"fid","ascendancy","parent","gender"
"29H4-2Y1",90396046825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90396046826,"G2DP-9XR","Male"
"G8W1-CJS",90396046828,"G7D4-7W8","Male"
"G8W1-CJS",90396046829,"GZ58-VPL","Female"
"GKCC-J1G",90396046830,"LZK3-LK2","Male"
"GKCC-J1G",90396046831,"M185-RW3","Female"
"GH7M-QSF",90396046832,"LHXT-LR1","Male"
"GH7M-QSF",90396046833,"GLTD-CTG","Female"
"G4SP-ZYT",90396046834,"GGBP-P1C","Male"
"G4SP-ZYT",90396046835,"GGBP-Y4C","Female"
"L1DW-Q5N",90396046844,"LY5W-N6P","Male"
"L1DW-Q5N",90396046845,"LHWS-BFW","Female"
"2781-6PP",90396046846,"GDB8-4V9","Male"
"2781-6PP",90396046847,"GVZM-RKC","Female"
"L2MN-44Y",90396047424,"LZ8D-9DK","Male"
"L2MN-44Y",90396047425,"GK9J-9XB","Female"
"G8FL-PW4",90396047426,"GXQ6-TZP","Male"
"GKWF-9HW",90396047432,"GL1Q-NS6","Male"
"GKWF-9HW",90396047433,"G6HW-8TR","Female"
"GXTQ-FJT",90396047440,"GXTQ-DDQ","Male"
"GXTQ-FJT",90396047441,"L1JY-KRP","Female"
"G7DV-WW9",90396047442,"GJSW-WQQ","Male"
"G7DV-WW9",90396047443,"GJSW-W23","Female"
"GXWR-W8R",90396047448,"G8WY-FTN","Male"
"GXWR-W8R",90396047449,"GH7D-NJJ","Female"
"G8WY-8VN",90396047450,"GXW5-BHK","Male"
"G8WY-8VN",90396047451,"GX3B-MFL","Female"
"GG5W-TJ1",90396047464,"GGB9-4CK","Male"
"GG5W-TJ1",90396047465,"9MTF-W16","Female"
"LZ19-924",90396047468,"LZF6-M94","Male"
"LZ19-924",90396047469,"GWW8-LWR","Female"
"GGT6-NYC",90396047472,"GW2T-YH6","Male"
"GGT6-NYC",90396047473,"GX5P-L6M","Female"
"GGTD-5CG",90396047474,"GGTX-XJX","Male"
"GGTD-5CG",90396047475,"GGT6-1Q1","Female"
"LH3J-XVF",90396047476,"GGYS-TR5","Male"
"LH3J-XVF",90396047477,"GGYS-R4S","Female"
"LD9R-5PH",90396047480,"L187-NYR","Male"
"LD9R-5PH",90396047481,"9WQY-MZT","Female"
"GW2T-YH6",90396047552,"GJ47-K7B","Male"
"GW2T-YH6",90396047553,"G68T-8ZP","Female"
"GX5P-L6M",90396047554,"GL7J-6P6","Male"
"GX5P-L6M",90396047555,"GL7J-VSQ","Female"
"GGT6-1Q1",90396047558,"LZXX-FT2","Male"
"GGT6-1Q1",90396047559,"KLXB-KTC","Female"
"L187-NYR",90396047568,"G9FS-BL2","Male"
"L187-NYR",90396047569,"GCSS-S7B","Female"
"9WQY-MZT",90396047570,"LTGB-3SJ","Male"
"9WQY-MZT",90396047571,"GGNP-Y62","Female"
"G21C-YGX",90396047584,"G3J9-6J7","Male"
"G21C-YGX",90396047585,"G3TV-LBZ","Female"
"G8WB-J6L",90396047586,"L21Y-H6W","Male"
"G8WB-J6L",90396047587,"GWQD-2B3","Female"
"G8WL-T7Q",90396047588,"LRW8-HDK","Male"
"G8WL-T7Q",90396047589,"GG7X-L3P","Female"
"GDSY-Z6B",90396047590,"G2XY-THH","Male"
"GDSY-Z6B",90396047591,"G2XY-YY6","Female"
"G21J-37H",90396047592,"G6V3-NYN","Male"
"G21J-37H",90396047593,"G21J-LYT","Female"
"9HRG-JDL",90396047648,"LZDH-NFR","Male"
"9HRG-JDL",90396047649,"LD9C-ZGZ","Female"
"GVR7-Q43",90396047656,"G64V-C8T","Male"
"GVR7-Q43",90396047657,"GZ6F-QDM","Female"
"L2DV-WS5",90396047658,"KH35-NFB","Male"
"L2DV-WS5",90396047659,"H4ND-8VF","Female"
"LZK3-LK2",90396047716,"GMMD-GH5","Male"
"LZK3-LK2",90396047717,"G2PL-CYW","Female"
"G6DZ-JKF",90396047720,"GZRV-Z69","Male"
"G6DZ-JKF",90396047721,"G6DZ-KHR","Female"
"GZ8X-GV2",90396047724,"GFK3-MS7","Male"
"GZ8X-GV2",90396047725,"GFPT-WGM","Female"
"G6ZP-B73",90396047726,"LH3L-KQH","Male"
"G6ZP-B73",90396047727,"G692-MWD","Female"
"LCJD-VX6",90396047728,"9ZCB-DSC","Male"
"LCJD-VX6",90396047729,"GG1G-KG2","Female"
"LD9R-RKH",90396047730,"LD9R-RYR","Male"
"LD9R-RKH",90396047731,"M15L-V4Q","Female"
"9WMP-NNQ",90396047732,"99PT-NTZ","Male"
"9WMP-NNQ",90396047733,"G98Z-6RZ","Female"
"945D-J9Y",90396047734,"LZ9M-HWG","Male"
"945D-J9Y",90396047735,"9M85-YGM","Female"
"GZ8X-GV2",90396047736,"GFK3-MS7","Male"
"GZ8X-GV2",90396047737,"GFPT-WGM","Female"
"G6ZP-B73",90396047738,"LH3L-KQH","Male"
"G6ZP-B73",90396047739,"G692-MWD","Female"
"LZGK-GZB",90396047760,"LZ8D-9DK","Male"
"LZGK-GZB",90396047761,"GK9J-9XB","Female"
"LDSQ-F68",90396047762,"9CCG-XPQ","Male"
"LDSQ-F68",90396047763,"GFQJ-6W3","Female"
"GVB8-9XY",90396047810,"GLVQ-WXX","Male"
"GVB8-9XY",90396047811,"GG11-XXC","Female"
"GLFD-7MD",90396047824,"GMMD-GH5","Male"
"GLFD-7MD",90396047825,"LBK1-86P","Female"
"GGFH-MVX",90396047826,"LCJD-VX6","Male"
"GGFH-MVX",90396047827,"LD9R-RKH","Female"
"9HTX-2CD",90396047828,"9HRG-JDL","Male"
"9HTX-2CD",90396047829,"LDH1-G9D","Female"
"GLFD-7MD",90396047832,"GMMD-GH5","Male"
"GLFD-7MD",90396047833,"LBK1-86P","Female"
"GGFH-MVX",90396047834,"LCJD-VX6","Male"
"GGFH-MVX",90396047835,"LD9R-RKH","Female"
"G6H3-12T",90396047840,"G6HR-WX7","Male"
"GD7W-BDW",90396047844,"GFQQ-MZV","Male"
"GD7W-BDW",90396047845,"G2MY-3QK","Female"
"KNW5-CM9",90396047856,"LVMF-2YH","Male"
"KNW5-CM9",90396047857,"GH4Y-2HC","Female"
"LCRM-5HJ",90396047858,"LCQX-XJS","Male"
"LCRM-5HJ",90396047859,"L78P-85J","Female"
"LHW9-VZ4",90396047860,"L1MT-HC1","Male"
"LHW9-VZ4",90396047861,"GVGZ-DCK","Female"
"GGWF-VYW",90396047864,"GGWF-6J3","Male"
"GLZW-7GF",90396047872,"LZNY-FF7","Male"
"GLZW-7GF",90396047873,"GPMD-KTY","Female"
"GVSG-X5N",90396047874,"GLZW-7HZ","Male"
"GVSG-X5N",90396047875,"GQFV-K7Q","Female"
"G2RH-ZJB",90396047880,"LTT6-YJQ","Male"
"G2RH-ZJB",90396047881,"GV8X-JR1","Female"
"GQRR-BP3",90396047884,"GFXP-YYF","Male"
"GQRR-BP3",90396047885,"GX9B-8M2","Female"
"9HTX-2CD",90396047888,"9HRG-JDL","Male"
"9HTX-2CD",90396047889,"LDH1-G9D","Female"
"G39Q-HBK",90396047890,"KX2S-NWF","Male"
"G39Q-HBK",90396047891,"L7GV-KKS","Female"
"LZGK-GZB",90396047892,"LZ8D-9DK","Male"
"LZGK-GZB",90396047893,"GK9J-9XB","Female"
"MXKR-J9R",90396047894,"9QZD-J5R","Male"
"MXKR-J9R",90396047895,"L18P-6ZG","Female"
"LD9R-RYR",90396047896,"LCRR-KM2","Male"
"LD9R-RYR",90396047897,"LDW5-JN2","Female"
"M15L-V4Q",90396047898,"LD9Y-C7T","Male"
"M15L-V4Q",90396047899,"LD9Y-CW9","Female"
"L133-HLP",90396047900,"94T6-749","Male"
"L133-HLP",90396047901,"GLLC-968","Female"
"KH8N-T92",90396047902,"L1DW-Q5N","Male"
"KH8N-T92",90396047903,"2781-6PP","Female"
"GL9M-YXL",90396047906,"GKZG-KWQ","Male"
"GL9M-YXL",90396047907,"GGTN-692","Female"
"GG5W-TJ1",90396047928,"GGB9-4CK","Male"
"GG5W-TJ1",90396047929,"9MTF-W16","Female"
"LZ19-924",90396047932,"LZF6-M94","Male"
"LZ19-924",90396047933,"GWW8-LWR","Female"
"9HTX-2CD",90396048000,"9HRG-JDL","Male"
"9HTX-2CD",90396048001,"LDH1-G9D","Female"
"G39Q-HBK",90396048002,"KX2S-NWF","Male"
"G39Q-HBK",90396048003,"L7GV-KKS","Female"
"LZGK-GZB",90396048004,"LZ8D-9DK","Male"
"LZGK-GZB",90396048005,"GK9J-9XB","Female"
"MXKR-J9R",90396048006,"9QZD-J5R","Male"
"MXKR-J9R",90396048007,"L18P-6ZG","Female"
"GG5W-TJ1",90396048008,"GGB9-4CK","Male"
"GG5W-TJ1",90396048009,"9MTF-W16","Female"
"LZ19-924",90396048012,"LZF6-M94","Male"
"LZ19-924",90396048013,"GWW8-LWR","Female"
"LD95-VVH",90396048016,"LD97-4RG","Male"
"LD95-VVH",90396048017,"LDSS-BYY","Female"
"99SD-Z4Q",90396048018,"L8RR-S6X","Male"
"99SD-Z4Q",90396048019,"L8RR-S6J","Female"
"MBGG-7NP",90396048020,"LZ9M-HWG","Male"
"MBGG-7NP",90396048021,"9M85-YGM","Female"
"LD9R-SHL",90396048022,"21JJ-KNR","Male"
"LD9R-SHL",90396048023,"GZL8-6WN","Female"
"LD9R-RYR",90396048024,"LCRR-KM2","Male"
"LD9R-RYR",90396048025,"LDW5-JN2","Female"
"M15L-V4Q",90396048026,"LD9Y-C7T","Male"
"M15L-V4Q",90396048027,"LD9Y-CW9","Female"
"L133-HLP",90396048028,"94T6-749","Male"
"L133-HLP",90396048029,"GLLC-968","Female"
"KH8N-T92",90396048030,"L1DW-Q5N","Male"
"KH8N-T92",90396048031,"2781-6PP","Female"
"GW2T-YH6",90396048096,"GJ47-K7B","Male"
"GW2T-YH6",90396048097,"G68T-8ZP","Female"
"GX5P-L6M",90396048098,"GL7J-6P6","Male"
"GX5P-L6M",90396048099,"GL7J-VSQ","Female"
"GGT6-1Q1",90396048102,"LZXX-FT2","Male"
"GGT6-1Q1",90396048103,"KLXB-KTC","Female"
"L187-NYR",90396048112,"G9FS-BL2","Male"
"L187-NYR",90396048113,"GCSS-S7B","Female"
"9WQY-MZT",90396048114,"LTGB-3SJ","Male"
"9WQY-MZT",90396048115,"GGNP-Y62","Female"
"9W7P-G88",90396048128,"L8YG-8PB","Male"
"9W7P-G88",90396048129,"G7B5-SX2","Female"
"GLB2-PPV",90396048130,"9H4X-GTQ","Male"
"GLB2-PPV",90396048131,"9C44-MQP","Female"
"GSWG-NZ1",90396048132,"L4Q5-T4F","Male"
"GSWG-NZ1",90396048133,"GCMX-ZBY","Female"
"GZHK-WCQ",90396048134,"L4Q5-T4F","Male"
"GZHK-WCQ",90396048135,"GCMX-ZBY","Female"
"9HRG-JDL",90396048160,"LZDH-NFR","Male"
"9HRG-JDL",90396048161,"LD9C-ZGZ","Female"
"94NF-4HS",90396048200,"LV8D-MTY","Male"
"94NF-4HS",90396048201,"GNJG-3Y2","Female"
"L1ZM-J6S",90396048202,"9CXC-BT8","Male"
"L1ZM-J6S",90396048203,"L8MP-T1Y","Female"
"GWLB-P8V",90396048204,"G4T8-TCQ","Male"
"GWLB-P8V",90396048205,"LRS4-5JG","Female"
"L5LL-BRL",90396048224,"94NF-4HS","Male"
"L5LL-BRL",90396048225,"L1ZM-J6S","Female"
"GZ4M-H94",90396048226,"GWLB-P8V","Male"
"GZ4M-H94",90396048227,"GWLB-K5R","Female"
"GFZ2-JTZ",90396048236,"GDN4-FTQ","Male"
"GJJS-51N",90396048240,"9HTX-2CD","Male"
"GJJS-51N",90396048241,"GGPB-68K","Female"
"G8WB-7SG",90396048248,"LY43-RHM","Male"
"LBKM-2H9",90396048256,"M6CX-71W","Male"
"LBKM-2H9",90396048257,"M6CX-7YW","Female"
"LBDY-3J8",90396048258,"MNGL-KK4","Male"
"LBDY-3J8",90396048259,"94TJ-T3B","Female"
"MKTV-TMC",90396048264,"GG5X-Q83","Male"
"MKTV-TMC",90396048265,"GG5X-X2N","Female"
"GJ9M-PR2",90396048272,"GQ6F-W6Y","Male"
"GJ9M-PR2",90396048273,"G2N1-2HM","Female"
"LZLG-V3F",90396048276,"L7NG-DRP","Male"
"LZLG-V3F",90396048277,"LYTH-K3C","Female"
"LH6K-2BP",90396048278,"LTT6-YJQ","Male"
"LH6K-2BP",90396048279,"GV8X-JR1","Female"
"LD9R-RYR",90396048288,"LCRR-KM2","Male"
"LD9R-RYR",90396048289,"LDW5-JN2","Female"
"M15L-V4Q",90396048290,"LD9Y-C7T","Male"
"M15L-V4Q",90396048291,"LD9Y-CW9","Female"
"L133-HLP",90396048292,"94T6-749","Male"
"L133-HLP",90396048293,"GLLC-968","Female"
"KH8N-T92",90396048294,"L1DW-Q5N","Male"
"KH8N-T92",90396048295,"2781-6PP","Female"
"L8BY-3VJ",90396048296,"L8YY-PP2","Male"
"L8BY-3VJ",90396048297,"LT5Z-556","Female"
"94BP-X4Z",90396048298,"LBGF-H83","Male"
"94BP-X4Z",90396048299,"LZ56-WY6","Female"
"L8YY-5HK",90396048300,"9CXC-B7Y","Male"
"L8YY-5HK",90396048301,"LZBY-TS8","Female"
"L8WB-D2Z",90396048302,"GK9Q-S8F","Male"
"L8WB-D2Z",90396048303,"GK85-LHZ","Female"
"L8YY-PD5",90396048304,"L8YY-PZ9","Male"
"L8YY-PD5",90396048305,"9H65-XXK","Female"
"MBV2-T1M",90396048306,"GVD8-XBR","Male"
"MBV2-T1M",90396048307,"GVD8-NJ7","Female"
"GKZZ-K49",90396048308,"GGZQ-BP3","Male"
"GKZZ-K49",90396048309,"GHNF-BYC","Female"
"GL6R-9XP",90396048310,"GG38-D9W","Male"
"GL6R-9XP",90396048311,"GN8V-37D","Female"
"KJP2-TBR",90396048312,"LZLG-V3F","Male"
"KJP2-TBR",90396048313,"LH6K-2BP","Female"
"GFN3-DQ5",90396048314,"GJYM-TGG","Male"
"GFN3-DQ5",90396048315,"LBPM-PVV","Female"
"GQ59-8LX",90396048316,"GQMM-WCR","Male"
"GQ59-8LX",90396048317,"G29Z-H7W","Female"
"GSCJ-Z9D",90396048318,"LYS6-FRB","Male"
"GSCJ-Z9D",90396048319,"L1JY-KRP","Female"
"GN8G-MT7",90396048328,"GJMV-L5G","Male"
"GN8G-MT7",90396048329,"GSP6-P1B","Female"
"L8TJ-5XS",90396048336,"KX2S-NWF","Male"
"L8TJ-5XS",90396048337,"L7GV-KKS","Female"
"LJG4-5YW",90396048340,"GGKW-M5B","Male"
"LJG4-5YW",90396048341,"LDH1-G9D","Female"
"G7YH-3GJ",90396048344,"GV4P-VY5","Male"
"G7YH-3GJ",90396048345,"GGJD-JSR","Female"
"GC45-DB8",90396048346,"GZRK-SFB","Male"
"GC45-DB8",90396048347,"GVSP-WS2","Female"
"G8WY-Y37",90396069888,"GMQJ-SYB","Male"
"G8WY-Y37",90396069889,"9SRR-4XR","Female"
"LZFC-B6X",90396069892,"L2W7-LBD","Male"
"LZFC-B6X",90396069893,"LZFC-PDK","Female"
"GKWJ-XZ9",90396069896,"9SJJ-97N","Male"
"GKWJ-XZ9",90396069897,"LZJG-K5N","Female"
"28YJ-Z4N",90396071948,"9HTX-2CD","Male"
"28YJ-Z4N",90396071949,"G39Q-HBK","Female"
"GGGT-9MX",90396071950,"MXVC-BK8","Male"
"G6LT-J5Y",90396071960,"LC3F-X4D","Male"
"G6LT-J5Y",90396071961,"GPMZ-2FZ","Female"
"GNSH-WMX",90396071984,"G7NH-CM4","Male"
"GNSH-WMX",90396071985,"G215-VM8","Female"
"K84R-TMS",90396071992,"LDHB-RRD","Male"
"K84R-TMS",90396071993,"GKVP-QMK","Female"
"LTF2-JTC",90396071996,"9SJJ-97N","Male"
"LTF2-JTC",90396071997,"LZJG-K5N","Female"
"LKNM-HR3",90396071998,"LJ2H-W3S","Male"
"LKNM-HR3",90396071999,"LZ2S-DKM","Female"
"GJJR-73S",90396072000,"KCGK-GCQ","Male"
"GJJR-73S",90396072001,"L119-JCF","Female"
"GQ65-ZJP",90396072224,"GK5F-SQ1","Male"
"GQ65-ZJP",90396072225,"GDR1-LHF","Female"
"GJ6J-KXZ",90396072240,"GCS7-3KJ","Male"
"GJ6J-Q45",90396072248,"GNKW-WY8","Male"
"GJ6J-Q45",90396072249,"GKCC-2JM","Female"
"GKCC-681",90396072250,"GKCC-DDB","Male"
"GKCC-681",90396072251,"GKCC-FW6","Female"
"LDMT-W6R",90396072252,"KJP2-TBR","Male"
"LDMT-W6R",90396072253,"GFN3-DQ5","Female"
"LT83-H6M",90396072254,"GQ59-8LX","Male"
"LT83-H6M",90396072255,"GSCJ-Z9D","Female"
"G7H9-MZF",90396072384,"2SFJ-KSH","Male"
"G7H9-MZF",90396072385,"GH6V-72P","Female"
"LKD8-KF5",90396072388,"LV3B-499","Male"
"LKD8-KF5",90396072389,"LKD8-KDY","Female"
"GHDD-32H",90396072390,"G7S4-LCN","Male"
"GHDD-32H",90396072391,"G22W-1PB","Female"
"GW68-4MY",90396072448,"GM8W-XLR","Male"
"LY6L-7XG",90396072452,"G8WB-3VQ","Male"
"LD3L-3K6",90396072480,"LD3L-3L1","Male"
"LD3L-3K6",90396072481,"GVFZ-53C","Female"
"LY6L-7XG",90396072484,"G8WB-3VQ","Male"
"LBXP-QNT",90396072488,"G2VL-4QK","Male"
"LBXP-QNT",90396072489,"G2VL-5VQ","Female"
"LVDZ-CCV",90396072490,"LVZ5-9LT","Male"
"LVDZ-CCV",90396072491,"LTFJ-P8P","Female"
"L1V3-YK5",90396072492,"GZGY-PHB","Male"
"L1V3-YK5",90396072493,"GW2T-W8K","Female"
"GGYW-H1W",90396072495,"GK3M-651","Female"
"GGYW-H1W",90396072494,"G72Y-4GB","Male"
"GMVS-LNN",90396072498,"GJT8-5BS","Male"
"GMVS-LNN",90396072499,"GKPS-37W","Female"
"LH74-HV9",90396072500,"LTQP-NP6","Male"
"LH74-HV9",90396072501,"LD3L-QYY","Female"
"GMVS-K8B",90396072504,"G2F3-2MP","Male"
"99GQ-8S8",90396072506,"937W-Z8H","Male"
"99GQ-8S8",90396072507,"GJPK-4J5","Female"
"G64K-KD8",90396072508,"LB8M-L15","Male"
"G64K-KD8",90396072509,"LDB4-489","Female"
"LTQP-NP6",90396072512,"9HM8-KNP","Male"
"LTQP-NP6",90396072513,"2W31-DF3","Female"
"LHW9-VZ4",90396072516,"L1MT-HC1","Male"
"LHW9-VZ4",90396072517,"GVGZ-DCK","Female"
"LTZK-8QF",90396072520,"LKQV-CL4","Male"
"LTZK-8QF",90396072521,"LKQV-CZ5","Female"
"9CCY-XKF",90396072524,"LHJ1-Z2N","Male"
"9CCY-XKF",90396072525,"9CXH-L2R","Female"
"GV61-F3M",90396072528,"GVS5-FJH","Male"
"GV61-F3M",90396072529,"GK4Q-4RQ","Female"
"9CCY-XKF",90396072532,"LHJ1-Z2N","Male"
"9CCY-XKF",90396072533,"9CXH-L2R","Female"
"LZV5-V2G",90396072536,"L7B5-9CH","Male"
"LZV5-V2G",90396072537,"L27L-XYL","Female"
"G7N6-VX6",90396072540,"LJ5R-TT4","Male"
"G7N6-VX6",90396072541,"G7N6-QRL","Female"
"LD3L-3K6",90396072544,"LD3L-3L1","Male"
"LD3L-3K6",90396072545,"GVFZ-53C","Female"
"LY6L-7XG",90396072548,"G8WB-3VQ","Male"
"LBXP-QNT",90396072552,"G2VL-4QK","Male"
"LBXP-QNT",90396072553,"G2VL-5VQ","Female"
"LVDZ-CCV",90396072554,"LVZ5-9LT","Male"
"LVDZ-CCV",90396072555,"LTFJ-P8P","Female"
"L1V3-YK5",90396072556,"GZGY-PHB","Male"
"L1V3-YK5",90396072557,"GW2T-W8K","Female"
"GGYW-H1W",90396072559,"GK3M-651","Female"
"GGYW-H1W",90396072558,"G72Y-4GB","Male"
"GMVS-LNN",90396072562,"GJT8-5BS","Male"
"GMVS-LNN",90396072563,"GKPS-37W","Female"
"LH74-HV9",90396072564,"LTQP-NP6","Male"
"LH74-HV9",90396072565,"LD3L-QYY","Female"
"GMVS-K8B",90396072568,"G2F3-2MP","Male"
"99GQ-8S8",90396072570,"937W-Z8H","Male"
"99GQ-8S8",90396072571,"GJPK-4J5","Female"
"G64K-KD8",90396072572,"LB8M-L15","Male"
"G64K-KD8",90396072573,"LDB4-489","Female"
"KNQ6-9ZF",90396072709,"GGM3-KZW","Female"
"LDS9-GTK",90396072712,"9HTX-2CD","Male"
"LDS9-GTK",90396072713,"G39Q-HBK","Female"
"GMN3-7TX",90396072714,"L7LR-RWX","Male"
"GMN3-7TX",90396072715,"GKGZ-365","Female"
"LT83-QKS",90396072728,"GZ2L-M6L","Male"
"LT83-QKS",90396072729,"LBTR-BTW","Female"
"GDG2-NJC",90396072730,"G6RN-4Y7","Male"
"GDG2-NJC",90396072731,"GFPT-S5P","Female"
"G9M5-FF1",90396072732,"LY9D-2F8","Male"
"G9M5-FF1",90396072733,"L28D-TJH","Female"
"GN9F-M6Q",90396072734,"GJTS-3TP","Male"
"GN9F-M6Q",90396072735,"GN15-LRT","Female"
"GLTH-SF8",90396072740,"GGKB-FBC","Male"
"GLTH-SF8",90396072741,"GKK9-K98","Female"
"GNBX-9JC",90396072752,"GKCC-1KD","Male"
"GNBX-9JC",90396072753,"G2KS-LP1","Female"
"GFC6-D1X",90396072754,"GGRW-3PW","Male"
"GFC6-D1X",90396072755,"LXSK-QX8","Female"
"GD7G-BVP",90396072756,"GMF5-BSR","Male"
"GD7G-BVP",90396072757,"L1WB-PZW","Female"
"9HG1-CKS",90396072758,"L1W8-W7S","Male"
"9MH5-2Q7",90396072760,"GD7W-JS7","Male"
"9MH5-2Q7",90396072761,"GD7W-NSX","Female"
"M1W5-BFF",90396072764,"9376-JCH","Male"
"M1W5-BFF",90396072765,"9HVH-9GD","Female"
"9CW5-JNL",90396072766,"GG3M-7JP","Male"
"9CW5-JNL",90396072767,"GG3M-7PG","Female"
"GMF5-BSR",90396072768,"GLFD-7MD","Male"
"GMF5-BSR",90396072769,"GGFH-MVX","Female"
"L1WB-PZW",90396072770,"9HTX-2CD","Male"
"L1WB-PZW",90396072771,"L83J-4S6","Female"
"9H27-6Y3",90396072772,"G6LZ-TWJ","Male"
"MWBC-XS5",90396072774,"9ZHQ-5GQ","Male"
"MWBC-XS5",90396072775,"G6R2-BDM","Female"
"K84R-TMS",90396072832,"LDHB-RRD","Male"
"K84R-TMS",90396072833,"GKVP-QMK","Female"
"LTF2-JTC",90396072836,"9SJJ-97N","Male"
"LTF2-JTC",90396072837,"LZJG-K5N","Female"
"LKNM-HR3",90396072838,"LJ2H-W3S","Male"
"LKNM-HR3",90396072839,"LZ2S-DKM","Female"
"L1QD-DXV",90396072840,"GJ2V-WRY","Male"
"L1QD-DXV",90396072841,"G2CN-HW6","Female"
"LD9P-M8N",90396072842,"LD9P-MFB","Male"
"LD9P-M8N",90396072843,"LH6C-VKZ","Female"
"KNDD-84D",90396072848,"L1WT-FRN","Male"
"KNDD-84D",90396072849,"L1WY-QMZ","Female"
"GQQX-89B",90396072850,"LB5R-TH8","Male"
"GQQX-89B",90396072851,"LDHQ-P5F","Female"
"LR6N-PQP",90396072852,"LBJ9-GZ4","Male"
"LR6N-PQP",90396072853,"KZPP-B68","Female"
"LDSS-RGB",90396072854,"L18B-R3G","Male"
"LDSS-RGB",90396072855,"KDQH-DJG","Female"
"LBLP-PPD",90396072862,"G23Z-T5F","Male"
"LBLP-PPD",90396072863,"GFJR-GNC","Female"
"GQRQ-LYV",90396072864,"GQRQ-G6B","Male"
"GQRQ-LYV",90396072865,"GGVR-2KC","Female"
"G6TY-2YB",90396072866,"GXCR-NTD","Male"
"G6TY-2YB",90396072867,"GXCR-22N","Female"
"LZGQ-LJX",90396072896,"KDQW-JTJ","Male"
"LZGQ-LJX",90396072897,"LDS9-GGV","Female"
"KDQH-DJG",90396072898,"L1DD-JMP","Male"
"KDQH-DJG",90396072899,"9WY9-HRJ","Female"
"GL9R-YL9",90396072900,"LD95-VV6","Male"
"GL9R-YL9",90396072901,"9H2F-HV5","Female"
"LDHQ-P5F",90396072902,"LD9R-RB7","Male"
"LDHQ-P5F",90396072903,"LDSS-6H5","Female"
"LD9R-RCZ",90396072920,"GGT6-NYC","Male"
"LD9R-RCZ",90396072921,"GGTD-5CG","Female"
"MBWQ-SF3",90396072922,"LH3J-XVF","Male"
"MBWQ-SF3",90396072923,"KN3T-TR3","Female"
"L1R3-QH7",90396072924,"LD9R-5PH","Male"
"L1R3-QH7",90396072925,"LZM1-YM9","Female"
"M33Z-FHV",90396072926,"GGQ2-T6Y","Male"
"M33Z-FHV",90396072927,"GGQ2-FDK","Female"
"G62Y-MJS",90396072960,"G2LB-P5D","Male"
"G62Y-MJS",90396072961,"G2L1-C3V","Female"
"LT86-JTH",90396072964,"GHLW-6RL","Male"
"LT86-JTH",90396072965,"GXV9-T7M","Female"
"L8Y9-1V8",90396072966,"9CHV-B26","Male"
"L8Y9-1V8",90396072967,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90396072968,"K8ZN-5RT","Male"
"L64R-GYQ",90396072969,"LRCM-TWZ","Female"
"GD65-2F2",90396072976,"G2RV-DFJ","Male"
"GD65-2F2",90396072977,"G2RJ-1WJ","Female"
"KNSN-3NT",90396072978,"KNQ6-9ZF","Male"
"LT8Q-95L",90396072980,"LDS9-GTK","Male"
"LT8Q-95L",90396072981,"GMN3-7TX","Female"
"LVVK-HVJ",90396072988,"LT83-QKS","Male"
"LVVK-HVJ",90396072989,"GDG2-NJC","Female"
"GX26-XRJ",90396072990,"G9M5-FF1","Male"
"GX26-XRJ",90396072991,"GN9F-M6Q","Female"
"KNQ6-9ZF",90396073029,"GGM3-KZW","Female"
"LDS9-GTK",90396073032,"9HTX-2CD","Male"
"LDS9-GTK",90396073033,"G39Q-HBK","Female"
"GMN3-7TX",90396073034,"L7LR-RWX","Male"
"GMN3-7TX",90396073035,"GKGZ-365","Female"
"LT83-QKS",90396073048,"GZ2L-M6L","Male"
"LT83-QKS",90396073049,"LBTR-BTW","Female"
"GDG2-NJC",90396073050,"G6RN-4Y7","Male"
"GDG2-NJC",90396073051,"GFPT-S5P","Female"
"G9M5-FF1",90396073052,"LY9D-2F8","Male"
"G9M5-FF1",90396073053,"L28D-TJH","Female"
"GN9F-M6Q",90396073054,"GJTS-3TP","Male"
"GN9F-M6Q",90396073055,"GN15-LRT","Female"
"GLTH-SF8",90396073060,"GGKB-FBC","Male"
"GLTH-SF8",90396073061,"GKK9-K98","Female"
"GNBX-9JC",90396073072,"GKCC-1KD","Male"
"GNBX-9JC",90396073073,"G2KS-LP1","Female"
"GFC6-D1X",90396073074,"GGRW-3PW","Male"
"GFC6-D1X",90396073075,"LXSK-QX8","Female"
"GD7G-BVP",90396073076,"GMF5-BSR","Male"
"GD7G-BVP",90396073077,"L1WB-PZW","Female"
"9HG1-CKS",90396073078,"L1W8-W7S","Male"
"9MH5-2Q7",90396073080,"GD7W-JS7","Male"
"9MH5-2Q7",90396073081,"GD7W-NSX","Female"
"M1W5-BFF",90396073084,"9376-JCH","Male"
"M1W5-BFF",90396073085,"9HVH-9GD","Female"
"9CW5-JNL",90396073086,"GG3M-7JP","Male"
"9CW5-JNL",90396073087,"GG3M-7PG","Female"
"G652-89H",90396073088,"LDSS-8LB","Male"
"G652-89H",90396073089,"G2RP-CG1","Female"
"GQJ4-YYT",90396073090,"GKZZ-9SN","Male"
"GQJ4-YYT",90396073091,"GLND-D3K","Female"
"LDMT-W6R",90396073092,"KJP2-TBR","Male"
"LDMT-W6R",90396073093,"GFN3-DQ5","Female"
"LT83-H6M",90396073094,"GQ59-8LX","Male"
