"fid","ascendancy","parent","gender"
"LYF2-L38",25905001159,"G3BW-ZY7","Female"
"G4B1-M6Z",25905001160,"GKDY-KLB","Male"
"G4B1-M6Z",25905001161,"G6MT-Z2P","Female"
"LZ18-L3N",25905001162,"LD78-CYZ","Male"
"LZ18-L3N",25905001163,"LZ18-LSK","Female"
"GKZZ-PBL",25905001164,"GKZZ-2QS","Male"
"GKZZ-PBL",25905001165,"G79Y-8Y8","Female"
"GLRZ-TB9",25905001166,"L5BG-D73","Male"
"9C4W-9W8",25905001200,"LDMT-HMZ","Male"
"9C4W-9W8",25905001201,"LD91-ST3","Female"
"GW9B-C8V",25905001202,"9Z8K-1H2","Male"
"LYNR-DH4",25905001208,"LDMT-HMZ","Male"
"LYNR-DH4",25905001209,"LD91-ST3","Female"
"LZZ8-DH4",25905001210,"9CMV-DDP","Male"
"LZZ8-DH4",25905001211,"9C3F-KW6","Female"
"LDMT-HMZ",25905001472,"L8BY-3VJ","Male"
"LDMT-HMZ",25905001473,"94BP-X4Z","Female"
"LD91-ST3",25905001474,"L8YY-5HK","Male"
"LD91-ST3",25905001475,"L8WB-D2Z","Female"
"9CMV-DDP",25905001477,"946P-W6L","Female"
"9CMV-DDP",25905001476,"LC8T-BWR","Male"
"9C3F-KW6",25905001478,"GVFZ-WQ4","Male"
"9C3F-KW6",25905001479,"GVFY-2N1","Female"
"LYRL-5JV",25905001488,"L5VF-XKM","Male"
"LYRL-5JV",25905001489,"LTB7-ZD6","Female"
"LYR1-TPB",25905001490,"LTB7-5F2","Male"
"LYR1-TPB",25905001491,"GL5F-P19","Female"
"LC8T-BWR",25905001492,"LYBT-Y8V","Male"
"LC8T-BWR",25905001493,"L1SB-FRL","Female"
"946P-W6L",25905001494,"GVXW-SZR","Male"
"946P-W6L",25905001495,"G7N9-BC6","Female"
"LBLP-Q79",25905001496,"GMNS-Q4L","Male"
"LBLP-Q79",25905001497,"GV6H-71V","Female"
"LYJ7-NW3",25905001498,"LTY9-1SH","Male"
"LYJ7-NW3",25905001499,"KN8P-Q1K","Female"
"LYZ9-HQJ",25905001500,"M33D-SL2","Male"
"LYZ9-HQJ",25905001501,"GQXS-8NN","Female"
"MYBX-C2G",25905001502,"MGTC-QTS","Male"
"MYBX-C2G",25905001503,"LB23-RVZ","Female"
"LT5N-277",25905001536,"LYNR-DH4","Male"
"LT5N-277",25905001537,"LZZ8-DH4","Female"
"9W34-T7R",25905001538,"999Y-LF2","Male"
"9W34-T7R",25905001539,"KLYH-884","Female"
"LRQW-Y9L",25905001540,"MNRR-QYH","Male"
"LRQW-Y9L",25905001541,"LYGC-B5C","Female"
"LYF2-L38",25905001542,"GGC9-MQK","Male"
"LYF2-L38",25905001543,"G3BW-ZY7","Female"
"G4B1-M6Z",25905001544,"GKDY-KLB","Male"
"G4B1-M6Z",25905001545,"G6MT-Z2P","Female"
"LZ18-L3N",25905001546,"LD78-CYZ","Male"
"LZ18-L3N",25905001547,"LZ18-LSK","Female"
"GKZZ-PBL",25905001548,"GKZZ-2QS","Male"
"GKZZ-PBL",25905001549,"G79Y-8Y8","Female"
"GLRZ-TB9",25905001550,"L5BG-D73","Male"
"GNHN-NH7",25905001552,"LDMT-HMZ","Male"
"GNHN-NH7",25905001553,"LD91-ST3","Female"
"GLF1-TVT",25905001554,"949K-N36","Male"
"GLF1-TVT",25905001555,"GH3V-FSH","Female"
"L4BB-Z8Y",25905001600,"LDMT-HMZ","Male"
"L4BB-Z8Y",25905001601,"LD91-ST3","Female"
"LH73-MK4",25905001602,"GDPH-59G","Male"
"LH73-MK4",25905001603,"L1QM-R1L","Female"
"LT5N-277",25905001608,"LYNR-DH4","Male"
"LT5N-277",25905001609,"LZZ8-DH4","Female"
"9W34-T7R",25905001610,"999Y-LF2","Male"
"9W34-T7R",25905001611,"KLYH-884","Female"
"LRQW-Y9L",25905001612,"MNRR-QYH","Male"
"LRQW-Y9L",25905001613,"LYGC-B5C","Female"
"LYF2-L38",25905001614,"GGC9-MQK","Male"
"LYF2-L38",25905001615,"G3BW-ZY7","Female"
"GD29-RPP",25905001616,"GW9Y-S7M","Male"
"GD29-RPP",25905001617,"KZ4T-LH6","Female"
"LB72-KMS",25905001632,"LTY9-1SH","Male"
"LB72-KMS",25905001633,"KN8P-Q1K","Female"
"9ZC4-8MC",25905001634,"L8BY-3VJ","Male"
"9ZC4-8MC",25905001635,"94BP-X4Z","Female"
"9CFG-QM8",25905001636,"9QV2-7KT","Male"
"9CFG-QM8",25905001637,"MQ1V-6FB","Female"
"MCLW-CKN",25905001638,"GGN2-XF9","Male"
"MCLW-CKN",25905001639,"GGN2-D96","Female"
"GLZQ-RQ7",25905001648,"9QV2-7KT","Male"
"GLZQ-RQ7",25905001649,"MQ1V-6FB","Female"
"G7GL-MTR",25905001650,"G6JM-JZC","Male"
"G7GL-MTR",25905001651,"GZLK-7BT","Female"
"LHNV-F14",25905001652,"G9QV-BP7","Male"
"LHNV-F14",25905001653,"GL1T-G7R","Female"
"LT5N-277",25905001664,"LYNR-DH4","Male"
"LT5N-277",25905001665,"LZZ8-DH4","Female"
"9W34-T7R",25905001666,"999Y-LF2","Male"
"9W34-T7R",25905001667,"KLYH-884","Female"
"LRQW-Y9L",25905001668,"MNRR-QYH","Male"
"LRQW-Y9L",25905001669,"LYGC-B5C","Female"
"LYF2-L38",25905001670,"GGC9-MQK","Male"
"LYF2-L38",25905001671,"G3BW-ZY7","Female"
"G4B1-M6Z",25905001672,"GKDY-KLB","Male"
"G4B1-M6Z",25905001673,"G6MT-Z2P","Female"
"LZ18-L3N",25905001674,"LD78-CYZ","Male"
"LZ18-L3N",25905001675,"LZ18-LSK","Female"
"GKZZ-PBL",25905001676,"GKZZ-2QS","Male"
"GKZZ-PBL",25905001677,"G79Y-8Y8","Female"
"GLRZ-TB9",25905001678,"L5BG-D73","Male"
"LB72-KMS",25905001680,"LTY9-1SH","Male"
"LB72-KMS",25905001681,"KN8P-Q1K","Female"
"9ZC4-8MC",25905001682,"L8BY-3VJ","Male"
"9ZC4-8MC",25905001683,"94BP-X4Z","Female"
"9CFG-QM8",25905001684,"9QV2-7KT","Male"
"9CFG-QM8",25905001685,"MQ1V-6FB","Female"
"MCLW-CKN",25905001686,"GGN2-XF9","Male"
"MCLW-CKN",25905001687,"GGN2-D96","Female"
"2ZVG-CW1",25905001696,"LT5N-277","Male"
"2ZVG-CW1",25905001697,"9W34-T7R","Female"
"LBG5-LJT",25905001698,"LRQW-Y9L","Male"
"LBG5-LJT",25905001699,"LYF2-L38","Female"
"9HT5-T9H",25905001700,"G4B1-M6Z","Male"
"9HT5-T9H",25905001701,"LZ18-L3N","Female"
"GV9K-WDR",25905001702,"GKZZ-PBL","Male"
"GV9K-WDR",25905001703,"GLRZ-TB9","Female"
"LT6B-SVR",25905001720,"9C4W-9W8","Male"
"LT6B-SVR",25905001721,"GW9B-C8V","Female"
"LT5N-277",25905001724,"LYNR-DH4","Male"
"LT5N-277",25905001725,"LZZ8-DH4","Female"
"LZ58-2DK",25905001726,"GKZ4-Q2P","Male"
"LZ58-2DK",25905001727,"GKZ4-98H","Female"
"GZRV-9LS",25905001728,"GNHN-NH7","Male"
"GZRV-9LS",25905001729,"GLF1-TVT","Female"
"LDMT-HMZ",25905002496,"L8BY-3VJ","Male"
"LDMT-HMZ",25905002497,"94BP-X4Z","Female"
"LD91-ST3",25905002498,"L8YY-5HK","Male"
"LD91-ST3",25905002499,"L8WB-D2Z","Female"
"9CMV-DDP",25905002501,"946P-W6L","Female"
"9CMV-DDP",25905002500,"LC8T-BWR","Male"
"9C3F-KW6",25905002502,"GVFZ-WQ4","Male"
"9C3F-KW6",25905002503,"GVFY-2N1","Female"
"LY66-YCC",25905002504,"949X-7G7","Male"
"LY66-YCC",25905002505,"L1TC-V1Z","Female"
"L1W1-M5G",25905002506,"9CNQ-BYP","Male"
"L1W1-M5G",25905002507,"GGQF-6BP","Female"
"GKPP-C4G",25905002510,"9SM9-6JN","Male"
"GKPP-C4G",25905002511,"9CDC-8J2","Female"
"MWGX-168",25905002512,"GGFD-6H3","Male"
"MWGX-168",25905002513,"GGFD-P7X","Female"
"MJ37-R9G",25905002514,"GK1Z-HQ4","Male"
"MJ37-R9G",25905002515,"GNHW-3S7","Female"
"LB23-C6T",25905002516,"L8YY-5HK","Male"
"LB23-C6T",25905002517,"GX26-56G","Female"
"MJ37-R9G",25905002518,"GK1Z-HQ4","Male"
"MJ37-R9G",25905002519,"GNHW-3S7","Female"
"9HST-9PV",25905002528,"GJS6-D9X","Male"
"9HST-9PV",25905002529,"GXJ2-33R","Female"
"GJND-GTY",25905002532,"LT3P-8D6","Male"
"GJND-GTY",25905002533,"G8L3-3JL","Female"
"G6QD-G3J",25905002534,"GX26-CTM","Male"
"LHG4-N8V",25905002536,"LDSV-P4D","Male"
"LHG4-N8V",25905002537,"LDSV-PC1","Female"
"LDW2-QLB",25905002538,"LH7S-18K","Male"
"LDW2-QLB",25905002539,"LDSV-5Q1","Female"
"MGTC-QTS",25905002540,"LZ48-4FD","Male"
"MGTC-QTS",25905002541,"9HMZ-FQH","Female"
"LB23-RVZ",25905002542,"2Z98-QKN","Male"
"LB23-RVZ",25905002543,"GDCF-ZCT","Female"
"LY2Z-QRH",25905002560,"LDMN-PWB","Male"
"LY2Z-QRH",25905002561,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905002562,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905002563,"GKZZ-69K","Female"
"LDMK-PYT",25905002564,"LJBQ-8YG","Male"
"LDMK-PYT",25905002565,"GQ6R-HJR","Female"
"L1WB-GXK",25905002566,"MH8P-93W","Male"
"L1WB-GXK",25905002567,"LYJF-343","Female"
"L8YY-PP2",25905002568,"LCN5-99B","Male"
"L8YY-PP2",25905002569,"LYNX-745","Female"
"LT5Z-556",25905002570,"GS83-FSL","Male"
"LT5Z-556",25905002571,"GL79-7R2","Female"
"LBGF-H83",25905002572,"LRQD-FS2","Male"
"LBGF-H83",25905002573,"L5VF-6MD","Female"
"LZ56-WY6",25905002574,"GJSD-GLT","Male"
"LZ56-WY6",25905002575,"GVMD-TBD","Female"
"GLZ7-RHB",25905002576,"LYZH-4RG","Male"
"GLZ7-RHB",25905002577,"GVNF-G1M","Female"
"G8WY-FX8",25905002578,"GW4F-N1P","Male"
"G8WY-FX8",25905002579,"L7JR-HK8","Female"
"94YF-JDG",25905002580,"L15Q-4BH","Male"
"94YF-JDG",25905002581,"LT36-BWL","Female"
"G8WY-6L8",25905002582,"21JJ-KNR","Male"
"G8WY-6L8",25905002583,"GZL8-6WN","Female"
"GMNS-Q4L",25905002584,"MLPW-GL9","Male"
"GMNS-Q4L",25905002585,"LCR2-M6T","Female"
"GV6H-71V",25905002586,"GLMF-B97","Male"
"GV6H-71V",25905002587,"GLSN-59N","Female"
"LDMT-HMZ",25905002588,"L8BY-3VJ","Male"
"LDMT-HMZ",25905002589,"94BP-X4Z","Female"
"LD91-ST3",25905002590,"L8YY-5HK","Male"
"LD91-ST3",25905002591,"L8WB-D2Z","Female"
"LYNR-DH4",25905002624,"LDMT-HMZ","Male"
"LYNR-DH4",25905002625,"LD91-ST3","Female"
"LZZ8-DH4",25905002626,"9CMV-DDP","Male"
"LZZ8-DH4",25905002627,"9C3F-KW6","Female"
"999Y-LF2",25905002628,"LY66-YCC","Male"
"999Y-LF2",25905002629,"L1W1-M5G","Female"
"KLYH-884",25905002630,"GKZW-XZM","Male"
"KLYH-884",25905002631,"GKPP-C4G","Female"
"MNRR-QYH",25905002632,"MWGX-168","Male"
"MNRR-QYH",25905002633,"MJ37-R9G","Female"
"LYGC-B5C",25905002634,"LB23-C6T","Male"
"LYGC-B5C",25905002635,"MJ37-R9G","Female"
"GKDY-KLB",25905002640,"9HST-9PV","Male"
"GKDY-KLB",25905002641,"GNQH-HYL","Female"
"G6MT-Z2P",25905002642,"GJND-GTY","Male"
"G6MT-Z2P",25905002643,"G6QD-G3J","Female"
"LD78-CYZ",25905002644,"LHG4-N8V","Male"
"LD78-CYZ",25905002645,"LDW2-QLB","Female"
"LZ18-LSK",25905002646,"MGTC-QTS","Male"
"LZ18-LSK",25905002647,"LB23-RVZ","Female"
"GKZZ-2QS",25905002648,"G722-QND","Male"
"GKZZ-2QS",25905002649,"G72K-F84","Female"
"LDMT-HMZ",25905002720,"L8BY-3VJ","Male"
"LDMT-HMZ",25905002721,"94BP-X4Z","Female"
"LD91-ST3",25905002722,"L8YY-5HK","Male"
"LD91-ST3",25905002723,"L8WB-D2Z","Female"
"9Z8K-1H2",25905002724,"GDT2-TZ7","Male"
"9Z8K-1H2",25905002725,"L1P1-GLB","Female"
"LDMT-HMZ",25905002736,"L8BY-3VJ","Male"
"LDMT-HMZ",25905002737,"94BP-X4Z","Female"
"LD91-ST3",25905002738,"L8YY-5HK","Male"
"LD91-ST3",25905002739,"L8WB-D2Z","Female"
"9CMV-DDP",25905002741,"946P-W6L","Female"
"9CMV-DDP",25905002740,"LC8T-BWR","Male"
"9C3F-KW6",25905002742,"GVFZ-WQ4","Male"
"9C3F-KW6",25905002743,"GVFY-2N1","Female"
"LDMT-HMZ",25905002752,"L8BY-3VJ","Male"
"LDMT-HMZ",25905002753,"94BP-X4Z","Female"
"LD91-ST3",25905002754,"L8YY-5HK","Male"
"LD91-ST3",25905002755,"L8WB-D2Z","Female"
"9CMV-DDP",25905002757,"946P-W6L","Female"
"9CMV-DDP",25905002756,"LC8T-BWR","Male"
"9C3F-KW6",25905002758,"GVFZ-WQ4","Male"
"9C3F-KW6",25905002759,"GVFY-2N1","Female"
"LY66-YCC",25905002760,"949X-7G7","Male"
"LY66-YCC",25905002761,"L1TC-V1Z","Female"
"L1W1-M5G",25905002762,"9CNQ-BYP","Male"
"L1W1-M5G",25905002763,"GGQF-6BP","Female"
"GKPP-C4G",25905002766,"9SM9-6JN","Male"
"GKPP-C4G",25905002767,"9CDC-8J2","Female"
"MWGX-168",25905002768,"GGFD-6H3","Male"
"MWGX-168",25905002769,"GGFD-P7X","Female"
"MJ37-R9G",25905002770,"GK1Z-HQ4","Male"
"MJ37-R9G",25905002771,"GNHW-3S7","Female"
"LB23-C6T",25905002772,"L8YY-5HK","Male"
"LB23-C6T",25905002773,"GX26-56G","Female"
"MJ37-R9G",25905002774,"GK1Z-HQ4","Male"
"MJ37-R9G",25905002775,"GNHW-3S7","Female"
"9HST-9PV",25905002784,"GJS6-D9X","Male"
"9HST-9PV",25905002785,"GXJ2-33R","Female"
"GJND-GTY",25905002788,"LT3P-8D6","Male"
"GJND-GTY",25905002789,"G8L3-3JL","Female"
"G6QD-G3J",25905002790,"GX26-CTM","Male"
"LHG4-N8V",25905002792,"LDSV-P4D","Male"
"LHG4-N8V",25905002793,"LDSV-PC1","Female"
"LDW2-QLB",25905002794,"LH7S-18K","Male"
"LDW2-QLB",25905002795,"LDSV-5Q1","Female"
"MGTC-QTS",25905002796,"LZ48-4FD","Male"
"MGTC-QTS",25905002797,"9HMZ-FQH","Female"
"LB23-RVZ",25905002798,"2Z98-QKN","Male"
"LB23-RVZ",25905002799,"GDCF-ZCT","Female"
"LY2Z-QRH",25905002816,"LDMN-PWB","Male"
"LY2Z-QRH",25905002817,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905002818,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905002819,"GKZZ-69K","Female"
"LDMK-PYT",25905002820,"LJBQ-8YG","Male"
"LDMK-PYT",25905002821,"GQ6R-HJR","Female"
"L1WB-GXK",25905002822,"MH8P-93W","Male"
"L1WB-GXK",25905002823,"LYJF-343","Female"
"L8YY-PP2",25905002824,"LCN5-99B","Male"
"L8YY-PP2",25905002825,"LYNX-745","Female"
"LT5Z-556",25905002826,"GS83-FSL","Male"
"LT5Z-556",25905002827,"GL79-7R2","Female"
"LBGF-H83",25905002828,"LRQD-FS2","Male"
"LBGF-H83",25905002829,"L5VF-6MD","Female"
"LZ56-WY6",25905002830,"GJSD-GLT","Male"
"LZ56-WY6",25905002831,"GVMD-TBD","Female"
"GLZ7-RHB",25905002832,"LYZH-4RG","Male"
"GLZ7-RHB",25905002833,"GVNF-G1M","Female"
"G8WY-FX8",25905002834,"GW4F-N1P","Male"
"G8WY-FX8",25905002835,"L7JR-HK8","Female"
"94YF-JDG",25905002836,"L15Q-4BH","Male"
"94YF-JDG",25905002837,"LT36-BWL","Female"
"G8WY-6L8",25905002838,"21JJ-KNR","Male"
"G8WY-6L8",25905002839,"GZL8-6WN","Female"
"GMNS-Q4L",25905002840,"MLPW-GL9","Male"
"GMNS-Q4L",25905002841,"LCR2-M6T","Female"
"GV6H-71V",25905002842,"GLMF-B97","Male"
"GV6H-71V",25905002843,"GLSN-59N","Female"
"LDMT-HMZ",25905002844,"L8BY-3VJ","Male"
"LDMT-HMZ",25905002845,"94BP-X4Z","Female"
"LD91-ST3",25905002846,"L8YY-5HK","Male"
"LD91-ST3",25905002847,"L8WB-D2Z","Female"
"LBLP-Q79",25905003008,"GMNS-Q4L","Male"
"LBLP-Q79",25905003009,"GV6H-71V","Female"
"LYJ7-NW3",25905003010,"LTY9-1SH","Male"
"LYJ7-NW3",25905003011,"KN8P-Q1K","Female"
"L4BB-Z8Y",25905003016,"LDMT-HMZ","Male"
"L4BB-Z8Y",25905003017,"LD91-ST3","Female"
"GKZ8-6ZX",25905003018,"LTY9-1SH","Male"
"GKZ8-6ZX",25905003019,"KN8P-Q1K","Female"
"G9TN-KGF",25905003024,"LHRP-S41","Male"
"LJLT-6W9",25905003032,"G2WK-JGB","Male"
"LJLT-6W9",25905003033,"97L5-CNV","Female"
"LBGF-4RG",25905003034,"LJPX-GYB","Male"
"LBGF-4RG",25905003035,"LJPX-G12","Female"
"LYRL-5JV",25905003036,"L5VF-XKM","Male"
"LYRL-5JV",25905003037,"LTB7-ZD6","Female"
"LYR1-TPB",25905003038,"LTB7-5F2","Male"
"LYR1-TPB",25905003039,"GL5F-P19","Female"
"LDMT-HMZ",25905003040,"L8BY-3VJ","Male"
"LDMT-HMZ",25905003041,"94BP-X4Z","Female"
"LD91-ST3",25905003042,"L8YY-5HK","Male"
"LD91-ST3",25905003043,"L8WB-D2Z","Female"
"9CMV-DDP",25905003045,"946P-W6L","Female"
"9CMV-DDP",25905003044,"LC8T-BWR","Male"
"9C3F-KW6",25905003046,"GVFZ-WQ4","Male"
"9C3F-KW6",25905003047,"GVFY-2N1","Female"
"LY66-YCC",25905003048,"949X-7G7","Male"
"LY66-YCC",25905003049,"L1TC-V1Z","Female"
"L1W1-M5G",25905003050,"9CNQ-BYP","Male"
"L1W1-M5G",25905003051,"GGQF-6BP","Female"
"GKPP-C4G",25905003054,"9SM9-6JN","Male"
"GKPP-C4G",25905003055,"9CDC-8J2","Female"
"GGHV-V18",25905003072,"GGHJ-KWX","Male"
"GGHV-V18",25905003073,"GGHJ-BV4","Female"
"LZV8-T7J",25905003078,"G7TP-9W3","Male"
"GJS6-D9X",25905003136,"9QSZ-MDV","Male"
"GJS6-D9X",25905003137,"GGP3-D89","Female"
"GXJ2-33R",25905003138,"LDSH-9W5","Male"
"GXJ2-33R",25905003139,"LVNP-BKR","Female"
"G2S2-7FF",25905003140,"K6M3-JL9","Male"
"G2S2-7FF",25905003141,"GDKR-87L","Female"
"LDMK-PYT",25905003144,"LJBQ-8YG","Male"
"LDMK-PYT",25905003145,"GQ6R-HJR","Female"
"L1WB-GXK",25905003146,"MH8P-93W","Male"
"L1WB-GXK",25905003147,"LYJF-343","Female"
"2Z98-QKN",25905003148,"GGD3-D92","Male"
"2Z98-QKN",25905003149,"GX56-KLT","Female"
"GDCF-ZCT",25905003150,"G94Q-8SY","Male"
"GDCF-ZCT",25905003151,"G6RT-9MK","Female"
"L6KK-NWK",25905003152,"GK9D-JLG","Male"
"L6KK-NWK",25905003153,"L1H4-5T4","Female"
"GKZ8-ZPQ",25905003154,"GKZC-MXN","Male"
"GKZ8-ZPQ",25905003155,"GDN5-BKK","Female"
"LBLP-Q79",25905003156,"GMNS-Q4L","Male"
"LBLP-Q79",25905003157,"GV6H-71V","Female"
"LYJ7-NW3",25905003158,"LTY9-1SH","Male"
"LYJ7-NW3",25905003159,"KN8P-Q1K","Female"
"9CXC-QVJ",25905003160,"K4J2-DJH","Male"
"9CXC-QVJ",25905003161,"GKFF-LK8","Female"
"LCRK-1WX",25905003162,"M1TK-NPC","Male"
"LCRK-1WX",25905003163,"GKFN-QJJ","Female"
"KHQ6-TFB",25905003164,"LD97-CH9","Male"
"KHQ6-TFB",25905003165,"KH4Q-2SB","Female"
"LDSM-H39",25905003166,"94YF-JDG","Male"
"LDSM-H39",25905003167,"G8WY-6L8","Female"
"LKV6-VJ5",25905003172,"G7S4-37N","Male"
"G2W6-MJZ",25905003190,"G247-VY3","Male"
"G2W6-MJZ",25905003191,"G247-JCS","Female"
"GKDY-KLB",25905003224,"9HST-9PV","Male"
"GKDY-KLB",25905003225,"GNQH-HYL","Female"
"G6MT-Z2P",25905003226,"GJND-GTY","Male"
"G6MT-Z2P",25905003227,"G6QD-G3J","Female"
"LD78-CYZ",25905003228,"LHG4-N8V","Male"
"LD78-CYZ",25905003229,"LDW2-QLB","Female"
"LZ18-LSK",25905003230,"MGTC-QTS","Male"
"LZ18-LSK",25905003231,"LB23-RVZ","Female"
"G6RG-6XQ",25905003232,"GJVC-FKB","Male"
"G6RG-6XQ",25905003233,"GQ21-56Y","Female"
"GKNC-F3X",25905003234,"G2QS-JRV","Male"
"GKNC-F3X",25905003235,"G2QS-6S4","Female"
"GJQ5-SSH",25905003248,"G2F5-T6H","Male"
"GJQ5-SSH",25905003249,"GGRZ-L2G","Female"
"9Q3T-NJQ",25905003250,"9HPW-N35","Male"
"9Q3T-NJQ",25905003251,"9Q35-FR8","Female"
"GZ55-Y9R",25905003254,"GK9D-JLG","Male"
"GZ55-Y9R",25905003255,"L1H4-5T4","Female"
"G9YH-ZN7",25905003252,"L1HS-2GN","Male"
"G9YH-ZN7",25905003253,"GC4H-GK5","Female"
"GKZZ-5DT",25905003260,"GK7R-JCJ","Male"
"GKZZ-5DT",25905003261,"LDSV-RG8","Female"
"L5VF-XKM",25905003296,"GKZ8-NL5","Male"
"L5VF-XKM",25905003297,"GK8P-TL2","Female"
"LTB7-5F2",25905003300,"9H27-X8Y","Male"
"LTB7-5F2",25905003301,"GX24-4DW","Female"
"GL5F-P19",25905003302,"LHVW-PHG","Male"
"GL5F-P19",25905003303,"LCY4-WYN","Female"
"LYBT-Y8V",25905003304,"G775-31L","Male"
"LYBT-Y8V",25905003305,"M9QY-BGD","Female"
"L1SB-FRL",25905003306,"LYTF-RJ7","Male"
"L1SB-FRL",25905003307,"LYTF-R94","Female"
"GVXW-SZR",25905003308,"L8R5-LJS","Male"
"GVXW-SZR",25905003309,"9Q3R-2SK","Female"
"G7N9-BC6",25905003310,"GVX1-WPK","Male"
"G7N9-BC6",25905003311,"GG8N-HW7","Female"
"GMNS-Q4L",25905003312,"MLPW-GL9","Male"
"GMNS-Q4L",25905003313,"LCR2-M6T","Female"
"GV6H-71V",25905003314,"GLMF-B97","Male"
"GV6H-71V",25905003315,"GLSN-59N","Female"
"LTY9-1SH",25905003316,"LY2Z-QRH","Male"
"LTY9-1SH",25905003317,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905003318,"LDMK-PYT","Male"
"KN8P-Q1K",25905003319,"L1WB-GXK","Female"
"M33D-SL2",25905003320,"GMNK-7HF","Male"
"M33D-SL2",25905003321,"GKDQ-MFS","Female"
"MGTC-QTS",25905003324,"LZ48-4FD","Male"
"MGTC-QTS",25905003325,"9HMZ-FQH","Female"
"LB23-RVZ",25905003326,"2Z98-QKN","Male"
"LB23-RVZ",25905003327,"GDCF-ZCT","Female"
"G3Q9-45R",25905003328,"KLVF-HFG","Male"
"G3Q9-45R",25905003329,"LYKX-XGF","Female"
"GHPX-Z8H",25905003330,"LZJD-LQR","Male"
"GHPX-Z8H",25905003331,"GZCT-SQC","Female"
"LYBT-Y8V",25905003344,"G775-31L","Male"
"LYBT-Y8V",25905003345,"M9QY-BGD","Female"
"L1SB-FRL",25905003346,"LYTF-RJ7","Male"
"L1SB-FRL",25905003347,"LYTF-R94","Female"
"GVXW-SZR",25905003348,"L8R5-LJS","Male"
"GVXW-SZR",25905003349,"9Q3R-2SK","Female"
"G7N9-BC6",25905003350,"GVX1-WPK","Male"
"G7N9-BC6",25905003351,"GG8N-HW7","Female"
"LDMN-PWB",25905003520,"LHY9-RBR","Male"
"LDMN-PWB",25905003521,"946P-N11","Female"
"2NBQ-FP2",25905003522,"LDMN-5Y4","Male"
"2NBQ-FP2",25905003523,"GX7F-XSZ","Female"
"GKZZ-K3J",25905003524,"GKZZ-SQR","Male"
"GKZZ-K3J",25905003525,"G2CL-5S4","Female"
"LJBQ-8YG",25905003528,"GKZ8-J6R","Male"
"LJBQ-8YG",25905003529,"GN43-646","Female"
"GQ6R-HJR",25905003530,"G87Y-PJS","Male"
"GQ6R-HJR",25905003531,"G87Y-1F5","Female"
"MH8P-93W",25905003532,"L8WB-M2R","Male"
"MH8P-93W",25905003533,"LYVQ-999","Female"
"LYJF-343",25905003534,"LRSZ-ZLB","Male"
"LYJF-343",25905003535,"G2LQ-65J","Female"
"LCN5-99B",25905003536,"935Z-J1R","Male"
"LCN5-99B",25905003537,"GWS8-4DQ","Female"
"LYNX-745",25905003538,"LTZX-XK7","Male"
"LYNX-745",25905003539,"GNWQ-J48","Female"
"GS83-FSL",25905003540,"L5YX-LDH","Male"
"GS83-FSL",25905003541,"9CXC-BF5","Female"
"LRQD-FS2",25905003544,"L5P9-K8Y","Male"
"LRQD-FS2",25905003545,"L5VF-CSX","Female"
"L5VF-6MD",25905003546,"9HSR-ZJB","Male"
"L5VF-6MD",25905003547,"LX7M-45D","Female"
"LYZH-4RG",25905003552,"LDMN-5Y4","Male"
"LYZH-4RG",25905003553,"GX7F-XSZ","Female"
"L15Q-4BH",25905003560,"LDMK-R8Z","Male"
"L15Q-4BH",25905003561,"GS6Z-RB1","Female"
"LT36-BWL",25905003562,"GVB1-XCC","Male"
"LT36-BWL",25905003563,"G3WN-BKZ","Female"
"21JJ-KNR",25905003564,"GX7F-1V3","Male"
"21JJ-KNR",25905003565,"L179-W5T","Female"
"GZL8-6WN",25905003566,"LZPK-K9R","Male"
"GZL8-6WN",25905003567,"GMNF-CHM","Female"
"MLPW-GL9",25905003568,"GPS9-DQY","Male"
"MLPW-GL9",25905003569,"GDPQ-JGC","Female"
"LCR2-M6T",25905003570,"LHY9-RBR","Male"
"LCR2-M6T",25905003571,"946P-N11","Female"
"L8BY-3VJ",25905003576,"L8YY-PP2","Male"
"L8BY-3VJ",25905003577,"LT5Z-556","Female"
"94BP-X4Z",25905003578,"LBGF-H83","Male"
"94BP-X4Z",25905003579,"LZ56-WY6","Female"
"L8YY-5HK",25905003580,"9CXC-B7Y","Male"
"L8YY-5HK",25905003581,"LZBY-TS8","Female"
"L8WB-D2Z",25905003582,"GK9Q-S8F","Male"
"L8WB-D2Z",25905003583,"GK85-LHZ","Female"
"LYZH-4RG",25905003648,"LDMN-5Y4","Male"
"LYZH-4RG",25905003649,"GX7F-XSZ","Female"
"L15Q-4BH",25905003656,"LDMK-R8Z","Male"
"L15Q-4BH",25905003657,"GS6Z-RB1","Female"
"LT36-BWL",25905003658,"GVB1-XCC","Male"
"LT36-BWL",25905003659,"G3WN-BKZ","Female"
"21JJ-KNR",25905003660,"GX7F-1V3","Male"
"21JJ-KNR",25905003661,"L179-W5T","Female"
"GZL8-6WN",25905003662,"LZPK-K9R","Male"
"GZL8-6WN",25905003663,"GMNF-CHM","Female"
"G6HS-N8H",25905003664,"LDMK-R8P","Male"
