"fid","ascendancy","parent","gender"
"9HLK-V6W",125616995385,"G27G-J45","Female"
"GGVB-2MK",125616995386,"949J-G8K","Male"
"GGVB-2MK",125616995387,"GGRJ-B45","Female"
"9H16-YMP",125616995388,"L18B-R3G","Male"
"9H16-YMP",125616995389,"KDQH-DJG","Female"
"L82R-5HJ",125616995390,"LD9R-5G3","Male"
"L82R-5HJ",125616995391,"M897-QTS","Female"
"L55P-QVF",125616995432,"GGQM-DVN","Male"
"LBKB-VP5",125616995448,"GQMG-G62","Male"
"LBKB-VP5",125616995449,"GN4C-8ND","Female"
"LHLV-GKQ",125616995453,"G6R8-N1X","Female"
"LHLV-GKQ",125616995452,"G8KM-JF3","Male"
"M12G-SFX",125616995454,"LBM7-XLR","Male"
"M12G-SFX",125616995455,"LDSR-1Y7","Female"
"L8T9-YR8",125616995458,"GXDM-3H9","Male"
"L8T9-YR8",125616995459,"LBHG-TXR","Female"
"GMVG-TRT",125616995464,"L8B9-R7W","Male"
"LB23-61T",125616995468,"GQ1N-HXB","Male"
"LB23-61T",125616995469,"GX7F-Z34","Female"
"LH73-BMR",125616995470,"G6T6-9H3","Male"
"LH73-BMR",125616995471,"G6TD-VWL","Female"
"LBX8-DDN",125616995472,"LYCY-PN6","Male"
"LBX8-DDN",125616995473,"LDSS-KKV","Female"
"LDW2-4JB",125616995474,"LDW2-41W","Male"
"LDW2-4JB",125616995475,"G4NJ-GVF","Female"
"G8WY-NB7",125616995480,"GSCC-ZKK","Male"
"G8WY-NB7",125616995481,"GJVC-LD6","Female"
"9Z8H-QFQ",125616995482,"KC9S-MPC","Male"
"9Z8H-QFQ",125616995483,"L7JF-2YC","Female"
"935X-1CT",125616995484,"LH8G-2RH","Male"
"935X-1CT",125616995485,"LDW2-7JJ","Female"
"LZS3-9ZK",125616995486,"KHQ6-TFB","Male"
"LZS3-9ZK",125616995487,"LDSM-H39","Female"
"GQRQ-LYV",125616995488,"GQRQ-G6B","Male"
"GQRQ-LYV",125616995489,"GGVR-2KC","Female"
"G6TY-2YB",125616995490,"GXCR-NTD","Male"
"G6TY-2YB",125616995491,"GXCR-22N","Female"
"KNDD-84D",125616995520,"L1WT-FRN","Male"
"KNDD-84D",125616995521,"L1WY-QMZ","Female"
"GQQX-89B",125616995522,"LB5R-TH8","Male"
"GQQX-89B",125616995523,"LDHQ-P5F","Female"
"LR6N-PQP",125616995524,"LBJ9-GZ4","Male"
"LR6N-PQP",125616995525,"KZPP-B68","Female"
"LDSS-RGB",125616995526,"L18B-R3G","Male"
"LDSS-RGB",125616995527,"KDQH-DJG","Female"
"LBLP-PPD",125616995534,"G23Z-T5F","Male"
"LBLP-PPD",125616995535,"GFJR-GNC","Female"
"9H17-VTZ",125616995536,"LZGQ-LJX","Male"
"9H17-VTZ",125616995537,"KDQH-DJG","Female"
"LY57-55F",125616995538,"GL9R-YL9","Male"
"LY57-55F",125616995539,"LDHQ-P5F","Female"
"LD9R-5G3",125616995548,"LD9R-RCZ","Male"
"LD9R-5G3",125616995549,"MBWQ-SF3","Female"
"M897-QTS",125616995550,"L1R3-QH7","Male"
"M897-QTS",125616995551,"M33Z-FHV","Female"
"L1HZ-WR2",125616995552,"LVTD-MDD","Male"
"L1HZ-WR2",125616995553,"GKYX-DNQ","Female"
"KFLG-12B",125616995556,"28YJ-Z4N","Male"
"KFLG-12B",125616995557,"GGGT-9MX","Female"
"GF4P-DDQ",125616995560,"GV4Z-NPS","Male"
"GF4P-DDQ",125616995561,"GZKP-3KR","Female"
"GVW6-VCK",125616995562,"G2JY-4D2","Male"
"GVW6-VCK",125616995563,"G2JT-PGL","Female"
"LJG8-98D",125616995564,"9H27-6Y3","Male"
"LJG8-98D",125616995565,"MWBC-XS5","Female"
"LBS6-SSC",125616995566,"99PY-VJ6","Male"
"LBS6-SSC",125616995567,"G6DL-8L7","Female"
"L1Z8-522",125616995568,"99Y7-MCD","Male"
"L1Z8-522",125616995569,"LBKM-9MP","Female"
"L1S4-4N9",125616995570,"L1QG-G8M","Male"
"L1S4-4N9",125616995571,"LD97-QLP","Female"
"LDW5-FB6",125616995572,"LDW5-66P","Male"
"LDW5-FB6",125616995573,"LDW5-623","Female"
"LDW5-N39",125616995574,"KCXK-S69","Male"
"LDW5-N39",125616995575,"GJR2-7VD","Female"
"M4N1-6BT",125616995576,"MKKN-R3H","Male"
"M4N1-6BT",125616995577,"9Q6D-L88","Female"
"L8PY-H7K",125616995578,"K417-PHT","Male"
"L8PY-H7K",125616995579,"9S3D-N8F","Female"
"GVWX-P1M",125616996865,"GKXR-MRG","Female"
"GVWX-P1M",125616997889,"GKXR-MRG","Female"
"GV4P-VY5",125616998656,"LCCZ-SSV","Male"
"GV4P-VY5",125616998657,"GSC5-SBV","Female"
"GGJD-JSR",125616998658,"G9FS-BL2","Male"
"GGJD-JSR",125616998659,"GGXP-5J3","Female"
"GZRK-SFB",125616998660,"GLZW-7GF","Male"
"GZRK-SFB",125616998661,"GVSG-X5N","Female"
"GVSP-WS2",125616998662,"G6T6-SZ3","Male"
"GVSP-WS2",125616998663,"GZB1-L61","Female"
"9HRG-JDL",125616999424,"LZDH-NFR","Male"
"9HRG-JDL",125616999425,"LD9C-ZGZ","Female"
"LZ1T-YG5",125616999436,"LDHS-DWJ","Male"
"LZZF-5Z1",125616999438,"LBBB-4XS","Male"
"LZZF-5Z1",125616999439,"LDHS-6S3","Female"
"G6TC-GD8",125616999456,"GFF2-JFR","Male"
"G6TC-GD8",125616999457,"GG69-8N9","Female"
"9HTX-2CD",125616999480,"9HRG-JDL","Male"
"9HTX-2CD",125616999481,"LDH1-G9D","Female"
"G39Q-HBK",125616999482,"KX2S-NWF","Male"
"G39Q-HBK",125616999483,"L7GV-KKS","Female"
"949K-PBH",125616999488,"GGY2-N7M","Male"
"949K-PBH",125616999489,"GGYL-VM8","Female"
"L8RR-4KG",125616999528,"L8WY-72D","Male"
"L8RR-4KG",125616999529,"GZBB-BMJ","Female"
"99QT-MCB",125616999530,"LDSS-KBB","Male"
"99QT-MCB",125616999531,"GLZ3-DZS","Female"
"LDSS-KJ6",125616999536,"LDSS-288","Male"
"LDSS-KJ6",125616999537,"G6PK-MQW","Female"
"L28D-TJH",125616999538,"9WMP-NNQ","Male"
"L28D-TJH",125616999539,"945D-J9Y","Female"
"LYCY-PN6",125616999540,"LDSS-26H","Male"
"LYCY-PN6",125616999541,"L6SC-CJF","Female"
"LDSS-KKV",125616999542,"LZLQ-664","Male"
"LDSS-KKV",125616999543,"GK2Y-MJB","Female"
"KDQW-JTJ",125616999544,"9HTX-2CD","Male"
"KDQW-JTJ",125616999545,"G39Q-HBK","Female"
"LDS9-GGV",125616999546,"LZGK-GZB","Male"
"LDS9-GGV",125616999547,"MXKR-J9R","Female"
"GL82-ZQM",125616999556,"GFPT-FJ5","Male"
"GL82-ZQM",125616999557,"GG1L-NFG","Female"
"GG6H-89X",125616999558,"GKCN-PRS","Male"
"L2Y4-PVL",125616999648,"GWZN-JYT","Male"
"L2Y4-PVL",125616999649,"GWZN-XYF","Female"
"L2Y4-P2R",125616999650,"GGM1-FVG","Male"
"L2Y4-P2R",125616999651,"GWZN-JKW","Female"
"G6F3-ZCG",125616999652,"L2TC-TDY","Male"
"G6F3-ZCG",125616999653,"L2TC-T64","Female"
"L2Y4-PL7",125616999654,"L2Y4-PKN","Male"
"L2Y4-PL7",125616999655,"LRHH-FNB","Female"
"GJGQ-52M",125616999656,"L2TJ-1F5","Male"
"GJGQ-52M",125616999657,"LVGB-H1P","Female"
"GVZ5-JRM",125616999658,"GJGQ-LM6","Male"
"GVZ5-JRM",125616999659,"GW2C-1KG","Female"
"GG9S-NCR",125616999660,"LDS9-2TR","Male"
"GG9S-NCR",125616999661,"GJQ1-GBH","Female"
"GJ1K-N7N",125616999662,"GJQ1-L7L","Male"
"GJ1K-N7N",125616999663,"GG9S-76V","Female"
"G3Z8-HR7",125616999664,"KCX5-8H9","Male"
"GNQR-554",125616999666,"GL5J-46M","Male"
"GNQR-554",125616999667,"GL5J-CKB","Female"
"GVP4-6GS",125616999668,"G7SP-356","Male"
"GVP4-6GS",125616999669,"GDF1-N4H","Female"
"GN12-M46",125616999670,"GN1K-B3B","Male"
"GN12-M46",125616999671,"GLY1-KRX","Female"
"GVP4-6GS",125616999672,"G7SP-356","Male"
"GVP4-6GS",125616999673,"GDF1-N4H","Female"
"GN12-M46",125616999674,"GN1K-B3B","Male"
"GN12-M46",125616999675,"GLY1-KRX","Female"
"GVYJ-ZZJ",125616999936,"GLPP-BF3","Male"
"GVYJ-ZZJ",125616999937,"L6KC-J2Y","Female"
"L198-LRM",125616999940,"LDPX-VWT","Male"
"L198-LRM",125616999941,"GMXZ-2CC","Female"
"LCFL-9DP",125616999942,"LB27-YWT","Male"
"LCFL-9DP",125616999943,"GWZB-NNM","Female"
"9QZD-J5R",125616999944,"L1DW-Q5N","Male"
"9QZD-J5R",125616999945,"2781-6PP","Female"
"L18P-6ZG",125616999946,"G36D-72Y","Male"
"L18P-6ZG",125616999947,"L18F-8KW","Female"
"LDW2-RVK",125616999948,"LYDW-KW7","Male"
"LDW2-RVK",125616999949,"LY67-3N8","Female"
"LDW2-RVB",125616999950,"LR1T-XQ7","Male"
"LDW2-RVB",125616999951,"GZXX-B8X","Female"
"LVTD-MDD",125616999952,"GX7C-LRS","Male"
"LVTD-MDD",125616999953,"GN1M-ZZK","Female"
"GKYX-DNQ",125616999954,"LB2S-1BB","Male"
"GKYX-DNQ",125616999955,"LTG4-ZZ5","Female"
"28YJ-Z4N",125616999960,"9HTX-2CD","Male"
"28YJ-Z4N",125616999961,"G39Q-HBK","Female"
"GGGT-9MX",125616999962,"MXVC-BK8","Male"
"GQ1S-8Z6",125616999968,"GK5X-Y6C","Male"
"GQ1S-8Z6",125616999969,"GGHM-SHT","Female"
"GL5F-2BT",125616999970,"GLHT-H9Z","Male"
"G9G8-ZCS",125616999976,"L8YB-MKM","Male"
"G9G8-ZCS",125616999977,"G6CS-B1Q","Female"
"GX7W-7JP",125616999982,"G32Q-P7M","Male"
"GX7W-7JP",125616999983,"GZ8W-RPD","Female"
"LCP2-CGK",125616999984,"G8R1-427","Male"
"LCP2-CGK",125616999985,"G2LB-21B","Female"
"L2YT-FJZ",125616999986,"L2MN-44Y","Male"
"L2YT-FJZ",125616999987,"GJ7Z-TH9","Female"
"GV94-MVW",125616999990,"GV9W-GHB","Male"
"GV94-MVW",125616999991,"GV94-SRP","Female"
"9HTX-2CD",1.25617e+11,"9HRG-JDL","Male"
"9HTX-2CD",125617000001,"LDH1-G9D","Female"
"G39Q-HBK",125617000002,"KX2S-NWF","Male"
"G39Q-HBK",125617000003,"L7GV-KKS","Female"
"LZGK-GZB",125617000004,"LZ8D-9DK","Male"
"LZGK-GZB",125617000005,"GK9J-9XB","Female"
"MXKR-J9R",125617000006,"9QZD-J5R","Male"
"MXKR-J9R",125617000007,"L18P-6ZG","Female"
"GG5W-TJ1",125617000008,"GGB9-4CK","Male"
"GG5W-TJ1",125617000009,"9MTF-W16","Female"
"LZ19-924",125617000012,"LZF6-M94","Male"
"LZ19-924",125617000013,"GWW8-LWR","Female"
"LD95-VVH",125617000016,"LD97-4RG","Male"
"LD95-VVH",125617000017,"LDSS-BYY","Female"
"99SD-Z4Q",125617000018,"L8RR-S6X","Male"
"99SD-Z4Q",125617000019,"L8RR-S6J","Female"
"MBGG-7NP",125617000020,"LZ9M-HWG","Male"
"MBGG-7NP",125617000021,"9M85-YGM","Female"
"LD9R-SHL",125617000022,"21JJ-KNR","Male"
"LD9R-SHL",125617000023,"GZL8-6WN","Female"
"LD9R-RYR",125617000024,"LCRR-KM2","Male"
"LD9R-RYR",125617000025,"LDW5-JN2","Female"
"M15L-V4Q",125617000026,"LD9Y-C7T","Male"
"M15L-V4Q",125617000027,"LD9Y-CW9","Female"
"L133-HLP",125617000028,"94T6-749","Male"
"L133-HLP",125617000029,"GLLC-968","Female"
"KH8N-T92",125617000030,"L1DW-Q5N","Male"
"KH8N-T92",125617000031,"2781-6PP","Female"
"9HYQ-M4G",125617000032,"G7XJ-1LY","Male"
"9HYQ-M4G",125617000033,"GL2J-F24","Female"
"GJGW-QM6",125617000034,"GGL4-859","Male"
"GJGW-QM6",125617000035,"GGL4-6DG","Female"
"LZ19-924",125617000036,"LZF6-M94","Male"
"LZ19-924",125617000037,"GWW8-LWR","Female"
"GL5F-YH1",125617000038,"GGHH-9CK","Male"
"GL5F-YH1",125617000039,"GGHH-4HZ","Female"
"LHPZ-9WQ",125617000048,"938W-39J","Male"
"LHPZ-9WQ",125617000049,"9W89-MK6","Female"
"LCT8-QVQ",125617000050,"LYXW-BQK","Male"
"L8BY-3VJ",125617000056,"L8YY-PP2","Male"
"L8BY-3VJ",125617000057,"LT5Z-556","Female"
"94BP-X4Z",125617000058,"LBGF-H83","Male"
"94BP-X4Z",125617000059,"LZ56-WY6","Female"
"L8YY-5HK",125617000060,"9CXC-B7Y","Male"
"L8YY-5HK",125617000061,"LZBY-TS8","Female"
"L8WB-D2Z",125617000062,"GK9Q-S8F","Male"
"L8WB-D2Z",125617000063,"GK85-LHZ","Female"
"G7YH-3GJ",125617000064,"GV4P-VY5","Male"
"G7YH-3GJ",125617000065,"GGJD-JSR","Female"
"GC45-DB8",125617000066,"GZRK-SFB","Male"
"GC45-DB8",125617000067,"GVSP-WS2","Female"
"L1HZ-WR2",125617000072,"LVTD-MDD","Male"
"L1HZ-WR2",125617000073,"GKYX-DNQ","Female"
"KFLG-12B",125617000076,"28YJ-Z4N","Male"
"KFLG-12B",125617000077,"GGGT-9MX","Female"
"KZPV-BQM",125617000084,"L8RR-4KG","Male"
"KZPV-BQM",125617000085,"99QT-MCB","Female"
"M1VS-25N",125617000088,"LDSS-KJ6","Male"
"M1VS-25N",125617000089,"L28D-TJH","Female"
"LDSS-KHY",125617000090,"LYCY-PN6","Male"
"LDSS-KHY",125617000091,"LDSS-KKV","Female"
"LZGQ-LJX",125617000092,"KDQW-JTJ","Male"
"LZGQ-LJX",125617000093,"LDS9-GGV","Female"
"GL9R-YL9",125617000096,"LD95-VV6","Male"
"GL9R-YL9",125617000097,"9H2F-HV5","Female"
"LDHQ-P5F",125617000098,"LD9R-RB7","Male"
"LDHQ-P5F",125617000099,"LDSS-6H5","Female"
"G2G5-WJR",125617000100,"GX7F-WZP","Male"
"G2G5-WJR",125617000101,"G2GB-R81","Female"
"G2G5-FT5",125617000102,"LT3P-8D6","Male"
"G2G5-FT5",125617000103,"G8L3-3JL","Female"
"LBX8-DDN",125617000104,"LYCY-PN6","Male"
"LBX8-DDN",125617000105,"LDSS-KKV","Female"
"LDW2-4JB",125617000106,"LDW2-41W","Male"
"LDW2-4JB",125617000107,"G4NJ-GVF","Female"
"G6RG-6XQ",125617000112,"GJVC-FKB","Male"
"G6RG-6XQ",125617000113,"GQ21-56Y","Female"
"GKNC-F3X",125617000114,"G2QS-JRV","Male"
"GKNC-F3X",125617000115,"G2QS-6S4","Female"
"LH7S-18K",125617000120,"LDW2-7WW","Male"
"LH7S-18K",125617000121,"LH7S-12Y","Female"
"LDSV-5Q1",125617000122,"LDSQ-XRK","Male"
"LDSV-5Q1",125617000123,"LCFL-9DP","Female"
"KN8N-WHW",125617000128,"LBKM-2H9","Male"
"KN8N-WHW",125617000129,"LBDY-3J8","Female"
"9SYL-S5H",125617000130,"KX2S-NWF","Male"
"9SYL-S5H",125617000131,"L7GV-KKS","Female"
"G67W-G57",125617000132,"MKTV-TMC","Male"
"G67W-G57",125617000133,"G67G-YFC","Female"
"LDFZ-8Q1",125617000136,"GJ9M-PR2","Male"
"LDFZ-8Q1",125617000137,"GL14-857","Female"
"LHPZ-VGH",125617000138,"LZLG-V3F","Male"
"LHPZ-VGH",125617000139,"LH6K-2BP","Female"
"LD9R-RB7",125617000144,"LD9R-RYR","Male"
"LD9R-RB7",125617000145,"M15L-V4Q","Female"
"LDSS-6H5",125617000146,"L133-HLP","Male"
"LDSS-6H5",125617000147,"KH8N-T92","Female"
"LDMT-HMZ",125617000148,"L8BY-3VJ","Male"
"LDMT-HMZ",125617000149,"94BP-X4Z","Female"
"LD91-ST3",125617000150,"L8YY-5HK","Male"
"LD91-ST3",125617000151,"L8WB-D2Z","Female"
"L8MB-ZMK",125617000152,"L8YY-PD5","Male"
"L8MB-ZMK",125617000153,"MBV2-T1M","Female"
"MB1Q-ZWW",125617000154,"GKZZ-K49","Male"
"MB1Q-ZWW",125617000155,"GL6R-9XP","Female"
"LDMT-W6R",125617000156,"KJP2-TBR","Male"
"LDMT-W6R",125617000157,"GFN3-DQ5","Female"
"LT83-H6M",125617000158,"GQ59-8LX","Male"
"LT83-H6M",125617000159,"GSCJ-Z9D","Female"
"GKPX-TG7",125617000164,"GN8G-MT7","Male"
"GKPX-TG7",125617000165,"G6VR-DRK","Female"
"LTTZ-YL8",125617000168,"L8TJ-5XS","Male"
"LYSG-SY9",125617000170,"LJG4-5YW","Male"
"LYSG-SY9",125617000171,"GH91-DSB","Female"
"9C32-7PC",125617000172,"G7YH-3GJ","Male"
"9C32-7PC",125617000173,"GC45-DB8","Female"
"LDSQ-XRK",125617000224,"LDSK-V77","Male"
"LDSQ-XRK",125617000225,"LDSQ-F68","Female"
"LCFL-9DP",125617000226,"LB27-YWT","Male"
"LCFL-9DP",125617000227,"GWZB-NNM","Female"
"L644-9GY",125617000228,"LT61-JHR","Male"
"L644-9GY",125617000229,"LT6B-L2F","Female"
"KVGF-FPJ",125617000230,"GN4C-HR9","Male"
"KVGF-FPJ",125617000231,"GXGV-HXF","Female"
"GGT6-NYC",125617000256,"GW2T-YH6","Male"
"GGT6-NYC",125617000257,"GX5P-L6M","Female"
"GGTD-5CG",125617000258,"GGTX-XJX","Male"
"GGTD-5CG",125617000259,"GGT6-1Q1","Female"
"LH3J-XVF",125617000260,"GGYS-TR5","Male"
"LH3J-XVF",125617000261,"GGYS-R4S","Female"
"LD9R-5PH",125617000264,"L187-NYR","Male"
"LD9R-5PH",125617000265,"9WQY-MZT","Female"
"G9M5-FF1",125617000272,"LY9D-2F8","Male"
"G9M5-FF1",125617000273,"L28D-TJH","Female"
"GN9F-M6Q",125617000274,"GJTS-3TP","Male"
"GN9F-M6Q",125617000275,"GN15-LRT","Female"
"LD9R-RB7",125617000288,"LD9R-RYR","Male"
"LD9R-RB7",125617000289,"M15L-V4Q","Female"
"LDSS-6H5",125617000290,"L133-HLP","Male"
"LDSS-6H5",125617000291,"KH8N-T92","Female"
"9H19-J7X",125617000292,"9Z8P-WSC","Male"
"9H19-J7X",125617000293,"G6BP-Z3N","Female"
"9H19-J7B",125617000294,"9HPQ-N9H","Male"
"9H19-J7B",125617000295,"GGL9-529","Female"
"GSXR-ZTK",125617000296,"GQSM-6LG","Male"
"GSXR-ZTK",125617000297,"G9CZ-RB1","Female"
"L1B9-5FC",125617000298,"L8RK-RPS","Male"
"L1B9-5FC",125617000299,"LJG8-9LJ","Female"
"G2QK-94H",125617000300,"G75J-GMH","Male"
"G2QK-94H",125617000301,"G75J-NFC","Female"
"G75J-1J1",125617000302,"G6SV-M3S","Male"
"G75J-1J1",125617000303,"KH4D-HB7","Female"
"GQSM-6LG",125617000304,"M1TV-DKX","Male"
"GQSM-6LG",125617000305,"G4GQ-F2Z","Female"
"G9CZ-RB1",125617000306,"L133-HLP","Male"
"G9CZ-RB1",125617000307,"GKPW-BFP","Female"
"L8RK-RPS",125617000308,"GM2P-GSQ","Male"
"L8RK-RPS",125617000309,"L1PP-NHR","Female"
"LJG8-9LJ",125617000310,"LYDQ-TG6","Male"
"LJG8-9LJ",125617000311,"9HM8-2GK","Female"
"G75J-GMH",125617000312,"G75J-GMN","Male"
"G75J-GMH",125617000313,"LRSD-MPF","Female"
"G75J-NFC",125617000314,"KZKW-93X","Male"
"G75J-NFC",125617000315,"G6SV-W29","Female"
"G6SV-M3S",125617000317,"KN1X-QTW","Female"
"KH4D-HB7",125617000318,"KZKW-93X","Male"
"KH4D-HB7",125617000319,"G6SV-W29","Female"
"GVXT-MZG",125617000320,"L2MN-44Y","Male"
"GVXT-MZG",125617000321,"G8FL-PW4","Female"
"GKWF-SCL",125617000324,"GKWF-9HW","Male"
"G3LH-DG9",125617000328,"GXTQ-FJT","Male"
"G3LH-DG9",125617000329,"G7DV-WW9","Female"
"G6GQ-R3F",125617000332,"GXWR-W8R","Male"
"G6GQ-R3F",125617000333,"G8WY-8VN","Female"
"G2TZ-96Y",125617000336,"GLZJ-1J2","Male"
"L1DD-JMP",125617000340,"GG5W-TJ1","Male"
"L1DD-JMP",125617000341,"GG54-SDF","Female"
"9WY9-HRJ",125617000342,"LZ19-924","Male"
"LD9R-RCZ",125617000344,"GGT6-NYC","Male"
"LD9R-RCZ",125617000345,"GGTD-5CG","Female"
"MBWQ-SF3",125617000346,"LH3J-XVF","Male"
"MBWQ-SF3",125617000347,"KN3T-TR3","Female"
"L1R3-QH7",125617000348,"LD9R-5PH","Male"
"L1R3-QH7",125617000349,"LZM1-YM9","Female"
"M33Z-FHV",125617000350,"GGQ2-T6Y","Male"
"M33Z-FHV",125617000351,"GGQ2-FDK","Female"
"G8WB-SJY",125617000352,"9HGR-P3J","Male"
"G8WB-SJY",125617000353,"GZRV-XK3","Female"
"LCP2-CGK",125617000384,"G8R1-427","Male"
"LCP2-CGK",125617000385,"G2LB-21B","Female"
"L2YT-FJZ",125617000386,"L2MN-44Y","Male"
"L2YT-FJZ",125617000387,"GJ7Z-TH9","Female"
"9CXH-K9T",125617000388,"LZDL-28J","Male"
"9CXH-K9T",125617000389,"G6L5-SZJ","Female"
"GN9F-58F",125617000390,"LZFX-B75","Male"
"LT6B-LH4",125617000408,"GQ16-QM6","Male"
"LT6B-LH4",125617000409,"GQ1W-NTV","Female"
"G7YH-3GJ",125617000412,"GV4P-VY5","Male"
"G7YH-3GJ",125617000413,"GGJD-JSR","Female"
"GC45-DB8",125617000414,"GZRK-SFB","Male"
"GC45-DB8",125617000415,"GVSP-WS2","Female"
"LZGK-GZB",125617000416,"LZ8D-9DK","Male"
"LZGK-GZB",125617000417,"GK9J-9XB","Female"
"MXKR-J9R",125617000418,"9QZD-J5R","Male"
"MXKR-J9R",125617000419,"L18P-6ZG","Female"
"9HTX-2CD",125617000420,"9HRG-JDL","Male"
"9HTX-2CD",125617000421,"LDH1-G9D","Female"
"G39Q-HBK",125617000422,"KX2S-NWF","Male"
"G39Q-HBK",125617000423,"L7GV-KKS","Female"
"GHD2-HFW",125617000424,"GNMT-9B8","Male"
"GHD2-HFW",125617000425,"GQMB-LY2","Female"
"GGNF-TFK",125617000426,"G2L1-NGS","Male"
"GGNF-TFK",125617000427,"LYS8-8T1","Female"
"LDST-G1M",125617000428,"LDST-GBG","Male"
"LDST-G1M",125617000429,"GQHJ-RF8","Female"
"GSCT-6ST",125617000430,"L8YB-MKM","Male"
"GSCT-6ST",125617000431,"GGRB-NL2","Female"
"LDSK-NZJ",125617000432,"9CXC-BT8","Male"
"LDSK-NZJ",125617000433,"L8MP-T1Y","Female"
"LDSH-S2T",125617000434,"LDSH-S6J","Male"
"LDSH-S2T",125617000435,"KND9-P91","Female"
"GW69-B2J",125617000436,"G71X-VLP","Male"
"GW69-B2J",125617000437,"G278-RXX","Female"
"GXQD-1QL",125617000438,"GKYP-ZCF","Male"
"GXQD-1QL",125617000439,"GKYP-T1X","Female"
"KJP2-TBR",125617000440,"LZLG-V3F","Male"
"KJP2-TBR",125617000441,"LH6K-2BP","Female"
"GFN3-DQ5",125617000442,"GJYM-TGG","Male"
"GFN3-DQ5",125617000443,"LBPM-PVV","Female"
"GQ59-8LX",125617000444,"GQMM-WCR","Male"
"GQ59-8LX",125617000445,"G29Z-H7W","Female"
"GSCJ-Z9D",125617000446,"LYS6-FRB","Male"
"GSCJ-Z9D",125617000447,"L1JY-KRP","Female"
"GK3C-9VF",125617000448,"GP94-2Y4","Male"
"9HTX-2CD",125617000608,"9HRG-JDL","Male"
"9HTX-2CD",125617000609,"LDH1-G9D","Female"
"G39Q-HBK",125617000610,"KX2S-NWF","Male"
"G39Q-HBK",125617000611,"L7GV-KKS","Female"
"G8F3-MXY",125617000616,"GZSD-5JK","Male"
"G8F3-MXY",125617000617,"GM4H-LD2","Female"
"LK6D-M2Y",125617000620,"MNGL-KK4","Male"
"LK6D-M2Y",125617000621,"GL7G-3Z6","Female"
"LZJQ-KN6",125617000622,"GKGD-BLB","Male"
"LZJQ-KN6",125617000623,"CC8V-FKX","Female"
"G28R-HGR",125617000772,"GSQS-5M7","Male"
"G28R-HGR",125617000773,"KT7K-PTJ","Female"
"G9WK-ZB3",125617000840,"L1SL-2HR","Male"
"GHS6-1TP",125617000842,"LZF6-M94","Male"
"GHS6-1TP",125617000843,"L5TT-LG3","Female"
"L1Q3-L7Z",125617000844,"2RBY-DVZ","Male"
"L1Q3-L7Z",125617000845,"2R66-L8L","Female"
"KNW5-CM9",125617000848,"LVMF-2YH","Male"
"KNW5-CM9",125617000849,"GH4Y-2HC","Female"
"LCRM-5HJ",125617000850,"LCQX-XJS","Male"
"LCRM-5HJ",125617000851,"L78P-85J","Female"
"LHW9-VZ4",125617000852,"L1MT-HC1","Male"
"LHW9-VZ4",125617000853,"GVGZ-DCK","Female"
"GKQ6-LR7",125617004544,"G6H4-S21","Male"
"GKQ6-LR7",125617004545,"G64V-WLS","Female"
"G75T-4S3",125617004546,"LYS8-Q1R","Male"
"GXMZ-J8Y",125617004548,"GLBT-C46","Male"
"GXMZ-J8Y",125617004549,"GLBT-L4T","Female"
"GXMZ-NT3",125617004550,"GL5N-GYK","Male"
"GXMZ-NT3",125617004551,"GL5N-NCY","Female"
"LDM1-ZJW",125617004560,"GQ4Z-6J2","Male"
"LDM1-ZJW",125617004561,"G7SN-QXZ","Female"
"GVN6-BNX",125617004562,"MBL5-X8J","Male"
"GVN6-BNX",125617004563,"GX1B-KYF","Female"
"K4P4-YKZ",125617004564,"G8F3-MXY","Male"
"K4P4-YKZ",125617004565,"2MGY-PG6","Female"
"LZGB-752",125617004566,"LK6D-M2Y","Male"
"LZGB-752",125617004567,"LZJQ-KN6","Female"
"G8CD-FCD",125617004568,"9WCC-FSZ","Male"
"G8CD-FCD",125617004569,"LVKC-WC1","Female"
"LDHB-RRD",125617004576,"9HTX-2CD","Male"
"LDHB-RRD",125617004577,"L83J-4S6","Female"
"GKVP-QMK",125617004578,"LDHS-Z3V","Male"
"GKVP-QMK",125617004579,"LZGK-ZV2","Female"
"9SJJ-97N",125617004584,"GGG7-Q5M","Male"
"9SJJ-97N",125617004585,"GZL1-BTV","Female"
"LZJG-K5N",125617004586,"KX2S-NWF","Male"
"LZJG-K5N",125617004587,"L7GV-KKS","Female"
"LJ2H-W3S",125617004588,"GD74-RRH","Male"
"LJ2H-W3S",125617004589,"GJ5M-BKM","Female"
"LZ2S-DKM",125617004590,"28YJ-Z4N","Male"
"LZ2S-DKM",125617004591,"GGGT-9MX","Female"
"GJ2V-WRY",125617004592,"G233-LXN","Male"
"GJ2V-WRY",125617004593,"GGWK-NT3","Female"
"LD9P-MFB",125617004596,"GC7G-R6L","Male"
"LD9P-MFB",125617004597,"GC7P-77S","Female"
"G7NH-CM4",125617004640,"G215-NYD","Male"
"G7NH-CM4",125617004641,"GG1F-HTT","Female"
"LDHB-RRD",125617004656,"9HTX-2CD","Male"
"LDHB-RRD",125617004657,"L83J-4S6","Female"
"GKVP-QMK",125617004658,"LDHS-Z3V","Male"
"GKVP-QMK",125617004659,"LZGK-ZV2","Female"
"9SJJ-97N",125617004664,"GGG7-Q5M","Male"
"9SJJ-97N",125617004665,"GZL1-BTV","Female"
"LZJG-K5N",125617004666,"KX2S-NWF","Male"
