"fid","ascendancy","parent","gender"
"G8W1-WGP",11299742352,"GJWH-BPX","Male"
"G8W1-WGP",11299742353,"9CXC-H6Z","Female"
"9WDN-7LX",11299742356,"LKPF-K3S","Male"
"9WDN-7LX",11299742357,"LZ1V-K5X","Female"
"KC45-RHV",11299742358,"GXQJ-T8C","Male"
"KC45-RHV",11299742359,"LV7M-MT9","Female"
"GX26-MG5",11299742360,"G4C2-KMJ","Male"
"GX26-MG5",11299742361,"GX26-DVS","Female"
"GL5N-7JV",11299742366,"GL5F-1HP","Male"
"GL5N-7JV",11299742367,"GL5N-SRN","Female"
"M9B6-MXW",11299742368,"LCMC-VB4","Male"
"M9B6-MXW",11299742369,"KZQT-JV1","Female"
"LY1Y-ZHZ",11299742370,"LHRH-LVR","Male"
"LY1Y-ZHZ",11299742371,"L8YM-JSK","Female"
"LRBK-WPN",11299742372,"LHRH-LVR","Male"
"LRBK-WPN",11299742373,"L8YM-JSK","Female"
"9WWL-HYB",11299742374,"GJGT-QFP","Male"
"9WWL-HYB",11299742375,"GF1M-Y9H","Female"
"K1T8-5D3",11299742376,"GQFM-S6Z","Male"
"K1T8-5D3",11299742377,"LXS5-PVX","Female"
"GZ8F-SC3",11299742378,"9CS3-646","Male"
"LB5Q-GYR",11299742380,"LY1D-RHM","Male"
"LB5Q-GYR",11299742381,"LT7P-H65","Female"
"9ZZS-VVC",11299742382,"KCZD-JKX","Male"
"9ZZS-VVC",11299742383,"LDZN-ZVF","Female"
"M1H7-KZZ",11299742384,"L8WY-4CH","Male"
"M1H7-KZZ",11299742385,"LY98-DR4","Female"
"L87F-RDB",11299742386,"LZNZ-B7Q","Male"
"L87F-RDB",11299742387,"L83J-BXC","Female"
"G7XG-R2R",11299742388,"GQH8-JLD","Male"
"G7XG-R2R",11299742389,"LKQL-K3L","Female"
"G9Y4-YFV",11299742390,"LC88-4B9","Male"
"G9Y4-YFV",11299742391,"9ZCB-1NJ","Female"
"K1T8-1GP",11299742392,"G2B3-323","Male"
"K1T8-1GP",11299742393,"G2B3-DDM","Female"
"GCQF-8BS",11299742394,"G2B3-7D3","Male"
"GCQF-8BS",11299742395,"G2B3-D6T","Female"
"GKNY-RVC",11299742396,"GQ63-48P","Male"
"GKNY-RVC",11299742397,"KFVP-RDS","Female"
"MBMH-FJ9",11299742400,"L8WB-MRH","Male"
"MBMH-FJ9",11299742401,"GGKR-Y4B","Female"
"LDSM-3LQ",11299742402,"93QC-WRW","Male"
"LDSM-3LQ",11299742403,"LVD6-PLK","Female"
"G8TZ-PTY",11299742404,"GVKM-C5P","Male"
"G8TZ-PTY",11299742405,"GVKM-W9Y","Female"
"GJSQ-T23",11299742406,"GQ8P-M9J","Male"
"GJSQ-T23",11299742407,"G8WB-3N1","Female"
"9ZHS-1C8",11299742408,"9C3J-THL","Male"
"9ZHS-1C8",11299742409,"KX4R-YFG","Female"
"MWG5-17Y",11299742410,"99Y7-CVL","Male"
"MWG5-17Y",11299742411,"K8Y4-QHG","Female"
"LB5Q-GYR",11299742412,"LY1D-RHM","Male"
"LB5Q-GYR",11299742413,"LT7P-H65","Female"
"9ZZS-VVC",11299742414,"KCZD-JKX","Male"
"9ZZS-VVC",11299742415,"LDZN-ZVF","Female"
"LH73-3ML",11299742416,"GSRV-2D8","Male"
"LH73-3ML",11299742417,"LBZ2-33H","Female"
"LZ1V-KQC",11299742424,"KP3V-8XM","Male"
"LZ1V-KQC",11299742425,"KH5L-XVR","Female"
"LRCT-2LB",11299742426,"99QR-8FP","Male"
"LRCT-2LB",11299742427,"GLT4-23V","Female"
"KH83-P9J",11299742428,"99QR-8FP","Male"
"KH83-P9J",11299742429,"GLT4-23V","Female"
"GLBQ-6RG",11299742430,"LBVH-D6P","Male"
"GLBQ-6RG",11299742431,"LZLV-QGZ","Female"
"GCS9-8Y4",11299742432,"G91J-D7N","Male"
"GCS9-8Y4",11299742433,"GSZF-838","Female"
"GCS9-QPD",11299742434,"G6R5-DYJ","Male"
"GCS9-QPD",11299742435,"G6R5-FLM","Female"
"L2Y4-5C5",11299742436,"G8W1-4RF","Male"
"L2Y4-5C5",11299742437,"G8WB-FFH","Female"
"G6TH-NW9",11299742438,"GQSD-5K1","Male"
"G6TH-NW9",11299742439,"LH2K-31V","Female"
"LYKM-4ZG",11299742440,"L44D-MXY","Male"
"LYKM-4ZG",11299742441,"GMNF-3QK","Female"
"949N-Z2W",11299742442,"GQ6Q-N3N","Male"
"949N-Z2W",11299742443,"GSZX-TSJ","Female"
"GXW3-CQZ",11299742444,"LTC9-L6F","Male"
"GXW3-CQZ",11299742445,"LTC9-G9Y","Female"
"LVDJ-H1Z",11299742446,"GHVX-RWN","Male"
"LVDJ-H1Z",11299742447,"LYLP-MPV","Female"
"LHF5-HXY",11299742456,"L67B-KPM","Male"
"LHF5-HXY",11299742457,"GXH6-KKJ","Female"
"L8BJ-NQH",11299742458,"G79V-F4Y","Male"
"L8BJ-NQH",11299742459,"GH26-F8Y","Female"
"936G-NMW",11299742460,"GCZ3-B45","Male"
"936G-NMW",11299742461,"LJ7F-4WS","Female"
"GF3P-TXJ",11299742462,"9ZH7-P5G","Male"
"GF3P-TXJ",11299742463,"GJWC-8NZ","Female"
"GJ5X-DX2",11299742464,"GJ5X-JZ5","Male"
"GJ5X-DX2",11299742465,"GJ5X-DMX","Female"
"GL5N-ZD4",11299742468,"GJ3Y-RWH","Male"
"GL5N-FSF",11299742470,"GSV7-NV5","Male"
"GL5N-FSF",11299742471,"GSCM-XFK","Female"
"G6D9-29H",11299742472,"GK8Z-4D3","Male"
"G6D9-29H",11299742473,"GJ92-HXX","Female"
"94TD-5YL",11299742474,"LBBX-DXP","Male"
"94TD-5YL",11299742475,"G29C-6HC","Female"
"G6KW-49S",11299742476,"L2MS-VXZ","Male"
"G6KW-49S",11299742477,"G6KW-ZLL","Female"
"GZ16-47C",11299742478,"LBG5-P8H","Male"
"GZ16-47C",11299742479,"LBG5-LSC","Female"
"GX26-8G2",11299742480,"GX26-JNJ","Male"
"GX26-8G2",11299742481,"GJWG-LN9","Female"
"GF4C-RPK",11299742482,"GQ63-4YT","Male"
"GF4C-RPK",11299742483,"GJWP-SNL","Female"
"L1LB-DT3",11299742484,"935X-1CT","Male"
"L1LB-DT3",11299742485,"LZS3-9ZK","Female"
"GZ9H-TSR",11299742486,"GX28-5SG","Male"
"GZ9H-TSR",11299742487,"GK94-G65","Female"
"GX7F-WZR",11299742488,"G8M1-X6T","Male"
"GX7F-WZR",11299742489,"G6GM-G8D","Female"
"GNBF-5DH",11299742490,"GQFM-S6Z","Male"
"GNBF-5DH",11299742491,"LXS5-PVX","Female"
"G64W-963",11299742492,"GJVC-V84","Male"
"G64W-963",11299742493,"GX26-FRR","Female"
"GVQH-5CZ",11299742494,"9CCY-L2W","Male"
"GVQH-5CZ",11299742495,"GNL5-LPZ","Female"
"GLZ6-4PQ",11299742512,"GLZL-5HX","Male"
"GLZ6-4PQ",11299742513,"GLZL-5HN","Female"
"LY1D-RHM",11299742516,"GH7M-SN1","Male"
"LY1D-RHM",11299742517,"M1TK-CR7","Female"
"LT7P-H65",11299742518,"9CSQ-RVL","Male"
"LT7P-H65",11299742519,"GKNH-2K7","Female"
"GK72-V4F",11299742520,"GGDF-PR2","Male"
"GK72-V4F",11299742521,"GGLZ-2X4","Female"
"GK7L-WRJ",11299742522,"GX7X-5DQ","Male"
"GK7L-WRJ",11299742523,"G76X-JQH","Female"
"GGDN-VPW",11299742524,"GGDV-CWN","Male"
"GGDN-VPW",11299742525,"G6SH-L6K","Female"
"GVMH-TC9",11299742592,"GF28-519","Male"
"GVMH-TC9",11299742593,"GX9S-79G","Female"
"L2RM-NN1",11299742594,"G7JD-DYP","Male"
"L2RM-NN1",11299742595,"GFVV-W1Z","Female"
"K841-T1K",11299742596,"G7JD-DYP","Male"
"K841-T1K",11299742597,"G7WB-D7Y","Female"
"G7N2-ZZ6",11299742598,"GJQF-RZJ","Male"
"L29Y-2KC",11299742600,"L28V-1Y9","Male"
"LVS3-JV7",11299742602,"LTK5-BSM","Male"
"LVS3-JV7",11299742603,"LTK5-1NV","Female"
"LHPQ-WV3",11299742608,"L51Z-XMG","Male"
"LHPQ-WV3",11299742609,"GJR2-7VD","Female"
"GSZG-4D1",11299742610,"LY1W-YGL","Male"
"GSZG-4D1",11299742611,"93T9-FVT","Female"
"9HLB-H6H",11299742614,"GDY4-26Z","Male"
"9HLB-H6H",11299742615,"LHRS-JSW","Female"
"GN3T-QH1",11299742624,"LYSN-597","Male"
"GN3T-QH1",11299742625,"LJ1S-Z2C","Female"
"GX7R-ZHT",11299742626,"GKVC-9PM","Male"
"GX7R-ZHT",11299742627,"GKVC-STC","Female"
"GLNM-3DF",11299742628,"GX23-2N8","Male"
"GLNM-3DF",11299742629,"GLWC-JW7","Female"
"GDNN-VT8",11299742630,"GKBL-J5H","Male"
"GDNN-VT8",11299742631,"GKBL-3YF","Female"
"GZ7L-SWN",11299742632,"GW5S-734","Male"
"GZ7L-SWN",11299742633,"L5PM-RM4","Female"
"L2TV-SSW",11299742634,"GHHX-Z86","Male"
"L2TV-SSW",11299742635,"GXP3-MCH","Female"
"GQ63-LH6",11299742648,"GSXD-3QR","Male"
"GQ63-LH6",11299742649,"K2BS-LGC","Female"
"GV7P-4ZY",11299742650,"GSW1-4MT","Male"
"GV7P-4ZY",11299742651,"L28C-QYX","Female"
"LYSN-597",11299742664,"9CHC-4Z9","Male"
"LYSN-597",11299742665,"LB7C-K2K","Female"
"LJ1S-Z2C",11299742666,"GJB8-P97","Male"
"LJ1S-Z2C",11299742667,"G2QY-L3P","Female"
"GKVC-9PM",11299742668,"GH5Z-X4K","Male"
"GKVC-9PM",11299742669,"GDPJ-LW8","Female"
"GKVC-STC",11299742670,"GSH3-Q1D","Male"
"GKVC-STC",11299742671,"G6GM-G8D","Female"
"GDLQ-2NJ",11299742680,"GDLQ-LTK","Male"
"GDLQ-2NJ",11299742681,"GDLQ-GB3","Female"
"GNP3-JRN",11299742686,"GJWW-RDB","Male"
"GNP3-JRN",11299742687,"GJW4-9G1","Female"
"LK12-17H",11299742688,"G6D9-29H","Male"
"LK12-17H",11299742689,"94TD-5YL","Female"
"GDTZ-5M3",11299742690,"G6KW-49S","Male"
"GDTZ-5M3",11299742691,"GZ16-47C","Female"
"GX26-HJ8",11299742696,"G3WN-Q7L","Male"
"GX26-HJ8",11299742697,"GNL5-TYM","Female"
"GX26-J8P",11299742698,"GSDN-Q3J","Male"
"GX26-J8P",11299742699,"9HVZ-7CM","Female"
"G6BF-K29",11299742700,"LDMJ-MP2","Male"
"G6BF-K29",11299742701,"L62Z-6SV","Female"
"LBP9-BPY",11299742702,"LYQN-TM8","Male"
"LBP9-BPY",11299742703,"GX7R-ZR4","Female"
"GF96-CSR",11299742704,"GDTZ-2HH","Male"
"GF96-CSR",11299742705,"LBFV-HDD","Female"
"GNH6-6T7",11299742706,"LK12-17H","Male"
"GNH6-6T7",11299742707,"GDTZ-5M3","Female"
"G6BF-K29",11299742708,"LDMJ-MP2","Male"
"G6BF-K29",11299742709,"L62Z-6SV","Female"
"LBP9-BPY",11299742710,"LYQN-TM8","Male"
"LBP9-BPY",11299742711,"GX7R-ZR4","Female"
"L2SX-93R",11299742712,"M4D8-CMM","Male"
"L2SX-93R",11299742713,"G2K2-G4N","Female"
"GZ16-YQ1",11299742714,"GZ1X-7TV","Male"
"GZ16-YQ1",11299742715,"GZ1X-84F","Female"
"GXZP-S8G",11299742716,"GVT9-7Z8","Male"
"GXZP-S8G",11299742717,"G4QF-RZ4","Female"
"GGDN-C9T",11299742718,"GK72-GVH","Male"
"GGDN-C9T",11299742719,"GXQT-RDC","Female"
"LYQQ-JMZ",11299742720,"GJTD-6V7","Male"
"LYQQ-JMZ",11299742721,"G28D-WM3","Female"
"L8WB-MRH",11299742736,"LDW5-66P","Male"
"L8WB-MRH",11299742737,"LDW5-623","Female"
"GGKR-Y4B",11299742738,"LYYN-GWQ","Male"
"GGKR-Y4B",11299742739,"LDSM-4M1","Female"
"93QC-WRW",11299742740,"LYX7-C8M","Male"
"93QC-WRW",11299742741,"L5NV-7ZQ","Female"
"LVD6-PLK",11299742742,"998F-RYD","Male"
"LVD6-PLK",11299742743,"9WYV-M96","Female"
"GVKM-C5P",11299742744,"GJY7-NYC","Male"
"GVKM-W9Y",11299742746,"GGQP-CK1","Male"
"GQ8P-M9J",11299742748,"LDS9-GTS","Male"
"G8WB-3N1",11299742750,"G87L-TT8","Male"
"G8WB-3N1",11299742751,"GGQP-CQ9","Female"
"GNHS-LS7",11299742752,"G9M5-FF1","Male"
"GNHS-LS7",11299742753,"GN9F-M6Q","Female"
"LZKK-CTR",11299742754,"GJ15-2NP","Male"
"LZKK-CTR",11299742755,"LZGK-6BD","Female"
"LD8Q-FFQ",11299742756,"LRHH-8BQ","Male"
"LD8Q-FFQ",11299742757,"LD8C-SHK","Female"
"LD8C-SHR",11299742758,"G67X-FDY","Male"
"LD8C-SHR",11299742759,"LRC2-Q6C","Female"
"LCP1-19Y",11299742760,"L51Z-XMG","Male"
"LCP1-19Y",11299742761,"KZTY-WSH","Female"
"2CNB-WKW",11299742762,"9H17-VTZ","Male"
"2CNB-WKW",11299742763,"LY57-55F","Female"
"G8WY-XZV",11299742764,"LBL3-PTN","Male"
"G8WY-XZV",11299742765,"LZG2-MSS","Female"
"M1VV-TDQ",11299742766,"KN4J-P1M","Male"
"M1VV-TDQ",11299742767,"L8M6-YW7","Female"
"GH7M-SN1",11299742768,"LM1H-8JF","Male"
"GH7M-SN1",11299742769,"LBDD-T2H","Female"
"M1TK-CR7",11299742770,"LYJ2-TZG","Male"
"M1TK-CR7",11299742771,"LYJ2-LF5","Female"
"9CSQ-RVL",11299742772,"G95M-WZ9","Male"
"9CSQ-RVL",11299742773,"9V7R-KN5","Female"
"GKNH-2K7",11299742774,"LDW2-QX1","Male"
"GKNH-2K7",11299742775,"267Y-B3F","Female"
"935X-1CT",11299742776,"LH8G-2RH","Male"
"935X-1CT",11299742777,"LDW2-7JJ","Female"
"LZS3-9ZK",11299742778,"KHQ6-TFB","Male"
"LZS3-9ZK",11299742779,"LDSM-H39","Female"
"L812-GLB",11299742780,"LDW2-TDB","Male"
"L812-GLB",11299742781,"LTG4-3S1","Female"
"GKNH-2K7",11299742782,"LDW2-QX1","Male"
"GKNH-2K7",11299742783,"267Y-B3F","Female"
"GX26-JNJ",11299742784,"GF33-KRT","Male"
"GX26-JNJ",11299742785,"GDL6-KLT","Female"
"GQ63-4YT",11299742788,"LKC5-3T5","Male"
"935X-1CT",11299742792,"LH8G-2RH","Male"
"935X-1CT",11299742793,"LDW2-7JJ","Female"
"LZS3-9ZK",11299742794,"KHQ6-TFB","Male"
"LZS3-9ZK",11299742795,"LDSM-H39","Female"
"GX28-5SG",11299742796,"GX2Q-HY5","Male"
"GX28-5SG",11299742797,"GKZZ-JVH","Female"
"GK94-G65",11299742798,"GJBS-C31","Male"
"GK94-G65",11299742799,"GXQT-DLW","Female"
"G8M1-X6T",11299742800,"GCBW-CQD","Male"
"G8M1-X6T",11299742801,"GKJY-BVJ","Female"
"GQFM-S6Z",11299742804,"GZLL-8H1","Male"
"GQFM-S6Z",11299742805,"LYSD-DSR","Female"
"LXS5-PVX",11299742806,"9WCC-FSZ","Male"
"LXS5-PVX",11299742807,"LVKC-WC1","Female"
"GJVC-V84",11299742808,"KC9S-MPC","Male"
"GJVC-V84",11299742809,"L7JF-2YC","Female"
"GX26-FRR",11299742810,"MSZC-Z12","Male"
"GX26-FRR",11299742811,"MFDV-SRR","Female"
"9CCY-L2W",11299742812,"G4B1-M6Z","Male"
"9CCY-L2W",11299742813,"LZ18-L3N","Female"
"GNL5-LPZ",11299742814,"GKFN-S2H","Male"
"GNL5-LPZ",11299742815,"GKZZ-KRV","Female"
"L51Z-XMG",11299742816,"GJ8K-PWG","Male"
"L51Z-XMG",11299742817,"LJYH-M8G","Female"
"KZTY-WSH",11299742818,"LJ4D-ZCK","Male"
"KZTY-WSH",11299742819,"9S1L-ZP2","Female"
"9H17-VTZ",11299742820,"LZGQ-LJX","Male"
"9H17-VTZ",11299742821,"KDQH-DJG","Female"
"LY57-55F",11299742822,"GL9R-YL9","Male"
"LY57-55F",11299742823,"LDHQ-P5F","Female"
"KF51-BG4",11299742824,"9CXC-QVJ","Male"
"KF51-BG4",11299742825,"LCRK-1WX","Female"
"LBWR-LCB",11299742826,"KHQ6-TFB","Male"
"LBWR-LCB",11299742827,"LDSM-H39","Female"
"9HFS-58G",11299742828,"G4FD-78X","Male"
"9HFS-58G",11299742829,"GJWS-475","Female"
"L62Z-DDQ",11299742830,"G3SD-DNY","Male"
"L62Z-DDQ",11299742831,"GX47-24Y","Female"
"L8WB-MRH",11299742832,"LDW5-66P","Male"
"L8WB-MRH",11299742833,"LDW5-623","Female"
"GGKR-Y4B",11299742834,"LYYN-GWQ","Male"
"GGKR-Y4B",11299742835,"LDSM-4M1","Female"
"93QC-WRW",11299742836,"LYX7-C8M","Male"
"93QC-WRW",11299742837,"L5NV-7ZQ","Female"
"LVD6-PLK",11299742838,"998F-RYD","Male"
"LVD6-PLK",11299742839,"9WYV-M96","Female"
"LBV3-PXG",11299742840,"LDQ2-Z4X","Male"
"LBV3-PXG",11299742841,"LDS9-G7Q","Female"
"L8WB-MRM",11299742842,"9MC4-P9B","Male"
"L8WB-MRM",11299742843,"9W15-B8Y","Female"
"LTC9-L6F",11299742844,"GVX1-XXB","Male"
"LTC9-L6F",11299742845,"LYR8-2CF","Female"
"LTC9-G9Y",11299742846,"LYK6-S2M","Male"
"LTC9-G9Y",11299742847,"G236-Z9L","Female"
"LYJ2-TZG",11299742848,"LBX8-DDN","Male"
"LYJ2-TZG",11299742849,"LDW2-4JB","Female"
"LYJ2-LF5",11299742850,"M1S9-5V6","Male"
"GSW1-4MT",11299742852,"G8WY-NB7","Male"
"GSW1-4MT",11299742853,"9Z8H-QFQ","Female"
"L28C-QYX",11299742854,"935X-1CT","Male"
"L28C-QYX",11299742855,"LZS3-9ZK","Female"
"GKZZ-G86",11299742856,"G2C4-QBG","Male"
"GKZZ-G86",11299742857,"LYKL-Q41","Female"
"GG3V-MT8",11299742858,"GKZZ-32Y","Male"
"GG3V-MT8",11299742859,"L17Y-BLH","Female"
"G4D6-T9T",11299742860,"GJ4X-C6N","Male"
"G4D6-T9T",11299742861,"G4QS-TSJ","Female"
"GNXV-D5B",11299742862,"GNXV-C33","Male"
"GNXV-D5B",11299742863,"GS4N-539","Female"
"GX28-5SG",11299742864,"GX2Q-HY5","Male"
"GX28-5SG",11299742865,"GKZZ-JVH","Female"
"GK94-G65",11299742866,"GJBS-C31","Male"
"GK94-G65",11299742867,"GXQT-DLW","Female"
"9CSQ-RVL",11299742868,"G95M-WZ9","Male"
"9CSQ-RVL",11299742869,"9V7R-KN5","Female"
"GKNH-2K7",11299742870,"LDW2-QX1","Male"
"GKNH-2K7",11299742871,"267Y-B3F","Female"
"GJZ1-VHV",11299742872,"GKZZ-FLZ","Male"
"GJZ1-VHV",11299742873,"GKFB-368","Female"
"GKFJ-3NP",11299742878,"GJ89-N8N","Male"
"GKFJ-3NP",11299742879,"GLCM-C2W","Female"
"LZ1V-KTQ",11299742880,"9MWR-GHW","Male"
"LZ1V-KTQ",11299742881,"LZ1V-KT6","Female"
"GDN3-LQK",11299742882,"LH8G-2RH","Male"
"GDN3-LQK",11299742883,"LDW2-7JJ","Female"
"LBTD-DM3",11299742884,"GL9R-YL9","Male"
"LBTD-DM3",11299742885,"LDHQ-P5F","Female"
"LDSM-4M1",11299742886,"KHQ6-TFB","Male"
"LDSM-4M1",11299742887,"LDSM-H39","Female"
"GWMF-GL3",11299742888,"L7LL-FB1","Male"
"GWMF-GL3",11299742889,"LZVR-GMG","Female"
"LDSM-QN8",11299742890,"93LF-J1V","Male"
"LDSM-QN8",11299742891,"931M-DSZ","Female"
"LB4Q-HKB",11299742892,"LHYG-XJF","Male"
"LB4Q-HKB",11299742893,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299742894,"2JFF-BQB","Male"
"LZ4V-V9Y",11299742895,"K83K-RFX","Female"
"L51Z-XMG",11299742896,"GJ8K-PWG","Male"
"L51Z-XMG",11299742897,"LJYH-M8G","Female"
"KZTY-WSH",11299742898,"LJ4D-ZCK","Male"
"KZTY-WSH",11299742899,"9S1L-ZP2","Female"
"9H17-VTZ",11299742900,"LZGQ-LJX","Male"
"9H17-VTZ",11299742901,"KDQH-DJG","Female"
"LY57-55F",11299742902,"GL9R-YL9","Male"
"LY57-55F",11299742903,"LDHQ-P5F","Female"
"LBL3-PTN",11299742904,"M1VS-25N","Male"
"LBL3-PTN",11299742905,"LDSS-KHY","Female"
"LZG2-MSS",11299742906,"LYKM-HPT","Male"
"LZG2-MSS",11299742907,"GJK2-FPZ","Female"
"KN4J-P1M",11299742908,"K8D7-F5D","Male"
"KN4J-P1M",11299742909,"L8MB-CYC","Female"
"L8M6-YW7",11299742910,"LDZ2-8G7","Male"
"L8M6-YW7",11299742911,"LY6V-8G3","Female"
"GKDY-KLB",11299742912,"9HST-9PV","Male"
"GKDY-KLB",11299742913,"GNQH-HYL","Female"
"G6MT-Z2P",11299742914,"GJND-GTY","Male"
"G6MT-Z2P",11299742915,"G6QD-G3J","Female"
"LD78-CYZ",11299742916,"LHG4-N8V","Male"
"LD78-CYZ",11299742917,"LDW2-QLB","Female"
"LZ18-LSK",11299742918,"MGTC-QTS","Male"
"LZ18-LSK",11299742919,"LB23-RVZ","Female"
"LKPK-JYB",11299742920,"LYSL-M94","Male"
"LKPK-JYB",11299742921,"GKQY-VR6","Female"
"9CZJ-FHN",11299742922,"LD95-VV6","Male"
"9CZJ-FHN",11299742923,"LDS9-GP7","Female"
"L8WY-4K5",11299742924,"L7DH-8LR","Male"
"L8WY-4K5",11299742925,"LBLP-XKT","Female"
"MKG4-RM3",11299742926,"LBLP-Q79","Male"
"MKG4-RM3",11299742927,"LYJ7-NW3","Female"
"998F-RYD",11299742928,"GLB9-C37","Male"
"998F-RYD",11299742929,"G2YH-9WG","Female"
"9WYV-M96",11299742930,"GLW3-1SY","Male"
"9WYV-M96",11299742931,"998F-RBL","Female"
"LZ1V-KTQ",11299742932,"9MWR-GHW","Male"
"LZ1V-KTQ",11299742933,"LZ1V-KT6","Female"
"GDN3-LQK",11299742934,"LH8G-2RH","Male"
"GDN3-LQK",11299742935,"LDW2-7JJ","Female"
"LKPF-K3S",11299742936,"LZ1V-KTQ","Male"
"LKPF-K3S",11299742937,"GDN3-LQK","Female"
"LZ1V-K5X",11299742938,"9HTP-WN5","Male"
"LZ1V-K5X",11299742939,"GGT2-D9P","Female"
"GXQJ-T8C",11299742940,"LYJ2-TZG","Male"
"GXQJ-T8C",11299742941,"LYJ2-LF5","Female"
"LV7M-MT9",11299742942,"LBTD-DM3","Male"
"LV7M-MT9",11299742943,"LDSM-4M1","Female"
"LYRG-LS2",11299742944,"LT5P-5HP","Male"
"9WM5-NQ7",11299742946,"GGLN-NMR","Male"
"L5P9-GVV",11299742948,"LYRL-5JV","Male"
"L5P9-GVV",11299742949,"LYR1-TPB","Female"
"L2PN-NHV",11299742950,"LC8T-BWR","Male"
"L2PN-NHV",11299742951,"946P-W6L","Female"
"99PY-HTK",11299742952,"LYJC-R6G","Male"
"99PY-HTK",11299742953,"L5VF-F9J","Female"
"L5VF-897",11299742954,"LZGW-978","Male"
"L5VF-897",11299742955,"LBGF-4RQ","Female"
"GHZM-JJK",11299742960,"M7KY-F9V","Male"
"GHZM-JJK",11299742961,"M7KY-FS7","Female"
"97LP-9RK",11299742962,"LC8T-BWR","Male"
"97LP-9RK",11299742963,"946P-W6L","Female"
"L5P9-GVV",11299742964,"LYRL-5JV","Male"
"L5P9-GVV",11299742965,"LYR1-TPB","Female"
"L2PN-NHV",11299742966,"LC8T-BWR","Male"
"L2PN-NHV",11299742967,"946P-W6L","Female"
"GL5N-63V",11299742972,"GL5N-FH9","Male"
"GL5N-63V",11299742973,"GL5F-5SM","Female"
"L8WB-MRH",11299742976,"LDW5-66P","Male"
"L8WB-MRH",11299742977,"LDW5-623","Female"
"GGKR-Y4B",11299742978,"LYYN-GWQ","Male"
"GGKR-Y4B",11299742979,"LDSM-4M1","Female"
"93QC-WRW",11299742980,"LYX7-C8M","Male"
"93QC-WRW",11299742981,"L5NV-7ZQ","Female"
"LVD6-PLK",11299742982,"998F-RYD","Male"
"LVD6-PLK",11299742983,"9WYV-M96","Female"
"GVKM-C5P",11299742984,"GJY7-NYC","Male"
"GVKM-W9Y",11299742986,"GGQP-CK1","Male"
"GQ8P-M9J",11299742988,"LDS9-GTS","Male"
"G8WB-3N1",11299742990,"G87L-TT8","Male"
"G8WB-3N1",11299742991,"GGQP-CQ9","Female"
"9C3J-THL",11299742992,"LYK6-52W","Male"
"9C3J-THL",11299742993,"GGNS-N5J","Female"
"KX4R-YFG",11299742994,"GX26-JMM","Male"
"KX4R-YFG",11299742995,"G26N-VVZ","Female"
"99Y7-CVL",11299742996,"M1TN-H75","Male"
"99Y7-CVL",11299742997,"GHRS-RJY","Female"
"K8Y4-QHG",11299742998,"LDW5-FB6","Male"
"K8Y4-QHG",11299742999,"LDW5-N39","Female"
"LY1D-RHM",11299743000,"GH7M-SN1","Male"
"LY1D-RHM",11299743001,"M1TK-CR7","Female"
"LT7P-H65",11299743002,"9CSQ-RVL","Male"
"LT7P-H65",11299743003,"GKNH-2K7","Female"
"KCZD-JKX",11299743004,"935X-1CT","Male"
"KCZD-JKX",11299743005,"LZS3-9ZK","Female"
"LDZN-ZVF",11299743006,"L812-GLB","Male"
"LDZN-ZVF",11299743007,"GKNH-2K7","Female"
"LZ82-983",11299743008,"LZJX-4WX","Male"
"LZ82-983",11299743009,"2ZVG-JS3","Female"
"LBV3-PXG",11299743012,"LDQ2-Z4X","Male"
"LBV3-PXG",11299743013,"LDS9-G7Q","Female"
"L8WB-MRM",11299743014,"9MC4-P9B","Male"
"L8WB-MRM",11299743015,"9W15-B8Y","Female"
"9Z8M-TYY",11299743016,"9Z8M-TBM","Male"
"9Z8M-TYY",11299743017,"LBDM-38D","Female"
"9412-WDX",11299743018,"LZJX-4WX","Male"
"9412-WDX",11299743019,"2ZVG-JS3","Female"
"LKFK-1QD",11299743024,"LDHQ-8F9","Male"
"LKFK-1QD",11299743025,"LZ8G-FWR","Female"
"LBK3-87T",11299743026,"L51Z-XMG","Male"
"LBK3-87T",11299743027,"GJR2-7VD","Female"
"9ZH7-P5G",11299743028,"L2QK-S7H","Male"
"9ZH7-P5G",11299743029,"K8LG-7VF","Female"
"GJWC-8NZ",11299743030,"9CS3-646","Male"
"L8WY-WD4",11299743032,"KN4J-P1M","Male"
"L8WY-WD4",11299743033,"L8M6-YW7","Female"
"L8M6-YWJ",11299743034,"LDSS-ZMW","Male"
"L8M6-YWJ",11299743035,"LDSS-ZMD","Female"
"L8MB-C1W",11299743036,"LDSS-ZCS","Male"
"L8MB-C1W",11299743037,"LBDX-4LG","Female"
"MXWH-HJ8",11299743038,"LDW5-FB6","Male"
"MXWH-HJ8",11299743039,"LDW5-N39","Female"
"LCP1-19Y",11299743040,"L51Z-XMG","Male"
"LCP1-19Y",11299743041,"KZTY-WSH","Female"
"2CNB-WKW",11299743042,"9H17-VTZ","Male"
"2CNB-WKW",11299743043,"LY57-55F","Female"
"LZ8K-BBS",11299743044,"KF51-BG4","Male"
"LZ8K-BBS",11299743045,"LBWR-LCB","Female"
"L83J-BYF",11299743046,"9HFS-58G","Male"
"L83J-BYF",11299743047,"L62Z-DDQ","Female"
"MBMH-FJ9",11299743048,"L8WB-MRH","Male"
