"fid","ascendancy","parent","gender"
"LZ19-924",23281087077,"GWW8-LWR","Female"
"GL5F-YH1",23281087078,"GGHH-9CK","Male"
"GL5F-YH1",23281087079,"GGHH-4HZ","Female"
"LTFG-ZR8",23281087088,"GDFJ-TC8","Male"
"LTFG-ZR8",23281087089,"G2XB-KHW","Female"
"99HN-W8M",23281087090,"MQ6Y-DJR","Male"
"99HN-W8M",23281087091,"LHR1-9SN","Female"
"G2M8-SMJ",23281087234,"G2ZM-KGP","Male"
"G9CY-V57",23281087240,"M471-D7G","Male"
"G9CY-V57",23281087241,"G6WK-YN3","Female"
"GJZG-72Y",23281087242,"GH9M-VQF","Male"
"GJZG-72Y",23281087243,"G8JF-2PY","Female"
"GGT6-NYC",23281087488,"GW2T-YH6","Male"
"GGT6-NYC",23281087489,"GX5P-L6M","Female"
"GGTD-5CG",23281087490,"GGTX-XJX","Male"
"GGTD-5CG",23281087491,"GGT6-1Q1","Female"
"LH3J-XVF",23281087492,"GGYS-TR5","Male"
"LH3J-XVF",23281087493,"GGYS-R4S","Female"
"LD9R-5PH",23281087496,"L187-NYR","Male"
"LD9R-5PH",23281087497,"9WQY-MZT","Female"
"GQ61-KWP",23281087504,"LD9P-Q15","Male"
"GQ61-KWP",23281087505,"GCXR-Q7Y","Female"
"G286-7NZ",23281087506,"GHG7-6YR","Male"
"G286-7NZ",23281087507,"G286-WNT","Female"
"G242-XCP",23281087508,"G8D1-62Y","Male"
"G242-XCP",23281087509,"G6TZ-Q2F","Female"
"LBV8-GDB",23281087512,"LY24-CX2","Male"
"LBV8-GDB",23281087513,"GL86-G5F","Female"
"LZS9-ZC2",23281087520,"9HYQ-M4G","Male"
"LZS9-ZC2",23281087521,"GJGW-QM6","Female"
"LZ61-F76",23281087522,"LZ19-924","Male"
"LZ61-F76",23281087523,"GL5F-YH1","Female"
"KZPV-BQM",23281087524,"L8RR-4KG","Male"
"KZPV-BQM",23281087525,"99QT-MCB","Female"
"GGTM-B2D",23281087530,"G792-Y4T","Male"
"GGTM-B2D",23281087531,"GK5F-4LY","Female"
"GJV1-2WG",23281088064,"G897-W73","Male"
"2BH6-ZWG",23281088066,"GMN5-65K","Male"
"2BH6-ZWG",23281088067,"GMNZ-MSP","Female"
"G897-W73",23281088128,"L18T-CFF","Male"
"K8D7-F5D",23281088256,"LZS9-ZC2","Male"
"K8D7-F5D",23281088257,"LZ61-F76","Female"
"LDZ2-8G7",23281088260,"KNXX-WBQ","Male"
"LDZ2-8G7",23281088261,"LDZ2-8LP","Female"
"LY6V-8G3",23281088262,"LDMT-HMZ","Male"
"LY6V-8G3",23281088263,"LD91-ST3","Female"
"L4S5-G86",23281088264,"GKBP-PCS","Male"
"L4S5-G86",23281088265,"GKB5-VTP","Female"
"9HYH-BLK",23281088266,"MTDX-9RL","Male"
"9HYH-BLK",23281088267,"MKK9-C8B","Female"
"GDG8-GMK",23281088268,"GX2C-ZLS","Male"
"GDG8-GMK",23281088269,"GX2C-W84","Female"
"GXT8-RQB",23281088270,"LRSD-3X2","Male"
"GXT8-RQB",23281088271,"KLXB-633","Female"
"LDSS-8LB",23281088320,"LVMF-2JP","Male"
"LDSS-8LB",23281088321,"GW2T-LDK","Female"
"G2RP-CG1",23281088322,"LDSS-D1D","Male"
"G2RP-CG1",23281088323,"GKZ8-SNZ","Female"
"LD9R-RB7",23281088336,"LD9R-RYR","Male"
"LD9R-RB7",23281088337,"M15L-V4Q","Female"
"LDSS-6H5",23281088338,"L133-HLP","Male"
"LDSS-6H5",23281088339,"KH8N-T92","Female"
"LDMT-HMZ",23281088340,"L8BY-3VJ","Male"
"LDMT-HMZ",23281088341,"94BP-X4Z","Female"
"LD91-ST3",23281088342,"L8YY-5HK","Male"
"LD91-ST3",23281088343,"L8WB-D2Z","Female"
"L8MB-ZMK",23281088344,"L8YY-PD5","Male"
"L8MB-ZMK",23281088345,"MBV2-T1M","Female"
"MB1Q-ZWW",23281088346,"GKZZ-K49","Male"
"MB1Q-ZWW",23281088347,"GL6R-9XP","Female"
"LDMT-W6R",23281088348,"KJP2-TBR","Male"
"LDMT-W6R",23281088349,"GFN3-DQ5","Female"
"LT83-H6M",23281088350,"GQ59-8LX","Male"
"LT83-H6M",23281088351,"GSCJ-Z9D","Female"
"GHT6-GVY",23281088384,"GHT6-BFP","Male"
"GHT6-GVY",23281088385,"GKPN-1MY","Female"
"GHT6-GVY",23281088400,"GHT6-BFP","Male"
"GHT6-GVY",23281088401,"GKPN-1MY","Female"
"GQRQ-LYV",23281088480,"GQRQ-G6B","Male"
"GQRQ-LYV",23281088481,"GGVR-2KC","Female"
"G6TY-2YB",23281088482,"GXCR-NTD","Male"
"G6TY-2YB",23281088483,"GXCR-22N","Female"
"G33P-8RJ",23281088512,"GMNQ-S53","Male"
"G33P-8RJ",23281088513,"G446-CXT","Female"
"L5VR-15R",23281088514,"KJH3-QW1","Male"
"L5VR-15R",23281088515,"9CX7-BKX","Female"
"GGRG-55J",23281088576,"GQQL-CMR","Male"
"GGRG-55J",23281088577,"LVY4-BD2","Female"
"G6T8-C2Z",23281088578,"GDQ3-QW3","Male"
"G6T8-C2Z",23281088579,"GQM8-HZJ","Female"
"GFZL-5JC",23281088584,"GH76-6N5","Male"
"GFZL-5JC",23281088585,"G212-DM4","Female"
"LVGP-6ZS",23281088586,"GLSR-TNY","Male"
"LVGP-6ZS",23281088587,"G3ST-F4C","Female"
"KDQW-JTJ",23281089312,"9HTX-2CD","Male"
"KDQW-JTJ",23281089313,"G39Q-HBK","Female"
"LDS9-GGV",23281089314,"LZGK-GZB","Male"
"LDS9-GGV",23281089315,"MXKR-J9R","Female"
"L1DD-JMP",23281089316,"GG5W-TJ1","Male"
"L1DD-JMP",23281089317,"GG54-SDF","Female"
"9WY9-HRJ",23281089318,"LZ19-924","Male"
"LD95-VV6",23281089320,"LD95-VVH","Male"
"LD95-VV6",23281089321,"99SD-Z4Q","Female"
"9H2F-HV5",23281089322,"MBGG-7NP","Male"
"9H2F-HV5",23281089323,"LD9R-SHL","Female"
"LD9R-RB7",23281089324,"LD9R-RYR","Male"
"LD9R-RB7",23281089325,"M15L-V4Q","Female"
"LDSS-6H5",23281089326,"L133-HLP","Male"
"LDSS-6H5",23281089327,"KH8N-T92","Female"
"GLB6-MQV",23281089408,"GLBD-RNZ","Male"
"GLB6-MQV",23281089409,"GLBX-KJJ","Female"
"GMNX-JGH",23281089412,"G9WK-ZB3","Male"
"GMNX-JGH",23281089413,"GHS6-1TP","Female"
"L2SF-BXZ",23281089414,"L1Q3-L7Z","Male"
"L2SF-BXZ",23281089415,"2R66-L8T","Female"
"9376-JCH",23281089416,"KNW5-CM9","Male"
"9376-JCH",23281089417,"LCRM-5HJ","Female"
"9HVH-9GD",23281089418,"LHW9-VZ4","Male"
"9HVH-9GD",23281089419,"GKKW-24R","Female"
"GDLZ-FG2",23281089456,"GLBB-NNX","Male"
"GD65-2F2",23281089504,"G2RV-DFJ","Male"
"GD65-2F2",23281089505,"G2RJ-1WJ","Female"
"KNSN-3NT",23281089506,"KNQ6-9ZF","Male"
"LT8Q-95L",23281089508,"LDS9-GTK","Male"
"LT8Q-95L",23281089509,"GMN3-7TX","Female"
"LVVK-HVJ",23281089516,"LT83-QKS","Male"
"LVVK-HVJ",23281089517,"GDG2-NJC","Female"
"GX26-XRJ",23281089518,"G9M5-FF1","Male"
"GX26-XRJ",23281089519,"GN9F-M6Q","Female"
"GDLB-QJT",23281089024,"LZD4-NWV","Male"
"GDLB-QJT",23281089025,"GDV1-VJN","Female"
"LBSS-X9T",23281089026,"G2LB-P5D","Male"
"LBSS-X9T",23281089027,"G2L1-C3V","Female"
"G8BW-TGP",23281089028,"GG87-B3G","Male"
"G8BW-TGP",23281089029,"LBSS-X9T","Female"
"GG8W-X6P",23281089030,"GG8W-8LL","Male"
"GG8W-X6P",23281089031,"GH7K-T37","Female"
"GDPC-T9Z",23281089056,"G3TS-NYJ","Male"
"GDPC-T9Z",23281089057,"GHMF-P6Y","Female"
"G6G6-T5G",23281089060,"GXDF-964","Male"
"G6G6-T5G",23281089061,"GXDX-T97","Female"
"GXKY-BM3",23281089062,"GLYX-DD7","Male"
"GXKY-BM3",23281089063,"GG1X-QMV","Female"
"GDPC-T9Z",23281089072,"G3TS-NYJ","Male"
"GDPC-T9Z",23281089073,"GHMF-P6Y","Female"
"G6G6-T5G",23281089076,"GXDF-964","Male"
"G6G6-T5G",23281089077,"GXDX-T97","Female"
"GXKY-BM3",23281089078,"GLYX-DD7","Male"
"GXKY-BM3",23281089079,"GG1X-QMV","Female"
"9HTX-2CD",23281089536,"9HRG-JDL","Male"
"9HTX-2CD",23281089537,"LDH1-G9D","Female"
"G39Q-HBK",23281089538,"KX2S-NWF","Male"
"G39Q-HBK",23281089539,"L7GV-KKS","Female"
"L7LR-RWX",23281089540,"GVR7-Q43","Male"
"L7LR-RWX",23281089541,"L2DV-WS5","Female"
"9WMP-NNQ",23281270784,"99PT-NTZ","Male"
"9WMP-NNQ",23281270785,"G98Z-6RZ","Female"
"945D-J9Y",23281270786,"LZ9M-HWG","Male"
"945D-J9Y",23281270787,"9M85-YGM","Female"
"G2GG-LMB",23281270790,"GL9G-LHS","Male"
"G2GG-LMB",23281270791,"GL9P-4CW","Female"
"GLBC-P5G",23281270792,"GLBZ-SKW","Male"
"GLBC-P5G",23281270793,"GLB8-CHV","Female"
"GLB8-DJ1",23281270794,"GLB8-DVW","Male"
"GLB8-DJ1",23281270795,"GLB8-N4P","Female"
"LZPK-P7H",23281270800,"G84G-L58","Male"
"GN4S-LXY",23281270803,"LHTH-XJT","Female"
"L8YY-PH5",23281270804,"L8YG-8PB","Male"
"L8YY-PH5",23281270805,"G7B5-SX2","Female"
"KFX1-BZD",23281270806,"9C72-WGJ","Male"
"KFX1-BZD",23281270807,"9CZV-2KJ","Female"
"GX7F-1V3",23281270808,"G295-8J1","Male"
"GX7F-1V3",23281270809,"GLXM-M9K","Female"
"L179-W5T",23281270810,"KT4G-S84","Male"
"L179-W5T",23281270811,"GLMZ-NCG","Female"
"LZPK-K9R",23281270812,"G8JC-LL8","Male"
"LZPK-K9R",23281270813,"GZJN-PZF","Female"
"GMNF-CHM",23281270814,"GF6B-6SS","Male"
"GMNF-CHM",23281270815,"GF6Y-2KY","Female"
"LZ8D-9DK",23281270848,"MW4S-HPZ","Male"
"LZ8D-9DK",23281270849,"GGYL-CGH","Female"
"9QZD-J5R",23281270852,"L1DW-Q5N","Male"
"9QZD-J5R",23281270853,"2781-6PP","Female"
"L18P-6ZG",23281270854,"G36D-72Y","Male"
"L18P-6ZG",23281270855,"L18F-8KW","Female"
"9HRG-JDL",23281270856,"LZDH-NFR","Male"
"9HRG-JDL",23281270857,"LD9C-ZGZ","Female"
"GNMT-9B8",23281270864,"GNMR-VQS","Male"
"GNMT-9B8",23281270865,"GX9B-F9C","Female"
"G2L1-NGS",23281270868,"GXV9-X1J","Male"
"G2L1-NGS",23281270869,"GGK8-R6W","Female"
"LDST-GBG",23281270872,"M3J7-FVM","Male"
"LDST-GBG",23281270873,"GKST-4MC","Female"
"L8YB-MKM",23281270876,"LDW2-1TJ","Male"
"L8YB-MKM",23281270877,"GHRD-YKD","Female"
"GGRB-NL2",23281270878,"LCDM-NZH","Male"
"GGRB-NL2",23281270879,"MT39-VLW","Female"
"9CXC-BT8",23281270880,"GMSP-9XR","Male"
"9CXC-BT8",23281270881,"KLXB-6QR","Female"
"L8MP-T1Y",23281270882,"LBBB-4XS","Male"
"L8MP-T1Y",23281270883,"LDHS-6S3","Female"
"LDSH-S6J",23281270884,"L8TY-B3W","Male"
"LDSH-S6J",23281270885,"LDSH-3GG","Female"
"KND9-P91",23281270886,"9S9W-MPL","Male"
"KND9-P91",23281270887,"KFX1-BZD","Female"
"G71X-VLP",23281270888,"9CHW-MJN","Male"
"G71X-VLP",23281270889,"GST8-ZH8","Female"
"G278-RXX",23281270890,"GZNQ-R1Z","Male"
"G278-RXX",23281270891,"G8BX-ZH8","Female"
"GKYP-ZCF",23281270892,"GD2P-T72","Male"
"GKYP-ZCF",23281270893,"GKYP-SQ7","Female"
"LZLG-V3F",23281270896,"L7NG-DRP","Male"
"LZLG-V3F",23281270897,"LYTH-K3C","Female"
"LH6K-2BP",23281270898,"LTT6-YJQ","Male"
"LH6K-2BP",23281270899,"GV8X-JR1","Female"
"GJYM-TGG",23281270900,"29H4-2Y1","Male"
"GJYM-TGG",23281270901,"GKZ8-Q9M","Female"
"LBPM-PVV",23281270902,"G8W1-CJS","Male"
"LBPM-PVV",23281270903,"GKCC-J1G","Female"
"GQMM-WCR",23281270904,"GH7M-QSF","Male"
"GQMM-WCR",23281270905,"G4SP-ZYT","Female"
"L1JY-KRP",23281270910,"L1DW-Q5N","Male"
"L1JY-KRP",23281270911,"2781-6PP","Female"
"LCCZ-SSV",23281271296,"G8SY-N9Z","Male"
"LCCZ-SSV",23281271297,"GPM1-X8J","Female"
"GSC5-SBV",23281271298,"G68S-146","Male"
"GSC5-SBV",23281271299,"G683-SRM","Female"
"G9FS-BL2",23281271300,"L2R6-YZF","Male"
"G9FS-BL2",23281271301,"GGJD-YY4","Female"
"GLZW-7GF",23281271304,"LZNY-FF7","Male"
"GLZW-7GF",23281271305,"GPMD-KTY","Female"
"GVSG-X5N",23281271306,"GLZW-7HZ","Male"
"GVSG-X5N",23281271307,"GQFV-K7Q","Female"
"L8MB-ZFB",23281272864,"L8WY-4Z4","Male"
"L8MB-ZFB",23281272865,"GLXR-MV6","Female"
"L2TM-K5G",23281272866,"9C3G-D9Q","Male"
"L2TM-K5G",23281272867,"GG44-HT1","Female"
"GL2C-MLS",23281272872,"G8ML-V5H","Male"
"GL2C-MLS",23281272873,"GNNT-D52","Female"
"GKVJ-69Y",23281274880,"9WMP-NNQ","Male"
"GKVJ-69Y",23281274881,"945D-J9Y","Female"
"G2GG-V2Y",23281274882,"G2GG-TYT","Male"
"G2GG-V2Y",23281274883,"G2GG-LMB","Female"
"GLBZ-FVT",23281274884,"GLBC-P5G","Male"
"GLBZ-FVT",23281274885,"GLB8-DJ1","Female"
"LZ9M-HWG",23281274888,"LZPK-P7H","Male"
"LZ9M-HWG",23281274889,"GN4S-LXY","Female"
"9M85-YGM",23281274890,"L8YY-PH5","Male"
"9M85-YGM",23281274891,"KFX1-BZD","Female"
"21JJ-KNR",23281274892,"GX7F-1V3","Male"
"21JJ-KNR",23281274893,"L179-W5T","Female"
"GZL8-6WN",23281274894,"LZPK-K9R","Male"
"GZL8-6WN",23281274895,"GMNF-CHM","Female"
"LZGK-GZB",23281274912,"LZ8D-9DK","Male"
"LZGK-GZB",23281274913,"GK9J-9XB","Female"
"MXKR-J9R",23281274914,"9QZD-J5R","Male"
"MXKR-J9R",23281274915,"L18P-6ZG","Female"
"9HTX-2CD",23281274916,"9HRG-JDL","Male"
"9HTX-2CD",23281274917,"LDH1-G9D","Female"
"G39Q-HBK",23281274918,"KX2S-NWF","Male"
"G39Q-HBK",23281274919,"L7GV-KKS","Female"
"GHD2-HFW",23281274920,"GNMT-9B8","Male"
"GHD2-HFW",23281274921,"GQMB-LY2","Female"
"GGNF-TFK",23281274922,"G2L1-NGS","Male"
"GGNF-TFK",23281274923,"LYS8-8T1","Female"
"LDST-G1M",23281274924,"LDST-GBG","Male"
"LDST-G1M",23281274925,"GQHJ-RF8","Female"
"GSCT-6ST",23281274926,"L8YB-MKM","Male"
"GSCT-6ST",23281274927,"GGRB-NL2","Female"
"LDSK-NZJ",23281274928,"9CXC-BT8","Male"
"LDSK-NZJ",23281274929,"L8MP-T1Y","Female"
"LDSH-S2T",23281274930,"LDSH-S6J","Male"
"LDSH-S2T",23281274931,"KND9-P91","Female"
"GW69-B2J",23281274932,"G71X-VLP","Male"
"GW69-B2J",23281274933,"G278-RXX","Female"
"GXQD-1QL",23281274934,"GKYP-ZCF","Male"
"GXQD-1QL",23281274935,"GKYP-T1X","Female"
"KJP2-TBR",23281274936,"LZLG-V3F","Male"
"KJP2-TBR",23281274937,"LH6K-2BP","Female"
"GFN3-DQ5",23281274938,"GJYM-TGG","Male"
"GFN3-DQ5",23281274939,"LBPM-PVV","Female"
"GQ59-8LX",23281274940,"GQMM-WCR","Male"
"GQ59-8LX",23281274941,"G29Z-H7W","Female"
"GSCJ-Z9D",23281274942,"LYS6-FRB","Male"
"GSCJ-Z9D",23281274943,"L1JY-KRP","Female"
"GX52-ZZQ",23281276224,"GFJ1-LXM","Male"
"GX52-ZZQ",23281276225,"GGRL-GMV","Female"
"G7T1-72X",23281276672,"GWWB-19S","Male"
"G7T1-72X",23281276673,"GWWB-RZX","Female"
"G7TB-YKK",23281276674,"GDB8-4V9","Male"
"G7TB-YKK",23281276675,"K863-NHG","Female"
"GX7C-LRS",23281276676,"9W7P-G88","Male"
"GX7C-LRS",23281276677,"GLB2-PPV","Female"
"GN1M-ZZK",23281276678,"GSWG-NZ1","Male"
"GN1M-ZZK",23281276679,"GZHK-WCQ","Female"
"L2Y1-PH3",23281276704,"G8FB-NFD","Male"
"L2Y1-PH3",23281276705,"G8FB-JXN","Female"
"GJMD-YMZ",23281276716,"GZ8S-NCB","Male"
"G6YJ-SZ6",23281276718,"LDM1-CGG","Male"
"G6YJ-SZ6",23281276719,"LYSP-1D9","Female"
"GX52-ZZQ",23281276832,"GFJ1-LXM","Male"
"GX52-ZZQ",23281276833,"GGRL-GMV","Female"
"GX52-ZZQ",23281276864,"GFJ1-LXM","Male"
"GX52-ZZQ",23281276865,"GGRL-GMV","Female"
"L6NQ-1X6",23281287168,"GNXF-WG7","Male"
"L6NQ-1X6",23281287169,"GGQ4-41T","Female"
"GDX5-HMR",23281287170,"949D-P6W","Male"
"GDX5-HMR",23281287171,"GDY4-Z39","Female"
"KGSQ-35V",23281287184,"L1H5-9N6","Male"
"KGSQ-35V",23281287185,"G2LB-R53","Female"
"9ZHZ-89Q",23281287188,"9C3G-QBG","Male"
"9ZHZ-89Q",23281287189,"GKZQ-BG1","Female"
"G8L4-56J",23281287190,"L7T5-PSJ","Male"
"G8L4-56J",23281287191,"LHQP-B81","Female"
"LCBD-GVR",23281287232,"LCDM-N61","Male"
"LCBD-GVR",23281287233,"GK2P-4KF","Female"
"LCB8-2VX",23281287234,"GL1F-4WB","Male"
"LCB8-2VX",23281287235,"GLWQ-FHZ","Female"
"L8MB-ZF7",23281287236,"L8WB-NGX","Male"
"L8MB-ZF7",23281287237,"L8WB-MKY","Female"
"L83F-5Z6",23281287238,"M8X5-64Z","Male"
"L83F-5Z6",23281287239,"LH2D-YSM","Female"
"LCN5-99B",23281287264,"935Z-J1R","Male"
"LCN5-99B",23281287265,"GWS8-4DQ","Female"
"LYNX-745",23281287266,"LTZX-XK7","Male"
"LYNX-745",23281287267,"GNWQ-J48","Female"
"GS83-FSL",23281287268,"L5YX-LDH","Male"
"GS83-FSL",23281287269,"9CXC-BF5","Female"
"LRQD-FS2",23281287272,"L5P9-K8Y","Male"
"LRQD-FS2",23281287273,"L5VF-CSX","Female"
"L5VF-6MD",23281287274,"9HSR-ZJB","Male"
"L5VF-6MD",23281287275,"LX7M-45D","Female"
"L1WS-BMM",23281287280,"9Z8D-595","Male"
"L1WS-BMM",23281287281,"LDMS-21W","Female"
"LDMN-PWB",23281287284,"LHY9-RBR","Male"
"LDMN-PWB",23281287285,"946P-N11","Female"
"2NBQ-FP2",23281287286,"LDMN-5Y4","Male"
"2NBQ-FP2",23281287287,"GX7F-XSZ","Female"
"L81Y-9GD",23281287288,"G2DJ-RBG","Male"
"L81Y-9GD",23281287289,"LT6L-TT2","Female"
"LB2S-PWM",23281287290,"LB72-FTT","Male"
"LB2S-PWM",23281287291,"LCRK-52L","Female"
"LTF1-5GV",23281287296,"K1T8-CW2","Male"
"KGSQ-35V",23281287328,"L1H5-9N6","Male"
"KGSQ-35V",23281287329,"G2LB-R53","Female"
"LZBR-34C",23281287360,"LBTX-L31","Male"
"LZNF-SCW",23281287392,"99QT-S75","Male"
"LZNF-SCW",23281287393,"L1CX-8DB","Female"
"GM46-33H",23281287396,"9C9Z-CSF","Male"
"LDW4-Z46",23281287398,"G3TC-Q79","Male"
"LDW4-Z46",23281287399,"L8TJ-56P","Female"
"L1ZH-YYR",23281287408,"L1M4-17R","Male"
"L1ZH-YYR",23281287409,"L1ZC-MM6","Female"
"KGSQ-35V",23281287416,"L1H5-9N6","Male"
"KGSQ-35V",23281287417,"G2LB-R53","Female"
"GGWK-6T8",23281291264,"GGW2-BY7","Male"
"GGWK-6T8",23281291265,"GG4S-KWP","Female"
"9VGN-TK6",23281291520,"G6R8-9H9","Male"
"9VGN-TK6",23281291521,"GZG1-DKF","Female"
"MM54-99C",23281291522,"LCDM-N61","Male"
"MM54-99C",23281291523,"GQ7J-KFG","Female"
"LBWD-HPQ",23281291524,"9H8J-5KM","Male"
"LBWD-HPQ",23281291525,"LRSM-RGQ","Female"
"9C9Z-CSF",23281291584,"99ZG-BB8","Male"
"9C9Z-CSF",23281291585,"9ZCB-R9Q","Female"
"GZ5R-1T8",23281291600,"GKZ8-85S","Male"
"GZ5R-1T8",23281291601,"GFH6-ZJX","Female"
"GX85-9B7",23281291604,"GKZZ-BM2","Male"
"GX85-9B7",23281291605,"GKZ8-9TT","Female"
"GKZ8-9CY",23281291606,"G6GS-QC2","Male"
"GKZ8-9CY",23281291607,"G6GS-7BX","Female"
"GXDG-BZQ",23281291612,"G8B4-STW","Male"
"GXDG-BZQ",23281291613,"GJYQ-8L5","Female"
"GZ6V-343",23281291614,"L22D-WT1","Male"
"GZ6V-343",23281291615,"GF82-JXY","Female"
"LCN5-99B",23281291616,"935Z-J1R","Male"
"LCN5-99B",23281291617,"GWS8-4DQ","Female"
"LYNX-745",23281291618,"LTZX-XK7","Male"
"LYNX-745",23281291619,"GNWQ-J48","Female"
"GS83-FSL",23281291620,"L5YX-LDH","Male"
"GS83-FSL",23281291621,"9CXC-BF5","Female"
"LRQD-FS2",23281291624,"L5P9-K8Y","Male"
"LRQD-FS2",23281291625,"L5VF-CSX","Female"
"L5VF-6MD",23281291626,"9HSR-ZJB","Male"
"L5VF-6MD",23281291627,"LX7M-45D","Female"
"L1WS-BMM",23281291632,"9Z8D-595","Male"
"L1WS-BMM",23281291633,"LDMS-21W","Female"
"LDMN-PWB",23281291636,"LHY9-RBR","Male"
"LDMN-PWB",23281291637,"946P-N11","Female"
"2NBQ-FP2",23281291638,"LDMN-5Y4","Male"
"2NBQ-FP2",23281291639,"GX7F-XSZ","Female"
"L81Y-9GD",23281291640,"G2DJ-RBG","Male"
"L81Y-9GD",23281291641,"LT6L-TT2","Female"
"LB2S-PWM",23281291642,"LB72-FTT","Male"
"LB2S-PWM",23281291643,"LCRK-52L","Female"
"21RP-8TN",23281291648,"LWXR-413","Male"
"21RP-8TN",23281291649,"GGFT-YPT","Female"
"L8BM-ZN2",23281291650,"L6NQ-1X6","Male"
"L8BM-ZN2",23281291651,"GDX5-HMR","Female"
"GLVC-FM6",23281291652,"MBTZ-HGN","Male"
"LZF6-M94",23281291656,"KGSQ-35V","Male"
"LZF6-M94",23281291657,"GKZQ-S2R","Female"
"GWW8-LWR",23281291658,"9ZHZ-89Q","Male"
"GWW8-LWR",23281291659,"G8L4-56J","Female"
"LKKN-F47",23281291664,"G39W-RKF","Male"
"LKKN-F47",23281291665,"GMCF-Y2H","Female"
"G2DV-W2D",23281291668,"MGJH-2F3","Male"
"L2NY-ZGC",23281291670,"G6Z7-BBW","Male"
"L2NY-ZGC",23281291671,"G6Z7-Y8Q","Female"
"KFYT-G84",23281291672,"KFFD-W9R","Male"
"KFYT-G84",23281291673,"G6CX-Z3P","Female"
"LDSS-LKR",23281291674,"LDSS-LB3","Male"
"LDSS-LKR",23281291675,"L5JM-54G","Female"
"GVB1-LW9",23281291676,"G8ZS-FNR","Male"
"GVB1-LW9",23281291677,"GD97-2CP","Female"
"M8H1-KRN",23281291678,"LTFG-ZR8","Male"
"M8H1-KRN",23281291679,"99HN-W8M","Female"
"L4NY-WX6",23281291696,"99PS-B45","Male"
"L4NY-WX6",23281291697,"GVSD-T93","Female"
"LDSS-LKR",23281291698,"LDSS-LB3","Male"
"LDSS-LKR",23281291699,"L5JM-54G","Female"
"L8YY-5HK",23281291700,"9CXC-B7Y","Male"
"L8YY-5HK",23281291701,"LZBY-TS8","Female"
"GX26-56G",23281291702,"GKZC-1HR","Male"
"GX26-56G",23281291703,"GKZZ-P2W","Female"
"LTFG-ZR8",23281291684,"GDFJ-TC8","Male"
"LTFG-ZR8",23281291685,"G2XB-KHW","Female"
"99HN-W8M",23281291686,"MQ6Y-DJR","Male"
"99HN-W8M",23281291687,"LHR1-9SN","Female"
"GDFJ-TC8",23281291688,"9CS2-F59","Male"
"GDFJ-TC8",23281291689,"GGM8-4Z7","Female"
"G2XB-KHW",23281291690,"9W46-QD7","Male"
"G2XB-KHW",23281291691,"LRBL-B6T","Female"
"MQ6Y-DJR",23281291692,"MYW1-TBC","Male"
"MQ6Y-DJR",23281291693,"G6J8-FMV","Female"
"LHR1-9SN",23281291694,"9CS2-F59","Male"
"LHR1-9SN",23281291695,"GGM8-4Z7","Female"
"L2SJ-Z1B",23281292800,"L2SJ-8QH","Male"
"L2SJ-Z1B",23281292801,"L2SJ-8SZ","Female"
"GGWK-6T8",23281293312,"GGW2-BY7","Male"
"GGWK-6T8",23281293313,"GG4S-KWP","Female"
"9VGN-TK6",23281293568,"G6R8-9H9","Male"
"9VGN-TK6",23281293569,"GZG1-DKF","Female"
"MM54-99C",23281293570,"LCDM-N61","Male"
"MM54-99C",23281293571,"GQ7J-KFG","Female"
"LBWD-HPQ",23281293572,"9H8J-5KM","Male"
"LBWD-HPQ",23281293573,"LRSM-RGQ","Female"
"9C9Z-CSF",23281293632,"99ZG-BB8","Male"
"9C9Z-CSF",23281293633,"9ZCB-R9Q","Female"
"GZ5R-1T8",23281293648,"GKZ8-85S","Male"
"GZ5R-1T8",23281293649,"GFH6-ZJX","Female"
"GX85-9B7",23281293652,"GKZZ-BM2","Male"
"GX85-9B7",23281293653,"GKZ8-9TT","Female"
"GKZ8-9CY",23281293654,"G6GS-QC2","Male"
"GKZ8-9CY",23281293655,"G6GS-7BX","Female"
"GXDG-BZQ",23281293660,"G8B4-STW","Male"
"GXDG-BZQ",23281293661,"GJYQ-8L5","Female"
"GZ6V-343",23281293662,"L22D-WT1","Male"
"GZ6V-343",23281293663,"GF82-JXY","Female"
"LCN5-99B",23281293664,"935Z-J1R","Male"
"LCN5-99B",23281293665,"GWS8-4DQ","Female"
"LYNX-745",23281293666,"LTZX-XK7","Male"
"LYNX-745",23281293667,"GNWQ-J48","Female"
"GS83-FSL",23281293668,"L5YX-LDH","Male"
"GS83-FSL",23281293669,"9CXC-BF5","Female"
"LRQD-FS2",23281293672,"L5P9-K8Y","Male"
"LRQD-FS2",23281293673,"L5VF-CSX","Female"
"L5VF-6MD",23281293674,"9HSR-ZJB","Male"
"L5VF-6MD",23281293675,"LX7M-45D","Female"
"L1WS-BMM",23281293680,"9Z8D-595","Male"
"L1WS-BMM",23281293681,"LDMS-21W","Female"
"LDMN-PWB",23281293684,"LHY9-RBR","Male"
"LDMN-PWB",23281293685,"946P-N11","Female"
"2NBQ-FP2",23281293686,"LDMN-5Y4","Male"
"2NBQ-FP2",23281293687,"GX7F-XSZ","Female"
"L81Y-9GD",23281293688,"G2DJ-RBG","Male"
"L81Y-9GD",23281293689,"LT6L-TT2","Female"
"LB2S-PWM",23281293690,"LB72-FTT","Male"
"LB2S-PWM",23281293691,"LCRK-52L","Female"
"21RP-8TN",23281293696,"LWXR-413","Male"
"21RP-8TN",23281293697,"GGFT-YPT","Female"
