"fid","ascendancy","parent","gender"
"GKCC-681",17054269579,"GKCC-FW6","Female"
"LDMT-W6R",17054269580,"KJP2-TBR","Male"
"LDMT-W6R",17054269581,"GFN3-DQ5","Female"
"LT83-H6M",17054269582,"GQ59-8LX","Male"
"LT83-H6M",17054269583,"GSCJ-Z9D","Female"
"G6X5-YY5",17054269588,"GD8V-HH5","Male"
"G6X5-YY5",17054269589,"GV6W-PB7","Female"
"LDZM-CX2",17054269824,"GZ4H-33T","Male"
"G2L1-HJP",17054272672,"G2H2-6QB","Male"
"G2L1-HJP",17054272673,"GXWY-TGV","Female"
"LB9Q-2R2",17054272834,"GL82-ZQM","Male"
"LB9Q-2R2",17054272835,"GG6H-89X","Female"
"GVHW-NRT",17054272872,"GVDF-MGZ","Male"
"GVHW-NRT",17054272873,"GVDX-FF4","Female"
"L2Y4-PVS",17054272880,"L2Y4-PVL","Male"
"L2Y4-PVS",17054272881,"L2Y4-P2R","Female"
"LRHH-6SF",17054272882,"G6F3-ZCG","Male"
"LRHH-6SF",17054272883,"L2Y4-PL7","Female"
"LV57-XVZ",17054272884,"GJGQ-52M","Male"
"LV57-XVZ",17054272885,"GVZ5-JRM","Female"
"GX8W-RVQ",17054272886,"GG9S-NCR","Male"
"GX8W-RVQ",17054272887,"GJ1K-N7N","Female"
"G6PH-CW6",17054272888,"G3Z8-HR7","Male"
"G6PH-CW6",17054272889,"GNQR-554","Female"
"G8W1-NFV",17054272890,"GVP4-6GS","Male"
"G8W1-NFV",17054272891,"GN12-M46","Female"
"LKC4-6WB",17054272892,"GVP4-6GS","Male"
"LKC4-6WB",17054272893,"GN12-M46","Female"
"LT83-QKS",17054272960,"GZ2L-M6L","Male"
"LT83-QKS",17054272961,"LBTR-BTW","Female"
"GDG2-NJC",17054272962,"G6RN-4Y7","Male"
"GDG2-NJC",17054272963,"GFPT-S5P","Female"
"G9M5-FF1",17054272964,"LY9D-2F8","Male"
"G9M5-FF1",17054272965,"L28D-TJH","Female"
"GN9F-M6Q",17054272966,"GJTS-3TP","Male"
"GN9F-M6Q",17054272967,"GN15-LRT","Female"
"LZS9-ZC2",17054273440,"9HYQ-M4G","Male"
"LZS9-ZC2",17054273441,"GJGW-QM6","Female"
"LZ61-F76",17054273442,"LZ19-924","Male"
"LZ61-F76",17054273443,"GL5F-YH1","Female"
"KZPV-BQM",17054273444,"L8RR-4KG","Male"
"KZPV-BQM",17054273445,"99QT-MCB","Female"
"GGTM-B2D",17054273450,"G792-Y4T","Male"
"GGTM-B2D",17054273451,"GK5F-4LY","Female"
"G2LB-P5D",17054279728,"GNDR-792","Male"
"G2LB-P5D",17054279729,"GND5-16W","Female"
"GHLW-6RL",17054279736,"G6BV-5KD","Male"
"GHLW-6RL",17054279737,"G6BV-FB2","Female"
"9CHV-B26",17054279740,"GNSH-WMX","Male"
"9CHV-B26",17054279741,"G215-3C9","Female"
"LY9D-2F8",17054279744,"LCJD-VX6","Male"
"LY9D-2F8",17054279745,"LD9R-RKH","Female"
"L28D-TJH",17054279746,"9WMP-NNQ","Male"
"L28D-TJH",17054279747,"945D-J9Y","Female"
"GJTS-3TP",17054279748,"GZ8X-GV2","Male"
"GJTS-3TP",17054279749,"G6ZP-B73","Female"
"KDQW-JTJ",17054279752,"9HTX-2CD","Male"
"KDQW-JTJ",17054279753,"G39Q-HBK","Female"
"LDS9-GGV",17054279754,"LZGK-GZB","Male"
"LDS9-GGV",17054279755,"MXKR-J9R","Female"
"G7NH-CM4",17054279760,"G215-NYD","Male"
"G7NH-CM4",17054279761,"GG1F-HTT","Female"
"G28R-HGR",17054279924,"GSQS-5M7","Male"
"G28R-HGR",17054279925,"KT7K-PTJ","Female"
"9HYQ-M4G",17054279936,"G7XJ-1LY","Male"
"9HYQ-M4G",17054279937,"GL2J-F24","Female"
"GJGW-QM6",17054279938,"GGL4-859","Male"
"GJGW-QM6",17054279939,"GGL4-6DG","Female"
"LZ19-924",17054279940,"LZF6-M94","Male"
"LZ19-924",17054279941,"GWW8-LWR","Female"
"GL5F-YH1",17054279942,"GGHH-9CK","Male"
"GL5F-YH1",17054279943,"GGHH-4HZ","Female"
"LHPZ-9WQ",17054279952,"938W-39J","Male"
"LHPZ-9WQ",17054279953,"9W89-MK6","Female"
"LCT8-QVQ",17054279954,"LYXW-BQK","Male"
"L8BY-3VJ",17054279960,"L8YY-PP2","Male"
"L8BY-3VJ",17054279961,"LT5Z-556","Female"
"94BP-X4Z",17054279962,"LBGF-H83","Male"
"94BP-X4Z",17054279963,"LZ56-WY6","Female"
"L8YY-5HK",17054279964,"9CXC-B7Y","Male"
"L8YY-5HK",17054279965,"LZBY-TS8","Female"
"L8WB-D2Z",17054279966,"GK9Q-S8F","Male"
"L8WB-D2Z",17054279967,"GK85-LHZ","Female"
"L8RR-4KG",17054279976,"L8WY-72D","Male"
"L8RR-4KG",17054279977,"GZBB-BMJ","Female"
"99QT-MCB",17054279978,"LDSS-KBB","Male"
"99QT-MCB",17054279979,"GLZ3-DZS","Female"
"LDSS-KJ6",17054279984,"LDSS-288","Male"
"LDSS-KJ6",17054279985,"G6PK-MQW","Female"
"L28D-TJH",17054279986,"9WMP-NNQ","Male"
"L28D-TJH",17054279987,"945D-J9Y","Female"
"LYCY-PN6",17054279988,"LDSS-26H","Male"
"LYCY-PN6",17054279989,"L6SC-CJF","Female"
"LDSS-KKV",17054279990,"LZLQ-664","Male"
"LDSS-KKV",17054279991,"GK2Y-MJB","Female"
"KDQW-JTJ",17054279992,"9HTX-2CD","Male"
"KDQW-JTJ",17054279993,"G39Q-HBK","Female"
"LDS9-GGV",17054279994,"LZGK-GZB","Male"
"LDS9-GGV",17054279995,"MXKR-J9R","Female"
"LVMF-2JP",17054280000,"GLBB-B7J","Male"
"LVMF-2JP",17054280001,"GKY2-HZS","Female"
"LDSS-D1D",17054280004,"GMWX-WW1","Male"
"LD9R-RYR",17054280032,"LCRR-KM2","Male"
"LD9R-RYR",17054280033,"LDW5-JN2","Female"
"M15L-V4Q",17054280034,"LD9Y-C7T","Male"
"M15L-V4Q",17054280035,"LD9Y-CW9","Female"
"L133-HLP",17054280036,"94T6-749","Male"
"L133-HLP",17054280037,"GLLC-968","Female"
"KH8N-T92",17054280038,"L1DW-Q5N","Male"
"KH8N-T92",17054280039,"2781-6PP","Female"
"L8BY-3VJ",17054280040,"L8YY-PP2","Male"
"L8BY-3VJ",17054280041,"LT5Z-556","Female"
"94BP-X4Z",17054280042,"LBGF-H83","Male"
"94BP-X4Z",17054280043,"LZ56-WY6","Female"
"L8YY-5HK",17054280044,"9CXC-B7Y","Male"
"L8YY-5HK",17054280045,"LZBY-TS8","Female"
"L8WB-D2Z",17054280046,"GK9Q-S8F","Male"
"L8WB-D2Z",17054280047,"GK85-LHZ","Female"
"L8YY-PD5",17054280048,"L8YY-PZ9","Male"
"L8YY-PD5",17054280049,"9H65-XXK","Female"
"MBV2-T1M",17054280050,"GVD8-XBR","Male"
"MBV2-T1M",17054280051,"GVD8-NJ7","Female"
"GKZZ-K49",17054280052,"GGZQ-BP3","Male"
"GKZZ-K49",17054280053,"GHNF-BYC","Female"
"GL6R-9XP",17054280054,"GG38-D9W","Male"
"GL6R-9XP",17054280055,"GN8V-37D","Female"
"KJP2-TBR",17054280056,"LZLG-V3F","Male"
"KJP2-TBR",17054280057,"LH6K-2BP","Female"
"GFN3-DQ5",17054280058,"GJYM-TGG","Male"
"GFN3-DQ5",17054280059,"LBPM-PVV","Female"
"GQ59-8LX",17054280060,"GQMM-WCR","Male"
"GQ59-8LX",17054280061,"G29Z-H7W","Female"
"GSCJ-Z9D",17054280062,"LYS6-FRB","Male"
"GSCJ-Z9D",17054280063,"L1JY-KRP","Female"
"LDSK-NZJ",17054280224,"9CXC-BT8","Male"
"LDSK-NZJ",17054280225,"L8MP-T1Y","Female"
"LDSH-S2T",17054280226,"LDSH-S6J","Male"
"LDSH-S2T",17054280227,"KND9-P91","Female"
"GW69-B2J",17054280228,"G71X-VLP","Male"
"GW69-B2J",17054280229,"G278-RXX","Female"
"GXQD-1QL",17054280230,"GKYP-ZCF","Male"
"GXQD-1QL",17054280231,"GKYP-T1X","Female"
"G9G8-ZCS",17054280232,"L8YB-MKM","Male"
"G9G8-ZCS",17054280233,"G6CS-B1Q","Female"
"GX7W-7JP",17054280238,"G32Q-P7M","Male"
"GX7W-7JP",17054280239,"GZ8W-RPD","Female"
"KDQW-JTJ",17054280240,"9HTX-2CD","Male"
"KDQW-JTJ",17054280241,"G39Q-HBK","Female"
"LDS9-GGV",17054280242,"LZGK-GZB","Male"
"LDS9-GGV",17054280243,"MXKR-J9R","Female"
"L1DD-JMP",17054280244,"GG5W-TJ1","Male"
"L1DD-JMP",17054280245,"GG54-SDF","Female"
"9WY9-HRJ",17054280246,"LZ19-924","Male"
"LD95-VV6",17054280248,"LD95-VVH","Male"
"LD95-VV6",17054280249,"99SD-Z4Q","Female"
"9H2F-HV5",17054280250,"MBGG-7NP","Male"
"9H2F-HV5",17054280251,"LD9R-SHL","Female"
"LD9R-RB7",17054280252,"LD9R-RYR","Male"
"LD9R-RB7",17054280253,"M15L-V4Q","Female"
"LDSS-6H5",17054280254,"L133-HLP","Male"
"LDSS-6H5",17054280255,"KH8N-T92","Female"
"LZGK-GZB",17054280336,"LZ8D-9DK","Male"
"LZGK-GZB",17054280337,"GK9J-9XB","Female"
"LDSQ-F68",17054280338,"9CCG-XPQ","Male"
"LDSQ-F68",17054280339,"GFQJ-6W3","Female"
"GVB8-9XY",17054280386,"GLVQ-WXX","Male"
"GVB8-9XY",17054280387,"GG11-XXC","Female"
"GLFD-7MD",17054280400,"GMMD-GH5","Male"
"GLFD-7MD",17054280401,"LBK1-86P","Female"
"GGFH-MVX",17054280402,"LCJD-VX6","Male"
"GGFH-MVX",17054280403,"LD9R-RKH","Female"
"9HTX-2CD",17054280404,"9HRG-JDL","Male"
"9HTX-2CD",17054280405,"LDH1-G9D","Female"
"GLFD-7MD",17054280408,"GMMD-GH5","Male"
"GLFD-7MD",17054280409,"LBK1-86P","Female"
"GGFH-MVX",17054280410,"LCJD-VX6","Male"
"GGFH-MVX",17054280411,"LD9R-RKH","Female"
"G6H3-12T",17054280416,"G6HR-WX7","Male"
"GD7W-BDW",17054280420,"GFQQ-MZV","Male"
"GD7W-BDW",17054280421,"G2MY-3QK","Female"
"KNW5-CM9",17054280432,"LVMF-2YH","Male"
"KNW5-CM9",17054280433,"GH4Y-2HC","Female"
"LCRM-5HJ",17054280434,"LCQX-XJS","Male"
"LCRM-5HJ",17054280435,"L78P-85J","Female"
"LHW9-VZ4",17054280436,"L1MT-HC1","Male"
"LHW9-VZ4",17054280437,"GVGZ-DCK","Female"
"GGWF-VYW",17054280440,"GGWF-6J3","Male"
"GGSV-LFL",17054280480,"GGZD-RQR","Male"
"GGSV-LFL",17054280481,"GL9M-YXL","Female"
"G7YH-3GJ",17054280496,"GV4P-VY5","Male"
"G7YH-3GJ",17054280497,"GGJD-JSR","Female"
"GC45-DB8",17054280498,"GZRK-SFB","Male"
"GC45-DB8",17054280499,"GVSP-WS2","Female"
"G8W1-V4X",17054280530,"GL9M-YF9","Male"
"G8W1-V4X",17054280531,"GL9M-1QZ","Female"
"G891-N1Z",17054280536,"GSZ1-PTQ","Male"
"G891-N1Z",17054280537,"GS8M-WYK","Female"
"G3YQ-19T",17054280538,"991T-WHY","Male"
"G3YQ-19T",17054280539,"G3TV-1F5","Female"
"GGKJ-Z1T",17054280540,"L62H-Z9T","Male"
"GGKJ-Z1T",17054280541,"GVSP-PVV","Female"
"KL6C-XQV",17054280542,"GKZ8-HXS","Male"
"KL6C-XQV",17054280543,"GKS3-YPX","Female"
"LDHB-RRD",17054280544,"9HTX-2CD","Male"
"LDHB-RRD",17054280545,"L83J-4S6","Female"
"GKVP-QMK",17054280546,"LDHS-Z3V","Male"
"GKVP-QMK",17054280547,"LZGK-ZV2","Female"
"9SJJ-97N",17054280552,"GGG7-Q5M","Male"
"9SJJ-97N",17054280553,"GZL1-BTV","Female"
"LZJG-K5N",17054280554,"KX2S-NWF","Male"
"LZJG-K5N",17054280555,"L7GV-KKS","Female"
"LJ2H-W3S",17054280556,"GD74-RRH","Male"
"LJ2H-W3S",17054280557,"GJ5M-BKM","Female"
"LZ2S-DKM",17054280558,"28YJ-Z4N","Male"
"LZ2S-DKM",17054280559,"GGGT-9MX","Female"
"GJ2V-WRY",17054280560,"G233-LXN","Male"
"GJ2V-WRY",17054280561,"GGWK-NT3","Female"
"LD9P-MFB",17054280564,"GC7G-R6L","Male"
"LD9P-MFB",17054280565,"GC7P-77S","Female"
"GX52-ZZQ",17054280576,"GFJ1-LXM","Male"
"GX52-ZZQ",17054280577,"GGRL-GMV","Female"
"GH2M-VGN",17054280640,"9HT1-YR2","Male"
"GH2M-VGN",17054280641,"G64M-9LR","Female"
"GGPY-BGH",17054281216,"GGB7-3W8","Male"
"GGPY-BGH",17054281217,"GGB7-9MG","Female"
"GXDM-3H9",17054281252,"G6LT-J5Y","Male"
"GXDM-3H9",17054281253,"GLR8-DFC","Female"
"L8B9-R7W",17054281264,"GGSV-LFL","Male"
"L8B9-R7W",17054281265,"GGSK-HFX","Female"
"GQ1N-HXB",17054281272,"G7YH-3GJ","Male"
"GQ1N-HXB",17054281273,"GC45-DB8","Female"
"G6T6-9H3",17054281276,"G8SK-15F","Male"
"GKJY-GMV",17054281290,"GGWF-VYW","Male"
"GKJY-GMV",17054281291,"GGTM-B2D","Female"
"G67W-G57",17054281300,"MKTV-TMC","Male"
"G67W-G57",17054281301,"G67G-YFC","Female"
"GJK2-FPZ",17054281634,"G28R-HGR","Male"
"GLB6-MQV",17054281664,"GLBD-RNZ","Male"
"GLB6-MQV",17054281665,"GLBX-KJJ","Female"
"GMNX-JGH",17054281668,"G9WK-ZB3","Male"
"GMNX-JGH",17054281669,"GHS6-1TP","Female"
"L2SF-BXZ",17054281670,"L1Q3-L7Z","Male"
"L2SF-BXZ",17054281671,"2R66-L8T","Female"
"9376-JCH",17054281672,"KNW5-CM9","Male"
"9376-JCH",17054281673,"LCRM-5HJ","Female"
"9HVH-9GD",17054281674,"LHW9-VZ4","Male"
"9HVH-9GD",17054281675,"GKKW-24R","Female"
"GNVZ-D3F",17054285824,"GK4L-Z73","Male"
"GNVZ-D3F",17054285825,"GZYV-6LH","Female"
"GV6P-H3V",17054285826,"K417-PHT","Male"
"GV6P-H3V",17054285827,"9S3D-N8F","Female"
"GX8L-X3Q",17054285856,"L1QG-G8M","Male"
"GX8L-X3Q",17054285857,"LD97-QLP","Female"
"GCQV-3WJ",17054285858,"LTX5-SQZ","Male"
"GCQV-3WJ",17054285859,"GKV7-XJV","Female"
"LTTZ-YL8",17054285860,"L8TJ-5XS","Male"
"LYSG-SY9",17054285862,"LJG4-5YW","Male"
"LYSG-SY9",17054285863,"GH91-DSB","Female"
"9Z4V-273",17054285864,"G2WT-41W","Male"
"9Z4V-273",17054285865,"GVSF-K9H","Female"
"GVWH-735",17054285866,"GJ97-9MF","Male"
"GVWH-735",17054285867,"GJGG-3FH","Female"
"GV4P-VY5",17054288128,"LCCZ-SSV","Male"
"GV4P-VY5",17054288129,"GSC5-SBV","Female"
"GGJD-JSR",17054288130,"G9FS-BL2","Male"
"GGJD-JSR",17054288131,"GGXP-5J3","Female"
"GZRK-SFB",17054288132,"GLZW-7GF","Male"
"GZRK-SFB",17054288133,"GVSG-X5N","Female"
"GVSP-WS2",17054288134,"G6T6-SZ3","Male"
"GVSP-WS2",17054288135,"GZB1-L61","Female"
"9HRG-JDL",17054288896,"LZDH-NFR","Male"
"9HRG-JDL",17054288897,"LD9C-ZGZ","Female"
"LZ1T-YG5",17054288908,"LDHS-DWJ","Male"
"LZZF-5Z1",17054288910,"LBBB-4XS","Male"
"LZZF-5Z1",17054288911,"LDHS-6S3","Female"
"G6TC-GD8",17054288928,"GFF2-JFR","Male"
"G6TC-GD8",17054288929,"GG69-8N9","Female"
"9HTX-2CD",17054288952,"9HRG-JDL","Male"
"9HTX-2CD",17054288953,"LDH1-G9D","Female"
"G39Q-HBK",17054288954,"KX2S-NWF","Male"
"G39Q-HBK",17054288955,"L7GV-KKS","Female"
"949K-PBH",17054288960,"GGY2-N7M","Male"
"949K-PBH",17054288961,"GGYL-VM8","Female"
"L8RR-4KG",17054289000,"L8WY-72D","Male"
"L8RR-4KG",17054289001,"GZBB-BMJ","Female"
"99QT-MCB",17054289002,"LDSS-KBB","Male"
"99QT-MCB",17054289003,"GLZ3-DZS","Female"
"LDSS-KJ6",17054289008,"LDSS-288","Male"
"LDSS-KJ6",17054289009,"G6PK-MQW","Female"
"L28D-TJH",17054289010,"9WMP-NNQ","Male"
"L28D-TJH",17054289011,"945D-J9Y","Female"
"LYCY-PN6",17054289012,"LDSS-26H","Male"
"LYCY-PN6",17054289013,"L6SC-CJF","Female"
"LDSS-KKV",17054289014,"LZLQ-664","Male"
"LDSS-KKV",17054289015,"GK2Y-MJB","Female"
"KDQW-JTJ",17054289016,"9HTX-2CD","Male"
"KDQW-JTJ",17054289017,"G39Q-HBK","Female"
"LDS9-GGV",17054289018,"LZGK-GZB","Male"
"LDS9-GGV",17054289019,"MXKR-J9R","Female"
"GL82-ZQM",17054289028,"GFPT-FJ5","Male"
"GL82-ZQM",17054289029,"GG1L-NFG","Female"
"GG6H-89X",17054289030,"GKCN-PRS","Male"
"L2Y4-PVL",17054289120,"GWZN-JYT","Male"
"L2Y4-PVL",17054289121,"GWZN-XYF","Female"
"L2Y4-P2R",17054289122,"GGM1-FVG","Male"
"L2Y4-P2R",17054289123,"GWZN-JKW","Female"
"G6F3-ZCG",17054289124,"L2TC-TDY","Male"
"G6F3-ZCG",17054289125,"L2TC-T64","Female"
"L2Y4-PL7",17054289126,"L2Y4-PKN","Male"
"L2Y4-PL7",17054289127,"LRHH-FNB","Female"
"GJGQ-52M",17054289128,"L2TJ-1F5","Male"
"GJGQ-52M",17054289129,"LVGB-H1P","Female"
"GVZ5-JRM",17054289130,"GJGQ-LM6","Male"
"GVZ5-JRM",17054289131,"GW2C-1KG","Female"
"GG9S-NCR",17054289132,"LDS9-2TR","Male"
"GG9S-NCR",17054289133,"GJQ1-GBH","Female"
"GJ1K-N7N",17054289134,"GJQ1-L7L","Male"
"GJ1K-N7N",17054289135,"GG9S-76V","Female"
"G3Z8-HR7",17054289136,"KCX5-8H9","Male"
"GNQR-554",17054289138,"GL5J-46M","Male"
"GNQR-554",17054289139,"GL5J-CKB","Female"
"GVP4-6GS",17054289140,"G7SP-356","Male"
"GVP4-6GS",17054289141,"GDF1-N4H","Female"
"GN12-M46",17054289142,"GN1K-B3B","Male"
"GN12-M46",17054289143,"GLY1-KRX","Female"
"GVP4-6GS",17054289144,"G7SP-356","Male"
"GVP4-6GS",17054289145,"GDF1-N4H","Female"
"GN12-M46",17054289146,"GN1K-B3B","Male"
"GN12-M46",17054289147,"GLY1-KRX","Female"
"GVYJ-ZZJ",17054289408,"GLPP-BF3","Male"
"GVYJ-ZZJ",17054289409,"L6KC-J2Y","Female"
"L198-LRM",17054289412,"LDPX-VWT","Male"
"L198-LRM",17054289413,"GMXZ-2CC","Female"
"LCFL-9DP",17054289414,"LB27-YWT","Male"
"LCFL-9DP",17054289415,"GWZB-NNM","Female"
"9QZD-J5R",17054289416,"L1DW-Q5N","Male"
"9QZD-J5R",17054289417,"2781-6PP","Female"
"L18P-6ZG",17054289418,"G36D-72Y","Male"
"L18P-6ZG",17054289419,"L18F-8KW","Female"
"LDW2-RVK",17054289420,"LYDW-KW7","Male"
"LDW2-RVK",17054289421,"LY67-3N8","Female"
"LDW2-RVB",17054289422,"LR1T-XQ7","Male"
"LDW2-RVB",17054289423,"GZXX-B8X","Female"
"LVTD-MDD",17054289424,"GX7C-LRS","Male"
"LVTD-MDD",17054289425,"GN1M-ZZK","Female"
"GKYX-DNQ",17054289426,"LB2S-1BB","Male"
"GKYX-DNQ",17054289427,"LTG4-ZZ5","Female"
"28YJ-Z4N",17054289432,"9HTX-2CD","Male"
"28YJ-Z4N",17054289433,"G39Q-HBK","Female"
"GGGT-9MX",17054289434,"MXVC-BK8","Male"
"GQ1S-8Z6",17054289440,"GK5X-Y6C","Male"
"GQ1S-8Z6",17054289441,"GGHM-SHT","Female"
"GL5F-2BT",17054289442,"GLHT-H9Z","Male"
"G9G8-ZCS",17054289448,"L8YB-MKM","Male"
"G9G8-ZCS",17054289449,"G6CS-B1Q","Female"
"GX7W-7JP",17054289454,"G32Q-P7M","Male"
"GX7W-7JP",17054289455,"GZ8W-RPD","Female"
"LCP2-CGK",17054289456,"G8R1-427","Male"
"LCP2-CGK",17054289457,"G2LB-21B","Female"
"L2YT-FJZ",17054289458,"L2MN-44Y","Male"
"L2YT-FJZ",17054289459,"GJ7Z-TH9","Female"
"GV94-MVW",17054289462,"GV9W-GHB","Male"
"GV94-MVW",17054289463,"GV94-SRP","Female"
"9HTX-2CD",17054289472,"9HRG-JDL","Male"
"9HTX-2CD",17054289473,"LDH1-G9D","Female"
"G39Q-HBK",17054289474,"KX2S-NWF","Male"
"G39Q-HBK",17054289475,"L7GV-KKS","Female"
"LZGK-GZB",17054289476,"LZ8D-9DK","Male"
"LZGK-GZB",17054289477,"GK9J-9XB","Female"
"MXKR-J9R",17054289478,"9QZD-J5R","Male"
"MXKR-J9R",17054289479,"L18P-6ZG","Female"
"GG5W-TJ1",17054289480,"GGB9-4CK","Male"
"GG5W-TJ1",17054289481,"9MTF-W16","Female"
"LZ19-924",17054289484,"LZF6-M94","Male"
"LZ19-924",17054289485,"GWW8-LWR","Female"
"LD95-VVH",17054289488,"LD97-4RG","Male"
"LD95-VVH",17054289489,"LDSS-BYY","Female"
"99SD-Z4Q",17054289490,"L8RR-S6X","Male"
"99SD-Z4Q",17054289491,"L8RR-S6J","Female"
"MBGG-7NP",17054289492,"LZ9M-HWG","Male"
"MBGG-7NP",17054289493,"9M85-YGM","Female"
"LD9R-SHL",17054289494,"21JJ-KNR","Male"
"LD9R-SHL",17054289495,"GZL8-6WN","Female"
"LD9R-RYR",17054289496,"LCRR-KM2","Male"
"LD9R-RYR",17054289497,"LDW5-JN2","Female"
"M15L-V4Q",17054289498,"LD9Y-C7T","Male"
"M15L-V4Q",17054289499,"LD9Y-CW9","Female"
"L133-HLP",17054289500,"94T6-749","Male"
"L133-HLP",17054289501,"GLLC-968","Female"
"KH8N-T92",17054289502,"L1DW-Q5N","Male"
"KH8N-T92",17054289503,"2781-6PP","Female"
"9HYQ-M4G",17054289504,"G7XJ-1LY","Male"
"9HYQ-M4G",17054289505,"GL2J-F24","Female"
"GJGW-QM6",17054289506,"GGL4-859","Male"
"GJGW-QM6",17054289507,"GGL4-6DG","Female"
"LZ19-924",17054289508,"LZF6-M94","Male"
"LZ19-924",17054289509,"GWW8-LWR","Female"
"GL5F-YH1",17054289510,"GGHH-9CK","Male"
"GL5F-YH1",17054289511,"GGHH-4HZ","Female"
"LHPZ-9WQ",17054289520,"938W-39J","Male"
"LHPZ-9WQ",17054289521,"9W89-MK6","Female"
"LCT8-QVQ",17054289522,"LYXW-BQK","Male"
"L8BY-3VJ",17054289528,"L8YY-PP2","Male"
"L8BY-3VJ",17054289529,"LT5Z-556","Female"
"94BP-X4Z",17054289530,"LBGF-H83","Male"
"94BP-X4Z",17054289531,"LZ56-WY6","Female"
"L8YY-5HK",17054289532,"9CXC-B7Y","Male"
"L8YY-5HK",17054289533,"LZBY-TS8","Female"
"L8WB-D2Z",17054289534,"GK9Q-S8F","Male"
"L8WB-D2Z",17054289535,"GK85-LHZ","Female"
"G7YH-3GJ",17054289536,"GV4P-VY5","Male"
"G7YH-3GJ",17054289537,"GGJD-JSR","Female"
"GC45-DB8",17054289538,"GZRK-SFB","Male"
"GC45-DB8",17054289539,"GVSP-WS2","Female"
"L1HZ-WR2",17054289544,"LVTD-MDD","Male"
"L1HZ-WR2",17054289545,"GKYX-DNQ","Female"
"KFLG-12B",17054289548,"28YJ-Z4N","Male"
"KFLG-12B",17054289549,"GGGT-9MX","Female"
"KZPV-BQM",17054289556,"L8RR-4KG","Male"
"KZPV-BQM",17054289557,"99QT-MCB","Female"
"M1VS-25N",17054289560,"LDSS-KJ6","Male"
"M1VS-25N",17054289561,"L28D-TJH","Female"
"LDSS-KHY",17054289562,"LYCY-PN6","Male"
"LDSS-KHY",17054289563,"LDSS-KKV","Female"
"LZGQ-LJX",17054289564,"KDQW-JTJ","Male"
"LZGQ-LJX",17054289565,"LDS9-GGV","Female"
"GL9R-YL9",17054289568,"LD95-VV6","Male"
"GL9R-YL9",17054289569,"9H2F-HV5","Female"
"LDHQ-P5F",17054289570,"LD9R-RB7","Male"
"LDHQ-P5F",17054289571,"LDSS-6H5","Female"
"G2G5-WJR",17054289572,"GX7F-WZP","Male"
"G2G5-WJR",17054289573,"G2GB-R81","Female"
"G2G5-FT5",17054289574,"LT3P-8D6","Male"
"G2G5-FT5",17054289575,"G8L3-3JL","Female"
"LBX8-DDN",17054289576,"LYCY-PN6","Male"
"LBX8-DDN",17054289577,"LDSS-KKV","Female"
"LDW2-4JB",17054289578,"LDW2-41W","Male"
"LDW2-4JB",17054289579,"G4NJ-GVF","Female"
"G6RG-6XQ",17054289584,"GJVC-FKB","Male"
"G6RG-6XQ",17054289585,"GQ21-56Y","Female"
"GKNC-F3X",17054289586,"G2QS-JRV","Male"
"GKNC-F3X",17054289587,"G2QS-6S4","Female"
"LH7S-18K",17054289592,"LDW2-7WW","Male"
"LH7S-18K",17054289593,"LH7S-12Y","Female"
"LDSV-5Q1",17054289594,"LDSQ-XRK","Male"
"LDSV-5Q1",17054289595,"LCFL-9DP","Female"
"KN8N-WHW",17054289600,"LBKM-2H9","Male"
"KN8N-WHW",17054289601,"LBDY-3J8","Female"
"9SYL-S5H",17054289602,"KX2S-NWF","Male"
"9SYL-S5H",17054289603,"L7GV-KKS","Female"
"G67W-G57",17054289604,"MKTV-TMC","Male"
"G67W-G57",17054289605,"G67G-YFC","Female"
"LDFZ-8Q1",17054289608,"GJ9M-PR2","Male"
"LDFZ-8Q1",17054289609,"GL14-857","Female"
"LHPZ-VGH",17054289610,"LZLG-V3F","Male"
"LHPZ-VGH",17054289611,"LH6K-2BP","Female"
"LD9R-RB7",17054289616,"LD9R-RYR","Male"
"LD9R-RB7",17054289617,"M15L-V4Q","Female"
"LDSS-6H5",17054289618,"L133-HLP","Male"
"LDSS-6H5",17054289619,"KH8N-T92","Female"
"LDMT-HMZ",17054289620,"L8BY-3VJ","Male"
"LDMT-HMZ",17054289621,"94BP-X4Z","Female"
"LD91-ST3",17054289622,"L8YY-5HK","Male"
"LD91-ST3",17054289623,"L8WB-D2Z","Female"
"L8MB-ZMK",17054289624,"L8YY-PD5","Male"
"L8MB-ZMK",17054289625,"MBV2-T1M","Female"
"MB1Q-ZWW",17054289626,"GKZZ-K49","Male"
"MB1Q-ZWW",17054289627,"GL6R-9XP","Female"
"LDMT-W6R",17054289628,"KJP2-TBR","Male"
"LDMT-W6R",17054289629,"GFN3-DQ5","Female"
"LT83-H6M",17054289630,"GQ59-8LX","Male"
"LT83-H6M",17054289631,"GSCJ-Z9D","Female"
"GKPX-TG7",17054289636,"GN8G-MT7","Male"
"GKPX-TG7",17054289637,"G6VR-DRK","Female"
"LTTZ-YL8",17054289640,"L8TJ-5XS","Male"
"LYSG-SY9",17054289642,"LJG4-5YW","Male"
"LYSG-SY9",17054289643,"GH91-DSB","Female"
"9C32-7PC",17054289644,"G7YH-3GJ","Male"
"9C32-7PC",17054289645,"GC45-DB8","Female"
"LDSQ-XRK",17054289696,"LDSK-V77","Male"
"LDSQ-XRK",17054289697,"LDSQ-F68","Female"
