"fid","ascendancy","parent","gender"
"LBYQ-Z26",437297648,"LYD7-TB9","Male"
"LBYQ-Z26",437297649,"9C8T-V1R","Female"
"MF7F-HQF",437297650,"MRMP-3HL","Male"
"MF7F-HQF",437297651,"LZ1V-VQ4","Female"
"KZT9-DPC",437297652,"K2VH-K8W","Male"
"KZT9-DPC",437297653,"LZ1V-VWM","Female"
"LC7J-DQJ",437297654,"LY9J-4WR","Male"
"LC7J-DQJ",437297655,"LBP9-Y7L","Female"
"L8W6-C4W",437297656,"KNZL-TD2","Male"
"L8W6-C4W",437297657,"GGH6-7FP","Female"
"9CZS-WBY",437297658,"LZ1V-VZ8","Male"
"9CZS-WBY",437297659,"LZ1V-V82","Female"
"MDQL-RS6",437297660,"L5NS-NQZ","Male"
"MDQL-RS6",437297661,"LVQ1-Y27","Female"
"LYYQ-HLW",437297662,"MBGY-XGK","Male"
"LYYQ-HLW",437297663,"GQBL-VL5","Female"
"L8RR-QV1",437297664,"93DX-257","Male"
"L8RR-QV1",437297665,"LZN3-G5Y","Female"
"LKKM-W4B",437297666,"MBDR-25N","Male"
"LKKM-W4B",437297667,"9H2D-1SW","Female"
"LTF5-J4R",437297668,"G2X3-6H5","Male"
"LTF5-J4R",437297669,"LZ6D-CX6","Female"
"LYCJ-CKQ",437297672,"LZGC-T3V","Male"
"LYCJ-CKQ",437297673,"9HNL-VTQ","Female"
"LYKP-D42",437297674,"M6HL-7N8","Male"
"LYKP-D42",437297675,"48HM-XVK","Female"
"KNSQ-GHF",437297676,"M1G9-D88","Male"
"KNSQ-GHF",437297677,"G6HB-74V","Female"
"MF7F-HQF",437297678,"MRMP-3HL","Male"
"MF7F-HQF",437297679,"LZ1V-VQ4","Female"
"LK9C-5MF",437297680,"LKKM-752","Male"
"LK9C-5MF",437297681,"LKKM-7R6","Female"
"9Z8F-M7J",437297682,"934Q-GWT","Male"
"9Z8F-M7J",437297683,"LHH4-X9T","Female"
"LD97-5H9",437297684,"21RG-C86","Male"
"LD97-5H9",437297685,"LD9W-MN9","Female"
"LRBW-T4W",437297686,"9H8D-21L","Male"
"LRBW-T4W",437297687,"948L-FYP","Female"
"GJJW-MJ7",437297688,"GM2Q-C13","Male"
"GJJW-MJ7",437297689,"GFVW-KM4","Female"
"G6WR-2S2",437297690,"9Q3R-1RB","Male"
"G6WR-2S2",437297691,"GDN5-ZK7","Female"
"GC19-V8V",437297692,"GWXK-M4D","Male"
"GC19-V8V",437297693,"GJ4Z-V7N","Female"
"GHDZ-7CL",437297694,"LD7Z-FCT","Male"
"GHDZ-7CL",437297695,"GQ6L-3WL","Female"
"LH8W-F9X",437297696,"L8YQ-GWT","Male"
"LH8W-F9X",437297697,"L29V-B2W","Female"
"LRVC-TP5",437297698,"KF8L-DL4","Male"
"LRVC-TP5",437297699,"LBKH-QGB","Female"
"G6T9-N78",437297700,"G2DP-MWP","Male"
"G6T9-N78",437297701,"LV6F-XZ8","Female"
"LVKZ-N5Q",437297702,"GNR7-Z9Q","Male"
"LVKZ-N5Q",437297703,"GJZH-YDC","Female"
"L1JN-9YX",437297704,"L16Y-L8P","Male"
"L1JN-9YX",437297705,"9M3B-G9J","Female"
"9Z8L-N9W",437297706,"LBRP-85B","Male"
"9Z8L-N9W",437297707,"GJD7-CX2","Female"
"L2PC-C3Z",437297708,"L19Q-5K2","Male"
"L2PC-C3Z",437297709,"944N-XPG","Female"
"MD29-6GV",437297710,"K87Y-T65","Male"
"MD29-6GV",437297711,"LYKP-D42","Female"
"K88V-HH1",437297712,"L7HD-FK1","Male"
"K88V-HH1",437297713,"KH8X-ZDW","Female"
"LBLR-MF7",437297714,"LBGV-7WG","Male"
"LBLR-MF7",437297715,"K451-575","Female"
"LB88-FWT",437297716,"M3DW-6QG","Male"
"LB88-FWT",437297717,"GF8Q-RLS","Female"
"9M2T-DQC",437297718,"G8Y5-Y7S","Male"
"9M2T-DQC",437297719,"M1GK-Y3Y","Female"
"2CQZ-3YB",437297720,"LJR8-4DW","Male"
"2CQZ-3YB",437297721,"LYGQ-8GS","Female"
"LY19-6G9",437297722,"GL85-VQ9","Male"
"LY19-6G9",437297723,"GL85-YNN","Female"
"LBT5-R99",437297724,"GQQJ-4B1","Male"
"LBT5-R99",437297725,"9QQ3-B7G","Female"
"LHWN-89D",437297726,"KNDD-WHX","Male"
"LHWN-89D",437297727,"LYBV-FJL","Female"
"LYD7-TB9",437297728,"9HBT-X6S","Male"
"LYD7-TB9",437297729,"9CW3-3SK","Female"
"9C8T-V1R",437297730,"KF9B-5KD","Male"
"9C8T-V1R",437297731,"LDSM-3YK","Female"
"MRMP-3HL",437297732,"MQ97-2VC","Male"
"MRMP-3HL",437297733,"L812-1MZ","Female"
"LZ1V-VQ4",437297734,"GSWG-DB2","Male"
"LZ1V-VQ4",437297735,"LBVL-MQ9","Female"
"K2VH-K8W",437297736,"LHC8-6JR","Male"
"K2VH-K8W",437297737,"KFLP-MFB","Female"
"LZ1V-VWM",437297738,"LZRK-CCF","Male"
"LZ1V-VWM",437297739,"9QVB-7RT","Female"
"LY9J-4WR",437297740,"99K2-81M","Male"
"LY9J-4WR",437297741,"GQG5-837","Female"
"LBP9-Y7L",437297742,"LYX5-G1F","Male"
"LBP9-Y7L",437297743,"GLMF-YNM","Female"
"9MXD-4XQ",437297744,"LZBY-5LP","Male"
"9MXD-4XQ",437297745,"LZ1V-K9Q","Female"
"LCC8-C2J",437297746,"L1Q2-6Z7","Male"
"LCC8-C2J",437297747,"L1Q2-3Q3","Female"
"LZ1V-VZ8",437297748,"M1JV-6Z9","Male"
"LZ1V-VZ8",437297749,"LZ1V-V5P","Female"
"LZ1V-V82",437297750,"LYD7-TB9","Male"
"LZ1V-V82",437297751,"9C8T-V1R","Female"
"L1QJ-F6D",437297752,"LYSZ-137","Male"
"L1QJ-F6D",437297753,"LBD6-WKV","Female"
"LDW5-M8S",437297754,"94BN-P8D","Male"
"LDW5-M8S",437297755,"KDQJ-H9Z","Female"
"LZD6-P9H",437297756,"L8WY-WYP","Male"
"LZD6-P9H",437297757,"LCXX-8VZ","Female"
"LB43-P91",437297758,"L18F-LP5","Male"
"LB43-P91",437297759,"KCZL-2LJ","Female"
"G2WN-RZX",437297760,"G2TD-ZVQ","Male"
"GV3D-FG5",437297762,"L8ZD-T1B","Male"
"GV3D-FG5",437297763,"LRDB-RW2","Female"
"L4BD-WDB",437297764,"LRB8-DZJ","Male"
"L4BD-WDB",437297765,"GK5Q-TVP","Female"
"MZLT-8KV",437297766,"KHW3-QQH","Male"
"MZLT-8KV",437297767,"9Q7J-1ZG","Female"
"LHC3-2JY",437297768,"KH4V-R6K","Male"
"LHC3-2JY",437297769,"LKYB-MTY","Female"
"LBGL-W6Q",437297776,"GX9C-Y45","Male"
"LBGL-W6Q",437297777,"9C3G-QD7","Female"
"9Z8P-CB4",437297778,"LD97-YRL","Male"
"9Z8P-CB4",437297779,"LBJR-L1Q","Female"
"LK17-1W6",437297780,"LBGV-C6P","Male"
"LK17-1W6",437297781,"LBGV-Y8X","Female"
"LVQP-PC5",437297782,"LYYB-J52","Male"
"LVQP-PC5",437297783,"93ZP-65Y","Female"
"L19Q-5K2",437297784,"L2FR-ZV6","Male"
"L19Q-5K2",437297785,"LWN4-HKG","Female"
"944N-XPG",437297786,"KN73-Y7F","Male"
"944N-XPG",437297787,"L1MS-NFP","Female"
"K87Y-T65",437297788,"KHH7-5JH","Male"
"K87Y-T65",437297789,"LYD7-YY1","Female"
"LYKP-D42",437297790,"M6HL-7N8","Male"
"LYKP-D42",437297791,"48HM-XVK","Female"
"LKKM-WHZ",437297792,"MXZ7-XL2","Male"
"LKKM-WHZ",437297793,"MFCL-1ND","Female"
"LKKM-WHC",437297794,"LDCM-MVN","Male"
"LKKM-WHC",437297795,"GGRL-Y2H","Female"
"GXG4-ZPT",437297796,"G613-8F3","Male"
"GXG4-ZPT",437297797,"GGKF-9FT","Female"
"LZ86-TCZ",437297804,"LYD7-TB9","Male"
"LZ86-TCZ",437297805,"LYD7-YY1","Female"
"KNQB-2Q2",437297806,"L5P2-HJH","Male"
"KNQB-2Q2",437297807,"LTZB-8L4","Female"
"GSDX-YS3",437297808,"M3JH-59P","Male"
"GSDX-YS3",437297809,"L2F5-1RT","Female"
"G2WJ-GYD",437297810,"LHGS-WCF","Male"
"G2WJ-GYD",437297811,"LD9P-W8P","Female"
"KHH7-5JH",437297812,"KNQK-QD7","Male"
"KHH7-5JH",437297813,"KX3N-XM4","Female"
"LYD7-YY1",437297814,"K4YB-V97","Male"
"LYD7-YY1",437297815,"KH3M-MTS","Female"
"L8RR-QV1",437297816,"93DX-257","Male"
"L8RR-QV1",437297817,"LZN3-G5Y","Female"
"LKKM-W4B",437297818,"MBDR-25N","Male"
"LKKM-W4B",437297819,"9H2D-1SW","Female"
"KHW3-QQH",437297820,"G6RD-2TL","Male"
"KHW3-QQH",437297821,"G6R6-3GB","Female"
"9Q7J-1ZG",437297822,"G9PL-CC4","Male"
"9Q7J-1ZG",437297823,"GGS4-ZDZ","Female"
"LK4V-C5J",437297824,"K12W-S48","Male"
"LK4V-C5J",437297825,"LBP1-VV7","Female"
"L5FS-QQC",437297826,"G7H5-34T","Male"
"L5FS-QQC",437297827,"G6RH-298","Female"
"LB7S-K94",437297828,"GVQ4-F94","Male"
"LB7S-K94",437297829,"GGPW-D7F","Female"
"LVQF-BX4",437297830,"GGVD-14W","Male"
"LVQF-BX4",437297831,"G2QS-1YD","Female"
"94K1-6N8",437297832,"93SJ-QSN","Male"
"94K1-6N8",437297833,"LZ8J-9CQ","Female"
"L8MB-8V4",437297834,"L8YY-5PB","Male"
"L8MB-8V4",437297835,"L8YY-5R4","Female"
"LYS8-GHS",437297836,"LCJX-48P","Male"
"LYS8-GHS",437297837,"GG8Z-VQ4","Female"
"LRQZ-N77",437297838,"L8MB-CRD","Male"
"LRQZ-N77",437297839,"LB5S-FN5","Female"
"G9Z2-7RY",437297840,"9M8D-Z1Y","Male"
"G9Z2-7RY",437297841,"LBHH-4MZ","Female"
"L4BD-6XM",437297842,"KHLT-M98","Male"
"L4BD-6XM",437297843,"LZXB-YHN","Female"
"L528-M9W",437297844,"LDLH-DPL","Male"
"L528-M9W",437297845,"GDGN-6LZ","Female"
"L812-24W",437297846,"LYDP-KBK","Male"
"L812-24W",437297847,"LBD9-6NQ","Female"
"LB2S-YQF",437297848,"LDGP-6LG","Male"
"LB2S-YQF",437297849,"KC5N-C3N","Female"
"9SR5-TGZ",437297850,"LRBK-WPN","Male"
"9SR5-TGZ",437297851,"9WWL-HYB","Female"
"LTS5-CQM",437297852,"LBSC-RKL","Male"
"LTS5-CQM",437297853,"LBZR-F9X","Female"
"9ZCQ-SPM",437297854,"M3DW-6QG","Male"
"9ZCQ-SPM",437297855,"GF8Q-RLS","Female"
"L724-WNN",437297856,"MHK5-L7J","Male"
"GMNN-79S",437297858,"MV5M-Q42","Male"
"GDP4-RT4",437297860,"GK39-FWY","Male"
"GDP4-RT4",437297861,"GK39-GCY","Female"
"LFMJ-513",437297864,"M3C2-XWW","Male"
"LFMJ-513",437297865,"G693-PH1","Female"
"LBW9-RJ4",437297866,"GGVJ-4BR","Male"
"LBW9-RJ4",437297867,"GGVN-Y9F","Female"
"9HGQ-P4L",437297868,"LT4D-TMW","Male"
"9HGQ-P4L",437297869,"L8BS-VB3","Female"
"LYD7-TB9",437297872,"9HBT-X6S","Male"
"LYD7-TB9",437297873,"9CW3-3SK","Female"
"LYD7-YY1",437297874,"K4YB-V97","Male"
"LYD7-YY1",437297875,"KH3M-MTS","Female"
"L5P2-HJH",437297876,"9ZCC-YZY","Male"
"L5P2-HJH",437297877,"LCT3-K4C","Female"
"LTZB-8L4",437297878,"KCTP-2WH","Male"
"LTZB-8L4",437297879,"L5F6-47Q","Female"
"M1HD-6RJ",437297880,"LZNQ-J9W","Male"
"M1HD-6RJ",437297881,"9Z8T-1WX","Female"
"G6S8-QH2",437297882,"LR7G-C4J","Male"
"G6S8-QH2",437297883,"G6L8-SG5","Female"
"LKKM-WD7",437297884,"L2VZ-N2D","Male"
"LKKM-WD7",437297885,"M1JC-CL1","Female"
"G9F2-KPS",437297886,"9CXS-J8J","Male"
"G9F2-KPS",437297887,"GK5R-MPP","Female"
"LD97-YRL",437297888,"LHKV-BD1","Male"
"LD97-YRL",437297889,"LZXB-YHN","Female"
"LBJR-L1Q",437297890,"GN6J-679","Male"
"LBJR-L1Q",437297891,"LYDM-F1T","Female"
"9HFS-PKH",437297892,"9ZH7-FWJ","Male"
"9HFS-PKH",437297893,"9CM9-HB5","Female"
"9HFS-GG1",437297894,"LBYQ-Z26","Male"
"9HFS-GG1",437297895,"GVYN-91W","Female"
"99LP-BYW",437297896,"9HTG-9V9","Male"
"99LP-BYW",437297897,"99KP-CPN","Female"
"LDLH-68S",437297898,"KHW3-QQH","Male"
"LDLH-68S",437297899,"9Q7J-1ZG","Female"
"LBGV-7WG",437297900,"9CS2-QX2","Male"
"LBGV-7WG",437297901,"L785-BPL","Female"
"K451-575",437297902,"M667-BQB","Male"
"K451-575",437297903,"9H6D-FWP","Female"
"KX8R-S5H",437297904,"LZZ7-Q3C","Male"
"KX8R-S5H",437297905,"K8J3-9XG","Female"
"K48W-JZ2",437297906,"L5NS-NQZ","Male"
"K48W-JZ2",437297907,"LVQ1-Y27","Female"
"G932-3GB",437297908,"G6ZF-L8V","Male"
"G932-3GB",437297909,"GXBH-ZYB","Female"
"G9PT-KBL",437297910,"GCQF-8S9","Male"
"G9PT-KBL",437297911,"G6RR-Z6H","Female"
"KPQZ-MQL",437297912,"LHNB-RCZ","Male"
"KPQZ-MQL",437297913,"LYC4-SZB","Female"
"LCBS-HM1",437297914,"L8W6-C4W","Male"
"LCBS-HM1",437297915,"9CZS-WBY","Female"
"GSSZ-QLG",437297916,"G8WB-2VW","Male"
"GSSZ-QLG",437297917,"G2KM-ZDH","Female"
"G9PC-1ZJ",437297918,"G64L-J84","Male"
"G9PC-1ZJ",437297919,"G6R5-4FZ","Female"
"21RG-C86",437297920,"LD97-YRL","Male"
"21RG-C86",437297921,"LBJR-L1Q","Female"
"LD9W-MN9",437297922,"9HFS-PKH","Male"
"LD9W-MN9",437297923,"9HFS-GG1","Female"
"9H8D-21L",437297924,"99LP-BYW","Male"
"9H8D-21L",437297925,"LDLH-68S","Female"
"948L-FYP",437297926,"LBGV-7WG","Male"
"948L-FYP",437297927,"K451-575","Female"
"9CFM-79T",437297928,"KX8R-S5H","Male"
"9CFM-79T",437297929,"K48W-JZ2","Female"
"GN45-YSR",437297930,"G932-3GB","Male"
"GN45-YSR",437297931,"G9PT-KBL","Female"
"LH1F-PV5",437297932,"KPQZ-MQL","Male"
"LH1F-PV5",437297933,"LCBS-HM1","Female"
"G9G7-HG4",437297934,"GSSZ-QLG","Male"
"G9G7-HG4",437297935,"G9PC-1ZJ","Female"
"L811-FXX",437297936,"G49L-XQQ","Male"
"L811-FXX",437297937,"GHRY-QC9","Female"
"L811-FXV",437297938,"LKRP-LS1","Male"
"L811-FXV",437297939,"GNLK-WZV","Female"
"L2PC-C3Z",437297940,"L19Q-5K2","Male"
"L2PC-C3Z",437297941,"944N-XPG","Female"
"MD29-6GV",437297942,"K87Y-T65","Male"
"MD29-6GV",437297943,"LYKP-D42","Female"
"KDQC-H7Q",437297944,"KNSQ-GHF","Male"
"KDQC-H7Q",437297945,"MF7F-HQF","Female"
"L8WB-7J3",437297946,"G2B6-QQ6","Male"
"L8WB-7J3",437297947,"LCTZ-GTN","Female"
"GN1B-Z41",437297948,"GZRV-372","Male"
"GN1B-Z41",437297949,"GFQ5-SGT","Female"
"LH73-RJB",437297950,"GFQ5-NP9","Male"
"LH73-RJB",437297951,"GH2Z-R6R","Female"
"GVYF-G3L",437297952,"9MW1-22G","Male"
"GVYF-G3L",437297953,"G41D-C65","Female"
"G7S7-4G7",437297956,"GGJB-H51","Male"
"G7S7-4G7",437297957,"GGJB-2C7","Female"
"GV4K-RNT",437297960,"LYKM-XCL","Male"
"GV4K-RNT",437297961,"GVT7-7MH","Female"
"GQJ1-XKT",437297962,"LBQC-86Y","Male"
"GQJ1-XKT",437297963,"LBQC-7BG","Female"
"LDMB-2Y4",437297966,"G6TD-TWS","Male"
"LDMB-2Y4",437297967,"GGDJ-6Q5","Female"
"K88V-HH1",437297968,"L7HD-FK1","Male"
"K88V-HH1",437297969,"KH8X-ZDW","Female"
"LBLR-MF7",437297970,"LBGV-7WG","Male"
"LBLR-MF7",437297971,"K451-575","Female"
"LB88-FWT",437297972,"M3DW-6QG","Male"
"LB88-FWT",437297973,"GF8Q-RLS","Female"
"9M2T-DQC",437297974,"G8Y5-Y7S","Male"
"9M2T-DQC",437297975,"M1GK-Y3Y","Female"
"2CQZ-3YB",437297976,"LJR8-4DW","Male"
"2CQZ-3YB",437297977,"LYGQ-8GS","Female"
"LY19-6G9",437297978,"GL85-VQ9","Male"
"LY19-6G9",437297979,"GL85-YNN","Female"
"LBT5-R99",437297980,"GQQJ-4B1","Male"
"LBT5-R99",437297981,"9QQ3-B7G","Female"
"LHWN-89D",437297982,"KNDD-WHX","Male"
"LHWN-89D",437297983,"LYBV-FJL","Female"
"L4QL-Z5D",437297984,"K8ZS-F2Z","Male"
"L4QL-Z5D",437297985,"41YB-726","Female"
"GMLQ-84J",437297992,"G6X3-C37","Male"
"GMLQ-84J",437297993,"L8YQ-BM3","Female"
"LHLJ-NPB",437297994,"G6QV-RQC","Male"
"LHLJ-NPB",437297995,"L7JM-KHZ","Female"
"GQ6P-K58",437297996,"GD9B-QYY","Male"
"GQ6P-K58",437297997,"LH5H-7RJ","Female"
"G392-KNF",437297998,"L1ZM-MNW","Male"
"G392-KNF",437297999,"GDTY-CG7","Female"
"LTDS-KCJ",437298000,"LBYH-W7H","Male"
"LTDS-KCJ",437298001,"LBYH-8L6","Female"
"GV1M-4Z5",437298002,"9HBX-CQ5","Male"
"GV1M-4Z5",437298003,"KFD5-HFN","Female"
"LYSV-ZS3",437298004,"KDQN-2QS","Male"
"LYSV-ZS3",437298005,"KPWY-8VS","Female"
"LYHF-L7Y",437298006,"LBLP-5KP","Male"
"LYHF-L7Y",437298007,"MDBS-1K8","Female"
"GDBY-BYS",437298008,"GQ63-W1D","Male"
"GDBY-BYS",437298009,"GHNX-MD1","Female"
"GQ63-9S9",437298012,"G7VX-62V","Male"
"GQ63-9S9",437298013,"G7VX-NRL","Female"
"LD73-FJF",437298014,"MYQM-KL3","Male"
"LD73-FJF",437298015,"L2FK-J1Z","Female"
"KHQ4-F9R",437298016,"LZJC-P44","Male"
"KHQ4-F9R",437298017,"LZ65-RHQ","Female"
"LYSH-FX8",437298020,"KN1K-WGF","Male"
"LYSH-FX8",437298021,"LTTH-P6X","Female"
"LD7Z-YR2",437298022,"LRGK-5N6","Male"
"LD7Z-YR2",437298023,"LRGP-89P","Female"
"G6F6-9X9",437298024,"G4M4-DM3","Male"
"G6F6-9X9",437298025,"GJ8R-GMG","Female"
"G84M-XJ5",437298026,"MC13-ZFW","Male"
"G84M-XJ5",437298027,"LRS9-WFM","Female"
"LHG5-HRD",437298028,"LZDT-14J","Male"
"LHG5-HRD",437298029,"GDXZ-8MS","Female"
"G649-RSX",437298030,"G6XQ-7VH","Male"
"G649-RSX",437298031,"GGQH-YFB","Female"
"9WCZ-TZK",437298032,"L8YQ-57J","Male"
"9WCZ-TZK",437298033,"LRSG-MXN","Female"
"LRVC-TP5",437298034,"KF8L-DL4","Male"
"LRVC-TP5",437298035,"LBKH-QGB","Female"
"LYK6-CT9",437298036,"9HBX-CQ5","Male"
"LYK6-CT9",437298037,"KFD5-HFN","Female"
"L87D-Q72",437298038,"LYTV-M7V","Male"
"L87D-Q72",437298039,"MDQM-J2V","Female"
"LZX4-DCV",437298040,"MFBX-4BW","Male"
"LZX4-DCV",437298041,"GKZ4-87F","Female"
"GKF2-PTX",437298042,"GLBY-SPY","Male"
"GKF2-PTX",437298043,"GLBY-SPP","Female"
"GG3K-3CN",437298044,"GDNC-86R","Male"
"GG3K-3CN",437298045,"GDNC-DFS","Female"
"GW9G-1V1",437298046,"GW9P-M34","Male"
"GW9G-1V1",437298047,"GW9G-2BW","Female"
"LBYQ-Z26",437298048,"LYD7-TB9","Male"
"LBYQ-Z26",437298049,"9C8T-V1R","Female"
"MF7F-HQF",437298050,"MRMP-3HL","Male"
"MF7F-HQF",437298051,"LZ1V-VQ4","Female"
"KZT9-DPC",437298052,"K2VH-K8W","Male"
"KZT9-DPC",437298053,"LZ1V-VWM","Female"
"LC7J-DQJ",437298054,"LY9J-4WR","Male"
"LC7J-DQJ",437298055,"LBP9-Y7L","Female"
"L8W6-C4W",437298056,"KNZL-TD2","Male"
"L8W6-C4W",437298057,"GGH6-7FP","Female"
"9CZS-WBY",437298058,"LZ1V-VZ8","Male"
"9CZS-WBY",437298059,"LZ1V-V82","Female"
"MDQL-RS6",437298060,"L5NS-NQZ","Male"
"MDQL-RS6",437298061,"LVQ1-Y27","Female"
"LYYQ-HLW",437298062,"MBGY-XGK","Male"
"LYYQ-HLW",437298063,"GQBL-VL5","Female"
"LHWP-6YX",437298064,"LZPK-PLF","Male"
"LHWP-6YX",437298065,"9HK3-SWC","Female"
"L8WY-WSB",437298066,"KZT9-DPC","Male"
"L8WY-WSB",437298067,"LC7J-DQJ","Female"
"9QQS-VJV",437298068,"G4F8-WLP","Male"
"9QQS-VJV",437298069,"LHZB-46H","Female"
"LBNJ-CWP",437298070,"KNQB-K22","Male"
"LBNJ-CWP",437298071,"KFJB-MGG","Female"
"LBK4-Q1N",437298072,"KHXC-6M2","Male"
"LBK4-Q1N",437298073,"LDSM-3HB","Female"
"9HYM-ZD6",437298074,"LZ6L-6P2","Male"
"9HYM-ZD6",437298075,"GFJN-QM4","Female"
"9HPG-8RZ",437298076,"LZPK-PLF","Male"
"9HPG-8RZ",437298077,"9HK3-SWC","Female"
"99N6-RF5",437298078,"GZ8G-WP9","Male"
"99N6-RF5",437298079,"9C69-W22","Female"
"94Y9-XDF",437298080,"G6BF-K29","Male"
"94Y9-XDF",437298081,"LBP9-BPY","Female"
"LBYY-GYZ",437298082,"9CMB-MBB","Male"
"LBYY-GYZ",437298083,"L81M-75Y","Female"
"LHND-T35",437298084,"L81M-7YN","Male"
"LHND-T35",437298085,"L81M-7YR","Female"
"L1DF-3ZP",437298086,"L1QJ-F6D","Male"
"L1DF-3ZP",437298087,"LDW5-M8S","Female"
"LBFY-42F",437298088,"LDZJ-MRH","Male"
"LBFY-42F",437298089,"LDZJ-MBG","Female"
"MCTH-1BN",437298090,"G2H2-JSX","Male"
"MCTH-1BN",437298091,"GN45-Q64","Female"
"L5TR-8MW",437298092,"GCZQ-LX8","Male"
"L5TR-8MW",437298093,"GZH8-WNL","Female"
"9MTD-WTZ",437298094,"MKPJ-5LY","Male"
"9MTD-WTZ",437298095,"9QRH-4D1","Female"
"LHWP-6YX",437298096,"LZPK-PLF","Male"
"LHWP-6YX",437298097,"9HK3-SWC","Female"
"L8WY-WSB",437298098,"KZT9-DPC","Male"
"L8WY-WSB",437298099,"LC7J-DQJ","Female"
"9QQS-VJV",437298100,"G4F8-WLP","Male"
"9QQS-VJV",437298101,"LHZB-46H","Female"
"LBNJ-CWP",437298102,"KNQB-K22","Male"
"LBNJ-CWP",437298103,"KFJB-MGG","Female"
"LWF2-V9P",437298104,"LZPK-PLF","Male"
"LWF2-V9P",437298105,"9HK3-SWC","Female"
"9MNJ-ZHM",437298106,"KZT9-DPC","Male"
"9MNJ-ZHM",437298107,"LC7J-DQJ","Female"
"93T9-NVY",437298108,"LD39-RTT","Male"
"93T9-NVY",437298109,"L5TC-82C","Female"
"LZBP-XSK",437298110,"GLSK-TP4","Male"
"LZBP-XSK",437298111,"2Z98-ZS5","Female"
"KNDD-WHX",437298112,"LZ1N-WSF","Male"
"KNDD-WHX",437298113,"GH5S-XTD","Female"
"LYBV-FJL",437298114,"LBYK-MCN","Male"
"LYBV-FJL",437298115,"LYBC-B2V","Female"
"L2PC-C3Z",437298116,"L19Q-5K2","Male"
"L2PC-C3Z",437298117,"944N-XPG","Female"
"MD29-6GV",437298118,"K87Y-T65","Male"
"MD29-6GV",437298119,"LYKP-D42","Female"
"GDJ9-YYH",437298120,"GKK3-Y5P","Male"
"GDJ9-YYH",437298121,"GHXP-M1B","Female"
"GFG3-X2F",437298122,"KX8R-S5H","Male"
"GFG3-X2F",437298123,"K48W-JZ2","Female"
"LRCT-PC5",437298124,"L5F2-8GG","Male"
"LRCT-PC5",437298125,"L1M9-SSV","Female"
"LCVT-BPT",437298126,"GDKL-K8Z","Male"
"LCVT-BPT",437298127,"LTG9-BKS","Female"
"K88V-HH1",437298128,"L7HD-FK1","Male"
"K88V-HH1",437298129,"KH8X-ZDW","Female"
"LBLR-MF7",437298130,"LBGV-7WG","Male"
"LBLR-MF7",437298131,"K451-575","Female"
"LB88-FWT",437298132,"M3DW-6QG","Male"
"LB88-FWT",437298133,"GF8Q-RLS","Female"
"9M2T-DQC",437298134,"G8Y5-Y7S","Male"
"9M2T-DQC",437298135,"M1GK-Y3Y","Female"
"9SS7-5BT",437298136,"LBYQ-Z26","Male"
"9SS7-5BT",437298137,"MF7F-HQF","Female"
"9HD3-MC1",437298138,"KZT9-DPC","Male"
"9HD3-MC1",437298139,"LC7J-DQJ","Female"
"9CZS-WBG",437298140,"L8W6-C4W","Male"
"9CZS-WBG",437298141,"9CZS-WBY","Female"
"LZD4-722",437298142,"MDQL-RS6","Male"
"LZD4-722",437298143,"LYYQ-HLW","Female"
"LBYQ-Z26",437298144,"LYD7-TB9","Male"
"LBYQ-Z26",437298145,"9C8T-V1R","Female"
"MF7F-HQF",437298146,"MRMP-3HL","Male"
"MF7F-HQF",437298147,"LZ1V-VQ4","Female"
"KZT9-DPC",437298148,"K2VH-K8W","Male"
"KZT9-DPC",437298149,"LZ1V-VWM","Female"
"LC7J-DQJ",437298150,"LY9J-4WR","Male"
"LC7J-DQJ",437298151,"LBP9-Y7L","Female"
"LZPK-PLF",437298152,"9MXD-4XQ","Male"
"LZPK-PLF",437298153,"LCC8-C2J","Female"
"9HK3-SWC",437298154,"LZ1V-VZ8","Male"
"9HK3-SWC",437298155,"LZ1V-V82","Female"
"GZ8G-WP9",437298156,"L1QJ-F6D","Male"
"GZ8G-WP9",437298157,"LDW5-M8S","Female"
"9C69-W22",437298158,"LZD6-P9H","Male"
"9C69-W22",437298159,"LB43-P91","Female"
"LB23-8F2",437298160,"G2WN-RZX","Male"
"LB23-8F2",437298161,"GV3D-FG5","Female"
"LZPK-PV4",437298162,"L4BD-WDB","Male"
"LZPK-PV4",437298163,"MZLT-8KV","Female"
"LH5L-8TH",437298164,"LHC3-2JY","Male"
"LH5L-8TH",437298165,"GL8R-753","Female"
"LCZD-MGM",437298168,"LBGL-W6Q","Male"
"LCZD-MGM",437298169,"9Z8P-CB4","Female"
"9CC6-SY8",437298170,"LK17-1W6","Male"
"9CC6-SY8",437298171,"LVQP-PC5","Female"
"L2PC-C3Z",437298172,"L19Q-5K2","Male"
"L2PC-C3Z",437298173,"944N-XPG","Female"
"MD29-6GV",437298174,"K87Y-T65","Male"
"MD29-6GV",437298175,"LYKP-D42","Female"
"G6X3-21N",437298176,"GWC8-NM6","Male"
"G6X3-21N",437298177,"G6X3-PTW","Female"
"GQDC-QSR",437298178,"9HYM-LBL","Male"
"GQDC-QSR",437298179,"LZW7-6BP","Female"
"LHKK-82S",437298182,"LBXS-JJW","Male"
"LHKK-82S",437298183,"LBXS-VV4","Female"
"GM91-31M",437298192,"LVFF-BB1","Male"
"GM91-31M",437298193,"G8SQ-NFT","Female"
"G4JM-VQ8",437298196,"GST1-JCG","Male"
