"fid","ascendancy","parent","gender"
"LBXP-QNT",126664907048,"G2VL-4QK","Male"
"LBXP-QNT",126664907049,"G2VL-5VQ","Female"
"LVDZ-CCV",126664907050,"LVZ5-9LT","Male"
"LVDZ-CCV",126664907051,"LTFJ-P8P","Female"
"L1V3-YK5",126664907052,"GZGY-PHB","Male"
"L1V3-YK5",126664907053,"GW2T-W8K","Female"
"GGYW-H1W",126664907055,"GK3M-651","Female"
"GGYW-H1W",126664907054,"G72Y-4GB","Male"
"GMVS-LNN",126664907058,"GJT8-5BS","Male"
"GMVS-LNN",126664907059,"GKPS-37W","Female"
"LH74-HV9",126664907060,"LTQP-NP6","Male"
"LH74-HV9",126664907061,"LD3L-QYY","Female"
"GMVS-K8B",126664907064,"G2F3-2MP","Male"
"99GQ-8S8",126664907066,"937W-Z8H","Male"
"99GQ-8S8",126664907067,"GJPK-4J5","Female"
"G64K-KD8",126664907068,"LB8M-L15","Male"
"G64K-KD8",126664907069,"LDB4-489","Female"
"LTQP-NP6",126664907072,"9HM8-KNP","Male"
"LTQP-NP6",126664907073,"2W31-DF3","Female"
"LHW9-VZ4",126664907076,"L1MT-HC1","Male"
"LHW9-VZ4",126664907077,"GVGZ-DCK","Female"
"LTZK-8QF",126664907080,"LKQV-CL4","Male"
"LTZK-8QF",126664907081,"LKQV-CZ5","Female"
"9CCY-XKF",126664907084,"LHJ1-Z2N","Male"
"9CCY-XKF",126664907085,"9CXH-L2R","Female"
"GV61-F3M",126664907088,"GVS5-FJH","Male"
"GV61-F3M",126664907089,"GK4Q-4RQ","Female"
"9CCY-XKF",126664907092,"LHJ1-Z2N","Male"
"9CCY-XKF",126664907093,"9CXH-L2R","Female"
"LZV5-V2G",126664907096,"L7B5-9CH","Male"
"LZV5-V2G",126664907097,"L27L-XYL","Female"
"G7N6-VX6",126664907100,"LJ5R-TT4","Male"
"G7N6-VX6",126664907101,"G7N6-QRL","Female"
"LD3L-3K6",126664907104,"LD3L-3L1","Male"
"LD3L-3K6",126664907105,"GVFZ-53C","Female"
"LY6L-7XG",126664907108,"G8WB-3VQ","Male"
"LBXP-QNT",126664907112,"G2VL-4QK","Male"
"LBXP-QNT",126664907113,"G2VL-5VQ","Female"
"LVDZ-CCV",126664907114,"LVZ5-9LT","Male"
"LVDZ-CCV",126664907115,"LTFJ-P8P","Female"
"L1V3-YK5",126664907116,"GZGY-PHB","Male"
"L1V3-YK5",126664907117,"GW2T-W8K","Female"
"GGYW-H1W",126664907119,"GK3M-651","Female"
"GGYW-H1W",126664907118,"G72Y-4GB","Male"
"GMVS-LNN",126664907122,"GJT8-5BS","Male"
"GMVS-LNN",126664907123,"GKPS-37W","Female"
"LH74-HV9",126664907124,"LTQP-NP6","Male"
"LH74-HV9",126664907125,"LD3L-QYY","Female"
"GMVS-K8B",126664907128,"G2F3-2MP","Male"
"99GQ-8S8",126664907130,"937W-Z8H","Male"
"99GQ-8S8",126664907131,"GJPK-4J5","Female"
"G64K-KD8",126664907132,"LB8M-L15","Male"
"G64K-KD8",126664907133,"LDB4-489","Female"
"G284-K6D",126664907140,"G284-8RB","Male"
"G284-K6D",126664907141,"G284-F2H","Female"
"G284-9S5",126664907142,"G288-X1N","Male"
"L175-WPC",126664907144,"M74H-989","Male"
"L175-WPC",126664907145,"GFCN-2Y6","Female"
"2W31-DFT",126664907146,"93QT-3QP","Male"
"2W31-DFT",126664907147,"L71C-CSZ","Female"
"KNQM-4PN",126664907148,"KF56-979","Male"
"KNQM-4PN",126664907149,"GNTT-GQC","Female"
"GVX9-4RX",126664908416,"GW68-4MY","Male"
"LD3L-3N7",126664908418,"LY6L-7XG","Male"
"LD3L-3N7",126664908419,"G66J-2B5","Female"
"LD3L-3N3",126664908432,"LD3L-3K6","Male"
"LD3L-3N3",126664908433,"G65L-6QR","Female"
"LD3L-3N7",126664908434,"LY6L-7XG","Male"
"LD3L-3N7",126664908435,"G66J-2B5","Female"
"LHRM-ST7",126664908436,"LBXP-QNT","Male"
"LHRM-ST7",126664908437,"LVDZ-CCV","Female"
"GZQ3-BV8",126664908438,"L1V3-YK5","Male"
"GZQ3-BV8",126664908439,"GGYW-H1W","Female"
"2S23-Y3L",126664908440,"LB7H-XS5","Male"
"2S23-Y3L",126664908441,"GMVS-LNN","Female"
"9HR5-FJ1",126664908442,"LH74-HV9","Male"
"9HR5-FJ1",126664908443,"G2ZL-2MS","Female"
"2S3R-NXM",126664908444,"GMVS-K8B","Male"
"2S3R-NXM",126664908445,"99GQ-8S8","Female"
"K1T8-Z2X",126664908446,"G64K-KD8","Male"
"K1T8-Z2X",126664908447,"9365-176","Female"
"LH74-HV9",126664908448,"LTQP-NP6","Male"
"LH74-HV9",126664908449,"LD3L-QYY","Female"
"9HVH-9GD",126664908450,"LHW9-VZ4","Male"
"9HVH-9GD",126664908451,"GKKW-24R","Female"
"GVSD-LKD",126664908452,"LTZK-8QF","Male"
"GVSD-LKD",126664908453,"GDBF-PJH","Female"
"L6QG-259",126664908454,"9CCY-XKF","Male"
"L6QG-259",126664908455,"9QQG-FCH","Female"
"GGHG-BWT",126664908456,"GV61-F3M","Male"
"GGHG-BWT",126664908457,"GK43-NWK","Female"
"9HT1-BBZ",126664908458,"9CCY-XKF","Male"
"9HT1-BBZ",126664908459,"9QQG-FCH","Female"
"G29Z-B18",126664908460,"LZV5-V2G","Male"
"G29Z-B18",126664908461,"KL6T-6YH","Female"
"LDST-6QY",126664908462,"G7N6-VX6","Male"
"LDST-6QY",126664908463,"G7N6-F51","Female"
"LD3L-3N3",126664908464,"LD3L-3K6","Male"
"LD3L-3N3",126664908465,"G65L-6QR","Female"
"LD3L-3N7",126664908466,"LY6L-7XG","Male"
"LD3L-3N7",126664908467,"G66J-2B5","Female"
"LHRM-ST7",126664908468,"LBXP-QNT","Male"
"LHRM-ST7",126664908469,"LVDZ-CCV","Female"
"GZQ3-BV8",126664908470,"L1V3-YK5","Male"
"GZQ3-BV8",126664908471,"GGYW-H1W","Female"
"2S23-Y3L",126664908472,"LB7H-XS5","Male"
"2S23-Y3L",126664908473,"GMVS-LNN","Female"
"9HR5-FJ1",126664908474,"LH74-HV9","Male"
"9HR5-FJ1",126664908475,"G2ZL-2MS","Female"
"2S3R-NXM",126664908476,"GMVS-K8B","Male"
"2S3R-NXM",126664908477,"99GQ-8S8","Female"
"K1T8-Z2X",126664908478,"G64K-KD8","Male"
"K1T8-Z2X",126664908479,"9365-176","Female"
"G28Q-Y24",126664908480,"G28W-B5Z","Male"
"G287-M87",126664908482,"G284-K6D","Male"
"G287-M87",126664908483,"G284-9S5","Female"
"LYNQ-SWS",126664908484,"L175-WPC","Male"
"LYNQ-SWS",126664908485,"2W31-DFT","Female"
"KZMZ-7JH",126664908486,"KNQM-4PN","Male"
"KZMZ-7JH",126664908487,"GNTY-C3W","Female"
"GZDQ-VNT",126665360896,"LK5P-DXH","Male"
"GZ8S-F3J",126665360900,"GK4Q-4B3","Male"
"GZ8S-F3J",126665360901,"LTWW-SRT","Female"
"GLSW-8NC",126665360902,"G6NR-455","Male"
"GLSW-8NC",126665360903,"GV2Q-BYF","Female"
"9Z4Y-476",126665361408,"LD9R-5PH","Male"
"9Z4Y-476",126665361409,"LZM1-YM9","Female"
"G396-J2Q",126665361410,"GSJL-SH8","Male"
"G396-J2Q",126665361411,"G8V9-RRF","Female"
"LD9R-5PH",126665361416,"L187-NYR","Male"
"LD9R-5PH",126665361417,"9WQY-MZT","Female"
"GSJL-SH8",126665361420,"G2L1-F2P","Male"
"GSJL-SH8",126665361421,"GH7C-CVR","Female"
"G8V9-RRF",126665361422,"G8DJ-NMC","Male"
"G8V9-RRF",126665361423,"GG64-9ZY","Female"
"GSWP-82X",126665361440,"G4DX-XBX","Male"
"949K-PGC",126665361444,"K863-HXF","Male"
"949K-PGC",126665361445,"GCJL-WQT","Female"
"GSQS-5M7",126665361512,"LTZY-FHB","Male"
"GSQS-5M7",126665361513,"KH81-FS8","Female"
"9HTX-2CD",126665361536,"9HRG-JDL","Male"
"9HTX-2CD",126665361537,"LDH1-G9D","Female"
"LZGK-ZV2",126665361542,"LZ1T-YG5","Male"
"LZGK-ZV2",126665361543,"LZZF-5Z1","Female"
"GGG7-Q5M",126665361552,"G6TC-GD8","Male"
"GGG7-Q5M",126665361553,"GGG3-LR4","Female"
"GZL1-BTV",126665361554,"GZVH-K4C","Male"
"GZL1-BTV",126665361555,"GZVH-NJM","Female"
"28YJ-Z4N",126665361564,"9HTX-2CD","Male"
"28YJ-Z4N",126665361565,"G39Q-HBK","Female"
"GGGT-9MX",126665361566,"MXVC-BK8","Male"
"949K-5Q2",126665361568,"949K-PBH","Male"
"KZPV-BQM",126665361588,"L8RR-4KG","Male"
"KZPV-BQM",126665361589,"99QT-MCB","Female"
"M1VS-25N",126665361592,"LDSS-KJ6","Male"
"M1VS-25N",126665361593,"L28D-TJH","Female"
"LDSS-KHY",126665361594,"LYCY-PN6","Male"
"LDSS-KHY",126665361595,"LDSS-KKV","Female"
"LZGQ-LJX",126665361596,"KDQW-JTJ","Male"
"LZGQ-LJX",126665361597,"LDS9-GGV","Female"
"LB9Q-2R2",126665361602,"GL82-ZQM","Male"
"LB9Q-2R2",126665361603,"GG6H-89X","Female"
"GVHW-NRT",126665361640,"GVDF-MGZ","Male"
"GVHW-NRT",126665361641,"GVDX-FF4","Female"
"L2Y4-PVS",126665361648,"L2Y4-PVL","Male"
"L2Y4-PVS",126665361649,"L2Y4-P2R","Female"
"LRHH-6SF",126665361650,"G6F3-ZCG","Male"
"LRHH-6SF",126665361651,"L2Y4-PL7","Female"
"LV57-XVZ",126665361652,"GJGQ-52M","Male"
"LV57-XVZ",126665361653,"GVZ5-JRM","Female"
"GX8W-RVQ",126665361654,"GG9S-NCR","Male"
"GX8W-RVQ",126665361655,"GJ1K-N7N","Female"
"G6PH-CW6",126665361656,"G3Z8-HR7","Male"
"G6PH-CW6",126665361657,"GNQR-554","Female"
"G8W1-NFV",126665361658,"GVP4-6GS","Male"
"G8W1-NFV",126665361659,"GN12-M46","Female"
"LKC4-6WB",126665361660,"GVP4-6GS","Male"
"LKC4-6WB",126665361661,"GN12-M46","Female"
"GS1S-S2X",126665362072,"LTX5-SQZ","Male"
"GS1S-S2X",126665362073,"L5K3-3D7","Female"
"G9KN-N8D",126665362074,"G7PX-SZB","Male"
"G9KN-N8D",126665362075,"GNCF-W7M","Female"
"GMQG-KX6",126665362144,"LT6B-LH4","Male"
"GMQG-KX6",126665362145,"GKCL-YTL","Female"
"GMQG-NCC",126665362146,"9CXH-YQQ","Male"
"GMQG-NCC",126665362147,"G6NX-L32","Female"
"GGZD-RQR",126665362176,"GGTX-L7Y","Male"
"GGZD-RQR",126665362177,"GGTX-Q2J","Female"
"GL9M-YXL",126665362178,"GKZG-KWQ","Male"
"GL9M-YXL",126665362179,"GGTN-692","Female"
"GV4P-VY5",126665362208,"LCCZ-SSV","Male"
"GV4P-VY5",126665362209,"GSC5-SBV","Female"
"GGJD-JSR",126665362210,"G9FS-BL2","Male"
"GGJD-JSR",126665362211,"GGXP-5J3","Female"
"GZRK-SFB",126665362212,"GLZW-7GF","Male"
"GZRK-SFB",126665362213,"GVSG-X5N","Female"
"GVSP-WS2",126665362214,"G6T6-SZ3","Male"
"GVSP-WS2",126665362215,"GZB1-L61","Female"
"G8W1-V4X",126665362258,"GL9M-YF9","Male"
"G8W1-V4X",126665362259,"GL9M-1QZ","Female"
"G891-N1Z",126665362264,"GSZ1-PTQ","Male"
"G891-N1Z",126665362265,"GS8M-WYK","Female"
"G3YQ-19T",126665362266,"991T-WHY","Male"
"G3YQ-19T",126665362267,"G3TV-1F5","Female"
"GGKJ-Z1T",126665362268,"L62H-Z9T","Male"
"GGKJ-Z1T",126665362269,"GVSP-PVV","Female"
"KL6C-XQV",126665362270,"GKZ8-HXS","Male"
"KL6C-XQV",126665362271,"GKS3-YPX","Female"
"LDHB-RRD",126665362272,"9HTX-2CD","Male"
"LDHB-RRD",126665362273,"L83J-4S6","Female"
"GKVP-QMK",126665362274,"LDHS-Z3V","Male"
"GKVP-QMK",126665362275,"LZGK-ZV2","Female"
"9SJJ-97N",126665362280,"GGG7-Q5M","Male"
"9SJJ-97N",126665362281,"GZL1-BTV","Female"
"LZJG-K5N",126665362282,"KX2S-NWF","Male"
"LZJG-K5N",126665362283,"L7GV-KKS","Female"
"LJ2H-W3S",126665362284,"GD74-RRH","Male"
"LJ2H-W3S",126665362285,"GJ5M-BKM","Female"
"LZ2S-DKM",126665362286,"28YJ-Z4N","Male"
"LZ2S-DKM",126665362287,"GGGT-9MX","Female"
"GJ2V-WRY",126665362288,"G233-LXN","Male"
"GJ2V-WRY",126665362289,"GGWK-NT3","Female"
"LD9P-MFB",126665362292,"GC7G-R6L","Male"
"LD9P-MFB",126665362293,"GC7P-77S","Female"
"G7YH-3GJ",126665362304,"GV4P-VY5","Male"
"G7YH-3GJ",126665362305,"GGJD-JSR","Female"
"GC45-DB8",126665362306,"GZRK-SFB","Male"
"GC45-DB8",126665362307,"GVSP-WS2","Female"
"L1HZ-WR2",126665362312,"LVTD-MDD","Male"
"L1HZ-WR2",126665362313,"GKYX-DNQ","Female"
"KFLG-12B",126665362316,"28YJ-Z4N","Male"
"KFLG-12B",126665362317,"GGGT-9MX","Female"
"KZPV-BQM",126665362324,"L8RR-4KG","Male"
"KZPV-BQM",126665362325,"99QT-MCB","Female"
"M1VS-25N",126665362328,"LDSS-KJ6","Male"
"M1VS-25N",126665362329,"L28D-TJH","Female"
"LDSS-KHY",126665362330,"LYCY-PN6","Male"
"LDSS-KHY",126665362331,"LDSS-KKV","Female"
"LZGQ-LJX",126665362332,"KDQW-JTJ","Male"
"LZGQ-LJX",126665362333,"LDS9-GGV","Female"
"GL9R-YL9",126665362336,"LD95-VV6","Male"
"GL9R-YL9",126665362337,"9H2F-HV5","Female"
"LDHQ-P5F",126665362338,"LD9R-RB7","Male"
"LDHQ-P5F",126665362339,"LDSS-6H5","Female"
"G2G5-WJR",126665362340,"GX7F-WZP","Male"
"G2G5-WJR",126665362341,"G2GB-R81","Female"
"G2G5-FT5",126665362342,"LT3P-8D6","Male"
"G2G5-FT5",126665362343,"G8L3-3JL","Female"
"LBX8-DDN",126665362344,"LYCY-PN6","Male"
"LBX8-DDN",126665362345,"LDSS-KKV","Female"
"LDW2-4JB",126665362346,"LDW2-41W","Male"
"LDW2-4JB",126665362347,"G4NJ-GVF","Female"
"G6RG-6XQ",126665362352,"GJVC-FKB","Male"
"G6RG-6XQ",126665362353,"GQ21-56Y","Female"
"GKNC-F3X",126665362354,"G2QS-JRV","Male"
"GKNC-F3X",126665362355,"G2QS-6S4","Female"
"LH7S-18K",126665362360,"LDW2-7WW","Male"
"LH7S-18K",126665362361,"LH7S-12Y","Female"
"LDSV-5Q1",126665362362,"LDSQ-XRK","Male"
"LDSV-5Q1",126665362363,"LCFL-9DP","Female"
"KN8N-WHW",126665362368,"LBKM-2H9","Male"
"KN8N-WHW",126665362369,"LBDY-3J8","Female"
"9SYL-S5H",126665362370,"KX2S-NWF","Male"
"9SYL-S5H",126665362371,"L7GV-KKS","Female"
"G67W-G57",126665362372,"MKTV-TMC","Male"
"G67W-G57",126665362373,"G67G-YFC","Female"
"LDFZ-8Q1",126665362376,"GJ9M-PR2","Male"
"LDFZ-8Q1",126665362377,"GL14-857","Female"
"LHPZ-VGH",126665362378,"LZLG-V3F","Male"
"LHPZ-VGH",126665362379,"LH6K-2BP","Female"
"LD9R-RB7",126665362384,"LD9R-RYR","Male"
"LD9R-RB7",126665362385,"M15L-V4Q","Female"
"LDSS-6H5",126665362386,"L133-HLP","Male"
"LDSS-6H5",126665362387,"KH8N-T92","Female"
"LDMT-HMZ",126665362388,"L8BY-3VJ","Male"
"LDMT-HMZ",126665362389,"94BP-X4Z","Female"
"LD91-ST3",126665362390,"L8YY-5HK","Male"
"LD91-ST3",126665362391,"L8WB-D2Z","Female"
"L8MB-ZMK",126665362392,"L8YY-PD5","Male"
"L8MB-ZMK",126665362393,"MBV2-T1M","Female"
"MB1Q-ZWW",126665362394,"GKZZ-K49","Male"
"MB1Q-ZWW",126665362395,"GL6R-9XP","Female"
"LDMT-W6R",126665362396,"KJP2-TBR","Male"
"LDMT-W6R",126665362397,"GFN3-DQ5","Female"
"LT83-H6M",126665362398,"GQ59-8LX","Male"
"LT83-H6M",126665362399,"GSCJ-Z9D","Female"
"GKPX-TG7",126665362404,"GN8G-MT7","Male"
"GKPX-TG7",126665362405,"G6VR-DRK","Female"
"LTTZ-YL8",126665362408,"L8TJ-5XS","Male"
"LYSG-SY9",126665362410,"LJG4-5YW","Male"
"LYSG-SY9",126665362411,"GH91-DSB","Female"
"9C32-7PC",126665362412,"G7YH-3GJ","Male"
"9C32-7PC",126665362413,"GC45-DB8","Female"
"GZDQ-VNT",126665372672,"LK5P-DXH","Male"
"GZ8S-F3J",126665372676,"GK4Q-4B3","Male"
"GZ8S-F3J",126665372677,"LTWW-SRT","Female"
"GLSW-8NC",126665372678,"G6NR-455","Male"
"GLSW-8NC",126665372679,"GV2Q-BYF","Female"
"GJBS-K9W",126665373696,"GJBS-L7N","Male"
"GJBS-K9W",126665373697,"LHRH-CJ8","Female"
"L5LL-BRL",126665373712,"94NF-4HS","Male"
"L5LL-BRL",126665373713,"L1ZM-J6S","Female"
"GZ4M-H94",126665373714,"GWLB-P8V","Male"
"GZ4M-H94",126665373715,"GWLB-K5R","Female"
"GFZ2-JTZ",126665373724,"GDN4-FTQ","Male"
"GMNM-FXX",126665373728,"GG68-KTV","Male"
"GMNM-FXX",126665373729,"GGJQ-6W4","Female"
"LZ2B-MCB",126665373730,"LDSQ-XRK","Male"
"LZ2B-MCB",126665373731,"LCFL-9DP","Female"
"LD9R-RB7",126665373732,"LD9R-RYR","Male"
"LD9R-RB7",126665373733,"M15L-V4Q","Female"
"LDSS-6H5",126665373734,"L133-HLP","Male"
"LDSS-6H5",126665373735,"KH8N-T92","Female"
"GHLJ-GR9",126665373736,"GZ58-YQK","Male"
"GHLJ-GR9",126665373737,"G2S3-J26","Female"
"MBV2-T1M",126665373738,"GVD8-XBR","Male"
"MBV2-T1M",126665373739,"GVD8-NJ7","Female"
"GVFR-3NN",126665373740,"GKDZ-7ST","Male"
"GVFR-3NN",126665373741,"G75D-415","Female"
"LVLV-Y4L",126665373742,"29TY-V6S","Male"
"LVLV-Y4L",126665373743,"KP39-B7C","Female"
"GLHT-H9Z",126665373748,"G9G8-ZCS","Male"
"GLHT-H9Z",126665373749,"GVHV-7WD","Female"
"KDQW-JTJ",126665373760,"9HTX-2CD","Male"
"KDQW-JTJ",126665373761,"G39Q-HBK","Female"
"LDS9-GGV",126665373762,"LZGK-GZB","Male"
"LDS9-GGV",126665373763,"MXKR-J9R","Female"
"L1DD-JMP",126665373764,"GG5W-TJ1","Male"
"L1DD-JMP",126665373765,"GG54-SDF","Female"
"9WY9-HRJ",126665373766,"LZ19-924","Male"
"LD95-VV6",126665373768,"LD95-VVH","Male"
"LD95-VV6",126665373769,"99SD-Z4Q","Female"
"9H2F-HV5",126665373770,"MBGG-7NP","Male"
"9H2F-HV5",126665373771,"LD9R-SHL","Female"
"LD9R-RB7",126665373772,"LD9R-RYR","Male"
"LD9R-RB7",126665373773,"M15L-V4Q","Female"
"LDSS-6H5",126665373774,"L133-HLP","Male"
"LDSS-6H5",126665373775,"KH8N-T92","Female"
"GJ6J-KXZ",126665373776,"GCS7-3KJ","Male"
"GJ6J-Q45",126665373784,"GNKW-WY8","Male"
"GJ6J-Q45",126665373785,"GKCC-2JM","Female"
"GKCC-681",126665373786,"GKCC-DDB","Male"
"GKCC-681",126665373787,"GKCC-FW6","Female"
"LDMT-W6R",126665373788,"KJP2-TBR","Male"
"LDMT-W6R",126665373789,"GFN3-DQ5","Female"
"LT83-H6M",126665373790,"GQ59-8LX","Male"
"LT83-H6M",126665373791,"GSCJ-Z9D","Female"
"GQHW-1Y8",126665373792,"GG4Y-RL8","Male"
"GQHW-1Y8",126665373793,"GG4B-SPV","Female"
"K84R-TMS",126665373800,"LDHB-RRD","Male"
"K84R-TMS",126665373801,"GKVP-QMK","Female"
"9S9P-HNZ",126665373820,"K84R-TMS","Male"
"9S9P-HNZ",126665373821,"GGGW-RYH","Female"
"LVDG-5TS",126665373824,"GGS5-Z5H","Male"
"LVDG-5TS",126665373825,"GGS5-QPH","Female"
"GNZ3-RB8",126665373828,"LDHB-RRD","Male"
"GNZ3-RB8",126665373829,"GPSK-G4W","Female"
"G8F3-MXY",126665373864,"GZSD-5JK","Male"
"G8F3-MXY",126665373865,"GM4H-LD2","Female"
"LK6D-M2Y",126665373868,"MNGL-KK4","Male"
"LK6D-M2Y",126665373869,"GL7G-3Z6","Female"
"LZJQ-KN6",126665373870,"GKGD-BLB","Male"
"LZJQ-KN6",126665373871,"CC8V-FKX","Female"
"9WCC-FSZ",126665373872,"GC35-TBX","Male"
"9WCC-FSZ",126665373873,"GN17-9YY","Female"
"LVKC-WC1",126665373874,"MZ68-VKD","Male"
"LVKC-WC1",126665373875,"LY72-MRC","Female"
"GG4Y-RL8",126665373888,"GG4Y-5QM","Male"
"GG4Y-RL8",126665373889,"GGHZ-T29","Female"
"LDHB-RRD",126665373904,"9HTX-2CD","Male"
"LDHB-RRD",126665373905,"L83J-4S6","Female"
"GKVP-QMK",126665373906,"LDHS-Z3V","Male"
"GKVP-QMK",126665373907,"LZGK-ZV2","Female"
"K84R-TMS",126665373944,"LDHB-RRD","Male"
"K84R-TMS",126665373945,"GKVP-QMK","Female"
"LDFZ-8Q1",126665373952,"GJ9M-PR2","Male"
"LDFZ-8Q1",126665373953,"GL14-857","Female"
"LHPZ-VGH",126665373954,"LZLG-V3F","Male"
"LHPZ-VGH",126665373955,"LH6K-2BP","Female"
"G2WK-JRV",126665373960,"GGM3-YH3","Male"
"G2WK-JRV",126665373961,"GZ6Z-GTH","Female"
"GKVQ-GGL",126665373964,"GKVQ-5C9","Male"
"GKVQ-GGL",126665373965,"GL1G-T75","Female"
"G3M5-XM2",126665373984,"GLBC-ZZH","Male"
"GGJN-2MN",126665373986,"GGJN-L3R","Male"
"KDQW-JTJ",126665374144,"9HTX-2CD","Male"
"KDQW-JTJ",126665374145,"G39Q-HBK","Female"
"LDS9-GGV",126665374146,"LZGK-GZB","Male"
"LDS9-GGV",126665374147,"MXKR-J9R","Female"
"L1DD-JMP",126665374148,"GG5W-TJ1","Male"
"L1DD-JMP",126665374149,"GG54-SDF","Female"
"9WY9-HRJ",126665374150,"LZ19-924","Male"
"LD95-VV6",126665374152,"LD95-VVH","Male"
"LD95-VV6",126665374153,"99SD-Z4Q","Female"
"9H2F-HV5",126665374154,"MBGG-7NP","Male"
"9H2F-HV5",126665374155,"LD9R-SHL","Female"
"LD9R-RB7",126665374156,"LD9R-RYR","Male"
"LD9R-RB7",126665374157,"M15L-V4Q","Female"
"LDSS-6H5",126665374158,"L133-HLP","Male"
"LDSS-6H5",126665374159,"KH8N-T92","Female"
"GK4Q-4B3",126665374160,"GK3C-HSG","Male"
"GK4Q-4B3",126665374161,"GVXK-G8V","Female"
"LTWW-SRT",126665374162,"G77V-M3F","Male"
"LTWW-SRT",126665374163,"G2S6-225","Female"
"G8W1-V4X",126665374226,"GL9M-YF9","Male"
"G8W1-V4X",126665374227,"GL9M-1QZ","Female"
"G891-N1Z",126665374232,"GSZ1-PTQ","Male"
"G891-N1Z",126665374233,"GS8M-WYK","Female"
"G3YQ-19T",126665374234,"991T-WHY","Male"
"G3YQ-19T",126665374235,"G3TV-1F5","Female"
"GGKJ-Z1T",126665374236,"L62H-Z9T","Male"
"GGKJ-Z1T",126665374237,"GVSP-PVV","Female"
"KL6C-XQV",126665374238,"GKZ8-HXS","Male"
"KL6C-XQV",126665374239,"GKS3-YPX","Female"
"L8B9-R7W",126665374288,"GGSV-LFL","Male"
"L8B9-R7W",126665374289,"GGSK-HFX","Female"
"GQ1N-HXB",126665374296,"G7YH-3GJ","Male"
"GQ1N-HXB",126665374297,"GC45-DB8","Female"
"G6T6-9H3",126665374300,"G8SK-15F","Male"
"G9M5-FF1",126665374304,"LY9D-2F8","Male"
"G9M5-FF1",126665374305,"L28D-TJH","Female"
"GN9F-M6Q",126665374306,"GJTS-3TP","Male"
"GN9F-M6Q",126665374307,"GN15-LRT","Female"
"LZGQ-LJX",126665374308,"KDQW-JTJ","Male"
"LZGQ-LJX",126665374309,"LDS9-GGV","Female"
"GNSH-WMX",126665374312,"G7NH-CM4","Male"
"GNSH-WMX",126665374313,"G215-VM8","Female"
"949K-5Q2",126665374496,"949K-PBH","Male"
"KZPV-BQM",126665374516,"L8RR-4KG","Male"
"KZPV-BQM",126665374517,"99QT-MCB","Female"
"M1VS-25N",126665374520,"LDSS-KJ6","Male"
"M1VS-25N",126665374521,"L28D-TJH","Female"
"LDSS-KHY",126665374522,"LYCY-PN6","Male"
"LDSS-KHY",126665374523,"LDSS-KKV","Female"
"LZGQ-LJX",126665374524,"KDQW-JTJ","Male"
"LZGQ-LJX",126665374525,"LDS9-GGV","Female"
"934P-X69",126665374544,"949K-5Q2","Male"
"LDSS-8WS",126665374552,"L7LT-X1D","Male"
"9ZCG-R7L",126665374554,"KZPV-BQM","Male"
"9ZCG-R7L",126665374555,"GG81-W5D","Female"
"LRHH-9JN",126665374556,"M1VS-25N","Male"
"LRHH-9JN",126665374557,"LDSS-KHY","Female"
"LZGK-6BD",126665374558,"LZGQ-LJX","Male"
"LZGK-6BD",126665374559,"GG5V-KXG","Female"
"LJ2H-W3S",126665374564,"GD74-RRH","Male"
"LJ2H-W3S",126665374565,"GJ5M-BKM","Female"
"LZ2S-DKM",126665374566,"28YJ-Z4N","Male"
"LZ2S-DKM",126665374567,"GGGT-9MX","Female"
"GXDM-3H9",126665374572,"G6LT-J5Y","Male"
"GXDM-3H9",126665374573,"GLR8-DFC","Female"
"KN8N-WHW",126665374592,"LBKM-2H9","Male"
"KN8N-WHW",126665374593,"LBDY-3J8","Female"
"9SYL-S5H",126665374594,"KX2S-NWF","Male"
"9SYL-S5H",126665374595,"L7GV-KKS","Female"
"G67W-G57",126665374596,"MKTV-TMC","Male"
"G67W-G57",126665374597,"G67G-YFC","Female"
"LDFZ-8Q1",126665374600,"GJ9M-PR2","Male"
"LDFZ-8Q1",126665374601,"GL14-857","Female"
"LHPZ-VGH",126665374602,"LZLG-V3F","Male"
"LHPZ-VGH",126665374603,"LH6K-2BP","Female"
"LD9R-RB7",126665374608,"LD9R-RYR","Male"
"LD9R-RB7",126665374609,"M15L-V4Q","Female"
"LDSS-6H5",126665374610,"L133-HLP","Male"
"LDSS-6H5",126665374611,"KH8N-T92","Female"
"LDMT-HMZ",126665374612,"L8BY-3VJ","Male"
"LDMT-HMZ",126665374613,"94BP-X4Z","Female"
"LD91-ST3",126665374614,"L8YY-5HK","Male"
"LD91-ST3",126665374615,"L8WB-D2Z","Female"
"L8MB-ZMK",126665374616,"L8YY-PD5","Male"
"L8MB-ZMK",126665374617,"MBV2-T1M","Female"
"MB1Q-ZWW",126665374618,"GKZZ-K49","Male"
"MB1Q-ZWW",126665374619,"GL6R-9XP","Female"
"LDMT-W6R",126665374620,"KJP2-TBR","Male"
"LDMT-W6R",126665374621,"GFN3-DQ5","Female"
"LT83-H6M",126665374622,"GQ59-8LX","Male"
"LT83-H6M",126665374623,"GSCJ-Z9D","Female"
"GKPX-TG7",126665374628,"GN8G-MT7","Male"
"GKPX-TG7",126665374629,"G6VR-DRK","Female"
"LTTZ-YL8",126665374632,"L8TJ-5XS","Male"
"LYSG-SY9",126665374634,"LJG4-5YW","Male"
"LYSG-SY9",126665374635,"GH91-DSB","Female"
