"fid","ascendancy","parent","gender"
"G44Z-2F9",372278374,"LZ81-PB7","Male"
"G44Z-2F9",372278375,"LZ81-TF8","Female"
"GGV2-J8J",372278376,"LJJQ-3QR","Male"
"GGV2-J8J",372278377,"LBVM-73R","Female"
"GV7V-NYM",372278378,"GV7V-N8L","Male"
"GV7V-NYM",372278379,"GVL6-VLG","Female"
"L8MB-CP1",372278380,"LY8V-Z5K","Male"
"L8MB-CP1",372278381,"LB13-PPV","Female"
"L68S-S89",372278382,"G7ZQ-JQN","Male"
"L68S-S89",372278383,"G6ZC-5LP","Female"
"G7W9-G8N",372278384,"GLS4-XCR","Male"
"G7W9-G8N",372278385,"GKBP-GNP","Female"
"G3HV-4DS",372278386,"LTJC-VTZ","Male"
"G3HV-4DS",372278387,"LVYF-Q7T","Female"
"G26T-YSM",372278388,"GF1N-DXJ","Male"
"G26T-YSM",372278389,"LRQP-BNX","Female"
"G8JP-322",372278390,"G8JG-K87","Male"
"G8JP-322",372278391,"G8V5-ZNB","Female"
"L8MB-CP1",372278392,"LY8V-Z5K","Male"
"L8MB-CP1",372278393,"LB13-PPV","Female"
"LDQR-9B8",372278394,"LDQR-3KB","Male"
"LDQR-9B8",372278395,"9C4C-QMV","Female"
"GDHP-24G",372278396,"G2Y2-3J3","Male"
"GDHP-24G",372278397,"GDH5-ZM1","Female"
"GDH5-W6L",372278398,"GNTW-YNB","Male"
"GDH5-W6L",372278399,"G4LK-VZH","Female"
"K42C-YQ4",372278400,"GMRQ-4GW","Male"
"K42C-YQ4",372278401,"GDXL-BSZ","Female"
"GHNW-X1Q",372278404,"LV3B-2XG","Male"
"GHNW-X1Q",372278405,"LV3B-2JP","Female"
"9CX4-SPS",372278416,"GMNL-SQC","Male"
"9CX4-SPS",372278417,"L19R-ZRK","Female"
"LZDQ-Q3F",372278418,"MD4T-7QG","Male"
"LZDQ-Q3F",372278419,"LB9Y-SDW","Female"
"LZNX-VZZ",372278424,"GNWX-9R3","Male"
"LZNX-VZZ",372278425,"GS4Y-GXW","Female"
"L4WY-GNZ",372278426,"GGPG-JSL","Male"
"L4WY-GNZ",372278427,"GGPG-556","Female"
"L1H1-N1N",372278428,"L1SN-2GC","Male"
"L1H1-N1N",372278429,"LZD1-8QN","Female"
"936R-HBT",372278430,"GZRP-V4C","Male"
"936R-HBT",372278431,"GXSN-DP9","Female"
"GC3F-2RD",372278432,"G47Y-LJZ","Male"
"GC3F-2RD",372278433,"LY9D-JDB","Female"
"LDYP-Z86",372278440,"LZNJ-1K6","Male"
"LDYP-Z86",372278441,"9ZC4-D6X","Female"
"K459-BM7",372278442,"LD91-P63","Male"
"K459-BM7",372278443,"9H5P-73H","Female"
"LYQP-GSF",372278444,"LYK6-CT9","Male"
"LYQP-GSF",372278445,"L87D-Q72","Female"
"9WPP-BNT",372278446,"9H8D-21L","Male"
"9WPP-BNT",372278447,"948L-FYP","Female"
"GGJY-3SX",372278496,"GGJY-X65","Male"
"G6WK-16H",372278498,"GNVH-YPS","Male"
"G6WK-16H",372278499,"G25C-FVX","Female"
"9S7W-9LY",372278504,"LY7K-8TV","Male"
"9S7W-9LY",372278505,"GDFJ-SVR","Female"
"GFBT-DPP",372278516,"GHK4-13F","Male"
"GFBT-DPP",372278517,"GNQK-WH6","Female"
"9S7W-9LY",372278520,"LY7K-8TV","Male"
"9S7W-9LY",372278521,"GDFJ-SVR","Female"
"GJHM-ZK4",372278528,"LTDY-PP4","Male"
"GJHM-ZK4",372278529,"LZLG-N3J","Female"
"G61P-9NG",372278530,"GWC8-14D","Male"
"G61P-9NG",372278531,"G7B1-MNK","Female"
"GH2S-753",372278536,"LZWQ-1BN","Male"
"GH2S-753",372278537,"GHTD-NCD","Female"
"GJH9-V5P",372278560,"GH2S-753","Male"
"GJH9-V5P",372278561,"GH2S-3GJ","Female"
"LYGW-PHD",372278562,"K48W-5JX","Male"
"LYGW-PHD",372278563,"9H48-X7K","Female"
"GLQ2-PL3",372278564,"GLQ2-26P","Male"
"GGVL-W7C",372278566,"L8MB-67G","Male"
"GGVL-W7C",372278567,"L8MB-67P","Female"
"MQR5-S88",372278568,"G6VX-368","Male"
"MQR5-S88",372278569,"GGV2-FFZ","Female"
"GXVN-8C8",372278570,"GNYP-DRK","Male"
"GXVN-8C8",372278571,"LYKS-YY7","Female"
"L1SN-2GC",372278572,"LYS8-GHS","Male"
"L1SN-2GC",372278573,"LRQZ-N77","Female"
"LZD1-8QN",372278574,"G67X-2JM","Male"
"LZD1-8QN",372278575,"GKM2-Z4Y","Female"
"GG5H-KCZ",372278576,"GVQ9-G38","Male"
"GG5H-KCZ",372278577,"LJY6-PHW","Female"
"GHX9-YYM",372278580,"LDW2-PBW","Male"
"GHX9-YYM",372278581,"G6ZK-LK7","Female"
"GXC2-9M7",372278582,"G9CY-V57","Male"
"GXC2-9M7",372278583,"GJZG-72Y","Female"
"LY8V-Z5K",372278584,"L1SN-2GC","Male"
"LY8V-Z5K",372278585,"LZD1-8QN","Female"
"LB13-PPV",372278586,"GSWF-F4N","Male"
"LB13-PPV",372278587,"G2PW-JCY","Female"
"G7ZQ-JQN",372278588,"GC26-2XH","Male"
"G7ZQ-JQN",372278589,"GVM3-TT6","Female"
"L1SN-2GC",372278592,"LYS8-GHS","Male"
"L1SN-2GC",372278593,"LRQZ-N77","Female"
"LZD1-8QN",372278594,"G67X-2JM","Male"
"LZD1-8QN",372278595,"GKM2-Z4Y","Female"
"GSWF-F4N",372278596,"KNDD-WHX","Male"
"GSWF-F4N",372278597,"LYBV-FJL","Female"
"G2PW-JCY",372278598,"L2PC-C3Z","Male"
"G2PW-JCY",372278599,"MD29-6GV","Female"
"L8MB-67G",372278600,"LZ6R-LLG","Male"
"L8MB-67G",372278601,"GL79-GFH","Female"
"L8MB-67P",372278602,"LTDY-PP4","Male"
"L8MB-67P",372278603,"LZLG-N3J","Female"
"LZFZ-8TN",372278604,"LB1P-CQ7","Male"
"LZFZ-8TN",372278605,"LYKS-YY7","Female"
"GMN1-GP5",372278606,"9HFS-PKH","Male"
"L87D-4L1",372278608,"GHWR-KSB","Male"
"L87D-4L1",372278609,"G4LK-VZH","Female"
"GZT6-CJM",372278610,"MCSC-XDN","Male"
"GZT6-CJM",372278611,"G64M-83J","Female"
"L6L8-GTX",372278612,"L87D-4L4","Male"
"L6L8-GTX",372278613,"GLBC-Y5G","Female"
"G6F6-CX3",372278614,"LYGV-NLN","Male"
"G6F6-CX3",372278615,"LTY7-XD3","Female"
"L87D-4L1",372278616,"GHWR-KSB","Male"
"L87D-4L1",372278617,"G4LK-VZH","Female"
"GZT6-CJM",372278618,"MCSC-XDN","Male"
"GZT6-CJM",372278619,"G64M-83J","Female"
"G2QM-MWP",372278620,"L17J-SKN","Male"
"G2QM-MWP",372278621,"9474-6ZC","Female"
"L1P7-DPG",372278622,"GXPV-L5Z","Male"
"L1P7-DPG",372278623,"GJ16-DXR","Female"
"GVWS-1X8",372278624,"GVG7-Z7S","Male"
"GVWS-1X8",372278625,"GF1V-L6K","Female"
"LJPV-SBL",372278626,"M471-D7G","Male"
"LJPV-SBL",372278627,"G6WK-YN3","Female"
"GQDK-M68",372278628,"L7BF-Y1N","Male"
"GQDK-M68",372278629,"LDTY-PRV","Female"
"GN3N-K4Q",372278630,"GH9M-VQF","Male"
"GN3N-K4Q",372278631,"G8JF-2PY","Female"
"L7BF-Y1N",372278632,"GGX1-J52","Male"
"L7BF-Y1N",372278633,"GGX1-66Z","Female"
"LVZP-R1S",372278640,"GN4F-SYW","Male"
"GJH9-V5P",372278656,"GH2S-753","Male"
"GJH9-V5P",372278657,"GH2S-3GJ","Female"
"LYGW-PHD",372278658,"K48W-5JX","Male"
"LYGW-PHD",372278659,"9H48-X7K","Female"
"GLQ2-PL3",372278660,"GLQ2-26P","Male"
"GGVL-W7C",372278662,"L8MB-67G","Male"
"GGVL-W7C",372278663,"L8MB-67P","Female"
"MQR5-S88",372278664,"G6VX-368","Male"
"MQR5-S88",372278665,"GGV2-FFZ","Female"
"GXVN-8C8",372278666,"GNYP-DRK","Male"
"GXVN-8C8",372278667,"LYKS-YY7","Female"
"L1SN-2GC",372278668,"LYS8-GHS","Male"
"L1SN-2GC",372278669,"LRQZ-N77","Female"
"LZD1-8QN",372278670,"G67X-2JM","Male"
"LZD1-8QN",372278671,"GKM2-Z4Y","Female"
"GD22-QHP",372278672,"GD22-G4M","Male"
"GD22-QHP",372278673,"GKRF-4YX","Female"
"GV32-Y4Y",372278676,"LJ1Z-187","Male"
"GNMC-XQ5",372278688,"MDWQ-WYS","Male"
"GNMC-XQ5",372278689,"LC7X-TLV","Female"
"GX5X-R1S",372278692,"LKMF-1H7","Male"
"GX5X-R1S",372278693,"G9R9-PKQ","Female"
"GMWY-7P7",372278694,"GQB8-ZMJ","Male"
"GMWY-7P7",372278695,"L5LY-6L5","Female"
"G94P-WNP",372278704,"L1H1-N1N","Male"
"G94P-WNP",372278705,"936R-HBT","Female"
"LY7K-8TV",372278752,"9H8J-7XK","Male"
"LY7K-8TV",372278753,"L4QF-9PZ","Female"
"GDFJ-SVR",372278754,"GVVG-NP8","Male"
"GDFJ-SVR",372278755,"G6ZZ-DXK","Female"
"G7DV-TV1",372278756,"M147-KP7","Male"
"G7DV-TV1",372278757,"LWFD-LS1","Female"
"GX4N-ZF2",372278758,"9CNK-TTG","Male"
"GX4N-ZF2",372278759,"LVJW-8R7","Female"
"GVQ9-G38",372278760,"GJ81-TBR","Male"
"GVQ9-G38",372278761,"GJ1M-7MF","Female"
"LJY6-PHW",372278762,"L87D-4L4","Male"
"LJY6-PHW",372278763,"GZYP-HGW","Female"
"L1SN-2GC",372278764,"LYS8-GHS","Male"
"L1SN-2GC",372278765,"LRQZ-N77","Female"
"LZD1-8QN",372278766,"G67X-2JM","Male"
"LZD1-8QN",372278767,"GKM2-Z4Y","Female"
"LTJC-VTZ",372278784,"LTBC-QTH","Male"
"LTJC-VTZ",372278785,"LR3X-PY9","Female"
"LVYF-Q7T",372278786,"L6NY-6N8","Male"
"LVYF-Q7T",372278787,"GXQP-5R1","Female"
"L2YC-2XT",372278788,"GDBY-VLR","Male"
"L2YC-2XT",372278789,"GFPT-QXX","Female"
"GWP7-N3Q",372278790,"G6W8-XY5","Male"
"GWP7-N3Q",372278791,"GNWP-K5H","Female"
"L87D-4L1",372278792,"GHWR-KSB","Male"
"L87D-4L1",372278793,"G4LK-VZH","Female"
"GZT6-CJM",372278794,"MCSC-XDN","Male"
"GZT6-CJM",372278795,"G64M-83J","Female"
"LTJC-VTZ",372278796,"LTBC-QTH","Male"
"LTJC-VTZ",372278797,"LR3X-PY9","Female"
"LVYF-Q7T",372278798,"L6NY-6N8","Male"
"LVYF-Q7T",372278799,"GXQP-5R1","Female"
"GXSF-J34",372278800,"GNWP-GS7","Male"
"GXSF-J34",372278801,"GN4N-3N6","Female"
"KHJG-M7X",372278802,"G8NT-LQ8","Male"
"KHJG-M7X",372278803,"G8HY-WN5","Female"
"LDW2-5R5",372278804,"G8N4-4ST","Male"
"LDW2-5R5",372278805,"G2FR-CXD","Female"
"GDLZ-GQW",372278806,"LZ8J-9CK","Male"
"GDLZ-GQW",372278807,"GL6F-KFT","Female"
"LTJC-VTZ",372278808,"LTBC-QTH","Male"
"LTJC-VTZ",372278809,"LR3X-PY9","Female"
"LVYF-Q7T",372278810,"L6NY-6N8","Male"
"LVYF-Q7T",372278811,"GXQP-5R1","Female"
"L1H1-N1N",372278812,"L1SN-2GC","Male"
"L1H1-N1N",372278813,"LZD1-8QN","Female"
"936R-HBT",372278814,"GZRP-V4C","Male"
"936R-HBT",372278815,"GXSN-DP9","Female"
"LTJC-VTZ",372278816,"LTBC-QTH","Male"
"LTJC-VTZ",372278817,"LR3X-PY9","Female"
"LVYF-Q7T",372278818,"L6NY-6N8","Male"
"LVYF-Q7T",372278819,"GXQP-5R1","Female"
"L8MB-67G",372278820,"LZ6R-LLG","Male"
"L8MB-67G",372278821,"GL79-GFH","Female"
"L8MB-67P",372278822,"LTDY-PP4","Male"
"L8MB-67P",372278823,"LZLG-N3J","Female"
"L29L-X3X",372278824,"L29L-X1T","Male"
"GXSH-5FF",372278828,"GXSH-219","Male"
"LTJC-VTZ",372278832,"LTBC-QTH","Male"
"LTJC-VTZ",372278833,"LR3X-PY9","Female"
"LVYF-Q7T",372278834,"L6NY-6N8","Male"
"LVYF-Q7T",372278835,"GXQP-5R1","Female"
"GQVJ-JGB",372278840,"GSB9-3X2","Male"
"GQVJ-JGB",372278841,"GSB9-3XP","Female"
"LB4B-NHJ",372278842,"G7H7-1L6","Male"
"LB4B-NHJ",372278843,"GCCX-G11","Female"
"GVM1-ZBP",372278844,"GX7Q-L2Q","Male"
"GXSF-J34",372278848,"GNWP-GS7","Male"
"GXSF-J34",372278849,"GN4N-3N6","Female"
"KHJG-M7X",372278850,"G8NT-LQ8","Male"
"KHJG-M7X",372278851,"G8HY-WN5","Female"
"LDW2-5R5",372278852,"G8N4-4ST","Male"
"LDW2-5R5",372278853,"G2FR-CXD","Female"
"GDLZ-GQW",372278854,"LZ8J-9CK","Male"
"GDLZ-GQW",372278855,"GL6F-KFT","Female"
"LTJC-VTZ",372278856,"LTBC-QTH","Male"
"LTJC-VTZ",372278857,"LR3X-PY9","Female"
"LVYF-Q7T",372278858,"L6NY-6N8","Male"
"LVYF-Q7T",372278859,"GXQP-5R1","Female"
"L1H1-N1N",372278860,"L1SN-2GC","Male"
"L1H1-N1N",372278861,"LZD1-8QN","Female"
"936R-HBT",372278862,"GZRP-V4C","Male"
"936R-HBT",372278863,"GXSN-DP9","Female"
"GJX5-Q8R",372278896,"G3XX-4JP","Male"
"GJX5-Q8R",372278897,"GDNG-B6K","Female"
"GN6Y-81G",372278898,"GN4G-K7F","Male"
"GN6Y-81G",372278899,"G2MJ-BGT","Female"
"GHX9-YYM",372278900,"LDW2-PBW","Male"
"GHX9-YYM",372278901,"G6ZK-LK7","Female"
"GXC2-9M7",372278902,"G9CY-V57","Male"
"GXC2-9M7",372278903,"GJZG-72Y","Female"
"GL7J-77Y",372278904,"M2WC-J94","Male"
"GL7J-77Y",372278905,"GN7H-F84","Female"
"L5TT-5MV",372278906,"L8MB-67G","Male"
"L5TT-5MV",372278907,"L8MB-67P","Female"
"LR72-4QX",372278908,"G7W9-G8N","Male"
"LR72-4QX",372278909,"G3HV-4DS","Female"
"LBP4-GRZ",372278910,"G26T-YSM","Male"
"LBP4-GRZ",372278911,"G8JP-322","Female"
"MYLV-VKC",372278912,"GXM7-HPC","Male"
"MYLV-VKC",372278913,"416H-4D9","Female"
"LCZM-PZW",372278914,"LCM7-FRJ","Male"
"LCZM-PZW",372278915,"LCM7-F18","Female"
"GNWP-GS7",372278916,"GC4C-SY2","Male"
"GNWP-GS7",372278917,"GC4C-QFP","Female"
"GN4N-3N6",372278918,"MVMZ-N3Y","Male"
"GN4N-3N6",372278919,"9QW1-QFF","Female"
"GV6V-MVP",372279040,"KVLS-RRN","Male"
"GNB7-HLS",372279104,"GNB4-HYQ","Male"
"GNB7-HLS",372279105,"GH1H-H92","Female"
"KN46-29S",372279136,"GJBD-YJQ","Male"
"KN46-29S",372279137,"LY3D-K9R","Female"
"L8MB-67G",372279140,"LZ6R-LLG","Male"
"L8MB-67G",372279141,"GL79-GFH","Female"
"L8MB-67P",372279142,"LTDY-PP4","Male"
"L8MB-67P",372279143,"LZLG-N3J","Female"
"G7G4-NWS",372279144,"LC52-WF7","Male"
"G7G4-NWS",372279145,"MBDY-MC2","Female"
"GQXM-DRK",372279148,"LCQZ-YY5","Male"
"GQXM-DRK",372279149,"GK5W-F8S","Female"
"MWND-9MQ",372279360,"L8RR-QV1","Male"
"MWND-9MQ",372279361,"LKKM-W4B","Female"
"MWND-M1W",372279362,"LTF5-J4R","Male"
"MWND-M1W",372279363,"GJR1-B3D","Female"
"LTTW-D77",372279364,"LYCJ-CKQ","Male"
"LTTW-D77",372279365,"LYKP-D42","Female"
"9Q6H-FC9",372279366,"KNSQ-GHF","Male"
"9Q6H-FC9",372279367,"MF7F-HQF","Female"
"L5DP-LM7",372279368,"LK9C-5MF","Male"
"L5DP-LM7",372279369,"9Z8F-M7J","Female"
"9ZCG-RB5",372279370,"LD97-5H9","Male"
"9ZCG-RB5",372279371,"LRBW-T4W","Female"
"LRSM-MTQ",372279372,"GJJW-MJ7","Male"
"LRSM-MTQ",372279373,"G6WR-2S2","Female"
"LJ55-T1Z",372279374,"GC19-V8V","Male"
"LJ55-T1Z",372279375,"GHDZ-7CL","Female"
"LB92-ZXM",372279376,"LH8W-F9X","Male"
"LB92-ZXM",372279377,"LRVC-TP5","Female"
"K84C-9YZ",372279378,"G6T9-N78","Male"
"K84C-9YZ",372279379,"LVKZ-N5Q","Female"
"9Z8Y-8HL",372279380,"L1JN-9YX","Male"
"9Z8Y-8HL",372279381,"9Z8L-N9W","Female"
"MTYS-JQG",372279382,"L2PC-C3Z","Male"
"MTYS-JQG",372279383,"MD29-6GV","Female"
"9M7Y-2W5",372279384,"K88V-HH1","Male"
"9M7Y-2W5",372279385,"LBLR-MF7","Female"
"L6FQ-C1W",372279386,"LB88-FWT","Male"
"L6FQ-C1W",372279387,"9M2T-DQC","Female"
"93HW-J56",372279388,"2CQZ-3YB","Male"
"93HW-J56",372279389,"LY19-6G9","Female"
"GKZN-R7P",372279390,"LBT5-R99","Male"
"GKZN-R7P",372279391,"LHWN-89D","Female"
"LHKP-SY3",372279392,"GV6Q-1RC","Male"
"LHKP-SY3",372279393,"GSC4-CJM","Female"
"LHKL-9R7",372279394,"GXSY-FKM","Male"
"LZGF-W35",372279396,"MNXY-B5X","Male"
"LZGF-W35",372279397,"GFM9-C1Z","Female"
"GZK1-QCN",372279400,"GZK1-8Q1","Male"
"GZK1-QCN",372279401,"GZK1-74V","Female"
"LZ1X-JG1",372279402,"GZK1-G4X","Male"
"LZ1X-JG1",372279403,"9ZHQ-G2M","Female"
"G3RC-QZJ",372279404,"G6CG-X67","Male"
"G3RC-QZJ",372279405,"LDLH-899","Female"
"GHBQ-SM4",372279424,"GFZ7-9DY","Male"
"GHBQ-SM4",372279425,"GLTN-YQR","Female"
"LC8Y-FGM",372279440,"GDLG-L6J","Male"
"LC8Y-FGM",372279441,"KNSZ-X5F","Female"
"MWPJ-7PL",372279442,"L8MB-67G","Male"
"MWPJ-7PL",372279443,"L8MB-67P","Female"
"LY3D-28W",372279444,"L2XX-WXS","Male"
"LY3D-28W",372279445,"GXWH-WB7","Female"
"GZ82-J9G",372279446,"G212-KXP","Male"
"GZ82-J9G",372279447,"GHY1-H5C","Female"
"GXGV-FJ5",372279460,"L6HF-2GC","Male"
"GXGV-FJ5",372279461,"G678-WZ5","Female"
"G247-L9Z",372279462,"GC38-L96","Male"
"G247-L9Z",372279463,"GHWH-LZN","Female"
"L2YB-35V",372279464,"9W9S-FF4","Male"
"L2YB-35V",372279465,"G3C3-K2J","Female"
"GK2R-CHS",372279466,"G8TZ-GVD","Male"
"GK2R-CHS",372279467,"GKWQ-DC1","Female"
"G2W9-H85",372279468,"GLHR-TVF","Male"
"G2W9-H85",372279469,"MBPF-8ND","Female"
"GW73-298",372279470,"L1SN-2GC","Male"
"GW73-298",372279471,"LZD1-8QN","Female"
"GDJC-45P",372279472,"GKWZ-7HY","Male"
"GDJC-45P",372279473,"GKW6-8VG","Female"
"G7Q2-96G",372279480,"GV2N-55Q","Male"
"G7Q2-96G",372279481,"GVWD-MV8","Female"
"GQ1D-TMW",372279482,"LC36-KRK","Male"
"GQ1D-TMW",372279483,"L19F-1S1","Female"
"GZRP-V4C",372279484,"GHXG-D7R","Male"
"GZRP-V4C",372279485,"G61H-BLD","Female"
"GXSN-DP9",372279486,"GXSN-2T6","Male"
"GXSN-DP9",372279487,"GJBZ-2T4","Female"
"KN46-29S",372279536,"GJBD-YJQ","Male"
"KN46-29S",372279537,"LY3D-K9R","Female"
"L8MB-67G",372279540,"LZ6R-LLG","Male"
"L8MB-67G",372279541,"GL79-GFH","Female"
"L8MB-67P",372279542,"LTDY-PP4","Male"
"L8MB-67P",372279543,"LZLG-N3J","Female"
"G7RJ-1RG",372279544,"G7RV-DB4","Male"
"G7RJ-1RG",372279545,"GVLD-RJZ","Female"
"LT9Z-GRS",372279546,"G2WL-BZ7","Male"
"L6F6-1JZ",372279548,"GS5M-64D","Male"
"L6F6-1JZ",372279549,"949X-HJK","Female"
"LVYV-WH8",372279550,"9Z4T-JQC","Male"
"LVYV-WH8",372279551,"GDW4-666","Female"
"L1SN-2GC",372280576,"LYS8-GHS","Male"
"L1SN-2GC",372280577,"LRQZ-N77","Female"
"LZD1-8QN",372280578,"G67X-2JM","Male"
"LZD1-8QN",372280579,"GKM2-Z4Y","Female"
"GSWF-F4N",372280580,"KNDD-WHX","Male"
"GSWF-F4N",372280581,"LYBV-FJL","Female"
"G2PW-JCY",372280582,"L2PC-C3Z","Male"
"G2PW-JCY",372280583,"MD29-6GV","Female"
"L8MB-67G",372280584,"LZ6R-LLG","Male"
"L8MB-67G",372280585,"GL79-GFH","Female"
"L8MB-67P",372280586,"LTDY-PP4","Male"
"L8MB-67P",372280587,"LZLG-N3J","Female"
"LZFZ-8TN",372280588,"LB1P-CQ7","Male"
"LZFZ-8TN",372280589,"LYKS-YY7","Female"
"GMN1-GP5",372280590,"9HFS-PKH","Male"
"L87D-4L1",372280592,"GHWR-KSB","Male"
"L87D-4L1",372280593,"G4LK-VZH","Female"
"GZT6-CJM",372280594,"MCSC-XDN","Male"
"GZT6-CJM",372280595,"G64M-83J","Female"
"L6L8-GTX",372280596,"L87D-4L4","Male"
"L6L8-GTX",372280597,"GLBC-Y5G","Female"
"G6F6-CX3",372280598,"LYGV-NLN","Male"
"G6F6-CX3",372280599,"LTY7-XD3","Female"
"L87D-4L1",372280600,"GHWR-KSB","Male"
"L87D-4L1",372280601,"G4LK-VZH","Female"
"GZT6-CJM",372280602,"MCSC-XDN","Male"
"GZT6-CJM",372280603,"G64M-83J","Female"
"G2QM-MWP",372280604,"L17J-SKN","Male"
"G2QM-MWP",372280605,"9474-6ZC","Female"
"L1P7-DPG",372280606,"GXPV-L5Z","Male"
"L1P7-DPG",372280607,"GJ16-DXR","Female"
"M471-D7G",372280624,"GG5H-GF8","Male"
"M471-D7G",372280625,"GG7C-ZDW","Female"
"G6WK-YN3",372280626,"GXPV-L5Z","Male"
"G6WK-YN3",372280627,"GJ16-DXR","Female"
"GH9M-VQF",372280628,"LT2S-JDD","Male"
"GH9M-VQF",372280629,"LHVH-QN6","Female"
"G8JF-2PY",372280630,"GD98-WWP","Male"
"G8JF-2PY",372280631,"GC4C-31N","Female"
"L1WR-FYB",372280640,"GMTN-V57","Male"
"L1WR-FYB",372280641,"GXMF-LLM","Female"
"GQ34-1DB",372280642,"LYS8-GHS","Male"
"GQ34-1DB",372280643,"LRQZ-N77","Female"
"LDW2-PBW",372280648,"GJ3H-MDF","Male"
"LDW2-PBW",372280649,"GF5F-DJV","Female"
"G6ZK-LK7",372280650,"G8N4-4ST","Male"
"G6ZK-LK7",372280651,"G2FR-CXD","Female"
"G9CY-V57",372280652,"M471-D7G","Male"
"G9CY-V57",372280653,"G6WK-YN3","Female"
"GJZG-72Y",372280654,"GH9M-VQF","Male"
"GJZG-72Y",372280655,"G8JF-2PY","Female"
"G257-P1J",372280656,"LYS4-978","Male"
"LB29-ZGT",372280660,"LZFZ-8TN","Male"
"LB29-ZGT",372280661,"GMN1-GP5","Female"
"MWPJ-7PL",372280662,"L8MB-67G","Male"
"MWPJ-7PL",372280663,"L8MB-67P","Female"
"LTJC-VTZ",372280672,"LTBC-QTH","Male"
"LTJC-VTZ",372280673,"LR3X-PY9","Female"
"LVYF-Q7T",372280674,"L6NY-6N8","Male"
"LVYF-Q7T",372280675,"GXQP-5R1","Female"
"L2YC-2XT",372280676,"GDBY-VLR","Male"
"L2YC-2XT",372280677,"GFPT-QXX","Female"
"GWP7-N3Q",372280678,"G6W8-XY5","Male"
"GWP7-N3Q",372280679,"GNWP-K5H","Female"
"L87D-4L1",372280680,"GHWR-KSB","Male"
"L87D-4L1",372280681,"G4LK-VZH","Female"
"GZT6-CJM",372280682,"MCSC-XDN","Male"
"GZT6-CJM",372280683,"G64M-83J","Female"
"LTJC-VTZ",372280684,"LTBC-QTH","Male"
"LTJC-VTZ",372280685,"LR3X-PY9","Female"
"LVYF-Q7T",372280686,"L6NY-6N8","Male"
"LVYF-Q7T",372280687,"GXQP-5R1","Female"
"GXSF-J34",372280688,"GNWP-GS7","Male"
"GXSF-J34",372280689,"GN4N-3N6","Female"
"KHJG-M7X",372280690,"G8NT-LQ8","Male"
"KHJG-M7X",372280691,"G8HY-WN5","Female"
"LDW2-5R5",372280692,"G8N4-4ST","Male"
"LDW2-5R5",372280693,"G2FR-CXD","Female"
"GDLZ-GQW",372280694,"LZ8J-9CK","Male"
"GDLZ-GQW",372280695,"GL6F-KFT","Female"
"LTJC-VTZ",372280696,"LTBC-QTH","Male"
"LTJC-VTZ",372280697,"LR3X-PY9","Female"
"LVYF-Q7T",372280698,"L6NY-6N8","Male"
"LVYF-Q7T",372280699,"GXQP-5R1","Female"
"L1H1-N1N",372280700,"L1SN-2GC","Male"
"L1H1-N1N",372280701,"LZD1-8QN","Female"
"936R-HBT",372280702,"GZRP-V4C","Male"
"936R-HBT",372280703,"GXSN-DP9","Female"
"MVMZ-N3Y",372280704,"LDM5-F3S","Male"
"MVMZ-N3Y",372280705,"L8YY-CVK","Female"
"9QW1-QFF",372280706,"GLCT-GMD","Male"
"9QW1-QFF",372280707,"GHFX-LG2","Female"
"LYS8-GHS",372280708,"LCJX-48P","Male"
"LYS8-GHS",372280709,"GG8Z-VQ4","Female"
"LRQZ-N77",372280710,"L8MB-CRD","Male"
"LRQZ-N77",372280711,"LB5S-FN5","Female"
"LTBC-QTH",372280712,"GDLB-QJT","Male"
"LTBC-QTH",372280713,"LBSS-X9T","Female"
"LR3X-PY9",372280715,"MRYD-J64","Female"
"LR3X-PY9",372280714,"4YW5-6J3","Male"
"L6NY-6N8",372280716,"GVWM-RTL","Male"
"L6NY-6N8",372280717,"GFBB-TSJ","Female"
"GXQP-5R1",372280718,"LRR6-MZV","Male"
"GXQP-5R1",372280719,"G2YN-XP5","Female"
"M8KR-8X9",372280720,"M8KR-8KR","Male"
"L1SN-2GC",372280736,"LYS8-GHS","Male"
"L1SN-2GC",372280737,"LRQZ-N77","Female"
"LZD1-8QN",372280738,"G67X-2JM","Male"
"LZD1-8QN",372280739,"GKM2-Z4Y","Female"
"GSWF-F4N",372280740,"KNDD-WHX","Male"
"GSWF-F4N",372280741,"LYBV-FJL","Female"
"G2PW-JCY",372280742,"L2PC-C3Z","Male"
"G2PW-JCY",372280743,"MD29-6GV","Female"
"L8MB-67G",372280744,"LZ6R-LLG","Male"
"L8MB-67G",372280745,"GL79-GFH","Female"
"L8MB-67P",372280746,"LTDY-PP4","Male"
"L8MB-67P",372280747,"LZLG-N3J","Female"
"LZFZ-8TN",372280748,"LB1P-CQ7","Male"
"LZFZ-8TN",372280749,"LYKS-YY7","Female"
"GMN1-GP5",372280750,"9HFS-PKH","Male"
"L87D-4L1",372280752,"GHWR-KSB","Male"
"L87D-4L1",372280753,"G4LK-VZH","Female"
"GZT6-CJM",372280754,"MCSC-XDN","Male"
"GZT6-CJM",372280755,"G64M-83J","Female"
"L6L8-GTX",372280756,"L87D-4L4","Male"
"L6L8-GTX",372280757,"GLBC-Y5G","Female"
"G6F6-CX3",372280758,"LYGV-NLN","Male"
"G6F6-CX3",372280759,"LTY7-XD3","Female"
"L87D-4L1",372280760,"GHWR-KSB","Male"
"L87D-4L1",372280761,"G4LK-VZH","Female"
