"fid","ascendancy","parent","gender"
"G6TY-7VQ",105436040181,"G2G5-FT5","Female"
"GDQ9-6R1",105436040182,"LYKM-HPT","Male"
"GDQ9-6R1",105436040183,"GJK2-FPZ","Female"
"LZ1V-KTQ",105436040184,"9MWR-GHW","Male"
"LZ1V-KTQ",105436040185,"LZ1V-KT6","Female"
"GDN3-LQK",105436040186,"LH8G-2RH","Male"
"GDN3-LQK",105436040187,"LDW2-7JJ","Female"
"LBTD-DM3",105436040188,"GL9R-YL9","Male"
"LBTD-DM3",105436040189,"LDHQ-P5F","Female"
"LDSM-4M1",105436040190,"KHQ6-TFB","Male"
"LDSM-4M1",105436040191,"LDSM-H39","Female"
"GJ5X-LGW",105436040192,"GJ5X-D38","Male"
"GDPM-CDK",105436040212,"G73R-RND","Male"
"GDPM-CDK",105436040213,"GH6G-4YP","Female"
"G2T6-VC7",105436040220,"GDTP-V13","Male"
"G2T6-VC7",105436040221,"G9W8-Q6R","Female"
"LKC4-6P9",105436040222,"GG9S-HTH","Male"
"LKC4-6P9",105436040223,"G73M-WYS","Female"
"GDVT-CV2",105436040256,"GM3M-295","Male"
"GDVT-CV2",105436040257,"G4S8-355","Female"
"LDSS-26H",105436040264,"9W7P-G88","Male"
"LDSS-26H",105436040265,"GLB2-PPV","Female"
"L6SC-CJF",105436040266,"LZVG-MCV","Male"
"L6SC-CJF",105436040267,"LQR5-6N2","Female"
"LZLQ-664",105436040268,"9S9W-MPL","Male"
"LZLQ-664",105436040269,"KFX1-BZD","Female"
"GZF7-Z24",105436040288,"G6V5-PPC","Male"
"GZF7-Z24",105436040289,"GLXB-RLJ","Female"
"GZF7-6DS",105436040290,"GPMM-VVN","Male"
"GZF7-6DS",105436040291,"GPM9-Z9L","Female"
"GVNC-TFT",105436040292,"GPMT-SSM","Male"
"GVNC-TFT",105436040293,"GJKV-D8G","Female"
"GNFT-19B",105436040294,"GP9F-DL9","Male"
"GNFT-19B",105436040295,"GP9N-HK8","Female"
"99PT-NTZ",105436040304,"L1PB-VYC","Male"
"99PT-NTZ",105436040305,"GWQL-BY7","Female"
"G98Z-6RZ",105436040306,"LZ1T-YG5","Male"
"G98Z-6RZ",105436040307,"LZZF-5Z1","Female"
"LZ9M-HWG",105436040308,"LZPK-P7H","Male"
"LZ9M-HWG",105436040309,"GN4S-LXY","Female"
"9M85-YGM",105436040310,"L8YY-PH5","Male"
"9M85-YGM",105436040311,"KFX1-BZD","Female"
"9SBM-4NB",105436040312,"GN7R-NMC","Male"
"9SBM-4NB",105436040313,"GN7R-VGM","Female"
"GN7R-TH8",105436040314,"GVB1-XCC","Male"
"GN7R-TH8",105436040315,"G3WN-BKZ","Female"
"L8BY-3VJ",105436040316,"L8YY-PP2","Male"
"L8BY-3VJ",105436040317,"LT5Z-556","Female"
"GDKP-2XC",105436040318,"LDSH-9W5","Male"
"GDKP-2XC",105436040319,"GGH1-7CV","Female"
"GJSM-XS1",105436040320,"GJSM-F1V","Male"
"GJSM-XS1",105436040321,"GQFB-FCS","Female"
"GJSM-JCS",105436040322,"GZ16-ZGD","Male"
"GJSM-JCS",105436040323,"GLNN-P85","Female"
"GKVC-P9P",105436040328,"GK8V-NYF","Male"
"GKVC-P9P",105436040329,"L2T6-KWR","Female"
"GJHN-D6T",105436040344,"GZLK-BC6","Male"
"GJHN-D6T",105436040345,"GX7F-SCJ","Female"
"GG3N-MY5",105436040346,"GG3N-M8V","Male"
"GG3N-MY5",105436040347,"KF1J-JNH","Female"
"GNP9-3FG",105436040349,"GJB3-21Z","Female"
"GNP9-3FG",105436040348,"GJVC-TZ9","Male"
"GDJR-828",105436040388,"GJ79-3WY","Male"
"GDJR-828",105436040389,"GKMW-D5D","Female"
"GWWZ-XPW",105436040390,"G247-N4N","Male"
"LV39-3RB",105436040480,"GX26-L8J","Male"
"LV39-3RB",105436040481,"GX26-422","Female"
"GVNC-TFT",105436040512,"GPMT-SSM","Male"
"GVNC-TFT",105436040513,"GJKV-D8G","Female"
"GNFT-19B",105436040514,"GP9F-DL9","Male"
"GNFT-19B",105436040515,"GP9N-HK8","Female"
"LZLQ-664",105436040516,"9S9W-MPL","Male"
"LZLQ-664",105436040517,"KFX1-BZD","Female"
"94HZ-CG3",105436040520,"L4Y9-TXB","Male"
"94HZ-CG3",105436040521,"GSX5-T31","Female"
"LDSS-BYY",105436040522,"99PY-ZDF","Male"
"LDSS-BYY",105436040523,"LD97-C7T","Female"
"L8RR-S6X",105436040524,"LYCT-Y9Q","Male"
"L8RR-S6X",105436040525,"L142-WBW","Female"
"L8RR-S6J",105436040526,"K6WN-292","Male"
"L8RR-S6J",105436040527,"2NBQ-VZ5","Female"
"99PY-ZDF",105436040528,"GSXG-5MK","Male"
"99PY-ZDF",105436040529,"GH7C-CVR","Female"
"LL43-FM6",105436040532,"G79Q-N5X","Male"
"LL43-FM6",105436040533,"L2J7-KLK","Female"
"9CMJ-R5M",105436040534,"GNSW-BNK","Male"
"9CMJ-R5M",105436040535,"GJG4-L81","Female"
"L15Q-4BH",105436040536,"LDMK-R8Z","Male"
"L15Q-4BH",105436040537,"GS6Z-RB1","Female"
"LT36-BWL",105436040538,"GVB1-XCC","Male"
"LT36-BWL",105436040539,"G3WN-BKZ","Female"
"21JJ-KNR",105436040540,"GX7F-1V3","Male"
"21JJ-KNR",105436040541,"L179-W5T","Female"
"GZL8-6WN",105436040542,"LZPK-K9R","Male"
"GZL8-6WN",105436040543,"GMNF-CHM","Female"
"GVM9-C8M",105436040544,"GG2N-8QY","Male"
"GVM9-C8M",105436040545,"GG2N-29M","Female"
"LDW2-RVK",105436040548,"LYDW-KW7","Male"
"LDW2-RVK",105436040549,"LY67-3N8","Female"
"LDW2-RVB",105436040550,"LR1T-XQ7","Male"
"LDW2-RVB",105436040551,"GZXX-B8X","Female"
"MBGG-7NP",105436040552,"LZ9M-HWG","Male"
"MBGG-7NP",105436040553,"9M85-YGM","Female"
"LD9R-SHL",105436040554,"21JJ-KNR","Male"
"LD9R-SHL",105436040555,"GZL8-6WN","Female"
"M1VS-25N",105436040556,"LDSS-KJ6","Male"
"M1VS-25N",105436040557,"L28D-TJH","Female"
"LDSS-KHY",105436040558,"LYCY-PN6","Male"
"LDSS-KHY",105436040559,"LDSS-KKV","Female"
"LBH8-WL8",105436040560,"GJT2-6F7","Male"
"LBH8-WL8",105436040561,"GDYY-6T1","Female"
"L1P1-VNH",105436040562,"GJ11-F7T","Male"
"L1P1-VNH",105436040563,"9CXH-ZZ9","Female"
"GH4L-WDX",105436040564,"GH8M-JR2","Male"
"GH4L-WDX",105436040565,"GDY6-RGJ","Female"
"GZL8-FGB",105436040566,"G8R1-HG3","Male"
"GZL8-FGB",105436040567,"GKZZ-P14","Female"
"LDMK-PYT",105436040568,"LJBQ-8YG","Male"
"LDMK-PYT",105436040569,"GQ6R-HJR","Female"
"L1WB-GXK",105436040570,"MH8P-93W","Male"
"L1WB-GXK",105436040571,"LYJF-343","Female"
"2Z98-QKN",105436040572,"GGD3-D92","Male"
"2Z98-QKN",105436040573,"GX56-KLT","Female"
"GDCF-ZCT",105436040574,"G94Q-8SY","Male"
"GDCF-ZCT",105436040575,"G6RT-9MK","Female"
"LZLG-V3F",105436040576,"L7NG-DRP","Male"
"LZLG-V3F",105436040577,"LYTH-K3C","Female"
"LH6K-2BP",105436040578,"LTT6-YJQ","Male"
"LH6K-2BP",105436040579,"GV8X-JR1","Female"
"GJYM-TGG",105436040580,"29H4-2Y1","Male"
"GJYM-TGG",105436040581,"GKZ8-Q9M","Female"
"LBPM-PVV",105436040582,"G8W1-CJS","Male"
"LBPM-PVV",105436040583,"GKCC-J1G","Female"
"L8YY-PD5",105436040584,"L8YY-PZ9","Male"
"L8YY-PD5",105436040585,"9H65-XXK","Female"
"MBV2-T1M",105436040586,"GVD8-XBR","Male"
"MBV2-T1M",105436040587,"GVD8-NJ7","Female"
"GKZZ-K49",105436040588,"GGZQ-BP3","Male"
"GKZZ-K49",105436040589,"GHNF-BYC","Female"
"GL6R-9XP",105436040590,"GG38-D9W","Male"
"GL6R-9XP",105436040591,"GN8V-37D","Female"
"9CXZ-QDV",105436040608,"94NF-4HS","Male"
"9CXZ-QDV",105436040609,"L1ZM-J6S","Female"
"G7TB-TWH",105436040610,"LTF2-V4Y","Male"
"G7TB-TWH",105436040611,"GDY6-F7D","Female"
"GJRY-PHG",105436040624,"G61V-DBW","Male"
"GJRY-PHG",105436040625,"GG77-NCL","Female"
"9S7F-8MW",105436040626,"9CWH-Y74","Male"
"9S7F-8MW",105436040627,"LZK5-8HP","Female"
"GKG8-GMM",105436040632,"GMJ6-WLR","Male"
"L2YT-9F8",105436040634,"G6F3-6KQ","Male"
"L2YT-9F8",105436040635,"L2TT-HX5","Female"
"LJ2H-W3S",105436040636,"GD74-RRH","Male"
"LJ2H-W3S",105436040637,"GJ5M-BKM","Female"
"LZ2S-DKM",105436040638,"28YJ-Z4N","Male"
"LZ2S-DKM",105436040639,"GGGT-9MX","Female"
"29H4-2Y1",105436040640,"GV1M-FDM","Male"
"29H4-2Y1",105436040641,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436040642,"G2DP-9XR","Male"
"9S8N-BNB",105436040648,"LB27-YWT","Male"
"9S8N-BNB",105436040649,"GWZB-NNM","Female"
"GG6X-7XK",105436040650,"LD9Y-C7T","Male"
"GG6X-7XK",105436040651,"LD9Y-CW9","Female"
"KZSM-RXV",105436040652,"LDSS-26H","Male"
"KZSM-RXV",105436040653,"L6SC-CJF","Female"
"LD9R-RBH",105436040654,"LD9R-RYR","Male"
"LD9R-RBH",105436040655,"M15L-V4Q","Female"
"GG2T-QKL",105436040656,"GG2T-MRH","Male"
"GL5J-9W9",105436040664,"L66M-KM1","Male"
"GL5J-9W9",105436040665,"L6D1-F1H","Female"
"GL5F-THJ",105436040666,"GL5F-THV","Male"
"GL5F-THJ",105436040667,"GLY3-XLV","Female"
"9CCY-TQK",105436040668,"GG5P-1YL","Male"
"9HST-9PV",105436040672,"GJS6-D9X","Male"
"9HST-9PV",105436040673,"GXJ2-33R","Female"
"GJND-GTY",105436040676,"LT3P-8D6","Male"
"GJND-GTY",105436040677,"G8L3-3JL","Female"
"G6QD-G3J",105436040678,"GX26-CTM","Male"
"LHG4-N8V",105436040680,"LDSV-P4D","Male"
"LHG4-N8V",105436040681,"LDSV-PC1","Female"
"LDW2-QLB",105436040682,"LH7S-18K","Male"
"LDW2-QLB",105436040683,"LDSV-5Q1","Female"
"MGTC-QTS",105436040684,"LZ48-4FD","Male"
"MGTC-QTS",105436040685,"9HMZ-FQH","Female"
"LB23-RVZ",105436040686,"2Z98-QKN","Male"
"LB23-RVZ",105436040687,"GDCF-ZCT","Female"
"G6TY-7VQ",105436040692,"GWTS-S3L","Male"
"G6TY-7VQ",105436040693,"G2G5-FT5","Female"
"GDQ9-6R1",105436040694,"LYKM-HPT","Male"
"GDQ9-6R1",105436040695,"GJK2-FPZ","Female"
"LZ1V-KTQ",105436040696,"9MWR-GHW","Male"
"LZ1V-KTQ",105436040697,"LZ1V-KT6","Female"
"GDN3-LQK",105436040698,"LH8G-2RH","Male"
"GDN3-LQK",105436040699,"LDW2-7JJ","Female"
"LBTD-DM3",105436040700,"GL9R-YL9","Male"
"LBTD-DM3",105436040701,"LDHQ-P5F","Female"
"LDSM-4M1",105436040702,"KHQ6-TFB","Male"
"LDSM-4M1",105436040703,"LDSM-H39","Female"
"G9JW-25M",105436040964,"GG9C-885","Male"
"G9JW-25M",105436040965,"G9XW-DN3","Female"
"G396-J2Q",105436040966,"GSJL-SH8","Male"
"G396-J2Q",105436040967,"G8V9-RRF","Female"
"LV39-3RB",105436040960,"GX26-L8J","Male"
"LV39-3RB",105436040961,"GX26-422","Female"
"G2TZ-96Y",105436040976,"GLZJ-1J2","Male"
"L1DD-JMP",105436040980,"GG5W-TJ1","Male"
"L1DD-JMP",105436040981,"GG54-SDF","Female"
"9WY9-HRJ",105436040982,"LZ19-924","Male"
"LD9R-RCZ",105436040984,"GGT6-NYC","Male"
"LD9R-RCZ",105436040985,"GGTD-5CG","Female"
"MBWQ-SF3",105436040986,"LH3J-XVF","Male"
"MBWQ-SF3",105436040987,"KN3T-TR3","Female"
"L1R3-QH7",105436040988,"LD9R-5PH","Male"
"L1R3-QH7",105436040989,"LZM1-YM9","Female"
"M33Z-FHV",105436040990,"GGQ2-T6Y","Male"
"M33Z-FHV",105436040991,"GGQ2-FDK","Female"
"LD95-VV6",105436041024,"LD95-VVH","Male"
"LD95-VV6",105436041025,"99SD-Z4Q","Female"
"9H2F-HV5",105436041026,"MBGG-7NP","Male"
"9H2F-HV5",105436041027,"LD9R-SHL","Female"
"LD9R-RB7",105436041028,"LD9R-RYR","Male"
"LD9R-RB7",105436041029,"M15L-V4Q","Female"
"LDSS-6H5",105436041030,"L133-HLP","Male"
"LDSS-6H5",105436041031,"KH8N-T92","Female"
"GX7F-WZP",105436041032,"LYCY-PN6","Male"
"GX7F-WZP",105436041033,"LDSS-KKV","Female"
"G2GB-R81",105436041034,"GLBZ-FVT","Male"
"G2GB-R81",105436041035,"GLB8-4LY","Female"
"LT3P-8D6",105436041036,"GG92-32P","Male"
"LT3P-8D6",105436041037,"GG4M-2R7","Female"
"G8L3-3JL",105436041038,"GVXP-S4R","Male"
"G8L3-3JL",105436041039,"LVDF-9DW","Female"
"LYCY-PN6",105436041040,"LDSS-26H","Male"
"LYCY-PN6",105436041041,"L6SC-CJF","Female"
"LDSS-KKV",105436041042,"LZLQ-664","Male"
"LDSS-KKV",105436041043,"GK2Y-MJB","Female"
"LDW2-41W",105436041044,"94HZ-CG3","Male"
"LDW2-41W",105436041045,"LDSS-BYY","Female"
"G4NJ-GVF",105436041046,"L8RR-S6X","Male"
"G4NJ-GVF",105436041047,"L8RR-S6J","Female"
"GJVC-FKB",105436041057,"G28P-JW9","Female"
"GJVC-FKB",105436041056,"G28P-T64","Male"
"LDW2-7WW",105436041072,"LD9Y-C7T","Male"
"LDW2-7WW",105436041073,"LD9Y-CW9","Female"
"LH7S-12Y",105436041074,"9CXC-BT8","Male"
"LH7S-12Y",105436041075,"L8MP-T1Y","Female"
"LDSQ-XRK",105436041076,"LDSK-V77","Male"
"LDSQ-XRK",105436041077,"LDSQ-F68","Female"
"LCFL-9DP",105436041078,"LB27-YWT","Male"
"LCFL-9DP",105436041079,"GWZB-NNM","Female"
"G8M5-894",105436041088,"G3JV-GZC","Male"
"G8M5-894",105436041089,"GHFL-JD2","Female"
"GG9Z-BVB",105436041096,"L62P-6ZP","Male"
"GG9Z-BVB",105436041097,"G99L-1DZ","Female"
"GNTQ-6NS",105436041098,"GNTQ-P1P","Male"
"GNTQ-6NS",105436041099,"GDYN-H2M","Female"
"KZSM-RXV",105436041100,"LDSS-26H","Male"
"KZSM-RXV",105436041101,"L6SC-CJF","Female"
"LD9R-RBH",105436041102,"LD9R-RYR","Male"
"LD9R-RBH",105436041103,"M15L-V4Q","Female"
"LDSS-26H",105436041112,"9W7P-G88","Male"
"LDSS-26H",105436041113,"GLB2-PPV","Female"
"L6SC-CJF",105436041114,"LZVG-MCV","Male"
"L6SC-CJF",105436041115,"LQR5-6N2","Female"
"LD9R-RYR",105436041116,"LCRR-KM2","Male"
"LD9R-RYR",105436041117,"LDW5-JN2","Female"
"M15L-V4Q",105436041118,"LD9Y-C7T","Male"
"M15L-V4Q",105436041119,"LD9Y-CW9","Female"
"GXQY-M8V",105436041136,"GX4G-VND","Male"
"GXQY-M8V",105436041137,"GX4G-FC7","Female"
"LR2W-T4T",105436041138,"LV3M-TWJ","Male"
"LR2W-T4T",105436041139,"GZYH-1CR","Female"
"GDPM-CDK",105436041140,"G73R-RND","Male"
"GDPM-CDK",105436041141,"GH6G-4YP","Female"
"GDPM-CDK",105436041144,"G73R-RND","Male"
"GDPM-CDK",105436041145,"GH6G-4YP","Female"
"LJJ5-6JP",105436041160,"2MQJ-78G","Male"
"LJJ5-6JP",105436041161,"GX5D-4LF","Female"
"GX5X-YX2",105436041164,"GX5F-44L","Male"
"LBKM-2H9",105436053760,"M6CX-71W","Male"
"LBKM-2H9",105436053761,"M6CX-7YW","Female"
"LBDY-3J8",105436053762,"MNGL-KK4","Male"
"LBDY-3J8",105436053763,"94TJ-T3B","Female"
"GXQR-YJV",105436053764,"MNGL-KK4","Male"
"GXQR-YJV",105436053765,"GV1W-JLQ","Female"
"GZ1P-VXC",105436053776,"G8WB-LWT","Male"
"GZ1P-VXC",105436053777,"G8QM-LJR","Female"
"LVY6-XD9",105436053778,"G8WB-MGZ","Male"
"LVY6-XD9",105436053779,"GZ11-7D6","Female"
"GXTQ-1N1",105436053792,"GXTQ-FJT","Male"
"GXTQ-1N1",105436053793,"G7DV-WW9","Female"
"G2BD-KRX",105436053794,"LT3S-JDP","Male"
"G2BD-KRX",105436053795,"M33Z-XLR","Female"
"LZFS-BYH",105436053796,"G8PM-VTH","Male"
"LZFS-BYH",105436053797,"G2B6-39T","Female"
"GGSY-X3D",105436053798,"GHXQ-G77","Male"
"GGSY-X3D",105436053799,"GVJM-CL8","Female"
"GVLK-WQW",105436053804,"GXND-XPX","Male"
"GVLK-WQW",105436053805,"GVLV-PTS","Female"
"GJN4-XTB",105436053808,"GSDC-Y9X","Male"
"GJN4-XTB",105436053809,"GSDC-BSN","Female"
"GVSX-46Q",105436053810,"LKTX-BFQ","Male"
"GVSX-46Q",105436053811,"LKTX-BGZ","Female"
"GSD6-K7P",105436053812,"G7F6-NTQ","Male"
"GSD6-K7P",105436053813,"GGZM-MXR","Female"
"G6WQ-WBM",105436053814,"GGC1-B21","Male"
"G6WQ-WBM",105436053815,"GGZM-3FJ","Female"
"G95X-P39",105436053816,"G6J7-Y68","Male"
"G95X-P39",105436053817,"GZBR-M7C","Female"
"GSBX-MD1",105436053818,"LDSK-NZJ","Male"
"GSBX-MD1",105436053819,"LDSH-S2T","Female"
"L1QG-G8M",105436053820,"LDFZ-8Q1","Male"
"L1QG-G8M",105436053821,"LHPZ-VGH","Female"
"9HTX-2CD",105436053904,"9HRG-JDL","Male"
"9HTX-2CD",105436053905,"LDH1-G9D","Female"
"G39Q-HBK",105436053906,"KX2S-NWF","Male"
"G39Q-HBK",105436053907,"L7GV-KKS","Female"
"L7LR-RWX",105436053908,"GVR7-Q43","Male"
"L7LR-RWX",105436053909,"L2DV-WS5","Female"
"LBTR-BTW",105436053938,"LZK3-LK2","Male"
"LBTR-BTW",105436053939,"M185-RW3","Female"
"G6RN-4Y7",105436053940,"G6DZ-JKF","Male"
"G6RN-4Y7",105436053941,"G6D8-388","Female"
"GFPT-S5P",105436053942,"GZ8X-GV2","Male"
"GFPT-S5P",105436053943,"G6ZP-B73","Female"
"LY9D-2F8",105436053944,"LCJD-VX6","Male"
"LY9D-2F8",105436053945,"LD9R-RKH","Female"
"L28D-TJH",105436053946,"9WMP-NNQ","Male"
"L28D-TJH",105436053947,"945D-J9Y","Female"
"GJTS-3TP",105436053948,"GZ8X-GV2","Male"
"GJTS-3TP",105436053949,"G6ZP-B73","Female"
"GGDL-Z3X",105436055040,"GGDL-D5B","Male"
"GGDL-Z3X",105436055041,"GGDL-7QR","Female"
"GNMT-9B8",105436057608,"GNMR-VQS","Male"
"GNMT-9B8",105436057609,"GX9B-F9C","Female"
"G2L1-NGS",105436057612,"GXV9-X1J","Male"
"G2L1-NGS",105436057613,"GGK8-R6W","Female"
"GNMR-VQS",105436057624,"GX9B-776","Male"
"GNMR-VQS",105436057625,"LYBJ-CM9","Female"
"GX9B-F9C",105436057626,"GX9B-6XG","Male"
"GX9B-F9C",105436057627,"GXQ3-RX9","Female"
"G2L1-NGS",105436057628,"GXV9-X1J","Male"
"G2L1-NGS",105436057629,"GGK8-R6W","Female"
"LZDL-28J",105436057632,"GN9C-2BN","Male"
"LZDL-28J",105436057633,"GN9C-1DH","Female"
"G6L5-SZJ",105436057634,"G6L5-SRR","Male"
"G6L5-SZJ",105436057635,"GXV2-VR9","Female"
"LZFX-B75",105436057636,"GLBC-YD6","Male"
"GNMT-9B8",105436057648,"GNMR-VQS","Male"
"GNMT-9B8",105436057649,"GX9B-F9C","Female"
"G2L1-NGS",105436057652,"GXV9-X1J","Male"
"G2L1-NGS",105436057653,"GGK8-R6W","Female"
"GNMT-9B8",105436057664,"GNMR-VQS","Male"
"GNMT-9B8",105436057665,"GX9B-F9C","Female"
"G2L1-NGS",105436057668,"GXV9-X1J","Male"
"G2L1-NGS",105436057669,"GGK8-R6W","Female"
"LDST-GBG",105436057672,"M3J7-FVM","Male"
"LDST-GBG",105436057673,"GKST-4MC","Female"
"L8YB-MKM",105436057676,"LDW2-1TJ","Male"
"L8YB-MKM",105436057677,"GHRD-YKD","Female"
"GGRB-NL2",105436057678,"LCDM-NZH","Male"
"GGRB-NL2",105436057679,"MT39-VLW","Female"
"LDSK-NZJ",105436057688,"9CXC-BT8","Male"
"LDSK-NZJ",105436057689,"L8MP-T1Y","Female"
"LDSH-S2T",105436057690,"LDSH-S6J","Male"
"LDSH-S2T",105436057691,"KND9-P91","Female"
"GW69-B2J",105436057692,"G71X-VLP","Male"
"GW69-B2J",105436057693,"G278-RXX","Female"
"GXQD-1QL",105436057694,"GKYP-ZCF","Male"
"GXQD-1QL",105436057695,"GKYP-T1X","Female"
"GVYJ-ZZJ",105436057696,"GLPP-BF3","Male"
"GVYJ-ZZJ",105436057697,"L6KC-J2Y","Female"
"L198-LRM",105436057700,"LDPX-VWT","Male"
"L198-LRM",105436057701,"GMXZ-2CC","Female"
"LCFL-9DP",105436057702,"LB27-YWT","Male"
"LCFL-9DP",105436057703,"GWZB-NNM","Female"
"9QZD-J5R",105436057704,"L1DW-Q5N","Male"
"9QZD-J5R",105436057705,"2781-6PP","Female"
"L18P-6ZG",105436057706,"G36D-72Y","Male"
"L18P-6ZG",105436057707,"L18F-8KW","Female"
"LDW2-RVK",105436057708,"LYDW-KW7","Male"
"LDW2-RVK",105436057709,"LY67-3N8","Female"
"LDW2-RVB",105436057710,"LR1T-XQ7","Male"
"LDW2-RVB",105436057711,"GZXX-B8X","Female"
"GLHT-H9Z",105436057716,"G9G8-ZCS","Male"
"GLHT-H9Z",105436057717,"GVHV-7WD","Female"
"L8TJ-5XS",105436057744,"KX2S-NWF","Male"
"L8TJ-5XS",105436057745,"L7GV-KKS","Female"
"LJG4-5YW",105436057748,"GGKW-M5B","Male"
"LJG4-5YW",105436057749,"LDH1-G9D","Female"
"GZRK-SFB",105436057792,"GLZW-7GF","Male"
"GZRK-SFB",105436057793,"GVSG-X5N","Female"
"GVSP-WS2",105436057794,"G6T6-SZ3","Male"
"GVSP-WS2",105436057795,"GZB1-L61","Female"
"GHKB-C3J",105436057796,"G2RH-ZJB","Male"
"GHKB-C3J",105436057797,"G2RH-4T1","Female"
"L5DR-KL8",105436057798,"GQRR-BP3","Male"
"L5DR-KL8",105436057799,"LDVY-ZHB","Female"
"KDQW-JTJ",105436057800,"9HTX-2CD","Male"
"KDQW-JTJ",105436057801,"G39Q-HBK","Female"
"LDS9-GGV",105436057802,"LZGK-GZB","Male"
"LDS9-GGV",105436057803,"MXKR-J9R","Female"
"LD9R-RB7",105436057804,"LD9R-RYR","Male"
"LD9R-RB7",105436057805,"M15L-V4Q","Female"
"LDSS-6H5",105436057806,"L133-HLP","Male"
"LDSS-6H5",105436057807,"KH8N-T92","Female"
"9ZH7-GMD",105436057808,"G7RV-VBP","Male"
"9ZH7-GMD",105436057809,"GL9M-YXL","Female"
"G7ZN-5DF",105436057812,"GLJW-CJ4","Male"
"G2TZ-96Y",105436057816,"GLZJ-1J2","Male"
"L1DD-JMP",105436057820,"GG5W-TJ1","Male"
"L1DD-JMP",105436057821,"GG54-SDF","Female"
"9WY9-HRJ",105436057822,"LZ19-924","Male"
"LTX5-SQZ",105436058048,"G2WK-JRV","Male"
"LTX5-SQZ",105436058049,"GGM3-KZW","Female"
"L5K3-3D7",105436058050,"G7KZ-NR5","Male"
"L5K3-3D7",105436058051,"GHTZ-7JX","Female"
"L2SG-RHC",105436058096,"9Z4Y-476","Male"
"L2SG-RHC",105436058097,"G396-J2Q","Female"
"GX4P-D1J",105436058098,"G2L1-2VL","Male"
"GX4P-D1J",105436058099,"G8VQ-6D1","Female"
"9Z4Y-476",105436058100,"LD9R-5PH","Male"
"9Z4Y-476",105436058101,"LZM1-YM9","Female"
"G396-J2Q",105436058102,"GSJL-SH8","Male"
"G396-J2Q",105436058103,"G8V9-RRF","Female"
"949K-5Q2",105436058144,"949K-PBH","Male"
"949K-5Q2",105436058145,"GGB2-L2R","Female"
"KZPV-BQM",105436058164,"L8RR-4KG","Male"
"KZPV-BQM",105436058165,"99QT-MCB","Female"
"M1VS-25N",105436058168,"LDSS-KJ6","Male"
"M1VS-25N",105436058169,"L28D-TJH","Female"
"LDSS-KHY",105436058170,"LYCY-PN6","Male"
"LDSS-KHY",105436058171,"LDSS-KKV","Female"
"LZGQ-LJX",105436058172,"KDQW-JTJ","Male"
"LZGQ-LJX",105436058173,"LDS9-GGV","Female"
"934P-X69",105436058192,"949K-5Q2","Male"
"LDSS-8WS",105436058200,"L7LT-X1D","Male"
"9ZCG-R7L",105436058202,"KZPV-BQM","Male"
"9ZCG-R7L",105436058203,"GG81-W5D","Female"
"LRHH-9JN",105436058204,"M1VS-25N","Male"
"LRHH-9JN",105436058205,"LDSS-KHY","Female"
"LZGK-6BD",105436058206,"LZGQ-LJX","Male"
"LZGK-6BD",105436058207,"GG5V-KXG","Female"
"LJ2H-W3S",105436058212,"GD74-RRH","Male"
"LJ2H-W3S",105436058213,"GJ5M-BKM","Female"
"LZ2S-DKM",105436058214,"28YJ-Z4N","Male"
"LZ2S-DKM",105436058215,"GGGT-9MX","Female"
"GXDM-3H9",105436058220,"G6LT-J5Y","Male"
"GXDM-3H9",105436058221,"GLR8-DFC","Female"
"KN8N-WHW",105436058240,"LBKM-2H9","Male"
"KN8N-WHW",105436058241,"LBDY-3J8","Female"
"9SYL-S5H",105436058242,"KX2S-NWF","Male"
"9SYL-S5H",105436058243,"L7GV-KKS","Female"
"G67W-G57",105436058244,"MKTV-TMC","Male"
"G67W-G57",105436058245,"G67G-YFC","Female"
"LDFZ-8Q1",105436058248,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436058249,"GL14-857","Female"
"LHPZ-VGH",105436058250,"LZLG-V3F","Male"
"LHPZ-VGH",105436058251,"LH6K-2BP","Female"
"LD9R-RB7",105436058256,"LD9R-RYR","Male"
"LD9R-RB7",105436058257,"M15L-V4Q","Female"
"LDSS-6H5",105436058258,"L133-HLP","Male"
"LDSS-6H5",105436058259,"KH8N-T92","Female"
"LDMT-HMZ",105436058260,"L8BY-3VJ","Male"
"LDMT-HMZ",105436058261,"94BP-X4Z","Female"
"LD91-ST3",105436058262,"L8YY-5HK","Male"
"LD91-ST3",105436058263,"L8WB-D2Z","Female"
"L8MB-ZMK",105436058264,"L8YY-PD5","Male"
"L8MB-ZMK",105436058265,"MBV2-T1M","Female"
"MB1Q-ZWW",105436058266,"GKZZ-K49","Male"
"MB1Q-ZWW",105436058267,"GL6R-9XP","Female"
"LDMT-W6R",105436058268,"KJP2-TBR","Male"
"LDMT-W6R",105436058269,"GFN3-DQ5","Female"
"LT83-H6M",105436058270,"GQ59-8LX","Male"
"LT83-H6M",105436058271,"GSCJ-Z9D","Female"
"GKPX-TG7",105436058276,"GN8G-MT7","Male"
"GKPX-TG7",105436058277,"G6VR-DRK","Female"
"LTTZ-YL8",105436058280,"L8TJ-5XS","Male"
"LYSG-SY9",105436058282,"LJG4-5YW","Male"
"LYSG-SY9",105436058283,"GH91-DSB","Female"
"9C32-7PC",105436058284,"G7YH-3GJ","Male"
