"fid","ascendancy","parent","gender"
"LZPK-P7H",103105490720,"G84G-L58","Male"
"GN4S-LXY",103105490723,"LHTH-XJT","Female"
"9CD1-KW4",103105490724,"G8TG-GRS","Male"
"9CD1-KW4",103105490725,"GJ82-D9B","Female"
"LB2S-623",103105490726,"L4HF-2RY","Male"
"LB2S-623",103105490727,"L8TG-1DR","Female"
"GSXG-5MK",103105490728,"9HLL-QJ9","Male"
"GSXG-5MK",103105490729,"GQQZ-P4H","Female"
"GH7C-CVR",103105490730,"GGDY-T7T","Male"
"GH7C-CVR",103105490731,"GM64-N8T","Female"
"GX7F-1V3",103105490736,"G295-8J1","Male"
"GX7F-1V3",103105490737,"GLXM-M9K","Female"
"L179-W5T",103105490738,"KT4G-S84","Male"
"L179-W5T",103105490739,"GLMZ-NCG","Female"
"G6RF-RWF",103105490740,"GVWM-Q8S","Male"
"G6RF-RWF",103105490741,"G6KJ-6RR","Female"
"GXHX-Q2Y",103105490742,"GGYH-YRX","Male"
"GXHX-Q2Y",103105490743,"GGYH-YRN","Female"
"L8TY-B3W",103105490744,"LYX6-GC4","Male"
"L8TY-B3W",103105490745,"L8YB-MPN","Female"
"LDSH-3GG",103105490746,"L811-5PV","Male"
"LDSH-3GG",103105490747,"K8CL-3R6","Female"
"9S9W-MPL",103105490748,"LCDM-9D5","Male"
"9S9W-MPL",103105490749,"MT39-VLW","Female"
"KFX1-BZD",103105490750,"9C72-WGJ","Male"
"KFX1-BZD",103105490751,"9CZV-2KJ","Female"
"L8RR-S6X",103105490752,"LYCT-Y9Q","Male"
"L8RR-S6X",103105490753,"L142-WBW","Female"
"L8RR-S6J",103105490754,"K6WN-292","Male"
"L8RR-S6J",103105490755,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105490758,"GFJQ-RZT","Male"
"GFQJ-6W3",103105490759,"GLV2-2P8","Female"
"GH7M-QSF",103105490760,"LHXT-LR1","Male"
"GH7M-QSF",103105490761,"GLTD-CTG","Female"
"L8YY-PH5",103105490764,"L8YG-8PB","Male"
"L8YY-PH5",103105490765,"G7B5-SX2","Female"
"KFX1-BZD",103105490766,"9C72-WGJ","Male"
"KFX1-BZD",103105490767,"9CZV-2KJ","Female"
"9HRG-JDL",103105490768,"LZDH-NFR","Male"
"9HRG-JDL",103105490769,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105490776,"MW4S-HPZ","Male"
"LZ8D-9DK",103105490777,"GGYL-CGH","Female"
"9QZD-J5R",103105490780,"L1DW-Q5N","Male"
"9QZD-J5R",103105490781,"2781-6PP","Female"
"L18P-6ZG",103105490782,"G36D-72Y","Male"
"L18P-6ZG",103105490783,"L18F-8KW","Female"
"GFR1-8PR",103105490784,"GX72-QWG","Male"
"GFR1-8PR",103105490785,"GGN2-9K8","Female"
"GFR1-8PR",103105490792,"GX72-QWG","Male"
"GFR1-8PR",103105490793,"GGN2-9K8","Female"
"LZ9M-HWG",103105490796,"LZPK-P7H","Male"
"LZ9M-HWG",103105490797,"GN4S-LXY","Female"
"9M85-YGM",103105490798,"L8YY-PH5","Male"
"9M85-YGM",103105490799,"KFX1-BZD","Female"
"GM2P-GSQ",103105490800,"GKZ8-FQ1","Male"
"GM2P-GSQ",103105490801,"GV64-N8B","Female"
"L1PP-NHR",103105490802,"LY9N-GDL","Male"
"L1PP-NHR",103105490803,"GGBP-H7R","Female"
"LYDQ-TG6",103105490804,"9HM8-J2G","Male"
"LYDQ-TG6",103105490805,"G2SQ-ZHB","Female"
"9HM8-2GK",103105490806,"LY9N-GDL","Male"
"9HM8-2GK",103105490807,"KLYH-481","Female"
"GJQD-V62",103105490808,"GZXW-6RL","Male"
"GJQD-V62",103105490809,"GQ1C-7FF","Female"
"GKZ8-84G",103105490812,"GD9L-NHT","Male"
"GKZ8-84G",103105490813,"GGF3-WPM","Female"
"GX72-QWG",103105490816,"GF6B-6SS","Male"
"GX72-QWG",103105490817,"GF6Y-2KY","Female"
"GX72-QWG",103105490832,"GF6B-6SS","Male"
"GX72-QWG",103105490833,"GF6Y-2KY","Female"
"LZPK-P7H",103105490840,"G84G-L58","Male"
"GN4S-LXY",103105490843,"LHTH-XJT","Female"
"L8YY-PH5",103105490844,"L8YG-8PB","Male"
"L8YY-PH5",103105490845,"G7B5-SX2","Female"
"KFX1-BZD",103105490846,"9C72-WGJ","Male"
"KFX1-BZD",103105490847,"9CZV-2KJ","Female"
"GJKV-D8G",103105490850,"L8YG-8PB","Male"
"GJKV-D8G",103105490851,"G7B5-SX2","Female"
"GP9F-DL9",103105490852,"G821-DK6","Male"
"GP9F-DL9",103105490853,"GXDS-F94","Female"
"9S9W-MPL",103105490856,"LCDM-9D5","Male"
"9S9W-MPL",103105490857,"MT39-VLW","Female"
"KFX1-BZD",103105490858,"9C72-WGJ","Male"
"KFX1-BZD",103105490859,"9CZV-2KJ","Female"
"L4Y9-TXB",103105490864,"LZPK-P7H","Male"
"L4Y9-TXB",103105490865,"GN4S-LXY","Female"
"GSX5-T31",103105490866,"9CD1-KW4","Male"
"GSX5-T31",103105490867,"LB2S-623","Female"
"99PY-ZDF",103105490868,"GSXG-5MK","Male"
"99PY-ZDF",103105490869,"GH7C-CVR","Female"
"LYCT-Y9Q",103105490872,"GSKF-F7X","Male"
"LYCT-Y9Q",103105490873,"GF1S-331","Female"
"L142-WBW",103105490874,"9W1F-TP6","Male"
"L142-WBW",103105490875,"K4BW-2FF","Female"
"K6WN-292",103105490876,"LD9Y-G1J","Male"
"K6WN-292",103105490877,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105490878,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105490879,"GG28-2WH","Female"
"GG92-32P",103105490880,"KPDT-NXM","Male"
"GG92-32P",103105490881,"LZDW-CZK","Female"
"GG4M-2R7",103105490882,"GF6B-6SS","Male"
"GG4M-2R7",103105490883,"GF6Y-2KY","Female"
"GVXP-S4R",103105490884,"GZ5D-3YQ","Male"
"GG36-WCV",103105490944,"GG3G-LHS","Male"
"GG36-WCV",103105490945,"GG3P-9PQ","Female"
"GLTD-CTG",103105491090,"GD5G-7PX","Male"
"GLTD-CTG",103105491091,"GLFH-NWX","Female"
"L8YG-8PB",103105491096,"L87F-P2T","Male"
"L8YG-8PB",103105491097,"GNWG-WJ8","Female"
"9C72-WGJ",103105491100,"L4HF-2RY","Male"
"9C72-WGJ",103105491101,"L8TG-1DR","Female"
"9CZV-2KJ",103105491102,"LB2S-FHY","Male"
"9CZV-2KJ",103105491103,"G88G-V6W","Female"
"GCD7-1BL",103105491168,"G8RL-ZGQ","Male"
"GCD7-1BL",103105491169,"9ZCG-5CW","Female"
"9H7D-VJ7",103105491172,"GNZL-WTX","Male"
"9H7D-VJ7",103105491173,"GV9B-58R","Female"
"9H7D-VJD",103105491174,"LDSH-HB3","Male"
"9H7D-VJD",103105491175,"LZJV-7DH","Female"
"GH7M-QSF",103105491184,"LHXT-LR1","Male"
"GH7M-QSF",103105491185,"GLTD-CTG","Female"
"L8YY-PH5",103105491188,"L8YG-8PB","Male"
"L8YY-PH5",103105491189,"G7B5-SX2","Female"
"KFX1-BZD",103105491190,"9C72-WGJ","Male"
"KFX1-BZD",103105491191,"9CZV-2KJ","Female"
"9SJP-9TN",103105491192,"9HP6-RVT","Male"
"9SJP-9TN",103105491193,"GG16-DL7","Female"
"G64V-C8T",103105491216,"GL6B-973","Male"
"G64V-C8T",103105491217,"G8XZ-RR5","Female"
"GZ6F-QDM",103105491218,"GNX5-JHW","Male"
"GZ6F-QDM",103105491219,"GNX5-XJ7","Female"
"KH35-NFB",103105491220,"G8Y6-8K1","Male"
"KH35-NFB",103105491221,"9QHN-LX1","Female"
"GQP1-CYV",103105491520,"GLVB-34L","Male"
"GQP1-CYV",103105491521,"GLVB-4KL","Female"
"GS8P-Y7X",103105491522,"LD9Y-23P","Male"
"GS8P-Y7X",103105491523,"GS7K-4Q4","Female"
"LDS9-5FD",103105491524,"G8NC-998","Male"
"LDS9-5FD",103105491525,"G6RP-P4V","Female"
"GX7W-WQR",103105491526,"LD9Y-23P","Male"
"GX7W-WQR",103105491527,"LQ5H-F6D","Female"
"L4SB-2FB",103105491712,"G4RF-LWV","Male"
"L4SB-2FB",103105491713,"LDHS-8VY","Female"
"LDHS-6CV",103105491714,"9CWV-CP1","Male"
"LDHS-6CV",103105491715,"LHDC-1GX","Female"
"KT4G-S84",103105491716,"LCZN-T6T","Male"
"KT4G-S84",103105491717,"LDR6-HYY","Female"
"L4HF-2RY",103105491720,"LC58-L2Q","Male"
"L4HF-2RY",103105491721,"LC58-LGY","Female"
"L8TG-1DR",103105491722,"LD34-V6D","Male"
"L8TG-1DR",103105491723,"L8MS-M3H","Female"
"9HP6-RVT",103105491728,"LBQB-VWT","Male"
"9HP6-RVT",103105491729,"L2R4-SDF","Female"
"K6WN-292",103105491744,"LD9Y-G1J","Male"
"K6WN-292",103105491745,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105491746,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105491747,"GG28-2WH","Female"
"G231-B8V",103105491748,"GVNP-ZYN","Male"
"G231-B8V",103105491749,"GVNP-XK1","Female"
"LY6V-924",103105491750,"9KZ2-PL4","Male"
"LY6V-924",103105491751,"G8WY-Y15","Female"
"99Y7-Y7P",103105491752,"9KZ2-PL4","Male"
"99Y7-Y7P",103105491753,"G8WY-Y15","Female"
"L8YR-PKK",103105491754,"L5P9-K8Y","Male"
"L8YR-PKK",103105491755,"L5VF-CSX","Female"
"GZRF-9R1",103105491756,"9H4X-GTQ","Male"
"GZRF-9R1",103105491757,"9CZK-LFP","Female"
"G8WY-DDP",103105491758,"LD9Y-G1J","Male"
"G8WY-DDP",103105491759,"LYZB-L4Y","Female"
"LBKG-X1C",103105491760,"94YQ-7HG","Male"
"LBKG-X1C",103105491761,"L1S4-GSS","Female"
"LD9Y-GRR",103105491762,"GG7N-XGN","Male"
"LD9Y-GRR",103105491763,"GLGF-5FJ","Female"
"94JG-Z57",103105491764,"9Z45-SCN","Male"
"94JG-Z57",103105491765,"GKZ8-5FK","Female"
"L6PS-XJK",103105491766,"GN4Q-MN6","Male"
"L6PS-XJK",103105491767,"GXMD-Z45","Female"
"9CNQ-DB2",103105491768,"24RD-YF3","Male"
"9CNQ-DB2",103105491769,"GS9T-JHD","Female"
"GG95-H9P",103105491770,"GG1G-9JT","Male"
"GG95-H9P",103105491771,"GG1P-3XZ","Female"
"G6N5-9YG",103105491772,"LDSQ-N44","Male"
"G6N5-9YG",103105491773,"GL5N-65L","Female"
"9CFL-GCC",103105491774,"GG1G-2P3","Male"
"9CFL-GCC",103105491775,"GG1L-RNH","Female"
"935Z-J1R",103105491776,"GGMQ-BTV","Male"
"935Z-J1R",103105491777,"LVZK-533","Female"
"GWS8-4DQ",103105491778,"GFPV-QXJ","Male"
"GWS8-4DQ",103105491779,"GNZW-T9L","Female"
"LTZX-XK7",103105491780,"935Z-J1R","Male"
"LTZX-XK7",103105491781,"GWS8-4DQ","Female"
"GNWQ-J48",103105491782,"LTXV-1JH","Male"
"GNWQ-J48",103105491783,"LB2S-LKH","Female"
"L5YX-LDH",103105491784,"G4BC-QYF","Male"
"L5YX-LDH",103105491785,"9CX4-24R","Female"
"L5P9-K8Y",103105491792,"L1YD-94L","Male"
"L5P9-K8Y",103105491793,"9CZC-YR4","Female"
"L5VF-CSX",103105491794,"9Q9X-42Z","Male"
"L5VF-CSX",103105491795,"L5VM-TTF","Female"
"9HSR-ZJB",103105491796,"GL5F-GX8","Male"
"9HSR-ZJB",103105491797,"GL5F-R2G","Female"
"9Z8D-595",103105491808,"9H6G-ZVW","Male"
"9Z8D-595",103105491809,"GL6T-81P","Female"
"LHY9-RBR",103105491816,"GL99-N7Y","Male"
"LHY9-RBR",103105491817,"GL4G-7Q8","Female"
"946P-N11",103105491818,"GKTQ-4DD","Male"
"946P-N11",103105491819,"L6KK-PN2","Female"
"LDMN-5Y4",103105491820,"L8BY-B3Y","Male"
"LDMN-5Y4",103105491821,"LD34-6S6","Female"
"GX7F-XSZ",103105491822,"GFNY-D2T","Male"
"GX7F-XSZ",103105491823,"GV3R-Z97","Female"
"G2DJ-RBG",103105491824,"M1HV-66X","Male"
"G2DJ-RBG",103105491825,"GV4L-S2D","Female"
"LB72-FTT",103105491828,"GZH2-42J","Male"
"LB72-FTT",103105491829,"GDP4-LTK","Female"
"LCRK-52L",103105491830,"L2YZ-WYM","Male"
"LCRK-52L",103105491831,"GKPW-R89","Female"
"KT4G-S84",103105491840,"LCZN-T6T","Male"
"KT4G-S84",103105491841,"LDR6-HYY","Female"
"GG1G-YJM",103105491842,"GP38-T91","Male"
"GG1G-YJM",103105491843,"GP38-51Y","Female"
"9H6Q-VVW",103105491844,"L4SB-2FB","Male"
"9H6Q-VVW",103105491845,"LDHS-6CV","Female"
"932C-Q9B",103105491846,"GNG6-KYZ","Male"
"932C-Q9B",103105491847,"G8KS-GR4","Female"
"L8YG-8PB",103105491848,"L87F-P2T","Male"
"L8YG-8PB",103105491849,"GNWG-WJ8","Female"
"9C72-WGJ",103105491852,"L4HF-2RY","Male"
"9C72-WGJ",103105491853,"L8TG-1DR","Female"
"9CZV-2KJ",103105491854,"LB2S-FHY","Male"
"9CZV-2KJ",103105491855,"G88G-V6W","Female"
"GS35-LG3",103105491872,"GHXC-QCT","Male"
"GS35-LG3",103105491873,"GSQR-X2X","Female"
"GD5L-FFK",103105491874,"GLFH-37J","Male"
"GD5L-FFK",103105491875,"GVQ4-RDZ","Female"
"GH7M-QSF",103105491896,"LHXT-LR1","Male"
"GH7M-QSF",103105491897,"GLTD-CTG","Female"
"L8YY-PH5",103105491900,"L8YG-8PB","Male"
"L8YY-PH5",103105491901,"G7B5-SX2","Female"
"KFX1-BZD",103105491902,"9C72-WGJ","Male"
"KFX1-BZD",103105491903,"9CZV-2KJ","Female"
"9H5N-BFF",103105491904,"GGVH-7FW","Male"
"9H5N-BFF",103105491905,"G6TP-J4Z","Female"
"GKZ8-4FD",103105491906,"GVV8-W7R","Male"
"GKZ8-4FD",103105491907,"G2N1-V9H","Female"
"G6Q3-JX4",103105491908,"LBKG-X1C","Male"
"G6Q3-JX4",103105491909,"LD9Y-GRR","Female"
"GVBH-MTY",103105491912,"L61S-GV2","Male"
"GV1M-FDM",103105491920,"GMMD-GH5","Male"
"GV1M-FDM",103105491921,"LBK1-86P","Female"
"GKZ8-Q9M",103105491922,"G2DP-9XR","Male"
"GZ58-VPL",103105491930,"GVV8-W7R","Male"
"GZ58-VPL",103105491931,"G2N1-V9H","Female"
"LZK3-LK2",103105491932,"GMMD-GH5","Male"
"LZK3-LK2",103105491933,"G2PL-CYW","Female"
"GLTD-CTG",103105491938,"GD5G-7PX","Male"
"GLTD-CTG",103105491939,"GLFH-NWX","Female"
"GGBP-P1C",103105491940,"LBBB-4XS","Male"
"GGBP-P1C",103105491941,"LDHS-6S3","Female"
"LY5W-N6P",103105491960,"LBKG-X1C","Male"
"LY5W-N6P",103105491961,"LD9Y-GRR","Female"
"LHWS-BFW",103105491962,"94JG-Z57","Male"
"LHWS-BFW",103105491963,"L6PS-XJK","Female"
"GDB8-4V9",103105491964,"9CNQ-DB2","Male"
"GDB8-4V9",103105491965,"GG95-H9P","Female"
"GVZM-RKC",103105491966,"G6N5-9YG","Male"
"GVZM-RKC",103105491967,"9CFL-GCC","Female"
"L4SB-2FB",103105491968,"G4RF-LWV","Male"
"L4SB-2FB",103105491969,"LDHS-8VY","Female"
"LDHS-6CV",103105491970,"9CWV-CP1","Male"
"LDHS-6CV",103105491971,"LHDC-1GX","Female"
"KT4G-S84",103105491972,"LCZN-T6T","Male"
"KT4G-S84",103105491973,"LDR6-HYY","Female"
"L4HF-2RY",103105491976,"LC58-L2Q","Male"
"L4HF-2RY",103105491977,"LC58-LGY","Female"
"L8TG-1DR",103105491978,"LD34-V6D","Male"
"L8TG-1DR",103105491979,"L8MS-M3H","Female"
"9HP6-RVT",103105491984,"LBQB-VWT","Male"
"9HP6-RVT",103105491985,"L2R4-SDF","Female"
"K6WN-292",103105492000,"LD9Y-G1J","Male"
"K6WN-292",103105492001,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105492002,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105492003,"GG28-2WH","Female"
"G231-B8V",103105492004,"GVNP-ZYN","Male"
"G231-B8V",103105492005,"GVNP-XK1","Female"
"LY6V-924",103105492006,"9KZ2-PL4","Male"
"LY6V-924",103105492007,"G8WY-Y15","Female"
"99Y7-Y7P",103105492008,"9KZ2-PL4","Male"
"99Y7-Y7P",103105492009,"G8WY-Y15","Female"
"L8YR-PKK",103105492010,"L5P9-K8Y","Male"
"L8YR-PKK",103105492011,"L5VF-CSX","Female"
"GZRF-9R1",103105492012,"9H4X-GTQ","Male"
"GZRF-9R1",103105492013,"9CZK-LFP","Female"
"G8WY-DDP",103105492014,"LD9Y-G1J","Male"
"G8WY-DDP",103105492015,"LYZB-L4Y","Female"
"LBKG-X1C",103105492016,"94YQ-7HG","Male"
"LBKG-X1C",103105492017,"L1S4-GSS","Female"
"LD9Y-GRR",103105492018,"GG7N-XGN","Male"
"LD9Y-GRR",103105492019,"GLGF-5FJ","Female"
"94JG-Z57",103105492020,"9Z45-SCN","Male"
"94JG-Z57",103105492021,"GKZ8-5FK","Female"
"L6PS-XJK",103105492022,"GN4Q-MN6","Male"
"L6PS-XJK",103105492023,"GXMD-Z45","Female"
"9CNQ-DB2",103105492024,"24RD-YF3","Male"
"9CNQ-DB2",103105492025,"GS9T-JHD","Female"
"GG95-H9P",103105492026,"GG1G-9JT","Male"
"GG95-H9P",103105492027,"GG1P-3XZ","Female"
"G6N5-9YG",103105492028,"LDSQ-N44","Male"
"G6N5-9YG",103105492029,"GL5N-65L","Female"
"9CFL-GCC",103105492030,"GG1G-2P3","Male"
"9CFL-GCC",103105492031,"GG1L-RNH","Female"
"935Z-J1R",103105492032,"GGMQ-BTV","Male"
"935Z-J1R",103105492033,"LVZK-533","Female"
"GWS8-4DQ",103105492034,"GFPV-QXJ","Male"
"GWS8-4DQ",103105492035,"GNZW-T9L","Female"
"LTZX-XK7",103105492036,"935Z-J1R","Male"
"LTZX-XK7",103105492037,"GWS8-4DQ","Female"
"GNWQ-J48",103105492038,"LTXV-1JH","Male"
"GNWQ-J48",103105492039,"LB2S-LKH","Female"
"L5YX-LDH",103105492040,"G4BC-QYF","Male"
"L5YX-LDH",103105492041,"9CX4-24R","Female"
"L5P9-K8Y",103105492048,"L1YD-94L","Male"
"L5P9-K8Y",103105492049,"9CZC-YR4","Female"
"L5VF-CSX",103105492050,"9Q9X-42Z","Male"
"L5VF-CSX",103105492051,"L5VM-TTF","Female"
"9HSR-ZJB",103105492052,"GL5F-GX8","Male"
"9HSR-ZJB",103105492053,"GL5F-R2G","Female"
"9Z8D-595",103105492064,"9H6G-ZVW","Male"
"9Z8D-595",103105492065,"GL6T-81P","Female"
"LHY9-RBR",103105492072,"GL99-N7Y","Male"
"LHY9-RBR",103105492073,"GL4G-7Q8","Female"
"946P-N11",103105492074,"GKTQ-4DD","Male"
"946P-N11",103105492075,"L6KK-PN2","Female"
"LDMN-5Y4",103105492076,"L8BY-B3Y","Male"
"LDMN-5Y4",103105492077,"LD34-6S6","Female"
"GX7F-XSZ",103105492078,"GFNY-D2T","Male"
"GX7F-XSZ",103105492079,"GV3R-Z97","Female"
"G2DJ-RBG",103105492080,"M1HV-66X","Male"
"G2DJ-RBG",103105492081,"GV4L-S2D","Female"
"LB72-FTT",103105492084,"GZH2-42J","Male"
"LB72-FTT",103105492085,"GDP4-LTK","Female"
"LCRK-52L",103105492086,"L2YZ-WYM","Male"
"LCRK-52L",103105492087,"GKPW-R89","Female"
"GKZZ-J71",103105492096,"G6RG-QCP","Male"
"GKZZ-J71",103105492097,"GKZ8-VNN","Female"
"G2CJ-3PD",103105492100,"G6T1-69W","Male"
"G2CJ-3PD",103105492101,"GG8R-C59","Female"
"LDHS-DWJ",103105492104,"LDHS-DF1","Male"
"LDHS-DWJ",103105492105,"LD98-69W","Female"
"LBBB-4XS",103105492108,"KT4G-S84","Male"
"LBBB-4XS",103105492109,"GG1G-YJM","Female"
"LDHS-6S3",103105492110,"9H6Q-VVW","Male"
"LDHS-6S3",103105492111,"932C-Q9B","Female"
"LHTH-XJT",103105492118,"94NX-NK2","Male"
"LHTH-XJT",103105492119,"LCDW-ZQK","Female"
"L8YG-8PB",103105492120,"L87F-P2T","Male"
"L8YG-8PB",103105492121,"GNWG-WJ8","Female"
"9C72-WGJ",103105492124,"L4HF-2RY","Male"
"9C72-WGJ",103105492125,"L8TG-1DR","Female"
"9CZV-2KJ",103105492126,"LB2S-FHY","Male"
"9CZV-2KJ",103105492127,"G88G-V6W","Female"
"G79Q-N5X",103105492136,"G9RT-WCH","Male"
"G79Q-N5X",103105492137,"GVRY-L25","Female"
"L2J7-KLK",103105492138,"G83F-JD2","Male"
"L2J7-KLK",103105492139,"GVP7-21B","Female"
"GS8N-HT4",103105492140,"GKKM-LSZ","Male"
"GS8N-HT4",103105492141,"G6P2-XRJ","Female"
"G6MD-7HR",103105492142,"L1GN-JJD","Male"
"G6MD-7HR",103105492143,"GKZZ-8C5","Female"
"LCN5-99B",103105492144,"935Z-J1R","Male"
"LCN5-99B",103105492145,"GWS8-4DQ","Female"
"LYNX-745",103105492146,"LTZX-XK7","Male"
"LYNX-745",103105492147,"GNWQ-J48","Female"
"GS83-FSL",103105492148,"L5YX-LDH","Male"
"GS83-FSL",103105492149,"9CXC-BF5","Female"
"GX7F-1V3",103105492152,"G295-8J1","Male"
"GX7F-1V3",103105492153,"GLXM-M9K","Female"
"L179-W5T",103105492154,"KT4G-S84","Male"
"L179-W5T",103105492155,"GLMZ-NCG","Female"
"G6RF-RWF",103105492156,"GVWM-Q8S","Male"
"G6RF-RWF",103105492157,"G6KJ-6RR","Female"
"GXHX-Q2Y",103105492158,"GGYH-YRX","Male"
"GXHX-Q2Y",103105492159,"GGYH-YRN","Female"
"9HLL-QJ9",103105492160,"LC58-L2Q","Male"
"9HLL-QJ9",103105492161,"LC58-LGY","Female"
"GQQZ-P4H",103105492162,"G4NJ-6KL","Male"
"GQQZ-P4H",103105492163,"GVSK-LYZ","Female"
"GM64-N8T",103105492166,"GLS6-L74","Male"
"GM64-N8T",103105492167,"GN84-T3H","Female"
"GVRY-L25",103105492178,"LC58-L2Q","Male"
"GVRY-L25",103105492179,"LC58-LGY","Female"
"G83F-JD2",103105492180,"G83F-V67","Male"
"G83F-JD2",103105492181,"G83F-896","Female"
"GVP7-21B",103105492182,"GL46-JQ9","Male"
"GVP7-21B",103105492183,"G86T-KGP","Female"
"GVNZ-85D",103105492184,"GVNZ-HN5","Male"
"GM83-WRR",103105492192,"G2C1-RQW","Male"
"GM83-WRR",103105492193,"L171-BJD","Female"
"LDMK-RJ4",103105492194,"GW5X-H4D","Male"
"LDMK-RJ4",103105492195,"GLYL-7GN","Female"
"LD34-CZR",103105492196,"LJRC-MWY","Male"
"LD34-CZR",103105492197,"GMDT-HFC","Female"
"G79Q-N5X",103105492200,"G9RT-WCH","Male"
"G79Q-N5X",103105492201,"GVRY-L25","Female"
"L2J7-KLK",103105492202,"G83F-JD2","Male"
"L2J7-KLK",103105492203,"GVP7-21B","Female"
"GS8N-HT4",103105492204,"GKKM-LSZ","Male"
"GS8N-HT4",103105492205,"G6P2-XRJ","Female"
"G6MD-7HR",103105492206,"L1GN-JJD","Male"
"G6MD-7HR",103105492207,"GKZZ-8C5","Female"
"G295-8J1",103105492208,"LR8G-BSN","Male"
"G295-8J1",103105492209,"G39F-D58","Female"
"GLXM-M9K",103105492210,"GKZZ-5HP","Male"
"GLXM-M9K",103105492211,"GKCW-HKQ","Female"
"KT4G-S84",103105492212,"LCZN-T6T","Male"
"KT4G-S84",103105492213,"LDR6-HYY","Female"
"G8JC-LL8",103105492216,"9CWH-1XP","Male"
"G8JC-LL8",103105492217,"GW4J-HSZ","Female"
"GZJN-PZF",103105492218,"GK55-ZV3","Male"
"GZJN-PZF",103105492219,"G2YZ-HSQ","Female"
"GF6B-6SS",103105492220,"9CD1-KW4","Male"
"GF6B-6SS",103105492221,"LB2S-623","Female"
"GF6Y-2KY",103105492222,"LCDM-9D5","Male"
"GF6Y-2KY",103105492223,"G6NR-X1W","Female"
"GX75-Z25",103105492224,"GZRF-9R1","Male"
"GX75-Z25",103105492225,"G8WY-DDP","Female"
"G23D-KZM",103105492256,"9CFQ-FJR","Male"
"G23D-KZM",103105492257,"GL1T-DS7","Female"
"GQN9-B5Z",103105492260,"L1T9-NBR","Male"
"GQN9-B5Z",103105492261,"GSY8-4R7","Female"
"LBK7-5CF",103105492264,"KP91-GKJ","Male"
"LBK7-5CF",103105492265,"LZD1-1B6","Female"
"G218-WV4",103105492272,"L1NN-WCS","Male"
"G218-WV4",103105492273,"GHWT-6ZG","Female"
"GKZC-T8R",103105492276,"G9WQ-ZK6","Male"
"GKZC-T8R",103105492277,"G9WQ-3SC","Female"
"GKZZ-D8G",103105492278,"LYX6-GC4","Male"
"GKZZ-D8G",103105492279,"L8YB-MPN","Female"
"GHGS-6FB",103105492280,"G8MT-ZM4","Male"
"GHGS-6FB",103105492281,"GJG5-K5P","Female"
"GHGS-KF1",103105492282,"GSQF-T99","Male"
"GHGS-KF1",103105492283,"GSQF-K67","Female"
"LLMG-KTB",103105492284,"G8MT-7SR","Male"
"LLMG-KTB",103105492285,"G8MT-S6X","Female"
"G73Y-SQS",103105492286,"G8MR-Y6Z","Male"
"G73Y-SQS",103105492287,"GDRZ-HRT","Female"
"G3QC-53T",103105492288,"GMNR-HND","Male"
"G3QC-53T",103105492289,"G7CC-3XT","Female"
"LRS4-195",103105492290,"GWHQ-BF7","Male"
"LRS4-195",103105492291,"GWHQ-PQT","Female"
"LYCT-Y9Q",103105492352,"GSKF-F7X","Male"
"LYCT-Y9Q",103105492353,"GF1S-331","Female"
"L142-WBW",103105492354,"9W1F-TP6","Male"
"L142-WBW",103105492355,"K4BW-2FF","Female"
"K6WN-292",103105492356,"LD9Y-G1J","Male"
"K6WN-292",103105492357,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105492358,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105492359,"GG28-2WH","Female"
"GLTD-CTG",103105492370,"GD5G-7PX","Male"
"GLTD-CTG",103105492371,"GLFH-NWX","Female"
"L8YG-8PB",103105492376,"L87F-P2T","Male"
"L8YG-8PB",103105492377,"GNWG-WJ8","Female"
"9C72-WGJ",103105492380,"L4HF-2RY","Male"
"9C72-WGJ",103105492381,"L8TG-1DR","Female"
"9CZV-2KJ",103105492382,"LB2S-FHY","Male"
"9CZV-2KJ",103105492383,"G88G-V6W","Female"
"MW4S-HPZ",103105492400,"LVST-L96","Male"
"MW4S-HPZ",103105492401,"KN8K-7G6","Female"
"L1DW-Q5N",103105492408,"LY5W-N6P","Male"
"L1DW-Q5N",103105492409,"LHWS-BFW","Female"
"2781-6PP",103105492410,"GDB8-4V9","Male"
"2781-6PP",103105492411,"GVZM-RKC","Female"
"G36D-72Y",103105492412,"LBBB-4XS","Male"
"G36D-72Y",103105492413,"LDHS-6S3","Female"
"L18F-8KW",103105492414,"LM1T-ZQX","Male"
"L18F-8KW",103105492415,"273M-74Y","Female"
"GX72-QWG",103105492416,"GF6B-6SS","Male"
"GX72-QWG",103105492417,"GF6Y-2KY","Female"
"GX72-QWG",103105492432,"GF6B-6SS","Male"
"GX72-QWG",103105492433,"GF6Y-2KY","Female"
"LZPK-P7H",103105492440,"G84G-L58","Male"
"GN4S-LXY",103105492443,"LHTH-XJT","Female"
"L8YY-PH5",103105492444,"L8YG-8PB","Male"
