"fid","ascendancy","parent","gender"
"9CS3-646",3492447272,"9H17-VTZ","Male"
"9CS3-646",3492447273,"LY57-55F","Female"
"KDQH-YTP",3492447276,"GGTT-FJW","Male"
"KDQH-YTP",3492447277,"GGT5-2TY","Female"
"LBH5-S3X",3492447278,"LD9R-5G3","Male"
"LBH5-S3X",3492447279,"M897-QTS","Female"
"93LF-J1V",3492447280,"L1HZ-WR2","Male"
"93LF-J1V",3492447281,"MDWC-L73","Female"
"931M-DSZ",3492447282,"KFLG-12B","Male"
"931M-DSZ",3492447283,"M5YG-GGX","Female"
"9WC7-CFS",3492447284,"GF4P-DDQ","Male"
"9WC7-CFS",3492447285,"GVW6-VCK","Female"
"KZQY-4CD",3492447286,"LJG8-98D","Male"
"KZQY-4CD",3492447287,"LBS6-SSC","Female"
"L1Q8-65G",3492447288,"L1Z8-522","Male"
"L1Q8-65G",3492447289,"L1S4-4N9","Female"
"MXWH-HJ8",3492447290,"LDW5-FB6","Male"
"MXWH-HJ8",3492447291,"LDW5-N39","Female"
"L8YB-8WZ",3492447292,"M4N1-6BT","Male"
"L8YB-8WZ",3492447293,"L8PY-H7K","Female"
"GFG3-G3F",3492447294,"G8PF-7ZF","Male"
"9CXW-GQR",3492447296,"G6B1-NGH","Male"
"9CXW-GQR",3492447297,"GJXP-LCC","Female"
"LBSY-43P",3492447300,"L619-MQH","Male"
"LBSY-43P",3492447301,"GK8M-8WF","Female"
"L8M6-YWJ",3492447302,"LDSS-ZMW","Male"
"L8M6-YWJ",3492447303,"LDSS-ZMD","Female"
"G7XM-XH5",3492447304,"LLCW-6W8","Male"
"G7XM-XH5",3492447305,"GWK5-12V","Female"
"KDQW-FYD",3492447306,"LBSY-43P","Male"
"KDQW-FYD",3492447307,"L8M6-YWJ","Female"
"M6Z8-D8X",3492447308,"9HGP-DBV","Male"
"M6Z8-D8X",3492447309,"LXWD-248","Female"
"L1Q8-65G",3492447312,"L1Z8-522","Male"
"L1Q8-65G",3492447313,"L1S4-4N9","Female"
"MXWH-HJ8",3492447314,"LDW5-FB6","Male"
"MXWH-HJ8",3492447315,"LDW5-N39","Female"
"L8YB-8WZ",3492447316,"M4N1-6BT","Male"
"L8YB-8WZ",3492447317,"L8PY-H7K","Female"
"GFG3-G3F",3492447318,"G8PF-7ZF","Male"
"9HZL-Y9F",3492447320,"9HZL-Y92","Male"
"LBS1-VRM",3492447324,"LJRG-7ST","Male"
"LBS1-VRM",3492447325,"28WM-FQ6","Female"
"LT7J-3T8",3492447326,"GDTX-41X","Male"
"LT7J-3T8",3492447327,"GX4S-QCJ","Female"
"93ZD-9G3",3492447330,"9CS3-646","Male"
"LDMR-4WJ",3492447332,"9CW5-VJ1","Male"
"LDMR-4WJ",3492447333,"9WPP-TXN","Female"
"LCJ8-3W9",3492447340,"GXQK-FPT","Male"
"LCJ8-3W9",3492447341,"GX1K-475","Female"
"LYDP-KBK",3492447344,"LYD5-77Z","Male"
"LYDP-KBK",3492447345,"99Y7-68F","Female"
"LBD9-6NQ",3492447346,"LYPN-17G","Male"
"LBD9-6NQ",3492447347,"LYPJ-9YN","Female"
"G6Q6-XWL",3492447352,"KHGK-FT4","Male"
"G6Q6-XWL",3492447353,"GZLL-ZY9","Female"
"LH3J-HFC",3492447354,"LZK6-P8K","Male"
"LH3J-HFC",3492447355,"2YGB-N2M","Female"
"KDQV-V7K",3492447356,"GF87-QNQ","Male"
"KDQV-V7K",3492447357,"GF87-S8V","Female"
"K8D7-F5D",3492447392,"LZS9-ZC2","Male"
"K8D7-F5D",3492447393,"LZ61-F76","Female"
"K8D7-F5D",3492447408,"LZS9-ZC2","Male"
"K8D7-F5D",3492447409,"LZ61-F76","Female"
"GLNH-91P",3492447410,"LZS9-ZC2","Male"
"GLNH-91P",3492447411,"LZ61-F76","Female"
"LKN9-WRW",3492447412,"LRFW-FFD","Male"
"LKN9-WRW",3492447413,"GDQ1-93V","Female"
"K8D7-F5D",3492447416,"LZS9-ZC2","Male"
"K8D7-F5D",3492447417,"LZ61-F76","Female"
"LKN9-WRW",3492447420,"LRFW-FFD","Male"
"LKN9-WRW",3492447421,"GDQ1-93V","Female"
"KN4J-P1M",3492447424,"K8D7-F5D","Male"
"KN4J-P1M",3492447425,"L8MB-CYC","Female"
"L8M6-YW7",3492447426,"LDZ2-8G7","Male"
"L8M6-YW7",3492447427,"LY6V-8G3","Female"
"LDSS-ZMW",3492447428,"LDSS-8WS","Male"
"LDSS-ZMW",3492447429,"9ZCG-R7L","Female"
"LDSS-ZMD",3492447430,"LRHH-9JN","Male"
"LDSS-ZMD",3492447431,"LZGK-6BD","Female"
"LDSS-ZCS",3492447432,"G652-89H","Male"
"LDSS-ZCS",3492447433,"GQJ4-YYT","Female"
"LBDX-4LG",3492447434,"G78W-VCW","Male"
"LBDX-4LG",3492447435,"MM93-ND3","Female"
"LDW5-FB6",3492447436,"LDW5-66P","Male"
"LDW5-FB6",3492447437,"LDW5-623","Female"
"LDW5-N39",3492447438,"KCXK-S69","Male"
"LDW5-N39",3492447439,"GJR2-7VD","Female"
"G3DB-XZY",3492447440,"G4FF-WX8","Male"
"G3DB-XZY",3492447441,"G6RX-XXR","Female"
"GJPQ-THD",3492447442,"G4FF-653","Male"
"GJPQ-THD",3492447443,"G6RX-6FN","Female"
"9CS3-646",3492447444,"9H17-VTZ","Male"
"9CS3-646",3492447445,"LY57-55F","Female"
"LY6D-HVT",3492447448,"KHW8-PT2","Male"
"LY6D-HVT",3492447449,"LT73-7PS","Female"
"LZTQ-MTH",3492447450,"9CJ7-MYH","Male"
"LZTQ-MTH",3492447451,"KZ5G-H74","Female"
"MD2W-FFH",3492447452,"LBS1-VRM","Male"
"MD2W-FFH",3492447453,"G2TD-9CW","Female"
"9HL1-ZX1",3492447454,"9HL1-ZXP","Male"
"9HL1-ZX1",3492447455,"GWYY-B4T","Female"
"GKQH-R1Q",3492447456,"K8D7-F5D","Male"
"GKQH-R1Q",3492447457,"L8MB-CYC","Female"
"LJL7-LCH",3492447464,"K8D7-F5D","Male"
"LJL7-LCH",3492447465,"GLNH-91P","Female"
"GGX1-1J7",3492447466,"LKN9-WRW","Male"
"GGX1-1J7",3492447467,"LRXC-6LL","Female"
"L78P-KC6",3492447468,"K8D7-F5D","Male"
"L78P-KC6",3492447469,"L8MB-CYC","Female"
"G8N5-3RG",3492447470,"LKN9-WRW","Male"
"G8N5-3RG",3492447471,"LRXC-6LL","Female"
"GVWB-8M7",3492447473,"L58D-D63","Female"
"GZYP-FPX",3492447474,"GH42-M5Y","Male"
"GZYP-FPX",3492447475,"LZV6-9HS","Female"
"LJL7-LCH",3492447480,"K8D7-F5D","Male"
"LJL7-LCH",3492447481,"GLNH-91P","Female"
"GGX1-1J7",3492447482,"LKN9-WRW","Male"
"GGX1-1J7",3492447483,"LRXC-6LL","Female"
"L78P-KC6",3492447484,"K8D7-F5D","Male"
"L78P-KC6",3492447485,"L8MB-CYC","Female"
"G8N5-3RG",3492447486,"LKN9-WRW","Male"
"G8N5-3RG",3492447487,"LRXC-6LL","Female"
"245D-Q72",3492447488,"G8TJ-7Q3","Male"
"245D-Q72",3492447489,"G8YS-TCN","Female"
"KP3V-8XM",3492447504,"9C9F-XG2","Male"
"KP3V-8XM",3492447505,"M1HL-BR5","Female"
"KH5L-XVR",3492447506,"GMS1-QKF","Male"
"KH5L-XVR",3492447507,"L87F-RS8","Female"
"LDGP-6LG",3492447512,"G6QK-DSD","Male"
"LDGP-6LG",3492447513,"KDQW-FYD","Female"
"KC5N-C3N",3492447514,"9ZH7-6PG","Male"
"KC5N-C3N",3492447515,"9QQN-G1J","Female"
"LRBK-WPN",3492447516,"LHRH-LVR","Male"
"LRBK-WPN",3492447517,"L8YM-JSK","Female"
"9WWL-HYB",3492447518,"GJGT-QFP","Male"
"9WWL-HYB",3492447519,"GF1M-Y9H","Female"
"GFPR-TPD",3492447552,"G2NN-KBR","Male"
"GFPR-TPD",3492447553,"G2NJ-QX1","Female"
"GXNJ-MB2",3492447554,"LBKR-92G","Male"
"GXNJ-MB2",3492447555,"GFPY-73D","Female"
"29TB-Z2R",3492447557,"MVX3-57J","Female"
"KLXB-KKN",3492447558,"L2Y4-PFW","Male"
"KLXB-KKN",3492447559,"GDBL-R24","Female"
"KP3V-8XM",3492447568,"9C9F-XG2","Male"
"KP3V-8XM",3492447569,"M1HL-BR5","Female"
"KH5L-XVR",3492447570,"GMS1-QKF","Male"
"KH5L-XVR",3492447571,"L87F-RS8","Female"
"MFHW-5JK",3492447576,"GDTQ-S2P","Male"
"MFHW-5JK",3492447577,"GJHW-QG5","Female"
"MFHW-5VS",3492447578,"G2LB-FNQ","Male"
"MFHW-5VS",3492447579,"G6CD-BPD","Female"
"G6RH-4QX",3492447580,"G6NF-SLK","Male"
"G6RH-4QX",3492447581,"G6NF-6NX","Female"
"G7XR-4RG",3492447592,"LYZX-ND1","Male"
"G7XR-4RG",3492447593,"GNB6-B4K","Female"
"LKDQ-ZTZ",3492447595,"G66D-BDH","Female"
"LBGV-H99",3492447600,"MZ68-VKD","Male"
"LBGV-H99",3492447601,"LY72-MRC","Female"
"L8BS-QXY",3492447602,"LDSS-ZCS","Male"
"L8BS-QXY",3492447603,"LBDX-4LG","Female"
"9C3J-THL",3492447604,"LYK6-52W","Male"
"9C3J-THL",3492447605,"GGNS-N5J","Female"
"KX4R-YFG",3492447606,"GX26-JMM","Male"
"KX4R-YFG",3492447607,"G26N-VVZ","Female"
"K8MK-32G",3492447608,"GHNT-G2H","Male"
"K8MK-32G",3492447609,"KLBK-XCJ","Female"
"LDMD-8L3",3492447610,"G935-3GB","Male"
"LDMD-8L3",3492447611,"29T6-NVP","Female"
"KD97-8CN",3492447612,"GD4S-KVF","Male"
"KD97-8CN",3492447613,"GX7F-TKC","Female"
"LDMD-8L3",3492447614,"G935-3GB","Male"
"LDMD-8L3",3492447615,"29T6-NVP","Female"
"GM56-CWL",3492447616,"L5GJ-3FL","Male"
"GM56-CWL",3492447617,"GM1M-W7X","Female"
"GZBX-QC4",3492447648,"LHGX-D4M","Male"
"GZBX-QC4",3492447649,"LHGX-D4K","Female"
"LKG7-1DR",3492447664,"LDYS-338","Male"
"LKG7-1DR",3492447665,"G981-KMR","Female"
"G935-88D",3492447680,"GD3P-3HD","Male"
"G935-88D",3492447681,"L1NG-DT9","Female"
"G3Y5-1P9",3492447696,"MB13-VKM","Male"
"G3Y5-1P9",3492447697,"GQMB-8W6","Female"
"MDC2-B2Z",3492447698,"G38J-GQR","Male"
"MDC2-B2Z",3492447699,"G9P1-BM5","Female"
"LBS1-VRM",3492447700,"LJRG-7ST","Male"
"LBS1-VRM",3492447701,"28WM-FQ6","Female"
"LT7J-3T8",3492447702,"GDTX-41X","Male"
"LT7J-3T8",3492447703,"GX4S-QCJ","Female"
"M256-FF4",3492447716,"LK3R-8J7","Male"
"M256-FF4",3492447717,"GJ6N-1YL","Female"
"LH1T-486",3492447718,"99JL-VFV","Male"
"LH1T-486",3492447719,"GCS7-3JP","Female"
"GM75-BMY",3492447720,"G8W1-69Y","Male"
"GM75-BMY",3492447721,"GXQV-1YQ","Female"
"G8W1-HLX",3492447722,"GD1C-5T6","Male"
"GKK3-24R",3492447728,"GKK3-S2S","Male"
"GKK3-24R",3492447729,"G2S1-MR4","Female"
"MGRJ-LP1",3492447736,"K1T8-C3G","Male"
"MGRJ-LP1",3492447737,"LZGR-FC8","Female"
"L8MP-2V2",3492447738,"LYQG-KX3","Male"
"L8MP-2V2",3492447739,"GSQB-YJ6","Female"
"G6BV-WB5",3492447740,"G6BV-FL6","Male"
"G6BV-WB5",3492447741,"GKP9-61J","Female"
"GQ65-ZJP",3492450592,"GK5F-SQ1","Male"
"GQ65-ZJP",3492450593,"GDR1-LHF","Female"
"GJ6J-KXZ",3492450608,"GCS7-3KJ","Male"
"GJ6J-Q45",3492450616,"GNKW-WY8","Male"
"GJ6J-Q45",3492450617,"GKCC-2JM","Female"
"GKCC-681",3492450618,"GKCC-DDB","Male"
"GKCC-681",3492450619,"GKCC-FW6","Female"
"LDMT-W6R",3492450620,"KJP2-TBR","Male"
"LDMT-W6R",3492450621,"GFN3-DQ5","Female"
"LT83-H6M",3492450622,"GQ59-8LX","Male"
"LT83-H6M",3492450623,"GSCJ-Z9D","Female"
"G7H9-MZF",3492450752,"2SFJ-KSH","Male"
"G7H9-MZF",3492450753,"GH6V-72P","Female"
"LKD8-KF5",3492450756,"LV3B-499","Male"
"LKD8-KF5",3492450757,"LKD8-KDY","Female"
"GHDD-32H",3492450758,"G7S4-LCN","Male"
"GHDD-32H",3492450759,"G22W-1PB","Female"
"LVDH-5TB",3492454400,"GVN1-5N3","Male"
"LVDH-5TB",3492454401,"LYDD-V3X","Female"
"LB3S-XDR",3492456704,"LB3S-8KT","Male"
"94N8-D5X",3492456960,"LDMY-H1L","Male"
"94N8-D5X",3492456961,"LYCJ-8FK","Female"
"MXYP-R5V",3492456968,"G67M-6MF","Male"
"MXYP-R5V",3492456969,"LYVT-XCF","Female"
"G67M-N4W",3492456970,"9H86-LW4","Male"
"G67M-N4W",3492456971,"L1Z8-WDP","Female"
"LYKM-D2Q",3492456974,"G27V-X45","Male"
"LZH6-KL9",3492457008,"LC5P-JPK","Male"
"LZH6-KL9",3492457009,"LZHL-XLM","Female"
"G73T-BQQ",3492457010,"L8RL-ZJ7","Male"
"G73T-BQQ",3492457011,"G6F9-7YP","Female"
"GN5L-1P5",3492457024,"GGQ7-N2K","Male"
"L1H6-PFZ",3492457028,"GFPR-TPD","Male"
"L1H6-PFZ",3492457029,"GXNJ-MB2","Female"
"9QQX-SY7",3492457030,"G2L1-QS1","Male"
"9QQX-SY7",3492457031,"G2LB-XB9","Female"
"LT6S-4LG",3492457032,"9Z8K-YM6","Male"
"LT6S-4LG",3492457033,"97T7-SHD","Female"
"GJ1X-M4S",3492457036,"LKQ7-KBR","Male"
"GJ1X-M4S",3492457037,"G2KS-C2D","Female"
"G2W5-B2V",3492457038,"LYZY-PQ2","Male"
"G2W5-B2V",3492457039,"L786-G4G","Female"
"GLWL-Z5R",3492457041,"GGTZ-H89","Female"
"MF79-Q2J",3492457044,"G7XR-4RG","Male"
"MF79-Q2J",3492457045,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3492457048,"LBGV-H99","Male"
"KDM4-ZV2",3492457049,"L8BS-QXY","Female"
"LY62-B1T",3492457050,"9C3J-THL","Male"
"LY62-B1T",3492457051,"KX4R-YFG","Female"
"L5NS-NQZ",3492457052,"K8MK-32G","Male"
"L5NS-NQZ",3492457053,"LDMD-8L3","Female"
"LVQ1-Y27",3492457054,"KD97-8CN","Male"
"LVQ1-Y27",3492457055,"LDMD-8L3","Female"
"G966-3FB",3492457056,"GVB1-QLW","Male"
"G966-3FB",3492457057,"GV2Z-PTJ","Female"
"LBSJ-WSK",3492457058,"GNXR-8BW","Male"
"LBSJ-WSK",3492457059,"GNXR-VDW","Female"
"GDNC-GRJ",3492457072,"G3RW-Q69","Male"
"GDNC-GRJ",3492457073,"GH7B-GTK","Female"
"L1L6-831",3492457074,"LHGS-WCF","Male"
"L1L6-831",3492457075,"LD9P-W8P","Female"
"GWWW-573",3492457080,"GWXJ-QSD","Male"
"GWWW-573",3492457081,"GWXJ-3FP","Female"
"GL3R-Y64",3492457088,"GL3R-BSK","Male"
"MBLN-7T7",3492457094,"M256-FF4","Male"
"MBLN-7T7",3492457095,"LH1T-486","Female"
"G9Q9-F81",3492457096,"GXYM-366","Male"
"G9Q9-F81",3492457097,"GXYM-STC","Female"
"G9LP-L1H",3492457098,"G3L1-RGF","Male"
"G9LP-L1H",3492457099,"GNRD-PQB","Female"
"GHHJ-QTS",3492457112,"GC8P-BYH","Male"
"GHHJ-QTS",3492457113,"GC36-HSB","Female"
"GS6K-5LV",3492457114,"MBKH-JGP","Male"
"GS6K-5LV",3492457115,"LK3D-969","Female"
"L1GR-DC7",3492457116,"GGJT-WFZ","Male"
"L1GR-DC7",3492457117,"G6XB-WDM","Female"
"LDJX-DRV",3492457118,"GQMG-RJ6","Male"
"LDJX-DRV",3492457119,"GGRN-613","Female"
"GQ88-GXC",3492457152,"G67D-75Y","Male"
"GQ88-GXC",3492457153,"GKP4-731","Female"
"GMNG-379",3492457154,"LVYT-WNW","Male"
"GMNG-379",3492457155,"GZKT-1YM","Female"
"GSY8-N8K",3492457156,"GH4Y-SGT","Male"
"GSY8-N8K",3492457157,"GD2T-56P","Female"
"LJR1-26S",3492457158,"L1Z5-S6N","Male"
"LJR1-26S",3492457159,"G2RD-KRP","Female"
"LB35-9QD",3492457160,"L8MB-C1W","Male"
"LB35-9QD",3492457161,"MXWH-HJ8","Female"
"LDRF-4VY",3492457162,"LXSK-WFH","Male"
"LDRF-4VY",3492457163,"GG87-KC1","Female"
"G48G-J8D",3492457164,"G29C-XH8","Male"
"G48G-J8D",3492457165,"G29C-J1Z","Female"
"GXQT-BRV",3492457166,"GX4G-CCH","Male"
"GXQT-BRV",3492457167,"GX75-H2P","Female"
"MMB4-KQD",3492457168,"GVJL-6BG","Male"
"MMB4-KQD",3492457169,"G7NT-1N4","Female"
"G7RX-HP5",3492457170,"G7RF-FPM","Male"
"L2VZ-N2D",3492457176,"GG54-V7V","Male"
"L2VZ-N2D",3492457177,"MBLN-7T7","Female"
"M1JC-CL1",3492457178,"L8RL-ZJ7","Male"
"M1JC-CL1",3492457179,"G6F9-7YP","Female"
"GXJZ-L48",3492457180,"GGVK-GSY","Male"
"GXVG-7M3",3492457182,"L1DM-11Y","Male"
"GKYC-3K6",3492457184,"G2X3-G3C","Male"
"GKYC-3K6",3492457185,"L8MP-GZY","Female"
"G314-J81",3492457188,"G2PJ-2MF","Male"
"G4SS-SP4",3492457192,"LZXN-K7L","Male"
"G4SS-SP4",3492457193,"G95Q-XJK","Female"
"LYVT-ZYX",3492457194,"9HPD-Z18","Male"
"LYVT-ZYX",3492457195,"9CZ7-PW4","Female"
"9CZ3-WY5",3492457196,"KX2S-NX6","Male"
"9CZ3-WY5",3492457197,"M9QY-6V5","Female"
"LYVT-ZYX",3492457198,"9HPD-Z18","Male"
"LYVT-ZYX",3492457199,"9CZ7-PW4","Female"
"LDGP-6LG",3492457208,"G6QK-DSD","Male"
"LDGP-6LG",3492457209,"KDQW-FYD","Female"
"KC5N-C3N",3492457210,"9ZH7-6PG","Male"
"KC5N-C3N",3492457211,"9QQN-G1J","Female"
"LRBK-WPN",3492457212,"LHRH-LVR","Male"
"LRBK-WPN",3492457213,"L8YM-JSK","Female"
"9WWL-HYB",3492457214,"GJGT-QFP","Male"
"9WWL-HYB",3492457215,"GF1M-Y9H","Female"
"G6X3-2G2",3492457216,"LJYT-29D","Male"
"G6X3-2G2",3492457217,"G986-3TL","Female"
"GLQV-ZGG",3492457218,"GS9R-FLZ","Male"
"GLQV-ZGG",3492457219,"GDBL-K6C","Female"
"GGM9-7L1",3492457224,"94T6-NJF","Male"
"GGM9-7L1",3492457225,"LBW9-Y2N","Female"
"GN11-RMC",3492457228,"9HVG-3HS","Male"
"GN11-RMC",3492457229,"MRRC-VW8","Female"
"G64M-51K",3492457230,"G6XL-6SW","Male"
"G64M-51K",3492457231,"G6XL-JYL","Female"
"LT7M-271",3492457240,"GVJL-NZS","Male"
"LT7M-271",3492457241,"GVJL-GHW","Female"
"L5PF-5L1",3492457264,"GSMV-H5Q","Male"
"L5PF-5L1",3492457265,"LD9K-6X1","Female"
"MYB1-ZV4",3492457272,"MSSR-CLY","Male"
"MYB1-ZV4",3492457273,"MSSR-CG4","Female"
"LBR7-F8Y",3492457280,"LVVH-2RV","Male"
"LBR7-F8Y",3492457281,"LYVW-Y1Z","Female"
"GCZP-8WD",3492457312,"LT7H-5J3","Male"
"LBR7-F8Y",3492457316,"LVVH-2RV","Male"
"LBR7-F8Y",3492457317,"LYVW-Y1Z","Female"
"GCZP-8WD",3492457332,"LT7H-5J3","Male"
"G3CP-4RX",3492457336,"GN8Z-TPW","Male"
"9M8D-Z1Y",3492457344,"9CFB-21J","Male"
"9M8D-Z1Y",3492457345,"LD83-P5R","Female"
"LBHH-4MZ",3492457346,"L2QK-S7H","Male"
"LBHH-4MZ",3492457347,"K8LG-7VF","Female"
"KHLT-M98",3492457348,"LCRD-7SM","Male"
"LZXB-YHN",3492457350,"LYC8-SMJ","Male"
"LZXB-YHN",3492457351,"L44Q-Z9R","Female"
"LDLH-DPL",3492457352,"GD3P-9M1","Male"
"LDLH-DPL",3492457353,"G8DY-N4M","Female"
"GDGN-6LZ",3492457354,"GJJP-LYM","Male"
"GDGN-6LZ",3492457355,"GJJP-ND7","Female"
"LYDP-KBK",3492457356,"LYD5-77Z","Male"
"LYDP-KBK",3492457357,"99Y7-68F","Female"
"LBD9-6NQ",3492457358,"LYPN-17G","Male"
"LBD9-6NQ",3492457359,"LYPJ-9YN","Female"
"LDGP-6LG",3492457360,"G6QK-DSD","Male"
"LDGP-6LG",3492457361,"KDQW-FYD","Female"
"KC5N-C3N",3492457362,"9ZH7-6PG","Male"
"KC5N-C3N",3492457363,"9QQN-G1J","Female"
"LRBK-WPN",3492457364,"LHRH-LVR","Male"
"LRBK-WPN",3492457365,"L8YM-JSK","Female"
"9WWL-HYB",3492457366,"GJGT-QFP","Male"
"9WWL-HYB",3492457367,"GF1M-Y9H","Female"
"LBSC-RKL",3492457368,"L8WB-J9Q","Male"
"LBSC-RKL",3492457369,"9ZHQ-TZW","Female"
"LBZR-F9X",3492457370,"LVDV-55F","Male"
"LBZR-F9X",3492457371,"M89J-PJH","Female"
"M3DW-6QG",3492457372,"MQ2K-WZQ","Male"
"M3DW-6QG",3492457373,"9CQL-G16","Female"
"GF8Q-RLS",3492457374,"KN73-Y7F","Male"
"GF8Q-RLS",3492457375,"L1MS-NFP","Female"
"9HBT-X6S",3492457376,"LBBZ-8DB","Male"
"9HBT-X6S",3492457377,"LHZT-ZL9","Female"
"9CW3-3SK",3492457378,"9CS3-646","Male"
"9CW3-3SK",3492457379,"LY6J-G8R","Female"
"K4YB-V97",3492457380,"LBQ5-KXT","Male"
"K4YB-V97",3492457381,"LY1D-R4J","Female"
"KH3M-MTS",3492457382,"LHRH-LVR","Male"
"KH3M-MTS",3492457383,"L8YM-JSK","Female"
"9ZCC-YZY",3492457384,"L17V-2Q7","Male"
"9ZCC-YZY",3492457385,"M5GV-G5K","Female"
"LCT3-K4C",3492457386,"KP3V-8XM","Male"
"LCT3-K4C",3492457387,"KH5L-XVR","Female"
"KCTP-2WH",3492457388,"LY9N-BXQ","Male"
"KCTP-2WH",3492457389,"G77Q-DHS","Female"
"L5F6-47Q",3492457390,"94YS-3G6","Male"
"L5F6-47Q",3492457391,"G8CR-VR6","Female"
"LZZJ-XX6",3492457408,"245D-Q72","Male"
"LZZJ-XX6",3492457409,"GZRK-L9K","Female"
"GJXN-L4D",3492457410,"9S29-T64","Male"
"GJXN-L4D",3492457411,"GGHF-7LM","Female"
"M1JC-CJ9",3492457416,"KP3V-8XM","Male"
"M1JC-CJ9",3492457417,"KH5L-XVR","Female"
"LL7L-58T",3492457418,"GKY6-VC6","Male"
"LL7L-58T",3492457419,"GKYX-NY3","Female"
"LB2S-YQF",3492457420,"LDGP-6LG","Male"
"LB2S-YQF",3492457421,"KC5N-C3N","Female"
"9SR5-TGZ",3492457422,"LRBK-WPN","Male"
"9SR5-TGZ",3492457423,"9WWL-HYB","Female"
"G61K-1ZP",3492457428,"G6LK-3TC","Male"
"G61K-1ZP",3492457429,"G6LK-FL2","Female"
"LD33-S1W",3492457440,"GFPR-TPD","Male"
"LD33-S1W",3492457441,"GXNJ-MB2","Female"
"LD33-S1Z",3492457442,"29TB-Z2R","Male"
"LD33-S1Z",3492457443,"KLXB-KKN","Female"
"M1JC-CJ9",3492457448,"KP3V-8XM","Male"
"M1JC-CJ9",3492457449,"KH5L-XVR","Female"
"LL7L-58T",3492457450,"GKY6-VC6","Male"
"LL7L-58T",3492457451,"GKYX-NY3","Female"
"G8KF-BK4",3492457452,"MFHW-5JK","Male"
"G8KF-BK4",3492457453,"MFHW-5VS","Female"
"G6Z5-MSL",3492457454,"G6RH-4QX","Male"
"GLWL-Z5R",3492457457,"GGTZ-H89","Female"
"MF79-Q2J",3492457460,"G7XR-4RG","Male"
"MF79-Q2J",3492457461,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3492457464,"LBGV-H99","Male"
"KDM4-ZV2",3492457465,"L8BS-QXY","Female"
"LY62-B1T",3492457466,"9C3J-THL","Male"
"LY62-B1T",3492457467,"KX4R-YFG","Female"
"L5NS-NQZ",3492457468,"K8MK-32G","Male"
"L5NS-NQZ",3492457469,"LDMD-8L3","Female"
"LVQ1-Y27",3492457470,"KD97-8CN","Male"
"LVQ1-Y27",3492457471,"LDMD-8L3","Female"
"9CFB-21J",3492458624,"LZ8Y-GQM","Male"
"9CFB-21J",3492458625,"G84H-1YB","Female"
"LD83-P5R",3492458626,"GGYS-CMR","Male"
"LD83-P5R",3492458627,"GN9D-2BS","Female"
"L2QK-S7H",3492458628,"LBL6-LW3","Male"
"L2QK-S7H",3492458629,"G4YN-6FY","Female"
"K8LG-7VF",3492458630,"GWMF-GL3","Male"
"K8LG-7VF",3492458631,"LVK4-6GN","Female"
"LCRD-7SM",3492458632,"L8W6-CCS","Male"
"LCRD-7SM",3492458633,"G7ZW-KZQ","Female"
"LYC8-SMJ",3492458636,"LH86-HY5","Male"
"LYC8-SMJ",3492458637,"GZRV-4MX","Female"
"L44Q-Z9R",3492458638,"LTGT-MY8","Male"
"GD3P-9M1",3492458640,"G935-88D","Male"
"GD3P-9M1",3492458641,"GH7W-3RJ","Female"
"GJJP-LYM",3492458644,"GJJP-J6R","Male"
"GJJP-ND7",3492458646,"GJJP-RWL","Male"
"LYD5-77Z",3492458648,"LBH1-CN5","Male"
"LYD5-77Z",3492458649,"GZ54-F3Q","Female"
"99Y7-68F",3492458650,"9S8D-D66","Male"
"99Y7-68F",3492458651,"29W7-SYL","Female"
"LYPN-17G",3492458652,"GSHP-SHH","Male"
"LYPN-17G",3492458653,"GH7F-HC5","Female"
"LYPJ-9YN",3492458654,"M5YG-KD2","Male"
"LYPJ-9YN",3492458655,"9H8X-KY4","Female"
"G6QK-DSD",3492458656,"9CXW-GQR","Male"
"G6QK-DSD",3492458657,"L6XG-15N","Female"
"KDQW-FYD",3492458658,"LBSY-43P","Male"
"KDQW-FYD",3492458659,"L8M6-YWJ","Female"
"9ZH7-6PG",3492458660,"G7XM-XH5","Male"
"9ZH7-6PG",3492458661,"KDQW-FYD","Female"
"9QQN-G1J",3492458662,"M6Z8-D8X","Male"
"9QQN-G1J",3492458663,"GCLN-1MQ","Female"
"LHRH-LVR",3492458664,"L1Q8-65G","Male"
"LHRH-LVR",3492458665,"MXWH-HJ8","Female"
"L8YM-JSK",3492458666,"L8YB-8WZ","Male"
"L8YM-JSK",3492458667,"GFG3-G3F","Female"
"GJGT-QFP",3492458668,"9HZL-Y9F","Male"
"GJGT-QFP",3492458669,"9HZG-QF6","Female"
"GF1M-Y9H",3492458670,"LBS1-VRM","Male"
"GF1M-Y9H",3492458671,"LT7J-3T8","Female"
"L8WB-J9Q",3492458672,"KCBT-5QY","Male"
"L8WB-J9Q",3492458673,"93ZD-9G3","Female"
"9ZHQ-TZW",3492458674,"LDMR-4WJ","Male"
"9ZHQ-TZW",3492458675,"9ZC4-P1Y","Female"
"LVDV-55F",3492458676,"GMBP-V9L","Male"
"LVDV-55F",3492458677,"LHL3-BFX","Female"
"M89J-PJH",3492458678,"LCJ8-3W9","Male"
"M89J-PJH",3492458679,"MM4T-S8N","Female"
"MQ2K-WZQ",3492458680,"LYDP-KBK","Male"
