"fid","ascendancy","parent","gender"
"L5VF-6MD",90534782506,"9HSR-ZJB","Male"
"L5VF-6MD",90534782507,"LX7M-45D","Female"
"L1WS-BMM",90534782512,"9Z8D-595","Male"
"L1WS-BMM",90534782513,"LDMS-21W","Female"
"LDMN-PWB",90534782516,"LHY9-RBR","Male"
"LDMN-PWB",90534782517,"946P-N11","Female"
"2NBQ-FP2",90534782518,"LDMN-5Y4","Male"
"2NBQ-FP2",90534782519,"GX7F-XSZ","Female"
"L81Y-9GD",90534782520,"G2DJ-RBG","Male"
"L81Y-9GD",90534782521,"LT6L-TT2","Female"
"LB2S-PWM",90534782522,"LB72-FTT","Male"
"LB2S-PWM",90534782523,"LCRK-52L","Female"
"L1PB-VYC",90534782528,"GKZZ-J71","Male"
"L1PB-VYC",90534782529,"GKZZ-D7Q","Female"
"GWQL-BY7",90534782530,"G2CJ-3PD","Male"
"LZ1T-YG5",90534782532,"LDHS-DWJ","Male"
"LZZF-5Z1",90534782534,"LBBB-4XS","Male"
"LZZF-5Z1",90534782535,"LDHS-6S3","Female"
"LZPK-P7H",90534782536,"G84G-L58","Male"
"GN4S-LXY",90534782539,"LHTH-XJT","Female"
"L8YY-PH5",90534782540,"L8YG-8PB","Male"
"L8YY-PH5",90534782541,"G7B5-SX2","Female"
"KFX1-BZD",90534782542,"9C72-WGJ","Male"
"KFX1-BZD",90534782543,"9CZV-2KJ","Female"
"GN7R-NMC",90534782544,"GN7R-YTY","Male"
"GN7R-NMC",90534782545,"GN7R-KR3","Female"
"GVB1-XCC",90534782548,"G79Q-N5X","Male"
"GVB1-XCC",90534782549,"L2J7-KLK","Female"
"G3WN-BKZ",90534782550,"GS8N-HT4","Male"
"G3WN-BKZ",90534782551,"G6MD-7HR","Female"
"L8YY-PP2",90534782552,"LCN5-99B","Male"
"L8YY-PP2",90534782553,"LYNX-745","Female"
"LT5Z-556",90534782554,"GS83-FSL","Male"
"LT5Z-556",90534782555,"GL79-7R2","Female"
"LDSH-9W5",90534782556,"GX7F-1V3","Male"
"LDSH-9W5",90534782557,"L179-W5T","Female"
"GGH1-7CV",90534782558,"G6RF-RWF","Male"
"GGH1-7CV",90534782559,"GXHX-Q2Y","Female"
"GSXG-5MK",90534782560,"9HLL-QJ9","Male"
"GSXG-5MK",90534782561,"GQQZ-P4H","Female"
"GH7C-CVR",90534782562,"GGDY-T7T","Male"
"GH7C-CVR",90534782563,"GM64-N8T","Female"
"G79Q-N5X",90534782568,"G9RT-WCH","Male"
"G79Q-N5X",90534782569,"GVRY-L25","Female"
"L2J7-KLK",90534782570,"G83F-JD2","Male"
"L2J7-KLK",90534782571,"GVP7-21B","Female"
"GNSW-BNK",90534782572,"GVNZ-85D","Male"
"GNSW-BNK",90534782573,"G62L-KYZ","Female"
"LDMK-R8Z",90534782576,"GM83-WRR","Male"
"LDMK-R8Z",90534782577,"LDMK-RJ4","Female"
"GS6Z-RB1",90534782578,"LD34-CZR","Male"
"GS6Z-RB1",90534782579,"GWGG-Y6Z","Female"
"GVB1-XCC",90534782580,"G79Q-N5X","Male"
"GVB1-XCC",90534782581,"L2J7-KLK","Female"
"G3WN-BKZ",90534782582,"GS8N-HT4","Male"
"G3WN-BKZ",90534782583,"G6MD-7HR","Female"
"GX7F-1V3",90534782584,"G295-8J1","Male"
"GX7F-1V3",90534782585,"GLXM-M9K","Female"
"L179-W5T",90534782586,"KT4G-S84","Male"
"L179-W5T",90534782587,"GLMZ-NCG","Female"
"LZPK-K9R",90534782588,"G8JC-LL8","Male"
"LZPK-K9R",90534782589,"GZJN-PZF","Female"
"GMNF-CHM",90534782590,"GF6B-6SS","Male"
"GMNF-CHM",90534782591,"GF6Y-2KY","Female"
"GK3W-VTQ",90534782592,"GX75-Z25","Male"
"GK3W-VTQ",90534782593,"GLSN-Y9T","Female"
"G6T7-827",90534782608,"G23D-KZM","Male"
"G6T7-827",90534782609,"LVGC-69N","Female"
"LJYJ-Z6W",90534782610,"GQN9-B5Z","Male"
"LJYJ-Z6W",90534782611,"GKZH-CS2","Female"
"GQ5K-8HW",90534782612,"LBK7-5CF","Male"
"GQ5K-8HW",90534782613,"LB43-MLT","Female"
"G6Y7-FRQ",90534782614,"GMN8-X11","Male"
"G6Y7-FRQ",90534782615,"GL3Z-GGH","Female"
"L1P1-X8G",90534782616,"G218-WV4","Male"
"L1P1-X8G",90534782617,"GKZZ-GZ1","Female"
"GZ7N-HW6",90534782618,"GKZC-T8R","Male"
"GZ7N-HW6",90534782619,"GKZZ-D8G","Female"
"KCX4-WPN",90534782620,"GHGS-6FB","Male"
"KCX4-WPN",90534782621,"GHGS-KF1","Female"
"L14D-MYQ",90534782622,"LLMG-KTB","Male"
"L14D-MYQ",90534782623,"G73Y-SQS","Female"
"G2SL-6SH",90534782624,"G3QC-53T","Male"
"G2SL-6SH",90534782625,"LRS4-195","Female"
"L8RR-S6X",90534782656,"LYCT-Y9Q","Male"
"L8RR-S6X",90534782657,"L142-WBW","Female"
"L8RR-S6J",90534782658,"K6WN-292","Male"
"L8RR-S6J",90534782659,"2NBQ-VZ5","Female"
"GFQJ-6W3",90534782662,"GFJQ-RZT","Male"
"GFQJ-6W3",90534782663,"GLV2-2P8","Female"
"GH7M-QSF",90534782664,"LHXT-LR1","Male"
"GH7M-QSF",90534782665,"GLTD-CTG","Female"
"L8YY-PH5",90534782668,"L8YG-8PB","Male"
"L8YY-PH5",90534782669,"G7B5-SX2","Female"
"KFX1-BZD",90534782670,"9C72-WGJ","Male"
"KFX1-BZD",90534782671,"9CZV-2KJ","Female"
"9HRG-JDL",90534782672,"LZDH-NFR","Male"
"9HRG-JDL",90534782673,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534782680,"MW4S-HPZ","Male"
"LZ8D-9DK",90534782681,"GGYL-CGH","Female"
"9QZD-J5R",90534782684,"L1DW-Q5N","Male"
"9QZD-J5R",90534782685,"2781-6PP","Female"
"L18P-6ZG",90534782686,"G36D-72Y","Male"
"L18P-6ZG",90534782687,"L18F-8KW","Female"
"GFR1-8PR",90534782688,"GX72-QWG","Male"
"GFR1-8PR",90534782689,"GGN2-9K8","Female"
"GFR1-8PR",90534782696,"GX72-QWG","Male"
"GFR1-8PR",90534782697,"GGN2-9K8","Female"
"LZ9M-HWG",90534782700,"LZPK-P7H","Male"
"LZ9M-HWG",90534782701,"GN4S-LXY","Female"
"9M85-YGM",90534782702,"L8YY-PH5","Male"
"9M85-YGM",90534782703,"KFX1-BZD","Female"
"GM2P-GSQ",90534782704,"GKZ8-FQ1","Male"
"GM2P-GSQ",90534782705,"GV64-N8B","Female"
"L1PP-NHR",90534782706,"LY9N-GDL","Male"
"L1PP-NHR",90534782707,"GGBP-H7R","Female"
"LYDQ-TG6",90534782708,"9HM8-J2G","Male"
"LYDQ-TG6",90534782709,"G2SQ-ZHB","Female"
"9HM8-2GK",90534782710,"LY9N-GDL","Male"
"9HM8-2GK",90534782711,"KLYH-481","Female"
"GJQD-V62",90534782712,"GZXW-6RL","Male"
"GJQD-V62",90534782713,"GQ1C-7FF","Female"
"GKZ8-84G",90534782716,"GD9L-NHT","Male"
"GKZ8-84G",90534782717,"GGF3-WPM","Female"
"LHRH-CJ8",90534782722,"L4Q5-T4F","Male"
"LHRH-CJ8",90534782723,"GCMX-ZBY","Female"
"94NF-4HS",90534782752,"LV8D-MTY","Male"
"94NF-4HS",90534782753,"GNJG-3Y2","Female"
"L1ZM-J6S",90534782754,"9CXC-BT8","Male"
"L1ZM-J6S",90534782755,"L8MP-T1Y","Female"
"GWLB-P8V",90534782756,"G4T8-TCQ","Male"
"GWLB-P8V",90534782757,"LRS4-5JG","Female"
"GG68-KTV",90534782784,"GG6D-QHP","Male"
"GG68-KTV",90534782785,"GGJQ-H5J","Female"
"LDSQ-XRK",90534782788,"LDSK-V77","Male"
"LDSQ-XRK",90534782789,"LDSQ-F68","Female"
"LCFL-9DP",90534782790,"LB27-YWT","Male"
"LCFL-9DP",90534782791,"GWZB-NNM","Female"
"LD9R-RYR",90534782792,"LCRR-KM2","Male"
"LD9R-RYR",90534782793,"LDW5-JN2","Female"
"M15L-V4Q",90534782794,"LD9Y-C7T","Male"
"M15L-V4Q",90534782795,"LD9Y-CW9","Female"
"L133-HLP",90534782796,"94T6-749","Male"
"L133-HLP",90534782797,"GLLC-968","Female"
"KH8N-T92",90534782798,"L1DW-Q5N","Male"
"KH8N-T92",90534782799,"2781-6PP","Female"
"GZ58-YQK",90534782800,"G3MC-8XP","Male"
"GZ58-YQK",90534782801,"G4MG-RFM","Female"
"GVD8-NJ7",90534782806,"GPSX-XT1","Male"
"GVD8-NJ7",90534782807,"GPSX-KP8","Female"
"G75D-415",90534782810,"GQ19-BXH","Male"
"29TY-V6S",90534782812,"9CXH-CQ8","Male"
"29TY-V6S",90534782813,"9CXH-CQF","Female"
"KP39-B7C",90534782814,"GH2N-PNR","Male"
"G9G8-ZCS",90534782824,"L8YB-MKM","Male"
"G9G8-ZCS",90534782825,"G6CS-B1Q","Female"
"9HTX-2CD",90534782848,"9HRG-JDL","Male"
"9HTX-2CD",90534782849,"LDH1-G9D","Female"
"G39Q-HBK",90534782850,"KX2S-NWF","Male"
"G39Q-HBK",90534782851,"L7GV-KKS","Female"
"LZGK-GZB",90534782852,"LZ8D-9DK","Male"
"LZGK-GZB",90534782853,"GK9J-9XB","Female"
"MXKR-J9R",90534782854,"9QZD-J5R","Male"
"MXKR-J9R",90534782855,"L18P-6ZG","Female"
"GG5W-TJ1",90534782856,"GGB9-4CK","Male"
"GG5W-TJ1",90534782857,"9MTF-W16","Female"
"LZ19-924",90534782860,"LZF6-M94","Male"
"LZ19-924",90534782861,"GWW8-LWR","Female"
"LD95-VVH",90534782864,"LD97-4RG","Male"
"LD95-VVH",90534782865,"LDSS-BYY","Female"
"99SD-Z4Q",90534782866,"L8RR-S6X","Male"
"99SD-Z4Q",90534782867,"L8RR-S6J","Female"
"MBGG-7NP",90534782868,"LZ9M-HWG","Male"
"MBGG-7NP",90534782869,"9M85-YGM","Female"
"LD9R-SHL",90534782870,"21JJ-KNR","Male"
"LD9R-SHL",90534782871,"GZL8-6WN","Female"
"LD9R-RYR",90534782872,"LCRR-KM2","Male"
"LD9R-RYR",90534782873,"LDW5-JN2","Female"
"M15L-V4Q",90534782874,"LD9Y-C7T","Male"
"M15L-V4Q",90534782875,"LD9Y-CW9","Female"
"L133-HLP",90534782876,"94T6-749","Male"
"L133-HLP",90534782877,"GLLC-968","Female"
"KH8N-T92",90534782878,"L1DW-Q5N","Male"
"KH8N-T92",90534782879,"2781-6PP","Female"
"GNKW-WY8",90534782896,"GKCC-66Q","Male"
"GNKW-WY8",90534782897,"GKCC-NG3","Female"
"GKCC-2JM",90534782898,"GKCC-G4J","Male"
"GKCC-2JM",90534782899,"G3QJ-6P9","Female"
"GKCC-DDB",90534782900,"G8W1-CJS","Male"
"GKCC-DDB",90534782901,"GKCC-J1G","Female"
"KJP2-TBR",90534782904,"LZLG-V3F","Male"
"KJP2-TBR",90534782905,"LH6K-2BP","Female"
"GFN3-DQ5",90534782906,"GJYM-TGG","Male"
"GFN3-DQ5",90534782907,"LBPM-PVV","Female"
"GQ59-8LX",90534782908,"GQMM-WCR","Male"
"GQ59-8LX",90534782909,"G29Z-H7W","Female"
"GSCJ-Z9D",90534782910,"LYS6-FRB","Male"
"GSCJ-Z9D",90534782911,"L1JY-KRP","Female"
"GG4Y-RL8",90534782912,"GG4Y-5QM","Male"
"GG4Y-RL8",90534782913,"GGHZ-T29","Female"
"LDHB-RRD",90534782928,"9HTX-2CD","Male"
"LDHB-RRD",90534782929,"L83J-4S6","Female"
"GKVP-QMK",90534782930,"LDHS-Z3V","Male"
"GKVP-QMK",90534782931,"LZGK-ZV2","Female"
"K84R-TMS",90534782968,"LDHB-RRD","Male"
"K84R-TMS",90534782969,"GKVP-QMK","Female"
"9HRG-JDL",90534783232,"LZDH-NFR","Male"
"9HRG-JDL",90534783233,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534783240,"MW4S-HPZ","Male"
"LZ8D-9DK",90534783241,"GGYL-CGH","Female"
"9QZD-J5R",90534783244,"L1DW-Q5N","Male"
"9QZD-J5R",90534783245,"2781-6PP","Female"
"L18P-6ZG",90534783246,"G36D-72Y","Male"
"L18P-6ZG",90534783247,"L18F-8KW","Female"
"GGB9-4CK",90534783248,"L7N5-6KK","Male"
"GGB9-4CK",90534783249,"L87C-W52","Female"
"9MTF-W16",90534783250,"LZXX-FT2","Male"
"9MTF-W16",90534783251,"GNN8-QJH","Female"
"LZF6-M94",90534783256,"KGSQ-35V","Male"
"LZF6-M94",90534783257,"GKZQ-S2R","Female"
"GWW8-LWR",90534783258,"9ZHZ-89Q","Male"
"GWW8-LWR",90534783259,"G8L4-56J","Female"
"LD97-4RG",90534783264,"LZ1T-YG5","Male"
"LD97-4RG",90534783265,"LZZF-5Z1","Female"
"LDSS-BYY",90534783266,"99PY-ZDF","Male"
"LDSS-BYY",90534783267,"LD97-C7T","Female"
"L8RR-S6X",90534783268,"LYCT-Y9Q","Male"
"L8RR-S6X",90534783269,"L142-WBW","Female"
"L8RR-S6J",90534783270,"K6WN-292","Male"
"L8RR-S6J",90534783271,"2NBQ-VZ5","Female"
"LZ9M-HWG",90534783272,"LZPK-P7H","Male"
"LZ9M-HWG",90534783273,"GN4S-LXY","Female"
"9M85-YGM",90534783274,"L8YY-PH5","Male"
"9M85-YGM",90534783275,"KFX1-BZD","Female"
"21JJ-KNR",90534783276,"GX7F-1V3","Male"
"21JJ-KNR",90534783277,"L179-W5T","Female"
"GZL8-6WN",90534783278,"LZPK-K9R","Male"
"GZL8-6WN",90534783279,"GMNF-CHM","Female"
"LCRR-KM2",90534783280,"9H6Q-VVW","Male"
"LCRR-KM2",90534783281,"9HPT-832","Female"
"LDW5-JN2",90534783282,"9C72-WGJ","Male"
"LDW5-JN2",90534783283,"9CZV-2KJ","Female"
"LD9Y-C7T",90534783284,"9SJP-9TN","Male"
"LD9Y-C7T",90534783285,"LVDV-KPT","Female"
"LD9Y-CW9",90534783286,"LZDH-NFR","Male"
"LD9Y-CW9",90534783287,"LD9C-ZGZ","Female"
"94T6-749",90534783288,"GKZ8-PM1","Male"
"94T6-749",90534783289,"GMXZ-2CC","Female"
"GLLC-968",90534783290,"G8K3-VQ8","Male"
"GLLC-968",90534783291,"G9TH-6YX","Female"
"L1DW-Q5N",90534783292,"LY5W-N6P","Male"
"L1DW-Q5N",90534783293,"LHWS-BFW","Female"
"2781-6PP",90534783294,"GDB8-4V9","Male"
"2781-6PP",90534783295,"GVZM-RKC","Female"
"GK3C-9VF",90534783296,"GP94-2Y4","Male"
"G9FS-2B1",90534783744,"GJBS-K9W","Male"
"LJB9-MKB",90534783746,"9HP4-S9D","Male"
"LJB9-MKB",90534783747,"9QQL-1PC","Female"
"G6LZ-TWJ",90534783752,"L5LL-BRL","Male"
"G6LZ-TWJ",90534783753,"GZ4M-H94","Female"
"G6R2-BDM",90534783758,"GFZ2-JTZ","Male"
"9CZC-GSR",90534783760,"GMNM-FXX","Male"
"9CZC-GSR",90534783761,"LZ2B-MCB","Female"
"GJBZ-QGS",90534783762,"LD9R-RB7","Male"
"GJBZ-QGS",90534783763,"LDSS-6H5","Female"
"GVQN-8YV",90534783764,"GHLJ-GR9","Male"
"GVQN-8YV",90534783765,"MBV2-T1M","Female"
"GVQN-W98",90534783766,"GVFR-3NN","Male"
"GVQN-W98",90534783767,"LVLV-Y4L","Female"
"GQ1S-8Z6",90534783768,"GK5X-Y6C","Male"
"GQ1S-8Z6",90534783769,"GGHM-SHT","Female"
"GL5F-2BT",90534783770,"GLHT-H9Z","Male"
"LZGQ-LJX",90534783776,"KDQW-JTJ","Male"
"LZGQ-LJX",90534783777,"LDS9-GGV","Female"
"KDQH-DJG",90534783778,"L1DD-JMP","Male"
"KDQH-DJG",90534783779,"9WY9-HRJ","Female"
"GL9R-YL9",90534783780,"LD95-VV6","Male"
"GL9R-YL9",90534783781,"9H2F-HV5","Female"
"LDHQ-P5F",90534783782,"LD9R-RB7","Male"
"LDHQ-P5F",90534783783,"LDSS-6H5","Female"
"GCS7-KQZ",90534783784,"GJ6J-KXZ","Male"
"GC43-QQ9",90534783788,"GJ6J-Q45","Male"
"GC43-QQ9",90534783789,"GKCC-681","Female"
"GZ1L-YCZ",90534783790,"LDMT-W6R","Male"
"GZ1L-YCZ",90534783791,"LT83-H6M","Female"
"LY1Q-F7D",90534783792,"GQHW-1Y8","Male"
"LY1Q-F7D",90534783793,"GG4Y-G17","Female"
"9S9P-HNZ",90534783796,"K84R-TMS","Male"
"9S9P-HNZ",90534783797,"GGGW-RYH","Female"
"GVRZ-1Q7",90534783806,"9S9P-HNZ","Male"
"GVRZ-1Q7",90534783807,"LYTJ-J2J","Female"
"LDWP-46L",90534783808,"LVDG-5TS","Male"
"LDWP-46L",90534783809,"G2G2-R52","Female"
"GXB5-D5M",90534783810,"GNZ3-RB8","Male"
"GXB5-D5M",90534783811,"G24C-PKM","Female"
"LDM1-ZJW",90534783824,"GQ4Z-6J2","Male"
"LDM1-ZJW",90534783825,"G7SN-QXZ","Female"
"GVN6-BNX",90534783826,"MBL5-X8J","Male"
"GVN6-BNX",90534783827,"GX1B-KYF","Female"
"K4P4-YKZ",90534783828,"G8F3-MXY","Male"
"K4P4-YKZ",90534783829,"2MGY-PG6","Female"
"LZGB-752",90534783830,"LK6D-M2Y","Male"
"LZGB-752",90534783831,"LZJQ-KN6","Female"
"G8CD-FCD",90534783832,"9WCC-FSZ","Male"
"G8CD-FCD",90534783833,"LVKC-WC1","Female"
"GQHW-1Y8",90534783840,"GG4Y-RL8","Male"
"GQHW-1Y8",90534783841,"GG4B-SPV","Female"
"K84R-TMS",90534783848,"LDHB-RRD","Male"
"K84R-TMS",90534783849,"GKVP-QMK","Female"
"9S9P-HNZ",90534783868,"K84R-TMS","Male"
"9S9P-HNZ",90534783869,"GGGW-RYH","Female"
"L1QG-G8M",90534783872,"LDFZ-8Q1","Male"
"L1QG-G8M",90534783873,"LHPZ-VGH","Female"
"LTX5-SQZ",90534783876,"G2WK-JRV","Male"
"LTX5-SQZ",90534783877,"GGM3-KZW","Female"
"GKV7-XJV",90534783878,"GKVQ-GGL","Male"
"GKV7-XJV",90534783879,"GL1G-27N","Female"
"L8TJ-5XS",90534783880,"KX2S-NWF","Male"
"L8TJ-5XS",90534783881,"L7GV-KKS","Female"
"LJG4-5YW",90534783884,"GGKW-M5B","Male"
"LJG4-5YW",90534783885,"LDH1-G9D","Female"
"G2WT-41W",90534783888,"G3M5-XM2","Male"
"G2WT-41W",90534783889,"GGJN-2MN","Female"
"GVSF-K9H",90534783890,"GJLD-SDG","Male"
"LZGQ-LJX",90534783968,"KDQW-JTJ","Male"
"LZGQ-LJX",90534783969,"LDS9-GGV","Female"
"KDQH-DJG",90534783970,"L1DD-JMP","Male"
"KDQH-DJG",90534783971,"9WY9-HRJ","Female"
"GL9R-YL9",90534783972,"LD95-VV6","Male"
"GL9R-YL9",90534783973,"9H2F-HV5","Female"
"LDHQ-P5F",90534783974,"LD9R-RB7","Male"
"LDHQ-P5F",90534783975,"LDSS-6H5","Female"
"GZ8S-F3J",90534783976,"GK4Q-4B3","Male"
"GZ8S-F3J",90534783977,"LTWW-SRT","Female"
"GLSW-8NC",90534783978,"G6NR-455","Male"
"GLSW-8NC",90534783979,"GV2Q-BYF","Female"
"GGD8-J4Z",90534783982,"G6NR-455","Male"
"GGD8-J4Z",90534783983,"GV2Q-BYF","Female"
"GKCC-66Q",90534784225,"9Z8X-1VF","Female"
"GKCC-G4J",90534784228,"G4S6-2V8","Male"
"GKCC-G4J",90534784229,"G64M-PSP","Female"
"G3QJ-6P9",90534784230,"GJ28-8RC","Male"
"G8W1-CJS",90534784232,"G7D4-7W8","Male"
"G8W1-CJS",90534784233,"GZ58-VPL","Female"
"GKCC-J1G",90534784234,"LZK3-LK2","Male"
"GKCC-J1G",90534784235,"M185-RW3","Female"
"LZLG-V3F",90534784240,"L7NG-DRP","Male"
"LZLG-V3F",90534784241,"LYTH-K3C","Female"
"LH6K-2BP",90534784242,"LTT6-YJQ","Male"
"LH6K-2BP",90534784243,"GV8X-JR1","Female"
"GJYM-TGG",90534784244,"29H4-2Y1","Male"
"GJYM-TGG",90534784245,"GKZ8-Q9M","Female"
"LBPM-PVV",90534784246,"G8W1-CJS","Male"
"LBPM-PVV",90534784247,"GKCC-J1G","Female"
"GQMM-WCR",90534784248,"GH7M-QSF","Male"
"GQMM-WCR",90534784249,"G4SP-ZYT","Female"
"L1JY-KRP",90534784254,"L1DW-Q5N","Male"
"L1JY-KRP",90534784255,"2781-6PP","Female"
"G7NH-CM4",90534784816,"G215-NYD","Male"
"G7NH-CM4",90534784817,"GG1F-HTT","Female"
"GGTY-L1Y",90534784832,"GJWM-SSL","Male"
"GGTY-L1Y",90534784833,"GKL1-V12","Female"
"G2LB-P5D",90534784944,"GNDR-792","Male"
"G2LB-P5D",90534784945,"GND5-16W","Female"
"GHLW-6RL",90534784952,"G6BV-5KD","Male"
"GHLW-6RL",90534784953,"G6BV-FB2","Female"
"9CHV-B26",90534784956,"GNSH-WMX","Male"
"9CHV-B26",90534784957,"G215-3C9","Female"
"L1SL-2HR",90534785040,"L1ZH-YYR","Male"
"LZF6-M94",90534785044,"KGSQ-35V","Male"
"LZF6-M94",90534785045,"GKZQ-S2R","Female"
"2RBY-DVZ",90534785048,"2RBY-DV6","Male"
"2RBY-DVZ",90534785049,"2R66-L8J","Female"
"LVMF-2YH",90534785056,"GG7D-MRS","Male"
"LVMF-2YH",90534785057,"GG78-1G9","Female"
"GH4Y-2HC",90534785058,"9HT1-TZH","Male"
"GH4Y-2HC",90534785059,"G6ZK-D3J","Female"
"LCQX-XJS",90534785060,"G27L-LWB","Male"
"L1MT-HC1",90534785064,"L134-D1P","Male"
"L1MT-HC1",90534785065,"L8YY-R1N","Female"
"GVGZ-DCK",90534785066,"LDQ1-RBN","Male"
"GVGZ-DCK",90534785067,"GVN6-YQL","Female"
"GKDX-73T",90534785152,"L5J9-QL8","Male"
"GKDX-73T",90534785153,"GG24-4LF","Female"
"GLBT-CTV",90534785176,"GGG9-961","Male"
"GLBT-CTV",90534785177,"GGG9-MX6","Female"
"GG8F-4ZT",90534785178,"GGGM-1ZZ","Male"
"9HTX-2CD",90534785472,"9HRG-JDL","Male"
"9HTX-2CD",90534785473,"LDH1-G9D","Female"
"LZGK-ZV2",90534785478,"LZ1T-YG5","Male"
"LZGK-ZV2",90534785479,"LZZF-5Z1","Female"
"GGG7-Q5M",90534785488,"G6TC-GD8","Male"
"GGG7-Q5M",90534785489,"GGG3-LR4","Female"
"GZL1-BTV",90534785490,"GZVH-K4C","Male"
"GZL1-BTV",90534785491,"GZVH-NJM","Female"
"28YJ-Z4N",90534785500,"9HTX-2CD","Male"
"28YJ-Z4N",90534785501,"G39Q-HBK","Female"
"GGGT-9MX",90534785502,"MXVC-BK8","Male"
"G233-LXN",90534785504,"GGJD-LJM","Male"
"G233-LXN",90534785505,"G2PL-CYW","Female"
"GC7G-R6L",90534785512,"9CHR-8ZW","Male"
"GC7G-R6L",90534785513,"GVWL-TZN","Female"
"GC7P-77S",90534785514,"G2PK-2PB","Male"
"GC7P-77S",90534785515,"GVXD-YLR","Female"
"G6LT-J5Y",90534785544,"LC3F-X4D","Male"
"G6LT-J5Y",90534785545,"GPMZ-2FZ","Female"
"GGSV-LFL",90534785568,"GGZD-RQR","Male"
"GGSV-LFL",90534785569,"GL9M-YXL","Female"
"G7YH-3GJ",90534785584,"GV4P-VY5","Male"
"G7YH-3GJ",90534785585,"GGJD-JSR","Female"
"GC45-DB8",90534785586,"GZRK-SFB","Male"
"GC45-DB8",90534785587,"GVSP-WS2","Female"
"LDSS-26H",90534785600,"9W7P-G88","Male"
"LDSS-26H",90534785601,"GLB2-PPV","Female"
"L6SC-CJF",90534785602,"LZVG-MCV","Male"
"L6SC-CJF",90534785603,"LQR5-6N2","Female"
"LZLQ-664",90534785604,"9S9W-MPL","Male"
"LZLQ-664",90534785605,"KFX1-BZD","Female"
"94HZ-CG3",90534785608,"L4Y9-TXB","Male"
"94HZ-CG3",90534785609,"GSX5-T31","Female"
"LDSS-BYY",90534785610,"99PY-ZDF","Male"
"LDSS-BYY",90534785611,"LD97-C7T","Female"
"L8RR-S6X",90534785612,"LYCT-Y9Q","Male"
"L8RR-S6X",90534785613,"L142-WBW","Female"
"L8RR-S6J",90534785614,"K6WN-292","Male"
"L8RR-S6J",90534785615,"2NBQ-VZ5","Female"
"GXD6-NBC",90534785632,"LT83-YRW","Male"
"GXD6-NBC",90534785633,"GCSF-88Q","Female"
"G23C-HT1",90534785640,"29H4-2Y1","Male"
"G23C-HT1",90534785641,"GKZ8-Q9M","Female"
"93LP-LVJ",90534785644,"9S8N-BNB","Male"
"93LP-LVJ",90534785645,"GG6X-7XK","Female"
"LBSF-ZFR",90534785646,"KZSM-RXV","Male"
"LBSF-ZFR",90534785647,"LD9R-RBH","Female"
"LCVR-TFD",90534785648,"GVNC-TFT","Male"
"LCVR-TFD",90534785649,"GNFT-19B","Female"
"9Z4P-BQB",90534785650,"LZLQ-664","Male"
"9Z4P-BQB",90534785651,"GK2Y-MJB","Female"
"LDW2-41W",90534785652,"94HZ-CG3","Male"
"LDW2-41W",90534785653,"LDSS-BYY","Female"
"G4NJ-GVF",90534785654,"L8RR-S6X","Male"
"G4NJ-GVF",90534785655,"L8RR-S6J","Female"
"LD97-CH9",90534785656,"99PY-ZDF","Male"
"LD97-CH9",90534785657,"LD97-C7T","Female"
"KH4Q-2SB",90534785658,"LL43-FM6","Male"
"KH4Q-2SB",90534785659,"9CMJ-R5M","Female"
"94YF-JDG",90534785660,"L15Q-4BH","Male"
"94YF-JDG",90534785661,"LT36-BWL","Female"
"G8WY-6L8",90534785662,"21JJ-KNR","Male"
"G8WY-6L8",90534785663,"GZL8-6WN","Female"
"GQRQ-K79",90534785664,"GQRQ-F8M","Male"
"GQRQ-K79",90534785665,"GGV5-TJN","Female"
"GZRK-SFB",90534785792,"GLZW-7GF","Male"
"GZRK-SFB",90534785793,"GVSG-X5N","Female"
"GVSP-WS2",90534785794,"G6T6-SZ3","Male"
"GVSP-WS2",90534785795,"GZB1-L61","Female"
"GHKB-C3J",90534785796,"G2RH-ZJB","Male"
"GHKB-C3J",90534785797,"G2RH-4T1","Female"
"L5DR-KL8",90534785798,"GQRR-BP3","Male"
"L5DR-KL8",90534785799,"LDVY-ZHB","Female"
"KDQW-JTJ",90534785800,"9HTX-2CD","Male"
"KDQW-JTJ",90534785801,"G39Q-HBK","Female"
"LDS9-GGV",90534785802,"LZGK-GZB","Male"
"LDS9-GGV",90534785803,"MXKR-J9R","Female"
"LD9R-RB7",90534785804,"LD9R-RYR","Male"
"LD9R-RB7",90534785805,"M15L-V4Q","Female"
"LDSS-6H5",90534785806,"L133-HLP","Male"
"LDSS-6H5",90534785807,"KH8N-T92","Female"
"9ZH7-GMD",90534785808,"G7RV-VBP","Male"
"9ZH7-GMD",90534785809,"GL9M-YXL","Female"
"G7ZN-5DF",90534785812,"GLJW-CJ4","Male"
"G2TZ-96Y",90534785816,"GLZJ-1J2","Male"
"L1DD-JMP",90534785820,"GG5W-TJ1","Male"
"L1DD-JMP",90534785821,"GG54-SDF","Female"
"9WY9-HRJ",90534785822,"LZ19-924","Male"
"KDQW-JTJ",90534785856,"9HTX-2CD","Male"
"KDQW-JTJ",90534785857,"G39Q-HBK","Female"
"LDS9-GGV",90534785858,"LZGK-GZB","Male"
"LDS9-GGV",90534785859,"MXKR-J9R","Female"
"L1DD-JMP",90534785860,"GG5W-TJ1","Male"
