"fid","ascendancy","parent","gender"
"LDMT-W6R",63053828157,"GFN3-DQ5","Female"
"LT83-H6M",63053828158,"GQ59-8LX","Male"
"LT83-H6M",63053828159,"GSCJ-Z9D","Female"
"GH5Y-9HC",63053828176,"GX52-ZZQ","Male"
"GH5Y-9HC",63053828177,"GFW7-86Y","Female"
"G6TX-KJJ",63053828178,"GLBY-DYH","Male"
"GH5Y-9HC",63053828192,"GX52-ZZQ","Male"
"GH5Y-9HC",63053828193,"GFW7-86Y","Female"
"G6TX-KJJ",63053828194,"GLBY-DYH","Male"
"GKWJ-XZ9",63053828288,"9SJJ-97N","Male"
"GKWJ-XZ9",63053828289,"LZJG-K5N","Female"
"G9M5-FF1",63053828308,"LY9D-2F8","Male"
"G9M5-FF1",63053828309,"L28D-TJH","Female"
"GN9F-M6Q",63053828310,"GJTS-3TP","Male"
"GN9F-M6Q",63053828311,"GN15-LRT","Female"
"9CW5-P6F",63053828312,"LDWL-NPN","Male"
"9CW5-P6F",63053828313,"GMBN-SJW","Female"
"LDST-N8J",63053828314,"G6X5-YY5","Male"
"LDST-N8J",63053828315,"9MRD-LQ9","Female"
"29H4-VD7",63053828316,"GD8V-HH5","Male"
"29H4-VD7",63053828317,"GV6W-PB7","Female"
"L8R2-SJ9",63053828488,"G21Z-QQG","Male"
"L8R2-SJ9",63053828489,"GZ2N-HCQ","Female"
"LCXP-QW3",63053828490,"99PT-X33","Male"
"LCXP-QW3",63053828491,"G21N-VX4","Female"
"GZWD-L2X",63053828608,"LYCG-D4Z","Male"
"GZWD-L2X",63053828609,"LYCG-QZM","Female"
"G8PF-VPL",63053828613,"G8PF-LMG","Female"
"28YJ-Z4N",63053828736,"9HTX-2CD","Male"
"28YJ-Z4N",63053828737,"G39Q-HBK","Female"
"GGGT-9MX",63053828738,"MXVC-BK8","Male"
"K4P4-YKZ",63053828740,"G8F3-MXY","Male"
"K4P4-YKZ",63053828741,"2MGY-PG6","Female"
"LZGB-752",63053828742,"LK6D-M2Y","Male"
"LZGB-752",63053828743,"LZJQ-KN6","Female"
"G2LB-P5D",63053828768,"GNDR-792","Male"
"G2LB-P5D",63053828769,"GND5-16W","Female"
"GHLW-6RL",63053828776,"G6BV-5KD","Male"
"GHLW-6RL",63053828777,"G6BV-FB2","Female"
"9CHV-B26",63053828780,"GNSH-WMX","Male"
"9CHV-B26",63053828781,"G215-3C9","Female"
"K8ZN-5RT",63053828784,"G4RY-8GZ","Male"
"L1WT-FRN",63053828992,"GZRK-SFB","Male"
"L1WT-FRN",63053828993,"GVSP-WS2","Female"
"L1WY-QMZ",63053828994,"GHKB-C3J","Male"
"L1WY-QMZ",63053828995,"L5DR-KL8","Female"
"LB5R-TH8",63053828996,"KDQW-JTJ","Male"
"LB5R-TH8",63053828997,"LDS9-GGV","Female"
"LDHQ-P5F",63053828998,"LD9R-RB7","Male"
"LDHQ-P5F",63053828999,"LDSS-6H5","Female"
"LBJ9-GZ4",63053829000,"9ZH7-GMD","Male"
"LBJ9-GZ4",63053829001,"MBYH-395","Female"
"KZPP-B68",63053829002,"G7ZN-5DF","Male"
"L18B-R3G",63053829004,"G2TZ-96Y","Male"
"L18B-R3G",63053829005,"G2T8-97Z","Female"
"KDQH-DJG",63053829006,"L1DD-JMP","Male"
"KDQH-DJG",63053829007,"9WY9-HRJ","Female"
"LZGQ-LJX",63053829024,"KDQW-JTJ","Male"
"LZGQ-LJX",63053829025,"LDS9-GGV","Female"
"KDQH-DJG",63053829026,"L1DD-JMP","Male"
"KDQH-DJG",63053829027,"9WY9-HRJ","Female"
"GL9R-YL9",63053829028,"LD95-VV6","Male"
"GL9R-YL9",63053829029,"9H2F-HV5","Female"
"LDHQ-P5F",63053829030,"LD9R-RB7","Male"
"LDHQ-P5F",63053829031,"LDSS-6H5","Female"
"LD9R-RCZ",63053829048,"GGT6-NYC","Male"
"LD9R-RCZ",63053829049,"GGTD-5CG","Female"
"MBWQ-SF3",63053829050,"LH3J-XVF","Male"
"MBWQ-SF3",63053829051,"KN3T-TR3","Female"
"L1R3-QH7",63053829052,"LD9R-5PH","Male"
"L1R3-QH7",63053829053,"LZM1-YM9","Female"
"M33Z-FHV",63053829054,"GGQ2-T6Y","Male"
"M33Z-FHV",63053829055,"GGQ2-FDK","Female"
"LB63-39R",63053829128,"9CNQ-BYP","Male"
"LB63-39R",63053829129,"GGQF-6BP","Female"
"9HVL-KZ4",63053829130,"LB23-LJ1","Male"
"9HVL-KZ4",63053829131,"LZBY-TS8","Female"
"9HL2-TJM",63053829132,"LTFG-ZR8","Male"
"9HL2-TJM",63053829133,"99HN-W8M","Female"
"9S8J-84Z",63053829134,"9CXC-B7Y","Male"
"9S8J-84Z",63053829135,"LZBY-TS8","Female"
"G7YH-3GJ",63053829248,"GV4P-VY5","Male"
"G7YH-3GJ",63053829249,"GGJD-JSR","Female"
"GC45-DB8",63053829250,"GZRK-SFB","Male"
"GC45-DB8",63053829251,"GVSP-WS2","Female"
"G7YH-3GJ",63053829280,"GV4P-VY5","Male"
"G7YH-3GJ",63053829281,"GGJD-JSR","Female"
"GC45-DB8",63053829282,"GZRK-SFB","Male"
"GC45-DB8",63053829283,"GVSP-WS2","Female"
"LT83-QKS",63053829888,"GZ2L-M6L","Male"
"LT83-QKS",63053829889,"LBTR-BTW","Female"
"GDG2-NJC",63053829890,"G6RN-4Y7","Male"
"GDG2-NJC",63053829891,"GFPT-S5P","Female"
"GXQ2-JJL",63053829930,"GD1Z-QQN","Male"
"GXQ2-JJL",63053829931,"GVXN-T31","Female"
"GVWX-P1M",63053832705,"GKXR-MRG","Female"
"GVWX-P1M",63053833729,"GKXR-MRG","Female"
"GV4P-VY5",63053834496,"LCCZ-SSV","Male"
"GV4P-VY5",63053834497,"GSC5-SBV","Female"
"GGJD-JSR",63053834498,"G9FS-BL2","Male"
"GGJD-JSR",63053834499,"GGXP-5J3","Female"
"GZRK-SFB",63053834500,"GLZW-7GF","Male"
"GZRK-SFB",63053834501,"GVSG-X5N","Female"
"GVSP-WS2",63053834502,"G6T6-SZ3","Male"
"GVSP-WS2",63053834503,"GZB1-L61","Female"
"9HRG-JDL",63053835264,"LZDH-NFR","Male"
"9HRG-JDL",63053835265,"LD9C-ZGZ","Female"
"LZ1T-YG5",63053835276,"LDHS-DWJ","Male"
"LZZF-5Z1",63053835278,"LBBB-4XS","Male"
"LZZF-5Z1",63053835279,"LDHS-6S3","Female"
"G6TC-GD8",63053835296,"GFF2-JFR","Male"
"G6TC-GD8",63053835297,"GG69-8N9","Female"
"9HTX-2CD",63053835320,"9HRG-JDL","Male"
"9HTX-2CD",63053835321,"LDH1-G9D","Female"
"G39Q-HBK",63053835322,"KX2S-NWF","Male"
"G39Q-HBK",63053835323,"L7GV-KKS","Female"
"949K-PBH",63053835328,"GGY2-N7M","Male"
"949K-PBH",63053835329,"GGYL-VM8","Female"
"L8RR-4KG",63053835368,"L8WY-72D","Male"
"L8RR-4KG",63053835369,"GZBB-BMJ","Female"
"99QT-MCB",63053835370,"LDSS-KBB","Male"
"99QT-MCB",63053835371,"GLZ3-DZS","Female"
"LDSS-KJ6",63053835376,"LDSS-288","Male"
"LDSS-KJ6",63053835377,"G6PK-MQW","Female"
"L28D-TJH",63053835378,"9WMP-NNQ","Male"
"L28D-TJH",63053835379,"945D-J9Y","Female"
"LYCY-PN6",63053835380,"LDSS-26H","Male"
"LYCY-PN6",63053835381,"L6SC-CJF","Female"
"LDSS-KKV",63053835382,"LZLQ-664","Male"
"LDSS-KKV",63053835383,"GK2Y-MJB","Female"
"KDQW-JTJ",63053835384,"9HTX-2CD","Male"
"KDQW-JTJ",63053835385,"G39Q-HBK","Female"
"LDS9-GGV",63053835386,"LZGK-GZB","Male"
"LDS9-GGV",63053835387,"MXKR-J9R","Female"
"GL82-ZQM",63053835396,"GFPT-FJ5","Male"
"GL82-ZQM",63053835397,"GG1L-NFG","Female"
"GG6H-89X",63053835398,"GKCN-PRS","Male"
"L2Y4-PVL",63053835488,"GWZN-JYT","Male"
"L2Y4-PVL",63053835489,"GWZN-XYF","Female"
"L2Y4-P2R",63053835490,"GGM1-FVG","Male"
"L2Y4-P2R",63053835491,"GWZN-JKW","Female"
"G6F3-ZCG",63053835492,"L2TC-TDY","Male"
"G6F3-ZCG",63053835493,"L2TC-T64","Female"
"L2Y4-PL7",63053835494,"L2Y4-PKN","Male"
"L2Y4-PL7",63053835495,"LRHH-FNB","Female"
"GJGQ-52M",63053835496,"L2TJ-1F5","Male"
"GJGQ-52M",63053835497,"LVGB-H1P","Female"
"GVZ5-JRM",63053835498,"GJGQ-LM6","Male"
"GVZ5-JRM",63053835499,"GW2C-1KG","Female"
"GG9S-NCR",63053835500,"LDS9-2TR","Male"
"GG9S-NCR",63053835501,"GJQ1-GBH","Female"
"GJ1K-N7N",63053835502,"GJQ1-L7L","Male"
"GJ1K-N7N",63053835503,"GG9S-76V","Female"
"G3Z8-HR7",63053835504,"KCX5-8H9","Male"
"GNQR-554",63053835506,"GL5J-46M","Male"
"GNQR-554",63053835507,"GL5J-CKB","Female"
"GVP4-6GS",63053835508,"G7SP-356","Male"
"GVP4-6GS",63053835509,"GDF1-N4H","Female"
"GN12-M46",63053835510,"GN1K-B3B","Male"
"GN12-M46",63053835511,"GLY1-KRX","Female"
"GVP4-6GS",63053835512,"G7SP-356","Male"
"GVP4-6GS",63053835513,"GDF1-N4H","Female"
"GN12-M46",63053835514,"GN1K-B3B","Male"
"GN12-M46",63053835515,"GLY1-KRX","Female"
"GVYJ-ZZJ",63053835776,"GLPP-BF3","Male"
"GVYJ-ZZJ",63053835777,"L6KC-J2Y","Female"
"L198-LRM",63053835780,"LDPX-VWT","Male"
"L198-LRM",63053835781,"GMXZ-2CC","Female"
"LCFL-9DP",63053835782,"LB27-YWT","Male"
"LCFL-9DP",63053835783,"GWZB-NNM","Female"
"9QZD-J5R",63053835784,"L1DW-Q5N","Male"
"9QZD-J5R",63053835785,"2781-6PP","Female"
"L18P-6ZG",63053835786,"G36D-72Y","Male"
"L18P-6ZG",63053835787,"L18F-8KW","Female"
"LDW2-RVK",63053835788,"LYDW-KW7","Male"
"LDW2-RVK",63053835789,"LY67-3N8","Female"
"LDW2-RVB",63053835790,"LR1T-XQ7","Male"
"LDW2-RVB",63053835791,"GZXX-B8X","Female"
"LVTD-MDD",63053835792,"GX7C-LRS","Male"
"LVTD-MDD",63053835793,"GN1M-ZZK","Female"
"GKYX-DNQ",63053835794,"LB2S-1BB","Male"
"GKYX-DNQ",63053835795,"LTG4-ZZ5","Female"
"28YJ-Z4N",63053835800,"9HTX-2CD","Male"
"28YJ-Z4N",63053835801,"G39Q-HBK","Female"
"GGGT-9MX",63053835802,"MXVC-BK8","Male"
"GQ1S-8Z6",63053835808,"GK5X-Y6C","Male"
"GQ1S-8Z6",63053835809,"GGHM-SHT","Female"
"GL5F-2BT",63053835810,"GLHT-H9Z","Male"
"G9G8-ZCS",63053835816,"L8YB-MKM","Male"
"G9G8-ZCS",63053835817,"G6CS-B1Q","Female"
"GX7W-7JP",63053835822,"G32Q-P7M","Male"
"GX7W-7JP",63053835823,"GZ8W-RPD","Female"
"LCP2-CGK",63053835824,"G8R1-427","Male"
"LCP2-CGK",63053835825,"G2LB-21B","Female"
"L2YT-FJZ",63053835826,"L2MN-44Y","Male"
"L2YT-FJZ",63053835827,"GJ7Z-TH9","Female"
"GV94-MVW",63053835830,"GV9W-GHB","Male"
"GV94-MVW",63053835831,"GV94-SRP","Female"
"9HTX-2CD",63053835840,"9HRG-JDL","Male"
"9HTX-2CD",63053835841,"LDH1-G9D","Female"
"G39Q-HBK",63053835842,"KX2S-NWF","Male"
"G39Q-HBK",63053835843,"L7GV-KKS","Female"
"LZGK-GZB",63053835844,"LZ8D-9DK","Male"
"LZGK-GZB",63053835845,"GK9J-9XB","Female"
"MXKR-J9R",63053835846,"9QZD-J5R","Male"
"MXKR-J9R",63053835847,"L18P-6ZG","Female"
"GG5W-TJ1",63053835848,"GGB9-4CK","Male"
"GG5W-TJ1",63053835849,"9MTF-W16","Female"
"LZ19-924",63053835852,"LZF6-M94","Male"
"LZ19-924",63053835853,"GWW8-LWR","Female"
"LD95-VVH",63053835856,"LD97-4RG","Male"
"LD95-VVH",63053835857,"LDSS-BYY","Female"
"99SD-Z4Q",63053835858,"L8RR-S6X","Male"
"99SD-Z4Q",63053835859,"L8RR-S6J","Female"
"MBGG-7NP",63053835860,"LZ9M-HWG","Male"
"MBGG-7NP",63053835861,"9M85-YGM","Female"
"LD9R-SHL",63053835862,"21JJ-KNR","Male"
"LD9R-SHL",63053835863,"GZL8-6WN","Female"
"LD9R-RYR",63053835864,"LCRR-KM2","Male"
"LD9R-RYR",63053835865,"LDW5-JN2","Female"
"M15L-V4Q",63053835866,"LD9Y-C7T","Male"
"M15L-V4Q",63053835867,"LD9Y-CW9","Female"
"L133-HLP",63053835868,"94T6-749","Male"
"L133-HLP",63053835869,"GLLC-968","Female"
"KH8N-T92",63053835870,"L1DW-Q5N","Male"
"KH8N-T92",63053835871,"2781-6PP","Female"
"9HYQ-M4G",63053835872,"G7XJ-1LY","Male"
"9HYQ-M4G",63053835873,"GL2J-F24","Female"
"GJGW-QM6",63053835874,"GGL4-859","Male"
"GJGW-QM6",63053835875,"GGL4-6DG","Female"
"LZ19-924",63053835876,"LZF6-M94","Male"
"LZ19-924",63053835877,"GWW8-LWR","Female"
"GL5F-YH1",63053835878,"GGHH-9CK","Male"
"GL5F-YH1",63053835879,"GGHH-4HZ","Female"
"LHPZ-9WQ",63053835888,"938W-39J","Male"
"LHPZ-9WQ",63053835889,"9W89-MK6","Female"
"LCT8-QVQ",63053835890,"LYXW-BQK","Male"
"L8BY-3VJ",63053835896,"L8YY-PP2","Male"
"L8BY-3VJ",63053835897,"LT5Z-556","Female"
"94BP-X4Z",63053835898,"LBGF-H83","Male"
"94BP-X4Z",63053835899,"LZ56-WY6","Female"
"L8YY-5HK",63053835900,"9CXC-B7Y","Male"
"L8YY-5HK",63053835901,"LZBY-TS8","Female"
"L8WB-D2Z",63053835902,"GK9Q-S8F","Male"
"L8WB-D2Z",63053835903,"GK85-LHZ","Female"
"G7YH-3GJ",63053835904,"GV4P-VY5","Male"
"G7YH-3GJ",63053835905,"GGJD-JSR","Female"
"GC45-DB8",63053835906,"GZRK-SFB","Male"
"GC45-DB8",63053835907,"GVSP-WS2","Female"
"L1HZ-WR2",63053835912,"LVTD-MDD","Male"
"L1HZ-WR2",63053835913,"GKYX-DNQ","Female"
"KFLG-12B",63053835916,"28YJ-Z4N","Male"
"KFLG-12B",63053835917,"GGGT-9MX","Female"
"KZPV-BQM",63053835924,"L8RR-4KG","Male"
"KZPV-BQM",63053835925,"99QT-MCB","Female"
"M1VS-25N",63053835928,"LDSS-KJ6","Male"
"M1VS-25N",63053835929,"L28D-TJH","Female"
"LDSS-KHY",63053835930,"LYCY-PN6","Male"
"LDSS-KHY",63053835931,"LDSS-KKV","Female"
"LZGQ-LJX",63053835932,"KDQW-JTJ","Male"
"LZGQ-LJX",63053835933,"LDS9-GGV","Female"
"GL9R-YL9",63053835936,"LD95-VV6","Male"
"GL9R-YL9",63053835937,"9H2F-HV5","Female"
"LDHQ-P5F",63053835938,"LD9R-RB7","Male"
"LDHQ-P5F",63053835939,"LDSS-6H5","Female"
"G2G5-WJR",63053835940,"GX7F-WZP","Male"
"G2G5-WJR",63053835941,"G2GB-R81","Female"
"G2G5-FT5",63053835942,"LT3P-8D6","Male"
"G2G5-FT5",63053835943,"G8L3-3JL","Female"
"LBX8-DDN",63053835944,"LYCY-PN6","Male"
"LBX8-DDN",63053835945,"LDSS-KKV","Female"
"LDW2-4JB",63053835946,"LDW2-41W","Male"
"LDW2-4JB",63053835947,"G4NJ-GVF","Female"
"G6RG-6XQ",63053835952,"GJVC-FKB","Male"
"G6RG-6XQ",63053835953,"GQ21-56Y","Female"
"GKNC-F3X",63053835954,"G2QS-JRV","Male"
"GKNC-F3X",63053835955,"G2QS-6S4","Female"
"LH7S-18K",63053835960,"LDW2-7WW","Male"
"LH7S-18K",63053835961,"LH7S-12Y","Female"
"LDSV-5Q1",63053835962,"LDSQ-XRK","Male"
"LDSV-5Q1",63053835963,"LCFL-9DP","Female"
"KN8N-WHW",63053835968,"LBKM-2H9","Male"
"KN8N-WHW",63053835969,"LBDY-3J8","Female"
"9SYL-S5H",63053835970,"KX2S-NWF","Male"
"9SYL-S5H",63053835971,"L7GV-KKS","Female"
"G67W-G57",63053835972,"MKTV-TMC","Male"
"G67W-G57",63053835973,"G67G-YFC","Female"
"LDFZ-8Q1",63053835976,"GJ9M-PR2","Male"
"LDFZ-8Q1",63053835977,"GL14-857","Female"
"LHPZ-VGH",63053835978,"LZLG-V3F","Male"
"LHPZ-VGH",63053835979,"LH6K-2BP","Female"
"LD9R-RB7",63053835984,"LD9R-RYR","Male"
"LD9R-RB7",63053835985,"M15L-V4Q","Female"
"LDSS-6H5",63053835986,"L133-HLP","Male"
"LDSS-6H5",63053835987,"KH8N-T92","Female"
"LDMT-HMZ",63053835988,"L8BY-3VJ","Male"
"LDMT-HMZ",63053835989,"94BP-X4Z","Female"
"LD91-ST3",63053835990,"L8YY-5HK","Male"
"LD91-ST3",63053835991,"L8WB-D2Z","Female"
"L8MB-ZMK",63053835992,"L8YY-PD5","Male"
"L8MB-ZMK",63053835993,"MBV2-T1M","Female"
"MB1Q-ZWW",63053835994,"GKZZ-K49","Male"
"MB1Q-ZWW",63053835995,"GL6R-9XP","Female"
"LDMT-W6R",63053835996,"KJP2-TBR","Male"
"LDMT-W6R",63053835997,"GFN3-DQ5","Female"
"LT83-H6M",63053835998,"GQ59-8LX","Male"
"LT83-H6M",63053835999,"GSCJ-Z9D","Female"
"GKPX-TG7",63053836004,"GN8G-MT7","Male"
"GKPX-TG7",63053836005,"G6VR-DRK","Female"
"LTTZ-YL8",63053836008,"L8TJ-5XS","Male"
"LYSG-SY9",63053836010,"LJG4-5YW","Male"
"LYSG-SY9",63053836011,"GH91-DSB","Female"
"9C32-7PC",63053836012,"G7YH-3GJ","Male"
"9C32-7PC",63053836013,"GC45-DB8","Female"
"LDSQ-XRK",63053836064,"LDSK-V77","Male"
"LDSQ-XRK",63053836065,"LDSQ-F68","Female"
"LCFL-9DP",63053836066,"LB27-YWT","Male"
"LCFL-9DP",63053836067,"GWZB-NNM","Female"
"L644-9GY",63053836068,"LT61-JHR","Male"
"L644-9GY",63053836069,"LT6B-L2F","Female"
"KVGF-FPJ",63053836070,"GN4C-HR9","Male"
"KVGF-FPJ",63053836071,"GXGV-HXF","Female"
"GGT6-NYC",63053836096,"GW2T-YH6","Male"
"GGT6-NYC",63053836097,"GX5P-L6M","Female"
"GGTD-5CG",63053836098,"GGTX-XJX","Male"
"GGTD-5CG",63053836099,"GGT6-1Q1","Female"
"LH3J-XVF",63053836100,"GGYS-TR5","Male"
"LH3J-XVF",63053836101,"GGYS-R4S","Female"
"LD9R-5PH",63053836104,"L187-NYR","Male"
"LD9R-5PH",63053836105,"9WQY-MZT","Female"
"G9M5-FF1",63053836112,"LY9D-2F8","Male"
"G9M5-FF1",63053836113,"L28D-TJH","Female"
"GN9F-M6Q",63053836114,"GJTS-3TP","Male"
"GN9F-M6Q",63053836115,"GN15-LRT","Female"
"LD9R-RB7",63053836128,"LD9R-RYR","Male"
"LD9R-RB7",63053836129,"M15L-V4Q","Female"
"LDSS-6H5",63053836130,"L133-HLP","Male"
"LDSS-6H5",63053836131,"KH8N-T92","Female"
"9H19-J7X",63053836132,"9Z8P-WSC","Male"
"9H19-J7X",63053836133,"G6BP-Z3N","Female"
"9H19-J7B",63053836134,"9HPQ-N9H","Male"
"9H19-J7B",63053836135,"GGL9-529","Female"
"GSXR-ZTK",63053836136,"GQSM-6LG","Male"
"GSXR-ZTK",63053836137,"G9CZ-RB1","Female"
"L1B9-5FC",63053836138,"L8RK-RPS","Male"
"L1B9-5FC",63053836139,"LJG8-9LJ","Female"
"G2QK-94H",63053836140,"G75J-GMH","Male"
"G2QK-94H",63053836141,"G75J-NFC","Female"
"G75J-1J1",63053836142,"G6SV-M3S","Male"
"G75J-1J1",63053836143,"KH4D-HB7","Female"
"GQSM-6LG",63053836144,"M1TV-DKX","Male"
"GQSM-6LG",63053836145,"G4GQ-F2Z","Female"
"G9CZ-RB1",63053836146,"L133-HLP","Male"
"G9CZ-RB1",63053836147,"GKPW-BFP","Female"
"L8RK-RPS",63053836148,"GM2P-GSQ","Male"
"L8RK-RPS",63053836149,"L1PP-NHR","Female"
"LJG8-9LJ",63053836150,"LYDQ-TG6","Male"
"LJG8-9LJ",63053836151,"9HM8-2GK","Female"
"G75J-GMH",63053836152,"G75J-GMN","Male"
"G75J-GMH",63053836153,"LRSD-MPF","Female"
"G75J-NFC",63053836154,"KZKW-93X","Male"
"G75J-NFC",63053836155,"G6SV-W29","Female"
"G6SV-M3S",63053836157,"KN1X-QTW","Female"
"KH4D-HB7",63053836158,"KZKW-93X","Male"
"KH4D-HB7",63053836159,"G6SV-W29","Female"
"GVXT-MZG",63053836160,"L2MN-44Y","Male"
"GVXT-MZG",63053836161,"G8FL-PW4","Female"
"GKWF-SCL",63053836164,"GKWF-9HW","Male"
"G3LH-DG9",63053836168,"GXTQ-FJT","Male"
"G3LH-DG9",63053836169,"G7DV-WW9","Female"
"G6GQ-R3F",63053836172,"GXWR-W8R","Male"
"G6GQ-R3F",63053836173,"G8WY-8VN","Female"
"G2TZ-96Y",63053836176,"GLZJ-1J2","Male"
"L1DD-JMP",63053836180,"GG5W-TJ1","Male"
"L1DD-JMP",63053836181,"GG54-SDF","Female"
"9WY9-HRJ",63053836182,"LZ19-924","Male"
"LD9R-RCZ",63053836184,"GGT6-NYC","Male"
"LD9R-RCZ",63053836185,"GGTD-5CG","Female"
"MBWQ-SF3",63053836186,"LH3J-XVF","Male"
"MBWQ-SF3",63053836187,"KN3T-TR3","Female"
"L1R3-QH7",63053836188,"LD9R-5PH","Male"
"L1R3-QH7",63053836189,"LZM1-YM9","Female"
"M33Z-FHV",63053836190,"GGQ2-T6Y","Male"
"M33Z-FHV",63053836191,"GGQ2-FDK","Female"
"G8WB-SJY",63053836192,"9HGR-P3J","Male"
"G8WB-SJY",63053836193,"GZRV-XK3","Female"
"LCP2-CGK",63053836224,"G8R1-427","Male"
"LCP2-CGK",63053836225,"G2LB-21B","Female"
"L2YT-FJZ",63053836226,"L2MN-44Y","Male"
"L2YT-FJZ",63053836227,"GJ7Z-TH9","Female"
"9CXH-K9T",63053836228,"LZDL-28J","Male"
"9CXH-K9T",63053836229,"G6L5-SZJ","Female"
"GN9F-58F",63053836230,"LZFX-B75","Male"
"LT6B-LH4",63053836248,"GQ16-QM6","Male"
"LT6B-LH4",63053836249,"GQ1W-NTV","Female"
"G7YH-3GJ",63053836252,"GV4P-VY5","Male"
"G7YH-3GJ",63053836253,"GGJD-JSR","Female"
"GC45-DB8",63053836254,"GZRK-SFB","Male"
"GC45-DB8",63053836255,"GVSP-WS2","Female"
"LZGK-GZB",63053836256,"LZ8D-9DK","Male"
"LZGK-GZB",63053836257,"GK9J-9XB","Female"
"MXKR-J9R",63053836258,"9QZD-J5R","Male"
"MXKR-J9R",63053836259,"L18P-6ZG","Female"
"9HTX-2CD",63053836260,"9HRG-JDL","Male"
"9HTX-2CD",63053836261,"LDH1-G9D","Female"
"G39Q-HBK",63053836262,"KX2S-NWF","Male"
"G39Q-HBK",63053836263,"L7GV-KKS","Female"
"GHD2-HFW",63053836264,"GNMT-9B8","Male"
"GHD2-HFW",63053836265,"GQMB-LY2","Female"
"GGNF-TFK",63053836266,"G2L1-NGS","Male"
"GGNF-TFK",63053836267,"LYS8-8T1","Female"
"LDST-G1M",63053836268,"LDST-GBG","Male"
"LDST-G1M",63053836269,"GQHJ-RF8","Female"
"GSCT-6ST",63053836270,"L8YB-MKM","Male"
"GSCT-6ST",63053836271,"GGRB-NL2","Female"
"LDSK-NZJ",63053836272,"9CXC-BT8","Male"
"LDSK-NZJ",63053836273,"L8MP-T1Y","Female"
"LDSH-S2T",63053836274,"LDSH-S6J","Male"
"LDSH-S2T",63053836275,"KND9-P91","Female"
"GW69-B2J",63053836276,"G71X-VLP","Male"
"GW69-B2J",63053836277,"G278-RXX","Female"
"GXQD-1QL",63053836278,"GKYP-ZCF","Male"
"GXQD-1QL",63053836279,"GKYP-T1X","Female"
"KJP2-TBR",63053836280,"LZLG-V3F","Male"
"KJP2-TBR",63053836281,"LH6K-2BP","Female"
"GFN3-DQ5",63053836282,"GJYM-TGG","Male"
"GFN3-DQ5",63053836283,"LBPM-PVV","Female"
"GQ59-8LX",63053836284,"GQMM-WCR","Male"
"GQ59-8LX",63053836285,"G29Z-H7W","Female"
"GSCJ-Z9D",63053836286,"LYS6-FRB","Male"
"GSCJ-Z9D",63053836287,"L1JY-KRP","Female"
"GK3C-9VF",63053836288,"GP94-2Y4","Male"
"9HTX-2CD",63053836448,"9HRG-JDL","Male"
"9HTX-2CD",63053836449,"LDH1-G9D","Female"
"G39Q-HBK",63053836450,"KX2S-NWF","Male"
"G39Q-HBK",63053836451,"L7GV-KKS","Female"
"G8F3-MXY",63053836456,"GZSD-5JK","Male"
"G8F3-MXY",63053836457,"GM4H-LD2","Female"
"LK6D-M2Y",63053836460,"MNGL-KK4","Male"
"LK6D-M2Y",63053836461,"GL7G-3Z6","Female"
"LZJQ-KN6",63053836462,"GKGD-BLB","Male"
"LZJQ-KN6",63053836463,"CC8V-FKX","Female"
"G28R-HGR",63053836612,"GSQS-5M7","Male"
"G28R-HGR",63053836613,"KT7K-PTJ","Female"
"G9WK-ZB3",63053836680,"L1SL-2HR","Male"
"GHS6-1TP",63053836682,"LZF6-M94","Male"
"GHS6-1TP",63053836683,"L5TT-LG3","Female"
"L1Q3-L7Z",63053836684,"2RBY-DVZ","Male"
"L1Q3-L7Z",63053836685,"2R66-L8L","Female"
"KNW5-CM9",63053836688,"LVMF-2YH","Male"
"KNW5-CM9",63053836689,"GH4Y-2HC","Female"
"LCRM-5HJ",63053836690,"LCQX-XJS","Male"
"LCRM-5HJ",63053836691,"L78P-85J","Female"
"LHW9-VZ4",63053836692,"L1MT-HC1","Male"
"LHW9-VZ4",63053836693,"GVGZ-DCK","Female"
"9CNQ-BYP",63053842576,"9ZCB-DZV","Male"
"9CNQ-BYP",63053842577,"9MTF-W16","Female"
"GGQF-6BP",63053842578,"LZXX-FT2","Male"
"LB23-LJ1",63053842580,"LZXX-FT2","Male"
"LB23-LJ1",63053842581,"KLXB-KTC","Female"
"LZBY-TS8",63053842582,"LDMN-PWB","Male"
"LZBY-TS8",63053842583,"2NBQ-FP2","Female"
"LTFG-ZR8",63053842584,"GDFJ-TC8","Male"
"LTFG-ZR8",63053842585,"G2XB-KHW","Female"
"99HN-W8M",63053842586,"MQ6Y-DJR","Male"
"99HN-W8M",63053842587,"LHR1-9SN","Female"
"9CXC-B7Y",63053842588,"L1WS-BMM","Male"
"9CXC-B7Y",63053842589,"9Z8D-P68","Female"
"LZBY-TS8",63053842590,"LDMN-PWB","Male"
"LZBY-TS8",63053842591,"2NBQ-FP2","Female"
"9CNQ-BYP",63053842640,"9ZCB-DZV","Male"
"9CNQ-BYP",63053842641,"9MTF-W16","Female"
"GGQF-6BP",63053842642,"LZXX-FT2","Male"
"LB23-LJ1",63053842644,"LZXX-FT2","Male"
"LB23-LJ1",63053842645,"KLXB-KTC","Female"
"LZBY-TS8",63053842646,"LDMN-PWB","Male"
"LZBY-TS8",63053842647,"2NBQ-FP2","Female"
"LTFG-ZR8",63053842648,"GDFJ-TC8","Male"
"LTFG-ZR8",63053842649,"G2XB-KHW","Female"
