"fid","ascendancy","parent","gender"
"G6TY-2YB",7986267362,"GXCR-NTD","Male"
"G6TY-2YB",7986267363,"GXCR-22N","Female"
"LH5G-SZZ",7986272208,"KCLN-MXX","Male"
"LH5G-SZZ",7986272209,"G68S-YW9","Female"
"G83C-K8P",7986273344,"GHWD-SJG","Male"
"G83C-K8P",7986273345,"L2BV-N2N","Female"
"GZ7Q-SKS",7986273346,"GCW3-WKY","Male"
"L1QK-47X",7986273352,"GDLZ-HKD","Male"
"L1QK-47X",7986273353,"G6DW-371","Female"
"GN9S-PHK",7986273360,"GWKF-XY9","Male"
"GN9S-PHK",7986273361,"GWKF-FBF","Female"
"9HV8-NJK",7986273364,"9HV8-NVS","Male"
"9HV8-NJK",7986273365,"L2TT-6C2","Female"
"G6Y8-CVK",7986273368,"G6Y5-V53","Male"
"L8MP-TBP",7986273372,"GQPW-7XG","Male"
"L8MP-TBP",7986273373,"G6G8-S9J","Female"
"GXDM-3H9",7986273412,"G6LT-J5Y","Male"
"GXDM-3H9",7986273413,"GLR8-DFC","Female"
"GQMG-G62",7986273424,"LDSQ-XRK","Male"
"GQMG-G62",7986273425,"LCFL-9DP","Female"
"GN4C-8ND",7986273426,"L644-9GY","Male"
"GN4C-8ND",7986273427,"KVGF-FPJ","Female"
"LBM7-XLR",7986273436,"GN1K-X6S","Male"
"LBM7-XLR",7986273437,"G2ZJ-FVP","Female"
"LDSR-1Y7",7986273438,"G7X3-T3S","Male"
"LDSR-1Y7",7986273439,"GNHC-9DJ","Female"
"GJK2-FPZ",7986273570,"G28R-HGR","Male"
"GLB6-MQV",7986273600,"GLBD-RNZ","Male"
"GLB6-MQV",7986273601,"GLBX-KJJ","Female"
"GMNX-JGH",7986273604,"G9WK-ZB3","Male"
"GMNX-JGH",7986273605,"GHS6-1TP","Female"
"L2SF-BXZ",7986273606,"L1Q3-L7Z","Male"
"L2SF-BXZ",7986273607,"2R66-L8T","Female"
"9376-JCH",7986273608,"KNW5-CM9","Male"
"9376-JCH",7986273609,"LCRM-5HJ","Female"
"9HVH-9GD",7986273610,"LHW9-VZ4","Male"
"9HVH-9GD",7986273611,"GKKW-24R","Female"
"GJK2-FPZ",7986273666,"G28R-HGR","Male"
"LD9R-RCZ",7986273792,"GGT6-NYC","Male"
"LD9R-RCZ",7986273793,"GGTD-5CG","Female"
"MBWQ-SF3",7986273794,"LH3J-XVF","Male"
"MBWQ-SF3",7986273795,"KN3T-TR3","Female"
"L1R3-QH7",7986273796,"LD9R-5PH","Male"
"L1R3-QH7",7986273797,"LZM1-YM9","Female"
"M33Z-FHV",7986273798,"GGQ2-T6Y","Male"
"M33Z-FHV",7986273799,"GGQ2-FDK","Female"
"GJ15-2NP",7986273800,"G9M5-FF1","Male"
"GJ15-2NP",7986273801,"GN9F-M6Q","Female"
"LYGH-JR3",7986273808,"LD9R-RB7","Male"
"LYGH-JR3",7986273809,"LDSS-6H5","Female"
"L8WY-474",7986273810,"9H19-J7X","Male"
"L8WY-474",7986273811,"9H19-J7B","Female"
"9C8M-C8L",7986273812,"GSXR-ZTK","Male"
"9C8M-C8L",7986273813,"L1B9-5FC","Female"
"GH7W-LP9",7986273814,"G2QK-94H","Male"
"GH7W-LP9",7986273815,"G75J-1J1","Female"
"GSXR-ZTK",7986273816,"GQSM-6LG","Male"
"GSXR-ZTK",7986273817,"G9CZ-RB1","Female"
"L1B9-5FC",7986273818,"L8RK-RPS","Male"
"L1B9-5FC",7986273819,"LJG8-9LJ","Female"
"G2QK-94H",7986273820,"G75J-GMH","Male"
"G2QK-94H",7986273821,"G75J-NFC","Female"
"G75J-1J1",7986273822,"G6SV-M3S","Male"
"G75J-1J1",7986273823,"KH4D-HB7","Female"
"G6B1-NGH",7986273856,"G6B1-LGM","Male"
"L619-MQH",7986273864,"934P-X69","Male"
"L619-MQH",7986273865,"GLVM-QFF","Female"
"LDSS-ZMW",7986273868,"LDSS-8WS","Male"
"LDSS-ZMW",7986273869,"9ZCG-R7L","Female"
"LDSS-ZMD",7986273870,"LRHH-9JN","Male"
"LDSS-ZMD",7986273871,"LZGK-6BD","Female"
"LLCW-6W8",7986273872,"GWK5-T5S","Male"
"LLCW-6W8",7986273873,"GWKR-4T6","Female"
"LBSY-43P",7986273876,"L619-MQH","Male"
"LBSY-43P",7986273877,"GK8M-8WF","Female"
"L8M6-YWJ",7986273878,"LDSS-ZMW","Male"
"L8M6-YWJ",7986273879,"LDSS-ZMD","Female"
"9HGP-DBV",7986273880,"GDLQ-MX5","Male"
"9HGP-DBV",7986273881,"LY72-MRC","Female"
"LXWD-248",7986273882,"GXGS-JGW","Male"
"LXWD-248",7986273883,"L8T9-YR8","Female"
"L1Z8-522",7986273888,"99Y7-MCD","Male"
"L1Z8-522",7986273889,"LBKM-9MP","Female"
"L1S4-4N9",7986273890,"L1QG-G8M","Male"
"L1S4-4N9",7986273891,"LD97-QLP","Female"
"LDW5-FB6",7986273892,"LDW5-66P","Male"
"LDW5-FB6",7986273893,"LDW5-623","Female"
"LDW5-N39",7986273894,"KCXK-S69","Male"
"LDW5-N39",7986273895,"GJR2-7VD","Female"
"M4N1-6BT",7986273896,"MKKN-R3H","Male"
"M4N1-6BT",7986273897,"9Q6D-L88","Female"
"L8PY-H7K",7986273898,"K417-PHT","Male"
"L8PY-H7K",7986273899,"9S3D-N8F","Female"
"LJRG-7ST",7986273912,"GN9S-PHK","Male"
"28WM-FQ6",7986273914,"9HV8-NJK","Male"
"28WM-FQ6",7986273915,"GV2T-G5N","Female"
"GDTX-41X",7986273916,"G6Y8-CVK","Male"
"GX4S-QCJ",7986273918,"L8MP-TBP","Male"
"GX4S-QCJ",7986273919,"GQPW-RMC","Female"
"LK3R-8J7",7986273928,"G2LS-TQ9","Male"
"LK3R-8J7",7986273929,"G2L9-TVQ","Female"
"99JL-VFV",7986273932,"GCS7-KQZ","Male"
"99JL-VFV",7986273933,"GJ6J-661","Female"
"GCS7-3JP",7986273934,"GC43-QQ9","Male"
"GCS7-3JP",7986273935,"GZ1L-YCZ","Female"
"GD1C-5T6",7986273940,"GD1Z-M6Q","Male"
"GD1C-5T6",7986273941,"GXQ2-JJL","Female"
"GJQQ-LFS",7986273968,"GSKL-TVF","Male"
"GJQQ-LFS",7986273969,"GSKG-9X9","Female"
"G71Q-6TD",7986273984,"LYJ2-TZG","Male"
"G71Q-6TD",7986273985,"LYJ2-LF5","Female"
"9HZQ-S28",7986273986,"GSW1-4MT","Male"
"9HZQ-S28",7986273987,"L28C-QYX","Female"
"LKV6-C6V",7986273988,"GKZZ-G86","Male"
"LKV6-C6V",7986273989,"GG3V-MT8","Female"
"GKZZ-GHR",7986273990,"G4D6-T9T","Male"
"GKZZ-GHR",7986273991,"GNXV-D5B","Female"
"LYS8-S4W",7986273992,"G4R8-PS1","Male"
"LYS8-S4W",7986273993,"GNLW-W9M","Female"
"GWN8-Y7B",7986273996,"GHYL-DDR","Male"
"G67K-K55",7986273998,"G8YZ-QDQ","Male"
"G67K-K55",7986273999,"LDZN-ZVF","Female"
"GMHT-1MT",7986274000,"LHVH-1SW","Male"
"GMHT-1MT",7986274001,"LRHG-G1W","Female"
"G91P-Y6K",7986274002,"G9TY-VXY","Male"
"G91P-Y6K",7986274003,"G4HJ-NJK","Female"
"GWR8-BKH",7986274004,"GCFT-JR1","Male"
"GWR8-BKH",7986274005,"G8W1-V3P","Female"
"GQMG-RJ6",7986274008,"GVX5-1CD","Male"
"GQMG-RJ6",7986274009,"GGRN-C96","Female"
"L6GQ-NYH",7986274012,"G766-HFN","Male"
"L6GQ-NYH",7986274013,"GX5D-SMY","Female"
"9HVG-3HS",7986274016,"LYPR-VX5","Male"
"9HVG-3HS",7986274017,"LY6D-WK1","Female"
"MRRC-VW8",7986274018,"LY6D-VDY","Male"
"MRRC-VW8",7986274019,"LY6D-V66","Female"
"9CX7-S59",7986274020,"GLT4-TVW","Male"
"934P-KGV",7986274022,"K4LT-K4X","Male"
"934P-KGV",7986274023,"LVV3-7SJ","Female"
"LH73-3ML",7986274024,"GSRV-2D8","Male"
"LH73-3ML",7986274025,"LBZ2-33H","Female"
"G6Q6-XWL",7986274032,"KHGK-FT4","Male"
"G6Q6-XWL",7986274033,"GZLL-ZY9","Female"
"LH3J-HFC",7986274034,"LZK6-P8K","Male"
"LH3J-HFC",7986274035,"2YGB-N2M","Female"
"KDQV-V7K",7986274036,"GF87-QNQ","Male"
"KDQV-V7K",7986274037,"GF87-S8V","Female"
"9CS2-22H",7986274040,"9CS3-646","Male"
"9CZC-NNC",7986274042,"KDQH-YTP","Male"
"9CZC-NNC",7986274043,"LBH5-S3X","Female"
"MGRJ-LP1",7986274048,"K1T8-C3G","Male"
"MGRJ-LP1",7986274049,"LZGR-FC8","Female"
"L8MP-2V2",7986274050,"LYQG-KX3","Male"
"L8MP-2V2",7986274051,"GSQB-YJ6","Female"
"9HVG-3HS",7986274052,"LYPR-VX5","Male"
"9HVG-3HS",7986274053,"LY6D-WK1","Female"
"MRRC-VW8",7986274054,"LY6D-VDY","Male"
"MRRC-VW8",7986274055,"LY6D-V66","Female"
"LYPR-VX5",7986274064,"GD65-2F2","Male"
"LYPR-VX5",7986274065,"KNSN-3NT","Female"
"LY6D-WK1",7986274066,"LT8Q-95L","Male"
"LY6D-WK1",7986274067,"G63V-9WW","Female"
"LY6D-VDY",7986274068,"KFRR-NHN","Male"
"LY6D-VDY",7986274069,"9QQN-L3P","Female"
"LY6D-V66",7986274070,"LVVK-HVJ","Male"
"LY6D-V66",7986274071,"GX26-XRJ","Female"
"GLT4-TVW",7986274072,"GDHY-7SR","Male"
"GLT4-TVW",7986274073,"GLTH-3M3","Female"
"K4LT-K4X",7986274076,"LD1R-LZF","Male"
"K4LT-K4X",7986274077,"LZ2K-W9Y","Female"
"LVV3-7SJ",7986274078,"9MH5-29J","Male"
"LVV3-7SJ",7986274079,"LZZW-6XG","Female"
"93QW-7B5",7986274080,"9WCC-XRD","Male"
"93QW-7B5",7986274081,"G3SZ-S8L","Female"
"LH86-HY5",7986274088,"KNDD-84D","Male"
"LH86-HY5",7986274089,"GQQX-89B","Female"
"GZRV-4MX",7986274090,"LR6N-PQP","Male"
"GZRV-4MX",7986274091,"LDSS-RGB","Female"
"LTGT-MY8",7986274092,"G8W1-ZV8","Male"
"LTGT-MY8",7986274093,"9HT5-B49","Female"
"9SPK-69R",7986274096,"LTWR-DQ6","Male"
"9SPK-69R",7986274097,"GX28-S5M","Female"
"GKHH-3WG",7986274098,"LY3P-BPB","Male"
"GKHH-3WG",7986274099,"M8X3-52W","Female"
"KDQZ-4C9",7986274100,"LZGX-NYL","Male"
"KDQZ-4C9",7986274101,"G3MQ-3C9","Female"
"GXX3-RNC",7986274102,"9CNZ-SHX","Male"
"GXX3-RNC",7986274103,"M692-VL6","Female"
"9HVG-3HS",7986274104,"LYPR-VX5","Male"
"9HVG-3HS",7986274105,"LY6D-WK1","Female"
"MRRC-VW8",7986274106,"LY6D-VDY","Male"
"MRRC-VW8",7986274107,"LY6D-V66","Female"
"9CX7-S59",7986274108,"GLT4-TVW","Male"
"934P-KGV",7986274110,"K4LT-K4X","Male"
"934P-KGV",7986274111,"LVV3-7SJ","Female"
"GGFC-X5N",7986274112,"LY8N-RRL","Male"
"GGFC-X5N",7986274113,"9ZC1-9W5","Female"
"LZZ4-564",7986274116,"GK1J-238","Male"
"LZZ4-564",7986274117,"G29N-C8T","Female"
"MHNN-NW9",7986274118,"GLGJ-DN1","Male"
"LBSY-43P",7986274120,"L619-MQH","Male"
"LBSY-43P",7986274121,"GK8M-8WF","Female"
"L8M6-YWJ",7986274122,"LDSS-ZMW","Male"
"L8M6-YWJ",7986274123,"LDSS-ZMD","Female"
"LHRH-LVR",7986274124,"L1Q8-65G","Male"
"LHRH-LVR",7986274125,"MXWH-HJ8","Female"
"L8YM-JSK",7986274126,"L8YB-8WZ","Male"
"L8YM-JSK",7986274127,"GFG3-G3F","Female"
"M256-FF4",7986274132,"LK3R-8J7","Male"
"M256-FF4",7986274133,"GJ6N-1YL","Female"
"LH1T-486",7986274134,"99JL-VFV","Male"
"LH1T-486",7986274135,"GCS7-3JP","Female"
"GM75-BMY",7986274136,"G8W1-69Y","Male"
"GM75-BMY",7986274137,"GXQV-1YQ","Female"
"G8W1-HLX",7986274138,"GD1C-5T6","Male"
"L1Z8-522",7986274144,"99Y7-MCD","Male"
"L1Z8-522",7986274145,"LBKM-9MP","Female"
"L1S4-4N9",7986274146,"L1QG-G8M","Male"
"L1S4-4N9",7986274147,"LD97-QLP","Female"
"9CJ7-MYH",7986274148,"9Z8X-1VX","Male"
"9CJ7-MYH",7986274149,"9Z8X-1VF","Female"
"GGM9-7L1",7986274160,"94T6-NJF","Male"
"GGM9-7L1",7986274161,"LBW9-Y2N","Female"
"GN11-RMC",7986274164,"9HVG-3HS","Male"
"GN11-RMC",7986274165,"MRRC-VW8","Female"
"G64M-51K",7986274166,"G6XL-6SW","Male"
"G64M-51K",7986274167,"G6XL-JYL","Female"
"GJ87-38Q",7986274172,"L6JX-4K1","Male"
"GJ87-38Q",7986274173,"LBS8-7SB","Female"
"LDRC-2QG",7986274174,"KCZD-JKX","Male"
"LDRC-2QG",7986274175,"K8LH-9LJ","Female"
"GJ15-2NP",7986274176,"G9M5-FF1","Male"
"GJ15-2NP",7986274177,"GN9F-M6Q","Female"
"LZGK-6BD",7986274178,"LZGQ-LJX","Male"
"LZGK-6BD",7986274179,"GG5V-KXG","Female"
"9CHV-B26",7986274180,"GNSH-WMX","Male"
"9CHV-B26",7986274181,"G215-3C9","Female"
"LC3N-52R",7986274186,"G2J9-N5G","Male"
"LC3N-52R",7986274187,"LT6Z-NRQ","Female"
"KHGK-FT4",7986274188,"M9L6-6YN","Male"
"KHGK-FT4",7986274189,"2MYM-NS1","Female"
"GZLL-ZY9",7986274190,"GD4S-KVF","Male"
"GZLL-ZY9",7986274191,"GX7F-TKC","Female"
"LCCR-Z5Z",7986274192,"GVHW-NRT","Male"
"LCCR-Z5Z",7986274193,"GKJV-BPC","Female"
"9CWM-CC2",7986274196,"9CHV-B26","Male"
"9CWM-CC2",7986274197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7986274198,"M9L6-6YN","Male"
"LY27-P3Z",7986274199,"2MYM-NS1","Female"
"LC3N-52R",7986274202,"G2J9-N5G","Male"
"LC3N-52R",7986274203,"LT6Z-NRQ","Female"
"KHGK-FT4",7986274204,"M9L6-6YN","Male"
"KHGK-FT4",7986274205,"2MYM-NS1","Female"
"GZLL-ZY9",7986274206,"GD4S-KVF","Male"
"GZLL-ZY9",7986274207,"GX7F-TKC","Female"
"M9L6-6YN",7986274208,"K84R-TMS","Male"
"M9L6-6YN",7986274209,"GGGW-RYH","Female"
"2MYM-NS1",7986274210,"LTF2-JTC","Male"
"2MYM-NS1",7986274211,"LKNM-HR3","Female"
"GD4S-KVF",7986274212,"L1QD-DXV","Male"
"GD4S-KVF",7986274213,"LD9P-M8N","Female"
"LH86-HY5",7986274216,"KNDD-84D","Male"
"LH86-HY5",7986274217,"GQQX-89B","Female"
"GZRV-4MX",7986274218,"LR6N-PQP","Male"
"GZRV-4MX",7986274219,"LDSS-RGB","Female"
"GN38-YJ6",7986274222,"LYRG-K5J","Male"
"GN38-YJ6",7986274223,"LBLP-PPD","Female"
"G29L-DN9",7986274224,"GQRQ-LYV","Male"
"G29L-DN9",7986274225,"G6TY-2YB","Female"
"GMVG-TRT",7986274240,"L8B9-R7W","Male"
"LB23-61T",7986274244,"GQ1N-HXB","Male"
"LB23-61T",7986274245,"GX7F-Z34","Female"
"LH73-BMR",7986274246,"G6T6-9H3","Male"
"LH73-BMR",7986274247,"G6TD-VWL","Female"
"LC3N-52R",7986274250,"G2J9-N5G","Male"
"LC3N-52R",7986274251,"LT6Z-NRQ","Female"
"KHGK-FT4",7986274252,"M9L6-6YN","Male"
"KHGK-FT4",7986274253,"2MYM-NS1","Female"
"GZLL-ZY9",7986274254,"GD4S-KVF","Male"
"GZLL-ZY9",7986274255,"GX7F-TKC","Female"
"9WC7-HXQ",7986274256,"LJB5-Z4Y","Male"
"9WC7-HXQ",7986274257,"29T1-RW8","Female"
"LDSS-ZMJ",7986274258,"LDSS-ZMW","Male"
"LDSS-ZMJ",7986274259,"LDSS-ZMD","Female"
"LY1D-RHM",7986274260,"GH7M-SN1","Male"
"LY1D-RHM",7986274261,"M1TK-CR7","Female"
"LT7P-H65",7986274262,"9CSQ-RVL","Male"
"LT7P-H65",7986274263,"GKNH-2K7","Female"
"L1Q8-65G",7986274264,"L1Z8-522","Male"
"L1Q8-65G",7986274265,"L1S4-4N9","Female"
"MXWH-HJ8",7986274266,"LDW5-FB6","Male"
"MXWH-HJ8",7986274267,"LDW5-N39","Female"
"L8YB-8WZ",7986274268,"M4N1-6BT","Male"
"L8YB-8WZ",7986274269,"L8PY-H7K","Female"
"GFG3-G3F",7986274270,"G8PF-7ZF","Male"
"K1T8-C3G",7986283532,"G62Y-MJS","Male"
"K1T8-C3G",7986283533,"GJZX-XLK","Female"
"LZGR-FC8",7986283534,"LT86-JTH","Male"
"LZGR-FC8",7986283535,"L8Y9-1V8","Female"
"GJ15-2NP",7986283536,"G9M5-FF1","Male"
"GJ15-2NP",7986283537,"GN9F-M6Q","Female"
"LZGK-6BD",7986283538,"LZGQ-LJX","Male"
"LZGK-6BD",7986283539,"GG5V-KXG","Female"
"9CHV-B26",7986283540,"GNSH-WMX","Male"
"9CHV-B26",7986283541,"G215-3C9","Female"
"G91P-199",7986283546,"GQYX-CZ8","Male"
"G91P-199",7986283547,"GVP1-JXX","Female"
"GDLZ-HKD",7986283580,"K1WK-N6P","Male"
"GDLZ-HKD",7986283581,"GJK2-FPZ","Female"
"K8D7-F5D",7986283584,"LZS9-ZC2","Male"
"K8D7-F5D",7986283585,"LZ61-F76","Female"
"LDZ2-8G7",7986283588,"KNXX-WBQ","Male"
"LDZ2-8G7",7986283589,"LDZ2-8LP","Female"
"LY6V-8G3",7986283590,"LDMT-HMZ","Male"
"LY6V-8G3",7986283591,"LD91-ST3","Female"
"LDSS-8WS",7986283592,"L7LT-X1D","Male"
"9ZCG-R7L",7986283594,"KZPV-BQM","Male"
"9ZCG-R7L",7986283595,"GG81-W5D","Female"
"LRHH-9JN",7986283596,"M1VS-25N","Male"
"LRHH-9JN",7986283597,"LDSS-KHY","Female"
"LZGK-6BD",7986283598,"LZGQ-LJX","Male"
"LZGK-6BD",7986283599,"GG5V-KXG","Female"
"G652-89H",7986283600,"LDSS-8LB","Male"
"G652-89H",7986283601,"G2RP-CG1","Female"
"GQJ4-YYT",7986283602,"GKZZ-9SN","Male"
"GQJ4-YYT",7986283603,"GLND-D3K","Female"
"G78W-VCW",7986283604,"GXB3-LRB","Male"
"G78W-VCW",7986283605,"G2N1-CGQ","Female"
"MM93-ND3",7986283606,"GLB1-ZRJ","Male"
"LDW5-66P",7986283608,"LD9R-RB7","Male"
"LDW5-66P",7986283609,"LDSS-6H5","Female"
"LDW5-623",7986283610,"LDMT-HMZ","Male"
"LDW5-623",7986283611,"LD91-ST3","Female"
"KCXK-S69",7986283612,"L8MB-ZMK","Male"
"KCXK-S69",7986283613,"MB1Q-ZWW","Female"
"GJR2-7VD",7986283614,"LDMT-W6R","Male"
"GJR2-7VD",7986283615,"LT83-H6M","Female"
"GZ58-PZG",7986283616,"GMJ9-C1J","Male"
"GZ58-PZG",7986283617,"GWXR-Y3K","Female"
"L51Z-XMG",7986283656,"GJ8K-PWG","Male"
"L51Z-XMG",7986283657,"LJYH-M8G","Female"
"KZTY-WSH",7986283658,"LJ4D-ZCK","Male"
"KZTY-WSH",7986283659,"9S1L-ZP2","Female"
"9H17-VTZ",7986283660,"LZGQ-LJX","Male"
"9H17-VTZ",7986283661,"KDQH-DJG","Female"
"LY57-55F",7986283662,"GL9R-YL9","Male"
"LY57-55F",7986283663,"LDHQ-P5F","Female"
"GLTH-SF8",7986283684,"GGKB-FBC","Male"
"GLTH-SF8",7986283685,"GKK9-K98","Female"
"GNBX-9JC",7986283696,"GKCC-1KD","Male"
"GNBX-9JC",7986283697,"G2KS-LP1","Female"
"GFC6-D1X",7986283698,"GGRW-3PW","Male"
"GFC6-D1X",7986283699,"LXSK-QX8","Female"
"GD7G-BVP",7986283700,"GMF5-BSR","Male"
"GD7G-BVP",7986283701,"L1WB-PZW","Female"
"9HG1-CKS",7986283702,"L1W8-W7S","Male"
"9MH5-2Q7",7986283704,"GD7W-JS7","Male"
"9MH5-2Q7",7986283705,"GD7W-NSX","Female"
"M1W5-BFF",7986283708,"9376-JCH","Male"
"M1W5-BFF",7986283709,"9HVH-9GD","Female"
"9CW5-JNL",7986283710,"GG3M-7JP","Male"
"9CW5-JNL",7986283711,"GG3M-7PG","Female"
"GMVG-TRT",7986283720,"L8B9-R7W","Male"
"LB23-61T",7986283724,"GQ1N-HXB","Male"
"LB23-61T",7986283725,"GX7F-Z34","Female"
"LH73-BMR",7986283726,"G6T6-9H3","Male"
"LH73-BMR",7986283727,"G6TD-VWL","Female"
"G2J9-N5G",7986283732,"GLL2-BZV","Male"
"LT6Z-NRQ",7986283734,"GC4V-KPG","Male"
"LT6Z-NRQ",7986283735,"L175-67M","Female"
"M9L6-6YN",7986283736,"K84R-TMS","Male"
"M9L6-6YN",7986283737,"GGGW-RYH","Female"
"2MYM-NS1",7986283738,"LTF2-JTC","Male"
"2MYM-NS1",7986283739,"LKNM-HR3","Female"
"GD4S-KVF",7986283740,"L1QD-DXV","Male"
"GD4S-KVF",7986283741,"LD9P-M8N","Female"
"GDTQ-S2P",7986283744,"GH5Y-9HC","Male"
"GDTQ-S2P",7986283745,"G6TX-KJJ","Female"
"G2LB-FNQ",7986283748,"G7JZ-38S","Male"
"G2LB-FNQ",7986283749,"GGNR-Q7R","Female"
"G6CD-BPD",7986283750,"G6TX-FRV","Male"
"GH2M-VGN",7986283760,"9HT1-YR2","Male"
"GH2M-VGN",7986283761,"G64M-9LR","Female"
"G2BQ-PQR",7986283784,"GXV9-MD5","Male"
"G2BQ-PQR",7986283785,"G867-7W5","Female"
"L8B9-R7W",7986283792,"GGSV-LFL","Male"
"L8B9-R7W",7986283793,"GGSK-HFX","Female"
"GQ1N-HXB",7986283800,"G7YH-3GJ","Male"
"GQ1N-HXB",7986283801,"GC45-DB8","Female"
"G6T6-9H3",7986283804,"G8SK-15F","Male"
"LDHB-RRD",7986283808,"9HTX-2CD","Male"
"LDHB-RRD",7986283809,"L83J-4S6","Female"
"GKVP-QMK",7986283810,"LDHS-Z3V","Male"
"GKVP-QMK",7986283811,"LZGK-ZV2","Female"
"9SJJ-97N",7986283816,"GGG7-Q5M","Male"
"9SJJ-97N",7986283817,"GZL1-BTV","Female"
"LZJG-K5N",7986283818,"KX2S-NWF","Male"
"LZJG-K5N",7986283819,"L7GV-KKS","Female"
"LJ2H-W3S",7986283820,"GD74-RRH","Male"
"LJ2H-W3S",7986283821,"GJ5M-BKM","Female"
"LZ2S-DKM",7986283822,"28YJ-Z4N","Male"
"LZ2S-DKM",7986283823,"GGGT-9MX","Female"
"934P-X69",7986283824,"949K-5Q2","Male"
"LDSS-8WS",7986283832,"L7LT-X1D","Male"
"9ZCG-R7L",7986283834,"KZPV-BQM","Male"
"9ZCG-R7L",7986283835,"GG81-W5D","Female"
"LRHH-9JN",7986283836,"M1VS-25N","Male"
"LRHH-9JN",7986283837,"LDSS-KHY","Female"
"LZGK-6BD",7986283838,"LZGQ-LJX","Male"
"LZGK-6BD",7986283839,"GG5V-KXG","Female"
"LZKD-QGV",7986283841,"LY7K-6FB","Female"
"LD33-387",7986283872,"G2Z2-CKV","Male"
"LD33-387",7986283873,"LB9Q-2R2","Female"
"GLMM-ZVK",7986283874,"G83Y-DRR","Male"
"GLMM-ZVK",7986283875,"G83Y-MFL","Female"
"LCCR-Z5Z",7986283892,"GVHW-NRT","Male"
"LCCR-Z5Z",7986283893,"GKJV-BPC","Female"
"GZ7L-WGP",7986283896,"L2Y4-PVS","Male"
"GZ7L-WGP",7986283897,"LRHH-6SF","Female"
"GCKD-YVB",7986283898,"LV57-XVZ","Male"
"GCKD-YVB",7986283899,"GX8W-RVQ","Female"
"9WQT-DRR",7986283900,"G6PH-CW6","Male"
"9WQT-DRR",7986283901,"G8W1-NFV","Female"
"GHXP-711",7986283902,"LKC4-6WB","Male"
"GHXP-711",7986283903,"LKCH-N9Q","Female"
"GGW2-TPK",7986284032,"L2SW-HYX","Male"
"GGW2-TPK",7986284033,"GXJB-MX6","Female"
"GKYY-83J",7986284160,"9CZC-GSR","Male"
"GKYY-83J",7986284161,"GJBZ-QGS","Female"
"GVJW-GHK",7986284162,"LVD5-41X","Male"
"GVJW-GHK",7986284163,"G2RY-Z9B","Female"
"9HLK-V6W",7986284164,"GZPW-9T8","Male"
"9HLK-V6W",7986284165,"G27G-J45","Female"
"GGVB-2MK",7986284166,"949J-G8K","Male"
"GGVB-2MK",7986284167,"GGRJ-B45","Female"
"G6Y8-CVK",7986284168,"G6Y5-V53","Male"
"L8MP-TBP",7986284172,"GQPW-7XG","Male"
"L8MP-TBP",7986284173,"G6G8-S9J","Female"
"G62Y-MJS",7986284176,"G2LB-P5D","Male"
"G62Y-MJS",7986284177,"G2L1-C3V","Female"
"LT86-JTH",7986284180,"GHLW-6RL","Male"
"LT86-JTH",7986284181,"GXV9-T7M","Female"
"L8Y9-1V8",7986284182,"9CHV-B26","Male"
"L8Y9-1V8",7986284183,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",7986284240,"GQ65-ZJP","Male"
"GCS7-KQZ",7986284248,"GJ6J-KXZ","Male"
"GC43-QQ9",7986284252,"GJ6J-Q45","Male"
"GC43-QQ9",7986284253,"GKCC-681","Female"
"GZ1L-YCZ",7986284254,"LDMT-W6R","Male"
"GZ1L-YCZ",7986284255,"LT83-H6M","Female"
"GXQ2-JJL",7986284266,"GD1Z-QQN","Male"
"GXQ2-JJL",7986284267,"GVXN-T31","Female"
"G8WB-9R9",7986284320,"GNS7-X6G","Male"
"LZLB-RKP",7986284324,"LZLB-RPF","Male"
"LZLB-RKP",7986284325,"LZFD-MM8","Female"
"M9L6-6YN",7986284328,"K84R-TMS","Male"
"M9L6-6YN",7986284329,"GGGW-RYH","Female"
"2MYM-NS1",7986284330,"LTF2-JTC","Male"
"2MYM-NS1",7986284331,"LKNM-HR3","Female"
"GD4S-KVF",7986284332,"L1QD-DXV","Male"
"GD4S-KVF",7986284333,"LD9P-M8N","Female"
"LR72-2LH",7986284336,"KFK5-ZL5","Male"
"LR72-2LH",7986284337,"LBCC-DW3","Female"
"94RF-8ZT",7986284340,"MVJ5-6DP","Male"
"94RF-8ZT",7986284341,"GHFZ-BXZ","Female"
"MDMV-GWM",7986284342,"MXLC-JC1","Male"
"LCP1-19Y",7986284344,"L51Z-XMG","Male"
"LCP1-19Y",7986284345,"KZTY-WSH","Female"
"2CNB-WKW",7986284346,"9H17-VTZ","Male"
"2CNB-WKW",7986284347,"LY57-55F","Female"
"9CWM-F9G",7986284348,"9498-2NS","Male"
"9CWM-F9G",7986284349,"G7BC-QX4","Female"
"G6X1-655",7986284350,"GCV5-W95","Male"
"LH5G-SZZ",7986286544,"KCLN-MXX","Male"
"LH5G-SZZ",7986286545,"G68S-YW9","Female"
"LBKB-VP5",7986286848,"GQMG-G62","Male"
"LBKB-VP5",7986286849,"GN4C-8ND","Female"
"LHLV-GKQ",7986286853,"G6R8-N1X","Female"
"LHLV-GKQ",7986286852,"G8KM-JF3","Male"
"M12G-SFX",7986286854,"LBM7-XLR","Male"
"M12G-SFX",7986286855,"LDSR-1Y7","Female"
"GNPG-M72",7986286932,"GNPG-MH8","Male"
