"fid","ascendancy","parent","gender"
"GV6W-S6F",14241913499,"KC21-XJJ","Female"
"LZ18-2BL",14241913500,"LHNV-F14","Male"
"LZ18-2BL",14241913501,"LZ18-2RK","Female"
"LZ18-L3N",14241913502,"LD78-CYZ","Male"
"LZ18-L3N",14241913503,"LZ18-LSK","Female"
"G2B3-DPQ",14241913520,"LZ56-C7W","Male"
"G2B3-DPQ",14241913521,"G217-CMH","Female"
"G2B3-RT9",14241913524,"LZ78-C6G","Male"
"G2B3-RT9",14241913525,"KVFN-V9M","Female"
"GFZ7-L5X",14241913526,"GSY8-G8W","Male"
"GFZ7-L5X",14241913527,"GSY8-P1N","Female"
"LYX7-C8M",14241913536,"MGTC-QTS","Male"
"LYX7-C8M",14241913537,"LB23-RVZ","Female"
"L5NV-7ZQ",14241913538,"9HNL-1HB","Male"
"L5NV-7ZQ",14241913539,"L1TH-HRK","Female"
"998F-RYD",14241913540,"GLB9-C37","Male"
"998F-RYD",14241913541,"G2YH-9WG","Female"
"9WYV-M96",14241913542,"GLW3-1SY","Male"
"9WYV-M96",14241913543,"998F-RBL","Female"
"LCYS-RM7",14241913544,"G95D-VPB","Male"
"LCYS-RM7",14241913545,"94N6-VR2","Female"
"LZ69-FWS",14241913546,"99Y7-8XZ","Male"
"LZ69-FWS",14241913547,"9HDM-MMD","Female"
"LDWL-NG9",14241913548,"LBQ7-VCK","Male"
"LDWL-NG9",14241913549,"LZSJ-4MJ","Female"
"LY1W-YGL",14241913552,"998F-RYD","Male"
"LY1W-YGL",14241913553,"9WYV-M96","Female"
"93T9-FVT",14241913554,"LZ1V-KTQ","Male"
"93T9-FVT",14241913555,"GDN3-LQK","Female"
"KFLG-1TM",14241913556,"G468-KW6","Male"
"KFLG-1TM",14241913557,"GW9P-PVT","Female"
"GNX2-HHL",14241913558,"GWLB-Q3R","Male"
"GNX2-HHL",14241913559,"GWLB-32G","Female"
"GCQG-FB3",14241913560,"L1Y9-2YH","Male"
"GCQG-FB3",14241913561,"GCWL-D2S","Female"
"GGCX-4HH",14241913570,"LYZ9-HQJ","Male"
"GGCX-4HH",14241913571,"MYBX-C2G","Female"
"L1TH-WVP",14241913572,"L1TH-CHT","Male"
"L1TH-WVP",14241913573,"L1TH-WV2","Female"
"9Q3T-9PC",14241913574,"LYZ9-HQJ","Male"
"9Q3T-9PC",14241913575,"9SM1-17D","Female"
"LYJ2-TZG",14241913600,"LBX8-DDN","Male"
"LYJ2-TZG",14241913601,"LDW2-4JB","Female"
"LYJ2-LF5",14241913602,"M1S9-5V6","Male"
"GSW1-4MT",14241913604,"G8WY-NB7","Male"
"GSW1-4MT",14241913605,"9Z8H-QFQ","Female"
"L28C-QYX",14241913606,"935X-1CT","Male"
"L28C-QYX",14241913607,"LZS3-9ZK","Female"
"GKZZ-G86",14241913608,"G2C4-QBG","Male"
"GKZZ-G86",14241913609,"LYKL-Q41","Female"
"GG3V-MT8",14241913610,"GKZZ-32Y","Male"
"GG3V-MT8",14241913611,"L17Y-BLH","Female"
"G4D6-T9T",14241913612,"GJ4X-C6N","Male"
"G4D6-T9T",14241913613,"G4QS-TSJ","Female"
"GNXV-D5B",14241913614,"GNXV-C33","Male"
"GNXV-D5B",14241913615,"GS4N-539","Female"
"GX28-5SG",14241913616,"GX2Q-HY5","Male"
"GX28-5SG",14241913617,"GKZZ-JVH","Female"
"GK94-G65",14241913618,"GJBS-C31","Male"
"GK94-G65",14241913619,"GXQT-DLW","Female"
"9CSQ-RVL",14241913620,"G95M-WZ9","Male"
"9CSQ-RVL",14241913621,"9V7R-KN5","Female"
"GKNH-2K7",14241913622,"LDW2-QX1","Male"
"GKNH-2K7",14241913623,"267Y-B3F","Female"
"GJZ1-VHV",14241913624,"GKZZ-FLZ","Male"
"GJZ1-VHV",14241913625,"GKFB-368","Female"
"GKFJ-3NP",14241913630,"GJ89-N8N","Male"
"GKFJ-3NP",14241913631,"GLCM-C2W","Female"
"LZ1V-KTQ",14241913632,"9MWR-GHW","Male"
"LZ1V-KTQ",14241913633,"LZ1V-KT6","Female"
"GDN3-LQK",14241913634,"LH8G-2RH","Male"
"GDN3-LQK",14241913635,"LDW2-7JJ","Female"
"LBTD-DM3",14241913636,"GL9R-YL9","Male"
"LBTD-DM3",14241913637,"LDHQ-P5F","Female"
"LDSM-4M1",14241913638,"KHQ6-TFB","Male"
"LDSM-4M1",14241913639,"LDSM-H39","Female"
"GWMF-GL3",14241913640,"L7LL-FB1","Male"
"GWMF-GL3",14241913641,"LZVR-GMG","Female"
"LDSM-QN8",14241913642,"93LF-J1V","Male"
"LDSM-QN8",14241913643,"931M-DSZ","Female"
"LB4Q-HKB",14241913644,"LHYG-XJF","Male"
"LB4Q-HKB",14241913645,"GDGW-LRZ","Female"
"LZ4V-V9Y",14241913646,"2JFF-BQB","Male"
"LZ4V-V9Y",14241913647,"K83K-RFX","Female"
"L51Z-XMG",14241913648,"GJ8K-PWG","Male"
"L51Z-XMG",14241913649,"LJYH-M8G","Female"
"KZTY-WSH",14241913650,"LJ4D-ZCK","Male"
"KZTY-WSH",14241913651,"9S1L-ZP2","Female"
"9H17-VTZ",14241913652,"LZGQ-LJX","Male"
"9H17-VTZ",14241913653,"KDQH-DJG","Female"
"LY57-55F",14241913654,"GL9R-YL9","Male"
"LY57-55F",14241913655,"LDHQ-P5F","Female"
"LBL3-PTN",14241913656,"M1VS-25N","Male"
"LBL3-PTN",14241913657,"LDSS-KHY","Female"
"LZG2-MSS",14241913658,"LYKM-HPT","Male"
"LZG2-MSS",14241913659,"GJK2-FPZ","Female"
"KN4J-P1M",14241913660,"K8D7-F5D","Male"
"KN4J-P1M",14241913661,"L8MB-CYC","Female"
"L8M6-YW7",14241913662,"LDZ2-8G7","Male"
"L8M6-YW7",14241913663,"LY6V-8G3","Female"
"GKDY-KLB",14241913664,"9HST-9PV","Male"
"GKDY-KLB",14241913665,"GNQH-HYL","Female"
"G6MT-Z2P",14241913666,"GJND-GTY","Male"
"G6MT-Z2P",14241913667,"G6QD-G3J","Female"
"LD78-CYZ",14241913668,"LHG4-N8V","Male"
"LD78-CYZ",14241913669,"LDW2-QLB","Female"
"LZ18-LSK",14241913670,"MGTC-QTS","Male"
"LZ18-LSK",14241913671,"LB23-RVZ","Female"
"LKPK-JYB",14241913672,"LYSL-M94","Male"
"LKPK-JYB",14241913673,"GKQY-VR6","Female"
"9CZJ-FHN",14241913674,"LD95-VV6","Male"
"9CZJ-FHN",14241913675,"LDS9-GP7","Female"
"L8WY-4K5",14241913676,"L7DH-8LR","Male"
"L8WY-4K5",14241913677,"LBLP-XKT","Female"
"MKG4-RM3",14241913678,"LBLP-Q79","Male"
"MKG4-RM3",14241913679,"LYJ7-NW3","Female"
"998F-RYD",14241913680,"GLB9-C37","Male"
"998F-RYD",14241913681,"G2YH-9WG","Female"
"9WYV-M96",14241913682,"GLW3-1SY","Male"
"9WYV-M96",14241913683,"998F-RBL","Female"
"LZ1V-KTQ",14241913684,"9MWR-GHW","Male"
"LZ1V-KTQ",14241913685,"LZ1V-KT6","Female"
"GDN3-LQK",14241913686,"LH8G-2RH","Male"
"GDN3-LQK",14241913687,"LDW2-7JJ","Female"
"LKPF-K3S",14241913688,"LZ1V-KTQ","Male"
"LKPF-K3S",14241913689,"GDN3-LQK","Female"
"LZ1V-K5X",14241913690,"9HTP-WN5","Male"
"LZ1V-K5X",14241913691,"GGT2-D9P","Female"
"GXQJ-T8C",14241913692,"LYJ2-TZG","Male"
"GXQJ-T8C",14241913693,"LYJ2-LF5","Female"
"LV7M-MT9",14241913694,"LBTD-DM3","Male"
"LV7M-MT9",14241913695,"LDSM-4M1","Female"
"LYRG-LS2",14241913696,"LT5P-5HP","Male"
"9WM5-NQ7",14241913698,"GGLN-NMR","Male"
"L5P9-GVV",14241913700,"LYRL-5JV","Male"
"L5P9-GVV",14241913701,"LYR1-TPB","Female"
"L2PN-NHV",14241913702,"LC8T-BWR","Male"
"L2PN-NHV",14241913703,"946P-W6L","Female"
"99PY-HTK",14241913704,"LYJC-R6G","Male"
"99PY-HTK",14241913705,"L5VF-F9J","Female"
"L5VF-897",14241913706,"LZGW-978","Male"
"L5VF-897",14241913707,"LBGF-4RQ","Female"
"GHZM-JJK",14241913712,"M7KY-F9V","Male"
"GHZM-JJK",14241913713,"M7KY-FS7","Female"
"97LP-9RK",14241913714,"LC8T-BWR","Male"
"97LP-9RK",14241913715,"946P-W6L","Female"
"L5P9-GVV",14241913716,"LYRL-5JV","Male"
"L5P9-GVV",14241913717,"LYR1-TPB","Female"
"L2PN-NHV",14241913718,"LC8T-BWR","Male"
"L2PN-NHV",14241913719,"946P-W6L","Female"
"GL5N-63V",14241913724,"GL5N-FH9","Male"
"GL5N-63V",14241913725,"GL5F-5SM","Female"
"GMS1-QKF",14241913728,"KZGJ-SQ8","Male"
"GMS1-QKF",14241913729,"L87F-RS8","Female"
"GXGW-541",14241913730,"998F-RYD","Male"
"GXGW-541",14241913731,"9WYV-M96","Female"
"GGDB-YLM",14241913732,"LYVT-2LR","Male"
"GGDB-YLM",14241913733,"G6CS-LNN","Female"
"G4CX-BLK",14241913734,"M1TN-H75","Male"
"G4CX-BLK",14241913735,"GHRS-RJY","Female"
"LCP1-19Y",14241913736,"L51Z-XMG","Male"
"LCP1-19Y",14241913737,"KZTY-WSH","Female"
"2CNB-WKW",14241913738,"9H17-VTZ","Male"
"2CNB-WKW",14241913739,"LY57-55F","Female"
"LZ8K-BBS",14241913740,"KF51-BG4","Male"
"LZ8K-BBS",14241913741,"LBWR-LCB","Female"
"L83J-BYF",14241913742,"9HFS-58G","Male"
"L83J-BYF",14241913743,"L62Z-DDQ","Female"
"LKPF-K3S",14241913744,"LZ1V-KTQ","Male"
"LKPF-K3S",14241913745,"GDN3-LQK","Female"
"LZ1V-K5X",14241913746,"9HTP-WN5","Male"
"LZ1V-K5X",14241913747,"GGT2-D9P","Female"
"GXQJ-T8C",14241913748,"LYJ2-TZG","Male"
"GXQJ-T8C",14241913749,"LYJ2-LF5","Female"
"LV7M-MT9",14241913750,"LBTD-DM3","Male"
"LV7M-MT9",14241913751,"LDSM-4M1","Female"
"G4B1-M6Z",14241913752,"GKDY-KLB","Male"
"G4B1-M6Z",14241913753,"G6MT-Z2P","Female"
"LZ18-L3N",14241913754,"LD78-CYZ","Male"
"LZ18-L3N",14241913755,"LZ18-LSK","Female"
"GQP4-2K4",14241913756,"LKPK-JYB","Male"
"GQP4-2K4",14241913757,"9CZJ-FHN","Female"
"L1QM-QVR",14241913758,"L8WY-4K5","Male"
"L1QM-QVR",14241913759,"MKG4-RM3","Female"
"KH4H-HVF",14241913760,"G2WD-RT5","Male"
"KH4H-HVF",14241913761,"G27H-GXD","Female"
"949N-265",14241913768,"GGZT-2GG","Male"
"949N-265",14241913769,"949N-2DP","Female"
"LHRS-JSW",14241913774,"LHRS-J34","Male"
"LHRS-JSW",14241913775,"LRSD-3HH","Female"
"GZC4-W5H",14241913784,"LHRS-J34","Male"
"GZC4-W5H",14241913785,"LRSD-3HH","Female"
"G29L-SBN",14241913786,"G2SJ-D5X","Male"
"LBS8-7SB",14241913778,"9H27-6Y3","Male"
"LBS8-7SB",14241913779,"MWBC-XS5","Female"
"G8WB-MCP",14241913780,"LHLG-7TK","Male"
"G8WB-MCP",14241913781,"GSZP-CY5","Female"
"GN4D-JKT",14241913782,"LYQQ-JMZ","Male"
"GN4D-JKT",14241913783,"G643-V2Q","Female"
"L8WB-MRH",14241913792,"LDW5-66P","Male"
"L8WB-MRH",14241913793,"LDW5-623","Female"
"GGKR-Y4B",14241913794,"LYYN-GWQ","Male"
"GGKR-Y4B",14241913795,"LDSM-4M1","Female"
"93QC-WRW",14241913796,"LYX7-C8M","Male"
"93QC-WRW",14241913797,"L5NV-7ZQ","Female"
"LVD6-PLK",14241913798,"998F-RYD","Male"
"LVD6-PLK",14241913799,"9WYV-M96","Female"
"GVKM-C5P",14241913800,"GJY7-NYC","Male"
"GVKM-W9Y",14241913802,"GGQP-CK1","Male"
"GQ8P-M9J",14241913804,"LDS9-GTS","Male"
"G8WB-3N1",14241913806,"G87L-TT8","Male"
"G8WB-3N1",14241913807,"GGQP-CQ9","Female"
"9C3J-THL",14241913808,"LYK6-52W","Male"
"9C3J-THL",14241913809,"GGNS-N5J","Female"
"KX4R-YFG",14241913810,"GX26-JMM","Male"
"KX4R-YFG",14241913811,"G26N-VVZ","Female"
"99Y7-CVL",14241913812,"M1TN-H75","Male"
"99Y7-CVL",14241913813,"GHRS-RJY","Female"
"K8Y4-QHG",14241913814,"LDW5-FB6","Male"
"K8Y4-QHG",14241913815,"LDW5-N39","Female"
"LY1D-RHM",14241913816,"GH7M-SN1","Male"
"LY1D-RHM",14241913817,"M1TK-CR7","Female"
"LT7P-H65",14241913818,"9CSQ-RVL","Male"
"LT7P-H65",14241913819,"GKNH-2K7","Female"
"KCZD-JKX",14241913820,"935X-1CT","Male"
"KCZD-JKX",14241913821,"LZS3-9ZK","Female"
"LDZN-ZVF",14241913822,"L812-GLB","Male"
"LDZN-ZVF",14241913823,"GKNH-2K7","Female"
"GSRV-2D8",14241913824,"GMP6-NXR","Male"
"GSRV-2D8",14241913825,"G39X-CX3","Female"
"KP3V-8XM",14241913840,"9C9F-XG2","Male"
"KP3V-8XM",14241913841,"M1HL-BR5","Female"
"KH5L-XVR",14241913842,"GMS1-QKF","Male"
"KH5L-XVR",14241913843,"L87F-RS8","Female"
"99QR-8FP",14241913844,"GNHS-LS7","Male"
"99QR-8FP",14241913845,"LZKK-CTR","Female"
"GLT4-23V",14241913846,"LD8Q-FFQ","Male"
"GLT4-23V",14241913847,"LD8C-SHR","Female"
"99QR-8FP",14241913848,"GNHS-LS7","Male"
"99QR-8FP",14241913849,"LZKK-CTR","Female"
"GLT4-23V",14241913850,"LD8Q-FFQ","Male"
"GLT4-23V",14241913851,"LD8C-SHR","Female"
"LBVH-D6P",14241913852,"LCP1-19Y","Male"
"LBVH-D6P",14241913853,"2CNB-WKW","Female"
"LZLV-QGZ",14241913854,"G8WY-XZV","Male"
"LZLV-QGZ",14241913855,"M1VV-TDQ","Female"
"GVV2-ZR2",14241914248,"GVV2-CYY","Male"
"L619-MQH",14241914256,"934P-X69","Male"
"L619-MQH",14241914257,"GLVM-QFF","Female"
"LDSS-ZMW",14241914260,"LDSS-8WS","Male"
"LDSS-ZMW",14241914261,"9ZCG-R7L","Female"
"LDSS-ZMD",14241914262,"LRHH-9JN","Male"
"LDSS-ZMD",14241914263,"LZGK-6BD","Female"
"L1Q8-65G",14241914264,"L1Z8-522","Male"
"L1Q8-65G",14241914265,"L1S4-4N9","Female"
"MXWH-HJ8",14241914266,"LDW5-FB6","Male"
"MXWH-HJ8",14241914267,"LDW5-N39","Female"
"L8YB-8WZ",14241914268,"M4N1-6BT","Male"
"L8YB-8WZ",14241914269,"L8PY-H7K","Female"
"GFG3-G3F",14241914270,"G8PF-7ZF","Male"
"G2NN-KBR",14241914320,"LD33-387","Male"
"G2NN-KBR",14241914321,"GLMM-ZVK","Female"
"GFPY-73D",14241914326,"GNZM-395","Male"
"GFPY-73D",14241914327,"GL2W-V59","Female"
"GMFR-KJR",14241914328,"G2GG-4BV","Male"
"GMFR-KJR",14241914329,"GGL3-G1R","Female"
"9S3D-NV2",14241914336,"KPH9-PF3","Male"
"9S3D-NV2",14241914337,"LZL2-XLW","Female"
"9Q6D-L88",14241914338,"GKPX-TG7","Male"
"9Q6D-L88",14241914339,"GN4Z-XZP","Female"
"G7SS-SZV",14241914352,"G2KS-4VJ","Male"
"G7SS-SZV",14241914353,"GKFV-FGG","Female"
"G7S9-7DP",14241914354,"G7SS-794","Male"
"G7S9-7DP",14241914355,"G7S9-L8D","Female"
"GSWT-RWV",14241914356,"GGW2-6KJ","Male"
"GSWT-RWV",14241914357,"G6XL-TTT","Female"
"GZB6-GNN",14241914360,"GKWJ-XZ9","Male"
"GZB6-GNN",14241914361,"GCT6-P69","Female"
"GLTR-YDK",14241914880,"GLB6-MQV","Male"
"GLB1-8LR",14241914882,"GMNX-JGH","Male"
"GLB1-8LR",14241914883,"L2SF-BXZ","Female"
"M1W5-BFF",14241914884,"9376-JCH","Male"
"M1W5-BFF",14241914885,"9HVH-9GD","Female"
"LBM7-XLR",14241914892,"GN1K-X6S","Male"
"LBM7-XLR",14241914893,"G2ZJ-FVP","Female"
"LDSR-1Y7",14241914894,"G7X3-T3S","Male"
"LDSR-1Y7",14241914895,"GNHC-9DJ","Female"
"G96M-2XD",14241914896,"GKQ6-LR7","Male"
"G96M-2XD",14241914897,"G75T-4S3","Female"
"G6H4-KLQ",14241914898,"GXMZ-J8Y","Male"
"G6H4-KLQ",14241914899,"GXMZ-NT3","Female"
"LZJW-MTS",14241914928,"9QQ3-L3Z","Male"
"LZJW-MTS",14241914929,"9QQN-BS3","Female"
"M9L6-6YN",14241914936,"K84R-TMS","Male"
"M9L6-6YN",14241914937,"GGGW-RYH","Female"
"2MYM-NS1",14241914938,"LTF2-JTC","Male"
"2MYM-NS1",14241914939,"LKNM-HR3","Female"
"GD4S-KVF",14241914940,"L1QD-DXV","Male"
"GD4S-KVF",14241914941,"LD9P-M8N","Female"
"M8NQ-LCW",14241914944,"GXGS-JGW","Male"
"M8NQ-LCW",14241914945,"L8T9-YR8","Female"
"LH86-MHT",14241914948,"GMVG-TRT","Male"
"LH86-MHT",14241914949,"GLX6-MY5","Female"
"MHQ8-C73",14241914950,"LB23-61T","Male"
"MHQ8-C73",14241914951,"LH73-BMR","Female"
"LYJ2-TZG",14241914952,"LBX8-DDN","Male"
"LYJ2-TZG",14241914953,"LDW2-4JB","Female"
"LYJ2-LF5",14241914954,"M1S9-5V6","Male"
"GSW1-4MT",14241914956,"G8WY-NB7","Male"
"GSW1-4MT",14241914957,"9Z8H-QFQ","Female"
"L28C-QYX",14241914958,"935X-1CT","Male"
"L28C-QYX",14241914959,"LZS3-9ZK","Female"
"G29L-DN9",14241914960,"GQRQ-LYV","Male"
"G29L-DN9",14241914961,"G6TY-2YB","Female"
"LH86-HY5",14241914976,"KNDD-84D","Male"
"LH86-HY5",14241914977,"GQQX-89B","Female"
"GZRV-4MX",14241914978,"LR6N-PQP","Male"
"GZRV-4MX",14241914979,"LDSS-RGB","Female"
"GN38-YJ6",14241914982,"LYRG-K5J","Male"
"GN38-YJ6",14241914983,"LBLP-PPD","Female"
"9CS3-646",14241914984,"9H17-VTZ","Male"
"9CS3-646",14241914985,"LY57-55F","Female"
"KDQH-YTP",14241914988,"GGTT-FJW","Male"
"KDQH-YTP",14241914989,"GGT5-2TY","Female"
"LBH5-S3X",14241914990,"LD9R-5G3","Male"
"LBH5-S3X",14241914991,"M897-QTS","Female"
"93LF-J1V",14241914992,"L1HZ-WR2","Male"
"93LF-J1V",14241914993,"MDWC-L73","Female"
"931M-DSZ",14241914994,"KFLG-12B","Male"
"931M-DSZ",14241914995,"M5YG-GGX","Female"
"9WC7-CFS",14241914996,"GF4P-DDQ","Male"
"9WC7-CFS",14241914997,"GVW6-VCK","Female"
"KZQY-4CD",14241914998,"LJG8-98D","Male"
"KZQY-4CD",14241914999,"LBS6-SSC","Female"
"L1Q8-65G",14241915000,"L1Z8-522","Male"
"L1Q8-65G",14241915001,"L1S4-4N9","Female"
"MXWH-HJ8",14241915002,"LDW5-FB6","Male"
"MXWH-HJ8",14241915003,"LDW5-N39","Female"
"L8YB-8WZ",14241915004,"M4N1-6BT","Male"
"L8YB-8WZ",14241915005,"L8PY-H7K","Female"
"GFG3-G3F",14241915006,"G8PF-7ZF","Male"
"M9L6-6YN",14241915008,"K84R-TMS","Male"
"M9L6-6YN",14241915009,"GGGW-RYH","Female"
"2MYM-NS1",14241915010,"LTF2-JTC","Male"
"2MYM-NS1",14241915011,"LKNM-HR3","Female"
"GD4S-KVF",14241915012,"L1QD-DXV","Male"
"GD4S-KVF",14241915013,"LD9P-M8N","Female"
"LZXN-K7L",14241915032,"GJ15-2NP","Male"
"LZXN-K7L",14241915033,"LZGK-6BD","Female"
"G95Q-XJK",14241915034,"9CHV-B26","Male"
"G95Q-XJK",14241915035,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14241915036,"9ZZ1-5Z1","Male"
"LBH1-CN5",14241915037,"G91P-199","Female"
"MFT7-D8V",14241915040,"GGX2-W7Q","Male"
"MFT7-D8V",14241915041,"GGXK-5DN","Female"
"GDLZ-HKD",14241915072,"K1WK-N6P","Male"
"GDLZ-HKD",14241915073,"GJK2-FPZ","Female"
"9WCC-XRD",14241915136,"G652-89H","Male"
"9WCC-XRD",14241915137,"GQJ4-YYT","Female"
"G3SZ-S8L",14241915138,"LDMT-W6R","Male"
"G3SZ-S8L",14241915139,"LT83-H6M","Female"
"KNDD-84D",14241915152,"L1WT-FRN","Male"
"KNDD-84D",14241915153,"L1WY-QMZ","Female"
"GQQX-89B",14241915154,"LB5R-TH8","Male"
"GQQX-89B",14241915155,"LDHQ-P5F","Female"
"LR6N-PQP",14241915156,"LBJ9-GZ4","Male"
"LR6N-PQP",14241915157,"KZPP-B68","Female"
"LDSS-RGB",14241915158,"L18B-R3G","Male"
"LDSS-RGB",14241915159,"KDQH-DJG","Female"
"LTWR-DQ6",14241915168,"99QR-18P","Male"
"LTWR-DQ6",14241915169,"GGQC-KTF","Female"
"LY3P-BPB",14241915172,"9HLK-V6W","Male"
"LY3P-BPB",14241915173,"GGVB-2MK","Female"
"M8X3-52W",14241915174,"9H16-YMP","Male"
"M8X3-52W",14241915175,"L82R-5HJ","Female"
"LZGX-NYL",14241915176,"9Z4V-273","Male"
"LZGX-NYL",14241915177,"GVWH-735","Female"
"9CNZ-SHX",14241915180,"LD9R-5G3","Male"
"9CNZ-SHX",14241915181,"M897-QTS","Female"
"M692-VL6",14241915182,"GHJP-XZD","Male"
"M692-VL6",14241915183,"GV9J-LL9","Female"
"LYPR-VX5",14241915184,"GD65-2F2","Male"
"LYPR-VX5",14241915185,"KNSN-3NT","Female"
"LY6D-WK1",14241915186,"LT8Q-95L","Male"
"LY6D-WK1",14241915187,"G63V-9WW","Female"
"LY6D-VDY",14241915188,"KFRR-NHN","Male"
"LY6D-VDY",14241915189,"9QQN-L3P","Female"
"LY6D-V66",14241915190,"LVVK-HVJ","Male"
"LY6D-V66",14241915191,"GX26-XRJ","Female"
"GLT4-TVW",14241915192,"GDHY-7SR","Male"
"GLT4-TVW",14241915193,"GLTH-3M3","Female"
"K4LT-K4X",14241915196,"LD1R-LZF","Male"
"K4LT-K4X",14241915197,"LZ2K-W9Y","Female"
"LVV3-7SJ",14241915198,"9MH5-29J","Male"
"LVV3-7SJ",14241915199,"LZZW-6XG","Female"
"9CS6-TP3",14241915200,"LD3L-3N3","Male"
"9CS6-TP3",14241915201,"LD3L-3N7","Female"
"M9BB-C3Y",14241915202,"LHRM-ST7","Male"
"M9BB-C3Y",14241915203,"GZQ3-BV8","Female"
"L1VL-MX4",14241915204,"2S23-Y3L","Male"
"L1VL-MX4",14241915205,"9HR5-FJ1","Female"
"L6KR-TGH",14241915206,"2S3R-NXM","Male"
"L6KR-TGH",14241915207,"K1T8-Z2X","Female"
"L8WY-4NN",14241915208,"K29P-T8X","Male"
"L8WY-4NN",14241915209,"LCTB-VNM","Female"
"LZZW-6XG",14241915210,"M1W5-BFF","Male"
"LZZW-6XG",14241915211,"9CW5-JNL","Female"
"LYQ1-9KM",14241915212,"LYNQ-SWS","Male"
"LYQ1-9KM",14241915213,"KZMZ-7JH","Female"
"GLKF-YTD",14241915214,"GL58-1MT","Male"
"L1H5-WPB",14241915216,"LH74-HV9","Male"
"L1H5-WPB",14241915217,"9HVH-9GD","Female"
"LCRB-QSW",14241915218,"GVSD-LKD","Male"
"LCRB-QSW",14241915219,"L6QG-259","Female"
"G8WB-VNV",14241915220,"GGHG-BWT","Male"
"G8WB-VNV",14241915221,"9HT1-BBZ","Female"
"GZVQ-B5V",14241915222,"G29Z-B18","Male"
"GZVQ-B5V",14241915223,"LDST-6QY","Female"
"9CS6-TP3",14241915224,"LD3L-3N3","Male"
"9CS6-TP3",14241915225,"LD3L-3N7","Female"
"M9BB-C3Y",14241915226,"LHRM-ST7","Male"
"M9BB-C3Y",14241915227,"GZQ3-BV8","Female"
"L1VL-MX4",14241915228,"2S23-Y3L","Male"
"L1VL-MX4",14241915229,"9HR5-FJ1","Female"
"L6KR-TGH",14241915230,"2S3R-NXM","Male"
"L6KR-TGH",14241915231,"K1T8-Z2X","Female"
"LBBZ-8DB",14241915232,"GWMF-GL3","Male"
"LBBZ-8DB",14241915233,"LDSM-QN8","Female"
"LHZT-ZL9",14241915234,"LB4Q-HKB","Male"
"LHZT-ZL9",14241915235,"LZ4V-V9Y","Female"
"9CS3-646",14241915236,"9H17-VTZ","Male"
"9CS3-646",14241915237,"LY57-55F","Female"
"LY6J-G8R",14241915238,"KN4J-P1M","Male"
"LY6J-G8R",14241915239,"L8M6-YW7","Female"
"LBV3-PXG",14241915240,"LDQ2-Z4X","Male"
"LBV3-PXG",14241915241,"LDS9-G7Q","Female"
"L8WB-MRM",14241915242,"9MC4-P9B","Male"
"L8WB-MRM",14241915243,"9W15-B8Y","Female"
"LTC9-L6F",14241915244,"GVX1-XXB","Male"
"LTC9-L6F",14241915245,"LYR8-2CF","Female"
"LTC9-G9Y",14241915246,"LYK6-S2M","Male"
"LTC9-G9Y",14241915247,"G236-Z9L","Female"
"LYPR-VX5",14241915264,"GD65-2F2","Male"
"LYPR-VX5",14241915265,"KNSN-3NT","Female"
"LY6D-WK1",14241915266,"LT8Q-95L","Male"
"LY6D-WK1",14241915267,"G63V-9WW","Female"
"LY6D-VDY",14241915268,"KFRR-NHN","Male"
"LY6D-VDY",14241915269,"9QQN-L3P","Female"
"LY6D-V66",14241915270,"LVVK-HVJ","Male"
"LY6D-V66",14241915271,"GX26-XRJ","Female"
"GLT4-TVW",14241915272,"GDHY-7SR","Male"
"GLT4-TVW",14241915273,"GLTH-3M3","Female"
"K4LT-K4X",14241915276,"LD1R-LZF","Male"
"K4LT-K4X",14241915277,"LZ2K-W9Y","Female"
"LVV3-7SJ",14241915278,"9MH5-29J","Male"
"LVV3-7SJ",14241915279,"LZZW-6XG","Female"
"GSRV-2D8",14241915280,"GMP6-NXR","Male"
"GSRV-2D8",14241915281,"G39X-CX3","Female"
"L55P-QVF",14241915336,"GGQM-DVN","Male"
"LBKB-VP5",14241915352,"GQMG-G62","Male"
"LBKB-VP5",14241915353,"GN4C-8ND","Female"
"LHLV-GKQ",14241915357,"G6R8-N1X","Female"
"LHLV-GKQ",14241915356,"G8KM-JF3","Male"
"M12G-SFX",14241915358,"LBM7-XLR","Male"
"M12G-SFX",14241915359,"LDSR-1Y7","Female"
"M9L6-6YN",14241915360,"K84R-TMS","Male"
"M9L6-6YN",14241915361,"GGGW-RYH","Female"
"2MYM-NS1",14241915362,"LTF2-JTC","Male"
"2MYM-NS1",14241915363,"LKNM-HR3","Female"
"GD4S-KVF",14241915364,"L1QD-DXV","Male"
"GD4S-KVF",14241915365,"LD9P-M8N","Female"
"L1Z8-522",14241915368,"99Y7-MCD","Male"
"L1Z8-522",14241915369,"LBKM-9MP","Female"
"L1S4-4N9",14241915370,"L1QG-G8M","Male"
"L1S4-4N9",14241915371,"LD97-QLP","Female"
"LDW5-FB6",14241915372,"LDW5-66P","Male"
"LDW5-FB6",14241915373,"LDW5-623","Female"
"LDW5-N39",14241915374,"KCXK-S69","Male"
"LDW5-N39",14241915375,"GJR2-7VD","Female"
"LHF5-NRF",14241915376,"9HYM-87T","Male"
"LHF5-NRF",14241915377,"LTK3-YL5","Female"
"L8YS-939",14241915378,"9915-W3T","Male"
"L8YS-939",14241915379,"G34F-CPK","Female"
