"fid","ascendancy","parent","gender"
"9HZP-44F",5297509362,"LD9K-7FD","Male"
"9HZP-44F",5297509363,"L4MG-PYL","Female"
"LBZW-KCK",5297509364,"LD39-T1R","Male"
"LBZW-KCK",5297509365,"LD4B-PM4","Female"
"LYWB-RQ2",5297509367,"GSY8-MSF","Female"
"GZ5R-JV8",5297509368,"GZ5R-GZY","Male"
"GZ5R-JV8",5297509369,"GZ5R-DWC","Female"
"94RF-SG9",5297509372,"MJ67-CRC","Male"
"94RF-SG9",5297509373,"G36H-XCC","Female"
"LB9N-Q9G",5297509374,"9HYM-LBL","Male"
"LB9N-Q9G",5297509375,"LZW7-6BP","Female"
"G64M-9XP",5297509376,"9S8N-GKX","Male"
"G64M-9XP",5297509377,"GNBX-CPL","Female"
"GFPR-TPD",5297509384,"G2NN-KBR","Male"
"GFPR-TPD",5297509385,"G2NJ-QX1","Female"
"GXNJ-MB2",5297509386,"LBKR-92G","Male"
"GXNJ-MB2",5297509387,"GFPY-73D","Female"
"29TB-Z2R",5297509389,"MVX3-57J","Female"
"KLXB-KKN",5297509390,"L2Y4-PFW","Male"
"KLXB-KKN",5297509391,"GDBL-R24","Female"
"G2PJ-2MF",5297509400,"G2PJ-K3L","Male"
"G2PJ-2MF",5297509401,"G2PJ-PZR","Female"
"L2L4-YTS",5297509408,"GG8K-QSW","Male"
"L2L4-YTS",5297509409,"GG8K-C62","Female"
"L1Q3-KKT",5297509410,"LZD3-1N9","Male"
"L1Q3-KKT",5297509411,"MFJQ-L5J","Female"
"LZB4-2C7",5297509412,"L8WY-WD4","Male"
"LZB4-2C7",5297509413,"L8M6-YWJ","Female"
"LZ84-SKX",5297509414,"L8MB-C1W","Male"
"LZ84-SKX",5297509415,"MXWH-HJ8","Female"
"GVWB-8M7",5297509441,"L58D-D63","Female"
"GZYP-FPX",5297509442,"GH42-M5Y","Male"
"GZYP-FPX",5297509443,"LZV6-9HS","Female"
"LJL7-LCH",5297509448,"K8D7-F5D","Male"
"LJL7-LCH",5297509449,"GLNH-91P","Female"
"GGX1-1J7",5297509450,"LKN9-WRW","Male"
"GGX1-1J7",5297509451,"LRXC-6LL","Female"
"L78P-KC6",5297509452,"K8D7-F5D","Male"
"L78P-KC6",5297509453,"L8MB-CYC","Female"
"G8N5-3RG",5297509454,"LKN9-WRW","Male"
"G8N5-3RG",5297509455,"LRXC-6LL","Female"
"G6QK-DSD",5297509472,"9CXW-GQR","Male"
"G6QK-DSD",5297509473,"L6XG-15N","Female"
"KDQW-FYD",5297509474,"LBSY-43P","Male"
"KDQW-FYD",5297509475,"L8M6-YWJ","Female"
"9ZH7-6PG",5297509476,"G7XM-XH5","Male"
"9ZH7-6PG",5297509477,"KDQW-FYD","Female"
"9QQN-G1J",5297509478,"M6Z8-D8X","Male"
"9QQN-G1J",5297509479,"GCLN-1MQ","Female"
"LHRH-LVR",5297509480,"L1Q8-65G","Male"
"LHRH-LVR",5297509481,"MXWH-HJ8","Female"
"L8YM-JSK",5297509482,"L8YB-8WZ","Male"
"L8YM-JSK",5297509483,"GFG3-G3F","Female"
"GJGT-QFP",5297509484,"9HZL-Y9F","Male"
"GJGT-QFP",5297509485,"9HZG-QF6","Female"
"GF1M-Y9H",5297509486,"LBS1-VRM","Male"
"GF1M-Y9H",5297509487,"LT7J-3T8","Female"
"L8WB-J9Q",5297509488,"KCBT-5QY","Male"
"L8WB-J9Q",5297509489,"93ZD-9G3","Female"
"9ZHQ-TZW",5297509490,"LDMR-4WJ","Male"
"9ZHQ-TZW",5297509491,"9ZC4-P1Y","Female"
"LVDV-55F",5297509492,"GMBP-V9L","Male"
"LVDV-55F",5297509493,"LHL3-BFX","Female"
"M89J-PJH",5297509494,"LCJ8-3W9","Male"
"M89J-PJH",5297509495,"MM4T-S8N","Female"
"MQ2K-WZQ",5297509496,"LYDP-KBK","Male"
"MQ2K-WZQ",5297509497,"LBD9-6NQ","Female"
"9CQL-G16",5297509498,"GKV9-34R","Male"
"9CQL-G16",5297509499,"GKV9-62K","Female"
"KN73-Y7F",5297509500,"G6Q6-XWL","Male"
"KN73-Y7F",5297509501,"LH3J-HFC","Female"
"L1MS-NFP",5297509502,"KDQV-V7K","Male"
"L1MS-NFP",5297509503,"LKV8-TT1","Female"
"GM1F-9GF",5297509536,"GZRV-WFD","Male"
"GM1F-9GF",5297509537,"GJPR-1DR","Female"
"LD9K-7FD",5297509540,"L1K5-FJP","Male"
"LD9K-7FD",5297509541,"L8MP-2JT","Female"
"L4MG-PYL",5297509542,"LCJV-73X","Male"
"L4MG-PYL",5297509543,"GDZJ-CT9","Female"
"LD39-T1R",5297509544,"LD33-SRT","Male"
"LD39-T1R",5297509545,"GLJ3-YD1","Female"
"LD4B-PM4",5297509546,"LD33-S1W","Male"
"LD4B-PM4",5297509547,"LD33-S1Z","Female"
"GSY8-MSF",5297509550,"G314-J81","Male"
"MJ67-CRC",5297509560,"LHJ5-393","Male"
"G36H-XCC",5297509562,"G9H9-BRP","Male"
"G36H-XCC",5297509563,"GZRV-6XD","Female"
"9HYM-LBL",5297509564,"938M-C8H","Male"
"9HYM-LBL",5297509565,"LKF1-KPV","Female"
"LZW7-6BP",5297509566,"L197-QQF","Male"
"LZW7-6BP",5297509567,"GSJ5-GZF","Female"
"GC6Y-3SW",5297509568,"G8ZM-X2B","Male"
"GGXJ-9G4",5297509600,"MM74-HN6","Male"
"GGXJ-9G4",5297509601,"9M7Q-JSC","Female"
"MKXF-2FM",5297509604,"GGFP-CDP","Male"
"MKXF-2FM",5297509605,"GGFP-R78","Female"
"LZB4-2C7",5297509608,"L8WY-WD4","Male"
"LZB4-2C7",5297509609,"L8M6-YWJ","Female"
"LZ84-SKX",5297509610,"L8MB-C1W","Male"
"LZ84-SKX",5297509611,"MXWH-HJ8","Female"
"9HGQ-P4L",5297509612,"LT4D-TMW","Male"
"9HGQ-P4L",5297509613,"L8BS-VB3","Female"
"9SKK-J71",5297509614,"M9B6-MXW","Male"
"9SKK-J71",5297509615,"LY1Y-ZHZ","Female"
"KN73-Y7F",5297509616,"G6Q6-XWL","Male"
"KN73-Y7F",5297509617,"LH3J-HFC","Female"
"L1MS-NFP",5297509618,"KDQV-V7K","Male"
"L1MS-NFP",5297509619,"LKV8-TT1","Female"
"K2H7-B9K",5297509620,"9CS2-22H","Male"
"K2H7-B9K",5297509621,"9CZC-NNC","Female"
"9CS2-QX2",5297509624,"GHJ6-V7T","Male"
"9CS2-QX2",5297509625,"KN44-S54","Female"
"L785-BPL",5297509626,"L17V-2Q7","Male"
"L785-BPL",5297509627,"M5GV-G5K","Female"
"M667-BQB",5297509628,"K4N3-S1R","Male"
"M667-BQB",5297509629,"L1QY-HVS","Female"
"9H6D-FWP",5297509630,"G8CR-TD5","Male"
"9H6D-FWP",5297509631,"996Y-6VJ","Female"
"GJW8-4RT",5297509888,"M7KV-VG9","Male"
"GJW8-4RT",5297509889,"M7KV-VGW","Female"
"M7KV-VPR",5297509890,"M7KV-VPL","Male"
"M7KV-VPR",5297509891,"GK5N-MMJ","Female"
"9QQC-LM6",5297509960,"G68F-Q6Q","Male"
"9QQC-LM6",5297509961,"GVC3-DHL","Female"
"GM6W-5KH",5297509962,"LL4V-RS1","Male"
"GM6W-5KH",5297509963,"GV8D-MWG","Female"
"G8VP-N2Y",5297509964,"LRQ1-3BQ","Male"
"G8VP-N2Y",5297509965,"LRQ1-466","Female"
"G71Q-6TD",5297510144,"LYJ2-TZG","Male"
"G71Q-6TD",5297510145,"LYJ2-LF5","Female"
"9HZR-B39",5297510148,"GHFX-V6S","Male"
"9HZR-B39",5297510149,"9414-YHP","Female"
"MHG3-99L",5297510150,"G6Q6-XWL","Male"
"MHG3-99L",5297510151,"LH3J-HFC","Female"
"99WS-8Q5",5297510152,"9MCW-H9P","Male"
"99WS-8Q5",5297510153,"LZXG-VZR","Female"
"GW2D-MLW",5297510154,"GJH4-VMH","Male"
"GW2D-MLW",5297510155,"L51Z-YFC","Female"
"L6GQ-NYH",5297510156,"G766-HFN","Male"
"L6GQ-NYH",5297510157,"GX5D-SMY","Female"
"L2FR-ZV6",5297510164,"G4SS-SP4","Male"
"L2FR-ZV6",5297510165,"LYVT-ZYX","Female"
"LWN4-HKG",5297510166,"9CZ3-WY5","Male"
"LWN4-HKG",5297510167,"LYVT-ZYX","Female"
"9HBT-X6S",5297510176,"LBBZ-8DB","Male"
"9HBT-X6S",5297510177,"LHZT-ZL9","Female"
"LT6K-DY9",5297510180,"LTTW-D77","Male"
"LT6K-DY9",5297510181,"9Q6H-FC9","Female"
"9HZT-7LN",5297510182,"LY3Z-KKZ","Male"
"9HZT-7LN",5297510183,"LDYW-LVH","Female"
"G4XC-Z25",5297510192,"GGCL-R34","Male"
"G4XC-Z25",5297510193,"GZYB-MFF","Female"
"GXQL-V29",5297510196,"G8W1-4RF","Male"
"GXQL-V29",5297510197,"G8WB-FFH","Female"
"GK96-PTN",5297510198,"G8WB-2S4","Male"
"GK96-PTN",5297510199,"GXQP-DGZ","Female"
"MQ97-2VC",5297510200,"9W8M-CH6","Male"
"MQ97-2VC",5297510201,"LB7R-1BV","Female"
"L812-1MZ",5297510202,"9CCG-FKJ","Male"
"L812-1MZ",5297510203,"9H8X-KY4","Female"
"GSWG-DB2",5297510204,"MBMH-FJ9","Male"
"GSWG-DB2",5297510205,"LDSM-3LQ","Female"
"LBVL-MQ9",5297510206,"9S8R-DJY","Male"
"LBVL-MQ9",5297510207,"2Z96-7WY","Female"
"LZXL-ZFL",5297510208,"LCTX-HJN","Male"
"LZXL-ZFL",5297510209,"LKKM-7RW","Female"
"M4VH-1FX",5297510210,"LVPJ-ZDR","Male"
"M4VH-1FX",5297510211,"9S8J-7ZT","Female"
"9H8D-NKZ",5297510212,"L8MB-PR8","Male"
"9H8D-NKZ",5297510213,"L1MS-NFP","Female"
"MS5M-GB2",5297510214,"9HGQ-P4L","Male"
"MS5M-GB2",5297510215,"9SKK-J71","Female"
"L8R5-8PV",5297510216,"LRKG-63N","Male"
"L8R5-8PV",5297510217,"LD9G-5XM","Female"
"LTTC-D5R",5297510218,"LR1W-XV5","Male"
"LTTC-D5R",5297510219,"MRK3-ZH2","Female"
"L1ZM-MNW",5297510220,"L7GF-QH6","Male"
"L1ZM-MNW",5297510221,"9Z8P-ZZR","Female"
"GDTY-CG7",5297510222,"LYM9-VNK","Male"
"GDTY-CG7",5297510223,"GCQW-XV9","Female"
"LD97-YRL",5297510224,"LHKV-BD1","Male"
"LD97-YRL",5297510225,"LZXB-YHN","Female"
"LBJR-L1Q",5297510226,"GN6J-679","Male"
"LBJR-L1Q",5297510227,"LYDM-F1T","Female"
"9HFS-PKH",5297510228,"9ZH7-FWJ","Male"
"9HFS-PKH",5297510229,"9CM9-HB5","Female"
"9HFS-GG1",5297510230,"LBYQ-Z26","Male"
"9HFS-GG1",5297510231,"GVYN-91W","Female"
"99LP-BYW",5297510232,"9HTG-9V9","Male"
"99LP-BYW",5297510233,"99KP-CPN","Female"
"LDLH-68S",5297510234,"KHW3-QQH","Male"
"LDLH-68S",5297510235,"9Q7J-1ZG","Female"
"LBGV-7WG",5297510236,"9CS2-QX2","Male"
"LBGV-7WG",5297510237,"L785-BPL","Female"
"K451-575",5297510238,"M667-BQB","Male"
"K451-575",5297510239,"9H6D-FWP","Female"
"GQRB-L8K",5297510240,"LD7Z-NDX","Male"
"GQRB-L8K",5297510241,"GJ94-4T6","Female"
"K8B6-KX8",5297510242,"LC88-4B9","Male"
"K8B6-KX8",5297510243,"9ZCB-1NJ","Female"
"LRQZ-NPM",5297510244,"G8W1-83X","Male"
"LRQZ-NPM",5297510245,"G8W1-23M","Female"
"GZYP-H7P",5297510246,"LKK6-W6F","Male"
"GZYP-H7P",5297510247,"GJ94-7JW","Female"
"LY9J-4WR",5297510248,"99K2-81M","Male"
"LY9J-4WR",5297510249,"GQG5-837","Female"
"LBP9-Y7L",5297510250,"LYX5-G1F","Male"
"LBP9-Y7L",5297510251,"GLMF-YNM","Female"
"L8WY-4CZ",5297510252,"M1H7-KZZ","Male"
"L8WY-4CZ",5297510253,"L87F-RDB","Female"
"9CCY-ZPW",5297510254,"G7XG-R2R","Male"
"9CCY-ZPW",5297510255,"G9Y4-YFV","Female"
"KN7K-L5P",5297510256,"LD7Z-FBB","Male"
"KN7K-L5P",5297510257,"LT82-6H7","Female"
"GQRB-L8K",5297510260,"LD7Z-NDX","Male"
"GQRB-L8K",5297510261,"GJ94-4T6","Female"
"K8B6-KX8",5297510262,"LC88-4B9","Male"
"K8B6-KX8",5297510263,"9ZCB-1NJ","Female"
"GMNH-42R",5297510264,"GZ7N-XKD","Male"
"GMNH-42R",5297510265,"9CCB-6NB","Female"
"GQDR-1NK",5297510266,"GWSX-J9F","Male"
"GQDR-1NK",5297510267,"GWSX-NX2","Female"
"GWL6-5DH",5297510400,"LKQR-G5Y","Male"
"GWL6-5DH",5297510401,"L8BW-BV5","Female"
"G4N4-9J7",5297510404,"G3ZC-3HK","Male"
"G4N4-9J7",5297510405,"L89X-1P8","Female"
"LV9P-F6H",5297510406,"G22P-5D5","Male"
"LV9P-F6H",5297510407,"G22P-1TY","Female"
"LZB6-VDC",5297510408,"LZB6-VD6","Male"
"LZB6-VDC",5297510409,"GN5G-PXT","Female"
"G8Q4-WS9",5297510412,"GQ67-B94","Male"
"G8Q4-WS9",5297510413,"G76Z-YBW","Female"
"LRCY-FT9",5297510414,"LRCY-FG8","Male"
"LRCY-FT9",5297510415,"LRCY-NRZ","Female"
"2Z9Z-RJP",5297510464,"G6XD-MWZ","Male"
"2Z9Z-RJP",5297510465,"9CX7-1V2","Female"
"J3G8-FH6",5297510466,"LCP2-X2D","Male"
"J3G8-FH6",5297510467,"GD6C-DCT","Female"
"GD2Y-F8L",5297510468,"GM18-WQW","Male"
"GD2Y-F8L",5297510469,"MN9J-R3P","Female"
"GK46-G7V",5297510480,"LHTZ-LHB","Male"
"GM1F-9GF",5297510496,"GZRV-WFD","Male"
"GM1F-9GF",5297510497,"GJPR-1DR","Female"
"LD9K-7FD",5297510500,"L1K5-FJP","Male"
"LD9K-7FD",5297510501,"L8MP-2JT","Female"
"L4MG-PYL",5297510502,"LCJV-73X","Male"
"L4MG-PYL",5297510503,"GDZJ-CT9","Female"
"LD39-T1R",5297510504,"LD33-SRT","Male"
"LD39-T1R",5297510505,"GLJ3-YD1","Female"
"LD4B-PM4",5297510506,"LD33-S1W","Male"
"LD4B-PM4",5297510507,"LD33-S1Z","Female"
"GSY8-MSF",5297510510,"G314-J81","Male"
"MJ67-CRC",5297510520,"LHJ5-393","Male"
"G36H-XCC",5297510522,"G9H9-BRP","Male"
"G36H-XCC",5297510523,"GZRV-6XD","Female"
"9HYM-LBL",5297510524,"938M-C8H","Male"
"9HYM-LBL",5297510525,"LKF1-KPV","Female"
"LZW7-6BP",5297510526,"L197-QQF","Male"
"LZW7-6BP",5297510527,"GSJ5-GZF","Female"
"MDR2-SQ5",5297510656,"GJ92-FPH","Male"
"MDR2-SQ5",5297510657,"LHGK-29X","Female"
"LBXS-JJW",5297510720,"G9TD-5V7","Male"
"LBXS-JJW",5297510721,"LBH8-PQ8","Female"
"LBXS-VV4",5297510722,"G3PR-QC5","Male"
"LBXS-VV4",5297510723,"G74V-2J9","Female"
"LVFJ-VGQ",5297510724,"G766-55S","Male"
"LVFJ-VGQ",5297510725,"L4SP-8S7","Female"
"LYLR-JSX",5297510726,"LY12-X5D","Male"
"LYLR-JSX",5297510727,"G76X-N3B","Female"
"LZB4-2C7",5297510728,"L8WY-WD4","Male"
"LZB4-2C7",5297510729,"L8M6-YWJ","Female"
"LZ84-SKX",5297510730,"L8MB-C1W","Male"
"LZ84-SKX",5297510731,"MXWH-HJ8","Female"
"G7FF-RBR",5297510732,"GKQV-DK5","Male"
"G7FF-RBR",5297510733,"GQDV-Y2L","Female"
"G8QW-TGX",5297510736,"L759-1GL","Male"
"G8QW-TGX",5297510737,"L8YY-B7R","Female"
"9CX7-S59",5297510740,"GLT4-TVW","Male"
"934P-KGV",5297510742,"K4LT-K4X","Male"
"934P-KGV",5297510743,"LVV3-7SJ","Female"
"K12W-S48",5297510744,"GGJ2-W2Z","Male"
"K12W-S48",5297510745,"G6LW-NS2","Female"
"LBP1-VV7",5297510746,"9HPD-Z18","Male"
"LBP1-VV7",5297510747,"9CZ7-PW4","Female"
"G7H5-34T",5297510748,"G8KF-BK4","Male"
"G7H5-34T",5297510749,"G6Z5-MSL","Female"
"G6RH-298",5297510750,"GH2M-VGN","Male"
"G6RH-298",5297510751,"G649-8LB","Female"
"LTRZ-LSH",5297510752,"LTR8-CQ3","Male"
"LTRZ-LSH",5297510753,"GVH3-R6J","Female"
"G2WR-7JF",5297510760,"LTR8-DHF","Male"
"G2WR-7JF",5297510761,"LTR8-9FG","Female"
"98T6-WF8",5297510764,"K12W-SH6","Male"
"98T6-WF8",5297510765,"GD4Q-GDB","Female"
"GFZV-4N7",5297510768,"G996-N4V","Male"
"GFZV-4N7",5297510769,"L12C-RSB","Female"
"G49W-MQ8",5297510770,"G497-T1X","Male"
"G49W-MQ8",5297510771,"G497-T8S","Female"
"GW95-62J",5297510776,"LBPC-JDL","Male"
"GW95-62J",5297510777,"GNYB-VKL","Female"
"GD9B-QYY",5297510780,"G3Y5-1P9","Male"
"GD9B-QYY",5297510781,"MDC2-B2Z","Female"
"LH5H-7RJ",5297510782,"LCTX-HJN","Male"
"LH5H-7RJ",5297510783,"LHQN-GT7","Female"
"GKYF-K1Y",5297510912,"LDRK-1SH","Male"
"GKYF-K1Y",5297510913,"L5K3-7K7","Female"
"GXKZ-6HY",5297510916,"GVWD-S51","Male"
"GKLV-F9M",5297510918,"GVWD-S51","Male"
"G48R-9K3",5297510924,"G6PT-5TY","Male"
"G48R-9K3",5297510925,"GVNY-V59","Female"
"9SCY-9FL",5297510984,"K1TC-9DH","Male"
"9SCY-9FL",5297510985,"G8TV-CXB","Female"
"L6BK-3PX",5297511008,"M9L6-6YN","Male"
"L6BK-3PX",5297511009,"2MYM-NS1","Female"
"KDQW-FYD",5297511010,"LBSY-43P","Male"
"KDQW-FYD",5297511011,"L8M6-YWJ","Female"
"LD33-S1W",5297511012,"GFPR-TPD","Male"
"LD33-S1W",5297511013,"GXNJ-MB2","Female"
"LD33-S1Z",5297511014,"29TB-Z2R","Male"
"LD33-S1Z",5297511015,"KLXB-KKN","Female"
"9HBT-X6S",5297511024,"LBBZ-8DB","Male"
"9HBT-X6S",5297511025,"LHZT-ZL9","Female"
"9CW3-3SK",5297511026,"9CS3-646","Male"
"9CW3-3SK",5297511027,"LY6J-G8R","Female"
"K4YB-V97",5297511028,"LBQ5-KXT","Male"
"K4YB-V97",5297511029,"LY1D-R4J","Female"
"KH3M-MTS",5297511030,"LHRH-LVR","Male"
"KH3M-MTS",5297511031,"L8YM-JSK","Female"
"9ZCC-YZY",5297511032,"L17V-2Q7","Male"
"9ZCC-YZY",5297511033,"M5GV-G5K","Female"
"LCT3-K4C",5297511034,"KP3V-8XM","Male"
"LCT3-K4C",5297511035,"KH5L-XVR","Female"
"KCTP-2WH",5297511036,"LY9N-BXQ","Male"
"KCTP-2WH",5297511037,"G77Q-DHS","Female"
"L5F6-47Q",5297511038,"94YS-3G6","Male"
"L5F6-47Q",5297511039,"G8CR-VR6","Female"
"G9W1-G9W",5297511040,"G8CR-LKW","Male"
"G9W1-G9W",5297511041,"GG91-G9X","Female"
"9Z8T-1WX",5297511042,"GJ87-38Q","Male"
"9Z8T-1WX",5297511043,"LDRC-2QG","Female"
"LYD7-TB9",5297511056,"9HBT-X6S","Male"
"LYD7-TB9",5297511057,"9CW3-3SK","Female"
"9C8T-V1R",5297511058,"KF9B-5KD","Male"
"9C8T-V1R",5297511059,"LDSM-3YK","Female"
"LZGC-T3V",5297511060,"9HBT-X6S","Male"
"9HNL-VTQ",5297511062,"LT6K-DY9","Male"
"9HNL-VTQ",5297511063,"9HZT-7LN","Female"
"G7YV-4ZY",5297511064,"LC9T-X3H","Male"
"G7YV-4ZY",5297511065,"93R4-KXS","Female"
"LZ5M-XT7",5297511066,"GHV6-3NH","Male"
"LZ5M-XT7",5297511067,"GXYN-8KY","Female"
"KHW3-QQH",5297511068,"G6RD-2TL","Male"
"KHW3-QQH",5297511069,"G6R6-3GB","Female"
"9Q7J-1ZG",5297511070,"G9PL-CC4","Male"
"9Q7J-1ZG",5297511071,"GGS4-ZDZ","Female"
"LYLG-BQY",5297511104,"G7D2-GSD","Male"
"G4D7-NQ3",5297511108,"GK99-7HW","Male"
"G4D7-NQ3",5297511109,"G96L-1CT","Female"
"GHWR-1K6",5297511110,"LBHJ-3FQ","Male"
"GHWR-1K6",5297511111,"MF3C-MR1","Female"
"GN6J-679",5297511112,"GSYR-X36","Male"
"GN6J-679",5297511113,"KLXB-XZX","Female"
"LYDM-F1T",5297511114,"9HGZ-QJD","Male"
"LYDM-F1T",5297511115,"LRGN-LN7","Female"
"9HGQ-P4L",5297511116,"LT4D-TMW","Male"
"9HGQ-P4L",5297511117,"L8BS-VB3","Female"
"9SKK-J71",5297511118,"M9B6-MXW","Male"
"9SKK-J71",5297511119,"LY1Y-ZHZ","Female"
"L2FR-ZV6",5297511120,"G4SS-SP4","Male"
"L2FR-ZV6",5297511121,"LYVT-ZYX","Female"
"LWN4-HKG",5297511122,"9CZ3-WY5","Male"
"LWN4-HKG",5297511123,"LYVT-ZYX","Female"
"KN73-Y7F",5297511124,"G6Q6-XWL","Male"
"KN73-Y7F",5297511125,"LH3J-HFC","Female"
"L1MS-NFP",5297511126,"KDQV-V7K","Male"
"L1MS-NFP",5297511127,"LKV8-TT1","Female"
"KHH7-5JH",5297511128,"KNQK-QD7","Male"
"KHH7-5JH",5297511129,"KX3N-XM4","Female"
"LYD7-YY1",5297511130,"K4YB-V97","Male"
"LYD7-YY1",5297511131,"KH3M-MTS","Female"
"M6HL-7N8",5297511132,"GGP9-PVT","Male"
"48HM-XVK",5297511134,"GGPS-Z3V","Male"
"48HM-XVK",5297511135,"GGPS-W5B","Female"
"KP3V-8XM",5297511136,"9C9F-XG2","Male"
"KP3V-8XM",5297511137,"M1HL-BR5","Female"
"KH5L-XVR",5297511138,"GMS1-QKF","Male"
"KH5L-XVR",5297511139,"L87F-RS8","Female"
"LDGP-6LG",5297511144,"G6QK-DSD","Male"
"LDGP-6LG",5297511145,"KDQW-FYD","Female"
"KC5N-C3N",5297511146,"9ZH7-6PG","Male"
"KC5N-C3N",5297511147,"9QQN-G1J","Female"
"LRBK-WPN",5297511148,"LHRH-LVR","Male"
"LRBK-WPN",5297511149,"L8YM-JSK","Female"
"9WWL-HYB",5297511150,"GJGT-QFP","Male"
"9WWL-HYB",5297511151,"GF1M-Y9H","Female"
"L2VZ-N2D",5297511152,"GG54-V7V","Male"
"L2VZ-N2D",5297511153,"MBLN-7T7","Female"
"M1JC-CL1",5297511154,"L8RL-ZJ7","Male"
"M1JC-CL1",5297511155,"G6F9-7YP","Female"
"GXJZ-L48",5297511156,"GGVK-GSY","Male"
"GXVG-7M3",5297511158,"L1DM-11Y","Male"
"G8W1-V8L",5297511160,"LYSZ-137","Male"
"G8W1-V8L",5297511161,"G2SM-LMB","Female"
"G36D-G24",5297511162,"G366-94S","Male"
"G36D-G24",5297511163,"GKRZ-9WQ","Female"
"9ZCP-M8Z",5297511164,"9HTG-9V9","Male"
"9ZCP-M8Z",5297511165,"99KP-CPN","Female"
"LRVQ-MV3",5297511166,"L7HD-FK1","Male"
"LRVQ-MV3",5297511167,"KH8X-ZDW","Female"
"L2KX-B68",5297511168,"GCQ2-P2X","Male"
"L2KX-B68",5297511169,"GZBR-HDJ","Female"
"27S4-6HW",5297511170,"27S4-WV6","Male"
"G9JH-P5K",5297511176,"GWRR-C4M","Male"
"GJ8J-2KG",5297511184,"GK31-545","Male"
"GJ8J-2KG",5297511185,"GGPB-BKV","Female"
"GKRF-LT7",5297511186,"GKRF-XB1","Male"
"GKRF-LT7",5297511187,"LHJZ-Q3V","Female"
"GC3J-NT2",5297511192,"MBDR-25N","Male"
"GC3J-NT2",5297511193,"9H2D-1SW","Female"
"KH3W-4XL",5297511194,"MQ2K-WZQ","Male"
"KH3W-4XL",5297511195,"9CQL-G16","Female"
"LVXM-6H9",5297511196,"G6FV-D1R","Male"
"LVXM-6H9",5297511197,"G6FK-3N7","Female"
"29YY-1J1",5297511198,"29YY-1JB","Male"
"29YY-1J1",5297511199,"9MWM-SDQ","Female"
"LDMS-N3Y",5297511200,"GXY2-KVF","Male"
"LDMS-N3Y",5297511201,"G3VL-2JM","Female"
"G6LV-GLK",5297511202,"G3VL-PTP","Male"
"G6LV-GLK",5297511203,"G3VL-2JM","Female"
"GK31-545",5297511232,"GKPG-JXF","Male"
"GK31-545",5297511233,"MF42-4TT","Female"
"GKRF-XB1",5297511236,"9CWM-MSD","Male"
"GKRF-XB1",5297511237,"GGKZ-SCC","Female"
"LHJZ-Q3V",5297511238,"GKRF-T41","Male"
"LHJZ-Q3V",5297511239,"GKRF-BX7","Female"
"MBDR-25N",5297511248,"99WS-8Q5","Male"
"MBDR-25N",5297511249,"GW2D-MLW","Female"
"9H2D-1SW",5297511250,"L6GQ-NYH","Male"
"9H2D-1SW",5297511251,"GH3T-8KS","Female"
"MQ2K-WZQ",5297511252,"LYDP-KBK","Male"
"MQ2K-WZQ",5297511253,"LBD9-6NQ","Female"
"9CQL-G16",5297511254,"GKV9-34R","Male"
"9CQL-G16",5297511255,"GKV9-62K","Female"
"G6FV-D1R",5297511256,"GGHR-VDF","Male"
"G6FV-D1R",5297511257,"GGJ5-51H","Female"
"G6FK-3N7",5297511258,"G7X5-FVG","Male"
"G6FK-3N7",5297511259,"GZ3K-RH4","Female"
"29YY-1JB",5297511260,"LCJ8-3W9","Male"
"29YY-1JB",5297511261,"MM4T-S8N","Female"
"9MWM-SDQ",5297511262,"LZV5-X1P","Male"
"9MWM-SDQ",5297511263,"M93V-7KL","Female"
"LR5Z-GTF",5297511296,"LR5Z-RSF","Male"
"GSTB-71W",5297511312,"G7LZ-QS4","Male"
"GSTB-71W",5297511313,"GGQ7-R8K","Female"
"GH7S-2ZS",5297511316,"MBKH-JGP","Male"
"GH7S-2ZS",5297511317,"LK3D-969","Female"
"GQRX-W32",5297511318,"G8ZG-9ZC","Male"
"9Z4V-13Y",5297511320,"GCNT-3DP","Male"
"GN6J-679",5297511324,"GSYR-X36","Male"
"GN6J-679",5297511325,"KLXB-XZX","Female"
"LYDM-F1T",5297511326,"9HGZ-QJD","Male"
"LYDM-F1T",5297511327,"LRGN-LN7","Female"
"LR8J-2JB",5297511328,"GMNH-YBM","Male"
"LR8J-2JB",5297511329,"GHGP-XJ9","Female"
"G3R9-JPK",5297511336,"LYVW-SND","Male"
"G3R9-JPK",5297511337,"G3DF-378","Female"
"G2B6-BWY",5297511338,"MTYS-QRJ","Male"
"G2B6-BWY",5297511339,"LZPS-6BC","Female"
"GVHF-WFY",5297511340,"GFGQ-HS3","Male"
"GVHF-WFY",5297511341,"9M2H-Y7J","Female"
"L1Q8-V23",5297511342,"LD39-T1R","Male"
"L1Q8-V23",5297511343,"LD4B-PM4","Female"
"L7RM-B5D",6620978176,"LDLM-1MT","Male"
"G2XS-P1P",6620978208,"GF19-FN1","Male"
"G2XS-P1P",6620978209,"G6VJ-24Q","Female"
"G6VR-7X3",6620978210,"GJHN-D6T","Male"
"G6VR-7X3",6620978211,"GVNN-WLS","Female"
"LBS1-VRM",6620978212,"LJRG-7ST","Male"
"LBS1-VRM",6620978213,"28WM-FQ6","Female"
"LT7J-3T8",6620978214,"GDTX-41X","Male"
"LT7J-3T8",6620978215,"GX4S-QCJ","Female"
