"fid","ascendancy","parent","gender"
"LHYG-XJF",11638294792,"M1TN-H75","Male"
"LHYG-XJF",11638294793,"GHRS-RJY","Female"
"GDGW-LRZ",11638294794,"LJ4D-ZCK","Male"
"GDGW-LRZ",11638294795,"9S1L-ZP2","Female"
"2JFF-BQB",11638294796,"G87Q-Z3W","Male"
"2JFF-BQB",11638294797,"GC32-FML","Female"
"K83K-RFX",11638294799,"G2GZ-4JW","Female"
"LZGQ-LJX",11638294800,"KDQW-JTJ","Male"
"LZGQ-LJX",11638294801,"LDS9-GGV","Female"
"KDQH-DJG",11638294802,"L1DD-JMP","Male"
"KDQH-DJG",11638294803,"9WY9-HRJ","Female"
"GL9R-YL9",11638294804,"LD95-VV6","Male"
"GL9R-YL9",11638294805,"9H2F-HV5","Female"
"LDHQ-P5F",11638294806,"LD9R-RB7","Male"
"LDHQ-P5F",11638294807,"LDSS-6H5","Female"
"K8D7-F5D",11638294808,"LZS9-ZC2","Male"
"K8D7-F5D",11638294809,"LZ61-F76","Female"
"LDZ2-8G7",11638294812,"KNXX-WBQ","Male"
"LDZ2-8G7",11638294813,"LDZ2-8LP","Female"
"LY6V-8G3",11638294814,"LDMT-HMZ","Male"
"LY6V-8G3",11638294815,"LD91-ST3","Female"
"LH7S-18K",11638294816,"LDW2-7WW","Male"
"LH7S-18K",11638294817,"LH7S-12Y","Female"
"LDSV-5Q1",11638294818,"LDSQ-XRK","Male"
"LDSV-5Q1",11638294819,"LCFL-9DP","Female"
"LYGH-JR3",11638294820,"LD9R-RB7","Male"
"LYGH-JR3",11638294821,"LDSS-6H5","Female"
"LZVR-GMG",11638294822,"L18X-ZNH","Male"
"LZVR-GMG",11638294823,"MVL6-5PR","Female"
"GNYN-63S",11638294824,"L8YY-G2B","Male"
"GNYN-63S",11638294825,"93BR-9XQ","Female"
"LBDM-38D",11638294826,"L8R2-SJ9","Male"
"LBDM-38D",11638294827,"LCXP-QW3","Female"
"9H16-YMP",11638294828,"L18B-R3G","Male"
"9H16-YMP",11638294829,"KDQH-DJG","Female"
"L82R-5HJ",11638294830,"LD9R-5G3","Male"
"L82R-5HJ",11638294831,"M897-QTS","Female"
"G7L7-K4V",11638294832,"GJN4-XTB","Male"
"G7L7-K4V",11638294833,"GVSX-46Q","Female"
"GVMM-WY2",11638294834,"GSD6-K7P","Male"
"GVMM-WY2",11638294835,"G6WQ-WBM","Female"
"LZJX-4WX",11638294836,"G95X-P39","Male"
"LZJX-4WX",11638294837,"GSBX-MD1","Female"
"2ZVG-JS3",11638294838,"L1QG-G8M","Male"
"2ZVG-JS3",11638294839,"LD97-QLP","Female"
"94BN-14G",11638294840,"G27Z-3CW","Male"
"94BN-14G",11638294841,"G27Z-QDV","Female"
"GQP1-GKY",11638294844,"G6MW-WVX","Male"
"GQP1-GKY",11638294845,"GX82-GBC","Female"
"LD33-H5D",11638294846,"GMXF-JSD","Male"
"LD33-H5D",11638294847,"GQSG-1F8","Female"
"L7LL-FB1",11638294848,"GGJ6-93F","Male"
"L7LL-FB1",11638294849,"94RZ-9KC","Female"
"LZVR-GMG",11638294850,"L18X-ZNH","Male"
"LZVR-GMG",11638294851,"MVL6-5PR","Female"
"93LF-J1V",11638294852,"L1HZ-WR2","Male"
"93LF-J1V",11638294853,"MDWC-L73","Female"
"931M-DSZ",11638294854,"KFLG-12B","Male"
"931M-DSZ",11638294855,"M5YG-GGX","Female"
"LHYG-XJF",11638294856,"M1TN-H75","Male"
"LHYG-XJF",11638294857,"GHRS-RJY","Female"
"GDGW-LRZ",11638294858,"LJ4D-ZCK","Male"
"GDGW-LRZ",11638294859,"9S1L-ZP2","Female"
"2JFF-BQB",11638294860,"G87Q-Z3W","Male"
"2JFF-BQB",11638294861,"GC32-FML","Female"
"K83K-RFX",11638294863,"G2GZ-4JW","Female"
"LZGC-T3V",11638294880,"9HBT-X6S","Male"
"9HNL-VTQ",11638294882,"LT6K-DY9","Male"
"9HNL-VTQ",11638294883,"9HZT-7LN","Female"
"M6HL-7N8",11638294884,"GGP9-PVT","Male"
"48HM-XVK",11638294886,"GGPS-Z3V","Male"
"48HM-XVK",11638294887,"GGPS-W5B","Female"
"M1G9-D88",11638294888,"G4XC-Z25","Male"
"M1G9-D88",11638294889,"GXW3-FM3","Female"
"G6HB-74V",11638294890,"GXQL-V29","Male"
"G6HB-74V",11638294891,"GK96-PTN","Female"
"MRMP-3HL",11638294892,"MQ97-2VC","Male"
"MRMP-3HL",11638294893,"L812-1MZ","Female"
"LZ1V-VQ4",11638294894,"GSWG-DB2","Male"
"LZ1V-VQ4",11638294895,"LBVL-MQ9","Female"
"L19Z-CL1",11638294896,"9S1N-9NW","Male"
"L19Z-CL1",11638294897,"GGG7-ZFW","Female"
"LTRP-RR9",11638294898,"9STQ-HGV","Male"
"LTRP-RR9",11638294899,"GC81-6YM","Female"
"LB2S-YQF",11638294900,"LDGP-6LG","Male"
"LB2S-YQF",11638294901,"KC5N-C3N","Female"
"9SR5-TGZ",11638294902,"LRBK-WPN","Male"
"9SR5-TGZ",11638294903,"9WWL-HYB","Female"
"GJTB-SFG",11638294904,"LCB7-3YS","Male"
"GJTB-SFG",11638294905,"L8T3-L1F","Female"
"G9SD-RC6",11638294906,"LYV5-RQ5","Male"
"G9SD-RC6",11638294907,"L1QP-JJ6","Female"
"97D4-D9M",11638294908,"G9Z2-7RY","Male"
"97D4-D9M",11638294909,"L4BD-6XM","Female"
"9H92-XWD",11638294910,"L528-M9W","Male"
"9H92-XWD",11638294911,"L812-24W","Female"
"G2NN-KBR",11638294944,"LD33-387","Male"
"G2NN-KBR",11638294945,"GLMM-ZVK","Female"
"GFPY-73D",11638294950,"GNZM-395","Male"
"GFPY-73D",11638294951,"GL2W-V59","Female"
"MVX3-57J",11638294954,"LCCR-Z5Z","Male"
"MVX3-57J",11638294955,"G215-J1Y","Female"
"L2Y4-PFW",11638294956,"GZ7L-WGP","Male"
"L2Y4-PFW",11638294957,"GCKD-YVB","Female"
"GDBL-R24",11638294958,"9WQT-DRR","Male"
"GDBL-R24",11638294959,"GHXP-711","Female"
"GZPW-9T8",11638295056,"GVXT-MZG","Male"
"GZPW-9T8",11638295057,"LV8V-H4X","Female"
"G27G-J45",11638295058,"GKWF-SCL","Male"
"G27G-J45",11638295059,"GD2R-LLD","Female"
"949J-G8K",11638295060,"G3LH-DG9","Male"
"GGRJ-B45",11638295062,"G6GQ-R3F","Male"
"GGRJ-B45",11638295063,"G8R7-2L1","Female"
"L18B-R3G",11638295064,"G2TZ-96Y","Male"
"L18B-R3G",11638295065,"G2T8-97Z","Female"
"KDQH-DJG",11638295066,"L1DD-JMP","Male"
"KDQH-DJG",11638295067,"9WY9-HRJ","Female"
"LD9R-5G3",11638295068,"LD9R-RCZ","Male"
"LD9R-5G3",11638295069,"MBWQ-SF3","Female"
"M897-QTS",11638295070,"L1R3-QH7","Male"
"M897-QTS",11638295071,"M33Z-FHV","Female"
"G2WT-41W",11638295072,"G3M5-XM2","Male"
"G2WT-41W",11638295073,"GGJN-2MN","Female"
"GVSF-K9H",11638295074,"GJLD-SDG","Male"
"LD9R-RCZ",11638295088,"GGT6-NYC","Male"
"LD9R-RCZ",11638295089,"GGTD-5CG","Female"
"MBWQ-SF3",11638295090,"LH3J-XVF","Male"
"MBWQ-SF3",11638295091,"KN3T-TR3","Female"
"L1R3-QH7",11638295092,"LD9R-5PH","Male"
"L1R3-QH7",11638295093,"LZM1-YM9","Female"
"M33Z-FHV",11638295094,"GGQ2-T6Y","Male"
"M33Z-FHV",11638295095,"GGQ2-FDK","Female"
"L8R2-SJ9",11638295096,"G21Z-QQG","Male"
"L8R2-SJ9",11638295097,"GZ2N-HCQ","Female"
"LCXP-QW3",11638295098,"99PT-X33","Male"
"LCXP-QW3",11638295099,"G21N-VX4","Female"
"KNQ6-9ZF",11638295109,"GGM3-KZW","Female"
"LDS9-GTK",11638295112,"9HTX-2CD","Male"
"LDS9-GTK",11638295113,"G39Q-HBK","Female"
"GMN3-7TX",11638295114,"L7LR-RWX","Male"
"GMN3-7TX",11638295115,"GKGZ-365","Female"
"LT83-QKS",11638295128,"GZ2L-M6L","Male"
"LT83-QKS",11638295129,"LBTR-BTW","Female"
"GDG2-NJC",11638295130,"G6RN-4Y7","Male"
"GDG2-NJC",11638295131,"GFPT-S5P","Female"
"G9M5-FF1",11638295132,"LY9D-2F8","Male"
"G9M5-FF1",11638295133,"L28D-TJH","Female"
"GN9F-M6Q",11638295134,"GJTS-3TP","Male"
"GN9F-M6Q",11638295135,"GN15-LRT","Female"
"GLTH-SF8",11638295140,"GGKB-FBC","Male"
"GLTH-SF8",11638295141,"GKK9-K98","Female"
"GNBX-9JC",11638295152,"GKCC-1KD","Male"
"GNBX-9JC",11638295153,"G2KS-LP1","Female"
"GFC6-D1X",11638295154,"GGRW-3PW","Male"
"GFC6-D1X",11638295155,"LXSK-QX8","Female"
"GD7G-BVP",11638295156,"GMF5-BSR","Male"
"GD7G-BVP",11638295157,"L1WB-PZW","Female"
"9HG1-CKS",11638295158,"L1W8-W7S","Male"
"9MH5-2Q7",11638295160,"GD7W-JS7","Male"
"9MH5-2Q7",11638295161,"GD7W-NSX","Female"
"M1W5-BFF",11638295164,"9376-JCH","Male"
"M1W5-BFF",11638295165,"9HVH-9GD","Female"
"9CW5-JNL",11638295166,"GG3M-7JP","Male"
"9CW5-JNL",11638295167,"GG3M-7PG","Female"
"L1WT-FRN",11638295168,"GZRK-SFB","Male"
"L1WT-FRN",11638295169,"GVSP-WS2","Female"
"L1WY-QMZ",11638295170,"GHKB-C3J","Male"
"L1WY-QMZ",11638295171,"L5DR-KL8","Female"
"LB5R-TH8",11638295172,"KDQW-JTJ","Male"
"LB5R-TH8",11638295173,"LDS9-GGV","Female"
"LDHQ-P5F",11638295174,"LD9R-RB7","Male"
"LDHQ-P5F",11638295175,"LDSS-6H5","Female"
"LBJ9-GZ4",11638295176,"9ZH7-GMD","Male"
"LBJ9-GZ4",11638295177,"MBYH-395","Female"
"KZPP-B68",11638295178,"G7ZN-5DF","Male"
"L18B-R3G",11638295180,"G2TZ-96Y","Male"
"L18B-R3G",11638295181,"G2T8-97Z","Female"
"KDQH-DJG",11638295182,"L1DD-JMP","Male"
"KDQH-DJG",11638295183,"9WY9-HRJ","Female"
"LZGQ-LJX",11638295200,"KDQW-JTJ","Male"
"LZGQ-LJX",11638295201,"LDS9-GGV","Female"
"KDQH-DJG",11638295202,"L1DD-JMP","Male"
"KDQH-DJG",11638295203,"9WY9-HRJ","Female"
"GL9R-YL9",11638295204,"LD95-VV6","Male"
"GL9R-YL9",11638295205,"9H2F-HV5","Female"
"LDHQ-P5F",11638295206,"LD9R-RB7","Male"
"LDHQ-P5F",11638295207,"LDSS-6H5","Female"
"LD9R-RCZ",11638295224,"GGT6-NYC","Male"
"LD9R-RCZ",11638295225,"GGTD-5CG","Female"
"MBWQ-SF3",11638295226,"LH3J-XVF","Male"
"MBWQ-SF3",11638295227,"KN3T-TR3","Female"
"L1R3-QH7",11638295228,"LD9R-5PH","Male"
"L1R3-QH7",11638295229,"LZM1-YM9","Female"
"M33Z-FHV",11638295230,"GGQ2-T6Y","Male"
"M33Z-FHV",11638295231,"GGQ2-FDK","Female"
"LVTD-MDD",11638295232,"GX7C-LRS","Male"
"LVTD-MDD",11638295233,"GN1M-ZZK","Female"
"GKYX-DNQ",11638295234,"LB2S-1BB","Male"
"GKYX-DNQ",11638295235,"LTG4-ZZ5","Female"
"28YJ-Z4N",11638295240,"9HTX-2CD","Male"
"28YJ-Z4N",11638295241,"G39Q-HBK","Female"
"GGGT-9MX",11638295242,"MXVC-BK8","Male"
"GV4Z-NPS",11638295248,"GCQF-FLC","Male"
"GZKP-3KR",11638295250,"L5LL-BRL","Male"
"GZKP-3KR",11638295251,"GZ4M-H94","Female"
"9H27-6Y3",11638295256,"G6LZ-TWJ","Male"
"MWBC-XS5",11638295258,"9ZHQ-5GQ","Male"
"MWBC-XS5",11638295259,"G6R2-BDM","Female"
"99PY-VJ6",11638295260,"GN31-YTW","Male"
"99PY-VJ6",11638295261,"GN31-P3C","Female"
"G6DL-8L7",11638295262,"GK22-BND","Male"
"G6DL-8L7",11638295263,"GK2B-991","Female"
"99Y7-MCD",11638295264,"KN8N-WHW","Male"
"99Y7-MCD",11638295265,"9SYL-S5H","Female"
"LBKM-9MP",11638295266,"G67W-G57","Male"
"LBKM-9MP",11638295267,"MZHC-RBM","Female"
"L1QG-G8M",11638295268,"LDFZ-8Q1","Male"
"L1QG-G8M",11638295269,"LHPZ-VGH","Female"
"LDW5-66P",11638295272,"LD9R-RB7","Male"
"LDW5-66P",11638295273,"LDSS-6H5","Female"
"LDW5-623",11638295274,"LDMT-HMZ","Male"
"LDW5-623",11638295275,"LD91-ST3","Female"
"KCXK-S69",11638295276,"L8MB-ZMK","Male"
"KCXK-S69",11638295277,"MB1Q-ZWW","Female"
"GJR2-7VD",11638295278,"LDMT-W6R","Male"
"GJR2-7VD",11638295279,"LT83-H6M","Female"
"MKKN-R3H",11638295280,"GG5Y-858","Male"
"9Q6D-L88",11638295282,"GKPX-TG7","Male"
"9Q6D-L88",11638295283,"GN4Z-XZP","Female"
"K417-PHT",11638295284,"LTTZ-YL8","Male"
"K417-PHT",11638295285,"LYSG-SY9","Female"
"9S3D-N8F",11638295286,"9C32-7PC","Male"
"9S3D-N8F",11638295287,"M5YG-GGX","Female"
"G6B1-LGM",11638295296,"G6B1-RJ4","Male"
"G6B1-LGM",11638295297,"G6LB-1ZJ","Female"
"934P-X69",11638295312,"949K-5Q2","Male"
"LDSS-8WS",11638295320,"L7LT-X1D","Male"
"9ZCG-R7L",11638295322,"KZPV-BQM","Male"
"9ZCG-R7L",11638295323,"GG81-W5D","Female"
"LRHH-9JN",11638295324,"M1VS-25N","Male"
"LRHH-9JN",11638295325,"LDSS-KHY","Female"
"LZGK-6BD",11638295326,"LZGQ-LJX","Male"
"LZGK-6BD",11638295327,"GG5V-KXG","Female"
"L619-MQH",11638295336,"934P-X69","Male"
"L619-MQH",11638295337,"GLVM-QFF","Female"
"LDSS-ZMW",11638295340,"LDSS-8WS","Male"
"LDSS-ZMW",11638295341,"9ZCG-R7L","Female"
"LDSS-ZMD",11638295342,"LRHH-9JN","Male"
"LDSS-ZMD",11638295343,"LZGK-6BD","Female"
"GDLQ-MX5",11638295344,"G69B-SSH","Male"
"GDLQ-MX5",11638295345,"GZYQ-4J1","Female"
"LY72-MRC",11638295346,"LJ2H-W3S","Male"
"LY72-MRC",11638295347,"LZ2S-DKM","Female"
"L8T9-YR8",11638295350,"GXDM-3H9","Male"
"L8T9-YR8",11638295351,"LBHG-TXR","Female"
"99Y7-MCD",11638295360,"KN8N-WHW","Male"
"99Y7-MCD",11638295361,"9SYL-S5H","Female"
"LBKM-9MP",11638295362,"G67W-G57","Male"
"LBKM-9MP",11638295363,"MZHC-RBM","Female"
"L1QG-G8M",11638295364,"LDFZ-8Q1","Male"
"L1QG-G8M",11638295365,"LHPZ-VGH","Female"
"LDW5-66P",11638295368,"LD9R-RB7","Male"
"LDW5-66P",11638295369,"LDSS-6H5","Female"
"LDW5-623",11638295370,"LDMT-HMZ","Male"
"LDW5-623",11638295371,"LD91-ST3","Female"
"KCXK-S69",11638295372,"L8MB-ZMK","Male"
"KCXK-S69",11638295373,"MB1Q-ZWW","Female"
"GJR2-7VD",11638295374,"LDMT-W6R","Male"
"GJR2-7VD",11638295375,"LT83-H6M","Female"
"MKKN-R3H",11638295376,"GG5Y-858","Male"
"9Q6D-L88",11638295378,"GKPX-TG7","Male"
"9Q6D-L88",11638295379,"GN4Z-XZP","Female"
"K417-PHT",11638295380,"LTTZ-YL8","Male"
"K417-PHT",11638295381,"LYSG-SY9","Female"
"9S3D-N8F",11638295382,"9C32-7PC","Male"
"9S3D-N8F",11638295383,"M5YG-GGX","Female"
"GN9S-PHK",11638295408,"GWKF-XY9","Male"
"GN9S-PHK",11638295409,"GWKF-FBF","Female"
"9HV8-NJK",11638295412,"9HV8-NVS","Male"
"9HV8-NJK",11638295413,"L2TT-6C2","Female"
"G6Y8-CVK",11638295416,"G6Y5-V53","Male"
"L8MP-TBP",11638295420,"GQPW-7XG","Male"
"L8MP-TBP",11638295421,"G6G8-S9J","Female"
"9H17-VTZ",11638295432,"LZGQ-LJX","Male"
"9H17-VTZ",11638295433,"KDQH-DJG","Female"
"LY57-55F",11638295434,"GL9R-YL9","Male"
"LY57-55F",11638295435,"LDHQ-P5F","Female"
"KJ5F-4ZR",11638295440,"LZS9-ZC2","Male"
"KJ5F-4ZR",11638295441,"LZ61-F76","Female"
"LDMG-1HD",11638295442,"KZPV-BQM","Male"
"LDMG-1HD",11638295443,"MP6J-D9N","Female"
"GJW6-BQP",11638295444,"GGT9-98G","Male"
"GJW6-BQP",11638295445,"GGTM-B2D","Female"
"LBH1-CN5",11638295488,"9ZZ1-5Z1","Male"
"LBH1-CN5",11638295489,"G91P-199","Female"
"9S8D-D66",11638295492,"GXRR-LZX","Male"
"GSHP-SHH",11638295496,"LT3M-GVB","Male"
"GSHP-SHH",11638295497,"GMNR-6FT","Female"
"M5YG-KD2",11638295500,"MVPP-6V1","Male"
"M5YG-KD2",11638295501,"9H6R-RX2","Female"
"9H8X-KY4",11638295502,"9CJ7-MYH","Male"
"9H8X-KY4",11638295503,"KZ5G-H74","Female"
"M9L6-6YN",11638295520,"K84R-TMS","Male"
"M9L6-6YN",11638295521,"GGGW-RYH","Female"
"2MYM-NS1",11638295522,"LTF2-JTC","Male"
"2MYM-NS1",11638295523,"LKNM-HR3","Female"
"GD4S-KVF",11638295524,"L1QD-DXV","Male"
"GD4S-KVF",11638295525,"LD9P-M8N","Female"
"LH86-HY5",11638295528,"KNDD-84D","Male"
"LH86-HY5",11638295529,"GQQX-89B","Female"
"GZRV-4MX",11638295530,"LR6N-PQP","Male"
"GZRV-4MX",11638295531,"LDSS-RGB","Female"
"GN38-YJ6",11638295534,"LYRG-K5J","Male"
"GN38-YJ6",11638295535,"LBLP-PPD","Female"
"G29L-DN9",11638295536,"GQRQ-LYV","Male"
"G29L-DN9",11638295537,"G6TY-2YB","Female"
"GNMT-9B8",11638295560,"GNMR-VQS","Male"
"GNMT-9B8",11638295561,"GX9B-F9C","Female"
"G2L1-NGS",11638295564,"GXV9-X1J","Male"
"G2L1-NGS",11638295565,"GGK8-R6W","Female"
"GNMR-VQS",11638295576,"GX9B-776","Male"
"GNMR-VQS",11638295577,"LYBJ-CM9","Female"
"GX9B-F9C",11638295578,"GX9B-6XG","Male"
"GX9B-F9C",11638295579,"GXQ3-RX9","Female"
"G2L1-NGS",11638295580,"GXV9-X1J","Male"
"G2L1-NGS",11638295581,"GGK8-R6W","Female"
"LZDL-28J",11638295584,"GN9C-2BN","Male"
"LZDL-28J",11638295585,"GN9C-1DH","Female"
"G6L5-SZJ",11638295586,"G6L5-SRR","Male"
"G6L5-SZJ",11638295587,"GXV2-VR9","Female"
"LZFX-B75",11638295588,"GLBC-YD6","Male"
"GNMT-9B8",11638295600,"GNMR-VQS","Male"
"GNMT-9B8",11638295601,"GX9B-F9C","Female"
"G2L1-NGS",11638295604,"GXV9-X1J","Male"
"G2L1-NGS",11638295605,"GGK8-R6W","Female"
"GNMT-9B8",11638295616,"GNMR-VQS","Male"
"GNMT-9B8",11638295617,"GX9B-F9C","Female"
"G2L1-NGS",11638295620,"GXV9-X1J","Male"
"G2L1-NGS",11638295621,"GGK8-R6W","Female"
"LDST-GBG",11638295624,"M3J7-FVM","Male"
"LDST-GBG",11638295625,"GKST-4MC","Female"
"L8YB-MKM",11638295628,"LDW2-1TJ","Male"
"L8YB-MKM",11638295629,"GHRD-YKD","Female"
"GGRB-NL2",11638295630,"LCDM-NZH","Male"
"GGRB-NL2",11638295631,"MT39-VLW","Female"
"LDSK-NZJ",11638295640,"9CXC-BT8","Male"
"LDSK-NZJ",11638295641,"L8MP-T1Y","Female"
"LDSH-S2T",11638295642,"LDSH-S6J","Male"
"LDSH-S2T",11638295643,"KND9-P91","Female"
"GW69-B2J",11638295644,"G71X-VLP","Male"
"GW69-B2J",11638295645,"G278-RXX","Female"
"GXQD-1QL",11638295646,"GKYP-ZCF","Male"
"GXQD-1QL",11638295647,"GKYP-T1X","Female"
"GVYJ-ZZJ",11638295648,"GLPP-BF3","Male"
"GVYJ-ZZJ",11638295649,"L6KC-J2Y","Female"
"L198-LRM",11638295652,"LDPX-VWT","Male"
"L198-LRM",11638295653,"GMXZ-2CC","Female"
"LCFL-9DP",11638295654,"LB27-YWT","Male"
"LCFL-9DP",11638295655,"GWZB-NNM","Female"
"9QZD-J5R",11638295656,"L1DW-Q5N","Male"
"9QZD-J5R",11638295657,"2781-6PP","Female"
"L18P-6ZG",11638295658,"G36D-72Y","Male"
"L18P-6ZG",11638295659,"L18F-8KW","Female"
"LDW2-RVK",11638295660,"LYDW-KW7","Male"
"LDW2-RVK",11638295661,"LY67-3N8","Female"
"LDW2-RVB",11638295662,"LR1T-XQ7","Male"
"LDW2-RVB",11638295663,"GZXX-B8X","Female"
"GLHT-H9Z",11638295668,"G9G8-ZCS","Male"
"GLHT-H9Z",11638295669,"GVHV-7WD","Female"
"L8TJ-5XS",11638295696,"KX2S-NWF","Male"
"L8TJ-5XS",11638295697,"L7GV-KKS","Female"
"LJG4-5YW",11638295700,"GGKW-M5B","Male"
"LJG4-5YW",11638295701,"LDH1-G9D","Female"
"GZRK-SFB",11638295744,"GLZW-7GF","Male"
"GZRK-SFB",11638295745,"GVSG-X5N","Female"
"GVSP-WS2",11638295746,"G6T6-SZ3","Male"
"GVSP-WS2",11638295747,"GZB1-L61","Female"
"GHKB-C3J",11638295748,"G2RH-ZJB","Male"
"GHKB-C3J",11638295749,"G2RH-4T1","Female"
"L5DR-KL8",11638295750,"GQRR-BP3","Male"
"L5DR-KL8",11638295751,"LDVY-ZHB","Female"
"KDQW-JTJ",11638295752,"9HTX-2CD","Male"
"KDQW-JTJ",11638295753,"G39Q-HBK","Female"
"LDS9-GGV",11638295754,"LZGK-GZB","Male"
"LDS9-GGV",11638295755,"MXKR-J9R","Female"
"LD9R-RB7",11638295756,"LD9R-RYR","Male"
"LD9R-RB7",11638295757,"M15L-V4Q","Female"
"LDSS-6H5",11638295758,"L133-HLP","Male"
"LDSS-6H5",11638295759,"KH8N-T92","Female"
"9ZH7-GMD",11638295760,"G7RV-VBP","Male"
"9ZH7-GMD",11638295761,"GL9M-YXL","Female"
"G7ZN-5DF",11638295764,"GLJW-CJ4","Male"
"G2TZ-96Y",11638295768,"GLZJ-1J2","Male"
"L1DD-JMP",11638295772,"GG5W-TJ1","Male"
"L1DD-JMP",11638295773,"GG54-SDF","Female"
"9WY9-HRJ",11638295774,"LZ19-924","Male"
"LTX5-SQZ",11638296000,"G2WK-JRV","Male"
"LTX5-SQZ",11638296001,"GGM3-KZW","Female"
"L5K3-3D7",11638296002,"G7KZ-NR5","Male"
"L5K3-3D7",11638296003,"GHTZ-7JX","Female"
"L2SG-RHC",11638296048,"9Z4Y-476","Male"
"L2SG-RHC",11638296049,"G396-J2Q","Female"
"GX4P-D1J",11638296050,"G2L1-2VL","Male"
"GX4P-D1J",11638296051,"G8VQ-6D1","Female"
"9Z4Y-476",11638296052,"LD9R-5PH","Male"
"9Z4Y-476",11638296053,"LZM1-YM9","Female"
"G396-J2Q",11638296054,"GSJL-SH8","Male"
"G396-J2Q",11638296055,"G8V9-RRF","Female"
"GHJP-XZD",11638296132,"L8R2-SJ9","Male"
"GHJP-XZD",11638296133,"LCXP-QW3","Female"
"GMJ6-WLR",11638296192,"GVHQ-12M","Male"
"GMJ6-WLR",11638296193,"L2TV-MF1","Female"
"L2TT-HX5",11638296198,"G7KJ-6J2","Male"
"L2TT-HX5",11638296199,"G7JG-2WT","Female"
"28YJ-Z4N",11638296204,"9HTX-2CD","Male"
"28YJ-Z4N",11638296205,"G39Q-HBK","Female"
"GGGT-9MX",11638296206,"MXVC-BK8","Male"
"LDSS-8LB",11638296208,"LVMF-2JP","Male"
"LDSS-8LB",11638296209,"GW2T-LDK","Female"
"G2RP-CG1",11638296210,"LDSS-D1D","Male"
"G2RP-CG1",11638296211,"GKZ8-SNZ","Female"
"GG3L-DQ3",11638296225,"LK9M-BPS","Female"
"GG3L-DQ3",11638296224,"GN45-8QJ","Male"
"LRHN-FX9",11638296232,"GG38-D9W","Male"
"LRHN-FX9",11638296233,"GN8V-37D","Female"
"GJMH-VTM",11638296236,"G6D2-1TW","Male"
"GJMH-VTM",11638296237,"GN1M-BQY","Female"
"GJMH-2XV",11638296238,"GGQK-PFF","Male"
"GJMH-2XV",11638296239,"GG6X-CZ8","Female"
"99XR-3XB",11638296240,"LDS9-GTK","Male"
"99XR-3XB",11638296241,"GMN3-7TX","Female"
"LDSS-1KQ",11638296256,"29H4-2Y1","Male"
"G21T-2NY",11638296260,"G7BV-VZL","Male"
"G21T-2NY",11638296261,"GV6J-RQ7","Female"
"GKXZ-H66",11638296262,"G21T-L5C","Male"
"GKXZ-H66",11638296263,"G21T-L5Z","Female"
"GNNF-JLW",11638296272,"G6RW-Z2T","Male"
"GNNF-JLW",11638296273,"G687-CW2","Female"
"9Z8F-7QP",11638296274,"GSVP-H7S","Male"
"9Z8F-7QP",11638296275,"GKDB-2ZZ","Female"
"998F-RYD",11638296276,"GLB9-C37","Male"
"998F-RYD",11638296277,"G2YH-9WG","Female"
"9WYV-M96",11638296278,"GLW3-1SY","Male"
"9WYV-M96",11638296279,"998F-RBL","Female"
"LZ1V-KTQ",11638296280,"9MWR-GHW","Male"
"LZ1V-KTQ",11638296281,"LZ1V-KT6","Female"
"GDN3-LQK",11638296282,"LH8G-2RH","Male"
"GDN3-LQK",11638296283,"LDW2-7JJ","Female"
"GGCR-SMM",11638296284,"LL31-NXN","Male"
"GGCR-SMM",11638296285,"GLWQ-CLK","Female"
"GJ2V-WRY",11638296288,"G233-LXN","Male"
"GJ2V-WRY",11638296289,"GGWK-NT3","Female"
"LD9P-MFB",11638296292,"GC7G-R6L","Male"
"LD9P-MFB",11638296293,"GC7P-77S","Female"
"GNNF-JLW",11638296304,"G6RW-Z2T","Male"
"GNNF-JLW",11638296305,"G687-CW2","Female"
"9Z8F-7QP",11638296306,"GSVP-H7S","Male"
"9Z8F-7QP",11638296307,"GKDB-2ZZ","Female"
"998F-RYD",11638296308,"GLB9-C37","Male"
"998F-RYD",11638296309,"G2YH-9WG","Female"
"9WYV-M96",11638296310,"GLW3-1SY","Male"
"9WYV-M96",11638296311,"998F-RBL","Female"
"LZ1V-KTQ",11638296312,"9MWR-GHW","Male"
"LZ1V-KTQ",11638296313,"LZ1V-KT6","Female"
"GDN3-LQK",11638296314,"LH8G-2RH","Male"
"GDN3-LQK",11638296315,"LDW2-7JJ","Female"
"GGCR-SMM",11638296316,"LL31-NXN","Male"
"GGCR-SMM",11638296317,"GLWQ-CLK","Female"
"GD65-2F2",11638296320,"G2RV-DFJ","Male"
"GD65-2F2",11638296321,"G2RJ-1WJ","Female"
"KNSN-3NT",11638296322,"KNQ6-9ZF","Male"
"LT8Q-95L",11638296324,"LDS9-GTK","Male"
"LT8Q-95L",11638296325,"GMN3-7TX","Female"
"LVVK-HVJ",11638296332,"LT83-QKS","Male"
"LVVK-HVJ",11638296333,"GDG2-NJC","Female"
"GX26-XRJ",11638296334,"G9M5-FF1","Male"
"GX26-XRJ",11638296335,"GN9F-M6Q","Female"
"GDHY-7SR",11638296336,"GXD4-VH6","Male"
"GDHY-7SR",11638296337,"GXDH-74P","Female"
"GLTH-3M3",11638296338,"GLTH-SF8","Male"
"GLTH-3M3",11638296339,"GLTH-M66","Female"
"LD1R-LZF",11638296344,"GNBX-9JC","Male"
