"fid","ascendancy","parent","gender"
"L7LL-FB1",28462855856,"GGJ6-93F","Male"
"L7LL-FB1",28462855857,"94RZ-9KC","Female"
"LZVR-GMG",28462855858,"L18X-ZNH","Male"
"LZVR-GMG",28462855859,"MVL6-5PR","Female"
"93LF-J1V",28462855860,"L1HZ-WR2","Male"
"93LF-J1V",28462855861,"MDWC-L73","Female"
"931M-DSZ",28462855862,"KFLG-12B","Male"
"931M-DSZ",28462855863,"M5YG-GGX","Female"
"LHYG-XJF",28462855864,"M1TN-H75","Male"
"LHYG-XJF",28462855865,"GHRS-RJY","Female"
"GDGW-LRZ",28462855866,"LJ4D-ZCK","Male"
"GDGW-LRZ",28462855867,"9S1L-ZP2","Female"
"2JFF-BQB",28462855868,"G87Q-Z3W","Male"
"2JFF-BQB",28462855869,"GC32-FML","Female"
"K83K-RFX",28462855871,"G2GZ-4JW","Female"
"GJ8K-PWG",28462855872,"LDSK-NZJ","Male"
"GJ8K-PWG",28462855873,"LDSH-S2T","Female"
"LJYH-M8G",28462855874,"GW69-B2J","Male"
"LJYH-M8G",28462855875,"GXQD-1QL","Female"
"LJ4D-ZCK",28462855877,"GVHV-7WD","Female"
"LJ4D-ZCK",28462855876,"G9G8-ZCS","Male"
"9S1L-ZP2",28462855878,"G6Z5-SS2","Male"
"9S1L-ZP2",28462855879,"GX7W-7JP","Female"
"LZGQ-LJX",28462855880,"KDQW-JTJ","Male"
"LZGQ-LJX",28462855881,"LDS9-GGV","Female"
"KDQH-DJG",28462855882,"L1DD-JMP","Male"
"KDQH-DJG",28462855883,"9WY9-HRJ","Female"
"GL9R-YL9",28462855884,"LD95-VV6","Male"
"GL9R-YL9",28462855885,"9H2F-HV5","Female"
"LDHQ-P5F",28462855886,"LD9R-RB7","Male"
"LDHQ-P5F",28462855887,"LDSS-6H5","Female"
"9CXC-QVJ",28462855888,"K4J2-DJH","Male"
"9CXC-QVJ",28462855889,"GKFF-LK8","Female"
"LCRK-1WX",28462855890,"M1TK-NPC","Male"
"LCRK-1WX",28462855891,"GKFN-QJJ","Female"
"KHQ6-TFB",28462855892,"LD97-CH9","Male"
"KHQ6-TFB",28462855893,"KH4Q-2SB","Female"
"LDSM-H39",28462855894,"94YF-JDG","Male"
"LDSM-H39",28462855895,"G8WY-6L8","Female"
"G4FD-78X",28462855896,"GJSD-CLD","Male"
"G4FD-78X",28462855897,"GDV6-4BP","Female"
"GJWS-475",28462855898,"GZRS-MDS","Male"
"GJWS-475",28462855899,"9QQJ-DCB","Female"
"G3SD-DNY",28462855900,"GKH2-284","Male"
"G3SD-DNY",28462855901,"L1HH-YZM","Female"
"GX47-24Y",28462855902,"G8F9-CC5","Male"
"GX47-24Y",28462855903,"L1HG-6TJ","Female"
"LDW5-66P",28462855904,"LD9R-RB7","Male"
"LDW5-66P",28462855905,"LDSS-6H5","Female"
"LDW5-623",28462855906,"LDMT-HMZ","Male"
"LDW5-623",28462855907,"LD91-ST3","Female"
"LYYN-GWQ",28462855908,"L6JX-69T","Male"
"LYYN-GWQ",28462855909,"LT1B-6DX","Female"
"LDSM-4M1",28462855910,"KHQ6-TFB","Male"
"LDSM-4M1",28462855911,"LDSM-H39","Female"
"LYX7-C8M",28462855912,"MGTC-QTS","Male"
"LYX7-C8M",28462855913,"LB23-RVZ","Female"
"L5NV-7ZQ",28462855914,"9HNL-1HB","Male"
"L5NV-7ZQ",28462855915,"L1TH-HRK","Female"
"998F-RYD",28462855916,"GLB9-C37","Male"
"998F-RYD",28462855917,"G2YH-9WG","Female"
"9WYV-M96",28462855918,"GLW3-1SY","Male"
"9WYV-M96",28462855919,"998F-RBL","Female"
"LDQ2-Z4X",28462855920,"LH7S-18K","Male"
"LDQ2-Z4X",28462855921,"LDSV-5Q1","Female"
"LDS9-G7Q",28462855922,"LYGH-JR3","Male"
"LDS9-G7Q",28462855923,"LZVR-GMG","Female"
"9MC4-P9B",28462855924,"GNYN-63S","Male"
"9MC4-P9B",28462855925,"LBDM-38D","Female"
"9W15-B8Y",28462855926,"9H16-YMP","Male"
"9W15-B8Y",28462855927,"L82R-5HJ","Female"
"GVX1-XXB",28462855928,"G7L7-K4V","Male"
"GVX1-XXB",28462855929,"GVMM-WY2","Female"
"LYR8-2CF",28462855930,"LZJX-4WX","Male"
"LYR8-2CF",28462855931,"2ZVG-JS3","Female"
"LYK6-S2M",28462855932,"94BN-14G","Male"
"LYK6-S2M",28462855933,"LZBC-NVG","Female"
"G236-Z9L",28462855934,"GQP1-GKY","Male"
"G236-Z9L",28462855935,"LD33-H5D","Female"
"G67G-84S",28462855936,"L2TG-PNX","Male"
"G67G-84S",28462855937,"G65N-XDL","Female"
"GJC8-4ZN",28462855938,"G4WN-XRF","Male"
"GJC8-4ZN",28462855939,"GJCZ-15P","Female"
"GGDN-KPL",28462855940,"LRH4-X8H","Male"
"GGDN-KPL",28462855941,"GLY1-CZG","Female"
"GJCZ-15P",28462855942,"KZSM-RXV","Male"
"GJCZ-15P",28462855943,"LD9R-RBH","Female"
"GXQT-BNR",28462855948,"LJLK-71S","Male"
"GXQT-BNR",28462855949,"GJSM-632","Female"
"LRHH-XGS",28462855950,"GJSM-Z69","Male"
"LRHH-XGS",28462855951,"GJSM-XNG","Female"
"GGDV-FWX",28462855954,"GGDV-CTL","Male"
"GGDV-FWX",28462855955,"GN5X-ZS2","Female"
"LY9D-2F8",28462855968,"LCJD-VX6","Male"
"LY9D-2F8",28462855969,"LD9R-RKH","Female"
"L28D-TJH",28462855970,"9WMP-NNQ","Male"
"L28D-TJH",28462855971,"945D-J9Y","Female"
"GJTS-3TP",28462855972,"GZ8X-GV2","Male"
"GJTS-3TP",28462855973,"G6ZP-B73","Female"
"G9M5-FF1",28462855976,"LY9D-2F8","Male"
"G9M5-FF1",28462855977,"L28D-TJH","Female"
"GN9F-M6Q",28462855978,"GJTS-3TP","Male"
"GN9F-M6Q",28462855979,"GN15-LRT","Female"
"LZGQ-LJX",28462855980,"KDQW-JTJ","Male"
"LZGQ-LJX",28462855981,"LDS9-GGV","Female"
"GC4C-Q98",28462855984,"G7SP-356","Male"
"GC4C-Q98",28462855985,"GDF1-N4H","Female"
"GNQC-Q81",28462855986,"GQKQ-GJH","Male"
"GNQC-Q81",28462855987,"GVZ5-GT8","Female"
"GHXC-CMM",28462855988,"GC4C-CPV","Male"
"GHXC-CMM",28462855989,"G7NN-V9W","Female"
"LK9R-5F8",28462855990,"G9M5-FF1","Male"
"LK9R-5F8",28462855991,"GN9F-M6Q","Female"
"GLTB-NF2",28462855992,"GX4W-KFC","Male"
"GLTB-NF2",28462855993,"LRHH-679","Female"
"L2Y4-PXC",28462855996,"L2TT-ZDM","Male"
"L2Y4-PXC",28462855997,"L2TT-Z55","Female"
"L2Y4-PR9",28462855998,"GX6Z-6DY","Male"
"L2Y4-PR9",28462855999,"GVZP-CXM","Female"
"GJT6-VZW",28462856032,"GJ84-J79","Male"
"935X-1CT",28462856040,"LH8G-2RH","Male"
"935X-1CT",28462856041,"LDW2-7JJ","Female"
"LZS3-9ZK",28462856042,"KHQ6-TFB","Male"
"LZS3-9ZK",28462856043,"LDSM-H39","Female"
"GC4P-VK8",28462856044,"GD5N-8XB","Male"
"GC4P-VK8",28462856045,"GXL9-Q1Z","Female"
"GD8S-WVD",28462856046,"LT8C-4JX","Male"
"GD8S-WVD",28462856047,"G2W9-MML","Female"
"GX7F-H4V",28462856048,"GJHN-D6T","Male"
"GX7F-H4V",28462856049,"GG3N-MY5","Female"
"LRHV-NGV",28462856050,"GG91-F5X","Male"
"LRHV-NGV",28462856051,"LRHH-6PZ","Female"
"GH7M-SN1",28462856052,"LM1H-8JF","Male"
"GH7M-SN1",28462856053,"LBDD-T2H","Female"
"M1TK-CR7",28462856054,"LYJ2-TZG","Male"
"M1TK-CR7",28462856055,"LYJ2-LF5","Female"
"GH5Z-X4K",28462856056,"GSCF-11N","Male"
"GH5Z-X4K",28462856057,"K84F-MGD","Female"
"GDPJ-LW8",28462856058,"GZ16-XQQ","Male"
"GDPJ-LW8",28462856059,"GK8V-CRV","Female"
"GSH3-Q1D",28462856060,"GKVC-P9P","Male"
"GSH3-Q1D",28462856061,"GKVC-XB9","Female"
"9S6P-LSW",28462856096,"GG2H-MGP","Male"
"9S6P-LSW",28462856097,"G7GT-4SZ","Female"
"LRHN-FPJ",28462856098,"GNBC-YQ3","Male"
"LRHN-FPJ",28462856099,"GNBZ-73B","Female"
"G8TG-KS2",28462856100,"GXQT-BW4","Male"
"G8TG-KS2",28462856101,"G8YD-SV1","Female"
"GJT5-1YP",28462856102,"GL9R-YL9","Male"
"GJT5-1YP",28462856103,"LDHQ-P5F","Female"
"G691-VWG",28462856105,"KZ1C-JQY","Female"
"G691-VWG",28462856104,"G691-4WZ","Male"
"GV6J-RQ7",28462856106,"L1QD-DXV","Male"
"GV6J-RQ7",28462856107,"LD9P-M8N","Female"
"L2TG-TCJ",28462856108,"GNHV-ZFF","Male"
"L2TG-TCJ",28462856109,"L2TG-2PZ","Female"
"L2TG-T8G",28462856110,"GJTS-G2L","Male"
"L2TG-T8G",28462856111,"LRHV-M6L","Female"
"GNBC-564",28462856112,"GJTS-G2L","Male"
"GNBC-564",28462856113,"LRHV-M6L","Female"
"GNBC-Y2W",28462856114,"GNBC-YQ3","Male"
"GNBC-Y2W",28462856115,"GNBZ-73B","Female"
"GNBC-T1C",28462856118,"GNBC-1L5","Male"
"GNBC-T1C",28462856119,"GNBC-PLL","Female"
"L2TT-SGW",28462856120,"L2TT-SGZ","Male"
"L2TT-SGW",28462856121,"GLJB-5F5","Female"
"L2TT-S53",28462856122,"L2TT-SGV","Male"
"L2TT-S53",28462856123,"LRHN-FPJ","Female"
"L2YR-1PK",28462856124,"GCHJ-WC2","Male"
"L2YR-1PK",28462856125,"GCHN-YKS","Female"
"L2YR-1R8",28462856126,"GJWH-CYP","Male"
"L2YR-1R8",28462856127,"GDRC-RG4","Female"
"GKZ7-3FR",28462856128,"GX3Y-8N4","Male"
"GKZ7-3FR",28462856129,"GXQT-BH2","Female"
"GX7F-4KT",28462856130,"GX3Y-8N4","Male"
"LV57-XVZ",28462856136,"GJGQ-52M","Male"
"LV57-XVZ",28462856137,"GVZ5-JRM","Female"
"GX8W-RVQ",28462856138,"GG9S-NCR","Male"
"GX8W-RVQ",28462856139,"GJ1K-N7N","Female"
"GVG6-KK3",28462856140,"GGG1-3DL","Male"
"GVG6-KK3",28462856141,"GGG1-364","Female"
"G8DS-X2X",28462856142,"LYYN-GWQ","Male"
"G8DS-X2X",28462856143,"LDSM-4M1","Female"
"GVG6-KK3",28462856144,"GGG1-3DL","Male"
"GVG6-KK3",28462856145,"GGG1-364","Female"
"LKGC-R98",28462856146,"G6GQ-R3F","Male"
"LKGC-R98",28462856147,"G8R7-2L1","Female"
"GHGF-YK8",28462856148,"GFHY-37S","Male"
"GHGF-YK8",28462856149,"GJYZ-3ZJ","Female"
"G3BT-C45",28462856150,"GJW4-BT9","Male"
"G3BT-C45",28462856151,"GJWH-3GF","Female"
"LVVK-HVJ",28462856152,"LT83-QKS","Male"
"LVVK-HVJ",28462856153,"GDG2-NJC","Female"
"GX26-XRJ",28462856154,"G9M5-FF1","Male"
"GX26-XRJ",28462856155,"GN9F-M6Q","Female"
"GJ34-YRZ",28462856158,"GKZJ-N6G","Male"
"GJ34-YRZ",28462856159,"G25D-1PW","Female"
"GNPC-462",28462856160,"GLYZ-N1C","Male"
"GNPC-462",28462856161,"GLYZ-CBG","Female"
"G8ML-PM9",28462856162,"GKKR-SJS","Male"
"G8ML-PM9",28462856163,"GKKR-M85","Female"
"GNPC-JCY",28462856164,"LDS9-LVC","Male"
"GNPC-JCY",28462856165,"LDS9-L27","Female"
"GNR5-4CW",28462856166,"GML8-BCK","Male"
"GNR5-4CW",28462856167,"L2Y4-PR9","Female"
"LTX7-7HV",28462856176,"G6T4-VGS","Male"
"LTX7-7HV",28462856177,"GL79-WSF","Female"
"GVNG-8S3",28462856178,"G27V-714","Male"
"GVNG-8S3",28462856179,"LKGC-R98","Female"
"GVG6-KK3",28462856180,"GGG1-3DL","Male"
"GVG6-KK3",28462856181,"GGG1-364","Female"
"G8DS-X2X",28462856182,"LYYN-GWQ","Male"
"G8DS-X2X",28462856183,"LDSM-4M1","Female"
"LYZH-4RG",28462856192,"LDMN-5Y4","Male"
"LYZH-4RG",28462856193,"GX7F-XSZ","Female"
"L15Q-4BH",28462856200,"LDMK-R8Z","Male"
"L15Q-4BH",28462856201,"GS6Z-RB1","Female"
"LT36-BWL",28462856202,"GVB1-XCC","Male"
"LT36-BWL",28462856203,"G3WN-BKZ","Female"
"21JJ-KNR",28462856204,"GX7F-1V3","Male"
"21JJ-KNR",28462856205,"L179-W5T","Female"
"GZL8-6WN",28462856206,"LZPK-K9R","Male"
"GZL8-6WN",28462856207,"GMNF-CHM","Female"
"LY2Z-QRH",28462856208,"LDMN-PWB","Male"
"LY2Z-QRH",28462856209,"2NBQ-FP2","Female"
"L4BQ-YTJ",28462856210,"GKZZ-K3J","Male"
"L4BQ-YTJ",28462856211,"GKZZ-69K","Female"
"LDMK-PYT",28462856212,"LJBQ-8YG","Male"
"LDMK-PYT",28462856213,"GQ6R-HJR","Female"
"L1WB-GXK",28462856214,"MH8P-93W","Male"
"L1WB-GXK",28462856215,"LYJF-343","Female"
"L8YY-PP2",28462856216,"LCN5-99B","Male"
"L8YY-PP2",28462856217,"LYNX-745","Female"
"LT5Z-556",28462856218,"GS83-FSL","Male"
"LT5Z-556",28462856219,"GL79-7R2","Female"
"LBGF-H83",28462856220,"LRQD-FS2","Male"
"LBGF-H83",28462856221,"L5VF-6MD","Female"
"LZ56-WY6",28462856222,"GJSD-GLT","Male"
"LZ56-WY6",28462856223,"GVMD-TBD","Female"
"LD97-CH9",28462856224,"99PY-ZDF","Male"
"LD97-CH9",28462856225,"LD97-C7T","Female"
"KH4Q-2SB",28462856226,"LL43-FM6","Male"
"KH4Q-2SB",28462856227,"9CMJ-R5M","Female"
"94YF-JDG",28462856228,"L15Q-4BH","Male"
"94YF-JDG",28462856229,"LT36-BWL","Female"
"G8WY-6L8",28462856230,"21JJ-KNR","Male"
"G8WY-6L8",28462856231,"GZL8-6WN","Female"
"GMNS-Q4L",28462856232,"MLPW-GL9","Male"
"GMNS-Q4L",28462856233,"LCR2-M6T","Female"
"GV6H-71V",28462856234,"GLMF-B97","Male"
"GV6H-71V",28462856235,"GLSN-59N","Female"
"LDMT-HMZ",28462856236,"L8BY-3VJ","Male"
"LDMT-HMZ",28462856237,"94BP-X4Z","Female"
"LD91-ST3",28462856238,"L8YY-5HK","Male"
"LD91-ST3",28462856239,"L8WB-D2Z","Female"
"94YF-JDG",28462856244,"L15Q-4BH","Male"
"94YF-JDG",28462856245,"LT36-BWL","Female"
"G8WY-6L8",28462856246,"21JJ-KNR","Male"
"G8WY-6L8",28462856247,"GZL8-6WN","Female"
"GXJ4-GCL",28462856248,"GXJ4-L4J","Male"
"GXJ4-GCL",28462856249,"GDFR-844","Female"
"LHTD-S8D",28462856252,"GM8X-FP2","Male"
"LHTD-S8D",28462856253,"GKDB-2ZZ","Female"
"GSV1-FZ8",28462856268,"G3Q7-DS6","Male"
"GSV1-FZ8",28462856269,"G4P9-R2R","Female"
"LDJH-YZ4",28462856270,"LDSH-9W5","Male"
"LDJH-YZ4",28462856271,"LVNP-BKR","Female"
"G61Z-YSS",28462856272,"LL43-FM6","Male"
"G61Z-YSS",28462856273,"LYXC-MKN","Female"
"GV1N-B39",28462856274,"LBK7-GCT","Male"
"GV1N-B39",28462856275,"GKZC-64B","Female"
"GK7R-JCJ",28462856280,"GKDC-2JF","Male"
"LDSV-RG8",28462856282,"LDSH-S6J","Male"
"LDSV-RG8",28462856283,"KND9-P91","Female"
"GWVL-9T8",28462856304,"GJ1W-MDB","Male"
"GK9M-7N9",28462856308,"21JJ-KNR","Male"
"GK9M-7N9",28462856309,"GZL8-6WN","Female"
"L1J7-Z67",28462856312,"G2QW-DYY","Male"
"L1J7-Z67",28462856313,"G2QW-ZPC","Female"
"G8F9-CC5",28462856316,"LJYW-T66","Male"
"G8F9-CC5",28462856317,"GNLG-4T2","Female"
"L1HG-6TJ",28462856318,"GKF1-Z4M","Male"
"L1HG-6TJ",28462856319,"GKF1-QGD","Female"
"LBLP-Q79",28462856320,"GMNS-Q4L","Male"
"LBLP-Q79",28462856321,"GV6H-71V","Female"
"LYJ7-NW3",28462856322,"LTY9-1SH","Male"
"LYJ7-NW3",28462856323,"KN8P-Q1K","Female"
"L4BB-Z8Y",28462856328,"LDMT-HMZ","Male"
"L4BB-Z8Y",28462856329,"LD91-ST3","Female"
"GKZ8-6ZX",28462856330,"LTY9-1SH","Male"
"GKZ8-6ZX",28462856331,"KN8P-Q1K","Female"
"G9TN-KGF",28462856336,"LHRP-S41","Male"
"LJLT-6W9",28462856344,"G2WK-JGB","Male"
"LJLT-6W9",28462856345,"97L5-CNV","Female"
"LBGF-4RG",28462856346,"LJPX-GYB","Male"
"LBGF-4RG",28462856347,"LJPX-G12","Female"
"LYRL-5JV",28462856348,"L5VF-XKM","Male"
"LYRL-5JV",28462856349,"LTB7-ZD6","Female"
"LYR1-TPB",28462856350,"LTB7-5F2","Male"
"LYR1-TPB",28462856351,"GL5F-P19","Female"
"LDMT-HMZ",28462856352,"L8BY-3VJ","Male"
"LDMT-HMZ",28462856353,"94BP-X4Z","Female"
"LD91-ST3",28462856354,"L8YY-5HK","Male"
"LD91-ST3",28462856355,"L8WB-D2Z","Female"
"9CMV-DDP",28462856357,"946P-W6L","Female"
"9CMV-DDP",28462856356,"LC8T-BWR","Male"
"9C3F-KW6",28462856358,"GVFZ-WQ4","Male"
"9C3F-KW6",28462856359,"GVFY-2N1","Female"
"LY66-YCC",28462856360,"949X-7G7","Male"
"LY66-YCC",28462856361,"L1TC-V1Z","Female"
"L1W1-M5G",28462856362,"9CNQ-BYP","Male"
"L1W1-M5G",28462856363,"GGQF-6BP","Female"
"GKPP-C4G",28462856366,"9SM9-6JN","Male"
"GKPP-C4G",28462856367,"9CDC-8J2","Female"
"LD9R-RB7",28462856384,"LD9R-RYR","Male"
"LD9R-RB7",28462856385,"M15L-V4Q","Female"
"LDSS-6H5",28462856386,"L133-HLP","Male"
"LDSS-6H5",28462856387,"KH8N-T92","Female"
"LDMT-HMZ",28462856388,"L8BY-3VJ","Male"
"LDMT-HMZ",28462856389,"94BP-X4Z","Female"
"LD91-ST3",28462856390,"L8YY-5HK","Male"
"LD91-ST3",28462856391,"L8WB-D2Z","Female"
"L6JX-69T",28462856392,"9WMP-NNQ","Male"
"L6JX-69T",28462856393,"945D-J9Y","Female"
"LT1B-6DX",28462856394,"LJB3-5XL","Male"
"LT1B-6DX",28462856395,"GNWS-GB4","Female"
"KHQ6-TFB",28462856396,"LD97-CH9","Male"
"KHQ6-TFB",28462856397,"KH4Q-2SB","Female"
"LDSM-H39",28462856398,"94YF-JDG","Male"
"LDSM-H39",28462856399,"G8WY-6L8","Female"
"MGTC-QTS",28462856400,"LZ48-4FD","Male"
"MGTC-QTS",28462856401,"9HMZ-FQH","Female"
"LB23-RVZ",28462856402,"2Z98-QKN","Male"
"LB23-RVZ",28462856403,"GDCF-ZCT","Female"
"9HNL-1HB",28462856404,"G2S2-PGN","Male"
"9HNL-1HB",28462856405,"GFXP-NMG","Female"
"L1TH-HRK",28462856407,"G2C6-3C9","Female"
"GLB9-C37",28462856408,"LDSQ-XRK","Male"
"GLB9-C37",28462856409,"LCFL-9DP","Female"
"G2YH-9WG",28462856410,"KDQW-JTJ","Male"
"G2YH-9WG",28462856411,"LDS9-GGV","Female"
"GLW3-1SY",28462856412,"9MWR-GHW","Male"
"GLW3-1SY",28462856413,"LZ1V-KT6","Female"
"998F-RBL",28462856414,"9WL8-7LY","Male"
"998F-RBL",28462856415,"LBJR-K79","Female"
"GLB9-C37",28462856416,"LDSQ-XRK","Male"
"GLB9-C37",28462856417,"LCFL-9DP","Female"
"G2YH-9WG",28462856418,"KDQW-JTJ","Male"
"G2YH-9WG",28462856419,"LDS9-GGV","Female"
"GLW3-1SY",28462856420,"9MWR-GHW","Male"
"GLW3-1SY",28462856421,"LZ1V-KT6","Female"
"998F-RBL",28462856422,"9WL8-7LY","Male"
"998F-RBL",28462856423,"LBJR-K79","Female"
"L1MT-98D",28462856424,"9ZC6-52H","Male"
"L1MT-98D",28462856425,"LDZ2-825","Female"
"G6T4-VHF",28462856426,"L1MN-K1H","Male"
"G6T4-VHF",28462856427,"KZF2-HJC","Female"
"LYGH-JR3",28462856428,"LD9R-RB7","Male"
"LYGH-JR3",28462856429,"LDSS-6H5","Female"
"L8WY-474",28462856430,"9H19-J7X","Male"
"L8WY-474",28462856431,"9H19-J7B","Female"
"LBJM-VXF",28462856432,"9C8M-C8L","Male"
"LBJM-VXF",28462856433,"GGJD-WC6","Female"
"LBDM-38D",28462856434,"L8R2-SJ9","Male"
"LBDM-38D",28462856435,"LCXP-QW3","Female"
"MSZC-Z12",28462856436,"LBQ7-VCK","Male"
"MSZC-Z12",28462856437,"LZSJ-4MJ","Female"
"MFDV-SRR",28462856438,"G7BH-PLM","Male"
"MFDV-SRR",28462856439,"GL5J-ZG3","Female"
"LRHD-9QV",28462856440,"GHXK-4CC","Male"
"LRHD-9QV",28462856441,"LDT7-TQR","Female"
"LB28-GGJ",28462856442,"KJWK-J9N","Male"
"LB28-GGJ",28462856443,"GZZ1-RZC","Female"
"9HYM-8LQ",28462856445,"LYGC-QWM","Female"
"99VV-38W",28462856446,"GD3G-G7F","Male"
"99VV-38W",28462856447,"G7NR-DKZ","Female"
"GJS6-D9X",28462856448,"9QSZ-MDV","Male"
"GJS6-D9X",28462856449,"GGP3-D89","Female"
"GXJ2-33R",28462856450,"LDSH-9W5","Male"
"GXJ2-33R",28462856451,"LVNP-BKR","Female"
"LT3P-8D6",28462856456,"GG92-32P","Male"
"LT3P-8D6",28462856457,"GG4M-2R7","Female"
"G8L3-3JL",28462856458,"GVXP-S4R","Male"
"G8L3-3JL",28462856459,"LVDF-9DW","Female"
"GX26-CTM",28462856460,"GJND-T72","Male"
"GX26-CTM",28462856461,"GKZZ-VR8","Female"
"LDSV-P4D",28462856464,"LDSW-YMB","Male"
"LDSV-P4D",28462856465,"LDSW-YSL","Female"
"LDSV-PC1",28462856466,"LDSV-RVD","Male"
"LDSV-PC1",28462856467,"LDSV-RG8","Female"
"LH7S-18K",28462856468,"LDW2-7WW","Male"
"LH7S-18K",28462856469,"LH7S-12Y","Female"
"LDSV-5Q1",28462856470,"LDSQ-XRK","Male"
"LDSV-5Q1",28462856471,"LCFL-9DP","Female"
"LZ48-4FD",28462856472,"LDZR-77D","Male"
"LZ48-4FD",28462856473,"GVF3-NY7","Female"
"9HMZ-FQH",28462856474,"GWH7-Y5B","Male"
"9HMZ-FQH",28462856475,"GWH7-YR9","Female"
"2Z98-QKN",28462856476,"GGD3-D92","Male"
"2Z98-QKN",28462856477,"GX56-KLT","Female"
"GDCF-ZCT",28462856478,"G94Q-8SY","Male"
"GDCF-ZCT",28462856479,"G6RT-9MK","Female"
"9CSK-LNJ",28462856480,"G94Q-8SY","Male"
"9CSK-LNJ",28462856481,"G6RT-9MK","Female"
"GK1B-VM4",28462856482,"GZ54-6L6","Male"
"GK1B-VM4",28462856483,"GDHG-2QR","Female"
"G6B5-B84",28462856484,"9SPT-ZWT","Male"
"G6B5-B84",28462856485,"GDGH-3VV","Female"
"GX75-DRY",28462856486,"MBGG-7NP","Male"
"GX75-DRY",28462856487,"LD9R-SHL","Female"
"LD95-VVH",28462856488,"LD97-4RG","Male"
"LD95-VVH",28462856489,"LDSS-BYY","Female"
"99SD-Z4Q",28462856490,"L8RR-S6X","Male"
"99SD-Z4Q",28462856491,"L8RR-S6J","Female"
"KDQW-JTJ",28462856492,"9HTX-2CD","Male"
"KDQW-JTJ",28462856493,"G39Q-HBK","Female"
"LDS9-GGV",28462856494,"LZGK-GZB","Male"
"LDS9-GGV",28462856495,"MXKR-J9R","Female"
"KF5H-44Z",28462856500,"L4NY-WX6","Male"
"KF5H-44Z",28462856501,"LDSS-LKR","Female"
"9CW5-VNG",28462856502,"L8YY-5HK","Male"
"9CW5-VNG",28462856503,"GX26-56G","Female"
"GMNS-Q4L",28462856504,"MLPW-GL9","Male"
"GMNS-Q4L",28462856505,"LCR2-M6T","Female"
"GV6H-71V",28462856506,"GLMF-B97","Male"
"GV6H-71V",28462856507,"GLSN-59N","Female"
"LTY9-1SH",28462856508,"LY2Z-QRH","Male"
"LTY9-1SH",28462856509,"L4BQ-YTJ","Female"
"KN8P-Q1K",28462856510,"LDMK-PYT","Male"
"KN8P-Q1K",28462856511,"L1WB-GXK","Female"
"LDSQ-XRK",28462856512,"LDSK-V77","Male"
"LDSQ-XRK",28462856513,"LDSQ-F68","Female"
"LCFL-9DP",28462856514,"LB27-YWT","Male"
"LCFL-9DP",28462856515,"GWZB-NNM","Female"
"KDQW-JTJ",28462856516,"9HTX-2CD","Male"
"KDQW-JTJ",28462856517,"G39Q-HBK","Female"
"LDS9-GGV",28462856518,"LZGK-GZB","Male"
"LDS9-GGV",28462856519,"MXKR-J9R","Female"
"9MWR-GHW",28462856520,"K8M3-FZQ","Male"
"9MWR-GHW",28462856521,"LVDF-9DW","Female"
"LZ1V-KT6",28462856522,"MBPN-4DK","Male"
"LZ1V-KT6",28462856523,"9H9K-FVG","Female"
"9WL8-7LY",28462856524,"L8RK-RPS","Male"
"9WL8-7LY",28462856525,"LJG8-9LJ","Female"
"LBJR-K79",28462856526,"LYNF-SFN","Male"
"LBJR-K79",28462856527,"GJQD-6SP","Female"
"K8M3-FZQ",28462856528,"GFR1-8PR","Male"
"K8M3-FZQ",28462856529,"GFR1-JPJ","Female"
"MBPN-4DK",28462856532,"GFR1-8PR","Male"
"MBPN-4DK",28462856533,"GFR1-JPJ","Female"
"9H9K-FVG",28462856534,"LZ9M-HWG","Male"
"9H9K-FVG",28462856535,"9M85-YGM","Female"
"LCVR-TFD",28462856536,"GVNC-TFT","Male"
"LCVR-TFD",28462856537,"GNFT-19B","Female"
"9Z4P-BQB",28462856538,"LZLQ-664","Male"
"9Z4P-BQB",28462856539,"GK2Y-MJB","Female"
"LDW2-41W",28462856540,"94HZ-CG3","Male"
"LDW2-41W",28462856541,"LDSS-BYY","Female"
"G4NJ-GVF",28462856542,"L8RR-S6X","Male"
"G4NJ-GVF",28462856543,"L8RR-S6J","Female"
"9MWR-GHW",28462856544,"K8M3-FZQ","Male"
"9MWR-GHW",28462856545,"LVDF-9DW","Female"
"LZ1V-KT6",28462856546,"MBPN-4DK","Male"
"LZ1V-KT6",28462856547,"9H9K-FVG","Female"
"LH8G-2RH",28462856548,"LCVR-TFD","Male"
"LH8G-2RH",28462856549,"9Z4P-BQB","Female"
"LDW2-7JJ",28462856550,"LDW2-41W","Male"
"LDW2-7JJ",28462856551,"G4NJ-GVF","Female"
"LBX8-DDN",28462856560,"LYCY-PN6","Male"
"LBX8-DDN",28462856561,"LDSS-KKV","Female"
"LDW2-4JB",28462856562,"LDW2-41W","Male"
"LDW2-4JB",28462856563,"G4NJ-GVF","Female"
"GL9R-YL9",28462856568,"LD95-VV6","Male"
"GL9R-YL9",28462856569,"9H2F-HV5","Female"
"LDHQ-P5F",28462856570,"LD9R-RB7","Male"
"LDHQ-P5F",28462856571,"LDSS-6H5","Female"
"KHQ6-TFB",28462856572,"LD97-CH9","Male"
"KHQ6-TFB",28462856573,"KH4Q-2SB","Female"
"LDSM-H39",28462856574,"94YF-JDG","Male"
"LDSM-H39",28462856575,"G8WY-6L8","Female"
"LC6G-XP2",28462856576,"LTR5-P7Z","Male"
