"fid","ascendancy","parent","gender"
"LHRP-S41",111678224417,"LBW5-MXM","Female"
"97L5-CNV",111678224434,"L1T7-9VM","Male"
"LJPX-GYB",111678224436,"L8R5-LJS","Male"
"LJPX-GYB",111678224437,"9Q3R-2SK","Female"
"L5VF-XKM",111678224440,"GKZ8-NL5","Male"
"L5VF-XKM",111678224441,"GK8P-TL2","Female"
"LTB7-5F2",111678224444,"9H27-X8Y","Male"
"LTB7-5F2",111678224445,"GX24-4DW","Female"
"GL5F-P19",111678224446,"LHVW-PHG","Male"
"GL5F-P19",111678224447,"LCY4-WYN","Female"
"L8BY-3VJ",111678224448,"L8YY-PP2","Male"
"L8BY-3VJ",111678224449,"LT5Z-556","Female"
"94BP-X4Z",111678224450,"LBGF-H83","Male"
"94BP-X4Z",111678224451,"LZ56-WY6","Female"
"L8YY-5HK",111678224452,"9CXC-B7Y","Male"
"L8YY-5HK",111678224453,"LZBY-TS8","Female"
"L8WB-D2Z",111678224454,"GK9Q-S8F","Male"
"L8WB-D2Z",111678224455,"GK85-LHZ","Female"
"946P-W6L",111678224458,"GVXW-SZR","Male"
"946P-W6L",111678224459,"G7N9-BC6","Female"
"LC8T-BWR",111678224456,"LYBT-Y8V","Male"
"LC8T-BWR",111678224457,"L1SB-FRL","Female"
"GVFZ-WQ4",111678224460,"9WPT-XCY","Male"
"GVFZ-WQ4",111678224461,"GK85-L69","Female"
"GVFY-2N1",111678224462,"GVF2-9HL","Male"
"GVFY-2N1",111678224463,"GVFY-6RF","Female"
"949X-7G7",111678224464,"GNCQ-3SQ","Male"
"949X-7G7",111678224465,"G6XP-M57","Female"
"L1TC-V1Z",111678224466,"LB23-LJ1","Male"
"L1TC-V1Z",111678224467,"LZBY-TS8","Female"
"9CNQ-BYP",111678224468,"9ZCB-DZV","Male"
"9CNQ-BYP",111678224469,"9MTF-W16","Female"
"GGQF-6BP",111678224470,"LZXX-FT2","Male"
"9CDC-8J2",111678224478,"LHPZ-9WQ","Male"
"9CDC-8J2",111678224479,"LCT8-QVQ","Female"
"GGHJ-KWX",111678224512,"GGHJ-JJQ","Male"
"GGHJ-KWX",111678224513,"GGHV-4YK","Female"
"GGP3-D89",111678224642,"LYDW-KW7","Male"
"GGP3-D89",111678224643,"LY67-3N8","Female"
"LDSH-9W5",111678224644,"GX7F-1V3","Male"
"LDSH-9W5",111678224645,"L179-W5T","Female"
"LVNP-BKR",111678224646,"L8WB-M2R","Male"
"LVNP-BKR",111678224647,"LYVQ-999","Female"
"K6M3-JL9",111678224648,"GKRS-P5V","Male"
"K6M3-JL9",111678224649,"KLVW-V5J","Female"
"LJBQ-8YG",111678224656,"GKZ8-J6R","Male"
"LJBQ-8YG",111678224657,"GN43-646","Female"
"GQ6R-HJR",111678224658,"G87Y-PJS","Male"
"GQ6R-HJR",111678224659,"G87Y-1F5","Female"
"MH8P-93W",111678224660,"L8WB-M2R","Male"
"MH8P-93W",111678224661,"LYVQ-999","Female"
"LYJF-343",111678224662,"LRSZ-ZLB","Male"
"LYJF-343",111678224663,"G2LQ-65J","Female"
"GGD3-D92",111678224664,"G6T7-827","Male"
"GGD3-D92",111678224665,"LJYJ-Z6W","Female"
"GX56-KLT",111678224666,"GQ5K-8HW","Male"
"GX56-KLT",111678224667,"G6Y7-FRQ","Female"
"G94Q-8SY",111678224668,"L1P1-X8G","Male"
"G94Q-8SY",111678224669,"GZ7N-HW6","Female"
"G6RT-9MK",111678224670,"KCX4-WPN","Male"
"G6RT-9MK",111678224671,"L14D-MYQ","Female"
"GK9D-JLG",111678224672,"G6MM-GGF","Male"
"GK9D-JLG",111678224673,"GDVN-245","Female"
"GDN5-BKK",111678224678,"G6FF-L26","Male"
"GDN5-BKK",111678224679,"GQXY-TCW","Female"
"GMNS-Q4L",111678224680,"MLPW-GL9","Male"
"GMNS-Q4L",111678224681,"LCR2-M6T","Female"
"GV6H-71V",111678224682,"GLMF-B97","Male"
"GV6H-71V",111678224683,"GLSN-59N","Female"
"LTY9-1SH",111678224684,"LY2Z-QRH","Male"
"LTY9-1SH",111678224685,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678224686,"LDMK-PYT","Male"
"KN8P-Q1K",111678224687,"L1WB-GXK","Female"
"K4J2-DJH",111678224688,"LBH8-WL8","Male"
"K4J2-DJH",111678224689,"L1P1-VNH","Female"
"GKFF-LK8",111678224690,"99PT-R5T","Male"
"GKFF-LK8",111678224691,"GC4M-5C7","Female"
"M1TK-NPC",111678224692,"G6DK-YFB","Male"
"M1TK-NPC",111678224693,"L1P1-VNH","Female"
"GKFN-QJJ",111678224694,"GKZC-MXN","Male"
"GKFN-QJJ",111678224695,"GDN5-BKK","Female"
"LD97-CH9",111678224696,"99PY-ZDF","Male"
"LD97-CH9",111678224697,"LD97-C7T","Female"
"KH4Q-2SB",111678224698,"LL43-FM6","Male"
"KH4Q-2SB",111678224699,"9CMJ-R5M","Female"
"94YF-JDG",111678224700,"L15Q-4BH","Male"
"94YF-JDG",111678224701,"LT36-BWL","Female"
"G8WY-6L8",111678224702,"21JJ-KNR","Male"
"G8WY-6L8",111678224703,"GZL8-6WN","Female"
"G247-VY3",111678224749,"GNQJ-BMV","Female"
"G247-JCS",111678224750,"L8YY-G2B","Male"
"G247-JCS",111678224751,"93BR-9XQ","Female"
"9HST-9PV",111678224816,"GJS6-D9X","Male"
"9HST-9PV",111678224817,"GXJ2-33R","Female"
"GJND-GTY",111678224820,"LT3P-8D6","Male"
"GJND-GTY",111678224821,"G8L3-3JL","Female"
"G6QD-G3J",111678224822,"GX26-CTM","Male"
"LHG4-N8V",111678224824,"LDSV-P4D","Male"
"LHG4-N8V",111678224825,"LDSV-PC1","Female"
"LDW2-QLB",111678224826,"LH7S-18K","Male"
"LDW2-QLB",111678224827,"LDSV-5Q1","Female"
"MGTC-QTS",111678224828,"LZ48-4FD","Male"
"MGTC-QTS",111678224829,"9HMZ-FQH","Female"
"LB23-RVZ",111678224830,"2Z98-QKN","Male"
"LB23-RVZ",111678224831,"GDCF-ZCT","Female"
"GJVC-FKB",111678224833,"G28P-JW9","Female"
"GJVC-FKB",111678224832,"G28P-T64","Male"
"G2F5-T6H",111678224864,"G9RR-FJD","Male"
"G2F5-T6H",111678224865,"GKFY-2XJ","Female"
"9HPW-N35",111678224868,"LL43-FM6","Male"
"9HPW-N35",111678224869,"LYXC-MKN","Female"
"GK9D-JLG",111678224876,"G6MM-GGF","Male"
"GK9D-JLG",111678224877,"GDVN-245","Female"
"L1HS-2GN",111678224872,"GC49-9T8","Male"
"L1HS-2GN",111678224873,"GQ9S-8GW","Female"
"GC4H-GK5",111678224874,"LBQV-GTP","Male"
"GC4H-GK5",111678224875,"LBQV-RS8","Female"
"GK7R-JCJ",111678224888,"GKDC-2JF","Male"
"LDSV-RG8",111678224890,"LDSH-S6J","Male"
"LDSV-RG8",111678224891,"KND9-P91","Female"
"9H27-X8Y",111678224968,"GWH4-TPB","Male"
"9H27-X8Y",111678224969,"GW7W-X8L","Female"
"LHVW-PHG",111678224972,"G6LF-88X","Male"
"LHVW-PHG",111678224973,"LDMF-45N","Female"
"G775-31L",111678224976,"LRCW-QZQ","Male"
"M9QY-BGD",111678224978,"LH73-QN3","Male"
"M9QY-BGD",111678224979,"9QCR-C75","Female"
"LYTF-RJ7",111678224980,"LYTF-ZF9","Male"
"LYTF-RJ7",111678224981,"LYTF-WVL","Female"
"L8R5-LJS",111678224984,"K64W-47J","Male"
"L8R5-LJS",111678224985,"LDMF-CDQ","Female"
"9Q3R-2SK",111678224986,"LZJD-LQR","Male"
"9Q3R-2SK",111678224987,"GZCT-SQC","Female"
"GVX1-WPK",111678224988,"KNHF-9N1","Male"
"GVX1-WPK",111678224989,"KNHN-69B","Female"
"GG8N-HW7",111678224990,"KNHF-9N1","Male"
"GG8N-HW7",111678224991,"KNHN-69B","Female"
"MLPW-GL9",111678224992,"GPS9-DQY","Male"
"MLPW-GL9",111678224993,"GDPQ-JGC","Female"
"LCR2-M6T",111678224994,"LHY9-RBR","Male"
"LCR2-M6T",111678224995,"946P-N11","Female"
"LY2Z-QRH",111678225000,"LDMN-PWB","Male"
"LY2Z-QRH",111678225001,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678225002,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678225003,"GKZZ-69K","Female"
"LDMK-PYT",111678225004,"LJBQ-8YG","Male"
"LDMK-PYT",111678225005,"GQ6R-HJR","Female"
"L1WB-GXK",111678225006,"MH8P-93W","Male"
"L1WB-GXK",111678225007,"LYJF-343","Female"
"GMNK-7HF",111678225008,"G45G-VDT","Male"
"GMNK-7HF",111678225009,"G45G-S8B","Female"
"LZ48-4FD",111678225016,"LDZR-77D","Male"
"LZ48-4FD",111678225017,"GVF3-NY7","Female"
"9HMZ-FQH",111678225018,"GWH7-Y5B","Male"
"9HMZ-FQH",111678225019,"GWH7-YR9","Female"
"2Z98-QKN",111678225020,"GGD3-D92","Male"
"2Z98-QKN",111678225021,"GX56-KLT","Female"
"GDCF-ZCT",111678225022,"G94Q-8SY","Male"
"GDCF-ZCT",111678225023,"G6RT-9MK","Female"
"KLVF-HFG",111678225024,"G7BB-2VK","Male"
"KLVF-HFG",111678225025,"GSZN-PS5","Female"
"LYKX-XGF",111678225026,"LJT7-SVH","Male"
"LZJD-LQR",111678225028,"G8WY-BQN","Male"
"LZJD-LQR",111678225029,"GX45-K4K","Female"
"GZCT-SQC",111678225030,"GL46-WLJ","Male"
"G775-31L",111678225056,"LRCW-QZQ","Male"
"M9QY-BGD",111678225058,"LH73-QN3","Male"
"M9QY-BGD",111678225059,"9QCR-C75","Female"
"LYTF-RJ7",111678225060,"LYTF-ZF9","Male"
"LYTF-RJ7",111678225061,"LYTF-WVL","Female"
"L8R5-LJS",111678225064,"K64W-47J","Male"
"L8R5-LJS",111678225065,"LDMF-CDQ","Female"
"9Q3R-2SK",111678225066,"LZJD-LQR","Male"
"9Q3R-2SK",111678225067,"GZCT-SQC","Female"
"GVX1-WPK",111678225068,"KNHF-9N1","Male"
"GVX1-WPK",111678225069,"KNHN-69B","Female"
"GG8N-HW7",111678225070,"KNHF-9N1","Male"
"GG8N-HW7",111678225071,"KNHN-69B","Female"
"L1PB-VYC",111678227712,"GKZZ-J71","Male"
"L1PB-VYC",111678227713,"GKZZ-D7Q","Female"
"GWQL-BY7",111678227714,"G2CJ-3PD","Male"
"LZ1T-YG5",111678227716,"LDHS-DWJ","Male"
"LZZF-5Z1",111678227718,"LBBB-4XS","Male"
"LZZF-5Z1",111678227719,"LDHS-6S3","Female"
"LZPK-P7H",111678227720,"G84G-L58","Male"
"GN4S-LXY",111678227723,"LHTH-XJT","Female"
"L8YY-PH5",111678227724,"L8YG-8PB","Male"
"L8YY-PH5",111678227725,"G7B5-SX2","Female"
"KFX1-BZD",111678227726,"9C72-WGJ","Male"
"KFX1-BZD",111678227727,"9CZV-2KJ","Female"
"GLB8-9TF",111678227744,"GLBZ-TFV","Male"
"GLB8-F2S",111678227749,"GDY6-PKX","Female"
"GLB8-F2S",111678227748,"L2TJ-GNT","Male"
"94NX-NK2",111678227788,"LD9Y-23P","Male"
"94NX-NK2",111678227789,"LQ5H-F6D","Female"
"LCDW-ZQK",111678227790,"GP9Y-717","Male"
"LCDW-ZQK",111678227791,"GP9Y-FWG","Female"
"L87F-P2T",111678227792,"L453-RZL","Male"
"L87F-P2T",111678227793,"94NN-ZG7","Female"
"GNWG-WJ8",111678227794,"KH28-TN6","Male"
"GNWG-WJ8",111678227795,"GNCH-JRB","Female"
"L4HF-2RY",111678227800,"LC58-L2Q","Male"
"L4HF-2RY",111678227801,"LC58-LGY","Female"
"L8TG-1DR",111678227802,"LD34-V6D","Male"
"L8TG-1DR",111678227803,"L8MS-M3H","Female"
"LR8G-BSN",111678227808,"L6RV-S48","Male"
"GKZZ-5HP",111678227812,"GKS8-W9B","Male"
"GKZZ-5HP",111678227813,"GL3G-NCM","Female"
"GKCW-HKQ",111678227814,"L87F-RDY","Male"
"GKCW-HKQ",111678227815,"GCBG-5S3","Female"
"LCZN-T6T",111678227816,"K81B-Y4V","Male"
"LCZN-T6T",111678227817,"LDW5-PC5","Female"
"LDR6-HYY",111678227818,"MSCJ-F9Q","Male"
"LDR6-HYY",111678227819,"GGFV-717","Female"
"9CWH-1XP",111678227824,"GX7X-YVM","Male"
"9CWH-1XP",111678227825,"GL4S-792","Female"
"9CD1-KW4",111678227832,"G8TG-GRS","Male"
"9CD1-KW4",111678227833,"GJ82-D9B","Female"
"LB2S-623",111678227834,"L4HF-2RY","Male"
"LB2S-623",111678227835,"L8TG-1DR","Female"
"LCDM-9D5",111678227836,"94NX-NK2","Male"
"LCDM-9D5",111678227837,"LCDW-ZQK","Female"
"G6NR-X1W",111678227838,"LB2S-FHY","Male"
"G6NR-X1W",111678227839,"G88G-V6W","Female"
"LDHS-DWJ",111678227840,"LDHS-DF1","Male"
"LDHS-DWJ",111678227841,"LD98-69W","Female"
"LBBB-4XS",111678227844,"KT4G-S84","Male"
"LBBB-4XS",111678227845,"GG1G-YJM","Female"
"LDHS-6S3",111678227846,"9H6Q-VVW","Male"
"LDHS-6S3",111678227847,"932C-Q9B","Female"
"GSXG-5MK",111678227848,"9HLL-QJ9","Male"
"GSXG-5MK",111678227849,"GQQZ-P4H","Female"
"GH7C-CVR",111678227850,"GGDY-T7T","Male"
"GH7C-CVR",111678227851,"GM64-N8T","Female"
"GSKF-F7X",111678227856,"G3KL-M81","Male"
"GSKF-F7X",111678227857,"G3KL-TG7","Female"
"GF1S-331",111678227858,"G6NH-HMV","Male"
"GF1S-331",111678227859,"G6NH-992","Female"
"9W1F-TP6",111678227860,"LDSH-HB3","Male"
"9W1F-TP6",111678227861,"LZJV-7DH","Female"
"K4BW-2FF",111678227862,"GZ5X-JF3","Male"
"K4BW-2FF",111678227863,"G6R8-4HN","Female"
"LD9Y-G1J",111678227864,"LC8B-RQJ","Male"
"LD9Y-G1J",111678227865,"G2L1-HFH","Female"
"LYZB-L4Y",111678227866,"LHJC-WKM","Male"
"LYZB-L4Y",111678227867,"GPM9-QNZ","Female"
"9H4X-GTQ",111678227868,"GSDB-V2T","Male"
"9H4X-GTQ",111678227869,"LZXK-6XH","Female"
"LHTH-XJT",111678227878,"94NX-NK2","Male"
"LHTH-XJT",111678227879,"LCDW-ZQK","Female"
"L8YG-8PB",111678227880,"L87F-P2T","Male"
"L8YG-8PB",111678227881,"GNWG-WJ8","Female"
"9C72-WGJ",111678227884,"L4HF-2RY","Male"
"9C72-WGJ",111678227885,"L8TG-1DR","Female"
"9CZV-2KJ",111678227886,"LB2S-FHY","Male"
"9CZV-2KJ",111678227887,"G88G-V6W","Female"
"G295-8J1",111678227888,"LR8G-BSN","Male"
"G295-8J1",111678227889,"G39F-D58","Female"
"GLXM-M9K",111678227890,"GKZZ-5HP","Male"
"GLXM-M9K",111678227891,"GKCW-HKQ","Female"
"KT4G-S84",111678227892,"LCZN-T6T","Male"
"KT4G-S84",111678227893,"LDR6-HYY","Female"
"G8JC-LL8",111678227896,"9CWH-1XP","Male"
"G8JC-LL8",111678227897,"GW4J-HSZ","Female"
"GZJN-PZF",111678227898,"GK55-ZV3","Male"
"GZJN-PZF",111678227899,"G2YZ-HSQ","Female"
"GF6B-6SS",111678227900,"9CD1-KW4","Male"
"GF6B-6SS",111678227901,"LB2S-623","Female"
"GF6Y-2KY",111678227902,"LCDM-9D5","Male"
"GF6Y-2KY",111678227903,"G6NR-X1W","Female"
"L4SB-2FB",111678227904,"G4RF-LWV","Male"
"L4SB-2FB",111678227905,"LDHS-8VY","Female"
"LDHS-6CV",111678227906,"9CWV-CP1","Male"
"LDHS-6CV",111678227907,"LHDC-1GX","Female"
"KT4G-S84",111678227908,"LCZN-T6T","Male"
"KT4G-S84",111678227909,"LDR6-HYY","Female"
"L4HF-2RY",111678227912,"LC58-L2Q","Male"
"L4HF-2RY",111678227913,"LC58-LGY","Female"
"L8TG-1DR",111678227914,"LD34-V6D","Male"
"L8TG-1DR",111678227915,"L8MS-M3H","Female"
"9HP6-RVT",111678227920,"LBQB-VWT","Male"
"9HP6-RVT",111678227921,"L2R4-SDF","Female"
"K6WN-292",111678227936,"LD9Y-G1J","Male"
"K6WN-292",111678227937,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678227938,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678227939,"GG28-2WH","Female"
"G231-B8V",111678227940,"GVNP-ZYN","Male"
"G231-B8V",111678227941,"GVNP-XK1","Female"
"LY6V-924",111678227942,"9KZ2-PL4","Male"
"LY6V-924",111678227943,"G8WY-Y15","Female"
"99Y7-Y7P",111678227944,"9KZ2-PL4","Male"
"99Y7-Y7P",111678227945,"G8WY-Y15","Female"
"L8YR-PKK",111678227946,"L5P9-K8Y","Male"
"L8YR-PKK",111678227947,"L5VF-CSX","Female"
"GZRF-9R1",111678227948,"9H4X-GTQ","Male"
"GZRF-9R1",111678227949,"9CZK-LFP","Female"
"G8WY-DDP",111678227950,"LD9Y-G1J","Male"
"G8WY-DDP",111678227951,"LYZB-L4Y","Female"
"LBKG-X1C",111678227952,"94YQ-7HG","Male"
"LBKG-X1C",111678227953,"L1S4-GSS","Female"
"LD9Y-GRR",111678227954,"GG7N-XGN","Male"
"LD9Y-GRR",111678227955,"GLGF-5FJ","Female"
"94JG-Z57",111678227956,"9Z45-SCN","Male"
"94JG-Z57",111678227957,"GKZ8-5FK","Female"
"L6PS-XJK",111678227958,"GN4Q-MN6","Male"
"L6PS-XJK",111678227959,"GXMD-Z45","Female"
"9CNQ-DB2",111678227960,"24RD-YF3","Male"
"9CNQ-DB2",111678227961,"GS9T-JHD","Female"
"GG95-H9P",111678227962,"GG1G-9JT","Male"
"GG95-H9P",111678227963,"GG1P-3XZ","Female"
"G6N5-9YG",111678227964,"LDSQ-N44","Male"
"G6N5-9YG",111678227965,"GL5N-65L","Female"
"9CFL-GCC",111678227966,"GG1G-2P3","Male"
"9CFL-GCC",111678227967,"GG1L-RNH","Female"
"GZHN-32G",111678229601,"GDTF-7SH","Female"
"GZHN-32G",111678229600,"GZHN-46N","Male"
"GW5S-734",111678229608,"GPM9-876","Male"
"GW5S-734",111678229609,"GW59-1TQ","Female"
"GQ57-4LR",111678230384,"GQ57-4L1","Male"
"M6CX-71W",111678230481,"LVD6-1DN","Female"
"MNGL-KK4",111678230484,"GGSH-C4B","Male"
"MNGL-KK4",111678230485,"L8BM-ZN2","Female"
"MNGL-KK4",111678230488,"GGSH-C4B","Male"
"MNGL-KK4",111678230489,"L8BM-ZN2","Female"
"GV1W-JLQ",111678230490,"GV1S-GZN","Male"
"GQNM-DSQ",111678230528,"GJB7-C18","Male"
"GQNM-DSQ",111678230529,"GQN9-9C6","Female"
"GQNM-YX4",111678230530,"GJBD-LKS","Male"
"GQNM-YX4",111678230531,"GK42-GHG","Female"
"GDPM-CDK",111678230564,"G73R-RND","Male"
"GDPM-CDK",111678230565,"GH6G-4YP","Female"
"GXGS-PV6",111678230624,"GLYZ-81C","Male"
"GXGS-PV6",111678230625,"GKLY-HLK","Female"
"G6L9-VNP",111678230626,"GGJK-WWN","Male"
"G6L9-VNP",111678230627,"GLMK-3FQ","Female"
"94HZ-CG3",111678230628,"L4Y9-TXB","Male"
"94HZ-CG3",111678230629,"GSX5-T31","Female"
"LDSS-BYY",111678230630,"99PY-ZDF","Male"
"LDSS-BYY",111678230631,"LD97-C7T","Female"
"9S8N-BNB",111678230632,"LB27-YWT","Male"
"9S8N-BNB",111678230633,"GWZB-NNM","Female"
"GG6X-7XK",111678230634,"LD9Y-C7T","Male"
"GG6X-7XK",111678230635,"LD9Y-CW9","Female"
"KZSM-RXV",111678230636,"LDSS-26H","Male"
"KZSM-RXV",111678230637,"L6SC-CJF","Female"
"LD9R-RBH",111678230638,"LD9R-RYR","Male"
"LD9R-RBH",111678230639,"M15L-V4Q","Female"
"L8YY-PZ9",111678231552,"LBBB-4XS","Male"
"L8YY-PZ9",111678231553,"LDHS-6S3","Female"
"9H65-XXK",111678231554,"L8YY-PH5","Male"
"9H65-XXK",111678231555,"KFX1-BZD","Female"
"GVNC-TFT",111678231556,"GPMT-SSM","Male"
"GVNC-TFT",111678231557,"GJKV-D8G","Female"
"GNFT-19B",111678231558,"GP9F-DL9","Male"
"GNFT-19B",111678231559,"GP9N-HK8","Female"
"GV1M-FDM",111678231584,"GMMD-GH5","Male"
"GV1M-FDM",111678231585,"LBK1-86P","Female"
"GKZ8-Q9M",111678231586,"G2DP-9XR","Male"
"LB27-YWT",111678231600,"GH7M-QSF","Male"
"LB27-YWT",111678231601,"LYTM-8KB","Female"
"GWZB-NNM",111678231602,"L8YY-PH5","Male"
"GWZB-NNM",111678231603,"KFX1-BZD","Female"
"LD9Y-C7T",111678231604,"9SJP-9TN","Male"
"LD9Y-C7T",111678231605,"LVDV-KPT","Female"
"LD9Y-CW9",111678231606,"LZDH-NFR","Male"
"LD9Y-CW9",111678231607,"LD9C-ZGZ","Female"
"LDSS-26H",111678231608,"9W7P-G88","Male"
"LDSS-26H",111678231609,"GLB2-PPV","Female"
"L6SC-CJF",111678231610,"LZVG-MCV","Male"
"L6SC-CJF",111678231611,"LQR5-6N2","Female"
"LD9R-RYR",111678231612,"LCRR-KM2","Male"
"LD9R-RYR",111678231613,"LDW5-JN2","Female"
"M15L-V4Q",111678231614,"LD9Y-C7T","Male"
"M15L-V4Q",111678231615,"LD9Y-CW9","Female"
"GJKV-D8G",111678231618,"L8YG-8PB","Male"
"GJKV-D8G",111678231619,"G7B5-SX2","Female"
"GP9F-DL9",111678231620,"G821-DK6","Male"
"GP9F-DL9",111678231621,"GXDS-F94","Female"
"9S9W-MPL",111678231624,"LCDM-9D5","Male"
"9S9W-MPL",111678231625,"MT39-VLW","Female"
"KFX1-BZD",111678231626,"9C72-WGJ","Male"
"KFX1-BZD",111678231627,"9CZV-2KJ","Female"
"L4Y9-TXB",111678231632,"LZPK-P7H","Male"
"L4Y9-TXB",111678231633,"GN4S-LXY","Female"
"GSX5-T31",111678231634,"9CD1-KW4","Male"
"GSX5-T31",111678231635,"LB2S-623","Female"
"99PY-ZDF",111678231636,"GSXG-5MK","Male"
"99PY-ZDF",111678231637,"GH7C-CVR","Female"
"LYCT-Y9Q",111678231640,"GSKF-F7X","Male"
"LYCT-Y9Q",111678231641,"GF1S-331","Female"
"L142-WBW",111678231642,"9W1F-TP6","Male"
"L142-WBW",111678231643,"K4BW-2FF","Female"
"K6WN-292",111678231644,"LD9Y-G1J","Male"
"K6WN-292",111678231645,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678231646,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678231647,"GG28-2WH","Female"
"GSXG-5MK",111678231648,"9HLL-QJ9","Male"
"GSXG-5MK",111678231649,"GQQZ-P4H","Female"
"GH7C-CVR",111678231650,"GGDY-T7T","Male"
"GH7C-CVR",111678231651,"GM64-N8T","Female"
"G79Q-N5X",111678231656,"G9RT-WCH","Male"
"G79Q-N5X",111678231657,"GVRY-L25","Female"
"L2J7-KLK",111678231658,"G83F-JD2","Male"
"L2J7-KLK",111678231659,"GVP7-21B","Female"
"GNSW-BNK",111678231660,"GVNZ-85D","Male"
"GNSW-BNK",111678231661,"G62L-KYZ","Female"
"LDMK-R8Z",111678231664,"GM83-WRR","Male"
"LDMK-R8Z",111678231665,"LDMK-RJ4","Female"
"GS6Z-RB1",111678231666,"LD34-CZR","Male"
"GS6Z-RB1",111678231667,"GWGG-Y6Z","Female"
"GVB1-XCC",111678231668,"G79Q-N5X","Male"
"GVB1-XCC",111678231669,"L2J7-KLK","Female"
"G3WN-BKZ",111678231670,"GS8N-HT4","Male"
"G3WN-BKZ",111678231671,"G6MD-7HR","Female"
"GX7F-1V3",111678231672,"G295-8J1","Male"
"GX7F-1V3",111678231673,"GLXM-M9K","Female"
"L179-W5T",111678231674,"KT4G-S84","Male"
"L179-W5T",111678231675,"GLMZ-NCG","Female"
"LZPK-K9R",111678231676,"G8JC-LL8","Male"
"LZPK-K9R",111678231677,"GZJN-PZF","Female"
"GMNF-CHM",111678231678,"GF6B-6SS","Male"
"GMNF-CHM",111678231679,"GF6Y-2KY","Female"
"LDW2-RVK",111678231680,"LYDW-KW7","Male"
"LDW2-RVK",111678231681,"LY67-3N8","Female"
"GNWP-DQ7",111678231684,"GSQ5-8BP","Male"
"GNWP-DQ7",111678231685,"GSQ5-N8D","Female"
"GG92-32P",111678231688,"KPDT-NXM","Male"
"GG92-32P",111678231689,"LZDW-CZK","Female"
"GG4M-2R7",111678231690,"GF6B-6SS","Male"
"GG4M-2R7",111678231691,"GF6Y-2KY","Female"
"GVXP-S4R",111678231692,"GZ5D-3YQ","Male"
"L4Y9-TXB",111678231696,"LZPK-P7H","Male"
"L4Y9-TXB",111678231697,"GN4S-LXY","Female"
"GSX5-T31",111678231698,"9CD1-KW4","Male"
"GSX5-T31",111678231699,"LB2S-623","Female"
"99PY-ZDF",111678231700,"GSXG-5MK","Male"
"99PY-ZDF",111678231701,"GH7C-CVR","Female"
"LDSH-9W5",111678231704,"GX7F-1V3","Male"
"LDSH-9W5",111678231705,"L179-W5T","Female"
"GGH1-7CV",111678231706,"G6RF-RWF","Male"
"GGH1-7CV",111678231707,"GXHX-Q2Y","Female"
"LDSH-S6J",111678231708,"L8TY-B3W","Male"
"LDSH-S6J",111678231709,"LDSH-3GG","Female"
"KND9-P91",111678231710,"9S9W-MPL","Male"
"KND9-P91",111678231711,"KFX1-BZD","Female"
"LDSK-V77",111678231712,"L8RR-S6X","Male"
"LDSK-V77",111678231713,"L8RR-S6J","Female"
"LDSQ-F68",111678231714,"9CCG-XPQ","Male"
"LDSQ-F68",111678231715,"GFQJ-6W3","Female"
"LB27-YWT",111678231716,"GH7M-QSF","Male"
"LB27-YWT",111678231717,"LYTM-8KB","Female"
"GWZB-NNM",111678231718,"L8YY-PH5","Male"
"GWZB-NNM",111678231719,"KFX1-BZD","Female"
"9HTX-2CD",111678231720,"9HRG-JDL","Male"
"9HTX-2CD",111678231721,"LDH1-G9D","Female"
"G39Q-HBK",111678231722,"KX2S-NWF","Male"
"G39Q-HBK",111678231723,"L7GV-KKS","Female"
"LZGK-GZB",111678231724,"LZ8D-9DK","Male"
"LZGK-GZB",111678231725,"GK9J-9XB","Female"
"MXKR-J9R",111678231726,"9QZD-J5R","Male"
"MXKR-J9R",111678231727,"L18P-6ZG","Female"
"K8M3-FZQ",111678231728,"GFR1-8PR","Male"
"K8M3-FZQ",111678231729,"GFR1-JPJ","Female"
"MBPN-4DK",111678231732,"GFR1-8PR","Male"
"MBPN-4DK",111678231733,"GFR1-JPJ","Female"
"9H9K-FVG",111678231734,"LZ9M-HWG","Male"
"9H9K-FVG",111678231735,"9M85-YGM","Female"
"L8RK-RPS",111678231736,"GM2P-GSQ","Male"
"L8RK-RPS",111678231737,"L1PP-NHR","Female"
"LJG8-9LJ",111678231738,"LYDQ-TG6","Male"
"LJG8-9LJ",111678231739,"9HM8-2GK","Female"
"LYNF-SFN",111678231740,"GJQD-V62","Male"
"LYNF-SFN",111678231741,"G3CD-LLK","Female"
"GJQD-6SP",111678231742,"GKZ8-84G","Male"
"GJQD-6SP",111678231743,"G4Z4-XVP","Female"
"GFR1-8PR",111678231744,"GX72-QWG","Male"
"GFR1-8PR",111678231745,"GGN2-9K8","Female"
"GFR1-8PR",111678231752,"GX72-QWG","Male"
"GFR1-8PR",111678231753,"GGN2-9K8","Female"
"LZ9M-HWG",111678231756,"LZPK-P7H","Male"
"LZ9M-HWG",111678231757,"GN4S-LXY","Female"
"9M85-YGM",111678231758,"L8YY-PH5","Male"
"9M85-YGM",111678231759,"KFX1-BZD","Female"
