"fid","ascendancy","parent","gender"
"M1W5-BFF",42169665148,"9376-JCH","Male"
"M1W5-BFF",42169665149,"9HVH-9GD","Female"
"9CW5-JNL",42169665150,"GG3M-7JP","Male"
"9CW5-JNL",42169665151,"GG3M-7PG","Female"
"L1WT-FRN",42169665152,"GZRK-SFB","Male"
"L1WT-FRN",42169665153,"GVSP-WS2","Female"
"L1WY-QMZ",42169665154,"GHKB-C3J","Male"
"L1WY-QMZ",42169665155,"L5DR-KL8","Female"
"LB5R-TH8",42169665156,"KDQW-JTJ","Male"
"LB5R-TH8",42169665157,"LDS9-GGV","Female"
"LDHQ-P5F",42169665158,"LD9R-RB7","Male"
"LDHQ-P5F",42169665159,"LDSS-6H5","Female"
"LBJ9-GZ4",42169665160,"9ZH7-GMD","Male"
"LBJ9-GZ4",42169665161,"MBYH-395","Female"
"KZPP-B68",42169665162,"G7ZN-5DF","Male"
"L18B-R3G",42169665164,"G2TZ-96Y","Male"
"L18B-R3G",42169665165,"G2T8-97Z","Female"
"KDQH-DJG",42169665166,"L1DD-JMP","Male"
"KDQH-DJG",42169665167,"9WY9-HRJ","Female"
"LZGQ-LJX",42169665184,"KDQW-JTJ","Male"
"LZGQ-LJX",42169665185,"LDS9-GGV","Female"
"KDQH-DJG",42169665186,"L1DD-JMP","Male"
"KDQH-DJG",42169665187,"9WY9-HRJ","Female"
"GL9R-YL9",42169665188,"LD95-VV6","Male"
"GL9R-YL9",42169665189,"9H2F-HV5","Female"
"LDHQ-P5F",42169665190,"LD9R-RB7","Male"
"LDHQ-P5F",42169665191,"LDSS-6H5","Female"
"LD9R-RCZ",42169665208,"GGT6-NYC","Male"
"LD9R-RCZ",42169665209,"GGTD-5CG","Female"
"MBWQ-SF3",42169665210,"LH3J-XVF","Male"
"MBWQ-SF3",42169665211,"KN3T-TR3","Female"
"L1R3-QH7",42169665212,"LD9R-5PH","Male"
"L1R3-QH7",42169665213,"LZM1-YM9","Female"
"M33Z-FHV",42169665214,"GGQ2-T6Y","Male"
"M33Z-FHV",42169665215,"GGQ2-FDK","Female"
"LVTD-MDD",42169665216,"GX7C-LRS","Male"
"LVTD-MDD",42169665217,"GN1M-ZZK","Female"
"GKYX-DNQ",42169665218,"LB2S-1BB","Male"
"GKYX-DNQ",42169665219,"LTG4-ZZ5","Female"
"28YJ-Z4N",42169665224,"9HTX-2CD","Male"
"28YJ-Z4N",42169665225,"G39Q-HBK","Female"
"GGGT-9MX",42169665226,"MXVC-BK8","Male"
"GV4Z-NPS",42169665232,"GCQF-FLC","Male"
"GZKP-3KR",42169665234,"L5LL-BRL","Male"
"GZKP-3KR",42169665235,"GZ4M-H94","Female"
"9H27-6Y3",42169665240,"G6LZ-TWJ","Male"
"MWBC-XS5",42169665242,"9ZHQ-5GQ","Male"
"MWBC-XS5",42169665243,"G6R2-BDM","Female"
"99PY-VJ6",42169665244,"GN31-YTW","Male"
"99PY-VJ6",42169665245,"GN31-P3C","Female"
"G6DL-8L7",42169665246,"GK22-BND","Male"
"G6DL-8L7",42169665247,"GK2B-991","Female"
"99Y7-MCD",42169665248,"KN8N-WHW","Male"
"99Y7-MCD",42169665249,"9SYL-S5H","Female"
"LBKM-9MP",42169665250,"G67W-G57","Male"
"LBKM-9MP",42169665251,"MZHC-RBM","Female"
"L1QG-G8M",42169665252,"LDFZ-8Q1","Male"
"L1QG-G8M",42169665253,"LHPZ-VGH","Female"
"LDW5-66P",42169665256,"LD9R-RB7","Male"
"LDW5-66P",42169665257,"LDSS-6H5","Female"
"LDW5-623",42169665258,"LDMT-HMZ","Male"
"LDW5-623",42169665259,"LD91-ST3","Female"
"KCXK-S69",42169665260,"L8MB-ZMK","Male"
"KCXK-S69",42169665261,"MB1Q-ZWW","Female"
"GJR2-7VD",42169665262,"LDMT-W6R","Male"
"GJR2-7VD",42169665263,"LT83-H6M","Female"
"MKKN-R3H",42169665264,"GG5Y-858","Male"
"9Q6D-L88",42169665266,"GKPX-TG7","Male"
"9Q6D-L88",42169665267,"GN4Z-XZP","Female"
"K417-PHT",42169665268,"LTTZ-YL8","Male"
"K417-PHT",42169665269,"LYSG-SY9","Female"
"9S3D-N8F",42169665270,"9C32-7PC","Male"
"9S3D-N8F",42169665271,"M5YG-GGX","Female"
"LDZT-7QG",42169667584,"G6DX-C54","Male"
"LDZT-7QG",42169667585,"LCCL-57F","Female"
"G2NN-TP4",42169667586,"9Z8K-PDB","Male"
"G2NN-TP4",42169667587,"GZN8-BW5","Female"
"G6M3-MQD",42169667592,"GX7Y-KNW","Male"
"G6M3-MQD",42169667593,"G66G-5KK","Female"
"L557-MVW",42169667598,"GPMK-BFC","Male"
"GG31-9JK",42169667680,"GGQM-ZY2","Male"
"GG31-9JK",42169667681,"MKHL-5NY","Female"
"L8T9-YR8",42169667686,"GXDM-3H9","Male"
"L8T9-YR8",42169667687,"LBHG-TXR","Female"
"GKYZ-892",42169667694,"GKYZ-PNS","Male"
"GKYZ-892",42169667695,"GKYZ-YRG","Female"
"GKJH-SLK",42169667698,"GGBN-JR5","Male"
"GKJH-SLK",42169667699,"GGBN-GW1","Female"
"MXLC-JC1",42169667700,"GGC6-B84","Male"
"MXLC-JC1",42169667701,"GQG3-8CV","Female"
"G21Z-QQG",42169668368,"G21C-YGX","Male"
"G21Z-QQG",42169668369,"G8WB-J6L","Female"
"GZ2N-HCQ",42169668370,"G8WL-T7Q","Male"
"GZ2N-HCQ",42169668371,"GDSY-Z6B","Female"
"99PT-X33",42169668372,"G21J-37H","Male"
"99PT-X33",42169668373,"G21J-G8S","Female"
"LDSK-NZJ",42169668640,"9CXC-BT8","Male"
"LDSK-NZJ",42169668641,"L8MP-T1Y","Female"
"LDSH-S2T",42169668642,"LDSH-S6J","Male"
"LDSH-S2T",42169668643,"KND9-P91","Female"
"GW69-B2J",42169668644,"G71X-VLP","Male"
"GW69-B2J",42169668645,"G278-RXX","Female"
"GXQD-1QL",42169668646,"GKYP-ZCF","Male"
"GXQD-1QL",42169668647,"GKYP-T1X","Female"
"G9G8-ZCS",42169668648,"L8YB-MKM","Male"
"G9G8-ZCS",42169668649,"G6CS-B1Q","Female"
"GX7W-7JP",42169668654,"G32Q-P7M","Male"
"GX7W-7JP",42169668655,"GZ8W-RPD","Female"
"KDQW-JTJ",42169668656,"9HTX-2CD","Male"
"KDQW-JTJ",42169668657,"G39Q-HBK","Female"
"LDS9-GGV",42169668658,"LZGK-GZB","Male"
"LDS9-GGV",42169668659,"MXKR-J9R","Female"
"L1DD-JMP",42169668660,"GG5W-TJ1","Male"
"L1DD-JMP",42169668661,"GG54-SDF","Female"
"9WY9-HRJ",42169668662,"LZ19-924","Male"
"LD95-VV6",42169668664,"LD95-VVH","Male"
"LD95-VV6",42169668665,"99SD-Z4Q","Female"
"9H2F-HV5",42169668666,"MBGG-7NP","Male"
"9H2F-HV5",42169668667,"LD9R-SHL","Female"
"LD9R-RB7",42169668668,"LD9R-RYR","Male"
"LD9R-RB7",42169668669,"M15L-V4Q","Female"
"LDSS-6H5",42169668670,"L133-HLP","Male"
"LDSS-6H5",42169668671,"KH8N-T92","Female"
"LZGK-GZB",42169668752,"LZ8D-9DK","Male"
"LZGK-GZB",42169668753,"GK9J-9XB","Female"
"LDSQ-F68",42169668754,"9CCG-XPQ","Male"
"LDSQ-F68",42169668755,"GFQJ-6W3","Female"
"GVB8-9XY",42169668802,"GLVQ-WXX","Male"
"GVB8-9XY",42169668803,"GG11-XXC","Female"
"GLFD-7MD",42169668816,"GMMD-GH5","Male"
"GLFD-7MD",42169668817,"LBK1-86P","Female"
"GGFH-MVX",42169668818,"LCJD-VX6","Male"
"GGFH-MVX",42169668819,"LD9R-RKH","Female"
"9HTX-2CD",42169668820,"9HRG-JDL","Male"
"9HTX-2CD",42169668821,"LDH1-G9D","Female"
"GLFD-7MD",42169668824,"GMMD-GH5","Male"
"GLFD-7MD",42169668825,"LBK1-86P","Female"
"GGFH-MVX",42169668826,"LCJD-VX6","Male"
"GGFH-MVX",42169668827,"LD9R-RKH","Female"
"G6H3-12T",42169668832,"G6HR-WX7","Male"
"GD7W-BDW",42169668836,"GFQQ-MZV","Male"
"GD7W-BDW",42169668837,"G2MY-3QK","Female"
"KNW5-CM9",42169668848,"LVMF-2YH","Male"
"KNW5-CM9",42169668849,"GH4Y-2HC","Female"
"LCRM-5HJ",42169668850,"LCQX-XJS","Male"
"LCRM-5HJ",42169668851,"L78P-85J","Female"
"LHW9-VZ4",42169668852,"L1MT-HC1","Male"
"LHW9-VZ4",42169668853,"GVGZ-DCK","Female"
"GGWF-VYW",42169668856,"GGWF-6J3","Male"
"GGSV-LFL",42169668896,"GGZD-RQR","Male"
"GGSV-LFL",42169668897,"GL9M-YXL","Female"
"G7YH-3GJ",42169668912,"GV4P-VY5","Male"
"G7YH-3GJ",42169668913,"GGJD-JSR","Female"
"GC45-DB8",42169668914,"GZRK-SFB","Male"
"GC45-DB8",42169668915,"GVSP-WS2","Female"
"G8W1-V4X",42169668946,"GL9M-YF9","Male"
"G8W1-V4X",42169668947,"GL9M-1QZ","Female"
"G891-N1Z",42169668952,"GSZ1-PTQ","Male"
"G891-N1Z",42169668953,"GS8M-WYK","Female"
"G3YQ-19T",42169668954,"991T-WHY","Male"
"G3YQ-19T",42169668955,"G3TV-1F5","Female"
"GGKJ-Z1T",42169668956,"L62H-Z9T","Male"
"GGKJ-Z1T",42169668957,"GVSP-PVV","Female"
"KL6C-XQV",42169668958,"GKZ8-HXS","Male"
"KL6C-XQV",42169668959,"GKS3-YPX","Female"
"LDHB-RRD",42169668960,"9HTX-2CD","Male"
"LDHB-RRD",42169668961,"L83J-4S6","Female"
"GKVP-QMK",42169668962,"LDHS-Z3V","Male"
"GKVP-QMK",42169668963,"LZGK-ZV2","Female"
"9SJJ-97N",42169668968,"GGG7-Q5M","Male"
"9SJJ-97N",42169668969,"GZL1-BTV","Female"
"LZJG-K5N",42169668970,"KX2S-NWF","Male"
"LZJG-K5N",42169668971,"L7GV-KKS","Female"
"LJ2H-W3S",42169668972,"GD74-RRH","Male"
"LJ2H-W3S",42169668973,"GJ5M-BKM","Female"
"LZ2S-DKM",42169668974,"28YJ-Z4N","Male"
"LZ2S-DKM",42169668975,"GGGT-9MX","Female"
"GJ2V-WRY",42169668976,"G233-LXN","Male"
"GJ2V-WRY",42169668977,"GGWK-NT3","Female"
"LD9P-MFB",42169668980,"GC7G-R6L","Male"
"LD9P-MFB",42169668981,"GC7P-77S","Female"
"GX52-ZZQ",42169668992,"GFJ1-LXM","Male"
"GX52-ZZQ",42169668993,"GGRL-GMV","Female"
"GH2M-VGN",42169669056,"9HT1-YR2","Male"
"GH2M-VGN",42169669057,"G64M-9LR","Female"
"G7GF-CYH",42169669120,"L1VM-SGL","Male"
"G7GF-CYH",42169669121,"G69V-CFR","Female"
"GJBS-K9W",42169669632,"GJBS-L7N","Male"
"GJBS-K9W",42169669633,"LHRH-CJ8","Female"
"L5LL-BRL",42169669648,"94NF-4HS","Male"
"L5LL-BRL",42169669649,"L1ZM-J6S","Female"
"GZ4M-H94",42169669650,"GWLB-P8V","Male"
"GZ4M-H94",42169669651,"GWLB-K5R","Female"
"GFZ2-JTZ",42169669660,"GDN4-FTQ","Male"
"GMNM-FXX",42169669664,"GG68-KTV","Male"
"GMNM-FXX",42169669665,"GGJQ-6W4","Female"
"LZ2B-MCB",42169669666,"LDSQ-XRK","Male"
"LZ2B-MCB",42169669667,"LCFL-9DP","Female"
"LD9R-RB7",42169669668,"LD9R-RYR","Male"
"LD9R-RB7",42169669669,"M15L-V4Q","Female"
"LDSS-6H5",42169669670,"L133-HLP","Male"
"LDSS-6H5",42169669671,"KH8N-T92","Female"
"GHLJ-GR9",42169669672,"GZ58-YQK","Male"
"GHLJ-GR9",42169669673,"G2S3-J26","Female"
"MBV2-T1M",42169669674,"GVD8-XBR","Male"
"MBV2-T1M",42169669675,"GVD8-NJ7","Female"
"GVFR-3NN",42169669676,"GKDZ-7ST","Male"
"GVFR-3NN",42169669677,"G75D-415","Female"
"LVLV-Y4L",42169669678,"29TY-V6S","Male"
"LVLV-Y4L",42169669679,"KP39-B7C","Female"
"GLHT-H9Z",42169669684,"G9G8-ZCS","Male"
"GLHT-H9Z",42169669685,"GVHV-7WD","Female"
"KDQW-JTJ",42169669696,"9HTX-2CD","Male"
"KDQW-JTJ",42169669697,"G39Q-HBK","Female"
"LDS9-GGV",42169669698,"LZGK-GZB","Male"
"LDS9-GGV",42169669699,"MXKR-J9R","Female"
"L1DD-JMP",42169669700,"GG5W-TJ1","Male"
"L1DD-JMP",42169669701,"GG54-SDF","Female"
"9WY9-HRJ",42169669702,"LZ19-924","Male"
"LD95-VV6",42169669704,"LD95-VVH","Male"
"LD95-VV6",42169669705,"99SD-Z4Q","Female"
"9H2F-HV5",42169669706,"MBGG-7NP","Male"
"9H2F-HV5",42169669707,"LD9R-SHL","Female"
"LD9R-RB7",42169669708,"LD9R-RYR","Male"
"LD9R-RB7",42169669709,"M15L-V4Q","Female"
"LDSS-6H5",42169669710,"L133-HLP","Male"
"LDSS-6H5",42169669711,"KH8N-T92","Female"
"GJ6J-KXZ",42169669712,"GCS7-3KJ","Male"
"GJ6J-Q45",42169669720,"GNKW-WY8","Male"
"GJ6J-Q45",42169669721,"GKCC-2JM","Female"
"GKCC-681",42169669722,"GKCC-DDB","Male"
"GKCC-681",42169669723,"GKCC-FW6","Female"
"LDMT-W6R",42169669724,"KJP2-TBR","Male"
"LDMT-W6R",42169669725,"GFN3-DQ5","Female"
"LT83-H6M",42169669726,"GQ59-8LX","Male"
"LT83-H6M",42169669727,"GSCJ-Z9D","Female"
"GQHW-1Y8",42169669728,"GG4Y-RL8","Male"
"GQHW-1Y8",42169669729,"GG4B-SPV","Female"
"K84R-TMS",42169669736,"LDHB-RRD","Male"
"K84R-TMS",42169669737,"GKVP-QMK","Female"
"9S9P-HNZ",42169669756,"K84R-TMS","Male"
"9S9P-HNZ",42169669757,"GGGW-RYH","Female"
"LVDG-5TS",42169669760,"GGS5-Z5H","Male"
"LVDG-5TS",42169669761,"GGS5-QPH","Female"
"GNZ3-RB8",42169669764,"LDHB-RRD","Male"
"GNZ3-RB8",42169669765,"GPSK-G4W","Female"
"G8F3-MXY",42169669800,"GZSD-5JK","Male"
"G8F3-MXY",42169669801,"GM4H-LD2","Female"
"LK6D-M2Y",42169669804,"MNGL-KK4","Male"
"LK6D-M2Y",42169669805,"GL7G-3Z6","Female"
"LZJQ-KN6",42169669806,"GKGD-BLB","Male"
"LZJQ-KN6",42169669807,"CC8V-FKX","Female"
"9WCC-FSZ",42169669808,"GC35-TBX","Male"
"9WCC-FSZ",42169669809,"GN17-9YY","Female"
"LVKC-WC1",42169669810,"MZ68-VKD","Male"
"LVKC-WC1",42169669811,"LY72-MRC","Female"
"GG4Y-RL8",42169669824,"GG4Y-5QM","Male"
"GG4Y-RL8",42169669825,"GGHZ-T29","Female"
"LDHB-RRD",42169669840,"9HTX-2CD","Male"
"LDHB-RRD",42169669841,"L83J-4S6","Female"
"GKVP-QMK",42169669842,"LDHS-Z3V","Male"
"GKVP-QMK",42169669843,"LZGK-ZV2","Female"
"K84R-TMS",42169669880,"LDHB-RRD","Male"
"K84R-TMS",42169669881,"GKVP-QMK","Female"
"LDFZ-8Q1",42169669888,"GJ9M-PR2","Male"
"LDFZ-8Q1",42169669889,"GL14-857","Female"
"LHPZ-VGH",42169669890,"LZLG-V3F","Male"
"LHPZ-VGH",42169669891,"LH6K-2BP","Female"
"G2WK-JRV",42169669896,"GGM3-YH3","Male"
"G2WK-JRV",42169669897,"GZ6Z-GTH","Female"
"GKVQ-GGL",42169669900,"GKVQ-5C9","Male"
"GKVQ-GGL",42169669901,"GL1G-T75","Female"
"G3M5-XM2",42169669920,"GLBC-ZZH","Male"
"GGJN-2MN",42169669922,"GGJN-L3R","Male"
"KDQW-JTJ",42169670080,"9HTX-2CD","Male"
"KDQW-JTJ",42169670081,"G39Q-HBK","Female"
"LDS9-GGV",42169670082,"LZGK-GZB","Male"
"LDS9-GGV",42169670083,"MXKR-J9R","Female"
"L1DD-JMP",42169670084,"GG5W-TJ1","Male"
"L1DD-JMP",42169670085,"GG54-SDF","Female"
"9WY9-HRJ",42169670086,"LZ19-924","Male"
"LD95-VV6",42169670088,"LD95-VVH","Male"
"LD95-VV6",42169670089,"99SD-Z4Q","Female"
"9H2F-HV5",42169670090,"MBGG-7NP","Male"
"9H2F-HV5",42169670091,"LD9R-SHL","Female"
"LD9R-RB7",42169670092,"LD9R-RYR","Male"
"LD9R-RB7",42169670093,"M15L-V4Q","Female"
"LDSS-6H5",42169670094,"L133-HLP","Male"
"LDSS-6H5",42169670095,"KH8N-T92","Female"
"GK4Q-4B3",42169670096,"GK3C-HSG","Male"
"GK4Q-4B3",42169670097,"GVXK-G8V","Female"
"LTWW-SRT",42169670098,"G77V-M3F","Male"
"LTWW-SRT",42169670099,"G2S6-225","Female"
"G8W1-V4X",42169670162,"GL9M-YF9","Male"
"G8W1-V4X",42169670163,"GL9M-1QZ","Female"
"G891-N1Z",42169670168,"GSZ1-PTQ","Male"
"G891-N1Z",42169670169,"GS8M-WYK","Female"
"G3YQ-19T",42169670170,"991T-WHY","Male"
"G3YQ-19T",42169670171,"G3TV-1F5","Female"
"GGKJ-Z1T",42169670172,"L62H-Z9T","Male"
"GGKJ-Z1T",42169670173,"GVSP-PVV","Female"
"KL6C-XQV",42169670174,"GKZ8-HXS","Male"
"KL6C-XQV",42169670175,"GKS3-YPX","Female"
"L8B9-R7W",42169670224,"GGSV-LFL","Male"
"L8B9-R7W",42169670225,"GGSK-HFX","Female"
"GQ1N-HXB",42169670232,"G7YH-3GJ","Male"
"GQ1N-HXB",42169670233,"GC45-DB8","Female"
"G6T6-9H3",42169670236,"G8SK-15F","Male"
"G9M5-FF1",42169670240,"LY9D-2F8","Male"
"G9M5-FF1",42169670241,"L28D-TJH","Female"
"GN9F-M6Q",42169670242,"GJTS-3TP","Male"
"GN9F-M6Q",42169670243,"GN15-LRT","Female"
"LZGQ-LJX",42169670244,"KDQW-JTJ","Male"
"LZGQ-LJX",42169670245,"LDS9-GGV","Female"
"GNSH-WMX",42169670248,"G7NH-CM4","Male"
"GNSH-WMX",42169670249,"G215-VM8","Female"
"949K-5Q2",42169670432,"949K-PBH","Male"
"KZPV-BQM",42169670452,"L8RR-4KG","Male"
"KZPV-BQM",42169670453,"99QT-MCB","Female"
"M1VS-25N",42169670456,"LDSS-KJ6","Male"
"M1VS-25N",42169670457,"L28D-TJH","Female"
"LDSS-KHY",42169670458,"LYCY-PN6","Male"
"LDSS-KHY",42169670459,"LDSS-KKV","Female"
"LZGQ-LJX",42169670460,"KDQW-JTJ","Male"
"LZGQ-LJX",42169670461,"LDS9-GGV","Female"
"934P-X69",42169670480,"949K-5Q2","Male"
"LDSS-8WS",42169670488,"L7LT-X1D","Male"
"9ZCG-R7L",42169670490,"KZPV-BQM","Male"
"9ZCG-R7L",42169670491,"GG81-W5D","Female"
"LRHH-9JN",42169670492,"M1VS-25N","Male"
"LRHH-9JN",42169670493,"LDSS-KHY","Female"
"LZGK-6BD",42169670494,"LZGQ-LJX","Male"
"LZGK-6BD",42169670495,"GG5V-KXG","Female"
"LJ2H-W3S",42169670500,"GD74-RRH","Male"
"LJ2H-W3S",42169670501,"GJ5M-BKM","Female"
"LZ2S-DKM",42169670502,"28YJ-Z4N","Male"
"LZ2S-DKM",42169670503,"GGGT-9MX","Female"
"GXDM-3H9",42169670508,"G6LT-J5Y","Male"
"GXDM-3H9",42169670509,"GLR8-DFC","Female"
"KN8N-WHW",42169670528,"LBKM-2H9","Male"
"KN8N-WHW",42169670529,"LBDY-3J8","Female"
"9SYL-S5H",42169670530,"KX2S-NWF","Male"
"9SYL-S5H",42169670531,"L7GV-KKS","Female"
"G67W-G57",42169670532,"MKTV-TMC","Male"
"G67W-G57",42169670533,"G67G-YFC","Female"
"LDFZ-8Q1",42169670536,"GJ9M-PR2","Male"
"LDFZ-8Q1",42169670537,"GL14-857","Female"
"LHPZ-VGH",42169670538,"LZLG-V3F","Male"
"LHPZ-VGH",42169670539,"LH6K-2BP","Female"
"LD9R-RB7",42169670544,"LD9R-RYR","Male"
"LD9R-RB7",42169670545,"M15L-V4Q","Female"
"LDSS-6H5",42169670546,"L133-HLP","Male"
"LDSS-6H5",42169670547,"KH8N-T92","Female"
"LDMT-HMZ",42169670548,"L8BY-3VJ","Male"
"LDMT-HMZ",42169670549,"94BP-X4Z","Female"
"LD91-ST3",42169670550,"L8YY-5HK","Male"
"LD91-ST3",42169670551,"L8WB-D2Z","Female"
"L8MB-ZMK",42169670552,"L8YY-PD5","Male"
"L8MB-ZMK",42169670553,"MBV2-T1M","Female"
"MB1Q-ZWW",42169670554,"GKZZ-K49","Male"
"MB1Q-ZWW",42169670555,"GL6R-9XP","Female"
"LDMT-W6R",42169670556,"KJP2-TBR","Male"
"LDMT-W6R",42169670557,"GFN3-DQ5","Female"
"LT83-H6M",42169670558,"GQ59-8LX","Male"
"LT83-H6M",42169670559,"GSCJ-Z9D","Female"
"GKPX-TG7",42169670564,"GN8G-MT7","Male"
"GKPX-TG7",42169670565,"G6VR-DRK","Female"
"LTTZ-YL8",42169670568,"L8TJ-5XS","Male"
"LYSG-SY9",42169670570,"LJG4-5YW","Male"
"LYSG-SY9",42169670571,"GH91-DSB","Female"
"9C32-7PC",42169670572,"G7YH-3GJ","Male"
"9C32-7PC",42169670573,"GC45-DB8","Female"
"GWKF-XY9",42169670624,"G8WB-MGZ","Male"
"GWKF-XY9",42169670625,"GZ11-7D6","Female"
"GWKF-FBF",42169670626,"GV1G-PNW","Male"
"GWKF-FBF",42169670627,"GG1L-1ZJ","Female"
"9HV8-NVS",42169670632,"G9BS-LX8","Male"
"9HV8-NVS",42169670633,"G9B3-97G","Female"
"L2TT-6C2",42169670634,"GJMD-5G3","Male"
"L2TT-6C2",42169670635,"GJM6-MPH","Female"
"GQPW-7XG",42169670648,"GX55-2RX","Male"
"GJ47-K7B",42169670656,"L1GP-TM6","Male"
"GJ47-K7B",42169670657,"GNNX-6QF","Female"
"G68T-8ZP",42169670658,"GGYS-TXL","Male"
"G68T-8ZP",42169670659,"GGY7-GWX","Female"
"GL7J-6P6",42169670660,"GGYW-48T","Male"
"GL7J-6P6",42169670661,"GGYW-7LG","Female"
"GL7J-VSQ",42169670662,"GGYW-8GK","Male"
"GL7J-VSQ",42169670663,"GGY7-BPV","Female"
"LZXX-FT2",42169670668,"G3TC-Q79","Male"
"LZXX-FT2",42169670669,"L8TJ-56P","Female"
"KLXB-KTC",42169670670,"L7N5-6KK","Male"
"KLXB-KTC",42169670671,"L87C-W52","Female"
"G9FS-BL2",42169670688,"L2R6-YZF","Male"
"G9FS-BL2",42169670689,"GGJD-YY4","Female"
"LTGB-3SJ",42169670692,"GF59-F78","Male"
"LTGB-3SJ",42169670693,"GLFD-4JJ","Female"
"GGNP-Y62",42169670694,"L62H-Z9T","Male"
"GGNP-Y62",42169670695,"GVSP-PVV","Female"
"LCJD-VX6",42169670720,"9ZCB-DSC","Male"
"LCJD-VX6",42169670721,"GG1G-KG2","Female"
"LD9R-RKH",42169670722,"LD9R-RYR","Male"
"LD9R-RKH",42169670723,"M15L-V4Q","Female"
"9WMP-NNQ",42169670724,"99PT-NTZ","Male"
"9WMP-NNQ",42169670725,"G98Z-6RZ","Female"
"945D-J9Y",42169670726,"LZ9M-HWG","Male"
"945D-J9Y",42169670727,"9M85-YGM","Female"
"GZ8X-GV2",42169670728,"GFK3-MS7","Male"
"GZ8X-GV2",42169670729,"GFPT-WGM","Female"
"G6ZP-B73",42169670730,"LH3L-KQH","Male"
"G6ZP-B73",42169670731,"G692-MWD","Female"
"LCRR-KM2",42169670784,"9H6Q-VVW","Male"
"LCRR-KM2",42169670785,"9HPT-832","Female"
"LDW5-JN2",42169670786,"9C72-WGJ","Male"
"LDW5-JN2",42169670787,"9CZV-2KJ","Female"
"LD9Y-C7T",42169670788,"9SJP-9TN","Male"
"LD9Y-C7T",42169670789,"LVDV-KPT","Female"
"LD9Y-CW9",42169670790,"LZDH-NFR","Male"
"LD9Y-CW9",42169670791,"LD9C-ZGZ","Female"
"94T6-749",42169670792,"GKZ8-PM1","Male"
"94T6-749",42169670793,"GMXZ-2CC","Female"
"GLLC-968",42169670794,"G8K3-VQ8","Male"
"GLLC-968",42169670795,"G9TH-6YX","Female"
"L1DW-Q5N",42169670796,"LY5W-N6P","Male"
"L1DW-Q5N",42169670797,"LHWS-BFW","Female"
"2781-6PP",42169670798,"GDB8-4V9","Male"
"2781-6PP",42169670799,"GVZM-RKC","Female"
"GLZ5-7C1",42169670800,"GLZ5-9MZ","Male"
"GLZ5-7C1",42169670801,"G617-T3K","Female"
"LCRR-KM2",42169670808,"9H6Q-VVW","Male"
"LCRR-KM2",42169670809,"9HPT-832","Female"
"LDW5-JN2",42169670810,"9C72-WGJ","Male"
"LDW5-JN2",42169670811,"9CZV-2KJ","Female"
"M1TV-DKX",42169670816,"L1B2-SVQ","Male"
"M1TV-DKX",42169670817,"9H2R-RT7","Female"
"G4GQ-F2Z",42169670818,"LY9N-GDL","Male"
"G4GQ-F2Z",42169670819,"KLYH-481","Female"
"L133-HLP",42169670820,"94T6-749","Male"
"L133-HLP",42169670821,"GLLC-968","Female"
"GM2P-GSQ",42169670824,"GKZ8-FQ1","Male"
"GM2P-GSQ",42169670825,"GV64-N8B","Female"
"L1PP-NHR",42169670826,"LY9N-GDL","Male"
"L1PP-NHR",42169670827,"GGBP-H7R","Female"
"LYDQ-TG6",42169670828,"9HM8-J2G","Male"
"LYDQ-TG6",42169670829,"G2SQ-ZHB","Female"
"9HM8-2GK",42169670830,"LY9N-GDL","Male"
"9HM8-2GK",42169670831,"KLYH-481","Female"
"G75J-GMN",42169670832,"LTM3-P8Q","Male"
"G75J-GMN",42169670833,"GLW7-KCM","Female"
"G6SV-W29",42169670839,"G6SJ-NFD","Female"
"KN1X-QTW",42169670842,"L6VK-2ZD","Male"
"KN1X-QTW",42169670843,"G96D-ST5","Female"
"G6SV-W29",42169670847,"G6SJ-NFD","Female"
"L1B2-SVQ",42169670848,"G9XM-M1L","Male"
"L1B2-SVQ",42169670849,"LTV7-LP4","Female"
"9H2R-RT7",42169670850,"GQP5-ZM1","Male"
"9H2R-RT7",42169670851,"GGJD-LB2","Female"
"LY9N-GDL",42169670852,"9CHR-2H4","Male"
"LY9N-GDL",42169670853,"LY7N-CN2","Female"
"94T6-749",42169670856,"GKZ8-PM1","Male"
"94T6-749",42169670857,"GMXZ-2CC","Female"
"GLLC-968",42169670858,"G8K3-VQ8","Male"
"GLLC-968",42169670859,"G9TH-6YX","Female"
"GKZ8-FQ1",42169670864,"G3C8-YXC","Male"
"GKZ8-FQ1",42169670865,"G8KB-SZZ","Female"
"LY9N-GDL",42169670868,"9CHR-2H4","Male"
"LY9N-GDL",42169670869,"LY7N-CN2","Female"
"9HM8-J2G",42169670872,"LYDQ-TG6","Male"
"9HM8-J2G",42169670873,"9HM8-2GK","Female"
"LY9N-GDL",42169670876,"9CHR-2H4","Male"
"LY9N-GDL",42169670877,"LY7N-CN2","Female"
"949K-PBH",42169671232,"GGY2-N7M","Male"
"949K-PBH",42169671233,"GGYL-VM8","Female"
"L8RR-4KG",42169671272,"L8WY-72D","Male"
"L8RR-4KG",42169671273,"GZBB-BMJ","Female"
"99QT-MCB",42169671274,"LDSS-KBB","Male"
"99QT-MCB",42169671275,"GLZ3-DZS","Female"
"LDSS-KJ6",42169671280,"LDSS-288","Male"
"LDSS-KJ6",42169671281,"G6PK-MQW","Female"
"L28D-TJH",42169671282,"9WMP-NNQ","Male"
