"fid","ascendancy","parent","gender"
"L8RR-4KG",47275642153,"GZBB-BMJ","Female"
"99QT-MCB",47275642154,"LDSS-KBB","Male"
"99QT-MCB",47275642155,"GLZ3-DZS","Female"
"LDSS-KJ6",47275642160,"LDSS-288","Male"
"LDSS-KJ6",47275642161,"G6PK-MQW","Female"
"L28D-TJH",47275642162,"9WMP-NNQ","Male"
"L28D-TJH",47275642163,"945D-J9Y","Female"
"LYCY-PN6",47275642164,"LDSS-26H","Male"
"LYCY-PN6",47275642165,"L6SC-CJF","Female"
"LDSS-KKV",47275642166,"LZLQ-664","Male"
"LDSS-KKV",47275642167,"GK2Y-MJB","Female"
"KDQW-JTJ",47275642168,"9HTX-2CD","Male"
"KDQW-JTJ",47275642169,"G39Q-HBK","Female"
"LDS9-GGV",47275642170,"LZGK-GZB","Male"
"LDS9-GGV",47275642171,"MXKR-J9R","Female"
"LD95-VV6",47275642176,"LD95-VVH","Male"
"LD95-VV6",47275642177,"99SD-Z4Q","Female"
"9H2F-HV5",47275642178,"MBGG-7NP","Male"
"9H2F-HV5",47275642179,"LD9R-SHL","Female"
"LD9R-RB7",47275642180,"LD9R-RYR","Male"
"LD9R-RB7",47275642181,"M15L-V4Q","Female"
"LDSS-6H5",47275642182,"L133-HLP","Male"
"LDSS-6H5",47275642183,"KH8N-T92","Female"
"GX7F-WZP",47275642184,"LYCY-PN6","Male"
"GX7F-WZP",47275642185,"LDSS-KKV","Female"
"G2GB-R81",47275642186,"GLBZ-FVT","Male"
"G2GB-R81",47275642187,"GLB8-4LY","Female"
"LT3P-8D6",47275642188,"GG92-32P","Male"
"LT3P-8D6",47275642189,"GG4M-2R7","Female"
"G8L3-3JL",47275642190,"GVXP-S4R","Male"
"G8L3-3JL",47275642191,"LVDF-9DW","Female"
"LYCY-PN6",47275642192,"LDSS-26H","Male"
"LYCY-PN6",47275642193,"L6SC-CJF","Female"
"LDSS-KKV",47275642194,"LZLQ-664","Male"
"LDSS-KKV",47275642195,"GK2Y-MJB","Female"
"LDW2-41W",47275642196,"94HZ-CG3","Male"
"LDW2-41W",47275642197,"LDSS-BYY","Female"
"G4NJ-GVF",47275642198,"L8RR-S6X","Male"
"G4NJ-GVF",47275642199,"L8RR-S6J","Female"
"GJVC-FKB",47275642209,"G28P-JW9","Female"
"GJVC-FKB",47275642208,"G28P-T64","Male"
"LDW2-7WW",47275642224,"LD9Y-C7T","Male"
"LDW2-7WW",47275642225,"LD9Y-CW9","Female"
"LH7S-12Y",47275642226,"9CXC-BT8","Male"
"LH7S-12Y",47275642227,"L8MP-T1Y","Female"
"LDSQ-XRK",47275642228,"LDSK-V77","Male"
"LDSQ-XRK",47275642229,"LDSQ-F68","Female"
"LCFL-9DP",47275642230,"LB27-YWT","Male"
"LCFL-9DP",47275642231,"GWZB-NNM","Female"
"LBKM-2H9",47275642240,"M6CX-71W","Male"
"LBKM-2H9",47275642241,"M6CX-7YW","Female"
"LBDY-3J8",47275642242,"MNGL-KK4","Male"
"LBDY-3J8",47275642243,"94TJ-T3B","Female"
"MKTV-TMC",47275642248,"GG5X-Q83","Male"
"MKTV-TMC",47275642249,"GG5X-X2N","Female"
"GJ9M-PR2",47275642256,"GQ6F-W6Y","Male"
"GJ9M-PR2",47275642257,"G2N1-2HM","Female"
"LZLG-V3F",47275642260,"L7NG-DRP","Male"
"LZLG-V3F",47275642261,"LYTH-K3C","Female"
"LH6K-2BP",47275642262,"LTT6-YJQ","Male"
"LH6K-2BP",47275642263,"GV8X-JR1","Female"
"LD9R-RYR",47275642272,"LCRR-KM2","Male"
"LD9R-RYR",47275642273,"LDW5-JN2","Female"
"M15L-V4Q",47275642274,"LD9Y-C7T","Male"
"M15L-V4Q",47275642275,"LD9Y-CW9","Female"
"L133-HLP",47275642276,"94T6-749","Male"
"L133-HLP",47275642277,"GLLC-968","Female"
"KH8N-T92",47275642278,"L1DW-Q5N","Male"
"KH8N-T92",47275642279,"2781-6PP","Female"
"L8BY-3VJ",47275642280,"L8YY-PP2","Male"
"L8BY-3VJ",47275642281,"LT5Z-556","Female"
"94BP-X4Z",47275642282,"LBGF-H83","Male"
"94BP-X4Z",47275642283,"LZ56-WY6","Female"
"L8YY-5HK",47275642284,"9CXC-B7Y","Male"
"L8YY-5HK",47275642285,"LZBY-TS8","Female"
"L8WB-D2Z",47275642286,"GK9Q-S8F","Male"
"L8WB-D2Z",47275642287,"GK85-LHZ","Female"
"L8YY-PD5",47275642288,"L8YY-PZ9","Male"
"L8YY-PD5",47275642289,"9H65-XXK","Female"
"MBV2-T1M",47275642290,"GVD8-XBR","Male"
"MBV2-T1M",47275642291,"GVD8-NJ7","Female"
"GKZZ-K49",47275642292,"GGZQ-BP3","Male"
"GKZZ-K49",47275642293,"GHNF-BYC","Female"
"GL6R-9XP",47275642294,"GG38-D9W","Male"
"GL6R-9XP",47275642295,"GN8V-37D","Female"
"KJP2-TBR",47275642296,"LZLG-V3F","Male"
"KJP2-TBR",47275642297,"LH6K-2BP","Female"
"GFN3-DQ5",47275642298,"GJYM-TGG","Male"
"GFN3-DQ5",47275642299,"LBPM-PVV","Female"
"GQ59-8LX",47275642300,"GQMM-WCR","Male"
"GQ59-8LX",47275642301,"G29Z-H7W","Female"
"GSCJ-Z9D",47275642302,"LYS6-FRB","Male"
"GSCJ-Z9D",47275642303,"L1JY-KRP","Female"
"GN8G-MT7",47275642312,"GJMV-L5G","Male"
"GN8G-MT7",47275642313,"GSP6-P1B","Female"
"L8TJ-5XS",47275642320,"KX2S-NWF","Male"
"L8TJ-5XS",47275642321,"L7GV-KKS","Female"
"LJG4-5YW",47275642324,"GGKW-M5B","Male"
"LJG4-5YW",47275642325,"LDH1-G9D","Female"
"G7YH-3GJ",47275642328,"GV4P-VY5","Male"
"G7YH-3GJ",47275642329,"GGJD-JSR","Female"
"GC45-DB8",47275642330,"GZRK-SFB","Male"
"GC45-DB8",47275642331,"GVSP-WS2","Female"
"GV4P-VY5",47275642880,"LCCZ-SSV","Male"
"GV4P-VY5",47275642881,"GSC5-SBV","Female"
"GGJD-JSR",47275642882,"G9FS-BL2","Male"
"GGJD-JSR",47275642883,"GGXP-5J3","Female"
"GZRK-SFB",47275642884,"GLZW-7GF","Male"
"GZRK-SFB",47275642885,"GVSG-X5N","Female"
"GVSP-WS2",47275642886,"G6T6-SZ3","Male"
"GVSP-WS2",47275642887,"GZB1-L61","Female"
"LVTD-MDD",47275642896,"GX7C-LRS","Male"
"LVTD-MDD",47275642897,"GN1M-ZZK","Female"
"GKYX-DNQ",47275642898,"LB2S-1BB","Male"
"GKYX-DNQ",47275642899,"LTG4-ZZ5","Female"
"28YJ-Z4N",47275642904,"9HTX-2CD","Male"
"28YJ-Z4N",47275642905,"G39Q-HBK","Female"
"GGGT-9MX",47275642906,"MXVC-BK8","Male"
"L8RR-4KG",47275642920,"L8WY-72D","Male"
"L8RR-4KG",47275642921,"GZBB-BMJ","Female"
"99QT-MCB",47275642922,"LDSS-KBB","Male"
"99QT-MCB",47275642923,"GLZ3-DZS","Female"
"LDSS-KJ6",47275642928,"LDSS-288","Male"
"LDSS-KJ6",47275642929,"G6PK-MQW","Female"
"L28D-TJH",47275642930,"9WMP-NNQ","Male"
"L28D-TJH",47275642931,"945D-J9Y","Female"
"LYCY-PN6",47275642932,"LDSS-26H","Male"
"LYCY-PN6",47275642933,"L6SC-CJF","Female"
"LDSS-KKV",47275642934,"LZLQ-664","Male"
"LDSS-KKV",47275642935,"GK2Y-MJB","Female"
"KDQW-JTJ",47275642936,"9HTX-2CD","Male"
"KDQW-JTJ",47275642937,"G39Q-HBK","Female"
"LDS9-GGV",47275642938,"LZGK-GZB","Male"
"LDS9-GGV",47275642939,"MXKR-J9R","Female"
"LD95-VV6",47275642944,"LD95-VVH","Male"
"LD95-VV6",47275642945,"99SD-Z4Q","Female"
"9H2F-HV5",47275642946,"MBGG-7NP","Male"
"9H2F-HV5",47275642947,"LD9R-SHL","Female"
"LD9R-RB7",47275642948,"LD9R-RYR","Male"
"LD9R-RB7",47275642949,"M15L-V4Q","Female"
"LDSS-6H5",47275642950,"L133-HLP","Male"
"LDSS-6H5",47275642951,"KH8N-T92","Female"
"GX7F-WZP",47275642952,"LYCY-PN6","Male"
"GX7F-WZP",47275642953,"LDSS-KKV","Female"
"G2GB-R81",47275642954,"GLBZ-FVT","Male"
"G2GB-R81",47275642955,"GLB8-4LY","Female"
"LT3P-8D6",47275642956,"GG92-32P","Male"
"LT3P-8D6",47275642957,"GG4M-2R7","Female"
"G8L3-3JL",47275642958,"GVXP-S4R","Male"
"G8L3-3JL",47275642959,"LVDF-9DW","Female"
"LYCY-PN6",47275642960,"LDSS-26H","Male"
"LYCY-PN6",47275642961,"L6SC-CJF","Female"
"LDSS-KKV",47275642962,"LZLQ-664","Male"
"LDSS-KKV",47275642963,"GK2Y-MJB","Female"
"LDW2-41W",47275642964,"94HZ-CG3","Male"
"LDW2-41W",47275642965,"LDSS-BYY","Female"
"G4NJ-GVF",47275642966,"L8RR-S6X","Male"
"G4NJ-GVF",47275642967,"L8RR-S6J","Female"
"GJVC-FKB",47275642977,"G28P-JW9","Female"
"GJVC-FKB",47275642976,"G28P-T64","Male"
"LDW2-7WW",47275642992,"LD9Y-C7T","Male"
"LDW2-7WW",47275642993,"LD9Y-CW9","Female"
"LH7S-12Y",47275642994,"9CXC-BT8","Male"
"LH7S-12Y",47275642995,"L8MP-T1Y","Female"
"LDSQ-XRK",47275642996,"LDSK-V77","Male"
"LDSQ-XRK",47275642997,"LDSQ-F68","Female"
"LCFL-9DP",47275642998,"LB27-YWT","Male"
"LCFL-9DP",47275642999,"GWZB-NNM","Female"
"GVZS-4T9",47275643136,"GKZ9-CQ5","Male"
"GVZS-4T9",47275643137,"GX7H-XSW","Female"
"GK9W-FNS",47275643144,"GK9H-QN1","Male"
"GK9W-FNS",47275643145,"GZRV-QFF","Female"
"GVH5-YQ9",47275643146,"GXND-XPX","Male"
"GVH5-YQ9",47275643147,"G2BB-KMF","Female"
"KLFD-4TF",47275643148,"9CHW-K19","Male"
"KLFD-4TF",47275643149,"9HLY-JHZ","Female"
"9KB6-57D",47275643150,"L2DF-Z19","Male"
"GMNM-FXX",47275643152,"GG68-KTV","Male"
"GMNM-FXX",47275643153,"GGJQ-6W4","Female"
"LZ2B-MCB",47275643154,"LDSQ-XRK","Male"
"LZ2B-MCB",47275643155,"LCFL-9DP","Female"
"LD9R-RB7",47275643156,"LD9R-RYR","Male"
"LD9R-RB7",47275643157,"M15L-V4Q","Female"
"LDSS-6H5",47275643158,"L133-HLP","Male"
"LDSS-6H5",47275643159,"KH8N-T92","Female"
"GG6W-LRX",47275643160,"GG6W-RWG","Male"
"GG6W-LRX",47275643161,"GG64-4D5","Female"
"G9JW-25M",47275643164,"GG9C-885","Male"
"G9JW-25M",47275643165,"G9XW-DN3","Female"
"GG6D-7PX",47275643166,"G99G-XNM","Male"
"GG6D-7PX",47275643167,"GG6D-6DF","Female"
"LT6B-LH4",47275643168,"GQ16-QM6","Male"
"LT6B-LH4",47275643169,"GQ1W-NTV","Female"
"G7YH-3GJ",47275643172,"GV4P-VY5","Male"
"G7YH-3GJ",47275643173,"GGJD-JSR","Female"
"GC45-DB8",47275643174,"GZRK-SFB","Male"
"GC45-DB8",47275643175,"GVSP-WS2","Female"
"G2TZ-96Y",47275643184,"GLZJ-1J2","Male"
"L1DD-JMP",47275643188,"GG5W-TJ1","Male"
"L1DD-JMP",47275643189,"GG54-SDF","Female"
"9WY9-HRJ",47275643190,"LZ19-924","Male"
"LD9R-RCZ",47275643192,"GGT6-NYC","Male"
"LD9R-RCZ",47275643193,"GGTD-5CG","Female"
"MBWQ-SF3",47275643194,"LH3J-XVF","Male"
"MBWQ-SF3",47275643195,"KN3T-TR3","Female"
"L1R3-QH7",47275643196,"LD9R-5PH","Male"
"L1R3-QH7",47275643197,"LZM1-YM9","Female"
"M33Z-FHV",47275643198,"GGQ2-T6Y","Male"
"M33Z-FHV",47275643199,"GGQ2-FDK","Female"
"9HTX-2CD",47275643200,"9HRG-JDL","Male"
"9HTX-2CD",47275643201,"LDH1-G9D","Female"
"G39Q-HBK",47275643202,"KX2S-NWF","Male"
"G39Q-HBK",47275643203,"L7GV-KKS","Female"
"LZGK-GZB",47275643204,"LZ8D-9DK","Male"
"LZGK-GZB",47275643205,"GK9J-9XB","Female"
"MXKR-J9R",47275643206,"9QZD-J5R","Male"
"MXKR-J9R",47275643207,"L18P-6ZG","Female"
"GG5W-TJ1",47275643208,"GGB9-4CK","Male"
"GG5W-TJ1",47275643209,"9MTF-W16","Female"
"LZ19-924",47275643212,"LZF6-M94","Male"
"LZ19-924",47275643213,"GWW8-LWR","Female"
"LD95-VVH",47275643216,"LD97-4RG","Male"
"LD95-VVH",47275643217,"LDSS-BYY","Female"
"99SD-Z4Q",47275643218,"L8RR-S6X","Male"
"99SD-Z4Q",47275643219,"L8RR-S6J","Female"
"MBGG-7NP",47275643220,"LZ9M-HWG","Male"
"MBGG-7NP",47275643221,"9M85-YGM","Female"
"LD9R-SHL",47275643222,"21JJ-KNR","Male"
"LD9R-SHL",47275643223,"GZL8-6WN","Female"
"LD9R-RYR",47275643224,"LCRR-KM2","Male"
"LD9R-RYR",47275643225,"LDW5-JN2","Female"
"M15L-V4Q",47275643226,"LD9Y-C7T","Male"
"M15L-V4Q",47275643227,"LD9Y-CW9","Female"
"L133-HLP",47275643228,"94T6-749","Male"
"L133-HLP",47275643229,"GLLC-968","Female"
"KH8N-T92",47275643230,"L1DW-Q5N","Male"
"KH8N-T92",47275643231,"2781-6PP","Female"
"9ZH7-GMD",47275643280,"G7RV-VBP","Male"
"9ZH7-GMD",47275643281,"GL9M-YXL","Female"
"G7ZN-5DF",47275643284,"GLJW-CJ4","Male"
"G2TZ-96Y",47275643288,"GLZJ-1J2","Male"
"L1DD-JMP",47275643292,"GG5W-TJ1","Male"
"L1DD-JMP",47275643293,"GG54-SDF","Female"
"9WY9-HRJ",47275643294,"LZ19-924","Male"
"9Z4Y-476",47275643296,"LD9R-5PH","Male"
"9Z4Y-476",47275643297,"LZM1-YM9","Female"
"G396-J2Q",47275643298,"GSJL-SH8","Male"
"G396-J2Q",47275643299,"G8V9-RRF","Female"
"LD9R-5PH",47275643304,"L187-NYR","Male"
"LD9R-5PH",47275643305,"9WQY-MZT","Female"
"GSJL-SH8",47275643308,"G2L1-F2P","Male"
"GSJL-SH8",47275643309,"GH7C-CVR","Female"
"G8V9-RRF",47275643310,"G8DJ-NMC","Male"
"G8V9-RRF",47275643311,"GG64-9ZY","Female"
"GWKF-XY9",47275643328,"G8WB-MGZ","Male"
"GWKF-XY9",47275643329,"GZ11-7D6","Female"
"GWKF-FBF",47275643330,"GV1G-PNW","Male"
"GWKF-FBF",47275643331,"GG1L-1ZJ","Female"
"9HV8-NVS",47275643336,"G9BS-LX8","Male"
"9HV8-NVS",47275643337,"G9B3-97G","Female"
"L2TT-6C2",47275643338,"GJMD-5G3","Male"
"L2TT-6C2",47275643339,"GJM6-MPH","Female"
"GZLL-ZCY",47275643368,"9CXZ-QDV","Male"
"GZLL-ZCY",47275643369,"G7TB-TWH","Female"
"9HTX-2CD",47275643584,"9HRG-JDL","Male"
"9HTX-2CD",47275643585,"LDH1-G9D","Female"
"LZGK-ZV2",47275643590,"LZ1T-YG5","Male"
"LZGK-ZV2",47275643591,"LZZF-5Z1","Female"
"GGG7-Q5M",47275643600,"G6TC-GD8","Male"
"GGG7-Q5M",47275643601,"GGG3-LR4","Female"
"GZL1-BTV",47275643602,"GZVH-K4C","Male"
"GZL1-BTV",47275643603,"GZVH-NJM","Female"
"28YJ-Z4N",47275643612,"9HTX-2CD","Male"
"28YJ-Z4N",47275643613,"G39Q-HBK","Female"
"GGGT-9MX",47275643614,"MXVC-BK8","Male"
"G233-LXN",47275643616,"GGJD-LJM","Male"
"G233-LXN",47275643617,"G2PL-CYW","Female"
"GC7G-R6L",47275643624,"9CHR-8ZW","Male"
"GC7G-R6L",47275643625,"GVWL-TZN","Female"
"GC7P-77S",47275643626,"G2PK-2PB","Male"
"GC7P-77S",47275643627,"GVXD-YLR","Female"
"9HTX-2CD",47275643664,"9HRG-JDL","Male"
"9HTX-2CD",47275643665,"LDH1-G9D","Female"
"G39Q-HBK",47275643666,"KX2S-NWF","Male"
"G39Q-HBK",47275643667,"L7GV-KKS","Female"
"L7LR-RWX",47275643668,"GVR7-Q43","Male"
"L7LR-RWX",47275643669,"L2DV-WS5","Female"
"LBTR-BTW",47275643698,"LZK3-LK2","Male"
"LBTR-BTW",47275643699,"M185-RW3","Female"
"G6RN-4Y7",47275643700,"G6DZ-JKF","Male"
"G6RN-4Y7",47275643701,"G6D8-388","Female"
"GFPT-S5P",47275643702,"GZ8X-GV2","Male"
"GFPT-S5P",47275643703,"G6ZP-B73","Female"
"LY9D-2F8",47275643704,"LCJD-VX6","Male"
"LY9D-2F8",47275643705,"LD9R-RKH","Female"
"L28D-TJH",47275643706,"9WMP-NNQ","Male"
"L28D-TJH",47275643707,"945D-J9Y","Female"
"GJTS-3TP",47275643708,"GZ8X-GV2","Male"
"GJTS-3TP",47275643709,"G6ZP-B73","Female"
"GGKB-FBC",47275643720,"LZGK-GZB","Male"
"GGKB-FBC",47275643721,"LDSQ-F68","Female"
"GKCC-1KD",47275643744,"GKQX-VM9","Male"
"GKCC-1KD",47275643745,"GVB8-9XY","Female"
"GMF5-BSR",47275643752,"GLFD-7MD","Male"
"GMF5-BSR",47275643753,"GGFH-MVX","Female"
"L1WB-PZW",47275643754,"9HTX-2CD","Male"
"L1WB-PZW",47275643755,"L83J-4S6","Female"
"L1W8-W7S",47275643756,"GLFD-7MD","Male"
"L1W8-W7S",47275643757,"GGFH-MVX","Female"
"GD7W-JS7",47275643760,"G6H3-12T","Male"
"GD7W-NSX",47275643762,"GD7W-BDW","Male"
"9376-JCH",47275643768,"KNW5-CM9","Male"
"9376-JCH",47275643769,"LCRM-5HJ","Female"
"9HVH-9GD",47275643770,"LHW9-VZ4","Male"
"9HVH-9GD",47275643771,"GKKW-24R","Female"
"GG3M-7JP",47275643772,"GGWF-VYW","Male"
"GG3M-7JP",47275643773,"GGXT-3X8","Female"
"GLFD-7MD",47275643776,"GMMD-GH5","Male"
"GLFD-7MD",47275643777,"LBK1-86P","Female"
"GGFH-MVX",47275643778,"LCJD-VX6","Male"
"GGFH-MVX",47275643779,"LD9R-RKH","Female"
"9HTX-2CD",47275643780,"9HRG-JDL","Male"
"9HTX-2CD",47275643781,"LDH1-G9D","Female"
"G6LZ-TWJ",47275643784,"L5LL-BRL","Male"
"G6LZ-TWJ",47275643785,"GZ4M-H94","Female"
"G6R2-BDM",47275643790,"GFZ2-JTZ","Male"
"GLP1-MBL",47275643904,"GLP1-SJ7","Male"
"GLP1-MBL",47275643905,"GXV9-9MZ","Female"
"GGKB-FBC",47275643976,"LZGK-GZB","Male"
"GGKB-FBC",47275643977,"LDSQ-F68","Female"
"GKCC-1KD",47275644000,"GKQX-VM9","Male"
"GKCC-1KD",47275644001,"GVB8-9XY","Female"
"GMF5-BSR",47275644008,"GLFD-7MD","Male"
"GMF5-BSR",47275644009,"GGFH-MVX","Female"
"L1WB-PZW",47275644010,"9HTX-2CD","Male"
"L1WB-PZW",47275644011,"L83J-4S6","Female"
"L1W8-W7S",47275644012,"GLFD-7MD","Male"
"L1W8-W7S",47275644013,"GGFH-MVX","Female"
"GD7W-JS7",47275644016,"G6H3-12T","Male"
"GD7W-NSX",47275644018,"GD7W-BDW","Male"
"9376-JCH",47275644024,"KNW5-CM9","Male"
"9376-JCH",47275644025,"LCRM-5HJ","Female"
"9HVH-9GD",47275644026,"LHW9-VZ4","Male"
"9HVH-9GD",47275644027,"GKKW-24R","Female"
"GG3M-7JP",47275644028,"GGWF-VYW","Male"
"GG3M-7JP",47275644029,"GGXT-3X8","Female"
"9HYQ-M4G",47275644032,"G7XJ-1LY","Male"
"9HYQ-M4G",47275644033,"GL2J-F24","Female"
"GJGW-QM6",47275644034,"GGL4-859","Male"
"GJGW-QM6",47275644035,"GGL4-6DG","Female"
"LZ19-924",47275644036,"LZF6-M94","Male"
"LZ19-924",47275644037,"GWW8-LWR","Female"
"GL5F-YH1",47275644038,"GGHH-9CK","Male"
"GL5F-YH1",47275644039,"GGHH-4HZ","Female"
"LHPZ-9WQ",47275644048,"938W-39J","Male"
"LHPZ-9WQ",47275644049,"9W89-MK6","Female"
"LCT8-QVQ",47275644050,"LYXW-BQK","Male"
"L8BY-3VJ",47275644056,"L8YY-PP2","Male"
"L8BY-3VJ",47275644057,"LT5Z-556","Female"
"94BP-X4Z",47275644058,"LBGF-H83","Male"
"94BP-X4Z",47275644059,"LZ56-WY6","Female"
"L8YY-5HK",47275644060,"9CXC-B7Y","Male"
"L8YY-5HK",47275644061,"LZBY-TS8","Female"
"L8WB-D2Z",47275644062,"GK9Q-S8F","Male"
"L8WB-D2Z",47275644063,"GK85-LHZ","Female"
"L8RR-4KG",47275644072,"L8WY-72D","Male"
"L8RR-4KG",47275644073,"GZBB-BMJ","Female"
"99QT-MCB",47275644074,"LDSS-KBB","Male"
"99QT-MCB",47275644075,"GLZ3-DZS","Female"
"LDSS-KJ6",47275644080,"LDSS-288","Male"
"LDSS-KJ6",47275644081,"G6PK-MQW","Female"
"L28D-TJH",47275644082,"9WMP-NNQ","Male"
"L28D-TJH",47275644083,"945D-J9Y","Female"
"LYCY-PN6",47275644084,"LDSS-26H","Male"
"LYCY-PN6",47275644085,"L6SC-CJF","Female"
"LDSS-KKV",47275644086,"LZLQ-664","Male"
"LDSS-KKV",47275644087,"GK2Y-MJB","Female"
"KDQW-JTJ",47275644088,"9HTX-2CD","Male"
"KDQW-JTJ",47275644089,"G39Q-HBK","Female"
"LDS9-GGV",47275644090,"LZGK-GZB","Male"
"LDS9-GGV",47275644091,"MXKR-J9R","Female"
"LVMF-2JP",47275644096,"GLBB-B7J","Male"
"LVMF-2JP",47275644097,"GKY2-HZS","Female"
"LDSS-D1D",47275644100,"GMWX-WW1","Male"
"LD9R-RYR",47275644128,"LCRR-KM2","Male"
"LD9R-RYR",47275644129,"LDW5-JN2","Female"
"M15L-V4Q",47275644130,"LD9Y-C7T","Male"
"M15L-V4Q",47275644131,"LD9Y-CW9","Female"
"L133-HLP",47275644132,"94T6-749","Male"
"L133-HLP",47275644133,"GLLC-968","Female"
"KH8N-T92",47275644134,"L1DW-Q5N","Male"
"KH8N-T92",47275644135,"2781-6PP","Female"
"L8BY-3VJ",47275644136,"L8YY-PP2","Male"
"L8BY-3VJ",47275644137,"LT5Z-556","Female"
"94BP-X4Z",47275644138,"LBGF-H83","Male"
"94BP-X4Z",47275644139,"LZ56-WY6","Female"
"L8YY-5HK",47275644140,"9CXC-B7Y","Male"
"L8YY-5HK",47275644141,"LZBY-TS8","Female"
"L8WB-D2Z",47275644142,"GK9Q-S8F","Male"
"L8WB-D2Z",47275644143,"GK85-LHZ","Female"
"L8YY-PD5",47275644144,"L8YY-PZ9","Male"
"L8YY-PD5",47275644145,"9H65-XXK","Female"
"MBV2-T1M",47275644146,"GVD8-XBR","Male"
"MBV2-T1M",47275644147,"GVD8-NJ7","Female"
"GKZZ-K49",47275644148,"GGZQ-BP3","Male"
"GKZZ-K49",47275644149,"GHNF-BYC","Female"
"GL6R-9XP",47275644150,"GG38-D9W","Male"
"GL6R-9XP",47275644151,"GN8V-37D","Female"
"KJP2-TBR",47275644152,"LZLG-V3F","Male"
"KJP2-TBR",47275644153,"LH6K-2BP","Female"
"GFN3-DQ5",47275644154,"GJYM-TGG","Male"
"GFN3-DQ5",47275644155,"LBPM-PVV","Female"
"GQ59-8LX",47275644156,"GQMM-WCR","Male"
"GQ59-8LX",47275644157,"G29Z-H7W","Female"
"GSCJ-Z9D",47275644158,"LYS6-FRB","Male"
"GSCJ-Z9D",47275644159,"L1JY-KRP","Female"
"LY9D-2F8",47275644160,"LCJD-VX6","Male"
"LY9D-2F8",47275644161,"LD9R-RKH","Female"
"L28D-TJH",47275644162,"9WMP-NNQ","Male"
"L28D-TJH",47275644163,"945D-J9Y","Female"
"GJTS-3TP",47275644164,"GZ8X-GV2","Male"
"GJTS-3TP",47275644165,"G6ZP-B73","Female"
"KDQW-JTJ",47275644168,"9HTX-2CD","Male"
"KDQW-JTJ",47275644169,"G39Q-HBK","Female"
"LDS9-GGV",47275644170,"LZGK-GZB","Male"
"LDS9-GGV",47275644171,"MXKR-J9R","Female"
"G7NH-CM4",47275644176,"G215-NYD","Male"
"G7NH-CM4",47275644177,"GG1F-HTT","Female"
"GLL2-BZV",47275644201,"G8W1-V4X","Female"
"GC4V-KPG",47275644204,"G891-N1Z","Male"
"GC4V-KPG",47275644205,"G3YQ-19T","Female"
"L175-67M",47275644206,"GGKJ-Z1T","Male"
"L175-67M",47275644207,"KL6C-XQV","Female"
"K84R-TMS",47275644208,"LDHB-RRD","Male"
"K84R-TMS",47275644209,"GKVP-QMK","Female"
"LTF2-JTC",47275644212,"9SJJ-97N","Male"
"LTF2-JTC",47275644213,"LZJG-K5N","Female"
"LKNM-HR3",47275644214,"LJ2H-W3S","Male"
"LKNM-HR3",47275644215,"LZ2S-DKM","Female"
"L1QD-DXV",47275644216,"GJ2V-WRY","Male"
"L1QD-DXV",47275644217,"G2CN-HW6","Female"
"LD9P-M8N",47275644218,"LD9P-MFB","Male"
"LD9P-M8N",47275644219,"LH6C-VKZ","Female"
"GNSH-WMX",47275644240,"G7NH-CM4","Male"
"GNSH-WMX",47275644241,"G215-VM8","Female"
"K84R-TMS",47275644248,"LDHB-RRD","Male"
"K84R-TMS",47275644249,"GKVP-QMK","Female"
"LTF2-JTC",47275644252,"9SJJ-97N","Male"
"LTF2-JTC",47275644253,"LZJG-K5N","Female"
"LKNM-HR3",47275644254,"LJ2H-W3S","Male"
"LKNM-HR3",47275644255,"LZ2S-DKM","Female"
"GLL2-BZV",47275644265,"G8W1-V4X","Female"
"GC4V-KPG",47275644268,"G891-N1Z","Male"
"GC4V-KPG",47275644269,"G3YQ-19T","Female"
"L175-67M",47275644270,"GGKJ-Z1T","Male"
"L175-67M",47275644271,"KL6C-XQV","Female"
"K84R-TMS",47275644272,"LDHB-RRD","Male"
"K84R-TMS",47275644273,"GKVP-QMK","Female"
"LTF2-JTC",47275644276,"9SJJ-97N","Male"
"LTF2-JTC",47275644277,"LZJG-K5N","Female"
"LKNM-HR3",47275644278,"LJ2H-W3S","Male"
"LKNM-HR3",47275644279,"LZ2S-DKM","Female"
"L1QD-DXV",47275644280,"GJ2V-WRY","Male"
"L1QD-DXV",47275644281,"G2CN-HW6","Female"
"LD9P-M8N",47275644282,"LD9P-MFB","Male"
"LD9P-M8N",47275644283,"LH6C-VKZ","Female"
"G96M-2XD",47275644288,"GKQ6-LR7","Male"
"G96M-2XD",47275644289,"G75T-4S3","Female"
"G6H4-KLQ",47275644290,"GXMZ-J8Y","Male"
"G6H4-KLQ",47275644291,"GXMZ-NT3","Female"
"LDM1-CGG",47275644296,"LDM1-ZJW","Male"
"LDM1-CGG",47275644297,"GVN6-BNX","Female"
"LYSP-1D9",47275644298,"K4P4-YKZ","Male"
"LYSP-1D9",47275644299,"LZGB-752","Female"
"G8C6-8VY",47275644300,"G8CD-FCD","Male"
"G8C6-8VY",47275644301,"G8C6-4B3","Female"
"K84R-TMS",47275644304,"LDHB-RRD","Male"
"K84R-TMS",47275644305,"GKVP-QMK","Female"
"LTF2-JTC",47275644308,"9SJJ-97N","Male"
"LTF2-JTC",47275644309,"LZJG-K5N","Female"
"LKNM-HR3",47275644310,"LJ2H-W3S","Male"
"LKNM-HR3",47275644311,"LZ2S-DKM","Female"
