"fid","ascendancy","parent","gender"
"GFN3-DQ5",62866587771,"LBPM-PVV","Female"
"GQ59-8LX",62866587772,"GQMM-WCR","Male"
"GQ59-8LX",62866587773,"G29Z-H7W","Female"
"GSCJ-Z9D",62866587774,"LYS6-FRB","Male"
"GSCJ-Z9D",62866587775,"L1JY-KRP","Female"
"G2L1-HJP",62866588240,"G2H2-6QB","Male"
"G2L1-HJP",62866588241,"GXWY-TGV","Female"
"GSJN-2ZJ",62866588416,"LT7M-LQM","Male"
"L175-WPC",62866588432,"M74H-989","Male"
"L175-WPC",62866588433,"GFCN-2Y6","Female"
"2W31-DFT",62866588434,"93QT-3QP","Male"
"2W31-DFT",62866588435,"L71C-CSZ","Female"
"KNQM-4PN",62866588436,"KF56-979","Male"
"KNQM-4PN",62866588437,"GNTT-GQC","Female"
"K29P-T8X",62866588544,"GVHD-JZP","Male"
"K29P-T8X",62866588545,"L71C-C8V","Female"
"LCTB-VNM",62866588546,"LTQP-NP6","Male"
"LCTB-VNM",62866588547,"LD3L-QYY","Female"
"LD3L-3N3",62866588560,"LD3L-3K6","Male"
"LD3L-3N3",62866588561,"G65L-6QR","Female"
"LD3L-3N7",62866588562,"LY6L-7XG","Male"
"LD3L-3N7",62866588563,"G66J-2B5","Female"
"LHRM-ST7",62866588564,"LBXP-QNT","Male"
"LHRM-ST7",62866588565,"LVDZ-CCV","Female"
"GZQ3-BV8",62866588566,"L1V3-YK5","Male"
"GZQ3-BV8",62866588567,"GGYW-H1W","Female"
"2S23-Y3L",62866588568,"LB7H-XS5","Male"
"2S23-Y3L",62866588569,"GMVS-LNN","Female"
"9HR5-FJ1",62866588570,"LH74-HV9","Male"
"9HR5-FJ1",62866588571,"G2ZL-2MS","Female"
"2S3R-NXM",62866588572,"GMVS-K8B","Male"
"2S3R-NXM",62866588573,"99GQ-8S8","Female"
"K1T8-Z2X",62866588574,"G64K-KD8","Male"
"K1T8-Z2X",62866588575,"9365-176","Female"
"GGN8-TB9",62866588784,"L1DD-JMP","Male"
"GGN8-TB9",62866588785,"9WY9-HRJ","Female"
"G6TY-1YL",62866588788,"GXLM-NXW","Male"
"LYS8-VPB",62866588791,"G6TB-CQ9","Female"
"GZZ5-GYQ",62866588792,"GZZ5-VLG","Male"
"GZZ5-GYQ",62866588793,"G6PV-LLT","Female"
"GX52-ZZQ",62866588800,"GFJ1-LXM","Male"
"GX52-ZZQ",62866588801,"GGRL-GMV","Female"
"GH2M-VGN",62866588864,"9HT1-YR2","Male"
"GH2M-VGN",62866588865,"G64M-9LR","Female"
"9SJJ-97N",62866589200,"GGG7-Q5M","Male"
"9SJJ-97N",62866589201,"GZL1-BTV","Female"
"LZJG-K5N",62866589202,"KX2S-NWF","Male"
"LZJG-K5N",62866589203,"L7GV-KKS","Female"
"LJ2H-W3S",62866589204,"GD74-RRH","Male"
"LJ2H-W3S",62866589205,"GJ5M-BKM","Female"
"LZ2S-DKM",62866589206,"28YJ-Z4N","Male"
"LZ2S-DKM",62866589207,"GGGT-9MX","Female"
"GLYC-S7X",62866589209,"GGS6-85J","Female"
"GGS6-2VZ",62866589210,"9S8N-BNB","Male"
"GGS6-2VZ",62866589211,"GZ9K-MLB","Female"
"LDMS-7J9",62866589376,"L75S-V11","Male"
"LDMS-7J9",62866589377,"GMB3-2ZQ","Female"
"GMB3-5MP",62866589378,"LR9R-WCQ","Male"
"GMB3-5MP",62866589379,"GDH6-FMK","Female"
"K1TC-9DH",62866589712,"L89M-VTH","Male"
"K1TC-9DH",62866589713,"GH11-XJR","Female"
"G652-89H",62866589760,"LDSS-8LB","Male"
"G652-89H",62866589761,"G2RP-CG1","Female"
"GQJ4-YYT",62866589762,"GKZZ-9SN","Male"
"GQJ4-YYT",62866589763,"GLND-D3K","Female"
"G78W-VCW",62866589764,"GXB3-LRB","Male"
"G78W-VCW",62866589765,"G2N1-CGQ","Female"
"MM93-ND3",62866589766,"GLB1-ZRJ","Male"
"LDW5-66P",62866589768,"LD9R-RB7","Male"
"LDW5-66P",62866589769,"LDSS-6H5","Female"
"LDW5-623",62866589770,"LDMT-HMZ","Male"
"LDW5-623",62866589771,"LD91-ST3","Female"
"KCXK-S69",62866589772,"L8MB-ZMK","Male"
"KCXK-S69",62866589773,"MB1Q-ZWW","Female"
"GJR2-7VD",62866589774,"LDMT-W6R","Male"
"GJR2-7VD",62866589775,"LT83-H6M","Female"
"L4XX-97T",62866589776,"GJXT-WPH","Male"
"L4XX-97T",62866589777,"G2NZ-FN6","Female"
"G29L-2H7",62866589794,"G2QR-TM5","Male"
"G29L-2H7",62866589795,"G2SJ-H6P","Female"
"GCP4-HYH",62866589801,"GZ58-281","Female"
"GCP4-HYH",62866589800,"G9Q9-W2K","Male"
"9M14-K31",62866589802,"GXL9-SX7","Male"
"GL8J-6L6",62866589804,"GKFK-Y6N","Male"
"GL8J-6L6",62866589805,"G7YS-BR2","Female"
"GDM9-J8G",62866589806,"GJHN-D6T","Male"
"GDM9-J8G",62866589807,"GJW6-4NG","Female"
"LY3P-BPB",62866589808,"9HLK-V6W","Male"
"LY3P-BPB",62866589809,"GGVB-2MK","Female"
"M8X3-52W",62866589810,"9H16-YMP","Male"
"M8X3-52W",62866589811,"L82R-5HJ","Female"
"L6JX-4K1",62866589812,"GD1R-7W3","Male"
"L6JX-4K1",62866589813,"GKHX-C9X","Female"
"LBS8-7SB",62866589814,"9H27-6Y3","Male"
"LBS8-7SB",62866589815,"MWBC-XS5","Female"
"935X-1CT",62866589816,"LH8G-2RH","Male"
"935X-1CT",62866589817,"LDW2-7JJ","Female"
"LZS3-9ZK",62866589818,"KHQ6-TFB","Male"
"LZS3-9ZK",62866589819,"LDSM-H39","Female"
"L812-GLB",62866589820,"LDW2-TDB","Male"
"L812-GLB",62866589821,"LTG4-3S1","Female"
"GKNH-2K7",62866589822,"LDW2-QX1","Male"
"GKNH-2K7",62866589823,"267Y-B3F","Female"
"LD9R-RCZ",62866589824,"GGT6-NYC","Male"
"LD9R-RCZ",62866589825,"GGTD-5CG","Female"
"MBWQ-SF3",62866589826,"LH3J-XVF","Male"
"MBWQ-SF3",62866589827,"KN3T-TR3","Female"
"L1R3-QH7",62866589828,"LD9R-5PH","Male"
"L1R3-QH7",62866589829,"LZM1-YM9","Female"
"M33Z-FHV",62866589830,"GGQ2-T6Y","Male"
"M33Z-FHV",62866589831,"GGQ2-FDK","Female"
"GJ15-2NP",62866589832,"G9M5-FF1","Male"
"GJ15-2NP",62866589833,"GN9F-M6Q","Female"
"LYGH-JR3",62866589840,"LD9R-RB7","Male"
"LYGH-JR3",62866589841,"LDSS-6H5","Female"
"L8WY-474",62866589842,"9H19-J7X","Male"
"L8WY-474",62866589843,"9H19-J7B","Female"
"9C8M-C8L",62866589844,"GSXR-ZTK","Male"
"9C8M-C8L",62866589845,"L1B9-5FC","Female"
"GH7W-LP9",62866589846,"G2QK-94H","Male"
"GH7W-LP9",62866589847,"G75J-1J1","Female"
"GSXR-ZTK",62866589848,"GQSM-6LG","Male"
"GSXR-ZTK",62866589849,"G9CZ-RB1","Female"
"L1B9-5FC",62866589850,"L8RK-RPS","Male"
"L1B9-5FC",62866589851,"LJG8-9LJ","Female"
"G2QK-94H",62866589852,"G75J-GMH","Male"
"G2QK-94H",62866589853,"G75J-NFC","Female"
"G75J-1J1",62866589854,"G6SV-M3S","Male"
"G75J-1J1",62866589855,"KH4D-HB7","Female"
"GX52-ZZQ",62866589888,"GFJ1-LXM","Male"
"GX52-ZZQ",62866589889,"GGRL-GMV","Female"
"GDTQ-S2P",62866590400,"GH5Y-9HC","Male"
"GDTQ-S2P",62866590401,"G6TX-KJJ","Female"
"G2LB-FNQ",62866590404,"G7JZ-38S","Male"
"G2LB-FNQ",62866590405,"GGNR-Q7R","Female"
"G6CD-BPD",62866590406,"G6TX-FRV","Male"
"GDTQ-S2P",62866590416,"GH5Y-9HC","Male"
"GDTQ-S2P",62866590417,"G6TX-KJJ","Female"
"G2LB-FNQ",62866590420,"G7JZ-38S","Male"
"G2LB-FNQ",62866590421,"GGNR-Q7R","Female"
"G6CD-BPD",62866590422,"G6TX-FRV","Male"
"9HLK-V6W",62866590472,"GZPW-9T8","Male"
"9HLK-V6W",62866590473,"G27G-J45","Female"
"GGVB-2MK",62866590474,"949J-G8K","Male"
"GGVB-2MK",62866590475,"GGRJ-B45","Female"
"9H16-YMP",62866590476,"L18B-R3G","Male"
"9H16-YMP",62866590477,"KDQH-DJG","Female"
"L82R-5HJ",62866590478,"LD9R-5G3","Male"
"L82R-5HJ",62866590479,"M897-QTS","Female"
"9Z4V-273",62866590480,"G2WT-41W","Male"
"9Z4V-273",62866590481,"GVSF-K9H","Female"
"GVWH-735",62866590482,"GJ97-9MF","Male"
"GVWH-735",62866590483,"GJGG-3FH","Female"
"LD9R-5G3",62866590488,"LD9R-RCZ","Male"
"LD9R-5G3",62866590489,"MBWQ-SF3","Female"
"M897-QTS",62866590490,"L1R3-QH7","Male"
"M897-QTS",62866590491,"M33Z-FHV","Female"
"GHJP-XZD",62866590492,"L8R2-SJ9","Male"
"GHJP-XZD",62866590493,"LCXP-QW3","Female"
"GD65-2F2",62866590496,"G2RV-DFJ","Male"
"GD65-2F2",62866590497,"G2RJ-1WJ","Female"
"KNSN-3NT",62866590498,"KNQ6-9ZF","Male"
"LT8Q-95L",62866590500,"LDS9-GTK","Male"
"LT8Q-95L",62866590501,"GMN3-7TX","Female"
"LVVK-HVJ",62866590508,"LT83-QKS","Male"
"LVVK-HVJ",62866590509,"GDG2-NJC","Female"
"GX26-XRJ",62866590510,"G9M5-FF1","Male"
"GX26-XRJ",62866590511,"GN9F-M6Q","Female"
"GDHY-7SR",62866590512,"GXD4-VH6","Male"
"GDHY-7SR",62866590513,"GXDH-74P","Female"
"GLTH-3M3",62866590514,"GLTH-SF8","Male"
"GLTH-3M3",62866590515,"GLTH-M66","Female"
"LD1R-LZF",62866590520,"GNBX-9JC","Male"
"LD1R-LZF",62866590521,"GFC6-D1X","Female"
"LZ2K-W9Y",62866590522,"GD7G-BVP","Male"
"LZ2K-W9Y",62866590523,"9HG1-CKS","Female"
"9MH5-29J",62866590524,"9MH5-2Q7","Male"
"9MH5-29J",62866590525,"G6H3-26Y","Female"
"LZZW-6XG",62866590526,"M1W5-BFF","Male"
"LZZW-6XG",62866590527,"9CW5-JNL","Female"
"KNDD-84D",62866590528,"L1WT-FRN","Male"
"KNDD-84D",62866590529,"L1WY-QMZ","Female"
"GQQX-89B",62866590530,"LB5R-TH8","Male"
"GQQX-89B",62866590531,"LDHQ-P5F","Female"
"LR6N-PQP",62866590532,"LBJ9-GZ4","Male"
"LR6N-PQP",62866590533,"KZPP-B68","Female"
"LDSS-RGB",62866590534,"L18B-R3G","Male"
"LDSS-RGB",62866590535,"KDQH-DJG","Female"
"LBLP-PPD",62866590542,"G23Z-T5F","Male"
"LBLP-PPD",62866590543,"GFJR-GNC","Female"
"9H17-VTZ",62866590544,"LZGQ-LJX","Male"
"9H17-VTZ",62866590545,"KDQH-DJG","Female"
"LY57-55F",62866590546,"GL9R-YL9","Male"
"LY57-55F",62866590547,"LDHQ-P5F","Female"
"LD9R-5G3",62866590556,"LD9R-RCZ","Male"
"LD9R-5G3",62866590557,"MBWQ-SF3","Female"
"M897-QTS",62866590558,"L1R3-QH7","Male"
"M897-QTS",62866590559,"M33Z-FHV","Female"
"L1HZ-WR2",62866590560,"LVTD-MDD","Male"
"L1HZ-WR2",62866590561,"GKYX-DNQ","Female"
"KFLG-12B",62866590564,"28YJ-Z4N","Male"
"KFLG-12B",62866590565,"GGGT-9MX","Female"
"GF4P-DDQ",62866590568,"GV4Z-NPS","Male"
"GF4P-DDQ",62866590569,"GZKP-3KR","Female"
"GVW6-VCK",62866590570,"G2JY-4D2","Male"
"GVW6-VCK",62866590571,"G2JT-PGL","Female"
"LJG8-98D",62866590572,"9H27-6Y3","Male"
"LJG8-98D",62866590573,"MWBC-XS5","Female"
"LBS6-SSC",62866590574,"99PY-VJ6","Male"
"LBS6-SSC",62866590575,"G6DL-8L7","Female"
"L1Z8-522",62866590576,"99Y7-MCD","Male"
"L1Z8-522",62866590577,"LBKM-9MP","Female"
"L1S4-4N9",62866590578,"L1QG-G8M","Male"
"L1S4-4N9",62866590579,"LD97-QLP","Female"
"LDW5-FB6",62866590580,"LDW5-66P","Male"
"LDW5-FB6",62866590581,"LDW5-623","Female"
"LDW5-N39",62866590582,"KCXK-S69","Male"
"LDW5-N39",62866590583,"GJR2-7VD","Female"
"M4N1-6BT",62866590584,"MKKN-R3H","Male"
"M4N1-6BT",62866590585,"9Q6D-L88","Female"
"L8PY-H7K",62866590586,"K417-PHT","Male"
"L8PY-H7K",62866590587,"9S3D-N8F","Female"
"G63F-FPB",62866590720,"G849-DDG","Male"
"G63F-FPB",62866590721,"G84M-DD7","Female"
"M33D-SL2",62866590724,"GMNK-7HF","Male"
"M33D-SL2",62866590725,"GKDQ-MFS","Female"
"GMNK-7HF",62866590864,"G45G-VDT","Male"
"GMNK-7HF",62866590865,"G45G-S8B","Female"
"LZ48-4FD",62866590872,"LDZR-77D","Male"
"LZ48-4FD",62866590873,"GVF3-NY7","Female"
"9HMZ-FQH",62866590874,"GWH7-Y5B","Male"
"9HMZ-FQH",62866590875,"GWH7-YR9","Female"
"2Z98-QKN",62866590876,"GGD3-D92","Male"
"2Z98-QKN",62866590877,"GX56-KLT","Female"
"GDCF-ZCT",62866590878,"G94Q-8SY","Male"
"GDCF-ZCT",62866590879,"G6RT-9MK","Female"
"GMNK-7HF",62866590896,"G45G-VDT","Male"
"GMNK-7HF",62866590897,"G45G-S8B","Female"
"LDSW-YMB",62866590904,"LDSH-MS8","Male"
"LDSW-YMB",62866590905,"LDSK-W5H","Female"
"LDSW-YSL",62866590906,"GFR1-8PR","Male"
"LDSW-YSL",62866590907,"GFR1-JPJ","Female"
"LDSV-RVD",62866590908,"LDSH-9W5","Male"
"LDSV-RVD",62866590909,"GGH1-7CV","Female"
"LDSV-RG8",62866590910,"LDSH-S6J","Male"
"LDSV-RG8",62866590911,"KND9-P91","Female"
"LRG2-ZSG",62866590912,"LRGG-SDK","Male"
"LRG2-ZSG",62866590913,"GKHR-PWY","Female"
"G422-R97",62866590916,"GWJY-Q8S","Male"
"G422-R97",62866590917,"G422-VHM","Female"
"KP3F-CGB",62866590920,"GK8Y-WSW","Male"
"KP3F-CGB",62866590921,"GZRK-8R1","Female"
"9HM8-Q8C",62866590922,"GK6W-7WV","Male"
"9HM8-Q8C",62866590923,"GNQ4-PDJ","Female"
"GQFT-341",62866590924,"GXVL-81C","Male"
"GQFT-341",62866590925,"GGSB-BHD","Female"
"G4QK-DFM",62866590960,"LRG2-ZSG","Male"
"G4QK-DFM",62866590961,"GKHR-KDC","Female"
"GWJY-8PP",62866590962,"G422-R97","Male"
"GWJY-8PP",62866590963,"G422-GBP","Female"
"G95D-VPB",62866590964,"KP3F-CGB","Male"
"G95D-VPB",62866590965,"9HM8-Q8C","Female"
"94N6-VR2",62866590966,"GQFT-341","Male"
"94N6-VR2",62866590967,"9CXH-C73","Female"
"LDW2-TDB",62866591012,"MBGG-7NP","Male"
"LDW2-TDB",62866591013,"LD9R-SHL","Female"
"G2W9-6D6",62866591014,"GNLR-5JS","Male"
"G2W9-6D6",62866591015,"GNLR-DG2","Female"
"GLB9-C37",62866591024,"LDSQ-XRK","Male"
"GLB9-C37",62866591025,"LCFL-9DP","Female"
"G2YH-9WG",62866591026,"KDQW-JTJ","Male"
"G2YH-9WG",62866591027,"LDS9-GGV","Female"
"GLW3-1SY",62866591028,"9MWR-GHW","Male"
"GLW3-1SY",62866591029,"LZ1V-KT6","Female"
"998F-RBL",62866591030,"9WL8-7LY","Male"
"998F-RBL",62866591031,"LBJR-K79","Female"
"GS4J-WQV",62866591104,"GWSY-98P","Male"
"GS4J-WQV",62866591105,"GKHP-SF9","Female"
"M33D-SL2",62866591112,"GMNK-7HF","Male"
"M33D-SL2",62866591113,"GKDQ-MFS","Female"
"LDSV-P4D",62866591116,"LDSW-YMB","Male"
"LDSV-P4D",62866591117,"LDSW-YSL","Female"
"LDSV-PC1",62866591118,"LDSV-RVD","Male"
"LDSV-PC1",62866591119,"LDSV-RG8","Female"
"GXJ4-GCL",62866591168,"GXJ4-L4J","Male"
"GXJ4-GCL",62866591169,"GDFR-844","Female"
"LHTD-S8D",62866591172,"GM8X-FP2","Male"
"LHTD-S8D",62866591173,"GKDB-2ZZ","Female"
"M33D-SL2",62866591176,"GMNK-7HF","Male"
"M33D-SL2",62866591177,"GKDQ-MFS","Female"
"MGTC-QTS",62866591180,"LZ48-4FD","Male"
"MGTC-QTS",62866591181,"9HMZ-FQH","Female"
"LB23-RVZ",62866591182,"2Z98-QKN","Male"
"LB23-RVZ",62866591183,"GDCF-ZCT","Female"
"LH8G-2RH",62866591184,"LCVR-TFD","Male"
"LH8G-2RH",62866591185,"9Z4P-BQB","Female"
"LDW2-7JJ",62866591186,"LDW2-41W","Male"
"LDW2-7JJ",62866591187,"G4NJ-GVF","Female"
"KHQ6-TFB",62866591188,"LD97-CH9","Male"
"KHQ6-TFB",62866591189,"KH4Q-2SB","Female"
"LDSM-H39",62866591190,"94YF-JDG","Male"
"LDSM-H39",62866591191,"G8WY-6L8","Female"
"LDW2-TDB",62866591192,"MBGG-7NP","Male"
"LDW2-TDB",62866591193,"LD9R-SHL","Female"
"LTG4-3S1",62866591194,"9SVD-TVV","Male"
"LTG4-3S1",62866591195,"GGKB-KCP","Female"
"LDW2-QX1",62866591196,"LH7S-18K","Male"
"LDW2-QX1",62866591197,"LDSV-5Q1","Female"
"GW4X-9VV",62866591200,"GV7N-HNL","Male"
"G6RW-Z2T",62866591208,"GDCP-XJF","Male"
"G6RW-Z2T",62866591209,"GV1M-DCF","Female"
"G687-CW2",62866591210,"LT3P-8D6","Male"
"G687-CW2",62866591211,"G8L3-3JL","Female"
"GSVP-H7S",62866591212,"94HZ-CG3","Male"
"GSVP-H7S",62866591213,"LDSS-BYY","Female"
"GKDB-2ZZ",62866591214,"LDSV-RVD","Male"
"GKDB-2ZZ",62866591215,"LDSV-RG8","Female"
"LD33-387",62866591264,"G2Z2-CKV","Male"
"LD33-387",62866591265,"LB9Q-2R2","Female"
"GLMM-ZVK",62866591266,"G83Y-DRR","Male"
"GLMM-ZVK",62866591267,"G83Y-MFL","Female"
"G2GG-4BV",62866591280,"G8R1-427","Male"
"G2GG-4BV",62866591281,"GGL3-PK8","Female"
"KPH9-PF3",62866591296,"LZLG-V3F","Male"
"KPH9-PF3",62866591297,"LH6K-2BP","Female"
"LZL2-XLW",62866591298,"LHPZ-9WQ","Male"
"LZL2-XLW",62866591299,"L8W6-443","Female"
"GKPX-TG7",62866591300,"GN8G-MT7","Male"
"GKPX-TG7",62866591301,"G6VR-DRK","Female"
"G2KS-4VJ",62866591328,"G2RF-MCN","Male"
"G2KS-4VJ",62866591329,"L2XR-29Y","Female"
"GKFV-FGG",62866591330,"G754-Z3M","Male"
"GKFV-FGG",62866591331,"G754-WRM","Female"
"GGW2-6KJ",62866591336,"L1Z8-522","Male"
"GGW2-6KJ",62866591337,"L1S4-4N9","Female"
"G6XL-TTT",62866591338,"GLGJ-JY6","Male"
"GKWJ-XZ9",62866591344,"9SJJ-97N","Male"
"GKWJ-XZ9",62866591345,"LZJG-K5N","Female"
"M692-VL6",62866591394,"GHJP-XZD","Male"
"M692-VL6",62866591395,"GV9J-LL9","Female"
"GKG8-GMM",62866591424,"GMJ6-WLR","Male"
"L2YT-9F8",62866591426,"G6F3-6KQ","Male"
"L2YT-9F8",62866591427,"L2TT-HX5","Female"
"LJ2H-W3S",62866591428,"GD74-RRH","Male"
"LJ2H-W3S",62866591429,"GJ5M-BKM","Female"
"LZ2S-DKM",62866591430,"28YJ-Z4N","Male"
"LZ2S-DKM",62866591431,"GGGT-9MX","Female"
"G652-89H",62866591432,"LDSS-8LB","Male"
"G652-89H",62866591433,"G2RP-CG1","Female"
"GQJ4-YYT",62866591434,"GKZZ-9SN","Male"
"GQJ4-YYT",62866591435,"GLND-D3K","Female"
"G78W-VCW",62866591436,"GXB3-LRB","Male"
"G78W-VCW",62866591437,"G2N1-CGQ","Female"
"MM93-ND3",62866591438,"GLB1-ZRJ","Male"
"9Z4Y-46S",62866591440,"GG3L-DQ3","Male"
"9Z4Y-46S",62866591441,"9WQT-6DQ","Female"
"GJSR-WSZ",62866591444,"LRHN-FX9","Male"
"GJSR-WSZ",62866591445,"GG38-Z6K","Female"
"GJSR-ZD1",62866591446,"GJMH-VTM","Male"
"GJSR-ZD1",62866591447,"GJMH-2XV","Female"
"GX26-ZDX",62866591448,"99XR-3XB","Male"
"GX26-ZDX",62866591449,"GGY3-3FC","Female"
"G3PZ-JDS",62866591450,"GG5B-5DB","Male"
"G3PZ-JDS",62866591451,"LDSS-6CT","Female"
"G9B5-T8B",62866591456,"LDSS-1KQ","Male"
"G9B5-T8B",62866591457,"LDSS-6CT","Female"
"GKDT-SNG",62866591458,"G21T-2NY","Male"
"GKDT-SNG",62866591459,"GKXZ-H66","Female"
"LB29-Z1M",62866591464,"GNNF-JLW","Male"
"LB29-Z1M",62866591465,"9Z8F-7QP","Female"
"LY6M-DJJ",62866591466,"998F-RYD","Male"
"LY6M-DJJ",62866591467,"9WYV-M96","Female"
"K23R-YZ3",62866591468,"LZ1V-KTQ","Male"
"K23R-YZ3",62866591469,"GDN3-LQK","Female"
"MJB1-X23",62866591470,"GGCR-SMM","Male"
"MJB1-X23",62866591471,"GGCR-FNL","Female"
"L1QD-DXV",62866591472,"GJ2V-WRY","Male"
"L1QD-DXV",62866591473,"G2CN-HW6","Female"
"LD9P-M8N",62866591474,"LD9P-MFB","Male"
"LD9P-M8N",62866591475,"LH6C-VKZ","Female"
"LB29-Z1M",62866591480,"GNNF-JLW","Male"
"LB29-Z1M",62866591481,"9Z8F-7QP","Female"
"LY6M-DJJ",62866591482,"998F-RYD","Male"
"LY6M-DJJ",62866591483,"9WYV-M96","Female"
"K23R-YZ3",62866591484,"LZ1V-KTQ","Male"
"K23R-YZ3",62866591485,"GDN3-LQK","Female"
"MJB1-X23",62866591486,"GGCR-SMM","Male"
"MJB1-X23",62866591487,"GGCR-FNL","Female"
"G26Q-24F",62866591488,"G267-QSD","Male"
"G26Q-24F",62866591489,"G26Q-DMF","Female"
"G267-CFM",62866591490,"GLBC-3GV","Male"
"G2WT-41W",62866591504,"G3M5-XM2","Male"
"G2WT-41W",62866591505,"GGJN-2MN","Female"
"GKQ6-LR7",62866591512,"G6H4-S21","Male"
"GKQ6-LR7",62866591513,"G64V-WLS","Female"
"G75T-4S3",62866591514,"LYS8-Q1R","Male"
"GXMZ-J8Y",62866591516,"GLBT-C46","Male"
"GXMZ-J8Y",62866591517,"GLBT-L4T","Female"
"GXMZ-NT3",62866591518,"GL5N-GYK","Male"
"GXMZ-NT3",62866591519,"GL5N-NCY","Female"
"GQDP-PD4",62866591632,"GSKV-6KY","Male"
"GQDP-PD4",62866591633,"LDJN-MT9","Female"
"GFGQ-SK2",62866591644,"LZXN-K7L","Male"
"GFGQ-SK2",62866591645,"G95Q-XJK","Female"
"G74V-2J9",62866591646,"LBH1-CN5","Male"
"G74V-2J9",62866591647,"GZ54-F3Q","Female"
"G62Y-MJS",62866591768,"G2LB-P5D","Male"
"G62Y-MJS",62866591769,"G2L1-C3V","Female"
"LT86-JTH",62866591772,"GHLW-6RL","Male"
"LT86-JTH",62866591773,"GXV9-T7M","Female"
"L8Y9-1V8",62866591774,"9CHV-B26","Male"
"L8Y9-1V8",62866591775,"LZ2Z-ZZ8","Female"
"G9M5-FF1",62866591776,"LY9D-2F8","Male"
"G9M5-FF1",62866591777,"L28D-TJH","Female"
"GN9F-M6Q",62866591778,"GJTS-3TP","Male"
"GN9F-M6Q",62866591779,"GN15-LRT","Female"
"LZGQ-LJX",62866591780,"KDQW-JTJ","Male"
"LZGQ-LJX",62866591781,"LDS9-GGV","Female"
"GNSH-WMX",62866591784,"G7NH-CM4","Male"
"GNSH-WMX",62866591785,"G215-VM8","Female"
"GJK2-FPZ",62866591866,"G28R-HGR","Male"
"LZS9-ZC2",62866591872,"9HYQ-M4G","Male"
"LZS9-ZC2",62866591873,"GJGW-QM6","Female"
"LZ61-F76",62866591874,"LZ19-924","Male"
"LZ61-F76",62866591875,"GL5F-YH1","Female"
"KNXX-WBQ",62866591880,"LHPZ-9WQ","Male"
"KNXX-WBQ",62866591881,"LCT8-QVQ","Female"
"LDMT-HMZ",62866591884,"L8BY-3VJ","Male"
"LDMT-HMZ",62866591885,"94BP-X4Z","Female"
"LD91-ST3",62866591886,"L8YY-5HK","Male"
"LD91-ST3",62866591887,"L8WB-D2Z","Female"
"KZPV-BQM",62866591892,"L8RR-4KG","Male"
"KZPV-BQM",62866591893,"99QT-MCB","Female"
"M1VS-25N",62866591896,"LDSS-KJ6","Male"
"M1VS-25N",62866591897,"L28D-TJH","Female"
"LDSS-KHY",62866591898,"LYCY-PN6","Male"
"LDSS-KHY",62866591899,"LDSS-KKV","Female"
"LZGQ-LJX",62866591900,"KDQW-JTJ","Male"
"LZGQ-LJX",62866591901,"LDS9-GGV","Female"
"LDSS-8LB",62866591904,"LVMF-2JP","Male"
"LDSS-8LB",62866591905,"GW2T-LDK","Female"
"G2RP-CG1",62866591906,"LDSS-D1D","Male"
"G2RP-CG1",62866591907,"GKZ8-SNZ","Female"
"LD9R-RB7",62866591920,"LD9R-RYR","Male"
"LD9R-RB7",62866591921,"M15L-V4Q","Female"
"LDSS-6H5",62866591922,"L133-HLP","Male"
"LDSS-6H5",62866591923,"KH8N-T92","Female"
"LDMT-HMZ",62866591924,"L8BY-3VJ","Male"
"LDMT-HMZ",62866591925,"94BP-X4Z","Female"
"LD91-ST3",62866591926,"L8YY-5HK","Male"
"LD91-ST3",62866591927,"L8WB-D2Z","Female"
"L8MB-ZMK",62866591928,"L8YY-PD5","Male"
"L8MB-ZMK",62866591929,"MBV2-T1M","Female"
"MB1Q-ZWW",62866591930,"GKZZ-K49","Male"
"MB1Q-ZWW",62866591931,"GL6R-9XP","Female"
"LDMT-W6R",62866591932,"KJP2-TBR","Male"
"LDMT-W6R",62866591933,"GFN3-DQ5","Female"
"LT83-H6M",62866591934,"GQ59-8LX","Male"
"LT83-H6M",62866591935,"GSCJ-Z9D","Female"
"GJ8K-PWG",62866592016,"LDSK-NZJ","Male"
"GJ8K-PWG",62866592017,"LDSH-S2T","Female"
"LJYH-M8G",62866592018,"GW69-B2J","Male"
"LJYH-M8G",62866592019,"GXQD-1QL","Female"
"LJ4D-ZCK",62866592021,"GVHV-7WD","Female"
"LJ4D-ZCK",62866592020,"G9G8-ZCS","Male"
"9S1L-ZP2",62866592022,"G6Z5-SS2","Male"
"9S1L-ZP2",62866592023,"GX7W-7JP","Female"
"LZGQ-LJX",62866592024,"KDQW-JTJ","Male"
"LZGQ-LJX",62866592025,"LDS9-GGV","Female"
"KDQH-DJG",62866592026,"L1DD-JMP","Male"
"KDQH-DJG",62866592027,"9WY9-HRJ","Female"
"GL9R-YL9",62866592028,"LD95-VV6","Male"
"GL9R-YL9",62866592029,"9H2F-HV5","Female"
"LDHQ-P5F",62866592030,"LD9R-RB7","Male"
"LDHQ-P5F",62866592031,"LDSS-6H5","Female"
"GGKB-FBC",62866592072,"LZGK-GZB","Male"
"GGKB-FBC",62866592073,"LDSQ-F68","Female"
"GKCC-1KD",62866592096,"GKQX-VM9","Male"
"GKCC-1KD",62866592097,"GVB8-9XY","Female"
"GMF5-BSR",62866592104,"GLFD-7MD","Male"
"GMF5-BSR",62866592105,"GGFH-MVX","Female"
"L1WB-PZW",62866592106,"9HTX-2CD","Male"
