"fid","ascendancy","parent","gender"
"GJQD-6SP",90462918527,"G4Z4-XVP","Female"
"LD9Y-C7T",90462918528,"9SJP-9TN","Male"
"LD9Y-C7T",90462918529,"LVDV-KPT","Female"
"LD9Y-CW9",90462918530,"LZDH-NFR","Male"
"LD9Y-CW9",90462918531,"LD9C-ZGZ","Female"
"9CXC-BT8",90462918532,"GMSP-9XR","Male"
"9CXC-BT8",90462918533,"KLXB-6QR","Female"
"L8MP-T1Y",90462918534,"LBBB-4XS","Male"
"L8MP-T1Y",90462918535,"LDHS-6S3","Female"
"LDSK-V77",90462918536,"L8RR-S6X","Male"
"LDSK-V77",90462918537,"L8RR-S6J","Female"
"LDSQ-F68",90462918538,"9CCG-XPQ","Male"
"LDSQ-F68",90462918539,"GFQJ-6W3","Female"
"LB27-YWT",90462918540,"GH7M-QSF","Male"
"LB27-YWT",90462918541,"LYTM-8KB","Female"
"GWZB-NNM",90462918542,"L8YY-PH5","Male"
"GWZB-NNM",90462918543,"KFX1-BZD","Female"
"LD9R-RYR",90462918544,"LCRR-KM2","Male"
"LD9R-RYR",90462918545,"LDW5-JN2","Female"
"M15L-V4Q",90462918546,"LD9Y-C7T","Male"
"M15L-V4Q",90462918547,"LD9Y-CW9","Female"
"L133-HLP",90462918548,"94T6-749","Male"
"L133-HLP",90462918549,"GLLC-968","Female"
"KH8N-T92",90462918550,"L1DW-Q5N","Male"
"KH8N-T92",90462918551,"2781-6PP","Female"
"9QZD-J5R",90462918552,"L1DW-Q5N","Male"
"9QZD-J5R",90462918553,"2781-6PP","Female"
"L18P-6ZG",90462918554,"G36D-72Y","Male"
"L18P-6ZG",90462918555,"L18F-8KW","Female"
"LDW2-RVK",90462918556,"LYDW-KW7","Male"
"LDW2-RVK",90462918557,"LY67-3N8","Female"
"LDW2-RVB",90462918558,"LR1T-XQ7","Male"
"LDW2-RVB",90462918559,"GZXX-B8X","Female"
"KH8N-T92",90462918562,"L1DW-Q5N","Male"
"KH8N-T92",90462918563,"2781-6PP","Female"
"GXQJ-YPP",90462918564,"LH5D-1C9","Male"
"GXQJ-YPP",90462918565,"GSZ4-QYK","Female"
"G21Z-QQG",90462918568,"G21C-YGX","Male"
"G21Z-QQG",90462918569,"G8WB-J6L","Female"
"GZ2N-HCQ",90462918570,"G8WL-T7Q","Male"
"GZ2N-HCQ",90462918571,"GDSY-Z6B","Female"
"99PT-X33",90462918572,"G21J-37H","Male"
"99PT-X33",90462918573,"G21J-G8S","Female"
"G2TZ-96Y",90462918576,"GLZJ-1J2","Male"
"L1DD-JMP",90462918580,"GG5W-TJ1","Male"
"L1DD-JMP",90462918581,"GG54-SDF","Female"
"9WY9-HRJ",90462918582,"LZ19-924","Male"
"LD9R-RCZ",90462918584,"GGT6-NYC","Male"
"LD9R-RCZ",90462918585,"GGTD-5CG","Female"
"MBWQ-SF3",90462918586,"LH3J-XVF","Male"
"MBWQ-SF3",90462918587,"KN3T-TR3","Female"
"L1R3-QH7",90462918588,"LD9R-5PH","Male"
"L1R3-QH7",90462918589,"LZM1-YM9","Female"
"M33Z-FHV",90462918590,"GGQ2-T6Y","Male"
"M33Z-FHV",90462918591,"GGQ2-FDK","Female"
"GSDC-Y9X",90462918592,"GSDZ-QFR","Male"
"GSDC-Y9X",90462918593,"GSDC-B3G","Female"
"LKTX-BFQ",90462918596,"LBZ2-Z7G","Male"
"LKTX-BFQ",90462918597,"LBZ2-46V","Female"
"G7F6-NTQ",90462918600,"GDT6-5JL","Male"
"G6J7-Y68",90462918608,"GZBR-N3R","Male"
"G6J7-Y68",90462918609,"GX1P-TL9","Female"
"LDSK-NZJ",90462918612,"9CXC-BT8","Male"
"LDSK-NZJ",90462918613,"L8MP-T1Y","Female"
"LDSH-S2T",90462918614,"LDSH-S6J","Male"
"LDSH-S2T",90462918615,"KND9-P91","Female"
"LDFZ-8Q1",90462918616,"GJ9M-PR2","Male"
"LDFZ-8Q1",90462918617,"GL14-857","Female"
"LHPZ-VGH",90462918618,"LZLG-V3F","Male"
"LHPZ-VGH",90462918619,"LH6K-2BP","Female"
"GJJ7-FWF",90462918642,"9HV7-X4B","Male"
"GJJ7-FWF",90462918643,"LV4C-98Q","Female"
"GJF5-LJ3",90462918648,"GF3M-XXB","Male"
"GJF5-LJ3",90462918649,"GH1Y-3RT","Female"
"GJFR-STB",90462918652,"GZD8-15M","Male"
"GJFR-STB",90462918653,"GHRM-TZS","Female"
"LBLV-9Q3",90462918654,"9C4M-CRM","Male"
"LBLV-9Q3",90462918655,"GVLV-PTS","Female"
"G3JV-GZC",90462918656,"LZ1T-YG5","Male"
"G3JV-GZC",90462918657,"LZZF-5Z1","Female"
"L62P-6ZP",90462918672,"GX3Y-8NH","Male"
"L62P-6ZP",90462918673,"G99G-D1B","Female"
"LDSS-26H",90462918680,"9W7P-G88","Male"
"LDSS-26H",90462918681,"GLB2-PPV","Female"
"L6SC-CJF",90462918682,"LZVG-MCV","Male"
"L6SC-CJF",90462918683,"LQR5-6N2","Female"
"LD9R-RYR",90462918684,"LCRR-KM2","Male"
"LD9R-RYR",90462918685,"LDW5-JN2","Female"
"M15L-V4Q",90462918686,"LD9Y-C7T","Male"
"M15L-V4Q",90462918687,"LD9Y-CW9","Female"
"9W7P-G88",90462918704,"L8YG-8PB","Male"
"9W7P-G88",90462918705,"G7B5-SX2","Female"
"GLB2-PPV",90462918706,"9H4X-GTQ","Male"
"GLB2-PPV",90462918707,"9C44-MQP","Female"
"LZVG-MCV",90462918708,"LKGC-DK6","Male"
"LZVG-MCV",90462918709,"93DX-FVV","Female"
"LCRR-KM2",90462918712,"9H6Q-VVW","Male"
"LCRR-KM2",90462918713,"9HPT-832","Female"
"LDW5-JN2",90462918714,"9C72-WGJ","Male"
"LDW5-JN2",90462918715,"9CZV-2KJ","Female"
"LD9Y-C7T",90462918716,"9SJP-9TN","Male"
"LD9Y-C7T",90462918717,"LVDV-KPT","Female"
"LD9Y-CW9",90462918718,"LZDH-NFR","Male"
"LD9Y-CW9",90462918719,"LD9C-ZGZ","Female"
"LV3M-TWJ",90462918756,"98RQ-BBJ","Male"
"GZYH-1CR",90462918758,"G6SY-2H2","Male"
"GZYH-1CR",90462918759,"G6SY-RHG","Female"
"G73R-RND",90462918760,"G4LZ-1JB","Male"
"G73R-RND",90462918761,"GH6G-CMT","Female"
"G73R-RND",90462918768,"G4LZ-1JB","Male"
"G73R-RND",90462918769,"GH6G-CMT","Female"
"2MQJ-78G",90462918800,"2H29-L43","Male"
"2MQJ-78G",90462918801,"9QQG-RJ5","Female"
"GX5F-44L",90462918808,"GJBR-MDW","Male"
"LZK3-LK2",90462918912,"GMMD-GH5","Male"
"LZK3-LK2",90462918913,"G2PL-CYW","Female"
"GGQV-GX5",90462918916,"GGQK-TT3","Male"
"GGQV-GX5",90462918917,"G6TP-J4Z","Female"
"LCRR-KM2",90462918920,"9H6Q-VVW","Male"
"LCRR-KM2",90462918921,"9HPT-832","Female"
"LDW5-JN2",90462918922,"9C72-WGJ","Male"
"LDW5-JN2",90462918923,"9CZV-2KJ","Female"
"LD9Y-C7T",90462918924,"9SJP-9TN","Male"
"LD9Y-C7T",90462918925,"LVDV-KPT","Female"
"LD9Y-CW9",90462918926,"LZDH-NFR","Male"
"LD9Y-CW9",90462918927,"LD9C-ZGZ","Female"
"L1PB-VYC",90462918928,"GKZZ-J71","Male"
"L1PB-VYC",90462918929,"GKZZ-D7Q","Female"
"GWQL-BY7",90462918930,"G2CJ-3PD","Male"
"LZ1T-YG5",90462918932,"LDHS-DWJ","Male"
"LZZF-5Z1",90462918934,"LBBB-4XS","Male"
"LZZF-5Z1",90462918935,"LDHS-6S3","Female"
"LZPK-P7H",90462918936,"G84G-L58","Male"
"GN4S-LXY",90462918939,"LHTH-XJT","Female"
"L8YY-PH5",90462918940,"L8YG-8PB","Male"
"L8YY-PH5",90462918941,"G7B5-SX2","Female"
"KFX1-BZD",90462918942,"9C72-WGJ","Male"
"KFX1-BZD",90462918943,"9CZV-2KJ","Female"
"GFPT-FJ7",90462918944,"GFPT-L31","Male"
"GFPT-FJ7",90462918945,"GV2P-67R","Female"
"G27J-PL7",90462918959,"GX7F-YKZ","Female"
"G27J-PL7",90462918958,"GZ49-QNV","Male"
"9ZCB-DSC",90462918976,"LZK3-LK2","Male"
"9ZCB-DSC",90462918977,"M185-RW3","Female"
"GG1G-KG2",90462918978,"GGQV-GX5","Male"
"GG1G-KG2",90462918979,"GJ38-RVP","Female"
"LD9R-RYR",90462918980,"LCRR-KM2","Male"
"LD9R-RYR",90462918981,"LDW5-JN2","Female"
"M15L-V4Q",90462918982,"LD9Y-C7T","Male"
"M15L-V4Q",90462918983,"LD9Y-CW9","Female"
"99PT-NTZ",90462918984,"L1PB-VYC","Male"
"99PT-NTZ",90462918985,"GWQL-BY7","Female"
"G98Z-6RZ",90462918986,"LZ1T-YG5","Male"
"G98Z-6RZ",90462918987,"LZZF-5Z1","Female"
"LZ9M-HWG",90462918988,"LZPK-P7H","Male"
"LZ9M-HWG",90462918989,"GN4S-LXY","Female"
"9M85-YGM",90462918990,"L8YY-PH5","Male"
"9M85-YGM",90462918991,"KFX1-BZD","Female"
"GFK3-MS7",90462918992,"GFPT-FJ7","Male"
"GFPT-WGM",90462918994,"GFPR-KJ6","Male"
"GFPT-WGM",90462918995,"GFPR-6XT","Female"
"LH3L-KQH",90462918996,"G6ZP-PHC","Male"
"LH3L-KQH",90462918997,"GJP9-181","Female"
"G692-MWD",90462918998,"L18Q-S5P","Male"
"G692-MWD",90462918999,"G27J-PL7","Female"
"9HRG-JDL",90462919008,"LZDH-NFR","Male"
"9HRG-JDL",90462919009,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462919016,"MW4S-HPZ","Male"
"LZ8D-9DK",90462919017,"GGYL-CGH","Female"
"9QZD-J5R",90462919020,"L1DW-Q5N","Male"
"9QZD-J5R",90462919021,"2781-6PP","Female"
"L18P-6ZG",90462919022,"G36D-72Y","Male"
"L18P-6ZG",90462919023,"L18F-8KW","Female"
"LB23-1QS",90462919044,"G7SP-4G9","Male"
"LB23-1QS",90462919045,"GD5L-6CD","Female"
"LBSZ-2SC",90462919046,"GCB3-HF2","Male"
"LBSZ-2SC",90462919047,"GWDM-KY2","Female"
"GDTP-V13",90462919048,"GLXW-MN8","Male"
"GDTP-V13",90462919049,"GGST-GZX","Female"
"G9W8-Q6R",90462919050,"GGMX-N99","Male"
"G9W8-Q6R",90462919051,"GGST-T7T","Female"
"GG9S-HTH",90462919052,"LTMT-M6C","Male"
"GG9S-HTH",90462919053,"G9W8-Q6R","Female"
"G73M-WYS",90462919054,"L2YT-9JX","Male"
"G73M-WYS",90462919055,"GZ5R-HR6","Female"
"G677-DWT",90462919056,"GNT3-FHZ","Male"
"G677-DWT",90462919057,"GNT3-JDF","Female"
"G8WB-QJ5",90462919058,"GM75-SG3","Male"
"G8WB-QJ5",90462919059,"G97G-VT5","Female"
"L2TJ-Y46",90462919060,"GQ57-Z4R","Male"
"G6FR-QZ9",90462919062,"GVB7-SBH","Male"
"G6FR-QZ9",90462919063,"G7KJ-KK7","Female"
"LDSS-288",90462919064,"GGKJ-Z1T","Male"
"LDSS-288",90462919065,"KL6C-XQV","Female"
"G6PK-MQW",90462919066,"GD5G-QGN","Male"
"G6PK-MQW",90462919067,"GGJ8-YWG","Female"
"GC4C-VFY",90462919080,"GXH6-V1S","Male"
"GC4C-VFY",90462919081,"GG9S-8XG","Female"
"GX9P-42K",90462919082,"G6W4-HYF","Male"
"GX9P-42K",90462919083,"GV2Q-ZDY","Female"
"LKKV-B1Z",90462919084,"GJGK-G8L","Male"
"LKKV-B1Z",90462919085,"GVKF-2D4","Female"
"GWZN-VJR",90462919086,"GX3T-W7N","Male"
"GWZN-VJR",90462919087,"GX7N-L1T","Female"
"LCJD-VX6",90462919088,"9ZCB-DSC","Male"
"LCJD-VX6",90462919089,"GG1G-KG2","Female"
"LD9R-RKH",90462919090,"LD9R-RYR","Male"
"LD9R-RKH",90462919091,"M15L-V4Q","Female"
"9WMP-NNQ",90462919092,"99PT-NTZ","Male"
"9WMP-NNQ",90462919093,"G98Z-6RZ","Female"
"945D-J9Y",90462919094,"LZ9M-HWG","Male"
"945D-J9Y",90462919095,"9M85-YGM","Female"
"GZ8X-GV2",90462919096,"GFK3-MS7","Male"
"GZ8X-GV2",90462919097,"GFPT-WGM","Female"
"G6ZP-B73",90462919098,"LH3L-KQH","Male"
"G6ZP-B73",90462919099,"G692-MWD","Female"
"G9W8-Q6R",90462919106,"GGMX-N99","Male"
"G9W8-Q6R",90462919107,"GGST-T7T","Female"
"GG9S-HTH",90462919108,"LTMT-M6C","Male"
"GG9S-HTH",90462919109,"G9W8-Q6R","Female"
"G73M-WYS",90462919110,"L2YT-9JX","Male"
"G73M-WYS",90462919111,"GZ5R-HR6","Female"
"LRNM-YGP",90462919136,"G6ZW-HKX","Male"
"GNQ5-7VF",90462919144,"G677-DWT","Male"
"GNQ5-7VF",90462919145,"G8WB-QJ5","Female"
"GNQP-P3H",90462919146,"L2TJ-Y46","Male"
"GNQP-P3H",90462919147,"G6FR-QZ9","Female"
"GVZ5-J6W",90462919148,"LDSS-288","Male"
"GVZ5-J6W",90462919149,"G6PK-MQW","Female"
"GVZ5-WM6",90462919150,"GKSS-WN3","Male"
"GVZ5-WM6",90462919151,"GGT5-QB6","Female"
"G8WB-33H",90462919152,"G8ML-VNH","Male"
"G8WB-33H",90462919153,"GK78-L3B","Female"
"G8WB-VF6",90462919156,"LY48-9S5","Male"
"G8WB-VF6",90462919157,"LY48-3KG","Female"
"LY48-SVY",90462919158,"G7Y8-VXF","Male"
"LY48-SVY",90462919159,"G6NG-1ZL","Female"
"GNQ5-7VF",90462919160,"G677-DWT","Male"
"GNQ5-7VF",90462919161,"G8WB-QJ5","Female"
"GNQP-P3H",90462919162,"L2TJ-Y46","Male"
"GNQP-P3H",90462919163,"G6FR-QZ9","Female"
"GVZ5-J6W",90462919164,"LDSS-288","Male"
"GVZ5-J6W",90462919165,"G6PK-MQW","Female"
"GVZ5-WM6",90462919166,"GKSS-WN3","Male"
"GVZ5-WM6",90462919167,"GGT5-QB6","Female"
"GVNC-TFT",90462919488,"GPMT-SSM","Male"
"GVNC-TFT",90462919489,"GJKV-D8G","Female"
"GNFT-19B",90462919490,"GP9F-DL9","Male"
"GNFT-19B",90462919491,"GP9N-HK8","Female"
"LZLQ-664",90462919492,"9S9W-MPL","Male"
"LZLQ-664",90462919493,"KFX1-BZD","Female"
"94HZ-CG3",90462919496,"L4Y9-TXB","Male"
"94HZ-CG3",90462919497,"GSX5-T31","Female"
"LDSS-BYY",90462919498,"99PY-ZDF","Male"
"LDSS-BYY",90462919499,"LD97-C7T","Female"
"L8RR-S6X",90462919500,"LYCT-Y9Q","Male"
"L8RR-S6X",90462919501,"L142-WBW","Female"
"L8RR-S6J",90462919502,"K6WN-292","Male"
"L8RR-S6J",90462919503,"2NBQ-VZ5","Female"
"99PY-ZDF",90462919504,"GSXG-5MK","Male"
"99PY-ZDF",90462919505,"GH7C-CVR","Female"
"LL43-FM6",90462919508,"G79Q-N5X","Male"
"LL43-FM6",90462919509,"L2J7-KLK","Female"
"9CMJ-R5M",90462919510,"GNSW-BNK","Male"
"9CMJ-R5M",90462919511,"GJG4-L81","Female"
"L15Q-4BH",90462919512,"LDMK-R8Z","Male"
"L15Q-4BH",90462919513,"GS6Z-RB1","Female"
"LT36-BWL",90462919514,"GVB1-XCC","Male"
"LT36-BWL",90462919515,"G3WN-BKZ","Female"
"21JJ-KNR",90462919516,"GX7F-1V3","Male"
"21JJ-KNR",90462919517,"L179-W5T","Female"
"GZL8-6WN",90462919518,"LZPK-K9R","Male"
"GZL8-6WN",90462919519,"GMNF-CHM","Female"
"G6RT-HJL",90462919528,"GQV7-DLM","Male"
"G6RT-HJL",90462919529,"GC4H-WW4","Female"
"GV3V-MKM",90462919536,"GZ5R-JKZ","Male"
"GV3V-MKM",90462919537,"GKYP-LMR","Female"
"GZRS-SJZ",90462919538,"LY6L-GPG","Male"
"GZRS-SJZ",90462919539,"LBMQ-85F","Female"
"GKNH-6WQ",90462919544,"GW69-B2J","Male"
"GKNH-6WQ",90462919545,"GXQD-1QL","Female"
"GLTH-MDW",90462919546,"L133-HLP","Male"
"GLTH-MDW",90462919547,"KH8N-T92","Female"
"GNZN-2MS",90462919548,"9CMJ-PLX","Male"
"GNZN-2MS",90462919549,"GGK8-2D1","Female"
"GNZN-H1K",90462919550,"GL7J-422","Male"
"GNZN-H1K",90462919551,"GJGG-8MG","Female"
"GXGS-PV6",90462919552,"GLYZ-81C","Male"
"GXGS-PV6",90462919553,"GKLY-HLK","Female"
"G6L9-VNP",90462919554,"GGJK-WWN","Male"
"G6L9-VNP",90462919555,"GLMK-3FQ","Female"
"94HZ-CG3",90462919556,"L4Y9-TXB","Male"
"94HZ-CG3",90462919557,"GSX5-T31","Female"
"LDSS-BYY",90462919558,"99PY-ZDF","Male"
"LDSS-BYY",90462919559,"LD97-C7T","Female"
"9S8N-BNB",90462919560,"LB27-YWT","Male"
"9S8N-BNB",90462919561,"GWZB-NNM","Female"
"GG6X-7XK",90462919562,"LD9Y-C7T","Male"
"GG6X-7XK",90462919563,"LD9Y-CW9","Female"
"KZSM-RXV",90462919564,"LDSS-26H","Male"
"KZSM-RXV",90462919565,"L6SC-CJF","Female"
"LD9R-RBH",90462919566,"LD9R-RYR","Male"
"LD9R-RBH",90462919567,"M15L-V4Q","Female"
"GXQY-M8V",90462919568,"GX4G-VND","Male"
"GXQY-M8V",90462919569,"GX4G-FC7","Female"
"LR2W-T4T",90462919570,"LV3M-TWJ","Male"
"LR2W-T4T",90462919571,"GZYH-1CR","Female"
"GDPM-CDK",90462919572,"G73R-RND","Male"
"GDPM-CDK",90462919573,"GH6G-4YP","Female"
"LRHH-FZH",90462919576,"LT1C-QBG","Male"
"L2TR-B8M",90462919580,"G4VR-MQC","Male"
"L2TR-B8M",90462919581,"G2WR-NVX","Female"
"L2TR-BDX",90462919582,"LKB9-HXK","Male"
"L2TR-BDX",90462919583,"G314-CPL","Female"
"LD95-VV6",90462919584,"LD95-VVH","Male"
"LD95-VV6",90462919585,"99SD-Z4Q","Female"
"9H2F-HV5",90462919586,"MBGG-7NP","Male"
"9H2F-HV5",90462919587,"LD9R-SHL","Female"
"LD9R-RB7",90462919588,"LD9R-RYR","Male"
"LD9R-RB7",90462919589,"M15L-V4Q","Female"
"LDSS-6H5",90462919590,"L133-HLP","Male"
"LDSS-6H5",90462919591,"KH8N-T92","Female"
"GX7F-WZP",90462919592,"LYCY-PN6","Male"
"GX7F-WZP",90462919593,"LDSS-KKV","Female"
"G2GB-R81",90462919594,"GLBZ-FVT","Male"
"G2GB-R81",90462919595,"GLB8-4LY","Female"
"LT3P-8D6",90462919596,"GG92-32P","Male"
"LT3P-8D6",90462919597,"GG4M-2R7","Female"
"G8L3-3JL",90462919598,"GVXP-S4R","Male"
"G8L3-3JL",90462919599,"LVDF-9DW","Female"
"LYCY-PN6",90462919600,"LDSS-26H","Male"
"LYCY-PN6",90462919601,"L6SC-CJF","Female"
"LDSS-KKV",90462919602,"LZLQ-664","Male"
"LDSS-KKV",90462919603,"GK2Y-MJB","Female"
"LDW2-41W",90462919604,"94HZ-CG3","Male"
"LDW2-41W",90462919605,"LDSS-BYY","Female"
"G4NJ-GVF",90462919606,"L8RR-S6X","Male"
"G4NJ-GVF",90462919607,"L8RR-S6J","Female"
"GDPM-CDK",90462919636,"G73R-RND","Male"
"GDPM-CDK",90462919637,"GH6G-4YP","Female"
"GDPM-CDK",90462919652,"G73R-RND","Male"
"GDPM-CDK",90462919653,"GH6G-4YP","Female"
"L7NG-DRP",90462919952,"9H5N-BFF","Male"
"L7NG-DRP",90462919953,"GKZ8-4FD","Female"
"LYTH-K3C",90462919954,"G6Q3-JX4","Male"
"LTT6-YJQ",90462919956,"GVBH-MTY","Male"
"LTT6-YJQ",90462919968,"GVBH-MTY","Male"
"GGZQ-BP3",90462919976,"GZ44-VYR","Male"
"GGZQ-BP3",90462919977,"GKZ8-XPF","Female"
"GHNF-BYC",90462919978,"LTCX-SR2","Male"
"GHNF-BYC",90462919979,"GKZ8-XW3","Female"
"GN8V-37D",90462919982,"LB27-YWT","Male"
"GN8V-37D",90462919983,"GWZB-NNM","Female"
"LD95-VVH",90462919984,"LD97-4RG","Male"
"LD95-VVH",90462919985,"LDSS-BYY","Female"
"99SD-Z4Q",90462919986,"L8RR-S6X","Male"
"99SD-Z4Q",90462919987,"L8RR-S6J","Female"
"MBGG-7NP",90462919988,"LZ9M-HWG","Male"
"MBGG-7NP",90462919989,"9M85-YGM","Female"
"LD9R-SHL",90462919990,"21JJ-KNR","Male"
"LD9R-SHL",90462919991,"GZL8-6WN","Female"
"LD9R-RYR",90462919992,"LCRR-KM2","Male"
"LD9R-RYR",90462919993,"LDW5-JN2","Female"
"M15L-V4Q",90462919994,"LD9Y-C7T","Male"
"M15L-V4Q",90462919995,"LD9Y-CW9","Female"
"L133-HLP",90462919996,"94T6-749","Male"
"L133-HLP",90462919997,"GLLC-968","Female"
"KH8N-T92",90462919998,"L1DW-Q5N","Male"
"KH8N-T92",90462919999,"2781-6PP","Female"
"29H4-2Y1",90462920000,"GV1M-FDM","Male"
"29H4-2Y1",90462920001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90462920002,"G2DP-9XR","Male"
"G8W1-CJS",90462920004,"G7D4-7W8","Male"
"G8W1-CJS",90462920005,"GZ58-VPL","Female"
"GKCC-J1G",90462920006,"LZK3-LK2","Male"
"GKCC-J1G",90462920007,"M185-RW3","Female"
"G233-LXN",90462920016,"GGJD-LJM","Male"
"G233-LXN",90462920017,"G2PL-CYW","Female"
"GC7G-R6L",90462920024,"9CHR-8ZW","Male"
"GC7G-R6L",90462920025,"GVWL-TZN","Female"
"GC7P-77S",90462920026,"G2PK-2PB","Male"
"GC7P-77S",90462920027,"GVXD-YLR","Female"
"GJ2V-WRY",90462920040,"G233-LXN","Male"
"GJ2V-WRY",90462920041,"GGWK-NT3","Female"
"LD9P-MFB",90462920044,"GC7G-R6L","Male"
"LD9P-MFB",90462920045,"GC7P-77S","Female"
"L1JY-KRP",90462920050,"L1DW-Q5N","Male"
"L1JY-KRP",90462920051,"2781-6PP","Female"
"GJTZ-3Z4",90462920052,"L8YY-PZ9","Male"
"GJTZ-3Z4",90462920053,"9H65-XXK","Female"
"GG3L-DQ3",90462920057,"LK9M-BPS","Female"
"GG3L-DQ3",90462920056,"GN45-8QJ","Male"
"L1JY-KRP",90462920066,"L1DW-Q5N","Male"
"L1JY-KRP",90462920067,"2781-6PP","Female"
"GJTZ-3Z4",90462920068,"L8YY-PZ9","Male"
"GJTZ-3Z4",90462920069,"9H65-XXK","Female"
"GG3L-DQ3",90462920073,"LK9M-BPS","Female"
"GG3L-DQ3",90462920072,"GN45-8QJ","Male"
"L7NG-DRP",90462920080,"9H5N-BFF","Male"
"L7NG-DRP",90462920081,"GKZ8-4FD","Female"
"LYTH-K3C",90462920082,"G6Q3-JX4","Male"
"LTT6-YJQ",90462920084,"GVBH-MTY","Male"
"GJMC-Q93",90462920118,"GXQY-M8V","Male"
"GJMC-Q93",90462920119,"LR2W-T4T","Female"
"GJMH-VTM",90462920120,"G6D2-1TW","Male"
"GJMH-VTM",90462920121,"GN1M-BQY","Female"
"GJMH-2XV",90462920122,"GGQK-PFF","Male"
"GJMH-2XV",90462920123,"GG6X-CZ8","Female"
"GN1M-YRP",90462920124,"G73M-YDG","Male"
"GGQ8-LPC",90462920126,"GJMH-VTM","Male"
"GGQ8-LPC",90462920127,"GJMH-2XV","Female"
"L2TJ-YM6",90462920144,"L2TV-MGK","Male"
"L2TJ-YM6",90462920145,"L2TV-M5L","Female"
"GVBB-TKK",90462920146,"G6D2-1TW","Male"
"GVBB-TKK",90462920147,"GN1M-BQY","Female"
"LZLG-V3F",90462920152,"L7NG-DRP","Male"
"LZLG-V3F",90462920153,"LYTH-K3C","Female"
"LH6K-2BP",90462920154,"LTT6-YJQ","Male"
"LH6K-2BP",90462920155,"GV8X-JR1","Female"
"GXQT-BW4",90462920172,"G2RH-ZJB","Male"
"GXQT-BW4",90462920173,"G65N-XDL","Female"
"G8YD-SV1",90462920174,"GKZZ-K49","Male"
"G8YD-SV1",90462920175,"GL6R-9XP","Female"
"GGQD-7JN",90462920176,"GJG5-3WL","Male"
"G2PS-Y15",90462920180,"GG3L-DQ3","Male"
"G2PS-Y15",90462920181,"9WQT-6DQ","Female"
"GJG5-3FX",90462920182,"GJGP-5D3","Male"
"KFK5-ZL5",90462920184,"9HTX-2CD","Male"
"KFK5-ZL5",90462920185,"L83J-4S6","Female"
"LBCC-DW3",90462920186,"G9P6-CHT","Male"
"LBCC-DW3",90462920187,"LVC7-ZZX","Female"
"GJTH-61Q",90462920188,"GV3W-LN3","Male"
"GG9S-7F6",90462920256,"G8W1-W4J","Male"
"GG9S-7F6",90462920257,"LVGB-HT1","Female"
"GW5S-2JV",90462920259,"GNRJ-S4W","Female"
"GW5S-D13",90462920260,"GNRJ-72Y","Male"
"GW5S-D13",90462920261,"GNRJ-HZS","Female"
"LBND-5DY",90462920264,"GZV3-XZK","Male"
"LBND-5DY",90462920265,"GVS4-MG3","Female"
"GC4C-VFY",90462920272,"GXH6-V1S","Male"
"GC4C-VFY",90462920273,"GG9S-8XG","Female"
"GX9P-42K",90462920274,"G6W4-HYF","Male"
"GX9P-42K",90462920275,"GV2Q-ZDY","Female"
"LKKV-B1Z",90462920276,"GJGK-G8L","Male"
"LKKV-B1Z",90462920277,"GVKF-2D4","Female"
"GWZN-VJR",90462920278,"GX3T-W7N","Male"
"GWZN-VJR",90462920279,"GX7N-L1T","Female"
"GJGK-VH9",90462920280,"GJGK-LYB","Male"
"GJGK-VH9",90462920281,"GVV5-222","Female"
"G6TV-878",90462920282,"GJGK-G8L","Male"
"G6TV-878",90462920283,"GVKF-2D4","Female"
"L69K-RZ8",90462920284,"LDHS-Z3V","Male"
"L69K-RZ8",90462920285,"LZGK-ZV2","Female"
"LRH4-NXT",90462920286,"GFRB-3ZR","Male"
"LRH4-NXT",90462920287,"G3S8-NPH","Female"
"GVZ5-J6W",90462920292,"LDSS-288","Male"
"GVZ5-J6W",90462920293,"G6PK-MQW","Female"
"GVZ5-WM6",90462920294,"GKSS-WN3","Male"
"GVZ5-WM6",90462920295,"GGT5-QB6","Female"
"GKVJ-69Y",90462920296,"9WMP-NNQ","Male"
"GKVJ-69Y",90462920297,"945D-J9Y","Female"
"G2GG-V2Y",90462920298,"G2GG-TYT","Male"
"G2GG-V2Y",90462920299,"G2GG-LMB","Female"
"GLBZ-FVT",90462920300,"GLBC-P5G","Male"
"GLBZ-FVT",90462920301,"GLB8-DJ1","Female"
"9WMP-NNQ",90462920304,"99PT-NTZ","Male"
"9WMP-NNQ",90462920305,"G98Z-6RZ","Female"
"945D-J9Y",90462920306,"LZ9M-HWG","Male"
"945D-J9Y",90462920307,"9M85-YGM","Female"
"LJB3-5XL",90462920308,"9SBM-4NB","Male"
"LJB3-5XL",90462920309,"GN7R-TH8","Female"
"GNWS-GB4",90462920310,"L8BY-3VJ","Male"
"GNWS-GB4",90462920311,"GDKP-2XC","Female"
"LD97-CH9",90462920312,"99PY-ZDF","Male"
"LD97-CH9",90462920313,"LD97-C7T","Female"
"KH4Q-2SB",90462920314,"LL43-FM6","Male"
"KH4Q-2SB",90462920315,"9CMJ-R5M","Female"
"94YF-JDG",90462920316,"L15Q-4BH","Male"
"94YF-JDG",90462920317,"LT36-BWL","Female"
"G8WY-6L8",90462920318,"21JJ-KNR","Male"
"G8WY-6L8",90462920319,"GZL8-6WN","Female"
