"fid","ascendancy","parent","gender"
"LDSM-QML",11912871396,"LDSM-WYF","Male"
"LDSM-QML",11912871397,"9SZ5-9W1","Female"
"GG9C-B8R",11912871398,"GMWC-92B","Male"
"GG9C-B8R",11912871399,"L1DL-9GM","Female"
"K1T8-1GP",11912871400,"G2B3-323","Male"
"K1T8-1GP",11912871401,"G2B3-DDM","Female"
"GCQF-8BS",11912871402,"G2B3-7D3","Male"
"GCQF-8BS",11912871403,"G2B3-D6T","Female"
"GKNY-RVC",11912871404,"GQ63-48P","Male"
"GKNY-RVC",11912871405,"KFVP-RDS","Female"
"KFLJ-TW7",11912871408,"93QC-WRW","Male"
"KFLJ-TW7",11912871409,"LVD6-PLK","Female"
"L5YR-XC6",11912871410,"L8T2-W14","Male"
"L5YR-XC6",11912871411,"L64T-8MH","Female"
"KC5Z-8G9",11912871412,"G2B6-4PV","Male"
"KC5Z-8G9",11912871413,"LZ82-9QL","Female"
"L5N5-957",11912871414,"K1TD-8TS","Male"
"L5N5-957",11912871415,"G849-H1D","Female"
"LYSH-FX8",11912871416,"KN1K-WGF","Male"
"LYSH-FX8",11912871417,"LTTH-P6X","Female"
"GGKP-HQZ",11912871418,"G2M9-QM5","Male"
"GGKP-HQZ",11912871419,"G24Z-ZN3","Female"
"G2RD-V5V",11912871472,"GNNF-JLW","Male"
"G2RD-V5V",11912871473,"9Z8F-7QP","Female"
"G2RD-V5N",11912871474,"GKND-VN7","Male"
"G2RD-V5N",11912871475,"GVZ4-YVT","Female"
"LDW5-66P",11912871488,"LD9R-RB7","Male"
"LDW5-66P",11912871489,"LDSS-6H5","Female"
"LDW5-623",11912871490,"LDMT-HMZ","Male"
"LDW5-623",11912871491,"LD91-ST3","Female"
"LYYN-GWQ",11912871492,"L6JX-69T","Male"
"LYYN-GWQ",11912871493,"LT1B-6DX","Female"
"LDSM-4M1",11912871494,"KHQ6-TFB","Male"
"LDSM-4M1",11912871495,"LDSM-H39","Female"
"LYX7-C8M",11912871496,"MGTC-QTS","Male"
"LYX7-C8M",11912871497,"LB23-RVZ","Female"
"L5NV-7ZQ",11912871498,"9HNL-1HB","Male"
"L5NV-7ZQ",11912871499,"L1TH-HRK","Female"
"998F-RYD",11912871500,"GLB9-C37","Male"
"998F-RYD",11912871501,"G2YH-9WG","Female"
"9WYV-M96",11912871502,"GLW3-1SY","Male"
"9WYV-M96",11912871503,"998F-RBL","Female"
"L8B9-VWR",11912871504,"G9FS-D2J","Male"
"L8B9-VWR",11912871505,"GC9C-89Q","Female"
"9S8J-R9Z",11912871506,"9H27-6Y3","Male"
"9S8J-R9Z",11912871507,"MWBC-XS5","Female"
"LBLQ-5TN",11912871508,"GV18-6H7","Male"
"LBLQ-5TN",11912871509,"GVQY-MVQ","Female"
"G3KW-NLD",11912871510,"M1TN-H75","Male"
"G3KW-NLD",11912871511,"GHRS-RJY","Female"
"9CS3-646",11912871512,"9H17-VTZ","Male"
"9CS3-646",11912871513,"LY57-55F","Female"
"LH1T-486",11912871514,"99JL-VFV","Male"
"LH1T-486",11912871515,"GCS7-3JP","Female"
"LBXC-4KY",11912871516,"LBNP-5M3","Male"
"LBXC-4KY",11912871517,"G4SG-NWR","Female"
"M49C-X4T",11912871518,"LVVW-QMC","Male"
"M49C-X4T",11912871519,"GLGS-JN3","Female"
"GH7M-SN1",11912871520,"LM1H-8JF","Male"
"GH7M-SN1",11912871521,"LBDD-T2H","Female"
"M1TK-CR7",11912871522,"LYJ2-TZG","Male"
"M1TK-CR7",11912871523,"LYJ2-LF5","Female"
"9CSQ-RVL",11912871524,"G95M-WZ9","Male"
"9CSQ-RVL",11912871525,"9V7R-KN5","Female"
"GKNH-2K7",11912871526,"LDW2-QX1","Male"
"GKNH-2K7",11912871527,"267Y-B3F","Female"
"935X-1CT",11912871528,"LH8G-2RH","Male"
"935X-1CT",11912871529,"LDW2-7JJ","Female"
"LZS3-9ZK",11912871530,"KHQ6-TFB","Male"
"LZS3-9ZK",11912871531,"LDSM-H39","Female"
"L812-GLB",11912871532,"LDW2-TDB","Male"
"L812-GLB",11912871533,"LTG4-3S1","Female"
"GKNH-2K7",11912871534,"LDW2-QX1","Male"
"GKNH-2K7",11912871535,"267Y-B3F","Female"
"LZ1V-KTQ",11912871536,"9MWR-GHW","Male"
"LZ1V-KTQ",11912871537,"LZ1V-KT6","Female"
"GDN3-LQK",11912871538,"LH8G-2RH","Male"
"GDN3-LQK",11912871539,"LDW2-7JJ","Female"
"LBTD-DM3",11912871540,"GL9R-YL9","Male"
"LBTD-DM3",11912871541,"LDHQ-P5F","Female"
"LDSM-4M1",11912871542,"KHQ6-TFB","Male"
"LDSM-4M1",11912871543,"LDSM-H39","Female"
"GWMF-GL3",11912871544,"L7LL-FB1","Male"
"GWMF-GL3",11912871545,"LZVR-GMG","Female"
"LDSM-QN8",11912871546,"93LF-J1V","Male"
"LDSM-QN8",11912871547,"931M-DSZ","Female"
"LB4Q-HKB",11912871548,"LHYG-XJF","Male"
"LB4Q-HKB",11912871549,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912871550,"2JFF-BQB","Male"
"LZ4V-V9Y",11912871551,"K83K-RFX","Female"
"LYJ2-TZG",11912871552,"LBX8-DDN","Male"
"LYJ2-TZG",11912871553,"LDW2-4JB","Female"
"LYJ2-LF5",11912871554,"M1S9-5V6","Male"
"GSW1-4MT",11912871556,"G8WY-NB7","Male"
"GSW1-4MT",11912871557,"9Z8H-QFQ","Female"
"L28C-QYX",11912871558,"935X-1CT","Male"
"L28C-QYX",11912871559,"LZS3-9ZK","Female"
"GKZZ-G86",11912871560,"G2C4-QBG","Male"
"GKZZ-G86",11912871561,"LYKL-Q41","Female"
"GG3V-MT8",11912871562,"GKZZ-32Y","Male"
"GG3V-MT8",11912871563,"L17Y-BLH","Female"
"G4D6-T9T",11912871564,"GJ4X-C6N","Male"
"G4D6-T9T",11912871565,"G4QS-TSJ","Female"
"GNXV-D5B",11912871566,"GNXV-C33","Male"
"GNXV-D5B",11912871567,"GS4N-539","Female"
"GX28-5SG",11912871568,"GX2Q-HY5","Male"
"GX28-5SG",11912871569,"GKZZ-JVH","Female"
"GK94-G65",11912871570,"GJBS-C31","Male"
"GK94-G65",11912871571,"GXQT-DLW","Female"
"9CSQ-RVL",11912871572,"G95M-WZ9","Male"
"9CSQ-RVL",11912871573,"9V7R-KN5","Female"
"GKNH-2K7",11912871574,"LDW2-QX1","Male"
"GKNH-2K7",11912871575,"267Y-B3F","Female"
"GJZ1-VHV",11912871576,"GKZZ-FLZ","Male"
"GJZ1-VHV",11912871577,"GKFB-368","Female"
"GKFJ-3NP",11912871582,"GJ89-N8N","Male"
"GKFJ-3NP",11912871583,"GLCM-C2W","Female"
"LZ1V-KTQ",11912871584,"9MWR-GHW","Male"
"LZ1V-KTQ",11912871585,"LZ1V-KT6","Female"
"GDN3-LQK",11912871586,"LH8G-2RH","Male"
"GDN3-LQK",11912871587,"LDW2-7JJ","Female"
"LBTD-DM3",11912871588,"GL9R-YL9","Male"
"LBTD-DM3",11912871589,"LDHQ-P5F","Female"
"LDSM-4M1",11912871590,"KHQ6-TFB","Male"
"LDSM-4M1",11912871591,"LDSM-H39","Female"
"GWMF-GL3",11912871592,"L7LL-FB1","Male"
"GWMF-GL3",11912871593,"LZVR-GMG","Female"
"LDSM-QN8",11912871594,"93LF-J1V","Male"
"LDSM-QN8",11912871595,"931M-DSZ","Female"
"LB4Q-HKB",11912871596,"LHYG-XJF","Male"
"LB4Q-HKB",11912871597,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912871598,"2JFF-BQB","Male"
"LZ4V-V9Y",11912871599,"K83K-RFX","Female"
"L51Z-XMG",11912871600,"GJ8K-PWG","Male"
"L51Z-XMG",11912871601,"LJYH-M8G","Female"
"KZTY-WSH",11912871602,"LJ4D-ZCK","Male"
"KZTY-WSH",11912871603,"9S1L-ZP2","Female"
"9H17-VTZ",11912871604,"LZGQ-LJX","Male"
"9H17-VTZ",11912871605,"KDQH-DJG","Female"
"LY57-55F",11912871606,"GL9R-YL9","Male"
"LY57-55F",11912871607,"LDHQ-P5F","Female"
"LBL3-PTN",11912871608,"M1VS-25N","Male"
"LBL3-PTN",11912871609,"LDSS-KHY","Female"
"LZG2-MSS",11912871610,"LYKM-HPT","Male"
"LZG2-MSS",11912871611,"GJK2-FPZ","Female"
"KN4J-P1M",11912871612,"K8D7-F5D","Male"
"KN4J-P1M",11912871613,"L8MB-CYC","Female"
"L8M6-YW7",11912871614,"LDZ2-8G7","Male"
"L8M6-YW7",11912871615,"LY6V-8G3","Female"
"GL5N-W3M",11912871616,"GL5N-ZD4","Male"
"GL5N-W3M",11912871617,"GL5N-FSF","Female"
"GL5N-Q6C",11912871618,"GVG6-KK3","Male"
"GL5N-Q6C",11912871619,"G8DS-X2X","Female"
"GL5N-CCB",11912871620,"GLFK-YKT","Male"
"GL5N-CCB",11912871621,"GLF2-7VD","Female"
"GL5N-H5P",11912871622,"GL5N-85Q","Male"
"GL5N-H5P",11912871623,"GL5N-N3P","Female"
"L2T6-VDZ",11912871624,"GJ3B-M5T","Male"
"L2T6-VDZ",11912871625,"GJ3Y-R6T","Female"
"GX26-MG5",11912871628,"G4C2-KMJ","Male"
"GX26-MG5",11912871629,"GX26-DVS","Female"
"GG9C-DJR",11912871630,"GWW8-L6S","Male"
"GG9C-DJR",11912871631,"GL79-WSF","Female"
"9C3J-THL",11912871664,"LYK6-52W","Male"
"9C3J-THL",11912871665,"GGNS-N5J","Female"
"KX4R-YFG",11912871666,"GX26-JMM","Male"
"KX4R-YFG",11912871667,"G26N-VVZ","Female"
"99Y7-CVL",11912871668,"M1TN-H75","Male"
"99Y7-CVL",11912871669,"GHRS-RJY","Female"
"K8Y4-QHG",11912871670,"LDW5-FB6","Male"
"K8Y4-QHG",11912871671,"LDW5-N39","Female"
"LY1D-RHM",11912871672,"GH7M-SN1","Male"
"LY1D-RHM",11912871673,"M1TK-CR7","Female"
"LT7P-H65",11912871674,"9CSQ-RVL","Male"
"LT7P-H65",11912871675,"GKNH-2K7","Female"
"KCZD-JKX",11912871676,"935X-1CT","Male"
"KCZD-JKX",11912871677,"LZS3-9ZK","Female"
"LDZN-ZVF",11912871678,"L812-GLB","Male"
"LDZN-ZVF",11912871679,"GKNH-2K7","Female"
"LVDD-L97",11912872448,"G65L-R7P","Male"
"LVDD-L97",11912872449,"LRQK-4J7","Female"
"G6B5-FR4",11912872450,"9HF3-QC7","Male"
"G6B5-FR4",11912872451,"LY21-KD3","Female"
"L1ZF-GQ7",11912872464,"K8D7-F5D","Male"
"L1ZF-GQ7",11912872465,"L8MB-CYC","Female"
"G464-VNW",11912872480,"GD86-GBD","Male"
"G464-VNW",11912872481,"GD86-DPS","Female"
"GVWB-8M7",11912872513,"L58D-D63","Female"
"GZYP-FPX",11912872514,"GH42-M5Y","Male"
"GZYP-FPX",11912872515,"LZV6-9HS","Female"
"LJL7-LCH",11912872520,"K8D7-F5D","Male"
"LJL7-LCH",11912872521,"GLNH-91P","Female"
"GGX1-1J7",11912872522,"LKN9-WRW","Male"
"GGX1-1J7",11912872523,"LRXC-6LL","Female"
"L78P-KC6",11912872524,"K8D7-F5D","Male"
"L78P-KC6",11912872525,"L8MB-CYC","Female"
"G8N5-3RG",11912872526,"LKN9-WRW","Male"
"G8N5-3RG",11912872527,"LRXC-6LL","Female"
"GZK1-WWX",11912872544,"GK2B-HY4","Male"
"GZK1-WWX",11912872545,"GNKB-XBV","Female"
"9WQY-5BR",11912872576,"LD9R-5G3","Male"
"9WQY-5BR",11912872577,"M897-QTS","Female"
"9CNJ-1WL",11912872578,"LZFW-58K","Male"
"9CNJ-1WL",11912872579,"GZFH-95L","Female"
"938M-CTX",11912872580,"9CW5-VJ1","Male"
"938M-CTX",11912872581,"9WPP-TXN","Female"
"LCCT-QJZ",11912872582,"GNTW-BYM","Male"
"LCCT-QJZ",11912872583,"GNTW-ZXH","Female"
"GD6B-W3P",11912872648,"G6Z9-RXS","Male"
"GWGN-7PD",11912872652,"GWGN-3VH","Male"
"GWGN-7PD",11912872653,"GWGN-848","Female"
"G6Z9-RXS",11912872656,"GQP1-SWH","Male"
"G6Z9-RXS",11912872657,"GQ5M-6ZQ","Female"
"GWGN-3VH",11912872664,"GWGN-74P","Male"
"GWGN-3VH",11912872665,"GWGN-QWZ","Female"
"LBMP-9CK",11912872672,"G63X-QFV","Male"
"LBMP-9CK",11912872673,"G99Y-MH6","Female"
"L8MB-C1W",11912872680,"LDSS-ZCS","Male"
"L8MB-C1W",11912872681,"LBDX-4LG","Female"
"MXWH-HJ8",11912872682,"LDW5-FB6","Male"
"MXWH-HJ8",11912872683,"LDW5-N39","Female"
"LXSK-WFH",11912872684,"GNXY-HM7","Male"
"LXSK-WFH",11912872685,"9QQJ-MN1","Female"
"GGMX-TRT",11912872688,"GGRK-TFM","Male"
"GGMX-TRT",11912872689,"G7Y1-874","Female"
"G2ZK-DRK",11912872690,"GGRK-TFM","Male"
"KDQV-V7K",11912872700,"GF87-QNQ","Male"
"KDQV-V7K",11912872701,"GF87-S8V","Female"
"GFJG-KYY",11912872704,"LYVW-SND","Male"
"GFJG-KYY",11912872705,"G3DF-378","Female"
"LR7G-KPV",11912872744,"G7FT-69V","Male"
"LR7G-LCS",11912872746,"MBKH-JGP","Male"
"LR7G-LCS",11912872747,"LK3D-969","Female"
"LZC1-FD4",11912872748,"LYGW-LSQ","Male"
"LZC1-FD4",11912872749,"LYGW-PSS","Female"
"GX1K-475",11912872754,"GXQK-868","Male"
"LBS1-VRM",11912872760,"LJRG-7ST","Male"
"LBS1-VRM",11912872761,"28WM-FQ6","Female"
"LT7J-3T8",11912872762,"GDTX-41X","Male"
"LT7J-3T8",11912872763,"GX4S-QCJ","Female"
"GKGD-BLB",11912872764,"GJJG-R4Y","Male"
"GKGD-BLB",11912872765,"GJJP-9P7","Female"
"CC8V-FKX",11912872766,"G9TY-VXY","Male"
"CC8V-FKX",11912872767,"G4HJ-NJK","Female"
"G2X3-G3C",11912872832,"GKYC-37Y","Male"
"G2X3-G3C",11912872833,"GGP4-DCZ","Female"
"G2PJ-2MF",11912872840,"G2PJ-K3L","Male"
"G2PJ-2MF",11912872841,"G2PJ-PZR","Female"
"LZXN-K7L",11912872848,"GJ15-2NP","Male"
"LZXN-K7L",11912872849,"LZGK-6BD","Female"
"G95Q-XJK",11912872850,"9CHV-B26","Male"
"G95Q-XJK",11912872851,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11912872852,"KJW1-J7M","Male"
"9HPD-Z18",11912872853,"LC3N-52R","Female"
"9CZ7-PW4",11912872854,"KHGK-FT4","Male"
"9CZ7-PW4",11912872855,"GZLL-ZY9","Female"
"KX2S-NX6",11912872856,"LCCR-Z5Z","Male"
"KX2S-NX6",11912872857,"G215-J1Y","Female"
"M9QY-6V5",11912872858,"9CWM-CC2","Male"
"M9QY-6V5",11912872859,"LY27-P3Z","Female"
"9HPD-Z18",11912872860,"KJW1-J7M","Male"
"9HPD-Z18",11912872861,"LC3N-52R","Female"
"9CZ7-PW4",11912872862,"KHGK-FT4","Male"
"9CZ7-PW4",11912872863,"GZLL-ZY9","Female"
"GSRV-2D8",11912872880,"GMP6-NXR","Male"
"GSRV-2D8",11912872881,"G39X-CX3","Female"
"9CS3-646",11912872900,"9H17-VTZ","Male"
"9CS3-646",11912872901,"LY57-55F","Female"
"9CW5-VJ1",11912872904,"KJ5F-4ZR","Male"
"9CW5-VJ1",11912872905,"LDMG-1HD","Female"
"9WPP-TXN",11912872906,"GJW6-BQP","Male"
"9WPP-TXN",11912872907,"GJWX-7W6","Female"
"GX1K-475",11912872922,"GXQK-868","Male"
"KN4J-P1M",11912872928,"K8D7-F5D","Male"
"KN4J-P1M",11912872929,"L8MB-CYC","Female"
"L8M6-YW7",11912872930,"LDZ2-8G7","Male"
"L8M6-YW7",11912872931,"LY6V-8G3","Female"
"LDSS-ZMW",11912872932,"LDSS-8WS","Male"
"LDSS-ZMW",11912872933,"9ZCG-R7L","Female"
"LDSS-ZMD",11912872934,"LRHH-9JN","Male"
"LDSS-ZMD",11912872935,"LZGK-6BD","Female"
"LDSS-ZCS",11912872936,"G652-89H","Male"
"LDSS-ZCS",11912872937,"GQJ4-YYT","Female"
"LBDX-4LG",11912872938,"G78W-VCW","Male"
"LBDX-4LG",11912872939,"MM93-ND3","Female"
"LDW5-FB6",11912872940,"LDW5-66P","Male"
"LDW5-FB6",11912872941,"LDW5-623","Female"
"LDW5-N39",11912872942,"KCXK-S69","Male"
"LDW5-N39",11912872943,"GJR2-7VD","Female"
"LZK6-P8K",11912872944,"LH86-HY5","Male"
"LZK6-P8K",11912872945,"GZRV-4MX","Female"
"2YGB-N2M",11912872946,"GN38-JJY","Male"
"2YGB-N2M",11912872947,"GN38-YJ6","Female"
"9CS2-22H",11912872948,"9CS3-646","Male"
"9CZC-NNC",11912872950,"KDQH-YTP","Male"
"9CZC-NNC",11912872951,"LBH5-S3X","Female"
"LCMC-VB4",11912872952,"93LF-J1V","Male"
"LCMC-VB4",11912872953,"931M-DSZ","Female"
"KZQT-JV1",11912872954,"9WC7-CFS","Male"
"KZQT-JV1",11912872955,"KZQY-4CD","Female"
"LHRH-LVR",11912872956,"L1Q8-65G","Male"
"LHRH-LVR",11912872957,"MXWH-HJ8","Female"
"L8YM-JSK",11912872958,"L8YB-8WZ","Male"
"L8YM-JSK",11912872959,"GFG3-G3F","Female"
"9WQY-5BR",11912904704,"LD9R-5G3","Male"
"9WQY-5BR",11912904705,"M897-QTS","Female"
"9CNJ-1WL",11912904706,"LZFW-58K","Male"
"9CNJ-1WL",11912904707,"GZFH-95L","Female"
"938M-CTX",11912904708,"9CW5-VJ1","Male"
"938M-CTX",11912904709,"9WPP-TXN","Female"
"LCCT-QJZ",11912904710,"GNTW-BYM","Male"
"LCCT-QJZ",11912904711,"GNTW-ZXH","Female"
"GD6B-W3P",11912904776,"G6Z9-RXS","Male"
"GWGN-7PD",11912904780,"GWGN-3VH","Male"
"GWGN-7PD",11912904781,"GWGN-848","Female"
"G6Z9-RXS",11912904784,"GQP1-SWH","Male"
"G6Z9-RXS",11912904785,"GQ5M-6ZQ","Female"
"GWGN-3VH",11912904792,"GWGN-74P","Male"
"GWGN-3VH",11912904793,"GWGN-QWZ","Female"
"LBMP-9CK",11912904800,"G63X-QFV","Male"
"LBMP-9CK",11912904801,"G99Y-MH6","Female"
"L8MB-C1W",11912904808,"LDSS-ZCS","Male"
"L8MB-C1W",11912904809,"LBDX-4LG","Female"
"MXWH-HJ8",11912904810,"LDW5-FB6","Male"
"MXWH-HJ8",11912904811,"LDW5-N39","Female"
"LXSK-WFH",11912904812,"GNXY-HM7","Male"
"LXSK-WFH",11912904813,"9QQJ-MN1","Female"
"GGMX-TRT",11912904816,"GGRK-TFM","Male"
"GGMX-TRT",11912904817,"G7Y1-874","Female"
"G2ZK-DRK",11912904818,"GGRK-TFM","Male"
"KDQV-V7K",11912904828,"GF87-QNQ","Male"
"KDQV-V7K",11912904829,"GF87-S8V","Female"
"GKGT-GFY",11912904896,"GQMS-WX7","Male"
"GVWB-8M7",11912904929,"L58D-D63","Female"
"GZYP-FPX",11912904930,"GH42-M5Y","Male"
"GZYP-FPX",11912904931,"LZV6-9HS","Female"
"LJL7-LCH",11912904936,"K8D7-F5D","Male"
"LJL7-LCH",11912904937,"GLNH-91P","Female"
"GGX1-1J7",11912904938,"LKN9-WRW","Male"
"GGX1-1J7",11912904939,"LRXC-6LL","Female"
"L78P-KC6",11912904940,"K8D7-F5D","Male"
"L78P-KC6",11912904941,"L8MB-CYC","Female"
"G8N5-3RG",11912904942,"LKN9-WRW","Male"
"G8N5-3RG",11912904943,"LRXC-6LL","Female"
"G61X-F79",11912904960,"G2XS-P1P","Male"
"G61X-F79",11912904961,"G6VR-7X3","Female"
"GF1M-Y9H",11912904962,"LBS1-VRM","Male"
"GF1M-Y9H",11912904963,"LT7J-3T8","Female"
"G2SG-GSY",11912904964,"GLS1-FZZ","Male"
"G2SG-GSY",11912904965,"GLSB-CZ9","Female"
"G73W-P5J",11912904968,"GWSK-DXW","Male"
"LB12-7R9",11912905024,"G71Q-6TD","Male"
"LB12-7R9",11912905025,"9HZQ-S28","Female"
"L759-1JN",11912905026,"LKV6-C6V","Male"
"L759-1JN",11912905027,"GKZZ-GHR","Female"
"GSK2-NDY",11912905028,"LYS8-S4W","Male"
"GSK2-NDY",11912905029,"GG48-JSQ","Female"
"LRYD-36S",11912905030,"GWN8-Y7B","Male"
"LRYD-36S",11912905031,"G67K-K55","Female"
"G26D-P4B",11912905032,"GMHT-1MT","Male"
"G26D-P4B",11912905033,"G91P-Y6K","Female"
"G2LS-27V",11912905034,"GWR8-BKH","Male"
"G2LS-27V",11912905035,"GQ4V-NFC","Female"
"GVKN-DC7",11912905036,"GQMG-RJ6","Male"
"GVKN-DC7",11912905037,"GGRN-613","Female"
"9H2D-1SW",11912905038,"L6GQ-NYH","Male"
"9H2D-1SW",11912905039,"GH3T-8KS","Female"
"9HGZ-QJD",11912905040,"9HVG-3HS","Male"
"9HGZ-QJD",11912905041,"MRRC-VW8","Female"
"LRGN-LN7",11912905042,"9CX7-S59","Male"
"LRGN-LN7",11912905043,"934P-KGV","Female"
"93T9-M9Z",11912905044,"LH73-3ML","Male"
"GSX8-53N",11912905046,"GFH9-G4X","Male"
"GSX8-53N",11912905047,"G6RS-73B","Female"
"KN73-Y7F",11912905048,"G6Q6-XWL","Male"
"KN73-Y7F",11912905049,"LH3J-HFC","Female"
"L1MS-NFP",11912905050,"KDQV-V7K","Male"
"L1MS-NFP",11912905051,"LKV8-TT1","Female"
"K2H7-B9K",11912905052,"9CS2-22H","Male"
"K2H7-B9K",11912905053,"9CZC-NNC","Female"
"KZ7B-HWY",11912905056,"9496-15R","Male"
"KZ7B-HWY",11912905057,"9Z8K-VZY","Female"
"LD91-PX3",11912905058,"LZB4-2C7","Male"
"LD91-PX3",11912905059,"LZ84-SKX","Female"
"L19Q-5K2",11912905060,"L2FR-ZV6","Male"
"L19Q-5K2",11912905061,"LWN4-HKG","Female"
"9WP5-MSL",11912905062,"M1BV-N8T","Male"
"G4BB-BWL",11912905064,"LYNY-2R6","Male"
"G4BB-BWL",11912905065,"9ZZS-RGG","Female"
"GK8Q-57S",11912905066,"G6FG-53M","Male"
"GK8Q-57S",11912905067,"G2S3-4KT","Female"
"LKY6-BST",11912905068,"MHNN-8JK","Male"
"LKY6-BST",11912905069,"949N-8RD","Female"
"GX4Q-ZQ1",11912905070,"LZGC-T3V","Male"
"GX4Q-ZQ1",11912905071,"GGY3-NY4","Female"
"9HTG-9V9",11912905072,"9HGZ-QJD","Male"
"9HTG-9V9",11912905073,"LRGN-LN7","Female"
"99KP-CPN",11912905074,"93T9-M9Z","Male"
"99KP-CPN",11912905075,"GSX8-53N","Female"
"KHW3-QQH",11912905076,"G6RD-2TL","Male"
"KHW3-QQH",11912905077,"G6R6-3GB","Female"
"9Q7J-1ZG",11912905078,"G9PL-CC4","Male"
"9Q7J-1ZG",11912905079,"GGS4-ZDZ","Female"
"9CS2-QX2",11912905080,"GHJ6-V7T","Male"
"9CS2-QX2",11912905081,"KN44-S54","Female"
"L785-BPL",11912905082,"L17V-2Q7","Male"
"L785-BPL",11912905083,"M5GV-G5K","Female"
"M667-BQB",11912905084,"K4N3-S1R","Male"
"M667-BQB",11912905085,"L1QY-HVS","Female"
"9H6D-FWP",11912905086,"G8CR-TD5","Male"
"9H6D-FWP",11912905087,"996Y-6VJ","Female"
"LZD3-1N9",11912905088,"938M-CTX","Male"
"LZD3-1N9",11912905089,"LCCT-QJZ","Female"
"MFJQ-L5J",11912905090,"GLRX-1MT","Male"
"LZD3-1N9",11912905092,"938M-CTX","Male"
"LZD3-1N9",11912905093,"LCCT-QJZ","Female"
"LZB4-2C7",11912905096,"L8WY-WD4","Male"
"LZB4-2C7",11912905097,"L8M6-YWJ","Female"
"LZ84-SKX",11912905098,"L8MB-C1W","Male"
"LZ84-SKX",11912905099,"MXWH-HJ8","Female"
"G7FF-RBR",11912905100,"GKQV-DK5","Male"
"G7FF-RBR",11912905101,"GQDV-Y2L","Female"
"LBKB-H6F",11912905104,"K2NQ-X1C","Male"
"LBKB-H6F",11912905105,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912905106,"G8KM-WW8","Male"
"LBXZ-F6M",11912905107,"G4JK-C16","Female"
"GNTC-8TJ",11912905108,"GG8Z-XBG","Male"
"GNTC-8TJ",11912905109,"GG8Z-TRF","Female"
"GNYD-YWY",11912905110,"GN11-RMC","Male"
"GNYD-YWY",11912905111,"G64M-51K","Female"
"L2L4-YTS",11912905112,"GG8K-QSW","Male"
"L2L4-YTS",11912905113,"GG8K-C62","Female"
"L1Q3-KKT",11912905114,"LZD3-1N9","Male"
"L1Q3-KKT",11912905115,"MFJQ-L5J","Female"
"LZB4-2C7",11912905116,"L8WY-WD4","Male"
"LZB4-2C7",11912905117,"L8M6-YWJ","Female"
"LZ84-SKX",11912905118,"L8MB-C1W","Male"
"LZ84-SKX",11912905119,"MXWH-HJ8","Female"
"GGJ2-W2Z",11912905120,"GGJ2-MTX","Male"
"GGJ2-W2Z",11912905121,"GGJK-PKB","Female"
"G6LW-NS2",11912905122,"LH86-MHT","Male"
"G6LW-NS2",11912905123,"MHQ8-C73","Female"
"9HPD-Z18",11912905124,"KJW1-J7M","Male"
"9HPD-Z18",11912905125,"LC3N-52R","Female"
"9CZ7-PW4",11912905126,"KHGK-FT4","Male"
"9CZ7-PW4",11912905127,"GZLL-ZY9","Female"
"G8KF-BK4",11912905128,"MFHW-5JK","Male"
"G8KF-BK4",11912905129,"MFHW-5VS","Female"
"G6Z5-MSL",11912905130,"G6RH-4QX","Male"
"GH2M-VGN",11912905132,"9HT1-YR2","Male"
"GH2M-VGN",11912905133,"G64M-9LR","Female"
"G6TJ-8X8",11912905136,"GKYC-3K6","Male"
"G6TJ-8X8",11912905137,"G27N-6HR","Female"
"GSY8-MSF",11912905138,"G314-J81","Male"
"L2FR-ZV6",11912905140,"G4SS-SP4","Male"
"L2FR-ZV6",11912905141,"LYVT-ZYX","Female"
"LWN4-HKG",11912905142,"9CZ3-WY5","Male"
"LWN4-HKG",11912905143,"LYVT-ZYX","Female"
"93T9-M9Z",11912905148,"LH73-3ML","Male"
"GSX8-53N",11912905150,"GFH9-G4X","Male"
"GSX8-53N",11912905151,"G6RS-73B","Female"
"GVWB-8M7",11912905153,"L58D-D63","Female"
"GZYP-FPX",11912905154,"GH42-M5Y","Male"
"GZYP-FPX",11912905155,"LZV6-9HS","Female"
"LJL7-LCH",11912905160,"K8D7-F5D","Male"
"LJL7-LCH",11912905161,"GLNH-91P","Female"
"GGX1-1J7",11912905162,"LKN9-WRW","Male"
"GGX1-1J7",11912905163,"LRXC-6LL","Female"
"L78P-KC6",11912905164,"K8D7-F5D","Male"
"L78P-KC6",11912905165,"L8MB-CYC","Female"
"G8N5-3RG",11912905166,"LKN9-WRW","Male"
"G8N5-3RG",11912905167,"LRXC-6LL","Female"
"G6QK-DSD",11912905184,"9CXW-GQR","Male"
"G6QK-DSD",11912905185,"L6XG-15N","Female"
"KDQW-FYD",11912905186,"LBSY-43P","Male"
"KDQW-FYD",11912905187,"L8M6-YWJ","Female"
"9ZH7-6PG",11912905188,"G7XM-XH5","Male"
"9ZH7-6PG",11912905189,"KDQW-FYD","Female"
"9QQN-G1J",11912905190,"M6Z8-D8X","Male"
"9QQN-G1J",11912905191,"GCLN-1MQ","Female"
"LHRH-LVR",11912905192,"L1Q8-65G","Male"
"LHRH-LVR",11912905193,"MXWH-HJ8","Female"
"L8YM-JSK",11912905194,"L8YB-8WZ","Male"
