"fid","ascendancy","parent","gender"
"9HTG-9V9",1363173416,"9HGZ-QJD","Male"
"9HTG-9V9",1363173417,"LRGN-LN7","Female"
"99KP-CPN",1363173418,"93T9-M9Z","Male"
"99KP-CPN",1363173419,"GSX8-53N","Female"
"L7HD-FK1",1363173420,"KN73-Y7F","Male"
"L7HD-FK1",1363173421,"L1MS-NFP","Female"
"KH8X-ZDW",1363173422,"K2H7-B9K","Male"
"KH8X-ZDW",1363173423,"KNXR-916","Female"
"L2VZ-XXJ",1363173424,"KZ7B-HWY","Male"
"L2VZ-XXJ",1363173425,"LD91-PX3","Female"
"KDQZ-4DJ",1363173426,"L19Q-5K2","Male"
"KDQZ-4DJ",1363173427,"9WP5-MSL","Female"
"LZV6-DRK",1363173428,"G4BB-BWL","Male"
"LZV6-DRK",1363173429,"GK8Q-57S","Female"
"9MKF-4JS",1363173430,"LKY6-BST","Male"
"9MKF-4JS",1363173431,"GX4Q-ZQ1","Female"
"99LP-BYW",1363173432,"9HTG-9V9","Male"
"99LP-BYW",1363173433,"99KP-CPN","Female"
"LDLH-68S",1363173434,"KHW3-QQH","Male"
"LDLH-68S",1363173435,"9Q7J-1ZG","Female"
"LBGV-7WG",1363173436,"9CS2-QX2","Male"
"LBGV-7WG",1363173437,"L785-BPL","Female"
"K451-575",1363173438,"M667-BQB","Male"
"K451-575",1363173439,"9H6D-FWP","Female"
"2Z98-LMB",1363173440,"GX1X-D25","Male"
"2Z98-LMB",1363173441,"GKZW-DVR","Female"
"L712-5YH",1363173442,"GXF4-BX8","Male"
"L712-5YH",1363173443,"GKGF-8VD","Female"
"GWRV-F9R",1363173448,"GH3D-TCS","Male"
"GWRV-F9R",1363173449,"G2Q9-998","Female"
"GH8C-HQV",1363173450,"GLLD-Q7S","Male"
"LVYF-DM7",1363173452,"L85Z-9KK","Male"
"LVYF-DM7",1363173453,"GWRV-8JK","Female"
"GGTR-1NY",1363173456,"GGTR-2YB","Male"
"GGTR-1NY",1363173457,"GGTR-JKZ","Female"
"LVXM-6H9",1363173460,"G6FV-D1R","Male"
"LVXM-6H9",1363173461,"G6FK-3N7","Female"
"29YY-1J1",1363173462,"29YY-1JB","Male"
"29YY-1J1",1363173463,"9MWM-SDQ","Female"
"LBKB-H6F",1363173472,"K2NQ-X1C","Male"
"LBKB-H6F",1363173473,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363173474,"G8KM-WW8","Male"
"LBXZ-F6M",1363173475,"G4JK-C16","Female"
"GNTC-8TJ",1363173476,"GG8Z-XBG","Male"
"GNTC-8TJ",1363173477,"GG8Z-TRF","Female"
"GNYD-YWY",1363173478,"GN11-RMC","Male"
"GNYD-YWY",1363173479,"G64M-51K","Female"
"L2L4-YTS",1363173480,"GG8K-QSW","Male"
"L2L4-YTS",1363173481,"GG8K-C62","Female"
"L1Q3-KKT",1363173482,"LZD3-1N9","Male"
"L1Q3-KKT",1363173483,"MFJQ-L5J","Female"
"LZB4-2C7",1363173484,"L8WY-WD4","Male"
"LZB4-2C7",1363173485,"L8M6-YWJ","Female"
"LZ84-SKX",1363173486,"L8MB-C1W","Male"
"LZ84-SKX",1363173487,"MXWH-HJ8","Female"
"GJ12-S3P",1363173488,"L842-Z8G","Male"
"GJ12-S3P",1363173489,"L6LS-S9F","Female"
"MVMZ-N3Y",1363173492,"LDM5-F3S","Male"
"MVMZ-N3Y",1363173493,"L8YY-CVK","Female"
"9QW1-QFF",1363173494,"GLCT-GMD","Male"
"9QW1-QFF",1363173495,"GHFX-LG2","Female"
"LDM5-F3S",1363173496,"GDZB-9RQ","Male"
"LDM5-F3S",1363173497,"G2RF-2MN","Female"
"L8YY-CVK",1363173498,"LHRM-ST7","Male"
"L8YY-CVK",1363173499,"GZQ3-BV8","Female"
"GLCT-GMD",1363173500,"GHFX-KMS","Male"
"GLCT-GMD",1363173501,"MWK3-CRF","Female"
"GHFX-LG2",1363173502,"94Y9-X5M","Male"
"GHFX-LG2",1363173503,"GXR7-PCP","Female"
"GHJP-6RX",1363173760,"LX3L-6PV","Male"
"GHJP-6RX",1363173761,"G2H2-MFZ","Female"
"9CXC-VK3",1363173762,"9CXC-VKQ","Male"
"9CXC-VK3",1363173763,"9CXC-VK7","Female"
"GGL6-N4M",1363173768,"L6JJ-XLY","Male"
"GGL6-N4M",1363173769,"GGVN-9BT","Female"
"GGL6-4LM",1363173770,"LHKL-WSL","Male"
"GGL6-4LM",1363173771,"LHKL-WQM","Female"
"LDM9-HSQ",1363173792,"GGXJ-9G4","Male"
"LDM9-HSQ",1363173793,"GGDQ-CFK","Female"
"GGD3-3XN",1363173794,"MKXF-2FM","Male"
"GGD3-3XN",1363173795,"M1C3-22N","Female"
"LD91-P63",1363173796,"LZB4-2C7","Male"
"LD91-P63",1363173797,"LZ84-SKX","Female"
"9H5P-73H",1363173798,"9HGQ-P4L","Male"
"9H5P-73H",1363173799,"9SKK-J71","Female"
"L7HD-FK1",1363173800,"KN73-Y7F","Male"
"L7HD-FK1",1363173801,"L1MS-NFP","Female"
"KH8X-ZDW",1363173802,"K2H7-B9K","Male"
"KH8X-ZDW",1363173803,"KNXR-916","Female"
"LBGV-7WG",1363173804,"9CS2-QX2","Male"
"LBGV-7WG",1363173805,"L785-BPL","Female"
"K451-575",1363173806,"M667-BQB","Male"
"K451-575",1363173807,"9H6D-FWP","Female"
"LDDQ-RYD",1363173808,"KCBT-5QY","Male"
"LDDQ-RYD",1363173809,"93ZD-9G3","Female"
"LCJX-48P",1363173812,"LBKB-H6F","Male"
"LCJX-48P",1363173813,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363173814,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363173815,"GNYD-YWY","Female"
"LCJX-48P",1363173816,"LBKB-H6F","Male"
"LCJX-48P",1363173817,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363173818,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363173819,"GNYD-YWY","Female"
"L8MB-CRD",1363173820,"L2L4-YTS","Male"
"L8MB-CRD",1363173821,"L1Q3-KKT","Female"
"LB5S-FN5",1363173822,"LZB4-2C7","Male"
"LB5S-FN5",1363173823,"LZ84-SKX","Female"
"GHRJ-KPX",1363173828,"GSL9-CC5","Male"
"GHRJ-KPX",1363173829,"GFG3-ZYZ","Female"
"GZZX-VZV",1363173830,"9CXX-R3M","Male"
"GZZX-VZV",1363173831,"G8WK-BC7","Female"
"L6J7-K6N",1363173856,"G649-7LR","Male"
"L6J7-K6N",1363173857,"G3J2-8YX","Female"
"GMN1-GP5",1363173858,"9HFS-PKH","Male"
"GHRJ-KPX",1363173860,"GSL9-CC5","Male"
"GHRJ-KPX",1363173861,"GFG3-ZYZ","Female"
"GZZX-VZV",1363173862,"9CXX-R3M","Male"
"GZZX-VZV",1363173863,"G8WK-BC7","Female"
"9M7Y-2W5",1363173864,"K88V-HH1","Male"
"9M7Y-2W5",1363173865,"LBLR-MF7","Female"
"L6FQ-C1W",1363173866,"LB88-FWT","Male"
"L6FQ-C1W",1363173867,"9M2T-DQC","Female"
"KNSQ-GHF",1363173868,"M1G9-D88","Male"
"KNSQ-GHF",1363173869,"G6HB-74V","Female"
"MF7F-HQF",1363173870,"MRMP-3HL","Male"
"MF7F-HQF",1363173871,"LZ1V-VQ4","Female"
"GFP7-6KB",1363173872,"GFP7-L5B","Male"
"GFP7-6KB",1363173873,"GGHY-R93","Female"
"GDLX-M7F",1363173874,"KCSY-YTT","Male"
"GDLX-M7F",1363173875,"G81R-761","Female"
"9SS7-5BT",1363173880,"LBYQ-Z26","Male"
"9SS7-5BT",1363173881,"MF7F-HQF","Female"
"9HD3-MC1",1363173882,"KZT9-DPC","Male"
"9HD3-MC1",1363173883,"LC7J-DQJ","Female"
"9CZS-WBG",1363173884,"L8W6-C4W","Male"
"9CZS-WBG",1363173885,"9CZS-WBY","Female"
"LZD4-722",1363173886,"MDQL-RS6","Male"
"LZD4-722",1363173887,"LYYQ-HLW","Female"
"K2NQ-X1C",1363173888,"9HQ6-6GH","Male"
"K2NQ-X1C",1363173889,"LBKY-PR1","Female"
"LKPJ-FZ3",1363173890,"LHLV-GKQ","Male"
"LKPJ-FZ3",1363173891,"M12G-SFX","Female"
"G8KM-WW8",1363173892,"G8KM-BBD","Male"
"G8KM-WW8",1363173893,"GVRT-ZQF","Female"
"G4JK-C16",1363173894,"GKTZ-HB9","Male"
"G4JK-C16",1363173895,"GLZG-C8R","Female"
"GN11-RMC",1363173900,"9HVG-3HS","Male"
"GN11-RMC",1363173901,"MRRC-VW8","Female"
"G64M-51K",1363173902,"G6XL-6SW","Male"
"G64M-51K",1363173903,"G6XL-JYL","Female"
"GG8K-C62",1363173906,"GNTC-8WY","Male"
"GG8K-C62",1363173907,"GNTC-6DC","Female"
"LZD3-1N9",1363173908,"938M-CTX","Male"
"LZD3-1N9",1363173909,"LCCT-QJZ","Female"
"MFJQ-L5J",1363173910,"GLRX-1MT","Male"
"L8WY-WD4",1363173912,"KN4J-P1M","Male"
"L8WY-WD4",1363173913,"L8M6-YW7","Female"
"L8M6-YWJ",1363173914,"LDSS-ZMW","Male"
"L8M6-YWJ",1363173915,"LDSS-ZMD","Female"
"L8MB-C1W",1363173916,"LDSS-ZCS","Male"
"L8MB-C1W",1363173917,"LBDX-4LG","Female"
"MXWH-HJ8",1363173918,"LDW5-FB6","Male"
"MXWH-HJ8",1363173919,"LDW5-N39","Female"
"L842-Z8G",1363173920,"GVWM-Y53","Male"
"L842-Z8G",1363173921,"G99Y-MH6","Female"
"L6LS-S9F",1363173922,"GDZB-9RQ","Male"
"L6LS-S9F",1363173923,"GH3H-5PN","Female"
"LDM5-F3S",1363173928,"GDZB-9RQ","Male"
"LDM5-F3S",1363173929,"G2RF-2MN","Female"
"L8YY-CVK",1363173930,"LHRM-ST7","Male"
"L8YY-CVK",1363173931,"GZQ3-BV8","Female"
"GLCT-GMD",1363173932,"GHFX-KMS","Male"
"GLCT-GMD",1363173933,"MWK3-CRF","Female"
"GHFX-LG2",1363173934,"94Y9-X5M","Male"
"GHFX-LG2",1363173935,"GXR7-PCP","Female"
"GDZB-9RQ",1363173936,"LVDD-L97","Male"
"GDZB-9RQ",1363173937,"G6B5-FR4","Female"
"LHRM-ST7",1363173940,"LBXP-QNT","Male"
"LHRM-ST7",1363173941,"LVDZ-CCV","Female"
"GZQ3-BV8",1363173942,"L1V3-YK5","Male"
"GZQ3-BV8",1363173943,"GGYW-H1W","Female"
"GHFX-KMS",1363173944,"L1ZF-GQ7","Male"
"GHFX-KMS",1363173945,"GLNH-VM1","Female"
"MWK3-CRF",1363173946,"GVCF-WFV","Male"
"MWK3-CRF",1363173947,"GVC2-LGD","Female"
"94Y9-X5M",1363173948,"G2M7-DBY","Male"
"94Y9-X5M",1363173949,"G2X6-5DP","Female"
"GH3D-TCS",1363173976,"GLT5-42J","Male"
"GH3D-TCS",1363173977,"GLT5-FXD","Female"
"G2Q9-998",1363173978,"GLL7-1RR","Male"
"G2Q9-998",1363173979,"GGFX-LJM","Female"
"G98N-3Y7",1363174016,"G464-VNW","Male"
"G98N-3Y7",1363174017,"GVJ5-6LV","Female"
"G649-SLC",1363174040,"GVWB-8M7","Male"
"G649-SLC",1363174041,"GZYP-FPX","Female"
"GZ9D-NW2",1363174044,"LJL7-LCH","Male"
"GZ9D-NW2",1363174045,"GGX1-1J7","Female"
"GDBS-1JV",1363174046,"L78P-KC6","Male"
"GDBS-1JV",1363174047,"G8N5-3RG","Female"
"GKQV-DK5",1363174048,"G97B-RRN","Male"
"GKQV-DK5",1363174049,"GCS7-25R","Female"
"GK6N-C5S",1363174064,"G98N-3Y7","Male"
"GK6N-C5S",1363174065,"GFGV-D4K","Female"
"L857-9RS",1363174066,"L2HH-4PV","Male"
"L857-9RS",1363174067,"LRS4-Y5W","Female"
"KDQV-V7K",1363174076,"GF87-QNQ","Male"
"KDQV-V7K",1363174077,"GF87-S8V","Female"
"GGMX-TRT",1363174080,"GGRK-TFM","Male"
"GGMX-TRT",1363174081,"G7Y1-874","Female"
"G2ZK-DRK",1363174082,"GGRK-TFM","Male"
"KDQV-V7K",1363174092,"GF87-QNQ","Male"
"KDQV-V7K",1363174093,"GF87-S8V","Female"
"GKVN-R9H",1363174096,"GKVN-YWT","Male"
"GKVN-R9H",1363174097,"GV2X-2DY","Female"
"LC4Z-8S4",1363174100,"GD6B-W3P","Male"
"LC4Z-8S4",1363174101,"GD6B-W3B","Female"
"G6ZS-WGX",1363174102,"GWGN-7PD","Male"
"G6ZS-WGX",1363174103,"GWGN-QQY","Female"
"L8YT-V3X",1363174104,"LBMP-9CK","Male"
"L8YT-V3X",1363174105,"GD4Z-N1K","Female"
"LB35-9QD",1363174108,"L8MB-C1W","Male"
"LB35-9QD",1363174109,"MXWH-HJ8","Female"
"LDRF-4VY",1363174110,"LXSK-WFH","Male"
"LDRF-4VY",1363174111,"GG87-KC1","Female"
"2Z9Z-RJP",1363174112,"G6XD-MWZ","Male"
"2Z9Z-RJP",1363174113,"9CX7-1V2","Female"
"J3G8-FH6",1363174114,"LCP2-X2D","Male"
"J3G8-FH6",1363174115,"GD6C-DCT","Female"
"GD2Y-F8L",1363174116,"GM18-WQW","Male"
"GD2Y-F8L",1363174117,"MN9J-R3P","Female"
"MD2W-FFH",1363174272,"LBS1-VRM","Male"
"MD2W-FFH",1363174273,"G2TD-9CW","Female"
"9HL1-ZX1",1363174274,"9HL1-ZXP","Male"
"9HL1-ZX1",1363174275,"GWYY-B4T","Female"
"GHS7-VD5",1363174276,"9CXS-RZD","Male"
"GHS7-VD5",1363174277,"LBCG-S2G","Female"
"G319-QWC",1363174278,"LR3N-KYW","Male"
"G319-QWC",1363174279,"GVVT-YCY","Female"
"LTG4-8JL",1363174280,"94RF-8W3","Male"
"LTG4-8JL",1363174281,"9Z8F-4XF","Female"
"LBHM-2M4",1363174282,"LZD1-94T","Male"
"LBHM-2M4",1363174283,"GFPJ-VNZ","Female"
"L8MB-PBW",1363174284,"KNWG-RM2","Male"
"L8MB-PBW",1363174285,"GNZN-487","Female"
"L8MB-PBB",1363174286,"G71Q-6TD","Male"
"L8MB-PBB",1363174287,"9HZQ-S28","Female"
"GCS9-8Y4",1363174288,"G91J-D7N","Male"
"GCS9-8Y4",1363174289,"GSZF-838","Female"
"GCS9-QPD",1363174290,"G6R5-DYJ","Male"
"GCS9-QPD",1363174291,"G6R5-FLM","Female"
"L2Y4-5C5",1363174292,"G8W1-4RF","Male"
"L2Y4-5C5",1363174293,"G8WB-FFH","Female"
"G6TH-NW9",1363174294,"GQSD-5K1","Male"
"G6TH-NW9",1363174295,"LH2K-31V","Female"
"LYKM-4ZG",1363174296,"L44D-MXY","Male"
"LYKM-4ZG",1363174297,"GMNF-3QK","Female"
"949N-Z2W",1363174298,"GQ6Q-N3N","Male"
"949N-Z2W",1363174299,"GSZX-TSJ","Female"
"GXW3-CQZ",1363174300,"LTC9-L6F","Male"
"GXW3-CQZ",1363174301,"LTC9-G9Y","Female"
"LVDJ-H1Z",1363174302,"GHVX-RWN","Male"
"LVDJ-H1Z",1363174303,"LYLP-MPV","Female"
"GV6N-J6Y",1363174336,"2WXY-Y84","Male"
"GV6N-J6Y",1363174337,"LD35-5M7","Female"
"GZP3-C4T",1363174364,"9CS2-22H","Male"
"GZP3-C4T",1363174365,"9CZC-NNC","Female"
"GN7F-9RZ",1363174366,"9CH4-VN8","Male"
"GN7F-9RZ",1363174367,"L6JC-WV7","Female"
"9HV8-Q1L",1363174360,"949Q-WNB","Male"
"9HV8-Q1L",1363174361,"L6QR-C4B","Female"
"9HV8-LSK",1363174362,"9HV8-LSF","Male"
"9HV8-LSK",1363174363,"9HV7-5YH","Female"
"MX4G-FSZ",1363174368,"GH65-CYW","Male"
"MX4G-FSZ",1363174369,"L1C8-7GJ","Female"
"G8T8-MS1",1363174370,"G7GN-662","Male"
"LKFK-1QD",1363174372,"LDHQ-8F9","Male"
"LKFK-1QD",1363174373,"LZ8G-FWR","Female"
"LBK3-87T",1363174374,"L51Z-XMG","Male"
"LBK3-87T",1363174375,"GJR2-7VD","Female"
"L1Q8-65G",1363174384,"L1Z8-522","Male"
"L1Q8-65G",1363174385,"L1S4-4N9","Female"
"MXWH-HJ8",1363174386,"LDW5-FB6","Male"
"MXWH-HJ8",1363174387,"LDW5-N39","Female"
"LCMC-VB4",1363174388,"93LF-J1V","Male"
"LCMC-VB4",1363174389,"931M-DSZ","Female"
"KZQT-JV1",1363174390,"9WC7-CFS","Male"
"KZQT-JV1",1363174391,"KZQY-4CD","Female"
"GF1H-DSF",1363174400,"GF1H-S2V","Male"
"GF1H-DSF",1363174401,"G4JR-71X","Female"
"GZXX-JNP",1363174408,"K1TC-SD3","Male"
"GZXX-JNP",1363174409,"LHRB-TV4","Female"
"LVDM-L59",1363174432,"LVDM-GW4","Male"
"LDM9-HSQ",1363174496,"GGXJ-9G4","Male"
"LDM9-HSQ",1363174497,"GGDQ-CFK","Female"
"GGD3-3XN",1363174498,"MKXF-2FM","Male"
"GGD3-3XN",1363174499,"M1C3-22N","Female"
"LD91-P63",1363174500,"LZB4-2C7","Male"
"LD91-P63",1363174501,"LZ84-SKX","Female"
"9H5P-73H",1363174502,"9HGQ-P4L","Male"
"9H5P-73H",1363174503,"9SKK-J71","Female"
"L7HD-FK1",1363174504,"KN73-Y7F","Male"
"L7HD-FK1",1363174505,"L1MS-NFP","Female"
"KH8X-ZDW",1363174506,"K2H7-B9K","Male"
"KH8X-ZDW",1363174507,"KNXR-916","Female"
"LBGV-7WG",1363174508,"9CS2-QX2","Male"
"LBGV-7WG",1363174509,"L785-BPL","Female"
"K451-575",1363174510,"M667-BQB","Male"
"K451-575",1363174511,"9H6D-FWP","Female"
"LDDQ-RYD",1363174512,"KCBT-5QY","Male"
"LDDQ-RYD",1363174513,"93ZD-9G3","Female"
"LCJX-48P",1363174516,"LBKB-H6F","Male"
"LCJX-48P",1363174517,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363174518,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363174519,"GNYD-YWY","Female"
"LCJX-48P",1363174520,"LBKB-H6F","Male"
"LCJX-48P",1363174521,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363174522,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363174523,"GNYD-YWY","Female"
"L8MB-CRD",1363174524,"L2L4-YTS","Male"
"L8MB-CRD",1363174525,"L1Q3-KKT","Female"
"LB5S-FN5",1363174526,"LZB4-2C7","Male"
"LB5S-FN5",1363174527,"LZ84-SKX","Female"
"GL63-KRJ",1363174528,"GL2S-QD8","Male"
"GL63-KRJ",1363174529,"GL2S-H4L","Female"
"G442-7RF",1363174560,"GKGT-GFY","Male"
"G442-7RF",1363174561,"G4YT-HNM","Female"
"G64M-G7N",1363174568,"9CCB-SPS","Male"
"G649-SLC",1363174576,"GVWB-8M7","Male"
"G649-SLC",1363174577,"GZYP-FPX","Female"
"GZ9D-NW2",1363174580,"LJL7-LCH","Male"
"GZ9D-NW2",1363174581,"GGX1-1J7","Female"
"GDBS-1JV",1363174582,"L78P-KC6","Male"
"GDBS-1JV",1363174583,"G8N5-3RG","Female"
"LVFQ-HZ5",1363174584,"9H8X-35Q","Male"
"K2NQ-X1C",1363174592,"9HQ6-6GH","Male"
"K2NQ-X1C",1363174593,"LBKY-PR1","Female"
"LKPJ-FZ3",1363174594,"LHLV-GKQ","Male"
"LKPJ-FZ3",1363174595,"M12G-SFX","Female"
"G8KM-WW8",1363174596,"G8KM-BBD","Male"
"G8KM-WW8",1363174597,"GVRT-ZQF","Female"
"G4JK-C16",1363174598,"GKTZ-HB9","Male"
"G4JK-C16",1363174599,"GLZG-C8R","Female"
"GN11-RMC",1363174604,"9HVG-3HS","Male"
"GN11-RMC",1363174605,"MRRC-VW8","Female"
"G64M-51K",1363174606,"G6XL-6SW","Male"
"G64M-51K",1363174607,"G6XL-JYL","Female"
"GG8K-C62",1363174610,"GNTC-8WY","Male"
"GG8K-C62",1363174611,"GNTC-6DC","Female"
"LZD3-1N9",1363174612,"938M-CTX","Male"
"LZD3-1N9",1363174613,"LCCT-QJZ","Female"
"MFJQ-L5J",1363174614,"GLRX-1MT","Male"
"L8WY-WD4",1363174616,"KN4J-P1M","Male"
"L8WY-WD4",1363174617,"L8M6-YW7","Female"
"L8M6-YWJ",1363174618,"LDSS-ZMW","Male"
"L8M6-YWJ",1363174619,"LDSS-ZMD","Female"
"L8MB-C1W",1363174620,"LDSS-ZCS","Male"
"L8MB-C1W",1363174621,"LBDX-4LG","Female"
"MXWH-HJ8",1363174622,"LDW5-FB6","Male"
"MXWH-HJ8",1363174623,"LDW5-N39","Female"
"L842-Z8G",1363174624,"GVWM-Y53","Male"
"L842-Z8G",1363174625,"G99Y-MH6","Female"
"L6LS-S9F",1363174626,"GDZB-9RQ","Male"
"L6LS-S9F",1363174627,"GH3H-5PN","Female"
"LDM5-F3S",1363174632,"GDZB-9RQ","Male"
"LDM5-F3S",1363174633,"G2RF-2MN","Female"
"L8YY-CVK",1363174634,"LHRM-ST7","Male"
"L8YY-CVK",1363174635,"GZQ3-BV8","Female"
"GLCT-GMD",1363174636,"GHFX-KMS","Male"
"GLCT-GMD",1363174637,"MWK3-CRF","Female"
"GHFX-LG2",1363174638,"94Y9-X5M","Male"
"GHFX-LG2",1363174639,"GXR7-PCP","Female"
"GDZB-9RQ",1363174640,"LVDD-L97","Male"
"GDZB-9RQ",1363174641,"G6B5-FR4","Female"
"LHRM-ST7",1363174644,"LBXP-QNT","Male"
"LHRM-ST7",1363174645,"LVDZ-CCV","Female"
"GZQ3-BV8",1363174646,"L1V3-YK5","Male"
"GZQ3-BV8",1363174647,"GGYW-H1W","Female"
"GHFX-KMS",1363174648,"L1ZF-GQ7","Male"
"GHFX-KMS",1363174649,"GLNH-VM1","Female"
"MWK3-CRF",1363174650,"GVCF-WFV","Male"
"MWK3-CRF",1363174651,"GVC2-LGD","Female"
"94Y9-X5M",1363174652,"G2M7-DBY","Male"
"94Y9-X5M",1363174653,"G2X6-5DP","Female"
"GHMV-BY9",1363174656,"GHMV-VK4","Male"
"GHMV-BY9",1363174657,"GD84-1D9","Female"
"GQL7-FRJ",1363174664,"G649-SLC","Male"
"9MT8-HNV",1363174666,"GZ9D-NW2","Male"
"9MT8-HNV",1363174667,"GDBS-1JV","Female"
"GMVS-CTT",1363174668,"LVFQ-HZ5","Male"
"G68Z-H51",1363174720,"G68Z-2QL","Male"
"G68Z-H51",1363174721,"GVNL-YRS","Female"
"LYS8-GHS",1363174912,"LCJX-48P","Male"
"LYS8-GHS",1363174913,"GG8Z-VQ4","Female"
"LRQZ-N77",1363174914,"L8MB-CRD","Male"
"LRQZ-N77",1363174915,"LB5S-FN5","Female"
"G67X-2JM",1363174916,"LDM5-XY6","Male"
"G67X-2JM",1363174917,"LZD1-8MR","Female"
"GKM2-Z4Y",1363174918,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363174919,"9QW1-QFF","Female"
"GHXG-D7R",1363174920,"GFTS-V4N","Male"
"GHXG-D7R",1363174921,"KFFL-SL1","Female"
"G61H-BLD",1363174922,"G2H1-ZP8","Male"
"G61H-BLD",1363174923,"G2H1-8ZS","Female"
"GXSN-2T6",1363174924,"GX34-FC8","Male"
"GXSN-2T6",1363174925,"G2H1-XFT","Female"
"GC58-G24",1363174928,"LZLB-286","Male"
"GC58-G24",1363174929,"GKPM-VBV","Female"
"GZ49-ZCB",1363174976,"GZ49-NLL","Male"
"GZ49-ZCB",1363174977,"G2KJ-4HD","Female"
"G2ZD-DBV",1363175008,"G2ZV-V4C","Male"
"G2ZD-DBV",1363175009,"G2ZK-84W","Female"
"LZZB-KS5",1363175010,"GQ1S-YN8","Male"
"LZZB-KS5",1363175011,"G498-QNL","Female"
"GXSY-65V",1363175012,"GZTM-SH2","Male"
"LYVT-FT1",1363175024,"97B7-XFS","Male"
"LYVT-FT1",1363175025,"KNHN-W1P","Female"
"GJ35-6ZX",1363175028,"GHN9-66C","Male"
"GJ35-6ZX",1363175029,"LY2R-CC9","Female"
"GK53-Z14",1363175030,"L5JR-DTM","Male"
"GK53-Z14",1363175031,"GK5Q-3Y5","Female"
"LCJX-48P",1363175168,"LBKB-H6F","Male"
"LCJX-48P",1363175169,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363175170,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363175171,"GNYD-YWY","Female"
"L8MB-CRD",1363175172,"L2L4-YTS","Male"
"L8MB-CRD",1363175173,"L1Q3-KKT","Female"
"LB5S-FN5",1363175174,"LZB4-2C7","Male"
"LB5S-FN5",1363175175,"LZ84-SKX","Female"
"LDM5-XY6",1363175176,"GJ12-S3P","Male"
"LDM5-XY6",1363175177,"LJ13-HX5","Female"
"LZD1-8MR",1363175178,"MVMZ-N3Y","Male"
"LZD1-8MR",1363175179,"9QW1-QFF","Female"
"MVMZ-N3Y",1363175180,"LDM5-F3S","Male"
"MVMZ-N3Y",1363175181,"L8YY-CVK","Female"
"9QW1-QFF",1363175182,"GLCT-GMD","Male"
"9QW1-QFF",1363175183,"GHFX-LG2","Female"
"G2H1-8ZS",1363175190,"GWRV-F9R","Male"
"G2H1-8ZS",1363175191,"GH8C-HQV","Female"
"GX34-FC8",1363175192,"GV9W-PY1","Male"
"G4G7-1SP",1363175424,"G74H-CSG","Male"
"GGXJ-9G4",1363175488,"MM74-HN6","Male"
"GGXJ-9G4",1363175489,"9M7Q-JSC","Female"
"MKXF-2FM",1363175492,"GGFP-CDP","Male"
"MKXF-2FM",1363175493,"GGFP-R78","Female"
"LZB4-2C7",1363175496,"L8WY-WD4","Male"
"LZB4-2C7",1363175497,"L8M6-YWJ","Female"
"LZ84-SKX",1363175498,"L8MB-C1W","Male"
"LZ84-SKX",1363175499,"MXWH-HJ8","Female"
"9HGQ-P4L",1363175500,"LT4D-TMW","Male"
"9HGQ-P4L",1363175501,"L8BS-VB3","Female"
"9SKK-J71",1363175502,"M9B6-MXW","Male"
"9SKK-J71",1363175503,"LY1Y-ZHZ","Female"
"KN73-Y7F",1363175504,"G6Q6-XWL","Male"
"KN73-Y7F",1363175505,"LH3J-HFC","Female"
"L1MS-NFP",1363175506,"KDQV-V7K","Male"
"L1MS-NFP",1363175507,"LKV8-TT1","Female"
"K2H7-B9K",1363175508,"9CS2-22H","Male"
"K2H7-B9K",1363175509,"9CZC-NNC","Female"
"9CS2-QX2",1363175512,"GHJ6-V7T","Male"
"9CS2-QX2",1363175513,"KN44-S54","Female"
"L785-BPL",1363175514,"L17V-2Q7","Male"
"L785-BPL",1363175515,"M5GV-G5K","Female"
"M667-BQB",1363175516,"K4N3-S1R","Male"
"M667-BQB",1363175517,"L1QY-HVS","Female"
"9H6D-FWP",1363175518,"G8CR-TD5","Male"
"9H6D-FWP",1363175519,"996Y-6VJ","Female"
"93ZD-9G3",1363175522,"9CS3-646","Male"
"LBKB-H6F",1363175528,"K2NQ-X1C","Male"
"LBKB-H6F",1363175529,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363175530,"G8KM-WW8","Male"
"LBXZ-F6M",1363175531,"G4JK-C16","Female"
"GNTC-8TJ",1363175532,"GG8Z-XBG","Male"
"GNTC-8TJ",1363175533,"GG8Z-TRF","Female"
"GNYD-YWY",1363175534,"GN11-RMC","Male"
"GNYD-YWY",1363175535,"G64M-51K","Female"
"LBKB-H6F",1363175536,"K2NQ-X1C","Male"
"LBKB-H6F",1363175537,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363175538,"G8KM-WW8","Male"
"LBXZ-F6M",1363175539,"G4JK-C16","Female"
"GNTC-8TJ",1363175540,"GG8Z-XBG","Male"
