"fid","ascendancy","parent","gender"
"G7XM-XH5",45266912968,"LLCW-6W8","Male"
"G7XM-XH5",45266912969,"GWK5-12V","Female"
"KDQW-FYD",45266912970,"LBSY-43P","Male"
"KDQW-FYD",45266912971,"L8M6-YWJ","Female"
"M6Z8-D8X",45266912972,"9HGP-DBV","Male"
"M6Z8-D8X",45266912973,"LXWD-248","Female"
"L1Q8-65G",45266912976,"L1Z8-522","Male"
"L1Q8-65G",45266912977,"L1S4-4N9","Female"
"MXWH-HJ8",45266912978,"LDW5-FB6","Male"
"MXWH-HJ8",45266912979,"LDW5-N39","Female"
"L8YB-8WZ",45266912980,"M4N1-6BT","Male"
"L8YB-8WZ",45266912981,"L8PY-H7K","Female"
"GFG3-G3F",45266912982,"G8PF-7ZF","Male"
"9HZL-Y9F",45266912984,"9HZL-Y92","Male"
"LBS1-VRM",45266912988,"LJRG-7ST","Male"
"LBS1-VRM",45266912989,"28WM-FQ6","Female"
"LT7J-3T8",45266912990,"GDTX-41X","Male"
"LT7J-3T8",45266912991,"GX4S-QCJ","Female"
"LH86-HY5",45266912992,"KNDD-84D","Male"
"LH86-HY5",45266912993,"GQQX-89B","Female"
"GZRV-4MX",45266912994,"LR6N-PQP","Male"
"GZRV-4MX",45266912995,"LDSS-RGB","Female"
"GN38-YJ6",45266912998,"LYRG-K5J","Male"
"GN38-YJ6",45266912999,"LBLP-PPD","Female"
"9CS3-646",45266913000,"9H17-VTZ","Male"
"9CS3-646",45266913001,"LY57-55F","Female"
"KDQH-YTP",45266913004,"GGTT-FJW","Male"
"KDQH-YTP",45266913005,"GGT5-2TY","Female"
"LBH5-S3X",45266913006,"LD9R-5G3","Male"
"LBH5-S3X",45266913007,"M897-QTS","Female"
"93LF-J1V",45266913008,"L1HZ-WR2","Male"
"93LF-J1V",45266913009,"MDWC-L73","Female"
"931M-DSZ",45266913010,"KFLG-12B","Male"
"931M-DSZ",45266913011,"M5YG-GGX","Female"
"9WC7-CFS",45266913012,"GF4P-DDQ","Male"
"9WC7-CFS",45266913013,"GVW6-VCK","Female"
"KZQY-4CD",45266913014,"LJG8-98D","Male"
"KZQY-4CD",45266913015,"LBS6-SSC","Female"
"L1Q8-65G",45266913016,"L1Z8-522","Male"
"L1Q8-65G",45266913017,"L1S4-4N9","Female"
"MXWH-HJ8",45266913018,"LDW5-FB6","Male"
"MXWH-HJ8",45266913019,"LDW5-N39","Female"
"L8YB-8WZ",45266913020,"M4N1-6BT","Male"
"L8YB-8WZ",45266913021,"L8PY-H7K","Female"
"GFG3-G3F",45266913022,"G8PF-7ZF","Male"
"L6RN-2TH",45266913024,"GC35-5JN","Male"
"L6RN-2TH",45266913025,"LRG2-ZPX","Female"
"LD32-VMD",45266913032,"2R5H-Q2Q","Male"
"LD32-VMD",45266913033,"KLBK-XDY","Female"
"LQ55-3HJ",45266913036,"LH74-HV9","Male"
"LQ55-3HJ",45266913037,"9HVH-9GD","Female"
"LZDQ-RC1",45266913038,"GQSS-GWX","Male"
"LZDQ-RC1",45266913039,"93QL-QQ9","Female"
"LZXN-K7L",45266913080,"GJ15-2NP","Male"
"LZXN-K7L",45266913081,"LZGK-6BD","Female"
"G95Q-XJK",45266913082,"9CHV-B26","Male"
"G95Q-XJK",45266913083,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45266913084,"9ZZ1-5Z1","Male"
"LBH1-CN5",45266913085,"G91P-199","Female"
"G8V1-T3B",45266913156,"G8V1-RVB","Male"
"G8V1-T3B",45266913157,"GDTX-GL8","Female"
"LHVH-1SW",45266913168,"L6RN-2TH","Male"
"LHVH-1SW",45266913169,"GG5L-71Q","Female"
"LRHG-G1W",45266913170,"GD2T-KQT","Male"
"LRHG-G1W",45266913171,"GF3G-5VX","Female"
"9S8K-MBN",45266913172,"LD32-VMD","Male"
"LBZ1-F4V",45266913174,"LQ55-3HJ","Male"
"LBZ1-F4V",45266913175,"LZDQ-RC1","Female"
"KHGK-FT4",45266913200,"M9L6-6YN","Male"
"KHGK-FT4",45266913201,"2MYM-NS1","Female"
"GZLL-ZY9",45266913202,"GD4S-KVF","Male"
"GZLL-ZY9",45266913203,"GX7F-TKC","Female"
"L1Q8-65G",45266913204,"L1Z8-522","Male"
"L1Q8-65G",45266913205,"L1S4-4N9","Female"
"MXWH-HJ8",45266913206,"LDW5-FB6","Male"
"MXWH-HJ8",45266913207,"LDW5-N39","Female"
"G67D-75Y",45266913216,"KC5V-1SS","Male"
"LVYT-WNW",45266913220,"LVYT-WY1","Male"
"LVYT-WNW",45266913221,"LD19-JPJ","Female"
"GZKT-1YM",45266913222,"GZRW-YJ6","Male"
"GZKT-1YM",45266913223,"G63X-TBR","Female"
"GD2L-3G9",45266913232,"G8W1-9VC","Male"
"GD2L-3G9",45266913233,"LCZD-G2Y","Female"
"G8D1-KH9",45266913234,"LHWG-CC2","Male"
"G8D1-KH9",45266913235,"946D-MLM","Female"
"GHGS-D5X",45266913236,"G8D1-62Y","Male"
"GHGS-D5X",45266913237,"GHGS-8G4","Female"
"LR5W-LJ9",45266913240,"LHF5-NRF","Male"
"LR5W-LJ9",45266913241,"L8YS-939","Female"
"LVYZ-59L",45266913242,"GNSC-GX2","Male"
"LVYZ-59L",45266913243,"G6T4-Y59","Female"
"GSHT-SV8",45266913248,"LDSR-1RL","Male"
"GSHT-SV8",45266913249,"GLV5-N1H","Female"
"G9V8-JZD",45266913256,"LZJW-MTS","Male"
"KHGK-FT4",45266913260,"M9L6-6YN","Male"
"KHGK-FT4",45266913261,"2MYM-NS1","Female"
"GZLL-ZY9",45266913262,"GD4S-KVF","Male"
"GZLL-ZY9",45266913263,"GX7F-TKC","Female"
"9HVG-3HS",45266913264,"LYPR-VX5","Male"
"9HVG-3HS",45266913265,"LY6D-WK1","Female"
"MRRC-VW8",45266913266,"LY6D-VDY","Male"
"MRRC-VW8",45266913267,"LY6D-V66","Female"
"9CX7-S59",45266913268,"GLT4-TVW","Male"
"934P-KGV",45266913270,"K4LT-K4X","Male"
"934P-KGV",45266913271,"LVV3-7SJ","Female"
"LH73-3ML",45266913272,"GSRV-2D8","Male"
"LH73-3ML",45266913273,"LBZ2-33H","Female"
"MB13-VKM",45266913568,"G83C-K8P","Male"
"MB13-VKM",45266913569,"GZ7Q-SKS","Female"
"G38J-GQR",45266913572,"L1QK-47X","Male"
"G38J-GQR",45266913573,"GJK2-MQJ","Female"
"G9P1-BM5",45266913574,"G426-CRS","Male"
"G9P1-BM5",45266913575,"G8R5-7J9","Female"
"LJRG-7ST",45266913576,"GN9S-PHK","Male"
"28WM-FQ6",45266913578,"9HV8-NJK","Male"
"28WM-FQ6",45266913579,"GV2T-G5N","Female"
"GDTX-41X",45266913580,"G6Y8-CVK","Male"
"GX4S-QCJ",45266913582,"L8MP-TBP","Male"
"GX4S-QCJ",45266913583,"GQPW-RMC","Female"
"L8T9-YR8",45266913602,"GXDM-3H9","Male"
"L8T9-YR8",45266913603,"LBHG-TXR","Female"
"LTWR-DQ6",45266913604,"99QR-18P","Male"
"LTWR-DQ6",45266913605,"GGQC-KTF","Female"
"LBKB-VP5",45266913608,"GQMG-G62","Male"
"LBKB-VP5",45266913609,"GN4C-8ND","Female"
"LHLV-GKQ",45266913613,"G6R8-N1X","Female"
"LHLV-GKQ",45266913612,"G8KM-JF3","Male"
"M12G-SFX",45266913614,"LBM7-XLR","Male"
"M12G-SFX",45266913615,"LDSR-1Y7","Female"
"GDLZ-HKD",45266913680,"K1WK-N6P","Male"
"GDLZ-HKD",45266913681,"GJK2-FPZ","Female"
"GLTR-YDK",45266913696,"GLB6-MQV","Male"
"GLB1-8LR",45266913698,"GMNX-JGH","Male"
"GLB1-8LR",45266913699,"L2SF-BXZ","Female"
"M1W5-BFF",45266913700,"9376-JCH","Male"
"M1W5-BFF",45266913701,"9HVH-9GD","Female"
"LBM7-XLR",45266913708,"GN1K-X6S","Male"
"LBM7-XLR",45266913709,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266913710,"G7X3-T3S","Male"
"LDSR-1Y7",45266913711,"GNHC-9DJ","Female"
"GDLZ-HKD",45266913728,"K1WK-N6P","Male"
"GDLZ-HKD",45266913729,"GJK2-FPZ","Female"
"LYSP-4NJ",45266913792,"GZ49-QNV","Male"
"LYSP-4NJ",45266913793,"GX7F-YKZ","Female"
"GSJT-G73",45266913794,"MBGG-7NP","Male"
"GSJT-G73",45266913795,"LD9R-SHL","Female"
"LT8S-7LJ",45266913796,"LBQ5-2VD","Male"
"LT8S-7LJ",45266913797,"LV4T-49Z","Female"
"9WR2-VLV",45266913798,"G83G-BCN","Male"
"9WR2-VLV",45266913799,"LYSG-SY9","Female"
"L1Z8-522",45266913800,"99Y7-MCD","Male"
"L1Z8-522",45266913801,"LBKM-9MP","Female"
"L1S4-4N9",45266913802,"L1QG-G8M","Male"
"L1S4-4N9",45266913803,"LD97-QLP","Female"
"LDW5-FB6",45266913804,"LDW5-66P","Male"
"LDW5-FB6",45266913805,"LDW5-623","Female"
"LDW5-N39",45266913806,"KCXK-S69","Male"
"LDW5-N39",45266913807,"GJR2-7VD","Female"
"MFHW-5JK",45266913812,"GDTQ-S2P","Male"
"MFHW-5JK",45266913813,"GJHW-QG5","Female"
"MFHW-5VS",45266913814,"G2LB-FNQ","Male"
"MFHW-5VS",45266913815,"G6CD-BPD","Female"
"MFHW-5JK",45266913816,"GDTQ-S2P","Male"
"MFHW-5JK",45266913817,"GJHW-QG5","Female"
"MFHW-5VS",45266913818,"G2LB-FNQ","Male"
"MFHW-5VS",45266913819,"G6CD-BPD","Female"
"LBLT-J4B",45266913820,"GH1W-FRN","Male"
"LBLT-J4B",45266913821,"GGRN-H1S","Female"
"LTPD-H8X",45266913822,"GLKQ-1BY","Male"
"LTPD-H8X",45266913823,"GVTN-8GM","Female"
"LYZY-PQ2",45266913840,"GZB6-GNN","Male"
"LYZY-PQ2",45266913841,"G2LR-KMV","Female"
"L786-G4G",45266913842,"GKWV-J5X","Male"
"L786-G4G",45266913843,"GKWV-H1M","Female"
"LYZM-BFZ",45266913844,"GQ6Q-Q9B","Male"
"LYZM-BFZ",45266913845,"GL1C-NGV","Female"
"K8HF-DBF",45266913846,"99SW-LH6","Male"
"K8HF-DBF",45266913847,"LDST-NQ5","Female"
"M692-VL6",45266913890,"GHJP-XZD","Male"
"M692-VL6",45266913891,"GV9J-LL9","Female"
"GXGB-4RG",45266913920,"GJBB-67C","Male"
"GXGB-4RG",45266913921,"G8PF-2Z1","Female"
"GVJD-PRN",45266913922,"LRS4-ZCQ","Male"
"LDL4-HYW",45266913952,"LCRF-QR9","Male"
"LDL4-HYW",45266913953,"LYSP-1D9","Female"
"G49N-2JZ",45266913954,"G24Z-RF1","Male"
"G49N-2JZ",45266913955,"GGDW-LH6","Female"
"K1T8-C3G",45266913960,"G62Y-MJS","Male"
"K1T8-C3G",45266913961,"GJZX-XLK","Female"
"LZGR-FC8",45266913962,"LT86-JTH","Male"
"LZGR-FC8",45266913963,"L8Y9-1V8","Female"
"LYQG-KX3",45266913964,"L64R-GYQ","Male"
"LYQG-KX3",45266913965,"L182-JT1","Female"
"G3XY-MRY",45266913984,"GV6P-CHQ","Male"
"G3XY-MRY",45266913985,"GV6P-X41","Female"
"L22Z-JM6",45266913986,"GGK3-2DT","Male"
"L22Z-JM6",45266913987,"GGKQ-7HZ","Female"
"LH86-HY5",45266914016,"KNDD-84D","Male"
"LH86-HY5",45266914017,"GQQX-89B","Female"
"GZRV-4MX",45266914018,"LR6N-PQP","Male"
"GZRV-4MX",45266914019,"LDSS-RGB","Female"
"GN38-YJ6",45266914022,"LYRG-K5J","Male"
"GN38-YJ6",45266914023,"LBLP-PPD","Female"
"9CS3-646",45266914024,"9H17-VTZ","Male"
"9CS3-646",45266914025,"LY57-55F","Female"
"KDQH-YTP",45266914028,"GGTT-FJW","Male"
"KDQH-YTP",45266914029,"GGT5-2TY","Female"
"LBH5-S3X",45266914030,"LD9R-5G3","Male"
"LBH5-S3X",45266914031,"M897-QTS","Female"
"G6PC-B47",45266914050,"9HV2-NRT","Male"
"G6PC-B47",45266914051,"LTXY-YGP","Female"
"LKDX-46K",45266914052,"G6PZ-M83","Male"
"LKDX-46K",45266914053,"LKDX-421","Female"
"LB23-61T",45266914080,"GQ1N-HXB","Male"
"LB23-61T",45266914081,"GX7F-Z34","Female"
"LB23-61T",45266914088,"GQ1N-HXB","Male"
"LB23-61T",45266914089,"GX7F-Z34","Female"
"G73Y-HBB",45266914240,"9H86-GCY","Male"
"G73Y-HBB",45266914241,"G6RN-H17","Female"
"GM75-BMY",45266914248,"G8W1-69Y","Male"
"GM75-BMY",45266914249,"GXQV-1YQ","Female"
"G8W1-HLX",45266914250,"GD1C-5T6","Male"
"G63F-FPB",45266914304,"G849-DDG","Male"
"G63F-FPB",45266914305,"G84M-DD7","Female"
"M33D-SL2",45266914308,"GMNK-7HF","Male"
"M33D-SL2",45266914309,"GKDQ-MFS","Female"
"GMNK-7HF",45266914448,"G45G-VDT","Male"
"GMNK-7HF",45266914449,"G45G-S8B","Female"
"LZ48-4FD",45266914456,"LDZR-77D","Male"
"LZ48-4FD",45266914457,"GVF3-NY7","Female"
"9HMZ-FQH",45266914458,"GWH7-Y5B","Male"
"9HMZ-FQH",45266914459,"GWH7-YR9","Female"
"2Z98-QKN",45266914460,"GGD3-D92","Male"
"2Z98-QKN",45266914461,"GX56-KLT","Female"
"GDCF-ZCT",45266914462,"G94Q-8SY","Male"
"GDCF-ZCT",45266914463,"G6RT-9MK","Female"
"GMNK-7HF",45266914480,"G45G-VDT","Male"
"GMNK-7HF",45266914481,"G45G-S8B","Female"
"LDSW-YMB",45266914488,"LDSH-MS8","Male"
"LDSW-YMB",45266914489,"LDSK-W5H","Female"
"LDSW-YSL",45266914490,"GFR1-8PR","Male"
"LDSW-YSL",45266914491,"GFR1-JPJ","Female"
"LDSV-RVD",45266914492,"LDSH-9W5","Male"
"LDSV-RVD",45266914493,"GGH1-7CV","Female"
"LDSV-RG8",45266914494,"LDSH-S6J","Male"
"LDSV-RG8",45266914495,"KND9-P91","Female"
"LRG2-ZSG",45266914496,"LRGG-SDK","Male"
"LRG2-ZSG",45266914497,"GKHR-PWY","Female"
"G422-R97",45266914500,"GWJY-Q8S","Male"
"G422-R97",45266914501,"G422-VHM","Female"
"KP3F-CGB",45266914504,"GK8Y-WSW","Male"
"KP3F-CGB",45266914505,"GZRK-8R1","Female"
"9HM8-Q8C",45266914506,"GK6W-7WV","Male"
"9HM8-Q8C",45266914507,"GNQ4-PDJ","Female"
"GQFT-341",45266914508,"GXVL-81C","Male"
"GQFT-341",45266914509,"GGSB-BHD","Female"
"G4QK-DFM",45266914544,"LRG2-ZSG","Male"
"G4QK-DFM",45266914545,"GKHR-KDC","Female"
"GWJY-8PP",45266914546,"G422-R97","Male"
"GWJY-8PP",45266914547,"G422-GBP","Female"
"G95D-VPB",45266914548,"KP3F-CGB","Male"
"G95D-VPB",45266914549,"9HM8-Q8C","Female"
"94N6-VR2",45266914550,"GQFT-341","Male"
"94N6-VR2",45266914551,"9CXH-C73","Female"
"LDW2-TDB",45266914596,"MBGG-7NP","Male"
"LDW2-TDB",45266914597,"LD9R-SHL","Female"
"G2W9-6D6",45266914598,"GNLR-5JS","Male"
"G2W9-6D6",45266914599,"GNLR-DG2","Female"
"GLB9-C37",45266914608,"LDSQ-XRK","Male"
"GLB9-C37",45266914609,"LCFL-9DP","Female"
"G2YH-9WG",45266914610,"KDQW-JTJ","Male"
"G2YH-9WG",45266914611,"LDS9-GGV","Female"
"GLW3-1SY",45266914612,"9MWR-GHW","Male"
"GLW3-1SY",45266914613,"LZ1V-KT6","Female"
"998F-RBL",45266914614,"9WL8-7LY","Male"
"998F-RBL",45266914615,"LBJR-K79","Female"
"GS4J-WQV",45266914688,"GWSY-98P","Male"
"GS4J-WQV",45266914689,"GKHP-SF9","Female"
"M33D-SL2",45266914696,"GMNK-7HF","Male"
"M33D-SL2",45266914697,"GKDQ-MFS","Female"
"LDSV-P4D",45266914700,"LDSW-YMB","Male"
"LDSV-P4D",45266914701,"LDSW-YSL","Female"
"LDSV-PC1",45266914702,"LDSV-RVD","Male"
"LDSV-PC1",45266914703,"LDSV-RG8","Female"
"GXJ4-GCL",45266914752,"GXJ4-L4J","Male"
"GXJ4-GCL",45266914753,"GDFR-844","Female"
"LHTD-S8D",45266914756,"GM8X-FP2","Male"
"LHTD-S8D",45266914757,"GKDB-2ZZ","Female"
"M33D-SL2",45266914760,"GMNK-7HF","Male"
"M33D-SL2",45266914761,"GKDQ-MFS","Female"
"MGTC-QTS",45266914764,"LZ48-4FD","Male"
"MGTC-QTS",45266914765,"9HMZ-FQH","Female"
"LB23-RVZ",45266914766,"2Z98-QKN","Male"
"LB23-RVZ",45266914767,"GDCF-ZCT","Female"
"LH8G-2RH",45266914768,"LCVR-TFD","Male"
"LH8G-2RH",45266914769,"9Z4P-BQB","Female"
"LDW2-7JJ",45266914770,"LDW2-41W","Male"
"LDW2-7JJ",45266914771,"G4NJ-GVF","Female"
"KHQ6-TFB",45266914772,"LD97-CH9","Male"
"KHQ6-TFB",45266914773,"KH4Q-2SB","Female"
"LDSM-H39",45266914774,"94YF-JDG","Male"
"LDSM-H39",45266914775,"G8WY-6L8","Female"
"LDW2-TDB",45266914776,"MBGG-7NP","Male"
"LDW2-TDB",45266914777,"LD9R-SHL","Female"
"LTG4-3S1",45266914778,"9SVD-TVV","Male"
"LTG4-3S1",45266914779,"GGKB-KCP","Female"
"LDW2-QX1",45266914780,"LH7S-18K","Male"
"LDW2-QX1",45266914781,"LDSV-5Q1","Female"
"GW4X-9VV",45266914784,"GV7N-HNL","Male"
"G6RW-Z2T",45266914792,"GDCP-XJF","Male"
"G6RW-Z2T",45266914793,"GV1M-DCF","Female"
"G687-CW2",45266914794,"LT3P-8D6","Male"
"G687-CW2",45266914795,"G8L3-3JL","Female"
"GSVP-H7S",45266914796,"94HZ-CG3","Male"
"GSVP-H7S",45266914797,"LDSS-BYY","Female"
"GKDB-2ZZ",45266914798,"LDSV-RVD","Male"
"GKDB-2ZZ",45266914799,"LDSV-RG8","Female"
"LD33-387",45266914848,"G2Z2-CKV","Male"
"LD33-387",45266914849,"LB9Q-2R2","Female"
"GLMM-ZVK",45266914850,"G83Y-DRR","Male"
"GLMM-ZVK",45266914851,"G83Y-MFL","Female"
"G2GG-4BV",45266914864,"G8R1-427","Male"
"G2GG-4BV",45266914865,"GGL3-PK8","Female"
"KPH9-PF3",45266914880,"LZLG-V3F","Male"
"KPH9-PF3",45266914881,"LH6K-2BP","Female"
"LZL2-XLW",45266914882,"LHPZ-9WQ","Male"
"LZL2-XLW",45266914883,"L8W6-443","Female"
"GKPX-TG7",45266914884,"GN8G-MT7","Male"
"GKPX-TG7",45266914885,"G6VR-DRK","Female"
"G2KS-4VJ",45266914912,"G2RF-MCN","Male"
"G2KS-4VJ",45266914913,"L2XR-29Y","Female"
"GKFV-FGG",45266914914,"G754-Z3M","Male"
"GKFV-FGG",45266914915,"G754-WRM","Female"
"GGW2-6KJ",45266914920,"L1Z8-522","Male"
"GGW2-6KJ",45266914921,"L1S4-4N9","Female"
"G6XL-TTT",45266914922,"GLGJ-JY6","Male"
"GKWJ-XZ9",45266914928,"9SJJ-97N","Male"
"GKWJ-XZ9",45266914929,"LZJG-K5N","Female"
"M692-VL6",45266914978,"GHJP-XZD","Male"
"M692-VL6",45266914979,"GV9J-LL9","Female"
"GKG8-GMM",45266915008,"GMJ6-WLR","Male"
"L2YT-9F8",45266915010,"G6F3-6KQ","Male"
"L2YT-9F8",45266915011,"L2TT-HX5","Female"
"LJ2H-W3S",45266915012,"GD74-RRH","Male"
"LJ2H-W3S",45266915013,"GJ5M-BKM","Female"
"LZ2S-DKM",45266915014,"28YJ-Z4N","Male"
"LZ2S-DKM",45266915015,"GGGT-9MX","Female"
"G652-89H",45266915016,"LDSS-8LB","Male"
"G652-89H",45266915017,"G2RP-CG1","Female"
"GQJ4-YYT",45266915018,"GKZZ-9SN","Male"
"GQJ4-YYT",45266915019,"GLND-D3K","Female"
"G78W-VCW",45266915020,"GXB3-LRB","Male"
"G78W-VCW",45266915021,"G2N1-CGQ","Female"
"MM93-ND3",45266915022,"GLB1-ZRJ","Male"
"9Z4Y-46S",45266915024,"GG3L-DQ3","Male"
"9Z4Y-46S",45266915025,"9WQT-6DQ","Female"
"GJSR-WSZ",45266915028,"LRHN-FX9","Male"
"GJSR-WSZ",45266915029,"GG38-Z6K","Female"
"GJSR-ZD1",45266915030,"GJMH-VTM","Male"
"GJSR-ZD1",45266915031,"GJMH-2XV","Female"
"GX26-ZDX",45266915032,"99XR-3XB","Male"
"GX26-ZDX",45266915033,"GGY3-3FC","Female"
"G3PZ-JDS",45266915034,"GG5B-5DB","Male"
"G3PZ-JDS",45266915035,"LDSS-6CT","Female"
"G9B5-T8B",45266915040,"LDSS-1KQ","Male"
"G9B5-T8B",45266915041,"LDSS-6CT","Female"
"GKDT-SNG",45266915042,"G21T-2NY","Male"
"GKDT-SNG",45266915043,"GKXZ-H66","Female"
"LB29-Z1M",45266915048,"GNNF-JLW","Male"
"LB29-Z1M",45266915049,"9Z8F-7QP","Female"
"LY6M-DJJ",45266915050,"998F-RYD","Male"
"LY6M-DJJ",45266915051,"9WYV-M96","Female"
"K23R-YZ3",45266915052,"LZ1V-KTQ","Male"
"K23R-YZ3",45266915053,"GDN3-LQK","Female"
"MJB1-X23",45266915054,"GGCR-SMM","Male"
"MJB1-X23",45266915055,"GGCR-FNL","Female"
"L1QD-DXV",45266915056,"GJ2V-WRY","Male"
"L1QD-DXV",45266915057,"G2CN-HW6","Female"
"LD9P-M8N",45266915058,"LD9P-MFB","Male"
"LD9P-M8N",45266915059,"LH6C-VKZ","Female"
"LB29-Z1M",45266915064,"GNNF-JLW","Male"
"LB29-Z1M",45266915065,"9Z8F-7QP","Female"
"LY6M-DJJ",45266915066,"998F-RYD","Male"
"LY6M-DJJ",45266915067,"9WYV-M96","Female"
"K23R-YZ3",45266915068,"LZ1V-KTQ","Male"
"K23R-YZ3",45266915069,"GDN3-LQK","Female"
"MJB1-X23",45266915070,"GGCR-SMM","Male"
"MJB1-X23",45266915071,"GGCR-FNL","Female"
"G26Q-24F",45266915072,"G267-QSD","Male"
"G26Q-24F",45266915073,"G26Q-DMF","Female"
"G267-CFM",45266915074,"GLBC-3GV","Male"
"G2WT-41W",45266915088,"G3M5-XM2","Male"
"G2WT-41W",45266915089,"GGJN-2MN","Female"
"GKQ6-LR7",45266915096,"G6H4-S21","Male"
"GKQ6-LR7",45266915097,"G64V-WLS","Female"
"G75T-4S3",45266915098,"LYS8-Q1R","Male"
"GXMZ-J8Y",45266915100,"GLBT-C46","Male"
"GXMZ-J8Y",45266915101,"GLBT-L4T","Female"
"GXMZ-NT3",45266915102,"GL5N-GYK","Male"
"GXMZ-NT3",45266915103,"GL5N-NCY","Female"
"GQDP-PD4",45266915216,"GSKV-6KY","Male"
"GQDP-PD4",45266915217,"LDJN-MT9","Female"
"GFGQ-SK2",45266915228,"LZXN-K7L","Male"
"GFGQ-SK2",45266915229,"G95Q-XJK","Female"
"G74V-2J9",45266915230,"LBH1-CN5","Male"
"G74V-2J9",45266915231,"GZ54-F3Q","Female"
"L7LL-FB1",45266915328,"GGJ6-93F","Male"
"L7LL-FB1",45266915329,"94RZ-9KC","Female"
"LZVR-GMG",45266915330,"L18X-ZNH","Male"
"LZVR-GMG",45266915331,"MVL6-5PR","Female"
"93LF-J1V",45266915332,"L1HZ-WR2","Male"
"93LF-J1V",45266915333,"MDWC-L73","Female"
"931M-DSZ",45266915334,"KFLG-12B","Male"
"931M-DSZ",45266915335,"M5YG-GGX","Female"
"LHYG-XJF",45266915336,"M1TN-H75","Male"
"LHYG-XJF",45266915337,"GHRS-RJY","Female"
"GDGW-LRZ",45266915338,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266915339,"9S1L-ZP2","Female"
"2JFF-BQB",45266915340,"G87Q-Z3W","Male"
"2JFF-BQB",45266915341,"GC32-FML","Female"
"K83K-RFX",45266915343,"G2GZ-4JW","Female"
"LZGQ-LJX",45266915344,"KDQW-JTJ","Male"
"LZGQ-LJX",45266915345,"LDS9-GGV","Female"
"KDQH-DJG",45266915346,"L1DD-JMP","Male"
"KDQH-DJG",45266915347,"9WY9-HRJ","Female"
"GL9R-YL9",45266915348,"LD95-VV6","Male"
"GL9R-YL9",45266915349,"9H2F-HV5","Female"
"LDHQ-P5F",45266915350,"LD9R-RB7","Male"
"LDHQ-P5F",45266915351,"LDSS-6H5","Female"
"K8D7-F5D",45266915352,"LZS9-ZC2","Male"
"K8D7-F5D",45266915353,"LZ61-F76","Female"
"LDZ2-8G7",45266915356,"KNXX-WBQ","Male"
"LDZ2-8G7",45266915357,"LDZ2-8LP","Female"
"LY6V-8G3",45266915358,"LDMT-HMZ","Male"
"LY6V-8G3",45266915359,"LD91-ST3","Female"
"LH7S-18K",45266915360,"LDW2-7WW","Male"
"LH7S-18K",45266915361,"LH7S-12Y","Female"
"LDSV-5Q1",45266915362,"LDSQ-XRK","Male"
"LDSV-5Q1",45266915363,"LCFL-9DP","Female"
"LYGH-JR3",45266915364,"LD9R-RB7","Male"
"LYGH-JR3",45266915365,"LDSS-6H5","Female"
"LZVR-GMG",45266915366,"L18X-ZNH","Male"
"LZVR-GMG",45266915367,"MVL6-5PR","Female"
"GNYN-63S",45266915368,"L8YY-G2B","Male"
"GNYN-63S",45266915369,"93BR-9XQ","Female"
"LBDM-38D",45266915370,"L8R2-SJ9","Male"
"LBDM-38D",45266915371,"LCXP-QW3","Female"
"9H16-YMP",45266915372,"L18B-R3G","Male"
"9H16-YMP",45266915373,"KDQH-DJG","Female"
"L82R-5HJ",45266915374,"LD9R-5G3","Male"
"L82R-5HJ",45266915375,"M897-QTS","Female"
"G7L7-K4V",45266915376,"GJN4-XTB","Male"
"G7L7-K4V",45266915377,"GVSX-46Q","Female"
"GVMM-WY2",45266915378,"GSD6-K7P","Male"
"GVMM-WY2",45266915379,"G6WQ-WBM","Female"
"LZJX-4WX",45266915380,"G95X-P39","Male"
"LZJX-4WX",45266915381,"GSBX-MD1","Female"
"2ZVG-JS3",45266915382,"L1QG-G8M","Male"
"2ZVG-JS3",45266915383,"LD97-QLP","Female"
"94BN-14G",45266915384,"G27Z-3CW","Male"
"94BN-14G",45266915385,"G27Z-QDV","Female"
"GQP1-GKY",45266915388,"G6MW-WVX","Male"
"GQP1-GKY",45266915389,"GX82-GBC","Female"
"LD33-H5D",45266915390,"GMXF-JSD","Male"
"LD33-H5D",45266915391,"GQSG-1F8","Female"
"GGS1-ZP5",45266915396,"GGS1-V6Q","Male"
"GGS1-ZP5",45266915397,"G4PV-VBR","Female"
"9CJ7-366",45266915392,"GGJD-J7J","Male"
"9CJ7-366",45266915393,"GGJ6-SCY","Female"
"L8YM-6TB",45266915394,"GL64-75Z","Male"
"L8YM-6TB",45266915395,"9C46-RRR","Female"
"LD9R-5G3",45266915400,"LD9R-RCZ","Male"
"LD9R-5G3",45266915401,"MBWQ-SF3","Female"
"M897-QTS",45266915402,"L1R3-QH7","Male"
"M897-QTS",45266915403,"M33Z-FHV","Female"
"GHJP-XZD",45266915404,"L8R2-SJ9","Male"
"GHJP-XZD",45266915405,"LCXP-QW3","Female"
"9ZHQ-5BN",45266915408,"LDL5-RBZ","Male"
"9ZHQ-5BN",45266915409,"LZZ3-SKR","Female"
"L4JJ-5SL",45266915412,"GQQH-N8X","Male"
"L4JJ-5SL",45266915413,"LJ2S-X9N","Female"
"9Z8X-1VX",45266915416,"L2SG-RHC","Male"
"9Z8X-1VX",45266915417,"GX4P-D1J","Female"
