"fid","ascendancy","parent","gender"
"KNXX-WBQ",4274650313,"LCT8-QVQ","Female"
"LDMT-HMZ",4274650316,"L8BY-3VJ","Male"
"LDMT-HMZ",4274650317,"94BP-X4Z","Female"
"LD91-ST3",4274650318,"L8YY-5HK","Male"
"LD91-ST3",4274650319,"L8WB-D2Z","Female"
"KZPV-BQM",4274650324,"L8RR-4KG","Male"
"KZPV-BQM",4274650325,"99QT-MCB","Female"
"M1VS-25N",4274650328,"LDSS-KJ6","Male"
"M1VS-25N",4274650329,"L28D-TJH","Female"
"LDSS-KHY",4274650330,"LYCY-PN6","Male"
"LDSS-KHY",4274650331,"LDSS-KKV","Female"
"LZGQ-LJX",4274650332,"KDQW-JTJ","Male"
"LZGQ-LJX",4274650333,"LDS9-GGV","Female"
"LDSS-8LB",4274650336,"LVMF-2JP","Male"
"LDSS-8LB",4274650337,"GW2T-LDK","Female"
"G2RP-CG1",4274650338,"LDSS-D1D","Male"
"G2RP-CG1",4274650339,"GKZ8-SNZ","Female"
"LD9R-RB7",4274650352,"LD9R-RYR","Male"
"LD9R-RB7",4274650353,"M15L-V4Q","Female"
"LDSS-6H5",4274650354,"L133-HLP","Male"
"LDSS-6H5",4274650355,"KH8N-T92","Female"
"LDMT-HMZ",4274650356,"L8BY-3VJ","Male"
"LDMT-HMZ",4274650357,"94BP-X4Z","Female"
"LD91-ST3",4274650358,"L8YY-5HK","Male"
"LD91-ST3",4274650359,"L8WB-D2Z","Female"
"L8MB-ZMK",4274650360,"L8YY-PD5","Male"
"L8MB-ZMK",4274650361,"MBV2-T1M","Female"
"MB1Q-ZWW",4274650362,"GKZZ-K49","Male"
"MB1Q-ZWW",4274650363,"GL6R-9XP","Female"
"LDMT-W6R",4274650364,"KJP2-TBR","Male"
"LDMT-W6R",4274650365,"GFN3-DQ5","Female"
"LT83-H6M",4274650366,"GQ59-8LX","Male"
"LT83-H6M",4274650367,"GSCJ-Z9D","Female"
"G2M8-SMJ",4274650370,"G2ZM-KGP","Male"
"G9CY-V57",4274650376,"M471-D7G","Male"
"G9CY-V57",4274650377,"G6WK-YN3","Female"
"GJZG-72Y",4274650378,"GH9M-VQF","Male"
"GJZG-72Y",4274650379,"G8JF-2PY","Female"
"GQMS-WX7",4274650624,"G2PD-93J","Male"
"L58D-D63",4274650690,"GW6F-Z2D","Male"
"L58D-D63",4274650691,"G3TS-VNZ","Female"
"K8D7-F5D",4274650704,"LZS9-ZC2","Male"
"K8D7-F5D",4274650705,"LZ61-F76","Female"
"GLNH-91P",4274650706,"LZS9-ZC2","Male"
"GLNH-91P",4274650707,"LZ61-F76","Female"
"LKN9-WRW",4274650708,"LRFW-FFD","Male"
"LKN9-WRW",4274650709,"GDQ1-93V","Female"
"K8D7-F5D",4274650712,"LZS9-ZC2","Male"
"K8D7-F5D",4274650713,"LZ61-F76","Female"
"LKN9-WRW",4274650716,"LRFW-FFD","Male"
"LKN9-WRW",4274650717,"GDQ1-93V","Female"
"LD3L-3N3",4274650752,"LD3L-3K6","Male"
"LD3L-3N3",4274650753,"G65L-6QR","Female"
"LD3L-3N7",4274650754,"LY6L-7XG","Male"
"LD3L-3N7",4274650755,"G66J-2B5","Female"
"LHRM-ST7",4274650756,"LBXP-QNT","Male"
"LHRM-ST7",4274650757,"LVDZ-CCV","Female"
"GZQ3-BV8",4274650758,"L1V3-YK5","Male"
"GZQ3-BV8",4274650759,"GGYW-H1W","Female"
"2S23-Y3L",4274650760,"LB7H-XS5","Male"
"2S23-Y3L",4274650761,"GMVS-LNN","Female"
"9HR5-FJ1",4274650762,"LH74-HV9","Male"
"9HR5-FJ1",4274650763,"G2ZL-2MS","Female"
"2S3R-NXM",4274650764,"GMVS-K8B","Male"
"2S3R-NXM",4274650765,"99GQ-8S8","Female"
"K1T8-Z2X",4274650766,"G64K-KD8","Male"
"K1T8-Z2X",4274650767,"9365-176","Female"
"K29P-T8X",4274650768,"GVHD-JZP","Male"
"K29P-T8X",4274650769,"L71C-C8V","Female"
"LCTB-VNM",4274650770,"LTQP-NP6","Male"
"LCTB-VNM",4274650771,"LD3L-QYY","Female"
"M1W5-BFF",4274650772,"9376-JCH","Male"
"M1W5-BFF",4274650773,"9HVH-9GD","Female"
"9CW5-JNL",4274650774,"GG3M-7JP","Male"
"9CW5-JNL",4274650775,"GG3M-7PG","Female"
"LYNQ-SWS",4274650776,"L175-WPC","Male"
"LYNQ-SWS",4274650777,"2W31-DFT","Female"
"KZMZ-7JH",4274650778,"KNQM-4PN","Male"
"KZMZ-7JH",4274650779,"GNTY-C3W","Female"
"LH74-HV9",4274650784,"LTQP-NP6","Male"
"LH74-HV9",4274650785,"LD3L-QYY","Female"
"9HVH-9GD",4274650786,"LHW9-VZ4","Male"
"9HVH-9GD",4274650787,"GKKW-24R","Female"
"GVSD-LKD",4274650788,"LTZK-8QF","Male"
"GVSD-LKD",4274650789,"GDBF-PJH","Female"
"L6QG-259",4274650790,"9CCY-XKF","Male"
"L6QG-259",4274650791,"9QQG-FCH","Female"
"GGHG-BWT",4274650792,"GV61-F3M","Male"
"GGHG-BWT",4274650793,"GK43-NWK","Female"
"9HT1-BBZ",4274650794,"9CCY-XKF","Male"
"9HT1-BBZ",4274650795,"9QQG-FCH","Female"
"G29Z-B18",4274650796,"LZV5-V2G","Male"
"G29Z-B18",4274650797,"KL6T-6YH","Female"
"LDST-6QY",4274650798,"G7N6-VX6","Male"
"LDST-6QY",4274650799,"G7N6-F51","Female"
"LD3L-3N3",4274650800,"LD3L-3K6","Male"
"LD3L-3N3",4274650801,"G65L-6QR","Female"
"LD3L-3N7",4274650802,"LY6L-7XG","Male"
"LD3L-3N7",4274650803,"G66J-2B5","Female"
"LHRM-ST7",4274650804,"LBXP-QNT","Male"
"LHRM-ST7",4274650805,"LVDZ-CCV","Female"
"GZQ3-BV8",4274650806,"L1V3-YK5","Male"
"GZQ3-BV8",4274650807,"GGYW-H1W","Female"
"2S23-Y3L",4274650808,"LB7H-XS5","Male"
"2S23-Y3L",4274650809,"GMVS-LNN","Female"
"9HR5-FJ1",4274650810,"LH74-HV9","Male"
"9HR5-FJ1",4274650811,"G2ZL-2MS","Female"
"2S3R-NXM",4274650812,"GMVS-K8B","Male"
"2S3R-NXM",4274650813,"99GQ-8S8","Female"
"K1T8-Z2X",4274650814,"G64K-KD8","Male"
"K1T8-Z2X",4274650815,"9365-176","Female"
"KH5Y-4QF",4274650880,"9MCW-H9P","Male"
"KH5Y-4QF",4274650881,"GG6S-KKF","Female"
"KN4J-P1M",4274650912,"K8D7-F5D","Male"
"KN4J-P1M",4274650913,"L8MB-CYC","Female"
"L8M6-YW7",4274650914,"LDZ2-8G7","Male"
"L8M6-YW7",4274650915,"LY6V-8G3","Female"
"LDSS-ZMW",4274650916,"LDSS-8WS","Male"
"LDSS-ZMW",4274650917,"9ZCG-R7L","Female"
"LDSS-ZMD",4274650918,"LRHH-9JN","Male"
"LDSS-ZMD",4274650919,"LZGK-6BD","Female"
"LDSS-ZCS",4274650920,"G652-89H","Male"
"LDSS-ZCS",4274650921,"GQJ4-YYT","Female"
"LBDX-4LG",4274650922,"G78W-VCW","Male"
"LBDX-4LG",4274650923,"MM93-ND3","Female"
"LDW5-FB6",4274650924,"LDW5-66P","Male"
"LDW5-FB6",4274650925,"LDW5-623","Female"
"LDW5-N39",4274650926,"KCXK-S69","Male"
"LDW5-N39",4274650927,"GJR2-7VD","Female"
"LZK6-P8K",4274650928,"LH86-HY5","Male"
"LZK6-P8K",4274650929,"GZRV-4MX","Female"
"2YGB-N2M",4274650930,"GN38-JJY","Male"
"2YGB-N2M",4274650931,"GN38-YJ6","Female"
"9CS2-22H",4274650932,"9CS3-646","Male"
"9CZC-NNC",4274650934,"KDQH-YTP","Male"
"9CZC-NNC",4274650935,"LBH5-S3X","Female"
"LCMC-VB4",4274650936,"93LF-J1V","Male"
"LCMC-VB4",4274650937,"931M-DSZ","Female"
"KZQT-JV1",4274650938,"9WC7-CFS","Male"
"KZQT-JV1",4274650939,"KZQY-4CD","Female"
"LHRH-LVR",4274650940,"L1Q8-65G","Male"
"LHRH-LVR",4274650941,"MXWH-HJ8","Female"
"L8YM-JSK",4274650942,"L8YB-8WZ","Male"
"L8YM-JSK",4274650943,"GFG3-G3F","Female"
"KHGK-FT4",4274650944,"M9L6-6YN","Male"
"KHGK-FT4",4274650945,"2MYM-NS1","Female"
"GZLL-ZY9",4274650946,"GD4S-KVF","Male"
"GZLL-ZY9",4274650947,"GX7F-TKC","Female"
"LZK6-P8K",4274650948,"LH86-HY5","Male"
"LZK6-P8K",4274650949,"GZRV-4MX","Female"
"2YGB-N2M",4274650950,"GN38-JJY","Male"
"2YGB-N2M",4274650951,"GN38-YJ6","Female"
"GF87-QNQ",4274650952,"G29L-DN9","Male"
"GF87-QNQ",4274650953,"G29L-DM9","Female"
"9CS3-646",4274650960,"9H17-VTZ","Male"
"9CS3-646",4274650961,"LY57-55F","Female"
"KDQH-YTP",4274650964,"GGTT-FJW","Male"
"KDQH-YTP",4274650965,"GGT5-2TY","Female"
"LBH5-S3X",4274650966,"LD9R-5G3","Male"
"LBH5-S3X",4274650967,"M897-QTS","Female"
"G2JV-2R6",4274650980,"L55P-QVF","Male"
"G2JV-2R6",4274650981,"GGQM-PJZ","Female"
"L133-KLM",4274650988,"LBKB-VP5","Male"
"L133-KLM",4274650989,"29YP-N36","Female"
"LZKN-97G",4274650990,"LHLV-GKQ","Male"
"LZKN-97G",4274650991,"M12G-SFX","Female"
"KHGK-FT4",4274650992,"M9L6-6YN","Male"
"KHGK-FT4",4274650993,"2MYM-NS1","Female"
"GZLL-ZY9",4274650994,"GD4S-KVF","Male"
"GZLL-ZY9",4274650995,"GX7F-TKC","Female"
"L1Q8-65G",4274650996,"L1Z8-522","Male"
"L1Q8-65G",4274650997,"L1S4-4N9","Female"
"MXWH-HJ8",4274650998,"LDW5-FB6","Male"
"MXWH-HJ8",4274650999,"LDW5-N39","Female"
"LR5W-LJ9",4274651000,"LHF5-NRF","Male"
"LR5W-LJ9",4274651001,"L8YS-939","Female"
"LVYZ-59L",4274651002,"GNSC-GX2","Male"
"LVYZ-59L",4274651003,"G6T4-Y59","Female"
"LB5L-3KM",4274651004,"KZ38-GLR","Male"
"LB5L-3KM",4274651005,"LZLH-GT3","Female"
"9C42-Q4M",4274651006,"G9GH-9BQ","Male"
"9C42-Q4M",4274651007,"LHXS-J8W","Female"
"9H17-VTZ",4274651016,"LZGQ-LJX","Male"
"9H17-VTZ",4274651017,"KDQH-DJG","Female"
"LY57-55F",4274651018,"GL9R-YL9","Male"
"LY57-55F",4274651019,"LDHQ-P5F","Female"
"9HQ6-6GH",4274651040,"GLTR-YDK","Male"
"9HQ6-6GH",4274651041,"GLB1-8LR","Female"
"LBKY-PR1",4274651042,"M1W5-BFF","Male"
"LBKY-PR1",4274651043,"GGRM-VGM","Female"
"LHLV-GKQ",4274651045,"G6R8-N1X","Female"
"LHLV-GKQ",4274651044,"G8KM-JF3","Male"
"M12G-SFX",4274651046,"LBM7-XLR","Male"
"M12G-SFX",4274651047,"LDSR-1Y7","Female"
"G8KM-BBD",4274651048,"LC85-5GW","Male"
"G8KM-BBD",4274651049,"G6PD-5HZ","Female"
"GVRT-ZQF",4274651050,"GLBB-CBG","Male"
"GKTZ-HB9",4274651052,"L2KK-9QQ","Male"
"GKTZ-HB9",4274651053,"LYJW-SB8","Female"
"9HVG-3HS",4274651064,"LYPR-VX5","Male"
"9HVG-3HS",4274651065,"LY6D-WK1","Female"
"MRRC-VW8",4274651066,"LY6D-VDY","Male"
"MRRC-VW8",4274651067,"LY6D-V66","Female"
"9HQ6-6GH",4274651072,"GLTR-YDK","Male"
"9HQ6-6GH",4274651073,"GLB1-8LR","Female"
"LBKY-PR1",4274651074,"M1W5-BFF","Male"
"LBKY-PR1",4274651075,"GGRM-VGM","Female"
"LHLV-GKQ",4274651077,"G6R8-N1X","Female"
"LHLV-GKQ",4274651076,"G8KM-JF3","Male"
"M12G-SFX",4274651078,"LBM7-XLR","Male"
"M12G-SFX",4274651079,"LDSR-1Y7","Female"
"G8KM-BBD",4274651080,"LC85-5GW","Male"
"G8KM-BBD",4274651081,"G6PD-5HZ","Female"
"GVRT-ZQF",4274651082,"GLBB-CBG","Male"
"GKTZ-HB9",4274651084,"L2KK-9QQ","Male"
"GKTZ-HB9",4274651085,"LYJW-SB8","Female"
"9HVG-3HS",4274651096,"LYPR-VX5","Male"
"9HVG-3HS",4274651097,"LY6D-WK1","Female"
"MRRC-VW8",4274651098,"LY6D-VDY","Male"
"MRRC-VW8",4274651099,"LY6D-V66","Female"
"938M-CTX",4274651112,"9CW5-VJ1","Male"
"938M-CTX",4274651113,"9WPP-TXN","Female"
"LCCT-QJZ",4274651114,"GNTW-BYM","Male"
"LCCT-QJZ",4274651115,"GNTW-ZXH","Female"
"KN4J-P1M",4274651120,"K8D7-F5D","Male"
"KN4J-P1M",4274651121,"L8MB-CYC","Female"
"L8M6-YW7",4274651122,"LDZ2-8G7","Male"
"L8M6-YW7",4274651123,"LY6V-8G3","Female"
"LDSS-ZMW",4274651124,"LDSS-8WS","Male"
"LDSS-ZMW",4274651125,"9ZCG-R7L","Female"
"LDSS-ZMD",4274651126,"LRHH-9JN","Male"
"LDSS-ZMD",4274651127,"LZGK-6BD","Female"
"LDSS-ZCS",4274651128,"G652-89H","Male"
"LDSS-ZCS",4274651129,"GQJ4-YYT","Female"
"LBDX-4LG",4274651130,"G78W-VCW","Male"
"LBDX-4LG",4274651131,"MM93-ND3","Female"
"LDW5-FB6",4274651132,"LDW5-66P","Male"
"LDW5-FB6",4274651133,"LDW5-623","Female"
"LDW5-N39",4274651134,"KCXK-S69","Male"
"LDW5-N39",4274651135,"GJR2-7VD","Female"
"G61X-F79",2747781376,"G2XS-P1P","Male"
"G61X-F79",2747781377,"G6VR-7X3","Female"
"GF1M-Y9H",2747781378,"LBS1-VRM","Male"
"GF1M-Y9H",2747781379,"LT7J-3T8","Female"
"G2SG-GSY",2747781380,"GLS1-FZZ","Male"
"G2SG-GSY",2747781381,"GLSB-CZ9","Female"
"G73W-P5J",2747781384,"GWSK-DXW","Male"
"LB12-7R9",2747781440,"G71Q-6TD","Male"
"LB12-7R9",2747781441,"9HZQ-S28","Female"
"L759-1JN",2747781442,"LKV6-C6V","Male"
"L759-1JN",2747781443,"GKZZ-GHR","Female"
"GSK2-NDY",2747781444,"LYS8-S4W","Male"
"GSK2-NDY",2747781445,"GG48-JSQ","Female"
"LRYD-36S",2747781446,"GWN8-Y7B","Male"
"LRYD-36S",2747781447,"G67K-K55","Female"
"G26D-P4B",2747781448,"GMHT-1MT","Male"
"G26D-P4B",2747781449,"G91P-Y6K","Female"
"G2LS-27V",2747781450,"GWR8-BKH","Male"
"G2LS-27V",2747781451,"GQ4V-NFC","Female"
"GVKN-DC7",2747781452,"GQMG-RJ6","Male"
"GVKN-DC7",2747781453,"GGRN-613","Female"
"9H2D-1SW",2747781454,"L6GQ-NYH","Male"
"9H2D-1SW",2747781455,"GH3T-8KS","Female"
"9HGZ-QJD",2747781456,"9HVG-3HS","Male"
"9HGZ-QJD",2747781457,"MRRC-VW8","Female"
"LRGN-LN7",2747781458,"9CX7-S59","Male"
"LRGN-LN7",2747781459,"934P-KGV","Female"
"93T9-M9Z",2747781460,"LH73-3ML","Male"
"GSX8-53N",2747781462,"GFH9-G4X","Male"
"GSX8-53N",2747781463,"G6RS-73B","Female"
"KN73-Y7F",2747781464,"G6Q6-XWL","Male"
"KN73-Y7F",2747781465,"LH3J-HFC","Female"
"L1MS-NFP",2747781466,"KDQV-V7K","Male"
"L1MS-NFP",2747781467,"LKV8-TT1","Female"
"K2H7-B9K",2747781468,"9CS2-22H","Male"
"K2H7-B9K",2747781469,"9CZC-NNC","Female"
"KZ7B-HWY",2747781472,"9496-15R","Male"
"KZ7B-HWY",2747781473,"9Z8K-VZY","Female"
"LD91-PX3",2747781474,"LZB4-2C7","Male"
"LD91-PX3",2747781475,"LZ84-SKX","Female"
"L19Q-5K2",2747781476,"L2FR-ZV6","Male"
"L19Q-5K2",2747781477,"LWN4-HKG","Female"
"9WP5-MSL",2747781478,"M1BV-N8T","Male"
"G4BB-BWL",2747781480,"LYNY-2R6","Male"
"G4BB-BWL",2747781481,"9ZZS-RGG","Female"
"GK8Q-57S",2747781482,"G6FG-53M","Male"
"GK8Q-57S",2747781483,"G2S3-4KT","Female"
"LKY6-BST",2747781484,"MHNN-8JK","Male"
"LKY6-BST",2747781485,"949N-8RD","Female"
"GX4Q-ZQ1",2747781486,"LZGC-T3V","Male"
"GX4Q-ZQ1",2747781487,"GGY3-NY4","Female"
"9HTG-9V9",2747781488,"9HGZ-QJD","Male"
"9HTG-9V9",2747781489,"LRGN-LN7","Female"
"99KP-CPN",2747781490,"93T9-M9Z","Male"
"99KP-CPN",2747781491,"GSX8-53N","Female"
"KHW3-QQH",2747781492,"G6RD-2TL","Male"
"KHW3-QQH",2747781493,"G6R6-3GB","Female"
"9Q7J-1ZG",2747781494,"G9PL-CC4","Male"
"9Q7J-1ZG",2747781495,"GGS4-ZDZ","Female"
"9CS2-QX2",2747781496,"GHJ6-V7T","Male"
"9CS2-QX2",2747781497,"KN44-S54","Female"
"L785-BPL",2747781498,"L17V-2Q7","Male"
"L785-BPL",2747781499,"M5GV-G5K","Female"
"M667-BQB",2747781500,"K4N3-S1R","Male"
"M667-BQB",2747781501,"L1QY-HVS","Female"
"9H6D-FWP",2747781502,"G8CR-TD5","Male"
"9H6D-FWP",2747781503,"996Y-6VJ","Female"
"LZD3-1N9",2747781504,"938M-CTX","Male"
"LZD3-1N9",2747781505,"LCCT-QJZ","Female"
"MFJQ-L5J",2747781506,"GLRX-1MT","Male"
"LZD3-1N9",2747781508,"938M-CTX","Male"
"LZD3-1N9",2747781509,"LCCT-QJZ","Female"
"LZB4-2C7",2747781512,"L8WY-WD4","Male"
"LZB4-2C7",2747781513,"L8M6-YWJ","Female"
"LZ84-SKX",2747781514,"L8MB-C1W","Male"
"LZ84-SKX",2747781515,"MXWH-HJ8","Female"
"G7FF-RBR",2747781516,"GKQV-DK5","Male"
"G7FF-RBR",2747781517,"GQDV-Y2L","Female"
"LBKB-H6F",2747781520,"K2NQ-X1C","Male"
"LBKB-H6F",2747781521,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747781522,"G8KM-WW8","Male"
"LBXZ-F6M",2747781523,"G4JK-C16","Female"
"GNTC-8TJ",2747781524,"GG8Z-XBG","Male"
"GNTC-8TJ",2747781525,"GG8Z-TRF","Female"
"GNYD-YWY",2747781526,"GN11-RMC","Male"
"GNYD-YWY",2747781527,"G64M-51K","Female"
"L2L4-YTS",2747781528,"GG8K-QSW","Male"
"L2L4-YTS",2747781529,"GG8K-C62","Female"
"L1Q3-KKT",2747781530,"LZD3-1N9","Male"
"L1Q3-KKT",2747781531,"MFJQ-L5J","Female"
"LZB4-2C7",2747781532,"L8WY-WD4","Male"
"LZB4-2C7",2747781533,"L8M6-YWJ","Female"
"LZ84-SKX",2747781534,"L8MB-C1W","Male"
"LZ84-SKX",2747781535,"MXWH-HJ8","Female"
"GGJ2-W2Z",2747781536,"GGJ2-MTX","Male"
"GGJ2-W2Z",2747781537,"GGJK-PKB","Female"
"G6LW-NS2",2747781538,"LH86-MHT","Male"
"G6LW-NS2",2747781539,"MHQ8-C73","Female"
"9HPD-Z18",2747781540,"KJW1-J7M","Male"
"9HPD-Z18",2747781541,"LC3N-52R","Female"
"9CZ7-PW4",2747781542,"KHGK-FT4","Male"
"9CZ7-PW4",2747781543,"GZLL-ZY9","Female"
"G8KF-BK4",2747781544,"MFHW-5JK","Male"
"G8KF-BK4",2747781545,"MFHW-5VS","Female"
"G6Z5-MSL",2747781546,"G6RH-4QX","Male"
"GH2M-VGN",2747781548,"9HT1-YR2","Male"
"GH2M-VGN",2747781549,"G64M-9LR","Female"
"G6TJ-8X8",2747781552,"GKYC-3K6","Male"
"G6TJ-8X8",2747781553,"G27N-6HR","Female"
"GSY8-MSF",2747781554,"G314-J81","Male"
"L2FR-ZV6",2747781556,"G4SS-SP4","Male"
"L2FR-ZV6",2747781557,"LYVT-ZYX","Female"
"LWN4-HKG",2747781558,"9CZ3-WY5","Male"
"LWN4-HKG",2747781559,"LYVT-ZYX","Female"
"93T9-M9Z",2747781564,"LH73-3ML","Male"
"GSX8-53N",2747781566,"GFH9-G4X","Male"
"GSX8-53N",2747781567,"G6RS-73B","Female"
"GVWB-8M7",2747781569,"L58D-D63","Female"
"GZYP-FPX",2747781570,"GH42-M5Y","Male"
"GZYP-FPX",2747781571,"LZV6-9HS","Female"
"LJL7-LCH",2747781576,"K8D7-F5D","Male"
"LJL7-LCH",2747781577,"GLNH-91P","Female"
"GGX1-1J7",2747781578,"LKN9-WRW","Male"
"GGX1-1J7",2747781579,"LRXC-6LL","Female"
"L78P-KC6",2747781580,"K8D7-F5D","Male"
"L78P-KC6",2747781581,"L8MB-CYC","Female"
"G8N5-3RG",2747781582,"LKN9-WRW","Male"
"G8N5-3RG",2747781583,"LRXC-6LL","Female"
"G6QK-DSD",2747781600,"9CXW-GQR","Male"
"G6QK-DSD",2747781601,"L6XG-15N","Female"
"KDQW-FYD",2747781602,"LBSY-43P","Male"
"KDQW-FYD",2747781603,"L8M6-YWJ","Female"
"9ZH7-6PG",2747781604,"G7XM-XH5","Male"
"9ZH7-6PG",2747781605,"KDQW-FYD","Female"
"9QQN-G1J",2747781606,"M6Z8-D8X","Male"
"9QQN-G1J",2747781607,"GCLN-1MQ","Female"
"LHRH-LVR",2747781608,"L1Q8-65G","Male"
"LHRH-LVR",2747781609,"MXWH-HJ8","Female"
"L8YM-JSK",2747781610,"L8YB-8WZ","Male"
"L8YM-JSK",2747781611,"GFG3-G3F","Female"
"GJGT-QFP",2747781612,"9HZL-Y9F","Male"
"GJGT-QFP",2747781613,"9HZG-QF6","Female"
"GF1M-Y9H",2747781614,"LBS1-VRM","Male"
"GF1M-Y9H",2747781615,"LT7J-3T8","Female"
"L8WB-J9Q",2747781616,"KCBT-5QY","Male"
"L8WB-J9Q",2747781617,"93ZD-9G3","Female"
"9ZHQ-TZW",2747781618,"LDMR-4WJ","Male"
"9ZHQ-TZW",2747781619,"9ZC4-P1Y","Female"
"LVDV-55F",2747781620,"GMBP-V9L","Male"
"LVDV-55F",2747781621,"LHL3-BFX","Female"
"M89J-PJH",2747781622,"LCJ8-3W9","Male"
"M89J-PJH",2747781623,"MM4T-S8N","Female"
"MQ2K-WZQ",2747781624,"LYDP-KBK","Male"
"MQ2K-WZQ",2747781625,"LBD9-6NQ","Female"
"9CQL-G16",2747781626,"GKV9-34R","Male"
"9CQL-G16",2747781627,"GKV9-62K","Female"
"KN73-Y7F",2747781628,"G6Q6-XWL","Male"
"KN73-Y7F",2747781629,"LH3J-HFC","Female"
"L1MS-NFP",2747781630,"KDQV-V7K","Male"
"L1MS-NFP",2747781631,"LKV8-TT1","Female"
"GV7V-FZC",2747781760,"LBL9-GSZ","Male"
"GV7V-FZC",2747781761,"LBLS-7MQ","Female"
"K2NQ-X1C",2747781888,"9HQ6-6GH","Male"
"K2NQ-X1C",2747781889,"LBKY-PR1","Female"
"LKPJ-FZ3",2747781890,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747781891,"M12G-SFX","Female"
"G8KM-WW8",2747781892,"G8KM-BBD","Male"
"G8KM-WW8",2747781893,"GVRT-ZQF","Female"
"G4JK-C16",2747781894,"GKTZ-HB9","Male"
"G4JK-C16",2747781895,"GLZG-C8R","Female"
"GN11-RMC",2747781900,"9HVG-3HS","Male"
"GN11-RMC",2747781901,"MRRC-VW8","Female"
"G64M-51K",2747781902,"G6XL-6SW","Male"
"G64M-51K",2747781903,"G6XL-JYL","Female"
"GG8K-C62",2747781906,"GNTC-8WY","Male"
"GG8K-C62",2747781907,"GNTC-6DC","Female"
"LZD3-1N9",2747781908,"938M-CTX","Male"
"LZD3-1N9",2747781909,"LCCT-QJZ","Female"
"MFJQ-L5J",2747781910,"GLRX-1MT","Male"
"L8WY-WD4",2747781912,"KN4J-P1M","Male"
"L8WY-WD4",2747781913,"L8M6-YW7","Female"
"L8M6-YWJ",2747781914,"LDSS-ZMW","Male"
"L8M6-YWJ",2747781915,"LDSS-ZMD","Female"
"L8MB-C1W",2747781916,"LDSS-ZCS","Male"
"L8MB-C1W",2747781917,"LBDX-4LG","Female"
"MXWH-HJ8",2747781918,"LDW5-FB6","Male"
"MXWH-HJ8",2747781919,"LDW5-N39","Female"
"L842-Z8G",2747781920,"GVWM-Y53","Male"
"L842-Z8G",2747781921,"G99Y-MH6","Female"
"L6LS-S9F",2747781922,"GDZB-9RQ","Male"
"L6LS-S9F",2747781923,"GH3H-5PN","Female"
"LDM5-F3S",2747781928,"GDZB-9RQ","Male"
"LDM5-F3S",2747781929,"G2RF-2MN","Female"
"L8YY-CVK",2747781930,"LHRM-ST7","Male"
"L8YY-CVK",2747781931,"GZQ3-BV8","Female"
"GLCT-GMD",2747781932,"GHFX-KMS","Male"
"GLCT-GMD",2747781933,"MWK3-CRF","Female"
"GHFX-LG2",2747781934,"94Y9-X5M","Male"
"GHFX-LG2",2747781935,"GXR7-PCP","Female"
"GDZB-9RQ",2747781936,"LVDD-L97","Male"
"GDZB-9RQ",2747781937,"G6B5-FR4","Female"
"LHRM-ST7",2747781940,"LBXP-QNT","Male"
"LHRM-ST7",2747781941,"LVDZ-CCV","Female"
"GZQ3-BV8",2747781942,"L1V3-YK5","Male"
"GZQ3-BV8",2747781943,"GGYW-H1W","Female"
"GHFX-KMS",2747781944,"L1ZF-GQ7","Male"
"GHFX-KMS",2747781945,"GLNH-VM1","Female"
"MWK3-CRF",2747781946,"GVCF-WFV","Male"
"MWK3-CRF",2747781947,"GVC2-LGD","Female"
"94Y9-X5M",2747781948,"G2M7-DBY","Male"
"94Y9-X5M",2747781949,"G2X6-5DP","Female"
"GQ88-GXC",2747781952,"G67D-75Y","Male"
"GQ88-GXC",2747781953,"GKP4-731","Female"
"GMNG-379",2747781954,"LVYT-WNW","Male"
"GMNG-379",2747781955,"GZKT-1YM","Female"
"GSY8-N8K",2747781956,"GH4Y-SGT","Male"
"GSY8-N8K",2747781957,"GD2T-56P","Female"
"LJR1-26S",2747781958,"L1Z5-S6N","Male"
"LJR1-26S",2747781959,"G2RD-KRP","Female"
"G49D-7VL",2747781960,"GD2L-3G9","Male"
"G49D-7VL",2747781961,"G8D1-KH9","Female"
"LHT5-R49",2747781962,"GHGS-D5X","Male"
"LHT5-R49",2747781963,"GLQN-BWD","Female"
"G8CR-TD5",2747781964,"LR5W-LJ9","Male"
"G8CR-TD5",2747781965,"LVYZ-59L","Female"
"G3BW-WCD",2747781968,"GSHT-SV8","Male"
"L22B-599",2747781972,"G9V8-JZD","Male"
"L22B-599",2747781973,"GZK1-H1S","Female"
"LYBY-1W3",2747781974,"KHGK-FT4","Male"
"LYBY-1W3",2747781975,"GZLL-ZY9","Female"
"9HGZ-QJD",2747781976,"9HVG-3HS","Male"
"9HGZ-QJD",2747781977,"MRRC-VW8","Female"
"LRGN-LN7",2747781978,"9CX7-S59","Male"
"LRGN-LN7",2747781979,"934P-KGV","Female"
"93T9-M9Z",2747781980,"LH73-3ML","Male"
"GSX8-53N",2747781982,"GFH9-G4X","Male"
"GSX8-53N",2747781983,"G6RS-73B","Female"
"G4SS-SP4",2747781984,"LZXN-K7L","Male"
"G4SS-SP4",2747781985,"G95Q-XJK","Female"
"LYVT-ZYX",2747781986,"9HPD-Z18","Male"
"LYVT-ZYX",2747781987,"9CZ7-PW4","Female"
"9CZ3-WY5",2747781988,"KX2S-NX6","Male"
