"fid","ascendancy","parent","gender"
"GCS7-25R",11375163571,"GVNF-6R5","Female"
"9HQ6-6GH",11375163584,"GLTR-YDK","Male"
"9HQ6-6GH",11375163585,"GLB1-8LR","Female"
"LBKY-PR1",11375163586,"M1W5-BFF","Male"
"LBKY-PR1",11375163587,"GGRM-VGM","Female"
"LHLV-GKQ",11375163589,"G6R8-N1X","Female"
"LHLV-GKQ",11375163588,"G8KM-JF3","Male"
"M12G-SFX",11375163590,"LBM7-XLR","Male"
"M12G-SFX",11375163591,"LDSR-1Y7","Female"
"G8KM-BBD",11375163592,"LC85-5GW","Male"
"G8KM-BBD",11375163593,"G6PD-5HZ","Female"
"GVRT-ZQF",11375163594,"GLBB-CBG","Male"
"GKTZ-HB9",11375163596,"L2KK-9QQ","Male"
"GKTZ-HB9",11375163597,"LYJW-SB8","Female"
"9HVG-3HS",11375163608,"LYPR-VX5","Male"
"9HVG-3HS",11375163609,"LY6D-WK1","Female"
"MRRC-VW8",11375163610,"LY6D-VDY","Male"
"MRRC-VW8",11375163611,"LY6D-V66","Female"
"938M-CTX",11375163624,"9CW5-VJ1","Male"
"938M-CTX",11375163625,"9WPP-TXN","Female"
"LCCT-QJZ",11375163626,"GNTW-BYM","Male"
"LCCT-QJZ",11375163627,"GNTW-ZXH","Female"
"KN4J-P1M",11375163632,"K8D7-F5D","Male"
"KN4J-P1M",11375163633,"L8MB-CYC","Female"
"L8M6-YW7",11375163634,"LDZ2-8G7","Male"
"L8M6-YW7",11375163635,"LY6V-8G3","Female"
"LDSS-ZMW",11375163636,"LDSS-8WS","Male"
"LDSS-ZMW",11375163637,"9ZCG-R7L","Female"
"LDSS-ZMD",11375163638,"LRHH-9JN","Male"
"LDSS-ZMD",11375163639,"LZGK-6BD","Female"
"LDSS-ZCS",11375163640,"G652-89H","Male"
"LDSS-ZCS",11375163641,"GQJ4-YYT","Female"
"LBDX-4LG",11375163642,"G78W-VCW","Male"
"LBDX-4LG",11375163643,"MM93-ND3","Female"
"LDW5-FB6",11375163644,"LDW5-66P","Male"
"LDW5-FB6",11375163645,"LDW5-623","Female"
"LDW5-N39",11375163646,"KCXK-S69","Male"
"LDW5-N39",11375163647,"GJR2-7VD","Female"
"GK4Q-9CH",11375163650,"GHD2-HFW","Male"
"GK4Q-9CH",11375163651,"GGNF-TFK","Female"
"GH3J-W4T",11375163652,"GH3N-58T","Male"
"GHHV-HD8",11375163654,"G68W-VV8","Male"
"GHHV-HD8",11375163655,"GN9D-BXS","Female"
"GGY9-NV6",11375163656,"9CXH-K9T","Male"
"GGY9-NV6",11375163657,"GN9F-58F","Female"
"GGY9-B5K",11375163658,"G4R1-9T3","Male"
"GGY9-B5K",11375163659,"G66G-JFN","Female"
"G8XJ-QH9",11375163660,"GHD2-HFW","Male"
"G8XJ-QH9",11375163661,"GGNF-TFK","Female"
"LVL1-K2M",11375163662,"LVL1-K22","Male"
"LVL1-K2M",11375163663,"G66G-JBR","Female"
"GXDM-JXD",11375163664,"GHD2-HFW","Male"
"GXDM-JXD",11375163665,"GGNF-TFK","Female"
"L85Z-921",11375163666,"LDST-G1M","Male"
"L85Z-921",11375163667,"GSCT-6ST","Female"
"L811-RJ3",11375163668,"GG78-F98","Male"
"L811-RJ3",11375163669,"GG7D-YC4","Female"
"LDHQ-589",11375163670,"GJ8K-PWG","Male"
"LDHQ-589",11375163671,"LJYH-M8G","Female"
"L7LL-FB1",11375163672,"GGJ6-93F","Male"
"L7LL-FB1",11375163673,"94RZ-9KC","Female"
"LZVR-GMG",11375163674,"L18X-ZNH","Male"
"LZVR-GMG",11375163675,"MVL6-5PR","Female"
"M1TN-H75",11375163676,"GQ1S-8Z6","Male"
"M1TN-H75",11375163677,"GL5F-2BT","Female"
"9ZCW-GRV",11375163680,"GZ88-5MH","Male"
"9ZCW-GRV",11375163681,"GZ88-P6R","Female"
"LYQ5-67Y",11375163684,"LTTZ-YL8","Male"
"LYQ5-67Y",11375163685,"LYSG-SY9","Female"
"GGR4-9CN",11375163686,"GGRW-TXJ","Male"
"GGR4-9CN",11375163687,"GGR4-XVV","Female"
"KNDD-84D",11375163696,"L1WT-FRN","Male"
"KNDD-84D",11375163697,"L1WY-QMZ","Female"
"GQQX-89B",11375163698,"LB5R-TH8","Male"
"GQQX-89B",11375163699,"LDHQ-P5F","Female"
"LR6N-PQP",11375163700,"LBJ9-GZ4","Male"
"LR6N-PQP",11375163701,"KZPP-B68","Female"
"LDSS-RGB",11375163702,"L18B-R3G","Male"
"LDSS-RGB",11375163703,"KDQH-DJG","Female"
"GD3P-3HD",11375163712,"GS6D-JZC","Male"
"GD3P-3HD",11375163713,"GS6D-VD5","Female"
"G91P-199",11375163746,"GQYX-CZ8","Male"
"G91P-199",11375163747,"GVP1-JXX","Female"
"LT3M-GVB",11375163760,"LYKM-77Q","Male"
"LT3M-GVB",11375163761,"G9KN-N8D","Female"
"9CJ7-MYH",11375163772,"9Z8X-1VX","Male"
"9CJ7-MYH",11375163773,"9Z8X-1VF","Female"
"G6B1-NGH",11375163776,"G6B1-LGM","Male"
"L619-MQH",11375163784,"934P-X69","Male"
"L619-MQH",11375163785,"GLVM-QFF","Female"
"LDSS-ZMW",11375163788,"LDSS-8WS","Male"
"LDSS-ZMW",11375163789,"9ZCG-R7L","Female"
"LDSS-ZMD",11375163790,"LRHH-9JN","Male"
"LDSS-ZMD",11375163791,"LZGK-6BD","Female"
"LLCW-6W8",11375163792,"GWK5-T5S","Male"
"LLCW-6W8",11375163793,"GWKR-4T6","Female"
"LBSY-43P",11375163796,"L619-MQH","Male"
"LBSY-43P",11375163797,"GK8M-8WF","Female"
"L8M6-YWJ",11375163798,"LDSS-ZMW","Male"
"L8M6-YWJ",11375163799,"LDSS-ZMD","Female"
"9HGP-DBV",11375163800,"GDLQ-MX5","Male"
"9HGP-DBV",11375163801,"LY72-MRC","Female"
"LXWD-248",11375163802,"GXGS-JGW","Male"
"LXWD-248",11375163803,"L8T9-YR8","Female"
"L1Z8-522",11375163808,"99Y7-MCD","Male"
"L1Z8-522",11375163809,"LBKM-9MP","Female"
"L1S4-4N9",11375163810,"L1QG-G8M","Male"
"L1S4-4N9",11375163811,"LD97-QLP","Female"
"LDW5-FB6",11375163812,"LDW5-66P","Male"
"LDW5-FB6",11375163813,"LDW5-623","Female"
"LDW5-N39",11375163814,"KCXK-S69","Male"
"LDW5-N39",11375163815,"GJR2-7VD","Female"
"M4N1-6BT",11375163816,"MKKN-R3H","Male"
"M4N1-6BT",11375163817,"9Q6D-L88","Female"
"L8PY-H7K",11375163818,"K417-PHT","Male"
"L8PY-H7K",11375163819,"9S3D-N8F","Female"
"LJRG-7ST",11375163832,"GN9S-PHK","Male"
"28WM-FQ6",11375163834,"9HV8-NJK","Male"
"28WM-FQ6",11375163835,"GV2T-G5N","Female"
"GDTX-41X",11375163836,"G6Y8-CVK","Male"
"GX4S-QCJ",11375163838,"L8MP-TBP","Male"
"GX4S-QCJ",11375163839,"GQPW-RMC","Female"
"9CS3-646",11375163844,"9H17-VTZ","Male"
"9CS3-646",11375163845,"LY57-55F","Female"
"9CW5-VJ1",11375163848,"KJ5F-4ZR","Male"
"9CW5-VJ1",11375163849,"LDMG-1HD","Female"
"9WPP-TXN",11375163850,"GJW6-BQP","Male"
"9WPP-TXN",11375163851,"GJWX-7W6","Female"
"GX1K-475",11375163866,"GXQK-868","Male"
"LYD5-77Z",11375163872,"LBH1-CN5","Male"
"LYD5-77Z",11375163873,"GZ54-F3Q","Female"
"99Y7-68F",11375163874,"9S8D-D66","Male"
"99Y7-68F",11375163875,"29W7-SYL","Female"
"LYPN-17G",11375163876,"GSHP-SHH","Male"
"LYPN-17G",11375163877,"GH7F-HC5","Female"
"LYPJ-9YN",11375163878,"M5YG-KD2","Male"
"LYPJ-9YN",11375163879,"9H8X-KY4","Female"
"KHGK-FT4",11375163888,"M9L6-6YN","Male"
"KHGK-FT4",11375163889,"2MYM-NS1","Female"
"GZLL-ZY9",11375163890,"GD4S-KVF","Male"
"GZLL-ZY9",11375163891,"GX7F-TKC","Female"
"LZK6-P8K",11375163892,"LH86-HY5","Male"
"LZK6-P8K",11375163893,"GZRV-4MX","Female"
"2YGB-N2M",11375163894,"GN38-JJY","Male"
"2YGB-N2M",11375163895,"GN38-YJ6","Female"
"GF87-QNQ",11375163896,"G29L-DN9","Male"
"GF87-QNQ",11375163897,"G29L-DM9","Female"
"LBKB-VP5",11375164160,"GQMG-G62","Male"
"LBKB-VP5",11375164161,"GN4C-8ND","Female"
"LHLV-GKQ",11375164165,"G6R8-N1X","Female"
"LHLV-GKQ",11375164164,"G8KM-JF3","Male"
"M12G-SFX",11375164166,"LBM7-XLR","Male"
"M12G-SFX",11375164167,"LDSR-1Y7","Female"
"GNPG-M72",11375164244,"GNPG-MH8","Male"
"GNPG-M72",11375164245,"KFVP-R4Y","Female"
"LZRH-6VD",11375164248,"LY1Q-F7D","Male"
"LZRH-6VD",11375164249,"G6VH-KZ9","Female"
"9QQG-4DF",11375164250,"LKDZ-DHV","Male"
"9QQG-4DF",11375164251,"LYSB-S7B","Female"
"LDHB-RRD",11375173984,"9HTX-2CD","Male"
"LDHB-RRD",11375173985,"L83J-4S6","Female"
"GKVP-QMK",11375173986,"LDHS-Z3V","Male"
"GKVP-QMK",11375173987,"LZGK-ZV2","Female"
"9SJJ-97N",11375173992,"GGG7-Q5M","Male"
"9SJJ-97N",11375173993,"GZL1-BTV","Female"
"LZJG-K5N",11375173994,"KX2S-NWF","Male"
"LZJG-K5N",11375173995,"L7GV-KKS","Female"
"LJ2H-W3S",11375173996,"GD74-RRH","Male"
"LJ2H-W3S",11375173997,"GJ5M-BKM","Female"
"LZ2S-DKM",11375173998,"28YJ-Z4N","Male"
"LZ2S-DKM",11375173999,"GGGT-9MX","Female"
"GJ2V-WRY",11375174000,"G233-LXN","Male"
"GJ2V-WRY",11375174001,"GGWK-NT3","Female"
"LD9P-MFB",11375174004,"GC7G-R6L","Male"
"LD9P-MFB",11375174005,"GC7P-77S","Female"
"KNQ6-9ZF",11375174021,"GGM3-KZW","Female"
"LDS9-GTK",11375174024,"9HTX-2CD","Male"
"LDS9-GTK",11375174025,"G39Q-HBK","Female"
"GMN3-7TX",11375174026,"L7LR-RWX","Male"
"GMN3-7TX",11375174027,"GKGZ-365","Female"
"LT83-QKS",11375174040,"GZ2L-M6L","Male"
"LT83-QKS",11375174041,"LBTR-BTW","Female"
"GDG2-NJC",11375174042,"G6RN-4Y7","Male"
"GDG2-NJC",11375174043,"GFPT-S5P","Female"
"G9M5-FF1",11375174044,"LY9D-2F8","Male"
"G9M5-FF1",11375174045,"L28D-TJH","Female"
"GN9F-M6Q",11375174046,"GJTS-3TP","Male"
"GN9F-M6Q",11375174047,"GN15-LRT","Female"
"GLTH-SF8",11375174052,"GGKB-FBC","Male"
"GLTH-SF8",11375174053,"GKK9-K98","Female"
"GNBX-9JC",11375174064,"GKCC-1KD","Male"
"GNBX-9JC",11375174065,"G2KS-LP1","Female"
"GFC6-D1X",11375174066,"GGRW-3PW","Male"
"GFC6-D1X",11375174067,"LXSK-QX8","Female"
"GD7G-BVP",11375174068,"GMF5-BSR","Male"
"GD7G-BVP",11375174069,"L1WB-PZW","Female"
"9HG1-CKS",11375174070,"L1W8-W7S","Male"
"9MH5-2Q7",11375174072,"GD7W-JS7","Male"
"9MH5-2Q7",11375174073,"GD7W-NSX","Female"
"M1W5-BFF",11375174076,"9376-JCH","Male"
"M1W5-BFF",11375174077,"9HVH-9GD","Female"
"9CW5-JNL",11375174078,"GG3M-7JP","Male"
"9CW5-JNL",11375174079,"GG3M-7PG","Female"
"GMF5-BSR",11375174080,"GLFD-7MD","Male"
"GMF5-BSR",11375174081,"GGFH-MVX","Female"
"L1WB-PZW",11375174082,"9HTX-2CD","Male"
"L1WB-PZW",11375174083,"L83J-4S6","Female"
"9H27-6Y3",11375174084,"G6LZ-TWJ","Male"
"MWBC-XS5",11375174086,"9ZHQ-5GQ","Male"
"MWBC-XS5",11375174087,"G6R2-BDM","Female"
"L1FH-GK6",11375182080,"GF2T-9K6","Male"
"L1FH-GK6",11375182081,"G7YT-9QZ","Female"
"G9PS-PFJ",11375182082,"GS1S-S2X","Male"
"G9PS-PFJ",11375182083,"G9KN-N8D","Female"
"LR6N-PQP",11375182104,"LBJ9-GZ4","Male"
"LR6N-PQP",11375182105,"KZPP-B68","Female"
"LBL5-MRS",11375182106,"L18B-R3G","Male"
"LBL5-MRS",11375182107,"KDQH-DJG","Female"
"G6H4-S21",11375182208,"GKDX-73T","Male"
"G64V-WLS",11375182210,"GLBT-2QH","Male"
"LYS8-Q1R",11375182212,"GLBT-4N6","Male"
"LYS8-Q1R",11375182213,"GGDV-YJ5","Female"
"GL5N-GYK",11375182220,"GLBT-CTV","Male"
"GL5N-GYK",11375182221,"GG8F-4ZT","Female"
"GL5N-NCY",11375182222,"GLBT-D39","Male"
"GG63-CZC",11375182592,"GG6Q-BJ7","Male"
"GG63-CZC",11375182593,"GG6Q-GJ5","Female"
"GG63-F22",11375182594,"GGBK-ZSM","Male"
"GG63-F22",11375182595,"GGBV-L5T","Female"
"LX3S-SXV",11375182600,"G6XJ-S74","Male"
"LX3S-SXV",11375182601,"G6XJ-2KV","Female"
"GST2-SZK",11375182608,"GJ8K-PWG","Male"
"GST2-SZK",11375182609,"LJYH-M8G","Female"
"GGLB-77P",11375182610,"GGLY-G77","Male"
"GGLB-77P",11375182611,"GMGV-QFG","Female"
"LZGQ-LJX",11375182612,"KDQW-JTJ","Male"
"LZGQ-LJX",11375182613,"LDS9-GGV","Female"
"9WCC-XRD",11375182616,"G652-89H","Male"
"9WCC-XRD",11375182617,"GQJ4-YYT","Female"
"G3SZ-S8L",11375182618,"LDMT-W6R","Male"
"G3SZ-S8L",11375182619,"LT83-H6M","Female"
"GZWD-L2X",11375182624,"LYCG-D4Z","Male"
"GZWD-L2X",11375182625,"LYCG-QZM","Female"
"GKTZ-P6Q",11375182630,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11375182631,"GDJR-QGF","Female"
"G91P-199",11375182658,"GQYX-CZ8","Male"
"G91P-199",11375182659,"GVP1-JXX","Female"
"LT3M-GVB",11375182672,"LYKM-77Q","Male"
"LT3M-GVB",11375182673,"G9KN-N8D","Female"
"9CJ7-MYH",11375182684,"9Z8X-1VX","Male"
"9CJ7-MYH",11375182685,"9Z8X-1VF","Female"
"9CW5-P6F",11375182752,"LDWL-NPN","Male"
"9CW5-P6F",11375182753,"GMBN-SJW","Female"
"LDST-N8J",11375182754,"G6X5-YY5","Male"
"LDST-N8J",11375182755,"9MRD-LQ9","Female"
"MFHW-5JK",11375182760,"GDTQ-S2P","Male"
"MFHW-5JK",11375182761,"GJHW-QG5","Female"
"MFHW-5VS",11375182762,"G2LB-FNQ","Male"
"MFHW-5VS",11375182763,"G6CD-BPD","Female"
"GN9S-PHK",11375182816,"GWKF-XY9","Male"
"GN9S-PHK",11375182817,"GWKF-FBF","Female"
"9HV8-NJK",11375182820,"9HV8-NVS","Male"
"9HV8-NJK",11375182821,"L2TT-6C2","Female"
"G6Y8-CVK",11375182824,"G6Y5-V53","Male"
"L8MP-TBP",11375182828,"GQPW-7XG","Male"
"L8MP-TBP",11375182829,"G6G8-S9J","Female"
"MFHW-5JK",11375182836,"GDTQ-S2P","Male"
"MFHW-5JK",11375182837,"GJHW-QG5","Female"
"MFHW-5VS",11375182838,"G2LB-FNQ","Male"
"MFHW-5VS",11375182839,"G6CD-BPD","Female"
"MFHW-5JK",11375182840,"GDTQ-S2P","Male"
"MFHW-5JK",11375182841,"GJHW-QG5","Female"
"MFHW-5VS",11375182842,"G2LB-FNQ","Male"
"MFHW-5VS",11375182843,"G6CD-BPD","Female"
"LBLT-J4B",11375182844,"GH1W-FRN","Male"
"LBLT-J4B",11375182845,"GGRN-H1S","Female"
"LTPD-H8X",11375182846,"GLKQ-1BY","Male"
"LTPD-H8X",11375182847,"GVTN-8GM","Female"
"9QZ9-C18",11375182848,"LZGK-GZB","Male"
"9QZ9-C18",11375182849,"MXKR-J9R","Female"
"LHKK-GP5",11375182850,"9HTX-2CD","Male"
"LHKK-GP5",11375182851,"G39Q-HBK","Female"
"GXDM-JXD",11375182852,"GHD2-HFW","Male"
"GXDM-JXD",11375182853,"GGNF-TFK","Female"
"L85Z-921",11375182854,"LDST-G1M","Male"
"L85Z-921",11375182855,"GSCT-6ST","Female"
"GJ8K-PWG",11375182856,"LDSK-NZJ","Male"
"GJ8K-PWG",11375182857,"LDSH-S2T","Female"
"LJYH-M8G",11375182858,"GW69-B2J","Male"
"LJYH-M8G",11375182859,"GXQD-1QL","Female"
"LDMT-W6R",11375182860,"KJP2-TBR","Male"
"LDMT-W6R",11375182861,"GFN3-DQ5","Female"
"LT83-H6M",11375182862,"GQ59-8LX","Male"
"LT83-H6M",11375182863,"GSCJ-Z9D","Female"
"GXDM-3H9",11375182948,"G6LT-J5Y","Male"
"GXDM-3H9",11375182949,"GLR8-DFC","Female"
"GKG8-GMM",11375182960,"GMJ6-WLR","Male"
"L2YT-9F8",11375182962,"G6F3-6KQ","Male"
"L2YT-9F8",11375182963,"L2TT-HX5","Female"
"LJ2H-W3S",11375182964,"GD74-RRH","Male"
"LJ2H-W3S",11375182965,"GJ5M-BKM","Female"
"LZ2S-DKM",11375182966,"28YJ-Z4N","Male"
"LZ2S-DKM",11375182967,"GGGT-9MX","Female"
"G652-89H",11375182968,"LDSS-8LB","Male"
"G652-89H",11375182969,"G2RP-CG1","Female"
"GQJ4-YYT",11375182970,"GKZZ-9SN","Male"
"GQJ4-YYT",11375182971,"GLND-D3K","Female"
"G78W-VCW",11375182972,"GXB3-LRB","Male"
"G78W-VCW",11375182973,"G2N1-CGQ","Female"
"MM93-ND3",11375182974,"GLB1-ZRJ","Male"
"GN9S-PHK",11375183008,"GWKF-XY9","Male"
"GN9S-PHK",11375183009,"GWKF-FBF","Female"
"9HV8-NJK",11375183012,"9HV8-NVS","Male"
"9HV8-NJK",11375183013,"L2TT-6C2","Female"
"G6Y8-CVK",11375183016,"G6Y5-V53","Male"
"L8MP-TBP",11375183020,"GQPW-7XG","Male"
"L8MP-TBP",11375183021,"G6G8-S9J","Female"
"G652-89H",11375183024,"LDSS-8LB","Male"
"G652-89H",11375183025,"G2RP-CG1","Female"
"GQJ4-YYT",11375183026,"GKZZ-9SN","Male"
"GQJ4-YYT",11375183027,"GLND-D3K","Female"
"G78W-VCW",11375183028,"GXB3-LRB","Male"
"G78W-VCW",11375183029,"G2N1-CGQ","Female"
"MM93-ND3",11375183030,"GLB1-ZRJ","Male"
"LDW5-66P",11375183032,"LD9R-RB7","Male"
"LDW5-66P",11375183033,"LDSS-6H5","Female"
"LDW5-623",11375183034,"LDMT-HMZ","Male"
"LDW5-623",11375183035,"LD91-ST3","Female"
"KCXK-S69",11375183036,"L8MB-ZMK","Male"
"KCXK-S69",11375183037,"MB1Q-ZWW","Female"
"GJR2-7VD",11375183038,"LDMT-W6R","Male"
"GJR2-7VD",11375183039,"LT83-H6M","Female"
"GJJ5-F8N",11375183072,"GJJR-73S","Male"
"9QZ9-C18",11375183104,"LZGK-GZB","Male"
"9QZ9-C18",11375183105,"MXKR-J9R","Female"
"LHKK-GP5",11375183106,"9HTX-2CD","Male"
"LHKK-GP5",11375183107,"G39Q-HBK","Female"
"GCS7-KQZ",11375183168,"GJ6J-KXZ","Male"
"GC43-QQ9",11375183172,"GJ6J-Q45","Male"
"GC43-QQ9",11375183173,"GKCC-681","Female"
"GZ1L-YCZ",11375183174,"LDMT-W6R","Male"
"GZ1L-YCZ",11375183175,"LT83-H6M","Female"
"9CW5-P6F",11375183176,"LDWL-NPN","Male"
"9CW5-P6F",11375183177,"GMBN-SJW","Female"
"LDST-N8J",11375183178,"G6X5-YY5","Male"
"LDST-N8J",11375183179,"9MRD-LQ9","Female"
"29H4-VD7",11375183180,"GD8V-HH5","Male"
"29H4-VD7",11375183181,"GV6W-PB7","Female"
"GGD1-P86",11375183296,"LDZM-CX2","Male"
"GGP4-HFK",11375183360,"GGL8-Q37","Male"
"LVVK-HVJ",11375183392,"LT83-QKS","Male"
"LVVK-HVJ",11375183393,"GDG2-NJC","Female"
"GX26-XRJ",11375183394,"G9M5-FF1","Male"
"GX26-XRJ",11375183395,"GN9F-M6Q","Female"
"G9M5-FF1",11375183424,"LY9D-2F8","Male"
"G9M5-FF1",11375183425,"L28D-TJH","Female"
"GN9F-M6Q",11375183426,"GJTS-3TP","Male"
"GN9F-M6Q",11375183427,"GN15-LRT","Female"
"LZGQ-LJX",11375183428,"KDQW-JTJ","Male"
"LZGQ-LJX",11375183429,"LDS9-GGV","Female"
"GNSH-WMX",11375183432,"G7NH-CM4","Male"
"GNSH-WMX",11375183433,"G215-VM8","Female"
"G2J9-N5G",11375183444,"GLL2-BZV","Male"
"LT6Z-NRQ",11375183446,"GC4V-KPG","Male"
"LT6Z-NRQ",11375183447,"L175-67M","Female"
"M9L6-6YN",11375183448,"K84R-TMS","Male"
"M9L6-6YN",11375183449,"GGGW-RYH","Female"
"2MYM-NS1",11375183450,"LTF2-JTC","Male"
"2MYM-NS1",11375183451,"LKNM-HR3","Female"
"GD4S-KVF",11375183452,"L1QD-DXV","Male"
"GD4S-KVF",11375183453,"LD9P-M8N","Female"
"GVHW-NRT",11375183456,"GVDF-MGZ","Male"
"GVHW-NRT",11375183457,"GVDX-FF4","Female"
"9CHV-B26",11375183464,"GNSH-WMX","Male"
"9CHV-B26",11375183465,"G215-3C9","Female"
"M9L6-6YN",11375183468,"K84R-TMS","Male"
"M9L6-6YN",11375183469,"GGGW-RYH","Female"
"2MYM-NS1",11375183470,"LTF2-JTC","Male"
"2MYM-NS1",11375183471,"LKNM-HR3","Female"
"G2J9-N5G",11375183476,"GLL2-BZV","Male"
"LT6Z-NRQ",11375183478,"GC4V-KPG","Male"
"LT6Z-NRQ",11375183479,"L175-67M","Female"
"M9L6-6YN",11375183480,"K84R-TMS","Male"
"M9L6-6YN",11375183481,"GGGW-RYH","Female"
"2MYM-NS1",11375183482,"LTF2-JTC","Male"
"2MYM-NS1",11375183483,"LKNM-HR3","Female"
"GD4S-KVF",11375183484,"L1QD-DXV","Male"
"GD4S-KVF",11375183485,"LD9P-M8N","Female"
"GMF5-BSR",11375183552,"GLFD-7MD","Male"
"GMF5-BSR",11375183553,"GGFH-MVX","Female"
"L1WB-PZW",11375183554,"9HTX-2CD","Male"
"L1WB-PZW",11375183555,"L83J-4S6","Female"
"9H27-6Y3",11375183556,"G6LZ-TWJ","Male"
"MWBC-XS5",11375183558,"9ZHQ-5GQ","Male"
"MWBC-XS5",11375183559,"G6R2-BDM","Female"
"LZGQ-LJX",11375183632,"KDQW-JTJ","Male"
"LZGQ-LJX",11375183633,"LDS9-GGV","Female"
"KDQH-DJG",11375183634,"L1DD-JMP","Male"
"KDQH-DJG",11375183635,"9WY9-HRJ","Female"
"GL9R-YL9",11375183636,"LD95-VV6","Male"
"GL9R-YL9",11375183637,"9H2F-HV5","Female"
"LDHQ-P5F",11375183638,"LD9R-RB7","Male"
"LDHQ-P5F",11375183639,"LDSS-6H5","Female"
"LZS9-ZC2",11375183648,"9HYQ-M4G","Male"
"LZS9-ZC2",11375183649,"GJGW-QM6","Female"
"LZ61-F76",11375183650,"LZ19-924","Male"
"LZ61-F76",11375183651,"GL5F-YH1","Female"
"KZPV-BQM",11375183652,"L8RR-4KG","Male"
"KZPV-BQM",11375183653,"99QT-MCB","Female"
"GGTM-B2D",11375183658,"G792-Y4T","Male"
"GGTM-B2D",11375183659,"GK5F-4LY","Female"
"LZS9-ZC2",11375183744,"9HYQ-M4G","Male"
"LZS9-ZC2",11375183745,"GJGW-QM6","Female"
"LZ61-F76",11375183746,"LZ19-924","Male"
"LZ61-F76",11375183747,"GL5F-YH1","Female"
"KNXX-WBQ",11375183752,"LHPZ-9WQ","Male"
"KNXX-WBQ",11375183753,"LCT8-QVQ","Female"
"LDMT-HMZ",11375183756,"L8BY-3VJ","Male"
"LDMT-HMZ",11375183757,"94BP-X4Z","Female"
"LD91-ST3",11375183758,"L8YY-5HK","Male"
"LD91-ST3",11375183759,"L8WB-D2Z","Female"
"KZPV-BQM",11375183764,"L8RR-4KG","Male"
"KZPV-BQM",11375183765,"99QT-MCB","Female"
"M1VS-25N",11375183768,"LDSS-KJ6","Male"
"M1VS-25N",11375183769,"L28D-TJH","Female"
"LDSS-KHY",11375183770,"LYCY-PN6","Male"
"LDSS-KHY",11375183771,"LDSS-KKV","Female"
"LZGQ-LJX",11375183772,"KDQW-JTJ","Male"
"LZGQ-LJX",11375183773,"LDS9-GGV","Female"
"LDSS-8LB",11375183776,"LVMF-2JP","Male"
"LDSS-8LB",11375183777,"GW2T-LDK","Female"
"G2RP-CG1",11375183778,"LDSS-D1D","Male"
"G2RP-CG1",11375183779,"GKZ8-SNZ","Female"
"LD9R-RB7",11375183792,"LD9R-RYR","Male"
"LD9R-RB7",11375183793,"M15L-V4Q","Female"
"LDSS-6H5",11375183794,"L133-HLP","Male"
"LDSS-6H5",11375183795,"KH8N-T92","Female"
"LDMT-HMZ",11375183796,"L8BY-3VJ","Male"
"LDMT-HMZ",11375183797,"94BP-X4Z","Female"
"LD91-ST3",11375183798,"L8YY-5HK","Male"
"LD91-ST3",11375183799,"L8WB-D2Z","Female"
"L8MB-ZMK",11375183800,"L8YY-PD5","Male"
"L8MB-ZMK",11375183801,"MBV2-T1M","Female"
"MB1Q-ZWW",11375183802,"GKZZ-K49","Male"
"MB1Q-ZWW",11375183803,"GL6R-9XP","Female"
"LDMT-W6R",11375183804,"KJP2-TBR","Male"
"LDMT-W6R",11375183805,"GFN3-DQ5","Female"
"LT83-H6M",11375183806,"GQ59-8LX","Male"
"LT83-H6M",11375183807,"GSCJ-Z9D","Female"
"KNDD-84D",11375183808,"L1WT-FRN","Male"
"KNDD-84D",11375183809,"L1WY-QMZ","Female"
"GQQX-89B",11375183810,"LB5R-TH8","Male"
"GQQX-89B",11375183811,"LDHQ-P5F","Female"
"LR6N-PQP",11375183812,"LBJ9-GZ4","Male"
"LR6N-PQP",11375183813,"KZPP-B68","Female"
"LDSS-RGB",11375183814,"L18B-R3G","Male"
"LDSS-RGB",11375183815,"KDQH-DJG","Female"
"LBLP-PPD",11375183822,"G23Z-T5F","Male"
"LBLP-PPD",11375183823,"GFJR-GNC","Female"
"9H17-VTZ",11375183824,"LZGQ-LJX","Male"
"9H17-VTZ",11375183825,"KDQH-DJG","Female"
"LY57-55F",11375183826,"GL9R-YL9","Male"
"LY57-55F",11375183827,"LDHQ-P5F","Female"
"LD9R-5G3",11375183836,"LD9R-RCZ","Male"
"LD9R-5G3",11375183837,"MBWQ-SF3","Female"
"M897-QTS",11375183838,"L1R3-QH7","Male"
"M897-QTS",11375183839,"M33Z-FHV","Female"
"L1HZ-WR2",11375183840,"LVTD-MDD","Male"
"L1HZ-WR2",11375183841,"GKYX-DNQ","Female"
"KFLG-12B",11375183844,"28YJ-Z4N","Male"
"KFLG-12B",11375183845,"GGGT-9MX","Female"
"GF4P-DDQ",11375183848,"GV4Z-NPS","Male"
"GF4P-DDQ",11375183849,"GZKP-3KR","Female"
"GVW6-VCK",11375183850,"G2JY-4D2","Male"
"GVW6-VCK",11375183851,"G2JT-PGL","Female"
"LJG8-98D",11375183852,"9H27-6Y3","Male"
"LJG8-98D",11375183853,"MWBC-XS5","Female"
"LBS6-SSC",11375183854,"99PY-VJ6","Male"
"LBS6-SSC",11375183855,"G6DL-8L7","Female"
"L1Z8-522",11375183856,"99Y7-MCD","Male"
"L1Z8-522",11375183857,"LBKM-9MP","Female"
"L1S4-4N9",11375183858,"L1QG-G8M","Male"
