"fid","ascendancy","parent","gender"
"LB6T-R26",114100530898,"G8TG-KS2","Male"
"LB6T-R26",114100530899,"GJT5-1YP","Female"
"GXL2-PWL",114100530900,"G691-VWG","Male"
"GXL2-PWL",114100530901,"GV6J-RQ7","Female"
"G691-QBT",114100530902,"L2TG-TCJ","Male"
"G691-QBT",114100530903,"L2TG-T8G","Female"
"G8WB-FXH",114100530904,"GNBC-564","Male"
"G8WB-FXH",114100530905,"GNBC-Y2W","Female"
"LRCX-B7P",114100530906,"GNBC-JPH","Male"
"LRCX-B7P",114100530907,"GNBC-T1C","Female"
"GCHN-1NN",114100530908,"L2TT-SGW","Male"
"GCHN-1NN",114100530909,"L2TT-S53","Female"
"LRC2-BZP",114100530910,"L2YR-1PK","Male"
"LRC2-BZP",114100530911,"L2YR-1R8","Female"
"GKKR-SJS",114100530912,"GKZ7-3FR","Male"
"GKKR-SJS",114100530913,"GX7F-4KT","Female"
"GJ1K-3TF",114100530916,"LV57-XVZ","Male"
"GJ1K-3TF",114100530917,"GX8W-RVQ","Female"
"GJ1K-Z21",114100530918,"GVG6-KK3","Male"
"GJ1K-Z21",114100530919,"G8DS-X2X","Female"
"GVML-H6M",114100530920,"GVG6-KK3","Male"
"GVML-H6M",114100530921,"LKGC-R98","Female"
"L2TG-GJM",114100530922,"GHGF-YK8","Male"
"L2TG-GJM",114100530923,"G3BT-C45","Female"
"GJLX-96Z",114100530924,"LVVK-HVJ","Male"
"GJLX-96Z",114100530925,"GX26-XRJ","Female"
"GQQ4-7ZD",114100530926,"GJ34-P31","Male"
"GQQ4-7ZD",114100530927,"GJ34-YRZ","Female"
"GNRP-KHY",114100530928,"GNPC-462","Male"
"GNRP-KHY",114100530929,"G8ML-PM9","Female"
"GJG3-DF2",114100530930,"GNPC-JCY","Male"
"GJG3-DF2",114100530931,"GNR5-4CW","Female"
"9WQB-K5S",114100530936,"LTX7-7HV","Male"
"9WQB-K5S",114100530937,"GVNG-8S3","Female"
"GXRK-V4T",114100530938,"GVG6-KK3","Male"
"GXRK-V4T",114100530939,"G8DS-X2X","Female"
"G622-2DY",114100530946,"GG8R-DMR","Male"
"G622-2DY",114100530947,"GG8T-DPT","Female"
"G6TY-QJN",114100530948,"GHLJ-GR9","Male"
"G6TY-QJN",114100530949,"MBV2-T1M","Female"
"G8W1-9JZ",114100530950,"99RW-M7G","Male"
"KC9S-MPC",114100530952,"G23C-HT1","Male"
"KC9S-MPC",114100530953,"G652-6K6","Female"
"L7JF-2YC",114100530954,"93LP-LVJ","Male"
"L7JF-2YC",114100530955,"LBSF-ZFR","Female"
"LB29-Z1M",114100530984,"GNNF-JLW","Male"
"LB29-Z1M",114100530985,"9Z8F-7QP","Female"
"LY6M-DJJ",114100530986,"998F-RYD","Male"
"LY6M-DJJ",114100530987,"9WYV-M96","Female"
"998F-RYD",114100531008,"GLB9-C37","Male"
"998F-RYD",114100531009,"G2YH-9WG","Female"
"9WYV-M96",114100531010,"GLW3-1SY","Male"
"9WYV-M96",114100531011,"998F-RBL","Female"
"L8T2-WP2",114100531012,"L1MT-98D","Male"
"L8T2-WP2",114100531013,"G6T4-VHF","Female"
"LQR2-NXQ",114100531014,"LYGH-JR3","Male"
"LQR2-NXQ",114100531015,"L8WY-474","Female"
"M1DV-XGP",114100531016,"LBJM-VXF","Male"
"M1DV-XGP",114100531017,"LBDM-38D","Female"
"L19S-RGW",114100531018,"MSZC-Z12","Male"
"L19S-RGW",114100531019,"MFDV-SRR","Female"
"L8BS-C55",114100531020,"LRHD-9QV","Male"
"L8BS-C55",114100531021,"LB28-GGJ","Female"
"9Z45-3FJ",114100531022,"9HYM-8LQ","Male"
"9Z45-3FJ",114100531023,"99VV-38W","Female"
"KZGJ-SQ8",114100531024,"LYGH-JR3","Male"
"KZGJ-SQ8",114100531025,"L8WY-474","Female"
"L87F-RS8",114100531026,"9C8M-C8L","Male"
"L87F-RS8",114100531027,"GH7W-LP9","Female"
"L8T2-WP2",114100531028,"L1MT-98D","Male"
"L8T2-WP2",114100531029,"G6T4-VHF","Female"
"L5T3-JSG",114100531030,"GNYK-VBB","Male"
"L5T3-JSG",114100531031,"GD11-LV8","Female"
"93QC-WRW",114100531032,"LYX7-C8M","Male"
"93QC-WRW",114100531033,"L5NV-7ZQ","Female"
"LVD6-PLK",114100531034,"998F-RYD","Male"
"LVD6-PLK",114100531035,"9WYV-M96","Female"
"L8T2-W14",114100531036,"LCYS-RM7","Male"
"L8T2-W14",114100531037,"LZ69-FWS","Female"
"L64T-8MH",114100531038,"LDWL-NG9","Male"
"LDSM-WYF",114100531040,"998F-RYD","Male"
"LDSM-WYF",114100531041,"9WYV-M96","Female"
"9SZ5-9W1",114100531042,"L8T2-WP2","Male"
"9SZ5-9W1",114100531043,"LQR2-NXQ","Female"
"L8WB-9MG",114100531044,"M1DV-XGP","Male"
"L8WB-9MG",114100531045,"L19S-RGW","Female"
"L8WB-8LY",114100531046,"L8BS-C55","Male"
"L8WB-8LY",114100531047,"9Z45-3FJ","Female"
"9H6D-XP1",114100531048,"LDY5-WRL","Male"
"9H6D-XP1",114100531049,"GXD5-KZT","Female"
"9H6D-XP2",114100531050,"LH8H-YJQ","Male"
"9H6D-XP2",114100531051,"GVM3-D5C","Female"
"LY6D-HVT",114100531052,"KHW8-PT2","Male"
"LY6D-HVT",114100531053,"LT73-7PS","Female"
"LZTQ-MTH",114100531054,"9CJ7-MYH","Male"
"LZTQ-MTH",114100531055,"KZ5G-H74","Female"
"LBBZ-8DB",114100531056,"GWMF-GL3","Male"
"LBBZ-8DB",114100531057,"LDSM-QN8","Female"
"LHZT-ZL9",114100531058,"LB4Q-HKB","Male"
"LHZT-ZL9",114100531059,"LZ4V-V9Y","Female"
"9CS3-646",114100531060,"9H17-VTZ","Male"
"9CS3-646",114100531061,"LY57-55F","Female"
"LY6J-G8R",114100531062,"KN4J-P1M","Male"
"LY6J-G8R",114100531063,"L8M6-YW7","Female"
"LBV3-PXG",114100531064,"LDQ2-Z4X","Male"
"LBV3-PXG",114100531065,"LDS9-G7Q","Female"
"L8WB-MRM",114100531066,"9MC4-P9B","Male"
"L8WB-MRM",114100531067,"9W15-B8Y","Female"
"LTC9-L6F",114100531068,"GVX1-XXB","Male"
"LTC9-L6F",114100531069,"LYR8-2CF","Female"
"LTC9-G9Y",114100531070,"LYK6-S2M","Male"
"LTC9-G9Y",114100531071,"G236-Z9L","Female"
"GH7P-3TW",114100531072,"9Z8X-1VX","Male"
"GH7P-3TW",114100531073,"9Z8X-1VF","Female"
"G6R5-ZG3",114100531074,"L5VV-YBB","Male"
"G6R5-ZG3",114100531075,"GQM1-PP5","Female"
"G6R5-8H1",114100531076,"LHVK-2JV","Male"
"G6R5-8H1",114100531077,"G6R5-VBF","Female"
"G6R5-8H1",114100531084,"LHVK-2JV","Male"
"G6R5-8H1",114100531085,"G6R5-VBF","Female"
"G325-7CS",114100531088,"G8W1-ZMX","Male"
"G325-7CS",114100531089,"G6RP-58K","Female"
"G8WB-2S4",114100531092,"GQS8-4FH","Male"
"GXQP-DGZ",114100531094,"9HLB-3Z2","Male"
"GXQP-DGZ",114100531095,"K4DT-PL4","Female"
"G6R5-8H1",114100531100,"LHVK-2JV","Male"
"G6R5-8H1",114100531101,"G6R5-VBF","Female"
"G3SD-D1M",114100531104,"L5VV-YBB","Male"
"G3SD-D1M",114100531105,"GQM1-PP5","Female"
"9HV8-71B",114100531108,"9HLB-SL5","Male"
"9HV8-71B",114100531109,"LYKN-1SS","Female"
"G8W1-ZMX",114100531112,"GX7F-SMG","Male"
"G8W1-ZMX",114100531113,"GNMN-MLB","Female"
"G6RP-58K",114100531114,"GCSW-VTX","Male"
"G6RP-58K",114100531115,"LQ5P-NJD","Female"
"GH7P-3TW",114100531116,"9Z8X-1VX","Male"
"GH7P-3TW",114100531117,"9Z8X-1VF","Female"
"G6R5-ZG3",114100531118,"L5VV-YBB","Male"
"G6R5-ZG3",114100531119,"GQM1-PP5","Female"
"GVX1-XXB",114100531120,"G7L7-K4V","Male"
"GVX1-XXB",114100531121,"GVMM-WY2","Female"
"LYR8-2CF",114100531122,"LZJX-4WX","Male"
"LYR8-2CF",114100531123,"2ZVG-JS3","Female"
"LYK6-S2M",114100531124,"94BN-14G","Male"
"LYK6-S2M",114100531125,"LZBC-NVG","Female"
"G236-Z9L",114100531126,"GQP1-GKY","Male"
"G236-Z9L",114100531127,"LD33-H5D","Female"
"GMJ9-XT4",114100531128,"LZF4-QQL","Male"
"L8DN-38J",114100531132,"L8DN-3DK","Male"
"L8DN-38J",114100531133,"L8ZD-5QP","Female"
"GQ3M-1M2",114100531134,"9HMZ-6B8","Male"
"GQ3M-1M2",114100531135,"GMNF-7YF","Female"
"G77C-C5D",114100531168,"GKYY-83J","Male"
"G77C-C5D",114100531169,"GVJW-GHK","Female"
"LHN5-G9X",114100531172,"GNFQ-T6J","Male"
"LHN5-G9X",114100531173,"GNFQ-TMS","Female"
"LHN5-GMC",114100531174,"G915-122","Male"
"LHN5-GMC",114100531175,"G91R-M43","Female"
"LVDJ-HBH",114100531176,"LHDT-YTV","Male"
"LVDJ-HBH",114100531177,"LHDT-YYT","Female"
"GGDB-YLM",114100531184,"LYVT-2LR","Male"
"GGDB-YLM",114100531185,"G6CS-LNN","Female"
"G4CX-BLK",114100531186,"M1TN-H75","Male"
"G4CX-BLK",114100531187,"GHRS-RJY","Female"
"KP3V-8XM",114100531188,"9C9F-XG2","Male"
"KP3V-8XM",114100531189,"M1HL-BR5","Female"
"KH5L-XVR",114100531190,"GMS1-QKF","Male"
"KH5L-XVR",114100531191,"L87F-RS8","Female"
"L2QK-S7H",114100531192,"LBL6-LW3","Male"
"L2QK-S7H",114100531193,"G4YN-6FY","Female"
"K8LG-7VF",114100531194,"GWMF-GL3","Male"
"K8LG-7VF",114100531195,"LVK4-6GN","Female"
"9CS3-646",114100531196,"9H17-VTZ","Male"
"9CS3-646",114100531197,"LY57-55F","Female"
"GLTR-YDK",114100531200,"GLB6-MQV","Male"
"GLB1-8LR",114100531202,"GMNX-JGH","Male"
"GLB1-8LR",114100531203,"L2SF-BXZ","Female"
"M1W5-BFF",114100531204,"9376-JCH","Male"
"M1W5-BFF",114100531205,"9HVH-9GD","Female"
"LBM7-XLR",114100531212,"GN1K-X6S","Male"
"LBM7-XLR",114100531213,"G2ZJ-FVP","Female"
"LDSR-1Y7",114100531214,"G7X3-T3S","Male"
"LDSR-1Y7",114100531215,"GNHC-9DJ","Female"
"G96M-2XD",114100531216,"GKQ6-LR7","Male"
"G96M-2XD",114100531217,"G75T-4S3","Female"
"G6H4-KLQ",114100531218,"GXMZ-J8Y","Male"
"G6H4-KLQ",114100531219,"GXMZ-NT3","Female"
"LZJW-MTS",114100531248,"9QQ3-L3Z","Male"
"LZJW-MTS",114100531249,"9QQN-BS3","Female"
"M9L6-6YN",114100531256,"K84R-TMS","Male"
"M9L6-6YN",114100531257,"GGGW-RYH","Female"
"2MYM-NS1",114100531258,"LTF2-JTC","Male"
"2MYM-NS1",114100531259,"LKNM-HR3","Female"
"GD4S-KVF",114100531260,"L1QD-DXV","Male"
"GD4S-KVF",114100531261,"LD9P-M8N","Female"
"M8NQ-LCW",114100531264,"GXGS-JGW","Male"
"M8NQ-LCW",114100531265,"L8T9-YR8","Female"
"LH86-MHT",114100531268,"GMVG-TRT","Male"
"LH86-MHT",114100531269,"GLX6-MY5","Female"
"MHQ8-C73",114100531270,"LB23-61T","Male"
"MHQ8-C73",114100531271,"LH73-BMR","Female"
"LYJ2-TZG",114100531272,"LBX8-DDN","Male"
"LYJ2-TZG",114100531273,"LDW2-4JB","Female"
"LYJ2-LF5",114100531274,"M1S9-5V6","Male"
"GSW1-4MT",114100531276,"G8WY-NB7","Male"
"GSW1-4MT",114100531277,"9Z8H-QFQ","Female"
"L28C-QYX",114100531278,"935X-1CT","Male"
"L28C-QYX",114100531279,"LZS3-9ZK","Female"
"G29L-DN9",114100531280,"GQRQ-LYV","Male"
"G29L-DN9",114100531281,"G6TY-2YB","Female"
"LH86-HY5",114100531296,"KNDD-84D","Male"
"LH86-HY5",114100531297,"GQQX-89B","Female"
"GZRV-4MX",114100531298,"LR6N-PQP","Male"
"GZRV-4MX",114100531299,"LDSS-RGB","Female"
"GN38-YJ6",114100531302,"LYRG-K5J","Male"
"GN38-YJ6",114100531303,"LBLP-PPD","Female"
"9CS3-646",114100531304,"9H17-VTZ","Male"
"9CS3-646",114100531305,"LY57-55F","Female"
"KDQH-YTP",114100531308,"GGTT-FJW","Male"
"KDQH-YTP",114100531309,"GGT5-2TY","Female"
"LBH5-S3X",114100531310,"LD9R-5G3","Male"
"LBH5-S3X",114100531311,"M897-QTS","Female"
"93LF-J1V",114100531312,"L1HZ-WR2","Male"
"93LF-J1V",114100531313,"MDWC-L73","Female"
"931M-DSZ",114100531314,"KFLG-12B","Male"
"931M-DSZ",114100531315,"M5YG-GGX","Female"
"9WC7-CFS",114100531316,"GF4P-DDQ","Male"
"9WC7-CFS",114100531317,"GVW6-VCK","Female"
"KZQY-4CD",114100531318,"LJG8-98D","Male"
"KZQY-4CD",114100531319,"LBS6-SSC","Female"
"L1Q8-65G",114100531320,"L1Z8-522","Male"
"L1Q8-65G",114100531321,"L1S4-4N9","Female"
"MXWH-HJ8",114100531322,"LDW5-FB6","Male"
"MXWH-HJ8",114100531323,"LDW5-N39","Female"
"L8YB-8WZ",114100531324,"M4N1-6BT","Male"
"L8YB-8WZ",114100531325,"L8PY-H7K","Female"
"GFG3-G3F",114100531326,"G8PF-7ZF","Male"
"M9L6-6YN",114100531328,"K84R-TMS","Male"
"M9L6-6YN",114100531329,"GGGW-RYH","Female"
"2MYM-NS1",114100531330,"LTF2-JTC","Male"
"2MYM-NS1",114100531331,"LKNM-HR3","Female"
"GD4S-KVF",114100531332,"L1QD-DXV","Male"
"GD4S-KVF",114100531333,"LD9P-M8N","Female"
"LZXN-K7L",114100531352,"GJ15-2NP","Male"
"LZXN-K7L",114100531353,"LZGK-6BD","Female"
"G95Q-XJK",114100531354,"9CHV-B26","Male"
"G95Q-XJK",114100531355,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114100531356,"9ZZ1-5Z1","Male"
"LBH1-CN5",114100531357,"G91P-199","Female"
"MFT7-D8V",114100531360,"GGX2-W7Q","Male"
"MFT7-D8V",114100531361,"GGXK-5DN","Female"
"GDLZ-HKD",114100531392,"K1WK-N6P","Male"
"GDLZ-HKD",114100531393,"GJK2-FPZ","Female"
"9WCC-XRD",114100531456,"G652-89H","Male"
"9WCC-XRD",114100531457,"GQJ4-YYT","Female"
"G3SZ-S8L",114100531458,"LDMT-W6R","Male"
"G3SZ-S8L",114100531459,"LT83-H6M","Female"
"KNDD-84D",114100531472,"L1WT-FRN","Male"
"KNDD-84D",114100531473,"L1WY-QMZ","Female"
"GQQX-89B",114100531474,"LB5R-TH8","Male"
"GQQX-89B",114100531475,"LDHQ-P5F","Female"
"LR6N-PQP",114100531476,"LBJ9-GZ4","Male"
"LR6N-PQP",114100531477,"KZPP-B68","Female"
"LDSS-RGB",114100531478,"L18B-R3G","Male"
"LDSS-RGB",114100531479,"KDQH-DJG","Female"
"LTWR-DQ6",114100531488,"99QR-18P","Male"
"LTWR-DQ6",114100531489,"GGQC-KTF","Female"
"LY3P-BPB",114100531492,"9HLK-V6W","Male"
"LY3P-BPB",114100531493,"GGVB-2MK","Female"
"M8X3-52W",114100531494,"9H16-YMP","Male"
"M8X3-52W",114100531495,"L82R-5HJ","Female"
"LZGX-NYL",114100531496,"9Z4V-273","Male"
"LZGX-NYL",114100531497,"GVWH-735","Female"
"9CNZ-SHX",114100531500,"LD9R-5G3","Male"
"9CNZ-SHX",114100531501,"M897-QTS","Female"
"M692-VL6",114100531502,"GHJP-XZD","Male"
"M692-VL6",114100531503,"GV9J-LL9","Female"
"LYPR-VX5",114100531504,"GD65-2F2","Male"
"LYPR-VX5",114100531505,"KNSN-3NT","Female"
"LY6D-WK1",114100531506,"LT8Q-95L","Male"
"LY6D-WK1",114100531507,"G63V-9WW","Female"
"LY6D-VDY",114100531508,"KFRR-NHN","Male"
"LY6D-VDY",114100531509,"9QQN-L3P","Female"
"LY6D-V66",114100531510,"LVVK-HVJ","Male"
"LY6D-V66",114100531511,"GX26-XRJ","Female"
"GLT4-TVW",114100531512,"GDHY-7SR","Male"
"GLT4-TVW",114100531513,"GLTH-3M3","Female"
"K4LT-K4X",114100531516,"LD1R-LZF","Male"
"K4LT-K4X",114100531517,"LZ2K-W9Y","Female"
"LVV3-7SJ",114100531518,"9MH5-29J","Male"
"LVV3-7SJ",114100531519,"LZZW-6XG","Female"
"9CS6-TP3",114100531520,"LD3L-3N3","Male"
"9CS6-TP3",114100531521,"LD3L-3N7","Female"
"M9BB-C3Y",114100531522,"LHRM-ST7","Male"
"M9BB-C3Y",114100531523,"GZQ3-BV8","Female"
"L1VL-MX4",114100531524,"2S23-Y3L","Male"
"L1VL-MX4",114100531525,"9HR5-FJ1","Female"
"L6KR-TGH",114100531526,"2S3R-NXM","Male"
"L6KR-TGH",114100531527,"K1T8-Z2X","Female"
"L8WY-4NN",114100531528,"K29P-T8X","Male"
"L8WY-4NN",114100531529,"LCTB-VNM","Female"
"LZZW-6XG",114100531530,"M1W5-BFF","Male"
"LZZW-6XG",114100531531,"9CW5-JNL","Female"
"LYQ1-9KM",114100531532,"LYNQ-SWS","Male"
"LYQ1-9KM",114100531533,"KZMZ-7JH","Female"
"GLKF-YTD",114100531534,"GL58-1MT","Male"
"L1H5-WPB",114100531536,"LH74-HV9","Male"
"L1H5-WPB",114100531537,"9HVH-9GD","Female"
"LCRB-QSW",114100531538,"GVSD-LKD","Male"
"LCRB-QSW",114100531539,"L6QG-259","Female"
"G8WB-VNV",114100531540,"GGHG-BWT","Male"
"G8WB-VNV",114100531541,"9HT1-BBZ","Female"
"GZVQ-B5V",114100531542,"G29Z-B18","Male"
"GZVQ-B5V",114100531543,"LDST-6QY","Female"
"9CS6-TP3",114100531544,"LD3L-3N3","Male"
"9CS6-TP3",114100531545,"LD3L-3N7","Female"
"M9BB-C3Y",114100531546,"LHRM-ST7","Male"
"M9BB-C3Y",114100531547,"GZQ3-BV8","Female"
"L1VL-MX4",114100531548,"2S23-Y3L","Male"
"L1VL-MX4",114100531549,"9HR5-FJ1","Female"
"L6KR-TGH",114100531550,"2S3R-NXM","Male"
"L6KR-TGH",114100531551,"K1T8-Z2X","Female"
"LBBZ-8DB",114100531552,"GWMF-GL3","Male"
"LBBZ-8DB",114100531553,"LDSM-QN8","Female"
"LHZT-ZL9",114100531554,"LB4Q-HKB","Male"
"LHZT-ZL9",114100531555,"LZ4V-V9Y","Female"
"9CS3-646",114100531556,"9H17-VTZ","Male"
"9CS3-646",114100531557,"LY57-55F","Female"
"LY6J-G8R",114100531558,"KN4J-P1M","Male"
"LY6J-G8R",114100531559,"L8M6-YW7","Female"
"LBV3-PXG",114100531560,"LDQ2-Z4X","Male"
"LBV3-PXG",114100531561,"LDS9-G7Q","Female"
"L8WB-MRM",114100531562,"9MC4-P9B","Male"
"L8WB-MRM",114100531563,"9W15-B8Y","Female"
"LTC9-L6F",114100531564,"GVX1-XXB","Male"
"LTC9-L6F",114100531565,"LYR8-2CF","Female"
"LTC9-G9Y",114100531566,"LYK6-S2M","Male"
"LTC9-G9Y",114100531567,"G236-Z9L","Female"
"LYPR-VX5",114100531584,"GD65-2F2","Male"
"LYPR-VX5",114100531585,"KNSN-3NT","Female"
"LY6D-WK1",114100531586,"LT8Q-95L","Male"
"LY6D-WK1",114100531587,"G63V-9WW","Female"
"LY6D-VDY",114100531588,"KFRR-NHN","Male"
"LY6D-VDY",114100531589,"9QQN-L3P","Female"
"LY6D-V66",114100531590,"LVVK-HVJ","Male"
"LY6D-V66",114100531591,"GX26-XRJ","Female"
"GLT4-TVW",114100531592,"GDHY-7SR","Male"
"GLT4-TVW",114100531593,"GLTH-3M3","Female"
"K4LT-K4X",114100531596,"LD1R-LZF","Male"
"K4LT-K4X",114100531597,"LZ2K-W9Y","Female"
"LVV3-7SJ",114100531598,"9MH5-29J","Male"
"LVV3-7SJ",114100531599,"LZZW-6XG","Female"
"GSRV-2D8",114100531600,"GMP6-NXR","Male"
"GSRV-2D8",114100531601,"G39X-CX3","Female"
"L55P-QVF",114100531656,"GGQM-DVN","Male"
"LBKB-VP5",114100531672,"GQMG-G62","Male"
"LBKB-VP5",114100531673,"GN4C-8ND","Female"
"LHLV-GKQ",114100531677,"G6R8-N1X","Female"
"LHLV-GKQ",114100531676,"G8KM-JF3","Male"
"M12G-SFX",114100531678,"LBM7-XLR","Male"
"M12G-SFX",114100531679,"LDSR-1Y7","Female"
"M9L6-6YN",114100531680,"K84R-TMS","Male"
"M9L6-6YN",114100531681,"GGGW-RYH","Female"
"2MYM-NS1",114100531682,"LTF2-JTC","Male"
"2MYM-NS1",114100531683,"LKNM-HR3","Female"
"GD4S-KVF",114100531684,"L1QD-DXV","Male"
"GD4S-KVF",114100531685,"LD9P-M8N","Female"
"L1Z8-522",114100531688,"99Y7-MCD","Male"
"L1Z8-522",114100531689,"LBKM-9MP","Female"
"L1S4-4N9",114100531690,"L1QG-G8M","Male"
"L1S4-4N9",114100531691,"LD97-QLP","Female"
"LDW5-FB6",114100531692,"LDW5-66P","Male"
"LDW5-FB6",114100531693,"LDW5-623","Female"
"LDW5-N39",114100531694,"KCXK-S69","Male"
"LDW5-N39",114100531695,"GJR2-7VD","Female"
"LHF5-NRF",114100531696,"9HYM-87T","Male"
"LHF5-NRF",114100531697,"LTK3-YL5","Female"
"L8YS-939",114100531698,"9915-W3T","Male"
"L8YS-939",114100531699,"G34F-CPK","Female"
"GNSC-GX2",114100531700,"G6T4-VS4","Male"
"G6T4-Y59",114100531702,"29YL-C18","Male"
"G6T4-Y59",114100531703,"KGCM-X4S","Female"
"KZ38-GLR",114100531704,"9CCZ-PKB","Male"
"KZ38-GLR",114100531705,"L75S-MVR","Female"
"LZLH-GT3",114100531706,"GFDK-48G","Male"
"LZLH-GT3",114100531707,"GNC1-PKH","Female"
"G9GH-9BQ",114100531708,"GD2L-TGY","Male"
"G9GH-9BQ",114100531709,"LJL1-FRP","Female"
"LHXS-J8W",114100531710,"G6R8-7WV","Male"
"LHXS-J8W",114100531711,"L7GV-JX4","Female"
"9CMV-6PG",114100531712,"9HFS-5L6","Male"
"9CMV-6PG",114100531713,"9QQC-NMS","Female"
"GNT9-D36",114100531714,"9CSK-LNJ","Male"
"GNT9-D36",114100531715,"GK1B-VM4","Female"
"2Z98-QKN",114100531716,"GGD3-D92","Male"
"2Z98-QKN",114100531717,"GX56-KLT","Female"
"GDCF-ZCT",114100531718,"G94Q-8SY","Male"
"GDCF-ZCT",114100531719,"G6RT-9MK","Female"
"MGTC-QTS",114100531720,"LZ48-4FD","Male"
"MGTC-QTS",114100531721,"9HMZ-FQH","Female"
"LB23-RVZ",114100531722,"2Z98-QKN","Male"
"LB23-RVZ",114100531723,"GDCF-ZCT","Female"
"LDW2-QX1",114100531724,"LH7S-18K","Male"
"LDW2-QX1",114100531725,"LDSV-5Q1","Female"
"LYLP-MLV",114100531728,"G78J-89D","Male"
"LYLP-MLV",114100531729,"G78V-XJY","Female"
"GHTQ-CF6",114100531736,"G78J-DQ6","Male"
"GHTQ-CF6",114100531737,"GHTQ-77F","Female"
"9HVL-6ZB",114100531744,"9HYM-HK4","Male"
"9HVL-6ZB",114100531745,"9CZK-R3L","Female"
"GJFH-C7G",114100531746,"LZ48-4FD","Male"
"GJFH-C7G",114100531747,"9HMZ-FQH","Female"
"GCWQ-VMY",114100531748,"M33Z-V2F","Male"
"GCWQ-VMY",114100531749,"W155-JTP","Female"
"L14H-9BP",114100531750,"GVNP-7P9","Male"
"L14H-9BP",114100531751,"G75R-TJ1","Female"
"GLB9-C37",114100531752,"LDSQ-XRK","Male"
"GLB9-C37",114100531753,"LCFL-9DP","Female"
"G2YH-9WG",114100531754,"KDQW-JTJ","Male"
"G2YH-9WG",114100531755,"LDS9-GGV","Female"
"GLW3-1SY",114100531756,"9MWR-GHW","Male"
"GLW3-1SY",114100531757,"LZ1V-KT6","Female"
"998F-RBL",114100531758,"9WL8-7LY","Male"
"998F-RBL",114100531759,"LBJR-K79","Female"
"G9QV-BP7",114100531760,"LTBC-FCG","Male"
"G9QV-BP7",114100531761,"GZL8-FGB","Female"
"GL1T-G7R",114100531762,"GKZZ-34B","Male"
"GL1T-G7R",114100531763,"L1P1-GLB","Female"
"LHG4-N8V",114100531768,"LDSV-P4D","Male"
"LHG4-N8V",114100531769,"LDSV-PC1","Female"
"LDW2-QLB",114100531770,"LH7S-18K","Male"
"LDW2-QLB",114100531771,"LDSV-5Q1","Female"
"MGTC-QTS",114100531772,"LZ48-4FD","Male"
"MGTC-QTS",114100531773,"9HMZ-FQH","Female"
"LB23-RVZ",114100531774,"2Z98-QKN","Male"
"LB23-RVZ",114100531775,"GDCF-ZCT","Female"
"L27L-6Y2",114100531776,"G7V2-277","Male"
"L27L-6Y2",114100531777,"L27L-D9W","Female"
"GWH5-T19",114100531792,"GN24-F46","Male"
"GWH5-T19",114100531793,"GKH5-C2Q","Female"
"L27L-XXX",114100531808,"GJ98-8FX","Male"
"LH2L-ZCM",114100531810,"LH2L-C28","Male"
"LH2L-ZCM",114100531811,"G78V-XJY","Female"
"LYX7-C8M",114100531840,"MGTC-QTS","Male"
"LYX7-C8M",114100531841,"LB23-RVZ","Female"
"L5NV-7ZQ",114100531842,"9HNL-1HB","Male"
"L5NV-7ZQ",114100531843,"L1TH-HRK","Female"
"998F-RYD",114100531844,"GLB9-C37","Male"
"998F-RYD",114100531845,"G2YH-9WG","Female"
"9WYV-M96",114100531846,"GLW3-1SY","Male"
"9WYV-M96",114100531847,"998F-RBL","Female"
"LCYS-RM7",114100531848,"G95D-VPB","Male"
"LCYS-RM7",114100531849,"94N6-VR2","Female"
"LZ69-FWS",114100531850,"99Y7-8XZ","Male"
"LZ69-FWS",114100531851,"9HDM-MMD","Female"
"LDWL-NG9",114100531852,"LBQ7-VCK","Male"
"LDWL-NG9",114100531853,"LZSJ-4MJ","Female"
"LY1W-YGL",114100531856,"998F-RYD","Male"
"LY1W-YGL",114100531857,"9WYV-M96","Female"
"93T9-FVT",114100531858,"LZ1V-KTQ","Male"
"93T9-FVT",114100531859,"GDN3-LQK","Female"
"KFLG-1TM",114100531860,"G468-KW6","Male"
"KFLG-1TM",114100531861,"GW9P-PVT","Female"
"GNX2-HHL",114100531862,"GWLB-Q3R","Male"
"GNX2-HHL",114100531863,"GWLB-32G","Female"
"GCQG-FB3",114100531864,"L1Y9-2YH","Male"
"GCQG-FB3",114100531865,"GCWL-D2S","Female"
"GGCX-4HH",114100531874,"LYZ9-HQJ","Male"
"GGCX-4HH",114100531875,"MYBX-C2G","Female"
"L1TH-WVP",114100531876,"L1TH-CHT","Male"
"L1TH-WVP",114100531877,"L1TH-WV2","Female"
"9Q3T-9PC",114100531878,"LYZ9-HQJ","Male"
"9Q3T-9PC",114100531879,"9SM1-17D","Female"
"KZGJ-SQ8",114100531904,"LYGH-JR3","Male"
"KZGJ-SQ8",114100531905,"L8WY-474","Female"
"L87F-RS8",114100531906,"9C8M-C8L","Male"
"L87F-RS8",114100531907,"GH7W-LP9","Female"
"998F-RYD",114100531908,"GLB9-C37","Male"
"998F-RYD",114100531909,"G2YH-9WG","Female"
"9WYV-M96",114100531910,"GLW3-1SY","Male"
"9WYV-M96",114100531911,"998F-RBL","Female"
"LYVT-2LR",114100531912,"GCZN-9ZR","Male"
"LYVT-2LR",114100531913,"G272-R16","Female"
"G6CS-LNN",114100531914,"G6CS-5L8","Male"
