"fid","ascendancy","parent","gender"
"G6T4-VHF",61124356395,"KZF2-HJC","Female"
"LYGH-JR3",61124356396,"LD9R-RB7","Male"
"LYGH-JR3",61124356397,"LDSS-6H5","Female"
"L8WY-474",61124356398,"9H19-J7X","Male"
"L8WY-474",61124356399,"9H19-J7B","Female"
"LJLB-5ML",61124356400,"LB72-KMS","Male"
"LJLB-5ML",61124356401,"9ZC4-8MC","Female"
"L15Q-8X5",61124356402,"9CFG-QM8","Male"
"L15Q-8X5",61124356403,"MCLW-CKN","Female"
"MW9F-FGX",61124356404,"L4BB-Z8Y","Male"
"MW9F-FGX",61124356405,"GKZ8-6ZX","Female"
"LHNV-F14",61124356408,"G9QV-BP7","Male"
"LHNV-F14",61124356409,"GL1T-G7R","Female"
"LD78-CYZ",61124356412,"LHG4-N8V","Male"
"LD78-CYZ",61124356413,"LDW2-QLB","Female"
"LZ18-LSK",61124356414,"MGTC-QTS","Male"
"LZ18-LSK",61124356415,"LB23-RVZ","Female"
"LZ56-C7W",61124356448,"GGP2-1MC","Male"
"LZ56-C7W",61124356449,"GGP2-F5N","Female"
"G217-CMH",61124356450,"GVNP-M85","Male"
"G217-CMH",61124356451,"GVSX-686","Female"
"LZ78-C6G",61124356456,"G3C6-4D2","Male"
"LZ78-C6G",61124356457,"GNP5-3X7","Female"
"GSY8-G8W",61124356460,"GLLS-ZT9","Male"
"GSY8-G8W",61124356461,"L23M-XSV","Female"
"GSY8-P1N",61124356462,"G6CJ-JJ5","Male"
"GSY8-P1N",61124356463,"G21W-Z6Q","Female"
"MGTC-QTS",61124356480,"LZ48-4FD","Male"
"MGTC-QTS",61124356481,"9HMZ-FQH","Female"
"LB23-RVZ",61124356482,"2Z98-QKN","Male"
"LB23-RVZ",61124356483,"GDCF-ZCT","Female"
"9HNL-1HB",61124356484,"G2S2-PGN","Male"
"9HNL-1HB",61124356485,"GFXP-NMG","Female"
"L1TH-HRK",61124356487,"G2C6-3C9","Female"
"GLB9-C37",61124356488,"LDSQ-XRK","Male"
"GLB9-C37",61124356489,"LCFL-9DP","Female"
"G2YH-9WG",61124356490,"KDQW-JTJ","Male"
"G2YH-9WG",61124356491,"LDS9-GGV","Female"
"GLW3-1SY",61124356492,"9MWR-GHW","Male"
"GLW3-1SY",61124356493,"LZ1V-KT6","Female"
"998F-RBL",61124356494,"9WL8-7LY","Male"
"998F-RBL",61124356495,"LBJR-K79","Female"
"G95D-VPB",61124356496,"KP3F-CGB","Male"
"G95D-VPB",61124356497,"9HM8-Q8C","Female"
"94N6-VR2",61124356498,"GQFT-341","Male"
"94N6-VR2",61124356499,"9CXH-C73","Female"
"LBQ7-VCK",61124356504,"GG2T-QKL","Male"
"998F-RYD",61124356512,"GLB9-C37","Male"
"998F-RYD",61124356513,"G2YH-9WG","Female"
"9WYV-M96",61124356514,"GLW3-1SY","Male"
"9WYV-M96",61124356515,"998F-RBL","Female"
"LZ1V-KTQ",61124356516,"9MWR-GHW","Male"
"LZ1V-KTQ",61124356517,"LZ1V-KT6","Female"
"GDN3-LQK",61124356518,"LH8G-2RH","Male"
"GDN3-LQK",61124356519,"LDW2-7JJ","Female"
"G468-KW6",61124356520,"L4JG-RRY","Male"
"G468-KW6",61124356521,"GLQ1-7ML","Female"
"GWLB-Q3R",61124356524,"GWLB-9FC","Male"
"GWLB-Q3R",61124356525,"GWLB-QQS","Female"
"L1Y9-2YH",61124356528,"GCWL-CDJ","Male"
"L1Y9-2YH",61124356529,"GJ1J-Y7X","Female"
"LYZ9-HQJ",61124356548,"M33D-SL2","Male"
"LYZ9-HQJ",61124356549,"GQXS-8NN","Female"
"MYBX-C2G",61124356550,"MGTC-QTS","Male"
"MYBX-C2G",61124356551,"LB23-RVZ","Female"
"L1TH-CHT",61124356552,"G7XP-LJM","Male"
"L1TH-CHT",61124356553,"G84M-91N","Female"
"L1TH-WV2",61124356554,"GSHZ-VZR","Male"
"L1TH-WV2",61124356555,"GSHZ-JCQ","Female"
"LYZ9-HQJ",61124356556,"M33D-SL2","Male"
"LYZ9-HQJ",61124356557,"GQXS-8NN","Female"
"9SM1-17D",61124356558,"LDSV-P4D","Male"
"9SM1-17D",61124356559,"LDSV-PC1","Female"
"LD9R-RB7",61124356608,"LD9R-RYR","Male"
"LD9R-RB7",61124356609,"M15L-V4Q","Female"
"LDSS-6H5",61124356610,"L133-HLP","Male"
"LDSS-6H5",61124356611,"KH8N-T92","Female"
"LDMT-HMZ",61124356612,"L8BY-3VJ","Male"
"LDMT-HMZ",61124356613,"94BP-X4Z","Female"
"LD91-ST3",61124356614,"L8YY-5HK","Male"
"LD91-ST3",61124356615,"L8WB-D2Z","Female"
"L6JX-69T",61124356616,"9WMP-NNQ","Male"
"L6JX-69T",61124356617,"945D-J9Y","Female"
"LT1B-6DX",61124356618,"LJB3-5XL","Male"
"LT1B-6DX",61124356619,"GNWS-GB4","Female"
"KHQ6-TFB",61124356620,"LD97-CH9","Male"
"KHQ6-TFB",61124356621,"KH4Q-2SB","Female"
"LDSM-H39",61124356622,"94YF-JDG","Male"
"LDSM-H39",61124356623,"G8WY-6L8","Female"
"MGTC-QTS",61124356624,"LZ48-4FD","Male"
"MGTC-QTS",61124356625,"9HMZ-FQH","Female"
"LB23-RVZ",61124356626,"2Z98-QKN","Male"
"LB23-RVZ",61124356627,"GDCF-ZCT","Female"
"9HNL-1HB",61124356628,"G2S2-PGN","Male"
"9HNL-1HB",61124356629,"GFXP-NMG","Female"
"L1TH-HRK",61124356631,"G2C6-3C9","Female"
"GLB9-C37",61124356632,"LDSQ-XRK","Male"
"GLB9-C37",61124356633,"LCFL-9DP","Female"
"G2YH-9WG",61124356634,"KDQW-JTJ","Male"
"G2YH-9WG",61124356635,"LDS9-GGV","Female"
"GLW3-1SY",61124356636,"9MWR-GHW","Male"
"GLW3-1SY",61124356637,"LZ1V-KT6","Female"
"998F-RBL",61124356638,"9WL8-7LY","Male"
"998F-RBL",61124356639,"LBJR-K79","Female"
"GJ8K-PWG",61124356640,"LDSK-NZJ","Male"
"GJ8K-PWG",61124356641,"LDSH-S2T","Female"
"LJYH-M8G",61124356642,"GW69-B2J","Male"
"LJYH-M8G",61124356643,"GXQD-1QL","Female"
"LJ4D-ZCK",61124356645,"GVHV-7WD","Female"
"LJ4D-ZCK",61124356644,"G9G8-ZCS","Male"
"9S1L-ZP2",61124356646,"G6Z5-SS2","Male"
"9S1L-ZP2",61124356647,"GX7W-7JP","Female"
"LZGQ-LJX",61124356648,"KDQW-JTJ","Male"
"LZGQ-LJX",61124356649,"LDS9-GGV","Female"
"KDQH-DJG",61124356650,"L1DD-JMP","Male"
"KDQH-DJG",61124356651,"9WY9-HRJ","Female"
"GL9R-YL9",61124356652,"LD95-VV6","Male"
"GL9R-YL9",61124356653,"9H2F-HV5","Female"
"LDHQ-P5F",61124356654,"LD9R-RB7","Male"
"LDHQ-P5F",61124356655,"LDSS-6H5","Female"
"9CXC-QVJ",61124356656,"K4J2-DJH","Male"
"9CXC-QVJ",61124356657,"GKFF-LK8","Female"
"LCRK-1WX",61124356658,"M1TK-NPC","Male"
"LCRK-1WX",61124356659,"GKFN-QJJ","Female"
"KHQ6-TFB",61124356660,"LD97-CH9","Male"
"KHQ6-TFB",61124356661,"KH4Q-2SB","Female"
"LDSM-H39",61124356662,"94YF-JDG","Male"
"LDSM-H39",61124356663,"G8WY-6L8","Female"
"G4FD-78X",61124356664,"GJSD-CLD","Male"
"G4FD-78X",61124356665,"GDV6-4BP","Female"
"GJWS-475",61124356666,"GZRS-MDS","Male"
"GJWS-475",61124356667,"9QQJ-DCB","Female"
"G3SD-DNY",61124356668,"GKH2-284","Male"
"G3SD-DNY",61124356669,"L1HH-YZM","Female"
"GX47-24Y",61124356670,"G8F9-CC5","Male"
"GX47-24Y",61124356671,"L1HG-6TJ","Female"
"LM1H-8JF",61124356672,"GL9R-YL9","Male"
"LM1H-8JF",61124356673,"LDHQ-P5F","Female"
"LBDD-T2H",61124356674,"G2G5-WJR","Male"
"LBDD-T2H",61124356675,"G2G5-FT5","Female"
"LYJ2-TZG",61124356676,"LBX8-DDN","Male"
"LYJ2-TZG",61124356677,"LDW2-4JB","Female"
"LYJ2-LF5",61124356678,"M1S9-5V6","Male"
"G95M-WZ9",61124356680,"G6RG-6XQ","Male"
"G95M-WZ9",61124356681,"GKNC-F3X","Female"
"9V7R-KN5",61124356682,"GLXF-42Z","Male"
"9V7R-KN5",61124356683,"GLXF-CH3","Female"
"LDW2-QX1",61124356684,"LH7S-18K","Male"
"LDW2-QX1",61124356685,"LDSV-5Q1","Female"
"LH8G-2RH",61124356688,"LCVR-TFD","Male"
"LH8G-2RH",61124356689,"9Z4P-BQB","Female"
"LDW2-7JJ",61124356690,"LDW2-41W","Male"
"LDW2-7JJ",61124356691,"G4NJ-GVF","Female"
"KHQ6-TFB",61124356692,"LD97-CH9","Male"
"KHQ6-TFB",61124356693,"KH4Q-2SB","Female"
"LDSM-H39",61124356694,"94YF-JDG","Male"
"LDSM-H39",61124356695,"G8WY-6L8","Female"
"LDW2-TDB",61124356696,"MBGG-7NP","Male"
"LDW2-TDB",61124356697,"LD9R-SHL","Female"
"LTG4-3S1",61124356698,"9SVD-TVV","Male"
"LTG4-3S1",61124356699,"GGKB-KCP","Female"
"LDW2-QX1",61124356700,"LH7S-18K","Male"
"LDW2-QX1",61124356701,"LDSV-5Q1","Female"
"9MWR-GHW",61124356704,"K8M3-FZQ","Male"
"9MWR-GHW",61124356705,"LVDF-9DW","Female"
"LZ1V-KT6",61124356706,"MBPN-4DK","Male"
"LZ1V-KT6",61124356707,"9H9K-FVG","Female"
"LH8G-2RH",61124356708,"LCVR-TFD","Male"
"LH8G-2RH",61124356709,"9Z4P-BQB","Female"
"LDW2-7JJ",61124356710,"LDW2-41W","Male"
"LDW2-7JJ",61124356711,"G4NJ-GVF","Female"
"GL9R-YL9",61124356712,"LD95-VV6","Male"
"GL9R-YL9",61124356713,"9H2F-HV5","Female"
"LDHQ-P5F",61124356714,"LD9R-RB7","Male"
"LDHQ-P5F",61124356715,"LDSS-6H5","Female"
"KHQ6-TFB",61124356716,"LD97-CH9","Male"
"KHQ6-TFB",61124356717,"KH4Q-2SB","Female"
"LDSM-H39",61124356718,"94YF-JDG","Male"
"LDSM-H39",61124356719,"G8WY-6L8","Female"
"L7LL-FB1",61124356720,"GGJ6-93F","Male"
"L7LL-FB1",61124356721,"94RZ-9KC","Female"
"LZVR-GMG",61124356722,"L18X-ZNH","Male"
"LZVR-GMG",61124356723,"MVL6-5PR","Female"
"93LF-J1V",61124356724,"L1HZ-WR2","Male"
"93LF-J1V",61124356725,"MDWC-L73","Female"
"931M-DSZ",61124356726,"KFLG-12B","Male"
"931M-DSZ",61124356727,"M5YG-GGX","Female"
"LHYG-XJF",61124356728,"M1TN-H75","Male"
"LHYG-XJF",61124356729,"GHRS-RJY","Female"
"GDGW-LRZ",61124356730,"LJ4D-ZCK","Male"
"GDGW-LRZ",61124356731,"9S1L-ZP2","Female"
"2JFF-BQB",61124356732,"G87Q-Z3W","Male"
"2JFF-BQB",61124356733,"GC32-FML","Female"
"K83K-RFX",61124356735,"G2GZ-4JW","Female"
"GLB9-C37",61124356736,"LDSQ-XRK","Male"
"GLB9-C37",61124356737,"LCFL-9DP","Female"
"G2YH-9WG",61124356738,"KDQW-JTJ","Male"
"G2YH-9WG",61124356739,"LDS9-GGV","Female"
"GLW3-1SY",61124356740,"9MWR-GHW","Male"
"GLW3-1SY",61124356741,"LZ1V-KT6","Female"
"998F-RBL",61124356742,"9WL8-7LY","Male"
"998F-RBL",61124356743,"LBJR-K79","Female"
"L1MT-98D",61124356744,"9ZC6-52H","Male"
"L1MT-98D",61124356745,"LDZ2-825","Female"
"G6T4-VHF",61124356746,"L1MN-K1H","Male"
"G6T4-VHF",61124356747,"KZF2-HJC","Female"
"LYGH-JR3",61124356748,"LD9R-RB7","Male"
"LYGH-JR3",61124356749,"LDSS-6H5","Female"
"L8WY-474",61124356750,"9H19-J7X","Male"
"L8WY-474",61124356751,"9H19-J7B","Female"
"LBJM-VXF",61124356752,"9C8M-C8L","Male"
"LBJM-VXF",61124356753,"GGJD-WC6","Female"
"LBDM-38D",61124356754,"L8R2-SJ9","Male"
"LBDM-38D",61124356755,"LCXP-QW3","Female"
"MSZC-Z12",61124356756,"LBQ7-VCK","Male"
"MSZC-Z12",61124356757,"LZSJ-4MJ","Female"
"MFDV-SRR",61124356758,"G7BH-PLM","Male"
"MFDV-SRR",61124356759,"GL5J-ZG3","Female"
"LRHD-9QV",61124356760,"GHXK-4CC","Male"
"LRHD-9QV",61124356761,"LDT7-TQR","Female"
"LB28-GGJ",61124356762,"KJWK-J9N","Male"
"LB28-GGJ",61124356763,"GZZ1-RZC","Female"
"9HYM-8LQ",61124356765,"LYGC-QWM","Female"
"99VV-38W",61124356766,"GD3G-G7F","Male"
"99VV-38W",61124356767,"G7NR-DKZ","Female"
"G9C2-JC3",61124356768,"9ZC6-52H","Male"
"G9C2-JC3",61124356769,"LDZ2-825","Female"
"LLCG-1DK",61124356770,"9WL8-7LY","Male"
"LLCG-1DK",61124356771,"LBJR-K79","Female"
"G929-BHT",61124356776,"GL76-XPY","Male"
"G929-BHT",61124356777,"GGYY-61R","Female"
"GLTG-P3R",61124356780,"GLTP-MTZ","Male"
"GLTG-P3R",61124356781,"GLTG-XRG","Female"
"GLRP-57M",61124356782,"GLTG-G2M","Male"
"LDSS-R24",61124356784,"LDSS-YNC","Male"
"LDSS-R24",61124356785,"GQ5M-N6W","Female"
"LR6N-PQP",61124356788,"LBJ9-GZ4","Male"
"LR6N-PQP",61124356789,"KZPP-B68","Female"
"LDSS-RGB",61124356790,"L18B-R3G","Male"
"LDSS-RGB",61124356791,"KDQH-DJG","Female"
"9Z8X-1VX",61124356792,"L2SG-RHC","Male"
"9Z8X-1VX",61124356793,"GX4P-D1J","Female"
"9Z8X-1VF",61124356794,"9Z4Y-476","Male"
"9Z8X-1VF",61124356795,"G396-J2Q","Female"
"L7LL-FB1",61124356800,"GGJ6-93F","Male"
"L7LL-FB1",61124356801,"94RZ-9KC","Female"
"LZVR-GMG",61124356802,"L18X-ZNH","Male"
"LZVR-GMG",61124356803,"MVL6-5PR","Female"
"93LF-J1V",61124356804,"L1HZ-WR2","Male"
"93LF-J1V",61124356805,"MDWC-L73","Female"
"931M-DSZ",61124356806,"KFLG-12B","Male"
"931M-DSZ",61124356807,"M5YG-GGX","Female"
"LHYG-XJF",61124356808,"M1TN-H75","Male"
"LHYG-XJF",61124356809,"GHRS-RJY","Female"
"GDGW-LRZ",61124356810,"LJ4D-ZCK","Male"
"GDGW-LRZ",61124356811,"9S1L-ZP2","Female"
"2JFF-BQB",61124356812,"G87Q-Z3W","Male"
"2JFF-BQB",61124356813,"GC32-FML","Female"
"K83K-RFX",61124356815,"G2GZ-4JW","Female"
"LZGQ-LJX",61124356816,"KDQW-JTJ","Male"
"LZGQ-LJX",61124356817,"LDS9-GGV","Female"
"KDQH-DJG",61124356818,"L1DD-JMP","Male"
"KDQH-DJG",61124356819,"9WY9-HRJ","Female"
"GL9R-YL9",61124356820,"LD95-VV6","Male"
"GL9R-YL9",61124356821,"9H2F-HV5","Female"
"LDHQ-P5F",61124356822,"LD9R-RB7","Male"
"LDHQ-P5F",61124356823,"LDSS-6H5","Female"
"K8D7-F5D",61124356824,"LZS9-ZC2","Male"
"K8D7-F5D",61124356825,"LZ61-F76","Female"
"LDZ2-8G7",61124356828,"KNXX-WBQ","Male"
"LDZ2-8G7",61124356829,"LDZ2-8LP","Female"
"LY6V-8G3",61124356830,"LDMT-HMZ","Male"
"LY6V-8G3",61124356831,"LD91-ST3","Female"
"LH7S-18K",61124356832,"LDW2-7WW","Male"
"LH7S-18K",61124356833,"LH7S-12Y","Female"
"LDSV-5Q1",61124356834,"LDSQ-XRK","Male"
"LDSV-5Q1",61124356835,"LCFL-9DP","Female"
"LYGH-JR3",61124356836,"LD9R-RB7","Male"
"LYGH-JR3",61124356837,"LDSS-6H5","Female"
"LZVR-GMG",61124356838,"L18X-ZNH","Male"
"LZVR-GMG",61124356839,"MVL6-5PR","Female"
"GNYN-63S",61124356840,"L8YY-G2B","Male"
"GNYN-63S",61124356841,"93BR-9XQ","Female"
"LBDM-38D",61124356842,"L8R2-SJ9","Male"
"LBDM-38D",61124356843,"LCXP-QW3","Female"
"9H16-YMP",61124356844,"L18B-R3G","Male"
"9H16-YMP",61124356845,"KDQH-DJG","Female"
"L82R-5HJ",61124356846,"LD9R-5G3","Male"
"L82R-5HJ",61124356847,"M897-QTS","Female"
"G7L7-K4V",61124356848,"GJN4-XTB","Male"
"G7L7-K4V",61124356849,"GVSX-46Q","Female"
"GVMM-WY2",61124356850,"GSD6-K7P","Male"
"GVMM-WY2",61124356851,"G6WQ-WBM","Female"
"LZJX-4WX",61124356852,"G95X-P39","Male"
"LZJX-4WX",61124356853,"GSBX-MD1","Female"
"2ZVG-JS3",61124356854,"L1QG-G8M","Male"
"2ZVG-JS3",61124356855,"LD97-QLP","Female"
"94BN-14G",61124356856,"G27Z-3CW","Male"
"94BN-14G",61124356857,"G27Z-QDV","Female"
"GQP1-GKY",61124356860,"G6MW-WVX","Male"
"GQP1-GKY",61124356861,"GX82-GBC","Female"
"LD33-H5D",61124356862,"GMXF-JSD","Male"
"LD33-H5D",61124356863,"GQSG-1F8","Female"
"LBX8-DDN",61124356864,"LYCY-PN6","Male"
"LBX8-DDN",61124356865,"LDSS-KKV","Female"
"LDW2-4JB",61124356866,"LDW2-41W","Male"
"LDW2-4JB",61124356867,"G4NJ-GVF","Female"
"G8WY-NB7",61124356872,"GSCC-ZKK","Male"
"G8WY-NB7",61124356873,"GJVC-LD6","Female"
"9Z8H-QFQ",61124356874,"KC9S-MPC","Male"
"9Z8H-QFQ",61124356875,"L7JF-2YC","Female"
"935X-1CT",61124356876,"LH8G-2RH","Male"
"935X-1CT",61124356877,"LDW2-7JJ","Female"
"LZS3-9ZK",61124356878,"KHQ6-TFB","Male"
"LZS3-9ZK",61124356879,"LDSM-H39","Female"
"G2C4-QBG",61124356880,"GSZ8-DPY","Male"
"G2C4-QBG",61124356881,"LB23-RVZ","Female"
"LYKL-Q41",61124356882,"GG3J-P4F","Male"
"LYKL-Q41",61124356883,"GJDC-Y8W","Female"
"GKZZ-32Y",61124356884,"GKZZ-K36","Male"
"GKZZ-32Y",61124356885,"GG3J-PGM","Female"
"L17Y-BLH",61124356886,"9HST-9PV","Male"
"L17Y-BLH",61124356887,"L1BP-2FV","Female"
"GJ4X-C6N",61124356888,"GJS6-D9X","Male"
"GJ4X-C6N",61124356889,"GXJ2-33R","Female"
"G4QS-TSJ",61124356890,"LYSZ-BQC","Male"
"G4QS-TSJ",61124356891,"LH5K-WZX","Female"
"GNXV-C33",61124356892,"GNXV-786","Male"
"GNXV-C33",61124356893,"G2CW-5G6","Female"
"GX2Q-HY5",61124356896,"GV8C-DT5","Male"
"GX2Q-HY5",61124356897,"GKZZ-H5B","Female"
"GKZZ-JVH",61124356898,"9HHG-W26","Male"
"GKZZ-JVH",61124356899,"G9TZ-T8G","Female"
"GJBS-C31",61124356900,"GJBS-S26","Male"
"GJBS-C31",61124356901,"GKNC-G8M","Female"
"GXQT-DLW",61124356902,"KN84-BQR","Male"
"GXQT-DLW",61124356903,"LD9R-9TN","Female"
"G95M-WZ9",61124356904,"G6RG-6XQ","Male"
"G95M-WZ9",61124356905,"GKNC-F3X","Female"
"9V7R-KN5",61124356906,"GLXF-42Z","Male"
"9V7R-KN5",61124356907,"GLXF-CH3","Female"
"LDW2-QX1",61124356908,"LH7S-18K","Male"
"LDW2-QX1",61124356909,"LDSV-5Q1","Female"
"GKZZ-FLZ",61124356912,"9W9Q-M7D","Male"
"GKZZ-FLZ",61124356913,"GCW5-9VK","Female"
"GKFB-368",61124356914,"GJ8M-M3K","Male"
"9MWR-GHW",61124356928,"K8M3-FZQ","Male"
"9MWR-GHW",61124356929,"LVDF-9DW","Female"
"LZ1V-KT6",61124356930,"MBPN-4DK","Male"
"LZ1V-KT6",61124356931,"9H9K-FVG","Female"
"LH8G-2RH",61124356932,"LCVR-TFD","Male"
"LH8G-2RH",61124356933,"9Z4P-BQB","Female"
"LDW2-7JJ",61124356934,"LDW2-41W","Male"
"LDW2-7JJ",61124356935,"G4NJ-GVF","Female"
"GL9R-YL9",61124356936,"LD95-VV6","Male"
"GL9R-YL9",61124356937,"9H2F-HV5","Female"
"LDHQ-P5F",61124356938,"LD9R-RB7","Male"
"LDHQ-P5F",61124356939,"LDSS-6H5","Female"
"KHQ6-TFB",61124356940,"LD97-CH9","Male"
"KHQ6-TFB",61124356941,"KH4Q-2SB","Female"
"LDSM-H39",61124356942,"94YF-JDG","Male"
"LDSM-H39",61124356943,"G8WY-6L8","Female"
"L7LL-FB1",61124356944,"GGJ6-93F","Male"
"L7LL-FB1",61124356945,"94RZ-9KC","Female"
"LZVR-GMG",61124356946,"L18X-ZNH","Male"
"LZVR-GMG",61124356947,"MVL6-5PR","Female"
"93LF-J1V",61124356948,"L1HZ-WR2","Male"
"93LF-J1V",61124356949,"MDWC-L73","Female"
"931M-DSZ",61124356950,"KFLG-12B","Male"
"931M-DSZ",61124356951,"M5YG-GGX","Female"
"LHYG-XJF",61124356952,"M1TN-H75","Male"
"LHYG-XJF",61124356953,"GHRS-RJY","Female"
"GDGW-LRZ",61124356954,"LJ4D-ZCK","Male"
"GDGW-LRZ",61124356955,"9S1L-ZP2","Female"
"2JFF-BQB",61124356956,"G87Q-Z3W","Male"
"2JFF-BQB",61124356957,"GC32-FML","Female"
"K83K-RFX",61124356959,"G2GZ-4JW","Female"
"GJ8K-PWG",61124356960,"LDSK-NZJ","Male"
"GJ8K-PWG",61124356961,"LDSH-S2T","Female"
"LJYH-M8G",61124356962,"GW69-B2J","Male"
"LJYH-M8G",61124356963,"GXQD-1QL","Female"
"LJ4D-ZCK",61124356965,"GVHV-7WD","Female"
"LJ4D-ZCK",61124356964,"G9G8-ZCS","Male"
"9S1L-ZP2",61124356966,"G6Z5-SS2","Male"
"9S1L-ZP2",61124356967,"GX7W-7JP","Female"
"LZGQ-LJX",61124356968,"KDQW-JTJ","Male"
"LZGQ-LJX",61124356969,"LDS9-GGV","Female"
"KDQH-DJG",61124356970,"L1DD-JMP","Male"
"KDQH-DJG",61124356971,"9WY9-HRJ","Female"
"GL9R-YL9",61124356972,"LD95-VV6","Male"
"GL9R-YL9",61124356973,"9H2F-HV5","Female"
"LDHQ-P5F",61124356974,"LD9R-RB7","Male"
"LDHQ-P5F",61124356975,"LDSS-6H5","Female"
"M1VS-25N",61124356976,"LDSS-KJ6","Male"
"M1VS-25N",61124356977,"L28D-TJH","Female"
"LDSS-KHY",61124356978,"LYCY-PN6","Male"
"LDSS-KHY",61124356979,"LDSS-KKV","Female"
"LYKM-HPT",61124356980,"LDW2-41W","Male"
"LYKM-HPT",61124356981,"G4NJ-GVF","Female"
"GJK2-FPZ",61124356982,"G28R-HGR","Male"
"K8D7-F5D",61124356984,"LZS9-ZC2","Male"
"K8D7-F5D",61124356985,"LZ61-F76","Female"
"LDZ2-8G7",61124356988,"KNXX-WBQ","Male"
"LDZ2-8G7",61124356989,"LDZ2-8LP","Female"
"LY6V-8G3",61124356990,"LDMT-HMZ","Male"
"LY6V-8G3",61124356991,"LD91-ST3","Female"
"9HST-9PV",61124356992,"GJS6-D9X","Male"
"9HST-9PV",61124356993,"GXJ2-33R","Female"
"GJND-GTY",61124356996,"LT3P-8D6","Male"
"GJND-GTY",61124356997,"G8L3-3JL","Female"
"G6QD-G3J",61124356998,"GX26-CTM","Male"
"LHG4-N8V",61124357000,"LDSV-P4D","Male"
"LHG4-N8V",61124357001,"LDSV-PC1","Female"
"LDW2-QLB",61124357002,"LH7S-18K","Male"
"LDW2-QLB",61124357003,"LDSV-5Q1","Female"
"MGTC-QTS",61124357004,"LZ48-4FD","Male"
"MGTC-QTS",61124357005,"9HMZ-FQH","Female"
"LB23-RVZ",61124357006,"2Z98-QKN","Male"
"LB23-RVZ",61124357007,"GDCF-ZCT","Female"
"LYSL-M94",61124357008,"9CSK-LNJ","Male"
"LYSL-M94",61124357009,"GK1B-VM4","Female"
"GKQY-VR6",61124357010,"G6B5-B84","Male"
"GKQY-VR6",61124357011,"GX75-DRY","Female"
"LD95-VV6",61124357012,"LD95-VVH","Male"
"LD95-VV6",61124357013,"99SD-Z4Q","Female"
"LDS9-GP7",61124357014,"KDQW-JTJ","Male"
"LDS9-GP7",61124357015,"LDS9-GGV","Female"
"L7DH-8LR",61124357016,"29TJ-4Q5","Male"
"L7DH-8LR",61124357017,"29TJ-4QR","Female"
"LBLP-XKT",61124357018,"KF5H-44Z","Male"
"LBLP-XKT",61124357019,"9CW5-VNG","Female"
"LBLP-Q79",61124357020,"GMNS-Q4L","Male"
"LBLP-Q79",61124357021,"GV6H-71V","Female"
"LYJ7-NW3",61124357022,"LTY9-1SH","Male"
"LYJ7-NW3",61124357023,"KN8P-Q1K","Female"
"GLB9-C37",61124357024,"LDSQ-XRK","Male"
"GLB9-C37",61124357025,"LCFL-9DP","Female"
"G2YH-9WG",61124357026,"KDQW-JTJ","Male"
"G2YH-9WG",61124357027,"LDS9-GGV","Female"
"GLW3-1SY",61124357028,"9MWR-GHW","Male"
"GLW3-1SY",61124357029,"LZ1V-KT6","Female"
"998F-RBL",61124357030,"9WL8-7LY","Male"
"998F-RBL",61124357031,"LBJR-K79","Female"
"9MWR-GHW",61124357032,"K8M3-FZQ","Male"
"9MWR-GHW",61124357033,"LVDF-9DW","Female"
"LZ1V-KT6",61124357034,"MBPN-4DK","Male"
"LZ1V-KT6",61124357035,"9H9K-FVG","Female"
"LH8G-2RH",61124357036,"LCVR-TFD","Male"
"LH8G-2RH",61124357037,"9Z4P-BQB","Female"
"LDW2-7JJ",61124357038,"LDW2-41W","Male"
"LDW2-7JJ",61124357039,"G4NJ-GVF","Female"
"LZ1V-KTQ",61124357040,"9MWR-GHW","Male"
"LZ1V-KTQ",61124357041,"LZ1V-KT6","Female"
"GDN3-LQK",61124357042,"LH8G-2RH","Male"
"GDN3-LQK",61124357043,"LDW2-7JJ","Female"
"LYJ2-TZG",61124357048,"LBX8-DDN","Male"
"LYJ2-TZG",61124357049,"LDW2-4JB","Female"
"LYJ2-LF5",61124357050,"M1S9-5V6","Male"
"LBTD-DM3",61124357052,"GL9R-YL9","Male"
"LBTD-DM3",61124357053,"LDHQ-P5F","Female"
"LDSM-4M1",61124357054,"KHQ6-TFB","Male"
"LDSM-4M1",61124357055,"LDSM-H39","Female"
"LT5P-5HP",61124357056,"LC6G-XP2","Male"
"LYRL-5JV",61124357064,"L5VF-XKM","Male"
"LYRL-5JV",61124357065,"LTB7-ZD6","Female"
"LYR1-TPB",61124357066,"LTB7-5F2","Male"
"LYR1-TPB",61124357067,"GL5F-P19","Female"
"LC8T-BWR",61124357068,"LYBT-Y8V","Male"
"LC8T-BWR",61124357069,"L1SB-FRL","Female"
"946P-W6L",61124357070,"GVXW-SZR","Male"
"946P-W6L",61124357071,"G7N9-BC6","Female"
"LYJC-R6G",61124357072,"L2Y4-5RX","Male"
"LYJC-R6G",61124357073,"9CXC-5D5","Female"
"L5VF-F9J",61124357074,"LRWW-Q95","Male"
"L5VF-F9J",61124357075,"LRWW-SNV","Female"
"LZGW-978",61124357076,"LC8T-BWR","Male"
"LZGW-978",61124357077,"946P-W6L","Female"
"M7KY-F9V",61124357088,"9CXW-5TN","Male"
"M7KY-FS7",61124357090,"LZJQ-XKD","Male"
"M7KY-FS7",61124357091,"93LJ-J5W","Female"
"LC8T-BWR",61124357092,"LYBT-Y8V","Male"
