"fid","ascendancy","parent","gender"
"LBD9-6NQ",15855287403,"LYPJ-9YN","Female"
"GGHR-VDF",15855287408,"GGHR-NP8","Male"
"GGHR-VDF",15855287409,"GGGL-D6Z","Female"
"G7X5-FVG",15855287412,"LR7G-KPV","Male"
"G7X5-FVG",15855287413,"LR7G-LCS","Female"
"GZ3K-RH4",15855287414,"LZC1-FD4","Male"
"GZ3K-RH4",15855287415,"G84M-MM2","Female"
"LCJ8-3W9",15855287416,"GXQK-FPT","Male"
"LCJ8-3W9",15855287417,"GX1K-475","Female"
"LZV5-X1P",15855287420,"LBS1-VRM","Male"
"LZV5-X1P",15855287421,"LT7J-3T8","Female"
"M93V-7KL",15855287422,"GKGD-BLB","Male"
"M93V-7KL",15855287423,"CC8V-FKX","Female"
"GHWJ-8KB",15855287424,"L1GY-G7Z","Male"
"GHWJ-8KB",15855287425,"LW5T-23F","Female"
"G766-HFN",15855287556,"GJBB-67C","Male"
"G766-HFN",15855287557,"LC74-16M","Female"
"GX5D-SMY",15855287558,"G7R8-TFL","Male"
"GX5D-SMY",15855287559,"GL5H-4SB","Female"
"9MCW-H9P",15855287616,"GG6S-2BY","Male"
"9MCW-H9P",15855287617,"GG63-4MD","Female"
"LZXG-VZR",15855287618,"MWF8-4S6","Male"
"LZXG-VZR",15855287619,"LHP9-BCW","Female"
"GJH4-VMH",15855287620,"GGVV-JV1","Male"
"GJH4-VMH",15855287621,"LZGK-6BD","Female"
"L51Z-YFC",15855287622,"93QW-7B5","Male"
"L51Z-YFC",15855287623,"L5Z6-3KF","Female"
"G766-HFN",15855287624,"GJBB-67C","Male"
"G766-HFN",15855287625,"LC74-16M","Female"
"GX5D-SMY",15855287626,"G7R8-TFL","Male"
"GX5D-SMY",15855287627,"GL5H-4SB","Female"
"LYD5-77Z",15855287632,"LBH1-CN5","Male"
"LYD5-77Z",15855287633,"GZ54-F3Q","Female"
"99Y7-68F",15855287634,"9S8D-D66","Male"
"99Y7-68F",15855287635,"29W7-SYL","Female"
"LYPN-17G",15855287636,"GSHP-SHH","Male"
"LYPN-17G",15855287637,"GH7F-HC5","Female"
"LYPJ-9YN",15855287638,"M5YG-KD2","Male"
"LYPJ-9YN",15855287639,"9H8X-KY4","Female"
"LR7G-KPV",15855287656,"G7FT-69V","Male"
"LR7G-LCS",15855287658,"MBKH-JGP","Male"
"LR7G-LCS",15855287659,"LK3D-969","Female"
"LZC1-FD4",15855287660,"LYGW-LSQ","Male"
"LZC1-FD4",15855287661,"LYGW-PSS","Female"
"GX1K-475",15855287666,"GXQK-868","Male"
"LBS1-VRM",15855287672,"LJRG-7ST","Male"
"LBS1-VRM",15855287673,"28WM-FQ6","Female"
"LT7J-3T8",15855287674,"GDTX-41X","Male"
"LT7J-3T8",15855287675,"GX4S-QCJ","Female"
"GKGD-BLB",15855287676,"GJJG-R4Y","Male"
"GKGD-BLB",15855287677,"GJJP-9P7","Female"
"CC8V-FKX",15855287678,"G9TY-VXY","Male"
"CC8V-FKX",15855287679,"G4HJ-NJK","Female"
"K8ZN-5RT",15855287872,"G4RY-8GZ","Male"
"MFHW-5JK",15855287888,"GDTQ-S2P","Male"
"MFHW-5JK",15855287889,"GJHW-QG5","Female"
"MFHW-5VS",15855287890,"G2LB-FNQ","Male"
"MFHW-5VS",15855287891,"G6CD-BPD","Female"
"9HGP-DBV",15855287904,"GDLQ-MX5","Male"
"9HGP-DBV",15855287905,"LY72-MRC","Female"
"LXWD-248",15855287906,"GXGS-JGW","Male"
"LXWD-248",15855287907,"L8T9-YR8","Female"
"9SPK-69R",15855287920,"LTWR-DQ6","Male"
"9SPK-69R",15855287921,"GX28-S5M","Female"
"GKHH-3WG",15855287922,"LY3P-BPB","Male"
"GKHH-3WG",15855287923,"M8X3-52W","Female"
"KDQZ-4C9",15855287924,"LZGX-NYL","Male"
"KDQZ-4C9",15855287925,"G3MQ-3C9","Female"
"GXX3-RNC",15855287926,"9CNZ-SHX","Male"
"GXX3-RNC",15855287927,"M692-VL6","Female"
"9HVG-3HS",15855287928,"LYPR-VX5","Male"
"9HVG-3HS",15855287929,"LY6D-WK1","Female"
"MRRC-VW8",15855287930,"LY6D-VDY","Male"
"MRRC-VW8",15855287931,"LY6D-V66","Female"
"9CX7-S59",15855287932,"GLT4-TVW","Male"
"934P-KGV",15855287934,"K4LT-K4X","Male"
"934P-KGV",15855287935,"LVV3-7SJ","Female"
"LBQ5-2VD",15855287968,"LYSP-4NJ","Male"
"LBQ5-2VD",15855287969,"GSJT-G73","Female"
"LKFK-1QD",15855287972,"LDHQ-8F9","Male"
"LKFK-1QD",15855287973,"LZ8G-FWR","Female"
"LBK3-87T",15855287974,"L51Z-XMG","Male"
"LBK3-87T",15855287975,"GJR2-7VD","Female"
"GD2P-Q9N",15855287976,"LDMW-36K","Male"
"GD2P-Q9N",15855287977,"GH29-T9R","Female"
"M83Y-LYB",15855287978,"MWF8-4S6","Male"
"M83Y-LYB",15855287979,"LHP9-BCW","Female"
"LYC8-SMJ",15855287980,"LH86-HY5","Male"
"LYC8-SMJ",15855287981,"GZRV-4MX","Female"
"L44Q-Z9R",15855287982,"LTGT-MY8","Male"
"GF54-21Y",15855287984,"GNYK-KW6","Male"
"GF54-21Y",15855287985,"GF7C-8Y2","Female"
"LVD6-GCJ",15855287986,"LH86-MHT","Male"
"LVD6-GCJ",15855287987,"MHQ8-C73","Female"
"L6BK-3PX",15855287988,"M9L6-6YN","Male"
"L6BK-3PX",15855287989,"2MYM-NS1","Female"
"KDQW-FYD",15855287990,"LBSY-43P","Male"
"KDQW-FYD",15855287991,"L8M6-YWJ","Female"
"LD33-SRT",15855287992,"G64M-9XP","Male"
"LD33-SRT",15855287993,"G6NH-PT8","Female"
"LD33-S1W",15855287996,"GFPR-TPD","Male"
"LD33-S1W",15855287997,"GXNJ-MB2","Female"
"LD33-S1Z",15855287998,"29TB-Z2R","Male"
"LD33-S1Z",15855287999,"KLXB-KKN","Female"
"GC8P-BYH",15855288128,"GC8P-5VQ","Male"
"GC8P-BYH",15855288129,"GLPK-7SZ","Female"
"MBKH-JGP",15855288132,"MFHW-5JK","Male"
"MBKH-JGP",15855288133,"MFHW-5VS","Female"
"LK3D-969",15855288134,"G6TM-93Y","Male"
"LK3D-969",15855288135,"GGRL-52X","Female"
"GGJT-WFZ",15855288136,"GLGS-3WK","Male"
"GQMG-RJ6",15855288140,"GVX5-1CD","Male"
"GQMG-RJ6",15855288141,"GGRN-C96","Female"
"MYV9-GS4",15855288256,"GSDP-PFJ","Male"
"K87K-5W7",15855288264,"G3Y5-1P9","Male"
"K87K-5W7",15855288265,"MDC2-B2Z","Female"
"MHY8-KS9",15855288266,"LBS1-VRM","Male"
"MHY8-KS9",15855288267,"LT7J-3T8","Female"
"LYK6-JNF",15855288268,"LRV1-KGB","Male"
"LZ2H-2B2",15855288272,"GHTN-QDN","Male"
"LZ2H-2B2",15855288273,"KCLY-NQH","Female"
"LW6L-S6X",15855288274,"L133-KLM","Male"
"LW6L-S6X",15855288275,"LZKN-97G","Female"
"MB13-VKM",15855288288,"G83C-K8P","Male"
"MB13-VKM",15855288289,"GZ7Q-SKS","Female"
"G38J-GQR",15855288292,"L1QK-47X","Male"
"G38J-GQR",15855288293,"GJK2-MQJ","Female"
"G9P1-BM5",15855288294,"G426-CRS","Male"
"G9P1-BM5",15855288295,"G8R5-7J9","Female"
"K2NQ-X1C",15855288296,"9HQ6-6GH","Male"
"K2NQ-X1C",15855288297,"LBKY-PR1","Female"
"LKPJ-FZ3",15855288298,"LHLV-GKQ","Male"
"LKPJ-FZ3",15855288299,"M12G-SFX","Female"
"G38J-GQR",15855288304,"L1QK-47X","Male"
"G38J-GQR",15855288305,"GJK2-MQJ","Female"
"G9P1-BM5",15855288306,"G426-CRS","Male"
"G9P1-BM5",15855288307,"G8R5-7J9","Female"
"G6MF-7N5",15856964608,"G694-8GY","Male"
"G6MF-7N5",15856964609,"GLX8-QTL","Female"
"GKRK-DGL",15856964864,"GHNB-6C7","Male"
"GKRK-DGL",15856964865,"LVP2-RNZ","Female"
"GFYH-LKN",15856964868,"G224-3B2","Male"
"GFYH-LKN",15856964869,"GH3N-MVQ","Female"
"MFT6-JQB",15856964870,"LYVW-SND","Male"
"MFT6-JQB",15856964871,"G3DF-378","Female"
"K87K-5W7",15856964872,"G3Y5-1P9","Male"
"K87K-5W7",15856964873,"MDC2-B2Z","Female"
"MHY8-KS9",15856964874,"LBS1-VRM","Male"
"MHY8-KS9",15856964875,"LT7J-3T8","Female"
"LYK6-JNF",15856964876,"LRV1-KGB","Male"
"L8MB-PBW",15856964880,"KNWG-RM2","Male"
"L8MB-PBW",15856964881,"GNZN-487","Female"
"L8MB-PBB",15856964882,"G71Q-6TD","Male"
"L8MB-PBB",15856964883,"9HZQ-S28","Female"
"KDQV-V7K",15856964884,"GF87-QNQ","Male"
"KDQV-V7K",15856964885,"GF87-S8V","Female"
"LT4D-TMW",15856964888,"LZK6-P8K","Male"
"LT4D-TMW",15856964889,"2YGB-N2M","Female"
"L8BS-VB3",15856964890,"9CS2-22H","Male"
"L8BS-VB3",15856964891,"9CZC-NNC","Female"
"M9B6-MXW",15856964892,"LCMC-VB4","Male"
"M9B6-MXW",15856964893,"KZQT-JV1","Female"
"LY1Y-ZHZ",15856964894,"LHRH-LVR","Male"
"LY1Y-ZHZ",15856964895,"L8YM-JSK","Female"
"9CMM-X9S",15856964928,"LT86-JTH","Male"
"9CMM-X9S",15856964929,"G6LJ-VHB","Female"
"LV7G-26G",15856964930,"GF3D-GT6","Male"
"LV7G-26G",15856964931,"GLN9-HXR","Female"
"9MCW-H9P",15856964932,"GG6S-2BY","Male"
"9MCW-H9P",15856964933,"GG63-4MD","Female"
"LZXG-VZR",15856964934,"MWF8-4S6","Male"
"LZXG-VZR",15856964935,"LHP9-BCW","Female"
"G3D5-V3D",15856964936,"GQDP-PD4","Male"
"G3D5-V3D",15856964937,"G351-3LF","Female"
"LD9P-WZG",15856964940,"GVNS-MST","Male"
"LD9P-WZG",15856964941,"GGL1-B6W","Female"
"GFG3-FXB",15856964942,"GFGQ-SK2","Male"
"GFG3-FXB",15856964943,"G74V-2J9","Female"
"LH86-MHT",15856964944,"GMVG-TRT","Male"
"LH86-MHT",15856964945,"GLX6-MY5","Female"
"MHQ8-C73",15856964946,"LB23-61T","Male"
"MHQ8-C73",15856964947,"LH73-BMR","Female"
"9HPD-Z18",15856964948,"KJW1-J7M","Male"
"9HPD-Z18",15856964949,"LC3N-52R","Female"
"9CZ7-PW4",15856964950,"KHGK-FT4","Male"
"9CZ7-PW4",15856964951,"GZLL-ZY9","Female"
"LBQ5-KXT",15856964952,"9WC7-HXQ","Male"
"LBQ5-KXT",15856964953,"LDSS-ZMJ","Female"
"LY1D-R4J",15856964954,"LY1D-RHM","Male"
"LY1D-R4J",15856964955,"LT7P-H65","Female"
"LHRH-LVR",15856964956,"L1Q8-65G","Male"
"LHRH-LVR",15856964957,"MXWH-HJ8","Female"
"L8YM-JSK",15856964958,"L8YB-8WZ","Male"
"L8YM-JSK",15856964959,"GFG3-G3F","Female"
"G71Q-6TD",15856964960,"LYJ2-TZG","Male"
"G71Q-6TD",15856964961,"LYJ2-LF5","Female"
"9HZR-B39",15856964964,"GHFX-V6S","Male"
"9HZR-B39",15856964965,"9414-YHP","Female"
"MHG3-99L",15856964966,"G6Q6-XWL","Male"
"MHG3-99L",15856964967,"LH3J-HFC","Female"
"99WS-8Q5",15856964968,"9MCW-H9P","Male"
"99WS-8Q5",15856964969,"LZXG-VZR","Female"
"GW2D-MLW",15856964970,"GJH4-VMH","Male"
"GW2D-MLW",15856964971,"L51Z-YFC","Female"
"L6GQ-NYH",15856964972,"G766-HFN","Male"
"L6GQ-NYH",15856964973,"GX5D-SMY","Female"
"G22W-P7L",15856965152,"G224-SFX","Male"
"G22W-P7L",15856965153,"GXNS-6SC","Female"
"GMKM-916",15856965154,"GKMF-6QG","Male"
"GMKM-916",15856965155,"G2KH-PMP","Female"
"GKJH-SLK",15856965162,"GGBN-JR5","Male"
"GKJH-SLK",15856965163,"GGBN-GW1","Female"
"MXLC-JC1",15856965164,"GGC6-B84","Male"
"MXLC-JC1",15856965165,"GQG3-8CV","Female"
"LYSP-4NJ",15856965168,"GZ49-QNV","Male"
"LYSP-4NJ",15856965169,"GX7F-YKZ","Female"
"GSJT-G73",15856965170,"MBGG-7NP","Male"
"GSJT-G73",15856965171,"LD9R-SHL","Female"
"LDHQ-8F9",15856965176,"9QZ9-C18","Male"
"LDHQ-8F9",15856965177,"LHKK-GP5","Female"
"LZ8G-FWR",15856965178,"GXDM-JXD","Male"
"LZ8G-FWR",15856965179,"L85Z-921","Female"
"L51Z-XMG",15856965180,"GJ8K-PWG","Male"
"L51Z-XMG",15856965181,"LJYH-M8G","Female"
"GJR2-7VD",15856965182,"LDMT-W6R","Male"
"GJR2-7VD",15856965183,"LT83-H6M","Female"
"G83C-K8P",15856965184,"GHWD-SJG","Male"
"G83C-K8P",15856965185,"L2BV-N2N","Female"
"GZ7Q-SKS",15856965186,"GCW3-WKY","Male"
"L1QK-47X",15856965192,"GDLZ-HKD","Male"
"L1QK-47X",15856965193,"G6DW-371","Female"
"GN9S-PHK",15856965200,"GWKF-XY9","Male"
"GN9S-PHK",15856965201,"GWKF-FBF","Female"
"9HV8-NJK",15856965204,"9HV8-NVS","Male"
"9HV8-NJK",15856965205,"L2TT-6C2","Female"
"G6Y8-CVK",15856965208,"G6Y5-V53","Male"
"L8MP-TBP",15856965212,"GQPW-7XG","Male"
"L8MP-TBP",15856965213,"G6G8-S9J","Female"
"L8T9-YR8",15856965250,"GXDM-3H9","Male"
"L8T9-YR8",15856965251,"LBHG-TXR","Female"
"GMVG-TRT",15856965256,"L8B9-R7W","Male"
"LB23-61T",15856965260,"GQ1N-HXB","Male"
"LB23-61T",15856965261,"GX7F-Z34","Female"
"LH73-BMR",15856965262,"G6T6-9H3","Male"
"LH73-BMR",15856965263,"G6TD-VWL","Female"
"LBX8-DDN",15856965264,"LYCY-PN6","Male"
"LBX8-DDN",15856965265,"LDSS-KKV","Female"
"LDW2-4JB",15856965266,"LDW2-41W","Male"
"LDW2-4JB",15856965267,"G4NJ-GVF","Female"
"G8WY-NB7",15856965272,"GSCC-ZKK","Male"
"G8WY-NB7",15856965273,"GJVC-LD6","Female"
"9Z8H-QFQ",15856965274,"KC9S-MPC","Male"
"9Z8H-QFQ",15856965275,"L7JF-2YC","Female"
"935X-1CT",15856965276,"LH8G-2RH","Male"
"935X-1CT",15856965277,"LDW2-7JJ","Female"
"LZS3-9ZK",15856965278,"KHQ6-TFB","Male"
"LZS3-9ZK",15856965279,"LDSM-H39","Female"
"GQRQ-LYV",15856965280,"GQRQ-G6B","Male"
"GQRQ-LYV",15856965281,"GGVR-2KC","Female"
"G6TY-2YB",15856965282,"GXCR-NTD","Male"
"G6TY-2YB",15856965283,"GXCR-22N","Female"
"KNDD-84D",15856965312,"L1WT-FRN","Male"
"KNDD-84D",15856965313,"L1WY-QMZ","Female"
"GQQX-89B",15856965314,"LB5R-TH8","Male"
"GQQX-89B",15856965315,"LDHQ-P5F","Female"
"LR6N-PQP",15856965316,"LBJ9-GZ4","Male"
"LR6N-PQP",15856965317,"KZPP-B68","Female"
"LDSS-RGB",15856965318,"L18B-R3G","Male"
"LDSS-RGB",15856965319,"KDQH-DJG","Female"
"LBLP-PPD",15856965326,"G23Z-T5F","Male"
"LBLP-PPD",15856965327,"GFJR-GNC","Female"
"9H17-VTZ",15856965328,"LZGQ-LJX","Male"
"9H17-VTZ",15856965329,"KDQH-DJG","Female"
"LY57-55F",15856965330,"GL9R-YL9","Male"
"LY57-55F",15856965331,"LDHQ-P5F","Female"
"LD9R-5G3",15856965340,"LD9R-RCZ","Male"
"LD9R-5G3",15856965341,"MBWQ-SF3","Female"
"M897-QTS",15856965342,"L1R3-QH7","Male"
"M897-QTS",15856965343,"M33Z-FHV","Female"
"L1HZ-WR2",15856965344,"LVTD-MDD","Male"
"L1HZ-WR2",15856965345,"GKYX-DNQ","Female"
"KFLG-12B",15856965348,"28YJ-Z4N","Male"
"KFLG-12B",15856965349,"GGGT-9MX","Female"
"GF4P-DDQ",15856965352,"GV4Z-NPS","Male"
"GF4P-DDQ",15856965353,"GZKP-3KR","Female"
"GVW6-VCK",15856965354,"G2JY-4D2","Male"
"GVW6-VCK",15856965355,"G2JT-PGL","Female"
"LJG8-98D",15856965356,"9H27-6Y3","Male"
"LJG8-98D",15856965357,"MWBC-XS5","Female"
"LBS6-SSC",15856965358,"99PY-VJ6","Male"
"LBS6-SSC",15856965359,"G6DL-8L7","Female"
"L1Z8-522",15856965360,"99Y7-MCD","Male"
"L1Z8-522",15856965361,"LBKM-9MP","Female"
"L1S4-4N9",15856965362,"L1QG-G8M","Male"
"L1S4-4N9",15856965363,"LD97-QLP","Female"
"LDW5-FB6",15856965364,"LDW5-66P","Male"
"LDW5-FB6",15856965365,"LDW5-623","Female"
"LDW5-N39",15856965366,"KCXK-S69","Male"
"LDW5-N39",15856965367,"GJR2-7VD","Female"
"M4N1-6BT",15856965368,"MKKN-R3H","Male"
"M4N1-6BT",15856965369,"9Q6D-L88","Female"
"L8PY-H7K",15856965370,"K417-PHT","Male"
"L8PY-H7K",15856965371,"9S3D-N8F","Female"
"GXC9-GBD",15857033216,"GLZP-MVK","Male"
"GXC9-GBD",15857033217,"GLDZ-T5D","Female"
"LBX8-DDN",15857039360,"LYCY-PN6","Male"
"LBX8-DDN",15857039361,"LDSS-KKV","Female"
"LDW2-4JB",15857039362,"LDW2-41W","Male"
"LDW2-4JB",15857039363,"G4NJ-GVF","Female"
"G8WY-NB7",15857039368,"GSCC-ZKK","Male"
"G8WY-NB7",15857039369,"GJVC-LD6","Female"
"9Z8H-QFQ",15857039370,"KC9S-MPC","Male"
"9Z8H-QFQ",15857039371,"L7JF-2YC","Female"
"935X-1CT",15857039372,"LH8G-2RH","Male"
"935X-1CT",15857039373,"LDW2-7JJ","Female"
"LZS3-9ZK",15857039374,"KHQ6-TFB","Male"
"LZS3-9ZK",15857039375,"LDSM-H39","Female"
"G2C4-QBG",15857039376,"GSZ8-DPY","Male"
"G2C4-QBG",15857039377,"LB23-RVZ","Female"
"LYKL-Q41",15857039378,"GG3J-P4F","Male"
"LYKL-Q41",15857039379,"GJDC-Y8W","Female"
"GKZZ-32Y",15857039380,"GKZZ-K36","Male"
"GKZZ-32Y",15857039381,"GG3J-PGM","Female"
"L17Y-BLH",15857039382,"9HST-9PV","Male"
"L17Y-BLH",15857039383,"L1BP-2FV","Female"
"GJ4X-C6N",15857039384,"GJS6-D9X","Male"
"GJ4X-C6N",15857039385,"GXJ2-33R","Female"
"G4QS-TSJ",15857039386,"LYSZ-BQC","Male"
"G4QS-TSJ",15857039387,"LH5K-WZX","Female"
"GNXV-C33",15857039388,"GNXV-786","Male"
"GNXV-C33",15857039389,"G2CW-5G6","Female"
"GSV7-NV5",15857039392,"LHY9-83W","Male"
"GSV7-NV5",15857039393,"GV1H-G36","Female"
"GSCM-XFK",15857039394,"L6JX-69T","Male"
"GSCM-XFK",15857039395,"LT1B-6DX","Female"
"GKML-LQ9",15857039396,"GKM1-K1R","Male"
"GKML-LQ9",15857039397,"GK9M-ZGD","Female"
"GX2Q-S65",15857039408,"GX26-42V","Male"
"GX2Q-S65",15857039409,"GX26-DVY","Female"
"9CXW-ZN2",15857039410,"GGQS-QNN","Male"
"9CXW-ZN2",15857039411,"GGQ9-YJC","Female"
"LL31-NXN",15857039416,"9CS4-RY3","Male"
"LL31-NXN",15857039417,"GJ11-5FT","Female"
"L812-GLB",15857039420,"LDW2-TDB","Male"
"L812-GLB",15857039421,"LTG4-3S1","Female"
"GKNH-2K7",15857039422,"LDW2-QX1","Male"
"GKNH-2K7",15857039423,"267Y-B3F","Female"
"L6RN-2TH",15857039424,"GC35-5JN","Male"
"L6RN-2TH",15857039425,"LRG2-ZPX","Female"
"MFHW-5JK",15857039432,"GDTQ-S2P","Male"
"MFHW-5JK",15857039433,"GJHW-QG5","Female"
"MFHW-5VS",15857039434,"G2LB-FNQ","Male"
"MFHW-5VS",15857039435,"G6CD-BPD","Female"
"LBLT-J4B",15857039436,"GH1W-FRN","Male"
"LBLT-J4B",15857039437,"GGRN-H1S","Female"
"LTPD-H8X",15857039438,"GLKQ-1BY","Male"
"LTPD-H8X",15857039439,"GVTN-8GM","Female"
"LK4K-KXH",15857039440,"LK4K-KG9","Male"
"LK4K-KXH",15857039441,"LYMM-39W","Female"
"GJBB-67C",15857039472,"GZWD-L2X","Male"
"GJBB-67C",15857039473,"GZ5D-S1J","Female"
"LC74-16M",15857039474,"GQMG-XST","Male"
"LC74-16M",15857039475,"GKTZ-P6Q","Female"
"GD65-2F2",15857039488,"G2RV-DFJ","Male"
"GD65-2F2",15857039489,"G2RJ-1WJ","Female"
"KNSN-3NT",15857039490,"KNQ6-9ZF","Male"
"LT8Q-95L",15857039492,"LDS9-GTK","Male"
"LT8Q-95L",15857039493,"GMN3-7TX","Female"
"LVVK-HVJ",15857039500,"LT83-QKS","Male"
"LVVK-HVJ",15857039501,"GDG2-NJC","Female"
"GX26-XRJ",15857039502,"G9M5-FF1","Male"
"GX26-XRJ",15857039503,"GN9F-M6Q","Female"
"GDHY-7SR",15857039504,"GXD4-VH6","Male"
"GDHY-7SR",15857039505,"GXDH-74P","Female"
"GLTH-3M3",15857039506,"GLTH-SF8","Male"
"GLTH-3M3",15857039507,"GLTH-M66","Female"
"LD1R-LZF",15857039512,"GNBX-9JC","Male"
"LD1R-LZF",15857039513,"GFC6-D1X","Female"
"LZ2K-W9Y",15857039514,"GD7G-BVP","Male"
"LZ2K-W9Y",15857039515,"9HG1-CKS","Female"
"9MH5-29J",15857039516,"9MH5-2Q7","Male"
"9MH5-29J",15857039517,"G6H3-26Y","Female"
"LZZW-6XG",15857039518,"M1W5-BFF","Male"
"LZZW-6XG",15857039519,"9CW5-JNL","Female"
"GMP6-NXR",15857039520,"GMF5-BSR","Male"
"GMP6-NXR",15857039521,"L1WB-PZW","Female"
"G39X-CX3",15857039522,"9H27-6Y3","Male"
"G39X-CX3",15857039523,"MWBC-XS5","Female"
"M9L6-6YN",15857039552,"K84R-TMS","Male"
"M9L6-6YN",15857039553,"GGGW-RYH","Female"
"2MYM-NS1",15857039554,"LTF2-JTC","Male"
"2MYM-NS1",15857039555,"LKNM-HR3","Female"
"GD4S-KVF",15857039556,"L1QD-DXV","Male"
"GD4S-KVF",15857039557,"LD9P-M8N","Female"
"LH86-HY5",15857039560,"KNDD-84D","Male"
"LH86-HY5",15857039561,"GQQX-89B","Female"
"GZRV-4MX",15857039562,"LR6N-PQP","Male"
"GZRV-4MX",15857039563,"LDSS-RGB","Female"
"GN38-YJ6",15857039566,"LYRG-K5J","Male"
"GN38-YJ6",15857039567,"LBLP-PPD","Female"
"G29L-DN9",15857039568,"GQRQ-LYV","Male"
"G29L-DN9",15857039569,"G6TY-2YB","Female"
"9H17-VTZ",15857039584,"LZGQ-LJX","Male"
"9H17-VTZ",15857039585,"KDQH-DJG","Female"
"LY57-55F",15857039586,"GL9R-YL9","Male"
"LY57-55F",15857039587,"LDHQ-P5F","Female"
"LD9R-5G3",15857039596,"LD9R-RCZ","Male"
"LD9R-5G3",15857039597,"MBWQ-SF3","Female"
"M897-QTS",15857039598,"L1R3-QH7","Male"
"M897-QTS",15857039599,"M33Z-FHV","Female"
"G2J9-N5G",15857040388,"GLL2-BZV","Male"
"LT6Z-NRQ",15857040390,"GC4V-KPG","Male"
"LT6Z-NRQ",15857040391,"L175-67M","Female"
"GS1M-7DD",15857040400,"GDX2-95K","Male"
"GS1M-7DD",15857040401,"GDX2-QNX","Female"
"LH86-MHT",15857040404,"GMVG-TRT","Male"
"LH86-MHT",15857040405,"GLX6-MY5","Female"
"MHQ8-C73",15857040406,"LB23-61T","Male"
"MHQ8-C73",15857040407,"LH73-BMR","Female"
"LZXN-K7L",15857040408,"GJ15-2NP","Male"
"LZXN-K7L",15857040409,"LZGK-6BD","Female"
"G95Q-XJK",15857040410,"9CHV-B26","Male"
"G95Q-XJK",15857040411,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15857040412,"9ZZ1-5Z1","Male"
"LBH1-CN5",15857040413,"G91P-199","Female"
"GZG7-7V9",15857040416,"GZGZ-5Y1","Male"
"GZG7-7V9",15857040417,"GZG8-MWD","Female"
"G6B1-NGH",15857040448,"G6B1-LGM","Male"
"L619-MQH",15857040456,"934P-X69","Male"
"L619-MQH",15857040457,"GLVM-QFF","Female"
"LDSS-ZMW",15857040460,"LDSS-8WS","Male"
"LDSS-ZMW",15857040461,"9ZCG-R7L","Female"
"LDSS-ZMD",15857040462,"LRHH-9JN","Male"
"LDSS-ZMD",15857040463,"LZGK-6BD","Female"
"LLCW-6W8",15857040464,"GWK5-T5S","Male"
"LLCW-6W8",15857040465,"GWKR-4T6","Female"
"LBSY-43P",15857040468,"L619-MQH","Male"
"LBSY-43P",15857040469,"GK8M-8WF","Female"
"L8M6-YWJ",15857040470,"LDSS-ZMW","Male"
"L8M6-YWJ",15857040471,"LDSS-ZMD","Female"
"9HGP-DBV",15857040472,"GDLQ-MX5","Male"
"9HGP-DBV",15857040473,"LY72-MRC","Female"
"LXWD-248",15857040474,"GXGS-JGW","Male"
"LXWD-248",15857040475,"L8T9-YR8","Female"
"L1Z8-522",15857040480,"99Y7-MCD","Male"
"L1Z8-522",15857040481,"LBKM-9MP","Female"
"L1S4-4N9",15857040482,"L1QG-G8M","Male"
"L1S4-4N9",15857040483,"LD97-QLP","Female"
"LDW5-FB6",15857040484,"LDW5-66P","Male"
"LDW5-FB6",15857040485,"LDW5-623","Female"
"LDW5-N39",15857040486,"KCXK-S69","Male"
"LDW5-N39",15857040487,"GJR2-7VD","Female"
"M4N1-6BT",15857040488,"MKKN-R3H","Male"
"M4N1-6BT",15857040489,"9Q6D-L88","Female"
"L8PY-H7K",15857040490,"K417-PHT","Male"
"L8PY-H7K",15857040491,"9S3D-N8F","Female"
"LJRG-7ST",15857040504,"GN9S-PHK","Male"
"28WM-FQ6",15857040506,"9HV8-NJK","Male"
"28WM-FQ6",15857040507,"GV2T-G5N","Female"
"GDTX-41X",15857040508,"G6Y8-CVK","Male"
"GX4S-QCJ",15857040510,"L8MP-TBP","Male"
"GX4S-QCJ",15857040511,"GQPW-RMC","Female"
"LS68-F4Z",15857040512,"LQ56-1QX","Male"
"LS68-F4Z",15857040513,"GWMM-HHB","Female"
"M256-FF4",15857040548,"LK3R-8J7","Male"
"M256-FF4",15857040549,"GJ6N-1YL","Female"
"LH1T-486",15857040550,"99JL-VFV","Male"
"LH1T-486",15857040551,"GCS7-3JP","Female"
"GM75-BMY",15857040552,"G8W1-69Y","Male"
"GM75-BMY",15857040553,"GXQV-1YQ","Female"
"G8W1-HLX",15857040554,"GD1C-5T6","Male"
"LBJZ-7TV",15857040568,"GJQQ-LFS","Male"
"LBJZ-7TV",15857040569,"GDCW-HBV","Female"
"LZ8Y-GQM",15857040576,"LZFB-W1L","Male"
"LZ8Y-GQM",15857040577,"GK4Q-9CH","Female"
"G84H-1YB",15857040578,"GH3J-W4T","Male"
"G84H-1YB",15857040579,"GHHV-HD8","Female"
"GGYS-CMR",15857040580,"GGY9-NV6","Male"
"GGYS-CMR",15857040581,"GGY9-B5K","Female"
"GN9D-2BS",15857040582,"G8XJ-QH9","Male"
"GN9D-2BS",15857040583,"LVL1-K2M","Female"
"LBL6-LW3",15857040584,"GXDM-JXD","Male"
"LBL6-LW3",15857040585,"L85Z-921","Female"
"G4YN-6FY",15857040586,"L811-RJ3","Male"
"G4YN-6FY",15857040587,"LDHQ-589","Female"
