"fid","ascendancy","parent","gender"
"9CZ7-PW4",11837008998,"KHGK-FT4","Male"
"9CZ7-PW4",11837008999,"GZLL-ZY9","Female"
"LBQ5-KXT",11837009000,"9WC7-HXQ","Male"
"LBQ5-KXT",11837009001,"LDSS-ZMJ","Female"
"LY1D-R4J",11837009002,"LY1D-RHM","Male"
"LY1D-R4J",11837009003,"LT7P-H65","Female"
"LHRH-LVR",11837009004,"L1Q8-65G","Male"
"LHRH-LVR",11837009005,"MXWH-HJ8","Female"
"L8YM-JSK",11837009006,"L8YB-8WZ","Male"
"L8YM-JSK",11837009007,"GFG3-G3F","Female"
"KCLN-MXX",11837009376,"G83G-BCN","Male"
"KCLN-MXX",11837009377,"LYSG-SY9","Female"
"LZXN-K7L",11837009472,"GJ15-2NP","Male"
"LZXN-K7L",11837009473,"LZGK-6BD","Female"
"G95Q-XJK",11837009474,"9CHV-B26","Male"
"G95Q-XJK",11837009475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11837009476,"KJW1-J7M","Male"
"9HPD-Z18",11837009477,"LC3N-52R","Female"
"9CZ7-PW4",11837009478,"KHGK-FT4","Male"
"9CZ7-PW4",11837009479,"GZLL-ZY9","Female"
"KX2S-NX6",11837009480,"LCCR-Z5Z","Male"
"KX2S-NX6",11837009481,"G215-J1Y","Female"
"M9QY-6V5",11837009482,"9CWM-CC2","Male"
"M9QY-6V5",11837009483,"LY27-P3Z","Female"
"9HPD-Z18",11837009484,"KJW1-J7M","Male"
"9HPD-Z18",11837009485,"LC3N-52R","Female"
"9CZ7-PW4",11837009486,"KHGK-FT4","Male"
"9CZ7-PW4",11837009487,"GZLL-ZY9","Female"
"KHGK-FT4",11837009488,"M9L6-6YN","Male"
"KHGK-FT4",11837009489,"2MYM-NS1","Female"
"GZLL-ZY9",11837009490,"GD4S-KVF","Male"
"GZLL-ZY9",11837009491,"GX7F-TKC","Female"
"LZK6-P8K",11837009492,"LH86-HY5","Male"
"LZK6-P8K",11837009493,"GZRV-4MX","Female"
"2YGB-N2M",11837009494,"GN38-JJY","Male"
"2YGB-N2M",11837009495,"GN38-YJ6","Female"
"GF87-QNQ",11837009496,"G29L-DN9","Male"
"GF87-QNQ",11837009497,"G29L-DM9","Female"
"LH86-MHT",11837009504,"GMVG-TRT","Male"
"LH86-MHT",11837009505,"GLX6-MY5","Female"
"MHQ8-C73",11837009506,"LB23-61T","Male"
"MHQ8-C73",11837009507,"LH73-BMR","Female"
"9HPD-Z18",11837009508,"KJW1-J7M","Male"
"9HPD-Z18",11837009509,"LC3N-52R","Female"
"9CZ7-PW4",11837009510,"KHGK-FT4","Male"
"9CZ7-PW4",11837009511,"GZLL-ZY9","Female"
"LBQ5-KXT",11837009512,"9WC7-HXQ","Male"
"LBQ5-KXT",11837009513,"LDSS-ZMJ","Female"
"LY1D-R4J",11837009514,"LY1D-RHM","Male"
"LY1D-R4J",11837009515,"LT7P-H65","Female"
"LHRH-LVR",11837009516,"L1Q8-65G","Male"
"LHRH-LVR",11837009517,"MXWH-HJ8","Female"
"L8YM-JSK",11837009518,"L8YB-8WZ","Male"
"L8YM-JSK",11837009519,"GFG3-G3F","Female"
"9Z47-VN1",11837009536,"LY8B-Z4J","Male"
"9Z47-VN1",11837009537,"GLMB-7VS","Female"
"LY8B-8CV",11837009538,"9CXS-RZD","Male"
"LY8B-8CV",11837009539,"GJ8F-FPH","Female"
"9CX7-S59",11837009540,"GLT4-TVW","Male"
"934P-KGV",11837009542,"K4LT-K4X","Male"
"934P-KGV",11837009543,"LVV3-7SJ","Female"
"L8WY-WD4",11837009544,"KN4J-P1M","Male"
"L8WY-WD4",11837009545,"L8M6-YW7","Female"
"L8M6-YWJ",11837009546,"LDSS-ZMW","Male"
"L8M6-YWJ",11837009547,"LDSS-ZMD","Female"
"L8MB-C1W",11837009548,"LDSS-ZCS","Male"
"L8MB-C1W",11837009549,"LBDX-4LG","Female"
"MXWH-HJ8",11837009550,"LDW5-FB6","Male"
"MXWH-HJ8",11837009551,"LDW5-N39","Female"
"G4SS-SP4",11837009552,"LZXN-K7L","Male"
"G4SS-SP4",11837009553,"G95Q-XJK","Female"
"LYVT-ZYX",11837009554,"9HPD-Z18","Male"
"LYVT-ZYX",11837009555,"9CZ7-PW4","Female"
"9CZ3-WY5",11837009556,"KX2S-NX6","Male"
"9CZ3-WY5",11837009557,"M9QY-6V5","Female"
"LYVT-ZYX",11837009558,"9HPD-Z18","Male"
"LYVT-ZYX",11837009559,"9CZ7-PW4","Female"
"LT1H-WCJ",11837009560,"GLCZ-GVR","Male"
"LT1H-WCJ",11837009561,"LCXF-K8D","Female"
"GJ5W-RHR",11837009562,"KX2S-NX6","Male"
"GJ5W-RHR",11837009563,"M9QY-6V5","Female"
"9WPP-1XL",11837009568,"9Z8M-TYY","Male"
"9WPP-1XL",11837009569,"9412-WDX","Female"
"G6FG-53M",11837009572,"G2T7-WTJ","Male"
"G6FG-53M",11837009573,"L7VM-GY8","Female"
"G2S3-4KT",11837009574,"KJJH-BJJ","Male"
"G2S3-4KT",11837009575,"9JDV-JCG","Female"
"G2T7-WTJ",11837009576,"G38D-WMG","Male"
"G2T7-WTJ",11837009577,"949N-2DP","Female"
"L7VM-GY8",11837009578,"GKYY-83J","Male"
"L7VM-GY8",11837009579,"GG63-C8V","Female"
"LTG4-8JL",11837009584,"94RF-8W3","Male"
"LTG4-8JL",11837009585,"9Z8F-4XF","Female"
"LBHM-2M4",11837009586,"LZD1-94T","Male"
"LBHM-2M4",11837009587,"GFPJ-VNZ","Female"
"L8MB-PBW",11837009588,"KNWG-RM2","Male"
"L8MB-PBW",11837009589,"GNZN-487","Female"
"L8MB-PBB",11837009590,"G71Q-6TD","Male"
"L8MB-PBB",11837009591,"9HZQ-S28","Female"
"9HBT-X6S",11837009592,"LBBZ-8DB","Male"
"9HBT-X6S",11837009593,"LHZT-ZL9","Female"
"9HVG-3HS",11837009600,"LYPR-VX5","Male"
"9HVG-3HS",11837009601,"LY6D-WK1","Female"
"MRRC-VW8",11837009602,"LY6D-VDY","Male"
"MRRC-VW8",11837009603,"LY6D-V66","Female"
"9CX7-S59",11837009604,"GLT4-TVW","Male"
"934P-KGV",11837009606,"K4LT-K4X","Male"
"934P-KGV",11837009607,"LVV3-7SJ","Female"
"LH73-3ML",11837009608,"GSRV-2D8","Male"
"LH73-3ML",11837009609,"LBZ2-33H","Female"
"G2JV-2R6",11837009636,"L55P-QVF","Male"
"G2JV-2R6",11837009637,"GGQM-PJZ","Female"
"L133-KLM",11837009644,"LBKB-VP5","Male"
"L133-KLM",11837009645,"29YP-N36","Female"
"LZKN-97G",11837009646,"LHLV-GKQ","Male"
"LZKN-97G",11837009647,"M12G-SFX","Female"
"KHGK-FT4",11837009648,"M9L6-6YN","Male"
"KHGK-FT4",11837009649,"2MYM-NS1","Female"
"GZLL-ZY9",11837009650,"GD4S-KVF","Male"
"GZLL-ZY9",11837009651,"GX7F-TKC","Female"
"L1Q8-65G",11837009652,"L1Z8-522","Male"
"L1Q8-65G",11837009653,"L1S4-4N9","Female"
"MXWH-HJ8",11837009654,"LDW5-FB6","Male"
"MXWH-HJ8",11837009655,"LDW5-N39","Female"
"LR5W-LJ9",11837009656,"LHF5-NRF","Male"
"LR5W-LJ9",11837009657,"L8YS-939","Female"
"LVYZ-59L",11837009658,"GNSC-GX2","Male"
"LVYZ-59L",11837009659,"G6T4-Y59","Female"
"LB5L-3KM",11837009660,"KZ38-GLR","Male"
"LB5L-3KM",11837009661,"LZLH-GT3","Female"
"9C42-Q4M",11837009662,"G9GH-9BQ","Male"
"9C42-Q4M",11837009663,"LHXS-J8W","Female"
"93QW-7B5",11837009664,"9WCC-XRD","Male"
"93QW-7B5",11837009665,"G3SZ-S8L","Female"
"LH86-HY5",11837009672,"KNDD-84D","Male"
"LH86-HY5",11837009673,"GQQX-89B","Female"
"GZRV-4MX",11837009674,"LR6N-PQP","Male"
"GZRV-4MX",11837009675,"LDSS-RGB","Female"
"LTGT-MY8",11837009676,"G8W1-ZV8","Male"
"LTGT-MY8",11837009677,"9HT5-B49","Female"
"9SPK-69R",11837009680,"LTWR-DQ6","Male"
"9SPK-69R",11837009681,"GX28-S5M","Female"
"GKHH-3WG",11837009682,"LY3P-BPB","Male"
"GKHH-3WG",11837009683,"M8X3-52W","Female"
"KDQZ-4C9",11837009684,"LZGX-NYL","Male"
"KDQZ-4C9",11837009685,"G3MQ-3C9","Female"
"GXX3-RNC",11837009686,"9CNZ-SHX","Male"
"GXX3-RNC",11837009687,"M692-VL6","Female"
"9HVG-3HS",11837009688,"LYPR-VX5","Male"
"9HVG-3HS",11837009689,"LY6D-WK1","Female"
"MRRC-VW8",11837009690,"LY6D-VDY","Male"
"MRRC-VW8",11837009691,"LY6D-V66","Female"
"9CX7-S59",11837009692,"GLT4-TVW","Male"
"934P-KGV",11837009694,"K4LT-K4X","Male"
"934P-KGV",11837009695,"LVV3-7SJ","Female"
"9CN3-8JY",11837009696,"9CS6-TP3","Male"
"9CN3-8JY",11837009697,"M9BB-C3Y","Female"
"M1XY-96Y",11837009698,"L1VL-MX4","Male"
"M1XY-96Y",11837009699,"L6KR-TGH","Female"
"LB3H-3BD",11837009700,"L8WY-4NN","Male"
"LB3H-3BD",11837009701,"LZZW-6XG","Female"
"9WPR-2DC",11837009702,"LYQ1-9KM","Male"
"9WPR-2DC",11837009703,"GLKF-YTD","Female"
"9C69-N2F",11837009704,"L1H5-WPB","Male"
"9C69-N2F",11837009705,"LCRB-QSW","Female"
"L133-6GS",11837009706,"G8WB-VNV","Male"
"L133-6GS",11837009707,"GZVQ-B5V","Female"
"9CN3-8JY",11837009708,"9CS6-TP3","Male"
"9CN3-8JY",11837009709,"M9BB-C3Y","Female"
"M1XY-96Y",11837009710,"L1VL-MX4","Male"
"M1XY-96Y",11837009711,"L6KR-TGH","Female"
"9HBT-X6S",11837009712,"LBBZ-8DB","Male"
"9HBT-X6S",11837009713,"LHZT-ZL9","Female"
"9CW3-3SK",11837009714,"9CS3-646","Male"
"9CW3-3SK",11837009715,"LY6J-G8R","Female"
"KF9B-5KD",11837009716,"LBV3-PXG","Male"
"KF9B-5KD",11837009717,"L8WB-MRM","Female"
"LDSM-3YK",11837009718,"LTC9-L6F","Male"
"LDSM-3YK",11837009719,"LTC9-G9Y","Female"
"9HVG-3HS",11837009728,"LYPR-VX5","Male"
"9HVG-3HS",11837009729,"LY6D-WK1","Female"
"MRRC-VW8",11837009730,"LY6D-VDY","Male"
"MRRC-VW8",11837009731,"LY6D-V66","Female"
"9CX7-S59",11837009732,"GLT4-TVW","Male"
"934P-KGV",11837009734,"K4LT-K4X","Male"
"934P-KGV",11837009735,"LVV3-7SJ","Female"
"LH73-3ML",11837009736,"GSRV-2D8","Male"
"LH73-3ML",11837009737,"LBZ2-33H","Female"
"G2JV-2R6",11837009764,"L55P-QVF","Male"
"G2JV-2R6",11837009765,"GGQM-PJZ","Female"
"L133-KLM",11837009772,"LBKB-VP5","Male"
"L133-KLM",11837009773,"29YP-N36","Female"
"LZKN-97G",11837009774,"LHLV-GKQ","Male"
"LZKN-97G",11837009775,"M12G-SFX","Female"
"KHGK-FT4",11837009776,"M9L6-6YN","Male"
"KHGK-FT4",11837009777,"2MYM-NS1","Female"
"GZLL-ZY9",11837009778,"GD4S-KVF","Male"
"GZLL-ZY9",11837009779,"GX7F-TKC","Female"
"L1Q8-65G",11837009780,"L1Z8-522","Male"
"L1Q8-65G",11837009781,"L1S4-4N9","Female"
"MXWH-HJ8",11837009782,"LDW5-FB6","Male"
"MXWH-HJ8",11837009783,"LDW5-N39","Female"
"LR5W-LJ9",11837009784,"LHF5-NRF","Male"
"LR5W-LJ9",11837009785,"L8YS-939","Female"
"LVYZ-59L",11837009786,"GNSC-GX2","Male"
"LVYZ-59L",11837009787,"G6T4-Y59","Female"
"LB5L-3KM",11837009788,"KZ38-GLR","Male"
"LB5L-3KM",11837009789,"LZLH-GT3","Female"
"9C42-Q4M",11837009790,"G9GH-9BQ","Male"
"9C42-Q4M",11837009791,"LHXS-J8W","Female"
"G6RR-QMF",11837009792,"G6F3-PTY","Male"
"G6RR-QMF",11837009793,"G6LM-CX5","Female"
"G6RR-9ZC",11837009794,"G8W1-Q7K","Male"
"G6RR-9ZC",11837009795,"G7S6-T7Z","Female"
"29TB-Z2R",11837009801,"MVX3-57J","Female"
"KLXB-KKN",11837009802,"L2Y4-PFW","Male"
"KLXB-KKN",11837009803,"GDBL-R24","Female"
"LRBG-GNY",11837009804,"LBYD-3B8","Male"
"LRBG-GNY",11837009805,"GWPQ-8SM","Female"
"GHNT-G2H",11837009808,"G9B5-T8B","Male"
"GHNT-G2H",11837009809,"GKDT-SNG","Female"
"G935-3GB",11837009812,"LB29-Z1M","Male"
"G935-3GB",11837009813,"LY6M-DJJ","Female"
"29T6-NVP",11837009814,"K23R-YZ3","Male"
"29T6-NVP",11837009815,"MJB1-X23","Female"
"GD4S-KVF",11837009816,"L1QD-DXV","Male"
"GD4S-KVF",11837009817,"LD9P-M8N","Female"
"G935-3GB",11837009820,"LB29-Z1M","Male"
"G935-3GB",11837009821,"LY6M-DJJ","Female"
"29T6-NVP",11837009822,"K23R-YZ3","Male"
"29T6-NVP",11837009823,"MJB1-X23","Female"
"GV92-81Z",11837009824,"GKRH-C8F","Male"
"GV92-81Z",11837009825,"G29V-9K2","Female"
"G63J-L6P",11837009826,"G7N2-L3R","Male"
"GGQP-J44",11837009828,"LBG5-LN4","Male"
"GGQP-J44",11837009829,"LBG5-2XW","Female"
"G2LW-W8J",11837009832,"GN8T-XXP","Male"
"G2LW-W8J",11837009833,"GDDX-26N","Female"
"GX7R-JTS",11837009834,"GXJ6-9L6","Male"
"GX7R-JTS",11837009835,"GXJ6-S5W","Female"
"G6G7-B83",11837009836,"GX7F-H4V","Male"
"G6G7-B83",11837009837,"LRHV-NGV","Female"
"GX9V-37P",11837009838,"GH7M-SN1","Male"
"GX9V-37P",11837009839,"M1TK-CR7","Female"
"G8W1-Q7X",11837009840,"G6LS-4TX","Male"
"G8W1-Q7X",11837009841,"G6LS-MKQ","Female"
"G8WB-VYY",11837009844,"GVP5-C9T","Male"
"G8WB-VYY",11837009845,"GXL2-JW9","Female"
"GXL2-BK7",11837009846,"GXLL-772","Male"
"GXL2-BK7",11837009847,"GXLL-H1T","Female"
"GLQW-NBF",11837009848,"GDYF-V45","Male"
"GLQW-NBF",11837009849,"GDYF-P27","Female"
"G8FQ-7LM",11837009850,"GJLX-WCJ","Male"
"G8FQ-7LM",11837009851,"GJLX-3XB","Female"
"GVBG-B83",11837009852,"G8ML-9YW","Male"
"GLX9-42Y",11837009854,"L2SG-RS8","Male"
"G2WL-B6Y",11837009856,"MD74-CND","Male"
"G2WL-B6Y",11837009857,"GHLG-RRM","Female"
"GMHW-58V",11837009858,"K8K2-683","Male"
"GMHW-58V",11837009859,"GJY9-FRK","Female"
"GVKM-C5P",11837009860,"GJY7-NYC","Male"
"GVKM-W9Y",11837009862,"GGQP-CK1","Male"
"G93C-479",11837009864,"G4M4-ZTS","Male"
"G93C-479",11837009865,"9QQP-66K","Female"
"L812-LZX",11837009866,"G62Y-2LW","Male"
"LDSM-QML",11837009872,"LDSM-WYF","Male"
"LDSM-QML",11837009873,"9SZ5-9W1","Female"
"L1H7-X4B",11837009874,"L8WB-9MG","Male"
"L1H7-X4B",11837009875,"L8WB-8LY","Female"
"LZ1V-VL6",11837009876,"9C7K-RHB","Male"
"LZ1V-VL6",11837009877,"GMLQ-HJ4","Female"
"LZ1V-VGX",11837009878,"KFLJ-TW7","Male"
"LZ1V-VGX",11837009879,"L5YR-XC6","Female"
"M1JV-6Z9",11837009880,"LDSM-QML","Male"
"M1JV-6Z9",11837009881,"L1H7-X4B","Female"
"LZ1V-V5P",11837009882,"L8T2-WFV","Male"
"LZ1V-V5P",11837009883,"L8T2-WFG","Female"
"LYD7-TB9",11837009884,"9HBT-X6S","Male"
"LYD7-TB9",11837009885,"9CW3-3SK","Female"
"9C8T-V1R",11837009886,"KF9B-5KD","Male"
"9C8T-V1R",11837009887,"LDSM-3YK","Female"
"GCS9-8Y4",11837009888,"G91J-D7N","Male"
"GCS9-8Y4",11837009889,"GSZF-838","Female"
"GCS9-QPD",11837009890,"G6R5-DYJ","Male"
"GCS9-QPD",11837009891,"G6R5-FLM","Female"
"L2Y4-5C5",11837009892,"G8W1-4RF","Male"
"L2Y4-5C5",11837009893,"G8WB-FFH","Female"
"G6TH-NW9",11837009894,"GQSD-5K1","Male"
"G6TH-NW9",11837009895,"LH2K-31V","Female"
"LYKM-4ZG",11837009896,"L44D-MXY","Male"
"LYKM-4ZG",11837009897,"GMNF-3QK","Female"
"949N-Z2W",11837009898,"GQ6Q-N3N","Male"
"949N-Z2W",11837009899,"GSZX-TSJ","Female"
"GXW3-CQZ",11837009900,"LTC9-L6F","Male"
"GXW3-CQZ",11837009901,"LTC9-G9Y","Female"
"LVDJ-H1Z",11837009902,"GHVX-RWN","Male"
"LVDJ-H1Z",11837009903,"LYLP-MPV","Female"
"LHF5-HXY",11837009912,"L67B-KPM","Male"
"LHF5-HXY",11837009913,"GXH6-KKJ","Female"
"L8BJ-NQH",11837009914,"G79V-F4Y","Male"
"L8BJ-NQH",11837009915,"GH26-F8Y","Female"
"936G-NMW",11837009916,"GCZ3-B45","Male"
"936G-NMW",11837009917,"LJ7F-4WS","Female"
"GF3P-TXJ",11837009918,"9ZH7-P5G","Male"
"GF3P-TXJ",11837009919,"GJWC-8NZ","Female"
"9S92-JDZ",11837009920,"LZK6-D2L","Male"
"9S92-JDZ",11837009921,"9S92-J6H","Female"
"9S92-JDL",11837009922,"L71Q-Z8F","Male"
"9S92-JDL",11837009923,"L71Q-Z6F","Female"
"LHPK-Q2X",11837010448,"G867-728","Male"
"LHPK-Q2X",11837010449,"GDXZ-5Z5","Female"
"GHJ6-5QW",11837010452,"GHJN-SLL","Male"
"GHJ6-5QW",11837010453,"G62N-XTW","Female"
"LKQ7-KBR",11837011968,"G7SS-SZV","Male"
"LKQ7-KBR",11837011969,"G7S9-7DP","Female"
"G2KS-C2D",11837011970,"GSWT-RWV","Male"
"G2KS-C2D",11837011971,"GV67-T7H","Female"
"LYZY-PQ2",11837012000,"GZB6-GNN","Male"
"LYZY-PQ2",11837012001,"G2LR-KMV","Female"
"L786-G4G",11837012002,"GKWV-J5X","Male"
"L786-G4G",11837012003,"GKWV-H1M","Female"
"LYZM-BFZ",11837012004,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11837012005,"GL1C-NGV","Female"
"K8HF-DBF",11837012006,"99SW-LH6","Male"
"K8HF-DBF",11837012007,"LDST-NQ5","Female"
"L1DM-67H",11837012008,"LDMY-H1L","Male"
"L1DM-67H",11837012009,"LYCJ-8FK","Female"
"L1DM-KPP",11837012010,"LY3J-QN6","Male"
"L1DM-KPP",11837012011,"L1X9-VGT","Female"
"G417-4SR",11837012012,"LBJZ-7TV","Male"
"G417-4SR",11837012013,"GLBR-ZW8","Female"
"GW92-Y19",11837012016,"GZ88-GMW","Male"
"GW92-Y19",11837012017,"GQLR-GRF","Female"
"GSMY-S16",11837012224,"9CF6-VST","Male"
"GSMY-S16",11837012225,"GCY6-ZTT","Female"
"GHZ1-DCD",11837012226,"GS9J-SDB","Male"
"GHZ1-DCD",11837012227,"LHPK-6LJ","Female"
"G84M-6V6",11837012240,"9CX4-WS4","Male"
"G84M-6V6",11837012241,"GJWL-KDV","Female"
"GJ1X-M4S",11837012244,"LKQ7-KBR","Male"
"GJ1X-M4S",11837012245,"G2KS-C2D","Female"
"G2W5-B2V",11837012246,"LYZY-PQ2","Male"
"G2W5-B2V",11837012247,"L786-G4G","Female"
"GMVG-TRB",11837012352,"GZ8S-F3J","Male"
"GMVG-TRB",11837012353,"GLSW-8NC","Female"
"GL3G-LZR",11837012354,"G6NR-9DP","Male"
"GL3G-LZR",11837012355,"GGD8-J4Z","Female"
"G9CY-2ST",11837012356,"GHLG-7G8","Male"
"G9CY-2ST",11837012357,"GKNC-JY6","Female"
"KD19-Y56",11837012360,"GF6Y-VRK","Male"
"KD19-Y56",11837012361,"G84M-5K6","Female"
"GGDW-RMB",11837012362,"LDL4-HYW","Male"
"GGDW-RMB",11837012363,"G49N-2JZ","Female"
"GX7F-T68",11837012364,"GX7N-38G","Male"
"GX7F-T68",11837012365,"GGV8-FC5","Female"
"MB13-VKM",11837012368,"G83C-K8P","Male"
"MB13-VKM",11837012369,"GZ7Q-SKS","Female"
"G38J-GQR",11837012372,"L1QK-47X","Male"
"G38J-GQR",11837012373,"GJK2-MQJ","Female"
"G9P1-BM5",11837012374,"G426-CRS","Male"
"G9P1-BM5",11837012375,"G8R5-7J9","Female"
"K2NQ-X1C",11837012376,"9HQ6-6GH","Male"
"K2NQ-X1C",11837012377,"LBKY-PR1","Female"
"LKPJ-FZ3",11837012378,"LHLV-GKQ","Male"
"LKPJ-FZ3",11837012379,"M12G-SFX","Female"
"GW3H-WXB",11837012384,"G9CY-2ST","Male"
"GW3H-WXB",11837012385,"GSHH-GYH","Female"
"9CS3-646",11837012392,"9H17-VTZ","Male"
"9CS3-646",11837012393,"LY57-55F","Female"
"L825-5W4",11837012394,"GMVG-TRB","Male"
"L825-5W4",11837012395,"GL3G-LZR","Female"
"L8YS-BMR",11837012396,"9Q31-7DL","Male"
"L8YS-BMR",11837012397,"GK2N-CSK","Female"
"GC4H-P5F",11837012405,"GVG4-RCK","Female"
"9CXS-J8J",11837012408,"9S8R-DJY","Male"
"9CXS-J8J",11837012409,"2Z96-7WY","Female"
"9STQ-QP8",11837012410,"KC41-YSX","Male"
"9STQ-QP8",11837012411,"9CHV-DHK","Female"
"MV95-58S",11837012412,"LT83-FK7","Male"
"MV95-58S",11837012413,"GGH8-V7B","Female"
"KZT7-N2G",11837012414,"GGFC-L3D","Male"
"KZT7-N2G",11837012415,"MV9W-5L8","Female"
"GVQG-GC8",11837012416,"GK3C-RQ8","Male"
"GVQG-GC8",11837012417,"G22C-H2N","Female"
"G766-HFN",11837012420,"GJBB-67C","Male"
"G766-HFN",11837012421,"LC74-16M","Female"
"GX5D-SMY",11837012422,"G7R8-TFL","Male"
"GX5D-SMY",11837012423,"GL5H-4SB","Female"
"GHXG-T2D",11837012424,"GMRF-W24","Male"
"GHXG-T2D",11837012425,"G78V-MLT","Female"
"GZ5X-CV3",11837012426,"GZ5X-7GN","Male"
"LZQ5-97S",11837012430,"G996-N4V","Male"
"LZQ5-97S",11837012431,"GKYN-VDN","Female"
"9H86-LW4",11837012436,"LB23-61T","Male"
"9H86-LW4",11837012437,"K4DV-TKK","Female"
"L1Z8-WDP",11837012438,"MXFY-ZMR","Male"
"L1Z8-WDP",11837012439,"GG9D-659","Female"
"LZLW-SZN",11837012442,"GNCQ-3S3","Male"
"LZLW-SZN",11837012443,"GF8Z-GSZ","Female"
"9H86-LW4",11837012444,"LB23-61T","Male"
"9H86-LW4",11837012445,"K4DV-TKK","Female"
"L1Z8-WDP",11837012446,"MXFY-ZMR","Male"
"L1Z8-WDP",11837012447,"GG9D-659","Female"
"9C9F-XG2",11837012736,"LD9R-5G3","Male"
"9C9F-XG2",11837012737,"M897-QTS","Female"
"M1HL-BR5",11837012738,"L2RM-X42","Male"
"M1HL-BR5",11837012739,"GK25-59W","Female"
"GMS1-QKF",11837012740,"KZGJ-SQ8","Male"
"GMS1-QKF",11837012741,"L87F-RS8","Female"
"L87F-RS8",11837012742,"9C8M-C8L","Male"
"L87F-RS8",11837012743,"GH7W-LP9","Female"
"GDTQ-S2P",11837012752,"GH5Y-9HC","Male"
"GDTQ-S2P",11837012753,"G6TX-KJJ","Female"
"G2LB-FNQ",11837012756,"G7JZ-38S","Male"
"G2LB-FNQ",11837012757,"GGNR-Q7R","Female"
"G6CD-BPD",11837012758,"G6TX-FRV","Male"
"LRHG-VVD",11837013072,"LHVH-1SW","Male"
"LRHG-VVD",11837013073,"LRHG-G1W","Female"
"G6BH-89P",11837013075,"GX3R-9M5","Female"
"2Z9Z-RJP",11837013536,"G6XD-MWZ","Male"
"2Z9Z-RJP",11837013537,"9CX7-1V2","Female"
"J3G8-FH6",11837013538,"LCP2-X2D","Male"
"J3G8-FH6",11837013539,"GD6C-DCT","Female"
"GD2Y-F8L",11837013540,"GM18-WQW","Male"
"GD2Y-F8L",11837013541,"MN9J-R3P","Female"
"LBH1-CN5",11837013584,"9ZZ1-5Z1","Male"
"LBH1-CN5",11837013585,"G91P-199","Female"
"G3KQ-43G",11837013588,"G6Y2-4SM","Male"
"GHKG-VWX",11837013590,"G8W1-SKL","Male"
"G7TJ-8H2",11837014528,"GJC8-6ZS","Male"
"G7TJ-8H2",11837014529,"GDQB-Y87","Female"
"G8TR-G5K",11837014592,"GN5Q-M99","Male"
"G8TR-G5K",11837014593,"GLT2-KGN","Female"
"GN53-J9Y",11837014594,"GN5Q-3YH","Male"
"GN53-J9Y",11837014595,"GN53-FN6","Female"
"GH1J-HQX",11837015112,"LR1W-FBN","Male"
"GH1J-HQX",11837015113,"GXJW-SB3","Female"
"MBDP-266",11837015144,"LH5G-SZZ","Male"
"MBDP-266",11837015145,"G2L1-H1B","Female"
"GH1J-HQX",11837015240,"LR1W-FBN","Male"
"GH1J-HQX",11837015241,"GXJW-SB3","Female"
"LH5G-SZZ",11837015280,"KCLN-MXX","Male"
"LH5G-SZZ",11837015281,"G68S-YW9","Female"
"GSHD-PKT",11837015552,"GHKK-6HQ","Male"
"GSHD-PKT",11837015553,"G6N2-H4D","Female"
"L8Y9-Y94",11837015554,"LY8N-RRL","Male"
"L8Y9-Y94",11837015555,"9ZC1-9W5","Female"
"KHGK-FT4",11837015556,"M9L6-6YN","Male"
"KHGK-FT4",11837015557,"2MYM-NS1","Female"
"GZLL-ZY9",11837015558,"GD4S-KVF","Male"
"GZLL-ZY9",11837015559,"GX7F-TKC","Female"
"LCCR-Z5Z",11837015560,"GVHW-NRT","Male"
"LCCR-Z5Z",11837015561,"GKJV-BPC","Female"
"9CWM-CC2",11837015564,"9CHV-B26","Male"
"9CWM-CC2",11837015565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11837015566,"M9L6-6YN","Male"
"LY27-P3Z",11837015567,"2MYM-NS1","Female"
"MFHW-5JK",11837015568,"GDTQ-S2P","Male"
"MFHW-5JK",11837015569,"GJHW-QG5","Female"
"MFHW-5VS",11837015570,"G2LB-FNQ","Male"
"MFHW-5VS",11837015571,"G6CD-BPD","Female"
"LBLT-J4B",11837015572,"GH1W-FRN","Male"
"LBLT-J4B",11837015573,"GGRN-H1S","Female"
"LTPD-H8X",11837015574,"GLKQ-1BY","Male"
"LTPD-H8X",11837015575,"GVTN-8GM","Female"
"KHGK-FT4",11837015584,"M9L6-6YN","Male"
"KHGK-FT4",11837015585,"2MYM-NS1","Female"
"GZLL-ZY9",11837015586,"GD4S-KVF","Male"
"GZLL-ZY9",11837015587,"GX7F-TKC","Female"
"LZK6-P8K",11837015588,"LH86-HY5","Male"
"LZK6-P8K",11837015589,"GZRV-4MX","Female"
"2YGB-N2M",11837015590,"GN38-JJY","Male"
"2YGB-N2M",11837015591,"GN38-YJ6","Female"
"GF87-QNQ",11837015592,"G29L-DN9","Male"
"GF87-QNQ",11837015593,"G29L-DM9","Female"
"9CS3-646",11837015600,"9H17-VTZ","Male"
"9CS3-646",11837015601,"LY57-55F","Female"
"KDQH-YTP",11837015604,"GGTT-FJW","Male"
"KDQH-YTP",11837015605,"GGT5-2TY","Female"
"LBH5-S3X",11837015606,"LD9R-5G3","Male"
"LBH5-S3X",11837015607,"M897-QTS","Female"
"G2JV-2R6",11837015620,"L55P-QVF","Male"
"G2JV-2R6",11837015621,"GGQM-PJZ","Female"
