"fid","ascendancy","parent","gender"
"LRC2-Q6C",45199697374,"L2Y4-PXC","Male"
"LRC2-Q6C",45199697375,"L2Y4-PR9","Female"
"G9M5-FF1",45199697376,"LY9D-2F8","Male"
"G9M5-FF1",45199697377,"L28D-TJH","Female"
"GN9F-M6Q",45199697378,"GJTS-3TP","Male"
"GN9F-M6Q",45199697379,"GN15-LRT","Female"
"GJ15-2NP",45199697380,"G9M5-FF1","Male"
"GJ15-2NP",45199697381,"GN9F-M6Q","Female"
"LZGK-6BD",45199697382,"LZGQ-LJX","Male"
"LZGK-6BD",45199697383,"GG5V-KXG","Female"
"LRHH-8BQ",45199697384,"GC4C-Q98","Male"
"LRHH-8BQ",45199697385,"GNQC-Q81","Female"
"LD8C-SHK",45199697386,"GHXC-CMM","Male"
"LD8C-SHK",45199697387,"LK9R-5F8","Female"
"G67X-FDY",45199697388,"GLTB-NF2","Male"
"G67X-FDY",45199697389,"G639-9K9","Female"
"LRC2-Q6C",45199697390,"L2Y4-PXC","Male"
"LRC2-Q6C",45199697391,"L2Y4-PR9","Female"
"L51Z-XMG",45199697392,"GJ8K-PWG","Male"
"L51Z-XMG",45199697393,"LJYH-M8G","Female"
"KZTY-WSH",45199697394,"LJ4D-ZCK","Male"
"KZTY-WSH",45199697395,"9S1L-ZP2","Female"
"9H17-VTZ",45199697396,"LZGQ-LJX","Male"
"9H17-VTZ",45199697397,"KDQH-DJG","Female"
"LY57-55F",45199697398,"GL9R-YL9","Male"
"LY57-55F",45199697399,"LDHQ-P5F","Female"
"LBL3-PTN",45199697400,"M1VS-25N","Male"
"LBL3-PTN",45199697401,"LDSS-KHY","Female"
"LZG2-MSS",45199697402,"LYKM-HPT","Male"
"LZG2-MSS",45199697403,"GJK2-FPZ","Female"
"KN4J-P1M",45199697404,"K8D7-F5D","Male"
"KN4J-P1M",45199697405,"L8MB-CYC","Female"
"L8M6-YW7",45199697406,"LDZ2-8G7","Male"
"L8M6-YW7",45199697407,"LY6V-8G3","Female"
"GFGS-H9W",45199697408,"GXQT-2RX","Male"
"GFGS-H9W",45199697409,"GNHK-356","Female"
"GNHV-VPR",45199697410,"GNHV-VP1","Male"
"GNHV-VPR",45199697411,"LBTR-BTW","Female"
"L2TG-2PZ",45199697414,"L1QD-DXV","Male"
"L2TG-2PZ",45199697415,"LD9P-M8N","Female"
"9H27-6Y3",45199697416,"G6LZ-TWJ","Male"
"MWBC-XS5",45199697418,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199697419,"G6R2-BDM","Female"
"GKR1-7WL",45199697422,"GJTH-61Q","Male"
"GKR1-7WL",45199697423,"GKR1-9BC","Female"
"GJ4D-4S3",45199697456,"G6X9-3ZF","Male"
"GJ4D-4S3",45199697457,"9CX4-91T","Female"
"GGV3-4PH",45199697458,"GJBS-K9W","Male"
"G9FS-D2J",45199697464,"G9FS-2B1","Male"
"G9FS-D2J",45199697465,"LJB9-MKB","Female"
"L7LL-FB1",45199697468,"GGJ6-93F","Male"
"L7LL-FB1",45199697469,"94RZ-9KC","Female"
"LZVR-GMG",45199697470,"L18X-ZNH","Male"
"LZVR-GMG",45199697471,"MVL6-5PR","Female"
"GKY5-ZST",45199697472,"GV3V-MKM","Male"
"GKY5-ZST",45199697473,"GZRS-SJZ","Female"
"GGFG-KD4",45199697476,"GKNH-6WQ","Male"
"GGFG-KD4",45199697477,"GLTH-MDW","Female"
"G23G-MFG",45199697478,"GNZN-2MS","Male"
"G23G-MFG",45199697479,"GNZN-H1K","Female"
"GV18-6H7",45199697480,"9CZC-GSR","Male"
"GV18-6H7",45199697481,"GJBZ-QGS","Female"
"GVQY-MVQ",45199697482,"GVQN-8YV","Male"
"GVQY-MVQ",45199697483,"GVQN-W98","Female"
"MGTC-QTS",45199697488,"LZ48-4FD","Male"
"MGTC-QTS",45199697489,"9HMZ-FQH","Female"
"LB23-RVZ",45199697490,"2Z98-QKN","Male"
"LB23-RVZ",45199697491,"GDCF-ZCT","Female"
"9HNL-1HB",45199697492,"G2S2-PGN","Male"
"9HNL-1HB",45199697493,"GFXP-NMG","Female"
"L1TH-HRK",45199697495,"G2C6-3C9","Female"
"GLB9-C37",45199697496,"LDSQ-XRK","Male"
"GLB9-C37",45199697497,"LCFL-9DP","Female"
"G2YH-9WG",45199697498,"KDQW-JTJ","Male"
"G2YH-9WG",45199697499,"LDS9-GGV","Female"
"GLW3-1SY",45199697500,"9MWR-GHW","Male"
"GLW3-1SY",45199697501,"LZ1V-KT6","Female"
"998F-RBL",45199697502,"9WL8-7LY","Male"
"998F-RBL",45199697503,"LBJR-K79","Female"
"KZGJ-SQ8",45199697504,"LYGH-JR3","Male"
"KZGJ-SQ8",45199697505,"L8WY-474","Female"
"L87F-RS8",45199697506,"9C8M-C8L","Male"
"L87F-RS8",45199697507,"GH7W-LP9","Female"
"998F-RYD",45199697508,"GLB9-C37","Male"
"998F-RYD",45199697509,"G2YH-9WG","Female"
"9WYV-M96",45199697510,"GLW3-1SY","Male"
"9WYV-M96",45199697511,"998F-RBL","Female"
"LYVT-2LR",45199697512,"GCZN-9ZR","Male"
"LYVT-2LR",45199697513,"G272-R16","Female"
"G6CS-LNN",45199697514,"G6CS-5L8","Male"
"G6CS-LNN",45199697515,"G8XT-D64","Female"
"M1TN-H75",45199697516,"GQ1S-8Z6","Male"
"M1TN-H75",45199697517,"GL5F-2BT","Female"
"L51Z-XMG",45199697520,"GJ8K-PWG","Male"
"L51Z-XMG",45199697521,"LJYH-M8G","Female"
"KZTY-WSH",45199697522,"LJ4D-ZCK","Male"
"KZTY-WSH",45199697523,"9S1L-ZP2","Female"
"9H17-VTZ",45199697524,"LZGQ-LJX","Male"
"9H17-VTZ",45199697525,"KDQH-DJG","Female"
"LY57-55F",45199697526,"GL9R-YL9","Male"
"LY57-55F",45199697527,"LDHQ-P5F","Female"
"KF51-BG4",45199697528,"9CXC-QVJ","Male"
"KF51-BG4",45199697529,"LCRK-1WX","Female"
"LBWR-LCB",45199697530,"KHQ6-TFB","Male"
"LBWR-LCB",45199697531,"LDSM-H39","Female"
"9HFS-58G",45199697532,"G4FD-78X","Male"
"9HFS-58G",45199697533,"GJWS-475","Female"
"L62Z-DDQ",45199697534,"G3SD-DNY","Male"
"L62Z-DDQ",45199697535,"GX47-24Y","Female"
"GJTD-6V7",45199697664,"GGHV-V18","Male"
"GJTD-6V7",45199697665,"GGHV-29X","Female"
"G28D-WM3",45199697666,"GJTD-H22","Male"
"G28D-WM3",45199697667,"LZV8-T7J","Female"
"LDW5-66P",45199697696,"LD9R-RB7","Male"
"LDW5-66P",45199697697,"LDSS-6H5","Female"
"LDW5-623",45199697698,"LDMT-HMZ","Male"
"LDW5-623",45199697699,"LD91-ST3","Female"
"LYYN-GWQ",45199697700,"L6JX-69T","Male"
"LYYN-GWQ",45199697701,"LT1B-6DX","Female"
"LDSM-4M1",45199697702,"KHQ6-TFB","Male"
"LDSM-4M1",45199697703,"LDSM-H39","Female"
"LYX7-C8M",45199697704,"MGTC-QTS","Male"
"LYX7-C8M",45199697705,"LB23-RVZ","Female"
"L5NV-7ZQ",45199697706,"9HNL-1HB","Male"
"L5NV-7ZQ",45199697707,"L1TH-HRK","Female"
"998F-RYD",45199697708,"GLB9-C37","Male"
"998F-RYD",45199697709,"G2YH-9WG","Female"
"9WYV-M96",45199697710,"GLW3-1SY","Male"
"9WYV-M96",45199697711,"998F-RBL","Female"
"LDS9-GTS",45199697720,"LDS9-G5M","Male"
"LDS9-GTS",45199697721,"G396-RXQ","Female"
"G87L-TT8",45199697724,"KFK5-ZL5","Male"
"G87L-TT8",45199697725,"LBCC-DW3","Female"
"G9M5-FF1",45199697728,"LY9D-2F8","Male"
"G9M5-FF1",45199697729,"L28D-TJH","Female"
"GN9F-M6Q",45199697730,"GJTS-3TP","Male"
"GN9F-M6Q",45199697731,"GN15-LRT","Female"
"GJ15-2NP",45199697732,"G9M5-FF1","Male"
"GJ15-2NP",45199697733,"GN9F-M6Q","Female"
"LZGK-6BD",45199697734,"LZGQ-LJX","Male"
"LZGK-6BD",45199697735,"GG5V-KXG","Female"
"LRHH-8BQ",45199697736,"GC4C-Q98","Male"
"LRHH-8BQ",45199697737,"GNQC-Q81","Female"
"LD8C-SHK",45199697738,"GHXC-CMM","Male"
"LD8C-SHK",45199697739,"LK9R-5F8","Female"
"G67X-FDY",45199697740,"GLTB-NF2","Male"
"G67X-FDY",45199697741,"G639-9K9","Female"
"LRC2-Q6C",45199697742,"L2Y4-PXC","Male"
"LRC2-Q6C",45199697743,"L2Y4-PR9","Female"
"L51Z-XMG",45199697744,"GJ8K-PWG","Male"
"L51Z-XMG",45199697745,"LJYH-M8G","Female"
"KZTY-WSH",45199697746,"LJ4D-ZCK","Male"
"KZTY-WSH",45199697747,"9S1L-ZP2","Female"
"9H17-VTZ",45199697748,"LZGQ-LJX","Male"
"9H17-VTZ",45199697749,"KDQH-DJG","Female"
"LY57-55F",45199697750,"GL9R-YL9","Male"
"LY57-55F",45199697751,"LDHQ-P5F","Female"
"LBL3-PTN",45199697752,"M1VS-25N","Male"
"LBL3-PTN",45199697753,"LDSS-KHY","Female"
"LZG2-MSS",45199697754,"LYKM-HPT","Male"
"LZG2-MSS",45199697755,"GJK2-FPZ","Female"
"KN4J-P1M",45199697756,"K8D7-F5D","Male"
"KN4J-P1M",45199697757,"L8MB-CYC","Female"
"L8M6-YW7",45199697758,"LDZ2-8G7","Male"
"L8M6-YW7",45199697759,"LY6V-8G3","Female"
"LM1H-8JF",45199697760,"GL9R-YL9","Male"
"LM1H-8JF",45199697761,"LDHQ-P5F","Female"
"LBDD-T2H",45199697762,"G2G5-WJR","Male"
"LBDD-T2H",45199697763,"G2G5-FT5","Female"
"LYJ2-TZG",45199697764,"LBX8-DDN","Male"
"LYJ2-TZG",45199697765,"LDW2-4JB","Female"
"LYJ2-LF5",45199697766,"M1S9-5V6","Male"
"G95M-WZ9",45199697768,"G6RG-6XQ","Male"
"G95M-WZ9",45199697769,"GKNC-F3X","Female"
"9V7R-KN5",45199697770,"GLXF-42Z","Male"
"9V7R-KN5",45199697771,"GLXF-CH3","Female"
"LDW2-QX1",45199697772,"LH7S-18K","Male"
"LDW2-QX1",45199697773,"LDSV-5Q1","Female"
"LH8G-2RH",45199697776,"LCVR-TFD","Male"
"LH8G-2RH",45199697777,"9Z4P-BQB","Female"
"LDW2-7JJ",45199697778,"LDW2-41W","Male"
"LDW2-7JJ",45199697779,"G4NJ-GVF","Female"
"KHQ6-TFB",45199697780,"LD97-CH9","Male"
"KHQ6-TFB",45199697781,"KH4Q-2SB","Female"
"LDSM-H39",45199697782,"94YF-JDG","Male"
"LDSM-H39",45199697783,"G8WY-6L8","Female"
"LDW2-TDB",45199697784,"MBGG-7NP","Male"
"LDW2-TDB",45199697785,"LD9R-SHL","Female"
"LTG4-3S1",45199697786,"9SVD-TVV","Male"
"LTG4-3S1",45199697787,"GGKB-KCP","Female"
"LDW2-QX1",45199697788,"LH7S-18K","Male"
"LDW2-QX1",45199697789,"LDSV-5Q1","Female"
"GXJ6-KX3",45199697792,"9CXH-K9T","Male"
"GXJ6-KX3",45199697793,"GN9F-58F","Female"
"LZDL-KZD",45199697794,"G4R1-9T3","Male"
"LZDL-KZD",45199697795,"G66G-JFN","Female"
"G8XJ-QH9",45199697796,"GHD2-HFW","Male"
"G8XJ-QH9",45199697797,"GGNF-TFK","Female"
"LVL1-K2M",45199697798,"LVL1-K22","Male"
"LVL1-K2M",45199697799,"G66G-JBR","Female"
"G2WD-4S1",45199697808,"GV4S-972","Male"
"GV4S-HBM",45199697812,"GV4S-45B","Male"
"GV4S-HBM",45199697813,"GV4S-WLR","Female"
"G8WY-2BN",45199697816,"GNHT-D2C","Male"
"G8WY-2BN",45199697817,"GNHT-F84","Female"
"G6CS-LNN",45199697826,"G6CS-5L8","Male"
"G6CS-LNN",45199697827,"G8XT-D64","Female"
"9H17-VTZ",45199697832,"LZGQ-LJX","Male"
"9H17-VTZ",45199697833,"KDQH-DJG","Female"
"LY57-55F",45199697834,"GL9R-YL9","Male"
"LY57-55F",45199697835,"LDHQ-P5F","Female"
"L51Z-XMG",45199697840,"GJ8K-PWG","Male"
"L51Z-XMG",45199697841,"LJYH-M8G","Female"
"KZTY-WSH",45199697842,"LJ4D-ZCK","Male"
"KZTY-WSH",45199697843,"9S1L-ZP2","Female"
"9H17-VTZ",45199697844,"LZGQ-LJX","Male"
"9H17-VTZ",45199697845,"KDQH-DJG","Female"
"LY57-55F",45199697846,"GL9R-YL9","Male"
"LY57-55F",45199697847,"LDHQ-P5F","Female"
"KF51-BG4",45199697848,"9CXC-QVJ","Male"
"KF51-BG4",45199697849,"LCRK-1WX","Female"
"LBWR-LCB",45199697850,"KHQ6-TFB","Male"
"LBWR-LCB",45199697851,"LDSM-H39","Female"
"9HFS-58G",45199697852,"G4FD-78X","Male"
"9HFS-58G",45199697853,"GJWS-475","Female"
"L62Z-DDQ",45199697854,"G3SD-DNY","Male"
"L62Z-DDQ",45199697855,"GX47-24Y","Female"
"LDW5-66P",45199697856,"LD9R-RB7","Male"
"LDW5-66P",45199697857,"LDSS-6H5","Female"
"LDW5-623",45199697858,"LDMT-HMZ","Male"
"LDW5-623",45199697859,"LD91-ST3","Female"
"LYYN-GWQ",45199697860,"L6JX-69T","Male"
"LYYN-GWQ",45199697861,"LT1B-6DX","Female"
"LDSM-4M1",45199697862,"KHQ6-TFB","Male"
"LDSM-4M1",45199697863,"LDSM-H39","Female"
"LYX7-C8M",45199697864,"MGTC-QTS","Male"
"LYX7-C8M",45199697865,"LB23-RVZ","Female"
"L5NV-7ZQ",45199697866,"9HNL-1HB","Male"
"L5NV-7ZQ",45199697867,"L1TH-HRK","Female"
"998F-RYD",45199697868,"GLB9-C37","Male"
"998F-RYD",45199697869,"G2YH-9WG","Female"
"9WYV-M96",45199697870,"GLW3-1SY","Male"
"9WYV-M96",45199697871,"998F-RBL","Female"
"L8B9-VWR",45199697872,"G9FS-D2J","Male"
"L8B9-VWR",45199697873,"GC9C-89Q","Female"
"9S8J-R9Z",45199697874,"9H27-6Y3","Male"
"9S8J-R9Z",45199697875,"MWBC-XS5","Female"
"LBLQ-5TN",45199697876,"GV18-6H7","Male"
"LBLQ-5TN",45199697877,"GVQY-MVQ","Female"
"G3KW-NLD",45199697878,"M1TN-H75","Male"
"G3KW-NLD",45199697879,"GHRS-RJY","Female"
"9CS3-646",45199697880,"9H17-VTZ","Male"
"9CS3-646",45199697881,"LY57-55F","Female"
"LH1T-486",45199697882,"99JL-VFV","Male"
"LH1T-486",45199697883,"GCS7-3JP","Female"
"LBXC-4KY",45199697884,"LBNP-5M3","Male"
"LBXC-4KY",45199697885,"G4SG-NWR","Female"
"M49C-X4T",45199697886,"LVVW-QMC","Male"
"M49C-X4T",45199697887,"GLGS-JN3","Female"
"GMNM-FXX",45199697888,"GG68-KTV","Male"
"GMNM-FXX",45199697889,"GGJQ-6W4","Female"
"LZ2B-MCB",45199697890,"LDSQ-XRK","Male"
"LZ2B-MCB",45199697891,"LCFL-9DP","Female"
"LD9R-RB7",45199697892,"LD9R-RYR","Male"
"LD9R-RB7",45199697893,"M15L-V4Q","Female"
"LDSS-6H5",45199697894,"L133-HLP","Male"
"LDSS-6H5",45199697895,"KH8N-T92","Female"
"LZ8K-BBS",45199697896,"KF51-BG4","Male"
"LZ8K-BBS",45199697897,"LBWR-LCB","Female"
"L83J-BYF",45199697898,"9HFS-58G","Male"
"L83J-BYF",45199697899,"L62Z-DDQ","Female"
"LV39-3RB",45199697952,"GX26-L8J","Male"
"LV39-3RB",45199697953,"GX26-422","Female"
"GVNC-TFT",45199697984,"GPMT-SSM","Male"
"GVNC-TFT",45199697985,"GJKV-D8G","Female"
"GNFT-19B",45199697986,"GP9F-DL9","Male"
"GNFT-19B",45199697987,"GP9N-HK8","Female"
"LZLQ-664",45199697988,"9S9W-MPL","Male"
"LZLQ-664",45199697989,"KFX1-BZD","Female"
"94HZ-CG3",45199697992,"L4Y9-TXB","Male"
"94HZ-CG3",45199697993,"GSX5-T31","Female"
"LDSS-BYY",45199697994,"99PY-ZDF","Male"
"LDSS-BYY",45199697995,"LD97-C7T","Female"
"L8RR-S6X",45199697996,"LYCT-Y9Q","Male"
"L8RR-S6X",45199697997,"L142-WBW","Female"
"L8RR-S6J",45199697998,"K6WN-292","Male"
"L8RR-S6J",45199697999,"2NBQ-VZ5","Female"
"99PY-ZDF",45199698000,"GSXG-5MK","Male"
"99PY-ZDF",45199698001,"GH7C-CVR","Female"
"LL43-FM6",45199698004,"G79Q-N5X","Male"
"LL43-FM6",45199698005,"L2J7-KLK","Female"
"9CMJ-R5M",45199698006,"GNSW-BNK","Male"
"9CMJ-R5M",45199698007,"GJG4-L81","Female"
"L15Q-4BH",45199698008,"LDMK-R8Z","Male"
"L15Q-4BH",45199698009,"GS6Z-RB1","Female"
"LT36-BWL",45199698010,"GVB1-XCC","Male"
"LT36-BWL",45199698011,"G3WN-BKZ","Female"
"21JJ-KNR",45199698012,"GX7F-1V3","Male"
"21JJ-KNR",45199698013,"L179-W5T","Female"
"GZL8-6WN",45199698014,"LZPK-K9R","Male"
"GZL8-6WN",45199698015,"GMNF-CHM","Female"
"GVM9-C8M",45199698016,"GG2N-8QY","Male"
"GVM9-C8M",45199698017,"GG2N-29M","Female"
"LDW2-RVK",45199698020,"LYDW-KW7","Male"
"LDW2-RVK",45199698021,"LY67-3N8","Female"
"LDW2-RVB",45199698022,"LR1T-XQ7","Male"
"LDW2-RVB",45199698023,"GZXX-B8X","Female"
"MBGG-7NP",45199698024,"LZ9M-HWG","Male"
"MBGG-7NP",45199698025,"9M85-YGM","Female"
"LD9R-SHL",45199698026,"21JJ-KNR","Male"
"LD9R-SHL",45199698027,"GZL8-6WN","Female"
"M1VS-25N",45199698028,"LDSS-KJ6","Male"
"M1VS-25N",45199698029,"L28D-TJH","Female"
"LDSS-KHY",45199698030,"LYCY-PN6","Male"
"LDSS-KHY",45199698031,"LDSS-KKV","Female"
"LBH8-WL8",45199698032,"GJT2-6F7","Male"
"LBH8-WL8",45199698033,"GDYY-6T1","Female"
"L1P1-VNH",45199698034,"GJ11-F7T","Male"
"L1P1-VNH",45199698035,"9CXH-ZZ9","Female"
"GH4L-WDX",45199698036,"GH8M-JR2","Male"
"GH4L-WDX",45199698037,"GDY6-RGJ","Female"
"GZL8-FGB",45199698038,"G8R1-HG3","Male"
"GZL8-FGB",45199698039,"GKZZ-P14","Female"
"LDMK-PYT",45199698040,"LJBQ-8YG","Male"
"LDMK-PYT",45199698041,"GQ6R-HJR","Female"
"L1WB-GXK",45199698042,"MH8P-93W","Male"
"L1WB-GXK",45199698043,"LYJF-343","Female"
"2Z98-QKN",45199698044,"GGD3-D92","Male"
"2Z98-QKN",45199698045,"GX56-KLT","Female"
"GDCF-ZCT",45199698046,"G94Q-8SY","Male"
"GDCF-ZCT",45199698047,"G6RT-9MK","Female"
"LZLG-V3F",45199698048,"L7NG-DRP","Male"
"LZLG-V3F",45199698049,"LYTH-K3C","Female"
"LH6K-2BP",45199698050,"LTT6-YJQ","Male"
"LH6K-2BP",45199698051,"GV8X-JR1","Female"
"GJYM-TGG",45199698052,"29H4-2Y1","Male"
"GJYM-TGG",45199698053,"GKZ8-Q9M","Female"
"LBPM-PVV",45199698054,"G8W1-CJS","Male"
"LBPM-PVV",45199698055,"GKCC-J1G","Female"
"L8YY-PD5",45199698056,"L8YY-PZ9","Male"
"L8YY-PD5",45199698057,"9H65-XXK","Female"
"MBV2-T1M",45199698058,"GVD8-XBR","Male"
"MBV2-T1M",45199698059,"GVD8-NJ7","Female"
"GKZZ-K49",45199698060,"GGZQ-BP3","Male"
"GKZZ-K49",45199698061,"GHNF-BYC","Female"
"GL6R-9XP",45199698062,"GG38-D9W","Male"
"GL6R-9XP",45199698063,"GN8V-37D","Female"
"9CXZ-QDV",45199698080,"94NF-4HS","Male"
"9CXZ-QDV",45199698081,"L1ZM-J6S","Female"
"G7TB-TWH",45199698082,"LTF2-V4Y","Male"
"G7TB-TWH",45199698083,"GDY6-F7D","Female"
"GJRY-PHG",45199698096,"G61V-DBW","Male"
"GJRY-PHG",45199698097,"GG77-NCL","Female"
"9S7F-8MW",45199698098,"9CWH-Y74","Male"
"9S7F-8MW",45199698099,"LZK5-8HP","Female"
"GKG8-GMM",45199698104,"GMJ6-WLR","Male"
"L2YT-9F8",45199698106,"G6F3-6KQ","Male"
"L2YT-9F8",45199698107,"L2TT-HX5","Female"
"LJ2H-W3S",45199698108,"GD74-RRH","Male"
"LJ2H-W3S",45199698109,"GJ5M-BKM","Female"
"LZ2S-DKM",45199698110,"28YJ-Z4N","Male"
"LZ2S-DKM",45199698111,"GGGT-9MX","Female"
"29H4-2Y1",45199698112,"GV1M-FDM","Male"
"29H4-2Y1",45199698113,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45199698114,"G2DP-9XR","Male"
"9S8N-BNB",45199698120,"LB27-YWT","Male"
"9S8N-BNB",45199698121,"GWZB-NNM","Female"
"GG6X-7XK",45199698122,"LD9Y-C7T","Male"
"GG6X-7XK",45199698123,"LD9Y-CW9","Female"
"KZSM-RXV",45199698124,"LDSS-26H","Male"
"KZSM-RXV",45199698125,"L6SC-CJF","Female"
"LD9R-RBH",45199698126,"LD9R-RYR","Male"
"LD9R-RBH",45199698127,"M15L-V4Q","Female"
"GG2T-QKL",45199698128,"GG2T-MRH","Male"
"GL5J-9W9",45199698136,"L66M-KM1","Male"
"GL5J-9W9",45199698137,"L6D1-F1H","Female"
"GL5F-THJ",45199698138,"GL5F-THV","Male"
"GL5F-THJ",45199698139,"GLY3-XLV","Female"
"9CCY-TQK",45199698140,"GG5P-1YL","Male"
"9HST-9PV",45199698144,"GJS6-D9X","Male"
"9HST-9PV",45199698145,"GXJ2-33R","Female"
"GJND-GTY",45199698148,"LT3P-8D6","Male"
"GJND-GTY",45199698149,"G8L3-3JL","Female"
"G6QD-G3J",45199698150,"GX26-CTM","Male"
"LHG4-N8V",45199698152,"LDSV-P4D","Male"
"LHG4-N8V",45199698153,"LDSV-PC1","Female"
"LDW2-QLB",45199698154,"LH7S-18K","Male"
"LDW2-QLB",45199698155,"LDSV-5Q1","Female"
"MGTC-QTS",45199698156,"LZ48-4FD","Male"
"MGTC-QTS",45199698157,"9HMZ-FQH","Female"
"LB23-RVZ",45199698158,"2Z98-QKN","Male"
"LB23-RVZ",45199698159,"GDCF-ZCT","Female"
"G6TY-7VQ",45199698164,"GWTS-S3L","Male"
"G6TY-7VQ",45199698165,"G2G5-FT5","Female"
"GDQ9-6R1",45199698166,"LYKM-HPT","Male"
"GDQ9-6R1",45199698167,"GJK2-FPZ","Female"
"LZ1V-KTQ",45199698168,"9MWR-GHW","Male"
"LZ1V-KTQ",45199698169,"LZ1V-KT6","Female"
"GDN3-LQK",45199698170,"LH8G-2RH","Male"
"GDN3-LQK",45199698171,"LDW2-7JJ","Female"
"LBTD-DM3",45199698172,"GL9R-YL9","Male"
"LBTD-DM3",45199698173,"LDHQ-P5F","Female"
"LDSM-4M1",45199698174,"KHQ6-TFB","Male"
"LDSM-4M1",45199698175,"LDSM-H39","Female"
"GL9R-YL9",45199698176,"LD95-VV6","Male"
"GL9R-YL9",45199698177,"9H2F-HV5","Female"
"LDHQ-P5F",45199698178,"LD9R-RB7","Male"
"LDHQ-P5F",45199698179,"LDSS-6H5","Female"
"G2G5-WJR",45199698180,"GX7F-WZP","Male"
"G2G5-WJR",45199698181,"G2GB-R81","Female"
"G2G5-FT5",45199698182,"LT3P-8D6","Male"
"G2G5-FT5",45199698183,"G8L3-3JL","Female"
"LBX8-DDN",45199698184,"LYCY-PN6","Male"
"LBX8-DDN",45199698185,"LDSS-KKV","Female"
"LDW2-4JB",45199698186,"LDW2-41W","Male"
"LDW2-4JB",45199698187,"G4NJ-GVF","Female"
"G6RG-6XQ",45199698192,"GJVC-FKB","Male"
"G6RG-6XQ",45199698193,"GQ21-56Y","Female"
"GKNC-F3X",45199698194,"G2QS-JRV","Male"
"GKNC-F3X",45199698195,"G2QS-6S4","Female"
"LH7S-18K",45199698200,"LDW2-7WW","Male"
"LH7S-18K",45199698201,"LH7S-12Y","Female"
"LDSV-5Q1",45199698202,"LDSQ-XRK","Male"
"LDSV-5Q1",45199698203,"LCFL-9DP","Female"
"LCVR-TFD",45199698208,"GVNC-TFT","Male"
"LCVR-TFD",45199698209,"GNFT-19B","Female"
"9Z4P-BQB",45199698210,"LZLQ-664","Male"
"9Z4P-BQB",45199698211,"GK2Y-MJB","Female"
"LDW2-41W",45199698212,"94HZ-CG3","Male"
"LDW2-41W",45199698213,"LDSS-BYY","Female"
"G4NJ-GVF",45199698214,"L8RR-S6X","Male"
"G4NJ-GVF",45199698215,"L8RR-S6J","Female"
"LD97-CH9",45199698216,"99PY-ZDF","Male"
"LD97-CH9",45199698217,"LD97-C7T","Female"
"KH4Q-2SB",45199698218,"LL43-FM6","Male"
"KH4Q-2SB",45199698219,"9CMJ-R5M","Female"
"94YF-JDG",45199698220,"L15Q-4BH","Male"
"94YF-JDG",45199698221,"LT36-BWL","Female"
"G8WY-6L8",45199698222,"21JJ-KNR","Male"
"G8WY-6L8",45199698223,"GZL8-6WN","Female"
"MBGG-7NP",45199698224,"LZ9M-HWG","Male"
"MBGG-7NP",45199698225,"9M85-YGM","Female"
"LD9R-SHL",45199698226,"21JJ-KNR","Male"
"LD9R-SHL",45199698227,"GZL8-6WN","Female"
"9SVD-TVV",45199698228,"9H6D-XM7","Male"
"9SVD-TVV",45199698229,"GDP2-9HS","Female"
"GGKB-KCP",45199698230,"LDSH-MS8","Male"
"GGKB-KCP",45199698231,"LDSK-W5H","Female"
"LH7S-18K",45199698232,"LDW2-7WW","Male"
"LH7S-18K",45199698233,"LH7S-12Y","Female"
"LDSV-5Q1",45199698234,"LDSQ-XRK","Male"
"LDSV-5Q1",45199698235,"LCFL-9DP","Female"
"K8M3-FZQ",45199698240,"GFR1-8PR","Male"
"K8M3-FZQ",45199698241,"GFR1-JPJ","Female"
"MBPN-4DK",45199698244,"GFR1-8PR","Male"
"MBPN-4DK",45199698245,"GFR1-JPJ","Female"
"9H9K-FVG",45199698246,"LZ9M-HWG","Male"
"9H9K-FVG",45199698247,"9M85-YGM","Female"
"LCVR-TFD",45199698248,"GVNC-TFT","Male"
"LCVR-TFD",45199698249,"GNFT-19B","Female"
"9Z4P-BQB",45199698250,"LZLQ-664","Male"
"9Z4P-BQB",45199698251,"GK2Y-MJB","Female"
"LDW2-41W",45199698252,"94HZ-CG3","Male"
"LDW2-41W",45199698253,"LDSS-BYY","Female"
"G4NJ-GVF",45199698254,"L8RR-S6X","Male"
"G4NJ-GVF",45199698255,"L8RR-S6J","Female"
"LD95-VV6",45199698256,"LD95-VVH","Male"
"LD95-VV6",45199698257,"99SD-Z4Q","Female"
"9H2F-HV5",45199698258,"MBGG-7NP","Male"
"9H2F-HV5",45199698259,"LD9R-SHL","Female"
"LD9R-RB7",45199698260,"LD9R-RYR","Male"
"LD9R-RB7",45199698261,"M15L-V4Q","Female"
"LDSS-6H5",45199698262,"L133-HLP","Male"
"LDSS-6H5",45199698263,"KH8N-T92","Female"
"LD97-CH9",45199698264,"99PY-ZDF","Male"
"LD97-CH9",45199698265,"LD97-C7T","Female"
"KH4Q-2SB",45199698266,"LL43-FM6","Male"
"KH4Q-2SB",45199698267,"9CMJ-R5M","Female"
"94YF-JDG",45199698268,"L15Q-4BH","Male"
"94YF-JDG",45199698269,"LT36-BWL","Female"
"G8WY-6L8",45199698270,"21JJ-KNR","Male"
"G8WY-6L8",45199698271,"GZL8-6WN","Female"
"GGJ6-93F",45199698272,"GVYJ-ZZJ","Male"
