"fid","ascendancy","parent","gender"
"97LP-9RK",10540148723,"946P-W6L","Female"
"L5P9-GVV",10540148724,"LYRL-5JV","Male"
"L5P9-GVV",10540148725,"LYR1-TPB","Female"
"L2PN-NHV",10540148726,"LC8T-BWR","Male"
"L2PN-NHV",10540148727,"946P-W6L","Female"
"GL5N-63V",10540148732,"GL5N-FH9","Male"
"GL5N-63V",10540148733,"GL5F-5SM","Female"
"LKCP-T4S",10540148752,"LV39-3RB","Male"
"LCVR-TFD",10540148768,"GVNC-TFT","Male"
"LCVR-TFD",10540148769,"GNFT-19B","Female"
"9Z4P-BQB",10540148770,"LZLQ-664","Male"
"9Z4P-BQB",10540148771,"GK2Y-MJB","Female"
"LDW2-41W",10540148772,"94HZ-CG3","Male"
"LDW2-41W",10540148773,"LDSS-BYY","Female"
"G4NJ-GVF",10540148774,"L8RR-S6X","Male"
"G4NJ-GVF",10540148775,"L8RR-S6J","Female"
"LD97-CH9",10540148776,"99PY-ZDF","Male"
"LD97-CH9",10540148777,"LD97-C7T","Female"
"KH4Q-2SB",10540148778,"LL43-FM6","Male"
"KH4Q-2SB",10540148779,"9CMJ-R5M","Female"
"94YF-JDG",10540148780,"L15Q-4BH","Male"
"94YF-JDG",10540148781,"LT36-BWL","Female"
"G8WY-6L8",10540148782,"21JJ-KNR","Male"
"G8WY-6L8",10540148783,"GZL8-6WN","Female"
"GV8C-DT5",10540148784,"GVM9-C8M","Male"
"GV8C-DT5",10540148785,"G2XQ-3DT","Female"
"GKZZ-H5B",10540148786,"LDW2-RVK","Male"
"GKZZ-H5B",10540148787,"LDW2-RVB","Female"
"9HHG-W26",10540148788,"MBGG-7NP","Male"
"9HHG-W26",10540148789,"LD9R-SHL","Female"
"G9TZ-T8G",10540148790,"M1VS-25N","Male"
"G9TZ-T8G",10540148791,"LDSS-KHY","Female"
"GJBS-S26",10540148792,"LBH8-WL8","Male"
"GJBS-S26",10540148793,"L1P1-VNH","Female"
"GKNC-G8M",10540148794,"GH4L-WDX","Male"
"GKNC-G8M",10540148795,"GZL8-FGB","Female"
"KN84-BQR",10540148796,"LDMK-PYT","Male"
"KN84-BQR",10540148797,"L1WB-GXK","Female"
"LD9R-9TN",10540148798,"2Z98-QKN","Male"
"LD9R-9TN",10540148799,"GDCF-ZCT","Female"
"KJP2-TBR",10540148800,"LZLG-V3F","Male"
"KJP2-TBR",10540148801,"LH6K-2BP","Female"
"GFN3-DQ5",10540148802,"GJYM-TGG","Male"
"GFN3-DQ5",10540148803,"LBPM-PVV","Female"
"L8MB-ZMK",10540148804,"L8YY-PD5","Male"
"L8MB-ZMK",10540148805,"MBV2-T1M","Female"
"MB1Q-ZWW",10540148806,"GKZZ-K49","Male"
"MB1Q-ZWW",10540148807,"GL6R-9XP","Female"
"GZLL-ZCY",10540148816,"9CXZ-QDV","Male"
"GZLL-ZCY",10540148817,"G7TB-TWH","Female"
"GC35-TBX",10540148824,"GJRY-PHG","Male"
"GC35-TBX",10540148825,"9S7F-8MW","Female"
"MZ68-VKD",10540148828,"GKG8-GMM","Male"
"MZ68-VKD",10540148829,"L2YT-9F8","Female"
"LY72-MRC",10540148830,"LJ2H-W3S","Male"
"LY72-MRC",10540148831,"LZ2S-DKM","Female"
"G23C-HT1",10540148832,"29H4-2Y1","Male"
"G23C-HT1",10540148833,"GKZ8-Q9M","Female"
"93LP-LVJ",10540148836,"9S8N-BNB","Male"
"93LP-LVJ",10540148837,"GG6X-7XK","Female"
"LBSF-ZFR",10540148838,"KZSM-RXV","Male"
"LBSF-ZFR",10540148839,"LD9R-RBH","Female"
"LBQ7-VCK",10540148840,"GG2T-QKL","Male"
"G7BH-PLM",10540148844,"GL5J-9W9","Male"
"G7BH-PLM",10540148845,"GL5F-THJ","Female"
"GL5J-ZG3",10540148846,"9CCY-TQK","Male"
"GL5J-ZG3",10540148847,"GG5F-1CQ","Female"
"GKDY-KLB",10540148848,"9HST-9PV","Male"
"GKDY-KLB",10540148849,"GNQH-HYL","Female"
"G6MT-Z2P",10540148850,"GJND-GTY","Male"
"G6MT-Z2P",10540148851,"G6QD-G3J","Female"
"LD78-CYZ",10540148852,"LHG4-N8V","Male"
"LD78-CYZ",10540148853,"LDW2-QLB","Female"
"LZ18-LSK",10540148854,"MGTC-QTS","Male"
"LZ18-LSK",10540148855,"LB23-RVZ","Female"
"G6TT-GBG",10540148856,"2M5T-RP6","Male"
"LKCQ-JQ4",10540148858,"G6TY-7VQ","Male"
"LKCQ-JQ4",10540148859,"GDQ9-6R1","Female"
"LKPF-K3S",10540148860,"LZ1V-KTQ","Male"
"LKPF-K3S",10540148861,"GDN3-LQK","Female"
"LV7M-MT9",10540148862,"LBTD-DM3","Male"
"LV7M-MT9",10540148863,"LDSM-4M1","Female"
"LM1H-8JF",10540148864,"GL9R-YL9","Male"
"LM1H-8JF",10540148865,"LDHQ-P5F","Female"
"LBDD-T2H",10540148866,"G2G5-WJR","Male"
"LBDD-T2H",10540148867,"G2G5-FT5","Female"
"LYJ2-TZG",10540148868,"LBX8-DDN","Male"
"LYJ2-TZG",10540148869,"LDW2-4JB","Female"
"LYJ2-LF5",10540148870,"M1S9-5V6","Male"
"G95M-WZ9",10540148872,"G6RG-6XQ","Male"
"G95M-WZ9",10540148873,"GKNC-F3X","Female"
"9V7R-KN5",10540148874,"GLXF-42Z","Male"
"9V7R-KN5",10540148875,"GLXF-CH3","Female"
"LDW2-QX1",10540148876,"LH7S-18K","Male"
"LDW2-QX1",10540148877,"LDSV-5Q1","Female"
"LH8G-2RH",10540148880,"LCVR-TFD","Male"
"LH8G-2RH",10540148881,"9Z4P-BQB","Female"
"LDW2-7JJ",10540148882,"LDW2-41W","Male"
"LDW2-7JJ",10540148883,"G4NJ-GVF","Female"
"KHQ6-TFB",10540148884,"LD97-CH9","Male"
"KHQ6-TFB",10540148885,"KH4Q-2SB","Female"
"LDSM-H39",10540148886,"94YF-JDG","Male"
"LDSM-H39",10540148887,"G8WY-6L8","Female"
"LDW2-TDB",10540148888,"MBGG-7NP","Male"
"LDW2-TDB",10540148889,"LD9R-SHL","Female"
"LTG4-3S1",10540148890,"9SVD-TVV","Male"
"LTG4-3S1",10540148891,"GGKB-KCP","Female"
"LDW2-QX1",10540148892,"LH7S-18K","Male"
"LDW2-QX1",10540148893,"LDSV-5Q1","Female"
"9MWR-GHW",10540148896,"K8M3-FZQ","Male"
"9MWR-GHW",10540148897,"LVDF-9DW","Female"
"LZ1V-KT6",10540148898,"MBPN-4DK","Male"
"LZ1V-KT6",10540148899,"9H9K-FVG","Female"
"LH8G-2RH",10540148900,"LCVR-TFD","Male"
"LH8G-2RH",10540148901,"9Z4P-BQB","Female"
"LDW2-7JJ",10540148902,"LDW2-41W","Male"
"LDW2-7JJ",10540148903,"G4NJ-GVF","Female"
"GL9R-YL9",10540148904,"LD95-VV6","Male"
"GL9R-YL9",10540148905,"9H2F-HV5","Female"
"LDHQ-P5F",10540148906,"LD9R-RB7","Male"
"LDHQ-P5F",10540148907,"LDSS-6H5","Female"
"KHQ6-TFB",10540148908,"LD97-CH9","Male"
"KHQ6-TFB",10540148909,"KH4Q-2SB","Female"
"LDSM-H39",10540148910,"94YF-JDG","Male"
"LDSM-H39",10540148911,"G8WY-6L8","Female"
"L7LL-FB1",10540148912,"GGJ6-93F","Male"
"L7LL-FB1",10540148913,"94RZ-9KC","Female"
"LZVR-GMG",10540148914,"L18X-ZNH","Male"
"LZVR-GMG",10540148915,"MVL6-5PR","Female"
"93LF-J1V",10540148916,"L1HZ-WR2","Male"
"93LF-J1V",10540148917,"MDWC-L73","Female"
"931M-DSZ",10540148918,"KFLG-12B","Male"
"931M-DSZ",10540148919,"M5YG-GGX","Female"
"LHYG-XJF",10540148920,"M1TN-H75","Male"
"LHYG-XJF",10540148921,"GHRS-RJY","Female"
"GDGW-LRZ",10540148922,"LJ4D-ZCK","Male"
"GDGW-LRZ",10540148923,"9S1L-ZP2","Female"
"2JFF-BQB",10540148924,"G87Q-Z3W","Male"
"2JFF-BQB",10540148925,"GC32-FML","Female"
"K83K-RFX",10540148927,"G2GZ-4JW","Female"
"GJ8K-PWG",10540148928,"LDSK-NZJ","Male"
"GJ8K-PWG",10540148929,"LDSH-S2T","Female"
"LJYH-M8G",10540148930,"GW69-B2J","Male"
"LJYH-M8G",10540148931,"GXQD-1QL","Female"
"LJ4D-ZCK",10540148933,"GVHV-7WD","Female"
"LJ4D-ZCK",10540148932,"G9G8-ZCS","Male"
"9S1L-ZP2",10540148934,"G6Z5-SS2","Male"
"9S1L-ZP2",10540148935,"GX7W-7JP","Female"
"LZGQ-LJX",10540148936,"KDQW-JTJ","Male"
"LZGQ-LJX",10540148937,"LDS9-GGV","Female"
"KDQH-DJG",10540148938,"L1DD-JMP","Male"
"KDQH-DJG",10540148939,"9WY9-HRJ","Female"
"GL9R-YL9",10540148940,"LD95-VV6","Male"
"GL9R-YL9",10540148941,"9H2F-HV5","Female"
"LDHQ-P5F",10540148942,"LD9R-RB7","Male"
"LDHQ-P5F",10540148943,"LDSS-6H5","Female"
"9CXC-QVJ",10540148944,"K4J2-DJH","Male"
"9CXC-QVJ",10540148945,"GKFF-LK8","Female"
"LCRK-1WX",10540148946,"M1TK-NPC","Male"
"LCRK-1WX",10540148947,"GKFN-QJJ","Female"
"KHQ6-TFB",10540148948,"LD97-CH9","Male"
"KHQ6-TFB",10540148949,"KH4Q-2SB","Female"
"LDSM-H39",10540148950,"94YF-JDG","Male"
"LDSM-H39",10540148951,"G8WY-6L8","Female"
"G4FD-78X",10540148952,"GJSD-CLD","Male"
"G4FD-78X",10540148953,"GDV6-4BP","Female"
"GJWS-475",10540148954,"GZRS-MDS","Male"
"GJWS-475",10540148955,"9QQJ-DCB","Female"
"G3SD-DNY",10540148956,"GKH2-284","Male"
"G3SD-DNY",10540148957,"L1HH-YZM","Female"
"GX47-24Y",10540148958,"G8F9-CC5","Male"
"GX47-24Y",10540148959,"L1HG-6TJ","Female"
"LDW5-66P",10540148960,"LD9R-RB7","Male"
"LDW5-66P",10540148961,"LDSS-6H5","Female"
"LDW5-623",10540148962,"LDMT-HMZ","Male"
"LDW5-623",10540148963,"LD91-ST3","Female"
"LYYN-GWQ",10540148964,"L6JX-69T","Male"
"LYYN-GWQ",10540148965,"LT1B-6DX","Female"
"LDSM-4M1",10540148966,"KHQ6-TFB","Male"
"LDSM-4M1",10540148967,"LDSM-H39","Female"
"LYX7-C8M",10540148968,"MGTC-QTS","Male"
"LYX7-C8M",10540148969,"LB23-RVZ","Female"
"L5NV-7ZQ",10540148970,"9HNL-1HB","Male"
"L5NV-7ZQ",10540148971,"L1TH-HRK","Female"
"998F-RYD",10540148972,"GLB9-C37","Male"
"998F-RYD",10540148973,"G2YH-9WG","Female"
"9WYV-M96",10540148974,"GLW3-1SY","Male"
"9WYV-M96",10540148975,"998F-RBL","Female"
"LDQ2-Z4X",10540148976,"LH7S-18K","Male"
"LDQ2-Z4X",10540148977,"LDSV-5Q1","Female"
"LDS9-G7Q",10540148978,"LYGH-JR3","Male"
"LDS9-G7Q",10540148979,"LZVR-GMG","Female"
"9MC4-P9B",10540148980,"GNYN-63S","Male"
"9MC4-P9B",10540148981,"LBDM-38D","Female"
"9W15-B8Y",10540148982,"9H16-YMP","Male"
"9W15-B8Y",10540148983,"L82R-5HJ","Female"
"GVX1-XXB",10540148984,"G7L7-K4V","Male"
"GVX1-XXB",10540148985,"GVMM-WY2","Female"
"LYR8-2CF",10540148986,"LZJX-4WX","Male"
"LYR8-2CF",10540148987,"2ZVG-JS3","Female"
"LYK6-S2M",10540148988,"94BN-14G","Male"
"LYK6-S2M",10540148989,"LZBC-NVG","Female"
"G236-Z9L",10540148990,"GQP1-GKY","Male"
"G236-Z9L",10540148991,"LD33-H5D","Female"
"LYYN-GWQ",10540148992,"L6JX-69T","Male"
"LYYN-GWQ",10540148993,"LT1B-6DX","Female"
"LDSM-4M1",10540148994,"KHQ6-TFB","Male"
"LDSM-4M1",10540148995,"LDSM-H39","Female"
"GKZC-Y7L",10540148996,"L7DH-8LR","Male"
"GKZC-Y7L",10540148997,"LBLP-XKT","Female"
"LZ1V-KTQ",10540149000,"9MWR-GHW","Male"
"LZ1V-KTQ",10540149001,"LZ1V-KT6","Female"
"GDN3-LQK",10540149002,"LH8G-2RH","Male"
"GDN3-LQK",10540149003,"LDW2-7JJ","Female"
"LDW2-TDB",10540149008,"MBGG-7NP","Male"
"LDW2-TDB",10540149009,"LD9R-SHL","Female"
"LTG4-3S1",10540149010,"9SVD-TVV","Male"
"LTG4-3S1",10540149011,"GGKB-KCP","Female"
"GKZC-YQR",10540149014,"GNLR-4V2","Male"
"GKZC-YQR",10540149015,"GNLR-NWR","Female"
"GKXG-S74",10540149016,"GJ7S-GDR","Male"
"GKXG-S74",10540149017,"GKZC-3LS","Female"
"GV6V-FQW",10540149018,"KN84-BQR","Male"
"GV6V-FQW",10540149019,"G247-9JM","Female"
"GDX7-B86",10540149020,"L8MB-CBW","Male"
"GDX7-B86",10540149021,"L8MB-CBH","Female"
"LD9R-9TN",10540149022,"2Z98-QKN","Male"
"LD9R-9TN",10540149023,"GDCF-ZCT","Female"
"K8D7-F5D",10540149024,"LZS9-ZC2","Male"
"K8D7-F5D",10540149025,"LZ61-F76","Female"
"LDZ2-8G7",10540149028,"KNXX-WBQ","Male"
"LDZ2-8G7",10540149029,"LDZ2-8LP","Female"
"LY6V-8G3",10540149030,"LDMT-HMZ","Male"
"LY6V-8G3",10540149031,"LD91-ST3","Female"
"LDSS-8WS",10540149032,"L7LT-X1D","Male"
"9ZCG-R7L",10540149034,"KZPV-BQM","Male"
"9ZCG-R7L",10540149035,"GG81-W5D","Female"
"LRHH-9JN",10540149036,"M1VS-25N","Male"
"LRHH-9JN",10540149037,"LDSS-KHY","Female"
"LZGK-6BD",10540149038,"LZGQ-LJX","Male"
"LZGK-6BD",10540149039,"GG5V-KXG","Female"
"G652-89H",10540149040,"LDSS-8LB","Male"
"G652-89H",10540149041,"G2RP-CG1","Female"
"GQJ4-YYT",10540149042,"GKZZ-9SN","Male"
"GQJ4-YYT",10540149043,"GLND-D3K","Female"
"G78W-VCW",10540149044,"GXB3-LRB","Male"
"G78W-VCW",10540149045,"G2N1-CGQ","Female"
"MM93-ND3",10540149046,"GLB1-ZRJ","Male"
"LDW5-66P",10540149048,"LD9R-RB7","Male"
"LDW5-66P",10540149049,"LDSS-6H5","Female"
"LDW5-623",10540149050,"LDMT-HMZ","Male"
"LDW5-623",10540149051,"LD91-ST3","Female"
"KCXK-S69",10540149052,"L8MB-ZMK","Male"
"KCXK-S69",10540149053,"MB1Q-ZWW","Female"
"GJR2-7VD",10540149054,"LDMT-W6R","Male"
"GJR2-7VD",10540149055,"LT83-H6M","Female"
"G95M-WZ9",10540149056,"G6RG-6XQ","Male"
"G95M-WZ9",10540149057,"GKNC-F3X","Female"
"9V7R-KN5",10540149058,"GLXF-42Z","Male"
"9V7R-KN5",10540149059,"GLXF-CH3","Female"
"LDW2-QX1",10540149060,"LH7S-18K","Male"
"LDW2-QX1",10540149061,"LDSV-5Q1","Female"
"GK71-BKQ",10540149064,"GKWM-SYZ","Male"
"GK71-BKQ",10540149065,"GLYW-YHZ","Female"
"GLFW-WT6",10540149066,"GPMT-LGG","Male"
"GLFW-WT6",10540149067,"GPM5-DVZ","Female"
"GKZC-NXF",10540149068,"GDMM-6H6","Male"
"GKZC-NXF",10540149069,"GJQW-9XJ","Female"
"GLW9-SG8",10540149070,"GZLL-3X1","Male"
"GLW9-SG8",10540149071,"GF4X-TFY","Female"
"GDMM-6H6",10540149072,"G8H6-47R","Male"
"GDMM-6H6",10540149073,"GJQ7-5YF","Female"
"GJQW-9XJ",10540149074,"L55S-XD4","Male"
"GZLL-3X1",10540149076,"GK71-1L7","Male"
"GF4X-TFY",10540149078,"G6ZT-SWX","Male"
"GF4X-TFY",10540149079,"GNJF-TDK","Female"
"G667-MD6",10540149080,"G66Q-T96","Male"
"G6BD-39L",10540149090,"LKV6-VJ5","Male"
"G6BD-39L",10540149091,"9HD7-6RX","Female"
"G2SJ-56D",10540149096,"G2WD-PJL","Male"
"G2SJ-8P4",10540149098,"GVSZ-WDK","Male"
"G2SJ-8P4",10540149099,"G2W6-MJZ","Female"
"G4R8-PS1",10540149104,"GSV7-NV5","Male"
"G4R8-PS1",10540149105,"GSCM-XFK","Female"
"GNLW-W9M",10540149106,"GKML-LQ9","Male"
"GNLW-W9M",10540149107,"G4MR-G11","Female"
"GHYL-DDR",10540149112,"GX2Q-S65","Male"
"GHYL-DDR",10540149113,"9CXW-ZN2","Female"
"G8YZ-QDQ",10540149116,"LL31-NXN","Male"
"G8YZ-QDQ",10540149117,"GLWQ-CLK","Female"
"LDZN-ZVF",10540149118,"L812-GLB","Male"
"LDZN-ZVF",10540149119,"GKNH-2K7","Female"
"LBX8-DDN",10540149120,"LYCY-PN6","Male"
"LBX8-DDN",10540149121,"LDSS-KKV","Female"
"LDW2-4JB",10540149122,"LDW2-41W","Male"
"LDW2-4JB",10540149123,"G4NJ-GVF","Female"
"G8WY-NB7",10540149128,"GSCC-ZKK","Male"
"G8WY-NB7",10540149129,"GJVC-LD6","Female"
"9Z8H-QFQ",10540149130,"KC9S-MPC","Male"
"9Z8H-QFQ",10540149131,"L7JF-2YC","Female"
"935X-1CT",10540149132,"LH8G-2RH","Male"
"935X-1CT",10540149133,"LDW2-7JJ","Female"
"LZS3-9ZK",10540149134,"KHQ6-TFB","Male"
"LZS3-9ZK",10540149135,"LDSM-H39","Female"
"G2C4-QBG",10540149136,"GSZ8-DPY","Male"
"G2C4-QBG",10540149137,"LB23-RVZ","Female"
"LYKL-Q41",10540149138,"GG3J-P4F","Male"
"LYKL-Q41",10540149139,"GJDC-Y8W","Female"
"GKZZ-32Y",10540149140,"GKZZ-K36","Male"
"GKZZ-32Y",10540149141,"GG3J-PGM","Female"
"L17Y-BLH",10540149142,"9HST-9PV","Male"
"L17Y-BLH",10540149143,"L1BP-2FV","Female"
"GJ4X-C6N",10540149144,"GJS6-D9X","Male"
"GJ4X-C6N",10540149145,"GXJ2-33R","Female"
"G4QS-TSJ",10540149146,"LYSZ-BQC","Male"
"G4QS-TSJ",10540149147,"LH5K-WZX","Female"
"GNXV-C33",10540149148,"GNXV-786","Male"
"GNXV-C33",10540149149,"G2CW-5G6","Female"
"GX2Q-HY5",10540149152,"GV8C-DT5","Male"
"GX2Q-HY5",10540149153,"GKZZ-H5B","Female"
"GKZZ-JVH",10540149154,"9HHG-W26","Male"
"GKZZ-JVH",10540149155,"G9TZ-T8G","Female"
"GJBS-C31",10540149156,"GJBS-S26","Male"
"GJBS-C31",10540149157,"GKNC-G8M","Female"
"GXQT-DLW",10540149158,"KN84-BQR","Male"
"GXQT-DLW",10540149159,"LD9R-9TN","Female"
"G95M-WZ9",10540149160,"G6RG-6XQ","Male"
"G95M-WZ9",10540149161,"GKNC-F3X","Female"
"9V7R-KN5",10540149162,"GLXF-42Z","Male"
"9V7R-KN5",10540149163,"GLXF-CH3","Female"
"LDW2-QX1",10540149164,"LH7S-18K","Male"
"LDW2-QX1",10540149165,"LDSV-5Q1","Female"
"GKZZ-FLZ",10540149168,"9W9Q-M7D","Male"
"GKZZ-FLZ",10540149169,"GCW5-9VK","Female"
"GKFB-368",10540149170,"GJ8M-M3K","Male"
"9MWR-GHW",10540149184,"K8M3-FZQ","Male"
"9MWR-GHW",10540149185,"LVDF-9DW","Female"
"LZ1V-KT6",10540149186,"MBPN-4DK","Male"
"LZ1V-KT6",10540149187,"9H9K-FVG","Female"
"LH8G-2RH",10540149188,"LCVR-TFD","Male"
"LH8G-2RH",10540149189,"9Z4P-BQB","Female"
"LDW2-7JJ",10540149190,"LDW2-41W","Male"
"LDW2-7JJ",10540149191,"G4NJ-GVF","Female"
"GL9R-YL9",10540149192,"LD95-VV6","Male"
"GL9R-YL9",10540149193,"9H2F-HV5","Female"
"LDHQ-P5F",10540149194,"LD9R-RB7","Male"
"LDHQ-P5F",10540149195,"LDSS-6H5","Female"
"KHQ6-TFB",10540149196,"LD97-CH9","Male"
"KHQ6-TFB",10540149197,"KH4Q-2SB","Female"
"LDSM-H39",10540149198,"94YF-JDG","Male"
"LDSM-H39",10540149199,"G8WY-6L8","Female"
"L7LL-FB1",10540149200,"GGJ6-93F","Male"
"L7LL-FB1",10540149201,"94RZ-9KC","Female"
"LZVR-GMG",10540149202,"L18X-ZNH","Male"
"LZVR-GMG",10540149203,"MVL6-5PR","Female"
"93LF-J1V",10540149204,"L1HZ-WR2","Male"
"93LF-J1V",10540149205,"MDWC-L73","Female"
"931M-DSZ",10540149206,"KFLG-12B","Male"
"931M-DSZ",10540149207,"M5YG-GGX","Female"
"LHYG-XJF",10540149208,"M1TN-H75","Male"
"LHYG-XJF",10540149209,"GHRS-RJY","Female"
"GDGW-LRZ",10540149210,"LJ4D-ZCK","Male"
"GDGW-LRZ",10540149211,"9S1L-ZP2","Female"
"2JFF-BQB",10540149212,"G87Q-Z3W","Male"
"2JFF-BQB",10540149213,"GC32-FML","Female"
"K83K-RFX",10540149215,"G2GZ-4JW","Female"
"GJ8K-PWG",10540149216,"LDSK-NZJ","Male"
"GJ8K-PWG",10540149217,"LDSH-S2T","Female"
"LJYH-M8G",10540149218,"GW69-B2J","Male"
"LJYH-M8G",10540149219,"GXQD-1QL","Female"
"LJ4D-ZCK",10540149221,"GVHV-7WD","Female"
"LJ4D-ZCK",10540149220,"G9G8-ZCS","Male"
"9S1L-ZP2",10540149222,"G6Z5-SS2","Male"
"9S1L-ZP2",10540149223,"GX7W-7JP","Female"
"LZGQ-LJX",10540149224,"KDQW-JTJ","Male"
"LZGQ-LJX",10540149225,"LDS9-GGV","Female"
"KDQH-DJG",10540149226,"L1DD-JMP","Male"
"KDQH-DJG",10540149227,"9WY9-HRJ","Female"
"GL9R-YL9",10540149228,"LD95-VV6","Male"
"GL9R-YL9",10540149229,"9H2F-HV5","Female"
"LDHQ-P5F",10540149230,"LD9R-RB7","Male"
"LDHQ-P5F",10540149231,"LDSS-6H5","Female"
"M1VS-25N",10540149232,"LDSS-KJ6","Male"
"M1VS-25N",10540149233,"L28D-TJH","Female"
"LDSS-KHY",10540149234,"LYCY-PN6","Male"
"LDSS-KHY",10540149235,"LDSS-KKV","Female"
"LYKM-HPT",10540149236,"LDW2-41W","Male"
"LYKM-HPT",10540149237,"G4NJ-GVF","Female"
"GJK2-FPZ",10540149238,"G28R-HGR","Male"
"K8D7-F5D",10540149240,"LZS9-ZC2","Male"
"K8D7-F5D",10540149241,"LZ61-F76","Female"
"LDZ2-8G7",10540149244,"KNXX-WBQ","Male"
"LDZ2-8G7",10540149245,"LDZ2-8LP","Female"
"LY6V-8G3",10540149246,"LDMT-HMZ","Male"
"LY6V-8G3",10540149247,"LD91-ST3","Female"
"GV8C-DT5",10540149248,"GVM9-C8M","Male"
"GV8C-DT5",10540149249,"G2XQ-3DT","Female"
"GKZZ-H5B",10540149250,"LDW2-RVK","Male"
"GKZZ-H5B",10540149251,"LDW2-RVB","Female"
"9HHG-W26",10540149252,"MBGG-7NP","Male"
"9HHG-W26",10540149253,"LD9R-SHL","Female"
"G9TZ-T8G",10540149254,"M1VS-25N","Male"
"G9TZ-T8G",10540149255,"LDSS-KHY","Female"
"GJBS-S26",10540149256,"LBH8-WL8","Male"
"GJBS-S26",10540149257,"L1P1-VNH","Female"
"GKNC-G8M",10540149258,"GH4L-WDX","Male"
"GKNC-G8M",10540149259,"GZL8-FGB","Female"
"KN84-BQR",10540149260,"LDMK-PYT","Male"
"KN84-BQR",10540149261,"L1WB-GXK","Female"
"LD9R-9TN",10540149262,"2Z98-QKN","Male"
"LD9R-9TN",10540149263,"GDCF-ZCT","Female"
"G6RG-6XQ",10540149264,"GJVC-FKB","Male"
"G6RG-6XQ",10540149265,"GQ21-56Y","Female"
"GKNC-F3X",10540149266,"G2QS-JRV","Male"
"GKNC-F3X",10540149267,"G2QS-6S4","Female"
"LH7S-18K",10540149272,"LDW2-7WW","Male"
"LH7S-18K",10540149273,"LH7S-12Y","Female"
"LDSV-5Q1",10540149274,"LDSQ-XRK","Male"
"LDSV-5Q1",10540149275,"LCFL-9DP","Female"
"9W9Q-M7D",10540149280,"GKFY-TJ4","Male"
"9W9Q-M7D",10540149281,"GKZH-XQH","Female"
"GJ8M-M3K",10540149284,"GJD4-KVX","Male"
"GJ8M-M3K",10540149285,"G242-MFR","Female"
"GWTS-S3L",10540149320,"G77W-6XT","Male"
"GWTS-S3L",10540149321,"MBPF-H89","Female"
"G2G5-FT5",10540149322,"LT3P-8D6","Male"
"G2G5-FT5",10540149323,"G8L3-3JL","Female"
"LYKM-HPT",10540149324,"LDW2-41W","Male"
"LYKM-HPT",10540149325,"G4NJ-GVF","Female"
"GJK2-FPZ",10540149326,"G28R-HGR","Male"
"9MWR-GHW",10540149328,"K8M3-FZQ","Male"
"9MWR-GHW",10540149329,"LVDF-9DW","Female"
"LZ1V-KT6",10540149330,"MBPN-4DK","Male"
"LZ1V-KT6",10540149331,"9H9K-FVG","Female"
"LH8G-2RH",10540149332,"LCVR-TFD","Male"
"LH8G-2RH",10540149333,"9Z4P-BQB","Female"
"LDW2-7JJ",10540149334,"LDW2-41W","Male"
"LDW2-7JJ",10540149335,"G4NJ-GVF","Female"
"GL9R-YL9",10540149336,"LD95-VV6","Male"
"GL9R-YL9",10540149337,"9H2F-HV5","Female"
"LDHQ-P5F",10540149338,"LD9R-RB7","Male"
"LDHQ-P5F",10540149339,"LDSS-6H5","Female"
"KHQ6-TFB",10540149340,"LD97-CH9","Male"
"KHQ6-TFB",10540149341,"KH4Q-2SB","Female"
"LDSM-H39",10540149342,"94YF-JDG","Male"
"LDSM-H39",10540149343,"G8WY-6L8","Female"
"K4J2-DJH",10540149344,"LBH8-WL8","Male"
"K4J2-DJH",10540149345,"L1P1-VNH","Female"
"GKFF-LK8",10540149346,"99PT-R5T","Male"
"GKFF-LK8",10540149347,"GC4M-5C7","Female"
"M1TK-NPC",10540149348,"G6DK-YFB","Male"
"M1TK-NPC",10540149349,"L1P1-VNH","Female"
"GKFN-QJJ",10540149350,"GKZC-MXN","Male"
"GKFN-QJJ",10540149351,"GDN5-BKK","Female"
"GNLR-4V2",10540149357,"GVMZ-74Z","Female"
"GNNF-JLW",10540149368,"G6RW-Z2T","Male"
"GNNF-JLW",10540149369,"G687-CW2","Female"
"9Z8F-7QP",10540149370,"GSVP-H7S","Male"
"9Z8F-7QP",10540149371,"GKDB-2ZZ","Female"
"998F-RYD",10540149372,"GLB9-C37","Male"
"998F-RYD",10540149373,"G2YH-9WG","Female"
"9WYV-M96",10540149374,"GLW3-1SY","Male"
"9WYV-M96",10540149375,"998F-RBL","Female"
"GVNC-TFT",10540149376,"GPMT-SSM","Male"
"GVNC-TFT",10540149377,"GJKV-D8G","Female"
"GNFT-19B",10540149378,"GP9F-DL9","Male"
"GNFT-19B",10540149379,"GP9N-HK8","Female"
"LZLQ-664",10540149380,"9S9W-MPL","Male"
"LZLQ-664",10540149381,"KFX1-BZD","Female"
"94HZ-CG3",10540149384,"L4Y9-TXB","Male"
"94HZ-CG3",10540149385,"GSX5-T31","Female"
"LDSS-BYY",10540149386,"99PY-ZDF","Male"
"LDSS-BYY",10540149387,"LD97-C7T","Female"
"L8RR-S6X",10540149388,"LYCT-Y9Q","Male"
"L8RR-S6X",10540149389,"L142-WBW","Female"
"L8RR-S6J",10540149390,"K6WN-292","Male"
"L8RR-S6J",10540149391,"2NBQ-VZ5","Female"
"99PY-ZDF",10540149392,"GSXG-5MK","Male"
"99PY-ZDF",10540149393,"GH7C-CVR","Female"
"LL43-FM6",10540149396,"G79Q-N5X","Male"
