"fid","ascendancy","parent","gender"
"GGHV-V18",11814001472,"GGHJ-KWX","Male"
"GGHV-V18",11814001473,"GGHJ-BV4","Female"
"LZV8-T7J",11814001478,"G7TP-9W3","Male"
"LD9R-RB7",11814001536,"LD9R-RYR","Male"
"LD9R-RB7",11814001537,"M15L-V4Q","Female"
"LDSS-6H5",11814001538,"L133-HLP","Male"
"LDSS-6H5",11814001539,"KH8N-T92","Female"
"LDMT-HMZ",11814001540,"L8BY-3VJ","Male"
"LDMT-HMZ",11814001541,"94BP-X4Z","Female"
"LD91-ST3",11814001542,"L8YY-5HK","Male"
"LD91-ST3",11814001543,"L8WB-D2Z","Female"
"L6JX-69T",11814001544,"9WMP-NNQ","Male"
"L6JX-69T",11814001545,"945D-J9Y","Female"
"LT1B-6DX",11814001546,"LJB3-5XL","Male"
"LT1B-6DX",11814001547,"GNWS-GB4","Female"
"KHQ6-TFB",11814001548,"LD97-CH9","Male"
"KHQ6-TFB",11814001549,"KH4Q-2SB","Female"
"LDSM-H39",11814001550,"94YF-JDG","Male"
"LDSM-H39",11814001551,"G8WY-6L8","Female"
"MGTC-QTS",11814001552,"LZ48-4FD","Male"
"MGTC-QTS",11814001553,"9HMZ-FQH","Female"
"LB23-RVZ",11814001554,"2Z98-QKN","Male"
"LB23-RVZ",11814001555,"GDCF-ZCT","Female"
"9HNL-1HB",11814001556,"G2S2-PGN","Male"
"9HNL-1HB",11814001557,"GFXP-NMG","Female"
"L1TH-HRK",11814001559,"G2C6-3C9","Female"
"GLB9-C37",11814001560,"LDSQ-XRK","Male"
"GLB9-C37",11814001561,"LCFL-9DP","Female"
"G2YH-9WG",11814001562,"KDQW-JTJ","Male"
"G2YH-9WG",11814001563,"LDS9-GGV","Female"
"GLW3-1SY",11814001564,"9MWR-GHW","Male"
"GLW3-1SY",11814001565,"LZ1V-KT6","Female"
"998F-RBL",11814001566,"9WL8-7LY","Male"
"998F-RBL",11814001567,"LBJR-K79","Female"
"G9FS-D2J",11814001568,"G9FS-2B1","Male"
"G9FS-D2J",11814001569,"LJB9-MKB","Female"
"9H27-6Y3",11814001572,"G6LZ-TWJ","Male"
"MWBC-XS5",11814001574,"9ZHQ-5GQ","Male"
"MWBC-XS5",11814001575,"G6R2-BDM","Female"
"GV18-6H7",11814001576,"9CZC-GSR","Male"
"GV18-6H7",11814001577,"GJBZ-QGS","Female"
"GVQY-MVQ",11814001578,"GVQN-8YV","Male"
"GVQY-MVQ",11814001579,"GVQN-W98","Female"
"M1TN-H75",11814001580,"GQ1S-8Z6","Male"
"M1TN-H75",11814001581,"GL5F-2BT","Female"
"9H17-VTZ",11814001584,"LZGQ-LJX","Male"
"9H17-VTZ",11814001585,"KDQH-DJG","Female"
"LY57-55F",11814001586,"GL9R-YL9","Male"
"LY57-55F",11814001587,"LDHQ-P5F","Female"
"99JL-VFV",11814001588,"GCS7-KQZ","Male"
"99JL-VFV",11814001589,"GJ6J-661","Female"
"GCS7-3JP",11814001590,"GC43-QQ9","Male"
"GCS7-3JP",11814001591,"GZ1L-YCZ","Female"
"LBNP-5M3",11814001592,"LY1Q-F7D","Male"
"LBNP-5M3",11814001593,"G6VH-KZ9","Female"
"G4SG-NWR",11814001594,"9S9P-HNZ","Male"
"G4SG-NWR",11814001595,"LYTJ-J2J","Female"
"GLGS-JN3",11814001599,"GVRZ-1Q7","Female"
"LM1H-8JF",11814001600,"GL9R-YL9","Male"
"LM1H-8JF",11814001601,"LDHQ-P5F","Female"
"LBDD-T2H",11814001602,"G2G5-WJR","Male"
"LBDD-T2H",11814001603,"G2G5-FT5","Female"
"LYJ2-TZG",11814001604,"LBX8-DDN","Male"
"LYJ2-TZG",11814001605,"LDW2-4JB","Female"
"LYJ2-LF5",11814001606,"M1S9-5V6","Male"
"G95M-WZ9",11814001608,"G6RG-6XQ","Male"
"G95M-WZ9",11814001609,"GKNC-F3X","Female"
"9V7R-KN5",11814001610,"GLXF-42Z","Male"
"9V7R-KN5",11814001611,"GLXF-CH3","Female"
"LDW2-QX1",11814001612,"LH7S-18K","Male"
"LDW2-QX1",11814001613,"LDSV-5Q1","Female"
"LH8G-2RH",11814001616,"LCVR-TFD","Male"
"LH8G-2RH",11814001617,"9Z4P-BQB","Female"
"LDW2-7JJ",11814001618,"LDW2-41W","Male"
"LDW2-7JJ",11814001619,"G4NJ-GVF","Female"
"KHQ6-TFB",11814001620,"LD97-CH9","Male"
"KHQ6-TFB",11814001621,"KH4Q-2SB","Female"
"LDSM-H39",11814001622,"94YF-JDG","Male"
"LDSM-H39",11814001623,"G8WY-6L8","Female"
"LDW2-TDB",11814001624,"MBGG-7NP","Male"
"LDW2-TDB",11814001625,"LD9R-SHL","Female"
"LTG4-3S1",11814001626,"9SVD-TVV","Male"
"LTG4-3S1",11814001627,"GGKB-KCP","Female"
"LDW2-QX1",11814001628,"LH7S-18K","Male"
"LDW2-QX1",11814001629,"LDSV-5Q1","Female"
"9MWR-GHW",11814001632,"K8M3-FZQ","Male"
"9MWR-GHW",11814001633,"LVDF-9DW","Female"
"LZ1V-KT6",11814001634,"MBPN-4DK","Male"
"LZ1V-KT6",11814001635,"9H9K-FVG","Female"
"LH8G-2RH",11814001636,"LCVR-TFD","Male"
"LH8G-2RH",11814001637,"9Z4P-BQB","Female"
"LDW2-7JJ",11814001638,"LDW2-41W","Male"
"LDW2-7JJ",11814001639,"G4NJ-GVF","Female"
"GL9R-YL9",11814001640,"LD95-VV6","Male"
"GL9R-YL9",11814001641,"9H2F-HV5","Female"
"LDHQ-P5F",11814001642,"LD9R-RB7","Male"
"LDHQ-P5F",11814001643,"LDSS-6H5","Female"
"KHQ6-TFB",11814001644,"LD97-CH9","Male"
"KHQ6-TFB",11814001645,"KH4Q-2SB","Female"
"LDSM-H39",11814001646,"94YF-JDG","Male"
"LDSM-H39",11814001647,"G8WY-6L8","Female"
"L7LL-FB1",11814001648,"GGJ6-93F","Male"
"L7LL-FB1",11814001649,"94RZ-9KC","Female"
"LZVR-GMG",11814001650,"L18X-ZNH","Male"
"LZVR-GMG",11814001651,"MVL6-5PR","Female"
"93LF-J1V",11814001652,"L1HZ-WR2","Male"
"93LF-J1V",11814001653,"MDWC-L73","Female"
"931M-DSZ",11814001654,"KFLG-12B","Male"
"931M-DSZ",11814001655,"M5YG-GGX","Female"
"LHYG-XJF",11814001656,"M1TN-H75","Male"
"LHYG-XJF",11814001657,"GHRS-RJY","Female"
"GDGW-LRZ",11814001658,"LJ4D-ZCK","Male"
"GDGW-LRZ",11814001659,"9S1L-ZP2","Female"
"2JFF-BQB",11814001660,"G87Q-Z3W","Male"
"2JFF-BQB",11814001661,"GC32-FML","Female"
"K83K-RFX",11814001663,"G2GZ-4JW","Female"
"LD9R-RB7",11814001664,"LD9R-RYR","Male"
"LD9R-RB7",11814001665,"M15L-V4Q","Female"
"LDSS-6H5",11814001666,"L133-HLP","Male"
"LDSS-6H5",11814001667,"KH8N-T92","Female"
"LDMT-HMZ",11814001668,"L8BY-3VJ","Male"
"LDMT-HMZ",11814001669,"94BP-X4Z","Female"
"LD91-ST3",11814001670,"L8YY-5HK","Male"
"LD91-ST3",11814001671,"L8WB-D2Z","Female"
"L6JX-69T",11814001672,"9WMP-NNQ","Male"
"L6JX-69T",11814001673,"945D-J9Y","Female"
"LT1B-6DX",11814001674,"LJB3-5XL","Male"
"LT1B-6DX",11814001675,"GNWS-GB4","Female"
"KHQ6-TFB",11814001676,"LD97-CH9","Male"
"KHQ6-TFB",11814001677,"KH4Q-2SB","Female"
"LDSM-H39",11814001678,"94YF-JDG","Male"
"LDSM-H39",11814001679,"G8WY-6L8","Female"
"MGTC-QTS",11814001680,"LZ48-4FD","Male"
"MGTC-QTS",11814001681,"9HMZ-FQH","Female"
"LB23-RVZ",11814001682,"2Z98-QKN","Male"
"LB23-RVZ",11814001683,"GDCF-ZCT","Female"
"9HNL-1HB",11814001684,"G2S2-PGN","Male"
"9HNL-1HB",11814001685,"GFXP-NMG","Female"
"L1TH-HRK",11814001687,"G2C6-3C9","Female"
"GLB9-C37",11814001688,"LDSQ-XRK","Male"
"GLB9-C37",11814001689,"LCFL-9DP","Female"
"G2YH-9WG",11814001690,"KDQW-JTJ","Male"
"G2YH-9WG",11814001691,"LDS9-GGV","Female"
"GLW3-1SY",11814001692,"9MWR-GHW","Male"
"GLW3-1SY",11814001693,"LZ1V-KT6","Female"
"998F-RBL",11814001694,"9WL8-7LY","Male"
"998F-RBL",11814001695,"LBJR-K79","Female"
"GJ8K-PWG",11814001696,"LDSK-NZJ","Male"
"GJ8K-PWG",11814001697,"LDSH-S2T","Female"
"LJYH-M8G",11814001698,"GW69-B2J","Male"
"LJYH-M8G",11814001699,"GXQD-1QL","Female"
"LJ4D-ZCK",11814001701,"GVHV-7WD","Female"
"LJ4D-ZCK",11814001700,"G9G8-ZCS","Male"
"9S1L-ZP2",11814001702,"G6Z5-SS2","Male"
"9S1L-ZP2",11814001703,"GX7W-7JP","Female"
"LZGQ-LJX",11814001704,"KDQW-JTJ","Male"
"LZGQ-LJX",11814001705,"LDS9-GGV","Female"
"KDQH-DJG",11814001706,"L1DD-JMP","Male"
"KDQH-DJG",11814001707,"9WY9-HRJ","Female"
"GL9R-YL9",11814001708,"LD95-VV6","Male"
"GL9R-YL9",11814001709,"9H2F-HV5","Female"
"LDHQ-P5F",11814001710,"LD9R-RB7","Male"
"LDHQ-P5F",11814001711,"LDSS-6H5","Female"
"9CXC-QVJ",11814001712,"K4J2-DJH","Male"
"9CXC-QVJ",11814001713,"GKFF-LK8","Female"
"LCRK-1WX",11814001714,"M1TK-NPC","Male"
"LCRK-1WX",11814001715,"GKFN-QJJ","Female"
"KHQ6-TFB",11814001716,"LD97-CH9","Male"
"KHQ6-TFB",11814001717,"KH4Q-2SB","Female"
"LDSM-H39",11814001718,"94YF-JDG","Male"
"LDSM-H39",11814001719,"G8WY-6L8","Female"
"G4FD-78X",11814001720,"GJSD-CLD","Male"
"G4FD-78X",11814001721,"GDV6-4BP","Female"
"GJWS-475",11814001722,"GZRS-MDS","Male"
"GJWS-475",11814001723,"9QQJ-DCB","Female"
"G3SD-DNY",11814001724,"GKH2-284","Male"
"G3SD-DNY",11814001725,"L1HH-YZM","Female"
"GX47-24Y",11814001726,"G8F9-CC5","Male"
"GX47-24Y",11814001727,"L1HG-6TJ","Female"
"LM1H-8JF",11814001728,"GL9R-YL9","Male"
"LM1H-8JF",11814001729,"LDHQ-P5F","Female"
"LBDD-T2H",11814001730,"G2G5-WJR","Male"
"LBDD-T2H",11814001731,"G2G5-FT5","Female"
"LYJ2-TZG",11814001732,"LBX8-DDN","Male"
"LYJ2-TZG",11814001733,"LDW2-4JB","Female"
"LYJ2-LF5",11814001734,"M1S9-5V6","Male"
"G95M-WZ9",11814001736,"G6RG-6XQ","Male"
"G95M-WZ9",11814001737,"GKNC-F3X","Female"
"9V7R-KN5",11814001738,"GLXF-42Z","Male"
"9V7R-KN5",11814001739,"GLXF-CH3","Female"
"LDW2-QX1",11814001740,"LH7S-18K","Male"
"LDW2-QX1",11814001741,"LDSV-5Q1","Female"
"LH8G-2RH",11814001744,"LCVR-TFD","Male"
"LH8G-2RH",11814001745,"9Z4P-BQB","Female"
"LDW2-7JJ",11814001746,"LDW2-41W","Male"
"LDW2-7JJ",11814001747,"G4NJ-GVF","Female"
"KHQ6-TFB",11814001748,"LD97-CH9","Male"
"KHQ6-TFB",11814001749,"KH4Q-2SB","Female"
"LDSM-H39",11814001750,"94YF-JDG","Male"
"LDSM-H39",11814001751,"G8WY-6L8","Female"
"LDW2-TDB",11814001752,"MBGG-7NP","Male"
"LDW2-TDB",11814001753,"LD9R-SHL","Female"
"LTG4-3S1",11814001754,"9SVD-TVV","Male"
"LTG4-3S1",11814001755,"GGKB-KCP","Female"
"LDW2-QX1",11814001756,"LH7S-18K","Male"
"LDW2-QX1",11814001757,"LDSV-5Q1","Female"
"9MWR-GHW",11814001760,"K8M3-FZQ","Male"
"9MWR-GHW",11814001761,"LVDF-9DW","Female"
"LZ1V-KT6",11814001762,"MBPN-4DK","Male"
"LZ1V-KT6",11814001763,"9H9K-FVG","Female"
"LH8G-2RH",11814001764,"LCVR-TFD","Male"
"LH8G-2RH",11814001765,"9Z4P-BQB","Female"
"LDW2-7JJ",11814001766,"LDW2-41W","Male"
"LDW2-7JJ",11814001767,"G4NJ-GVF","Female"
"GL9R-YL9",11814001768,"LD95-VV6","Male"
"GL9R-YL9",11814001769,"9H2F-HV5","Female"
"LDHQ-P5F",11814001770,"LD9R-RB7","Male"
"LDHQ-P5F",11814001771,"LDSS-6H5","Female"
"KHQ6-TFB",11814001772,"LD97-CH9","Male"
"KHQ6-TFB",11814001773,"KH4Q-2SB","Female"
"LDSM-H39",11814001774,"94YF-JDG","Male"
"LDSM-H39",11814001775,"G8WY-6L8","Female"
"L7LL-FB1",11814001776,"GGJ6-93F","Male"
"L7LL-FB1",11814001777,"94RZ-9KC","Female"
"LZVR-GMG",11814001778,"L18X-ZNH","Male"
"LZVR-GMG",11814001779,"MVL6-5PR","Female"
"93LF-J1V",11814001780,"L1HZ-WR2","Male"
"93LF-J1V",11814001781,"MDWC-L73","Female"
"931M-DSZ",11814001782,"KFLG-12B","Male"
"931M-DSZ",11814001783,"M5YG-GGX","Female"
"LHYG-XJF",11814001784,"M1TN-H75","Male"
"LHYG-XJF",11814001785,"GHRS-RJY","Female"
"GDGW-LRZ",11814001786,"LJ4D-ZCK","Male"
"GDGW-LRZ",11814001787,"9S1L-ZP2","Female"
"2JFF-BQB",11814001788,"G87Q-Z3W","Male"
"2JFF-BQB",11814001789,"GC32-FML","Female"
"K83K-RFX",11814001791,"G2GZ-4JW","Female"
"GLB9-C37",11814001792,"LDSQ-XRK","Male"
"GLB9-C37",11814001793,"LCFL-9DP","Female"
"G2YH-9WG",11814001794,"KDQW-JTJ","Male"
"G2YH-9WG",11814001795,"LDS9-GGV","Female"
"GLW3-1SY",11814001796,"9MWR-GHW","Male"
"GLW3-1SY",11814001797,"LZ1V-KT6","Female"
"998F-RBL",11814001798,"9WL8-7LY","Male"
"998F-RBL",11814001799,"LBJR-K79","Female"
"L1MT-98D",11814001800,"9ZC6-52H","Male"
"L1MT-98D",11814001801,"LDZ2-825","Female"
"G6T4-VHF",11814001802,"L1MN-K1H","Male"
"G6T4-VHF",11814001803,"KZF2-HJC","Female"
"LYGH-JR3",11814001804,"LD9R-RB7","Male"
"LYGH-JR3",11814001805,"LDSS-6H5","Female"
"L8WY-474",11814001806,"9H19-J7X","Male"
"L8WY-474",11814001807,"9H19-J7B","Female"
"LBJM-VXF",11814001808,"9C8M-C8L","Male"
"LBJM-VXF",11814001809,"GGJD-WC6","Female"
"LBDM-38D",11814001810,"L8R2-SJ9","Male"
"LBDM-38D",11814001811,"LCXP-QW3","Female"
"MSZC-Z12",11814001812,"LBQ7-VCK","Male"
"MSZC-Z12",11814001813,"LZSJ-4MJ","Female"
"MFDV-SRR",11814001814,"G7BH-PLM","Male"
"MFDV-SRR",11814001815,"GL5J-ZG3","Female"
"LRHD-9QV",11814001816,"GHXK-4CC","Male"
"LRHD-9QV",11814001817,"LDT7-TQR","Female"
"LB28-GGJ",11814001818,"KJWK-J9N","Male"
"LB28-GGJ",11814001819,"GZZ1-RZC","Female"
"9HYM-8LQ",11814001821,"LYGC-QWM","Female"
"99VV-38W",11814001822,"GD3G-G7F","Male"
"99VV-38W",11814001823,"G7NR-DKZ","Female"
"G9C2-JC3",11814001824,"9ZC6-52H","Male"
"G9C2-JC3",11814001825,"LDZ2-825","Female"
"LLCG-1DK",11814001826,"9WL8-7LY","Male"
"LLCG-1DK",11814001827,"LBJR-K79","Female"
"G929-BHT",11814001832,"GL76-XPY","Male"
"G929-BHT",11814001833,"GGYY-61R","Female"
"GLTG-P3R",11814001836,"GLTP-MTZ","Male"
"GLTG-P3R",11814001837,"GLTG-XRG","Female"
"GLRP-57M",11814001838,"GLTG-G2M","Male"
"LDSS-R24",11814001840,"LDSS-YNC","Male"
"LDSS-R24",11814001841,"GQ5M-N6W","Female"
"LR6N-PQP",11814001844,"LBJ9-GZ4","Male"
"LR6N-PQP",11814001845,"KZPP-B68","Female"
"LDSS-RGB",11814001846,"L18B-R3G","Male"
"LDSS-RGB",11814001847,"KDQH-DJG","Female"
"9Z8X-1VX",11814001848,"L2SG-RHC","Male"
"9Z8X-1VX",11814001849,"GX4P-D1J","Female"
"9Z8X-1VF",11814001850,"9Z4Y-476","Male"
"9Z8X-1VF",11814001851,"G396-J2Q","Female"
"L7LL-FB1",11814001856,"GGJ6-93F","Male"
"L7LL-FB1",11814001857,"94RZ-9KC","Female"
"LZVR-GMG",11814001858,"L18X-ZNH","Male"
"LZVR-GMG",11814001859,"MVL6-5PR","Female"
"93LF-J1V",11814001860,"L1HZ-WR2","Male"
"93LF-J1V",11814001861,"MDWC-L73","Female"
"931M-DSZ",11814001862,"KFLG-12B","Male"
"931M-DSZ",11814001863,"M5YG-GGX","Female"
"LHYG-XJF",11814001864,"M1TN-H75","Male"
"LHYG-XJF",11814001865,"GHRS-RJY","Female"
"GDGW-LRZ",11814001866,"LJ4D-ZCK","Male"
"GDGW-LRZ",11814001867,"9S1L-ZP2","Female"
"2JFF-BQB",11814001868,"G87Q-Z3W","Male"
"2JFF-BQB",11814001869,"GC32-FML","Female"
"K83K-RFX",11814001871,"G2GZ-4JW","Female"
"LZGQ-LJX",11814001872,"KDQW-JTJ","Male"
"LZGQ-LJX",11814001873,"LDS9-GGV","Female"
"KDQH-DJG",11814001874,"L1DD-JMP","Male"
"KDQH-DJG",11814001875,"9WY9-HRJ","Female"
"GL9R-YL9",11814001876,"LD95-VV6","Male"
"GL9R-YL9",11814001877,"9H2F-HV5","Female"
"LDHQ-P5F",11814001878,"LD9R-RB7","Male"
"LDHQ-P5F",11814001879,"LDSS-6H5","Female"
"K8D7-F5D",11814001880,"LZS9-ZC2","Male"
"K8D7-F5D",11814001881,"LZ61-F76","Female"
"LDZ2-8G7",11814001884,"KNXX-WBQ","Male"
"LDZ2-8G7",11814001885,"LDZ2-8LP","Female"
"LY6V-8G3",11814001886,"LDMT-HMZ","Male"
"LY6V-8G3",11814001887,"LD91-ST3","Female"
"LH7S-18K",11814001888,"LDW2-7WW","Male"
"LH7S-18K",11814001889,"LH7S-12Y","Female"
"LDSV-5Q1",11814001890,"LDSQ-XRK","Male"
"LDSV-5Q1",11814001891,"LCFL-9DP","Female"
"LYGH-JR3",11814001892,"LD9R-RB7","Male"
"LYGH-JR3",11814001893,"LDSS-6H5","Female"
"LZVR-GMG",11814001894,"L18X-ZNH","Male"
"LZVR-GMG",11814001895,"MVL6-5PR","Female"
"GNYN-63S",11814001896,"L8YY-G2B","Male"
"GNYN-63S",11814001897,"93BR-9XQ","Female"
"LBDM-38D",11814001898,"L8R2-SJ9","Male"
"LBDM-38D",11814001899,"LCXP-QW3","Female"
"9H16-YMP",11814001900,"L18B-R3G","Male"
"9H16-YMP",11814001901,"KDQH-DJG","Female"
"L82R-5HJ",11814001902,"LD9R-5G3","Male"
"L82R-5HJ",11814001903,"M897-QTS","Female"
"G7L7-K4V",11814001904,"GJN4-XTB","Male"
"G7L7-K4V",11814001905,"GVSX-46Q","Female"
"GVMM-WY2",11814001906,"GSD6-K7P","Male"
"GVMM-WY2",11814001907,"G6WQ-WBM","Female"
"LZJX-4WX",11814001908,"G95X-P39","Male"
"LZJX-4WX",11814001909,"GSBX-MD1","Female"
"2ZVG-JS3",11814001910,"L1QG-G8M","Male"
"2ZVG-JS3",11814001911,"LD97-QLP","Female"
"94BN-14G",11814001912,"G27Z-3CW","Male"
"94BN-14G",11814001913,"G27Z-QDV","Female"
"GQP1-GKY",11814001916,"G6MW-WVX","Male"
"GQP1-GKY",11814001917,"GX82-GBC","Female"
"LD33-H5D",11814001918,"GMXF-JSD","Male"
"LD33-H5D",11814001919,"GQSG-1F8","Female"
"LBJM-VXF",11814001920,"9C8M-C8L","Male"
"LBJM-VXF",11814001921,"GGJD-WC6","Female"
"LBDM-38D",11814001922,"L8R2-SJ9","Male"
"LBDM-38D",11814001923,"LCXP-QW3","Female"
"MSZC-Z12",11814001924,"LBQ7-VCK","Male"
"MSZC-Z12",11814001925,"LZSJ-4MJ","Female"
"MFDV-SRR",11814001926,"G7BH-PLM","Male"
"MFDV-SRR",11814001927,"GL5J-ZG3","Female"
"LRHD-9QV",11814001928,"GHXK-4CC","Male"
"LRHD-9QV",11814001929,"LDT7-TQR","Female"
"LB28-GGJ",11814001930,"KJWK-J9N","Male"
"LB28-GGJ",11814001931,"GZZ1-RZC","Female"
"9HYM-8LQ",11814001933,"LYGC-QWM","Female"
"99VV-38W",11814001934,"GD3G-G7F","Male"
"99VV-38W",11814001935,"G7NR-DKZ","Female"
"L8TT-FPL",11814001936,"9ZC6-52H","Male"
"L8TT-FPL",11814001937,"GLS6-L9W","Female"
"L8TT-FPP",11814001938,"9WL8-7LY","Male"
"L8TT-FPP",11814001939,"LBJR-K79","Female"
"KC9S-MPC",11814001940,"G23C-HT1","Male"
"KC9S-MPC",11814001941,"G652-6K6","Female"
"L7JF-2YC",11814001942,"93LP-LVJ","Male"
"L7JF-2YC",11814001943,"LBSF-ZFR","Female"
"LDQ2-Z4X",11814001944,"LH7S-18K","Male"
"LDQ2-Z4X",11814001945,"LDSV-5Q1","Female"
"LDS9-G7Q",11814001946,"LYGH-JR3","Male"
"LDS9-G7Q",11814001947,"LZVR-GMG","Female"
"9MC4-P9B",11814001948,"GNYN-63S","Male"
"9MC4-P9B",11814001949,"LBDM-38D","Female"
"9W15-B8Y",11814001950,"9H16-YMP","Male"
"9W15-B8Y",11814001951,"L82R-5HJ","Female"
"GLB9-C37",11814001952,"LDSQ-XRK","Male"
"GLB9-C37",11814001953,"LCFL-9DP","Female"
"G2YH-9WG",11814001954,"KDQW-JTJ","Male"
"G2YH-9WG",11814001955,"LDS9-GGV","Female"
"GLW3-1SY",11814001956,"9MWR-GHW","Male"
"GLW3-1SY",11814001957,"LZ1V-KT6","Female"
"998F-RBL",11814001958,"9WL8-7LY","Male"
"998F-RBL",11814001959,"LBJR-K79","Female"
"L1MT-98D",11814001960,"9ZC6-52H","Male"
"L1MT-98D",11814001961,"LDZ2-825","Female"
"G6T4-VHF",11814001962,"L1MN-K1H","Male"
"G6T4-VHF",11814001963,"KZF2-HJC","Female"
"LYGH-JR3",11814001964,"LD9R-RB7","Male"
"LYGH-JR3",11814001965,"LDSS-6H5","Female"
"L8WY-474",11814001966,"9H19-J7X","Male"
"L8WY-474",11814001967,"9H19-J7B","Female"
"LJLB-5ML",11814001968,"LB72-KMS","Male"
"LJLB-5ML",11814001969,"9ZC4-8MC","Female"
"L15Q-8X5",11814001970,"9CFG-QM8","Male"
"L15Q-8X5",11814001971,"MCLW-CKN","Female"
"MW9F-FGX",11814001972,"L4BB-Z8Y","Male"
"MW9F-FGX",11814001973,"GKZ8-6ZX","Female"
"LHNV-F14",11814001976,"G9QV-BP7","Male"
"LHNV-F14",11814001977,"GL1T-G7R","Female"
"LD78-CYZ",11814001980,"LHG4-N8V","Male"
"LD78-CYZ",11814001981,"LDW2-QLB","Female"
"LZ18-LSK",11814001982,"MGTC-QTS","Male"
"LZ18-LSK",11814001983,"LB23-RVZ","Female"
"LZ56-C7W",11814002016,"GGP2-1MC","Male"
"LZ56-C7W",11814002017,"GGP2-F5N","Female"
"G217-CMH",11814002018,"GVNP-M85","Male"
"G217-CMH",11814002019,"GVSX-686","Female"
"LZ78-C6G",11814002024,"G3C6-4D2","Male"
"LZ78-C6G",11814002025,"GNP5-3X7","Female"
"GSY8-G8W",11814002028,"GLLS-ZT9","Male"
"GSY8-G8W",11814002029,"L23M-XSV","Female"
"GSY8-P1N",11814002030,"G6CJ-JJ5","Male"
"GSY8-P1N",11814002031,"G21W-Z6Q","Female"
"MGTC-QTS",11814002048,"LZ48-4FD","Male"
"MGTC-QTS",11814002049,"9HMZ-FQH","Female"
"LB23-RVZ",11814002050,"2Z98-QKN","Male"
"LB23-RVZ",11814002051,"GDCF-ZCT","Female"
"9HNL-1HB",11814002052,"G2S2-PGN","Male"
"9HNL-1HB",11814002053,"GFXP-NMG","Female"
"L1TH-HRK",11814002055,"G2C6-3C9","Female"
"GLB9-C37",11814002056,"LDSQ-XRK","Male"
"GLB9-C37",11814002057,"LCFL-9DP","Female"
"G2YH-9WG",11814002058,"KDQW-JTJ","Male"
"G2YH-9WG",11814002059,"LDS9-GGV","Female"
"GLW3-1SY",11814002060,"9MWR-GHW","Male"
"GLW3-1SY",11814002061,"LZ1V-KT6","Female"
"998F-RBL",11814002062,"9WL8-7LY","Male"
"998F-RBL",11814002063,"LBJR-K79","Female"
"G95D-VPB",11814002064,"KP3F-CGB","Male"
"G95D-VPB",11814002065,"9HM8-Q8C","Female"
"94N6-VR2",11814002066,"GQFT-341","Male"
"94N6-VR2",11814002067,"9CXH-C73","Female"
"LBQ7-VCK",11814002072,"GG2T-QKL","Male"
"998F-RYD",11814002080,"GLB9-C37","Male"
"998F-RYD",11814002081,"G2YH-9WG","Female"
"9WYV-M96",11814002082,"GLW3-1SY","Male"
"9WYV-M96",11814002083,"998F-RBL","Female"
"LZ1V-KTQ",11814002084,"9MWR-GHW","Male"
"LZ1V-KTQ",11814002085,"LZ1V-KT6","Female"
"GDN3-LQK",11814002086,"LH8G-2RH","Male"
"GDN3-LQK",11814002087,"LDW2-7JJ","Female"
"G468-KW6",11814002088,"L4JG-RRY","Male"
"G468-KW6",11814002089,"GLQ1-7ML","Female"
"GWLB-Q3R",11814002092,"GWLB-9FC","Male"
"GWLB-Q3R",11814002093,"GWLB-QQS","Female"
"L1Y9-2YH",11814002096,"GCWL-CDJ","Male"
"L1Y9-2YH",11814002097,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11814002116,"M33D-SL2","Male"
"LYZ9-HQJ",11814002117,"GQXS-8NN","Female"
"MYBX-C2G",11814002118,"MGTC-QTS","Male"
"MYBX-C2G",11814002119,"LB23-RVZ","Female"
"L1TH-CHT",11814002120,"G7XP-LJM","Male"
"L1TH-CHT",11814002121,"G84M-91N","Female"
"L1TH-WV2",11814002122,"GSHZ-VZR","Male"
"L1TH-WV2",11814002123,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11814002124,"M33D-SL2","Male"
"LYZ9-HQJ",11814002125,"GQXS-8NN","Female"
"9SM1-17D",11814002126,"LDSV-P4D","Male"
"9SM1-17D",11814002127,"LDSV-PC1","Female"
"LD38-423",11814002176,"LBLP-Q79","Male"
"LD38-423",11814002177,"LYJ7-NW3","Female"
"MW9F-FGX",11814002180,"L4BB-Z8Y","Male"
"MW9F-FGX",11814002181,"GKZ8-6ZX","Female"
"LK53-XQC",11814002184,"G9TN-KGF","Male"
"LTBR-4SS",11814002188,"LJLT-6W9","Male"
"LTBR-4SS",11814002189,"LBGF-4RG","Female"
"GKZZ-JN4",11814002190,"LYRL-5JV","Male"
"GKZZ-JN4",11814002191,"LYR1-TPB","Female"
"LYNR-DH4",11814002192,"LDMT-HMZ","Male"
"LYNR-DH4",11814002193,"LD91-ST3","Female"
"LZZ8-DH4",11814002194,"9CMV-DDP","Male"
"LZZ8-DH4",11814002195,"9C3F-KW6","Female"
"999Y-LF2",11814002196,"LY66-YCC","Male"
"999Y-LF2",11814002197,"L1W1-M5G","Female"
"KLYH-884",11814002198,"GKZW-XZM","Male"
"KLYH-884",11814002199,"GKPP-C4G","Female"
"GJTD-6V7",11814002208,"GGHV-V18","Male"
"GJTD-6V7",11814002209,"GGHV-29X","Female"
"G28D-WM3",11814002210,"GJTD-H22","Male"
"G28D-WM3",11814002211,"LZV8-T7J","Female"
