"fid","ascendancy","parent","gender"
"2ZVG-JS3",52717800099,"LD97-QLP","Female"
"G8WB-KV6",52717800100,"GQ9T-K94","Male"
"G8WB-KV6",52717800101,"GQ9T-L2N","Female"
"GW9H-BG2",52717800120,"GZYK-ZND","Male"
"GW9H-BG2",52717800121,"GMN6-2ZF","Female"
"KHFM-BHS",52717800122,"GH7W-RCP","Male"
"KHFM-BHS",52717800123,"LT7M-GJ7","Female"
"G95X-P39",52717800128,"G6J7-Y68","Male"
"G95X-P39",52717800129,"GZBR-M7C","Female"
"GSBX-MD1",52717800130,"LDSK-NZJ","Male"
"GSBX-MD1",52717800131,"LDSH-S2T","Female"
"L1QG-G8M",52717800132,"LDFZ-8Q1","Male"
"L1QG-G8M",52717800133,"LHPZ-VGH","Female"
"GZYK-ZND",52717800176,"G6V3-NYN","Male"
"GZYK-ZND",52717800177,"G21J-LYT","Female"
"LT7M-GJ7",52717800182,"GG43-MW8","Male"
"LT7M-GJ7",52717800183,"GG43-XCB","Female"
"GGNL-VSY",52717800208,"GJPB-PX7","Male"
"GGNL-VSY",52717800209,"GJPB-J38","Female"
"G35P-RJ2",52717800192,"GW3D-2JN","Male"
"G35P-RJ2",52717800193,"LTD7-YPG","Female"
"GFXG-FRX",52717800194,"9QZD-J5R","Male"
"GFXG-FRX",52717800195,"L18P-6ZG","Female"
"KFK5-ZL5",52717800200,"9HTX-2CD","Male"
"KFK5-ZL5",52717800201,"L83J-4S6","Female"
"LBCC-DW3",52717800202,"G9P6-CHT","Male"
"LBCC-DW3",52717800203,"LVC7-ZZX","Female"
"GGT6-NYC",52717800224,"GW2T-YH6","Male"
"GGT6-NYC",52717800225,"GX5P-L6M","Female"
"GGTD-5CG",52717800226,"GGTX-XJX","Male"
"GGTD-5CG",52717800227,"GGT6-1Q1","Female"
"LH3J-XVF",52717800228,"GGYS-TR5","Male"
"LH3J-XVF",52717800229,"GGYS-R4S","Female"
"LD9R-5PH",52717800232,"L187-NYR","Male"
"LD9R-5PH",52717800233,"9WQY-MZT","Female"
"G21Z-QQG",52717800240,"G21C-YGX","Male"
"G21Z-QQG",52717800241,"G8WB-J6L","Female"
"GZ2N-HCQ",52717800242,"G8WL-T7Q","Male"
"GZ2N-HCQ",52717800243,"GDSY-Z6B","Female"
"99PT-X33",52717800244,"G21J-37H","Male"
"99PT-X33",52717800245,"G21J-G8S","Female"
"GZ5R-JKZ",52717800256,"GKYP-ZCF","Male"
"GZ5R-JKZ",52717800257,"GKYP-T1X","Female"
"GX42-7MH",52717800258,"GXWV-T67","Male"
"GX42-7MH",52717800259,"GHNY-TQ3","Female"
"9HTX-2CD",52717800260,"9HRG-JDL","Male"
"9HTX-2CD",52717800261,"LDH1-G9D","Female"
"9Z4Y-476",52717800288,"LD9R-5PH","Male"
"9Z4Y-476",52717800289,"LZM1-YM9","Female"
"G396-J2Q",52717800290,"GSJL-SH8","Male"
"G396-J2Q",52717800291,"G8V9-RRF","Female"
"LD9R-5PH",52717800296,"L187-NYR","Male"
"LD9R-5PH",52717800297,"9WQY-MZT","Female"
"GSJL-SH8",52717800300,"G2L1-F2P","Male"
"GSJL-SH8",52717800301,"GH7C-CVR","Female"
"G8V9-RRF",52717800302,"G8DJ-NMC","Male"
"G8V9-RRF",52717800303,"GG64-9ZY","Female"
"LD9R-RYR",52717800320,"LCRR-KM2","Male"
"LD9R-RYR",52717800321,"LDW5-JN2","Female"
"M15L-V4Q",52717800322,"LD9Y-C7T","Male"
"M15L-V4Q",52717800323,"LD9Y-CW9","Female"
"L133-HLP",52717800324,"94T6-749","Male"
"L133-HLP",52717800325,"GLLC-968","Female"
"KH8N-T92",52717800326,"L1DW-Q5N","Male"
"KH8N-T92",52717800327,"2781-6PP","Female"
"L8BY-3VJ",52717800328,"L8YY-PP2","Male"
"L8BY-3VJ",52717800329,"LT5Z-556","Female"
"94BP-X4Z",52717800330,"LBGF-H83","Male"
"94BP-X4Z",52717800331,"LZ56-WY6","Female"
"L8YY-5HK",52717800332,"9CXC-B7Y","Male"
"L8YY-5HK",52717800333,"LZBY-TS8","Female"
"L8WB-D2Z",52717800334,"GK9Q-S8F","Male"
"L8WB-D2Z",52717800335,"GK85-LHZ","Female"
"9WMP-NNQ",52717800336,"99PT-NTZ","Male"
"9WMP-NNQ",52717800337,"G98Z-6RZ","Female"
"945D-J9Y",52717800338,"LZ9M-HWG","Male"
"945D-J9Y",52717800339,"9M85-YGM","Female"
"LJB3-5XL",52717800340,"9SBM-4NB","Male"
"LJB3-5XL",52717800341,"GN7R-TH8","Female"
"GNWS-GB4",52717800342,"L8BY-3VJ","Male"
"GNWS-GB4",52717800343,"GDKP-2XC","Female"
"LD97-CH9",52717800344,"99PY-ZDF","Male"
"LD97-CH9",52717800345,"LD97-C7T","Female"
"KH4Q-2SB",52717800346,"LL43-FM6","Male"
"KH4Q-2SB",52717800347,"9CMJ-R5M","Female"
"94YF-JDG",52717800348,"L15Q-4BH","Male"
"94YF-JDG",52717800349,"LT36-BWL","Female"
"G8WY-6L8",52717800350,"21JJ-KNR","Male"
"G8WY-6L8",52717800351,"GZL8-6WN","Female"
"LZ48-4FD",52717800352,"LDZR-77D","Male"
"LZ48-4FD",52717800353,"GVF3-NY7","Female"
"9HMZ-FQH",52717800354,"GWH7-Y5B","Male"
"9HMZ-FQH",52717800355,"GWH7-YR9","Female"
"2Z98-QKN",52717800356,"GGD3-D92","Male"
"2Z98-QKN",52717800357,"GX56-KLT","Female"
"GDCF-ZCT",52717800358,"G94Q-8SY","Male"
"GDCF-ZCT",52717800359,"G6RT-9MK","Female"
"G2S2-PGN",52717800360,"G2SL-H2T","Male"
"G2S2-PGN",52717800361,"G2S2-Y92","Female"
"LDSQ-XRK",52717800368,"LDSK-V77","Male"
"LDSQ-XRK",52717800369,"LDSQ-F68","Female"
"LCFL-9DP",52717800370,"LB27-YWT","Male"
"LCFL-9DP",52717800371,"GWZB-NNM","Female"
"KDQW-JTJ",52717800372,"9HTX-2CD","Male"
"KDQW-JTJ",52717800373,"G39Q-HBK","Female"
"LDS9-GGV",52717800374,"LZGK-GZB","Male"
"LDS9-GGV",52717800375,"MXKR-J9R","Female"
"9MWR-GHW",52717800376,"K8M3-FZQ","Male"
"9MWR-GHW",52717800377,"LVDF-9DW","Female"
"LZ1V-KT6",52717800378,"MBPN-4DK","Male"
"LZ1V-KT6",52717800379,"9H9K-FVG","Female"
"9WL8-7LY",52717800380,"L8RK-RPS","Male"
"9WL8-7LY",52717800381,"LJG8-9LJ","Female"
"LBJR-K79",52717800382,"LYNF-SFN","Male"
"LBJR-K79",52717800383,"GJQD-6SP","Female"
"G9FS-2B1",52717800384,"GJBS-K9W","Male"
"LJB9-MKB",52717800386,"9HP4-S9D","Male"
"LJB9-MKB",52717800387,"9QQL-1PC","Female"
"G6LZ-TWJ",52717800392,"L5LL-BRL","Male"
"G6LZ-TWJ",52717800393,"GZ4M-H94","Female"
"G6R2-BDM",52717800398,"GFZ2-JTZ","Male"
"9CZC-GSR",52717800400,"GMNM-FXX","Male"
"9CZC-GSR",52717800401,"LZ2B-MCB","Female"
"GJBZ-QGS",52717800402,"LD9R-RB7","Male"
"GJBZ-QGS",52717800403,"LDSS-6H5","Female"
"GVQN-8YV",52717800404,"GHLJ-GR9","Male"
"GVQN-8YV",52717800405,"MBV2-T1M","Female"
"GVQN-W98",52717800406,"GVFR-3NN","Male"
"GVQN-W98",52717800407,"LVLV-Y4L","Female"
"GQ1S-8Z6",52717800408,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717800409,"GGHM-SHT","Female"
"GL5F-2BT",52717800410,"GLHT-H9Z","Male"
"LZGQ-LJX",52717800416,"KDQW-JTJ","Male"
"LZGQ-LJX",52717800417,"LDS9-GGV","Female"
"KDQH-DJG",52717800418,"L1DD-JMP","Male"
"KDQH-DJG",52717800419,"9WY9-HRJ","Female"
"GL9R-YL9",52717800420,"LD95-VV6","Male"
"GL9R-YL9",52717800421,"9H2F-HV5","Female"
"LDHQ-P5F",52717800422,"LD9R-RB7","Male"
"LDHQ-P5F",52717800423,"LDSS-6H5","Female"
"GCS7-KQZ",52717800424,"GJ6J-KXZ","Male"
"GC43-QQ9",52717800428,"GJ6J-Q45","Male"
"GC43-QQ9",52717800429,"GKCC-681","Female"
"GZ1L-YCZ",52717800430,"LDMT-W6R","Male"
"GZ1L-YCZ",52717800431,"LT83-H6M","Female"
"LY1Q-F7D",52717800432,"GQHW-1Y8","Male"
"LY1Q-F7D",52717800433,"GG4Y-G17","Female"
"9S9P-HNZ",52717800436,"K84R-TMS","Male"
"9S9P-HNZ",52717800437,"GGGW-RYH","Female"
"GVRZ-1Q7",52717800446,"9S9P-HNZ","Male"
"GVRZ-1Q7",52717800447,"LYTJ-J2J","Female"
"G8W1-V4X",52717800466,"GL9M-YF9","Male"
"G8W1-V4X",52717800467,"GL9M-1QZ","Female"
"G891-N1Z",52717800472,"GSZ1-PTQ","Male"
"G891-N1Z",52717800473,"GS8M-WYK","Female"
"G3YQ-19T",52717800474,"991T-WHY","Male"
"G3YQ-19T",52717800475,"G3TV-1F5","Female"
"GGKJ-Z1T",52717800476,"L62H-Z9T","Male"
"GGKJ-Z1T",52717800477,"GVSP-PVV","Female"
"KL6C-XQV",52717800478,"GKZ8-HXS","Male"
"KL6C-XQV",52717800479,"GKS3-YPX","Female"
"L8B9-R7W",52717800528,"GGSV-LFL","Male"
"L8B9-R7W",52717800529,"GGSK-HFX","Female"
"GQ1N-HXB",52717800536,"G7YH-3GJ","Male"
"GQ1N-HXB",52717800537,"GC45-DB8","Female"
"G6T6-9H3",52717800540,"G8SK-15F","Male"
"G9M5-FF1",52717800544,"LY9D-2F8","Male"
"G9M5-FF1",52717800545,"L28D-TJH","Female"
"GN9F-M6Q",52717800546,"GJTS-3TP","Male"
"GN9F-M6Q",52717800547,"GN15-LRT","Female"
"LZGQ-LJX",52717800548,"KDQW-JTJ","Male"
"LZGQ-LJX",52717800549,"LDS9-GGV","Female"
"GNSH-WMX",52717800552,"G7NH-CM4","Male"
"GNSH-WMX",52717800553,"G215-VM8","Female"
"949K-5Q2",52717800736,"949K-PBH","Male"
"KZPV-BQM",52717800756,"L8RR-4KG","Male"
"KZPV-BQM",52717800757,"99QT-MCB","Female"
"M1VS-25N",52717800760,"LDSS-KJ6","Male"
"M1VS-25N",52717800761,"L28D-TJH","Female"
"LDSS-KHY",52717800762,"LYCY-PN6","Male"
"LDSS-KHY",52717800763,"LDSS-KKV","Female"
"LZGQ-LJX",52717800764,"KDQW-JTJ","Male"
"LZGQ-LJX",52717800765,"LDS9-GGV","Female"
"934P-X69",52717800784,"949K-5Q2","Male"
"LDSS-8WS",52717800792,"L7LT-X1D","Male"
"9ZCG-R7L",52717800794,"KZPV-BQM","Male"
"9ZCG-R7L",52717800795,"GG81-W5D","Female"
"LRHH-9JN",52717800796,"M1VS-25N","Male"
"LRHH-9JN",52717800797,"LDSS-KHY","Female"
"LZGK-6BD",52717800798,"LZGQ-LJX","Male"
"LZGK-6BD",52717800799,"GG5V-KXG","Female"
"LJ2H-W3S",52717800804,"GD74-RRH","Male"
"LJ2H-W3S",52717800805,"GJ5M-BKM","Female"
"LZ2S-DKM",52717800806,"28YJ-Z4N","Male"
"LZ2S-DKM",52717800807,"GGGT-9MX","Female"
"GXDM-3H9",52717800812,"G6LT-J5Y","Male"
"GXDM-3H9",52717800813,"GLR8-DFC","Female"
"KN8N-WHW",52717800832,"LBKM-2H9","Male"
"KN8N-WHW",52717800833,"LBDY-3J8","Female"
"9SYL-S5H",52717800834,"KX2S-NWF","Male"
"9SYL-S5H",52717800835,"L7GV-KKS","Female"
"G67W-G57",52717800836,"MKTV-TMC","Male"
"G67W-G57",52717800837,"G67G-YFC","Female"
"LDFZ-8Q1",52717800840,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717800841,"GL14-857","Female"
"LHPZ-VGH",52717800842,"LZLG-V3F","Male"
"LHPZ-VGH",52717800843,"LH6K-2BP","Female"
"LD9R-RB7",52717800848,"LD9R-RYR","Male"
"LD9R-RB7",52717800849,"M15L-V4Q","Female"
"LDSS-6H5",52717800850,"L133-HLP","Male"
"LDSS-6H5",52717800851,"KH8N-T92","Female"
"LDMT-HMZ",52717800852,"L8BY-3VJ","Male"
"LDMT-HMZ",52717800853,"94BP-X4Z","Female"
"LD91-ST3",52717800854,"L8YY-5HK","Male"
"LD91-ST3",52717800855,"L8WB-D2Z","Female"
"L8MB-ZMK",52717800856,"L8YY-PD5","Male"
"L8MB-ZMK",52717800857,"MBV2-T1M","Female"
"MB1Q-ZWW",52717800858,"GKZZ-K49","Male"
"MB1Q-ZWW",52717800859,"GL6R-9XP","Female"
"LDMT-W6R",52717800860,"KJP2-TBR","Male"
"LDMT-W6R",52717800861,"GFN3-DQ5","Female"
"LT83-H6M",52717800862,"GQ59-8LX","Male"
"LT83-H6M",52717800863,"GSCJ-Z9D","Female"
"GKPX-TG7",52717800868,"GN8G-MT7","Male"
"GKPX-TG7",52717800869,"G6VR-DRK","Female"
"LTTZ-YL8",52717800872,"L8TJ-5XS","Male"
"LYSG-SY9",52717800874,"LJG4-5YW","Male"
"LYSG-SY9",52717800875,"GH91-DSB","Female"
"9C32-7PC",52717800876,"G7YH-3GJ","Male"
"9C32-7PC",52717800877,"GC45-DB8","Female"
"GWKF-XY9",52717800928,"G8WB-MGZ","Male"
"GWKF-XY9",52717800929,"GZ11-7D6","Female"
"GWKF-FBF",52717800930,"GV1G-PNW","Male"
"GWKF-FBF",52717800931,"GG1L-1ZJ","Female"
"9HV8-NVS",52717800936,"G9BS-LX8","Male"
"9HV8-NVS",52717800937,"G9B3-97G","Female"
"L2TT-6C2",52717800938,"GJMD-5G3","Male"
"L2TT-6C2",52717800939,"GJM6-MPH","Female"
"GQPW-7XG",52717800952,"GX55-2RX","Male"
"G7GF-CYH",52717800960,"L1VM-SGL","Male"
"G7GF-CYH",52717800961,"G69V-CFR","Female"
"G2LS-TQ9",52717801104,"GQ65-ZJP","Male"
"GCS7-KQZ",52717801112,"GJ6J-KXZ","Male"
"GC43-QQ9",52717801116,"GJ6J-Q45","Male"
"GC43-QQ9",52717801117,"GKCC-681","Female"
"GZ1L-YCZ",52717801118,"LDMT-W6R","Male"
"GZ1L-YCZ",52717801119,"LT83-H6M","Female"
"GXQ2-JJL",52717801130,"GD1Z-QQN","Male"
"GXQ2-JJL",52717801131,"GVXN-T31","Female"
"GSKL-TVF",52717801184,"G7H9-MZF","Male"
"GSKL-TVF",52717801185,"GH6V-72B","Female"
"GSKG-9X9",52717801186,"LKD8-KF5","Male"
"GSKG-9X9",52717801187,"GHDD-32H","Female"
"GHD2-HFW",52717801220,"GNMT-9B8","Male"
"GHD2-HFW",52717801221,"GQMB-LY2","Female"
"GGNF-TFK",52717801222,"G2L1-NGS","Male"
"GGNF-TFK",52717801223,"LYS8-8T1","Female"
"GH3N-58T",52717801224,"GH3N-P53","Male"
"G68W-VV8",52717801228,"GNMR-VQS","Male"
"G68W-VV8",52717801229,"GX9B-F9C","Female"
"GN9D-BXS",52717801230,"G2L1-NGS","Male"
"GN9D-BXS",52717801231,"GL2J-YLR","Female"
"9CXH-K9T",52717801232,"LZDL-28J","Male"
"9CXH-K9T",52717801233,"G6L5-SZJ","Female"
"GN9F-58F",52717801234,"LZFX-B75","Male"
"GHD2-HFW",52717801240,"GNMT-9B8","Male"
"GHD2-HFW",52717801241,"GQMB-LY2","Female"
"GGNF-TFK",52717801242,"G2L1-NGS","Male"
"GGNF-TFK",52717801243,"LYS8-8T1","Female"
"GHD2-HFW",52717801248,"GNMT-9B8","Male"
"GHD2-HFW",52717801249,"GQMB-LY2","Female"
"GGNF-TFK",52717801250,"G2L1-NGS","Male"
"GGNF-TFK",52717801251,"LYS8-8T1","Female"
"LDST-G1M",52717801252,"LDST-GBG","Male"
"LDST-G1M",52717801253,"GQHJ-RF8","Female"
"GSCT-6ST",52717801254,"L8YB-MKM","Male"
"GSCT-6ST",52717801255,"GGRB-NL2","Female"
"GG7D-YC4",52717801258,"GG78-2QM","Male"
"GJ8K-PWG",52717801260,"LDSK-NZJ","Male"
"GJ8K-PWG",52717801261,"LDSH-S2T","Female"
"LJYH-M8G",52717801262,"GW69-B2J","Male"
"LJYH-M8G",52717801263,"GXQD-1QL","Female"
"GGJ6-93F",52717801264,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717801265,"GGR6-9Q1","Female"
"94RZ-9KC",52717801266,"L198-LRM","Male"
"94RZ-9KC",52717801267,"LCFL-9DP","Female"
"L18X-ZNH",52717801268,"9QZD-J5R","Male"
"L18X-ZNH",52717801269,"L18P-6ZG","Female"
"MVL6-5PR",52717801270,"LDW2-RVK","Male"
"MVL6-5PR",52717801271,"LDW2-RVB","Female"
"GQ1S-8Z6",52717801272,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717801273,"GGHM-SHT","Female"
"GL5F-2BT",52717801274,"GLHT-H9Z","Male"
"LTTZ-YL8",52717801288,"L8TJ-5XS","Male"
"LYSG-SY9",52717801290,"LJG4-5YW","Male"
"LYSG-SY9",52717801291,"GH91-DSB","Female"
"L1WT-FRN",52717801312,"GZRK-SFB","Male"
"L1WT-FRN",52717801313,"GVSP-WS2","Female"
"L1WY-QMZ",52717801314,"GHKB-C3J","Male"
"L1WY-QMZ",52717801315,"L5DR-KL8","Female"
"LB5R-TH8",52717801316,"KDQW-JTJ","Male"
"LB5R-TH8",52717801317,"LDS9-GGV","Female"
"LDHQ-P5F",52717801318,"LD9R-RB7","Male"
"LDHQ-P5F",52717801319,"LDSS-6H5","Female"
"LBJ9-GZ4",52717801320,"9ZH7-GMD","Male"
"LBJ9-GZ4",52717801321,"MBYH-395","Female"
"KZPP-B68",52717801322,"G7ZN-5DF","Male"
"L18B-R3G",52717801324,"G2TZ-96Y","Male"
"L18B-R3G",52717801325,"G2T8-97Z","Female"
"KDQH-DJG",52717801326,"L1DD-JMP","Male"
"KDQH-DJG",52717801327,"9WY9-HRJ","Female"
"LYKM-77Q",52717801440,"LTX5-SQZ","Male"
"LYKM-77Q",52717801441,"L5K3-3D7","Female"
"G9KN-N8D",52717801442,"G7PX-SZB","Male"
"G9KN-N8D",52717801443,"GNCF-W7M","Female"
"9Z8X-1VX",52717801464,"L2SG-RHC","Male"
"9Z8X-1VX",52717801465,"GX4P-D1J","Female"
"9Z8X-1VF",52717801466,"9Z4Y-476","Male"
"9Z8X-1VF",52717801467,"G396-J2Q","Female"
"GVYJ-ZZJ",52717801472,"GLPP-BF3","Male"
"GVYJ-ZZJ",52717801473,"L6KC-J2Y","Female"
"L198-LRM",52717801476,"LDPX-VWT","Male"
"L198-LRM",52717801477,"GMXZ-2CC","Female"
"LCFL-9DP",52717801478,"LB27-YWT","Male"
"LCFL-9DP",52717801479,"GWZB-NNM","Female"
"9QZD-J5R",52717801480,"L1DW-Q5N","Male"
"9QZD-J5R",52717801481,"2781-6PP","Female"
"L18P-6ZG",52717801482,"G36D-72Y","Male"
"L18P-6ZG",52717801483,"L18F-8KW","Female"
"LDW2-RVK",52717801484,"LYDW-KW7","Male"
"LDW2-RVK",52717801485,"LY67-3N8","Female"
"LDW2-RVB",52717801486,"LR1T-XQ7","Male"
"LDW2-RVB",52717801487,"GZXX-B8X","Female"
"LVTD-MDD",52717801488,"GX7C-LRS","Male"
"LVTD-MDD",52717801489,"GN1M-ZZK","Female"
"GKYX-DNQ",52717801490,"LB2S-1BB","Male"
"GKYX-DNQ",52717801491,"LTG4-ZZ5","Female"
"28YJ-Z4N",52717801496,"9HTX-2CD","Male"
"28YJ-Z4N",52717801497,"G39Q-HBK","Female"
"GGGT-9MX",52717801498,"MXVC-BK8","Male"
"GQ1S-8Z6",52717801504,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717801505,"GGHM-SHT","Female"
"GL5F-2BT",52717801506,"GLHT-H9Z","Male"
"G9G8-ZCS",52717801512,"L8YB-MKM","Male"
"G9G8-ZCS",52717801513,"G6CS-B1Q","Female"
"GX7W-7JP",52717801518,"G32Q-P7M","Male"
"GX7W-7JP",52717801519,"GZ8W-RPD","Female"
"LCP2-CGK",52717801520,"G8R1-427","Male"
"LCP2-CGK",52717801521,"G2LB-21B","Female"
"L2YT-FJZ",52717801522,"L2MN-44Y","Male"
"L2YT-FJZ",52717801523,"GJ7Z-TH9","Female"
"GV94-MVW",52717801526,"GV9W-GHB","Male"
"GV94-MVW",52717801527,"GV94-SRP","Female"
"9HTX-2CD",52717801536,"9HRG-JDL","Male"
"9HTX-2CD",52717801537,"LDH1-G9D","Female"
"G39Q-HBK",52717801538,"KX2S-NWF","Male"
"G39Q-HBK",52717801539,"L7GV-KKS","Female"
"LZGK-GZB",52717801540,"LZ8D-9DK","Male"
"LZGK-GZB",52717801541,"GK9J-9XB","Female"
"MXKR-J9R",52717801542,"9QZD-J5R","Male"
"MXKR-J9R",52717801543,"L18P-6ZG","Female"
"GG5W-TJ1",52717801544,"GGB9-4CK","Male"
"GG5W-TJ1",52717801545,"9MTF-W16","Female"
"LZ19-924",52717801548,"LZF6-M94","Male"
"LZ19-924",52717801549,"GWW8-LWR","Female"
"LD95-VVH",52717801552,"LD97-4RG","Male"
"LD95-VVH",52717801553,"LDSS-BYY","Female"
"99SD-Z4Q",52717801554,"L8RR-S6X","Male"
"99SD-Z4Q",52717801555,"L8RR-S6J","Female"
"MBGG-7NP",52717801556,"LZ9M-HWG","Male"
"MBGG-7NP",52717801557,"9M85-YGM","Female"
"LD9R-SHL",52717801558,"21JJ-KNR","Male"
"LD9R-SHL",52717801559,"GZL8-6WN","Female"
"LD9R-RYR",52717801560,"LCRR-KM2","Male"
"LD9R-RYR",52717801561,"LDW5-JN2","Female"
"M15L-V4Q",52717801562,"LD9Y-C7T","Male"
"M15L-V4Q",52717801563,"LD9Y-CW9","Female"
"L133-HLP",52717801564,"94T6-749","Male"
"L133-HLP",52717801565,"GLLC-968","Female"
"KH8N-T92",52717801566,"L1DW-Q5N","Male"
"KH8N-T92",52717801567,"2781-6PP","Female"
"9HYQ-M4G",52717801568,"G7XJ-1LY","Male"
"9HYQ-M4G",52717801569,"GL2J-F24","Female"
"GJGW-QM6",52717801570,"GGL4-859","Male"
"GJGW-QM6",52717801571,"GGL4-6DG","Female"
"LZ19-924",52717801572,"LZF6-M94","Male"
"LZ19-924",52717801573,"GWW8-LWR","Female"
"GL5F-YH1",52717801574,"GGHH-9CK","Male"
"GL5F-YH1",52717801575,"GGHH-4HZ","Female"
"LHPZ-9WQ",52717801584,"938W-39J","Male"
"LHPZ-9WQ",52717801585,"9W89-MK6","Female"
"LCT8-QVQ",52717801586,"LYXW-BQK","Male"
"L8BY-3VJ",52717801592,"L8YY-PP2","Male"
"L8BY-3VJ",52717801593,"LT5Z-556","Female"
"94BP-X4Z",52717801594,"LBGF-H83","Male"
"94BP-X4Z",52717801595,"LZ56-WY6","Female"
"L8YY-5HK",52717801596,"9CXC-B7Y","Male"
"L8YY-5HK",52717801597,"LZBY-TS8","Female"
"L8WB-D2Z",52717801598,"GK9Q-S8F","Male"
"L8WB-D2Z",52717801599,"GK85-LHZ","Female"
"LD9Y-C7T",52717801600,"9SJP-9TN","Male"
"LD9Y-C7T",52717801601,"LVDV-KPT","Female"
"LD9Y-CW9",52717801602,"LZDH-NFR","Male"
"LD9Y-CW9",52717801603,"LD9C-ZGZ","Female"
"9CXC-BT8",52717801604,"GMSP-9XR","Male"
"9CXC-BT8",52717801605,"KLXB-6QR","Female"
"L8MP-T1Y",52717801606,"LBBB-4XS","Male"
"L8MP-T1Y",52717801607,"LDHS-6S3","Female"
"LDSK-V77",52717801608,"L8RR-S6X","Male"
"LDSK-V77",52717801609,"L8RR-S6J","Female"
"LDSQ-F68",52717801610,"9CCG-XPQ","Male"
"LDSQ-F68",52717801611,"GFQJ-6W3","Female"
"LB27-YWT",52717801612,"GH7M-QSF","Male"
"LB27-YWT",52717801613,"LYTM-8KB","Female"
"GWZB-NNM",52717801614,"L8YY-PH5","Male"
"GWZB-NNM",52717801615,"KFX1-BZD","Female"
"LD9R-RYR",52717801616,"LCRR-KM2","Male"
"LD9R-RYR",52717801617,"LDW5-JN2","Female"
"M15L-V4Q",52717801618,"LD9Y-C7T","Male"
"M15L-V4Q",52717801619,"LD9Y-CW9","Female"
"L133-HLP",52717801620,"94T6-749","Male"
"L133-HLP",52717801621,"GLLC-968","Female"
"KH8N-T92",52717801622,"L1DW-Q5N","Male"
"KH8N-T92",52717801623,"2781-6PP","Female"
"9QZD-J5R",52717801624,"L1DW-Q5N","Male"
"9QZD-J5R",52717801625,"2781-6PP","Female"
"L18P-6ZG",52717801626,"G36D-72Y","Male"
"L18P-6ZG",52717801627,"L18F-8KW","Female"
"LDW2-RVK",52717801628,"LYDW-KW7","Male"
"LDW2-RVK",52717801629,"LY67-3N8","Female"
"LDW2-RVB",52717801630,"LR1T-XQ7","Male"
"LDW2-RVB",52717801631,"GZXX-B8X","Female"
"KH8N-T92",52717801634,"L1DW-Q5N","Male"
"KH8N-T92",52717801635,"2781-6PP","Female"
"GXQJ-YPP",52717801636,"LH5D-1C9","Male"
"GXQJ-YPP",52717801637,"GSZ4-QYK","Female"
"G21Z-QQG",52717801640,"G21C-YGX","Male"
"G21Z-QQG",52717801641,"G8WB-J6L","Female"
"GZ2N-HCQ",52717801642,"G8WL-T7Q","Male"
"GZ2N-HCQ",52717801643,"GDSY-Z6B","Female"
"99PT-X33",52717801644,"G21J-37H","Male"
"99PT-X33",52717801645,"G21J-G8S","Female"
"G2TZ-96Y",52717801648,"GLZJ-1J2","Male"
"L1DD-JMP",52717801652,"GG5W-TJ1","Male"
"L1DD-JMP",52717801653,"GG54-SDF","Female"
"9WY9-HRJ",52717801654,"LZ19-924","Male"
"LD9R-RCZ",52717801656,"GGT6-NYC","Male"
"LD9R-RCZ",52717801657,"GGTD-5CG","Female"
"MBWQ-SF3",52717801658,"LH3J-XVF","Male"
"MBWQ-SF3",52717801659,"KN3T-TR3","Female"
"L1R3-QH7",52717801660,"LD9R-5PH","Male"
"L1R3-QH7",52717801661,"LZM1-YM9","Female"
"M33Z-FHV",52717801662,"GGQ2-T6Y","Male"
"M33Z-FHV",52717801663,"GGQ2-FDK","Female"
"GSDC-Y9X",52717801664,"GSDZ-QFR","Male"
"GSDC-Y9X",52717801665,"GSDC-B3G","Female"
"LKTX-BFQ",52717801668,"LBZ2-Z7G","Male"
"LKTX-BFQ",52717801669,"LBZ2-46V","Female"
"G7F6-NTQ",52717801672,"GDT6-5JL","Male"
"G6J7-Y68",52717801680,"GZBR-N3R","Male"
"G6J7-Y68",52717801681,"GX1P-TL9","Female"
"LDSK-NZJ",52717801684,"9CXC-BT8","Male"
"LDSK-NZJ",52717801685,"L8MP-T1Y","Female"
"LDSH-S2T",52717801686,"LDSH-S6J","Male"
"LDSH-S2T",52717801687,"KND9-P91","Female"
"LDFZ-8Q1",52717801688,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717801689,"GL14-857","Female"
"LHPZ-VGH",52717801690,"LZLG-V3F","Male"
"LHPZ-VGH",52717801691,"LH6K-2BP","Female"
"GJJ7-FWF",52717801714,"9HV7-X4B","Male"
"GJJ7-FWF",52717801715,"LV4C-98Q","Female"
"GJF5-LJ3",52717801720,"GF3M-XXB","Male"
"GJF5-LJ3",52717801721,"GH1Y-3RT","Female"
"GJFR-STB",52717801724,"GZD8-15M","Male"
"GJFR-STB",52717801725,"GHRM-TZS","Female"
"LBLV-9Q3",52717801726,"9C4M-CRM","Male"
"LBLV-9Q3",52717801727,"GVLV-PTS","Female"
"GGNL-VSY",52717801744,"GJPB-PX7","Male"
"GGNL-VSY",52717801745,"GJPB-J38","Female"
