"fid","ascendancy","parent","gender"
"GXGW-541",62660505955,"9WYV-M96","Female"
"GGDB-YLM",62660505956,"LYVT-2LR","Male"
"GGDB-YLM",62660505957,"G6CS-LNN","Female"
"G4CX-BLK",62660505958,"M1TN-H75","Male"
"G4CX-BLK",62660505959,"GHRS-RJY","Female"
"LCP1-19Y",62660505960,"L51Z-XMG","Male"
"LCP1-19Y",62660505961,"KZTY-WSH","Female"
"2CNB-WKW",62660505962,"9H17-VTZ","Male"
"2CNB-WKW",62660505963,"LY57-55F","Female"
"LZ8K-BBS",62660505964,"KF51-BG4","Male"
"LZ8K-BBS",62660505965,"LBWR-LCB","Female"
"L83J-BYF",62660505966,"9HFS-58G","Male"
"L83J-BYF",62660505967,"L62Z-DDQ","Female"
"L8T2-W14",62660505968,"LCYS-RM7","Male"
"L8T2-W14",62660505969,"LZ69-FWS","Female"
"L64T-8MH",62660505970,"LDWL-NG9","Male"
"LY1W-YGL",62660505972,"998F-RYD","Male"
"LY1W-YGL",62660505973,"9WYV-M96","Female"
"93T9-FVT",62660505974,"LZ1V-KTQ","Male"
"93T9-FVT",62660505975,"GDN3-LQK","Female"
"M8X3-PH2",62660505976,"G24W-PC4","Male"
"M8X3-PH2",62660505977,"GQ5J-2BR","Female"
"LVD6-PLK",62660505978,"998F-RYD","Male"
"LVD6-PLK",62660505979,"9WYV-M96","Female"
"LZ18-2BL",62660505980,"LHNV-F14","Male"
"LZ18-2BL",62660505981,"LZ18-2RK","Female"
"LZ18-L3N",62660505982,"LD78-CYZ","Male"
"LZ18-L3N",62660505983,"LZ18-LSK","Female"
"GKM5-D1B",62660505984,"9CMV-6PG","Male"
"GKM5-D1B",62660505985,"GNT9-D36","Female"
"G27F-6B7",62660505986,"2Z98-QKN","Male"
"G27F-6B7",62660505987,"GDCF-ZCT","Female"
"GNLG-R7X",62660505988,"MGTC-QTS","Male"
"GNLG-R7X",62660505989,"LB23-RVZ","Female"
"GNLG-LJ7",62660505990,"LDW2-QX1","Male"
"GNLG-LJ7",62660505991,"267Y-B3F","Female"
"GKM5-D1B",62660506016,"9CMV-6PG","Male"
"GKM5-D1B",62660506017,"GNT9-D36","Female"
"G27F-6B7",62660506018,"2Z98-QKN","Male"
"G27F-6B7",62660506019,"GDCF-ZCT","Female"
"GNLG-R7X",62660506020,"MGTC-QTS","Male"
"GNLG-R7X",62660506021,"LB23-RVZ","Female"
"GNLG-LJ7",62660506022,"LDW2-QX1","Male"
"GNLG-LJ7",62660506023,"267Y-B3F","Female"
"GJ98-8FX",62660506024,"LYLP-MLV","Male"
"LH2L-C28",62660506028,"GHTQ-CF6","Male"
"LH2L-C28",62660506029,"GJ3W-QMB","Female"
"G24W-PC4",62660506032,"9HVL-6ZB","Male"
"G24W-PC4",62660506033,"GJFH-C7G","Female"
"GQ5J-2BR",62660506034,"GCWQ-VMY","Male"
"GQ5J-2BR",62660506035,"L14H-9BP","Female"
"998F-RYD",62660506036,"GLB9-C37","Male"
"998F-RYD",62660506037,"G2YH-9WG","Female"
"9WYV-M96",62660506038,"GLW3-1SY","Male"
"9WYV-M96",62660506039,"998F-RBL","Female"
"LHNV-F14",62660506040,"G9QV-BP7","Male"
"LHNV-F14",62660506041,"GL1T-G7R","Female"
"LD78-CYZ",62660506044,"LHG4-N8V","Male"
"LD78-CYZ",62660506045,"LDW2-QLB","Female"
"LZ18-LSK",62660506046,"MGTC-QTS","Male"
"LZ18-LSK",62660506047,"LB23-RVZ","Female"
"GK6R-L35",62660506048,"LYSL-M94","Male"
"GK6R-L35",62660506049,"KZTY-WSH","Female"
"L7LL-FB1",62660506112,"GGJ6-93F","Male"
"L7LL-FB1",62660506113,"94RZ-9KC","Female"
"LZVR-GMG",62660506114,"L18X-ZNH","Male"
"LZVR-GMG",62660506115,"MVL6-5PR","Female"
"93LF-J1V",62660506116,"L1HZ-WR2","Male"
"93LF-J1V",62660506117,"MDWC-L73","Female"
"931M-DSZ",62660506118,"KFLG-12B","Male"
"931M-DSZ",62660506119,"M5YG-GGX","Female"
"LHYG-XJF",62660506120,"M1TN-H75","Male"
"LHYG-XJF",62660506121,"GHRS-RJY","Female"
"GDGW-LRZ",62660506122,"LJ4D-ZCK","Male"
"GDGW-LRZ",62660506123,"9S1L-ZP2","Female"
"2JFF-BQB",62660506124,"G87Q-Z3W","Male"
"2JFF-BQB",62660506125,"GC32-FML","Female"
"K83K-RFX",62660506127,"G2GZ-4JW","Female"
"LZGC-T3V",62660506144,"9HBT-X6S","Male"
"9HNL-VTQ",62660506146,"LT6K-DY9","Male"
"9HNL-VTQ",62660506147,"9HZT-7LN","Female"
"M6HL-7N8",62660506148,"GGP9-PVT","Male"
"48HM-XVK",62660506150,"GGPS-Z3V","Male"
"48HM-XVK",62660506151,"GGPS-W5B","Female"
"M1G9-D88",62660506152,"G4XC-Z25","Male"
"M1G9-D88",62660506153,"GXW3-FM3","Female"
"G6HB-74V",62660506154,"GXQL-V29","Male"
"G6HB-74V",62660506155,"GK96-PTN","Female"
"MRMP-3HL",62660506156,"MQ97-2VC","Male"
"MRMP-3HL",62660506157,"L812-1MZ","Female"
"LZ1V-VQ4",62660506158,"GSWG-DB2","Male"
"LZ1V-VQ4",62660506159,"LBVL-MQ9","Female"
"L19Z-CL1",62660506160,"9S1N-9NW","Male"
"L19Z-CL1",62660506161,"GGG7-ZFW","Female"
"LTRP-RR9",62660506162,"9STQ-HGV","Male"
"LTRP-RR9",62660506163,"GC81-6YM","Female"
"LB2S-YQF",62660506164,"LDGP-6LG","Male"
"LB2S-YQF",62660506165,"KC5N-C3N","Female"
"9SR5-TGZ",62660506166,"LRBK-WPN","Male"
"9SR5-TGZ",62660506167,"9WWL-HYB","Female"
"GJTB-SFG",62660506168,"LCB7-3YS","Male"
"GJTB-SFG",62660506169,"L8T3-L1F","Female"
"G9SD-RC6",62660506170,"LYV5-RQ5","Male"
"G9SD-RC6",62660506171,"L1QP-JJ6","Female"
"97D4-D9M",62660506172,"G9Z2-7RY","Male"
"97D4-D9M",62660506173,"L4BD-6XM","Female"
"9H92-XWD",62660506174,"L528-M9W","Male"
"9H92-XWD",62660506175,"L812-24W","Female"
"G8W1-ZMX",62660506272,"GX7F-SMG","Male"
"G8W1-ZMX",62660506273,"GNMN-MLB","Female"
"G6RP-58K",62660506274,"GCSW-VTX","Male"
"G6RP-58K",62660506275,"LQ5P-NJD","Female"
"GQS8-4FH",62660506280,"KGCY-X93","Male"
"GQS8-4FH",62660506281,"LKN1-5C4","Female"
"9HLB-3Z2",62660506284,"L2TT-S8Y","Male"
"9HLB-3Z2",62660506285,"LT7M-GBH","Female"
"K4DT-PL4",62660506286,"GQSD-6N5","Male"
"K4DT-PL4",62660506287,"G8WB-GCZ","Female"
"KGCY-X93",62660506288,"LZJX-4WX","Male"
"KGCY-X93",62660506289,"2ZVG-JS3","Female"
"LKN1-5C4",62660506290,"G8WB-KV6","Male"
"L2TT-S8Y",62660506296,"GH77-P5P","Male"
"GQSD-6N5",62660506300,"GW9H-BG2","Male"
"GQSD-6N5",62660506301,"KHFM-BHS","Female"
"GGS1-ZP5",62660506308,"GGS1-V6Q","Male"
"GGS1-ZP5",62660506309,"G4PV-VBR","Female"
"9CJ7-366",62660506304,"GGJD-J7J","Male"
"9CJ7-366",62660506305,"GGJ6-SCY","Female"
"L8YM-6TB",62660506306,"GL64-75Z","Male"
"L8YM-6TB",62660506307,"9C46-RRR","Female"
"LD9R-5G3",62660506312,"LD9R-RCZ","Male"
"LD9R-5G3",62660506313,"MBWQ-SF3","Female"
"M897-QTS",62660506314,"L1R3-QH7","Male"
"M897-QTS",62660506315,"M33Z-FHV","Female"
"GHJP-XZD",62660506316,"L8R2-SJ9","Male"
"GHJP-XZD",62660506317,"LCXP-QW3","Female"
"9ZHQ-5BN",62660506320,"LDL5-RBZ","Male"
"9ZHQ-5BN",62660506321,"LZZ3-SKR","Female"
"L4JJ-5SL",62660506324,"GQQH-N8X","Male"
"L4JJ-5SL",62660506325,"LJ2S-X9N","Female"
"9Z8X-1VX",62660506328,"L2SG-RHC","Male"
"9Z8X-1VX",62660506329,"GX4P-D1J","Female"
"9Z8X-1VF",62660506330,"9Z4Y-476","Male"
"9Z8X-1VF",62660506331,"G396-J2Q","Female"
"LDW5-66P",62660506336,"LD9R-RB7","Male"
"LDW5-66P",62660506337,"LDSS-6H5","Female"
"LDW5-623",62660506338,"LDMT-HMZ","Male"
"LDW5-623",62660506339,"LD91-ST3","Female"
"LYYN-GWQ",62660506340,"L6JX-69T","Male"
"LYYN-GWQ",62660506341,"LT1B-6DX","Female"
"LDSM-4M1",62660506342,"KHQ6-TFB","Male"
"LDSM-4M1",62660506343,"LDSM-H39","Female"
"LYX7-C8M",62660506344,"MGTC-QTS","Male"
"LYX7-C8M",62660506345,"LB23-RVZ","Female"
"L5NV-7ZQ",62660506346,"9HNL-1HB","Male"
"L5NV-7ZQ",62660506347,"L1TH-HRK","Female"
"998F-RYD",62660506348,"GLB9-C37","Male"
"998F-RYD",62660506349,"G2YH-9WG","Female"
"9WYV-M96",62660506350,"GLW3-1SY","Male"
"9WYV-M96",62660506351,"998F-RBL","Female"
"L8B9-VWR",62660506352,"G9FS-D2J","Male"
"L8B9-VWR",62660506353,"GC9C-89Q","Female"
"9S8J-R9Z",62660506354,"9H27-6Y3","Male"
"9S8J-R9Z",62660506355,"MWBC-XS5","Female"
"LBLQ-5TN",62660506356,"GV18-6H7","Male"
"LBLQ-5TN",62660506357,"GVQY-MVQ","Female"
"G3KW-NLD",62660506358,"M1TN-H75","Male"
"G3KW-NLD",62660506359,"GHRS-RJY","Female"
"9CS3-646",62660506360,"9H17-VTZ","Male"
"9CS3-646",62660506361,"LY57-55F","Female"
"LH1T-486",62660506362,"99JL-VFV","Male"
"LH1T-486",62660506363,"GCS7-3JP","Female"
"LBXC-4KY",62660506364,"LBNP-5M3","Male"
"LBXC-4KY",62660506365,"G4SG-NWR","Female"
"M49C-X4T",62660506366,"LVVW-QMC","Male"
"M49C-X4T",62660506367,"GLGS-JN3","Female"
"G2J9-N5G",62660506372,"GLL2-BZV","Male"
"LT6Z-NRQ",62660506374,"GC4V-KPG","Male"
"LT6Z-NRQ",62660506375,"L175-67M","Female"
"GS1M-7DD",62660506384,"GDX2-95K","Male"
"GS1M-7DD",62660506385,"GDX2-QNX","Female"
"LH86-MHT",62660506388,"GMVG-TRT","Male"
"LH86-MHT",62660506389,"GLX6-MY5","Female"
"MHQ8-C73",62660506390,"LB23-61T","Male"
"MHQ8-C73",62660506391,"LH73-BMR","Female"
"LZXN-K7L",62660506392,"GJ15-2NP","Male"
"LZXN-K7L",62660506393,"LZGK-6BD","Female"
"G95Q-XJK",62660506394,"9CHV-B26","Male"
"G95Q-XJK",62660506395,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62660506396,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660506397,"G91P-199","Female"
"GZG7-7V9",62660506400,"GZGZ-5Y1","Male"
"GZG7-7V9",62660506401,"GZG8-MWD","Female"
"G6B1-NGH",62660506432,"G6B1-LGM","Male"
"L619-MQH",62660506440,"934P-X69","Male"
"L619-MQH",62660506441,"GLVM-QFF","Female"
"LDSS-ZMW",62660506444,"LDSS-8WS","Male"
"LDSS-ZMW",62660506445,"9ZCG-R7L","Female"
"LDSS-ZMD",62660506446,"LRHH-9JN","Male"
"LDSS-ZMD",62660506447,"LZGK-6BD","Female"
"LLCW-6W8",62660506448,"GWK5-T5S","Male"
"LLCW-6W8",62660506449,"GWKR-4T6","Female"
"LBSY-43P",62660506452,"L619-MQH","Male"
"LBSY-43P",62660506453,"GK8M-8WF","Female"
"L8M6-YWJ",62660506454,"LDSS-ZMW","Male"
"L8M6-YWJ",62660506455,"LDSS-ZMD","Female"
"9HGP-DBV",62660506456,"GDLQ-MX5","Male"
"9HGP-DBV",62660506457,"LY72-MRC","Female"
"LXWD-248",62660506458,"GXGS-JGW","Male"
"LXWD-248",62660506459,"L8T9-YR8","Female"
"L1Z8-522",62660506464,"99Y7-MCD","Male"
"L1Z8-522",62660506465,"LBKM-9MP","Female"
"L1S4-4N9",62660506466,"L1QG-G8M","Male"
"L1S4-4N9",62660506467,"LD97-QLP","Female"
"LDW5-FB6",62660506468,"LDW5-66P","Male"
"LDW5-FB6",62660506469,"LDW5-623","Female"
"LDW5-N39",62660506470,"KCXK-S69","Male"
"LDW5-N39",62660506471,"GJR2-7VD","Female"
"M4N1-6BT",62660506472,"MKKN-R3H","Male"
"M4N1-6BT",62660506473,"9Q6D-L88","Female"
"L8PY-H7K",62660506474,"K417-PHT","Male"
"L8PY-H7K",62660506475,"9S3D-N8F","Female"
"LJRG-7ST",62660506488,"GN9S-PHK","Male"
"28WM-FQ6",62660506490,"9HV8-NJK","Male"
"28WM-FQ6",62660506491,"GV2T-G5N","Female"
"GDTX-41X",62660506492,"G6Y8-CVK","Male"
"GX4S-QCJ",62660506494,"L8MP-TBP","Male"
"GX4S-QCJ",62660506495,"GQPW-RMC","Female"
"LS68-F4Z",62660506496,"LQ56-1QX","Male"
"LS68-F4Z",62660506497,"GWMM-HHB","Female"
"M256-FF4",62660506532,"LK3R-8J7","Male"
"M256-FF4",62660506533,"GJ6N-1YL","Female"
"LH1T-486",62660506534,"99JL-VFV","Male"
"LH1T-486",62660506535,"GCS7-3JP","Female"
"GM75-BMY",62660506536,"G8W1-69Y","Male"
"GM75-BMY",62660506537,"GXQV-1YQ","Female"
"G8W1-HLX",62660506538,"GD1C-5T6","Male"
"LBJZ-7TV",62660506552,"GJQQ-LFS","Male"
"LBJZ-7TV",62660506553,"GDCW-HBV","Female"
"LZ8Y-GQM",62660506560,"LZFB-W1L","Male"
"LZ8Y-GQM",62660506561,"GK4Q-9CH","Female"
"G84H-1YB",62660506562,"GH3J-W4T","Male"
"G84H-1YB",62660506563,"GHHV-HD8","Female"
"GGYS-CMR",62660506564,"GGY9-NV6","Male"
"GGYS-CMR",62660506565,"GGY9-B5K","Female"
"GN9D-2BS",62660506566,"G8XJ-QH9","Male"
"GN9D-2BS",62660506567,"LVL1-K2M","Female"
"LBL6-LW3",62660506568,"GXDM-JXD","Male"
"LBL6-LW3",62660506569,"L85Z-921","Female"
"G4YN-6FY",62660506570,"L811-RJ3","Male"
"G4YN-6FY",62660506571,"LDHQ-589","Female"
"GWMF-GL3",62660506572,"L7LL-FB1","Male"
"GWMF-GL3",62660506573,"LZVR-GMG","Female"
"LVK4-6GN",62660506574,"M1TN-H75","Male"
"LVK4-6GN",62660506575,"GHRS-RJY","Female"
"L8W6-CCS",62660506576,"9ZCW-GRV","Male"
"L8W6-CCS",62660506577,"G6JZ-CRF","Female"
"G7ZW-KZQ",62660506578,"LYQ5-67Y","Male"
"G7ZW-KZQ",62660506579,"GGR4-9CN","Female"
"LH86-HY5",62660506584,"KNDD-84D","Male"
"LH86-HY5",62660506585,"GQQX-89B","Female"
"GZRV-4MX",62660506586,"LR6N-PQP","Male"
"GZRV-4MX",62660506587,"LDSS-RGB","Female"
"LTGT-MY8",62660506588,"G8W1-ZV8","Male"
"LTGT-MY8",62660506589,"9HT5-B49","Female"
"G935-88D",62660506592,"GD3P-3HD","Male"
"G935-88D",62660506593,"L1NG-DT9","Female"
"LBH1-CN5",62660506608,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660506609,"G91P-199","Female"
"9S8D-D66",62660506612,"GXRR-LZX","Male"
"GSHP-SHH",62660506616,"LT3M-GVB","Male"
"GSHP-SHH",62660506617,"GMNR-6FT","Female"
"M5YG-KD2",62660506620,"MVPP-6V1","Male"
"M5YG-KD2",62660506621,"9H6R-RX2","Female"
"9H8X-KY4",62660506622,"9CJ7-MYH","Male"
"9H8X-KY4",62660506623,"KZ5G-H74","Female"
"L7LL-FB1",62660506624,"GGJ6-93F","Male"
"L7LL-FB1",62660506625,"94RZ-9KC","Female"
"LZVR-GMG",62660506626,"L18X-ZNH","Male"
"LZVR-GMG",62660506627,"MVL6-5PR","Female"
"93LF-J1V",62660506628,"L1HZ-WR2","Male"
"93LF-J1V",62660506629,"MDWC-L73","Female"
"931M-DSZ",62660506630,"KFLG-12B","Male"
"931M-DSZ",62660506631,"M5YG-GGX","Female"
"LHYG-XJF",62660506632,"M1TN-H75","Male"
"LHYG-XJF",62660506633,"GHRS-RJY","Female"
"GDGW-LRZ",62660506634,"LJ4D-ZCK","Male"
"GDGW-LRZ",62660506635,"9S1L-ZP2","Female"
"2JFF-BQB",62660506636,"G87Q-Z3W","Male"
"2JFF-BQB",62660506637,"GC32-FML","Female"
"K83K-RFX",62660506639,"G2GZ-4JW","Female"
"LZGQ-LJX",62660506640,"KDQW-JTJ","Male"
"LZGQ-LJX",62660506641,"LDS9-GGV","Female"
"KDQH-DJG",62660506642,"L1DD-JMP","Male"
"KDQH-DJG",62660506643,"9WY9-HRJ","Female"
"GL9R-YL9",62660506644,"LD95-VV6","Male"
"GL9R-YL9",62660506645,"9H2F-HV5","Female"
"LDHQ-P5F",62660506646,"LD9R-RB7","Male"
"LDHQ-P5F",62660506647,"LDSS-6H5","Female"
"K8D7-F5D",62660506648,"LZS9-ZC2","Male"
"K8D7-F5D",62660506649,"LZ61-F76","Female"
"LDZ2-8G7",62660506652,"KNXX-WBQ","Male"
"LDZ2-8G7",62660506653,"LDZ2-8LP","Female"
"LY6V-8G3",62660506654,"LDMT-HMZ","Male"
"LY6V-8G3",62660506655,"LD91-ST3","Female"
"LH7S-18K",62660506656,"LDW2-7WW","Male"
"LH7S-18K",62660506657,"LH7S-12Y","Female"
"LDSV-5Q1",62660506658,"LDSQ-XRK","Male"
"LDSV-5Q1",62660506659,"LCFL-9DP","Female"
"LYGH-JR3",62660506660,"LD9R-RB7","Male"
"LYGH-JR3",62660506661,"LDSS-6H5","Female"
"LZVR-GMG",62660506662,"L18X-ZNH","Male"
"LZVR-GMG",62660506663,"MVL6-5PR","Female"
"GNYN-63S",62660506664,"L8YY-G2B","Male"
"GNYN-63S",62660506665,"93BR-9XQ","Female"
"LBDM-38D",62660506666,"L8R2-SJ9","Male"
"LBDM-38D",62660506667,"LCXP-QW3","Female"
"9H16-YMP",62660506668,"L18B-R3G","Male"
"9H16-YMP",62660506669,"KDQH-DJG","Female"
"L82R-5HJ",62660506670,"LD9R-5G3","Male"
"L82R-5HJ",62660506671,"M897-QTS","Female"
"G7L7-K4V",62660506672,"GJN4-XTB","Male"
"G7L7-K4V",62660506673,"GVSX-46Q","Female"
"GVMM-WY2",62660506674,"GSD6-K7P","Male"
"GVMM-WY2",62660506675,"G6WQ-WBM","Female"
"LZJX-4WX",62660506676,"G95X-P39","Male"
"LZJX-4WX",62660506677,"GSBX-MD1","Female"
"2ZVG-JS3",62660506678,"L1QG-G8M","Male"
"2ZVG-JS3",62660506679,"LD97-QLP","Female"
"94BN-14G",62660506680,"G27Z-3CW","Male"
"94BN-14G",62660506681,"G27Z-QDV","Female"
"GQP1-GKY",62660506684,"G6MW-WVX","Male"
"GQP1-GKY",62660506685,"GX82-GBC","Female"
"LD33-H5D",62660506686,"GMXF-JSD","Male"
"LD33-H5D",62660506687,"GQSG-1F8","Female"
"GGS1-ZP5",62660506692,"GGS1-V6Q","Male"
"GGS1-ZP5",62660506693,"G4PV-VBR","Female"
"9CJ7-366",62660506688,"GGJD-J7J","Male"
"9CJ7-366",62660506689,"GGJ6-SCY","Female"
"L8YM-6TB",62660506690,"GL64-75Z","Male"
"L8YM-6TB",62660506691,"9C46-RRR","Female"
"LD9R-5G3",62660506696,"LD9R-RCZ","Male"
"LD9R-5G3",62660506697,"MBWQ-SF3","Female"
"M897-QTS",62660506698,"L1R3-QH7","Male"
"M897-QTS",62660506699,"M33Z-FHV","Female"
"GHJP-XZD",62660506700,"L8R2-SJ9","Male"
"GHJP-XZD",62660506701,"LCXP-QW3","Female"
"9ZHQ-5BN",62660506704,"LDL5-RBZ","Male"
"9ZHQ-5BN",62660506705,"LZZ3-SKR","Female"
"L4JJ-5SL",62660506708,"GQQH-N8X","Male"
"L4JJ-5SL",62660506709,"LJ2S-X9N","Female"
"9Z8X-1VX",62660506712,"L2SG-RHC","Male"
"9Z8X-1VX",62660506713,"GX4P-D1J","Female"
"9Z8X-1VF",62660506714,"9Z4Y-476","Male"
"9Z8X-1VF",62660506715,"G396-J2Q","Female"
"LDW5-66P",62660506720,"LD9R-RB7","Male"
"LDW5-66P",62660506721,"LDSS-6H5","Female"
"LDW5-623",62660506722,"LDMT-HMZ","Male"
"LDW5-623",62660506723,"LD91-ST3","Female"
"LYYN-GWQ",62660506724,"L6JX-69T","Male"
"LYYN-GWQ",62660506725,"LT1B-6DX","Female"
"LDSM-4M1",62660506726,"KHQ6-TFB","Male"
"LDSM-4M1",62660506727,"LDSM-H39","Female"
"LYX7-C8M",62660506728,"MGTC-QTS","Male"
"LYX7-C8M",62660506729,"LB23-RVZ","Female"
"L5NV-7ZQ",62660506730,"9HNL-1HB","Male"
"L5NV-7ZQ",62660506731,"L1TH-HRK","Female"
"998F-RYD",62660506732,"GLB9-C37","Male"
"998F-RYD",62660506733,"G2YH-9WG","Female"
"9WYV-M96",62660506734,"GLW3-1SY","Male"
"9WYV-M96",62660506735,"998F-RBL","Female"
"L8B9-VWR",62660506736,"G9FS-D2J","Male"
"L8B9-VWR",62660506737,"GC9C-89Q","Female"
"9S8J-R9Z",62660506738,"9H27-6Y3","Male"
"9S8J-R9Z",62660506739,"MWBC-XS5","Female"
"LBLQ-5TN",62660506740,"GV18-6H7","Male"
"LBLQ-5TN",62660506741,"GVQY-MVQ","Female"
"G3KW-NLD",62660506742,"M1TN-H75","Male"
"G3KW-NLD",62660506743,"GHRS-RJY","Female"
"9CS3-646",62660506744,"9H17-VTZ","Male"
"9CS3-646",62660506745,"LY57-55F","Female"
"LH1T-486",62660506746,"99JL-VFV","Male"
"LH1T-486",62660506747,"GCS7-3JP","Female"
"LBXC-4KY",62660506748,"LBNP-5M3","Male"
"LBXC-4KY",62660506749,"G4SG-NWR","Female"
"M49C-X4T",62660506750,"LVVW-QMC","Male"
"M49C-X4T",62660506751,"GLGS-JN3","Female"
"M1DV-XGP",62660506752,"LBJM-VXF","Male"
"M1DV-XGP",62660506753,"LBDM-38D","Female"
"L19S-RGW",62660506754,"MSZC-Z12","Male"
"L19S-RGW",62660506755,"MFDV-SRR","Female"
"L8BS-C55",62660506756,"LRHD-9QV","Male"
"L8BS-C55",62660506757,"LB28-GGJ","Female"
"9Z45-3FJ",62660506758,"9HYM-8LQ","Male"
"9Z45-3FJ",62660506759,"99VV-38W","Female"
"9HLX-GWL",62660506760,"L8TT-FPL","Male"
"9HLX-GWL",62660506761,"L8TT-FPP","Female"
"LC7J-KH4",62660506762,"KC9S-MPC","Male"
"LC7J-KH4",62660506763,"L7JF-2YC","Female"
"LBV3-PXG",62660506764,"LDQ2-Z4X","Male"
"LBV3-PXG",62660506765,"LDS9-G7Q","Female"
"L8WB-MRM",62660506766,"9MC4-P9B","Male"
"L8WB-MRM",62660506767,"9W15-B8Y","Female"
"998F-RYD",62660506768,"GLB9-C37","Male"
"998F-RYD",62660506769,"G2YH-9WG","Female"
"9WYV-M96",62660506770,"GLW3-1SY","Male"
"9WYV-M96",62660506771,"998F-RBL","Female"
"L8T2-WP2",62660506772,"L1MT-98D","Male"
"L8T2-WP2",62660506773,"G6T4-VHF","Female"
"LQR2-NXQ",62660506774,"LYGH-JR3","Male"
"LQR2-NXQ",62660506775,"L8WY-474","Female"
"MQBD-YLM",62660506776,"LJLB-5ML","Male"
"MQBD-YLM",62660506777,"L15Q-8X5","Female"
"GV6W-S6F",62660506778,"MW9F-FGX","Male"
"GV6W-S6F",62660506779,"KC21-XJJ","Female"
"LZ18-2BL",62660506780,"LHNV-F14","Male"
"LZ18-2BL",62660506781,"LZ18-2RK","Female"
"LZ18-L3N",62660506782,"LD78-CYZ","Male"
"LZ18-L3N",62660506783,"LZ18-LSK","Female"
"G2B3-DPQ",62660506800,"LZ56-C7W","Male"
"G2B3-DPQ",62660506801,"G217-CMH","Female"
"G2B3-RT9",62660506804,"LZ78-C6G","Male"
"G2B3-RT9",62660506805,"KVFN-V9M","Female"
"GFZ7-L5X",62660506806,"GSY8-G8W","Male"
"GFZ7-L5X",62660506807,"GSY8-P1N","Female"
"LYX7-C8M",62660506816,"MGTC-QTS","Male"
"LYX7-C8M",62660506817,"LB23-RVZ","Female"
"L5NV-7ZQ",62660506818,"9HNL-1HB","Male"
"L5NV-7ZQ",62660506819,"L1TH-HRK","Female"
"998F-RYD",62660506820,"GLB9-C37","Male"
"998F-RYD",62660506821,"G2YH-9WG","Female"
"9WYV-M96",62660506822,"GLW3-1SY","Male"
"9WYV-M96",62660506823,"998F-RBL","Female"
"LCYS-RM7",62660506824,"G95D-VPB","Male"
"LCYS-RM7",62660506825,"94N6-VR2","Female"
"LZ69-FWS",62660506826,"99Y7-8XZ","Male"
"LZ69-FWS",62660506827,"9HDM-MMD","Female"
"LDWL-NG9",62660506828,"LBQ7-VCK","Male"
"LDWL-NG9",62660506829,"LZSJ-4MJ","Female"
"LY1W-YGL",62660506832,"998F-RYD","Male"
"LY1W-YGL",62660506833,"9WYV-M96","Female"
"93T9-FVT",62660506834,"LZ1V-KTQ","Male"
"93T9-FVT",62660506835,"GDN3-LQK","Female"
"KFLG-1TM",62660506836,"G468-KW6","Male"
"KFLG-1TM",62660506837,"GW9P-PVT","Female"
"GNX2-HHL",62660506838,"GWLB-Q3R","Male"
"GNX2-HHL",62660506839,"GWLB-32G","Female"
"GCQG-FB3",62660506840,"L1Y9-2YH","Male"
"GCQG-FB3",62660506841,"GCWL-D2S","Female"
"GGCX-4HH",62660506850,"LYZ9-HQJ","Male"
"GGCX-4HH",62660506851,"MYBX-C2G","Female"
"L1TH-WVP",62660506852,"L1TH-CHT","Male"
"L1TH-WVP",62660506853,"L1TH-WV2","Female"
"9Q3T-9PC",62660506854,"LYZ9-HQJ","Male"
"9Q3T-9PC",62660506855,"9SM1-17D","Female"
"LDW5-66P",62660506880,"LD9R-RB7","Male"
"LDW5-66P",62660506881,"LDSS-6H5","Female"
"LDW5-623",62660506882,"LDMT-HMZ","Male"
"LDW5-623",62660506883,"LD91-ST3","Female"
"LYYN-GWQ",62660506884,"L6JX-69T","Male"
"LYYN-GWQ",62660506885,"LT1B-6DX","Female"
"LDSM-4M1",62660506886,"KHQ6-TFB","Male"
"LDSM-4M1",62660506887,"LDSM-H39","Female"
"LYX7-C8M",62660506888,"MGTC-QTS","Male"
"LYX7-C8M",62660506889,"LB23-RVZ","Female"
"L5NV-7ZQ",62660506890,"9HNL-1HB","Male"
"L5NV-7ZQ",62660506891,"L1TH-HRK","Female"
"998F-RYD",62660506892,"GLB9-C37","Male"
"998F-RYD",62660506893,"G2YH-9WG","Female"
"9WYV-M96",62660506894,"GLW3-1SY","Male"
"9WYV-M96",62660506895,"998F-RBL","Female"
"L51Z-XMG",62660506896,"GJ8K-PWG","Male"
"L51Z-XMG",62660506897,"LJYH-M8G","Female"
"KZTY-WSH",62660506898,"LJ4D-ZCK","Male"
"KZTY-WSH",62660506899,"9S1L-ZP2","Female"
"9H17-VTZ",62660506900,"LZGQ-LJX","Male"
"9H17-VTZ",62660506901,"KDQH-DJG","Female"
"LY57-55F",62660506902,"GL9R-YL9","Male"
"LY57-55F",62660506903,"LDHQ-P5F","Female"
"KF51-BG4",62660506904,"9CXC-QVJ","Male"
"KF51-BG4",62660506905,"LCRK-1WX","Female"
"LBWR-LCB",62660506906,"KHQ6-TFB","Male"
"LBWR-LCB",62660506907,"LDSM-H39","Female"
"9HFS-58G",62660506908,"G4FD-78X","Male"
"9HFS-58G",62660506909,"GJWS-475","Female"
"L62Z-DDQ",62660506910,"G3SD-DNY","Male"
