"fid","ascendancy","parent","gender"
"GKB5-QNV",90564574752,"GKB5-H1V","Male"
"2Z31-42G",90564574760,"GLB7-PP6","Male"
"2Z31-42G",90564574761,"2TRD-1QJ","Female"
"GXHR-TN1",90564574762,"GLJZ-HYP","Male"
"GXHR-TN1",90564574763,"GLJC-666","Female"
"LZLB-PJY",90564574768,"LZBR-3W6","Male"
"LZLB-PJY",90564574769,"GDT8-G9X","Female"
"KG7N-78T",90564574776,"LZNF-SCQ","Male"
"KG7N-78T",90564574777,"LQ5C-BBR","Female"
"G9WK-ZB3",90564574780,"L1SL-2HR","Male"
"GHS6-1TP",90564574782,"LZF6-M94","Male"
"GHS6-1TP",90564574783,"L5TT-LG3","Female"
"GLBB-B7J",90564574976,"GQZM-VZS","Male"
"GKY2-HZS",90564574978,"G2CX-F3P","Male"
"GKY2-HZS",90564574979,"G2CX-M5V","Female"
"GMWX-WW1",90564574984,"GQZM-VZS","Male"
"LCRR-KM2",90564575040,"9H6Q-VVW","Male"
"LCRR-KM2",90564575041,"9HPT-832","Female"
"LDW5-JN2",90564575042,"9C72-WGJ","Male"
"LDW5-JN2",90564575043,"9CZV-2KJ","Female"
"LD9Y-C7T",90564575044,"9SJP-9TN","Male"
"LD9Y-C7T",90564575045,"LVDV-KPT","Female"
"LD9Y-CW9",90564575046,"LZDH-NFR","Male"
"LD9Y-CW9",90564575047,"LD9C-ZGZ","Female"
"94T6-749",90564575048,"GKZ8-PM1","Male"
"94T6-749",90564575049,"GMXZ-2CC","Female"
"GLLC-968",90564575050,"G8K3-VQ8","Male"
"GLLC-968",90564575051,"G9TH-6YX","Female"
"L1DW-Q5N",90564575052,"LY5W-N6P","Male"
"L1DW-Q5N",90564575053,"LHWS-BFW","Female"
"2781-6PP",90564575054,"GDB8-4V9","Male"
"2781-6PP",90564575055,"GVZM-RKC","Female"
"L8YY-PP2",90564575056,"LCN5-99B","Male"
"L8YY-PP2",90564575057,"LYNX-745","Female"
"LT5Z-556",90564575058,"GS83-FSL","Male"
"LT5Z-556",90564575059,"GL79-7R2","Female"
"LBGF-H83",90564575060,"LRQD-FS2","Male"
"LBGF-H83",90564575061,"L5VF-6MD","Female"
"LZ56-WY6",90564575062,"GJSD-GLT","Male"
"LZ56-WY6",90564575063,"GVMD-TBD","Female"
"9CXC-B7Y",90564575064,"L1WS-BMM","Male"
"9CXC-B7Y",90564575065,"9Z8D-P68","Female"
"LZBY-TS8",90564575066,"LDMN-PWB","Male"
"LZBY-TS8",90564575067,"2NBQ-FP2","Female"
"GK9Q-S8F",90564575068,"L81Y-9GD","Male"
"GK9Q-S8F",90564575069,"LB2S-PWM","Female"
"L8YY-PZ9",90564575072,"LBBB-4XS","Male"
"L8YY-PZ9",90564575073,"LDHS-6S3","Female"
"9H65-XXK",90564575074,"L8YY-PH5","Male"
"9H65-XXK",90564575075,"KFX1-BZD","Female"
"GVD8-NJ7",90564575078,"GPSX-XT1","Male"
"GVD8-NJ7",90564575079,"GPSX-KP8","Female"
"GGZQ-BP3",90564575080,"GZ44-VYR","Male"
"GGZQ-BP3",90564575081,"GKZ8-XPF","Female"
"GHNF-BYC",90564575082,"LTCX-SR2","Male"
"GHNF-BYC",90564575083,"GKZ8-XW3","Female"
"GN8V-37D",90564575086,"LB27-YWT","Male"
"GN8V-37D",90564575087,"GWZB-NNM","Female"
"LZLG-V3F",90564575088,"L7NG-DRP","Male"
"LZLG-V3F",90564575089,"LYTH-K3C","Female"
"LH6K-2BP",90564575090,"LTT6-YJQ","Male"
"LH6K-2BP",90564575091,"GV8X-JR1","Female"
"GJYM-TGG",90564575092,"29H4-2Y1","Male"
"GJYM-TGG",90564575093,"GKZ8-Q9M","Female"
"LBPM-PVV",90564575094,"G8W1-CJS","Male"
"LBPM-PVV",90564575095,"GKCC-J1G","Female"
"GQMM-WCR",90564575096,"GH7M-QSF","Male"
"GQMM-WCR",90564575097,"G4SP-ZYT","Female"
"L1JY-KRP",90564575102,"L1DW-Q5N","Male"
"L1JY-KRP",90564575103,"2781-6PP","Female"
"L1ZH-YYR",90564575264,"L1M4-17R","Male"
"L1ZH-YYR",90564575265,"L1ZC-MM6","Female"
"KGSQ-35V",90564575272,"L1H5-9N6","Male"
"KGSQ-35V",90564575273,"G2LB-R53","Female"
"2RBY-DV6",90564575280,"L1M4-17R","Male"
"2RBY-DV6",90564575281,"L1ZC-MM6","Female"
"GG7D-MRS",90564575296,"GGNM-PGR","Male"
"GG7D-MRS",90564575297,"GG78-1G9","Female"
"L134-D1P",90564575312,"L1YH-R4C","Male"
"L134-D1P",90564575313,"GJ1M-N4H","Female"
"L8YY-R1N",90564575314,"G4ZC-SB2","Male"
"L8YY-R1N",90564575315,"GK1J-BTQ","Female"
"LDQ1-RBN",90564575316,"LDQ1-R1D","Male"
"LDQ1-RBN",90564575317,"G2LB-ZX1","Female"
"9HRG-JDL",90564576032,"LZDH-NFR","Male"
"9HRG-JDL",90564576033,"LD9C-ZGZ","Female"
"GVR7-Q43",90564576040,"G64V-C8T","Male"
"GVR7-Q43",90564576041,"GZ6F-QDM","Female"
"L2DV-WS5",90564576042,"KH35-NFB","Male"
"L2DV-WS5",90564576043,"H4ND-8VF","Female"
"LZK3-LK2",90564576100,"GMMD-GH5","Male"
"LZK3-LK2",90564576101,"G2PL-CYW","Female"
"G6DZ-JKF",90564576104,"GZRV-Z69","Male"
"G6DZ-JKF",90564576105,"G6DZ-KHR","Female"
"GZ8X-GV2",90564576108,"GFK3-MS7","Male"
"GZ8X-GV2",90564576109,"GFPT-WGM","Female"
"G6ZP-B73",90564576110,"LH3L-KQH","Male"
"G6ZP-B73",90564576111,"G692-MWD","Female"
"LCJD-VX6",90564576112,"9ZCB-DSC","Male"
"LCJD-VX6",90564576113,"GG1G-KG2","Female"
"LD9R-RKH",90564576114,"LD9R-RYR","Male"
"LD9R-RKH",90564576115,"M15L-V4Q","Female"
"9WMP-NNQ",90564576116,"99PT-NTZ","Male"
"9WMP-NNQ",90564576117,"G98Z-6RZ","Female"
"945D-J9Y",90564576118,"LZ9M-HWG","Male"
"945D-J9Y",90564576119,"9M85-YGM","Female"
"GZ8X-GV2",90564576120,"GFK3-MS7","Male"
"GZ8X-GV2",90564576121,"GFPT-WGM","Female"
"G6ZP-B73",90564576122,"LH3L-KQH","Male"
"G6ZP-B73",90564576123,"G692-MWD","Female"
"G7XJ-1LY",90564576512,"L6NQ-1X6","Male"
"G7XJ-1LY",90564576513,"GDX5-HMR","Female"
"LZF6-M94",90564576520,"KGSQ-35V","Male"
"LZF6-M94",90564576521,"GKZQ-S2R","Female"
"GWW8-LWR",90564576522,"9ZHZ-89Q","Male"
"GWW8-LWR",90564576523,"G8L4-56J","Female"
"L8WY-72D",90564576528,"GK25-3JB","Male"
"L8WY-72D",90564576529,"GV4D-MFG","Female"
"LDSS-KBB",90564576532,"GKQ6-ZVV","Male"
"LDSS-KBB",90564576533,"GGQN-PGD","Female"
"GK5F-8MJ",90564576557,"GMVG-Y3G","Female"
"L6NQ-1X6",90564576768,"GNXF-WG7","Male"
"L6NQ-1X6",90564576769,"GGQ4-41T","Female"
"GDX5-HMR",90564576770,"949D-P6W","Male"
"GDX5-HMR",90564576771,"GDY4-Z39","Female"
"KGSQ-35V",90564576784,"L1H5-9N6","Male"
"KGSQ-35V",90564576785,"G2LB-R53","Female"
"9ZHZ-89Q",90564576788,"9C3G-QBG","Male"
"9ZHZ-89Q",90564576789,"GKZQ-BG1","Female"
"G8L4-56J",90564576790,"L7T5-PSJ","Male"
"G8L4-56J",90564576791,"LHQP-B81","Female"
"LCBD-GVR",90564576832,"LCDM-N61","Male"
"LCBD-GVR",90564576833,"GK2P-4KF","Female"
"LCB8-2VX",90564576834,"GL1F-4WB","Male"
"LCB8-2VX",90564576835,"GLWQ-FHZ","Female"
"L8MB-ZF7",90564576836,"L8WB-NGX","Male"
"L8MB-ZF7",90564576837,"L8WB-MKY","Female"
"L83F-5Z6",90564576838,"M8X5-64Z","Male"
"L83F-5Z6",90564576839,"LH2D-YSM","Female"
"LCN5-99B",90564576864,"935Z-J1R","Male"
"LCN5-99B",90564576865,"GWS8-4DQ","Female"
"LYNX-745",90564576866,"LTZX-XK7","Male"
"LYNX-745",90564576867,"GNWQ-J48","Female"
"GS83-FSL",90564576868,"L5YX-LDH","Male"
"GS83-FSL",90564576869,"9CXC-BF5","Female"
"LRQD-FS2",90564576872,"L5P9-K8Y","Male"
"LRQD-FS2",90564576873,"L5VF-CSX","Female"
"L5VF-6MD",90564576874,"9HSR-ZJB","Male"
"L5VF-6MD",90564576875,"LX7M-45D","Female"
"L1WS-BMM",90564576880,"9Z8D-595","Male"
"L1WS-BMM",90564576881,"LDMS-21W","Female"
"LDMN-PWB",90564576884,"LHY9-RBR","Male"
"LDMN-PWB",90564576885,"946P-N11","Female"
"2NBQ-FP2",90564576886,"LDMN-5Y4","Male"
"2NBQ-FP2",90564576887,"GX7F-XSZ","Female"
"L81Y-9GD",90564576888,"G2DJ-RBG","Male"
"L81Y-9GD",90564576889,"LT6L-TT2","Female"
"LB2S-PWM",90564576890,"LB72-FTT","Male"
"LB2S-PWM",90564576891,"LCRK-52L","Female"
"GK25-3JB",90564576928,"LCPY-NG4","Male"
"GV4D-MFG",90564576930,"GP9Z-KVF","Male"
"GKQ6-ZVV",90564576936,"GKQX-ZWW","Male"
"GKQ6-ZVV",90564576937,"GKQX-HSZ","Female"
"GGKJ-Z1T",90564576960,"L62H-Z9T","Male"
"GGKJ-Z1T",90564576961,"GVSP-PVV","Female"
"KL6C-XQV",90564576962,"GKZ8-HXS","Male"
"KL6C-XQV",90564576963,"GKS3-YPX","Female"
"GD5G-QGN",90564576964,"GQKV-84J","Male"
"GD5G-QGN",90564576965,"L1FK-7PV","Female"
"GGJ8-YWG",90564576966,"GMMD-GH5","Male"
"GGJ8-YWG",90564576967,"G2PL-CYW","Female"
"99PT-NTZ",90564576968,"L1PB-VYC","Male"
"99PT-NTZ",90564576969,"GWQL-BY7","Female"
"G98Z-6RZ",90564576970,"LZ1T-YG5","Male"
"G98Z-6RZ",90564576971,"LZZF-5Z1","Female"
"LZ9M-HWG",90564576972,"LZPK-P7H","Male"
"LZ9M-HWG",90564576973,"GN4S-LXY","Female"
"9M85-YGM",90564576974,"L8YY-PH5","Male"
"9M85-YGM",90564576975,"KFX1-BZD","Female"
"9W7P-G88",90564576976,"L8YG-8PB","Male"
"9W7P-G88",90564576977,"G7B5-SX2","Female"
"GLB2-PPV",90564576978,"9H4X-GTQ","Male"
"GLB2-PPV",90564576979,"9C44-MQP","Female"
"LZVG-MCV",90564576980,"LKGC-DK6","Male"
"LZVG-MCV",90564576981,"93DX-FVV","Female"
"9S9W-MPL",90564576984,"LCDM-9D5","Male"
"9S9W-MPL",90564576985,"MT39-VLW","Female"
"KFX1-BZD",90564576986,"9C72-WGJ","Male"
"KFX1-BZD",90564576987,"9CZV-2KJ","Female"
"9HRG-JDL",90564576992,"LZDH-NFR","Male"
"9HRG-JDL",90564576993,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564577000,"MW4S-HPZ","Male"
"LZ8D-9DK",90564577001,"GGYL-CGH","Female"
"9QZD-J5R",90564577004,"L1DW-Q5N","Male"
"9QZD-J5R",90564577005,"2781-6PP","Female"
"L18P-6ZG",90564577006,"G36D-72Y","Male"
"L18P-6ZG",90564577007,"L18F-8KW","Female"
"G2CX-F3P",90564577028,"GPMW-R2F","Male"
"G2CX-F3P",90564577029,"GPMW-2YN","Female"
"9H6Q-VVW",90564577152,"L4SB-2FB","Male"
"9H6Q-VVW",90564577153,"LDHS-6CV","Female"
"9HPT-832",90564577154,"KT4G-S84","Male"
"9HPT-832",90564577155,"GLMZ-NCG","Female"
"9C72-WGJ",90564577156,"L4HF-2RY","Male"
"9C72-WGJ",90564577157,"L8TG-1DR","Female"
"9CZV-2KJ",90564577158,"LB2S-FHY","Male"
"9CZV-2KJ",90564577159,"G88G-V6W","Female"
"9SJP-9TN",90564577160,"9HP6-RVT","Male"
"9SJP-9TN",90564577161,"GG16-DL7","Female"
"GKZ8-PM1",90564577168,"K6WN-292","Male"
"GKZ8-PM1",90564577169,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564577170,"G231-B8V","Male"
"GMXZ-2CC",90564577171,"LY6V-924","Female"
"G8K3-VQ8",90564577172,"99Y7-Y7P","Male"
"G8K3-VQ8",90564577173,"L8YR-PKK","Female"
"G9TH-6YX",90564577174,"GZRF-9R1","Male"
"G9TH-6YX",90564577175,"G8WY-DDP","Female"
"LY5W-N6P",90564577176,"LBKG-X1C","Male"
"LY5W-N6P",90564577177,"LD9Y-GRR","Female"
"LHWS-BFW",90564577178,"94JG-Z57","Male"
"LHWS-BFW",90564577179,"L6PS-XJK","Female"
"GDB8-4V9",90564577180,"9CNQ-DB2","Male"
"GDB8-4V9",90564577181,"GG95-H9P","Female"
"GVZM-RKC",90564577182,"G6N5-9YG","Male"
"GVZM-RKC",90564577183,"9CFL-GCC","Female"
"LCN5-99B",90564577184,"935Z-J1R","Male"
"LCN5-99B",90564577185,"GWS8-4DQ","Female"
"LYNX-745",90564577186,"LTZX-XK7","Male"
"LYNX-745",90564577187,"GNWQ-J48","Female"
"GS83-FSL",90564577188,"L5YX-LDH","Male"
"GS83-FSL",90564577189,"9CXC-BF5","Female"
"LRQD-FS2",90564577192,"L5P9-K8Y","Male"
"LRQD-FS2",90564577193,"L5VF-CSX","Female"
"L5VF-6MD",90564577194,"9HSR-ZJB","Male"
"L5VF-6MD",90564577195,"LX7M-45D","Female"
"L1WS-BMM",90564577200,"9Z8D-595","Male"
"L1WS-BMM",90564577201,"LDMS-21W","Female"
"LDMN-PWB",90564577204,"LHY9-RBR","Male"
"LDMN-PWB",90564577205,"946P-N11","Female"
"2NBQ-FP2",90564577206,"LDMN-5Y4","Male"
"2NBQ-FP2",90564577207,"GX7F-XSZ","Female"
"L81Y-9GD",90564577208,"G2DJ-RBG","Male"
"L81Y-9GD",90564577209,"LT6L-TT2","Female"
"LB2S-PWM",90564577210,"LB72-FTT","Male"
"LB2S-PWM",90564577211,"LCRK-52L","Female"
"LBBB-4XS",90564577216,"KT4G-S84","Male"
"LBBB-4XS",90564577217,"GG1G-YJM","Female"
"LDHS-6S3",90564577218,"9H6Q-VVW","Male"
"LDHS-6S3",90564577219,"932C-Q9B","Female"
"L8YY-PH5",90564577220,"L8YG-8PB","Male"
"L8YY-PH5",90564577221,"G7B5-SX2","Female"
"KFX1-BZD",90564577222,"9C72-WGJ","Male"
"KFX1-BZD",90564577223,"9CZV-2KJ","Female"
"GPSX-XT1",90564577228,"GPSX-RG2","Male"
"GPSX-XT1",90564577229,"GPSF-8QT","Female"
"GPSX-KP8",90564577230,"GPSF-S9W","Male"
"GZ44-VYR",90564577232,"GS35-LG3","Male"
"GZ44-VYR",90564577233,"GD5L-FFK","Female"
"GKZ8-XPF",90564577234,"G6KF-2P6","Male"
"GKZ8-XPF",90564577235,"G6KF-R2F","Female"
"GKZ8-XW3",90564577238,"GGZ7-CSQ","Male"
"GKZ8-XW3",90564577239,"GGZ7-8LZ","Female"
"LB27-YWT",90564577244,"GH7M-QSF","Male"
"LB27-YWT",90564577245,"LYTM-8KB","Female"
"GWZB-NNM",90564577246,"L8YY-PH5","Male"
"GWZB-NNM",90564577247,"KFX1-BZD","Female"
"L7NG-DRP",90564577248,"9H5N-BFF","Male"
"L7NG-DRP",90564577249,"GKZ8-4FD","Female"
"LYTH-K3C",90564577250,"G6Q3-JX4","Male"
"LTT6-YJQ",90564577252,"GVBH-MTY","Male"
"29H4-2Y1",90564577256,"GV1M-FDM","Male"
"29H4-2Y1",90564577257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90564577258,"G2DP-9XR","Male"
"G8W1-CJS",90564577260,"G7D4-7W8","Male"
"G8W1-CJS",90564577261,"GZ58-VPL","Female"
"GKCC-J1G",90564577262,"LZK3-LK2","Male"
"GKCC-J1G",90564577263,"M185-RW3","Female"
"GH7M-QSF",90564577264,"LHXT-LR1","Male"
"GH7M-QSF",90564577265,"GLTD-CTG","Female"
"G4SP-ZYT",90564577266,"GGBP-P1C","Male"
"G4SP-ZYT",90564577267,"GGBP-Y4C","Female"
"L1DW-Q5N",90564577276,"LY5W-N6P","Male"
"L1DW-Q5N",90564577277,"LHWS-BFW","Female"
"2781-6PP",90564577278,"GDB8-4V9","Male"
"2781-6PP",90564577279,"GVZM-RKC","Female"
"9HD5-2W8",90564577280,"9H95-HB7","Male"
"GKB5-H1V",90564577344,"LTF1-5GV","Male"
"GKB5-H1V",90564577345,"GKV2-2Z6","Female"
"GLB7-PP6",90564577360,"KGSQ-35V","Male"
"GLB7-PP6",90564577361,"GKZQ-S2R","Female"
"2TRD-1QJ",90564577362,"M1X6-5YV","Male"
"2TRD-1QJ",90564577363,"GGL1-2YB","Female"
"LZBR-3W6",90564577376,"LZBR-34C","Male"
"LZBR-3W6",90564577377,"G2QG-CJ3","Female"
"LZNF-SCQ",90564577392,"LZNF-SCW","Male"
"LQ5C-BBR",90564577394,"GM46-33H","Male"
"LQ5C-BBR",90564577395,"LDW4-Z46","Female"
"L1SL-2HR",90564577400,"L1ZH-YYR","Male"
"LZF6-M94",90564577404,"KGSQ-35V","Male"
"LZF6-M94",90564577405,"GKZQ-S2R","Female"
"GGW2-C6R",90564577408,"GGWK-6T8","Male"
"GGW2-C6R",90564577409,"GG4S-LH7","Female"
"GGW2-C6R",90564577792,"GGWK-6T8","Male"
"GGW2-C6R",90564577793,"GG4S-LH7","Female"
"LR3T-3QV",90564577920,"9VGN-TK6","Male"
"LR3T-3QV",90564577921,"MM54-99C","Female"
"LY8X-J9P",90564577922,"LBWD-HPQ","Male"
"LY8X-J9P",90564577923,"GZYY-H3P","Female"
"G2XB-VJQ",90564577952,"9C9Z-CSF","Male"
"G2XB-VJQ",90564577953,"GG8T-BQ8","Female"
"GHSV-NM4",90564577954,"GG5S-DCJ","Male"
"2RY4-9Z9",90564577960,"GZ5R-1T8","Male"
"2RY4-9Z9",90564577961,"GKZ8-P1Z","Female"
"MNTJ-2LR",90564577962,"GX85-9B7","Male"
"MNTJ-2LR",90564577963,"GKZ8-9CY","Female"
"GZ5R-Y9N",90564577964,"G66Z-NKQ","Male"
"GZ5R-Y9N",90564577965,"GJ6V-K5C","Female"
"GXDS-K6L",90564577966,"GXDG-BZQ","Male"
"GXDS-K6L",90564577967,"GZ6V-343","Female"
"L8YY-PP2",90564577968,"LCN5-99B","Male"
"L8YY-PP2",90564577969,"LYNX-745","Female"
"LT5Z-556",90564577970,"GS83-FSL","Male"
"LT5Z-556",90564577971,"GL79-7R2","Female"
"LBGF-H83",90564577972,"LRQD-FS2","Male"
"LBGF-H83",90564577973,"L5VF-6MD","Female"
"LZ56-WY6",90564577974,"GJSD-GLT","Male"
"LZ56-WY6",90564577975,"GVMD-TBD","Female"
"9CXC-B7Y",90564577976,"L1WS-BMM","Male"
"9CXC-B7Y",90564577977,"9Z8D-P68","Female"
"LZBY-TS8",90564577978,"LDMN-PWB","Male"
"LZBY-TS8",90564577979,"2NBQ-FP2","Female"
"GK9Q-S8F",90564577980,"L81Y-9GD","Male"
"GK9Q-S8F",90564577981,"LB2S-PWM","Female"
"LZN5-Q53",90564577984,"21RP-8TN","Male"
"LZN5-Q53",90564577985,"L8BM-ZN2","Female"
"G2XB-DKZ",90564577986,"GLVC-FM6","Male"
"LZ19-924",90564577988,"LZF6-M94","Male"
"LZ19-924",90564577989,"GWW8-LWR","Female"
"GL5F-YH1",90564577990,"GGHH-9CK","Male"
"GL5F-YH1",90564577991,"GGHH-4HZ","Female"
"LKDQ-9H8",90564577992,"LKKN-F47","Male"
"LKDQ-9H8",90564577993,"GZG9-5WJ","Female"
"27P5-QDR",90564577994,"G2DV-W2D","Male"
"27P5-QDR",90564577995,"L2NY-ZGC","Female"
"G9JM-FD8",90564577996,"KFYT-G84","Male"
"G9JM-FD8",90564577997,"LDSS-LKR","Female"
"L6ZX-V42",90564577998,"GVB1-LW9","Male"
"L6ZX-V42",90564577999,"M8H1-KRN","Female"
"KF5H-44Z",90564578008,"L4NY-WX6","Male"
"KF5H-44Z",90564578009,"LDSS-LKR","Female"
"9CW5-VNG",90564578010,"L8YY-5HK","Male"
"9CW5-VNG",90564578011,"GX26-56G","Female"
"LFTZ-KSX",90564578000,"GG45-5FF","Male"
"LD29-51J",90564578002,"LTFG-ZR8","Male"
"LD29-51J",90564578003,"99HN-W8M","Female"
"LTFG-ZR8",90564578004,"GDFJ-TC8","Male"
"LTFG-ZR8",90564578005,"G2XB-KHW","Female"
"99HN-W8M",90564578006,"MQ6Y-DJR","Male"
"99HN-W8M",90564578007,"LHR1-9SN","Female"
"G7XJ-1LY",90564578048,"L6NQ-1X6","Male"
"G7XJ-1LY",90564578049,"GDX5-HMR","Female"
"LZF6-M94",90564578056,"KGSQ-35V","Male"
"LZF6-M94",90564578057,"GKZQ-S2R","Female"
"GWW8-LWR",90564578058,"9ZHZ-89Q","Male"
"GWW8-LWR",90564578059,"G8L4-56J","Female"
"GGWK-6T8",90564578304,"GGW2-BY7","Male"
"GGWK-6T8",90564578305,"GG4S-KWP","Female"
"9VGN-TK6",90564578560,"G6R8-9H9","Male"
"9VGN-TK6",90564578561,"GZG1-DKF","Female"
"MM54-99C",90564578562,"LCDM-N61","Male"
"MM54-99C",90564578563,"GQ7J-KFG","Female"
"LBWD-HPQ",90564578564,"9H8J-5KM","Male"
"LBWD-HPQ",90564578565,"LRSM-RGQ","Female"
"9C9Z-CSF",90564578624,"99ZG-BB8","Male"
"9C9Z-CSF",90564578625,"9ZCB-R9Q","Female"
"GZ5R-1T8",90564578640,"GKZ8-85S","Male"
"GZ5R-1T8",90564578641,"GFH6-ZJX","Female"
"GX85-9B7",90564578644,"GKZZ-BM2","Male"
"GX85-9B7",90564578645,"GKZ8-9TT","Female"
"GKZ8-9CY",90564578646,"G6GS-QC2","Male"
"GKZ8-9CY",90564578647,"G6GS-7BX","Female"
"GXDG-BZQ",90564578652,"G8B4-STW","Male"
"GXDG-BZQ",90564578653,"GJYQ-8L5","Female"
"GZ6V-343",90564578654,"L22D-WT1","Male"
"GZ6V-343",90564578655,"GF82-JXY","Female"
"LCN5-99B",90564578656,"935Z-J1R","Male"
"LCN5-99B",90564578657,"GWS8-4DQ","Female"
"LYNX-745",90564578658,"LTZX-XK7","Male"
"LYNX-745",90564578659,"GNWQ-J48","Female"
"GS83-FSL",90564578660,"L5YX-LDH","Male"
"GS83-FSL",90564578661,"9CXC-BF5","Female"
"LRQD-FS2",90564578664,"L5P9-K8Y","Male"
"LRQD-FS2",90564578665,"L5VF-CSX","Female"
"L5VF-6MD",90564578666,"9HSR-ZJB","Male"
"L5VF-6MD",90564578667,"LX7M-45D","Female"
"L1WS-BMM",90564578672,"9Z8D-595","Male"
"L1WS-BMM",90564578673,"LDMS-21W","Female"
"LDMN-PWB",90564578676,"LHY9-RBR","Male"
"LDMN-PWB",90564578677,"946P-N11","Female"
"2NBQ-FP2",90564578678,"LDMN-5Y4","Male"
"2NBQ-FP2",90564578679,"GX7F-XSZ","Female"
"L81Y-9GD",90564578680,"G2DJ-RBG","Male"
"L81Y-9GD",90564578681,"LT6L-TT2","Female"
"LB2S-PWM",90564578682,"LB72-FTT","Male"
"LB2S-PWM",90564578683,"LCRK-52L","Female"
"21RP-8TN",90564578688,"LWXR-413","Male"
"21RP-8TN",90564578689,"GGFT-YPT","Female"
"L8BM-ZN2",90564578690,"L6NQ-1X6","Male"
"L8BM-ZN2",90564578691,"GDX5-HMR","Female"
"GLVC-FM6",90564578692,"MBTZ-HGN","Male"
"LZF6-M94",90564578696,"KGSQ-35V","Male"
"LZF6-M94",90564578697,"GKZQ-S2R","Female"
"GWW8-LWR",90564578698,"9ZHZ-89Q","Male"
"GWW8-LWR",90564578699,"G8L4-56J","Female"
"LKKN-F47",90564578704,"G39W-RKF","Male"
"LKKN-F47",90564578705,"GMCF-Y2H","Female"
"G2DV-W2D",90564578708,"MGJH-2F3","Male"
"L2NY-ZGC",90564578710,"G6Z7-BBW","Male"
"L2NY-ZGC",90564578711,"G6Z7-Y8Q","Female"
"KFYT-G84",90564578712,"KFFD-W9R","Male"
"KFYT-G84",90564578713,"G6CX-Z3P","Female"
"LDSS-LKR",90564578714,"LDSS-LB3","Male"
"LDSS-LKR",90564578715,"L5JM-54G","Female"
"GVB1-LW9",90564578716,"G8ZS-FNR","Male"
"GVB1-LW9",90564578717,"GD97-2CP","Female"
"M8H1-KRN",90564578718,"LTFG-ZR8","Male"
"M8H1-KRN",90564578719,"99HN-W8M","Female"
"L4NY-WX6",90564578736,"99PS-B45","Male"
"L4NY-WX6",90564578737,"GVSD-T93","Female"
"LDSS-LKR",90564578738,"LDSS-LB3","Male"
"LDSS-LKR",90564578739,"L5JM-54G","Female"
"L8YY-5HK",90564578740,"9CXC-B7Y","Male"
"L8YY-5HK",90564578741,"LZBY-TS8","Female"
"GX26-56G",90564578742,"GKZC-1HR","Male"
"GX26-56G",90564578743,"GKZZ-P2W","Female"
"LTFG-ZR8",90564578724,"GDFJ-TC8","Male"
"LTFG-ZR8",90564578725,"G2XB-KHW","Female"
"99HN-W8M",90564578726,"MQ6Y-DJR","Male"
"99HN-W8M",90564578727,"LHR1-9SN","Female"
"GDFJ-TC8",90564578728,"9CS2-F59","Male"
"GDFJ-TC8",90564578729,"GGM8-4Z7","Female"
"G2XB-KHW",90564578730,"9W46-QD7","Male"
"G2XB-KHW",90564578731,"LRBL-B6T","Female"
"MQ6Y-DJR",90564578732,"MYW1-TBC","Male"
"MQ6Y-DJR",90564578733,"G6J8-FMV","Female"
"LHR1-9SN",90564578734,"9CS2-F59","Male"
"LHR1-9SN",90564578735,"GGM8-4Z7","Female"
"L6NQ-1X6",90564578816,"GNXF-WG7","Male"
"L6NQ-1X6",90564578817,"GGQ4-41T","Female"
"GDX5-HMR",90564578818,"949D-P6W","Male"
"GDX5-HMR",90564578819,"GDY4-Z39","Female"
"KGSQ-35V",90564578832,"L1H5-9N6","Male"
"KGSQ-35V",90564578833,"G2LB-R53","Female"
"9ZHZ-89Q",90564578836,"9C3G-QBG","Male"
"9ZHZ-89Q",90564578837,"GKZQ-BG1","Female"
"G8L4-56J",90564578838,"L7T5-PSJ","Male"
"G8L4-56J",90564578839,"LHQP-B81","Female"
"GG5W-TJ1",90564579336,"GGB9-4CK","Male"
"GG5W-TJ1",90564579337,"9MTF-W16","Female"
"LZ19-924",90564579340,"LZF6-M94","Male"
"LZ19-924",90564579341,"GWW8-LWR","Female"
"GGT6-NYC",90564579344,"GW2T-YH6","Male"
"GGT6-NYC",90564579345,"GX5P-L6M","Female"
"GGTD-5CG",90564579346,"GGTX-XJX","Male"
"GGTD-5CG",90564579347,"GGT6-1Q1","Female"
"LH3J-XVF",90564579348,"GGYS-TR5","Male"
"LH3J-XVF",90564579349,"GGYS-R4S","Female"
"LD9R-5PH",90564579352,"L187-NYR","Male"
"LD9R-5PH",90564579353,"9WQY-MZT","Female"
"G7N3-LWQ",90564579840,"G6RZ-VG8","Male"
"G7N3-LWQ",90564579841,"L28J-ZMN","Female"
"G65L-5F3",90564579845,"G3RM-MQ2","Female"
"9MFL-928",90564579846,"LV9G-K8W","Male"
"9MFL-928",90564579847,"G65L-NBP","Female"
"9HPW-TQ9",90564579872,"LZRW-Z12","Male"
"9HPW-TQ9",90564579873,"94Y9-R1P","Female"
"LRSD-74X",90564579874,"9MWT-XX2","Male"
"G6RT-HRZ",90564579876,"GD85-2SN","Male"
"G6RT-HRZ",90564579877,"GG86-CZN","Female"
"9HVL-8MH",90564579904,"LL3T-BR2","Male"
