"fid","ascendancy","parent","gender"
"9Z84-GTZ",1476479617,"G22N-MX2","Female"
"9ZHD-51F",1476479618,"L2K4-YXB","Male"
"9ZHD-51F",1476479619,"9CHV-CD1","Female"
"GQW7-9FQ",1476479624,"LV2Y-G72","Male"
"GQW7-9FQ",1476479625,"G7XB-LSN","Female"
"GH59-T67",1476479648,"GDQX-PS5","Male"
"GH59-T67",1476479649,"LC5S-HR3","Female"
"LBL9-XKF",1476479650,"G9CX-N1M","Male"
"LBL9-XKF",1476479651,"L6YH-Q56","Female"
"GN1Q-1YM",1476479664,"GW43-N67","Male"
"GN1Q-1YM",1476479665,"GSNV-3T6","Female"
"LYZS-LV6",1476479666,"GH59-T67","Male"
"LYZS-LV6",1476479667,"LBL9-XKF","Female"
"LZV6-JWS",1476479668,"GQFP-7ZB","Male"
"LZV6-JWS",1476479669,"LCF2-BXM","Female"
"LZFD-YZ3",1476479670,"GW43-N67","Male"
"LZFD-YZ3",1476479671,"GSNV-3T6","Female"
"GMMS-6FH",1476479672,"L13V-BRN","Male"
"GMMS-6FH",1476479673,"G67B-8ZS","Female"
"GVWD-319",1476479674,"GNCY-24K","Male"
"GVWD-319",1476479675,"L8BC-ZR5","Female"
"G67T-C55",1476479676,"GHTK-N53","Male"
"G67T-C55",1476479677,"L1L4-479","Female"
"GKV6-HBM",1476479678,"GXZQ-VTB","Male"
"GKV6-HBM",1476479679,"GK5S-1K9","Female"
"LDTL-R3J",1476479744,"9CJ7-MYH","Male"
"LDTL-R3J",1476479745,"KZ5G-H74","Female"
"LB4P-1FB",1476479746,"GN9X-MBC","Male"
"LB4P-1FB",1476479747,"LDYB-CNT","Female"
"GMMR-GHM",1476479748,"GLKQ-1BY","Male"
"GMMR-GHM",1476479749,"GVTN-8GM","Female"
"G6DW-37G",1476479750,"GDLZ-HKD","Male"
"G6DW-37G",1476479751,"G6DW-371","Female"
"L6BK-3PX",1476479752,"M9L6-6YN","Male"
"L6BK-3PX",1476479753,"2MYM-NS1","Female"
"KDQW-FYD",1476479754,"LBSY-43P","Male"
"KDQW-FYD",1476479755,"L8M6-YWJ","Female"
"LD33-S1W",1476479756,"GFPR-TPD","Male"
"LD33-S1W",1476479757,"GXNJ-MB2","Female"
"LD33-S1Z",1476479758,"29TB-Z2R","Male"
"LD33-S1Z",1476479759,"KLXB-KKN","Female"
"GQX1-KKM",1476479760,"GG88-TB2","Male"
"GQX1-KKM",1476479761,"GJR5-4TP","Female"
"GDLF-363",1476479762,"GDLF-SDM","Male"
"GDLF-363",1476479763,"GGKX-CVD","Female"
"GGJT-WFZ",1476479776,"GLGS-3WK","Male"
"GQMG-RJ6",1476479780,"GVX5-1CD","Male"
"GQMG-RJ6",1476479781,"GGRN-C96","Female"
"G7YR-3MW",1476479784,"GHQ6-TW1","Male"
"G7YR-3MW",1476479785,"G6DX-7X3","Female"
"G6ZS-41X",1476479790,"GX31-L75","Male"
"G6ZS-41X",1476479791,"9CXH-Y3N","Female"
"LH86-MHT",1476479792,"GMVG-TRT","Male"
"LH86-MHT",1476479793,"GLX6-MY5","Female"
"MHQ8-C73",1476479794,"LB23-61T","Male"
"MHQ8-C73",1476479795,"LH73-BMR","Female"
"9HPD-Z18",1476479796,"KJW1-J7M","Male"
"9HPD-Z18",1476479797,"LC3N-52R","Female"
"9CZ7-PW4",1476479798,"KHGK-FT4","Male"
"9CZ7-PW4",1476479799,"GZLL-ZY9","Female"
"LBQ5-KXT",1476479800,"9WC7-HXQ","Male"
"LBQ5-KXT",1476479801,"LDSS-ZMJ","Female"
"LY1D-R4J",1476479802,"LY1D-RHM","Male"
"LY1D-R4J",1476479803,"LT7P-H65","Female"
"LHRH-LVR",1476479804,"L1Q8-65G","Male"
"LHRH-LVR",1476479805,"MXWH-HJ8","Female"
"L8YM-JSK",1476479806,"L8YB-8WZ","Male"
"L8YM-JSK",1476479807,"GFG3-G3F","Female"
"LDPH-1ZP",1476479872,"GHBT-SJH","Male"
"LDPH-1ZP",1476479873,"MHMW-DVY","Female"
"LK34-78Z",1476479874,"G2SS-RYN","Male"
"GZYW-93T",1476479880,"GWL3-3TW","Male"
"GZYW-93T",1476479881,"GH8Y-12B","Female"
"GCM8-WKB",1476479882,"G64P-J5N","Male"
"GCM8-WKB",1476479883,"GFX6-DSM","Female"
"G9FR-KNQ",1476479884,"GGRD-HD4","Male"
"L529-WTX",1476479886,"GZ88-2DB","Male"
"L529-WTX",1476479887,"GD6L-CRG","Female"
"GWL3-3TW",1476479904,"9HYY-68J","Male"
"GWL3-3TW",1476479905,"G6K5-YGY","Female"
"GH8Y-12B",1476479906,"GVW3-LNC","Male"
"G64P-J5N",1476479908,"G2X6-381","Male"
"G64P-J5N",1476479909,"GDFH-6RG","Female"
"GFX6-DSM",1476479910,"G6S3-6MH","Male"
"GFX6-DSM",1476479911,"GDFH-6RG","Female"
"GZ88-2DB",1476479916,"G269-G72","Male"
"GZ88-2DB",1476479917,"LYYL-9HX","Female"
"GD6L-CRG",1476479918,"G99V-VRG","Male"
"GD6L-CRG",1476479919,"L5G3-GCF","Female"
"GH2L-BRH",1476479936,"G84M-6TP","Male"
"GH2L-BRH",1476479937,"LRNW-67Z","Female"
"LBSP-XC7",1476479938,"G6QK-DSD","Male"
"LBSP-XC7",1476479939,"KDQW-FYD","Female"
"GGW8-9GZ",1476479940,"GHJ9-4CS","Male"
"GMNV-81X",1476479948,"L5N1-V1L","Male"
"GMNV-81X",1476479949,"G7XV-7WF","Female"
"G2ZG-P5F",1476479952,"GVB9-D8N","Male"
"G2ZG-P5F",1476479953,"GVB9-HJG","Female"
"GXF9-K2F",1476479958,"G6YY-951","Male"
"GXF9-K2F",1476479959,"LBHL-HJK","Female"
"GNRR-6W5",1476479964,"GH2V-C1F","Male"
"GNRR-6W5",1476479965,"G22D-SR8","Female"
"GHPB-7SG",1476480032,"L4HC-7J8","Male"
"GHPB-7SG",1476480033,"GDTR-YL9","Female"
"GSDR-2CT",1476480034,"GJJT-1J6","Male"
"GSDR-2CT",1476480035,"GKBC-38T","Female"
"G2LB-4QP",1476480038,"GJJT-194","Male"
"GJP2-VZR",1476480045,"GHB1-PYK","Female"
"G2LB-Y12",1476480046,"GXR6-6XS","Male"
"G2LB-Y12",1476480047,"GCMH-XKK","Female"
"GCZP-8WD",1476480064,"LT7H-5J3","Male"
"LBR7-F8Y",1476480068,"LVVH-2RV","Male"
"LBR7-F8Y",1476480069,"LYVW-Y1Z","Female"
"GCZP-8WD",1476480084,"LT7H-5J3","Male"
"G3CP-4RX",1476480088,"GN8Z-TPW","Male"
"LVVH-2RV",1476480136,"GDK2-RRK","Male"
"LVVH-2RV",1476480137,"GFT5-XQN","Female"
"GN8Z-TPW",1476480176,"G8C2-H2V","Male"
"L1RC-7P1",1476480520,"G2VR-PH7","Male"
"L1RC-7P1",1476480521,"LZKK-97Y","Female"
"GWKT-KC1",1476480776,"GMF1-16H","Male"
"GWKT-KC1",1476480777,"LVDJ-C9L","Female"
"LBZQ-3T4",1476480800,"2733-N4L","Male"
"LBZQ-3T4",1476480801,"GHLQ-FBZ","Female"
"GHLQ-5FD",1476480802,"94RN-37W","Male"
"G78H-9TV",1476480804,"L2XM-CLY","Male"
"G78H-9TV",1476480805,"G784-51R","Female"
"LHP4-NDQ",1476480808,"GM8R-3P2","Male"
"LHP4-NDQ",1476480809,"GHKJ-1GY","Female"
"MH6Z-PCT",1476480832,"G8C2-G3D","Male"
"MH6Z-PCT",1476480833,"GNC7-XMV","Female"
"L8W6-CLB",1476480834,"G8VP-6TG","Male"
"L8W6-CLB",1476480835,"G8VP-ZWH","Female"
"G2F3-N7Q",1476480836,"G7Z9-QZH","Male"
"G2F3-N7Q",1476480837,"GKVL-WSW","Female"
"LC3T-LS5",1476480838,"G6LJ-XDR","Male"
"LC3T-LS5",1476480839,"G6LJ-RM8","Female"
"GQ4B-7ZH",1476480840,"GMN1-QPM","Male"
"GQ4B-7ZH",1476480841,"GW92-X4B","Female"
"GH1C-7M8",1476480848,"G49Z-WMK","Male"
"GH1C-7M8",1476480849,"LZVC-THR","Female"
"LY9H-7K2",1476480850,"G2F3-DDR","Male"
"LY9H-7K2",1476480851,"GLQ5-C42","Female"
"L6QP-71V",1476480852,"LCY4-7RW","Male"
"L6QP-71V",1476480853,"G8C1-KMY","Female"
"LBGD-ZV8",1476480854,"M4Z3-PPV","Male"
"LBGD-ZV8",1476480855,"GQ6W-99M","Female"
"G7S9-3CN",1476480856,"LRDP-Q7H","Male"
"G7S9-3CN",1476480857,"GGNR-J8F","Female"
"GQ6W-8Z4",1476480858,"G6SS-Y24","Male"
"GQ6W-8Z4",1476480859,"G7XN-T1R","Female"
"LVDX-1Z8",1476480872,"LYLM-18M","Male"
"LVDX-1Z8",1476480873,"LVDX-Y2G","Female"
"LVDX-1Z8",1476480880,"LYLM-18M","Male"
"LVDX-1Z8",1476480881,"LVDX-Y2G","Female"
"G2VR-PH7",1476481040,"L1R3-QH7","Male"
"G2VR-PH7",1476481041,"G7FT-2RB","Female"
"LZKK-97Y",1476481042,"L18B-R3G","Male"
"LZKK-97Y",1476481043,"KDQH-DJG","Female"
"2733-N4L",1476481600,"GHM5-D69","Male"
"2733-N4L",1476481601,"G9R9-MJJ","Female"
"GHLQ-FBZ",1476481602,"GN2D-F4W","Male"
"GHLQ-FBZ",1476481603,"L2J3-V7K","Female"
"94RN-37W",1476481604,"94RN-37D","Male"
"L2XM-CLY",1476481608,"GJPS-XP8","Male"
"GM8R-3P2",1476481616,"2CPF-2JD","Male"
"GM8R-3P2",1476481617,"LH35-N9C","Female"
"GHKJ-1GY",1476481618,"G7CW-SXS","Male"
"GHKJ-1GY",1476481619,"GLND-SY3","Female"
"G8C2-G3D",1476481664,"L6FQ-XC6","Male"
"G8C2-G3D",1476481665,"KZGW-Q9X","Female"
"GNC7-XMV",1476481666,"GH6L-M48","Male"
"GNC7-XMV",1476481667,"GNRV-WSN","Female"
"G8VP-6TG",1476481668,"LRJS-1GT","Male"
"G8VP-6TG",1476481669,"GM8V-JJ7","Female"
"G8VP-ZWH",1476481670,"G8VP-N2Y","Male"
"G8VP-ZWH",1476481671,"G8VP-J4G","Female"
"G7Z9-QZH",1476481672,"G2F3-DDR","Male"
"G7Z9-QZH",1476481673,"G2F3-VDV","Female"
"GMN1-QPM",1476481680,"GZYB-DBH","Male"
"GW92-X4B",1476481682,"G6ST-KTQ","Male"
"G49Z-WMK",1476481696,"LZPH-WN3","Male"
"G49Z-WMK",1476481697,"LBGL-979","Female"
"LZVC-THR",1476481698,"G2ND-BPR","Male"
"LZVC-THR",1476481699,"GXTS-C8S","Female"
"G2F3-DDR",1476481700,"GL1T-87F","Male"
"G2F3-DDR",1476481701,"GL1T-4Z2","Female"
"GLQ5-C42",1476481702,"GVVK-Q1R","Male"
"GLQ5-C42",1476481703,"G2F3-691","Female"
"LCY4-7RW",1476481704,"G7QG-H46","Male"
"LCY4-7RW",1476481705,"GC32-43Z","Female"
"G8C1-KMY",1476481706,"GKX8-VL8","Male"
"G8C1-KMY",1476481707,"9VG3-QKT","Female"
"M4Z3-PPV",1476481708,"M4Z3-PPM","Male"
"M4Z3-PPV",1476481709,"M4Z3-PPW","Female"
"LRDP-Q7H",1476481712,"L6QL-VXQ","Male"
"G6SS-Y24",1476481717,"GKYH-7GZ","Female"
"G7XN-T1R",1476481718,"G3VK-N44","Male"
"G7XN-T1R",1476481719,"GXRN-9BY","Female"
"L6FQ-XC6",1476482048,"KFTX-43Y","Male"
"KZGW-Q9X",1476482050,"L1XR-17Q","Male"
"KZGW-Q9X",1476482051,"G7JF-29H","Female"
"GH6L-M48",1476482052,"LD59-2D1","Male"
"GH6L-M48",1476482053,"GNRV-HKT","Female"
"G8VP-N2Y",1476482060,"LRQ1-3BQ","Male"
"G8VP-N2Y",1476482061,"LRQ1-466","Female"
"G2F3-DDR",1476482064,"GL1T-87F","Male"
"G2F3-DDR",1476482065,"GL1T-4Z2","Female"
"G6ST-KTQ",1476482084,"L1RC-7P1","Male"
"LZPH-WN3",1476482112,"LDJ2-3PN","Male"
"LZPH-WN3",1476482113,"GNH6-7CS","Female"
"LBGL-979",1476482114,"GQ64-DH2","Male"
"LBGL-979",1476482115,"GGZK-VD2","Female"
"GXTS-C8S",1476482118,"G4Q7-DPQ","Male"
"GL1T-87F",1476482120,"GG9S-4JM","Male"
"GL1T-87F",1476482121,"GG9S-8X4","Female"
"GVVK-Q1R",1476482124,"LLM7-WHX","Male"
"GVVK-Q1R",1476482125,"G6N6-NLL","Female"
"G7QG-H46",1476482128,"29H4-VDB","Male"
"G7QG-H46",1476482129,"LBLP-3DK","Female"
"GKX8-VL8",1476482132,"GDM4-C51","Male"
"GKX8-VL8",1476482133,"GXCT-D39","Female"
"9VG3-QKT",1476482134,"LS6Z-PJ5","Male"
"9VG3-QKT",1476482135,"LBGW-9H2","Female"
"M4Z3-PPM",1476482136,"K89L-JHG","Male"
"M4Z3-PPM",1476482137,"GKPX-XTP","Female"
"L6QL-VXQ",1476482144,"LYGW-TL6","Male"
"G3VK-N44",1476482156,"LY21-YKX","Male"
"G3VK-N44",1476482157,"GWTF-F62","Female"
"GXRN-9BY",1476482158,"KHPZ-YVH","Male"
"GXRN-9BY",1476482159,"LYLM-Z3D","Female"
"G64P-J5N",1476482560,"G2X6-381","Male"
"G64P-J5N",1476482561,"GDFH-6RG","Female"
"GFX6-DSM",1476482562,"G6S3-6MH","Male"
"GFX6-DSM",1476482563,"GDFH-6RG","Female"
"LFMJ-513",1476482564,"M3C2-XWW","Male"
"LFMJ-513",1476482565,"G693-PH1","Female"
"LBW9-RJ4",1476482566,"GGVJ-4BR","Male"
"LBW9-RJ4",1476482567,"GGVN-Y9F","Female"
"MFDB-1WP",1476482592,"GNZ3-WRT","Male"
"MFDB-1WP",1476482593,"GH5C-G7S","Female"
"G3CK-8ML",1476482594,"LHVZ-YNP","Male"
"G3CK-8ML",1476482595,"G2WY-QLF","Female"
"L2T1-85T",1476482596,"G2WR-YRB","Male"
"L2T1-85T",1476482597,"GCQF-2N1","Female"
"GFGQ-3WG",1476482598,"GLM9-4D9","Male"
"GFGQ-3WG",1476482599,"G2T2-8L6","Female"
"GCSH-FLR",1476482608,"G6X3-21N","Male"
"GCSH-FLR",1476482609,"GQDC-QSR","Female"
"GJGV-P2H",1476482610,"9S4W-TWB","Male"
"GJGV-P2H",1476482611,"LHKK-82S","Female"
"M88B-ZBH",1476482616,"GM91-31M","Male"
"M88B-ZBH",1476482617,"GF1W-V3K","Female"
"LT9L-9DL",1476482618,"G4JM-VQ8","Male"
"LT9L-9DL",1476482619,"LV5H-RXN","Female"
"LVM4-6JJ",1476482620,"LR9V-32K","Male"
"LVM4-6JJ",1476482621,"G27G-VXB","Female"
"MJ3P-43B",1476482622,"LZLS-6W7","Male"
"MJ3P-43B",1476482623,"9MWM-SDQ","Female"
"9CXS-J8J",1476482832,"9S8R-DJY","Male"
"9CXS-J8J",1476482833,"2Z96-7WY","Female"
"9STQ-QP8",1476482834,"KC41-YSX","Male"
"9STQ-QP8",1476482835,"9CHV-DHK","Female"
"MV95-58S",1476482836,"LT83-FK7","Male"
"MV95-58S",1476482837,"GGH8-V7B","Female"
"KZT7-N2G",1476482838,"GGFC-L3D","Male"
"KZT7-N2G",1476482839,"MV9W-5L8","Female"
"GFMQ-G9K",1476483008,"KCYQ-4KB","Male"
"GFMQ-G9K",1476483009,"KCZS-XR3","Female"
"G8TG-X6G",1476483010,"L6QR-HFS","Male"
"G8TG-X6G",1476483011,"G8B7-9BY","Female"
"KLGK-1X1",1476483016,"G8CR-LKW","Male"
"KLGK-1X1",1476483017,"GG91-G9X","Female"
"GL3S-DT4",1476483018,"G2LJ-GKX","Male"
"GL3S-DT4",1476483019,"GGHZ-T4Q","Female"
"LZ8B-NC9",1476483024,"MCM9-23J","Male"
"LZ8B-NC9",1476483025,"GC3R-3ZT","Female"
"LZQP-NTF",1476483026,"MK81-H6Q","Male"
"LZQP-NTF",1476483027,"GJ9M-QG8","Female"
"GJSJ-QF8",1476483028,"KHVZ-MP9","Male"
"G64P-J5N",1476483032,"G2X6-381","Male"
"G64P-J5N",1476483033,"GDFH-6RG","Female"
"GFX6-DSM",1476483034,"G6S3-6MH","Male"
"GFX6-DSM",1476483035,"GDFH-6RG","Female"
"LFMJ-513",1476483036,"M3C2-XWW","Male"
"LFMJ-513",1476483037,"G693-PH1","Female"
"LBW9-RJ4",1476483038,"GGVJ-4BR","Male"
"LBW9-RJ4",1476483039,"GGVN-Y9F","Female"
"L56H-TJ3",1476483072,"G27T-YRK","Male"
"L56H-TJ3",1476483073,"GNZ3-9ZY","Female"
"KCYQ-4KB",1476483076,"KN41-W4K","Male"
"KCYQ-4KB",1476483077,"GHW9-H2K","Female"
"KCZS-XR3",1476483078,"GK38-Y9B","Male"
"KCZS-XR3",1476483079,"2HKB-232","Female"
"G64T-XXX",1476483168,"GK1D-XMF","Male"
"G64T-XXX",1476483169,"G2SW-YYH","Female"
"LY2R-4K1",1476483176,"GC4D-SD4","Male"
"LY2R-4K1",1476483177,"G6XQ-8RB","Female"
"G3K3-NQC",1476483200,"G6RD-2Y5","Male"
"G3K3-NQC",1476483201,"GZ93-2WP","Female"
"LVMC-DWB",1476483202,"GHJZ-CRS","Male"
"LVMC-DWB",1476483203,"29W7-9N7","Female"
"GX4J-38R",1476483204,"GKYC-3K6","Male"
"GX4J-38R",1476483205,"G27N-6HR","Female"
"GKY8-J2Y",1476483208,"GKQV-DK5","Male"
"GKY8-J2Y",1476483209,"GKY8-VRP","Female"
"LYCG-991",1476483212,"G2WY-BSH","Male"
"LYCG-991",1476483213,"G2WY-FMW","Female"
"G65L-D99",1476483214,"G4QL-TH2","Male"
"G65L-D99",1476483215,"L6H4-FWT","Female"
"GKK3-24R",1476483216,"GKK3-S2S","Male"
"GKK3-24R",1476483217,"G2S1-MR4","Female"
"MGRJ-LP1",1476483224,"K1T8-C3G","Male"
"MGRJ-LP1",1476483225,"LZGR-FC8","Female"
"L8MP-2V2",1476483226,"LYQG-KX3","Male"
"L8MP-2V2",1476483227,"GSQB-YJ6","Female"
"G6BV-WB5",1476483228,"G6BV-FL6","Male"
"G6BV-WB5",1476483229,"GKP9-61J","Female"
"GWC8-NM6",1476483264,"G6XQ-Z9D","Male"
"GWC8-NM6",1476483265,"G6BV-B8Q","Female"
"9HYM-LBL",1476483268,"938M-C8H","Male"
"9HYM-LBL",1476483269,"LKF1-KPV","Female"
"LZW7-6BP",1476483270,"L197-QQF","Male"
"LZW7-6BP",1476483271,"GSJ5-GZF","Female"
"LBXS-JJW",1476483276,"G9TD-5V7","Male"
"LBXS-JJW",1476483277,"LBH8-PQ8","Female"
"LBXS-VV4",1476483278,"G3PR-QC5","Male"
"LBXS-VV4",1476483279,"G74V-2J9","Female"
"LVFF-BB1",1476483296,"G29L-4P4","Male"
"G8SQ-NFT",1476483298,"2J1J-DFG","Male"
"G8SQ-NFT",1476483299,"LT79-WJ5","Female"
"GST1-JCG",1476483304,"G8QR-SWK","Male"
"G7L8-4G9",1476483306,"GSY8-G8W","Male"
"G7L8-4G9",1476483307,"GSY8-P1N","Female"
"LVFF-BB1",1476483308,"G29L-4P4","Male"
"G8SQ-NFT",1476483310,"2J1J-DFG","Male"
"G8SQ-NFT",1476483311,"LT79-WJ5","Female"
"GKYF-MZV",1476483312,"LD33-S1W","Male"
"GKYF-MZV",1476483313,"LD33-S1Z","Female"
"LZXX-6S4",1476483316,"L1ZF-GQ7","Male"
"LZXX-6S4",1476483317,"LCT3-D69","Female"
"G68Z-8GL",1476483318,"LYC8-SMJ","Male"
"G68Z-8GL",1476483319,"L44Q-Z9R","Female"
"MWGR-GZG",1476483320,"GMBP-V9L","Male"
"MWGR-GZG",1476483321,"LHL3-BFX","Female"
"MQD3-STC",1476483322,"LYGW-GB9","Male"
"MQD3-STC",1476483323,"GKWZ-5S6","Female"
"LZV5-X1P",1476483324,"LBS1-VRM","Male"
"LZV5-X1P",1476483325,"LT7J-3T8","Female"
"M93V-7KL",1476483326,"GKGD-BLB","Male"
"M93V-7KL",1476483327,"CC8V-FKX","Female"
"GVYW-MNN",1476483456,"GDZX-PQH","Male"
"GVYW-MNN",1476483457,"G6KT-V6Y","Female"
"GWL3-3TW",1476483464,"9HYY-68J","Male"
"GWL3-3TW",1476483465,"G6K5-YGY","Female"
"GH8Y-12B",1476483466,"GVW3-LNC","Male"
"GWL3-3TW",1476483472,"9HYY-68J","Male"
"GWL3-3TW",1476483473,"G6K5-YGY","Female"
"GH8Y-12B",1476483474,"GVW3-LNC","Male"
"G64P-J5N",1476483476,"G2X6-381","Male"
"G64P-J5N",1476483477,"GDFH-6RG","Female"
"GFX6-DSM",1476483478,"G6S3-6MH","Male"
"GFX6-DSM",1476483479,"GDFH-6RG","Female"
"GZ88-2DB",1476483484,"G269-G72","Male"
"GZ88-2DB",1476483485,"LYYL-9HX","Female"
"GD6L-CRG",1476483486,"G99V-VRG","Male"
"GD6L-CRG",1476483487,"L5G3-GCF","Female"
"G7YR-3MW",1476483520,"GHQ6-TW1","Male"
"G7YR-3MW",1476483521,"G6DX-7X3","Female"
"LZQ5-9Q2",1476483536,"GM7C-6X1","Male"
"LZQ5-9Q2",1476483537,"G6ZS-41X","Female"
"G6ZS-9HX",1476483538,"L413-3V6","Male"
"GL7R-S4D",1476483552,"GVQG-GC8","Male"
"GL7R-S4D",1476483553,"GVQG-DZK","Female"
"GWYZ-WNB",1476483554,"G766-HFN","Male"
"GWYZ-WNB",1476483555,"GX5D-SMY","Female"
"G6R7-TQJ",1476483556,"GHXG-T2D","Male"
"G6R7-TQJ",1476483557,"GZ5X-CV3","Female"
"GJ7T-SKV",1476483558,"G44R-7Q6","Male"
"GJ7T-SKV",1476483559,"LZQ5-97S","Female"
"LZQ5-9Q2",1476483568,"GM7C-6X1","Male"
"LZQ5-9Q2",1476483569,"G6ZS-41X","Female"
"G6ZS-9HX",1476483570,"L413-3V6","Male"
"G2X6-381",1476483648,"L1RC-7P1","Male"
"G2X6-381",1476483649,"GVXK-LVZ","Female"
"GDFH-6RG",1476483650,"L1Q8-65G","Male"
"GDFH-6RG",1476483651,"MXWH-HJ8","Female"
"G6S3-6MH",1476483652,"G7R5-9TN","Male"
"G6S3-6MH",1476483653,"G2L8-X7J","Female"
"GDFH-6RG",1476483654,"L1Q8-65G","Male"
"GDFH-6RG",1476483655,"MXWH-HJ8","Female"
"M3C2-XWW",1476483656,"KHQ1-JT1","Male"
"M3C2-XWW",1476483657,"29YV-ZPM","Female"
"G693-PH1",1476483658,"GGK3-XW9","Male"
"G693-PH1",1476483659,"G6CT-D2B","Female"
"LZ8N-57B",1476483668,"G7SS-794","Male"
"LZ8N-57B",1476483669,"G7S9-L8D","Female"
"9H5Z-XXM",1476483672,"M6Z8-D8X","Male"
"9H5Z-XXM",1476483673,"GJ5W-RHR","Female"
"GJ3G-QZB",1476483674,"9C66-968","Male"
"GJ3G-QZB",1476483675,"L8YW-JQY","Female"
"GSWC-Q7V",1476483676,"G8CT-7SW","Male"
"GSWC-Q7V",1476483677,"GQPB-55P","Female"
"G96P-VB6",1476483680,"GHKB-XPD","Male"
"G96P-VB6",1476483681,"GKNC-8WQ","Female"
"93R1-7VR",1476483684,"LCPY-LWT","Male"
"G4Q7-YD4",1476483687,"GKY4-761","Female"
"G3XQ-XJG",1476483692,"GNSN-CBD","Male"
"GNWD-TP6",1476483696,"G3F4-SVG","Male"
"GNWD-TP6",1476483697,"9ZHX-2QC","Female"
"KHW3-QQH",1476483700,"G6RD-2TL","Male"
"KHW3-QQH",1476483701,"G6R6-3GB","Female"
"9Q7J-1ZG",1476483702,"G9PL-CC4","Male"
"9Q7J-1ZG",1476483703,"GGS4-ZDZ","Female"
"L2FR-ZV6",1476483704,"G4SS-SP4","Male"
"L2FR-ZV6",1476483705,"LYVT-ZYX","Female"
"LWN4-HKG",1476483706,"9CZ3-WY5","Male"
"LWN4-HKG",1476483707,"LYVT-ZYX","Female"
"KN73-Y7F",1476483708,"G6Q6-XWL","Male"
"KN73-Y7F",1476483709,"LH3J-HFC","Female"
"L1MS-NFP",1476483710,"KDQV-V7K","Male"
"L1MS-NFP",1476483711,"LKV8-TT1","Female"
"GQLS-LY3",1476483712,"L698-KMV","Male"
"GQLS-LY3",1476483713,"G9XM-7FK","Female"
"GJP3-WRN",1476483716,"GNZ3-ZQG","Male"
"GJP3-WRN",1476483717,"GV9Q-N1Z","Female"
"GV9Q-NX2",1476483718,"GJP3-Q79","Male"
"MCM9-23J",1476483728,"G64P-CS9","Male"
"MCM9-23J",1476483729,"GWW9-FF7","Female"
"GC3R-3ZT",1476483730,"G9TY-LWF","Male"
"GC3R-3ZT",1476483731,"G2SW-8CY","Female"
"MK81-H6Q",1476483732,"MJKW-QWB","Male"
"MK81-H6Q",1476483733,"GH7Z-LZB","Female"
"GJ9M-QG8",1476483734,"GGKV-8N4","Male"
"GJ9M-QG8",1476483735,"GGKV-JPY","Female"
"G3VC-PS6",1476483736,"KJ8V-SJV","Male"
"G3VC-PS6",1476483737,"KZ56-ZLF","Female"
"G3VZ-ZHD",1476483738,"G3VZ-KQG","Male"
"GNCY-D39",1476483744,"G68Q-X6H","Male"
"GNCY-D39",1476483745,"GNMR-W1L","Female"
"LR9B-8PL",1476483752,"L63L-KH7","Male"
"LR9B-8PL",1476483753,"G2S8-3YV","Female"
"L63L-KH7",1476483760,"GS7Q-GLL","Male"
"L63L-KH7",1476483761,"GC4D-CFT","Female"
"MFDB-1WP",1476483784,"GNZ3-WRT","Male"
"MFDB-1WP",1476483785,"GH5C-G7S","Female"
"G3CK-8ML",1476483786,"LHVZ-YNP","Male"
"G3CK-8ML",1476483787,"G2WY-QLF","Female"
"L2T1-85T",1476483788,"G2WR-YRB","Male"
"L2T1-85T",1476483789,"GCQF-2N1","Female"
"GFGQ-3WG",1476483790,"GLM9-4D9","Male"
"GFGQ-3WG",1476483791,"G2T2-8L6","Female"
"G3NC-76M",1476483826,"9H86-LW4","Male"
"G3NC-76M",1476483827,"L1Z8-WDP","Female"
"GGWK-2MD",1476483828,"LZLW-S8X","Male"
"GGWK-2MD",1476483829,"LZLW-SZN","Female"
"G3NC-76M",1476483830,"9H86-LW4","Male"
"G3NC-76M",1476483831,"L1Z8-WDP","Female"
"LZX1-5V4",1476483832,"GGWK-2MD","Male"
"LZX1-5V4",1476483833,"G3NC-76M","Female"
"G4MS-R9R",1476483836,"G3NH-18M","Male"
"G4MS-R9R",1476483837,"GF8D-WZR","Female"
"GJSX-X7J",1476483848,"GL31-TXN","Male"
"GXQM-W75",1476483850,"GGLV-BC8","Male"
"GXQM-W75",1476483851,"GGLK-JTQ","Female"
"G3WH-4D3",1476483864,"LZX1-5V4","Male"
"G3WH-4D3",1476483865,"LZLW-SL6","Female"
"LZLW-9R6",1476483866,"LTXH-NRG","Male"
"LZLW-9R6",1476483867,"LTXH-KX1","Female"
"GSY2-33D",1476483936,"GHV2-LYR","Male"
"GSY2-33D",1476483937,"MSKP-MLZ","Female"
"GX3R-VH8",1476483938,"GM3R-1WB","Male"
"GX3R-VH8",1476483939,"9HP7-GKD","Female"
"KLYB-TZ2",1476483952,"KN1L-DV3","Male"
"KVJG-LKR",1476483968,"G226-NHH","Male"
"KVJG-LKR",1476483969,"G2L8-HKQ","Female"
"GJTP-PWL",1476483970,"G2X6-381","Male"
"GJTP-PWL",1476483971,"GDFH-6RG","Female"
"GM3R-1WB",1476483988,"GJSX-X7J","Male"
"GM3R-1WB",1476483989,"GXQM-W75","Female"
"GQM4-GXC",1476483996,"G3WH-4D3","Male"
"GQM4-GXC",1476483997,"LZLW-9R6","Female"
