"fid","ascendancy","parent","gender"
"GL9R-YL9",23662705748,"LD95-VV6","Male"
"GL9R-YL9",23662705749,"9H2F-HV5","Female"
"LDHQ-P5F",23662705750,"LD9R-RB7","Male"
"LDHQ-P5F",23662705751,"LDSS-6H5","Female"
"LDSS-R24",23662705760,"LDSS-YNC","Male"
"LDSS-R24",23662705761,"GQ5M-N6W","Female"
"LR6N-PQP",23662705764,"LBJ9-GZ4","Male"
"LR6N-PQP",23662705765,"KZPP-B68","Female"
"LDSS-RGB",23662705766,"L18B-R3G","Male"
"LDSS-RGB",23662705767,"KDQH-DJG","Female"
"9Z8X-1VX",23662705768,"L2SG-RHC","Male"
"9Z8X-1VX",23662705769,"GX4P-D1J","Female"
"9Z8X-1VF",23662705770,"9Z4Y-476","Male"
"9Z8X-1VF",23662705771,"G396-J2Q","Female"
"LJRG-7ST",23662705776,"GN9S-PHK","Male"
"28WM-FQ6",23662705778,"9HV8-NJK","Male"
"28WM-FQ6",23662705779,"GV2T-G5N","Female"
"GWYY-YKK",23662705786,"GZLL-8H1","Male"
"GWYY-YKK",23662705787,"LYSD-DSR","Female"
"K84R-TMS",23662705840,"LDHB-RRD","Male"
"K84R-TMS",23662705841,"GKVP-QMK","Female"
"LTF2-JTC",23662705844,"9SJJ-97N","Male"
"LTF2-JTC",23662705845,"LZJG-K5N","Female"
"LKNM-HR3",23662705846,"LJ2H-W3S","Male"
"LKNM-HR3",23662705847,"LZ2S-DKM","Female"
"L1QD-DXV",23662705848,"GJ2V-WRY","Male"
"L1QD-DXV",23662705849,"G2CN-HW6","Female"
"LD9P-M8N",23662705850,"LD9P-MFB","Male"
"LD9P-M8N",23662705851,"LH6C-VKZ","Female"
"GD65-2F2",23662705856,"G2RV-DFJ","Male"
"GD65-2F2",23662705857,"G2RJ-1WJ","Female"
"KNSN-3NT",23662705858,"KNQ6-9ZF","Male"
"LT8Q-95L",23662705860,"LDS9-GTK","Male"
"LT8Q-95L",23662705861,"GMN3-7TX","Female"
"LVVK-HVJ",23662705868,"LT83-QKS","Male"
"LVVK-HVJ",23662705869,"GDG2-NJC","Female"
"GX26-XRJ",23662705870,"G9M5-FF1","Male"
"GX26-XRJ",23662705871,"GN9F-M6Q","Female"
"GDHY-7SR",23662705872,"GXD4-VH6","Male"
"GDHY-7SR",23662705873,"GXDH-74P","Female"
"GLTH-3M3",23662705874,"GLTH-SF8","Male"
"GLTH-3M3",23662705875,"GLTH-M66","Female"
"LD1R-LZF",23662705880,"GNBX-9JC","Male"
"LD1R-LZF",23662705881,"GFC6-D1X","Female"
"LZ2K-W9Y",23662705882,"GD7G-BVP","Male"
"LZ2K-W9Y",23662705883,"9HG1-CKS","Female"
"9MH5-29J",23662705884,"9MH5-2Q7","Male"
"9MH5-29J",23662705885,"G6H3-26Y","Female"
"LZZW-6XG",23662705886,"M1W5-BFF","Male"
"LZZW-6XG",23662705887,"9CW5-JNL","Female"
"GMP6-NXR",23662705888,"GMF5-BSR","Male"
"GMP6-NXR",23662705889,"L1WB-PZW","Female"
"G39X-CX3",23662705890,"9H27-6Y3","Male"
"G39X-CX3",23662705891,"MWBC-XS5","Female"
"G2BQ-PQR",23662705920,"GXV9-MD5","Male"
"G2BQ-PQR",23662705921,"G867-7W5","Female"
"GDHY-7SR",23662705936,"GXD4-VH6","Male"
"GDHY-7SR",23662705937,"GXDH-74P","Female"
"GLTH-3M3",23662705938,"GLTH-SF8","Male"
"GLTH-3M3",23662705939,"GLTH-M66","Female"
"LD1R-LZF",23662705944,"GNBX-9JC","Male"
"LD1R-LZF",23662705945,"GFC6-D1X","Female"
"LZ2K-W9Y",23662705946,"GD7G-BVP","Male"
"LZ2K-W9Y",23662705947,"9HG1-CKS","Female"
"9MH5-29J",23662705948,"9MH5-2Q7","Male"
"9MH5-29J",23662705949,"G6H3-26Y","Female"
"LZZW-6XG",23662705950,"M1W5-BFF","Male"
"LZZW-6XG",23662705951,"9CW5-JNL","Female"
"K8D7-F5D",23662705952,"LZS9-ZC2","Male"
"K8D7-F5D",23662705953,"LZ61-F76","Female"
"LDZ2-8G7",23662705956,"KNXX-WBQ","Male"
"LDZ2-8G7",23662705957,"LDZ2-8LP","Female"
"LY6V-8G3",23662705958,"LDMT-HMZ","Male"
"LY6V-8G3",23662705959,"LD91-ST3","Female"
"LDSS-8WS",23662705960,"L7LT-X1D","Male"
"9ZCG-R7L",23662705962,"KZPV-BQM","Male"
"9ZCG-R7L",23662705963,"GG81-W5D","Female"
"LRHH-9JN",23662705964,"M1VS-25N","Male"
"LRHH-9JN",23662705965,"LDSS-KHY","Female"
"LZGK-6BD",23662705966,"LZGQ-LJX","Male"
"LZGK-6BD",23662705967,"GG5V-KXG","Female"
"G652-89H",23662705968,"LDSS-8LB","Male"
"G652-89H",23662705969,"G2RP-CG1","Female"
"GQJ4-YYT",23662705970,"GKZZ-9SN","Male"
"GQJ4-YYT",23662705971,"GLND-D3K","Female"
"G78W-VCW",23662705972,"GXB3-LRB","Male"
"G78W-VCW",23662705973,"G2N1-CGQ","Female"
"MM93-ND3",23662705974,"GLB1-ZRJ","Male"
"LDW5-66P",23662705976,"LD9R-RB7","Male"
"LDW5-66P",23662705977,"LDSS-6H5","Female"
"LDW5-623",23662705978,"LDMT-HMZ","Male"
"LDW5-623",23662705979,"LD91-ST3","Female"
"KCXK-S69",23662705980,"L8MB-ZMK","Male"
"KCXK-S69",23662705981,"MB1Q-ZWW","Female"
"GJR2-7VD",23662705982,"LDMT-W6R","Male"
"GJR2-7VD",23662705983,"LT83-H6M","Female"
"GJ15-2NP",23662705984,"G9M5-FF1","Male"
"GJ15-2NP",23662705985,"GN9F-M6Q","Female"
"LZGK-6BD",23662705986,"LZGQ-LJX","Male"
"LZGK-6BD",23662705987,"GG5V-KXG","Female"
"9CHV-B26",23662705988,"GNSH-WMX","Male"
"9CHV-B26",23662705989,"G215-3C9","Female"
"LC3N-52R",23662705994,"G2J9-N5G","Male"
"LC3N-52R",23662705995,"LT6Z-NRQ","Female"
"KHGK-FT4",23662705996,"M9L6-6YN","Male"
"KHGK-FT4",23662705997,"2MYM-NS1","Female"
"GZLL-ZY9",23662705998,"GD4S-KVF","Male"
"GZLL-ZY9",23662705999,"GX7F-TKC","Female"
"LCCR-Z5Z",23662706000,"GVHW-NRT","Male"
"LCCR-Z5Z",23662706001,"GKJV-BPC","Female"
"9CWM-CC2",23662706004,"9CHV-B26","Male"
"9CWM-CC2",23662706005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23662706006,"M9L6-6YN","Male"
"LY27-P3Z",23662706007,"2MYM-NS1","Female"
"LC3N-52R",23662706010,"G2J9-N5G","Male"
"LC3N-52R",23662706011,"LT6Z-NRQ","Female"
"KHGK-FT4",23662706012,"M9L6-6YN","Male"
"KHGK-FT4",23662706013,"2MYM-NS1","Female"
"GZLL-ZY9",23662706014,"GD4S-KVF","Male"
"GZLL-ZY9",23662706015,"GX7F-TKC","Female"
"GSHD-PKT",23662706016,"GHKK-6HQ","Male"
"GSHD-PKT",23662706017,"G6N2-H4D","Female"
"L8Y9-Y94",23662706018,"LY8N-RRL","Male"
"L8Y9-Y94",23662706019,"9ZC1-9W5","Female"
"KHGK-FT4",23662706020,"M9L6-6YN","Male"
"KHGK-FT4",23662706021,"2MYM-NS1","Female"
"GZLL-ZY9",23662706022,"GD4S-KVF","Male"
"GZLL-ZY9",23662706023,"GX7F-TKC","Female"
"LCCR-Z5Z",23662706024,"GVHW-NRT","Male"
"LCCR-Z5Z",23662706025,"GKJV-BPC","Female"
"9CWM-CC2",23662706028,"9CHV-B26","Male"
"9CWM-CC2",23662706029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23662706030,"M9L6-6YN","Male"
"LY27-P3Z",23662706031,"2MYM-NS1","Female"
"9Z8M-TBM",23662706048,"LTZR-KJS","Male"
"9Z8M-TBM",23662706049,"GH7W-9HR","Female"
"LBDM-38D",23662706050,"L8R2-SJ9","Male"
"LBDM-38D",23662706051,"LCXP-QW3","Female"
"LZJX-4WX",23662706052,"G95X-P39","Male"
"LZJX-4WX",23662706053,"GSBX-MD1","Female"
"2ZVG-JS3",23662706054,"L1QG-G8M","Male"
"2ZVG-JS3",23662706055,"LD97-QLP","Female"
"G38D-WMG",23662706064,"LLC4-F6R","Male"
"G38D-WMG",23662706065,"KJJC-9WW","Female"
"949N-2DP",23662706066,"L2RD-92M","Male"
"949N-2DP",23662706067,"G8WB-SVN","Female"
"GKYY-83J",23662706068,"9CZC-GSR","Male"
"GKYY-83J",23662706069,"GJBZ-QGS","Female"
"GG63-C8V",23662706070,"GG63-7XH","Male"
"GG63-C8V",23662706071,"GG63-T2S","Female"
"LLC4-F6R",23662706080,"G2R7-DJP","Male"
"LLC4-F6R",23662706081,"G2RT-C1Z","Female"
"KJJC-9WW",23662706082,"KJPC-71V","Male"
"L2RD-92M",23662706084,"G8WB-SV6","Male"
"L2RD-92M",23662706085,"L2RD-9J2","Female"
"9CZC-GSR",23662706088,"GMNM-FXX","Male"
"9CZC-GSR",23662706089,"LZ2B-MCB","Female"
"GJBZ-QGS",23662706090,"LD9R-RB7","Male"
"GJBZ-QGS",23662706091,"LDSS-6H5","Female"
"GG63-7XH",23662706093,"GG64-7QB","Female"
"GG63-7XH",23662706092,"GG6W-LRX","Male"
"GG63-T2S",23662706094,"G9JW-25M","Male"
"GG63-T2S",23662706095,"GG6D-7PX","Female"
"LR72-2LH",23662706112,"KFK5-ZL5","Male"
"LR72-2LH",23662706113,"LBCC-DW3","Female"
"94RF-8ZT",23662706116,"MVJ5-6DP","Male"
"94RF-8ZT",23662706117,"GHFZ-BXZ","Female"
"MDMV-GWM",23662706118,"MXLC-JC1","Male"
"LCP1-19Y",23662706120,"L51Z-XMG","Male"
"LCP1-19Y",23662706121,"KZTY-WSH","Female"
"2CNB-WKW",23662706122,"9H17-VTZ","Male"
"2CNB-WKW",23662706123,"LY57-55F","Female"
"9CWM-F9G",23662706124,"9498-2NS","Male"
"9CWM-F9G",23662706125,"G7BC-QX4","Female"
"G6X1-655",23662706126,"GCV5-W95","Male"
"M8NQ-LCW",23662706128,"GXGS-JGW","Male"
"M8NQ-LCW",23662706129,"L8T9-YR8","Female"
"LH86-MHT",23662706132,"GMVG-TRT","Male"
"LH86-MHT",23662706133,"GLX6-MY5","Female"
"MHQ8-C73",23662706134,"LB23-61T","Male"
"MHQ8-C73",23662706135,"LH73-BMR","Female"
"LYJ2-TZG",23662706136,"LBX8-DDN","Male"
"LYJ2-TZG",23662706137,"LDW2-4JB","Female"
"LYJ2-LF5",23662706138,"M1S9-5V6","Male"
"GSW1-4MT",23662706140,"G8WY-NB7","Male"
"GSW1-4MT",23662706141,"9Z8H-QFQ","Female"
"L28C-QYX",23662706142,"935X-1CT","Male"
"L28C-QYX",23662706143,"LZS3-9ZK","Female"
"GWMF-GL3",23662706144,"L7LL-FB1","Male"
"GWMF-GL3",23662706145,"LZVR-GMG","Female"
"LDSM-QN8",23662706146,"93LF-J1V","Male"
"LDSM-QN8",23662706147,"931M-DSZ","Female"
"LB4Q-HKB",23662706148,"LHYG-XJF","Male"
"LB4Q-HKB",23662706149,"GDGW-LRZ","Female"
"LZ4V-V9Y",23662706150,"2JFF-BQB","Male"
"LZ4V-V9Y",23662706151,"K83K-RFX","Female"
"G9RJ-GH9",23662732288,"L812-LJM","Male"
"G9RJ-GH9",23662732289,"L812-LN1","Female"
"G69Y-F1C",23662732384,"G6SH-XNH","Male"
"G69Y-F1C",23662732385,"GXS2-MBG","Female"
"LKPM-JZ1",23662732386,"G68J-57W","Male"
"LKPM-JZ1",23662732387,"GJJ6-5GM","Female"
"LY2R-7ZV",23662732408,"LY2R-4FW","Male"
"LY2R-7ZV",23662732409,"GDRP-LW1","Female"
"9HVG-3HS",23662733056,"LYPR-VX5","Male"
"9HVG-3HS",23662733057,"LY6D-WK1","Female"
"MRRC-VW8",23662733058,"LY6D-VDY","Male"
"MRRC-VW8",23662733059,"LY6D-V66","Female"
"9CX7-S59",23662733060,"GLT4-TVW","Male"
"934P-KGV",23662733062,"K4LT-K4X","Male"
"934P-KGV",23662733063,"LVV3-7SJ","Female"
"LH73-3ML",23662733064,"GSRV-2D8","Male"
"LH73-3ML",23662733065,"LBZ2-33H","Female"
"G6Q6-XWL",23662733072,"KHGK-FT4","Male"
"G6Q6-XWL",23662733073,"GZLL-ZY9","Female"
"LH3J-HFC",23662733074,"LZK6-P8K","Male"
"LH3J-HFC",23662733075,"2YGB-N2M","Female"
"KDQV-V7K",23662733076,"GF87-QNQ","Male"
"KDQV-V7K",23662733077,"GF87-S8V","Female"
"9CS2-22H",23662733080,"9CS3-646","Male"
"9CZC-NNC",23662733082,"KDQH-YTP","Male"
"9CZC-NNC",23662733083,"LBH5-S3X","Female"
"9CN3-8JY",23662733088,"9CS6-TP3","Male"
"9CN3-8JY",23662733089,"M9BB-C3Y","Female"
"M1XY-96Y",23662733090,"L1VL-MX4","Male"
"M1XY-96Y",23662733091,"L6KR-TGH","Female"
"LB3H-3BD",23662733092,"L8WY-4NN","Male"
"LB3H-3BD",23662733093,"LZZW-6XG","Female"
"9WPR-2DC",23662733094,"LYQ1-9KM","Male"
"9WPR-2DC",23662733095,"GLKF-YTD","Female"
"9C69-N2F",23662733096,"L1H5-WPB","Male"
"9C69-N2F",23662733097,"LCRB-QSW","Female"
"L133-6GS",23662733098,"G8WB-VNV","Male"
"L133-6GS",23662733099,"GZVQ-B5V","Female"
"9CN3-8JY",23662733100,"9CS6-TP3","Male"
"9CN3-8JY",23662733101,"M9BB-C3Y","Female"
"M1XY-96Y",23662733102,"L1VL-MX4","Male"
"M1XY-96Y",23662733103,"L6KR-TGH","Female"
"9HBT-X6S",23662733104,"LBBZ-8DB","Male"
"9HBT-X6S",23662733105,"LHZT-ZL9","Female"
"9CW3-3SK",23662733106,"9CS3-646","Male"
"9CW3-3SK",23662733107,"LY6J-G8R","Female"
"KF9B-5KD",23662733108,"LBV3-PXG","Male"
"KF9B-5KD",23662733109,"L8WB-MRM","Female"
"LDSM-3YK",23662733110,"LTC9-L6F","Male"
"LDSM-3YK",23662733111,"LTC9-G9Y","Female"
"L6MQ-B6V",23662733152,"GDG5-5NK","Male"
"L6MQ-B6V",23662733153,"GWHT-BB8","Female"
"M6Z8-D8X",23662733200,"9HGP-DBV","Male"
"M6Z8-D8X",23662733201,"LXWD-248","Female"
"GJ5W-RHR",23662733202,"KX2S-NX6","Male"
"GJ5W-RHR",23662733203,"M9QY-6V5","Female"
"9C66-968",23662733204,"2Z9Z-RJP","Male"
"9C66-968",23662733205,"J3G8-FH6","Female"
"L8YW-JQY",23662733206,"GD2Y-F8L","Male"
"L8YW-JQY",23662733207,"GD2Y-8NF","Female"
"G8CT-7SW",23662733208,"GH19-LXC","Male"
"G8CT-7SW",23662733209,"GVGQ-LNW","Female"
"L2R4-ZV3",23662733248,"93QW-7B5","Male"
"L2R4-ZV3",23662733249,"GJ8T-X27","Female"
"LYC8-SMJ",23662733252,"LH86-HY5","Male"
"LYC8-SMJ",23662733253,"GZRV-4MX","Female"
"L44Q-Z9R",23662733254,"LTGT-MY8","Male"
"GSYR-X36",23662733256,"9SPK-69R","Male"
"GSYR-X36",23662733257,"GKHH-3WG","Female"
"KLXB-XZX",23662733258,"KDQZ-4C9","Male"
"KLXB-XZX",23662733259,"GXX3-RNC","Female"
"9HGZ-QJD",23662733260,"9HVG-3HS","Male"
"9HGZ-QJD",23662733261,"MRRC-VW8","Female"
"LRGN-LN7",23662733262,"9CX7-S59","Male"
"LRGN-LN7",23662733263,"934P-KGV","Female"
"94L5-FXD",23662733264,"9CN3-8JY","Male"
"94L5-FXD",23662733265,"M1XY-96Y","Female"
"LD7V-9LN",23662733266,"LB3H-3BD","Male"
"LD7V-9LN",23662733267,"9WPR-2DC","Female"
"KZJK-YSV",23662733268,"9C69-N2F","Male"
"KZJK-YSV",23662733269,"L133-6GS","Female"
"LD5M-MWS",23662733270,"9CN3-8JY","Male"
"LD5M-MWS",23662733271,"M1XY-96Y","Female"
"LYD7-TB9",23662733272,"9HBT-X6S","Male"
"LYD7-TB9",23662733273,"9CW3-3SK","Female"
"9C8T-V1R",23662733274,"KF9B-5KD","Male"
"9C8T-V1R",23662733275,"LDSM-3YK","Female"
"GSYR-X36",23662733280,"9SPK-69R","Male"
"GSYR-X36",23662733281,"GKHH-3WG","Female"
"KLXB-XZX",23662733282,"KDQZ-4C9","Male"
"KLXB-XZX",23662733283,"GXX3-RNC","Female"
"9HGZ-QJD",23662733284,"9HVG-3HS","Male"
"9HGZ-QJD",23662733285,"MRRC-VW8","Female"
"LRGN-LN7",23662733286,"9CX7-S59","Male"
"LRGN-LN7",23662733287,"934P-KGV","Female"
"LT4D-TMW",23662733288,"LZK6-P8K","Male"
"LT4D-TMW",23662733289,"2YGB-N2M","Female"
"L8BS-VB3",23662733290,"9CS2-22H","Male"
"L8BS-VB3",23662733291,"9CZC-NNC","Female"
"M9B6-MXW",23662733292,"LCMC-VB4","Male"
"M9B6-MXW",23662733293,"KZQT-JV1","Female"
"LY1Y-ZHZ",23662733294,"LHRH-LVR","Male"
"LY1Y-ZHZ",23662733295,"L8YM-JSK","Female"
"GK39-YPF",23662739488,"GK3K-72J","Male"
"GK39-YPF",23662739489,"G8LG-K29","Female"
"KPQX-336",23662744064,"KPQX-QH5","Male"
"KPQX-336",23662744065,"GQ4F-F1D","Female"
"9HQ6-6GH",23662744320,"GLTR-YDK","Male"
"9HQ6-6GH",23662744321,"GLB1-8LR","Female"
"LBKY-PR1",23662744322,"M1W5-BFF","Male"
"LBKY-PR1",23662744323,"GGRM-VGM","Female"
"LHLV-GKQ",23662744325,"G6R8-N1X","Female"
"LHLV-GKQ",23662744324,"G8KM-JF3","Male"
"M12G-SFX",23662744326,"LBM7-XLR","Male"
"M12G-SFX",23662744327,"LDSR-1Y7","Female"
"GHKK-6HQ",23662744328,"G96M-2XD","Male"
"GHKK-6HQ",23662744329,"G6H4-KLQ","Female"
"GSHT-SV8",23662744336,"LDSR-1RL","Male"
"GSHT-SV8",23662744337,"GLV5-N1H","Female"
"G9V8-JZD",23662744344,"LZJW-MTS","Male"
"KHGK-FT4",23662744348,"M9L6-6YN","Male"
"KHGK-FT4",23662744349,"2MYM-NS1","Female"
"GZLL-ZY9",23662744350,"GD4S-KVF","Male"
"GZLL-ZY9",23662744351,"GX7F-TKC","Female"
"KNWG-RM2",23662744352,"M8NQ-LCW","Male"
"KNWG-RM2",23662744353,"LBFC-H6J","Female"
"GNZN-487",23662744354,"LH86-MHT","Male"
"GNZN-487",23662744355,"MHQ8-C73","Female"
"G71Q-6TD",23662744356,"LYJ2-TZG","Male"
"G71Q-6TD",23662744357,"LYJ2-LF5","Female"
"9HZQ-S28",23662744358,"GSW1-4MT","Male"
"9HZQ-S28",23662744359,"L28C-QYX","Female"
"GF87-QNQ",23662744360,"G29L-DN9","Male"
"GF87-QNQ",23662744361,"G29L-DM9","Female"
"LZK6-P8K",23662744368,"LH86-HY5","Male"
"LZK6-P8K",23662744369,"GZRV-4MX","Female"
"2YGB-N2M",23662744370,"GN38-JJY","Male"
"2YGB-N2M",23662744371,"GN38-YJ6","Female"
"9CS2-22H",23662744372,"9CS3-646","Male"
"9CZC-NNC",23662744374,"KDQH-YTP","Male"
"9CZC-NNC",23662744375,"LBH5-S3X","Female"
"LCMC-VB4",23662744376,"93LF-J1V","Male"
"LCMC-VB4",23662744377,"931M-DSZ","Female"
"KZQT-JV1",23662744378,"9WC7-CFS","Male"
"KZQT-JV1",23662744379,"KZQY-4CD","Female"
"LHRH-LVR",23662744380,"L1Q8-65G","Male"
"LHRH-LVR",23662744381,"MXWH-HJ8","Female"
"L8YM-JSK",23662744382,"L8YB-8WZ","Male"
"L8YM-JSK",23662744383,"GFG3-G3F","Female"
"KHGK-FT4",23662744384,"M9L6-6YN","Male"
"KHGK-FT4",23662744385,"2MYM-NS1","Female"
"GZLL-ZY9",23662744386,"GD4S-KVF","Male"
"GZLL-ZY9",23662744387,"GX7F-TKC","Female"
"GFGQ-SK2",23662744396,"LZXN-K7L","Male"
"GFGQ-SK2",23662744397,"G95Q-XJK","Female"
"G74V-2J9",23662744398,"LBH1-CN5","Male"
"G74V-2J9",23662744399,"GZ54-F3Q","Female"
"GKRD-MX2",23662744400,"MFT7-D8V","Male"
"GG5H-CV7",23662744414,"GXBV-X8H","Male"
"GG5H-CV7",23662744415,"GLMN-2F1","Female"
"L1QK-47X",23662744416,"GDLZ-HKD","Male"
"L1QK-47X",23662744417,"G6DW-371","Female"
"93QW-7B5",23662744448,"9WCC-XRD","Male"
"93QW-7B5",23662744449,"G3SZ-S8L","Female"
"LH86-HY5",23662744456,"KNDD-84D","Male"
"LH86-HY5",23662744457,"GQQX-89B","Female"
"GZRV-4MX",23662744458,"LR6N-PQP","Male"
"GZRV-4MX",23662744459,"LDSS-RGB","Female"
"LTGT-MY8",23662744460,"G8W1-ZV8","Male"
"LTGT-MY8",23662744461,"9HT5-B49","Female"
"9SPK-69R",23662744464,"LTWR-DQ6","Male"
"9SPK-69R",23662744465,"GX28-S5M","Female"
"GKHH-3WG",23662744466,"LY3P-BPB","Male"
"GKHH-3WG",23662744467,"M8X3-52W","Female"
"KDQZ-4C9",23662744468,"LZGX-NYL","Male"
"KDQZ-4C9",23662744469,"G3MQ-3C9","Female"
"GXX3-RNC",23662744470,"9CNZ-SHX","Male"
"GXX3-RNC",23662744471,"M692-VL6","Female"
"9HVG-3HS",23662744472,"LYPR-VX5","Male"
"9HVG-3HS",23662744473,"LY6D-WK1","Female"
"MRRC-VW8",23662744474,"LY6D-VDY","Male"
"MRRC-VW8",23662744475,"LY6D-V66","Female"
"9CX7-S59",23662744476,"GLT4-TVW","Male"
"934P-KGV",23662744478,"K4LT-K4X","Male"
"934P-KGV",23662744479,"LVV3-7SJ","Female"
"9CN3-8JY",23662744480,"9CS6-TP3","Male"
"9CN3-8JY",23662744481,"M9BB-C3Y","Female"
"M1XY-96Y",23662744482,"L1VL-MX4","Male"
"M1XY-96Y",23662744483,"L6KR-TGH","Female"
"LB3H-3BD",23662744484,"L8WY-4NN","Male"
"LB3H-3BD",23662744485,"LZZW-6XG","Female"
"9WPR-2DC",23662744486,"LYQ1-9KM","Male"
"9WPR-2DC",23662744487,"GLKF-YTD","Female"
"9C69-N2F",23662744488,"L1H5-WPB","Male"
"9C69-N2F",23662744489,"LCRB-QSW","Female"
"L133-6GS",23662744490,"G8WB-VNV","Male"
"L133-6GS",23662744491,"GZVQ-B5V","Female"
"9CN3-8JY",23662744492,"9CS6-TP3","Male"
"9CN3-8JY",23662744493,"M9BB-C3Y","Female"
"M1XY-96Y",23662744494,"L1VL-MX4","Male"
"M1XY-96Y",23662744495,"L6KR-TGH","Female"
"9HBT-X6S",23662744496,"LBBZ-8DB","Male"
"9HBT-X6S",23662744497,"LHZT-ZL9","Female"
"9CW3-3SK",23662744498,"9CS3-646","Male"
"9CW3-3SK",23662744499,"LY6J-G8R","Female"
"KF9B-5KD",23662744500,"LBV3-PXG","Male"
"KF9B-5KD",23662744501,"L8WB-MRM","Female"
"LDSM-3YK",23662744502,"LTC9-L6F","Male"
"LDSM-3YK",23662744503,"LTC9-G9Y","Female"
"9HVG-3HS",23662744512,"LYPR-VX5","Male"
"9HVG-3HS",23662744513,"LY6D-WK1","Female"
"MRRC-VW8",23662744514,"LY6D-VDY","Male"
"MRRC-VW8",23662744515,"LY6D-V66","Female"
"9CX7-S59",23662744516,"GLT4-TVW","Male"
"934P-KGV",23662744518,"K4LT-K4X","Male"
"934P-KGV",23662744519,"LVV3-7SJ","Female"
"LH73-3ML",23662744520,"GSRV-2D8","Male"
"LH73-3ML",23662744521,"LBZ2-33H","Female"
"G2JV-2R6",23662744548,"L55P-QVF","Male"
"G2JV-2R6",23662744549,"GGQM-PJZ","Female"
"L133-KLM",23662744556,"LBKB-VP5","Male"
"L133-KLM",23662744557,"29YP-N36","Female"
"LZKN-97G",23662744558,"LHLV-GKQ","Male"
"LZKN-97G",23662744559,"M12G-SFX","Female"
"KHGK-FT4",23662744560,"M9L6-6YN","Male"
"KHGK-FT4",23662744561,"2MYM-NS1","Female"
"GZLL-ZY9",23662744562,"GD4S-KVF","Male"
"GZLL-ZY9",23662744563,"GX7F-TKC","Female"
"L1Q8-65G",23662744564,"L1Z8-522","Male"
"L1Q8-65G",23662744565,"L1S4-4N9","Female"
"MXWH-HJ8",23662744566,"LDW5-FB6","Male"
"MXWH-HJ8",23662744567,"LDW5-N39","Female"
"LR5W-LJ9",23662744568,"LHF5-NRF","Male"
"LR5W-LJ9",23662744569,"L8YS-939","Female"
"LVYZ-59L",23662744570,"GNSC-GX2","Male"
"LVYZ-59L",23662744571,"G6T4-Y59","Female"
"LB5L-3KM",23662744572,"KZ38-GLR","Male"
"LB5L-3KM",23662744573,"LZLH-GT3","Female"
"9C42-Q4M",23662744574,"G9GH-9BQ","Male"
"9C42-Q4M",23662744575,"LHXS-J8W","Female"
"949X-7G7",23662755872,"GNCQ-3SQ","Male"
"949X-7G7",23662755873,"G6XP-M57","Female"
"L1TC-V1Z",23662755874,"LB23-LJ1","Male"
"L1TC-V1Z",23662755875,"LZBY-TS8","Female"
"9CNQ-BYP",23662755876,"9ZCB-DZV","Male"
"9CNQ-BYP",23662755877,"9MTF-W16","Female"
"GGQF-6BP",23662755878,"LZXX-FT2","Male"
"9CDC-8J2",23662755886,"LHPZ-9WQ","Male"
"9CDC-8J2",23662755887,"LCT8-QVQ","Female"
"GV4P-VY5",23662755904,"LCCZ-SSV","Male"
"GV4P-VY5",23662755905,"GSC5-SBV","Female"
"GGJD-JSR",23662755906,"G9FS-BL2","Male"
"GGJD-JSR",23662755907,"GGXP-5J3","Female"
"GZRK-SFB",23662755908,"GLZW-7GF","Male"
"GZRK-SFB",23662755909,"GVSG-X5N","Female"
"GVSP-WS2",23662755910,"G6T6-SZ3","Male"
"GVSP-WS2",23662755911,"GZB1-L61","Female"
"G8F3-MXY",23662756104,"GZSD-5JK","Male"
"G8F3-MXY",23662756105,"GM4H-LD2","Female"
"LK6D-M2Y",23662756108,"MNGL-KK4","Male"
"LK6D-M2Y",23662756109,"GL7G-3Z6","Female"
"LZJQ-KN6",23662756110,"GKGD-BLB","Male"
"LZJQ-KN6",23662756111,"CC8V-FKX","Female"
"9WCC-FSZ",23662756112,"GC35-TBX","Male"
"9WCC-FSZ",23662756113,"GN17-9YY","Female"
"LVKC-WC1",23662756114,"MZ68-VKD","Male"
"LVKC-WC1",23662756115,"LY72-MRC","Female"
"LCRF-QR9",23662756352,"28YJ-Z4N","Male"
"LCRF-QR9",23662756353,"GGGT-9MX","Female"
"LYSP-1D9",23662756354,"K4P4-YKZ","Male"
"LYSP-1D9",23662756355,"LZGB-752","Female"
"G267-QSD",23662756480,"G26Q-2T2","Male"
"G267-QSD",23662756481,"GLBC-V12","Female"
"G26Q-DMF",23662756482,"GLBC-6JS","Male"
"G3M5-XM2",23662756512,"GLBC-ZZH","Male"
"GGJN-2MN",23662756514,"GGJN-L3R","Male"
"G6H4-S21",23662756528,"GKDX-73T","Male"
"G64V-WLS",23662756530,"GLBT-2QH","Male"
"LYS8-Q1R",23662756532,"GLBT-4N6","Male"
"LYS8-Q1R",23662756533,"GGDV-YJ5","Female"
"GL5N-GYK",23662756540,"GLBT-CTV","Male"
"GL5N-GYK",23662756541,"GG8F-4ZT","Female"
"GL5N-NCY",23662756542,"GLBT-D39","Male"
"949K-5Q2",23662756640,"949K-PBH","Male"
"KZPV-BQM",23662756660,"L8RR-4KG","Male"
"KZPV-BQM",23662756661,"99QT-MCB","Female"
"M1VS-25N",23662756664,"LDSS-KJ6","Male"
