"fid","ascendancy","parent","gender"
"G2LB-P5D",64141711521,"GND5-16W","Female"
"GHLW-6RL",64141711528,"G6BV-5KD","Male"
"GHLW-6RL",64141711529,"G6BV-FB2","Female"
"9CHV-B26",64141711532,"GNSH-WMX","Male"
"9CHV-B26",64141711533,"G215-3C9","Female"
"K8ZN-5RT",64141711536,"G4RY-8GZ","Male"
"L1WT-FRN",64141711744,"GZRK-SFB","Male"
"L1WT-FRN",64141711745,"GVSP-WS2","Female"
"L1WY-QMZ",64141711746,"GHKB-C3J","Male"
"L1WY-QMZ",64141711747,"L5DR-KL8","Female"
"LB5R-TH8",64141711748,"KDQW-JTJ","Male"
"LB5R-TH8",64141711749,"LDS9-GGV","Female"
"LDHQ-P5F",64141711750,"LD9R-RB7","Male"
"LDHQ-P5F",64141711751,"LDSS-6H5","Female"
"LBJ9-GZ4",64141711752,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141711753,"MBYH-395","Female"
"KZPP-B68",64141711754,"G7ZN-5DF","Male"
"L18B-R3G",64141711756,"G2TZ-96Y","Male"
"L18B-R3G",64141711757,"G2T8-97Z","Female"
"KDQH-DJG",64141711758,"L1DD-JMP","Male"
"KDQH-DJG",64141711759,"9WY9-HRJ","Female"
"LZGQ-LJX",64141711776,"KDQW-JTJ","Male"
"LZGQ-LJX",64141711777,"LDS9-GGV","Female"
"KDQH-DJG",64141711778,"L1DD-JMP","Male"
"KDQH-DJG",64141711779,"9WY9-HRJ","Female"
"GL9R-YL9",64141711780,"LD95-VV6","Male"
"GL9R-YL9",64141711781,"9H2F-HV5","Female"
"LDHQ-P5F",64141711782,"LD9R-RB7","Male"
"LDHQ-P5F",64141711783,"LDSS-6H5","Female"
"LD9R-RCZ",64141711800,"GGT6-NYC","Male"
"LD9R-RCZ",64141711801,"GGTD-5CG","Female"
"MBWQ-SF3",64141711802,"LH3J-XVF","Male"
"MBWQ-SF3",64141711803,"KN3T-TR3","Female"
"L1R3-QH7",64141711804,"LD9R-5PH","Male"
"L1R3-QH7",64141711805,"LZM1-YM9","Female"
"M33Z-FHV",64141711806,"GGQ2-T6Y","Male"
"M33Z-FHV",64141711807,"GGQ2-FDK","Female"
"GGJ6-93F",64141711872,"GVYJ-ZZJ","Male"
"GGJ6-93F",64141711873,"GGR6-9Q1","Female"
"94RZ-9KC",64141711874,"L198-LRM","Male"
"94RZ-9KC",64141711875,"LCFL-9DP","Female"
"L18X-ZNH",64141711876,"9QZD-J5R","Male"
"L18X-ZNH",64141711877,"L18P-6ZG","Female"
"MVL6-5PR",64141711878,"LDW2-RVK","Male"
"MVL6-5PR",64141711879,"LDW2-RVB","Female"
"L1HZ-WR2",64141711880,"LVTD-MDD","Male"
"L1HZ-WR2",64141711881,"GKYX-DNQ","Female"
"KFLG-12B",64141711884,"28YJ-Z4N","Male"
"KFLG-12B",64141711885,"GGGT-9MX","Female"
"M1TN-H75",64141711888,"GQ1S-8Z6","Male"
"M1TN-H75",64141711889,"GL5F-2BT","Female"
"LJ4D-ZCK",64141711893,"GVHV-7WD","Female"
"LJ4D-ZCK",64141711892,"G9G8-ZCS","Male"
"9S1L-ZP2",64141711894,"G6Z5-SS2","Male"
"9S1L-ZP2",64141711895,"GX7W-7JP","Female"
"G87Q-Z3W",64141711896,"LCP2-CGK","Male"
"G87Q-Z3W",64141711897,"L2YT-FJZ","Female"
"GC32-FML",64141711898,"GV9M-XVB","Male"
"GC32-FML",64141711899,"GV94-MVW","Female"
"KDQW-JTJ",64141711904,"9HTX-2CD","Male"
"KDQW-JTJ",64141711905,"G39Q-HBK","Female"
"LDS9-GGV",64141711906,"LZGK-GZB","Male"
"LDS9-GGV",64141711907,"MXKR-J9R","Female"
"L1DD-JMP",64141711908,"GG5W-TJ1","Male"
"L1DD-JMP",64141711909,"GG54-SDF","Female"
"9WY9-HRJ",64141711910,"LZ19-924","Male"
"LD95-VV6",64141711912,"LD95-VVH","Male"
"LD95-VV6",64141711913,"99SD-Z4Q","Female"
"9H2F-HV5",64141711914,"MBGG-7NP","Male"
"9H2F-HV5",64141711915,"LD9R-SHL","Female"
"LD9R-RB7",64141711916,"LD9R-RYR","Male"
"LD9R-RB7",64141711917,"M15L-V4Q","Female"
"LDSS-6H5",64141711918,"L133-HLP","Male"
"LDSS-6H5",64141711919,"KH8N-T92","Female"
"LZS9-ZC2",64141711920,"9HYQ-M4G","Male"
"LZS9-ZC2",64141711921,"GJGW-QM6","Female"
"LZ61-F76",64141711922,"LZ19-924","Male"
"LZ61-F76",64141711923,"GL5F-YH1","Female"
"KNXX-WBQ",64141711928,"LHPZ-9WQ","Male"
"KNXX-WBQ",64141711929,"LCT8-QVQ","Female"
"LDMT-HMZ",64141711932,"L8BY-3VJ","Male"
"LDMT-HMZ",64141711933,"94BP-X4Z","Female"
"LD91-ST3",64141711934,"L8YY-5HK","Male"
"LD91-ST3",64141711935,"L8WB-D2Z","Female"
"9C32-7PC",64141711936,"G7YH-3GJ","Male"
"9C32-7PC",64141711937,"GC45-DB8","Female"
"93LF-J1V",64141711940,"L1HZ-WR2","Male"
"93LF-J1V",64141711941,"MDWC-L73","Female"
"931M-DSZ",64141711942,"KFLG-12B","Male"
"931M-DSZ",64141711943,"M5YG-GGX","Female"
"LDSS-8WS",64141711944,"L7LT-X1D","Male"
"9ZCG-R7L",64141711946,"KZPV-BQM","Male"
"9ZCG-R7L",64141711947,"GG81-W5D","Female"
"LRHH-9JN",64141711948,"M1VS-25N","Male"
"LRHH-9JN",64141711949,"LDSS-KHY","Female"
"LZGK-6BD",64141711950,"LZGQ-LJX","Male"
"LZGK-6BD",64141711951,"GG5V-KXG","Female"
"LM1H-8JF",64141711952,"GL9R-YL9","Male"
"LM1H-8JF",64141711953,"LDHQ-P5F","Female"
"LBDD-T2H",64141711954,"G2G5-WJR","Male"
"LBDD-T2H",64141711955,"G2G5-FT5","Female"
"LYJ2-TZG",64141711956,"LBX8-DDN","Male"
"LYJ2-TZG",64141711957,"LDW2-4JB","Female"
"LYJ2-LF5",64141711958,"M1S9-5V6","Male"
"G95M-WZ9",64141711960,"G6RG-6XQ","Male"
"G95M-WZ9",64141711961,"GKNC-F3X","Female"
"9V7R-KN5",64141711962,"GLXF-42Z","Male"
"9V7R-KN5",64141711963,"GLXF-CH3","Female"
"LDW2-QX1",64141711964,"LH7S-18K","Male"
"LDW2-QX1",64141711965,"LDSV-5Q1","Female"
"99Y7-MCD",64141711968,"KN8N-WHW","Male"
"99Y7-MCD",64141711969,"9SYL-S5H","Female"
"LBKM-9MP",64141711970,"G67W-G57","Male"
"LBKM-9MP",64141711971,"MZHC-RBM","Female"
"L1QG-G8M",64141711972,"LDFZ-8Q1","Male"
"L1QG-G8M",64141711973,"LHPZ-VGH","Female"
"LDW5-66P",64141711976,"LD9R-RB7","Male"
"LDW5-66P",64141711977,"LDSS-6H5","Female"
"LDW5-623",64141711978,"LDMT-HMZ","Male"
"LDW5-623",64141711979,"LD91-ST3","Female"
"KCXK-S69",64141711980,"L8MB-ZMK","Male"
"KCXK-S69",64141711981,"MB1Q-ZWW","Female"
"GJR2-7VD",64141711982,"LDMT-W6R","Male"
"GJR2-7VD",64141711983,"LT83-H6M","Female"
"MKKN-R3H",64141711984,"GG5Y-858","Male"
"9Q6D-L88",64141711986,"GKPX-TG7","Male"
"9Q6D-L88",64141711987,"GN4Z-XZP","Female"
"K417-PHT",64141711988,"LTTZ-YL8","Male"
"K417-PHT",64141711989,"LYSG-SY9","Female"
"9S3D-N8F",64141711990,"9C32-7PC","Male"
"9S3D-N8F",64141711991,"M5YG-GGX","Female"
"GQMG-G62",64141712016,"LDSQ-XRK","Male"
"GQMG-G62",64141712017,"LCFL-9DP","Female"
"GN4C-8ND",64141712018,"L644-9GY","Male"
"GN4C-8ND",64141712019,"KVGF-FPJ","Female"
"LBM7-XLR",64141712028,"GN1K-X6S","Male"
"LBM7-XLR",64141712029,"G2ZJ-FVP","Female"
"LDSR-1Y7",64141712030,"G7X3-T3S","Male"
"LDSR-1Y7",64141712031,"GNHC-9DJ","Female"
"LD9R-RCZ",64141712032,"GGT6-NYC","Male"
"LD9R-RCZ",64141712033,"GGTD-5CG","Female"
"MBWQ-SF3",64141712034,"LH3J-XVF","Male"
"MBWQ-SF3",64141712035,"KN3T-TR3","Female"
"L1R3-QH7",64141712036,"LD9R-5PH","Male"
"L1R3-QH7",64141712037,"LZM1-YM9","Female"
"M33Z-FHV",64141712038,"GGQ2-T6Y","Male"
"M33Z-FHV",64141712039,"GGQ2-FDK","Female"
"GJ15-2NP",64141712040,"G9M5-FF1","Male"
"GJ15-2NP",64141712041,"GN9F-M6Q","Female"
"LYGH-JR3",64141712048,"LD9R-RB7","Male"
"LYGH-JR3",64141712049,"LDSS-6H5","Female"
"L8WY-474",64141712050,"9H19-J7X","Male"
"L8WY-474",64141712051,"9H19-J7B","Female"
"9C8M-C8L",64141712052,"GSXR-ZTK","Male"
"9C8M-C8L",64141712053,"L1B9-5FC","Female"
"GH7W-LP9",64141712054,"G2QK-94H","Male"
"GH7W-LP9",64141712055,"G75J-1J1","Female"
"GSXR-ZTK",64141712056,"GQSM-6LG","Male"
"GSXR-ZTK",64141712057,"G9CZ-RB1","Female"
"L1B9-5FC",64141712058,"L8RK-RPS","Male"
"L1B9-5FC",64141712059,"LJG8-9LJ","Female"
"G2QK-94H",64141712060,"G75J-GMH","Male"
"G2QK-94H",64141712061,"G75J-NFC","Female"
"G75J-1J1",64141712062,"G6SV-M3S","Male"
"G75J-1J1",64141712063,"KH4D-HB7","Female"
"GZPW-9T8",64141712064,"GVXT-MZG","Male"
"GZPW-9T8",64141712065,"LV8V-H4X","Female"
"G27G-J45",64141712066,"GKWF-SCL","Male"
"G27G-J45",64141712067,"GD2R-LLD","Female"
"949J-G8K",64141712068,"G3LH-DG9","Male"
"GGRJ-B45",64141712070,"G6GQ-R3F","Male"
"GGRJ-B45",64141712071,"G8R7-2L1","Female"
"L18B-R3G",64141712072,"G2TZ-96Y","Male"
"L18B-R3G",64141712073,"G2T8-97Z","Female"
"KDQH-DJG",64141712074,"L1DD-JMP","Male"
"KDQH-DJG",64141712075,"9WY9-HRJ","Female"
"LD9R-5G3",64141712076,"LD9R-RCZ","Male"
"LD9R-5G3",64141712077,"MBWQ-SF3","Female"
"M897-QTS",64141712078,"L1R3-QH7","Male"
"M897-QTS",64141712079,"M33Z-FHV","Female"
"LCRQ-733",64141712080,"G8WB-SJY","Male"
"LCRQ-733",64141712081,"GHXF-SCK","Female"
"GXFT-K5G",64141712096,"LCP2-CGK","Male"
"GXFT-K5G",64141712097,"L2YT-FJZ","Female"
"GXFT-52R",64141712098,"9CXH-K9T","Male"
"GXFT-52R",64141712099,"GN9F-58F","Female"
"LHX4-SH2",64141712108,"LT6B-LH4","Male"
"29WQ-BY2",64141712110,"G7YH-3GJ","Male"
"29WQ-BY2",64141712111,"GC45-DB8","Female"
"9QZ9-C18",64141712112,"LZGK-GZB","Male"
"9QZ9-C18",64141712113,"MXKR-J9R","Female"
"LHKK-GP5",64141712114,"9HTX-2CD","Male"
"LHKK-GP5",64141712115,"G39Q-HBK","Female"
"GXDM-JXD",64141712116,"GHD2-HFW","Male"
"GXDM-JXD",64141712117,"GGNF-TFK","Female"
"L85Z-921",64141712118,"LDST-G1M","Male"
"L85Z-921",64141712119,"GSCT-6ST","Female"
"GJ8K-PWG",64141712120,"LDSK-NZJ","Male"
"GJ8K-PWG",64141712121,"LDSH-S2T","Female"
"LJYH-M8G",64141712122,"GW69-B2J","Male"
"LJYH-M8G",64141712123,"GXQD-1QL","Female"
"LDMT-W6R",64141712124,"KJP2-TBR","Male"
"LDMT-W6R",64141712125,"GFN3-DQ5","Female"
"LT83-H6M",64141712126,"GQ59-8LX","Male"
"LT83-H6M",64141712127,"GSCJ-Z9D","Female"
"G62C-9KF",64141712160,"G6RT-HJL","Male"
"G62C-9KF",64141712161,"GX8Z-2MK","Female"
"GVQH-LST",64141712166,"L198-LRM","Male"
"GVQH-LST",64141712167,"LCFL-9DP","Female"
"G6LZ-TWJ",64141712168,"L5LL-BRL","Male"
"G6LZ-TWJ",64141712169,"GZ4M-H94","Female"
"G6R2-BDM",64141712174,"GFZ2-JTZ","Male"
"LH8G-2RH",64141712176,"LCVR-TFD","Male"
"LH8G-2RH",64141712177,"9Z4P-BQB","Female"
"LDW2-7JJ",64141712178,"LDW2-41W","Male"
"LDW2-7JJ",64141712179,"G4NJ-GVF","Female"
"KHQ6-TFB",64141712180,"LD97-CH9","Male"
"KHQ6-TFB",64141712181,"KH4Q-2SB","Female"
"LDSM-H39",64141712182,"94YF-JDG","Male"
"LDSM-H39",64141712183,"G8WY-6L8","Female"
"GD5N-8XB",64141712184,"GJYD-GBX","Male"
"GD5N-8XB",64141712185,"GJY6-3B7","Female"
"GXL9-Q1Z",64141712186,"G62C-9KF","Male"
"GXL9-Q1Z",64141712187,"G4JV-213","Female"
"LT8C-4JX",64141712188,"GKY5-ZST","Male"
"LT8C-4JX",64141712189,"LT8C-XN8","Female"
"G2W9-MML",64141712190,"GGFG-KD4","Male"
"G2W9-MML",64141712191,"G23G-MFG","Female"
"GGQM-ZY2",64141712192,"GLJW-P89","Male"
"M8NQ-LCW",64141712200,"GXGS-JGW","Male"
"M8NQ-LCW",64141712201,"L8T9-YR8","Female"
"LH86-MHT",64141712204,"GMVG-TRT","Male"
"LH86-MHT",64141712205,"GLX6-MY5","Female"
"MHQ8-C73",64141712206,"LB23-61T","Male"
"MHQ8-C73",64141712207,"LH73-BMR","Female"
"GKJH-SLK",64141712210,"GGBN-JR5","Male"
"GKJH-SLK",64141712211,"GGBN-GW1","Female"
"MXLC-JC1",64141712212,"GGC6-B84","Male"
"MXLC-JC1",64141712213,"GQG3-8CV","Female"
"GX8L-X3Q",64141712224,"L1QG-G8M","Male"
"GX8L-X3Q",64141712225,"LD97-QLP","Female"
"GCQV-3WJ",64141712226,"LTX5-SQZ","Male"
"GCQV-3WJ",64141712227,"GKV7-XJV","Female"
"LTTZ-YL8",64141712228,"L8TJ-5XS","Male"
"LYSG-SY9",64141712230,"LJG4-5YW","Male"
"LYSG-SY9",64141712231,"GH91-DSB","Female"
"9Z4V-273",64141712232,"G2WT-41W","Male"
"9Z4V-273",64141712233,"GVSF-K9H","Female"
"GVWH-735",64141712234,"GJ97-9MF","Male"
"GVWH-735",64141712235,"GJGG-3FH","Female"
"GK9N-L4D",64141712240,"MTSX-7TM","Male"
"GK9N-L4D",64141712241,"GH84-TXR","Female"
"GXSF-QGK",64141712244,"GXSX-GGJ","Male"
"GXSF-QGK",64141712245,"GXSF-HXY","Female"
"GX9M-N2L",64141712248,"9SJJ-97N","Male"
"GX9M-N2L",64141712249,"LZJG-K5N","Female"
"GDCR-ZGK",64141712250,"G2WV-NWK","Male"
"GDCR-ZGK",64141712251,"GZH8-7LY","Female"
"LBLP-PPD",64141712254,"G23Z-T5F","Male"
"LBLP-PPD",64141712255,"GFJR-GNC","Female"
"G2LS-TQ9",64141712272,"GQ65-ZJP","Male"
"GCS7-KQZ",64141712280,"GJ6J-KXZ","Male"
"GC43-QQ9",64141712284,"GJ6J-Q45","Male"
"GC43-QQ9",64141712285,"GKCC-681","Female"
"GZ1L-YCZ",64141712286,"LDMT-W6R","Male"
"GZ1L-YCZ",64141712287,"LT83-H6M","Female"
"GXQ2-JJL",64141712298,"GD1Z-QQN","Male"
"GXQ2-JJL",64141712299,"GVXN-T31","Female"
"G9FS-D2J",64141712320,"G9FS-2B1","Male"
"G9FS-D2J",64141712321,"LJB9-MKB","Female"
"9H27-6Y3",64141712324,"G6LZ-TWJ","Male"
"MWBC-XS5",64141712326,"9ZHQ-5GQ","Male"
"MWBC-XS5",64141712327,"G6R2-BDM","Female"
"GV18-6H7",64141712328,"9CZC-GSR","Male"
"GV18-6H7",64141712329,"GJBZ-QGS","Female"
"GVQY-MVQ",64141712330,"GVQN-8YV","Male"
"GVQY-MVQ",64141712331,"GVQN-W98","Female"
"M1TN-H75",64141712332,"GQ1S-8Z6","Male"
"M1TN-H75",64141712333,"GL5F-2BT","Female"
"9H17-VTZ",64141712336,"LZGQ-LJX","Male"
"9H17-VTZ",64141712337,"KDQH-DJG","Female"
"LY57-55F",64141712338,"GL9R-YL9","Male"
"LY57-55F",64141712339,"LDHQ-P5F","Female"
"99JL-VFV",64141712340,"GCS7-KQZ","Male"
"99JL-VFV",64141712341,"GJ6J-661","Female"
"GCS7-3JP",64141712342,"GC43-QQ9","Male"
"GCS7-3JP",64141712343,"GZ1L-YCZ","Female"
"LBNP-5M3",64141712344,"LY1Q-F7D","Male"
"LBNP-5M3",64141712345,"G6VH-KZ9","Female"
"G4SG-NWR",64141712346,"9S9P-HNZ","Male"
"G4SG-NWR",64141712347,"LYTJ-J2J","Female"
"GLGS-JN3",64141712351,"GVRZ-1Q7","Female"
"LHJP-TXC",64141712352,"LDWP-46L","Male"
"LHJP-TXC",64141712353,"GXB5-D5M","Female"
"GMSZ-DZ9",64141712354,"GMSZ-FP7","Male"
"GMSZ-DZ9",64141712355,"GMSZ-DJH","Female"
"LDM1-CGG",64141712360,"LDM1-ZJW","Male"
"LDM1-CGG",64141712361,"GVN6-BNX","Female"
"LYSP-1D9",64141712362,"K4P4-YKZ","Male"
"LYSP-1D9",64141712363,"LZGB-752","Female"
"G8C6-8VY",64141712364,"G8CD-FCD","Male"
"G8C6-8VY",64141712365,"G8C6-4B3","Female"
"LY1Q-F7D",64141712368,"GQHW-1Y8","Male"
"LY1Q-F7D",64141712369,"GG4Y-G17","Female"
"9S9P-HNZ",64141712372,"K84R-TMS","Male"
"9S9P-HNZ",64141712373,"GGGW-RYH","Female"
"GVRZ-1Q7",64141712382,"9S9P-HNZ","Male"
"GVRZ-1Q7",64141712383,"LYTJ-J2J","Female"
"G652-89H",64141712384,"LDSS-8LB","Male"
"G652-89H",64141712385,"G2RP-CG1","Female"
"GQJ4-YYT",64141712386,"GKZZ-9SN","Male"
"GQJ4-YYT",64141712387,"GLND-D3K","Female"
"LDMT-W6R",64141712388,"KJP2-TBR","Male"
"LDMT-W6R",64141712389,"GFN3-DQ5","Female"
"LT83-H6M",64141712390,"GQ59-8LX","Male"
"LT83-H6M",64141712391,"GSCJ-Z9D","Female"
"L1WT-FRN",64141712416,"GZRK-SFB","Male"
"L1WT-FRN",64141712417,"GVSP-WS2","Female"
"L1WY-QMZ",64141712418,"GHKB-C3J","Male"
"L1WY-QMZ",64141712419,"L5DR-KL8","Female"
"LB5R-TH8",64141712420,"KDQW-JTJ","Male"
"LB5R-TH8",64141712421,"LDS9-GGV","Female"
"LDHQ-P5F",64141712422,"LD9R-RB7","Male"
"LDHQ-P5F",64141712423,"LDSS-6H5","Female"
"LBJ9-GZ4",64141712424,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141712425,"MBYH-395","Female"
"KZPP-B68",64141712426,"G7ZN-5DF","Male"
"L18B-R3G",64141712428,"G2TZ-96Y","Male"
"L18B-R3G",64141712429,"G2T8-97Z","Female"
"KDQH-DJG",64141712430,"L1DD-JMP","Male"
"KDQH-DJG",64141712431,"9WY9-HRJ","Female"
"9HLK-V6W",64141712456,"GZPW-9T8","Male"
"9HLK-V6W",64141712457,"G27G-J45","Female"
"GGVB-2MK",64141712458,"949J-G8K","Male"
"GGVB-2MK",64141712459,"GGRJ-B45","Female"
"9H16-YMP",64141712460,"L18B-R3G","Male"
"9H16-YMP",64141712461,"KDQH-DJG","Female"
"L82R-5HJ",64141712462,"LD9R-5G3","Male"
"L82R-5HJ",64141712463,"M897-QTS","Female"
"9Z4V-273",64141712464,"G2WT-41W","Male"
"9Z4V-273",64141712465,"GVSF-K9H","Female"
"GVWH-735",64141712466,"GJ97-9MF","Male"
"GVWH-735",64141712467,"GJGG-3FH","Female"
"LD9R-5G3",64141712472,"LD9R-RCZ","Male"
"LD9R-5G3",64141712473,"MBWQ-SF3","Female"
"M897-QTS",64141712474,"L1R3-QH7","Male"
"M897-QTS",64141712475,"M33Z-FHV","Female"
"GHJP-XZD",64141712476,"L8R2-SJ9","Male"
"GHJP-XZD",64141712477,"LCXP-QW3","Female"
"GD65-2F2",64141712480,"G2RV-DFJ","Male"
"GD65-2F2",64141712481,"G2RJ-1WJ","Female"
"KNSN-3NT",64141712482,"KNQ6-9ZF","Male"
"LT8Q-95L",64141712484,"LDS9-GTK","Male"
"LT8Q-95L",64141712485,"GMN3-7TX","Female"
"LVVK-HVJ",64141712492,"LT83-QKS","Male"
"LVVK-HVJ",64141712493,"GDG2-NJC","Female"
"GX26-XRJ",64141712494,"G9M5-FF1","Male"
"GX26-XRJ",64141712495,"GN9F-M6Q","Female"
"GDHY-7SR",64141712496,"GXD4-VH6","Male"
"GDHY-7SR",64141712497,"GXDH-74P","Female"
"GLTH-3M3",64141712498,"GLTH-SF8","Male"
"GLTH-3M3",64141712499,"GLTH-M66","Female"
"LD1R-LZF",64141712504,"GNBX-9JC","Male"
"LD1R-LZF",64141712505,"GFC6-D1X","Female"
"LZ2K-W9Y",64141712506,"GD7G-BVP","Male"
"LZ2K-W9Y",64141712507,"9HG1-CKS","Female"
"9MH5-29J",64141712508,"9MH5-2Q7","Male"
"9MH5-29J",64141712509,"G6H3-26Y","Female"
"LZZW-6XG",64141712510,"M1W5-BFF","Male"
"LZZW-6XG",64141712511,"9CW5-JNL","Female"
"LD3L-3N3",64141712512,"LD3L-3K6","Male"
"LD3L-3N3",64141712513,"G65L-6QR","Female"
"LD3L-3N7",64141712514,"LY6L-7XG","Male"
"LD3L-3N7",64141712515,"G66J-2B5","Female"
"LHRM-ST7",64141712516,"LBXP-QNT","Male"
"LHRM-ST7",64141712517,"LVDZ-CCV","Female"
"GZQ3-BV8",64141712518,"L1V3-YK5","Male"
"GZQ3-BV8",64141712519,"GGYW-H1W","Female"
"2S23-Y3L",64141712520,"LB7H-XS5","Male"
"2S23-Y3L",64141712521,"GMVS-LNN","Female"
"9HR5-FJ1",64141712522,"LH74-HV9","Male"
"9HR5-FJ1",64141712523,"G2ZL-2MS","Female"
"2S3R-NXM",64141712524,"GMVS-K8B","Male"
"2S3R-NXM",64141712525,"99GQ-8S8","Female"
"K1T8-Z2X",64141712526,"G64K-KD8","Male"
"K1T8-Z2X",64141712527,"9365-176","Female"
"K29P-T8X",64141712528,"GVHD-JZP","Male"
"K29P-T8X",64141712529,"L71C-C8V","Female"
"LCTB-VNM",64141712530,"LTQP-NP6","Male"
"LCTB-VNM",64141712531,"LD3L-QYY","Female"
"M1W5-BFF",64141712532,"9376-JCH","Male"
"M1W5-BFF",64141712533,"9HVH-9GD","Female"
"9CW5-JNL",64141712534,"GG3M-7JP","Male"
"9CW5-JNL",64141712535,"GG3M-7PG","Female"
"LYNQ-SWS",64141712536,"L175-WPC","Male"
"LYNQ-SWS",64141712537,"2W31-DFT","Female"
"KZMZ-7JH",64141712538,"KNQM-4PN","Male"
"KZMZ-7JH",64141712539,"GNTY-C3W","Female"
"LH74-HV9",64141712544,"LTQP-NP6","Male"
"LH74-HV9",64141712545,"LD3L-QYY","Female"
"9HVH-9GD",64141712546,"LHW9-VZ4","Male"
"9HVH-9GD",64141712547,"GKKW-24R","Female"
"GVSD-LKD",64141712548,"LTZK-8QF","Male"
"GVSD-LKD",64141712549,"GDBF-PJH","Female"
"L6QG-259",64141712550,"9CCY-XKF","Male"
"L6QG-259",64141712551,"9QQG-FCH","Female"
"GGHG-BWT",64141712552,"GV61-F3M","Male"
"GGHG-BWT",64141712553,"GK43-NWK","Female"
"9HT1-BBZ",64141712554,"9CCY-XKF","Male"
"9HT1-BBZ",64141712555,"9QQG-FCH","Female"
"G29Z-B18",64141712556,"LZV5-V2G","Male"
"G29Z-B18",64141712557,"KL6T-6YH","Female"
"LDST-6QY",64141712558,"G7N6-VX6","Male"
"LDST-6QY",64141712559,"G7N6-F51","Female"
"LD3L-3N3",64141712560,"LD3L-3K6","Male"
"LD3L-3N3",64141712561,"G65L-6QR","Female"
"LD3L-3N7",64141712562,"LY6L-7XG","Male"
"LD3L-3N7",64141712563,"G66J-2B5","Female"
"LHRM-ST7",64141712564,"LBXP-QNT","Male"
"LHRM-ST7",64141712565,"LVDZ-CCV","Female"
"GZQ3-BV8",64141712566,"L1V3-YK5","Male"
"GZQ3-BV8",64141712567,"GGYW-H1W","Female"
"2S23-Y3L",64141712568,"LB7H-XS5","Male"
"2S23-Y3L",64141712569,"GMVS-LNN","Female"
"9HR5-FJ1",64141712570,"LH74-HV9","Male"
"9HR5-FJ1",64141712571,"G2ZL-2MS","Female"
"2S3R-NXM",64141712572,"GMVS-K8B","Male"
"2S3R-NXM",64141712573,"99GQ-8S8","Female"
"K1T8-Z2X",64141712574,"G64K-KD8","Male"
"K1T8-Z2X",64141712575,"9365-176","Female"
"GWMF-GL3",64141712576,"L7LL-FB1","Male"
"GWMF-GL3",64141712577,"LZVR-GMG","Female"
"LDSM-QN8",64141712578,"93LF-J1V","Male"
"LDSM-QN8",64141712579,"931M-DSZ","Female"
"LB4Q-HKB",64141712580,"LHYG-XJF","Male"
"LB4Q-HKB",64141712581,"GDGW-LRZ","Female"
"LZ4V-V9Y",64141712582,"2JFF-BQB","Male"
"LZ4V-V9Y",64141712583,"K83K-RFX","Female"
"9H17-VTZ",64141712584,"LZGQ-LJX","Male"
"9H17-VTZ",64141712585,"KDQH-DJG","Female"
"LY57-55F",64141712586,"GL9R-YL9","Male"
"LY57-55F",64141712587,"LDHQ-P5F","Female"
"KN4J-P1M",64141712588,"K8D7-F5D","Male"
"KN4J-P1M",64141712589,"L8MB-CYC","Female"
"L8M6-YW7",64141712590,"LDZ2-8G7","Male"
"L8M6-YW7",64141712591,"LY6V-8G3","Female"
"LDQ2-Z4X",64141712592,"LH7S-18K","Male"
"LDQ2-Z4X",64141712593,"LDSV-5Q1","Female"
"LDS9-G7Q",64141712594,"LYGH-JR3","Male"
"LDS9-G7Q",64141712595,"LZVR-GMG","Female"
"9MC4-P9B",64141712596,"GNYN-63S","Male"
"9MC4-P9B",64141712597,"LBDM-38D","Female"
"9W15-B8Y",64141712598,"9H16-YMP","Male"
"9W15-B8Y",64141712599,"L82R-5HJ","Female"
"GVX1-XXB",64141712600,"G7L7-K4V","Male"
"GVX1-XXB",64141712601,"GVMM-WY2","Female"
"LYR8-2CF",64141712602,"LZJX-4WX","Male"
"LYR8-2CF",64141712603,"2ZVG-JS3","Female"
"LYK6-S2M",64141712604,"94BN-14G","Male"
"LYK6-S2M",64141712605,"LZBC-NVG","Female"
"G236-Z9L",64141712606,"GQP1-GKY","Male"
"G236-Z9L",64141712607,"LD33-H5D","Female"
"GD65-2F2",64141712640,"G2RV-DFJ","Male"
"GD65-2F2",64141712641,"G2RJ-1WJ","Female"
"KNSN-3NT",64141712642,"KNQ6-9ZF","Male"
"LT8Q-95L",64141712644,"LDS9-GTK","Male"
"LT8Q-95L",64141712645,"GMN3-7TX","Female"
"LVVK-HVJ",64141712652,"LT83-QKS","Male"
"LVVK-HVJ",64141712653,"GDG2-NJC","Female"
"GX26-XRJ",64141712654,"G9M5-FF1","Male"
"GX26-XRJ",64141712655,"GN9F-M6Q","Female"
"GDHY-7SR",64141712656,"GXD4-VH6","Male"
"GDHY-7SR",64141712657,"GXDH-74P","Female"
"GLTH-3M3",64141712658,"GLTH-SF8","Male"
"GLTH-3M3",64141712659,"GLTH-M66","Female"
"LD1R-LZF",64141712664,"GNBX-9JC","Male"
"LD1R-LZF",64141712665,"GFC6-D1X","Female"
"LZ2K-W9Y",64141712666,"GD7G-BVP","Male"
"LZ2K-W9Y",64141712667,"9HG1-CKS","Female"
"9MH5-29J",64141712668,"9MH5-2Q7","Male"
"9MH5-29J",64141712669,"G6H3-26Y","Female"
