"fid","ascendancy","parent","gender"
"GKTZ-HB9",14093849292,"L2KK-9QQ","Male"
"GKTZ-HB9",14093849293,"LYJW-SB8","Female"
"9HVG-3HS",14093849304,"LYPR-VX5","Male"
"9HVG-3HS",14093849305,"LY6D-WK1","Female"
"MRRC-VW8",14093849306,"LY6D-VDY","Male"
"MRRC-VW8",14093849307,"LY6D-V66","Female"
"938M-CTX",14093849320,"9CW5-VJ1","Male"
"938M-CTX",14093849321,"9WPP-TXN","Female"
"LCCT-QJZ",14093849322,"GNTW-BYM","Male"
"LCCT-QJZ",14093849323,"GNTW-ZXH","Female"
"KN4J-P1M",14093849328,"K8D7-F5D","Male"
"KN4J-P1M",14093849329,"L8MB-CYC","Female"
"L8M6-YW7",14093849330,"LDZ2-8G7","Male"
"L8M6-YW7",14093849331,"LY6V-8G3","Female"
"LDSS-ZMW",14093849332,"LDSS-8WS","Male"
"LDSS-ZMW",14093849333,"9ZCG-R7L","Female"
"LDSS-ZMD",14093849334,"LRHH-9JN","Male"
"LDSS-ZMD",14093849335,"LZGK-6BD","Female"
"LDSS-ZCS",14093849336,"G652-89H","Male"
"LDSS-ZCS",14093849337,"GQJ4-YYT","Female"
"LBDX-4LG",14093849338,"G78W-VCW","Male"
"LBDX-4LG",14093849339,"MM93-ND3","Female"
"LDW5-FB6",14093849340,"LDW5-66P","Male"
"LDW5-FB6",14093849341,"LDW5-623","Female"
"LDW5-N39",14093849342,"KCXK-S69","Male"
"LDW5-N39",14093849343,"GJR2-7VD","Female"
"GK4Q-9CH",14093849346,"GHD2-HFW","Male"
"GK4Q-9CH",14093849347,"GGNF-TFK","Female"
"GH3J-W4T",14093849348,"GH3N-58T","Male"
"GHHV-HD8",14093849350,"G68W-VV8","Male"
"GHHV-HD8",14093849351,"GN9D-BXS","Female"
"GGY9-NV6",14093849352,"9CXH-K9T","Male"
"GGY9-NV6",14093849353,"GN9F-58F","Female"
"GGY9-B5K",14093849354,"G4R1-9T3","Male"
"GGY9-B5K",14093849355,"G66G-JFN","Female"
"G8XJ-QH9",14093849356,"GHD2-HFW","Male"
"G8XJ-QH9",14093849357,"GGNF-TFK","Female"
"LVL1-K2M",14093849358,"LVL1-K22","Male"
"LVL1-K2M",14093849359,"G66G-JBR","Female"
"GXDM-JXD",14093849360,"GHD2-HFW","Male"
"GXDM-JXD",14093849361,"GGNF-TFK","Female"
"L85Z-921",14093849362,"LDST-G1M","Male"
"L85Z-921",14093849363,"GSCT-6ST","Female"
"L811-RJ3",14093849364,"GG78-F98","Male"
"L811-RJ3",14093849365,"GG7D-YC4","Female"
"LDHQ-589",14093849366,"GJ8K-PWG","Male"
"LDHQ-589",14093849367,"LJYH-M8G","Female"
"L7LL-FB1",14093849368,"GGJ6-93F","Male"
"L7LL-FB1",14093849369,"94RZ-9KC","Female"
"LZVR-GMG",14093849370,"L18X-ZNH","Male"
"LZVR-GMG",14093849371,"MVL6-5PR","Female"
"M1TN-H75",14093849372,"GQ1S-8Z6","Male"
"M1TN-H75",14093849373,"GL5F-2BT","Female"
"9ZCW-GRV",14093849376,"GZ88-5MH","Male"
"9ZCW-GRV",14093849377,"GZ88-P6R","Female"
"LYQ5-67Y",14093849380,"LTTZ-YL8","Male"
"LYQ5-67Y",14093849381,"LYSG-SY9","Female"
"GGR4-9CN",14093849382,"GGRW-TXJ","Male"
"GGR4-9CN",14093849383,"GGR4-XVV","Female"
"KNDD-84D",14093849392,"L1WT-FRN","Male"
"KNDD-84D",14093849393,"L1WY-QMZ","Female"
"GQQX-89B",14093849394,"LB5R-TH8","Male"
"GQQX-89B",14093849395,"LDHQ-P5F","Female"
"LR6N-PQP",14093849396,"LBJ9-GZ4","Male"
"LR6N-PQP",14093849397,"KZPP-B68","Female"
"LDSS-RGB",14093849398,"L18B-R3G","Male"
"LDSS-RGB",14093849399,"KDQH-DJG","Female"
"GD3P-3HD",14093849408,"GS6D-JZC","Male"
"GD3P-3HD",14093849409,"GS6D-VD5","Female"
"G91P-199",14093849442,"GQYX-CZ8","Male"
"G91P-199",14093849443,"GVP1-JXX","Female"
"LT3M-GVB",14093849456,"LYKM-77Q","Male"
"LT3M-GVB",14093849457,"G9KN-N8D","Female"
"9CJ7-MYH",14093849468,"9Z8X-1VX","Male"
"9CJ7-MYH",14093849469,"9Z8X-1VF","Female"
"G6B1-NGH",14093849472,"G6B1-LGM","Male"
"L619-MQH",14093849480,"934P-X69","Male"
"L619-MQH",14093849481,"GLVM-QFF","Female"
"LDSS-ZMW",14093849484,"LDSS-8WS","Male"
"LDSS-ZMW",14093849485,"9ZCG-R7L","Female"
"LDSS-ZMD",14093849486,"LRHH-9JN","Male"
"LDSS-ZMD",14093849487,"LZGK-6BD","Female"
"LLCW-6W8",14093849488,"GWK5-T5S","Male"
"LLCW-6W8",14093849489,"GWKR-4T6","Female"
"LBSY-43P",14093849492,"L619-MQH","Male"
"LBSY-43P",14093849493,"GK8M-8WF","Female"
"L8M6-YWJ",14093849494,"LDSS-ZMW","Male"
"L8M6-YWJ",14093849495,"LDSS-ZMD","Female"
"9HGP-DBV",14093849496,"GDLQ-MX5","Male"
"9HGP-DBV",14093849497,"LY72-MRC","Female"
"LXWD-248",14093849498,"GXGS-JGW","Male"
"LXWD-248",14093849499,"L8T9-YR8","Female"
"L1Z8-522",14093849504,"99Y7-MCD","Male"
"L1Z8-522",14093849505,"LBKM-9MP","Female"
"L1S4-4N9",14093849506,"L1QG-G8M","Male"
"L1S4-4N9",14093849507,"LD97-QLP","Female"
"LDW5-FB6",14093849508,"LDW5-66P","Male"
"LDW5-FB6",14093849509,"LDW5-623","Female"
"LDW5-N39",14093849510,"KCXK-S69","Male"
"LDW5-N39",14093849511,"GJR2-7VD","Female"
"M4N1-6BT",14093849512,"MKKN-R3H","Male"
"M4N1-6BT",14093849513,"9Q6D-L88","Female"
"L8PY-H7K",14093849514,"K417-PHT","Male"
"L8PY-H7K",14093849515,"9S3D-N8F","Female"
"LJRG-7ST",14093849528,"GN9S-PHK","Male"
"28WM-FQ6",14093849530,"9HV8-NJK","Male"
"28WM-FQ6",14093849531,"GV2T-G5N","Female"
"GDTX-41X",14093849532,"G6Y8-CVK","Male"
"GX4S-QCJ",14093849534,"L8MP-TBP","Male"
"GX4S-QCJ",14093849535,"GQPW-RMC","Female"
"9CS3-646",14093849540,"9H17-VTZ","Male"
"9CS3-646",14093849541,"LY57-55F","Female"
"9CW5-VJ1",14093849544,"KJ5F-4ZR","Male"
"9CW5-VJ1",14093849545,"LDMG-1HD","Female"
"9WPP-TXN",14093849546,"GJW6-BQP","Male"
"9WPP-TXN",14093849547,"GJWX-7W6","Female"
"GX1K-475",14093849562,"GXQK-868","Male"
"LYD5-77Z",14093849568,"LBH1-CN5","Male"
"LYD5-77Z",14093849569,"GZ54-F3Q","Female"
"99Y7-68F",14093849570,"9S8D-D66","Male"
"99Y7-68F",14093849571,"29W7-SYL","Female"
"LYPN-17G",14093849572,"GSHP-SHH","Male"
"LYPN-17G",14093849573,"GH7F-HC5","Female"
"LYPJ-9YN",14093849574,"M5YG-KD2","Male"
"LYPJ-9YN",14093849575,"9H8X-KY4","Female"
"KHGK-FT4",14093849584,"M9L6-6YN","Male"
"KHGK-FT4",14093849585,"2MYM-NS1","Female"
"GZLL-ZY9",14093849586,"GD4S-KVF","Male"
"GZLL-ZY9",14093849587,"GX7F-TKC","Female"
"LZK6-P8K",14093849588,"LH86-HY5","Male"
"LZK6-P8K",14093849589,"GZRV-4MX","Female"
"2YGB-N2M",14093849590,"GN38-JJY","Male"
"2YGB-N2M",14093849591,"GN38-YJ6","Female"
"GF87-QNQ",14093849592,"G29L-DN9","Male"
"GF87-QNQ",14093849593,"G29L-DM9","Female"
"L55P-QVF",14093849608,"GGQM-DVN","Male"
"LBKB-VP5",14093849624,"GQMG-G62","Male"
"LBKB-VP5",14093849625,"GN4C-8ND","Female"
"LHLV-GKQ",14093849629,"G6R8-N1X","Female"
"LHLV-GKQ",14093849628,"G8KM-JF3","Male"
"M12G-SFX",14093849630,"LBM7-XLR","Male"
"M12G-SFX",14093849631,"LDSR-1Y7","Female"
"LCC6-Z4Z",14093849664,"9N32-H78","Male"
"LV95-GQ5",14093849666,"GDWD-RXZ","Male"
"LV95-GQ5",14093849667,"M296-VCG","Female"
"LY8N-RRL",14093849672,"LDM1-CGG","Male"
"LY8N-RRL",14093849673,"LYSP-1D9","Female"
"9ZC1-9W5",14093849674,"G8C6-8VY","Male"
"9ZC1-9W5",14093849675,"G8C6-KLW","Female"
"LJRG-7ST",14093849676,"GN9S-PHK","Male"
"28WM-FQ6",14093849678,"9HV8-NJK","Male"
"28WM-FQ6",14093849679,"GV2T-G5N","Female"
"LTWR-DQ6",14093849728,"99QR-18P","Male"
"LTWR-DQ6",14093849729,"GGQC-KTF","Female"
"LY3P-BPB",14093849732,"9HLK-V6W","Male"
"LY3P-BPB",14093849733,"GGVB-2MK","Female"
"M8X3-52W",14093849734,"9H16-YMP","Male"
"M8X3-52W",14093849735,"L82R-5HJ","Female"
"LZGX-NYL",14093849736,"9Z4V-273","Male"
"LZGX-NYL",14093849737,"GVWH-735","Female"
"9CNZ-SHX",14093849740,"LD9R-5G3","Male"
"9CNZ-SHX",14093849741,"M897-QTS","Female"
"M692-VL6",14093849742,"GHJP-XZD","Male"
"M692-VL6",14093849743,"GV9J-LL9","Female"
"LYPR-VX5",14093849744,"GD65-2F2","Male"
"LYPR-VX5",14093849745,"KNSN-3NT","Female"
"LY6D-WK1",14093849746,"LT8Q-95L","Male"
"LY6D-WK1",14093849747,"G63V-9WW","Female"
"LY6D-VDY",14093849748,"KFRR-NHN","Male"
"LY6D-VDY",14093849749,"9QQN-L3P","Female"
"LY6D-V66",14093849750,"LVVK-HVJ","Male"
"LY6D-V66",14093849751,"GX26-XRJ","Female"
"GLT4-TVW",14093849752,"GDHY-7SR","Male"
"GLT4-TVW",14093849753,"GLTH-3M3","Female"
"K4LT-K4X",14093849756,"LD1R-LZF","Male"
"K4LT-K4X",14093849757,"LZ2K-W9Y","Female"
"LVV3-7SJ",14093849758,"9MH5-29J","Male"
"LVV3-7SJ",14093849759,"LZZW-6XG","Female"
"LH86-HY5",14093849760,"KNDD-84D","Male"
"LH86-HY5",14093849761,"GQQX-89B","Female"
"GZRV-4MX",14093849762,"LR6N-PQP","Male"
"GZRV-4MX",14093849763,"LDSS-RGB","Female"
"GN38-YJ6",14093849766,"LYRG-K5J","Male"
"GN38-YJ6",14093849767,"LBLP-PPD","Female"
"9CS3-646",14093849768,"9H17-VTZ","Male"
"9CS3-646",14093849769,"LY57-55F","Female"
"KDQH-YTP",14093849772,"GGTT-FJW","Male"
"KDQH-YTP",14093849773,"GGT5-2TY","Female"
"LBH5-S3X",14093849774,"LD9R-5G3","Male"
"LBH5-S3X",14093849775,"M897-QTS","Female"
"93LF-J1V",14093849776,"L1HZ-WR2","Male"
"93LF-J1V",14093849777,"MDWC-L73","Female"
"931M-DSZ",14093849778,"KFLG-12B","Male"
"931M-DSZ",14093849779,"M5YG-GGX","Female"
"9WC7-CFS",14093849780,"GF4P-DDQ","Male"
"9WC7-CFS",14093849781,"GVW6-VCK","Female"
"KZQY-4CD",14093849782,"LJG8-98D","Male"
"KZQY-4CD",14093849783,"LBS6-SSC","Female"
"L1Q8-65G",14093849784,"L1Z8-522","Male"
"L1Q8-65G",14093849785,"L1S4-4N9","Female"
"MXWH-HJ8",14093849786,"LDW5-FB6","Male"
"MXWH-HJ8",14093849787,"LDW5-N39","Female"
"L8YB-8WZ",14093849788,"M4N1-6BT","Male"
"L8YB-8WZ",14093849789,"L8PY-H7K","Female"
"GFG3-G3F",14093849790,"G8PF-7ZF","Male"
"9CXW-GQR",14093849792,"G6B1-NGH","Male"
"9CXW-GQR",14093849793,"GJXP-LCC","Female"
"LBSY-43P",14093849796,"L619-MQH","Male"
"LBSY-43P",14093849797,"GK8M-8WF","Female"
"L8M6-YWJ",14093849798,"LDSS-ZMW","Male"
"L8M6-YWJ",14093849799,"LDSS-ZMD","Female"
"G7XM-XH5",14093849800,"LLCW-6W8","Male"
"G7XM-XH5",14093849801,"GWK5-12V","Female"
"KDQW-FYD",14093849802,"LBSY-43P","Male"
"KDQW-FYD",14093849803,"L8M6-YWJ","Female"
"M6Z8-D8X",14093849804,"9HGP-DBV","Male"
"M6Z8-D8X",14093849805,"LXWD-248","Female"
"L1Q8-65G",14093849808,"L1Z8-522","Male"
"L1Q8-65G",14093849809,"L1S4-4N9","Female"
"MXWH-HJ8",14093849810,"LDW5-FB6","Male"
"MXWH-HJ8",14093849811,"LDW5-N39","Female"
"L8YB-8WZ",14093849812,"M4N1-6BT","Male"
"L8YB-8WZ",14093849813,"L8PY-H7K","Female"
"GFG3-G3F",14093849814,"G8PF-7ZF","Male"
"9HZL-Y9F",14093849816,"9HZL-Y92","Male"
"LBS1-VRM",14093849820,"LJRG-7ST","Male"
"LBS1-VRM",14093849821,"28WM-FQ6","Female"
"LT7J-3T8",14093849822,"GDTX-41X","Male"
"LT7J-3T8",14093849823,"GX4S-QCJ","Female"
"93ZD-9G3",14093849826,"9CS3-646","Male"
"LDMR-4WJ",14093849828,"9CW5-VJ1","Male"
"LDMR-4WJ",14093849829,"9WPP-TXN","Female"
"LCJ8-3W9",14093849836,"GXQK-FPT","Male"
"LCJ8-3W9",14093849837,"GX1K-475","Female"
"LYDP-KBK",14093849840,"LYD5-77Z","Male"
"LYDP-KBK",14093849841,"99Y7-68F","Female"
"LBD9-6NQ",14093849842,"LYPN-17G","Male"
"LBD9-6NQ",14093849843,"LYPJ-9YN","Female"
"G6Q6-XWL",14093849848,"KHGK-FT4","Male"
"G6Q6-XWL",14093849849,"GZLL-ZY9","Female"
"LH3J-HFC",14093849850,"LZK6-P8K","Male"
"LH3J-HFC",14093849851,"2YGB-N2M","Female"
"KDQV-V7K",14093849852,"GF87-QNQ","Male"
"KDQV-V7K",14093849853,"GF87-S8V","Female"
"GHKK-6HQ",14093849856,"G96M-2XD","Male"
"GHKK-6HQ",14093849857,"G6H4-KLQ","Female"
"LY8N-RRL",14093849860,"LDM1-CGG","Male"
"LY8N-RRL",14093849861,"LYSP-1D9","Female"
"9ZC1-9W5",14093849862,"G8C6-8VY","Male"
"9ZC1-9W5",14093849863,"G8C6-KLW","Female"
"M9L6-6YN",14093849864,"K84R-TMS","Male"
"M9L6-6YN",14093849865,"GGGW-RYH","Female"
"2MYM-NS1",14093849866,"LTF2-JTC","Male"
"2MYM-NS1",14093849867,"LKNM-HR3","Female"
"GD4S-KVF",14093849868,"L1QD-DXV","Male"
"GD4S-KVF",14093849869,"LD9P-M8N","Female"
"GVHW-NRT",14093849872,"GVDF-MGZ","Male"
"GVHW-NRT",14093849873,"GVDX-FF4","Female"
"9CHV-B26",14093849880,"GNSH-WMX","Male"
"9CHV-B26",14093849881,"G215-3C9","Female"
"M9L6-6YN",14093849884,"K84R-TMS","Male"
"M9L6-6YN",14093849885,"GGGW-RYH","Female"
"2MYM-NS1",14093849886,"LTF2-JTC","Male"
"2MYM-NS1",14093849887,"LKNM-HR3","Female"
"GDTQ-S2P",14093849888,"GH5Y-9HC","Male"
"GDTQ-S2P",14093849889,"G6TX-KJJ","Female"
"G2LB-FNQ",14093849892,"G7JZ-38S","Male"
"G2LB-FNQ",14093849893,"GGNR-Q7R","Female"
"G6CD-BPD",14093849894,"G6TX-FRV","Male"
"M9L6-6YN",14093849920,"K84R-TMS","Male"
"M9L6-6YN",14093849921,"GGGW-RYH","Female"
"2MYM-NS1",14093849922,"LTF2-JTC","Male"
"2MYM-NS1",14093849923,"LKNM-HR3","Female"
"GD4S-KVF",14093849924,"L1QD-DXV","Male"
"GD4S-KVF",14093849925,"LD9P-M8N","Female"
"LH86-HY5",14093849928,"KNDD-84D","Male"
"LH86-HY5",14093849929,"GQQX-89B","Female"
"GZRV-4MX",14093849930,"LR6N-PQP","Male"
"GZRV-4MX",14093849931,"LDSS-RGB","Female"
"GN38-YJ6",14093849934,"LYRG-K5J","Male"
"GN38-YJ6",14093849935,"LBLP-PPD","Female"
"G29L-DN9",14093849936,"GQRQ-LYV","Male"
"G29L-DN9",14093849937,"G6TY-2YB","Female"
"9H17-VTZ",14093849952,"LZGQ-LJX","Male"
"9H17-VTZ",14093849953,"KDQH-DJG","Female"
"LY57-55F",14093849954,"GL9R-YL9","Male"
"LY57-55F",14093849955,"LDHQ-P5F","Female"
"LD9R-5G3",14093849964,"LD9R-RCZ","Male"
"LD9R-5G3",14093849965,"MBWQ-SF3","Female"
"M897-QTS",14093849966,"L1R3-QH7","Male"
"M897-QTS",14093849967,"M33Z-FHV","Female"
"L55P-QVF",14093849992,"GGQM-DVN","Male"
"LBKB-VP5",14093850008,"GQMG-G62","Male"
"LBKB-VP5",14093850009,"GN4C-8ND","Female"
"LHLV-GKQ",14093850013,"G6R8-N1X","Female"
"LHLV-GKQ",14093850012,"G8KM-JF3","Male"
"M12G-SFX",14093850014,"LBM7-XLR","Male"
"M12G-SFX",14093850015,"LDSR-1Y7","Female"
"LCC6-Z4Z",14093850048,"9N32-H78","Male"
"LV95-GQ5",14093850050,"GDWD-RXZ","Male"
"LV95-GQ5",14093850051,"M296-VCG","Female"
"LY8N-RRL",14093850056,"LDM1-CGG","Male"
"LY8N-RRL",14093850057,"LYSP-1D9","Female"
"9ZC1-9W5",14093850058,"G8C6-8VY","Male"
"9ZC1-9W5",14093850059,"G8C6-KLW","Female"
"LJRG-7ST",14093850060,"GN9S-PHK","Male"
"28WM-FQ6",14093850062,"9HV8-NJK","Male"
"28WM-FQ6",14093850063,"GV2T-G5N","Female"
"LDHB-RRD",14093850112,"9HTX-2CD","Male"
"LDHB-RRD",14093850113,"L83J-4S6","Female"
"GKVP-QMK",14093850114,"LDHS-Z3V","Male"
"GKVP-QMK",14093850115,"LZGK-ZV2","Female"
"9SJJ-97N",14093850120,"GGG7-Q5M","Male"
"9SJJ-97N",14093850121,"GZL1-BTV","Female"
"LZJG-K5N",14093850122,"KX2S-NWF","Male"
"LZJG-K5N",14093850123,"L7GV-KKS","Female"
"LJ2H-W3S",14093850124,"GD74-RRH","Male"
"LJ2H-W3S",14093850125,"GJ5M-BKM","Female"
"LZ2S-DKM",14093850126,"28YJ-Z4N","Male"
"LZ2S-DKM",14093850127,"GGGT-9MX","Female"
"934P-X69",14093850128,"949K-5Q2","Male"
"LDSS-8WS",14093850136,"L7LT-X1D","Male"
"9ZCG-R7L",14093850138,"KZPV-BQM","Male"
"9ZCG-R7L",14093850139,"GG81-W5D","Female"
"LRHH-9JN",14093850140,"M1VS-25N","Male"
"LRHH-9JN",14093850141,"LDSS-KHY","Female"
"LZGK-6BD",14093850142,"LZGQ-LJX","Male"
"LZGK-6BD",14093850143,"GG5V-KXG","Female"
"LD33-387",14093850144,"G2Z2-CKV","Male"
"LD33-387",14093850145,"LB9Q-2R2","Female"
"GLMM-ZVK",14093850146,"G83Y-DRR","Male"
"GLMM-ZVK",14093850147,"G83Y-MFL","Female"
"LCCR-Z5Z",14093850164,"GVHW-NRT","Male"
"LCCR-Z5Z",14093850165,"GKJV-BPC","Female"
"GZ7L-WGP",14093850168,"L2Y4-PVS","Male"
"GZ7L-WGP",14093850169,"LRHH-6SF","Female"
"GCKD-YVB",14093850170,"LV57-XVZ","Male"
"GCKD-YVB",14093850171,"GX8W-RVQ","Female"
"9WQT-DRR",14093850172,"G6PH-CW6","Male"
"9WQT-DRR",14093850173,"G8W1-NFV","Female"
"GHXP-711",14093850174,"LKC4-6WB","Male"
"GHXP-711",14093850175,"LKCH-N9Q","Female"
"L7LL-FB1",14093850240,"GGJ6-93F","Male"
"L7LL-FB1",14093850241,"94RZ-9KC","Female"
"LZVR-GMG",14093850242,"L18X-ZNH","Male"
"LZVR-GMG",14093850243,"MVL6-5PR","Female"
"93LF-J1V",14093850244,"L1HZ-WR2","Male"
"93LF-J1V",14093850245,"MDWC-L73","Female"
"931M-DSZ",14093850246,"KFLG-12B","Male"
"931M-DSZ",14093850247,"M5YG-GGX","Female"
"LHYG-XJF",14093850248,"M1TN-H75","Male"
"LHYG-XJF",14093850249,"GHRS-RJY","Female"
"GDGW-LRZ",14093850250,"LJ4D-ZCK","Male"
"GDGW-LRZ",14093850251,"9S1L-ZP2","Female"
"2JFF-BQB",14093850252,"G87Q-Z3W","Male"
"2JFF-BQB",14093850253,"GC32-FML","Female"
"K83K-RFX",14093850255,"G2GZ-4JW","Female"
"LZGQ-LJX",14093850256,"KDQW-JTJ","Male"
"LZGQ-LJX",14093850257,"LDS9-GGV","Female"
"KDQH-DJG",14093850258,"L1DD-JMP","Male"
"KDQH-DJG",14093850259,"9WY9-HRJ","Female"
"GL9R-YL9",14093850260,"LD95-VV6","Male"
"GL9R-YL9",14093850261,"9H2F-HV5","Female"
"LDHQ-P5F",14093850262,"LD9R-RB7","Male"
"LDHQ-P5F",14093850263,"LDSS-6H5","Female"
"K8D7-F5D",14093850264,"LZS9-ZC2","Male"
"K8D7-F5D",14093850265,"LZ61-F76","Female"
"LDZ2-8G7",14093850268,"KNXX-WBQ","Male"
"LDZ2-8G7",14093850269,"LDZ2-8LP","Female"
"LY6V-8G3",14093850270,"LDMT-HMZ","Male"
"LY6V-8G3",14093850271,"LD91-ST3","Female"
"LJB5-Z4Y",14093850272,"9C32-7PC","Male"
"LJB5-Z4Y",14093850273,"M5YG-GGX","Female"
"29T1-RW8",14093850274,"93LF-J1V","Male"
"29T1-RW8",14093850275,"931M-DSZ","Female"
"LDSS-ZMW",14093850276,"LDSS-8WS","Male"
"LDSS-ZMW",14093850277,"9ZCG-R7L","Female"
"LDSS-ZMD",14093850278,"LRHH-9JN","Male"
"LDSS-ZMD",14093850279,"LZGK-6BD","Female"
"GH7M-SN1",14093850280,"LM1H-8JF","Male"
"GH7M-SN1",14093850281,"LBDD-T2H","Female"
"M1TK-CR7",14093850282,"LYJ2-TZG","Male"
"M1TK-CR7",14093850283,"LYJ2-LF5","Female"
"9CSQ-RVL",14093850284,"G95M-WZ9","Male"
"9CSQ-RVL",14093850285,"9V7R-KN5","Female"
"GKNH-2K7",14093850286,"LDW2-QX1","Male"
"GKNH-2K7",14093850287,"267Y-B3F","Female"
"L1Z8-522",14093850288,"99Y7-MCD","Male"
"L1Z8-522",14093850289,"LBKM-9MP","Female"
"L1S4-4N9",14093850290,"L1QG-G8M","Male"
"L1S4-4N9",14093850291,"LD97-QLP","Female"
"LDW5-FB6",14093850292,"LDW5-66P","Male"
"LDW5-FB6",14093850293,"LDW5-623","Female"
"LDW5-N39",14093850294,"KCXK-S69","Male"
"LDW5-N39",14093850295,"GJR2-7VD","Female"
"M4N1-6BT",14093850296,"MKKN-R3H","Male"
"M4N1-6BT",14093850297,"9Q6D-L88","Female"
"L8PY-H7K",14093850298,"K417-PHT","Male"
"L8PY-H7K",14093850299,"9S3D-N8F","Female"
"LBKB-VP5",14093850312,"GQMG-G62","Male"
"LBKB-VP5",14093850313,"GN4C-8ND","Female"
"LHLV-GKQ",14093850317,"G6R8-N1X","Female"
"LHLV-GKQ",14093850316,"G8KM-JF3","Male"
"M12G-SFX",14093850318,"LBM7-XLR","Male"
"M12G-SFX",14093850319,"LDSR-1Y7","Female"
"LD9R-5G3",14093850320,"LD9R-RCZ","Male"
"LD9R-5G3",14093850321,"MBWQ-SF3","Female"
"M897-QTS",14093850322,"L1R3-QH7","Male"
"M897-QTS",14093850323,"M33Z-FHV","Female"
"L2RM-X42",14093850324,"GJ15-2NP","Male"
"GK25-59W",14093850326,"G2S9-31X","Male"
"GK25-59W",14093850327,"G6G7-SXR","Female"
"KZGJ-SQ8",14093850328,"LYGH-JR3","Male"
"KZGJ-SQ8",14093850329,"L8WY-474","Female"
"L87F-RS8",14093850330,"9C8M-C8L","Male"
"L87F-RS8",14093850331,"GH7W-LP9","Female"
"9C8M-C8L",14093850332,"GSXR-ZTK","Male"
"9C8M-C8L",14093850333,"L1B9-5FC","Female"
"GH7W-LP9",14093850334,"G2QK-94H","Male"
"GH7W-LP9",14093850335,"G75J-1J1","Female"
"9HLK-V6W",14093850336,"GZPW-9T8","Male"
"9HLK-V6W",14093850337,"G27G-J45","Female"
"GGVB-2MK",14093850338,"949J-G8K","Male"
"GGVB-2MK",14093850339,"GGRJ-B45","Female"
"9H16-YMP",14093850340,"L18B-R3G","Male"
"9H16-YMP",14093850341,"KDQH-DJG","Female"
"L82R-5HJ",14093850342,"LD9R-5G3","Male"
"L82R-5HJ",14093850343,"M897-QTS","Female"
"KL1W-TKC",14093850344,"LCRQ-733","Male"
"KL1W-TKC",14093850345,"9QQG-6LZ","Female"
"GZB6-RRV",14093850352,"GXFT-K5G","Male"
"GZB6-RRV",14093850353,"GXFT-52R","Female"
"GZS7-11Y",14093850354,"GLBC-KZJ","Male"
"GXFT-NKS",14093850356,"GLBC-1SB","Male"
"GXFT-NKS",14093850357,"GLBZ-MGL","Female"
"GXV2-2CR",14093850358,"LHX4-SH2","Male"
"GXV2-2CR",14093850359,"29WQ-BY2","Female"
"LDHQ-8F9",14093850360,"9QZ9-C18","Male"
"LDHQ-8F9",14093850361,"LHKK-GP5","Female"
"LZ8G-FWR",14093850362,"GXDM-JXD","Male"
"LZ8G-FWR",14093850363,"L85Z-921","Female"
"L51Z-XMG",14093850364,"GJ8K-PWG","Male"
"L51Z-XMG",14093850365,"LJYH-M8G","Female"
"GJR2-7VD",14093850366,"LDMT-W6R","Male"
"GJR2-7VD",14093850367,"LT83-H6M","Female"
"KC5V-1SS",14093850368,"9H16-YMP","Male"
"KC5V-1SS",14093850369,"L82R-5HJ","Female"
"GZRW-YJ6",14093850380,"GWQB-4PH","Male"
"GZRW-YJ6",14093850381,"GWQ1-HTG","Female"
"LDSS-ZCS",14093850400,"G652-89H","Male"
"LDSS-ZCS",14093850401,"GQJ4-YYT","Female"
"LBDX-4LG",14093850402,"G78W-VCW","Male"
"LBDX-4LG",14093850403,"MM93-ND3","Female"
"LDW5-FB6",14093850404,"LDW5-66P","Male"
"LDW5-FB6",14093850405,"LDW5-623","Female"
"LDW5-N39",14093850406,"KCXK-S69","Male"
"LDW5-N39",14093850407,"GJR2-7VD","Female"
"GNXY-HM7",14093850408,"L4XX-97T","Male"
"GNXY-HM7",14093850409,"G2NZ-2SP","Female"
"G29C-22M",14093850416,"G29L-PD3","Male"
"G29C-22M",14093850417,"G29L-2H7","Female"
"G2SQ-WTR",14093850420,"GCP4-HYH","Male"
"G2SQ-WTR",14093850421,"9M14-K31","Female"
"GL8J-CW5",14093850422,"GL8J-6L6","Male"
"GL8J-CW5",14093850423,"GDM9-J8G","Female"
"GQV7-JBB",14093850424,"LY3P-BPB","Male"
"GQV7-JBB",14093850425,"M8X3-52W","Female"
"G9D8-915",14093850426,"L6JX-4K1","Male"
"G9D8-915",14093850427,"LBS8-7SB","Female"
"KCZD-JKX",14093850428,"935X-1CT","Male"
"KCZD-JKX",14093850429,"LZS3-9ZK","Female"
"LDZN-ZVF",14093850430,"L812-GLB","Male"
"LDZN-ZVF",14093850431,"GKNH-2K7","Female"
"LCJS-FYR",14093850440,"L1F2-1ZW","Male"
"LCDQ-8V2",14093850442,"LH86-MHT","Male"
"LCDQ-8V2",14093850443,"MHQ8-C73","Female"
"M256-FF4",14093850468,"LK3R-8J7","Male"
"M256-FF4",14093850469,"GJ6N-1YL","Female"
"LH1T-486",14093850470,"99JL-VFV","Male"
"LH1T-486",14093850471,"GCS7-3JP","Female"
"GM75-BMY",14093850472,"G8W1-69Y","Male"
"GM75-BMY",14093850473,"GXQV-1YQ","Female"
"G8W1-HLX",14093850474,"GD1C-5T6","Male"
"LBJZ-7TV",14093850488,"GJQQ-LFS","Male"
"LBJZ-7TV",14093850489,"GDCW-HBV","Female"
