"fid","ascendancy","parent","gender"
"L1HZ-WR2",12977855968,"LVTD-MDD","Male"
"L1HZ-WR2",12977855969,"GKYX-DNQ","Female"
"KFLG-12B",12977855972,"28YJ-Z4N","Male"
"KFLG-12B",12977855973,"GGGT-9MX","Female"
"GF4P-DDQ",12977855976,"GV4Z-NPS","Male"
"GF4P-DDQ",12977855977,"GZKP-3KR","Female"
"GVW6-VCK",12977855978,"G2JY-4D2","Male"
"GVW6-VCK",12977855979,"G2JT-PGL","Female"
"LJG8-98D",12977855980,"9H27-6Y3","Male"
"LJG8-98D",12977855981,"MWBC-XS5","Female"
"LBS6-SSC",12977855982,"99PY-VJ6","Male"
"LBS6-SSC",12977855983,"G6DL-8L7","Female"
"L1Z8-522",12977855984,"99Y7-MCD","Male"
"L1Z8-522",12977855985,"LBKM-9MP","Female"
"L1S4-4N9",12977855986,"L1QG-G8M","Male"
"L1S4-4N9",12977855987,"LD97-QLP","Female"
"LDW5-FB6",12977855988,"LDW5-66P","Male"
"LDW5-FB6",12977855989,"LDW5-623","Female"
"LDW5-N39",12977855990,"KCXK-S69","Male"
"LDW5-N39",12977855991,"GJR2-7VD","Female"
"M4N1-6BT",12977855992,"MKKN-R3H","Male"
"M4N1-6BT",12977855993,"9Q6D-L88","Female"
"L8PY-H7K",12977855994,"K417-PHT","Male"
"L8PY-H7K",12977855995,"9S3D-N8F","Female"
"GC35-5JN",12977856000,"L5D4-4M7","Male"
"GC35-5JN",12977856001,"GGRC-Z23","Female"
"2R5H-Q2Q",12977856016,"93QT-3QP","Male"
"2R5H-Q2Q",12977856017,"L71C-CSZ","Female"
"KLBK-XDY",12977856018,"LTQP-NP6","Male"
"LH74-HV9",12977856024,"LTQP-NP6","Male"
"LH74-HV9",12977856025,"LD3L-QYY","Female"
"9HVH-9GD",12977856026,"LHW9-VZ4","Male"
"9HVH-9GD",12977856027,"GKKW-24R","Female"
"GQSS-GWX",12977856028,"LBVC-QNQ","Male"
"GQSS-GWX",12977856029,"G6CW-BBF","Female"
"93QL-QQ9",12977856030,"GVCH-XLT","Male"
"93QL-QQ9",12977856031,"GVCH-Y6Z","Female"
"GJ15-2NP",12977856112,"G9M5-FF1","Male"
"GJ15-2NP",12977856113,"GN9F-M6Q","Female"
"LZGK-6BD",12977856114,"LZGQ-LJX","Male"
"LZGK-6BD",12977856115,"GG5V-KXG","Female"
"9CHV-B26",12977856116,"GNSH-WMX","Male"
"9CHV-B26",12977856117,"G215-3C9","Female"
"G91P-199",12977856122,"GQYX-CZ8","Male"
"G91P-199",12977856123,"GVP1-JXX","Female"
"G8V1-RVB",12977856264,"GXWS-RRD","Male"
"G8V1-RVB",12977856265,"GDTF-9Z2","Female"
"L6RN-2TH",12977856288,"GC35-5JN","Male"
"L6RN-2TH",12977856289,"LRG2-ZPX","Female"
"LD32-VMD",12977856296,"2R5H-Q2Q","Male"
"LD32-VMD",12977856297,"KLBK-XDY","Female"
"LQ55-3HJ",12977856300,"LH74-HV9","Male"
"LQ55-3HJ",12977856301,"9HVH-9GD","Female"
"LZDQ-RC1",12977856302,"GQSS-GWX","Male"
"LZDQ-RC1",12977856303,"93QL-QQ9","Female"
"M9L6-6YN",12977856352,"K84R-TMS","Male"
"M9L6-6YN",12977856353,"GGGW-RYH","Female"
"2MYM-NS1",12977856354,"LTF2-JTC","Male"
"2MYM-NS1",12977856355,"LKNM-HR3","Female"
"GD4S-KVF",12977856356,"L1QD-DXV","Male"
"GD4S-KVF",12977856357,"LD9P-M8N","Female"
"L1Z8-522",12977856360,"99Y7-MCD","Male"
"L1Z8-522",12977856361,"LBKM-9MP","Female"
"L1S4-4N9",12977856362,"L1QG-G8M","Male"
"L1S4-4N9",12977856363,"LD97-QLP","Female"
"LDW5-FB6",12977856364,"LDW5-66P","Male"
"LDW5-FB6",12977856365,"LDW5-623","Female"
"LDW5-N39",12977856366,"KCXK-S69","Male"
"LDW5-N39",12977856367,"GJR2-7VD","Female"
"KC5V-1SS",12977856384,"9H16-YMP","Male"
"KC5V-1SS",12977856385,"L82R-5HJ","Female"
"GZRW-YJ6",12977856396,"GWQB-4PH","Male"
"GZRW-YJ6",12977856397,"GWQ1-HTG","Female"
"G8W1-9VC",12977856416,"GQ61-KWP","Male"
"G8W1-9VC",12977856417,"G286-7NZ","Female"
"LCZD-G2Y",12977856418,"G242-XCP","Male"
"LCZD-G2Y",12977856419,"G2L3-V7G","Female"
"LHWG-CC2",12977856420,"GCW7-S43","Male"
"LHWG-CC2",12977856421,"GHGS-48N","Female"
"946D-MLM",12977856422,"LHVB-F45","Male"
"946D-MLM",12977856423,"GGVY-JS7","Female"
"G8D1-62Y",12977856424,"M6BM-GL3","Male"
"G8D1-62Y",12977856425,"L228-6GM","Female"
"GHGS-8G4",12977856426,"LR3T-3QV","Male"
"GHGS-8G4",12977856427,"GNV4-LPC","Female"
"LHF5-NRF",12977856432,"9HYM-87T","Male"
"LHF5-NRF",12977856433,"LTK3-YL5","Female"
"L8YS-939",12977856434,"9915-W3T","Male"
"L8YS-939",12977856435,"G34F-CPK","Female"
"GNSC-GX2",12977856436,"G6T4-VS4","Male"
"G6T4-Y59",12977856438,"29YL-C18","Male"
"G6T4-Y59",12977856439,"KGCM-X4S","Female"
"LZJW-MTS",12977856464,"9QQ3-L3Z","Male"
"LZJW-MTS",12977856465,"9QQN-BS3","Female"
"M9L6-6YN",12977856472,"K84R-TMS","Male"
"M9L6-6YN",12977856473,"GGGW-RYH","Female"
"2MYM-NS1",12977856474,"LTF2-JTC","Male"
"2MYM-NS1",12977856475,"LKNM-HR3","Female"
"GD4S-KVF",12977856476,"L1QD-DXV","Male"
"GD4S-KVF",12977856477,"LD9P-M8N","Female"
"LYPR-VX5",12977856480,"GD65-2F2","Male"
"LYPR-VX5",12977856481,"KNSN-3NT","Female"
"LY6D-WK1",12977856482,"LT8Q-95L","Male"
"LY6D-WK1",12977856483,"G63V-9WW","Female"
"LY6D-VDY",12977856484,"KFRR-NHN","Male"
"LY6D-VDY",12977856485,"9QQN-L3P","Female"
"LY6D-V66",12977856486,"LVVK-HVJ","Male"
"LY6D-V66",12977856487,"GX26-XRJ","Female"
"GLT4-TVW",12977856488,"GDHY-7SR","Male"
"GLT4-TVW",12977856489,"GLTH-3M3","Female"
"K4LT-K4X",12977856492,"LD1R-LZF","Male"
"K4LT-K4X",12977856493,"LZ2K-W9Y","Female"
"LVV3-7SJ",12977856494,"9MH5-29J","Male"
"LVV3-7SJ",12977856495,"LZZW-6XG","Female"
"GSRV-2D8",12977856496,"GMP6-NXR","Male"
"GSRV-2D8",12977856497,"G39X-CX3","Female"
"GQ1N-HXB",12977856576,"G7YH-3GJ","Male"
"GQ1N-HXB",12977856577,"GC45-DB8","Female"
"GZPW-9T8",12977856656,"GVXT-MZG","Male"
"GZPW-9T8",12977856657,"LV8V-H4X","Female"
"G27G-J45",12977856658,"GKWF-SCL","Male"
"G27G-J45",12977856659,"GD2R-LLD","Female"
"949J-G8K",12977856660,"G3LH-DG9","Male"
"GGRJ-B45",12977856662,"G6GQ-R3F","Male"
"GGRJ-B45",12977856663,"G8R7-2L1","Female"
"L18B-R3G",12977856664,"G2TZ-96Y","Male"
"L18B-R3G",12977856665,"G2T8-97Z","Female"
"KDQH-DJG",12977856666,"L1DD-JMP","Male"
"KDQH-DJG",12977856667,"9WY9-HRJ","Female"
"LD9R-5G3",12977856668,"LD9R-RCZ","Male"
"LD9R-5G3",12977856669,"MBWQ-SF3","Female"
"M897-QTS",12977856670,"L1R3-QH7","Male"
"M897-QTS",12977856671,"M33Z-FHV","Female"
"G2WT-41W",12977856672,"G3M5-XM2","Male"
"G2WT-41W",12977856673,"GGJN-2MN","Female"
"GVSF-K9H",12977856674,"GJLD-SDG","Male"
"LD9R-RCZ",12977856688,"GGT6-NYC","Male"
"LD9R-RCZ",12977856689,"GGTD-5CG","Female"
"MBWQ-SF3",12977856690,"LH3J-XVF","Male"
"MBWQ-SF3",12977856691,"KN3T-TR3","Female"
"L1R3-QH7",12977856692,"LD9R-5PH","Male"
"L1R3-QH7",12977856693,"LZM1-YM9","Female"
"M33Z-FHV",12977856694,"GGQ2-T6Y","Male"
"M33Z-FHV",12977856695,"GGQ2-FDK","Female"
"L8R2-SJ9",12977856696,"G21Z-QQG","Male"
"L8R2-SJ9",12977856697,"GZ2N-HCQ","Female"
"LCXP-QW3",12977856698,"99PT-X33","Male"
"LCXP-QW3",12977856699,"G21N-VX4","Female"
"KNQ6-9ZF",12977856709,"GGM3-KZW","Female"
"LDS9-GTK",12977856712,"9HTX-2CD","Male"
"LDS9-GTK",12977856713,"G39Q-HBK","Female"
"GMN3-7TX",12977856714,"L7LR-RWX","Male"
"GMN3-7TX",12977856715,"GKGZ-365","Female"
"LT83-QKS",12977856728,"GZ2L-M6L","Male"
"LT83-QKS",12977856729,"LBTR-BTW","Female"
"GDG2-NJC",12977856730,"G6RN-4Y7","Male"
"GDG2-NJC",12977856731,"GFPT-S5P","Female"
"G9M5-FF1",12977856732,"LY9D-2F8","Male"
"G9M5-FF1",12977856733,"L28D-TJH","Female"
"GN9F-M6Q",12977856734,"GJTS-3TP","Male"
"GN9F-M6Q",12977856735,"GN15-LRT","Female"
"GLTH-SF8",12977856740,"GGKB-FBC","Male"
"GLTH-SF8",12977856741,"GKK9-K98","Female"
"GNBX-9JC",12977856752,"GKCC-1KD","Male"
"GNBX-9JC",12977856753,"G2KS-LP1","Female"
"GFC6-D1X",12977856754,"GGRW-3PW","Male"
"GFC6-D1X",12977856755,"LXSK-QX8","Female"
"GD7G-BVP",12977856756,"GMF5-BSR","Male"
"GD7G-BVP",12977856757,"L1WB-PZW","Female"
"9HG1-CKS",12977856758,"L1W8-W7S","Male"
"9MH5-2Q7",12977856760,"GD7W-JS7","Male"
"9MH5-2Q7",12977856761,"GD7W-NSX","Female"
"M1W5-BFF",12977856764,"9376-JCH","Male"
"M1W5-BFF",12977856765,"9HVH-9GD","Female"
"9CW5-JNL",12977856766,"GG3M-7JP","Male"
"9CW5-JNL",12977856767,"GG3M-7PG","Female"
"GK4Q-4B3",12977856768,"GK3C-HSG","Male"
"GK4Q-4B3",12977856769,"GVXK-G8V","Female"
"LTWW-SRT",12977856770,"G77V-M3F","Male"
"LTWW-SRT",12977856771,"G2S6-225","Female"
"G8W1-6KF",12977856784,"G62C-T41","Male"
"G8W1-6KF",12977856785,"G62C-PSS","Female"
"LTMY-FMC",12977856806,"G2GJ-TYV","Male"
"LTMY-FMC",12977856807,"G2SW-2S8","Female"
"LCRF-QR9",12977856808,"28YJ-Z4N","Male"
"LCRF-QR9",12977856809,"GGGT-9MX","Female"
"LYSP-1D9",12977856810,"K4P4-YKZ","Male"
"LYSP-1D9",12977856811,"LZGB-752","Female"
"GDLZ-HKD",12977856848,"K1WK-N6P","Male"
"GDLZ-HKD",12977856849,"GJK2-FPZ","Female"
"GLTR-YDK",12977856864,"GLB6-MQV","Male"
"GLB1-8LR",12977856866,"GMNX-JGH","Male"
"GLB1-8LR",12977856867,"L2SF-BXZ","Female"
"M1W5-BFF",12977856868,"9376-JCH","Male"
"M1W5-BFF",12977856869,"9HVH-9GD","Female"
"LBM7-XLR",12977856876,"GN1K-X6S","Male"
"LBM7-XLR",12977856877,"G2ZJ-FVP","Female"
"LDSR-1Y7",12977856878,"G7X3-T3S","Male"
"LDSR-1Y7",12977856879,"GNHC-9DJ","Female"
"GHLG-7G8",12977856896,"G8W1-6KF","Male"
"GHLG-7G8",12977856897,"LRMB-1ZM","Female"
"LZGQ-LJX",12977856928,"KDQW-JTJ","Male"
"LZGQ-LJX",12977856929,"LDS9-GGV","Female"
"KDQH-DJG",12977856930,"L1DD-JMP","Male"
"KDQH-DJG",12977856931,"9WY9-HRJ","Female"
"GL9R-YL9",12977856932,"LD95-VV6","Male"
"GL9R-YL9",12977856933,"9H2F-HV5","Female"
"LDHQ-P5F",12977856934,"LD9R-RB7","Male"
"LDHQ-P5F",12977856935,"LDSS-6H5","Female"
"GZ8S-F3J",12977856936,"GK4Q-4B3","Male"
"GZ8S-F3J",12977856937,"LTWW-SRT","Female"
"GLSW-8NC",12977856938,"G6NR-455","Male"
"GLSW-8NC",12977856939,"GV2Q-BYF","Female"
"GGD8-J4Z",12977856942,"G6NR-455","Male"
"GGD8-J4Z",12977856943,"GV2Q-BYF","Female"
"9WF7-DMT",12977856992,"L8B9-VWR","Male"
"9WF7-DMT",12977856993,"9S8J-R9Z","Female"
"9WP5-WRF",12977856994,"LBLQ-5TN","Male"
"9WP5-WRF",12977856995,"G3KW-NLD","Female"
"G293-KYY",12977856996,"9CS3-646","Male"
"G293-KYY",12977856997,"LH1T-486","Female"
"9CHV-DHK",12977856998,"LBXC-4KY","Male"
"9CHV-DHK",12977856999,"M49C-X4T","Female"
"GZ93-KPM",12977857000,"GX4C-4NR","Male"
"GZ93-KPM",12977857001,"GV8P-HSK","Female"
"GZ9C-DHZ",12977857002,"LY8N-RRL","Male"
"GZ9C-DHZ",12977857003,"9ZC1-9W5","Female"
"LBXC-4KY",12977857004,"LBNP-5M3","Male"
"LBXC-4KY",12977857005,"G4SG-NWR","Female"
"M49C-X4T",12977857006,"LVVW-QMC","Male"
"M49C-X4T",12977857007,"GLGS-JN3","Female"
"LZND-WC8",12977857008,"GW5C-MJ1","Male"
"LZND-WC8",12977857009,"93HC-RM1","Female"
"49ZF-5DR",12977857010,"LZGX-NYL","Male"
"49ZF-5DR",12977857011,"G3MQ-3C9","Female"
"G2F7-5RP",12977857012,"29H4-VD7","Male"
"G2F7-5RP",12977857013,"G68X-B1R","Female"
"M1YP-2MC",12977857020,"9CS3-646","Male"
"M1YP-2MC",12977857021,"L825-5W4","Female"
"LD7F-PK3",12977857022,"L8YS-BMR","Male"
"LD7F-PK3",12977857023,"GKBD-RR5","Female"
"GNQ6-SVJ",12977857056,"GDX9-MGZ","Male"
"GNQ6-SVJ",12977857057,"GDX9-M73","Female"
"GCS9-61S",12977857152,"MQ3Z-WX9","Male"
"GCS9-61S",12977857153,"G82V-NJ7","Female"
"GCS9-61S",12977857408,"MQ3Z-WX9","Male"
"GCS9-61S",12977857409,"G82V-NJ7","Female"
"LBJ9-GZ4",12977857584,"9ZH7-GMD","Male"
"LBJ9-GZ4",12977857585,"MBYH-395","Female"
"KZPP-B68",12977857586,"G7ZN-5DF","Male"
"L18B-R3G",12977857588,"G2TZ-96Y","Male"
"L18B-R3G",12977857589,"G2T8-97Z","Female"
"KDQH-DJG",12977857590,"L1DD-JMP","Male"
"KDQH-DJG",12977857591,"9WY9-HRJ","Female"
"9HLK-V6W",12977857848,"GZPW-9T8","Male"
"9HLK-V6W",12977857849,"G27G-J45","Female"
"GGVB-2MK",12977857850,"949J-G8K","Male"
"GGVB-2MK",12977857851,"GGRJ-B45","Female"
"9H16-YMP",12977857852,"L18B-R3G","Male"
"9H16-YMP",12977857853,"KDQH-DJG","Female"
"L82R-5HJ",12977857854,"LD9R-5G3","Male"
"L82R-5HJ",12977857855,"M897-QTS","Female"
"L55P-QVF",12977857896,"GGQM-DVN","Male"
"LBKB-VP5",12977857912,"GQMG-G62","Male"
"LBKB-VP5",12977857913,"GN4C-8ND","Female"
"LHLV-GKQ",12977857917,"G6R8-N1X","Female"
"LHLV-GKQ",12977857916,"G8KM-JF3","Male"
"M12G-SFX",12977857918,"LBM7-XLR","Male"
"M12G-SFX",12977857919,"LDSR-1Y7","Female"
"L8T9-YR8",12977857922,"GXDM-3H9","Male"
"L8T9-YR8",12977857923,"LBHG-TXR","Female"
"GMVG-TRT",12977857928,"L8B9-R7W","Male"
"LB23-61T",12977857932,"GQ1N-HXB","Male"
"LB23-61T",12977857933,"GX7F-Z34","Female"
"LH73-BMR",12977857934,"G6T6-9H3","Male"
"LH73-BMR",12977857935,"G6TD-VWL","Female"
"LBX8-DDN",12977857936,"LYCY-PN6","Male"
"LBX8-DDN",12977857937,"LDSS-KKV","Female"
"LDW2-4JB",12977857938,"LDW2-41W","Male"
"LDW2-4JB",12977857939,"G4NJ-GVF","Female"
"G8WY-NB7",12977857944,"GSCC-ZKK","Male"
"G8WY-NB7",12977857945,"GJVC-LD6","Female"
"9Z8H-QFQ",12977857946,"KC9S-MPC","Male"
"9Z8H-QFQ",12977857947,"L7JF-2YC","Female"
"935X-1CT",12977857948,"LH8G-2RH","Male"
"935X-1CT",12977857949,"LDW2-7JJ","Female"
"LZS3-9ZK",12977857950,"KHQ6-TFB","Male"
"LZS3-9ZK",12977857951,"LDSM-H39","Female"
"GQRQ-LYV",12977857952,"GQRQ-G6B","Male"
"GQRQ-LYV",12977857953,"GGVR-2KC","Female"
"G6TY-2YB",12977857954,"GXCR-NTD","Male"
"G6TY-2YB",12977857955,"GXCR-22N","Female"
"KNDD-84D",12977857984,"L1WT-FRN","Male"
"KNDD-84D",12977857985,"L1WY-QMZ","Female"
"GQQX-89B",12977857986,"LB5R-TH8","Male"
"GQQX-89B",12977857987,"LDHQ-P5F","Female"
"LR6N-PQP",12977857988,"LBJ9-GZ4","Male"
"LR6N-PQP",12977857989,"KZPP-B68","Female"
"LDSS-RGB",12977857990,"L18B-R3G","Male"
"LDSS-RGB",12977857991,"KDQH-DJG","Female"
"LBLP-PPD",12977857998,"G23Z-T5F","Male"
"LBLP-PPD",12977857999,"GFJR-GNC","Female"
"9H17-VTZ",12977858000,"LZGQ-LJX","Male"
"9H17-VTZ",12977858001,"KDQH-DJG","Female"
"LY57-55F",12977858002,"GL9R-YL9","Male"
"LY57-55F",12977858003,"LDHQ-P5F","Female"
"LD9R-5G3",12977858012,"LD9R-RCZ","Male"
"LD9R-5G3",12977858013,"MBWQ-SF3","Female"
"M897-QTS",12977858014,"L1R3-QH7","Male"
"M897-QTS",12977858015,"M33Z-FHV","Female"
"L1HZ-WR2",12977858016,"LVTD-MDD","Male"
"L1HZ-WR2",12977858017,"GKYX-DNQ","Female"
"KFLG-12B",12977858020,"28YJ-Z4N","Male"
"KFLG-12B",12977858021,"GGGT-9MX","Female"
"GF4P-DDQ",12977858024,"GV4Z-NPS","Male"
"GF4P-DDQ",12977858025,"GZKP-3KR","Female"
"GVW6-VCK",12977858026,"G2JY-4D2","Male"
"GVW6-VCK",12977858027,"G2JT-PGL","Female"
"LJG8-98D",12977858028,"9H27-6Y3","Male"
"LJG8-98D",12977858029,"MWBC-XS5","Female"
"LBS6-SSC",12977858030,"99PY-VJ6","Male"
"LBS6-SSC",12977858031,"G6DL-8L7","Female"
"L1Z8-522",12977858032,"99Y7-MCD","Male"
"L1Z8-522",12977858033,"LBKM-9MP","Female"
"L1S4-4N9",12977858034,"L1QG-G8M","Male"
"L1S4-4N9",12977858035,"LD97-QLP","Female"
"LDW5-FB6",12977858036,"LDW5-66P","Male"
"LDW5-FB6",12977858037,"LDW5-623","Female"
"LDW5-N39",12977858038,"KCXK-S69","Male"
"LDW5-N39",12977858039,"GJR2-7VD","Female"
"M4N1-6BT",12977858040,"MKKN-R3H","Male"
"M4N1-6BT",12977858041,"9Q6D-L88","Female"
"L8PY-H7K",12977858042,"K417-PHT","Male"
"L8PY-H7K",12977858043,"9S3D-N8F","Female"
"GJBB-67C",12977858560,"GZWD-L2X","Male"
"GJBB-67C",12977858561,"GZ5D-S1J","Female"
"G8PF-2Z1",12977858562,"G8PF-VPL","Male"
"G8PF-2Z1",12977858563,"G8PF-21K","Female"
"LCRF-QR9",12977858624,"28YJ-Z4N","Male"
"LCRF-QR9",12977858625,"GGGT-9MX","Female"
"LYSP-1D9",12977858626,"K4P4-YKZ","Male"
"LYSP-1D9",12977858627,"LZGB-752","Female"
"G62Y-MJS",12977858640,"G2LB-P5D","Male"
"G62Y-MJS",12977858641,"G2L1-C3V","Female"
"LT86-JTH",12977858644,"GHLW-6RL","Male"
"LT86-JTH",12977858645,"GXV9-T7M","Female"
"L8Y9-1V8",12977858646,"9CHV-B26","Male"
"L8Y9-1V8",12977858647,"LZ2Z-ZZ8","Female"
"L64R-GYQ",12977858648,"K8ZN-5RT","Male"
"L64R-GYQ",12977858649,"LRCM-TWZ","Female"
"KNDD-84D",12977858752,"L1WT-FRN","Male"
"KNDD-84D",12977858753,"L1WY-QMZ","Female"
"GQQX-89B",12977858754,"LB5R-TH8","Male"
"GQQX-89B",12977858755,"LDHQ-P5F","Female"
"LR6N-PQP",12977858756,"LBJ9-GZ4","Male"
"LR6N-PQP",12977858757,"KZPP-B68","Female"
"LDSS-RGB",12977858758,"L18B-R3G","Male"
"LDSS-RGB",12977858759,"KDQH-DJG","Female"
"LBLP-PPD",12977858766,"G23Z-T5F","Male"
"LBLP-PPD",12977858767,"GFJR-GNC","Female"
"9H17-VTZ",12977858768,"LZGQ-LJX","Male"
"9H17-VTZ",12977858769,"KDQH-DJG","Female"
"LY57-55F",12977858770,"GL9R-YL9","Male"
"LY57-55F",12977858771,"LDHQ-P5F","Female"
"LD9R-5G3",12977858780,"LD9R-RCZ","Male"
"LD9R-5G3",12977858781,"MBWQ-SF3","Female"
"M897-QTS",12977858782,"L1R3-QH7","Male"
"M897-QTS",12977858783,"M33Z-FHV","Female"
"L7LL-FB1",12977858816,"GGJ6-93F","Male"
"L7LL-FB1",12977858817,"94RZ-9KC","Female"
"LZVR-GMG",12977858818,"L18X-ZNH","Male"
"LZVR-GMG",12977858819,"MVL6-5PR","Female"
"93LF-J1V",12977858820,"L1HZ-WR2","Male"
"93LF-J1V",12977858821,"MDWC-L73","Female"
"931M-DSZ",12977858822,"KFLG-12B","Male"
"931M-DSZ",12977858823,"M5YG-GGX","Female"
"LHYG-XJF",12977858824,"M1TN-H75","Male"
"LHYG-XJF",12977858825,"GHRS-RJY","Female"
"GDGW-LRZ",12977858826,"LJ4D-ZCK","Male"
"GDGW-LRZ",12977858827,"9S1L-ZP2","Female"
"2JFF-BQB",12977858828,"G87Q-Z3W","Male"
"2JFF-BQB",12977858829,"GC32-FML","Female"
"K83K-RFX",12977858831,"G2GZ-4JW","Female"
"LZGQ-LJX",12977858832,"KDQW-JTJ","Male"
"LZGQ-LJX",12977858833,"LDS9-GGV","Female"
"KDQH-DJG",12977858834,"L1DD-JMP","Male"
"KDQH-DJG",12977858835,"9WY9-HRJ","Female"
"GL9R-YL9",12977858836,"LD95-VV6","Male"
"GL9R-YL9",12977858837,"9H2F-HV5","Female"
"LDHQ-P5F",12977858838,"LD9R-RB7","Male"
"LDHQ-P5F",12977858839,"LDSS-6H5","Female"
"K8D7-F5D",12977858840,"LZS9-ZC2","Male"
"K8D7-F5D",12977858841,"LZ61-F76","Female"
"LDZ2-8G7",12977858844,"KNXX-WBQ","Male"
"LDZ2-8G7",12977858845,"LDZ2-8LP","Female"
"LY6V-8G3",12977858846,"LDMT-HMZ","Male"
"LY6V-8G3",12977858847,"LD91-ST3","Female"
"LJB5-Z4Y",12977858848,"9C32-7PC","Male"
"LJB5-Z4Y",12977858849,"M5YG-GGX","Female"
"29T1-RW8",12977858850,"93LF-J1V","Male"
"29T1-RW8",12977858851,"931M-DSZ","Female"
"LDSS-ZMW",12977858852,"LDSS-8WS","Male"
"LDSS-ZMW",12977858853,"9ZCG-R7L","Female"
"LDSS-ZMD",12977858854,"LRHH-9JN","Male"
"LDSS-ZMD",12977858855,"LZGK-6BD","Female"
"GH7M-SN1",12977858856,"LM1H-8JF","Male"
"GH7M-SN1",12977858857,"LBDD-T2H","Female"
"M1TK-CR7",12977858858,"LYJ2-TZG","Male"
"M1TK-CR7",12977858859,"LYJ2-LF5","Female"
"9CSQ-RVL",12977858860,"G95M-WZ9","Male"
"9CSQ-RVL",12977858861,"9V7R-KN5","Female"
"GKNH-2K7",12977858862,"LDW2-QX1","Male"
"GKNH-2K7",12977858863,"267Y-B3F","Female"
"L1Z8-522",12977858864,"99Y7-MCD","Male"
"L1Z8-522",12977858865,"LBKM-9MP","Female"
"L1S4-4N9",12977858866,"L1QG-G8M","Male"
"L1S4-4N9",12977858867,"LD97-QLP","Female"
"LDW5-FB6",12977858868,"LDW5-66P","Male"
"LDW5-FB6",12977858869,"LDW5-623","Female"
"LDW5-N39",12977858870,"KCXK-S69","Male"
"LDW5-N39",12977858871,"GJR2-7VD","Female"
"M4N1-6BT",12977858872,"MKKN-R3H","Male"
"M4N1-6BT",12977858873,"9Q6D-L88","Female"
"L8PY-H7K",12977858874,"K417-PHT","Male"
"L8PY-H7K",12977858875,"9S3D-N8F","Female"
"LBKB-VP5",12977858888,"GQMG-G62","Male"
"LBKB-VP5",12977858889,"GN4C-8ND","Female"
"LHLV-GKQ",12977858893,"G6R8-N1X","Female"
"LHLV-GKQ",12977858892,"G8KM-JF3","Male"
"M12G-SFX",12977858894,"LBM7-XLR","Male"
"M12G-SFX",12977858895,"LDSR-1Y7","Female"
"LD9R-5G3",12977858896,"LD9R-RCZ","Male"
"LD9R-5G3",12977858897,"MBWQ-SF3","Female"
"M897-QTS",12977858898,"L1R3-QH7","Male"
"M897-QTS",12977858899,"M33Z-FHV","Female"
"L2RM-X42",12977858900,"GJ15-2NP","Male"
"GK25-59W",12977858902,"G2S9-31X","Male"
"GK25-59W",12977858903,"G6G7-SXR","Female"
"KZGJ-SQ8",12977858904,"LYGH-JR3","Male"
"KZGJ-SQ8",12977858905,"L8WY-474","Female"
"L87F-RS8",12977858906,"9C8M-C8L","Male"
"L87F-RS8",12977858907,"GH7W-LP9","Female"
"9C8M-C8L",12977858908,"GSXR-ZTK","Male"
"9C8M-C8L",12977858909,"L1B9-5FC","Female"
"GH7W-LP9",12977858910,"G2QK-94H","Male"
"GH7W-LP9",12977858911,"G75J-1J1","Female"
"9HLK-V6W",12977858912,"GZPW-9T8","Male"
"9HLK-V6W",12977858913,"G27G-J45","Female"
"GGVB-2MK",12977858914,"949J-G8K","Male"
"GGVB-2MK",12977858915,"GGRJ-B45","Female"
"9H16-YMP",12977858916,"L18B-R3G","Male"
"9H16-YMP",12977858917,"KDQH-DJG","Female"
"L82R-5HJ",12977858918,"LD9R-5G3","Male"
"L82R-5HJ",12977858919,"M897-QTS","Female"
"KL1W-TKC",12977858920,"LCRQ-733","Male"
"KL1W-TKC",12977858921,"9QQG-6LZ","Female"
"GZB6-RRV",12977858928,"GXFT-K5G","Male"
"GZB6-RRV",12977858929,"GXFT-52R","Female"
"GZS7-11Y",12977858930,"GLBC-KZJ","Male"
"GXFT-NKS",12977858932,"GLBC-1SB","Male"
"GXFT-NKS",12977858933,"GLBZ-MGL","Female"
"GXV2-2CR",12977858934,"LHX4-SH2","Male"
"GXV2-2CR",12977858935,"29WQ-BY2","Female"
"LDHQ-8F9",12977858936,"9QZ9-C18","Male"
"LDHQ-8F9",12977858937,"LHKK-GP5","Female"
"LZ8G-FWR",12977858938,"GXDM-JXD","Male"
"LZ8G-FWR",12977858939,"L85Z-921","Female"
"L51Z-XMG",12977858940,"GJ8K-PWG","Male"
"L51Z-XMG",12977858941,"LJYH-M8G","Female"
"GJR2-7VD",12977858942,"LDMT-W6R","Male"
"GJR2-7VD",12977858943,"LT83-H6M","Female"
"GD1R-7W3",12977858960,"G62C-9KF","Male"
"GD1R-7W3",12977858961,"G4JV-213","Female"
"GKHX-C9X",12977858962,"GVQC-42R","Male"
"GKHX-C9X",12977858963,"GVQH-LST","Female"
"9H27-6Y3",12977858964,"G6LZ-TWJ","Male"
"MWBC-XS5",12977858966,"9ZHQ-5GQ","Male"
"MWBC-XS5",12977858967,"G6R2-BDM","Female"
"935X-1CT",12977858968,"LH8G-2RH","Male"
"935X-1CT",12977858969,"LDW2-7JJ","Female"
"LZS3-9ZK",12977858970,"KHQ6-TFB","Male"
"LZS3-9ZK",12977858971,"LDSM-H39","Female"
"GC4P-VK8",12977858972,"GD5N-8XB","Male"
"GC4P-VK8",12977858973,"GXL9-Q1Z","Female"
