"fid","ascendancy","parent","gender"
"LBJ9-GZ4",7116189320,"9ZH7-GMD","Male"
"LBJ9-GZ4",7116189321,"MBYH-395","Female"
"KZPP-B68",7116189322,"G7ZN-5DF","Male"
"L18B-R3G",7116189324,"G2TZ-96Y","Male"
"L18B-R3G",7116189325,"G2T8-97Z","Female"
"KDQH-DJG",7116189326,"L1DD-JMP","Male"
"KDQH-DJG",7116189327,"9WY9-HRJ","Female"
"LZGQ-LJX",7116189344,"KDQW-JTJ","Male"
"LZGQ-LJX",7116189345,"LDS9-GGV","Female"
"KDQH-DJG",7116189346,"L1DD-JMP","Male"
"KDQH-DJG",7116189347,"9WY9-HRJ","Female"
"GL9R-YL9",7116189348,"LD95-VV6","Male"
"GL9R-YL9",7116189349,"9H2F-HV5","Female"
"LDHQ-P5F",7116189350,"LD9R-RB7","Male"
"LDHQ-P5F",7116189351,"LDSS-6H5","Female"
"LD9R-RCZ",7116189368,"GGT6-NYC","Male"
"LD9R-RCZ",7116189369,"GGTD-5CG","Female"
"MBWQ-SF3",7116189370,"LH3J-XVF","Male"
"MBWQ-SF3",7116189371,"KN3T-TR3","Female"
"L1R3-QH7",7116189372,"LD9R-5PH","Male"
"L1R3-QH7",7116189373,"LZM1-YM9","Female"
"M33Z-FHV",7116189374,"GGQ2-T6Y","Male"
"M33Z-FHV",7116189375,"GGQ2-FDK","Female"
"LVTD-MDD",7116189376,"GX7C-LRS","Male"
"LVTD-MDD",7116189377,"GN1M-ZZK","Female"
"GKYX-DNQ",7116189378,"LB2S-1BB","Male"
"GKYX-DNQ",7116189379,"LTG4-ZZ5","Female"
"28YJ-Z4N",7116189384,"9HTX-2CD","Male"
"28YJ-Z4N",7116189385,"G39Q-HBK","Female"
"GGGT-9MX",7116189386,"MXVC-BK8","Male"
"GV4Z-NPS",7116189392,"GCQF-FLC","Male"
"GZKP-3KR",7116189394,"L5LL-BRL","Male"
"GZKP-3KR",7116189395,"GZ4M-H94","Female"
"9H27-6Y3",7116189400,"G6LZ-TWJ","Male"
"MWBC-XS5",7116189402,"9ZHQ-5GQ","Male"
"MWBC-XS5",7116189403,"G6R2-BDM","Female"
"99PY-VJ6",7116189404,"GN31-YTW","Male"
"99PY-VJ6",7116189405,"GN31-P3C","Female"
"G6DL-8L7",7116189406,"GK22-BND","Male"
"G6DL-8L7",7116189407,"GK2B-991","Female"
"99Y7-MCD",7116189408,"KN8N-WHW","Male"
"99Y7-MCD",7116189409,"9SYL-S5H","Female"
"LBKM-9MP",7116189410,"G67W-G57","Male"
"LBKM-9MP",7116189411,"MZHC-RBM","Female"
"L1QG-G8M",7116189412,"LDFZ-8Q1","Male"
"L1QG-G8M",7116189413,"LHPZ-VGH","Female"
"LDW5-66P",7116189416,"LD9R-RB7","Male"
"LDW5-66P",7116189417,"LDSS-6H5","Female"
"LDW5-623",7116189418,"LDMT-HMZ","Male"
"LDW5-623",7116189419,"LD91-ST3","Female"
"KCXK-S69",7116189420,"L8MB-ZMK","Male"
"KCXK-S69",7116189421,"MB1Q-ZWW","Female"
"GJR2-7VD",7116189422,"LDMT-W6R","Male"
"GJR2-7VD",7116189423,"LT83-H6M","Female"
"MKKN-R3H",7116189424,"GG5Y-858","Male"
"9Q6D-L88",7116189426,"GKPX-TG7","Male"
"9Q6D-L88",7116189427,"GN4Z-XZP","Female"
"K417-PHT",7116189428,"LTTZ-YL8","Male"
"K417-PHT",7116189429,"LYSG-SY9","Female"
"9S3D-N8F",7116189430,"9C32-7PC","Male"
"9S3D-N8F",7116189431,"M5YG-GGX","Female"
"L8T9-YR8",7116390402,"GXDM-3H9","Male"
"L8T9-YR8",7116390403,"LBHG-TXR","Female"
"GWLX-P5N",7116390408,"LK6D-M2Y","Male"
"GWLX-P5N",7116390409,"LZJQ-KN6","Female"
"GQG3-8CV",7116390410,"G67W-G57","Male"
"GQG3-8CV",7116390411,"MZHC-RBM","Female"
"GQ9G-3D8",7116390538,"LRSM-GJ9","Male"
"GQ9G-3D8",7116390539,"GLYG-111","Female"
"GMWF-KJJ",7116390576,"G6TB-723","Male"
"LBHF-7BS",7116390584,"GGN8-TB9","Male"
"LH57-X9D",7116390586,"G6TY-1YL","Male"
"LH57-X9D",7116390587,"LYS8-VPB","Female"
"GZZ5-GZ3",7116390588,"GZZ5-GYQ","Male"
"GZZ5-GZ3",7116390589,"GNQ9-WRH","Female"
"GQ9G-3D8",7116390594,"LRSM-GJ9","Male"
"GQ9G-3D8",7116390595,"GLYG-111","Female"
"L8T9-YR8",7116390770,"GXDM-3H9","Male"
"L8T9-YR8",7116390771,"LBHG-TXR","Female"
"MZ68-VKD",7116390776,"GKG8-GMM","Male"
"MZ68-VKD",7116390777,"L2YT-9F8","Female"
"LY72-MRC",7116390778,"LJ2H-W3S","Male"
"LY72-MRC",7116390779,"LZ2S-DKM","Female"
"LDSS-ZCS",7116390780,"G652-89H","Male"
"LDSS-ZCS",7116390781,"GQJ4-YYT","Female"
"LBDX-4LG",7116390782,"G78W-VCW","Male"
"LBDX-4LG",7116390783,"MM93-ND3","Female"
"LDJ2-3PN",7116390912,"M8NQ-LCW","Male"
"LDJ2-3PN",7116390913,"LBFC-H6J","Female"
"GNH6-7CS",7116390914,"GGLY-4XK","Male"
"GNH6-7CS",7116390915,"GGLT-1DD","Female"
"GGZK-VD2",7116390918,"GGZK-LW8","Male"
"GGZK-VD2",7116390919,"GGZK-XS5","Female"
"G4Q7-DPQ",7116390924,"GDLM-JTT","Male"
"G4Q7-DPQ",7116390925,"GDLM-VX5","Female"
"LLM7-WHX",7116390936,"G2P2-Q21","Male"
"29H4-VDB",7116390944,"GWBW-DB4","Male"
"29H4-VDB",7116390945,"GQMB-3JY","Female"
"LBLP-3DK",7116390946,"GH19-LXC","Male"
"LBLP-3DK",7116390947,"GVGQ-LNW","Female"
"LS6Z-PJ5",7116390956,"G6TB-31X","Male"
"LS6Z-PJ5",7116390957,"GXCT-F4D","Female"
"LBGW-9H2",7116390958,"LYLM-S7Z","Male"
"LBGW-9H2",7116390959,"GZZ5-RJJ","Female"
"K89L-JHG",7116390960,"GH19-LXC","Male"
"K89L-JHG",7116390961,"GVGQ-LNW","Female"
"GXDM-3H9",7116394628,"G6LT-J5Y","Male"
"GXDM-3H9",7116394629,"GLR8-DFC","Female"
"GKG8-GMM",7116394640,"GMJ6-WLR","Male"
"L2YT-9F8",7116394642,"G6F3-6KQ","Male"
"L2YT-9F8",7116394643,"L2TT-HX5","Female"
"LJ2H-W3S",7116394644,"GD74-RRH","Male"
"LJ2H-W3S",7116394645,"GJ5M-BKM","Female"
"LZ2S-DKM",7116394646,"28YJ-Z4N","Male"
"LZ2S-DKM",7116394647,"GGGT-9MX","Female"
"G652-89H",7116394648,"LDSS-8LB","Male"
"G652-89H",7116394649,"G2RP-CG1","Female"
"GQJ4-YYT",7116394650,"GKZZ-9SN","Male"
"GQJ4-YYT",7116394651,"GLND-D3K","Female"
"G78W-VCW",7116394652,"GXB3-LRB","Male"
"G78W-VCW",7116394653,"G2N1-CGQ","Female"
"MM93-ND3",7116394654,"GLB1-ZRJ","Male"
"GXDM-3H9",7116396548,"G6LT-J5Y","Male"
"GXDM-3H9",7116396549,"GLR8-DFC","Female"
"GKG8-GMM",7116396560,"GMJ6-WLR","Male"
"L2YT-9F8",7116396562,"G6F3-6KQ","Male"
"L2YT-9F8",7116396563,"L2TT-HX5","Female"
"LJ2H-W3S",7116396564,"GD74-RRH","Male"
"LJ2H-W3S",7116396565,"GJ5M-BKM","Female"
"LZ2S-DKM",7116396566,"28YJ-Z4N","Male"
"LZ2S-DKM",7116396567,"GGGT-9MX","Female"
"G652-89H",7116396568,"LDSS-8LB","Male"
"G652-89H",7116396569,"G2RP-CG1","Female"
"GQJ4-YYT",7116396570,"GKZZ-9SN","Male"
"GQJ4-YYT",7116396571,"GLND-D3K","Female"
"G78W-VCW",7116396572,"GXB3-LRB","Male"
"G78W-VCW",7116396573,"G2N1-CGQ","Female"
"MM93-ND3",7116396574,"GLB1-ZRJ","Male"
"GXDM-3H9",7116396676,"G6LT-J5Y","Male"
"GXDM-3H9",7116396677,"GLR8-DFC","Female"
"L8B9-R7W",7116396688,"GGSV-LFL","Male"
"L8B9-R7W",7116396689,"GGSK-HFX","Female"
"GQ1N-HXB",7116396696,"G7YH-3GJ","Male"
"GQ1N-HXB",7116396697,"GC45-DB8","Female"
"G6T6-9H3",7116396700,"G8SK-15F","Male"
"LYCY-PN6",7116396704,"LDSS-26H","Male"
"LYCY-PN6",7116396705,"L6SC-CJF","Female"
"LDSS-KKV",7116396706,"LZLQ-664","Male"
"LDSS-KKV",7116396707,"GK2Y-MJB","Female"
"LDW2-41W",7116396708,"94HZ-CG3","Male"
"LDW2-41W",7116396709,"LDSS-BYY","Female"
"G4NJ-GVF",7116396710,"L8RR-S6X","Male"
"G4NJ-GVF",7116396711,"L8RR-S6J","Female"
"GSCC-ZKK",7116396720,"GXD6-NBC","Male"
"GSCC-ZKK",7116396721,"GX26-QZ2","Female"
"KC9S-MPC",7116396724,"G23C-HT1","Male"
"KC9S-MPC",7116396725,"G652-6K6","Female"
"L7JF-2YC",7116396726,"93LP-LVJ","Male"
"L7JF-2YC",7116396727,"LBSF-ZFR","Female"
"LH8G-2RH",7116396728,"LCVR-TFD","Male"
"LH8G-2RH",7116396729,"9Z4P-BQB","Female"
"LDW2-7JJ",7116396730,"LDW2-41W","Male"
"LDW2-7JJ",7116396731,"G4NJ-GVF","Female"
"KHQ6-TFB",7116396732,"LD97-CH9","Male"
"KHQ6-TFB",7116396733,"KH4Q-2SB","Female"
"LDSM-H39",7116396734,"94YF-JDG","Male"
"LDSM-H39",7116396735,"G8WY-6L8","Female"
"GQRQ-G6B",7116396736,"GQRQ-K79","Male"
"GQRQ-G6B",7116396737,"GGVR-MY2","Female"
"G2LB-P5D",7116396800,"GNDR-792","Male"
"G2LB-P5D",7116396801,"GND5-16W","Female"
"GHLW-6RL",7116396808,"G6BV-5KD","Male"
"GHLW-6RL",7116396809,"G6BV-FB2","Female"
"9CHV-B26",7116396812,"GNSH-WMX","Male"
"9CHV-B26",7116396813,"G215-3C9","Female"
"GLL2-BZV",7116396841,"G8W1-V4X","Female"
"GC4V-KPG",7116396844,"G891-N1Z","Male"
"GC4V-KPG",7116396845,"G3YQ-19T","Female"
"L175-67M",7116396846,"GGKJ-Z1T","Male"
"L175-67M",7116396847,"KL6C-XQV","Female"
"K84R-TMS",7116396848,"LDHB-RRD","Male"
"K84R-TMS",7116396849,"GKVP-QMK","Female"
"LTF2-JTC",7116396852,"9SJJ-97N","Male"
"LTF2-JTC",7116396853,"LZJG-K5N","Female"
"LKNM-HR3",7116396854,"LJ2H-W3S","Male"
"LKNM-HR3",7116396855,"LZ2S-DKM","Female"
"L1QD-DXV",7116396856,"GJ2V-WRY","Male"
"L1QD-DXV",7116396857,"G2CN-HW6","Female"
"LD9P-M8N",7116396858,"LD9P-MFB","Male"
"LD9P-M8N",7116396859,"LH6C-VKZ","Female"
"L7LL-FB1",7116396928,"GGJ6-93F","Male"
"L7LL-FB1",7116396929,"94RZ-9KC","Female"
"LZVR-GMG",7116396930,"L18X-ZNH","Male"
"LZVR-GMG",7116396931,"MVL6-5PR","Female"
"93LF-J1V",7116396932,"L1HZ-WR2","Male"
"93LF-J1V",7116396933,"MDWC-L73","Female"
"931M-DSZ",7116396934,"KFLG-12B","Male"
"931M-DSZ",7116396935,"M5YG-GGX","Female"
"LHYG-XJF",7116396936,"M1TN-H75","Male"
"LHYG-XJF",7116396937,"GHRS-RJY","Female"
"GDGW-LRZ",7116396938,"LJ4D-ZCK","Male"
"GDGW-LRZ",7116396939,"9S1L-ZP2","Female"
"2JFF-BQB",7116396940,"G87Q-Z3W","Male"
"2JFF-BQB",7116396941,"GC32-FML","Female"
"K83K-RFX",7116396943,"G2GZ-4JW","Female"
"LZGQ-LJX",7116396944,"KDQW-JTJ","Male"
"LZGQ-LJX",7116396945,"LDS9-GGV","Female"
"KDQH-DJG",7116396946,"L1DD-JMP","Male"
"KDQH-DJG",7116396947,"9WY9-HRJ","Female"
"GL9R-YL9",7116396948,"LD95-VV6","Male"
"GL9R-YL9",7116396949,"9H2F-HV5","Female"
"LDHQ-P5F",7116396950,"LD9R-RB7","Male"
"LDHQ-P5F",7116396951,"LDSS-6H5","Female"
"K8D7-F5D",7116396952,"LZS9-ZC2","Male"
"K8D7-F5D",7116396953,"LZ61-F76","Female"
"LDZ2-8G7",7116396956,"KNXX-WBQ","Male"
"LDZ2-8G7",7116396957,"LDZ2-8LP","Female"
"LY6V-8G3",7116396958,"LDMT-HMZ","Male"
"LY6V-8G3",7116396959,"LD91-ST3","Female"
"LJB5-Z4Y",7116396960,"9C32-7PC","Male"
"LJB5-Z4Y",7116396961,"M5YG-GGX","Female"
"29T1-RW8",7116396962,"93LF-J1V","Male"
"29T1-RW8",7116396963,"931M-DSZ","Female"
"LDSS-ZMW",7116396964,"LDSS-8WS","Male"
"LDSS-ZMW",7116396965,"9ZCG-R7L","Female"
"LDSS-ZMD",7116396966,"LRHH-9JN","Male"
"LDSS-ZMD",7116396967,"LZGK-6BD","Female"
"GH7M-SN1",7116396968,"LM1H-8JF","Male"
"GH7M-SN1",7116396969,"LBDD-T2H","Female"
"M1TK-CR7",7116396970,"LYJ2-TZG","Male"
"M1TK-CR7",7116396971,"LYJ2-LF5","Female"
"9CSQ-RVL",7116396972,"G95M-WZ9","Male"
"9CSQ-RVL",7116396973,"9V7R-KN5","Female"
"GKNH-2K7",7116396974,"LDW2-QX1","Male"
"GKNH-2K7",7116396975,"267Y-B3F","Female"
"L1Z8-522",7116396976,"99Y7-MCD","Male"
"L1Z8-522",7116396977,"LBKM-9MP","Female"
"L1S4-4N9",7116396978,"L1QG-G8M","Male"
"L1S4-4N9",7116396979,"LD97-QLP","Female"
"LDW5-FB6",7116396980,"LDW5-66P","Male"
"LDW5-FB6",7116396981,"LDW5-623","Female"
"LDW5-N39",7116396982,"KCXK-S69","Male"
"LDW5-N39",7116396983,"GJR2-7VD","Female"
"M4N1-6BT",7116396984,"MKKN-R3H","Male"
"M4N1-6BT",7116396985,"9Q6D-L88","Female"
"L8PY-H7K",7116396986,"K417-PHT","Male"
"L8PY-H7K",7116396987,"9S3D-N8F","Female"
"LBKB-VP5",7116397000,"GQMG-G62","Male"
"LBKB-VP5",7116397001,"GN4C-8ND","Female"
"LHLV-GKQ",7116397005,"G6R8-N1X","Female"
"LHLV-GKQ",7116397004,"G8KM-JF3","Male"
"M12G-SFX",7116397006,"LBM7-XLR","Male"
"M12G-SFX",7116397007,"LDSR-1Y7","Female"
"LD9R-5G3",7116397008,"LD9R-RCZ","Male"
"LD9R-5G3",7116397009,"MBWQ-SF3","Female"
"M897-QTS",7116397010,"L1R3-QH7","Male"
"M897-QTS",7116397011,"M33Z-FHV","Female"
"L2RM-X42",7116397012,"GJ15-2NP","Male"
"GK25-59W",7116397014,"G2S9-31X","Male"
"GK25-59W",7116397015,"G6G7-SXR","Female"
"KZGJ-SQ8",7116397016,"LYGH-JR3","Male"
"KZGJ-SQ8",7116397017,"L8WY-474","Female"
"L87F-RS8",7116397018,"9C8M-C8L","Male"
"L87F-RS8",7116397019,"GH7W-LP9","Female"
"9C8M-C8L",7116397020,"GSXR-ZTK","Male"
"9C8M-C8L",7116397021,"L1B9-5FC","Female"
"GH7W-LP9",7116397022,"G2QK-94H","Male"
"GH7W-LP9",7116397023,"G75J-1J1","Female"
"9HLK-V6W",7116397024,"GZPW-9T8","Male"
"9HLK-V6W",7116397025,"G27G-J45","Female"
"GGVB-2MK",7116397026,"949J-G8K","Male"
"GGVB-2MK",7116397027,"GGRJ-B45","Female"
"9H16-YMP",7116397028,"L18B-R3G","Male"
"9H16-YMP",7116397029,"KDQH-DJG","Female"
"L82R-5HJ",7116397030,"LD9R-5G3","Male"
"L82R-5HJ",7116397031,"M897-QTS","Female"
"KL1W-TKC",7116397032,"LCRQ-733","Male"
"KL1W-TKC",7116397033,"9QQG-6LZ","Female"
"GZB6-RRV",7116397040,"GXFT-K5G","Male"
"GZB6-RRV",7116397041,"GXFT-52R","Female"
"GZS7-11Y",7116397042,"GLBC-KZJ","Male"
"GXFT-NKS",7116397044,"GLBC-1SB","Male"
"GXFT-NKS",7116397045,"GLBZ-MGL","Female"
"GXV2-2CR",7116397046,"LHX4-SH2","Male"
"GXV2-2CR",7116397047,"29WQ-BY2","Female"
"LDHQ-8F9",7116397048,"9QZ9-C18","Male"
"LDHQ-8F9",7116397049,"LHKK-GP5","Female"
"LZ8G-FWR",7116397050,"GXDM-JXD","Male"
"LZ8G-FWR",7116397051,"L85Z-921","Female"
"L51Z-XMG",7116397052,"GJ8K-PWG","Male"
"L51Z-XMG",7116397053,"LJYH-M8G","Female"
"GJR2-7VD",7116397054,"LDMT-W6R","Male"
"GJR2-7VD",7116397055,"LT83-H6M","Female"
"K84R-TMS",7116397056,"LDHB-RRD","Male"
"K84R-TMS",7116397057,"GKVP-QMK","Female"
"LTF2-JTC",7116397060,"9SJJ-97N","Male"
"LTF2-JTC",7116397061,"LZJG-K5N","Female"
"LKNM-HR3",7116397062,"LJ2H-W3S","Male"
"LKNM-HR3",7116397063,"LZ2S-DKM","Female"
"L1QD-DXV",7116397064,"GJ2V-WRY","Male"
"L1QD-DXV",7116397065,"G2CN-HW6","Female"
"LD9P-M8N",7116397066,"LD9P-MFB","Male"
"LD9P-M8N",7116397067,"LH6C-VKZ","Female"
"KNDD-84D",7116397072,"L1WT-FRN","Male"
"KNDD-84D",7116397073,"L1WY-QMZ","Female"
"GQQX-89B",7116397074,"LB5R-TH8","Male"
"GQQX-89B",7116397075,"LDHQ-P5F","Female"
"LR6N-PQP",7116397076,"LBJ9-GZ4","Male"
"LR6N-PQP",7116397077,"KZPP-B68","Female"
"LDSS-RGB",7116397078,"L18B-R3G","Male"
"LDSS-RGB",7116397079,"KDQH-DJG","Female"
"LBLP-PPD",7116397086,"G23Z-T5F","Male"
"LBLP-PPD",7116397087,"GFJR-GNC","Female"
"GQRQ-LYV",7116397088,"GQRQ-G6B","Male"
"GQRQ-LYV",7116397089,"GGVR-2KC","Female"
"G6TY-2YB",7116397090,"GXCR-NTD","Male"
"G6TY-2YB",7116397091,"GXCR-22N","Female"
"LZGQ-LJX",7116397120,"KDQW-JTJ","Male"
"LZGQ-LJX",7116397121,"LDS9-GGV","Female"
"KDQH-DJG",7116397122,"L1DD-JMP","Male"
"KDQH-DJG",7116397123,"9WY9-HRJ","Female"
"GL9R-YL9",7116397124,"LD95-VV6","Male"
"GL9R-YL9",7116397125,"9H2F-HV5","Female"
"LDHQ-P5F",7116397126,"LD9R-RB7","Male"
"LDHQ-P5F",7116397127,"LDSS-6H5","Female"
"LD9R-RCZ",7116397144,"GGT6-NYC","Male"
"LD9R-RCZ",7116397145,"GGTD-5CG","Female"
"MBWQ-SF3",7116397146,"LH3J-XVF","Male"
"MBWQ-SF3",7116397147,"KN3T-TR3","Female"
"L1R3-QH7",7116397148,"LD9R-5PH","Male"
"L1R3-QH7",7116397149,"LZM1-YM9","Female"
"M33Z-FHV",7116397150,"GGQ2-T6Y","Male"
"M33Z-FHV",7116397151,"GGQ2-FDK","Female"
"GQMG-G62",7116397232,"LDSQ-XRK","Male"
"GQMG-G62",7116397233,"LCFL-9DP","Female"
"GN4C-8ND",7116397234,"L644-9GY","Male"
"GN4C-8ND",7116397235,"KVGF-FPJ","Female"
"LBM7-XLR",7116397244,"GN1K-X6S","Male"
"LBM7-XLR",7116397245,"G2ZJ-FVP","Female"
"LDSR-1Y7",7116397246,"G7X3-T3S","Male"
"LDSR-1Y7",7116397247,"GNHC-9DJ","Female"
"K84R-TMS",7116397248,"LDHB-RRD","Male"
"K84R-TMS",7116397249,"GKVP-QMK","Female"
"LTF2-JTC",7116397252,"9SJJ-97N","Male"
"LTF2-JTC",7116397253,"LZJG-K5N","Female"
"LKNM-HR3",7116397254,"LJ2H-W3S","Male"
"LKNM-HR3",7116397255,"LZ2S-DKM","Female"
"L1QD-DXV",7116397256,"GJ2V-WRY","Male"
"L1QD-DXV",7116397257,"G2CN-HW6","Female"
"LD9P-M8N",7116397258,"LD9P-MFB","Male"
"LD9P-M8N",7116397259,"LH6C-VKZ","Female"
"99Y7-MCD",7116397264,"KN8N-WHW","Male"
"99Y7-MCD",7116397265,"9SYL-S5H","Female"
"LBKM-9MP",7116397266,"G67W-G57","Male"
"LBKM-9MP",7116397267,"MZHC-RBM","Female"
"L1QG-G8M",7116397268,"LDFZ-8Q1","Male"
"L1QG-G8M",7116397269,"LHPZ-VGH","Female"
"LDW5-66P",7116397272,"LD9R-RB7","Male"
"LDW5-66P",7116397273,"LDSS-6H5","Female"
"LDW5-623",7116397274,"LDMT-HMZ","Male"
"LDW5-623",7116397275,"LD91-ST3","Female"
"KCXK-S69",7116397276,"L8MB-ZMK","Male"
"KCXK-S69",7116397277,"MB1Q-ZWW","Female"
"GJR2-7VD",7116397278,"LDMT-W6R","Male"
"GJR2-7VD",7116397279,"LT83-H6M","Female"
"9HYM-87T",7116397280,"GNT4-LY5","Male"
"9HYM-87T",7116397281,"GDL9-6NN","Female"
"LTK3-YL5",7116397282,"LTK3-8VH","Male"
"LTK3-YL5",7116397283,"GHMC-S6W","Female"
"9915-W3T",7116397284,"GL7X-KX1","Male"
"9915-W3T",7116397285,"GLWD-X2D","Female"
"G34F-CPK",7116397286,"LHTX-J4Y","Male"
"G34F-CPK",7116397287,"G34F-HFB","Female"
"G6T4-VS4",7116397288,"GW1V-6D9","Male"
"29YL-C18",7116397292,"GX5G-839","Male"
"29YL-C18",7116397293,"L87D-4PX","Female"
"9CCZ-PKB",7116397296,"9Z8P-D5J","Male"
"9CCZ-PKB",7116397297,"MHPT-LNL","Female"
"L75S-MVR",7116397298,"G2HQ-H3Y","Male"
"L75S-MVR",7116397299,"G2HQ-4SW","Female"
"GFDK-48G",7116397300,"GFDK-XX3","Male"
"GFDK-48G",7116397301,"GVJP-DFV","Female"
"GD2L-TGY",7116397304,"GCQF-WFQ","Male"
"GD2L-TGY",7116397305,"LKDQ-8DY","Female"
"G6R8-7WV",7116397308,"9CWG-P3Q","Male"
"G6R8-7WV",7116397309,"LCZD-G2Y","Female"
"L7GV-JX4",7116397310,"G8W1-9VC","Male"
"L7GV-JX4",7116397311,"LCZD-G2Y","Female"
"G91P-199",7116397314,"GQYX-CZ8","Male"
"G91P-199",7116397315,"GVP1-JXX","Female"
"LT3M-GVB",7116397328,"LYKM-77Q","Male"
"LT3M-GVB",7116397329,"G9KN-N8D","Female"
"9CJ7-MYH",7116397340,"9Z8X-1VX","Male"
"9CJ7-MYH",7116397341,"9Z8X-1VF","Female"
"K84R-TMS",7116397376,"LDHB-RRD","Male"
"K84R-TMS",7116397377,"GKVP-QMK","Female"
"LTF2-JTC",7116397380,"9SJJ-97N","Male"
"LTF2-JTC",7116397381,"LZJG-K5N","Female"
"LKNM-HR3",7116397382,"LJ2H-W3S","Male"
"LKNM-HR3",7116397383,"LZ2S-DKM","Female"
"L1QD-DXV",7116397384,"GJ2V-WRY","Male"
"L1QD-DXV",7116397385,"G2CN-HW6","Female"
"LD9P-M8N",7116397386,"LD9P-MFB","Male"
"LD9P-M8N",7116397387,"LH6C-VKZ","Female"
"KNDD-84D",7116397392,"L1WT-FRN","Male"
"KNDD-84D",7116397393,"L1WY-QMZ","Female"
"GQQX-89B",7116397394,"LB5R-TH8","Male"
"GQQX-89B",7116397395,"LDHQ-P5F","Female"
"LR6N-PQP",7116397396,"LBJ9-GZ4","Male"
"LR6N-PQP",7116397397,"KZPP-B68","Female"
"LDSS-RGB",7116397398,"L18B-R3G","Male"
"LDSS-RGB",7116397399,"KDQH-DJG","Female"
"LBLP-PPD",7116397406,"G23Z-T5F","Male"
"LBLP-PPD",7116397407,"GFJR-GNC","Female"
"GQRQ-LYV",7116397408,"GQRQ-G6B","Male"
"GQRQ-LYV",7116397409,"GGVR-2KC","Female"
"G6TY-2YB",7116397410,"GXCR-NTD","Male"
"G6TY-2YB",7116397411,"GXCR-22N","Female"
"G6B1-NGH",7116397440,"G6B1-LGM","Male"
"L619-MQH",7116397448,"934P-X69","Male"
"L619-MQH",7116397449,"GLVM-QFF","Female"
"LDSS-ZMW",7116397452,"LDSS-8WS","Male"
"LDSS-ZMW",7116397453,"9ZCG-R7L","Female"
"LDSS-ZMD",7116397454,"LRHH-9JN","Male"
"LDSS-ZMD",7116397455,"LZGK-6BD","Female"
"LLCW-6W8",7116397456,"GWK5-T5S","Male"
"LLCW-6W8",7116397457,"GWKR-4T6","Female"
"LBSY-43P",7116397460,"L619-MQH","Male"
"LBSY-43P",7116397461,"GK8M-8WF","Female"
"L8M6-YWJ",7116397462,"LDSS-ZMW","Male"
"L8M6-YWJ",7116397463,"LDSS-ZMD","Female"
"9HGP-DBV",7116397464,"GDLQ-MX5","Male"
"9HGP-DBV",7116397465,"LY72-MRC","Female"
"LXWD-248",7116397466,"GXGS-JGW","Male"
"LXWD-248",7116397467,"L8T9-YR8","Female"
"L1Z8-522",7116397472,"99Y7-MCD","Male"
"L1Z8-522",7116397473,"LBKM-9MP","Female"
"L1S4-4N9",7116397474,"L1QG-G8M","Male"
"L1S4-4N9",7116397475,"LD97-QLP","Female"
"LDW5-FB6",7116397476,"LDW5-66P","Male"
"LDW5-FB6",7116397477,"LDW5-623","Female"
"LDW5-N39",7116397478,"KCXK-S69","Male"
"LDW5-N39",7116397479,"GJR2-7VD","Female"
"M4N1-6BT",7116397480,"MKKN-R3H","Male"
"M4N1-6BT",7116397481,"9Q6D-L88","Female"
"L8PY-H7K",7116397482,"K417-PHT","Male"
"L8PY-H7K",7116397483,"9S3D-N8F","Female"
"LJRG-7ST",7116397496,"GN9S-PHK","Male"
"28WM-FQ6",7116397498,"9HV8-NJK","Male"
"28WM-FQ6",7116397499,"GV2T-G5N","Female"
"GDTX-41X",7116397500,"G6Y8-CVK","Male"
"GX4S-QCJ",7116397502,"L8MP-TBP","Male"
"GX4S-QCJ",7116397503,"GQPW-RMC","Female"
"KNDD-84D",7116397504,"L1WT-FRN","Male"
"KNDD-84D",7116397505,"L1WY-QMZ","Female"
"GQQX-89B",7116397506,"LB5R-TH8","Male"
"GQQX-89B",7116397507,"LDHQ-P5F","Female"
"LR6N-PQP",7116397508,"LBJ9-GZ4","Male"
"LR6N-PQP",7116397509,"KZPP-B68","Female"
"LDSS-RGB",7116397510,"L18B-R3G","Male"
"LDSS-RGB",7116397511,"KDQH-DJG","Female"
"LBLP-PPD",7116397518,"G23Z-T5F","Male"
"LBLP-PPD",7116397519,"GFJR-GNC","Female"
"9H17-VTZ",7116397520,"LZGQ-LJX","Male"
"9H17-VTZ",7116397521,"KDQH-DJG","Female"
"LY57-55F",7116397522,"GL9R-YL9","Male"
"LY57-55F",7116397523,"LDHQ-P5F","Female"
"LD9R-5G3",7116397532,"LD9R-RCZ","Male"
"LD9R-5G3",7116397533,"MBWQ-SF3","Female"
"M897-QTS",7116397534,"L1R3-QH7","Male"
"M897-QTS",7116397535,"M33Z-FHV","Female"
"L1HZ-WR2",7116397536,"LVTD-MDD","Male"
"L1HZ-WR2",7116397537,"GKYX-DNQ","Female"
"KFLG-12B",7116397540,"28YJ-Z4N","Male"
"KFLG-12B",7116397541,"GGGT-9MX","Female"
"GF4P-DDQ",7116397544,"GV4Z-NPS","Male"
"GF4P-DDQ",7116397545,"GZKP-3KR","Female"
"GVW6-VCK",7116397546,"G2JY-4D2","Male"
"GVW6-VCK",7116397547,"G2JT-PGL","Female"
"LJG8-98D",7116397548,"9H27-6Y3","Male"
"LJG8-98D",7116397549,"MWBC-XS5","Female"
"LBS6-SSC",7116397550,"99PY-VJ6","Male"
