"fid","ascendancy","parent","gender"
"L8M6-YW7",31408170131,"LY6V-8G3","Female"
"LDSS-ZMW",31408170132,"LDSS-8WS","Male"
"LDSS-ZMW",31408170133,"9ZCG-R7L","Female"
"LDSS-ZMD",31408170134,"LRHH-9JN","Male"
"LDSS-ZMD",31408170135,"LZGK-6BD","Female"
"LDSS-ZCS",31408170136,"G652-89H","Male"
"LDSS-ZCS",31408170137,"GQJ4-YYT","Female"
"LBDX-4LG",31408170138,"G78W-VCW","Male"
"LBDX-4LG",31408170139,"MM93-ND3","Female"
"LDW5-FB6",31408170140,"LDW5-66P","Male"
"LDW5-FB6",31408170141,"LDW5-623","Female"
"LDW5-N39",31408170142,"KCXK-S69","Male"
"LDW5-N39",31408170143,"GJR2-7VD","Female"
"9CSQ-RVL",31408170144,"G95M-WZ9","Male"
"9CSQ-RVL",31408170145,"9V7R-KN5","Female"
"GKNH-2K7",31408170146,"LDW2-QX1","Male"
"GKNH-2K7",31408170147,"267Y-B3F","Female"
"GLDB-845",31408170148,"GK71-BKQ","Male"
"GLDB-845",31408170149,"GLFW-WT6","Female"
"GJQ7-G19",31408170150,"GKZC-NXF","Male"
"GJQ7-G19",31408170151,"GLW9-SG8","Female"
"GKZC-NXF",31408170152,"GDMM-6H6","Male"
"GKZC-NXF",31408170153,"GJQW-9XJ","Female"
"GLW9-SG8",31408170154,"GZLL-3X1","Male"
"GLW9-SG8",31408170155,"GF4X-TFY","Female"
"LYT5-V2P",31408170156,"G667-MD6","Male"
"G29L-K4G",31408170160,"GVSZ-8G1","Male"
"G29L-K4G",31408170161,"G6BD-39L","Female"
"G29L-LR5",31408170164,"G2SJ-56D","Male"
"G29L-LR5",31408170165,"G2SJ-8P4","Female"
"LYS8-S4W",31408170168,"G4R8-PS1","Male"
"LYS8-S4W",31408170169,"GNLW-W9M","Female"
"GWN8-Y7B",31408170172,"GHYL-DDR","Male"
"G67K-K55",31408170174,"G8YZ-QDQ","Male"
"G67K-K55",31408170175,"LDZN-ZVF","Female"
"LYJ2-TZG",31408170176,"LBX8-DDN","Male"
"LYJ2-TZG",31408170177,"LDW2-4JB","Female"
"LYJ2-LF5",31408170178,"M1S9-5V6","Male"
"GSW1-4MT",31408170180,"G8WY-NB7","Male"
"GSW1-4MT",31408170181,"9Z8H-QFQ","Female"
"L28C-QYX",31408170182,"935X-1CT","Male"
"L28C-QYX",31408170183,"LZS3-9ZK","Female"
"GKZZ-G86",31408170184,"G2C4-QBG","Male"
"GKZZ-G86",31408170185,"LYKL-Q41","Female"
"GG3V-MT8",31408170186,"GKZZ-32Y","Male"
"GG3V-MT8",31408170187,"L17Y-BLH","Female"
"G4D6-T9T",31408170188,"GJ4X-C6N","Male"
"G4D6-T9T",31408170189,"G4QS-TSJ","Female"
"GNXV-D5B",31408170190,"GNXV-C33","Male"
"GNXV-D5B",31408170191,"GS4N-539","Female"
"GX28-5SG",31408170192,"GX2Q-HY5","Male"
"GX28-5SG",31408170193,"GKZZ-JVH","Female"
"GK94-G65",31408170194,"GJBS-C31","Male"
"GK94-G65",31408170195,"GXQT-DLW","Female"
"9CSQ-RVL",31408170196,"G95M-WZ9","Male"
"9CSQ-RVL",31408170197,"9V7R-KN5","Female"
"GKNH-2K7",31408170198,"LDW2-QX1","Male"
"GKNH-2K7",31408170199,"267Y-B3F","Female"
"GJZ1-VHV",31408170200,"GKZZ-FLZ","Male"
"GJZ1-VHV",31408170201,"GKFB-368","Female"
"GKFJ-3NP",31408170206,"GJ89-N8N","Male"
"GKFJ-3NP",31408170207,"GLCM-C2W","Female"
"LZ1V-KTQ",31408170208,"9MWR-GHW","Male"
"LZ1V-KTQ",31408170209,"LZ1V-KT6","Female"
"GDN3-LQK",31408170210,"LH8G-2RH","Male"
"GDN3-LQK",31408170211,"LDW2-7JJ","Female"
"LBTD-DM3",31408170212,"GL9R-YL9","Male"
"LBTD-DM3",31408170213,"LDHQ-P5F","Female"
"LDSM-4M1",31408170214,"KHQ6-TFB","Male"
"LDSM-4M1",31408170215,"LDSM-H39","Female"
"GWMF-GL3",31408170216,"L7LL-FB1","Male"
"GWMF-GL3",31408170217,"LZVR-GMG","Female"
"LDSM-QN8",31408170218,"93LF-J1V","Male"
"LDSM-QN8",31408170219,"931M-DSZ","Female"
"LB4Q-HKB",31408170220,"LHYG-XJF","Male"
"LB4Q-HKB",31408170221,"GDGW-LRZ","Female"
"LZ4V-V9Y",31408170222,"2JFF-BQB","Male"
"LZ4V-V9Y",31408170223,"K83K-RFX","Female"
"L51Z-XMG",31408170224,"GJ8K-PWG","Male"
"L51Z-XMG",31408170225,"LJYH-M8G","Female"
"KZTY-WSH",31408170226,"LJ4D-ZCK","Male"
"KZTY-WSH",31408170227,"9S1L-ZP2","Female"
"9H17-VTZ",31408170228,"LZGQ-LJX","Male"
"9H17-VTZ",31408170229,"KDQH-DJG","Female"
"LY57-55F",31408170230,"GL9R-YL9","Male"
"LY57-55F",31408170231,"LDHQ-P5F","Female"
"LBL3-PTN",31408170232,"M1VS-25N","Male"
"LBL3-PTN",31408170233,"LDSS-KHY","Female"
"LZG2-MSS",31408170234,"LYKM-HPT","Male"
"LZG2-MSS",31408170235,"GJK2-FPZ","Female"
"KN4J-P1M",31408170236,"K8D7-F5D","Male"
"KN4J-P1M",31408170237,"L8MB-CYC","Female"
"L8M6-YW7",31408170238,"LDZ2-8G7","Male"
"L8M6-YW7",31408170239,"LY6V-8G3","Female"
"GX2Q-HY5",31408170240,"GV8C-DT5","Male"
"GX2Q-HY5",31408170241,"GKZZ-H5B","Female"
"GKZZ-JVH",31408170242,"9HHG-W26","Male"
"GKZZ-JVH",31408170243,"G9TZ-T8G","Female"
"GJBS-C31",31408170244,"GJBS-S26","Male"
"GJBS-C31",31408170245,"GKNC-G8M","Female"
"GXQT-DLW",31408170246,"KN84-BQR","Male"
"GXQT-DLW",31408170247,"LD9R-9TN","Female"
"G95M-WZ9",31408170248,"G6RG-6XQ","Male"
"G95M-WZ9",31408170249,"GKNC-F3X","Female"
"9V7R-KN5",31408170250,"GLXF-42Z","Male"
"9V7R-KN5",31408170251,"GLXF-CH3","Female"
"LDW2-QX1",31408170252,"LH7S-18K","Male"
"LDW2-QX1",31408170253,"LDSV-5Q1","Female"
"GKZZ-FLZ",31408170256,"9W9Q-M7D","Male"
"GKZZ-FLZ",31408170257,"GCW5-9VK","Female"
"GKFB-368",31408170258,"GJ8M-M3K","Male"
"G6TY-7VQ",31408170276,"GWTS-S3L","Male"
"G6TY-7VQ",31408170277,"G2G5-FT5","Female"
"GDQ9-6R1",31408170278,"LYKM-HPT","Male"
"GDQ9-6R1",31408170279,"GJK2-FPZ","Female"
"LZ1V-KTQ",31408170280,"9MWR-GHW","Male"
"LZ1V-KTQ",31408170281,"LZ1V-KT6","Female"
"GDN3-LQK",31408170282,"LH8G-2RH","Male"
"GDN3-LQK",31408170283,"LDW2-7JJ","Female"
"LBTD-DM3",31408170284,"GL9R-YL9","Male"
"LBTD-DM3",31408170285,"LDHQ-P5F","Female"
"LDSM-4M1",31408170286,"KHQ6-TFB","Male"
"LDSM-4M1",31408170287,"LDSM-H39","Female"
"9CXC-QVJ",31408170288,"K4J2-DJH","Male"
"9CXC-QVJ",31408170289,"GKFF-LK8","Female"
"LCRK-1WX",31408170290,"M1TK-NPC","Male"
"LCRK-1WX",31408170291,"GKFN-QJJ","Female"
"GKZC-YQR",31408170294,"GNLR-4V2","Male"
"GKZC-YQR",31408170295,"GNLR-NWR","Female"
"LB29-Z1M",31408170300,"GNNF-JLW","Male"
"LB29-Z1M",31408170301,"9Z8F-7QP","Female"
"LY6M-DJJ",31408170302,"998F-RYD","Male"
"LY6M-DJJ",31408170303,"9WYV-M96","Female"
"LCVR-TFD",31408170304,"GVNC-TFT","Male"
"LCVR-TFD",31408170305,"GNFT-19B","Female"
"9Z4P-BQB",31408170306,"LZLQ-664","Male"
"9Z4P-BQB",31408170307,"GK2Y-MJB","Female"
"LDW2-41W",31408170308,"94HZ-CG3","Male"
"LDW2-41W",31408170309,"LDSS-BYY","Female"
"G4NJ-GVF",31408170310,"L8RR-S6X","Male"
"G4NJ-GVF",31408170311,"L8RR-S6J","Female"
"LD97-CH9",31408170312,"99PY-ZDF","Male"
"LD97-CH9",31408170313,"LD97-C7T","Female"
"KH4Q-2SB",31408170314,"LL43-FM6","Male"
"KH4Q-2SB",31408170315,"9CMJ-R5M","Female"
"94YF-JDG",31408170316,"L15Q-4BH","Male"
"94YF-JDG",31408170317,"LT36-BWL","Female"
"G8WY-6L8",31408170318,"21JJ-KNR","Male"
"G8WY-6L8",31408170319,"GZL8-6WN","Female"
"MBGG-7NP",31408170320,"LZ9M-HWG","Male"
"MBGG-7NP",31408170321,"9M85-YGM","Female"
"LD9R-SHL",31408170322,"21JJ-KNR","Male"
"LD9R-SHL",31408170323,"GZL8-6WN","Female"
"9SVD-TVV",31408170324,"9H6D-XM7","Male"
"9SVD-TVV",31408170325,"GDP2-9HS","Female"
"GGKB-KCP",31408170326,"LDSH-MS8","Male"
"GGKB-KCP",31408170327,"LDSK-W5H","Female"
"LH7S-18K",31408170328,"LDW2-7WW","Male"
"LH7S-18K",31408170329,"LH7S-12Y","Female"
"LDSV-5Q1",31408170330,"LDSQ-XRK","Male"
"LDSV-5Q1",31408170331,"LCFL-9DP","Female"
"G95M-WZ9",31408170336,"G6RG-6XQ","Male"
"G95M-WZ9",31408170337,"GKNC-F3X","Female"
"9V7R-KN5",31408170338,"GLXF-42Z","Male"
"9V7R-KN5",31408170339,"GLXF-CH3","Female"
"LDW2-QX1",31408170340,"LH7S-18K","Male"
"LDW2-QX1",31408170341,"LDSV-5Q1","Female"
"GK71-BKQ",31408170344,"GKWM-SYZ","Male"
"GK71-BKQ",31408170345,"GLYW-YHZ","Female"
"GLFW-WT6",31408170346,"GPMT-LGG","Male"
"GLFW-WT6",31408170347,"GPM5-DVZ","Female"
"GKZC-NXF",31408170348,"GDMM-6H6","Male"
"GKZC-NXF",31408170349,"GJQW-9XJ","Female"
"GLW9-SG8",31408170350,"GZLL-3X1","Male"
"GLW9-SG8",31408170351,"GF4X-TFY","Female"
"GDMM-6H6",31408170352,"G8H6-47R","Male"
"GDMM-6H6",31408170353,"GJQ7-5YF","Female"
"GJQW-9XJ",31408170354,"L55S-XD4","Male"
"GZLL-3X1",31408170356,"GK71-1L7","Male"
"GF4X-TFY",31408170358,"G6ZT-SWX","Male"
"GF4X-TFY",31408170359,"GNJF-TDK","Female"
"G667-MD6",31408170360,"G66Q-T96","Male"
"GNNF-JLW",31408170368,"G6RW-Z2T","Male"
"GNNF-JLW",31408170369,"G687-CW2","Female"
"9Z8F-7QP",31408170370,"GSVP-H7S","Male"
"9Z8F-7QP",31408170371,"GKDB-2ZZ","Female"
"998F-RYD",31408170372,"GLB9-C37","Male"
"998F-RYD",31408170373,"G2YH-9WG","Female"
"9WYV-M96",31408170374,"GLW3-1SY","Male"
"9WYV-M96",31408170375,"998F-RBL","Female"
"LZ1V-KTQ",31408170376,"9MWR-GHW","Male"
"LZ1V-KTQ",31408170377,"LZ1V-KT6","Female"
"GDN3-LQK",31408170378,"LH8G-2RH","Male"
"GDN3-LQK",31408170379,"LDW2-7JJ","Female"
"GGCR-SMM",31408170380,"LL31-NXN","Male"
"GGCR-SMM",31408170381,"GLWQ-CLK","Female"
"L51Z-XMG",31408170384,"GJ8K-PWG","Male"
"L51Z-XMG",31408170385,"LJYH-M8G","Female"
"KZTY-WSH",31408170386,"LJ4D-ZCK","Male"
"KZTY-WSH",31408170387,"9S1L-ZP2","Female"
"9H17-VTZ",31408170388,"LZGQ-LJX","Male"
"9H17-VTZ",31408170389,"KDQH-DJG","Female"
"LY57-55F",31408170390,"GL9R-YL9","Male"
"LY57-55F",31408170391,"LDHQ-P5F","Female"
"KF51-BG4",31408170392,"9CXC-QVJ","Male"
"KF51-BG4",31408170393,"LCRK-1WX","Female"
"LBWR-LCB",31408170394,"KHQ6-TFB","Male"
"LBWR-LCB",31408170395,"LDSM-H39","Female"
"9HFS-58G",31408170396,"G4FD-78X","Male"
"9HFS-58G",31408170397,"GJWS-475","Female"
"L62Z-DDQ",31408170398,"G3SD-DNY","Male"
"L62Z-DDQ",31408170399,"GX47-24Y","Female"
"G622-2DY",31408170402,"GG8R-DMR","Male"
"G622-2DY",31408170403,"GG8T-DPT","Female"
"G6TY-QJN",31408170404,"GHLJ-GR9","Male"
"G6TY-QJN",31408170405,"MBV2-T1M","Female"
"G8W1-9JZ",31408170406,"99RW-M7G","Male"
"G6SK-CMY",31408170408,"LYL8-3HK","Male"
"G6SK-CMY",31408170409,"LYL8-ZJK","Female"
"GS5P-6JS",31408170410,"GP9F-ZMF","Male"
"GS5P-6JS",31408170411,"GP9F-WDQ","Female"
"G7XY-MVG",31408170412,"GK5G-3G9","Male"
"G7XY-MVG",31408170413,"GK5G-HNZ","Female"
"G7XT-KR4",31408170414,"GMVK-546","Male"
"G7XT-KR4",31408170415,"GKR7-JZ3","Female"
"LCPG-88H",31408170416,"GSD4-JL2","Male"
"LCPG-88H",31408170417,"GSZP-ZX3","Female"
"GHLY-THS",31408170418,"L2TT-XK1","Male"
"GHLY-THS",31408170419,"GSZP-FJC","Female"
"GG38-QGV",31408170420,"GXQY-4W5","Male"
"GG38-QGV",31408170421,"GG3Z-G3K","Female"
"G67X-RTS",31408170422,"GJSR-WSZ","Male"
"G67X-RTS",31408170423,"GJSR-ZD1","Female"
"9CHH-27R",31408170426,"G247-FS1","Male"
"9CHH-27R",31408170427,"LK1B-J69","Female"
"9ZHQ-1K3",31408170428,"KLLD-LMW","Male"
"9ZHQ-1K3",31408170429,"9CHC-WF4","Female"
"LDW5-66P",31408170432,"LD9R-RB7","Male"
"LDW5-66P",31408170433,"LDSS-6H5","Female"
"LDW5-623",31408170434,"LDMT-HMZ","Male"
"LDW5-623",31408170435,"LD91-ST3","Female"
"LYYN-GWQ",31408170436,"L6JX-69T","Male"
"LYYN-GWQ",31408170437,"LT1B-6DX","Female"
"LDSM-4M1",31408170438,"KHQ6-TFB","Male"
"LDSM-4M1",31408170439,"LDSM-H39","Female"
"LYX7-C8M",31408170440,"MGTC-QTS","Male"
"LYX7-C8M",31408170441,"LB23-RVZ","Female"
"L5NV-7ZQ",31408170442,"9HNL-1HB","Male"
"L5NV-7ZQ",31408170443,"L1TH-HRK","Female"
"998F-RYD",31408170444,"GLB9-C37","Male"
"998F-RYD",31408170445,"G2YH-9WG","Female"
"9WYV-M96",31408170446,"GLW3-1SY","Male"
"9WYV-M96",31408170447,"998F-RBL","Female"
"LDS9-GTS",31408170456,"LDS9-G5M","Male"
"LDS9-GTS",31408170457,"G396-RXQ","Female"
"G87L-TT8",31408170460,"KFK5-ZL5","Male"
"G87L-TT8",31408170461,"LBCC-DW3","Female"
"LYK6-52W",31408170464,"9Z4Y-46S","Male"
"LYK6-52W",31408170465,"G216-378","Female"
"GGNS-N5J",31408170466,"GJSR-WSZ","Male"
"GGNS-N5J",31408170467,"GJSR-ZD1","Female"
"GX26-JMM",31408170468,"GX26-ZDX","Male"
"GX26-JMM",31408170469,"G3PZ-JDS","Female"
"M1TN-H75",31408170472,"GQ1S-8Z6","Male"
"M1TN-H75",31408170473,"GL5F-2BT","Female"
"LDW5-FB6",31408170476,"LDW5-66P","Male"
"LDW5-FB6",31408170477,"LDW5-623","Female"
"LDW5-N39",31408170478,"KCXK-S69","Male"
"LDW5-N39",31408170479,"GJR2-7VD","Female"
"GH7M-SN1",31408170480,"LM1H-8JF","Male"
"GH7M-SN1",31408170481,"LBDD-T2H","Female"
"M1TK-CR7",31408170482,"LYJ2-TZG","Male"
"M1TK-CR7",31408170483,"LYJ2-LF5","Female"
"9CSQ-RVL",31408170484,"G95M-WZ9","Male"
"9CSQ-RVL",31408170485,"9V7R-KN5","Female"
"GKNH-2K7",31408170486,"LDW2-QX1","Male"
"GKNH-2K7",31408170487,"267Y-B3F","Female"
"935X-1CT",31408170488,"LH8G-2RH","Male"
"935X-1CT",31408170489,"LDW2-7JJ","Female"
"LZS3-9ZK",31408170490,"KHQ6-TFB","Male"
"LZS3-9ZK",31408170491,"LDSM-H39","Female"
"L812-GLB",31408170492,"LDW2-TDB","Male"
"L812-GLB",31408170493,"LTG4-3S1","Female"
"GKNH-2K7",31408170494,"LDW2-QX1","Male"
"GKNH-2K7",31408170495,"267Y-B3F","Female"
"L8WB-MRH",31408170496,"LDW5-66P","Male"
"L8WB-MRH",31408170497,"LDW5-623","Female"
"GGKR-Y4B",31408170498,"LYYN-GWQ","Male"
"GGKR-Y4B",31408170499,"LDSM-4M1","Female"
"93QC-WRW",31408170500,"LYX7-C8M","Male"
"93QC-WRW",31408170501,"L5NV-7ZQ","Female"
"LVD6-PLK",31408170502,"998F-RYD","Male"
"LVD6-PLK",31408170503,"9WYV-M96","Female"
"LCP1-19Y",31408170504,"L51Z-XMG","Male"
"LCP1-19Y",31408170505,"KZTY-WSH","Female"
"2CNB-WKW",31408170506,"9H17-VTZ","Male"
"2CNB-WKW",31408170507,"LY57-55F","Female"
"LZ8K-BBS",31408170508,"KF51-BG4","Male"
"LZ8K-BBS",31408170509,"LBWR-LCB","Female"
"L83J-BYF",31408170510,"9HFS-58G","Male"
"L83J-BYF",31408170511,"L62Z-DDQ","Female"
"LY1D-RHM",31408170512,"GH7M-SN1","Male"
"LY1D-RHM",31408170513,"M1TK-CR7","Female"
"LT7P-H65",31408170514,"9CSQ-RVL","Male"
"LT7P-H65",31408170515,"GKNH-2K7","Female"
"KCZD-JKX",31408170516,"935X-1CT","Male"
"KCZD-JKX",31408170517,"LZS3-9ZK","Female"
"LDZN-ZVF",31408170518,"L812-GLB","Male"
"LDZN-ZVF",31408170519,"GKNH-2K7","Female"
"LKPF-K3S",31408170520,"LZ1V-KTQ","Male"
"LKPF-K3S",31408170521,"GDN3-LQK","Female"
"LV7M-MT9",31408170522,"LBTD-DM3","Male"
"LV7M-MT9",31408170523,"LDSM-4M1","Female"
"LBBZ-8DB",31408170524,"GWMF-GL3","Male"
"LBBZ-8DB",31408170525,"LDSM-QN8","Female"
"LHZT-ZL9",31408170526,"LB4Q-HKB","Male"
"LHZT-ZL9",31408170527,"LZ4V-V9Y","Female"
"LDSM-WYF",31408170528,"998F-RYD","Male"
"LDSM-WYF",31408170529,"9WYV-M96","Female"
"9SZ5-9W1",31408170530,"L8T2-WP2","Male"
"9SZ5-9W1",31408170531,"LQR2-NXQ","Female"
"L8WB-9MG",31408170532,"M1DV-XGP","Male"
"L8WB-9MG",31408170533,"L19S-RGW","Female"
"L8WB-8LY",31408170534,"L8BS-C55","Male"
"L8WB-8LY",31408170535,"9Z45-3FJ","Female"
"9H6D-XP1",31408170536,"LDY5-WRL","Male"
"9H6D-XP1",31408170537,"GXD5-KZT","Female"
"9H6D-XP2",31408170538,"LH8H-YJQ","Male"
"9H6D-XP2",31408170539,"GVM3-D5C","Female"
"LY6D-HVT",31408170540,"KHW8-PT2","Male"
"LY6D-HVT",31408170541,"LT73-7PS","Female"
"LZTQ-MTH",31408170542,"9CJ7-MYH","Male"
"LZTQ-MTH",31408170543,"KZ5G-H74","Female"
"LBBZ-8DB",31408170544,"GWMF-GL3","Male"
"LBBZ-8DB",31408170545,"LDSM-QN8","Female"
"LHZT-ZL9",31408170546,"LB4Q-HKB","Male"
"LHZT-ZL9",31408170547,"LZ4V-V9Y","Female"
"9CS3-646",31408170548,"9H17-VTZ","Male"
"9CS3-646",31408170549,"LY57-55F","Female"
"LY6J-G8R",31408170550,"KN4J-P1M","Male"
"LY6J-G8R",31408170551,"L8M6-YW7","Female"
"LBV3-PXG",31408170552,"LDQ2-Z4X","Male"
"LBV3-PXG",31408170553,"LDS9-G7Q","Female"
"L8WB-MRM",31408170554,"9MC4-P9B","Male"
"L8WB-MRM",31408170555,"9W15-B8Y","Female"
"LTC9-L6F",31408170556,"GVX1-XXB","Male"
"LTC9-L6F",31408170557,"LYR8-2CF","Female"
"LTC9-G9Y",31408170558,"LYK6-S2M","Male"
"LTC9-G9Y",31408170559,"G236-Z9L","Female"
"L8WB-9MG",31408170560,"M1DV-XGP","Male"
"L8WB-9MG",31408170561,"L19S-RGW","Female"
"L8WB-8LY",31408170562,"L8BS-C55","Male"
"L8WB-8LY",31408170563,"9Z45-3FJ","Female"
"LZJV-TRX",31408170564,"9HLX-GWL","Male"
"LZJV-TRX",31408170565,"LC7J-KH4","Female"
"LHK3-V3V",31408170566,"LBV3-PXG","Male"
"LHK3-V3V",31408170567,"L8WB-MRM","Female"
"LDSM-WYF",31408170568,"998F-RYD","Male"
"LDSM-WYF",31408170569,"9WYV-M96","Female"
"9SZ5-9W1",31408170570,"L8T2-WP2","Male"
"9SZ5-9W1",31408170571,"LQR2-NXQ","Female"
"GMWC-92B",31408170572,"MQBD-YLM","Male"
"GMWC-92B",31408170573,"GV6W-S6F","Female"
"L1DL-9GM",31408170574,"LZ18-2BL","Male"
"L1DL-9GM",31408170575,"LZ18-L3N","Female"
"G2B3-323",31408170576,"G2B3-JCY","Male"
"G2B3-DDM",31408170578,"G2BS-1CG","Male"
"G2B3-DDM",31408170579,"G2B3-L25","Female"
"G2B3-D6T",31408170582,"G2B3-WF6","Male"
"G2B3-D6T",31408170583,"G2B3-GHY","Female"
"GQ63-48P",31408170584,"G2B3-DPQ","Male"
"KFVP-RDS",31408170586,"G2B3-RT9","Male"
"KFVP-RDS",31408170587,"GFZ7-L5X","Female"
"93QC-WRW",31408170592,"LYX7-C8M","Male"
"93QC-WRW",31408170593,"L5NV-7ZQ","Female"
"LVD6-PLK",31408170594,"998F-RYD","Male"
"LVD6-PLK",31408170595,"9WYV-M96","Female"
"L8T2-W14",31408170596,"LCYS-RM7","Male"
"L8T2-W14",31408170597,"LZ69-FWS","Female"
"L64T-8MH",31408170598,"LDWL-NG9","Male"
"G2B6-4PV",31408170600,"LY1W-YGL","Male"
"G2B6-4PV",31408170601,"93T9-FVT","Female"
"LZ82-9QL",31408170602,"KFLG-1TM","Male"
"LZ82-9QL",31408170603,"GNX2-HHL","Female"
"K1TD-8TS",31408170604,"GCQG-FB3","Male"
"K1TD-8TS",31408170605,"L1RF-27W","Female"
"KN1K-WGF",31408170608,"KDQ4-WKJ","Male"
"KN1K-WGF",31408170609,"GGCX-4HH","Female"
"LTTH-P6X",31408170610,"L1TH-WVP","Male"
"LTTH-P6X",31408170611,"9Q3T-9PC","Female"
"M1DV-XGP",31408170624,"LBJM-VXF","Male"
"M1DV-XGP",31408170625,"LBDM-38D","Female"
"L19S-RGW",31408170626,"MSZC-Z12","Male"
"L19S-RGW",31408170627,"MFDV-SRR","Female"
"L8BS-C55",31408170628,"LRHD-9QV","Male"
"L8BS-C55",31408170629,"LB28-GGJ","Female"
"9Z45-3FJ",31408170630,"9HYM-8LQ","Male"
"9Z45-3FJ",31408170631,"99VV-38W","Female"
"9HLX-GWL",31408170632,"L8TT-FPL","Male"
"9HLX-GWL",31408170633,"L8TT-FPP","Female"
"LC7J-KH4",31408170634,"KC9S-MPC","Male"
"LC7J-KH4",31408170635,"L7JF-2YC","Female"
"LBV3-PXG",31408170636,"LDQ2-Z4X","Male"
"LBV3-PXG",31408170637,"LDS9-G7Q","Female"
"L8WB-MRM",31408170638,"9MC4-P9B","Male"
"L8WB-MRM",31408170639,"9W15-B8Y","Female"
"998F-RYD",31408170640,"GLB9-C37","Male"
"998F-RYD",31408170641,"G2YH-9WG","Female"
"9WYV-M96",31408170642,"GLW3-1SY","Male"
"9WYV-M96",31408170643,"998F-RBL","Female"
"L8T2-WP2",31408170644,"L1MT-98D","Male"
"L8T2-WP2",31408170645,"G6T4-VHF","Female"
"LQR2-NXQ",31408170646,"LYGH-JR3","Male"
"LQR2-NXQ",31408170647,"L8WY-474","Female"
"MQBD-YLM",31408170648,"LJLB-5ML","Male"
"MQBD-YLM",31408170649,"L15Q-8X5","Female"
"GV6W-S6F",31408170650,"MW9F-FGX","Male"
"GV6W-S6F",31408170651,"KC21-XJJ","Female"
"LZ18-2BL",31408170652,"LHNV-F14","Male"
"LZ18-2BL",31408170653,"LZ18-2RK","Female"
"LZ18-L3N",31408170654,"LD78-CYZ","Male"
"LZ18-L3N",31408170655,"LZ18-LSK","Female"
"GVML-H6M",31408170656,"GVG6-KK3","Male"
"GVML-H6M",31408170657,"LKGC-R98","Female"
"L2TG-GJM",31408170658,"GHGF-YK8","Male"
"L2TG-GJM",31408170659,"G3BT-C45","Female"
"GJLX-96Z",31408170660,"LVVK-HVJ","Male"
"GJLX-96Z",31408170661,"GX26-XRJ","Female"
"GQQ4-7ZD",31408170662,"GJ34-P31","Male"
"GQQ4-7ZD",31408170663,"GJ34-YRZ","Female"
"GMS1-QKF",31408170664,"KZGJ-SQ8","Male"
"GMS1-QKF",31408170665,"L87F-RS8","Female"
"GXGW-541",31408170666,"998F-RYD","Male"
"GXGW-541",31408170667,"9WYV-M96","Female"
"GGDB-YLM",31408170668,"LYVT-2LR","Male"
"GGDB-YLM",31408170669,"G6CS-LNN","Female"
"G4CX-BLK",31408170670,"M1TN-H75","Male"
"G4CX-BLK",31408170671,"GHRS-RJY","Female"
"L5P9-GVV",31408170672,"LYRL-5JV","Male"
"L5P9-GVV",31408170673,"LYR1-TPB","Female"
"L2PN-NHV",31408170674,"LC8T-BWR","Male"
"L2PN-NHV",31408170675,"946P-W6L","Female"
"GQ1X-99J",31408170676,"LBLP-Q79","Male"
"GQ1X-99J",31408170677,"LYJ7-NW3","Female"
"K64R-P2Q",31408170678,"LYZ9-HQJ","Male"
"K64R-P2Q",31408170679,"MYBX-C2G","Female"
"LBV3-PXG",31408170680,"LDQ2-Z4X","Male"
"LBV3-PXG",31408170681,"LDS9-G7Q","Female"
"L8WB-MRM",31408170682,"9MC4-P9B","Male"
"L8WB-MRM",31408170683,"9W15-B8Y","Female"
"L1N6-1SG",31408170684,"LRMQ-JWY","Male"
"L1N6-1SG",31408170685,"LDSM-QNV","Female"
"24RD-XGT",31408170686,"GSF4-Z7N","Male"
"24RD-XGT",31408170687,"LHRH-19N","Female"
"933H-W94",31408170688,"LD38-423","Male"
"933H-W94",31408170689,"L1TZ-YTN","Female"
"LRM1-QF5",31408170690,"MW9F-FGX","Male"
"LRM1-QF5",31408170691,"KC21-XJJ","Female"
"L8BY-9XF",31408170692,"LK53-XQC","Male"
"G69C-LP6",31408170694,"LTBR-4SS","Male"
"G69C-LP6",31408170695,"GKZZ-JN4","Female"
"LT5N-277",31408170696,"LYNR-DH4","Male"
"LT5N-277",31408170697,"LZZ8-DH4","Female"
"9W34-T7R",31408170698,"999Y-LF2","Male"
"9W34-T7R",31408170699,"KLYH-884","Female"
"9HKX-QZW",31408170700,"GZ5D-9KN","Male"
"LYQQ-JMZ",31408170704,"GJTD-6V7","Male"
"LYQQ-JMZ",31408170705,"G28D-WM3","Female"
"L8WB-MRH",31408170720,"LDW5-66P","Male"
"L8WB-MRH",31408170721,"LDW5-623","Female"
"GGKR-Y4B",31408170722,"LYYN-GWQ","Male"
"GGKR-Y4B",31408170723,"LDSM-4M1","Female"
"93QC-WRW",31408170724,"LYX7-C8M","Male"
"93QC-WRW",31408170725,"L5NV-7ZQ","Female"
"LVD6-PLK",31408170726,"998F-RYD","Male"
"LVD6-PLK",31408170727,"9WYV-M96","Female"
"9WF7-DMT",31408170728,"L8B9-VWR","Male"
"9WF7-DMT",31408170729,"9S8J-R9Z","Female"
"9WP5-WRF",31408170730,"LBLQ-5TN","Male"
"9WP5-WRF",31408170731,"G3KW-NLD","Female"
"G293-KYY",31408170732,"9CS3-646","Male"
"G293-KYY",31408170733,"LH1T-486","Female"
"9CHV-DHK",31408170734,"LBXC-4KY","Male"
