"fid","ascendancy","parent","gender"
"LH8H-YJQ",5658527572,"G929-BHT","Male"
"LH8H-YJQ",5658527573,"GLQD-YT8","Female"
"GVM3-D5C",5658527574,"GLTG-P3R","Male"
"GVM3-D5C",5658527575,"GLRP-57M","Female"
"KHW8-PT2",5658527576,"LDSS-R24","Male"
"KHW8-PT2",5658527577,"GHJB-RRM","Female"
"LT73-7PS",5658527578,"LR6N-PQP","Male"
"LT73-7PS",5658527579,"LDSS-RGB","Female"
"9CJ7-MYH",5658527580,"9Z8X-1VX","Male"
"9CJ7-MYH",5658527581,"9Z8X-1VF","Female"
"GWMF-GL3",5658527584,"L7LL-FB1","Male"
"GWMF-GL3",5658527585,"LZVR-GMG","Female"
"LDSM-QN8",5658527586,"93LF-J1V","Male"
"LDSM-QN8",5658527587,"931M-DSZ","Female"
"LB4Q-HKB",5658527588,"LHYG-XJF","Male"
"LB4Q-HKB",5658527589,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658527590,"2JFF-BQB","Male"
"LZ4V-V9Y",5658527591,"K83K-RFX","Female"
"9H17-VTZ",5658527592,"LZGQ-LJX","Male"
"9H17-VTZ",5658527593,"KDQH-DJG","Female"
"LY57-55F",5658527594,"GL9R-YL9","Male"
"LY57-55F",5658527595,"LDHQ-P5F","Female"
"KN4J-P1M",5658527596,"K8D7-F5D","Male"
"KN4J-P1M",5658527597,"L8MB-CYC","Female"
"L8M6-YW7",5658527598,"LDZ2-8G7","Male"
"L8M6-YW7",5658527599,"LY6V-8G3","Female"
"LDQ2-Z4X",5658527600,"LH7S-18K","Male"
"LDQ2-Z4X",5658527601,"LDSV-5Q1","Female"
"LDS9-G7Q",5658527602,"LYGH-JR3","Male"
"LDS9-G7Q",5658527603,"LZVR-GMG","Female"
"9MC4-P9B",5658527604,"GNYN-63S","Male"
"9MC4-P9B",5658527605,"LBDM-38D","Female"
"9W15-B8Y",5658527606,"9H16-YMP","Male"
"9W15-B8Y",5658527607,"L82R-5HJ","Female"
"GVX1-XXB",5658527608,"G7L7-K4V","Male"
"GVX1-XXB",5658527609,"GVMM-WY2","Female"
"LYR8-2CF",5658527610,"LZJX-4WX","Male"
"LYR8-2CF",5658527611,"2ZVG-JS3","Female"
"LYK6-S2M",5658527612,"94BN-14G","Male"
"LYK6-S2M",5658527613,"LZBC-NVG","Female"
"G236-Z9L",5658527614,"GQP1-GKY","Male"
"G236-Z9L",5658527615,"LD33-H5D","Female"
"LDSS-1KQ",5658527616,"29H4-2Y1","Male"
"G21T-2NY",5658527620,"G7BV-VZL","Male"
"G21T-2NY",5658527621,"GV6J-RQ7","Female"
"GKXZ-H66",5658527622,"G21T-L5C","Male"
"GKXZ-H66",5658527623,"G21T-L5Z","Female"
"GNNF-JLW",5658527632,"G6RW-Z2T","Male"
"GNNF-JLW",5658527633,"G687-CW2","Female"
"9Z8F-7QP",5658527634,"GSVP-H7S","Male"
"9Z8F-7QP",5658527635,"GKDB-2ZZ","Female"
"998F-RYD",5658527636,"GLB9-C37","Male"
"998F-RYD",5658527637,"G2YH-9WG","Female"
"9WYV-M96",5658527638,"GLW3-1SY","Male"
"9WYV-M96",5658527639,"998F-RBL","Female"
"LZ1V-KTQ",5658527640,"9MWR-GHW","Male"
"LZ1V-KTQ",5658527641,"LZ1V-KT6","Female"
"GDN3-LQK",5658527642,"LH8G-2RH","Male"
"GDN3-LQK",5658527643,"LDW2-7JJ","Female"
"GGCR-SMM",5658527644,"LL31-NXN","Male"
"GGCR-SMM",5658527645,"GLWQ-CLK","Female"
"GJ2V-WRY",5658527648,"G233-LXN","Male"
"GJ2V-WRY",5658527649,"GGWK-NT3","Female"
"LD9P-MFB",5658527652,"GC7G-R6L","Male"
"LD9P-MFB",5658527653,"GC7P-77S","Female"
"GNNF-JLW",5658527664,"G6RW-Z2T","Male"
"GNNF-JLW",5658527665,"G687-CW2","Female"
"9Z8F-7QP",5658527666,"GSVP-H7S","Male"
"9Z8F-7QP",5658527667,"GKDB-2ZZ","Female"
"998F-RYD",5658527668,"GLB9-C37","Male"
"998F-RYD",5658527669,"G2YH-9WG","Female"
"9WYV-M96",5658527670,"GLW3-1SY","Male"
"9WYV-M96",5658527671,"998F-RBL","Female"
"LZ1V-KTQ",5658527672,"9MWR-GHW","Male"
"LZ1V-KTQ",5658527673,"LZ1V-KT6","Female"
"GDN3-LQK",5658527674,"LH8G-2RH","Male"
"GDN3-LQK",5658527675,"LDW2-7JJ","Female"
"GGCR-SMM",5658527676,"LL31-NXN","Male"
"GGCR-SMM",5658527677,"GLWQ-CLK","Female"
"9C9F-XG2",5658527680,"LD9R-5G3","Male"
"9C9F-XG2",5658527681,"M897-QTS","Female"
"M1HL-BR5",5658527682,"L2RM-X42","Male"
"M1HL-BR5",5658527683,"GK25-59W","Female"
"GMS1-QKF",5658527684,"KZGJ-SQ8","Male"
"GMS1-QKF",5658527685,"L87F-RS8","Female"
"L87F-RS8",5658527686,"9C8M-C8L","Male"
"L87F-RS8",5658527687,"GH7W-LP9","Female"
"GNHS-LS7",5658527688,"G9M5-FF1","Male"
"GNHS-LS7",5658527689,"GN9F-M6Q","Female"
"LZKK-CTR",5658527690,"GJ15-2NP","Male"
"LZKK-CTR",5658527691,"LZGK-6BD","Female"
"LD8Q-FFQ",5658527692,"LRHH-8BQ","Male"
"LD8Q-FFQ",5658527693,"LD8C-SHK","Female"
"LD8C-SHR",5658527694,"G67X-FDY","Male"
"LD8C-SHR",5658527695,"LRC2-Q6C","Female"
"GNHS-LS7",5658527696,"G9M5-FF1","Male"
"GNHS-LS7",5658527697,"GN9F-M6Q","Female"
"LZKK-CTR",5658527698,"GJ15-2NP","Male"
"LZKK-CTR",5658527699,"LZGK-6BD","Female"
"LD8Q-FFQ",5658527700,"LRHH-8BQ","Male"
"LD8Q-FFQ",5658527701,"LD8C-SHK","Female"
"LD8C-SHR",5658527702,"G67X-FDY","Male"
"LD8C-SHR",5658527703,"LRC2-Q6C","Female"
"LCP1-19Y",5658527704,"L51Z-XMG","Male"
"LCP1-19Y",5658527705,"KZTY-WSH","Female"
"2CNB-WKW",5658527706,"9H17-VTZ","Male"
"2CNB-WKW",5658527707,"LY57-55F","Female"
"G8WY-XZV",5658527708,"LBL3-PTN","Male"
"G8WY-XZV",5658527709,"LZG2-MSS","Female"
"M1VV-TDQ",5658527710,"KN4J-P1M","Male"
"M1VV-TDQ",5658527711,"L8M6-YW7","Female"
"LDW5-66P",5658527712,"LD9R-RB7","Male"
"LDW5-66P",5658527713,"LDSS-6H5","Female"
"LDW5-623",5658527714,"LDMT-HMZ","Male"
"LDW5-623",5658527715,"LD91-ST3","Female"
"LYYN-GWQ",5658527716,"L6JX-69T","Male"
"LYYN-GWQ",5658527717,"LT1B-6DX","Female"
"LDSM-4M1",5658527718,"KHQ6-TFB","Male"
"LDSM-4M1",5658527719,"LDSM-H39","Female"
"LYX7-C8M",5658527720,"MGTC-QTS","Male"
"LYX7-C8M",5658527721,"LB23-RVZ","Female"
"L5NV-7ZQ",5658527722,"9HNL-1HB","Male"
"L5NV-7ZQ",5658527723,"L1TH-HRK","Female"
"998F-RYD",5658527724,"GLB9-C37","Male"
"998F-RYD",5658527725,"G2YH-9WG","Female"
"9WYV-M96",5658527726,"GLW3-1SY","Male"
"9WYV-M96",5658527727,"998F-RBL","Female"
"998F-RYD",5658527728,"GLB9-C37","Male"
"998F-RYD",5658527729,"G2YH-9WG","Female"
"9WYV-M96",5658527730,"GLW3-1SY","Male"
"9WYV-M96",5658527731,"998F-RBL","Female"
"L8T2-WP2",5658527732,"L1MT-98D","Male"
"L8T2-WP2",5658527733,"G6T4-VHF","Female"
"LQR2-NXQ",5658527734,"LYGH-JR3","Male"
"LQR2-NXQ",5658527735,"L8WY-474","Female"
"M1DV-XGP",5658527736,"LBJM-VXF","Male"
"M1DV-XGP",5658527737,"LBDM-38D","Female"
"L19S-RGW",5658527738,"MSZC-Z12","Male"
"L19S-RGW",5658527739,"MFDV-SRR","Female"
"L8BS-C55",5658527740,"LRHD-9QV","Male"
"L8BS-C55",5658527741,"LB28-GGJ","Female"
"9Z45-3FJ",5658527742,"9HYM-8LQ","Male"
"9Z45-3FJ",5658527743,"99VV-38W","Female"
"GXTQ-9PR",5658528800,"G6VB-B3S","Male"
"MLRH-CFT",5658528804,"9HYM-PVK","Male"
"GDL3-WY5",5658528844,"LBSY-43P","Male"
"GDL3-WY5",5658528845,"L8M6-YWJ","Female"
"GWPQ-RM1",5658528846,"LBYD-3B8","Male"
"GWPQ-RM1",5658528847,"GWPQ-8SM","Female"
"LR7G-KPV",5658528880,"G7FT-69V","Male"
"LR7G-LCS",5658528882,"MBKH-JGP","Male"
"LR7G-LCS",5658528883,"LK3D-969","Female"
"LZC1-FD4",5658528884,"LYGW-LSQ","Male"
"LZC1-FD4",5658528885,"LYGW-PSS","Female"
"GMHT-1MT",5658528888,"LHVH-1SW","Male"
"GMHT-1MT",5658528889,"LRHG-G1W","Female"
"G91P-Y6K",5658528890,"G9TY-VXY","Male"
"G91P-Y6K",5658528891,"G4HJ-NJK","Female"
"GWR8-BKH",5658528892,"GCFT-JR1","Male"
"GWR8-BKH",5658528893,"G8W1-V3P","Female"
"GXF4-BX8",5658529108,"9SCY-9FL","Male"
"GKGF-8VD",5658529110,"G8GP-VBL","Male"
"GKGF-8VD",5658529111,"GD2N-498","Female"
"GV92-81Z",5658529112,"GKRH-C8F","Male"
"GV92-81Z",5658529113,"G29V-9K2","Female"
"G63J-L6P",5658529114,"G7N2-L3R","Male"
"9SCY-9FL",5658529128,"K1TC-9DH","Male"
"9SCY-9FL",5658529129,"G8TV-CXB","Female"
"GKRH-C8F",5658529136,"GHDT-QDY","Male"
"GKRH-C8F",5658529137,"G233-Z3Q","Female"
"G7N2-L3R",5658529140,"MFHW-5JK","Male"
"G7N2-L3R",5658529141,"MFHW-5VS","Female"
"9CSK-446",5658529152,"GQ5Z-D94","Male"
"G2VJ-5TB",5658529156,"KHGK-FT4","Male"
"G2VJ-5TB",5658529157,"GZLL-ZY9","Female"
"L853-PFC",5658529158,"GGGZ-YQ2","Male"
"L853-PFC",5658529159,"LZX5-5CR","Female"
"LYN4-J2H",5658529160,"GVHC-Q7C","Male"
"LYN4-J2H",5658529161,"LZTT-R4X","Female"
"9CXW-ZS4",5658529162,"G8WB-QSD","Male"
"9CXW-ZS4",5658529163,"GGJ6-H87","Female"
"GK18-812",5658529164,"GNJ8-LV7","Male"
"GK18-812",5658529165,"GD3C-WML","Female"
"GGF9-YKP",5658529166,"9HBX-H19","Male"
"GGF9-YKP",5658529167,"GVBF-C93","Female"
"LBS1-VRM",5658529184,"LJRG-7ST","Male"
"LBS1-VRM",5658529185,"28WM-FQ6","Female"
"LT7J-3T8",5658529186,"GDTX-41X","Male"
"LT7J-3T8",5658529187,"GX4S-QCJ","Female"
"GKGD-BLB",5658529188,"GJJG-R4Y","Male"
"GKGD-BLB",5658529189,"GJJP-9P7","Female"
"CC8V-FKX",5658529190,"G9TY-VXY","Male"
"CC8V-FKX",5658529191,"G4HJ-NJK","Female"
"GF54-21Y",5658529192,"GNYK-KW6","Male"
"GF54-21Y",5658529193,"GF7C-8Y2","Female"
"LVD6-GCJ",5658529194,"LH86-MHT","Male"
"LVD6-GCJ",5658529195,"MHQ8-C73","Female"
"G3PR-QC5",5658529196,"LZXN-K7L","Male"
"G3PR-QC5",5658529197,"G95Q-XJK","Female"
"G74V-2J9",5658529198,"LBH1-CN5","Male"
"G74V-2J9",5658529199,"GZ54-F3Q","Female"
"93ZD-9G3",5658529202,"9CS3-646","Male"
"LDMR-4WJ",5658529204,"9CW5-VJ1","Male"
"LDMR-4WJ",5658529205,"9WPP-TXN","Female"
"LCJ8-3W9",5658529212,"GXQK-FPT","Male"
"LCJ8-3W9",5658529213,"GX1K-475","Female"
"K1T8-C3G",5658529216,"G62Y-MJS","Male"
"K1T8-C3G",5658529217,"GJZX-XLK","Female"
"LZGR-FC8",5658529218,"LT86-JTH","Male"
"LZGR-FC8",5658529219,"L8Y9-1V8","Female"
"LC3N-52R",5658529226,"G2J9-N5G","Male"
"LC3N-52R",5658529227,"LT6Z-NRQ","Female"
"KHGK-FT4",5658529228,"M9L6-6YN","Male"
"KHGK-FT4",5658529229,"2MYM-NS1","Female"
"GZLL-ZY9",5658529230,"GD4S-KVF","Male"
"GZLL-ZY9",5658529231,"GX7F-TKC","Female"
"LBBZ-8DB",5658529248,"GWMF-GL3","Male"
"LBBZ-8DB",5658529249,"LDSM-QN8","Female"
"LHZT-ZL9",5658529250,"LB4Q-HKB","Male"
"LHZT-ZL9",5658529251,"LZ4V-V9Y","Female"
"9CS3-646",5658529252,"9H17-VTZ","Male"
"9CS3-646",5658529253,"LY57-55F","Female"
"LY6J-G8R",5658529254,"KN4J-P1M","Male"
"LY6J-G8R",5658529255,"L8M6-YW7","Female"
"LBQ5-KXT",5658529256,"9WC7-HXQ","Male"
"LBQ5-KXT",5658529257,"LDSS-ZMJ","Female"
"LY1D-R4J",5658529258,"LY1D-RHM","Male"
"LY1D-R4J",5658529259,"LT7P-H65","Female"
"LHRH-LVR",5658529260,"L1Q8-65G","Male"
"LHRH-LVR",5658529261,"MXWH-HJ8","Female"
"L8YM-JSK",5658529262,"L8YB-8WZ","Male"
"L8YM-JSK",5658529263,"GFG3-G3F","Female"
"L17V-2Q7",5658529264,"9CXS-RZD","Male"
"L17V-2Q7",5658529265,"GJ8F-FPH","Female"
"M5GV-G5K",5658529266,"L133-KLM","Male"
"M5GV-G5K",5658529267,"LZKN-97G","Female"
"KP3V-8XM",5658529268,"9C9F-XG2","Male"
"KP3V-8XM",5658529269,"M1HL-BR5","Female"
"KH5L-XVR",5658529270,"GMS1-QKF","Male"
"KH5L-XVR",5658529271,"L87F-RS8","Female"
"LY9N-BXQ",5658529272,"LY3P-BPB","Male"
"LY9N-BXQ",5658529273,"M8X3-52W","Female"
"G77Q-DHS",5658529274,"G25Z-BRS","Male"
"G77Q-DHS",5658529275,"9QJ3-VZV","Female"
"94YS-3G6",5658529276,"MNXJ-QGY","Male"
"94YS-3G6",5658529277,"LYS8-W39","Female"
"G8CR-VR6",5658529278,"LKFK-1QD","Male"
"G8CR-VR6",5658529279,"LBK3-87T","Female"
"GXNB-V4X",5658529280,"G63F-FPB","Male"
"9C42-35K",5658529282,"M33D-SL2","Male"
"9C42-35K",5658529283,"GQXS-8NN","Female"
"M33D-SL2",5658529352,"GMNK-7HF","Male"
"M33D-SL2",5658529353,"GKDQ-MFS","Female"
"MGTC-QTS",5658529356,"LZ48-4FD","Male"
"MGTC-QTS",5658529357,"9HMZ-FQH","Female"
"LB23-RVZ",5658529358,"2Z98-QKN","Male"
"LB23-RVZ",5658529359,"GDCF-ZCT","Female"
"G7XP-LJM",5658529360,"G3NS-W7D","Male"
"G7XP-LJM",5658529361,"G3NS-WLB","Female"
"GSHZ-VZR",5658529364,"G3NS-W7D","Male"
"GSHZ-VZR",5658529365,"G3NS-WLB","Female"
"M33D-SL2",5658529368,"GMNK-7HF","Male"
"M33D-SL2",5658529369,"GKDQ-MFS","Female"
"LDSV-P4D",5658529372,"LDSW-YMB","Male"
"LDSV-P4D",5658529373,"LDSW-YSL","Female"
"LDSV-PC1",5658529374,"LDSV-RVD","Male"
"LDSV-PC1",5658529375,"LDSV-RG8","Female"
"G4QK-DFM",5658529376,"LRG2-ZSG","Male"
"G4QK-DFM",5658529377,"GKHR-KDC","Female"
"GWJY-8PP",5658529378,"G422-R97","Male"
"GWJY-8PP",5658529379,"G422-GBP","Female"
"G95D-VPB",5658529380,"KP3F-CGB","Male"
"G95D-VPB",5658529381,"9HM8-Q8C","Female"
"94N6-VR2",5658529382,"GQFT-341","Male"
"94N6-VR2",5658529383,"9CXH-C73","Female"
"G94J-CX3",5658529400,"G4QK-DFM","Male"
"G94J-CX3",5658529401,"GWJY-8PP","Female"
"GQTC-2K3",5658529402,"G95D-VPB","Male"
"GQTC-2K3",5658529403,"94N6-VR2","Female"
"LRGP-6N1",5658529424,"LRS4-4Q2","Male"
"LRGP-6N1",5658529425,"LRSD-4LZ","Female"
"LZ5L-XS4",5658529426,"LDW2-TDB","Male"
"LZ5L-XS4",5658529427,"G2W9-6D6","Female"
"998F-RYD",5658529432,"GLB9-C37","Male"
"998F-RYD",5658529433,"G2YH-9WG","Female"
"9WYV-M96",5658529434,"GLW3-1SY","Male"
"9WYV-M96",5658529435,"998F-RBL","Female"
"GZKY-K3B",5658529436,"LRS4-4Q2","Male"
"GZKY-K3B",5658529437,"LRSD-4LZ","Female"
"GZ2M-FYS",5658529438,"9HYJ-X2D","Male"
"LJYW-T66",5658529472,"GS4J-WQV","Male"
"LJYW-T66",5658529473,"GVS8-HZC","Female"
"LYZ9-HQJ",5658529476,"M33D-SL2","Male"
"LYZ9-HQJ",5658529477,"GQXS-8NN","Female"
"9SM1-17D",5658529478,"LDSV-P4D","Male"
"9SM1-17D",5658529479,"LDSV-PC1","Female"
"LR5R-KXV",5658529504,"GXJ4-GCL","Male"
"LR5R-KXV",5658529505,"GFJW-HLS","Female"
"GKNP-7YC",5658529506,"LHTD-S8D","Male"
"GKNP-7YC",5658529507,"G6MG-GSK","Female"
"LYZ9-HQJ",5658529508,"M33D-SL2","Male"
"LYZ9-HQJ",5658529509,"GQXS-8NN","Female"
"MYBX-C2G",5658529510,"MGTC-QTS","Male"
"MYBX-C2G",5658529511,"LB23-RVZ","Female"
"935X-1CT",5658529512,"LH8G-2RH","Male"
"935X-1CT",5658529513,"LDW2-7JJ","Female"
"LZS3-9ZK",5658529514,"KHQ6-TFB","Male"
"LZS3-9ZK",5658529515,"LDSM-H39","Female"
"L812-GLB",5658529516,"LDW2-TDB","Male"
"L812-GLB",5658529517,"LTG4-3S1","Female"
"GKNH-2K7",5658529518,"LDW2-QX1","Male"
"GKNH-2K7",5658529519,"267Y-B3F","Female"
"G6C6-62H",5658529520,"GW4X-9VV","Male"
"G6C6-62H",5658529521,"GW4X-H3Z","Female"
"GNNF-JLW",5658529524,"G6RW-Z2T","Male"
"GNNF-JLW",5658529525,"G687-CW2","Female"
"9Z8F-7QP",5658529526,"GSVP-H7S","Male"
"9Z8F-7QP",5658529527,"GKDB-2ZZ","Female"
"G2NN-KBR",5658529552,"LD33-387","Male"
"G2NN-KBR",5658529553,"GLMM-ZVK","Female"
"GFPY-73D",5658529558,"GNZM-395","Male"
"GFPY-73D",5658529559,"GL2W-V59","Female"
"GMFR-KJR",5658529560,"G2GG-4BV","Male"
"GMFR-KJR",5658529561,"GGL3-G1R","Female"
"9S3D-NV2",5658529568,"KPH9-PF3","Male"
"9S3D-NV2",5658529569,"LZL2-XLW","Female"
"9Q6D-L88",5658529570,"GKPX-TG7","Male"
"9Q6D-L88",5658529571,"GN4Z-XZP","Female"
"G7SS-SZV",5658529584,"G2KS-4VJ","Male"
"G7SS-SZV",5658529585,"GKFV-FGG","Female"
"G7S9-7DP",5658529586,"G7SS-794","Male"
"G7S9-7DP",5658529587,"G7S9-L8D","Female"
"GSWT-RWV",5658529588,"GGW2-6KJ","Male"
"GSWT-RWV",5658529589,"G6XL-TTT","Female"
"GZB6-GNN",5658529592,"GKWJ-XZ9","Male"
"GZB6-GNN",5658529593,"GCT6-P69","Female"
"LYZX-ND1",5658529616,"G766-P17","Male"
"LYZX-ND1",5658529617,"M692-VL6","Female"
"GNB6-B4K",5658529618,"LCRW-Y7S","Male"
"GNB6-B4K",5658529619,"GNBX-85C","Female"
"MZ68-VKD",5658529632,"GKG8-GMM","Male"
"MZ68-VKD",5658529633,"L2YT-9F8","Female"
"LY72-MRC",5658529634,"LJ2H-W3S","Male"
"LY72-MRC",5658529635,"LZ2S-DKM","Female"
"LDSS-ZCS",5658529636,"G652-89H","Male"
"LDSS-ZCS",5658529637,"GQJ4-YYT","Female"
"LBDX-4LG",5658529638,"G78W-VCW","Male"
"LBDX-4LG",5658529639,"MM93-ND3","Female"
"LYK6-52W",5658529640,"9Z4Y-46S","Male"
"LYK6-52W",5658529641,"G216-378","Female"
"GGNS-N5J",5658529642,"GJSR-WSZ","Male"
"GGNS-N5J",5658529643,"GJSR-ZD1","Female"
"GX26-JMM",5658529644,"GX26-ZDX","Male"
"GX26-JMM",5658529645,"G3PZ-JDS","Female"
"GHNT-G2H",5658529648,"G9B5-T8B","Male"
"GHNT-G2H",5658529649,"GKDT-SNG","Female"
"G935-3GB",5658529652,"LB29-Z1M","Male"
"G935-3GB",5658529653,"LY6M-DJJ","Female"
"29T6-NVP",5658529654,"K23R-YZ3","Male"
"29T6-NVP",5658529655,"MJB1-X23","Female"
"GD4S-KVF",5658529656,"L1QD-DXV","Male"
"GD4S-KVF",5658529657,"LD9P-M8N","Female"
"G935-3GB",5658529660,"LB29-Z1M","Male"
"G935-3GB",5658529661,"LY6M-DJJ","Female"
"29T6-NVP",5658529662,"K23R-YZ3","Male"
"29T6-NVP",5658529663,"MJB1-X23","Female"
"GV1M-4DC",5658529664,"G26Q-24F","Male"
"GV1M-4DC",5658529665,"G267-CFM","Female"
"L51Y-SPF",5658529668,"GLBC-HQH","Male"
"GL9P-47K",5658529672,"G2WT-41W","Male"
"GFHS-YSS",5658529674,"GJ97-9MF","Male"
"GFHS-YSS",5658529675,"GVNQ-SX2","Female"
"G96M-2XD",5658529676,"GKQ6-LR7","Male"
"G96M-2XD",5658529677,"G75T-4S3","Female"
"G6H4-KLQ",5658529678,"GXMZ-J8Y","Male"
"G6H4-KLQ",5658529679,"GXMZ-NT3","Female"
"G3D5-V3D",5658529736,"GQDP-PD4","Male"
"G3D5-V3D",5658529737,"G351-3LF","Female"
"LD9P-WZG",5658529740,"GVNS-MST","Male"
"LD9P-WZG",5658529741,"GGL1-B6W","Female"
"GFG3-FXB",5658529742,"GFGQ-SK2","Male"
"GFG3-FXB",5658529743,"G74V-2J9","Female"
"9Z8K-YM6",5658529808,"9S3D-NV2","Male"
"9Z8K-YM6",5658529809,"9Q6D-L88","Female"
"GM9C-2BF",5658529812,"9CS3-646","Male"
"GM9C-2BF",5658529813,"G4PG-FHM","Female"
"9S83-82F",5658529816,"LK55-LCK","Male"
"9S83-82F",5658529817,"GLGS-CW5","Female"
"G8TV-XDQ",5658529820,"L759-1GL","Male"
"G8TV-XDQ",5658529821,"L8YY-B7R","Female"
"L825-5W4",5658529822,"GMVG-TRB","Male"
"L825-5W4",5658529823,"GL3G-LZR","Female"
"G6YR-H94",5658529832,"2W31-DXT","Male"
"G6YR-H94",5658529833,"G6YT-QKM","Female"
"GHPL-4ZN",5658529834,"G6HP-F94","Male"
"GHPL-4ZN",5658529835,"LD3G-RC1","Female"
"GW3H-WXB",5658529984,"G9CY-2ST","Male"
"GW3H-WXB",5658529985,"GSHH-GYH","Female"
"9CS3-646",5658529992,"9H17-VTZ","Male"
"9CS3-646",5658529993,"LY57-55F","Female"
"L825-5W4",5658529994,"GMVG-TRB","Male"
"L825-5W4",5658529995,"GL3G-LZR","Female"
"L8YS-BMR",5658529996,"9Q31-7DL","Male"
"L8YS-BMR",5658529997,"GK2N-CSK","Female"
"GC4H-P5F",5658530005,"GVG4-RCK","Female"
"9CXS-J8J",5658530008,"9S8R-DJY","Male"
"9CXS-J8J",5658530009,"2Z96-7WY","Female"
"9STQ-QP8",5658530010,"KC41-YSX","Male"
"9STQ-QP8",5658530011,"9CHV-DHK","Female"
"MV95-58S",5658530012,"LT83-FK7","Male"
"MV95-58S",5658530013,"GGH8-V7B","Female"
"KZT7-N2G",5658530014,"GGFC-L3D","Male"
"KZT7-N2G",5658530015,"MV9W-5L8","Female"
"M256-FF4",5658530020,"LK3R-8J7","Male"
"M256-FF4",5658530021,"GJ6N-1YL","Female"
"LH1T-486",5658530022,"99JL-VFV","Male"
"LH1T-486",5658530023,"GCS7-3JP","Female"
"GM75-BMY",5658530024,"G8W1-69Y","Male"
"GM75-BMY",5658530025,"GXQV-1YQ","Female"
"G8W1-HLX",5658530026,"GD1C-5T6","Male"
"GKK3-24R",5658530032,"GKK3-S2S","Male"
"GKK3-24R",5658530033,"G2S1-MR4","Female"
"MGRJ-LP1",5658530040,"K1T8-C3G","Male"
"MGRJ-LP1",5658530041,"LZGR-FC8","Female"
"L8MP-2V2",5658530042,"LYQG-KX3","Male"
"L8MP-2V2",5658530043,"GSQB-YJ6","Female"
"G6BV-WB5",5658530044,"G6BV-FL6","Male"
"G6BV-WB5",5658530045,"GKP9-61J","Female"
"L7LL-FB1",5658530048,"GGJ6-93F","Male"
"L7LL-FB1",5658530049,"94RZ-9KC","Female"
"LZVR-GMG",5658530050,"L18X-ZNH","Male"
"LZVR-GMG",5658530051,"MVL6-5PR","Female"
"93LF-J1V",5658530052,"L1HZ-WR2","Male"
"93LF-J1V",5658530053,"MDWC-L73","Female"
"931M-DSZ",5658530054,"KFLG-12B","Male"
"931M-DSZ",5658530055,"M5YG-GGX","Female"
"LHYG-XJF",5658530056,"M1TN-H75","Male"
"LHYG-XJF",5658530057,"GHRS-RJY","Female"
"GDGW-LRZ",5658530058,"LJ4D-ZCK","Male"
"GDGW-LRZ",5658530059,"9S1L-ZP2","Female"
"2JFF-BQB",5658530060,"G87Q-Z3W","Male"
"2JFF-BQB",5658530061,"GC32-FML","Female"
"K83K-RFX",5658530063,"G2GZ-4JW","Female"
"LZGQ-LJX",5658530064,"KDQW-JTJ","Male"
"LZGQ-LJX",5658530065,"LDS9-GGV","Female"
"KDQH-DJG",5658530066,"L1DD-JMP","Male"
"KDQH-DJG",5658530067,"9WY9-HRJ","Female"
"GL9R-YL9",5658530068,"LD95-VV6","Male"
"GL9R-YL9",5658530069,"9H2F-HV5","Female"
"LDHQ-P5F",5658530070,"LD9R-RB7","Male"
"LDHQ-P5F",5658530071,"LDSS-6H5","Female"
"K8D7-F5D",5658530072,"LZS9-ZC2","Male"
"K8D7-F5D",5658530073,"LZ61-F76","Female"
"LDZ2-8G7",5658530076,"KNXX-WBQ","Male"
"LDZ2-8G7",5658530077,"LDZ2-8LP","Female"
"LY6V-8G3",5658530078,"LDMT-HMZ","Male"
"LY6V-8G3",5658530079,"LD91-ST3","Female"
"LH7S-18K",5658530080,"LDW2-7WW","Male"
"LH7S-18K",5658530081,"LH7S-12Y","Female"
"LDSV-5Q1",5658530082,"LDSQ-XRK","Male"
"LDSV-5Q1",5658530083,"LCFL-9DP","Female"
"LYGH-JR3",5658530084,"LD9R-RB7","Male"
"LYGH-JR3",5658530085,"LDSS-6H5","Female"
"LZVR-GMG",5658530086,"L18X-ZNH","Male"
"LZVR-GMG",5658530087,"MVL6-5PR","Female"
"GNYN-63S",5658530088,"L8YY-G2B","Male"
"GNYN-63S",5658530089,"93BR-9XQ","Female"
"LBDM-38D",5658530090,"L8R2-SJ9","Male"
"LBDM-38D",5658530091,"LCXP-QW3","Female"
"9H16-YMP",5658530092,"L18B-R3G","Male"
"9H16-YMP",5658530093,"KDQH-DJG","Female"
"L82R-5HJ",5658530094,"LD9R-5G3","Male"
"L82R-5HJ",5658530095,"M897-QTS","Female"
"G7L7-K4V",5658530096,"GJN4-XTB","Male"
"G7L7-K4V",5658530097,"GVSX-46Q","Female"
"GVMM-WY2",5658530098,"GSD6-K7P","Male"
"GVMM-WY2",5658530099,"G6WQ-WBM","Female"
"LZJX-4WX",5658530100,"G95X-P39","Male"
"LZJX-4WX",5658530101,"GSBX-MD1","Female"
"2ZVG-JS3",5658530102,"L1QG-G8M","Male"
"2ZVG-JS3",5658530103,"LD97-QLP","Female"
"94BN-14G",5658530104,"G27Z-3CW","Male"
"94BN-14G",5658530105,"G27Z-QDV","Female"
"GQP1-GKY",5658530108,"G6MW-WVX","Male"
"GQP1-GKY",5658530109,"GX82-GBC","Female"
"LD33-H5D",5658530110,"GMXF-JSD","Male"
