"fid","ascendancy","parent","gender"
"99SD-Z4Q",129524123410,"L8RR-S6X","Male"
"99SD-Z4Q",129524123411,"L8RR-S6J","Female"
"MBGG-7NP",129524123412,"LZ9M-HWG","Male"
"MBGG-7NP",129524123413,"9M85-YGM","Female"
"LD9R-SHL",129524123414,"21JJ-KNR","Male"
"LD9R-SHL",129524123415,"GZL8-6WN","Female"
"LD9R-RYR",129524123416,"LCRR-KM2","Male"
"LD9R-RYR",129524123417,"LDW5-JN2","Female"
"M15L-V4Q",129524123418,"LD9Y-C7T","Male"
"M15L-V4Q",129524123419,"LD9Y-CW9","Female"
"L133-HLP",129524123420,"94T6-749","Male"
"L133-HLP",129524123421,"GLLC-968","Female"
"KH8N-T92",129524123422,"L1DW-Q5N","Male"
"KH8N-T92",129524123423,"2781-6PP","Female"
"GW2T-YH6",129524123488,"GJ47-K7B","Male"
"GW2T-YH6",129524123489,"G68T-8ZP","Female"
"GX5P-L6M",129524123490,"GL7J-6P6","Male"
"GX5P-L6M",129524123491,"GL7J-VSQ","Female"
"GGT6-1Q1",129524123494,"LZXX-FT2","Male"
"GGT6-1Q1",129524123495,"KLXB-KTC","Female"
"L187-NYR",129524123504,"G9FS-BL2","Male"
"L187-NYR",129524123505,"GCSS-S7B","Female"
"9WQY-MZT",129524123506,"LTGB-3SJ","Male"
"9WQY-MZT",129524123507,"GGNP-Y62","Female"
"GSZ1-PTQ",129524129840,"G8GM-R5T","Male"
"GSZ1-PTQ",129524129841,"G8YH-W8V","Female"
"GS8M-WYK",129524129842,"GQSJ-G4F","Male"
"GS8M-WYK",129524129843,"GVG7-N47","Female"
"991T-WHY",129524129844,"991T-WC7","Male"
"G3TV-1F5",129524129846,"GLGG-K2D","Male"
"L62H-Z9T",129524129848,"LDHS-DWJ","Male"
"GVSP-PVV",129524129850,"G2H3-QFZ","Male"
"GVSP-PVV",129524129851,"G2H3-MGK","Female"
"GKZ8-HXS",129524129852,"G6K1-794","Male"
"GKS3-YPX",129524129854,"G2RH-TWL","Male"
"GKS3-YPX",129524129855,"KCZY-FCT","Female"
"GGSV-LFL",129524129952,"GGZD-RQR","Male"
"GGSV-LFL",129524129953,"GL9M-YXL","Female"
"G7YH-3GJ",129524129968,"GV4P-VY5","Male"
"G7YH-3GJ",129524129969,"GGJD-JSR","Female"
"GC45-DB8",129524129970,"GZRK-SFB","Male"
"GC45-DB8",129524129971,"GVSP-WS2","Female"
"LY9D-2F8",129524129984,"LCJD-VX6","Male"
"LY9D-2F8",129524129985,"LD9R-RKH","Female"
"L28D-TJH",129524129986,"9WMP-NNQ","Male"
"L28D-TJH",129524129987,"945D-J9Y","Female"
"GJTS-3TP",129524129988,"GZ8X-GV2","Male"
"GJTS-3TP",129524129989,"G6ZP-B73","Female"
"KDQW-JTJ",129524129992,"9HTX-2CD","Male"
"KDQW-JTJ",129524129993,"G39Q-HBK","Female"
"LDS9-GGV",129524129994,"LZGK-GZB","Male"
"LDS9-GGV",129524129995,"MXKR-J9R","Female"
"G7NH-CM4",129524130000,"G215-NYD","Male"
"G7NH-CM4",129524130001,"GG1F-HTT","Female"
"949K-PBH",129524130368,"GGY2-N7M","Male"
"949K-PBH",129524130369,"GGYL-VM8","Female"
"L8RR-4KG",129524130408,"L8WY-72D","Male"
"L8RR-4KG",129524130409,"GZBB-BMJ","Female"
"99QT-MCB",129524130410,"LDSS-KBB","Male"
"99QT-MCB",129524130411,"GLZ3-DZS","Female"
"LDSS-KJ6",129524130416,"LDSS-288","Male"
"LDSS-KJ6",129524130417,"G6PK-MQW","Female"
"L28D-TJH",129524130418,"9WMP-NNQ","Male"
"L28D-TJH",129524130419,"945D-J9Y","Female"
"LYCY-PN6",129524130420,"LDSS-26H","Male"
"LYCY-PN6",129524130421,"L6SC-CJF","Female"
"LDSS-KKV",129524130422,"LZLQ-664","Male"
"LDSS-KKV",129524130423,"GK2Y-MJB","Female"
"KDQW-JTJ",129524130424,"9HTX-2CD","Male"
"KDQW-JTJ",129524130425,"G39Q-HBK","Female"
"LDS9-GGV",129524130426,"LZGK-GZB","Male"
"LDS9-GGV",129524130427,"MXKR-J9R","Female"
"949K-5Q2",129524130464,"949K-PBH","Male"
"949K-5Q2",129524130465,"GGB2-L2R","Female"
"KZPV-BQM",129524130484,"L8RR-4KG","Male"
"KZPV-BQM",129524130485,"99QT-MCB","Female"
"M1VS-25N",129524130488,"LDSS-KJ6","Male"
"M1VS-25N",129524130489,"L28D-TJH","Female"
"LDSS-KHY",129524130490,"LYCY-PN6","Male"
"LDSS-KHY",129524130491,"LDSS-KKV","Female"
"LZGQ-LJX",129524130492,"KDQW-JTJ","Male"
"LZGQ-LJX",129524130493,"LDS9-GGV","Female"
"28YJ-Z4N",129524130508,"9HTX-2CD","Male"
"28YJ-Z4N",129524130509,"G39Q-HBK","Female"
"GGGT-9MX",129524130510,"MXVC-BK8","Male"
"G6LT-J5Y",129524130520,"LC3F-X4D","Male"
"G6LT-J5Y",129524130521,"GPMZ-2FZ","Female"
"LBKM-2H9",129524130560,"M6CX-71W","Male"
"LBKM-2H9",129524130561,"M6CX-7YW","Female"
"LBDY-3J8",129524130562,"MNGL-KK4","Male"
"LBDY-3J8",129524130563,"94TJ-T3B","Female"
"MKTV-TMC",129524130568,"GG5X-Q83","Male"
"MKTV-TMC",129524130569,"GG5X-X2N","Female"
"GJ9M-PR2",129524130576,"GQ6F-W6Y","Male"
"GJ9M-PR2",129524130577,"G2N1-2HM","Female"
"LZLG-V3F",129524130580,"L7NG-DRP","Male"
"LZLG-V3F",129524130581,"LYTH-K3C","Female"
"LH6K-2BP",129524130582,"LTT6-YJQ","Male"
"LH6K-2BP",129524130583,"GV8X-JR1","Female"
"LD9R-RYR",129524130592,"LCRR-KM2","Male"
"LD9R-RYR",129524130593,"LDW5-JN2","Female"
"M15L-V4Q",129524130594,"LD9Y-C7T","Male"
"M15L-V4Q",129524130595,"LD9Y-CW9","Female"
"L133-HLP",129524130596,"94T6-749","Male"
"L133-HLP",129524130597,"GLLC-968","Female"
"KH8N-T92",129524130598,"L1DW-Q5N","Male"
"KH8N-T92",129524130599,"2781-6PP","Female"
"L8BY-3VJ",129524130600,"L8YY-PP2","Male"
"L8BY-3VJ",129524130601,"LT5Z-556","Female"
"94BP-X4Z",129524130602,"LBGF-H83","Male"
"94BP-X4Z",129524130603,"LZ56-WY6","Female"
"L8YY-5HK",129524130604,"9CXC-B7Y","Male"
"L8YY-5HK",129524130605,"LZBY-TS8","Female"
"L8WB-D2Z",129524130606,"GK9Q-S8F","Male"
"L8WB-D2Z",129524130607,"GK85-LHZ","Female"
"L8YY-PD5",129524130608,"L8YY-PZ9","Male"
"L8YY-PD5",129524130609,"9H65-XXK","Female"
"MBV2-T1M",129524130610,"GVD8-XBR","Male"
"MBV2-T1M",129524130611,"GVD8-NJ7","Female"
"GKZZ-K49",129524130612,"GGZQ-BP3","Male"
"GKZZ-K49",129524130613,"GHNF-BYC","Female"
"GL6R-9XP",129524130614,"GG38-D9W","Male"
"GL6R-9XP",129524130615,"GN8V-37D","Female"
"KJP2-TBR",129524130616,"LZLG-V3F","Male"
"KJP2-TBR",129524130617,"LH6K-2BP","Female"
"GFN3-DQ5",129524130618,"GJYM-TGG","Male"
"GFN3-DQ5",129524130619,"LBPM-PVV","Female"
"GQ59-8LX",129524130620,"GQMM-WCR","Male"
"GQ59-8LX",129524130621,"G29Z-H7W","Female"
"GSCJ-Z9D",129524130622,"LYS6-FRB","Male"
"GSCJ-Z9D",129524130623,"L1JY-KRP","Female"
"GN8G-MT7",129524130632,"GJMV-L5G","Male"
"GN8G-MT7",129524130633,"GSP6-P1B","Female"
"L8TJ-5XS",129524130640,"KX2S-NWF","Male"
"L8TJ-5XS",129524130641,"L7GV-KKS","Female"
"LJG4-5YW",129524130644,"GGKW-M5B","Male"
"LJG4-5YW",129524130645,"LDH1-G9D","Female"
"G7YH-3GJ",129524130648,"GV4P-VY5","Male"
"G7YH-3GJ",129524130649,"GGJD-JSR","Female"
"GC45-DB8",129524130650,"GZRK-SFB","Male"
"GC45-DB8",129524130651,"GVSP-WS2","Female"
"G8WB-MGZ",129524130752,"G7T1-72X","Male"
"G8WB-MGZ",129524130753,"G7TB-YKK","Female"
"GZ11-7D6",129524130754,"GX7C-LRS","Male"
"GZ11-7D6",129524130755,"GN1M-ZZK","Female"
"GV1G-PNW",129524130756,"GG1P-3D3","Male"
"GV1G-PNW",129524130757,"GG1P-C6R","Female"
"G9BS-LX8",129524130768,"L2Y1-PH3","Male"
"GJM6-MPH",129524130774,"GJMD-YMZ","Male"
"GJM6-MPH",129524130775,"G6YJ-SZ6","Female"
"GQ65-ZJP",129524131104,"GK5F-SQ1","Male"
"GQ65-ZJP",129524131105,"GDR1-LHF","Female"
"GJ6J-KXZ",129524131120,"GCS7-3KJ","Male"
"GJ6J-Q45",129524131128,"GNKW-WY8","Male"
"GJ6J-Q45",129524131129,"GKCC-2JM","Female"
"GKCC-681",129524131130,"GKCC-DDB","Male"
"GKCC-681",129524131131,"GKCC-FW6","Female"
"LDMT-W6R",129524131132,"KJP2-TBR","Male"
"LDMT-W6R",129524131133,"GFN3-DQ5","Female"
"LT83-H6M",129524131134,"GQ59-8LX","Male"
"LT83-H6M",129524131135,"GSCJ-Z9D","Female"
"G7H9-MZF",129524131264,"2SFJ-KSH","Male"
"G7H9-MZF",129524131265,"GH6V-72P","Female"
"LKD8-KF5",129524131268,"LV3B-499","Male"
"LKD8-KF5",129524131269,"LKD8-KDY","Female"
"GHDD-32H",129524131270,"G7S4-LCN","Male"
"GHDD-32H",129524131271,"G22W-1PB","Female"
"GNMT-9B8",129524131336,"GNMR-VQS","Male"
"GNMT-9B8",129524131337,"GX9B-F9C","Female"
"G2L1-NGS",129524131340,"GXV9-X1J","Male"
"G2L1-NGS",129524131341,"GGK8-R6W","Female"
"GNMR-VQS",129524131352,"GX9B-776","Male"
"GNMR-VQS",129524131353,"LYBJ-CM9","Female"
"GX9B-F9C",129524131354,"GX9B-6XG","Male"
"GX9B-F9C",129524131355,"GXQ3-RX9","Female"
"G2L1-NGS",129524131356,"GXV9-X1J","Male"
"G2L1-NGS",129524131357,"GGK8-R6W","Female"
"LZDL-28J",129524131360,"GN9C-2BN","Male"
"LZDL-28J",129524131361,"GN9C-1DH","Female"
"G6L5-SZJ",129524131362,"G6L5-SRR","Male"
"G6L5-SZJ",129524131363,"GXV2-VR9","Female"
"LZFX-B75",129524131364,"GLBC-YD6","Male"
"GNMT-9B8",129524131376,"GNMR-VQS","Male"
"GNMT-9B8",129524131377,"GX9B-F9C","Female"
"G2L1-NGS",129524131380,"GXV9-X1J","Male"
"G2L1-NGS",129524131381,"GGK8-R6W","Female"
"GNMT-9B8",129524131392,"GNMR-VQS","Male"
"GNMT-9B8",129524131393,"GX9B-F9C","Female"
"G2L1-NGS",129524131396,"GXV9-X1J","Male"
"G2L1-NGS",129524131397,"GGK8-R6W","Female"
"LDST-GBG",129524131400,"M3J7-FVM","Male"
"LDST-GBG",129524131401,"GKST-4MC","Female"
"L8YB-MKM",129524131404,"LDW2-1TJ","Male"
"L8YB-MKM",129524131405,"GHRD-YKD","Female"
"GGRB-NL2",129524131406,"LCDM-NZH","Male"
"GGRB-NL2",129524131407,"MT39-VLW","Female"
"LDSK-NZJ",129524131416,"9CXC-BT8","Male"
"LDSK-NZJ",129524131417,"L8MP-T1Y","Female"
"LDSH-S2T",129524131418,"LDSH-S6J","Male"
"LDSH-S2T",129524131419,"KND9-P91","Female"
"GW69-B2J",129524131420,"G71X-VLP","Male"
"GW69-B2J",129524131421,"G278-RXX","Female"
"GXQD-1QL",129524131422,"GKYP-ZCF","Male"
"GXQD-1QL",129524131423,"GKYP-T1X","Female"
"GVYJ-ZZJ",129524131424,"GLPP-BF3","Male"
"GVYJ-ZZJ",129524131425,"L6KC-J2Y","Female"
"L198-LRM",129524131428,"LDPX-VWT","Male"
"L198-LRM",129524131429,"GMXZ-2CC","Female"
"LCFL-9DP",129524131430,"LB27-YWT","Male"
"LCFL-9DP",129524131431,"GWZB-NNM","Female"
"9QZD-J5R",129524131432,"L1DW-Q5N","Male"
"9QZD-J5R",129524131433,"2781-6PP","Female"
"L18P-6ZG",129524131434,"G36D-72Y","Male"
"L18P-6ZG",129524131435,"L18F-8KW","Female"
"LDW2-RVK",129524131436,"LYDW-KW7","Male"
"LDW2-RVK",129524131437,"LY67-3N8","Female"
"LDW2-RVB",129524131438,"LR1T-XQ7","Male"
"LDW2-RVB",129524131439,"GZXX-B8X","Female"
"GLHT-H9Z",129524131444,"G9G8-ZCS","Male"
"GLHT-H9Z",129524131445,"GVHV-7WD","Female"
"L8TJ-5XS",129524131472,"KX2S-NWF","Male"
"L8TJ-5XS",129524131473,"L7GV-KKS","Female"
"LJG4-5YW",129524131476,"GGKW-M5B","Male"
"LJG4-5YW",129524131477,"LDH1-G9D","Female"
"GZRK-SFB",129524131520,"GLZW-7GF","Male"
"GZRK-SFB",129524131521,"GVSG-X5N","Female"
"GVSP-WS2",129524131522,"G6T6-SZ3","Male"
"GVSP-WS2",129524131523,"GZB1-L61","Female"
"GHKB-C3J",129524131524,"G2RH-ZJB","Male"
"GHKB-C3J",129524131525,"G2RH-4T1","Female"
"L5DR-KL8",129524131526,"GQRR-BP3","Male"
"L5DR-KL8",129524131527,"LDVY-ZHB","Female"
"KDQW-JTJ",129524131528,"9HTX-2CD","Male"
"KDQW-JTJ",129524131529,"G39Q-HBK","Female"
"LDS9-GGV",129524131530,"LZGK-GZB","Male"
"LDS9-GGV",129524131531,"MXKR-J9R","Female"
"LD9R-RB7",129524131532,"LD9R-RYR","Male"
"LD9R-RB7",129524131533,"M15L-V4Q","Female"
"LDSS-6H5",129524131534,"L133-HLP","Male"
"LDSS-6H5",129524131535,"KH8N-T92","Female"
"9ZH7-GMD",129524131536,"G7RV-VBP","Male"
"9ZH7-GMD",129524131537,"GL9M-YXL","Female"
"G7ZN-5DF",129524131540,"GLJW-CJ4","Male"
"G2TZ-96Y",129524131544,"GLZJ-1J2","Male"
"L1DD-JMP",129524131548,"GG5W-TJ1","Male"
"L1DD-JMP",129524131549,"GG54-SDF","Female"
"9WY9-HRJ",129524131550,"LZ19-924","Male"
"LTX5-SQZ",129524131776,"G2WK-JRV","Male"
"LTX5-SQZ",129524131777,"GGM3-KZW","Female"
"L5K3-3D7",129524131778,"G7KZ-NR5","Male"
"L5K3-3D7",129524131779,"GHTZ-7JX","Female"
"L2SG-RHC",129524131824,"9Z4Y-476","Male"
"L2SG-RHC",129524131825,"G396-J2Q","Female"
"GX4P-D1J",129524131826,"G2L1-2VL","Male"
"GX4P-D1J",129524131827,"G8VQ-6D1","Female"
"9Z4Y-476",129524131828,"LD9R-5PH","Male"
"9Z4Y-476",129524131829,"LZM1-YM9","Female"
"G396-J2Q",129524131830,"GSJL-SH8","Male"
"G396-J2Q",129524131831,"G8V9-RRF","Female"
"L89M-VTH",129524132000,"LKT4-7DC","Male"
"L89M-VTH",129524132001,"GC4L-3LR","Female"
"GH11-XJR",129524132002,"GNWG-SJM","Male"
"GH11-XJR",129524132003,"GNWL-149","Female"
"GDTQ-S2P",129524132048,"GH5Y-9HC","Male"
"GDTQ-S2P",129524132049,"G6TX-KJJ","Female"
"G2LB-FNQ",129524132052,"G7JZ-38S","Male"
"G2LB-FNQ",129524132053,"GGNR-Q7R","Female"
"G6CD-BPD",129524132054,"G6TX-FRV","Male"
"GKCC-1KD",129524132864,"GKQX-VM9","Male"
"GKCC-1KD",129524132865,"GVB8-9XY","Female"
"GMF5-BSR",129524132872,"GLFD-7MD","Male"
"GMF5-BSR",129524132873,"GGFH-MVX","Female"
"L1WB-PZW",129524132874,"9HTX-2CD","Male"
"L1WB-PZW",129524132875,"L83J-4S6","Female"
"L1W8-W7S",129524132876,"GLFD-7MD","Male"
"L1W8-W7S",129524132877,"GGFH-MVX","Female"
"GWWR-RQG",129524133008,"G4SC-VW2","Male"
"GWWR-RQG",129524133009,"G4SC-F14","Female"
"LYPN-17G",129524133012,"GSHP-SHH","Male"
"LYPN-17G",129524133013,"GH7F-HC5","Female"
"LYPJ-9YN",129524133014,"M5YG-KD2","Male"
"LYPJ-9YN",129524133015,"9H8X-KY4","Female"
"LDHB-RRD",129524135936,"9HTX-2CD","Male"
"LDHB-RRD",129524135937,"L83J-4S6","Female"
"GKVP-QMK",129524135938,"LDHS-Z3V","Male"
"GKVP-QMK",129524135939,"LZGK-ZV2","Female"
"9SJJ-97N",129524135944,"GGG7-Q5M","Male"
"9SJJ-97N",129524135945,"GZL1-BTV","Female"
"LZJG-K5N",129524135946,"KX2S-NWF","Male"
"LZJG-K5N",129524135947,"L7GV-KKS","Female"
"LJ2H-W3S",129524135948,"GD74-RRH","Male"
"LJ2H-W3S",129524135949,"GJ5M-BKM","Female"
"LZ2S-DKM",129524135950,"28YJ-Z4N","Male"
"LZ2S-DKM",129524135951,"GGGT-9MX","Female"
"GJ2V-WRY",129524135952,"G233-LXN","Male"
"GJ2V-WRY",129524135953,"GGWK-NT3","Female"
"LD9P-MFB",129524135956,"GC7G-R6L","Male"
"LD9P-MFB",129524135957,"GC7P-77S","Female"
"L1WT-FRN",129524135968,"GZRK-SFB","Male"
"L1WT-FRN",129524135969,"GVSP-WS2","Female"
"L1WY-QMZ",129524135970,"GHKB-C3J","Male"
"L1WY-QMZ",129524135971,"L5DR-KL8","Female"
"LB5R-TH8",129524135972,"KDQW-JTJ","Male"
"LB5R-TH8",129524135973,"LDS9-GGV","Female"
"LDHQ-P5F",129524135974,"LD9R-RB7","Male"
"LDHQ-P5F",129524135975,"LDSS-6H5","Female"
"LBJ9-GZ4",129524135976,"9ZH7-GMD","Male"
"LBJ9-GZ4",129524135977,"MBYH-395","Female"
"KZPP-B68",129524135978,"G7ZN-5DF","Male"
"L18B-R3G",129524135980,"G2TZ-96Y","Male"
"L18B-R3G",129524135981,"G2T8-97Z","Female"
"KDQH-DJG",129524135982,"L1DD-JMP","Male"
"KDQH-DJG",129524135983,"9WY9-HRJ","Female"
"GQRQ-G6B",129524136000,"GQRQ-K79","Male"
"GQRQ-G6B",129524136001,"GGVR-MY2","Female"
"KDQW-JTJ",129524136064,"9HTX-2CD","Male"
"KDQW-JTJ",129524136065,"G39Q-HBK","Female"
"LDS9-GGV",129524136066,"LZGK-GZB","Male"
"LDS9-GGV",129524136067,"MXKR-J9R","Female"
"L1DD-JMP",129524136068,"GG5W-TJ1","Male"
"L1DD-JMP",129524136069,"GG54-SDF","Female"
"9WY9-HRJ",129524136070,"LZ19-924","Male"
"LD95-VV6",129524136072,"LD95-VVH","Male"
"LD95-VV6",129524136073,"99SD-Z4Q","Female"
"9H2F-HV5",129524136074,"MBGG-7NP","Male"
"9H2F-HV5",129524136075,"LD9R-SHL","Female"
"LD9R-RB7",129524136076,"LD9R-RYR","Male"
"LD9R-RB7",129524136077,"M15L-V4Q","Female"
"LDSS-6H5",129524136078,"L133-HLP","Male"
"LDSS-6H5",129524136079,"KH8N-T92","Female"
"GGT6-NYC",129524136112,"GW2T-YH6","Male"
"GGT6-NYC",129524136113,"GX5P-L6M","Female"
"GGTD-5CG",129524136114,"GGTX-XJX","Male"
"GGTD-5CG",129524136115,"GGT6-1Q1","Female"
"LH3J-XVF",129524136116,"GGYS-TR5","Male"
"LH3J-XVF",129524136117,"GGYS-R4S","Female"
"LD9R-5PH",129524136120,"L187-NYR","Male"
"LD9R-5PH",129524136121,"9WQY-MZT","Female"
"LDSQ-XRK",129524136288,"LDSK-V77","Male"
"LDSQ-XRK",129524136289,"LDSQ-F68","Female"
"LCFL-9DP",129524136290,"LB27-YWT","Male"
"LCFL-9DP",129524136291,"GWZB-NNM","Female"
"L644-9GY",129524136292,"LT61-JHR","Male"
"L644-9GY",129524136293,"LT6B-L2F","Female"
"KVGF-FPJ",129524136294,"GN4C-HR9","Male"
"KVGF-FPJ",129524136295,"GXGV-HXF","Female"
"LDHB-RRD",129524136320,"9HTX-2CD","Male"
"LDHB-RRD",129524136321,"L83J-4S6","Female"
"GKVP-QMK",129524136322,"LDHS-Z3V","Male"
"GKVP-QMK",129524136323,"LZGK-ZV2","Female"
"9SJJ-97N",129524136328,"GGG7-Q5M","Male"
"9SJJ-97N",129524136329,"GZL1-BTV","Female"
"LZJG-K5N",129524136330,"KX2S-NWF","Male"
"LZJG-K5N",129524136331,"L7GV-KKS","Female"
"LJ2H-W3S",129524136332,"GD74-RRH","Male"
"LJ2H-W3S",129524136333,"GJ5M-BKM","Female"
"LZ2S-DKM",129524136334,"28YJ-Z4N","Male"
"LZ2S-DKM",129524136335,"GGGT-9MX","Female"
"GJ2V-WRY",129524136336,"G233-LXN","Male"
"GJ2V-WRY",129524136337,"GGWK-NT3","Female"
"LD9P-MFB",129524136340,"GC7G-R6L","Male"
"LD9P-MFB",129524136341,"GC7P-77S","Female"
"KN8N-WHW",129524136352,"LBKM-2H9","Male"
"KN8N-WHW",129524136353,"LBDY-3J8","Female"
"9SYL-S5H",129524136354,"KX2S-NWF","Male"
"9SYL-S5H",129524136355,"L7GV-KKS","Female"
"G67W-G57",129524136356,"MKTV-TMC","Male"
"G67W-G57",129524136357,"G67G-YFC","Female"
"LDFZ-8Q1",129524136360,"GJ9M-PR2","Male"
"LDFZ-8Q1",129524136361,"GL14-857","Female"
"LHPZ-VGH",129524136362,"LZLG-V3F","Male"
"LHPZ-VGH",129524136363,"LH6K-2BP","Female"
"LD9R-RB7",129524136368,"LD9R-RYR","Male"
"LD9R-RB7",129524136369,"M15L-V4Q","Female"
"LDSS-6H5",129524136370,"L133-HLP","Male"
"LDSS-6H5",129524136371,"KH8N-T92","Female"
"LDMT-HMZ",129524136372,"L8BY-3VJ","Male"
"LDMT-HMZ",129524136373,"94BP-X4Z","Female"
"LD91-ST3",129524136374,"L8YY-5HK","Male"
"LD91-ST3",129524136375,"L8WB-D2Z","Female"
"L8MB-ZMK",129524136376,"L8YY-PD5","Male"
"L8MB-ZMK",129524136377,"MBV2-T1M","Female"
"MB1Q-ZWW",129524136378,"GKZZ-K49","Male"
"MB1Q-ZWW",129524136379,"GL6R-9XP","Female"
"LDMT-W6R",129524136380,"KJP2-TBR","Male"
"LDMT-W6R",129524136381,"GFN3-DQ5","Female"
"LT83-H6M",129524136382,"GQ59-8LX","Male"
"LT83-H6M",129524136383,"GSCJ-Z9D","Female"
"GNT4-LY5",129524136384,"LZZK-7QX","Male"
"GNT4-LY5",129524136385,"9SR5-6SR","Female"
"GDL9-6NN",129524136386,"G8D1-62Y","Male"
"GDL9-6NN",129524136387,"GCXR-Q7Y","Female"
"LTK3-8VH",129524136388,"LD9P-Q15","Male"
"LTK3-8VH",129524136389,"LKDQ-86Y","Female"
"GHMC-S6W",129524136390,"GNK2-CCY","Male"
"LHTX-J4Y",129524136396,"LH68-32D","Male"
"G34F-HFB",129524136398,"G95P-96W","Male"
"GW1V-6D9",129524136400,"GW1J-L9F","Male"
"9Z8P-D5J",129524136416,"GHXN-VML","Male"
"9Z8P-D5J",129524136417,"MH2M-DJX","Female"
"G2HQ-H3Y",129524136420,"9CCZ-PKB","Male"
"G2HQ-H3Y",129524136421,"L75S-MVR","Female"
"GFDK-XX3",129524136424,"GFDK-41H","Male"
"GFDK-XX3",129524136425,"GVJP-DFN","Female"
"GCQF-WFQ",129524136432,"LBWD-HLB","Male"
"GCQF-WFQ",129524136433,"9Z8K-VF6","Female"
"9CWG-P3Q",129524136440,"GQ61-KWP","Male"
"9CWG-P3Q",129524136441,"G286-7NZ","Female"
"LCZD-G2Y",129524136442,"G242-XCP","Male"
"LCZD-G2Y",129524136443,"G2L3-V7G","Female"
"G8W1-9VC",129524136444,"GQ61-KWP","Male"
"G8W1-9VC",129524136445,"G286-7NZ","Female"
"LCZD-G2Y",129524136446,"G242-XCP","Male"
"LCZD-G2Y",129524136447,"G2L3-V7G","Female"
"LYKM-77Q",129524136480,"LTX5-SQZ","Male"
"LYKM-77Q",129524136481,"L5K3-3D7","Female"
"G9KN-N8D",129524136482,"G7PX-SZB","Male"
"G9KN-N8D",129524136483,"GNCF-W7M","Female"
"9Z8X-1VX",129524136504,"L2SG-RHC","Male"
"9Z8X-1VX",129524136505,"GX4P-D1J","Female"
"9Z8X-1VF",129524136506,"9Z4Y-476","Male"
"9Z8X-1VF",129524136507,"G396-J2Q","Female"
"LDHB-RRD",129524136576,"9HTX-2CD","Male"
"LDHB-RRD",129524136577,"L83J-4S6","Female"
"GKVP-QMK",129524136578,"LDHS-Z3V","Male"
"GKVP-QMK",129524136579,"LZGK-ZV2","Female"
"9SJJ-97N",129524136584,"GGG7-Q5M","Male"
"9SJJ-97N",129524136585,"GZL1-BTV","Female"
"LZJG-K5N",129524136586,"KX2S-NWF","Male"
"LZJG-K5N",129524136587,"L7GV-KKS","Female"
"LJ2H-W3S",129524136588,"GD74-RRH","Male"
"LJ2H-W3S",129524136589,"GJ5M-BKM","Female"
"LZ2S-DKM",129524136590,"28YJ-Z4N","Male"
"LZ2S-DKM",129524136591,"GGGT-9MX","Female"
"GJ2V-WRY",129524136592,"G233-LXN","Male"
"GJ2V-WRY",129524136593,"GGWK-NT3","Female"
"LD9P-MFB",129524136596,"GC7G-R6L","Male"
"LD9P-MFB",129524136597,"GC7P-77S","Female"
"L1WT-FRN",129524136608,"GZRK-SFB","Male"
"L1WT-FRN",129524136609,"GVSP-WS2","Female"
"L1WY-QMZ",129524136610,"GHKB-C3J","Male"
"L1WY-QMZ",129524136611,"L5DR-KL8","Female"
"LB5R-TH8",129524136612,"KDQW-JTJ","Male"
"LB5R-TH8",129524136613,"LDS9-GGV","Female"
"LDHQ-P5F",129524136614,"LD9R-RB7","Male"
"LDHQ-P5F",129524136615,"LDSS-6H5","Female"
"LBJ9-GZ4",129524136616,"9ZH7-GMD","Male"
"LBJ9-GZ4",129524136617,"MBYH-395","Female"
"KZPP-B68",129524136618,"G7ZN-5DF","Male"
"L18B-R3G",129524136620,"G2TZ-96Y","Male"
"L18B-R3G",129524136621,"G2T8-97Z","Female"
"KDQH-DJG",129524136622,"L1DD-JMP","Male"
"KDQH-DJG",129524136623,"9WY9-HRJ","Female"
"GQRQ-G6B",129524136640,"GQRQ-K79","Male"
"GQRQ-G6B",129524136641,"GGVR-MY2","Female"
"G6B1-LGM",129524136704,"G6B1-RJ4","Male"
"G6B1-LGM",129524136705,"G6LB-1ZJ","Female"
"934P-X69",129524136720,"949K-5Q2","Male"
"LDSS-8WS",129524136728,"L7LT-X1D","Male"
"9ZCG-R7L",129524136730,"KZPV-BQM","Male"
"9ZCG-R7L",129524136731,"GG81-W5D","Female"
"LRHH-9JN",129524136732,"M1VS-25N","Male"
"LRHH-9JN",129524136733,"LDSS-KHY","Female"
"LZGK-6BD",129524136734,"LZGQ-LJX","Male"
"LZGK-6BD",129524136735,"GG5V-KXG","Female"
"L619-MQH",129524136744,"934P-X69","Male"
"L619-MQH",129524136745,"GLVM-QFF","Female"
"LDSS-ZMW",129524136748,"LDSS-8WS","Male"
"LDSS-ZMW",129524136749,"9ZCG-R7L","Female"
"LDSS-ZMD",129524136750,"LRHH-9JN","Male"
"LDSS-ZMD",129524136751,"LZGK-6BD","Female"
"GDLQ-MX5",129524136752,"G69B-SSH","Male"
"GDLQ-MX5",129524136753,"GZYQ-4J1","Female"
"LY72-MRC",129524136754,"LJ2H-W3S","Male"
"LY72-MRC",129524136755,"LZ2S-DKM","Female"
"L8T9-YR8",129524136758,"GXDM-3H9","Male"
"L8T9-YR8",129524136759,"LBHG-TXR","Female"
"99Y7-MCD",129524136768,"KN8N-WHW","Male"
"99Y7-MCD",129524136769,"9SYL-S5H","Female"
"LBKM-9MP",129524136770,"G67W-G57","Male"
