"fid","ascendancy","parent","gender"
"9W7P-G88",125698212480,"L8YG-8PB","Male"
"9W7P-G88",125698212481,"G7B5-SX2","Female"
"GLB2-PPV",125698212482,"9H4X-GTQ","Male"
"GLB2-PPV",125698212483,"9C44-MQP","Female"
"LZVG-MCV",125698212484,"LKGC-DK6","Male"
"LZVG-MCV",125698212485,"93DX-FVV","Female"
"9S9W-MPL",125698212488,"LCDM-9D5","Male"
"9S9W-MPL",125698212489,"MT39-VLW","Female"
"KFX1-BZD",125698212490,"9C72-WGJ","Male"
"KFX1-BZD",125698212491,"9CZV-2KJ","Female"
"L4Y9-TXB",125698212496,"LZPK-P7H","Male"
"L4Y9-TXB",125698212497,"GN4S-LXY","Female"
"GSX5-T31",125698212498,"9CD1-KW4","Male"
"GSX5-T31",125698212499,"LB2S-623","Female"
"99PY-ZDF",125698212500,"GSXG-5MK","Male"
"99PY-ZDF",125698212501,"GH7C-CVR","Female"
"LYCT-Y9Q",125698212504,"GSKF-F7X","Male"
"LYCT-Y9Q",125698212505,"GF1S-331","Female"
"L142-WBW",125698212506,"9W1F-TP6","Male"
"L142-WBW",125698212507,"K4BW-2FF","Female"
"K6WN-292",125698212508,"LD9Y-G1J","Male"
"K6WN-292",125698212509,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698212510,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698212511,"GG28-2WH","Female"
"LT83-YRW",125698212544,"L8YY-PZ9","Male"
"LT83-YRW",125698212545,"9H65-XXK","Female"
"GCSF-88Q",125698212546,"GVNC-TFT","Male"
"GCSF-88Q",125698212547,"GNFT-19B","Female"
"29H4-2Y1",125698212560,"GV1M-FDM","Male"
"29H4-2Y1",125698212561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125698212562,"G2DP-9XR","Male"
"9S8N-BNB",125698212568,"LB27-YWT","Male"
"9S8N-BNB",125698212569,"GWZB-NNM","Female"
"GG6X-7XK",125698212570,"LD9Y-C7T","Male"
"GG6X-7XK",125698212571,"LD9Y-CW9","Female"
"KZSM-RXV",125698212572,"LDSS-26H","Male"
"KZSM-RXV",125698212573,"L6SC-CJF","Female"
"LD9R-RBH",125698212574,"LD9R-RYR","Male"
"LD9R-RBH",125698212575,"M15L-V4Q","Female"
"GVNC-TFT",125698212576,"GPMT-SSM","Male"
"GVNC-TFT",125698212577,"GJKV-D8G","Female"
"GNFT-19B",125698212578,"GP9F-DL9","Male"
"GNFT-19B",125698212579,"GP9N-HK8","Female"
"LZLQ-664",125698212580,"9S9W-MPL","Male"
"LZLQ-664",125698212581,"KFX1-BZD","Female"
"94HZ-CG3",125698212584,"L4Y9-TXB","Male"
"94HZ-CG3",125698212585,"GSX5-T31","Female"
"LDSS-BYY",125698212586,"99PY-ZDF","Male"
"LDSS-BYY",125698212587,"LD97-C7T","Female"
"L8RR-S6X",125698212588,"LYCT-Y9Q","Male"
"L8RR-S6X",125698212589,"L142-WBW","Female"
"L8RR-S6J",125698212590,"K6WN-292","Male"
"L8RR-S6J",125698212591,"2NBQ-VZ5","Female"
"99PY-ZDF",125698212592,"GSXG-5MK","Male"
"99PY-ZDF",125698212593,"GH7C-CVR","Female"
"LL43-FM6",125698212596,"G79Q-N5X","Male"
"LL43-FM6",125698212597,"L2J7-KLK","Female"
"9CMJ-R5M",125698212598,"GNSW-BNK","Male"
"9CMJ-R5M",125698212599,"GJG4-L81","Female"
"L15Q-4BH",125698212600,"LDMK-R8Z","Male"
"L15Q-4BH",125698212601,"GS6Z-RB1","Female"
"LT36-BWL",125698212602,"GVB1-XCC","Male"
"LT36-BWL",125698212603,"G3WN-BKZ","Female"
"21JJ-KNR",125698212604,"GX7F-1V3","Male"
"21JJ-KNR",125698212605,"L179-W5T","Female"
"GZL8-6WN",125698212606,"LZPK-K9R","Male"
"GZL8-6WN",125698212607,"GMNF-CHM","Female"
"G7NH-CM4",125698212912,"G215-NYD","Male"
"G7NH-CM4",125698212913,"GG1F-HTT","Female"
"GSZ1-PTQ",125698213040,"G8GM-R5T","Male"
"GSZ1-PTQ",125698213041,"G8YH-W8V","Female"
"GS8M-WYK",125698213042,"GQSJ-G4F","Male"
"GS8M-WYK",125698213043,"GVG7-N47","Female"
"991T-WHY",125698213044,"991T-WC7","Male"
"G3TV-1F5",125698213046,"GLGG-K2D","Male"
"L62H-Z9T",125698213048,"LDHS-DWJ","Male"
"GVSP-PVV",125698213050,"G2H3-QFZ","Male"
"GVSP-PVV",125698213051,"G2H3-MGK","Female"
"GKZ8-HXS",125698213052,"G6K1-794","Male"
"GKS3-YPX",125698213054,"G2RH-TWL","Male"
"GKS3-YPX",125698213055,"KCZY-FCT","Female"
"9HTX-2CD",125698213056,"9HRG-JDL","Male"
"9HTX-2CD",125698213057,"LDH1-G9D","Female"
"LZGK-ZV2",125698213062,"LZ1T-YG5","Male"
"LZGK-ZV2",125698213063,"LZZF-5Z1","Female"
"GGG7-Q5M",125698213072,"G6TC-GD8","Male"
"GGG7-Q5M",125698213073,"GGG3-LR4","Female"
"GZL1-BTV",125698213074,"GZVH-K4C","Male"
"GZL1-BTV",125698213075,"GZVH-NJM","Female"
"28YJ-Z4N",125698213084,"9HTX-2CD","Male"
"28YJ-Z4N",125698213085,"G39Q-HBK","Female"
"GGGT-9MX",125698213086,"MXVC-BK8","Male"
"G233-LXN",125698213088,"GGJD-LJM","Male"
"G233-LXN",125698213089,"G2PL-CYW","Female"
"GC7G-R6L",125698213096,"9CHR-8ZW","Male"
"GC7G-R6L",125698213097,"GVWL-TZN","Female"
"GC7P-77S",125698213098,"G2PK-2PB","Male"
"GC7P-77S",125698213099,"GVXD-YLR","Female"
"GVYJ-ZZJ",125698213376,"GLPP-BF3","Male"
"GVYJ-ZZJ",125698213377,"L6KC-J2Y","Female"
"L198-LRM",125698213380,"LDPX-VWT","Male"
"L198-LRM",125698213381,"GMXZ-2CC","Female"
"LCFL-9DP",125698213382,"LB27-YWT","Male"
"LCFL-9DP",125698213383,"GWZB-NNM","Female"
"9QZD-J5R",125698213384,"L1DW-Q5N","Male"
"9QZD-J5R",125698213385,"2781-6PP","Female"
"L18P-6ZG",125698213386,"G36D-72Y","Male"
"L18P-6ZG",125698213387,"L18F-8KW","Female"
"LDW2-RVK",125698213388,"LYDW-KW7","Male"
"LDW2-RVK",125698213389,"LY67-3N8","Female"
"LDW2-RVB",125698213390,"LR1T-XQ7","Male"
"LDW2-RVB",125698213391,"GZXX-B8X","Female"
"LVTD-MDD",125698213392,"GX7C-LRS","Male"
"LVTD-MDD",125698213393,"GN1M-ZZK","Female"
"GKYX-DNQ",125698213394,"LB2S-1BB","Male"
"GKYX-DNQ",125698213395,"LTG4-ZZ5","Female"
"28YJ-Z4N",125698213400,"9HTX-2CD","Male"
"28YJ-Z4N",125698213401,"G39Q-HBK","Female"
"GGGT-9MX",125698213402,"MXVC-BK8","Male"
"GQ1S-8Z6",125698213408,"GK5X-Y6C","Male"
"GQ1S-8Z6",125698213409,"GGHM-SHT","Female"
"GL5F-2BT",125698213410,"GLHT-H9Z","Male"
"G9G8-ZCS",125698213416,"L8YB-MKM","Male"
"G9G8-ZCS",125698213417,"G6CS-B1Q","Female"
"GX7W-7JP",125698213422,"G32Q-P7M","Male"
"GX7W-7JP",125698213423,"GZ8W-RPD","Female"
"LCP2-CGK",125698213424,"G8R1-427","Male"
"LCP2-CGK",125698213425,"G2LB-21B","Female"
"L2YT-FJZ",125698213426,"L2MN-44Y","Male"
"L2YT-FJZ",125698213427,"GJ7Z-TH9","Female"
"GV94-MVW",125698213430,"GV9W-GHB","Male"
"GV94-MVW",125698213431,"GV94-SRP","Female"
"9HTX-2CD",125698213440,"9HRG-JDL","Male"
"9HTX-2CD",125698213441,"LDH1-G9D","Female"
"G39Q-HBK",125698213442,"KX2S-NWF","Male"
"G39Q-HBK",125698213443,"L7GV-KKS","Female"
"LZGK-GZB",125698213444,"LZ8D-9DK","Male"
"LZGK-GZB",125698213445,"GK9J-9XB","Female"
"MXKR-J9R",125698213446,"9QZD-J5R","Male"
"MXKR-J9R",125698213447,"L18P-6ZG","Female"
"GG5W-TJ1",125698213448,"GGB9-4CK","Male"
"GG5W-TJ1",125698213449,"9MTF-W16","Female"
"LZ19-924",125698213452,"LZF6-M94","Male"
"LZ19-924",125698213453,"GWW8-LWR","Female"
"LD95-VVH",125698213456,"LD97-4RG","Male"
"LD95-VVH",125698213457,"LDSS-BYY","Female"
"99SD-Z4Q",125698213458,"L8RR-S6X","Male"
"99SD-Z4Q",125698213459,"L8RR-S6J","Female"
"MBGG-7NP",125698213460,"LZ9M-HWG","Male"
"MBGG-7NP",125698213461,"9M85-YGM","Female"
"LD9R-SHL",125698213462,"21JJ-KNR","Male"
"LD9R-SHL",125698213463,"GZL8-6WN","Female"
"LD9R-RYR",125698213464,"LCRR-KM2","Male"
"LD9R-RYR",125698213465,"LDW5-JN2","Female"
"M15L-V4Q",125698213466,"LD9Y-C7T","Male"
"M15L-V4Q",125698213467,"LD9Y-CW9","Female"
"L133-HLP",125698213468,"94T6-749","Male"
"L133-HLP",125698213469,"GLLC-968","Female"
"KH8N-T92",125698213470,"L1DW-Q5N","Male"
"KH8N-T92",125698213471,"2781-6PP","Female"
"9HYQ-M4G",125698213472,"G7XJ-1LY","Male"
"9HYQ-M4G",125698213473,"GL2J-F24","Female"
"GJGW-QM6",125698213474,"GGL4-859","Male"
"GJGW-QM6",125698213475,"GGL4-6DG","Female"
"LZ19-924",125698213476,"LZF6-M94","Male"
"LZ19-924",125698213477,"GWW8-LWR","Female"
"GL5F-YH1",125698213478,"GGHH-9CK","Male"
"GL5F-YH1",125698213479,"GGHH-4HZ","Female"
"LHPZ-9WQ",125698213488,"938W-39J","Male"
"LHPZ-9WQ",125698213489,"9W89-MK6","Female"
"LCT8-QVQ",125698213490,"LYXW-BQK","Male"
"L8BY-3VJ",125698213496,"L8YY-PP2","Male"
"L8BY-3VJ",125698213497,"LT5Z-556","Female"
"94BP-X4Z",125698213498,"LBGF-H83","Male"
"94BP-X4Z",125698213499,"LZ56-WY6","Female"
"L8YY-5HK",125698213500,"9CXC-B7Y","Male"
"L8YY-5HK",125698213501,"LZBY-TS8","Female"
"L8WB-D2Z",125698213502,"GK9Q-S8F","Male"
"L8WB-D2Z",125698213503,"GK85-LHZ","Female"
"G7YH-3GJ",125698213504,"GV4P-VY5","Male"
"G7YH-3GJ",125698213505,"GGJD-JSR","Female"
"GC45-DB8",125698213506,"GZRK-SFB","Male"
"GC45-DB8",125698213507,"GVSP-WS2","Female"
"L1HZ-WR2",125698213512,"LVTD-MDD","Male"
"L1HZ-WR2",125698213513,"GKYX-DNQ","Female"
"KFLG-12B",125698213516,"28YJ-Z4N","Male"
"KFLG-12B",125698213517,"GGGT-9MX","Female"
"KZPV-BQM",125698213524,"L8RR-4KG","Male"
"KZPV-BQM",125698213525,"99QT-MCB","Female"
"M1VS-25N",125698213528,"LDSS-KJ6","Male"
"M1VS-25N",125698213529,"L28D-TJH","Female"
"LDSS-KHY",125698213530,"LYCY-PN6","Male"
"LDSS-KHY",125698213531,"LDSS-KKV","Female"
"LZGQ-LJX",125698213532,"KDQW-JTJ","Male"
"LZGQ-LJX",125698213533,"LDS9-GGV","Female"
"GL9R-YL9",125698213536,"LD95-VV6","Male"
"GL9R-YL9",125698213537,"9H2F-HV5","Female"
"LDHQ-P5F",125698213538,"LD9R-RB7","Male"
"LDHQ-P5F",125698213539,"LDSS-6H5","Female"
"G2G5-WJR",125698213540,"GX7F-WZP","Male"
"G2G5-WJR",125698213541,"G2GB-R81","Female"
"G2G5-FT5",125698213542,"LT3P-8D6","Male"
"G2G5-FT5",125698213543,"G8L3-3JL","Female"
"LBX8-DDN",125698213544,"LYCY-PN6","Male"
"LBX8-DDN",125698213545,"LDSS-KKV","Female"
"LDW2-4JB",125698213546,"LDW2-41W","Male"
"LDW2-4JB",125698213547,"G4NJ-GVF","Female"
"G6RG-6XQ",125698213552,"GJVC-FKB","Male"
"G6RG-6XQ",125698213553,"GQ21-56Y","Female"
"GKNC-F3X",125698213554,"G2QS-JRV","Male"
"GKNC-F3X",125698213555,"G2QS-6S4","Female"
"LH7S-18K",125698213560,"LDW2-7WW","Male"
"LH7S-18K",125698213561,"LH7S-12Y","Female"
"LDSV-5Q1",125698213562,"LDSQ-XRK","Male"
"LDSV-5Q1",125698213563,"LCFL-9DP","Female"
"KN8N-WHW",125698213568,"LBKM-2H9","Male"
"KN8N-WHW",125698213569,"LBDY-3J8","Female"
"9SYL-S5H",125698213570,"KX2S-NWF","Male"
"9SYL-S5H",125698213571,"L7GV-KKS","Female"
"G67W-G57",125698213572,"MKTV-TMC","Male"
"G67W-G57",125698213573,"G67G-YFC","Female"
"LDFZ-8Q1",125698213576,"GJ9M-PR2","Male"
"LDFZ-8Q1",125698213577,"GL14-857","Female"
"LHPZ-VGH",125698213578,"LZLG-V3F","Male"
"LHPZ-VGH",125698213579,"LH6K-2BP","Female"
"LD9R-RB7",125698213584,"LD9R-RYR","Male"
"LD9R-RB7",125698213585,"M15L-V4Q","Female"
"LDSS-6H5",125698213586,"L133-HLP","Male"
"LDSS-6H5",125698213587,"KH8N-T92","Female"
"LDMT-HMZ",125698213588,"L8BY-3VJ","Male"
"LDMT-HMZ",125698213589,"94BP-X4Z","Female"
"LD91-ST3",125698213590,"L8YY-5HK","Male"
"LD91-ST3",125698213591,"L8WB-D2Z","Female"
"L8MB-ZMK",125698213592,"L8YY-PD5","Male"
"L8MB-ZMK",125698213593,"MBV2-T1M","Female"
"MB1Q-ZWW",125698213594,"GKZZ-K49","Male"
"MB1Q-ZWW",125698213595,"GL6R-9XP","Female"
"LDMT-W6R",125698213596,"KJP2-TBR","Male"
"LDMT-W6R",125698213597,"GFN3-DQ5","Female"
"LT83-H6M",125698213598,"GQ59-8LX","Male"
"LT83-H6M",125698213599,"GSCJ-Z9D","Female"
"GKPX-TG7",125698213604,"GN8G-MT7","Male"
"GKPX-TG7",125698213605,"G6VR-DRK","Female"
"LTTZ-YL8",125698213608,"L8TJ-5XS","Male"
"LYSG-SY9",125698213610,"LJG4-5YW","Male"
"LYSG-SY9",125698213611,"GH91-DSB","Female"
"9C32-7PC",125698213612,"G7YH-3GJ","Male"
"9C32-7PC",125698213613,"GC45-DB8","Female"
"LDSQ-XRK",125698213664,"LDSK-V77","Male"
"LDSQ-XRK",125698213665,"LDSQ-F68","Female"
"LCFL-9DP",125698213666,"LB27-YWT","Male"
"LCFL-9DP",125698213667,"GWZB-NNM","Female"
"L644-9GY",125698213668,"LT61-JHR","Male"
"L644-9GY",125698213669,"LT6B-L2F","Female"
"KVGF-FPJ",125698213670,"GN4C-HR9","Male"
"KVGF-FPJ",125698213671,"GXGV-HXF","Female"
"GGT6-NYC",125698213696,"GW2T-YH6","Male"
"GGT6-NYC",125698213697,"GX5P-L6M","Female"
"GGTD-5CG",125698213698,"GGTX-XJX","Male"
"GGTD-5CG",125698213699,"GGT6-1Q1","Female"
"LH3J-XVF",125698213700,"GGYS-TR5","Male"
"LH3J-XVF",125698213701,"GGYS-R4S","Female"
"LD9R-5PH",125698213704,"L187-NYR","Male"
"LD9R-5PH",125698213705,"9WQY-MZT","Female"
"G9M5-FF1",125698213712,"LY9D-2F8","Male"
"G9M5-FF1",125698213713,"L28D-TJH","Female"
"GN9F-M6Q",125698213714,"GJTS-3TP","Male"
"GN9F-M6Q",125698213715,"GN15-LRT","Female"
"LD9R-RB7",125698213728,"LD9R-RYR","Male"
"LD9R-RB7",125698213729,"M15L-V4Q","Female"
"LDSS-6H5",125698213730,"L133-HLP","Male"
"LDSS-6H5",125698213731,"KH8N-T92","Female"
"9H19-J7X",125698213732,"9Z8P-WSC","Male"
"9H19-J7X",125698213733,"G6BP-Z3N","Female"
"9H19-J7B",125698213734,"9HPQ-N9H","Male"
"9H19-J7B",125698213735,"GGL9-529","Female"
"GSXR-ZTK",125698213736,"GQSM-6LG","Male"
"GSXR-ZTK",125698213737,"G9CZ-RB1","Female"
"L1B9-5FC",125698213738,"L8RK-RPS","Male"
"L1B9-5FC",125698213739,"LJG8-9LJ","Female"
"G2QK-94H",125698213740,"G75J-GMH","Male"
"G2QK-94H",125698213741,"G75J-NFC","Female"
"G75J-1J1",125698213742,"G6SV-M3S","Male"
"G75J-1J1",125698213743,"KH4D-HB7","Female"
"GQSM-6LG",125698213744,"M1TV-DKX","Male"
"GQSM-6LG",125698213745,"G4GQ-F2Z","Female"
"G9CZ-RB1",125698213746,"L133-HLP","Male"
"G9CZ-RB1",125698213747,"GKPW-BFP","Female"
"L8RK-RPS",125698213748,"GM2P-GSQ","Male"
"L8RK-RPS",125698213749,"L1PP-NHR","Female"
"LJG8-9LJ",125698213750,"LYDQ-TG6","Male"
"LJG8-9LJ",125698213751,"9HM8-2GK","Female"
"G75J-GMH",125698213752,"G75J-GMN","Male"
"G75J-GMH",125698213753,"LRSD-MPF","Female"
"G75J-NFC",125698213754,"KZKW-93X","Male"
"G75J-NFC",125698213755,"G6SV-W29","Female"
"G6SV-M3S",125698213757,"KN1X-QTW","Female"
"KH4D-HB7",125698213758,"KZKW-93X","Male"
"KH4D-HB7",125698213759,"G6SV-W29","Female"
"GVXT-MZG",125698213760,"L2MN-44Y","Male"
"GVXT-MZG",125698213761,"G8FL-PW4","Female"
"GKWF-SCL",125698213764,"GKWF-9HW","Male"
"G3LH-DG9",125698213768,"GXTQ-FJT","Male"
"G3LH-DG9",125698213769,"G7DV-WW9","Female"
"G6GQ-R3F",125698213772,"GXWR-W8R","Male"
"G6GQ-R3F",125698213773,"G8WY-8VN","Female"
"G2TZ-96Y",125698213776,"GLZJ-1J2","Male"
"L1DD-JMP",125698213780,"GG5W-TJ1","Male"
"L1DD-JMP",125698213781,"GG54-SDF","Female"
"9WY9-HRJ",125698213782,"LZ19-924","Male"
"LD9R-RCZ",125698213784,"GGT6-NYC","Male"
"LD9R-RCZ",125698213785,"GGTD-5CG","Female"
"MBWQ-SF3",125698213786,"LH3J-XVF","Male"
"MBWQ-SF3",125698213787,"KN3T-TR3","Female"
"L1R3-QH7",125698213788,"LD9R-5PH","Male"
"L1R3-QH7",125698213789,"LZM1-YM9","Female"
"M33Z-FHV",125698213790,"GGQ2-T6Y","Male"
"M33Z-FHV",125698213791,"GGQ2-FDK","Female"
"G8WB-SJY",125698213792,"9HGR-P3J","Male"
"G8WB-SJY",125698213793,"GZRV-XK3","Female"
"LCP2-CGK",125698213824,"G8R1-427","Male"
"LCP2-CGK",125698213825,"G2LB-21B","Female"
"L2YT-FJZ",125698213826,"L2MN-44Y","Male"
"L2YT-FJZ",125698213827,"GJ7Z-TH9","Female"
"9CXH-K9T",125698213828,"LZDL-28J","Male"
"9CXH-K9T",125698213829,"G6L5-SZJ","Female"
"GN9F-58F",125698213830,"LZFX-B75","Male"
"LT6B-LH4",125698213848,"GQ16-QM6","Male"
"LT6B-LH4",125698213849,"GQ1W-NTV","Female"
"G7YH-3GJ",125698213852,"GV4P-VY5","Male"
"G7YH-3GJ",125698213853,"GGJD-JSR","Female"
"GC45-DB8",125698213854,"GZRK-SFB","Male"
"GC45-DB8",125698213855,"GVSP-WS2","Female"
"LZGK-GZB",125698213856,"LZ8D-9DK","Male"
"LZGK-GZB",125698213857,"GK9J-9XB","Female"
"MXKR-J9R",125698213858,"9QZD-J5R","Male"
"MXKR-J9R",125698213859,"L18P-6ZG","Female"
"9HTX-2CD",125698213860,"9HRG-JDL","Male"
"9HTX-2CD",125698213861,"LDH1-G9D","Female"
"G39Q-HBK",125698213862,"KX2S-NWF","Male"
"G39Q-HBK",125698213863,"L7GV-KKS","Female"
"GHD2-HFW",125698213864,"GNMT-9B8","Male"
"GHD2-HFW",125698213865,"GQMB-LY2","Female"
"GGNF-TFK",125698213866,"G2L1-NGS","Male"
"GGNF-TFK",125698213867,"LYS8-8T1","Female"
"LDST-G1M",125698213868,"LDST-GBG","Male"
"LDST-G1M",125698213869,"GQHJ-RF8","Female"
"GSCT-6ST",125698213870,"L8YB-MKM","Male"
"GSCT-6ST",125698213871,"GGRB-NL2","Female"
"LDSK-NZJ",125698213872,"9CXC-BT8","Male"
"LDSK-NZJ",125698213873,"L8MP-T1Y","Female"
"LDSH-S2T",125698213874,"LDSH-S6J","Male"
"LDSH-S2T",125698213875,"KND9-P91","Female"
"GW69-B2J",125698213876,"G71X-VLP","Male"
"GW69-B2J",125698213877,"G278-RXX","Female"
"GXQD-1QL",125698213878,"GKYP-ZCF","Male"
"GXQD-1QL",125698213879,"GKYP-T1X","Female"
"KJP2-TBR",125698213880,"LZLG-V3F","Male"
"KJP2-TBR",125698213881,"LH6K-2BP","Female"
"GFN3-DQ5",125698213882,"GJYM-TGG","Male"
"GFN3-DQ5",125698213883,"LBPM-PVV","Female"
"GQ59-8LX",125698213884,"GQMM-WCR","Male"
"GQ59-8LX",125698213885,"G29Z-H7W","Female"
"GSCJ-Z9D",125698213886,"LYS6-FRB","Male"
"GSCJ-Z9D",125698213887,"L1JY-KRP","Female"
"9HTX-2CD",125698213888,"9HRG-JDL","Male"
"9HTX-2CD",125698213889,"LDH1-G9D","Female"
"LZGK-ZV2",125698213894,"LZ1T-YG5","Male"
"LZGK-ZV2",125698213895,"LZZF-5Z1","Female"
"GGG7-Q5M",125698213904,"G6TC-GD8","Male"
"GGG7-Q5M",125698213905,"GGG3-LR4","Female"
"GZL1-BTV",125698213906,"GZVH-K4C","Male"
"GZL1-BTV",125698213907,"GZVH-NJM","Female"
"28YJ-Z4N",125698213916,"9HTX-2CD","Male"
"28YJ-Z4N",125698213917,"G39Q-HBK","Female"
"GGGT-9MX",125698213918,"MXVC-BK8","Male"
"G233-LXN",125698213920,"GGJD-LJM","Male"
"G233-LXN",125698213921,"G2PL-CYW","Female"
"GC7G-R6L",125698213928,"9CHR-8ZW","Male"
"GC7G-R6L",125698213929,"GVWL-TZN","Female"
"GC7P-77S",125698213930,"G2PK-2PB","Male"
"GC7P-77S",125698213931,"GVXD-YLR","Female"
"GZRK-SFB",125698213952,"GLZW-7GF","Male"
"GZRK-SFB",125698213953,"GVSG-X5N","Female"
"GVSP-WS2",125698213954,"G6T6-SZ3","Male"
"GVSP-WS2",125698213955,"GZB1-L61","Female"
"GHKB-C3J",125698213956,"G2RH-ZJB","Male"
"GHKB-C3J",125698213957,"G2RH-4T1","Female"
"L5DR-KL8",125698213958,"GQRR-BP3","Male"
"L5DR-KL8",125698213959,"LDVY-ZHB","Female"
"KDQW-JTJ",125698213960,"9HTX-2CD","Male"
"KDQW-JTJ",125698213961,"G39Q-HBK","Female"
"LDS9-GGV",125698213962,"LZGK-GZB","Male"
"LDS9-GGV",125698213963,"MXKR-J9R","Female"
"LD9R-RB7",125698213964,"LD9R-RYR","Male"
"LD9R-RB7",125698213965,"M15L-V4Q","Female"
"LDSS-6H5",125698213966,"L133-HLP","Male"
"LDSS-6H5",125698213967,"KH8N-T92","Female"
"9ZH7-GMD",125698213968,"G7RV-VBP","Male"
"9ZH7-GMD",125698213969,"GL9M-YXL","Female"
"G7ZN-5DF",125698213972,"GLJW-CJ4","Male"
"G2TZ-96Y",125698213976,"GLZJ-1J2","Male"
"L1DD-JMP",125698213980,"GG5W-TJ1","Male"
"L1DD-JMP",125698213981,"GG54-SDF","Female"
"9WY9-HRJ",125698213982,"LZ19-924","Male"
"GQRQ-K79",125698214016,"GQRQ-F8M","Male"
"GQRQ-K79",125698214017,"GGV5-TJN","Female"
"9HTX-2CD",125698214144,"9HRG-JDL","Male"
"9HTX-2CD",125698214145,"LDH1-G9D","Female"
"G39Q-HBK",125698214146,"KX2S-NWF","Male"
"G39Q-HBK",125698214147,"L7GV-KKS","Female"
"LZGK-GZB",125698214148,"LZ8D-9DK","Male"
"LZGK-GZB",125698214149,"GK9J-9XB","Female"
"MXKR-J9R",125698214150,"9QZD-J5R","Male"
"MXKR-J9R",125698214151,"L18P-6ZG","Female"
"GG5W-TJ1",125698214152,"GGB9-4CK","Male"
"GG5W-TJ1",125698214153,"9MTF-W16","Female"
"LZ19-924",125698214156,"LZF6-M94","Male"
"LZ19-924",125698214157,"GWW8-LWR","Female"
"LD95-VVH",125698214160,"LD97-4RG","Male"
"LD95-VVH",125698214161,"LDSS-BYY","Female"
"99SD-Z4Q",125698214162,"L8RR-S6X","Male"
"99SD-Z4Q",125698214163,"L8RR-S6J","Female"
"MBGG-7NP",125698214164,"LZ9M-HWG","Male"
"MBGG-7NP",125698214165,"9M85-YGM","Female"
"LD9R-SHL",125698214166,"21JJ-KNR","Male"
"LD9R-SHL",125698214167,"GZL8-6WN","Female"
"LD9R-RYR",125698214168,"LCRR-KM2","Male"
"LD9R-RYR",125698214169,"LDW5-JN2","Female"
"M15L-V4Q",125698214170,"LD9Y-C7T","Male"
"M15L-V4Q",125698214171,"LD9Y-CW9","Female"
"L133-HLP",125698214172,"94T6-749","Male"
"L133-HLP",125698214173,"GLLC-968","Female"
"KH8N-T92",125698214174,"L1DW-Q5N","Male"
"KH8N-T92",125698214175,"2781-6PP","Female"
"GW2T-YH6",125698214240,"GJ47-K7B","Male"
"GW2T-YH6",125698214241,"G68T-8ZP","Female"
"GX5P-L6M",125698214242,"GL7J-6P6","Male"
"GX5P-L6M",125698214243,"GL7J-VSQ","Female"
"GGT6-1Q1",125698214246,"LZXX-FT2","Male"
"GGT6-1Q1",125698214247,"KLXB-KTC","Female"
"L187-NYR",125698214256,"G9FS-BL2","Male"
"L187-NYR",125698214257,"GCSS-S7B","Female"
"9WQY-MZT",125698214258,"LTGB-3SJ","Male"
"9WQY-MZT",125698214259,"GGNP-Y62","Female"
"LDSK-V77",125698214592,"L8RR-S6X","Male"
"LDSK-V77",125698214593,"L8RR-S6J","Female"
"LDSQ-F68",125698214594,"9CCG-XPQ","Male"
"LDSQ-F68",125698214595,"GFQJ-6W3","Female"
"LB27-YWT",125698214596,"GH7M-QSF","Male"
"LB27-YWT",125698214597,"LYTM-8KB","Female"
"GWZB-NNM",125698214598,"L8YY-PH5","Male"
"GWZB-NNM",125698214599,"KFX1-BZD","Female"
"9HTX-2CD",125698214656,"9HRG-JDL","Male"
"9HTX-2CD",125698214657,"LDH1-G9D","Female"
"LZGK-ZV2",125698214662,"LZ1T-YG5","Male"
"LZGK-ZV2",125698214663,"LZZF-5Z1","Female"
"GGG7-Q5M",125698214672,"G6TC-GD8","Male"
"GGG7-Q5M",125698214673,"GGG3-LR4","Female"
"GZL1-BTV",125698214674,"GZVH-K4C","Male"
"GZL1-BTV",125698214675,"GZVH-NJM","Female"
"28YJ-Z4N",125698214684,"9HTX-2CD","Male"
"28YJ-Z4N",125698214685,"G39Q-HBK","Female"
"GGGT-9MX",125698214686,"MXVC-BK8","Male"
"G233-LXN",125698214688,"GGJD-LJM","Male"
"G233-LXN",125698214689,"G2PL-CYW","Female"
"GC7G-R6L",125698214696,"9CHR-8ZW","Male"
"GC7G-R6L",125698214697,"GVWL-TZN","Female"
"GC7P-77S",125698214698,"G2PK-2PB","Male"
"GC7P-77S",125698214699,"GVXD-YLR","Female"
"LBKM-2H9",125698214720,"M6CX-71W","Male"
"LBKM-2H9",125698214721,"M6CX-7YW","Female"
"LBDY-3J8",125698214722,"MNGL-KK4","Male"
"LBDY-3J8",125698214723,"94TJ-T3B","Female"
"MKTV-TMC",125698214728,"GG5X-Q83","Male"
"MKTV-TMC",125698214729,"GG5X-X2N","Female"
"GJ9M-PR2",125698214736,"GQ6F-W6Y","Male"
"GJ9M-PR2",125698214737,"G2N1-2HM","Female"
"LZLG-V3F",125698214740,"L7NG-DRP","Male"
"LZLG-V3F",125698214741,"LYTH-K3C","Female"
"LH6K-2BP",125698214742,"LTT6-YJQ","Male"
"LH6K-2BP",125698214743,"GV8X-JR1","Female"
