"fid","ascendancy","parent","gender"
"LD9R-RB7",94716652365,"M15L-V4Q","Female"
"LDSS-6H5",94716652366,"L133-HLP","Male"
"LDSS-6H5",94716652367,"KH8N-T92","Female"
"GGT6-NYC",94716652400,"GW2T-YH6","Male"
"GGT6-NYC",94716652401,"GX5P-L6M","Female"
"GGTD-5CG",94716652402,"GGTX-XJX","Male"
"GGTD-5CG",94716652403,"GGT6-1Q1","Female"
"LH3J-XVF",94716652404,"GGYS-TR5","Male"
"LH3J-XVF",94716652405,"GGYS-R4S","Female"
"LD9R-5PH",94716652408,"L187-NYR","Male"
"LD9R-5PH",94716652409,"9WQY-MZT","Female"
"GX7C-LRS",94716652416,"9W7P-G88","Male"
"GX7C-LRS",94716652417,"GLB2-PPV","Female"
"GN1M-ZZK",94716652418,"GSWG-NZ1","Male"
"GN1M-ZZK",94716652419,"GZHK-WCQ","Female"
"LB2S-1BB",94716652420,"LY2R-7ZN","Male"
"LB2S-1BB",94716652421,"GN5Q-641","Female"
"9HTX-2CD",94716652432,"9HRG-JDL","Male"
"9HTX-2CD",94716652433,"LDH1-G9D","Female"
"G39Q-HBK",94716652434,"KX2S-NWF","Male"
"G39Q-HBK",94716652435,"L7GV-KKS","Female"
"GCQF-FLC",94716652448,"GCQF-JMR","Male"
"L5LL-BRL",94716652452,"94NF-4HS","Male"
"L5LL-BRL",94716652453,"L1ZM-J6S","Female"
"GZ4M-H94",94716652454,"GWLB-P8V","Male"
"GZ4M-H94",94716652455,"GWLB-K5R","Female"
"G6LZ-TWJ",94716652464,"L5LL-BRL","Male"
"G6LZ-TWJ",94716652465,"GZ4M-H94","Female"
"G6R2-BDM",94716652470,"GFZ2-JTZ","Male"
"GN31-YTW",94716652472,"GJJS-51N","Male"
"GN31-YTW",94716652473,"GGPY-TMF","Female"
"GK22-BND",94716652476,"G8WB-7SG","Male"
"GK22-BND",94716652477,"GK2L-QJ9","Female"
"KN8N-WHW",94716652480,"LBKM-2H9","Male"
"KN8N-WHW",94716652481,"LBDY-3J8","Female"
"9SYL-S5H",94716652482,"KX2S-NWF","Male"
"9SYL-S5H",94716652483,"L7GV-KKS","Female"
"G67W-G57",94716652484,"MKTV-TMC","Male"
"G67W-G57",94716652485,"G67G-YFC","Female"
"LDFZ-8Q1",94716652488,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716652489,"GL14-857","Female"
"LHPZ-VGH",94716652490,"LZLG-V3F","Male"
"LHPZ-VGH",94716652491,"LH6K-2BP","Female"
"LD9R-RB7",94716652496,"LD9R-RYR","Male"
"LD9R-RB7",94716652497,"M15L-V4Q","Female"
"LDSS-6H5",94716652498,"L133-HLP","Male"
"LDSS-6H5",94716652499,"KH8N-T92","Female"
"LDMT-HMZ",94716652500,"L8BY-3VJ","Male"
"LDMT-HMZ",94716652501,"94BP-X4Z","Female"
"LD91-ST3",94716652502,"L8YY-5HK","Male"
"LD91-ST3",94716652503,"L8WB-D2Z","Female"
"L8MB-ZMK",94716652504,"L8YY-PD5","Male"
"L8MB-ZMK",94716652505,"MBV2-T1M","Female"
"MB1Q-ZWW",94716652506,"GKZZ-K49","Male"
"MB1Q-ZWW",94716652507,"GL6R-9XP","Female"
"LDMT-W6R",94716652508,"KJP2-TBR","Male"
"LDMT-W6R",94716652509,"GFN3-DQ5","Female"
"LT83-H6M",94716652510,"GQ59-8LX","Male"
"LT83-H6M",94716652511,"GSCJ-Z9D","Female"
"GKPX-TG7",94716652516,"GN8G-MT7","Male"
"GKPX-TG7",94716652517,"G6VR-DRK","Female"
"LTTZ-YL8",94716652520,"L8TJ-5XS","Male"
"LYSG-SY9",94716652522,"LJG4-5YW","Male"
"LYSG-SY9",94716652523,"GH91-DSB","Female"
"9C32-7PC",94716652524,"G7YH-3GJ","Male"
"9C32-7PC",94716652525,"GC45-DB8","Female"
"LCJD-VX6",94716652544,"9ZCB-DSC","Male"
"LCJD-VX6",94716652545,"GG1G-KG2","Female"
"LD9R-RKH",94716652546,"LD9R-RYR","Male"
"LD9R-RKH",94716652547,"M15L-V4Q","Female"
"9WMP-NNQ",94716652548,"99PT-NTZ","Male"
"9WMP-NNQ",94716652549,"G98Z-6RZ","Female"
"945D-J9Y",94716652550,"LZ9M-HWG","Male"
"945D-J9Y",94716652551,"9M85-YGM","Female"
"GZ8X-GV2",94716652552,"GFK3-MS7","Male"
"GZ8X-GV2",94716652553,"GFPT-WGM","Female"
"G6ZP-B73",94716652554,"LH3L-KQH","Male"
"G6ZP-B73",94716652555,"G692-MWD","Female"
"9HTX-2CD",94716652560,"9HRG-JDL","Male"
"9HTX-2CD",94716652561,"LDH1-G9D","Female"
"G39Q-HBK",94716652562,"KX2S-NWF","Male"
"G39Q-HBK",94716652563,"L7GV-KKS","Female"
"LZGK-GZB",94716652564,"LZ8D-9DK","Male"
"LZGK-GZB",94716652565,"GK9J-9XB","Female"
"MXKR-J9R",94716652566,"9QZD-J5R","Male"
"MXKR-J9R",94716652567,"L18P-6ZG","Female"
"G215-NYD",94716652576,"GG1F-9LB","Male"
"G215-NYD",94716652577,"GG1X-DGM","Female"
"G8W1-V4X",94716652626,"GL9M-YF9","Male"
"G8W1-V4X",94716652627,"GL9M-1QZ","Female"
"G891-N1Z",94716652632,"GSZ1-PTQ","Male"
"G891-N1Z",94716652633,"GS8M-WYK","Female"
"G3YQ-19T",94716652634,"991T-WHY","Male"
"G3YQ-19T",94716652635,"G3TV-1F5","Female"
"GGKJ-Z1T",94716652636,"L62H-Z9T","Male"
"GGKJ-Z1T",94716652637,"GVSP-PVV","Female"
"KL6C-XQV",94716652638,"GKZ8-HXS","Male"
"KL6C-XQV",94716652639,"GKS3-YPX","Female"
"LDHB-RRD",94716652640,"9HTX-2CD","Male"
"LDHB-RRD",94716652641,"L83J-4S6","Female"
"GKVP-QMK",94716652642,"LDHS-Z3V","Male"
"GKVP-QMK",94716652643,"LZGK-ZV2","Female"
"9SJJ-97N",94716652648,"GGG7-Q5M","Male"
"9SJJ-97N",94716652649,"GZL1-BTV","Female"
"LZJG-K5N",94716652650,"KX2S-NWF","Male"
"LZJG-K5N",94716652651,"L7GV-KKS","Female"
"LJ2H-W3S",94716652652,"GD74-RRH","Male"
"LJ2H-W3S",94716652653,"GJ5M-BKM","Female"
"LZ2S-DKM",94716652654,"28YJ-Z4N","Male"
"LZ2S-DKM",94716652655,"GGGT-9MX","Female"
"GJ2V-WRY",94716652656,"G233-LXN","Male"
"GJ2V-WRY",94716652657,"GGWK-NT3","Female"
"LD9P-MFB",94716652660,"GC7G-R6L","Male"
"LD9P-MFB",94716652661,"GC7P-77S","Female"
"G7NH-CM4",94716652704,"G215-NYD","Male"
"G7NH-CM4",94716652705,"GG1F-HTT","Female"
"LDHB-RRD",94716652720,"9HTX-2CD","Male"
"LDHB-RRD",94716652721,"L83J-4S6","Female"
"GKVP-QMK",94716652722,"LDHS-Z3V","Male"
"GKVP-QMK",94716652723,"LZGK-ZV2","Female"
"9SJJ-97N",94716652728,"GGG7-Q5M","Male"
"9SJJ-97N",94716652729,"GZL1-BTV","Female"
"LZJG-K5N",94716652730,"KX2S-NWF","Male"
"LZJG-K5N",94716652731,"L7GV-KKS","Female"
"LJ2H-W3S",94716652732,"GD74-RRH","Male"
"LJ2H-W3S",94716652733,"GJ5M-BKM","Female"
"LZ2S-DKM",94716652734,"28YJ-Z4N","Male"
"LZ2S-DKM",94716652735,"GGGT-9MX","Female"
"G8W1-V4X",94716652754,"GL9M-YF9","Male"
"G8W1-V4X",94716652755,"GL9M-1QZ","Female"
"G891-N1Z",94716652760,"GSZ1-PTQ","Male"
"G891-N1Z",94716652761,"GS8M-WYK","Female"
"G3YQ-19T",94716652762,"991T-WHY","Male"
"G3YQ-19T",94716652763,"G3TV-1F5","Female"
"GGKJ-Z1T",94716652764,"L62H-Z9T","Male"
"GGKJ-Z1T",94716652765,"GVSP-PVV","Female"
"KL6C-XQV",94716652766,"GKZ8-HXS","Male"
"KL6C-XQV",94716652767,"GKS3-YPX","Female"
"LDHB-RRD",94716652768,"9HTX-2CD","Male"
"LDHB-RRD",94716652769,"L83J-4S6","Female"
"GKVP-QMK",94716652770,"LDHS-Z3V","Male"
"GKVP-QMK",94716652771,"LZGK-ZV2","Female"
"9SJJ-97N",94716652776,"GGG7-Q5M","Male"
"9SJJ-97N",94716652777,"GZL1-BTV","Female"
"LZJG-K5N",94716652778,"KX2S-NWF","Male"
"LZJG-K5N",94716652779,"L7GV-KKS","Female"
"LJ2H-W3S",94716652780,"GD74-RRH","Male"
"LJ2H-W3S",94716652781,"GJ5M-BKM","Female"
"LZ2S-DKM",94716652782,"28YJ-Z4N","Male"
"LZ2S-DKM",94716652783,"GGGT-9MX","Female"
"GJ2V-WRY",94716652784,"G233-LXN","Male"
"GJ2V-WRY",94716652785,"GGWK-NT3","Female"
"LD9P-MFB",94716652788,"GC7G-R6L","Male"
"LD9P-MFB",94716652789,"GC7P-77S","Female"
"9HTX-2CD",94716652800,"9HRG-JDL","Male"
"9HTX-2CD",94716652801,"LDH1-G9D","Female"
"LZGK-ZV2",94716652806,"LZ1T-YG5","Male"
"LZGK-ZV2",94716652807,"LZZF-5Z1","Female"
"GGG7-Q5M",94716652816,"G6TC-GD8","Male"
"GGG7-Q5M",94716652817,"GGG3-LR4","Female"
"GZL1-BTV",94716652818,"GZVH-K4C","Male"
"GZL1-BTV",94716652819,"GZVH-NJM","Female"
"28YJ-Z4N",94716652828,"9HTX-2CD","Male"
"28YJ-Z4N",94716652829,"G39Q-HBK","Female"
"GGGT-9MX",94716652830,"MXVC-BK8","Male"
"G233-LXN",94716652832,"GGJD-LJM","Male"
"G233-LXN",94716652833,"G2PL-CYW","Female"
"GC7G-R6L",94716652840,"9CHR-8ZW","Male"
"GC7G-R6L",94716652841,"GVWL-TZN","Female"
"GC7P-77S",94716652842,"G2PK-2PB","Male"
"GC7P-77S",94716652843,"GVXD-YLR","Female"
"GZRK-SFB",94716652864,"GLZW-7GF","Male"
"GZRK-SFB",94716652865,"GVSG-X5N","Female"
"GVSP-WS2",94716652866,"G6T6-SZ3","Male"
"GVSP-WS2",94716652867,"GZB1-L61","Female"
"GHKB-C3J",94716652868,"G2RH-ZJB","Male"
"GHKB-C3J",94716652869,"G2RH-4T1","Female"
"L5DR-KL8",94716652870,"GQRR-BP3","Male"
"L5DR-KL8",94716652871,"LDVY-ZHB","Female"
"KDQW-JTJ",94716652872,"9HTX-2CD","Male"
"KDQW-JTJ",94716652873,"G39Q-HBK","Female"
"LDS9-GGV",94716652874,"LZGK-GZB","Male"
"LDS9-GGV",94716652875,"MXKR-J9R","Female"
"LD9R-RB7",94716652876,"LD9R-RYR","Male"
"LD9R-RB7",94716652877,"M15L-V4Q","Female"
"LDSS-6H5",94716652878,"L133-HLP","Male"
"LDSS-6H5",94716652879,"KH8N-T92","Female"
"9ZH7-GMD",94716652880,"G7RV-VBP","Male"
"9ZH7-GMD",94716652881,"GL9M-YXL","Female"
"G7ZN-5DF",94716652884,"GLJW-CJ4","Male"
"G2TZ-96Y",94716652888,"GLZJ-1J2","Male"
"L1DD-JMP",94716652892,"GG5W-TJ1","Male"
"L1DD-JMP",94716652893,"GG54-SDF","Female"
"9WY9-HRJ",94716652894,"LZ19-924","Male"
"GQRQ-K79",94716652928,"GQRQ-F8M","Male"
"GQRQ-K79",94716652929,"GGV5-TJN","Female"
"GGZD-RQR",94716653056,"GGTX-L7Y","Male"
"GGZD-RQR",94716653057,"GGTX-Q2J","Female"
"GL9M-YXL",94716653058,"GKZG-KWQ","Male"
"GL9M-YXL",94716653059,"GGTN-692","Female"
"GV4P-VY5",94716653088,"LCCZ-SSV","Male"
"GV4P-VY5",94716653089,"GSC5-SBV","Female"
"GGJD-JSR",94716653090,"G9FS-BL2","Male"
"GGJD-JSR",94716653091,"GGXP-5J3","Female"
"GZRK-SFB",94716653092,"GLZW-7GF","Male"
"GZRK-SFB",94716653093,"GVSG-X5N","Female"
"GVSP-WS2",94716653094,"G6T6-SZ3","Male"
"GVSP-WS2",94716653095,"GZB1-L61","Female"
"G8W1-V4X",94716653138,"GL9M-YF9","Male"
"G8W1-V4X",94716653139,"GL9M-1QZ","Female"
"G891-N1Z",94716653144,"GSZ1-PTQ","Male"
"G891-N1Z",94716653145,"GS8M-WYK","Female"
"G3YQ-19T",94716653146,"991T-WHY","Male"
"G3YQ-19T",94716653147,"G3TV-1F5","Female"
"GGKJ-Z1T",94716653148,"L62H-Z9T","Male"
"GGKJ-Z1T",94716653149,"GVSP-PVV","Female"
"KL6C-XQV",94716653150,"GKZ8-HXS","Male"
"KL6C-XQV",94716653151,"GKS3-YPX","Female"
"LDHB-RRD",94716653152,"9HTX-2CD","Male"
"LDHB-RRD",94716653153,"L83J-4S6","Female"
"GKVP-QMK",94716653154,"LDHS-Z3V","Male"
"GKVP-QMK",94716653155,"LZGK-ZV2","Female"
"9SJJ-97N",94716653160,"GGG7-Q5M","Male"
"9SJJ-97N",94716653161,"GZL1-BTV","Female"
"LZJG-K5N",94716653162,"KX2S-NWF","Male"
"LZJG-K5N",94716653163,"L7GV-KKS","Female"
"LJ2H-W3S",94716653164,"GD74-RRH","Male"
"LJ2H-W3S",94716653165,"GJ5M-BKM","Female"
"LZ2S-DKM",94716653166,"28YJ-Z4N","Male"
"LZ2S-DKM",94716653167,"GGGT-9MX","Female"
"GJ2V-WRY",94716653168,"G233-LXN","Male"
"GJ2V-WRY",94716653169,"GGWK-NT3","Female"
"LD9P-MFB",94716653172,"GC7G-R6L","Male"
"LD9P-MFB",94716653173,"GC7P-77S","Female"
"G7YH-3GJ",94716653184,"GV4P-VY5","Male"
"G7YH-3GJ",94716653185,"GGJD-JSR","Female"
"GC45-DB8",94716653186,"GZRK-SFB","Male"
"GC45-DB8",94716653187,"GVSP-WS2","Female"
"L1HZ-WR2",94716653192,"LVTD-MDD","Male"
"L1HZ-WR2",94716653193,"GKYX-DNQ","Female"
"KFLG-12B",94716653196,"28YJ-Z4N","Male"
"KFLG-12B",94716653197,"GGGT-9MX","Female"
"KZPV-BQM",94716653204,"L8RR-4KG","Male"
"KZPV-BQM",94716653205,"99QT-MCB","Female"
"M1VS-25N",94716653208,"LDSS-KJ6","Male"
"M1VS-25N",94716653209,"L28D-TJH","Female"
"LDSS-KHY",94716653210,"LYCY-PN6","Male"
"LDSS-KHY",94716653211,"LDSS-KKV","Female"
"LZGQ-LJX",94716653212,"KDQW-JTJ","Male"
"LZGQ-LJX",94716653213,"LDS9-GGV","Female"
"GL9R-YL9",94716653216,"LD95-VV6","Male"
"GL9R-YL9",94716653217,"9H2F-HV5","Female"
"LDHQ-P5F",94716653218,"LD9R-RB7","Male"
"LDHQ-P5F",94716653219,"LDSS-6H5","Female"
"G2G5-WJR",94716653220,"GX7F-WZP","Male"
"G2G5-WJR",94716653221,"G2GB-R81","Female"
"G2G5-FT5",94716653222,"LT3P-8D6","Male"
"G2G5-FT5",94716653223,"G8L3-3JL","Female"
"LBX8-DDN",94716653224,"LYCY-PN6","Male"
"LBX8-DDN",94716653225,"LDSS-KKV","Female"
"LDW2-4JB",94716653226,"LDW2-41W","Male"
"LDW2-4JB",94716653227,"G4NJ-GVF","Female"
"G6RG-6XQ",94716653232,"GJVC-FKB","Male"
"G6RG-6XQ",94716653233,"GQ21-56Y","Female"
"GKNC-F3X",94716653234,"G2QS-JRV","Male"
"GKNC-F3X",94716653235,"G2QS-6S4","Female"
"LH7S-18K",94716653240,"LDW2-7WW","Male"
"LH7S-18K",94716653241,"LH7S-12Y","Female"
"LDSV-5Q1",94716653242,"LDSQ-XRK","Male"
"LDSV-5Q1",94716653243,"LCFL-9DP","Female"
"KN8N-WHW",94716653248,"LBKM-2H9","Male"
"KN8N-WHW",94716653249,"LBDY-3J8","Female"
"9SYL-S5H",94716653250,"KX2S-NWF","Male"
"9SYL-S5H",94716653251,"L7GV-KKS","Female"
"G67W-G57",94716653252,"MKTV-TMC","Male"
"G67W-G57",94716653253,"G67G-YFC","Female"
"LDFZ-8Q1",94716653256,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716653257,"GL14-857","Female"
"LHPZ-VGH",94716653258,"LZLG-V3F","Male"
"LHPZ-VGH",94716653259,"LH6K-2BP","Female"
"LD9R-RB7",94716653264,"LD9R-RYR","Male"
"LD9R-RB7",94716653265,"M15L-V4Q","Female"
"LDSS-6H5",94716653266,"L133-HLP","Male"
"LDSS-6H5",94716653267,"KH8N-T92","Female"
"LDMT-HMZ",94716653268,"L8BY-3VJ","Male"
"LDMT-HMZ",94716653269,"94BP-X4Z","Female"
"LD91-ST3",94716653270,"L8YY-5HK","Male"
"LD91-ST3",94716653271,"L8WB-D2Z","Female"
"L8MB-ZMK",94716653272,"L8YY-PD5","Male"
"L8MB-ZMK",94716653273,"MBV2-T1M","Female"
"MB1Q-ZWW",94716653274,"GKZZ-K49","Male"
"MB1Q-ZWW",94716653275,"GL6R-9XP","Female"
"LDMT-W6R",94716653276,"KJP2-TBR","Male"
"LDMT-W6R",94716653277,"GFN3-DQ5","Female"
"LT83-H6M",94716653278,"GQ59-8LX","Male"
"LT83-H6M",94716653279,"GSCJ-Z9D","Female"
"GKPX-TG7",94716653284,"GN8G-MT7","Male"
"GKPX-TG7",94716653285,"G6VR-DRK","Female"
"LTTZ-YL8",94716653288,"L8TJ-5XS","Male"
"LYSG-SY9",94716653290,"LJG4-5YW","Male"
"LYSG-SY9",94716653291,"GH91-DSB","Female"
"9C32-7PC",94716653292,"G7YH-3GJ","Male"
"9C32-7PC",94716653293,"GC45-DB8","Female"
"9HTX-2CD",94716653568,"9HRG-JDL","Male"
"9HTX-2CD",94716653569,"LDH1-G9D","Female"
"LZGK-ZV2",94716653574,"LZ1T-YG5","Male"
"LZGK-ZV2",94716653575,"LZZF-5Z1","Female"
"GGG7-Q5M",94716653584,"G6TC-GD8","Male"
"GGG7-Q5M",94716653585,"GGG3-LR4","Female"
"GZL1-BTV",94716653586,"GZVH-K4C","Male"
"GZL1-BTV",94716653587,"GZVH-NJM","Female"
"28YJ-Z4N",94716653596,"9HTX-2CD","Male"
"28YJ-Z4N",94716653597,"G39Q-HBK","Female"
"GGGT-9MX",94716653598,"MXVC-BK8","Male"
"G233-LXN",94716653600,"GGJD-LJM","Male"
"G233-LXN",94716653601,"G2PL-CYW","Female"
"GC7G-R6L",94716653608,"9CHR-8ZW","Male"
"GC7G-R6L",94716653609,"GVWL-TZN","Female"
"GC7P-77S",94716653610,"G2PK-2PB","Male"
"GC7P-77S",94716653611,"GVXD-YLR","Female"
"GZRK-SFB",94716653632,"GLZW-7GF","Male"
"GZRK-SFB",94716653633,"GVSG-X5N","Female"
"GVSP-WS2",94716653634,"G6T6-SZ3","Male"
"GVSP-WS2",94716653635,"GZB1-L61","Female"
"GHKB-C3J",94716653636,"G2RH-ZJB","Male"
"GHKB-C3J",94716653637,"G2RH-4T1","Female"
"L5DR-KL8",94716653638,"GQRR-BP3","Male"
"L5DR-KL8",94716653639,"LDVY-ZHB","Female"
"KDQW-JTJ",94716653640,"9HTX-2CD","Male"
"KDQW-JTJ",94716653641,"G39Q-HBK","Female"
"LDS9-GGV",94716653642,"LZGK-GZB","Male"
"LDS9-GGV",94716653643,"MXKR-J9R","Female"
"LD9R-RB7",94716653644,"LD9R-RYR","Male"
"LD9R-RB7",94716653645,"M15L-V4Q","Female"
"LDSS-6H5",94716653646,"L133-HLP","Male"
"LDSS-6H5",94716653647,"KH8N-T92","Female"
"9ZH7-GMD",94716653648,"G7RV-VBP","Male"
"9ZH7-GMD",94716653649,"GL9M-YXL","Female"
"G7ZN-5DF",94716653652,"GLJW-CJ4","Male"
"G2TZ-96Y",94716653656,"GLZJ-1J2","Male"
"L1DD-JMP",94716653660,"GG5W-TJ1","Male"
"L1DD-JMP",94716653661,"GG54-SDF","Female"
"9WY9-HRJ",94716653662,"LZ19-924","Male"
"GQRQ-K79",94716653696,"GQRQ-F8M","Male"
"GQRQ-K79",94716653697,"GGV5-TJN","Female"
"9HTX-2CD",94716653824,"9HRG-JDL","Male"
"9HTX-2CD",94716653825,"LDH1-G9D","Female"
"G39Q-HBK",94716653826,"KX2S-NWF","Male"
"G39Q-HBK",94716653827,"L7GV-KKS","Female"
"LZGK-GZB",94716653828,"LZ8D-9DK","Male"
"LZGK-GZB",94716653829,"GK9J-9XB","Female"
"MXKR-J9R",94716653830,"9QZD-J5R","Male"
"MXKR-J9R",94716653831,"L18P-6ZG","Female"
"GG5W-TJ1",94716653832,"GGB9-4CK","Male"
"GG5W-TJ1",94716653833,"9MTF-W16","Female"
"LZ19-924",94716653836,"LZF6-M94","Male"
"LZ19-924",94716653837,"GWW8-LWR","Female"
"LD95-VVH",94716653840,"LD97-4RG","Male"
"LD95-VVH",94716653841,"LDSS-BYY","Female"
"99SD-Z4Q",94716653842,"L8RR-S6X","Male"
"99SD-Z4Q",94716653843,"L8RR-S6J","Female"
"MBGG-7NP",94716653844,"LZ9M-HWG","Male"
"MBGG-7NP",94716653845,"9M85-YGM","Female"
"LD9R-SHL",94716653846,"21JJ-KNR","Male"
"LD9R-SHL",94716653847,"GZL8-6WN","Female"
"LD9R-RYR",94716653848,"LCRR-KM2","Male"
"LD9R-RYR",94716653849,"LDW5-JN2","Female"
"M15L-V4Q",94716653850,"LD9Y-C7T","Male"
"M15L-V4Q",94716653851,"LD9Y-CW9","Female"
"L133-HLP",94716653852,"94T6-749","Male"
"L133-HLP",94716653853,"GLLC-968","Female"
"KH8N-T92",94716653854,"L1DW-Q5N","Male"
"KH8N-T92",94716653855,"2781-6PP","Female"
"GW2T-YH6",94716653920,"GJ47-K7B","Male"
"GW2T-YH6",94716653921,"G68T-8ZP","Female"
"GX5P-L6M",94716653922,"GL7J-6P6","Male"
"GX5P-L6M",94716653923,"GL7J-VSQ","Female"
"GGT6-1Q1",94716653926,"LZXX-FT2","Male"
"GGT6-1Q1",94716653927,"KLXB-KTC","Female"
"L187-NYR",94716653936,"G9FS-BL2","Male"
"L187-NYR",94716653937,"GCSS-S7B","Female"
"9WQY-MZT",94716653938,"LTGB-3SJ","Male"
"9WQY-MZT",94716653939,"GGNP-Y62","Female"
"LDSK-V77",94716654272,"L8RR-S6X","Male"
"LDSK-V77",94716654273,"L8RR-S6J","Female"
"LDSQ-F68",94716654274,"9CCG-XPQ","Male"
"LDSQ-F68",94716654275,"GFQJ-6W3","Female"
"LB27-YWT",94716654276,"GH7M-QSF","Male"
"LB27-YWT",94716654277,"LYTM-8KB","Female"
"GWZB-NNM",94716654278,"L8YY-PH5","Male"
"GWZB-NNM",94716654279,"KFX1-BZD","Female"
"9HTX-2CD",94716654336,"9HRG-JDL","Male"
"9HTX-2CD",94716654337,"LDH1-G9D","Female"
"LZGK-ZV2",94716654342,"LZ1T-YG5","Male"
"LZGK-ZV2",94716654343,"LZZF-5Z1","Female"
"GGG7-Q5M",94716654352,"G6TC-GD8","Male"
"GGG7-Q5M",94716654353,"GGG3-LR4","Female"
"GZL1-BTV",94716654354,"GZVH-K4C","Male"
"GZL1-BTV",94716654355,"GZVH-NJM","Female"
"28YJ-Z4N",94716654364,"9HTX-2CD","Male"
"28YJ-Z4N",94716654365,"G39Q-HBK","Female"
"GGGT-9MX",94716654366,"MXVC-BK8","Male"
"G233-LXN",94716654368,"GGJD-LJM","Male"
"G233-LXN",94716654369,"G2PL-CYW","Female"
"GC7G-R6L",94716654376,"9CHR-8ZW","Male"
"GC7G-R6L",94716654377,"GVWL-TZN","Female"
"GC7P-77S",94716654378,"G2PK-2PB","Male"
"GC7P-77S",94716654379,"GVXD-YLR","Female"
"LBKM-2H9",94716654400,"M6CX-71W","Male"
"LBKM-2H9",94716654401,"M6CX-7YW","Female"
"LBDY-3J8",94716654402,"MNGL-KK4","Male"
"LBDY-3J8",94716654403,"94TJ-T3B","Female"
"MKTV-TMC",94716654408,"GG5X-Q83","Male"
"MKTV-TMC",94716654409,"GG5X-X2N","Female"
"GJ9M-PR2",94716654416,"GQ6F-W6Y","Male"
"GJ9M-PR2",94716654417,"G2N1-2HM","Female"
"LZLG-V3F",94716654420,"L7NG-DRP","Male"
"LZLG-V3F",94716654421,"LYTH-K3C","Female"
"LH6K-2BP",94716654422,"LTT6-YJQ","Male"
"LH6K-2BP",94716654423,"GV8X-JR1","Female"
"LD9R-RYR",94716654432,"LCRR-KM2","Male"
"LD9R-RYR",94716654433,"LDW5-JN2","Female"
"M15L-V4Q",94716654434,"LD9Y-C7T","Male"
"M15L-V4Q",94716654435,"LD9Y-CW9","Female"
"L133-HLP",94716654436,"94T6-749","Male"
"L133-HLP",94716654437,"GLLC-968","Female"
"KH8N-T92",94716654438,"L1DW-Q5N","Male"
"KH8N-T92",94716654439,"2781-6PP","Female"
"L8BY-3VJ",94716654440,"L8YY-PP2","Male"
"L8BY-3VJ",94716654441,"LT5Z-556","Female"
"94BP-X4Z",94716654442,"LBGF-H83","Male"
"94BP-X4Z",94716654443,"LZ56-WY6","Female"
"L8YY-5HK",94716654444,"9CXC-B7Y","Male"
"L8YY-5HK",94716654445,"LZBY-TS8","Female"
"L8WB-D2Z",94716654446,"GK9Q-S8F","Male"
"L8WB-D2Z",94716654447,"GK85-LHZ","Female"
"L8YY-PD5",94716654448,"L8YY-PZ9","Male"
"L8YY-PD5",94716654449,"9H65-XXK","Female"
"MBV2-T1M",94716654450,"GVD8-XBR","Male"
"MBV2-T1M",94716654451,"GVD8-NJ7","Female"
"GKZZ-K49",94716654452,"GGZQ-BP3","Male"
"GKZZ-K49",94716654453,"GHNF-BYC","Female"
"GL6R-9XP",94716654454,"GG38-D9W","Male"
"GL6R-9XP",94716654455,"GN8V-37D","Female"
"KJP2-TBR",94716654456,"LZLG-V3F","Male"
"KJP2-TBR",94716654457,"LH6K-2BP","Female"
"GFN3-DQ5",94716654458,"GJYM-TGG","Male"
"GFN3-DQ5",94716654459,"LBPM-PVV","Female"
"GQ59-8LX",94716654460,"GQMM-WCR","Male"
"GQ59-8LX",94716654461,"G29Z-H7W","Female"
"GSCJ-Z9D",94716654462,"LYS6-FRB","Male"
"GSCJ-Z9D",94716654463,"L1JY-KRP","Female"
"LZZK-7QX",94716654464,"M6BM-GL3","Male"
"LZZK-7QX",94716654465,"L228-6GM","Female"
"G8D1-62Y",94716654468,"M6BM-GL3","Male"
"G8D1-62Y",94716654469,"L228-6GM","Female"
"GCXR-Q7Y",94716654470,"GCQF-99Z","Male"
"GCXR-Q7Y",94716654471,"GJ5H-JTS","Female"
"LD9P-Q15",94716654472,"LTZK-Z7P","Male"
"LD9P-Q15",94716654473,"2MRF-VW3","Female"
"LKDQ-86Y",94716654474,"G24S-49V","Male"
"GNK2-CCY",94716654476,"GFCP-JW5","Male"
"LH68-32D",94716654488,"G6RT-HRZ","Male"
"LH68-32D",94716654489,"GVNK-YHT","Female"
"G95P-96W",94716654492,"G95G-R8Z","Male"
"G95P-96W",94716654493,"G95G-5GR","Female"
"GW1J-L9F",94716654496,"GW1V-8HF","Male"
"GHXN-VML",94716654528,"LZPW-QRY","Male"
"GHXN-VML",94716654529,"GCWX-4BR","Female"
"9CCZ-PKB",94716654536,"9Z8P-D5J","Male"
"9CCZ-PKB",94716654537,"MHPT-LNL","Female"
"L75S-MVR",94716654538,"G2HQ-H3Y","Male"
"L75S-MVR",94716654539,"G2HQ-4SW","Female"
"GFDK-41H",94716654544,"GFDK-Z7W","Male"
"LBWD-HLB",94716654560,"LBWD-HPQ","Male"
"LBWD-HLB",94716654561,"GZYY-H3P","Female"
"GQ61-KWP",94716654576,"LD9P-Q15","Male"
"GQ61-KWP",94716654577,"GCXR-Q7Y","Female"
"G286-7NZ",94716654578,"GHG7-6YR","Male"
"G286-7NZ",94716654579,"G286-WNT","Female"
