"fid","ascendancy","parent","gender"
"LD1R-LZF",32390655193,"GFC6-D1X","Female"
"LZ2K-W9Y",32390655194,"GD7G-BVP","Male"
"LZ2K-W9Y",32390655195,"9HG1-CKS","Female"
"9MH5-29J",32390655196,"9MH5-2Q7","Male"
"9MH5-29J",32390655197,"G6H3-26Y","Female"
"LZZW-6XG",32390655198,"M1W5-BFF","Male"
"LZZW-6XG",32390655199,"9CW5-JNL","Female"
"GMP6-NXR",32390655200,"GMF5-BSR","Male"
"GMP6-NXR",32390655201,"L1WB-PZW","Female"
"G39X-CX3",32390655202,"9H27-6Y3","Male"
"G39X-CX3",32390655203,"MWBC-XS5","Female"
"G2BQ-PQR",32390655232,"GXV9-MD5","Male"
"G2BQ-PQR",32390655233,"G867-7W5","Female"
"GDHY-7SR",32390655248,"GXD4-VH6","Male"
"GDHY-7SR",32390655249,"GXDH-74P","Female"
"GLTH-3M3",32390655250,"GLTH-SF8","Male"
"GLTH-3M3",32390655251,"GLTH-M66","Female"
"LD1R-LZF",32390655256,"GNBX-9JC","Male"
"LD1R-LZF",32390655257,"GFC6-D1X","Female"
"LZ2K-W9Y",32390655258,"GD7G-BVP","Male"
"LZ2K-W9Y",32390655259,"9HG1-CKS","Female"
"9MH5-29J",32390655260,"9MH5-2Q7","Male"
"9MH5-29J",32390655261,"G6H3-26Y","Female"
"LZZW-6XG",32390655262,"M1W5-BFF","Male"
"LZZW-6XG",32390655263,"9CW5-JNL","Female"
"K8D7-F5D",32390655264,"LZS9-ZC2","Male"
"K8D7-F5D",32390655265,"LZ61-F76","Female"
"LDZ2-8G7",32390655268,"KNXX-WBQ","Male"
"LDZ2-8G7",32390655269,"LDZ2-8LP","Female"
"LY6V-8G3",32390655270,"LDMT-HMZ","Male"
"LY6V-8G3",32390655271,"LD91-ST3","Female"
"LDSS-8WS",32390655272,"L7LT-X1D","Male"
"9ZCG-R7L",32390655274,"KZPV-BQM","Male"
"9ZCG-R7L",32390655275,"GG81-W5D","Female"
"LRHH-9JN",32390655276,"M1VS-25N","Male"
"LRHH-9JN",32390655277,"LDSS-KHY","Female"
"LZGK-6BD",32390655278,"LZGQ-LJX","Male"
"LZGK-6BD",32390655279,"GG5V-KXG","Female"
"G652-89H",32390655280,"LDSS-8LB","Male"
"G652-89H",32390655281,"G2RP-CG1","Female"
"GQJ4-YYT",32390655282,"GKZZ-9SN","Male"
"GQJ4-YYT",32390655283,"GLND-D3K","Female"
"G78W-VCW",32390655284,"GXB3-LRB","Male"
"G78W-VCW",32390655285,"G2N1-CGQ","Female"
"MM93-ND3",32390655286,"GLB1-ZRJ","Male"
"LDW5-66P",32390655288,"LD9R-RB7","Male"
"LDW5-66P",32390655289,"LDSS-6H5","Female"
"LDW5-623",32390655290,"LDMT-HMZ","Male"
"LDW5-623",32390655291,"LD91-ST3","Female"
"KCXK-S69",32390655292,"L8MB-ZMK","Male"
"KCXK-S69",32390655293,"MB1Q-ZWW","Female"
"GJR2-7VD",32390655294,"LDMT-W6R","Male"
"GJR2-7VD",32390655295,"LT83-H6M","Female"
"GJ15-2NP",32390655296,"G9M5-FF1","Male"
"GJ15-2NP",32390655297,"GN9F-M6Q","Female"
"LZGK-6BD",32390655298,"LZGQ-LJX","Male"
"LZGK-6BD",32390655299,"GG5V-KXG","Female"
"9CHV-B26",32390655300,"GNSH-WMX","Male"
"9CHV-B26",32390655301,"G215-3C9","Female"
"LC3N-52R",32390655306,"G2J9-N5G","Male"
"LC3N-52R",32390655307,"LT6Z-NRQ","Female"
"KHGK-FT4",32390655308,"M9L6-6YN","Male"
"KHGK-FT4",32390655309,"2MYM-NS1","Female"
"GZLL-ZY9",32390655310,"GD4S-KVF","Male"
"GZLL-ZY9",32390655311,"GX7F-TKC","Female"
"LCCR-Z5Z",32390655312,"GVHW-NRT","Male"
"LCCR-Z5Z",32390655313,"GKJV-BPC","Female"
"9CWM-CC2",32390655316,"9CHV-B26","Male"
"9CWM-CC2",32390655317,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32390655318,"M9L6-6YN","Male"
"LY27-P3Z",32390655319,"2MYM-NS1","Female"
"LC3N-52R",32390655322,"G2J9-N5G","Male"
"LC3N-52R",32390655323,"LT6Z-NRQ","Female"
"KHGK-FT4",32390655324,"M9L6-6YN","Male"
"KHGK-FT4",32390655325,"2MYM-NS1","Female"
"GZLL-ZY9",32390655326,"GD4S-KVF","Male"
"GZLL-ZY9",32390655327,"GX7F-TKC","Female"
"GSHD-PKT",32390655328,"GHKK-6HQ","Male"
"GSHD-PKT",32390655329,"G6N2-H4D","Female"
"L8Y9-Y94",32390655330,"LY8N-RRL","Male"
"L8Y9-Y94",32390655331,"9ZC1-9W5","Female"
"KHGK-FT4",32390655332,"M9L6-6YN","Male"
"KHGK-FT4",32390655333,"2MYM-NS1","Female"
"GZLL-ZY9",32390655334,"GD4S-KVF","Male"
"GZLL-ZY9",32390655335,"GX7F-TKC","Female"
"LCCR-Z5Z",32390655336,"GVHW-NRT","Male"
"LCCR-Z5Z",32390655337,"GKJV-BPC","Female"
"9CWM-CC2",32390655340,"9CHV-B26","Male"
"9CWM-CC2",32390655341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32390655342,"M9L6-6YN","Male"
"LY27-P3Z",32390655343,"2MYM-NS1","Female"
"9Z8M-TBM",32390655360,"LTZR-KJS","Male"
"9Z8M-TBM",32390655361,"GH7W-9HR","Female"
"LBDM-38D",32390655362,"L8R2-SJ9","Male"
"LBDM-38D",32390655363,"LCXP-QW3","Female"
"LZJX-4WX",32390655364,"G95X-P39","Male"
"LZJX-4WX",32390655365,"GSBX-MD1","Female"
"2ZVG-JS3",32390655366,"L1QG-G8M","Male"
"2ZVG-JS3",32390655367,"LD97-QLP","Female"
"G38D-WMG",32390655376,"LLC4-F6R","Male"
"G38D-WMG",32390655377,"KJJC-9WW","Female"
"949N-2DP",32390655378,"L2RD-92M","Male"
"949N-2DP",32390655379,"G8WB-SVN","Female"
"GKYY-83J",32390655380,"9CZC-GSR","Male"
"GKYY-83J",32390655381,"GJBZ-QGS","Female"
"GG63-C8V",32390655382,"GG63-7XH","Male"
"GG63-C8V",32390655383,"GG63-T2S","Female"
"LLC4-F6R",32390655392,"G2R7-DJP","Male"
"LLC4-F6R",32390655393,"G2RT-C1Z","Female"
"KJJC-9WW",32390655394,"KJPC-71V","Male"
"L2RD-92M",32390655396,"G8WB-SV6","Male"
"L2RD-92M",32390655397,"L2RD-9J2","Female"
"9CZC-GSR",32390655400,"GMNM-FXX","Male"
"9CZC-GSR",32390655401,"LZ2B-MCB","Female"
"GJBZ-QGS",32390655402,"LD9R-RB7","Male"
"GJBZ-QGS",32390655403,"LDSS-6H5","Female"
"GG63-7XH",32390655405,"GG64-7QB","Female"
"GG63-7XH",32390655404,"GG6W-LRX","Male"
"GG63-T2S",32390655406,"G9JW-25M","Male"
"GG63-T2S",32390655407,"GG6D-7PX","Female"
"LR72-2LH",32390655424,"KFK5-ZL5","Male"
"LR72-2LH",32390655425,"LBCC-DW3","Female"
"94RF-8ZT",32390655428,"MVJ5-6DP","Male"
"94RF-8ZT",32390655429,"GHFZ-BXZ","Female"
"MDMV-GWM",32390655430,"MXLC-JC1","Male"
"LCP1-19Y",32390655432,"L51Z-XMG","Male"
"LCP1-19Y",32390655433,"KZTY-WSH","Female"
"2CNB-WKW",32390655434,"9H17-VTZ","Male"
"2CNB-WKW",32390655435,"LY57-55F","Female"
"9CWM-F9G",32390655436,"9498-2NS","Male"
"9CWM-F9G",32390655437,"G7BC-QX4","Female"
"G6X1-655",32390655438,"GCV5-W95","Male"
"M8NQ-LCW",32390655440,"GXGS-JGW","Male"
"M8NQ-LCW",32390655441,"L8T9-YR8","Female"
"LH86-MHT",32390655444,"GMVG-TRT","Male"
"LH86-MHT",32390655445,"GLX6-MY5","Female"
"MHQ8-C73",32390655446,"LB23-61T","Male"
"MHQ8-C73",32390655447,"LH73-BMR","Female"
"LYJ2-TZG",32390655448,"LBX8-DDN","Male"
"LYJ2-TZG",32390655449,"LDW2-4JB","Female"
"LYJ2-LF5",32390655450,"M1S9-5V6","Male"
"GSW1-4MT",32390655452,"G8WY-NB7","Male"
"GSW1-4MT",32390655453,"9Z8H-QFQ","Female"
"L28C-QYX",32390655454,"935X-1CT","Male"
"L28C-QYX",32390655455,"LZS3-9ZK","Female"
"GWMF-GL3",32390655456,"L7LL-FB1","Male"
"GWMF-GL3",32390655457,"LZVR-GMG","Female"
"LDSM-QN8",32390655458,"93LF-J1V","Male"
"LDSM-QN8",32390655459,"931M-DSZ","Female"
"LB4Q-HKB",32390655460,"LHYG-XJF","Male"
"LB4Q-HKB",32390655461,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390655462,"2JFF-BQB","Male"
"LZ4V-V9Y",32390655463,"K83K-RFX","Female"
"GK3C-V9N",32390656128,"GKTB-B1Z","Male"
"GK3C-V9N",32390656129,"GKTB-VX8","Female"
"GZWD-L2X",32390656144,"LYCG-D4Z","Male"
"GZWD-L2X",32390656145,"LYCG-QZM","Female"
"GKTZ-P6Q",32390656150,"GKTZ-K4Y","Male"
"GKTZ-P6Q",32390656151,"GDJR-QGF","Female"
"L66M-B9X",32390656160,"L1T9-XNV","Male"
"L66M-B9X",32390656161,"LKZR-TT4","Female"
"GG31-9JK",32390656184,"GGQM-ZY2","Male"
"GG31-9JK",32390656185,"MKHL-5NY","Female"
"L8T9-YR8",32390656190,"GXDM-3H9","Male"
"L8T9-YR8",32390656191,"LBHG-TXR","Female"
"GW5C-MJ1",32390656312,"GX8L-X3Q","Male"
"GW5C-MJ1",32390656313,"GCQV-3WJ","Female"
"93HC-RM1",32390656314,"LTTZ-YL8","Male"
"93HC-RM1",32390656315,"LYSG-SY9","Female"
"LZGX-NYL",32390656316,"9Z4V-273","Male"
"LZGX-NYL",32390656317,"GVWH-735","Female"
"LH2Y-TL5",32390656320,"G2KW-XT8","Male"
"LH2Y-TL5",32390656321,"G2CH-QSC","Female"
"LT83-FK7",32390656324,"LZND-WC8","Male"
"LT83-FK7",32390656325,"49ZF-5DR","Female"
"GGH8-V7B",32390656326,"G2F7-5RP","Male"
"GGH8-V7B",32390656327,"LR9B-DH6","Female"
"GF1W-GQF",32390656384,"LX71-2DH","Male"
"GSSC-49Z",32390656386,"LY2R-ZRW","Male"
"GSSC-49Z",32390656387,"G6DT-84H","Female"
"GXLV-PD7",32390656388,"GXKJ-NDX","Male"
"M9L6-6YN",32390656432,"K84R-TMS","Male"
"M9L6-6YN",32390656433,"GGGW-RYH","Female"
"2MYM-NS1",32390656434,"LTF2-JTC","Male"
"2MYM-NS1",32390656435,"LKNM-HR3","Female"
"LBSY-43P",32390656436,"L619-MQH","Male"
"LBSY-43P",32390656437,"GK8M-8WF","Female"
"L8M6-YWJ",32390656438,"LDSS-ZMW","Male"
"L8M6-YWJ",32390656439,"LDSS-ZMD","Female"
"GFPR-TPD",32390656440,"G2NN-KBR","Male"
"GFPR-TPD",32390656441,"G2NJ-QX1","Female"
"GXNJ-MB2",32390656442,"LBKR-92G","Male"
"GXNJ-MB2",32390656443,"GFPY-73D","Female"
"29TB-Z2R",32390656445,"MVX3-57J","Female"
"KLXB-KKN",32390656446,"L2Y4-PFW","Male"
"KLXB-KKN",32390656447,"GDBL-R24","Female"
"LTWR-DQ6",32390656448,"99QR-18P","Male"
"LTWR-DQ6",32390656449,"GGQC-KTF","Female"
"LY3P-BPB",32390656452,"9HLK-V6W","Male"
"LY3P-BPB",32390656453,"GGVB-2MK","Female"
"M8X3-52W",32390656454,"9H16-YMP","Male"
"M8X3-52W",32390656455,"L82R-5HJ","Female"
"LZGX-NYL",32390656456,"9Z4V-273","Male"
"LZGX-NYL",32390656457,"GVWH-735","Female"
"9CNZ-SHX",32390656460,"LD9R-5G3","Male"
"9CNZ-SHX",32390656461,"M897-QTS","Female"
"M692-VL6",32390656462,"GHJP-XZD","Male"
"M692-VL6",32390656463,"GV9J-LL9","Female"
"LYPR-VX5",32390656464,"GD65-2F2","Male"
"LYPR-VX5",32390656465,"KNSN-3NT","Female"
"LY6D-WK1",32390656466,"LT8Q-95L","Male"
"LY6D-WK1",32390656467,"G63V-9WW","Female"
"LY6D-VDY",32390656468,"KFRR-NHN","Male"
"LY6D-VDY",32390656469,"9QQN-L3P","Female"
"LY6D-V66",32390656470,"LVVK-HVJ","Male"
"LY6D-V66",32390656471,"GX26-XRJ","Female"
"GLT4-TVW",32390656472,"GDHY-7SR","Male"
"GLT4-TVW",32390656473,"GLTH-3M3","Female"
"K4LT-K4X",32390656476,"LD1R-LZF","Male"
"K4LT-K4X",32390656477,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390656478,"9MH5-29J","Male"
"LVV3-7SJ",32390656479,"LZZW-6XG","Female"
"LH86-HY5",32390656480,"KNDD-84D","Male"
"LH86-HY5",32390656481,"GQQX-89B","Female"
"GZRV-4MX",32390656482,"LR6N-PQP","Male"
"GZRV-4MX",32390656483,"LDSS-RGB","Female"
"GN38-YJ6",32390656486,"LYRG-K5J","Male"
"GN38-YJ6",32390656487,"LBLP-PPD","Female"
"9CS3-646",32390656488,"9H17-VTZ","Male"
"9CS3-646",32390656489,"LY57-55F","Female"
"KDQH-YTP",32390656492,"GGTT-FJW","Male"
"KDQH-YTP",32390656493,"GGT5-2TY","Female"
"LBH5-S3X",32390656494,"LD9R-5G3","Male"
"LBH5-S3X",32390656495,"M897-QTS","Female"
"93LF-J1V",32390656496,"L1HZ-WR2","Male"
"93LF-J1V",32390656497,"MDWC-L73","Female"
"931M-DSZ",32390656498,"KFLG-12B","Male"
"931M-DSZ",32390656499,"M5YG-GGX","Female"
"9WC7-CFS",32390656500,"GF4P-DDQ","Male"
"9WC7-CFS",32390656501,"GVW6-VCK","Female"
"KZQY-4CD",32390656502,"LJG8-98D","Male"
"KZQY-4CD",32390656503,"LBS6-SSC","Female"
"L1Q8-65G",32390656504,"L1Z8-522","Male"
"L1Q8-65G",32390656505,"L1S4-4N9","Female"
"MXWH-HJ8",32390656506,"LDW5-FB6","Male"
"MXWH-HJ8",32390656507,"LDW5-N39","Female"
"L8YB-8WZ",32390656508,"M4N1-6BT","Male"
"L8YB-8WZ",32390656509,"L8PY-H7K","Female"
"GFG3-G3F",32390656510,"G8PF-7ZF","Male"
"G6L9-16S",32390656514,"GK6D-GF4","Male"
"G6L9-16S",32390656515,"GGKQ-GHD","Female"
"MFHW-5JK",32390656532,"GDTQ-S2P","Male"
"MFHW-5JK",32390656533,"GJHW-QG5","Female"
"MFHW-5VS",32390656534,"G2LB-FNQ","Male"
"MFHW-5VS",32390656535,"G6CD-BPD","Female"
"MFHW-5JK",32390656536,"GDTQ-S2P","Male"
"MFHW-5JK",32390656537,"GJHW-QG5","Female"
"MFHW-5VS",32390656538,"G2LB-FNQ","Male"
"MFHW-5VS",32390656539,"G6CD-BPD","Female"
"GD1R-7W3",32390656592,"G62C-9KF","Male"
"GD1R-7W3",32390656593,"G4JV-213","Female"
"GKHX-C9X",32390656594,"GVQC-42R","Male"
"GKHX-C9X",32390656595,"GVQH-LST","Female"
"9H27-6Y3",32390656596,"G6LZ-TWJ","Male"
"MWBC-XS5",32390656598,"9ZHQ-5GQ","Male"
"MWBC-XS5",32390656599,"G6R2-BDM","Female"
"935X-1CT",32390656600,"LH8G-2RH","Male"
"935X-1CT",32390656601,"LDW2-7JJ","Female"
"LZS3-9ZK",32390656602,"KHQ6-TFB","Male"
"LZS3-9ZK",32390656603,"LDSM-H39","Female"
"GC4P-VK8",32390656604,"GD5N-8XB","Male"
"GC4P-VK8",32390656605,"GXL9-Q1Z","Female"
"GD8S-WVD",32390656606,"LT8C-4JX","Male"
"GD8S-WVD",32390656607,"G2W9-MML","Female"
"LH71-75V",32390656640,"KJ5F-4ZR","Male"
"LH71-75V",32390656641,"LDMG-1HD","Female"
"LJRG-7ST",32390656656,"GN9S-PHK","Male"
"28WM-FQ6",32390656658,"9HV8-NJK","Male"
"28WM-FQ6",32390656659,"GV2T-G5N","Female"
"GDTX-41X",32390656660,"G6Y8-CVK","Male"
"GX4S-QCJ",32390656662,"L8MP-TBP","Male"
"GX4S-QCJ",32390656663,"GQPW-RMC","Female"
"LDSS-ZCS",32390656664,"G652-89H","Male"
"LDSS-ZCS",32390656665,"GQJ4-YYT","Female"
"LBDX-4LG",32390656666,"G78W-VCW","Male"
"LBDX-4LG",32390656667,"MM93-ND3","Female"
"LDW5-FB6",32390656668,"LDW5-66P","Male"
"LDW5-FB6",32390656669,"LDW5-623","Female"
"LDW5-N39",32390656670,"KCXK-S69","Male"
"LDW5-N39",32390656671,"GJR2-7VD","Female"
"GH4D-VLZ",32390656768,"G9JF-61R","Male"
"GH4D-VLZ",32390656769,"G8GV-75B","Female"
"L2RM-X42",32390656772,"GJ15-2NP","Male"
"GK25-59W",32390656774,"G2S9-31X","Male"
"GK25-59W",32390656775,"G6G7-SXR","Female"
"LJB5-Z4Y",32390656784,"9C32-7PC","Male"
"LJB5-Z4Y",32390656785,"M5YG-GGX","Female"
"29T1-RW8",32390656786,"93LF-J1V","Male"
"29T1-RW8",32390656787,"931M-DSZ","Female"
"LDSS-ZMW",32390656788,"LDSS-8WS","Male"
"LDSS-ZMW",32390656789,"9ZCG-R7L","Female"
"LDSS-ZMD",32390656790,"LRHH-9JN","Male"
"LDSS-ZMD",32390656791,"LZGK-6BD","Female"
"GH7M-SN1",32390656792,"LM1H-8JF","Male"
"GH7M-SN1",32390656793,"LBDD-T2H","Female"
"M1TK-CR7",32390656794,"LYJ2-TZG","Male"
"M1TK-CR7",32390656795,"LYJ2-LF5","Female"
"9CSQ-RVL",32390656796,"G95M-WZ9","Male"
"9CSQ-RVL",32390656797,"9V7R-KN5","Female"
"GKNH-2K7",32390656798,"LDW2-QX1","Male"
"GKNH-2K7",32390656799,"267Y-B3F","Female"
"LTWR-DQ6",32390656896,"99QR-18P","Male"
"LTWR-DQ6",32390656897,"GGQC-KTF","Female"
"LY3P-BPB",32390656900,"9HLK-V6W","Male"
"LY3P-BPB",32390656901,"GGVB-2MK","Female"
"M8X3-52W",32390656902,"9H16-YMP","Male"
"M8X3-52W",32390656903,"L82R-5HJ","Female"
"LZGX-NYL",32390656904,"9Z4V-273","Male"
"LZGX-NYL",32390656905,"GVWH-735","Female"
"9CNZ-SHX",32390656908,"LD9R-5G3","Male"
"9CNZ-SHX",32390656909,"M897-QTS","Female"
"M692-VL6",32390656910,"GHJP-XZD","Male"
"M692-VL6",32390656911,"GV9J-LL9","Female"
"LYPR-VX5",32390656912,"GD65-2F2","Male"
"LYPR-VX5",32390656913,"KNSN-3NT","Female"
"LY6D-WK1",32390656914,"LT8Q-95L","Male"
"LY6D-WK1",32390656915,"G63V-9WW","Female"
"LY6D-VDY",32390656916,"KFRR-NHN","Male"
"LY6D-VDY",32390656917,"9QQN-L3P","Female"
"LY6D-V66",32390656918,"LVVK-HVJ","Male"
"LY6D-V66",32390656919,"GX26-XRJ","Female"
"GLT4-TVW",32390656920,"GDHY-7SR","Male"
"GLT4-TVW",32390656921,"GLTH-3M3","Female"
"K4LT-K4X",32390656924,"LD1R-LZF","Male"
"K4LT-K4X",32390656925,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390656926,"9MH5-29J","Male"
"LVV3-7SJ",32390656927,"LZZW-6XG","Female"
"LH86-HY5",32390656928,"KNDD-84D","Male"
"LH86-HY5",32390656929,"GQQX-89B","Female"
"GZRV-4MX",32390656930,"LR6N-PQP","Male"
"GZRV-4MX",32390656931,"LDSS-RGB","Female"
"GN38-YJ6",32390656934,"LYRG-K5J","Male"
"GN38-YJ6",32390656935,"LBLP-PPD","Female"
"9CS3-646",32390656936,"9H17-VTZ","Male"
"9CS3-646",32390656937,"LY57-55F","Female"
"KDQH-YTP",32390656940,"GGTT-FJW","Male"
"KDQH-YTP",32390656941,"GGT5-2TY","Female"
"LBH5-S3X",32390656942,"LD9R-5G3","Male"
"LBH5-S3X",32390656943,"M897-QTS","Female"
"93LF-J1V",32390656944,"L1HZ-WR2","Male"
"93LF-J1V",32390656945,"MDWC-L73","Female"
"931M-DSZ",32390656946,"KFLG-12B","Male"
"931M-DSZ",32390656947,"M5YG-GGX","Female"
"9WC7-CFS",32390656948,"GF4P-DDQ","Male"
"9WC7-CFS",32390656949,"GVW6-VCK","Female"
"KZQY-4CD",32390656950,"LJG8-98D","Male"
"KZQY-4CD",32390656951,"LBS6-SSC","Female"
"L1Q8-65G",32390656952,"L1Z8-522","Male"
"L1Q8-65G",32390656953,"L1S4-4N9","Female"
"MXWH-HJ8",32390656954,"LDW5-FB6","Male"
"MXWH-HJ8",32390656955,"LDW5-N39","Female"
"L8YB-8WZ",32390656956,"M4N1-6BT","Male"
"L8YB-8WZ",32390656957,"L8PY-H7K","Female"
"GFG3-G3F",32390656958,"G8PF-7ZF","Male"
"M9L6-6YN",32390658368,"K84R-TMS","Male"
"M9L6-6YN",32390658369,"GGGW-RYH","Female"
"2MYM-NS1",32390658370,"LTF2-JTC","Male"
"2MYM-NS1",32390658371,"LKNM-HR3","Female"
"GD4S-KVF",32390658372,"L1QD-DXV","Male"
"GD4S-KVF",32390658373,"LD9P-M8N","Female"
"LH86-HY5",32390658376,"KNDD-84D","Male"
"LH86-HY5",32390658377,"GQQX-89B","Female"
"GZRV-4MX",32390658378,"LR6N-PQP","Male"
"GZRV-4MX",32390658379,"LDSS-RGB","Female"
"GN38-YJ6",32390658382,"LYRG-K5J","Male"
"GN38-YJ6",32390658383,"LBLP-PPD","Female"
"G29L-DN9",32390658384,"GQRQ-LYV","Male"
"G29L-DN9",32390658385,"G6TY-2YB","Female"
"9H17-VTZ",32390658400,"LZGQ-LJX","Male"
"9H17-VTZ",32390658401,"KDQH-DJG","Female"
"LY57-55F",32390658402,"GL9R-YL9","Male"
"LY57-55F",32390658403,"LDHQ-P5F","Female"
"LD9R-5G3",32390658412,"LD9R-RCZ","Male"
"LD9R-5G3",32390658413,"MBWQ-SF3","Female"
"M897-QTS",32390658414,"L1R3-QH7","Male"
"M897-QTS",32390658415,"M33Z-FHV","Female"
"LZXN-K7L",32390658568,"GJ15-2NP","Male"
"LZXN-K7L",32390658569,"LZGK-6BD","Female"
"G95Q-XJK",32390658570,"9CHV-B26","Male"
"G95Q-XJK",32390658571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32390658572,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390658573,"G91P-199","Female"
"LTM3-PYK",32390658640,"GMDH-9L3","Male"
"LY98-75N",32390658688,"GGY5-QG2","Male"
"LY98-75N",32390658689,"GGY5-XM4","Female"
"GL4H-Z37",32390658690,"GKS4-QM4","Male"
"GL4H-Z37",32390658691,"G2VX-PVG","Female"
"GJ15-2NP",32390658712,"G9M5-FF1","Male"
"GJ15-2NP",32390658713,"GN9F-M6Q","Female"
"LZGK-6BD",32390658714,"LZGQ-LJX","Male"
"LZGK-6BD",32390658715,"GG5V-KXG","Female"
"9CHV-B26",32390658716,"GNSH-WMX","Male"
"9CHV-B26",32390658717,"G215-3C9","Female"
"GLL2-BZV",32390658761,"G8W1-V4X","Female"
"GC4V-KPG",32390658764,"G891-N1Z","Male"
"GC4V-KPG",32390658765,"G3YQ-19T","Female"
"L175-67M",32390658766,"GGKJ-Z1T","Male"
"L175-67M",32390658767,"KL6C-XQV","Female"
"K84R-TMS",32390658768,"LDHB-RRD","Male"
"K84R-TMS",32390658769,"GKVP-QMK","Female"
"LTF2-JTC",32390658772,"9SJJ-97N","Male"
"LTF2-JTC",32390658773,"LZJG-K5N","Female"
"LKNM-HR3",32390658774,"LJ2H-W3S","Male"
"LKNM-HR3",32390658775,"LZ2S-DKM","Female"
"L1QD-DXV",32390658776,"GJ2V-WRY","Male"
"L1QD-DXV",32390658777,"G2CN-HW6","Female"
"LD9P-M8N",32390658778,"LD9P-MFB","Male"
"LD9P-M8N",32390658779,"LH6C-VKZ","Female"
"LH5G-SZZ",32390660048,"KCLN-MXX","Male"
"LH5G-SZZ",32390660049,"G68S-YW9","Female"
"LTWR-DQ6",32390660096,"99QR-18P","Male"
"LTWR-DQ6",32390660097,"GGQC-KTF","Female"
"LY3P-BPB",32390660100,"9HLK-V6W","Male"
"LY3P-BPB",32390660101,"GGVB-2MK","Female"
"M8X3-52W",32390660102,"9H16-YMP","Male"
"M8X3-52W",32390660103,"L82R-5HJ","Female"
"LZGX-NYL",32390660104,"9Z4V-273","Male"
"LZGX-NYL",32390660105,"GVWH-735","Female"
"9CNZ-SHX",32390660108,"LD9R-5G3","Male"
"9CNZ-SHX",32390660109,"M897-QTS","Female"
"M692-VL6",32390660110,"GHJP-XZD","Male"
"M692-VL6",32390660111,"GV9J-LL9","Female"
"LYPR-VX5",32390660112,"GD65-2F2","Male"
"LYPR-VX5",32390660113,"KNSN-3NT","Female"
"LY6D-WK1",32390660114,"LT8Q-95L","Male"
"LY6D-WK1",32390660115,"G63V-9WW","Female"
"LY6D-VDY",32390660116,"KFRR-NHN","Male"
"LY6D-VDY",32390660117,"9QQN-L3P","Female"
"LY6D-V66",32390660118,"LVVK-HVJ","Male"
"LY6D-V66",32390660119,"GX26-XRJ","Female"
"GLT4-TVW",32390660120,"GDHY-7SR","Male"
"GLT4-TVW",32390660121,"GLTH-3M3","Female"
"K4LT-K4X",32390660124,"LD1R-LZF","Male"
"K4LT-K4X",32390660125,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390660126,"9MH5-29J","Male"
"LVV3-7SJ",32390660127,"LZZW-6XG","Female"
"LH86-HY5",32390660128,"KNDD-84D","Male"
"LH86-HY5",32390660129,"GQQX-89B","Female"
"GZRV-4MX",32390660130,"LR6N-PQP","Male"
"GZRV-4MX",32390660131,"LDSS-RGB","Female"
"GN38-YJ6",32390660134,"LYRG-K5J","Male"
"GN38-YJ6",32390660135,"LBLP-PPD","Female"
"9CS3-646",32390660136,"9H17-VTZ","Male"
"9CS3-646",32390660137,"LY57-55F","Female"
"KDQH-YTP",32390660140,"GGTT-FJW","Male"
"KDQH-YTP",32390660141,"GGT5-2TY","Female"
"LBH5-S3X",32390660142,"LD9R-5G3","Male"
"LBH5-S3X",32390660143,"M897-QTS","Female"
"93LF-J1V",32390660144,"L1HZ-WR2","Male"
"93LF-J1V",32390660145,"MDWC-L73","Female"
"931M-DSZ",32390660146,"KFLG-12B","Male"
"931M-DSZ",32390660147,"M5YG-GGX","Female"
"9WC7-CFS",32390660148,"GF4P-DDQ","Male"
"9WC7-CFS",32390660149,"GVW6-VCK","Female"
"KZQY-4CD",32390660150,"LJG8-98D","Male"
"KZQY-4CD",32390660151,"LBS6-SSC","Female"
"L1Q8-65G",32390660152,"L1Z8-522","Male"
"L1Q8-65G",32390660153,"L1S4-4N9","Female"
"MXWH-HJ8",32390660154,"LDW5-FB6","Male"
"MXWH-HJ8",32390660155,"LDW5-N39","Female"
"L8YB-8WZ",32390660156,"M4N1-6BT","Male"
"L8YB-8WZ",32390660157,"L8PY-H7K","Female"
"GFG3-G3F",32390660158,"G8PF-7ZF","Male"
"9CXW-GQR",32390660160,"G6B1-NGH","Male"
"9CXW-GQR",32390660161,"GJXP-LCC","Female"
"LBSY-43P",32390660164,"L619-MQH","Male"
"LBSY-43P",32390660165,"GK8M-8WF","Female"
"L8M6-YWJ",32390660166,"LDSS-ZMW","Male"
"L8M6-YWJ",32390660167,"LDSS-ZMD","Female"
"G7XM-XH5",32390660168,"LLCW-6W8","Male"
"G7XM-XH5",32390660169,"GWK5-12V","Female"
"KDQW-FYD",32390660170,"LBSY-43P","Male"
"KDQW-FYD",32390660171,"L8M6-YWJ","Female"
"M6Z8-D8X",32390660172,"9HGP-DBV","Male"
"M6Z8-D8X",32390660173,"LXWD-248","Female"
