"fid","ascendancy","parent","gender"
"M692-VL6",5789809295,"GV9J-LL9","Female"
"LYPR-VX5",5789809296,"GD65-2F2","Male"
"LYPR-VX5",5789809297,"KNSN-3NT","Female"
"LY6D-WK1",5789809298,"LT8Q-95L","Male"
"LY6D-WK1",5789809299,"G63V-9WW","Female"
"LY6D-VDY",5789809300,"KFRR-NHN","Male"
"LY6D-VDY",5789809301,"9QQN-L3P","Female"
"LY6D-V66",5789809302,"LVVK-HVJ","Male"
"LY6D-V66",5789809303,"GX26-XRJ","Female"
"GLT4-TVW",5789809304,"GDHY-7SR","Male"
"GLT4-TVW",5789809305,"GLTH-3M3","Female"
"K4LT-K4X",5789809308,"LD1R-LZF","Male"
"K4LT-K4X",5789809309,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789809310,"9MH5-29J","Male"
"LVV3-7SJ",5789809311,"LZZW-6XG","Female"
"LH86-HY5",5789809312,"KNDD-84D","Male"
"LH86-HY5",5789809313,"GQQX-89B","Female"
"GZRV-4MX",5789809314,"LR6N-PQP","Male"
"GZRV-4MX",5789809315,"LDSS-RGB","Female"
"GN38-YJ6",5789809318,"LYRG-K5J","Male"
"GN38-YJ6",5789809319,"LBLP-PPD","Female"
"9CS3-646",5789809320,"9H17-VTZ","Male"
"9CS3-646",5789809321,"LY57-55F","Female"
"KDQH-YTP",5789809324,"GGTT-FJW","Male"
"KDQH-YTP",5789809325,"GGT5-2TY","Female"
"LBH5-S3X",5789809326,"LD9R-5G3","Male"
"LBH5-S3X",5789809327,"M897-QTS","Female"
"93LF-J1V",5789809328,"L1HZ-WR2","Male"
"93LF-J1V",5789809329,"MDWC-L73","Female"
"931M-DSZ",5789809330,"KFLG-12B","Male"
"931M-DSZ",5789809331,"M5YG-GGX","Female"
"9WC7-CFS",5789809332,"GF4P-DDQ","Male"
"9WC7-CFS",5789809333,"GVW6-VCK","Female"
"KZQY-4CD",5789809334,"LJG8-98D","Male"
"KZQY-4CD",5789809335,"LBS6-SSC","Female"
"L1Q8-65G",5789809336,"L1Z8-522","Male"
"L1Q8-65G",5789809337,"L1S4-4N9","Female"
"MXWH-HJ8",5789809338,"LDW5-FB6","Male"
"MXWH-HJ8",5789809339,"LDW5-N39","Female"
"L8YB-8WZ",5789809340,"M4N1-6BT","Male"
"L8YB-8WZ",5789809341,"L8PY-H7K","Female"
"GFG3-G3F",5789809342,"G8PF-7ZF","Male"
"9CXW-GQR",5789809344,"G6B1-NGH","Male"
"9CXW-GQR",5789809345,"GJXP-LCC","Female"
"LBSY-43P",5789809348,"L619-MQH","Male"
"LBSY-43P",5789809349,"GK8M-8WF","Female"
"L8M6-YWJ",5789809350,"LDSS-ZMW","Male"
"L8M6-YWJ",5789809351,"LDSS-ZMD","Female"
"G7XM-XH5",5789809352,"LLCW-6W8","Male"
"G7XM-XH5",5789809353,"GWK5-12V","Female"
"KDQW-FYD",5789809354,"LBSY-43P","Male"
"KDQW-FYD",5789809355,"L8M6-YWJ","Female"
"M6Z8-D8X",5789809356,"9HGP-DBV","Male"
"M6Z8-D8X",5789809357,"LXWD-248","Female"
"L1Q8-65G",5789809360,"L1Z8-522","Male"
"L1Q8-65G",5789809361,"L1S4-4N9","Female"
"MXWH-HJ8",5789809362,"LDW5-FB6","Male"
"MXWH-HJ8",5789809363,"LDW5-N39","Female"
"L8YB-8WZ",5789809364,"M4N1-6BT","Male"
"L8YB-8WZ",5789809365,"L8PY-H7K","Female"
"GFG3-G3F",5789809366,"G8PF-7ZF","Male"
"9HZL-Y9F",5789809368,"9HZL-Y92","Male"
"LBS1-VRM",5789809372,"LJRG-7ST","Male"
"LBS1-VRM",5789809373,"28WM-FQ6","Female"
"LT7J-3T8",5789809374,"GDTX-41X","Male"
"LT7J-3T8",5789809375,"GX4S-QCJ","Female"
"93ZD-9G3",5789809378,"9CS3-646","Male"
"LDMR-4WJ",5789809380,"9CW5-VJ1","Male"
"LDMR-4WJ",5789809381,"9WPP-TXN","Female"
"LCJ8-3W9",5789809388,"GXQK-FPT","Male"
"LCJ8-3W9",5789809389,"GX1K-475","Female"
"LYDP-KBK",5789809392,"LYD5-77Z","Male"
"LYDP-KBK",5789809393,"99Y7-68F","Female"
"LBD9-6NQ",5789809394,"LYPN-17G","Male"
"LBD9-6NQ",5789809395,"LYPJ-9YN","Female"
"G6Q6-XWL",5789809400,"KHGK-FT4","Male"
"G6Q6-XWL",5789809401,"GZLL-ZY9","Female"
"LH3J-HFC",5789809402,"LZK6-P8K","Male"
"LH3J-HFC",5789809403,"2YGB-N2M","Female"
"KDQV-V7K",5789809404,"GF87-QNQ","Male"
"KDQV-V7K",5789809405,"GF87-S8V","Female"
"GK4Q-9CH",5789809410,"GHD2-HFW","Male"
"GK4Q-9CH",5789809411,"GGNF-TFK","Female"
"GH3J-W4T",5789809412,"GH3N-58T","Male"
"GHHV-HD8",5789809414,"G68W-VV8","Male"
"GHHV-HD8",5789809415,"GN9D-BXS","Female"
"GGY9-NV6",5789809416,"9CXH-K9T","Male"
"GGY9-NV6",5789809417,"GN9F-58F","Female"
"GGY9-B5K",5789809418,"G4R1-9T3","Male"
"GGY9-B5K",5789809419,"G66G-JFN","Female"
"G8XJ-QH9",5789809420,"GHD2-HFW","Male"
"G8XJ-QH9",5789809421,"GGNF-TFK","Female"
"LVL1-K2M",5789809422,"LVL1-K22","Male"
"LVL1-K2M",5789809423,"G66G-JBR","Female"
"GXDM-JXD",5789809424,"GHD2-HFW","Male"
"GXDM-JXD",5789809425,"GGNF-TFK","Female"
"L85Z-921",5789809426,"LDST-G1M","Male"
"L85Z-921",5789809427,"GSCT-6ST","Female"
"L811-RJ3",5789809428,"GG78-F98","Male"
"L811-RJ3",5789809429,"GG7D-YC4","Female"
"LDHQ-589",5789809430,"GJ8K-PWG","Male"
"LDHQ-589",5789809431,"LJYH-M8G","Female"
"L7LL-FB1",5789809432,"GGJ6-93F","Male"
"L7LL-FB1",5789809433,"94RZ-9KC","Female"
"LZVR-GMG",5789809434,"L18X-ZNH","Male"
"LZVR-GMG",5789809435,"MVL6-5PR","Female"
"M1TN-H75",5789809436,"GQ1S-8Z6","Male"
"M1TN-H75",5789809437,"GL5F-2BT","Female"
"9ZCW-GRV",5789809440,"GZ88-5MH","Male"
"9ZCW-GRV",5789809441,"GZ88-P6R","Female"
"LYQ5-67Y",5789809444,"LTTZ-YL8","Male"
"LYQ5-67Y",5789809445,"LYSG-SY9","Female"
"GGR4-9CN",5789809446,"GGRW-TXJ","Male"
"GGR4-9CN",5789809447,"GGR4-XVV","Female"
"KNDD-84D",5789809456,"L1WT-FRN","Male"
"KNDD-84D",5789809457,"L1WY-QMZ","Female"
"GQQX-89B",5789809458,"LB5R-TH8","Male"
"GQQX-89B",5789809459,"LDHQ-P5F","Female"
"LR6N-PQP",5789809460,"LBJ9-GZ4","Male"
"LR6N-PQP",5789809461,"KZPP-B68","Female"
"LDSS-RGB",5789809462,"L18B-R3G","Male"
"LDSS-RGB",5789809463,"KDQH-DJG","Female"
"GD3P-3HD",5789809472,"GS6D-JZC","Male"
"GD3P-3HD",5789809473,"GS6D-VD5","Female"
"G91P-199",5789809506,"GQYX-CZ8","Male"
"G91P-199",5789809507,"GVP1-JXX","Female"
"LT3M-GVB",5789809520,"LYKM-77Q","Male"
"LT3M-GVB",5789809521,"G9KN-N8D","Female"
"9CJ7-MYH",5789809532,"9Z8X-1VX","Male"
"9CJ7-MYH",5789809533,"9Z8X-1VF","Female"
"LYZX-ND1",5789809552,"G766-P17","Male"
"LYZX-ND1",5789809553,"M692-VL6","Female"
"GNB6-B4K",5789809554,"LCRW-Y7S","Male"
"GNB6-B4K",5789809555,"GNBX-85C","Female"
"MZ68-VKD",5789809568,"GKG8-GMM","Male"
"MZ68-VKD",5789809569,"L2YT-9F8","Female"
"LY72-MRC",5789809570,"LJ2H-W3S","Male"
"LY72-MRC",5789809571,"LZ2S-DKM","Female"
"LDSS-ZCS",5789809572,"G652-89H","Male"
"LDSS-ZCS",5789809573,"GQJ4-YYT","Female"
"LBDX-4LG",5789809574,"G78W-VCW","Male"
"LBDX-4LG",5789809575,"MM93-ND3","Female"
"LYK6-52W",5789809576,"9Z4Y-46S","Male"
"LYK6-52W",5789809577,"G216-378","Female"
"GGNS-N5J",5789809578,"GJSR-WSZ","Male"
"GGNS-N5J",5789809579,"GJSR-ZD1","Female"
"GX26-JMM",5789809580,"GX26-ZDX","Male"
"GX26-JMM",5789809581,"G3PZ-JDS","Female"
"GHNT-G2H",5789809584,"G9B5-T8B","Male"
"GHNT-G2H",5789809585,"GKDT-SNG","Female"
"G935-3GB",5789809588,"LB29-Z1M","Male"
"G935-3GB",5789809589,"LY6M-DJJ","Female"
"29T6-NVP",5789809590,"K23R-YZ3","Male"
"29T6-NVP",5789809591,"MJB1-X23","Female"
"GD4S-KVF",5789809592,"L1QD-DXV","Male"
"GD4S-KVF",5789809593,"LD9P-M8N","Female"
"G935-3GB",5789809596,"LB29-Z1M","Male"
"G935-3GB",5789809597,"LY6M-DJJ","Female"
"29T6-NVP",5789809598,"K23R-YZ3","Male"
"29T6-NVP",5789809599,"MJB1-X23","Female"
"9HVG-3HS",5789809600,"LYPR-VX5","Male"
"9HVG-3HS",5789809601,"LY6D-WK1","Female"
"MRRC-VW8",5789809602,"LY6D-VDY","Male"
"MRRC-VW8",5789809603,"LY6D-V66","Female"
"9CX7-S59",5789809604,"GLT4-TVW","Male"
"934P-KGV",5789809606,"K4LT-K4X","Male"
"934P-KGV",5789809607,"LVV3-7SJ","Female"
"LH73-3ML",5789809608,"GSRV-2D8","Male"
"LH73-3ML",5789809609,"LBZ2-33H","Female"
"G2JV-2R6",5789809636,"L55P-QVF","Male"
"G2JV-2R6",5789809637,"GGQM-PJZ","Female"
"L133-KLM",5789809644,"LBKB-VP5","Male"
"L133-KLM",5789809645,"29YP-N36","Female"
"LZKN-97G",5789809646,"LHLV-GKQ","Male"
"LZKN-97G",5789809647,"M12G-SFX","Female"
"KHGK-FT4",5789809648,"M9L6-6YN","Male"
"KHGK-FT4",5789809649,"2MYM-NS1","Female"
"GZLL-ZY9",5789809650,"GD4S-KVF","Male"
"GZLL-ZY9",5789809651,"GX7F-TKC","Female"
"L1Q8-65G",5789809652,"L1Z8-522","Male"
"L1Q8-65G",5789809653,"L1S4-4N9","Female"
"MXWH-HJ8",5789809654,"LDW5-FB6","Male"
"MXWH-HJ8",5789809655,"LDW5-N39","Female"
"LR5W-LJ9",5789809656,"LHF5-NRF","Male"
"LR5W-LJ9",5789809657,"L8YS-939","Female"
"LVYZ-59L",5789809658,"GNSC-GX2","Male"
"LVYZ-59L",5789809659,"G6T4-Y59","Female"
"LB5L-3KM",5789809660,"KZ38-GLR","Male"
"LB5L-3KM",5789809661,"LZLH-GT3","Female"
"9C42-Q4M",5789809662,"G9GH-9BQ","Male"
"9C42-Q4M",5789809663,"LHXS-J8W","Female"
"MGRJ-LP1",5789809664,"K1T8-C3G","Male"
"MGRJ-LP1",5789809665,"LZGR-FC8","Female"
"L8MP-2V2",5789809666,"LYQG-KX3","Male"
"L8MP-2V2",5789809667,"GSQB-YJ6","Female"
"9HVG-3HS",5789809668,"LYPR-VX5","Male"
"9HVG-3HS",5789809669,"LY6D-WK1","Female"
"MRRC-VW8",5789809670,"LY6D-VDY","Male"
"MRRC-VW8",5789809671,"LY6D-V66","Female"
"LYPR-VX5",5789809680,"GD65-2F2","Male"
"LYPR-VX5",5789809681,"KNSN-3NT","Female"
"LY6D-WK1",5789809682,"LT8Q-95L","Male"
"LY6D-WK1",5789809683,"G63V-9WW","Female"
"LY6D-VDY",5789809684,"KFRR-NHN","Male"
"LY6D-VDY",5789809685,"9QQN-L3P","Female"
"LY6D-V66",5789809686,"LVVK-HVJ","Male"
"LY6D-V66",5789809687,"GX26-XRJ","Female"
"GLT4-TVW",5789809688,"GDHY-7SR","Male"
"GLT4-TVW",5789809689,"GLTH-3M3","Female"
"K4LT-K4X",5789809692,"LD1R-LZF","Male"
"K4LT-K4X",5789809693,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789809694,"9MH5-29J","Male"
"LVV3-7SJ",5789809695,"LZZW-6XG","Female"
"93QW-7B5",5789809696,"9WCC-XRD","Male"
"93QW-7B5",5789809697,"G3SZ-S8L","Female"
"LH86-HY5",5789809704,"KNDD-84D","Male"
"LH86-HY5",5789809705,"GQQX-89B","Female"
"GZRV-4MX",5789809706,"LR6N-PQP","Male"
"GZRV-4MX",5789809707,"LDSS-RGB","Female"
"LTGT-MY8",5789809708,"G8W1-ZV8","Male"
"LTGT-MY8",5789809709,"9HT5-B49","Female"
"9SPK-69R",5789809712,"LTWR-DQ6","Male"
"9SPK-69R",5789809713,"GX28-S5M","Female"
"GKHH-3WG",5789809714,"LY3P-BPB","Male"
"GKHH-3WG",5789809715,"M8X3-52W","Female"
"KDQZ-4C9",5789809716,"LZGX-NYL","Male"
"KDQZ-4C9",5789809717,"G3MQ-3C9","Female"
"GXX3-RNC",5789809718,"9CNZ-SHX","Male"
"GXX3-RNC",5789809719,"M692-VL6","Female"
"9HVG-3HS",5789809720,"LYPR-VX5","Male"
"9HVG-3HS",5789809721,"LY6D-WK1","Female"
"MRRC-VW8",5789809722,"LY6D-VDY","Male"
"MRRC-VW8",5789809723,"LY6D-V66","Female"
"9CX7-S59",5789809724,"GLT4-TVW","Male"
"934P-KGV",5789809726,"K4LT-K4X","Male"
"934P-KGV",5789809727,"LVV3-7SJ","Female"
"GGFC-X5N",5789809728,"LY8N-RRL","Male"
"GGFC-X5N",5789809729,"9ZC1-9W5","Female"
"LZZ4-564",5789809732,"GK1J-238","Male"
"LZZ4-564",5789809733,"G29N-C8T","Female"
"MHNN-NW9",5789809734,"GLGJ-DN1","Male"
"LBSY-43P",5789809736,"L619-MQH","Male"
"LBSY-43P",5789809737,"GK8M-8WF","Female"
"L8M6-YWJ",5789809738,"LDSS-ZMW","Male"
"L8M6-YWJ",5789809739,"LDSS-ZMD","Female"
"LHRH-LVR",5789809740,"L1Q8-65G","Male"
"LHRH-LVR",5789809741,"MXWH-HJ8","Female"
"L8YM-JSK",5789809742,"L8YB-8WZ","Male"
"L8YM-JSK",5789809743,"GFG3-G3F","Female"
"M256-FF4",5789809748,"LK3R-8J7","Male"
"M256-FF4",5789809749,"GJ6N-1YL","Female"
"LH1T-486",5789809750,"99JL-VFV","Male"
"LH1T-486",5789809751,"GCS7-3JP","Female"
"GM75-BMY",5789809752,"G8W1-69Y","Male"
"GM75-BMY",5789809753,"GXQV-1YQ","Female"
"G8W1-HLX",5789809754,"GD1C-5T6","Male"
"L1Z8-522",5789809760,"99Y7-MCD","Male"
"L1Z8-522",5789809761,"LBKM-9MP","Female"
"L1S4-4N9",5789809762,"L1QG-G8M","Male"
"L1S4-4N9",5789809763,"LD97-QLP","Female"
"9CJ7-MYH",5789809764,"9Z8X-1VX","Male"
"9CJ7-MYH",5789809765,"9Z8X-1VF","Female"
"GGM9-7L1",5789809776,"94T6-NJF","Male"
"GGM9-7L1",5789809777,"LBW9-Y2N","Female"
"GN11-RMC",5789809780,"9HVG-3HS","Male"
"GN11-RMC",5789809781,"MRRC-VW8","Female"
"G64M-51K",5789809782,"G6XL-6SW","Male"
"G64M-51K",5789809783,"G6XL-JYL","Female"
"GJ87-38Q",5789809788,"L6JX-4K1","Male"
"GJ87-38Q",5789809789,"LBS8-7SB","Female"
"LDRC-2QG",5789809790,"KCZD-JKX","Male"
"LDRC-2QG",5789809791,"K8LH-9LJ","Female"
"GJ15-2NP",5789809792,"G9M5-FF1","Male"
"GJ15-2NP",5789809793,"GN9F-M6Q","Female"
"LZGK-6BD",5789809794,"LZGQ-LJX","Male"
"LZGK-6BD",5789809795,"GG5V-KXG","Female"
"9CHV-B26",5789809796,"GNSH-WMX","Male"
"9CHV-B26",5789809797,"G215-3C9","Female"
"LC3N-52R",5789809802,"G2J9-N5G","Male"
"LC3N-52R",5789809803,"LT6Z-NRQ","Female"
"KHGK-FT4",5789809804,"M9L6-6YN","Male"
"KHGK-FT4",5789809805,"2MYM-NS1","Female"
"GZLL-ZY9",5789809806,"GD4S-KVF","Male"
"GZLL-ZY9",5789809807,"GX7F-TKC","Female"
"LCCR-Z5Z",5789809808,"GVHW-NRT","Male"
"LCCR-Z5Z",5789809809,"GKJV-BPC","Female"
"9CWM-CC2",5789809812,"9CHV-B26","Male"
"9CWM-CC2",5789809813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5789809814,"M9L6-6YN","Male"
"LY27-P3Z",5789809815,"2MYM-NS1","Female"
"LC3N-52R",5789809818,"G2J9-N5G","Male"
"LC3N-52R",5789809819,"LT6Z-NRQ","Female"
"KHGK-FT4",5789809820,"M9L6-6YN","Male"
"KHGK-FT4",5789809821,"2MYM-NS1","Female"
"GZLL-ZY9",5789809822,"GD4S-KVF","Male"
"GZLL-ZY9",5789809823,"GX7F-TKC","Female"
"M9L6-6YN",5789809824,"K84R-TMS","Male"
"M9L6-6YN",5789809825,"GGGW-RYH","Female"
"2MYM-NS1",5789809826,"LTF2-JTC","Male"
"2MYM-NS1",5789809827,"LKNM-HR3","Female"
"GD4S-KVF",5789809828,"L1QD-DXV","Male"
"GD4S-KVF",5789809829,"LD9P-M8N","Female"
"LH86-HY5",5789809832,"KNDD-84D","Male"
"LH86-HY5",5789809833,"GQQX-89B","Female"
"GZRV-4MX",5789809834,"LR6N-PQP","Male"
"GZRV-4MX",5789809835,"LDSS-RGB","Female"
"GN38-YJ6",5789809838,"LYRG-K5J","Male"
"GN38-YJ6",5789809839,"LBLP-PPD","Female"
"G29L-DN9",5789809840,"GQRQ-LYV","Male"
"G29L-DN9",5789809841,"G6TY-2YB","Female"
"GMVG-TRT",5789809856,"L8B9-R7W","Male"
"LB23-61T",5789809860,"GQ1N-HXB","Male"
"LB23-61T",5789809861,"GX7F-Z34","Female"
"LH73-BMR",5789809862,"G6T6-9H3","Male"
"LH73-BMR",5789809863,"G6TD-VWL","Female"
"LC3N-52R",5789809866,"G2J9-N5G","Male"
"LC3N-52R",5789809867,"LT6Z-NRQ","Female"
"KHGK-FT4",5789809868,"M9L6-6YN","Male"
"KHGK-FT4",5789809869,"2MYM-NS1","Female"
"GZLL-ZY9",5789809870,"GD4S-KVF","Male"
"GZLL-ZY9",5789809871,"GX7F-TKC","Female"
"9WC7-HXQ",5789809872,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789809873,"29T1-RW8","Female"
"LDSS-ZMJ",5789809874,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789809875,"LDSS-ZMD","Female"
"LY1D-RHM",5789809876,"GH7M-SN1","Male"
"LY1D-RHM",5789809877,"M1TK-CR7","Female"
"LT7P-H65",5789809878,"9CSQ-RVL","Male"
"LT7P-H65",5789809879,"GKNH-2K7","Female"
"L1Q8-65G",5789809880,"L1Z8-522","Male"
"L1Q8-65G",5789809881,"L1S4-4N9","Female"
"MXWH-HJ8",5789809882,"LDW5-FB6","Male"
"MXWH-HJ8",5789809883,"LDW5-N39","Female"
"L8YB-8WZ",5789809884,"M4N1-6BT","Male"
"L8YB-8WZ",5789809885,"L8PY-H7K","Female"
"GFG3-G3F",5789809886,"G8PF-7ZF","Male"
"9WC7-HXQ",5789809920,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789809921,"29T1-RW8","Female"
"LDSS-ZMJ",5789809922,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789809923,"LDSS-ZMD","Female"
"LY1D-RHM",5789809924,"GH7M-SN1","Male"
"LY1D-RHM",5789809925,"M1TK-CR7","Female"
"LT7P-H65",5789809926,"9CSQ-RVL","Male"
"LT7P-H65",5789809927,"GKNH-2K7","Female"
"G3DB-XZY",5789809936,"G4FF-WX8","Male"
"G3DB-XZY",5789809937,"G6RX-XXR","Female"
"GJPQ-THD",5789809938,"G4FF-653","Male"
"GJPQ-THD",5789809939,"G6RX-6FN","Female"
"9CS3-646",5789809940,"9H17-VTZ","Male"
"9CS3-646",5789809941,"LY57-55F","Female"
"LY6D-HVT",5789809944,"KHW8-PT2","Male"
"LY6D-HVT",5789809945,"LT73-7PS","Female"
"LZTQ-MTH",5789809946,"9CJ7-MYH","Male"
"LZTQ-MTH",5789809947,"KZ5G-H74","Female"
"MD2W-FFH",5789809948,"LBS1-VRM","Male"
"MD2W-FFH",5789809949,"G2TD-9CW","Female"
"9HL1-ZX1",5789809950,"9HL1-ZXP","Male"
"9HL1-ZX1",5789809951,"GWYY-B4T","Female"
"GSHT-SV8",5789809952,"LDSR-1RL","Male"
"GSHT-SV8",5789809953,"GLV5-N1H","Female"
"G9V8-JZD",5789809960,"LZJW-MTS","Male"
"KHGK-FT4",5789809964,"M9L6-6YN","Male"
"KHGK-FT4",5789809965,"2MYM-NS1","Female"
"GZLL-ZY9",5789809966,"GD4S-KVF","Male"
"GZLL-ZY9",5789809967,"GX7F-TKC","Female"
"9HVG-3HS",5789809968,"LYPR-VX5","Male"
"9HVG-3HS",5789809969,"LY6D-WK1","Female"
"MRRC-VW8",5789809970,"LY6D-VDY","Male"
"MRRC-VW8",5789809971,"LY6D-V66","Female"
"9CX7-S59",5789809972,"GLT4-TVW","Male"
"934P-KGV",5789809974,"K4LT-K4X","Male"
"934P-KGV",5789809975,"LVV3-7SJ","Female"
"LH73-3ML",5789809976,"GSRV-2D8","Male"
"LH73-3ML",5789809977,"LBZ2-33H","Female"
"9Z47-VN1",5789809984,"LY8B-Z4J","Male"
"9Z47-VN1",5789809985,"GLMB-7VS","Female"
"LY8B-8CV",5789809986,"9CXS-RZD","Male"
"LY8B-8CV",5789809987,"GJ8F-FPH","Female"
"9CX7-S59",5789809988,"GLT4-TVW","Male"
"934P-KGV",5789809990,"K4LT-K4X","Male"
"934P-KGV",5789809991,"LVV3-7SJ","Female"
"L8WY-WD4",5789809992,"KN4J-P1M","Male"
"L8WY-WD4",5789809993,"L8M6-YW7","Female"
"L8M6-YWJ",5789809994,"LDSS-ZMW","Male"
"L8M6-YWJ",5789809995,"LDSS-ZMD","Female"
"L8MB-C1W",5789809996,"LDSS-ZCS","Male"
"L8MB-C1W",5789809997,"LBDX-4LG","Female"
"MXWH-HJ8",5789809998,"LDW5-FB6","Male"
"MXWH-HJ8",5789809999,"LDW5-N39","Female"
"G4SS-SP4",5789810000,"LZXN-K7L","Male"
"G4SS-SP4",5789810001,"G95Q-XJK","Female"
"LYVT-ZYX",5789810002,"9HPD-Z18","Male"
"LYVT-ZYX",5789810003,"9CZ7-PW4","Female"
"9CZ3-WY5",5789810004,"KX2S-NX6","Male"
"9CZ3-WY5",5789810005,"M9QY-6V5","Female"
"LYVT-ZYX",5789810006,"9HPD-Z18","Male"
"LYVT-ZYX",5789810007,"9CZ7-PW4","Female"
"LT1H-WCJ",5789810008,"GLCZ-GVR","Male"
"LT1H-WCJ",5789810009,"LCXF-K8D","Female"
"GJ5W-RHR",5789810010,"KX2S-NX6","Male"
"GJ5W-RHR",5789810011,"M9QY-6V5","Female"
"9WPP-1XL",5789810016,"9Z8M-TYY","Male"
"9WPP-1XL",5789810017,"9412-WDX","Female"
"G6FG-53M",5789810020,"G2T7-WTJ","Male"
"G6FG-53M",5789810021,"L7VM-GY8","Female"
"G2S3-4KT",5789810022,"KJJH-BJJ","Male"
"G2S3-4KT",5789810023,"9JDV-JCG","Female"
"G2T7-WTJ",5789810024,"G38D-WMG","Male"
"G2T7-WTJ",5789810025,"949N-2DP","Female"
"L7VM-GY8",5789810026,"GKYY-83J","Male"
"L7VM-GY8",5789810027,"GG63-C8V","Female"
"LTG4-8JL",5789810032,"94RF-8W3","Male"
"LTG4-8JL",5789810033,"9Z8F-4XF","Female"
"LBHM-2M4",5789810034,"LZD1-94T","Male"
"LBHM-2M4",5789810035,"GFPJ-VNZ","Female"
"L8MB-PBW",5789810036,"KNWG-RM2","Male"
"L8MB-PBW",5789810037,"GNZN-487","Female"
"L8MB-PBB",5789810038,"G71Q-6TD","Male"
"L8MB-PBB",5789810039,"9HZQ-S28","Female"
"9HBT-X6S",5789810040,"LBBZ-8DB","Male"
"9HBT-X6S",5789810041,"LHZT-ZL9","Female"
"93QW-7B5",5789810176,"9WCC-XRD","Male"
"93QW-7B5",5789810177,"G3SZ-S8L","Female"
"LH86-HY5",5789810184,"KNDD-84D","Male"
"LH86-HY5",5789810185,"GQQX-89B","Female"
"GZRV-4MX",5789810186,"LR6N-PQP","Male"
"GZRV-4MX",5789810187,"LDSS-RGB","Female"
"LTGT-MY8",5789810188,"G8W1-ZV8","Male"
"LTGT-MY8",5789810189,"9HT5-B49","Female"
"9SPK-69R",5789810192,"LTWR-DQ6","Male"
"9SPK-69R",5789810193,"GX28-S5M","Female"
"GKHH-3WG",5789810194,"LY3P-BPB","Male"
"GKHH-3WG",5789810195,"M8X3-52W","Female"
"KDQZ-4C9",5789810196,"LZGX-NYL","Male"
"KDQZ-4C9",5789810197,"G3MQ-3C9","Female"
"GXX3-RNC",5789810198,"9CNZ-SHX","Male"
"GXX3-RNC",5789810199,"M692-VL6","Female"
"9HVG-3HS",5789810200,"LYPR-VX5","Male"
"9HVG-3HS",5789810201,"LY6D-WK1","Female"
"MRRC-VW8",5789810202,"LY6D-VDY","Male"
"MRRC-VW8",5789810203,"LY6D-V66","Female"
"9CX7-S59",5789810204,"GLT4-TVW","Male"
"934P-KGV",5789810206,"K4LT-K4X","Male"
"934P-KGV",5789810207,"LVV3-7SJ","Female"
"9CN3-8JY",5789810208,"9CS6-TP3","Male"
"9CN3-8JY",5789810209,"M9BB-C3Y","Female"
"M1XY-96Y",5789810210,"L1VL-MX4","Male"
"M1XY-96Y",5789810211,"L6KR-TGH","Female"
"LB3H-3BD",5789810212,"L8WY-4NN","Male"
"LB3H-3BD",5789810213,"LZZW-6XG","Female"
"9WPR-2DC",5789810214,"LYQ1-9KM","Male"
"9WPR-2DC",5789810215,"GLKF-YTD","Female"
"9C69-N2F",5789810216,"L1H5-WPB","Male"
"9C69-N2F",5789810217,"LCRB-QSW","Female"
"L133-6GS",5789810218,"G8WB-VNV","Male"
"L133-6GS",5789810219,"GZVQ-B5V","Female"
"9CN3-8JY",5789810220,"9CS6-TP3","Male"
"9CN3-8JY",5789810221,"M9BB-C3Y","Female"
"M1XY-96Y",5789810222,"L1VL-MX4","Male"
"M1XY-96Y",5789810223,"L6KR-TGH","Female"
"9HBT-X6S",5789810224,"LBBZ-8DB","Male"
"9HBT-X6S",5789810225,"LHZT-ZL9","Female"
"9CW3-3SK",5789810226,"9CS3-646","Male"
"9CW3-3SK",5789810227,"LY6J-G8R","Female"
"KF9B-5KD",5789810228,"LBV3-PXG","Male"
"KF9B-5KD",5789810229,"L8WB-MRM","Female"
"LDSM-3YK",5789810230,"LTC9-L6F","Male"
"LDSM-3YK",5789810231,"LTC9-G9Y","Female"
"9HVG-3HS",5789810240,"LYPR-VX5","Male"
"9HVG-3HS",5789810241,"LY6D-WK1","Female"
"MRRC-VW8",5789810242,"LY6D-VDY","Male"
"MRRC-VW8",5789810243,"LY6D-V66","Female"
"9CX7-S59",5789810244,"GLT4-TVW","Male"
"934P-KGV",5789810246,"K4LT-K4X","Male"
"934P-KGV",5789810247,"LVV3-7SJ","Female"
"LH73-3ML",5789810248,"GSRV-2D8","Male"
"LH73-3ML",5789810249,"LBZ2-33H","Female"
"G2JV-2R6",5789810276,"L55P-QVF","Male"
"G2JV-2R6",5789810277,"GGQM-PJZ","Female"
"L133-KLM",5789810284,"LBKB-VP5","Male"
"L133-KLM",5789810285,"29YP-N36","Female"
"LZKN-97G",5789810286,"LHLV-GKQ","Male"
"LZKN-97G",5789810287,"M12G-SFX","Female"
"KHGK-FT4",5789810288,"M9L6-6YN","Male"
