"fid","ascendancy","parent","gender"
"GZL8-6WN",103086198271,"GMNF-CHM","Female"
"GLPP-BF3",103086198272,"GG47-J88","Male"
"GLPP-BF3",103086198273,"GG4Q-27K","Female"
"L6KC-J2Y",103086198274,"GLPP-RNC","Male"
"L6KC-J2Y",103086198275,"GLPP-BNQ","Female"
"LDPX-VWT",103086198280,"G8YQ-16H","Male"
"LDPX-VWT",103086198281,"G65P-HP9","Female"
"GMXZ-2CC",103086198282,"G231-B8V","Male"
"GMXZ-2CC",103086198283,"LY6V-924","Female"
"LB27-YWT",103086198284,"GH7M-QSF","Male"
"LB27-YWT",103086198285,"LYTM-8KB","Female"
"GWZB-NNM",103086198286,"L8YY-PH5","Male"
"GWZB-NNM",103086198287,"KFX1-BZD","Female"
"L1DW-Q5N",103086198288,"LY5W-N6P","Male"
"L1DW-Q5N",103086198289,"LHWS-BFW","Female"
"2781-6PP",103086198290,"GDB8-4V9","Male"
"2781-6PP",103086198291,"GVZM-RKC","Female"
"G36D-72Y",103086198292,"LBBB-4XS","Male"
"G36D-72Y",103086198293,"LDHS-6S3","Female"
"L18F-8KW",103086198294,"LM1T-ZQX","Male"
"L18F-8KW",103086198295,"273M-74Y","Female"
"LYDW-KW7",103086198296,"LZPK-P7H","Male"
"LYDW-KW7",103086198297,"GN4S-LXY","Female"
"LY67-3N8",103086198298,"LCRR-KM2","Male"
"LY67-3N8",103086198299,"LDW5-JN2","Female"
"LR1T-XQ7",103086198300,"GG45-P7D","Male"
"GZXX-B8X",103086198302,"L8RR-S6X","Male"
"GZXX-B8X",103086198303,"L8RR-S6J","Female"
"GX7C-LRS",103086198304,"9W7P-G88","Male"
"GX7C-LRS",103086198305,"GLB2-PPV","Female"
"GN1M-ZZK",103086198306,"GSWG-NZ1","Male"
"GN1M-ZZK",103086198307,"GZHK-WCQ","Female"
"LB2S-1BB",103086198308,"LY2R-7ZN","Male"
"LB2S-1BB",103086198309,"GN5Q-641","Female"
"9HTX-2CD",103086198320,"9HRG-JDL","Male"
"9HTX-2CD",103086198321,"LDH1-G9D","Female"
"G39Q-HBK",103086198322,"KX2S-NWF","Male"
"G39Q-HBK",103086198323,"L7GV-KKS","Female"
"GLHT-H9Z",103086198340,"G9G8-ZCS","Male"
"GLHT-H9Z",103086198341,"GVHV-7WD","Female"
"L8YB-MKM",103086198352,"LDW2-1TJ","Male"
"L8YB-MKM",103086198353,"GHRD-YKD","Female"
"G32Q-P7M",103086198364,"G2L1-91V","Male"
"G32Q-P7M",103086198365,"G2H4-X2P","Female"
"GZ8W-RPD",103086198366,"GN4N-97Q","Male"
"GZ8W-RPD",103086198367,"GN4F-6CW","Female"
"G8R1-427",103086198368,"G9R3-YW1","Male"
"L2MN-44Y",103086198372,"LZ8D-9DK","Male"
"L2MN-44Y",103086198373,"GK9J-9XB","Female"
"G64V-C8T",103086198864,"GL6B-973","Male"
"G64V-C8T",103086198865,"G8XZ-RR5","Female"
"GZ6F-QDM",103086198866,"GNX5-JHW","Male"
"GZ6F-QDM",103086198867,"GNX5-XJ7","Female"
"KH35-NFB",103086198868,"G8Y6-8K1","Male"
"KH35-NFB",103086198869,"9QHN-LX1","Female"
"GMMD-GH5",103086198984,"GF59-F78","Male"
"GMMD-GH5",103086198985,"GLFD-4JJ","Female"
"GFK3-MS7",103086199000,"GFPT-FJ7","Male"
"GFPT-WGM",103086199002,"GFPR-KJ6","Male"
"GFPT-WGM",103086199003,"GFPR-6XT","Female"
"LH3L-KQH",103086199004,"G6ZP-PHC","Male"
"LH3L-KQH",103086199005,"GJP9-181","Female"
"G692-MWD",103086199006,"L18Q-S5P","Male"
"G692-MWD",103086199007,"G27J-PL7","Female"
"9ZCB-DSC",103086199008,"LZK3-LK2","Male"
"9ZCB-DSC",103086199009,"M185-RW3","Female"
"GG1G-KG2",103086199010,"GGQV-GX5","Male"
"GG1G-KG2",103086199011,"GJ38-RVP","Female"
"LD9R-RYR",103086199012,"LCRR-KM2","Male"
"LD9R-RYR",103086199013,"LDW5-JN2","Female"
"M15L-V4Q",103086199014,"LD9Y-C7T","Male"
"M15L-V4Q",103086199015,"LD9Y-CW9","Female"
"99PT-NTZ",103086199016,"L1PB-VYC","Male"
"99PT-NTZ",103086199017,"GWQL-BY7","Female"
"G98Z-6RZ",103086199018,"LZ1T-YG5","Male"
"G98Z-6RZ",103086199019,"LZZF-5Z1","Female"
"LZ9M-HWG",103086199020,"LZPK-P7H","Male"
"LZ9M-HWG",103086199021,"GN4S-LXY","Female"
"9M85-YGM",103086199022,"L8YY-PH5","Male"
"9M85-YGM",103086199023,"KFX1-BZD","Female"
"GFK3-MS7",103086199024,"GFPT-FJ7","Male"
"GFPT-WGM",103086199026,"GFPR-KJ6","Male"
"GFPT-WGM",103086199027,"GFPR-6XT","Female"
"LH3L-KQH",103086199028,"G6ZP-PHC","Male"
"LH3L-KQH",103086199029,"GJP9-181","Female"
"G692-MWD",103086199030,"L18Q-S5P","Male"
"G692-MWD",103086199031,"G27J-PL7","Female"
"LZ8D-9DK",103086199072,"MW4S-HPZ","Male"
"LZ8D-9DK",103086199073,"GGYL-CGH","Female"
"GFQJ-6W3",103086199078,"GFJQ-RZT","Male"
"GFQJ-6W3",103086199079,"GLV2-2P8","Female"
"GMMD-GH5",103086199200,"GF59-F78","Male"
"GMMD-GH5",103086199201,"GLFD-4JJ","Female"
"LBK1-86P",103086199202,"L62H-Z9T","Male"
"LBK1-86P",103086199203,"GVSP-PVV","Female"
"LCJD-VX6",103086199204,"9ZCB-DSC","Male"
"LCJD-VX6",103086199205,"GG1G-KG2","Female"
"LD9R-RKH",103086199206,"LD9R-RYR","Male"
"LD9R-RKH",103086199207,"M15L-V4Q","Female"
"9HRG-JDL",103086199208,"LZDH-NFR","Male"
"9HRG-JDL",103086199209,"LD9C-ZGZ","Female"
"GMMD-GH5",103086199216,"GF59-F78","Male"
"GMMD-GH5",103086199217,"GLFD-4JJ","Female"
"LBK1-86P",103086199218,"L62H-Z9T","Male"
"LBK1-86P",103086199219,"GVSP-PVV","Female"
"LCJD-VX6",103086199220,"9ZCB-DSC","Male"
"LCJD-VX6",103086199221,"GG1G-KG2","Female"
"LD9R-RKH",103086199222,"LD9R-RYR","Male"
"LD9R-RKH",103086199223,"M15L-V4Q","Female"
"LVMF-2YH",103086199264,"GG7D-MRS","Male"
"LVMF-2YH",103086199265,"GG78-1G9","Female"
"GH4Y-2HC",103086199266,"9HT1-TZH","Male"
"GH4Y-2HC",103086199267,"G6ZK-D3J","Female"
"LCQX-XJS",103086199268,"G27L-LWB","Male"
"L1MT-HC1",103086199272,"L134-D1P","Male"
"L1MT-HC1",103086199273,"L8YY-R1N","Female"
"GVGZ-DCK",103086199274,"LDQ1-RBN","Male"
"GVGZ-DCK",103086199275,"GVN6-YQL","Female"
"GGWF-6J3",103086199280,"GGWF-RS8","Male"
"GF59-F78",103086199296,"GS35-LG3","Male"
"GF59-F78",103086199297,"GD5L-FFK","Female"
"GLFD-4JJ",103086199298,"G6RN-N7D","Male"
"GLFD-4JJ",103086199299,"GVBV-B6W","Female"
"L62H-Z9T",103086199300,"LDHS-DWJ","Male"
"GVSP-PVV",103086199302,"G2H3-QFZ","Male"
"GVSP-PVV",103086199303,"G2H3-MGK","Female"
"9ZCB-DSC",103086199304,"LZK3-LK2","Male"
"9ZCB-DSC",103086199305,"M185-RW3","Female"
"GG1G-KG2",103086199306,"GGQV-GX5","Male"
"GG1G-KG2",103086199307,"GJ38-RVP","Female"
"LD9R-RYR",103086199308,"LCRR-KM2","Male"
"LD9R-RYR",103086199309,"LDW5-JN2","Female"
"M15L-V4Q",103086199310,"LD9Y-C7T","Male"
"M15L-V4Q",103086199311,"LD9Y-CW9","Female"
"94NF-4HS",103086199328,"LV8D-MTY","Male"
"94NF-4HS",103086199329,"GNJG-3Y2","Female"
"L1ZM-J6S",103086199330,"9CXC-BT8","Male"
"L1ZM-J6S",103086199331,"L8MP-T1Y","Female"
"GWLB-P8V",103086199332,"G4T8-TCQ","Male"
"GWLB-P8V",103086199333,"LRS4-5JG","Female"
"LYCT-Y9Q",103086201600,"GSKF-F7X","Male"
"LYCT-Y9Q",103086201601,"GF1S-331","Female"
"L142-WBW",103086201602,"9W1F-TP6","Male"
"L142-WBW",103086201603,"K4BW-2FF","Female"
"K6WN-292",103086201604,"LD9Y-G1J","Male"
"K6WN-292",103086201605,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086201606,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086201607,"GG28-2WH","Female"
"GLTD-CTG",103086201618,"GD5G-7PX","Male"
"GLTD-CTG",103086201619,"GLFH-NWX","Female"
"L8YG-8PB",103086201624,"L87F-P2T","Male"
"L8YG-8PB",103086201625,"GNWG-WJ8","Female"
"9C72-WGJ",103086201628,"L4HF-2RY","Male"
"9C72-WGJ",103086201629,"L8TG-1DR","Female"
"9CZV-2KJ",103086201630,"LB2S-FHY","Male"
"9CZV-2KJ",103086201631,"G88G-V6W","Female"
"LDHS-DWJ",103086201880,"LDHS-DF1","Male"
"LDHS-DWJ",103086201881,"LD98-69W","Female"
"LBBB-4XS",103086201884,"KT4G-S84","Male"
"LBBB-4XS",103086201885,"GG1G-YJM","Female"
"LDHS-6S3",103086201886,"9H6Q-VVW","Male"
"LDHS-6S3",103086201887,"932C-Q9B","Female"
"GFF2-JFR",103086201920,"GG69-L8D","Male"
"GFF2-JFR",103086201921,"GG69-6WV","Female"
"9HRG-JDL",103086201968,"LZDH-NFR","Male"
"9HRG-JDL",103086201969,"LD9C-ZGZ","Female"
"GF59-F78",103086201984,"GS35-LG3","Male"
"GF59-F78",103086201985,"GD5L-FFK","Female"
"GLFD-4JJ",103086201986,"G6RN-N7D","Male"
"GLFD-4JJ",103086201987,"GVBV-B6W","Female"
"G9FS-BL2",103086202024,"L2R6-YZF","Male"
"G9FS-BL2",103086202025,"GGJD-YY4","Female"
"GMMD-GH5",103086202028,"GF59-F78","Male"
"GMMD-GH5",103086202029,"GLFD-4JJ","Female"
"LBK1-86P",103086202030,"L62H-Z9T","Male"
"LBK1-86P",103086202031,"GVSP-PVV","Female"
"GGSH-C4B",103086202120,"GKY7-K5H","Male"
"GGSH-C4B",103086202121,"GNBX-W63","Female"
"L8BM-ZN2",103086202122,"L6NQ-1X6","Male"
"L8BM-ZN2",103086202123,"GDX5-HMR","Female"
"G8FQ-C38",103086202178,"GGH2-BTN","Male"
"G8FQ-C38",103086202179,"GGSQ-ZP1","Female"
"G6P9-41P",103086202180,"GLJ3-7PY","Male"
"G6P9-41P",103086202181,"GLYS-L22","Female"
"9H5N-BFF",103086202192,"GGVH-7FW","Male"
"9H5N-BFF",103086202193,"G6TP-J4Z","Female"
"GKZ8-4FD",103086202194,"GVV8-W7R","Male"
"GKZ8-4FD",103086202195,"G2N1-V9H","Female"
"G6Q3-JX4",103086202196,"LBKG-X1C","Male"
"G6Q3-JX4",103086202197,"LD9Y-GRR","Female"
"GVBH-MTY",103086202200,"L61S-GV2","Male"
"9H6Q-VVW",103086202240,"L4SB-2FB","Male"
"9H6Q-VVW",103086202241,"LDHS-6CV","Female"
"9HPT-832",103086202242,"KT4G-S84","Male"
"9HPT-832",103086202243,"GLMZ-NCG","Female"
"9C72-WGJ",103086202244,"L4HF-2RY","Male"
"9C72-WGJ",103086202245,"L8TG-1DR","Female"
"9CZV-2KJ",103086202246,"LB2S-FHY","Male"
"9CZV-2KJ",103086202247,"G88G-V6W","Female"
"9SJP-9TN",103086202248,"9HP6-RVT","Male"
"9SJP-9TN",103086202249,"GG16-DL7","Female"
"GKZ8-PM1",103086202256,"K6WN-292","Male"
"GKZ8-PM1",103086202257,"2NBQ-VZ5","Female"
"GMXZ-2CC",103086202258,"G231-B8V","Male"
"GMXZ-2CC",103086202259,"LY6V-924","Female"
"G8K3-VQ8",103086202260,"99Y7-Y7P","Male"
"G8K3-VQ8",103086202261,"L8YR-PKK","Female"
"G9TH-6YX",103086202262,"GZRF-9R1","Male"
"G9TH-6YX",103086202263,"G8WY-DDP","Female"
"LY5W-N6P",103086202264,"LBKG-X1C","Male"
"LY5W-N6P",103086202265,"LD9Y-GRR","Female"
"LHWS-BFW",103086202266,"94JG-Z57","Male"
"LHWS-BFW",103086202267,"L6PS-XJK","Female"
"GDB8-4V9",103086202268,"9CNQ-DB2","Male"
"GDB8-4V9",103086202269,"GG95-H9P","Female"
"GVZM-RKC",103086202270,"G6N5-9YG","Male"
"GVZM-RKC",103086202271,"9CFL-GCC","Female"
"LCN5-99B",103086202272,"935Z-J1R","Male"
"LCN5-99B",103086202273,"GWS8-4DQ","Female"
"LYNX-745",103086202274,"LTZX-XK7","Male"
"LYNX-745",103086202275,"GNWQ-J48","Female"
"GS83-FSL",103086202276,"L5YX-LDH","Male"
"GS83-FSL",103086202277,"9CXC-BF5","Female"
"LRQD-FS2",103086202280,"L5P9-K8Y","Male"
"LRQD-FS2",103086202281,"L5VF-CSX","Female"
"L5VF-6MD",103086202282,"9HSR-ZJB","Male"
"L5VF-6MD",103086202283,"LX7M-45D","Female"
"L1WS-BMM",103086202288,"9Z8D-595","Male"
"L1WS-BMM",103086202289,"LDMS-21W","Female"
"LDMN-PWB",103086202292,"LHY9-RBR","Male"
"LDMN-PWB",103086202293,"946P-N11","Female"
"2NBQ-FP2",103086202294,"LDMN-5Y4","Male"
"2NBQ-FP2",103086202295,"GX7F-XSZ","Female"
"L81Y-9GD",103086202296,"G2DJ-RBG","Male"
"L81Y-9GD",103086202297,"LT6L-TT2","Female"
"LB2S-PWM",103086202298,"LB72-FTT","Male"
"LB2S-PWM",103086202299,"LCRK-52L","Female"
"LBBB-4XS",103086202304,"KT4G-S84","Male"
"LBBB-4XS",103086202305,"GG1G-YJM","Female"
"LDHS-6S3",103086202306,"9H6Q-VVW","Male"
"LDHS-6S3",103086202307,"932C-Q9B","Female"
"L8YY-PH5",103086202308,"L8YG-8PB","Male"
"L8YY-PH5",103086202309,"G7B5-SX2","Female"
"KFX1-BZD",103086202310,"9C72-WGJ","Male"
"KFX1-BZD",103086202311,"9CZV-2KJ","Female"
"GPSX-XT1",103086202316,"GPSX-RG2","Male"
"GPSX-XT1",103086202317,"GPSF-8QT","Female"
"GPSX-KP8",103086202318,"GPSF-S9W","Male"
"GZ44-VYR",103086202320,"GS35-LG3","Male"
"GZ44-VYR",103086202321,"GD5L-FFK","Female"
"GKZ8-XPF",103086202322,"G6KF-2P6","Male"
"GKZ8-XPF",103086202323,"G6KF-R2F","Female"
"GKZ8-XW3",103086202326,"GGZ7-CSQ","Male"
"GKZ8-XW3",103086202327,"GGZ7-8LZ","Female"
"LB27-YWT",103086202332,"GH7M-QSF","Male"
"LB27-YWT",103086202333,"LYTM-8KB","Female"
"GWZB-NNM",103086202334,"L8YY-PH5","Male"
"GWZB-NNM",103086202335,"KFX1-BZD","Female"
"L7NG-DRP",103086202336,"9H5N-BFF","Male"
"L7NG-DRP",103086202337,"GKZ8-4FD","Female"
"LYTH-K3C",103086202338,"G6Q3-JX4","Male"
"LTT6-YJQ",103086202340,"GVBH-MTY","Male"
"29H4-2Y1",103086202344,"GV1M-FDM","Male"
"29H4-2Y1",103086202345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103086202346,"G2DP-9XR","Male"
"G8W1-CJS",103086202348,"G7D4-7W8","Male"
"G8W1-CJS",103086202349,"GZ58-VPL","Female"
"GKCC-J1G",103086202350,"LZK3-LK2","Male"
"GKCC-J1G",103086202351,"M185-RW3","Female"
"GH7M-QSF",103086202352,"LHXT-LR1","Male"
"GH7M-QSF",103086202353,"GLTD-CTG","Female"
"G4SP-ZYT",103086202354,"GGBP-P1C","Male"
"G4SP-ZYT",103086202355,"GGBP-Y4C","Female"
"L1DW-Q5N",103086202364,"LY5W-N6P","Male"
"L1DW-Q5N",103086202365,"LHWS-BFW","Female"
"2781-6PP",103086202366,"GDB8-4V9","Male"
"2781-6PP",103086202367,"GVZM-RKC","Female"
"9HPW-TQ9",103086202368,"LZRW-Z12","Male"
"9HPW-TQ9",103086202369,"94Y9-R1P","Female"
"LRSD-74X",103086202370,"9MWT-XX2","Male"
"G6RT-HRZ",103086202372,"GD85-2SN","Male"
"G6RT-HRZ",103086202373,"GG86-CZN","Female"
"9HPW-TQ9",103086202384,"LZRW-Z12","Male"
"9HPW-TQ9",103086202385,"94Y9-R1P","Female"
"LRSD-74X",103086202386,"9MWT-XX2","Male"
"G6RT-HRZ",103086202388,"GD85-2SN","Male"
"G6RT-HRZ",103086202389,"GG86-CZN","Female"
"G7N3-LWQ",103086202400,"G6RZ-VG8","Male"
"G7N3-LWQ",103086202401,"L28J-ZMN","Female"
"G65L-5F3",103086202405,"G3RM-MQ2","Female"
"9MFL-928",103086202406,"LV9G-K8W","Male"
"9MFL-928",103086202407,"G65L-NBP","Female"
"29Y2-JSZ",103086202416,"9VGN-TK6","Male"
"29Y2-JSZ",103086202417,"MM54-99C","Female"
"GD85-2SN",103086202464,"9HM8-CFD","Male"
"GD85-2SN",103086202465,"GWXW-3FR","Female"
"GG86-CZN",103086202466,"LHKQ-JJ9","Male"
"GG86-CZN",103086202467,"LKLN-73G","Female"
"9CXH-2VR",103086202496,"GW1V-HSS","Male"
"LC38-YCJ",103086202624,"9ZHZ-89Q","Male"
"LC38-YCJ",103086202625,"G8L4-56J","Female"
"GHXN-VML",103086202656,"LZPW-QRY","Male"
"GHXN-VML",103086202657,"GCWX-4BR","Female"
"9CCZ-PKB",103086202664,"9Z8P-D5J","Male"
"9CCZ-PKB",103086202665,"MHPT-LNL","Female"
"L75S-MVR",103086202666,"G2HQ-H3Y","Male"
"L75S-MVR",103086202667,"G2HQ-4SW","Female"
"GFDK-8GN",103086202688,"LQ5N-313","Male"
"GFDK-8GN",103086202689,"LQ5N-3B1","Female"
"9H8J-5KM",103086202752,"GZRK-T7X","Male"
"LRSM-RGQ",103086202754,"GWJZ-MJL","Male"
"LRSM-RGQ",103086202755,"GWJC-KKX","Female"
"LTZK-Z7P",103086202816,"G7N3-LWQ","Male"
"LTZK-Z7P",103086202817,"GJ5H-QNY","Female"
"2MRF-VW3",103086202818,"G65L-5F3","Male"
"2MRF-VW3",103086202819,"9MFL-928","Female"
"GCQF-99Z",103086202820,"9Z8K-YB8","Male"
"GCQF-99Z",103086202821,"GFCF-Z9N","Female"
"GJ5H-JTS",103086202822,"9CXH-2GX","Male"
"GJ5H-JTS",103086202823,"G6CW-KB3","Female"
"G6RZ-NN1",103086202824,"GHGN-47Z","Male"
"G6RZ-NN1",103086202825,"GHGN-H58","Female"
"M6BM-GL3",103086202832,"9HPW-TQ9","Male"
"M6BM-GL3",103086202833,"LRSD-74X","Female"
"L228-6GM",103086202834,"G6RT-HRZ","Male"
"L228-6GM",103086202835,"GVNK-YHT","Female"
"LTZK-Z7P",103086202848,"G7N3-LWQ","Male"
"LTZK-Z7P",103086202849,"GJ5H-QNY","Female"
"2MRF-VW3",103086202850,"G65L-5F3","Male"
"2MRF-VW3",103086202851,"9MFL-928","Female"
"GCQF-99Z",103086202852,"9Z8K-YB8","Male"
"GCQF-99Z",103086202853,"GFCF-Z9N","Female"
"GJ5H-JTS",103086202854,"9CXH-2GX","Male"
"GJ5H-JTS",103086202855,"G6CW-KB3","Female"
"G6RZ-NN1",103086202856,"GHGN-47Z","Male"
"G6RZ-NN1",103086202857,"GHGN-H58","Female"
"M6BM-GL3",103086202864,"9HPW-TQ9","Male"
"M6BM-GL3",103086202865,"LRSD-74X","Female"
"L228-6GM",103086202866,"G6RT-HRZ","Male"
"L228-6GM",103086202867,"GVNK-YHT","Female"
"G6HF-MSR",103086202964,"G8ML-NVH","Male"
"G6HF-MSR",103086202965,"G8M5-1X6","Female"
"GN26-TQM",103086202966,"L4YQ-VZD","Male"
"GN26-TQM",103086202967,"G6MD-VYT","Female"
"G8W1-W4J",103086202976,"GHP5-GYS","Male"
"G8W1-W4J",103086202977,"GW5S-GPB","Female"
"LVGB-HT1",103086202978,"GNRN-46W","Male"
"LVGB-HT1",103086202979,"GNRN-C6B","Female"
"GZV3-XZK",103086202993,"GD1M-CC8","Female"
"GZV3-XZK",103086202992,"GLXP-2TM","Male"
"LB23-1QS",103086203172,"G7SP-4G9","Male"
"LB23-1QS",103086203173,"GD5L-6CD","Female"
"LBSZ-2SC",103086203174,"GCB3-HF2","Male"
"LBSZ-2SC",103086203175,"GWDM-KY2","Female"
"GDTP-V13",103086203176,"GLXW-MN8","Male"
"GDTP-V13",103086203177,"GGST-GZX","Female"
"G9W8-Q6R",103086203178,"GGMX-N99","Male"
"G9W8-Q6R",103086203179,"GGST-T7T","Female"
"GG9S-HTH",103086203180,"LTMT-M6C","Male"
"GG9S-HTH",103086203181,"G9W8-Q6R","Female"
"G73M-WYS",103086203182,"L2YT-9JX","Male"
"G73M-WYS",103086203183,"GZ5R-HR6","Female"
"G6ZW-J55",103086203192,"GXKT-1PX","Male"
"G6ZW-VZP",103086203198,"KCXT-QRH","Male"
"LB23-1QS",103086203204,"G7SP-4G9","Male"
"LB23-1QS",103086203205,"GD5L-6CD","Female"
"LBSZ-2SC",103086203206,"GCB3-HF2","Male"
"LBSZ-2SC",103086203207,"GWDM-KY2","Female"
"GDTP-V13",103086203208,"GLXW-MN8","Male"
"GDTP-V13",103086203209,"GGST-GZX","Female"
"G9W8-Q6R",103086203210,"GGMX-N99","Male"
"G9W8-Q6R",103086203211,"GGST-T7T","Female"
"GG9S-HTH",103086203212,"LTMT-M6C","Male"
"GG9S-HTH",103086203213,"G9W8-Q6R","Female"
"G73M-WYS",103086203214,"L2YT-9JX","Male"
"G73M-WYS",103086203215,"GZ5R-HR6","Female"
"G6ZW-J55",103086203224,"GXKT-1PX","Male"
"G6ZW-VZP",103086203230,"KCXT-QRH","Male"
"G2RH-TWL",103086204164,"G2R8-QM3","Male"
"GQKV-84J",103086204176,"GDSB-QNQ","Male"
"GQKV-84J",103086204177,"GLBM-QZG","Female"
"L1FK-7PV",103086204178,"GMMD-GH5","Male"
"L1FK-7PV",103086204179,"LBK1-86P","Female"
"GMMD-GH5",103086204180,"GF59-F78","Male"
"GMMD-GH5",103086204181,"GLFD-4JJ","Female"
"GJGK-G8L",103086204184,"G2RH-TWL","Male"
"GJGK-G8L",103086204185,"KCZY-FCT","Female"
"GX7N-L1T",103086204190,"G2RH-TWL","Male"
"GX7N-L1T",103086204191,"KCZY-FCT","Female"
"G3QJ-9TW",103086204204,"G6F3-23S","Male"
"G3QJ-9TW",103086204205,"G6F3-LG3","Female"
"L2TC-TFZ",103086204206,"L2TC-TFJ","Male"
"L2TC-TFZ",103086204207,"LT1C-F25","Female"
"G4D7-566",103086204216,"G6RR-LY5","Male"
"LCJD-VX6",103086204220,"9ZCB-DSC","Male"
"LCJD-VX6",103086204221,"GG1G-KG2","Female"
"LD9R-RKH",103086204222,"LD9R-RYR","Male"
"LD9R-RKH",103086204223,"M15L-V4Q","Female"
"G8W1-W4J",103086204224,"GHP5-GYS","Male"
"G8W1-W4J",103086204225,"GW5S-GPB","Female"
"LVGB-HT1",103086204226,"GNRN-46W","Male"
"LVGB-HT1",103086204227,"GNRN-C6B","Female"
"GZV3-XZK",103086204241,"GD1M-CC8","Female"
"GZV3-XZK",103086204240,"GLXP-2TM","Male"
"GJGK-G8L",103086204264,"G2RH-TWL","Male"
"GJGK-G8L",103086204265,"KCZY-FCT","Female"
"GX7N-L1T",103086204270,"G2RH-TWL","Male"
"GX7N-L1T",103086204271,"KCZY-FCT","Female"
"GJGK-G8L",103086204276,"G2RH-TWL","Male"
"GJGK-G8L",103086204277,"KCZY-FCT","Female"
"LZGK-ZV2",103086204282,"LZ1T-YG5","Male"
"LZGK-ZV2",103086204283,"LZZF-5Z1","Female"
"G3S8-NPH",103086204286,"LB5M-Q52","Male"
"G3S8-NPH",103086204287,"G3SX-F81","Female"
"LB23-1QS",103086204324,"G7SP-4G9","Male"
"LB23-1QS",103086204325,"GD5L-6CD","Female"
"LBSZ-2SC",103086204326,"GCB3-HF2","Male"
"LBSZ-2SC",103086204327,"GWDM-KY2","Female"
"GDTP-V13",103086204328,"GLXW-MN8","Male"
"GDTP-V13",103086204329,"GGST-GZX","Female"
"G9W8-Q6R",103086204330,"GGMX-N99","Male"
"G9W8-Q6R",103086204331,"GGST-T7T","Female"
"GG9S-HTH",103086204332,"LTMT-M6C","Male"
"GG9S-HTH",103086204333,"G9W8-Q6R","Female"
"G73M-WYS",103086204334,"L2YT-9JX","Male"
"G73M-WYS",103086204335,"GZ5R-HR6","Female"
"G6ZW-J55",103086204344,"GXKT-1PX","Male"
"G6ZW-VZP",103086204350,"KCXT-QRH","Male"
"LB23-1QS",103086204356,"G7SP-4G9","Male"
"LB23-1QS",103086204357,"GD5L-6CD","Female"
"LBSZ-2SC",103086204358,"GCB3-HF2","Male"
"LBSZ-2SC",103086204359,"GWDM-KY2","Female"
"GDTP-V13",103086204360,"GLXW-MN8","Male"
"GDTP-V13",103086204361,"GGST-GZX","Female"
"G9W8-Q6R",103086204362,"GGMX-N99","Male"
"G9W8-Q6R",103086204363,"GGST-T7T","Female"
"GG9S-HTH",103086204364,"LTMT-M6C","Male"
"GG9S-HTH",103086204365,"G9W8-Q6R","Female"
"G73M-WYS",103086204366,"L2YT-9JX","Male"
"G73M-WYS",103086204367,"GZ5R-HR6","Female"
"G6ZW-J55",103086204376,"GXKT-1PX","Male"
"G6ZW-VZP",103086204382,"KCXT-QRH","Male"
"GJKC-H8G",103086204416,"GM68-KDF","Male"
"LY5W-N6P",103086204432,"LBKG-X1C","Male"
"LY5W-N6P",103086204433,"LD9Y-GRR","Female"
"LHWS-BFW",103086204434,"94JG-Z57","Male"
"LHWS-BFW",103086204435,"L6PS-XJK","Female"
"GDB8-4V9",103086204436,"9CNQ-DB2","Male"
"GDB8-4V9",103086204437,"GG95-H9P","Female"
"GVZM-RKC",103086204438,"G6N5-9YG","Male"
"GVZM-RKC",103086204439,"9CFL-GCC","Female"
"LBBB-4XS",103086204440,"KT4G-S84","Male"
"LBBB-4XS",103086204441,"GG1G-YJM","Female"
"LDHS-6S3",103086204442,"9H6Q-VVW","Male"
"LDHS-6S3",103086204443,"932C-Q9B","Female"
"LM1T-ZQX",103086204444,"G231-B8V","Male"
"LM1T-ZQX",103086204445,"LY6V-924","Female"
"273M-74Y",103086204446,"9H4X-GTQ","Male"
"273M-74Y",103086204447,"9C44-MQP","Female"
"GS35-LG3",103086204928,"GHXC-QCT","Male"
"GS35-LG3",103086204929,"GSQR-X2X","Female"
"GD5L-FFK",103086204930,"GLFH-37J","Male"
"GD5L-FFK",103086204931,"GVQ4-RDZ","Female"
"G6RN-N7D",103086204932,"GLFH-37J","Male"
"G6RN-N7D",103086204933,"GVQ4-RDZ","Female"
"GVBV-B6W",103086204934,"G66M-5XM","Male"
"GVBV-B6W",103086204935,"GN45-FFT","Female"
"LDHS-DWJ",103086204936,"LDHS-DF1","Male"
"LDHS-DWJ",103086204937,"LD98-69W","Female"
"G2H3-QFZ",103086204940,"GH41-4SM","Male"
"G2H3-QFZ",103086204941,"G2H3-W7J","Female"
"GGJD-LJM",103086205088,"GF59-F78","Male"
"GGJD-LJM",103086205089,"GLFD-4JJ","Female"
"9CHR-8ZW",103086205104,"G69T-DN8","Male"
"9CHR-8ZW",103086205105,"L2W2-2TC","Female"
"G2PK-2PB",103086205108,"G9FS-BL2","Male"
"G2PK-2PB",103086205109,"GGXP-5J3","Female"
"GVXD-YLR",103086205110,"GMMD-GH5","Male"
"GVXD-YLR",103086205111,"LBK1-86P","Female"
"9HRG-JDL",103086205168,"LZDH-NFR","Male"
"9HRG-JDL",103086205169,"LD9C-ZGZ","Female"
"LZPK-P7H",103086205440,"G84G-L58","Male"
