"fid","ascendancy","parent","gender"
"G9CY-2ST",28462718757,"GKNC-JY6","Female"
"KD19-Y56",28462718760,"GF6Y-VRK","Male"
"KD19-Y56",28462718761,"G84M-5K6","Female"
"GGDW-RMB",28462718762,"LDL4-HYW","Male"
"GGDW-RMB",28462718763,"G49N-2JZ","Female"
"GX7F-T68",28462718764,"GX7N-38G","Male"
"GX7F-T68",28462718765,"GGV8-FC5","Female"
"GDJR-ZT3",28462718768,"GC8P-5VQ","Male"
"GDJR-ZT3",28462718769,"GLPK-7SZ","Female"
"G766-HFN",28462718772,"GJBB-67C","Male"
"G766-HFN",28462718773,"LC74-16M","Female"
"GX5D-SMY",28462718774,"G7R8-TFL","Male"
"GX5D-SMY",28462718775,"GL5H-4SB","Female"
"G6YY-951",28462718776,"GXFS-C8D","Male"
"G6YY-951",28462718777,"GXT2-1H7","Female"
"LBHL-HJK",28462718778,"GXF4-BX8","Male"
"LBHL-HJK",28462718779,"GKGF-8VD","Female"
"LK4P-QDS",28462718780,"GV92-81Z","Male"
"LK4P-QDS",28462718781,"G63J-L6P","Female"
"GG8X-145",28462718783,"GG8P-NQJ","Female"
"9HBX-H19",28462718792,"LDMW-36K","Male"
"9HBX-H19",28462718793,"GH29-T9R","Female"
"L8BW-XCL",28462718794,"9SZB-6K8","Male"
"L8BW-XCL",28462718795,"9SZB-DP2","Female"
"9SPK-69R",28462718796,"LTWR-DQ6","Male"
"9SPK-69R",28462718797,"GX28-S5M","Female"
"GKHH-3WG",28462718798,"LY3P-BPB","Male"
"GKHH-3WG",28462718799,"M8X3-52W","Female"
"GHJ6-V7T",28462718808,"GGTS-P65","Male"
"GHJ6-V7T",28462718809,"GGT9-1T8","Female"
"KN44-S54",28462718810,"G2JV-2R6","Male"
"KN44-S54",28462718811,"9H28-P9J","Female"
"L17V-2Q7",28462718812,"9CXS-RZD","Male"
"L17V-2Q7",28462718813,"GJ8F-FPH","Female"
"M5GV-G5K",28462718814,"L133-KLM","Male"
"M5GV-G5K",28462718815,"LZKN-97G","Female"
"KNWG-RM2",28462718816,"M8NQ-LCW","Male"
"KNWG-RM2",28462718817,"LBFC-H6J","Female"
"GNZN-487",28462718818,"LH86-MHT","Male"
"GNZN-487",28462718819,"MHQ8-C73","Female"
"G71Q-6TD",28462718820,"LYJ2-TZG","Male"
"G71Q-6TD",28462718821,"LYJ2-LF5","Female"
"9HZQ-S28",28462718822,"GSW1-4MT","Male"
"9HZQ-S28",28462718823,"L28C-QYX","Female"
"GF87-QNQ",28462718824,"G29L-DN9","Male"
"GF87-QNQ",28462718825,"G29L-DM9","Female"
"LZK6-P8K",28462718832,"LH86-HY5","Male"
"LZK6-P8K",28462718833,"GZRV-4MX","Female"
"2YGB-N2M",28462718834,"GN38-JJY","Male"
"2YGB-N2M",28462718835,"GN38-YJ6","Female"
"9CS2-22H",28462718836,"9CS3-646","Male"
"9CZC-NNC",28462718838,"KDQH-YTP","Male"
"9CZC-NNC",28462718839,"LBH5-S3X","Female"
"LCMC-VB4",28462718840,"93LF-J1V","Male"
"LCMC-VB4",28462718841,"931M-DSZ","Female"
"KZQT-JV1",28462718842,"9WC7-CFS","Male"
"KZQT-JV1",28462718843,"KZQY-4CD","Female"
"LHRH-LVR",28462718844,"L1Q8-65G","Male"
"LHRH-LVR",28462718845,"MXWH-HJ8","Female"
"L8YM-JSK",28462718846,"L8YB-8WZ","Male"
"L8YM-JSK",28462718847,"GFG3-G3F","Female"
"KJ5F-4ZR",28462719168,"LZS9-ZC2","Male"
"KJ5F-4ZR",28462719169,"LZ61-F76","Female"
"LDMG-1HD",28462719170,"KZPV-BQM","Male"
"LDMG-1HD",28462719171,"MP6J-D9N","Female"
"GJW6-BQP",28462719172,"GGT9-98G","Male"
"GJW6-BQP",28462719173,"GGTM-B2D","Female"
"G26B-199",28462719176,"GKJW-D8S","Male"
"G26B-199",28462719177,"GJY8-7WZ","Female"
"KJ5F-4ZR",28462719200,"LZS9-ZC2","Male"
"KJ5F-4ZR",28462719201,"LZ61-F76","Female"
"LDMG-1HD",28462719202,"KZPV-BQM","Male"
"LDMG-1HD",28462719203,"MP6J-D9N","Female"
"GJW6-BQP",28462719204,"GGT9-98G","Male"
"GJW6-BQP",28462719205,"GGTM-B2D","Female"
"G26B-199",28462719208,"GKJW-D8S","Male"
"G26B-199",28462719209,"GJY8-7WZ","Female"
"GF19-FN1",28462719744,"GN8R-MPX","Male"
"GF19-FN1",28462719745,"GX5X-6T8","Female"
"G6VJ-24Q",28462719746,"GGV2-1VH","Male"
"G6VJ-24Q",28462719747,"GGKS-WSV","Female"
"GJHN-D6T",28462719748,"GZLK-BC6","Male"
"GJHN-D6T",28462719749,"GX7F-SCJ","Female"
"LJRG-7ST",28462719752,"GN9S-PHK","Male"
"28WM-FQ6",28462719754,"9HV8-NJK","Male"
"28WM-FQ6",28462719755,"GV2T-G5N","Female"
"GDTX-41X",28462719756,"G6Y8-CVK","Male"
"GX4S-QCJ",28462719758,"L8MP-TBP","Male"
"GX4S-QCJ",28462719759,"GQPW-RMC","Female"
"LDHQ-8F9",28462719808,"9QZ9-C18","Male"
"LDHQ-8F9",28462719809,"LHKK-GP5","Female"
"99JL-VFV",28462719840,"GCS7-KQZ","Male"
"99JL-VFV",28462719841,"GJ6J-661","Female"
"GCS7-3JP",28462719842,"GC43-QQ9","Male"
"GCS7-3JP",28462719843,"GZ1L-YCZ","Female"
"99SW-LH6",28462719844,"9CW5-P6F","Male"
"99SW-LH6",28462719845,"LDST-N8J","Female"
"LDST-NQ5",28462719846,"29H4-VD7","Male"
"LDST-NQ5",28462719847,"G68X-B1R","Female"
"G9P6-CHT",28462722176,"LBKM-2H9","Male"
"G9P6-CHT",28462722177,"LBDY-3J8","Female"
"LVC7-ZZX",28462722178,"GXQR-YJV","Male"
"LVC7-ZZX",28462722179,"G2YW-5YF","Female"
"GSDL-H28",28462722180,"GZ8C-5T9","Male"
"GSDL-H28",28462722181,"G785-H9L","Female"
"G8WB-KGZ",28462722184,"GZ1P-VXC","Male"
"G8WB-KGZ",28462722185,"LVY6-XD9","Female"
"G8W1-CVW",28462722186,"GGDN-MZ1","Male"
"G8W1-CVW",28462722187,"GGDN-8C2","Female"
"G74Z-6JR",28462722192,"GXTQ-1N1","Male"
"G74Z-6JR",28462722193,"G2BD-KRX","Female"
"GHXQ-RT2",28462722194,"LZFS-BYH","Male"
"GHXQ-RT2",28462722195,"GGSY-X3D","Female"
"GGJQ-L7Y",28462722198,"GVLK-WQW","Male"
"GGJQ-L7Y",28462722199,"GGJ8-2ZH","Female"
"G7L7-K4V",28462722200,"GJN4-XTB","Male"
"G7L7-K4V",28462722201,"GVSX-46Q","Female"
"GVMM-WY2",28462722202,"GSD6-K7P","Male"
"GVMM-WY2",28462722203,"G6WQ-WBM","Female"
"LZJX-4WX",28462722204,"G95X-P39","Male"
"LZJX-4WX",28462722205,"GSBX-MD1","Female"
"2ZVG-JS3",28462722206,"L1QG-G8M","Male"
"2ZVG-JS3",28462722207,"LD97-QLP","Female"
"KNQ6-9ZF",28462722245,"GGM3-KZW","Female"
"LDS9-GTK",28462722248,"9HTX-2CD","Male"
"LDS9-GTK",28462722249,"G39Q-HBK","Female"
"GMN3-7TX",28462722250,"L7LR-RWX","Male"
"GMN3-7TX",28462722251,"GKGZ-365","Female"
"LT83-QKS",28462722264,"GZ2L-M6L","Male"
"LT83-QKS",28462722265,"LBTR-BTW","Female"
"GDG2-NJC",28462722266,"G6RN-4Y7","Male"
"GDG2-NJC",28462722267,"GFPT-S5P","Female"
"G9M5-FF1",28462722268,"LY9D-2F8","Male"
"G9M5-FF1",28462722269,"L28D-TJH","Female"
"GN9F-M6Q",28462722270,"GJTS-3TP","Male"
"GN9F-M6Q",28462722271,"GN15-LRT","Female"
"GGDL-4BP",28462722816,"GGDL-Z3X","Male"
"29WW-FCC",28462724480,"29WW-FCN","Male"
"29WW-FCC",28462724481,"GDS4-JR9","Female"
"29WW-FCC",28462724736,"29WW-FCN","Male"
"29WW-FCC",28462724737,"GDS4-JR9","Female"
"G2NN-KBR",28462724864,"LD33-387","Male"
"G2NN-KBR",28462724865,"GLMM-ZVK","Female"
"GFPY-73D",28462724870,"GNZM-395","Male"
"GFPY-73D",28462724871,"GL2W-V59","Female"
"MVX3-57J",28462724874,"LCCR-Z5Z","Male"
"MVX3-57J",28462724875,"G215-J1Y","Female"
"L2Y4-PFW",28462724876,"GZ7L-WGP","Male"
"L2Y4-PFW",28462724877,"GCKD-YVB","Female"
"GDBL-R24",28462724878,"9WQT-DRR","Male"
"GDBL-R24",28462724879,"GHXP-711","Female"
"LZS9-ZC2",28462724896,"9HYQ-M4G","Male"
"LZS9-ZC2",28462724897,"GJGW-QM6","Female"
"LZ61-F76",28462724898,"LZ19-924","Male"
"LZ61-F76",28462724899,"GL5F-YH1","Female"
"KJ5F-4ZR",28462724904,"LZS9-ZC2","Male"
"KJ5F-4ZR",28462724905,"LZ61-F76","Female"
"LDMG-1HD",28462724906,"KZPV-BQM","Male"
"LDMG-1HD",28462724907,"MP6J-D9N","Female"
"GJW6-BQP",28462724908,"GGT9-98G","Male"
"GJW6-BQP",28462724909,"GGTM-B2D","Female"
"KNDD-84D",28462724912,"L1WT-FRN","Male"
"KNDD-84D",28462724913,"L1WY-QMZ","Female"
"GQQX-89B",28462724914,"LB5R-TH8","Male"
"GQQX-89B",28462724915,"LDHQ-P5F","Female"
"LR6N-PQP",28462724916,"LBJ9-GZ4","Male"
"LR6N-PQP",28462724917,"KZPP-B68","Female"
"LDSS-RGB",28462724918,"L18B-R3G","Male"
"LDSS-RGB",28462724919,"KDQH-DJG","Female"
"G8R1-CTV",28462724948,"G6LK-RDB","Male"
"G8R1-CTV",28462724949,"G6LL-9YC","Female"
"GN9S-PHK",28462724960,"GWKF-XY9","Male"
"GN9S-PHK",28462724961,"GWKF-FBF","Female"
"9HV8-NJK",28462724964,"9HV8-NVS","Male"
"9HV8-NJK",28462724965,"L2TT-6C2","Female"
"G6Y8-CVK",28462724968,"G6Y5-V53","Male"
"L8MP-TBP",28462724972,"GQPW-7XG","Male"
"L8MP-TBP",28462724973,"G6G8-S9J","Female"
"MFHW-5JK",28462724980,"GDTQ-S2P","Male"
"MFHW-5JK",28462724981,"GJHW-QG5","Female"
"MFHW-5VS",28462724982,"G2LB-FNQ","Male"
"MFHW-5VS",28462724983,"G6CD-BPD","Female"
"MFHW-5JK",28462724984,"GDTQ-S2P","Male"
"MFHW-5JK",28462724985,"GJHW-QG5","Female"
"MFHW-5VS",28462724986,"G2LB-FNQ","Male"
"MFHW-5VS",28462724987,"G6CD-BPD","Female"
"LBLT-J4B",28462724988,"GH1W-FRN","Male"
"LBLT-J4B",28462724989,"GGRN-H1S","Female"
"LTPD-H8X",28462724990,"GLKQ-1BY","Male"
"LTPD-H8X",28462724991,"GVTN-8GM","Female"
"GDSR-BM8",28462735360,"L2DQ-5BD","Male"
"LDWP-J86",28462735384,"GHZ8-FSJ","Male"
"LDWP-J86",28462735385,"GKQX-W77","Female"
"G77J-DVR",28462735392,"9QQC-LK1","Male"
"LCZV-1GF",28462736896,"GLL1-9XV","Male"
"L2DW-2N6",28462737157,"GH2N-8CJ","Female"
"L23B-SML",28462737184,"949V-45K","Male"
"L23B-SML",28462737185,"LZJG-KGB","Female"
"93RB-1XB",28462737186,"GXDT-KYN","Male"
"93RB-1XB",28462737187,"GXDY-7MJ","Female"
"GHDX-6HK",28462737188,"G8S1-LJR","Male"
"GHDX-6HK",28462737189,"GCML-D6R","Female"
"GX77-TS3",28462737190,"GVX1-XXB","Male"
"GX77-TS3",28462737191,"LYR8-2CF","Female"
"LYPR-VX5",28462737200,"GD65-2F2","Male"
"LYPR-VX5",28462737201,"KNSN-3NT","Female"
"LY6D-WK1",28462737202,"LT8Q-95L","Male"
"LY6D-WK1",28462737203,"G63V-9WW","Female"
"LY6D-VDY",28462737204,"KFRR-NHN","Male"
"LY6D-VDY",28462737205,"9QQN-L3P","Female"
"LY6D-V66",28462737206,"LVVK-HVJ","Male"
"LY6D-V66",28462737207,"GX26-XRJ","Female"
"GGD2-2YK",28462737344,"GGDL-M4Y","Male"
"LJ2H-W3S",28462737412,"GD74-RRH","Male"
"LJ2H-W3S",28462737413,"GJ5M-BKM","Female"
"LZ2S-DKM",28462737414,"28YJ-Z4N","Male"
"LZ2S-DKM",28462737415,"GGGT-9MX","Female"
"GXDM-3H9",28462737420,"G6LT-J5Y","Male"
"GXDM-3H9",28462737421,"GLR8-DFC","Female"
"LHC3-PDK",28462737488,"LY7L-Y9C","Male"
"LHC3-PDK",28462737489,"GDNW-F8R","Female"
"LTWR-DQ6",28462737504,"99QR-18P","Male"
"LTWR-DQ6",28462737505,"GGQC-KTF","Female"
"LY3P-BPB",28462737508,"9HLK-V6W","Male"
"LY3P-BPB",28462737509,"GGVB-2MK","Female"
"M8X3-52W",28462737510,"9H16-YMP","Male"
"M8X3-52W",28462737511,"L82R-5HJ","Female"
"LZGX-NYL",28462737512,"9Z4V-273","Male"
"LZGX-NYL",28462737513,"GVWH-735","Female"
"9CNZ-SHX",28462737516,"LD9R-5G3","Male"
"9CNZ-SHX",28462737517,"M897-QTS","Female"
"M692-VL6",28462737518,"GHJP-XZD","Male"
"M692-VL6",28462737519,"GV9J-LL9","Female"
"LYPR-VX5",28462737520,"GD65-2F2","Male"
"LYPR-VX5",28462737521,"KNSN-3NT","Female"
"LY6D-WK1",28462737522,"LT8Q-95L","Male"
"LY6D-WK1",28462737523,"G63V-9WW","Female"
"LY6D-VDY",28462737524,"KFRR-NHN","Male"
"LY6D-VDY",28462737525,"9QQN-L3P","Female"
"LY6D-V66",28462737526,"LVVK-HVJ","Male"
"LY6D-V66",28462737527,"GX26-XRJ","Female"
"GLT4-TVW",28462737528,"GDHY-7SR","Male"
"GLT4-TVW",28462737529,"GLTH-3M3","Female"
"K4LT-K4X",28462737532,"LD1R-LZF","Male"
"K4LT-K4X",28462737533,"LZ2K-W9Y","Female"
"LVV3-7SJ",28462737534,"9MH5-29J","Male"
"LVV3-7SJ",28462737535,"LZZW-6XG","Female"
"L2DW-2N6",28462737925,"GH2N-8CJ","Female"
"L23B-SML",28462737952,"949V-45K","Male"
"L23B-SML",28462737953,"LZJG-KGB","Female"
"93RB-1XB",28462737954,"GXDT-KYN","Male"
"93RB-1XB",28462737955,"GXDY-7MJ","Female"
"GHDX-6HK",28462737956,"G8S1-LJR","Male"
"GHDX-6HK",28462737957,"GCML-D6R","Female"
"GX77-TS3",28462737958,"GVX1-XXB","Male"
"GX77-TS3",28462737959,"LYR8-2CF","Female"
"LYPR-VX5",28462737968,"GD65-2F2","Male"
"LYPR-VX5",28462737969,"KNSN-3NT","Female"
"LY6D-WK1",28462737970,"LT8Q-95L","Male"
"LY6D-WK1",28462737971,"G63V-9WW","Female"
"LY6D-VDY",28462737972,"KFRR-NHN","Male"
"LY6D-VDY",28462737973,"9QQN-L3P","Female"
"LY6D-V66",28462737974,"LVVK-HVJ","Male"
"LY6D-V66",28462737975,"GX26-XRJ","Female"
"GGD2-2YK",28462738112,"GGDL-M4Y","Male"
"GDK2-RRK",28462738176,"GDK2-5PF","Male"
"GDK2-RRK",28462738177,"GKWY-6Y5","Female"
"GDK2-RRK",28462738320,"GDK2-5PF","Male"
"GDK2-RRK",28462738321,"GKWY-6Y5","Female"
"L8T9-YR8",28462738690,"GXDM-3H9","Male"
"L8T9-YR8",28462738691,"LBHG-TXR","Female"
"MZ68-VKD",28462738696,"GKG8-GMM","Male"
"MZ68-VKD",28462738697,"L2YT-9F8","Female"
"LY72-MRC",28462738698,"LJ2H-W3S","Male"
"LY72-MRC",28462738699,"LZ2S-DKM","Female"
"LDSS-ZCS",28462738700,"G652-89H","Male"
"LDSS-ZCS",28462738701,"GQJ4-YYT","Female"
"LBDX-4LG",28462738702,"G78W-VCW","Male"
"LBDX-4LG",28462738703,"MM93-ND3","Female"
"L8T9-YR8",28462738754,"GXDM-3H9","Male"
"L8T9-YR8",28462738755,"LBHG-TXR","Female"
"GMVG-TRT",28462738760,"L8B9-R7W","Male"
"LB23-61T",28462738764,"GQ1N-HXB","Male"
"LB23-61T",28462738765,"GX7F-Z34","Female"
"LH73-BMR",28462738766,"G6T6-9H3","Male"
"LH73-BMR",28462738767,"G6TD-VWL","Female"
"LBX8-DDN",28462738768,"LYCY-PN6","Male"
"LBX8-DDN",28462738769,"LDSS-KKV","Female"
"LDW2-4JB",28462738770,"LDW2-41W","Male"
"LDW2-4JB",28462738771,"G4NJ-GVF","Female"
"G8WY-NB7",28462738776,"GSCC-ZKK","Male"
"G8WY-NB7",28462738777,"GJVC-LD6","Female"
"9Z8H-QFQ",28462738778,"KC9S-MPC","Male"
"9Z8H-QFQ",28462738779,"L7JF-2YC","Female"
"935X-1CT",28462738780,"LH8G-2RH","Male"
"935X-1CT",28462738781,"LDW2-7JJ","Female"
"LZS3-9ZK",28462738782,"KHQ6-TFB","Male"
"LZS3-9ZK",28462738783,"LDSM-H39","Female"
"GQRQ-LYV",28462738784,"GQRQ-G6B","Male"
"GQRQ-LYV",28462738785,"GGVR-2KC","Female"
"G6TY-2YB",28462738786,"GXCR-NTD","Male"
"G6TY-2YB",28462738787,"GXCR-22N","Female"
"G6KT-JDL",28462743552,"GJFJ-LD3","Male"
"G6KT-JDL",28462743553,"GJFJ-R53","Female"
"L26B-J1K",28462743568,"GK5H-7Z1","Male"
"G6P8-77Y",28462743600,"GFM3-RQK","Male"
"G2VR-PH7",28462743696,"L1R3-QH7","Male"
"G2VR-PH7",28462743697,"G7FT-2RB","Female"
"LZKK-97Y",28462743698,"L18B-R3G","Male"
"LZKK-97Y",28462743699,"KDQH-DJG","Female"
"M8NQ-LCW",28462743808,"GXGS-JGW","Male"
"M8NQ-LCW",28462743809,"L8T9-YR8","Female"
"GGLY-4XK",28462743812,"GWLX-P5N","Male"
"GGLY-4XK",28462743813,"GQG3-8CV","Female"
"GH19-LXC",28462743876,"LBLG-5CT","Male"
"GH19-LXC",28462743877,"GQ9G-3D8","Female"
"G6TB-31X",28462743896,"GMWF-KJJ","Male"
"G6TB-31X",28462743897,"GXCT-F4W","Female"
"LYLM-S7Z",28462743900,"LBHF-7BS","Male"
"LYLM-S7Z",28462743901,"LH57-X9D","Female"
"GZZ5-RJJ",28462743902,"GZZ5-GZ3","Male"
"GH19-LXC",28462743904,"LBLG-5CT","Male"
"GH19-LXC",28462743905,"GQ9G-3D8","Female"
"LYLM-QL3",28462743936,"LYGW-LM2","Male"
"M8NQ-LCW",28462743992,"GXGS-JGW","Male"
"M8NQ-LCW",28462743993,"L8T9-YR8","Female"
"LBGV-H99",28462743996,"MZ68-VKD","Male"
"LBGV-H99",28462743997,"LY72-MRC","Female"
"L8BS-QXY",28462743998,"LDSS-ZCS","Male"
"L8BS-QXY",28462743999,"LBDX-4LG","Female"
"G27T-YRK",28462745600,"GJ8K-PWG","Male"
"G27T-YRK",28462745601,"LJYH-M8G","Female"
"GNZ3-9ZY",28462745602,"GZ5R-DYP","Male"
"GNZ3-9ZY",28462745603,"LB23-RVZ","Female"
"KN41-W4K",28462745608,"GNQ6-SVJ","Male"
"KN41-W4K",28462745609,"GHXG-GDB","Female"
"2HKB-232",28462745614,"GC8V-TGR","Male"
"L56H-TJ3",28462745856,"G27T-YRK","Male"
"L56H-TJ3",28462745857,"GNZ3-9ZY","Female"
"KCYQ-4KB",28462745860,"KN41-W4K","Male"
"KCYQ-4KB",28462745861,"GHW9-H2K","Female"
"KCZS-XR3",28462745862,"GK38-Y9B","Male"
"KCZS-XR3",28462745863,"2HKB-232","Female"
"GVYC-T77",28462745864,"GNMR-QGG","Male"
"GVYC-T77",28462745865,"LTPX-5RV","Female"
"LZND-WC8",28462745920,"GW5C-MJ1","Male"
"LZND-WC8",28462745921,"93HC-RM1","Female"
"49ZF-5DR",28462745922,"LZGX-NYL","Male"
"49ZF-5DR",28462745923,"G3MQ-3C9","Female"
"GW5C-MJ1",28462745984,"GX8L-X3Q","Male"
"GW5C-MJ1",28462745985,"GCQV-3WJ","Female"
"93HC-RM1",28462745986,"LTTZ-YL8","Male"
"93HC-RM1",28462745987,"LYSG-SY9","Female"
"LZGX-NYL",28462745988,"9Z4V-273","Male"
"LZGX-NYL",28462745989,"GVWH-735","Female"
"G6RD-2Y5",28462746176,"LZND-WC8","Male"
"G6RD-2Y5",28462746177,"49ZF-5DR","Female"
"GZ93-2WP",28462746178,"GH65-CYW","Male"
"GZ93-2WP",28462746179,"L1C8-7GJ","Female"
"GHJZ-CRS",28462746180,"GXT9-KW7","Male"
"GHJZ-CRS",28462746181,"GHJZ-H7J","Female"
"GKYC-3K6",28462746184,"G2X3-G3C","Male"
"GKYC-3K6",28462746185,"L8MP-GZY","Female"
"GKQV-DK5",28462746192,"G97B-RRN","Male"
"GKQV-DK5",28462746193,"GCS7-25R","Female"
"GKY8-VRP",28462746194,"GKYR-2SF","Male"
"GKY8-VRP",28462746195,"GKYR-16J","Female"
"G2WY-BSH",28462746200,"GQ87-KMC","Male"
"G2WY-BSH",28462746201,"GV58-TXH","Female"
"K1T8-C3G",28462746224,"G62Y-MJS","Male"
"K1T8-C3G",28462746225,"GJZX-XLK","Female"
"LZGR-FC8",28462746226,"LT86-JTH","Male"
"LZGR-FC8",28462746227,"L8Y9-1V8","Female"
"LYQG-KX3",28462746228,"L64R-GYQ","Male"
"LYQG-KX3",28462746229,"L182-JT1","Female"
"G6BV-FL6",28462746232,"G6BV-4MZ","Male"
"G6BV-FL6",28462746233,"G6BV-KFT","Female"
"GKP9-61J",28462746234,"G2WJ-88H","Male"
"GKP9-61J",28462746235,"L8JG-B3C","Female"
"GQ1N-HXB",28462746512,"G7YH-3GJ","Male"
"GQ1N-HXB",28462746513,"GC45-DB8","Female"
"999Y-LF2",28462746536,"LY66-YCC","Male"
"999Y-LF2",28462746537,"L1W1-M5G","Female"
"KLYH-884",28462746538,"GKZW-XZM","Male"
"KLYH-884",28462746539,"GKPP-C4G","Female"
"GQ1N-HXB",28462746544,"G7YH-3GJ","Male"
"GQ1N-HXB",28462746545,"GC45-DB8","Female"
"GNCQ-3S3",28462746564,"999Y-LF2","Male"
"GNCQ-3S3",28462746565,"KLYH-884","Female"
"LB23-61T",28462746568,"GQ1N-HXB","Male"
"LB23-61T",28462746569,"GX7F-Z34","Female"
"GVJL-NZS",28462746752,"GM3V-VGW","Male"
"GVJL-NZS",28462746753,"LTNG-7HW","Female"
"9WP5-26V",28462751776,"GKPP-CYN","Male"
"9WP5-26V",28462751777,"GNCB-WKH","Female"
"G8R1-7HM",28462751778,"LH86-HY5","Male"
"G8R1-7HM",28462751779,"GL1C-D4Q","Female"
"L1Z5-2ZW",28462751780,"LJBP-G9S","Male"
"L1Z5-2ZW",28462751781,"G6D1-814","Female"
"L1Z5-RVZ",28462751782,"LJBP-GH9","Male"
"L1Z5-RVZ",28462751783,"LJBP-G8V","Female"
"9WP5-26V",28462751784,"GKPP-CYN","Male"
"9WP5-26V",28462751785,"GNCB-WKH","Female"
"G8R1-7HM",28462751786,"LH86-HY5","Male"
"G8R1-7HM",28462751787,"GL1C-D4Q","Female"
"LZNL-W5W",28462752000,"LK5G-881","Male"
"LZNL-W5W",28462752001,"GWGQ-8Q9","Female"
"GDJ3-M6G",28462752128,"G7YR-3MW","Male"
"LBB4-4G3",28462752136,"LZQ5-9Q2","Male"
"LBB4-4G3",28462752137,"G6ZS-9HX","Female"
"LDSL-V95",28462752144,"GL7R-S4D","Male"
"LDSL-V95",28462752145,"GWYZ-WNB","Female"
"9ZZS-T4S",28462752146,"G6R7-TQJ","Male"
"9ZZS-T4S",28462752147,"GJ7T-SKV","Female"
"LBB4-4G3",28462752152,"LZQ5-9Q2","Male"
"LBB4-4G3",28462752153,"G6ZS-9HX","Female"
"GS52-3RN",28462752320,"G62K-JRG","Male"
"GS52-3RN",28462752321,"GDNF-PPK","Female"
"GMSP-KXZ",28462752384,"GHK8-JMP","Male"
"G8R1-H9M",28462752386,"G66M-956","Male"
"G8R1-DDF",28462752388,"K417-PHT","Male"
"G8R1-DDF",28462752389,"9S3D-N8F","Female"
"LQ5G-GZ7",28462752390,"93LF-J1V","Male"
"LQ5G-GZ7",28462752391,"931M-DSZ","Female"
"L1Z8-522",28462752392,"99Y7-MCD","Male"
"L1Z8-522",28462752393,"LBKM-9MP","Female"
"L1S4-4N9",28462752394,"L1QG-G8M","Male"
"L1S4-4N9",28462752395,"LD97-QLP","Female"
"LDW5-FB6",28462752396,"LDW5-66P","Male"
"LDW5-FB6",28462752397,"LDW5-623","Female"
"LDW5-N39",28462752398,"KCXK-S69","Male"
"LDW5-N39",28462752399,"GJR2-7VD","Female"
"G69Y-F1C",28462752400,"G6SH-XNH","Male"
"G69Y-F1C",28462752401,"GXS2-MBG","Female"
"LKPM-JZ1",28462752402,"G68J-57W","Male"
"LKPM-JZ1",28462752403,"GJJ6-5GM","Female"
"M256-FF4",28462752420,"LK3R-8J7","Male"
"M256-FF4",28462752421,"GJ6N-1YL","Female"
"LH1T-486",28462752422,"99JL-VFV","Male"
"LH1T-486",28462752423,"GCS7-3JP","Female"
"GM75-BMY",28462752424,"G8W1-69Y","Male"
"GM75-BMY",28462752425,"GXQV-1YQ","Female"
"G8W1-HLX",28462752426,"GD1C-5T6","Male"
"LBJZ-7TV",28462752440,"GJQQ-LFS","Male"
"LBJZ-7TV",28462752441,"GDCW-HBV","Female"
"KFN1-MMR",28462752452,"G65K-32L","Male"
"KFN1-MMR",28462752453,"GX8K-FW1","Female"
"GZBX-QC4",28462752480,"LHGX-D4M","Male"
"GZBX-QC4",28462752481,"LHGX-D4K","Female"
"LKG7-1DR",28462752496,"LDYS-338","Male"
"LKG7-1DR",28462752497,"G981-KMR","Female"
"G27T-YRK",28462753792,"GJ8K-PWG","Male"
"G27T-YRK",28462753793,"LJYH-M8G","Female"
"GNZ3-9ZY",28462753794,"GZ5R-DYP","Male"
"GNZ3-9ZY",28462753795,"LB23-RVZ","Female"
"KN41-W4K",28462753800,"GNQ6-SVJ","Male"
"KN41-W4K",28462753801,"GHXG-GDB","Female"
"2HKB-232",28462753806,"GC8V-TGR","Male"
"L56H-TJ3",28462754048,"G27T-YRK","Male"
"L56H-TJ3",28462754049,"GNZ3-9ZY","Female"
"KCYQ-4KB",28462754052,"KN41-W4K","Male"
"KCYQ-4KB",28462754053,"GHW9-H2K","Female"
"KCZS-XR3",28462754054,"GK38-Y9B","Male"
"KCZS-XR3",28462754055,"2HKB-232","Female"
"GVYC-T77",28462754056,"GNMR-QGG","Male"
"GVYC-T77",28462754057,"LTPX-5RV","Female"
"LZND-WC8",28462754112,"GW5C-MJ1","Male"
"LZND-WC8",28462754113,"93HC-RM1","Female"
"49ZF-5DR",28462754114,"LZGX-NYL","Male"
"49ZF-5DR",28462754115,"G3MQ-3C9","Female"
"GW5C-MJ1",28462754176,"GX8L-X3Q","Male"
"GW5C-MJ1",28462754177,"GCQV-3WJ","Female"
"93HC-RM1",28462754178,"LTTZ-YL8","Male"
"93HC-RM1",28462754179,"LYSG-SY9","Female"
"LZGX-NYL",28462754180,"9Z4V-273","Male"
"LZGX-NYL",28462754181,"GVWH-735","Female"
"G6RD-2Y5",28462754368,"LZND-WC8","Male"
"G6RD-2Y5",28462754369,"49ZF-5DR","Female"
"GZ93-2WP",28462754370,"GH65-CYW","Male"
"GZ93-2WP",28462754371,"L1C8-7GJ","Female"
"GHJZ-CRS",28462754372,"GXT9-KW7","Male"
"GHJZ-CRS",28462754373,"GHJZ-H7J","Female"
"GKYC-3K6",28462754376,"G2X3-G3C","Male"
"GKYC-3K6",28462754377,"L8MP-GZY","Female"
"GKQV-DK5",28462754384,"G97B-RRN","Male"
