"fid","ascendancy","parent","gender"
"GX7F-H4V",21817643352,"GJHN-D6T","Male"
"GX7F-H4V",21817643353,"GG3N-MY5","Female"
"LRHV-NGV",21817643354,"GG91-F5X","Male"
"LRHV-NGV",21817643355,"LRHH-6PZ","Female"
"GH7M-SN1",21817643356,"LM1H-8JF","Male"
"GH7M-SN1",21817643357,"LBDD-T2H","Female"
"M1TK-CR7",21817643358,"LYJ2-TZG","Male"
"M1TK-CR7",21817643359,"LYJ2-LF5","Female"
"G6LS-MKQ",21817643362,"G6L9-L23","Male"
"G6LS-MKQ",21817643363,"G6L9-T81","Female"
"GVP5-C9T",21817643368,"GXL2-JW3","Male"
"GVP5-C9T",21817643369,"LB6T-R26","Female"
"GXL2-JW9",21817643370,"GXL2-PWL","Male"
"GXL2-JW9",21817643371,"G691-QBT","Female"
"GXLL-772",21817643372,"G8WB-FXH","Male"
"GXLL-772",21817643373,"LRCX-B7P","Female"
"GXLL-H1T",21817643374,"GCHN-1NN","Male"
"GXLL-H1T",21817643375,"LRC2-BZP","Female"
"GDYF-V45",21817643376,"GKKR-SJS","Male"
"GDYF-V45",21817643377,"GKKR-M85","Female"
"GDYF-P27",21817643378,"GJ1K-3TF","Male"
"GDYF-P27",21817643379,"GJ1K-Z21","Female"
"GJLX-WCJ",21817643380,"GVML-H6M","Male"
"GJLX-WCJ",21817643381,"L2TG-GJM","Female"
"GJLX-3XB",21817643382,"GJLX-96Z","Male"
"GJLX-3XB",21817643383,"GQQ4-7ZD","Female"
"G8ML-9YW",21817643384,"GNRP-KHY","Male"
"G8ML-9YW",21817643385,"GJG3-DF2","Female"
"L2SG-RS8",21817643388,"9WQB-K5S","Male"
"L2SG-RS8",21817643389,"GXRK-V4T","Female"
"MD74-CND",21817643392,"GGJ6-SZK","Male"
"MD74-CND",21817643393,"G622-2DY","Female"
"GHLG-RRM",21817643394,"G6TY-QJN","Male"
"GHLG-RRM",21817643395,"G8W1-9JZ","Female"
"K8K2-683",21817643396,"KC9S-MPC","Male"
"K8K2-683",21817643397,"L7JF-2YC","Female"
"G62Y-2LW",21817643412,"LB29-Z1M","Male"
"G62Y-2LW",21817643413,"LY6M-DJJ","Female"
"LDSM-WYF",21817643424,"998F-RYD","Male"
"LDSM-WYF",21817643425,"9WYV-M96","Female"
"9SZ5-9W1",21817643426,"L8T2-WP2","Male"
"9SZ5-9W1",21817643427,"LQR2-NXQ","Female"
"L8WB-9MG",21817643428,"M1DV-XGP","Male"
"L8WB-9MG",21817643429,"L19S-RGW","Female"
"L8WB-8LY",21817643430,"L8BS-C55","Male"
"L8WB-8LY",21817643431,"9Z45-3FJ","Female"
"9C7K-RHB",21817643432,"KZGJ-SQ8","Male"
"9C7K-RHB",21817643433,"L87F-RS8","Female"
"GMLQ-HJ4",21817643434,"L8T2-WP2","Male"
"GMLQ-HJ4",21817643435,"L5T3-JSG","Female"
"KFLJ-TW7",21817643436,"93QC-WRW","Male"
"KFLJ-TW7",21817643437,"LVD6-PLK","Female"
"L5YR-XC6",21817643438,"L8T2-W14","Male"
"L5YR-XC6",21817643439,"L64T-8MH","Female"
"LDSM-QML",21817643440,"LDSM-WYF","Male"
"LDSM-QML",21817643441,"9SZ5-9W1","Female"
"L1H7-X4B",21817643442,"L8WB-9MG","Male"
"L1H7-X4B",21817643443,"L8WB-8LY","Female"
"L8T2-WFV",21817643444,"9H6D-XP1","Male"
"L8T2-WFV",21817643445,"9H6D-XP2","Female"
"L8T2-WFG",21817643446,"LY6D-HVT","Male"
"L8T2-WFG",21817643447,"LZTQ-MTH","Female"
"9HBT-X6S",21817643448,"LBBZ-8DB","Male"
"9HBT-X6S",21817643449,"LHZT-ZL9","Female"
"9CW3-3SK",21817643450,"9CS3-646","Male"
"9CW3-3SK",21817643451,"LY6J-G8R","Female"
"KF9B-5KD",21817643452,"LBV3-PXG","Male"
"KF9B-5KD",21817643453,"L8WB-MRM","Female"
"LDSM-3YK",21817643454,"LTC9-L6F","Male"
"LDSM-3YK",21817643455,"LTC9-G9Y","Female"
"G91J-D7N",21817643456,"GH7P-3TW","Male"
"G91J-D7N",21817643457,"G6R5-ZG3","Female"
"GSZF-838",21817643458,"G6R5-8H1","Male"
"GSZF-838",21817643459,"LD37-X5G","Female"
"G6R5-DYJ",21817643460,"GZ5H-B7N","Male"
"G6R5-FLM",21817643462,"G6R5-8H1","Male"
"G6R5-FLM",21817643463,"LD37-X5G","Female"
"G8W1-4RF",21817643464,"G325-7CS","Male"
"G8WB-FFH",21817643466,"G8WB-2S4","Male"
"G8WB-FFH",21817643467,"GXQP-DGZ","Female"
"LH2K-31V",21817643470,"G6R5-8H1","Male"
"LH2K-31V",21817643471,"LD37-X5G","Female"
"L44D-MXY",21817643472,"G3SD-D1M","Male"
"L44D-MXY",21817643473,"G3SD-9NV","Female"
"GMNF-3QK",21817643474,"9HV8-71B","Male"
"GMNF-3QK",21817643475,"GW98-7HP","Female"
"GQ6Q-N3N",21817643476,"G8W1-ZMX","Male"
"GQ6Q-N3N",21817643477,"G6RP-58K","Female"
"GSZX-TSJ",21817643478,"GH7P-3TW","Male"
"GSZX-TSJ",21817643479,"G6R5-ZG3","Female"
"LTC9-L6F",21817643480,"GVX1-XXB","Male"
"LTC9-L6F",21817643481,"LYR8-2CF","Female"
"LTC9-G9Y",21817643482,"LYK6-S2M","Male"
"LTC9-G9Y",21817643483,"G236-Z9L","Female"
"GHVX-RWN",21817643484,"GMJ9-XT4","Male"
"GHVX-RWN",21817643485,"GMJ9-XDV","Female"
"LYLP-MPV",21817643486,"L8DN-38J","Male"
"LYLP-MPV",21817643487,"GQ3M-1M2","Female"
"L67B-KPM",21817643504,"G77C-C5D","Male"
"L67B-KPM",21817643505,"LV9P-VBY","Female"
"GXH6-KKJ",21817643506,"LHN5-G9X","Male"
"GXH6-KKJ",21817643507,"LHN5-GMC","Female"
"G79V-F4Y",21817643508,"LVDJ-HBH","Male"
"G79V-F4Y",21817643509,"LHDT-YGB","Female"
"GCZ3-B45",21817643512,"GGDB-YLM","Male"
"GCZ3-B45",21817643513,"G4CX-BLK","Female"
"LJ7F-4WS",21817643514,"KP3V-8XM","Male"
"LJ7F-4WS",21817643515,"KH5L-XVR","Female"
"9ZH7-P5G",21817643516,"L2QK-S7H","Male"
"9ZH7-P5G",21817643517,"K8LG-7VF","Female"
"GJWC-8NZ",21817643518,"9CS3-646","Male"
"LXWX-GFL",21817643520,"KZBQ-PHM","Male"
"LXWX-GFL",21817643521,"LZ46-TR4","Female"
"27PK-13Z",21817643522,"GCBF-114","Male"
"27PK-13Z",21817643523,"G2HY-H84","Female"
"L8B9-VWR",21817643524,"G9FS-D2J","Male"
"L8B9-VWR",21817643525,"GC9C-89Q","Female"
"9S8J-R9Z",21817643526,"9H27-6Y3","Male"
"9S8J-R9Z",21817643527,"MWBC-XS5","Female"
"GFZ1-11G",21817643528,"GLHL-R1K","Male"
"GFZ1-11G",21817643529,"LT83-H6M","Female"
"KZGJ-SQ8",21817643532,"LYGH-JR3","Male"
"KZGJ-SQ8",21817643533,"L8WY-474","Female"
"L87F-RS8",21817643534,"9C8M-C8L","Male"
"L87F-RS8",21817643535,"GH7W-LP9","Female"
"MD74-CND",21817643536,"GGJ6-SZK","Male"
"MD74-CND",21817643537,"G622-2DY","Female"
"GHLG-RRM",21817643538,"G6TY-QJN","Male"
"GHLG-RRM",21817643539,"G8W1-9JZ","Female"
"K8K2-683",21817643540,"KC9S-MPC","Male"
"K8K2-683",21817643541,"L7JF-2YC","Female"
"GFGS-H9W",21817643552,"GXQT-2RX","Male"
"GFGS-H9W",21817643553,"GNHK-356","Female"
"GNHV-VPR",21817643554,"GNHV-VP1","Male"
"GNHV-VPR",21817643555,"LBTR-BTW","Female"
"L2TG-2PZ",21817643558,"L1QD-DXV","Male"
"L2TG-2PZ",21817643559,"LD9P-M8N","Female"
"9H27-6Y3",21817643560,"G6LZ-TWJ","Male"
"MWBC-XS5",21817643562,"9ZHQ-5GQ","Male"
"MWBC-XS5",21817643563,"G6R2-BDM","Female"
"GKR1-7WL",21817643566,"GJTH-61Q","Male"
"GKR1-7WL",21817643567,"GKR1-9BC","Female"
"998F-RYD",21817643584,"GLB9-C37","Male"
"998F-RYD",21817643585,"G2YH-9WG","Female"
"9WYV-M96",21817643586,"GLW3-1SY","Male"
"9WYV-M96",21817643587,"998F-RBL","Female"
"LZ1V-KTQ",21817643588,"9MWR-GHW","Male"
"LZ1V-KTQ",21817643589,"LZ1V-KT6","Female"
"GDN3-LQK",21817643590,"LH8G-2RH","Male"
"GDN3-LQK",21817643591,"LDW2-7JJ","Female"
"G468-KW6",21817643592,"L4JG-RRY","Male"
"G468-KW6",21817643593,"GLQ1-7ML","Female"
"GWLB-Q3R",21817643596,"GWLB-9FC","Male"
"GWLB-Q3R",21817643597,"GWLB-QQS","Female"
"LKPF-K3S",21817643600,"LZ1V-KTQ","Male"
"LKPF-K3S",21817643601,"GDN3-LQK","Female"
"LZ1V-K5X",21817643602,"9HTP-WN5","Male"
"LZ1V-K5X",21817643603,"GGT2-D9P","Female"
"GXQJ-T8C",21817643604,"LYJ2-TZG","Male"
"GXQJ-T8C",21817643605,"LYJ2-LF5","Female"
"LV7M-MT9",21817643606,"LBTD-DM3","Male"
"LV7M-MT9",21817643607,"LDSM-4M1","Female"
"G4B1-M6Z",21817643608,"GKDY-KLB","Male"
"G4B1-M6Z",21817643609,"G6MT-Z2P","Female"
"LZ18-L3N",21817643610,"LD78-CYZ","Male"
"LZ18-L3N",21817643611,"LZ18-LSK","Female"
"GQP4-2K4",21817643612,"LKPK-JYB","Male"
"GQP4-2K4",21817643613,"9CZJ-FHN","Female"
"L1QM-QVR",21817643614,"L8WY-4K5","Male"
"L1QM-QVR",21817643615,"MKG4-RM3","Female"
"G8R1-DTK",21817643618,"G8R1-HXN","Male"
"G4B1-M6Z",21817643632,"GKDY-KLB","Male"
"G4B1-M6Z",21817643633,"G6MT-Z2P","Female"
"LZ18-L3N",21817643634,"LD78-CYZ","Male"
"LZ18-L3N",21817643635,"LZ18-LSK","Female"
"GQP4-2K4",21817643636,"LKPK-JYB","Male"
"GQP4-2K4",21817643637,"9CZJ-FHN","Female"
"L1QM-QVR",21817643638,"L8WY-4K5","Male"
"L1QM-QVR",21817643639,"MKG4-RM3","Female"
"GLWS-TK9",21817643640,"GJSD-CLD","Male"
"GLWS-TK9",21817643641,"GDV6-4BP","Female"
"G2H4-8V1",21817643642,"LR5R-KXV","Male"
"G2H4-8V1",21817643643,"GKNP-7YC","Female"
"LJLB-5ML",21817643644,"LB72-KMS","Male"
"LJLB-5ML",21817643645,"9ZC4-8MC","Female"
"L15Q-8X5",21817643646,"9CFG-QM8","Male"
"L15Q-8X5",21817643647,"MCLW-CKN","Female"
"GJ15-2NP",21817643648,"G9M5-FF1","Male"
"GJ15-2NP",21817643649,"GN9F-M6Q","Female"
"LZGK-6BD",21817643650,"LZGQ-LJX","Male"
"LZGK-6BD",21817643651,"GG5V-KXG","Female"
"9CHV-B26",21817643652,"GNSH-WMX","Male"
"9CHV-B26",21817643653,"G215-3C9","Female"
"LC3N-52R",21817643658,"G2J9-N5G","Male"
"LC3N-52R",21817643659,"LT6Z-NRQ","Female"
"KHGK-FT4",21817643660,"M9L6-6YN","Male"
"KHGK-FT4",21817643661,"2MYM-NS1","Female"
"GZLL-ZY9",21817643662,"GD4S-KVF","Male"
"GZLL-ZY9",21817643663,"GX7F-TKC","Female"
"LCCR-Z5Z",21817643664,"GVHW-NRT","Male"
"LCCR-Z5Z",21817643665,"GKJV-BPC","Female"
"9CWM-CC2",21817643668,"9CHV-B26","Male"
"9CWM-CC2",21817643669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21817643670,"M9L6-6YN","Male"
"LY27-P3Z",21817643671,"2MYM-NS1","Female"
"LC3N-52R",21817643674,"G2J9-N5G","Male"
"LC3N-52R",21817643675,"LT6Z-NRQ","Female"
"KHGK-FT4",21817643676,"M9L6-6YN","Male"
"KHGK-FT4",21817643677,"2MYM-NS1","Female"
"GZLL-ZY9",21817643678,"GD4S-KVF","Male"
"GZLL-ZY9",21817643679,"GX7F-TKC","Female"
"M9L6-6YN",21817643680,"K84R-TMS","Male"
"M9L6-6YN",21817643681,"GGGW-RYH","Female"
"2MYM-NS1",21817643682,"LTF2-JTC","Male"
"2MYM-NS1",21817643683,"LKNM-HR3","Female"
"GD4S-KVF",21817643684,"L1QD-DXV","Male"
"GD4S-KVF",21817643685,"LD9P-M8N","Female"
"LH86-HY5",21817643688,"KNDD-84D","Male"
"LH86-HY5",21817643689,"GQQX-89B","Female"
"GZRV-4MX",21817643690,"LR6N-PQP","Male"
"GZRV-4MX",21817643691,"LDSS-RGB","Female"
"GN38-YJ6",21817643694,"LYRG-K5J","Male"
"GN38-YJ6",21817643695,"LBLP-PPD","Female"
"G29L-DN9",21817643696,"GQRQ-LYV","Male"
"G29L-DN9",21817643697,"G6TY-2YB","Female"
"GMVG-TRT",21817643712,"L8B9-R7W","Male"
"LB23-61T",21817643716,"GQ1N-HXB","Male"
"LB23-61T",21817643717,"GX7F-Z34","Female"
"LH73-BMR",21817643718,"G6T6-9H3","Male"
"LH73-BMR",21817643719,"G6TD-VWL","Female"
"LC3N-52R",21817643722,"G2J9-N5G","Male"
"LC3N-52R",21817643723,"LT6Z-NRQ","Female"
"KHGK-FT4",21817643724,"M9L6-6YN","Male"
"KHGK-FT4",21817643725,"2MYM-NS1","Female"
"GZLL-ZY9",21817643726,"GD4S-KVF","Male"
"GZLL-ZY9",21817643727,"GX7F-TKC","Female"
"9WC7-HXQ",21817643728,"LJB5-Z4Y","Male"
"9WC7-HXQ",21817643729,"29T1-RW8","Female"
"LDSS-ZMJ",21817643730,"LDSS-ZMW","Male"
"LDSS-ZMJ",21817643731,"LDSS-ZMD","Female"
"LY1D-RHM",21817643732,"GH7M-SN1","Male"
"LY1D-RHM",21817643733,"M1TK-CR7","Female"
"LT7P-H65",21817643734,"9CSQ-RVL","Male"
"LT7P-H65",21817643735,"GKNH-2K7","Female"
"L1Q8-65G",21817643736,"L1Z8-522","Male"
"L1Q8-65G",21817643737,"L1S4-4N9","Female"
"MXWH-HJ8",21817643738,"LDW5-FB6","Male"
"MXWH-HJ8",21817643739,"LDW5-N39","Female"
"L8YB-8WZ",21817643740,"M4N1-6BT","Male"
"L8YB-8WZ",21817643741,"L8PY-H7K","Female"
"GFG3-G3F",21817643742,"G8PF-7ZF","Male"
"G325-7CS",21817643792,"G8W1-ZMX","Male"
"G325-7CS",21817643793,"G6RP-58K","Female"
"G8WB-2S4",21817643796,"GQS8-4FH","Male"
"GXQP-DGZ",21817643798,"9HLB-3Z2","Male"
"GXQP-DGZ",21817643799,"K4DT-PL4","Female"
"GQS8-4FH",21817643800,"KGCY-X93","Male"
"GQS8-4FH",21817643801,"LKN1-5C4","Female"
"9HLB-3Z2",21817643804,"L2TT-S8Y","Male"
"9HLB-3Z2",21817643805,"LT7M-GBH","Female"
"K4DT-PL4",21817643806,"GQSD-6N5","Male"
"K4DT-PL4",21817643807,"G8WB-GCZ","Female"
"9CSQ-SNF",21817643810,"GGS1-ZP5","Male"
"9CSQ-SNF",21817643811,"GGJD-53V","Female"
"GGJD-YCR",21817643808,"9CJ7-366","Male"
"GGJD-YCR",21817643809,"L8YM-6TB","Female"
"9CNZ-SHX",21817643812,"LD9R-5G3","Male"
"9CNZ-SHX",21817643813,"M897-QTS","Female"
"M692-VL6",21817643814,"GHJP-XZD","Male"
"M692-VL6",21817643815,"GV9J-LL9","Female"
"M1T9-YXV",21817643816,"9ZHQ-5BN","Male"
"M1T9-YXV",21817643817,"LRCV-GV6","Female"
"LZVF-QXZ",21817643818,"L4JJ-5SL","Male"
"LZVF-QXZ",21817643819,"9H8N-TCG","Female"
"9CJ7-MYH",21817643820,"9Z8X-1VX","Male"
"9CJ7-MYH",21817643821,"9Z8X-1VF","Female"
"L8WB-MRH",21817643824,"LDW5-66P","Male"
"L8WB-MRH",21817643825,"LDW5-623","Female"
"GGKR-Y4B",21817643826,"LYYN-GWQ","Male"
"GGKR-Y4B",21817643827,"LDSM-4M1","Female"
"93QC-WRW",21817643828,"LYX7-C8M","Male"
"93QC-WRW",21817643829,"L5NV-7ZQ","Female"
"LVD6-PLK",21817643830,"998F-RYD","Male"
"LVD6-PLK",21817643831,"9WYV-M96","Female"
"9WF7-DMT",21817643832,"L8B9-VWR","Male"
"9WF7-DMT",21817643833,"9S8J-R9Z","Female"
"9WP5-WRF",21817643834,"LBLQ-5TN","Male"
"9WP5-WRF",21817643835,"G3KW-NLD","Female"
"G293-KYY",21817643836,"9CS3-646","Male"
"G293-KYY",21817643837,"LH1T-486","Female"
"9CHV-DHK",21817643838,"LBXC-4KY","Male"
"9CHV-DHK",21817643839,"M49C-X4T","Female"
"L8WB-MRH",21817643840,"LDW5-66P","Male"
"L8WB-MRH",21817643841,"LDW5-623","Female"
"GGKR-Y4B",21817643842,"LYYN-GWQ","Male"
"GGKR-Y4B",21817643843,"LDSM-4M1","Female"
"93QC-WRW",21817643844,"LYX7-C8M","Male"
"93QC-WRW",21817643845,"L5NV-7ZQ","Female"
"LVD6-PLK",21817643846,"998F-RYD","Male"
"LVD6-PLK",21817643847,"9WYV-M96","Female"
"GVKM-C5P",21817643848,"GJY7-NYC","Male"
"GVKM-W9Y",21817643850,"GGQP-CK1","Male"
"GQ8P-M9J",21817643852,"LDS9-GTS","Male"
"G8WB-3N1",21817643854,"G87L-TT8","Male"
"G8WB-3N1",21817643855,"GGQP-CQ9","Female"
"9C3J-THL",21817643856,"LYK6-52W","Male"
"9C3J-THL",21817643857,"GGNS-N5J","Female"
"KX4R-YFG",21817643858,"GX26-JMM","Male"
"KX4R-YFG",21817643859,"G26N-VVZ","Female"
"99Y7-CVL",21817643860,"M1TN-H75","Male"
"99Y7-CVL",21817643861,"GHRS-RJY","Female"
"K8Y4-QHG",21817643862,"LDW5-FB6","Male"
"K8Y4-QHG",21817643863,"LDW5-N39","Female"
"LY1D-RHM",21817643864,"GH7M-SN1","Male"
"LY1D-RHM",21817643865,"M1TK-CR7","Female"
"LT7P-H65",21817643866,"9CSQ-RVL","Male"
"LT7P-H65",21817643867,"GKNH-2K7","Female"
"KCZD-JKX",21817643868,"935X-1CT","Male"
"KCZD-JKX",21817643869,"LZS3-9ZK","Female"
"LDZN-ZVF",21817643870,"L812-GLB","Male"
"LDZN-ZVF",21817643871,"GKNH-2K7","Female"
"LZ82-983",21817643872,"LZJX-4WX","Male"
"LZ82-983",21817643873,"2ZVG-JS3","Female"
"LBV3-PXG",21817643876,"LDQ2-Z4X","Male"
"LBV3-PXG",21817643877,"LDS9-G7Q","Female"
"L8WB-MRM",21817643878,"9MC4-P9B","Male"
"L8WB-MRM",21817643879,"9W15-B8Y","Female"
"9Z8M-TYY",21817643880,"9Z8M-TBM","Male"
"9Z8M-TYY",21817643881,"LBDM-38D","Female"
"9412-WDX",21817643882,"LZJX-4WX","Male"
"9412-WDX",21817643883,"2ZVG-JS3","Female"
"LKFK-1QD",21817643888,"LDHQ-8F9","Male"
"LKFK-1QD",21817643889,"LZ8G-FWR","Female"
"LBK3-87T",21817643890,"L51Z-XMG","Male"
"LBK3-87T",21817643891,"GJR2-7VD","Female"
"9ZH7-P5G",21817643892,"L2QK-S7H","Male"
"9ZH7-P5G",21817643893,"K8LG-7VF","Female"
"GJWC-8NZ",21817643894,"9CS3-646","Male"
"L8WY-WD4",21817643896,"KN4J-P1M","Male"
"L8WY-WD4",21817643897,"L8M6-YW7","Female"
"L8M6-YWJ",21817643898,"LDSS-ZMW","Male"
"L8M6-YWJ",21817643899,"LDSS-ZMD","Female"
"L8MB-C1W",21817643900,"LDSS-ZCS","Male"
"L8MB-C1W",21817643901,"LBDX-4LG","Female"
"MXWH-HJ8",21817643902,"LDW5-FB6","Male"
"MXWH-HJ8",21817643903,"LDW5-N39","Female"
"G6LY-P3H",21817643904,"GHNG-KCL","Male"
"G6LY-P3H",21817643905,"LQ56-8V7","Female"
"G21T-3T7",21817643906,"G21T-2NY","Male"
"G21T-3T7",21817643907,"GKXZ-H66","Female"
"LKFK-1QD",21817643908,"LDHQ-8F9","Male"
"LKFK-1QD",21817643909,"LZ8G-FWR","Female"
"LBK3-87T",21817643910,"L51Z-XMG","Male"
"LBK3-87T",21817643911,"GJR2-7VD","Female"
"GQ92-BKX",21817643912,"G25F-HH4","Male"
"GQ92-BKX",21817643913,"G25F-8MV","Female"
"GZ2J-5DQ",21817643914,"GD2S-X3X","Male"
"GZ2J-5DQ",21817643915,"GV3N-G18","Female"
"GVHC-Q7C",21817643920,"9HPW-RK7","Male"
"GVHC-Q7C",21817643921,"9M92-VY8","Female"
"LZTT-R4X",21817643922,"GFHY-X9L","Male"
"LZTT-R4X",21817643923,"KC3W-RX9","Female"
"G8WB-QSD",21817643924,"GSHD-PKT","Male"
"G8WB-QSD",21817643925,"L8Y9-Y94","Female"
"GGJ6-H87",21817643926,"LTGT-MY8","Male"
"GGJ6-H87",21817643927,"GGJD-TMC","Female"
"GD3C-WML",21817643930,"L1FN-21P","Male"
"GD3C-WML",21817643931,"LHK8-DT9","Female"
"9HBX-H19",21817643932,"LDMW-36K","Male"
"9HBX-H19",21817643933,"GH29-T9R","Female"
"LZ8Y-GQM",21817643936,"LZFB-W1L","Male"
"LZ8Y-GQM",21817643937,"GK4Q-9CH","Female"
"G84H-1YB",21817643938,"GH3J-W4T","Male"
"G84H-1YB",21817643939,"GHHV-HD8","Female"
"GGYS-CMR",21817643940,"GGY9-NV6","Male"
"GGYS-CMR",21817643941,"GGY9-B5K","Female"
"GN9D-2BS",21817643942,"G8XJ-QH9","Male"
"GN9D-2BS",21817643943,"LVL1-K2M","Female"
"LBL6-LW3",21817643944,"GXDM-JXD","Male"
"LBL6-LW3",21817643945,"L85Z-921","Female"
"G4YN-6FY",21817643946,"L811-RJ3","Male"
"G4YN-6FY",21817643947,"LDHQ-589","Female"
"GWMF-GL3",21817643948,"L7LL-FB1","Male"
"GWMF-GL3",21817643949,"LZVR-GMG","Female"
"LVK4-6GN",21817643950,"M1TN-H75","Male"
"LVK4-6GN",21817643951,"GHRS-RJY","Female"
"GGCH-8T3",21817643970,"9HLK-V6W","Male"
"GGCH-8T3",21817643971,"GGVB-2MK","Female"
"GKC7-MMF",21817643972,"LHFM-CSK","Male"
"GKC7-MMF",21817643973,"9QQV-MY2","Female"
"9HLK-V6W",21817643976,"GZPW-9T8","Male"
"9HLK-V6W",21817643977,"G27G-J45","Female"
"GGVB-2MK",21817643978,"949J-G8K","Male"
"GGVB-2MK",21817643979,"GGRJ-B45","Female"
"9H16-YMP",21817643980,"L18B-R3G","Male"
"9H16-YMP",21817643981,"KDQH-DJG","Female"
"L82R-5HJ",21817643982,"LD9R-5G3","Male"
"L82R-5HJ",21817643983,"M897-QTS","Female"
"L1Z8-522",21817643984,"99Y7-MCD","Male"
"L1Z8-522",21817643985,"LBKM-9MP","Female"
"L1S4-4N9",21817643986,"L1QG-G8M","Male"
"L1S4-4N9",21817643987,"LD97-QLP","Female"
"LDW5-FB6",21817643988,"LDW5-66P","Male"
"LDW5-FB6",21817643989,"LDW5-623","Female"
"LDW5-N39",21817643990,"KCXK-S69","Male"
"LDW5-N39",21817643991,"GJR2-7VD","Female"
"93LF-J1V",21817643992,"L1HZ-WR2","Male"
"93LF-J1V",21817643993,"MDWC-L73","Female"
"931M-DSZ",21817643994,"KFLG-12B","Male"
"931M-DSZ",21817643995,"M5YG-GGX","Female"
"9WC7-CFS",21817643996,"GF4P-DDQ","Male"
"9WC7-CFS",21817643997,"GVW6-VCK","Female"
"KZQY-4CD",21817643998,"LJG8-98D","Male"
"KZQY-4CD",21817643999,"LBS6-SSC","Female"
"L67B-KPM",21817644016,"G77C-C5D","Male"
"L67B-KPM",21817644017,"LV9P-VBY","Female"
"GXH6-KKJ",21817644018,"LHN5-G9X","Male"
"GXH6-KKJ",21817644019,"LHN5-GMC","Female"
"G79V-F4Y",21817644020,"LVDJ-HBH","Male"
"G79V-F4Y",21817644021,"LHDT-YGB","Female"
"GCZ3-B45",21817644024,"GGDB-YLM","Male"
"GCZ3-B45",21817644025,"G4CX-BLK","Female"
"LJ7F-4WS",21817644026,"KP3V-8XM","Male"
"LJ7F-4WS",21817644027,"KH5L-XVR","Female"
"9ZH7-P5G",21817644028,"L2QK-S7H","Male"
"9ZH7-P5G",21817644029,"K8LG-7VF","Female"
"GJWC-8NZ",21817644030,"9CS3-646","Male"
"G83G-BCN",21817644480,"GXVP-5Q2","Male"
"G83G-BCN",21817644481,"GVS5-WKQ","Female"
"LYSG-SY9",21817644482,"LJG4-5YW","Male"
"LYSG-SY9",21817644483,"GH91-DSB","Female"
"M9L6-6YN",21817644544,"K84R-TMS","Male"
"M9L6-6YN",21817644545,"GGGW-RYH","Female"
"2MYM-NS1",21817644546,"LTF2-JTC","Male"
"2MYM-NS1",21817644547,"LKNM-HR3","Female"
"GD4S-KVF",21817644548,"L1QD-DXV","Male"
"GD4S-KVF",21817644549,"LD9P-M8N","Female"
"LH86-HY5",21817644552,"KNDD-84D","Male"
"LH86-HY5",21817644553,"GQQX-89B","Female"
"GZRV-4MX",21817644554,"LR6N-PQP","Male"
"GZRV-4MX",21817644555,"LDSS-RGB","Female"
"GN38-YJ6",21817644558,"LYRG-K5J","Male"
"GN38-YJ6",21817644559,"LBLP-PPD","Female"
"G29L-DN9",21817644560,"GQRQ-LYV","Male"
"G29L-DN9",21817644561,"G6TY-2YB","Female"
"9H17-VTZ",21817644576,"LZGQ-LJX","Male"
"9H17-VTZ",21817644577,"KDQH-DJG","Female"
"LY57-55F",21817644578,"GL9R-YL9","Male"
"LY57-55F",21817644579,"LDHQ-P5F","Female"
"LD9R-5G3",21817644588,"LD9R-RCZ","Male"
"LD9R-5G3",21817644589,"MBWQ-SF3","Female"
"M897-QTS",21817644590,"L1R3-QH7","Male"
"M897-QTS",21817644591,"M33Z-FHV","Female"
"L55P-QVF",21817644616,"GGQM-DVN","Male"
"LBKB-VP5",21817644632,"GQMG-G62","Male"
"LBKB-VP5",21817644633,"GN4C-8ND","Female"
"LHLV-GKQ",21817644637,"G6R8-N1X","Female"
"LHLV-GKQ",21817644636,"G8KM-JF3","Male"
"M12G-SFX",21817644638,"LBM7-XLR","Male"
"M12G-SFX",21817644639,"LDSR-1Y7","Female"
"M9L6-6YN",21817644640,"K84R-TMS","Male"
"M9L6-6YN",21817644641,"GGGW-RYH","Female"
"2MYM-NS1",21817644642,"LTF2-JTC","Male"
"2MYM-NS1",21817644643,"LKNM-HR3","Female"
"GD4S-KVF",21817644644,"L1QD-DXV","Male"
"GD4S-KVF",21817644645,"LD9P-M8N","Female"
"L1Z8-522",21817644648,"99Y7-MCD","Male"
"L1Z8-522",21817644649,"LBKM-9MP","Female"
"L1S4-4N9",21817644650,"L1QG-G8M","Male"
"L1S4-4N9",21817644651,"LD97-QLP","Female"
"LDW5-FB6",21817644652,"LDW5-66P","Male"
"LDW5-FB6",21817644653,"LDW5-623","Female"
"LDW5-N39",21817644654,"KCXK-S69","Male"
"LDW5-N39",21817644655,"GJR2-7VD","Female"
"LHF5-NRF",21817644656,"9HYM-87T","Male"
"LHF5-NRF",21817644657,"LTK3-YL5","Female"
"L8YS-939",21817644658,"9915-W3T","Male"
"L8YS-939",21817644659,"G34F-CPK","Female"
"GNSC-GX2",21817644660,"G6T4-VS4","Male"
"G6T4-Y59",21817644662,"29YL-C18","Male"
"G6T4-Y59",21817644663,"KGCM-X4S","Female"
"KZ38-GLR",21817644664,"9CCZ-PKB","Male"
"KZ38-GLR",21817644665,"L75S-MVR","Female"
"LZLH-GT3",21817644666,"GFDK-48G","Male"
