"fid","ascendancy","parent","gender"
"9CZV-2KJ",93248908727,"G88G-V6W","Female"
"MW4S-HPZ",93248908752,"LVST-L96","Male"
"MW4S-HPZ",93248908753,"KN8K-7G6","Female"
"L1DW-Q5N",93248908760,"LY5W-N6P","Male"
"L1DW-Q5N",93248908761,"LHWS-BFW","Female"
"2781-6PP",93248908762,"GDB8-4V9","Male"
"2781-6PP",93248908763,"GVZM-RKC","Female"
"G36D-72Y",93248908764,"LBBB-4XS","Male"
"G36D-72Y",93248908765,"LDHS-6S3","Female"
"L18F-8KW",93248908766,"LM1T-ZQX","Male"
"L18F-8KW",93248908767,"273M-74Y","Female"
"L4SB-2FB",93248909056,"G4RF-LWV","Male"
"L4SB-2FB",93248909057,"LDHS-8VY","Female"
"LDHS-6CV",93248909058,"9CWV-CP1","Male"
"LDHS-6CV",93248909059,"LHDC-1GX","Female"
"KT4G-S84",93248909060,"LCZN-T6T","Male"
"KT4G-S84",93248909061,"LDR6-HYY","Female"
"L4HF-2RY",93248909064,"LC58-L2Q","Male"
"L4HF-2RY",93248909065,"LC58-LGY","Female"
"L8TG-1DR",93248909066,"LD34-V6D","Male"
"L8TG-1DR",93248909067,"L8MS-M3H","Female"
"9HP6-RVT",93248909072,"LBQB-VWT","Male"
"9HP6-RVT",93248909073,"L2R4-SDF","Female"
"K6WN-292",93248909088,"LD9Y-G1J","Male"
"K6WN-292",93248909089,"LYZB-L4Y","Female"
"2NBQ-VZ5",93248909090,"9H4X-GTQ","Male"
"2NBQ-VZ5",93248909091,"GG28-2WH","Female"
"G231-B8V",93248909092,"GVNP-ZYN","Male"
"G231-B8V",93248909093,"GVNP-XK1","Female"
"LY6V-924",93248909094,"9KZ2-PL4","Male"
"LY6V-924",93248909095,"G8WY-Y15","Female"
"99Y7-Y7P",93248909096,"9KZ2-PL4","Male"
"99Y7-Y7P",93248909097,"G8WY-Y15","Female"
"L8YR-PKK",93248909098,"L5P9-K8Y","Male"
"L8YR-PKK",93248909099,"L5VF-CSX","Female"
"GZRF-9R1",93248909100,"9H4X-GTQ","Male"
"GZRF-9R1",93248909101,"9CZK-LFP","Female"
"G8WY-DDP",93248909102,"LD9Y-G1J","Male"
"G8WY-DDP",93248909103,"LYZB-L4Y","Female"
"LBKG-X1C",93248909104,"94YQ-7HG","Male"
"LBKG-X1C",93248909105,"L1S4-GSS","Female"
"LD9Y-GRR",93248909106,"GG7N-XGN","Male"
"LD9Y-GRR",93248909107,"GLGF-5FJ","Female"
"94JG-Z57",93248909108,"9Z45-SCN","Male"
"94JG-Z57",93248909109,"GKZ8-5FK","Female"
"L6PS-XJK",93248909110,"GN4Q-MN6","Male"
"L6PS-XJK",93248909111,"GXMD-Z45","Female"
"9CNQ-DB2",93248909112,"24RD-YF3","Male"
"9CNQ-DB2",93248909113,"GS9T-JHD","Female"
"GG95-H9P",93248909114,"GG1G-9JT","Male"
"GG95-H9P",93248909115,"GG1P-3XZ","Female"
"G6N5-9YG",93248909116,"LDSQ-N44","Male"
"G6N5-9YG",93248909117,"GL5N-65L","Female"
"9CFL-GCC",93248909118,"GG1G-2P3","Male"
"9CFL-GCC",93248909119,"GG1L-RNH","Female"
"935Z-J1R",93248909120,"GGMQ-BTV","Male"
"935Z-J1R",93248909121,"LVZK-533","Female"
"GWS8-4DQ",93248909122,"GFPV-QXJ","Male"
"GWS8-4DQ",93248909123,"GNZW-T9L","Female"
"LTZX-XK7",93248909124,"935Z-J1R","Male"
"LTZX-XK7",93248909125,"GWS8-4DQ","Female"
"GNWQ-J48",93248909126,"LTXV-1JH","Male"
"GNWQ-J48",93248909127,"LB2S-LKH","Female"
"L5YX-LDH",93248909128,"G4BC-QYF","Male"
"L5YX-LDH",93248909129,"9CX4-24R","Female"
"L5P9-K8Y",93248909136,"L1YD-94L","Male"
"L5P9-K8Y",93248909137,"9CZC-YR4","Female"
"L5VF-CSX",93248909138,"9Q9X-42Z","Male"
"L5VF-CSX",93248909139,"L5VM-TTF","Female"
"9HSR-ZJB",93248909140,"GL5F-GX8","Male"
"9HSR-ZJB",93248909141,"GL5F-R2G","Female"
"9Z8D-595",93248909152,"9H6G-ZVW","Male"
"9Z8D-595",93248909153,"GL6T-81P","Female"
"LHY9-RBR",93248909160,"GL99-N7Y","Male"
"LHY9-RBR",93248909161,"GL4G-7Q8","Female"
"946P-N11",93248909162,"GKTQ-4DD","Male"
"946P-N11",93248909163,"L6KK-PN2","Female"
"LDMN-5Y4",93248909164,"L8BY-B3Y","Male"
"LDMN-5Y4",93248909165,"LD34-6S6","Female"
"GX7F-XSZ",93248909166,"GFNY-D2T","Male"
"GX7F-XSZ",93248909167,"GV3R-Z97","Female"
"G2DJ-RBG",93248909168,"M1HV-66X","Male"
"G2DJ-RBG",93248909169,"GV4L-S2D","Female"
"LB72-FTT",93248909172,"GZH2-42J","Male"
"LB72-FTT",93248909173,"GDP4-LTK","Female"
"LCRK-52L",93248909174,"L2YZ-WYM","Male"
"LCRK-52L",93248909175,"GKPW-R89","Female"
"KT4G-S84",93248909184,"LCZN-T6T","Male"
"KT4G-S84",93248909185,"LDR6-HYY","Female"
"GG1G-YJM",93248909186,"GP38-T91","Male"
"GG1G-YJM",93248909187,"GP38-51Y","Female"
"9H6Q-VVW",93248909188,"L4SB-2FB","Male"
"9H6Q-VVW",93248909189,"LDHS-6CV","Female"
"932C-Q9B",93248909190,"GNG6-KYZ","Male"
"932C-Q9B",93248909191,"G8KS-GR4","Female"
"L8YG-8PB",93248909192,"L87F-P2T","Male"
"L8YG-8PB",93248909193,"GNWG-WJ8","Female"
"9C72-WGJ",93248909196,"L4HF-2RY","Male"
"9C72-WGJ",93248909197,"L8TG-1DR","Female"
"9CZV-2KJ",93248909198,"LB2S-FHY","Male"
"9CZV-2KJ",93248909199,"G88G-V6W","Female"
"GS35-LG3",93248909216,"GHXC-QCT","Male"
"GS35-LG3",93248909217,"GSQR-X2X","Female"
"GD5L-FFK",93248909218,"GLFH-37J","Male"
"GD5L-FFK",93248909219,"GVQ4-RDZ","Female"
"GH7M-QSF",93248909240,"LHXT-LR1","Male"
"GH7M-QSF",93248909241,"GLTD-CTG","Female"
"L8YY-PH5",93248909244,"L8YG-8PB","Male"
"L8YY-PH5",93248909245,"G7B5-SX2","Female"
"KFX1-BZD",93248909246,"9C72-WGJ","Male"
"KFX1-BZD",93248909247,"9CZV-2KJ","Female"
"9H5N-BFF",93248909248,"GGVH-7FW","Male"
"9H5N-BFF",93248909249,"G6TP-J4Z","Female"
"GKZ8-4FD",93248909250,"GVV8-W7R","Male"
"GKZ8-4FD",93248909251,"G2N1-V9H","Female"
"G6Q3-JX4",93248909252,"LBKG-X1C","Male"
"G6Q3-JX4",93248909253,"LD9Y-GRR","Female"
"GVBH-MTY",93248909256,"L61S-GV2","Male"
"GV1M-FDM",93248909264,"GMMD-GH5","Male"
"GV1M-FDM",93248909265,"LBK1-86P","Female"
"GKZ8-Q9M",93248909266,"G2DP-9XR","Male"
"GZ58-VPL",93248909274,"GVV8-W7R","Male"
"GZ58-VPL",93248909275,"G2N1-V9H","Female"
"LZK3-LK2",93248909276,"GMMD-GH5","Male"
"LZK3-LK2",93248909277,"G2PL-CYW","Female"
"GLTD-CTG",93248909282,"GD5G-7PX","Male"
"GLTD-CTG",93248909283,"GLFH-NWX","Female"
"GGBP-P1C",93248909284,"LBBB-4XS","Male"
"GGBP-P1C",93248909285,"LDHS-6S3","Female"
"LY5W-N6P",93248909304,"LBKG-X1C","Male"
"LY5W-N6P",93248909305,"LD9Y-GRR","Female"
"LHWS-BFW",93248909306,"94JG-Z57","Male"
"LHWS-BFW",93248909307,"L6PS-XJK","Female"
"GDB8-4V9",93248909308,"9CNQ-DB2","Male"
"GDB8-4V9",93248909309,"GG95-H9P","Female"
"GVZM-RKC",93248909310,"G6N5-9YG","Male"
"GVZM-RKC",93248909311,"9CFL-GCC","Female"
"9H95-HB7",93248909312,"9HD5-2WV","Male"
"9H95-HB7",93248909313,"G2P7-X2X","Female"
"LTF1-5GV",93248909440,"K1T8-CW2","Male"
"KGSQ-35V",93248909472,"L1H5-9N6","Male"
"KGSQ-35V",93248909473,"G2LB-R53","Female"
"LZBR-34C",93248909504,"LBTX-L31","Male"
"LZNF-SCW",93248909536,"99QT-S75","Male"
"LZNF-SCW",93248909537,"L1CX-8DB","Female"
"GM46-33H",93248909540,"9C9Z-CSF","Male"
"LDW4-Z46",93248909542,"G3TC-Q79","Male"
"LDW4-Z46",93248909543,"L8TJ-56P","Female"
"L1ZH-YYR",93248909552,"L1M4-17R","Male"
"L1ZH-YYR",93248909553,"L1ZC-MM6","Female"
"KGSQ-35V",93248909560,"L1H5-9N6","Male"
"KGSQ-35V",93248909561,"G2LB-R53","Female"
"GGWK-6T8",93248909568,"GGW2-BY7","Male"
"GGWK-6T8",93248909569,"GG4S-KWP","Female"
"GGWK-6T8",93248910336,"GGW2-BY7","Male"
"GGWK-6T8",93248910337,"GG4S-KWP","Female"
"9VGN-TK6",93248910592,"G6R8-9H9","Male"
"9VGN-TK6",93248910593,"GZG1-DKF","Female"
"MM54-99C",93248910594,"LCDM-N61","Male"
"MM54-99C",93248910595,"GQ7J-KFG","Female"
"LBWD-HPQ",93248910596,"9H8J-5KM","Male"
"LBWD-HPQ",93248910597,"LRSM-RGQ","Female"
"9C9Z-CSF",93248910656,"99ZG-BB8","Male"
"9C9Z-CSF",93248910657,"9ZCB-R9Q","Female"
"GZ5R-1T8",93248910672,"GKZ8-85S","Male"
"GZ5R-1T8",93248910673,"GFH6-ZJX","Female"
"GX85-9B7",93248910676,"GKZZ-BM2","Male"
"GX85-9B7",93248910677,"GKZ8-9TT","Female"
"GKZ8-9CY",93248910678,"G6GS-QC2","Male"
"GKZ8-9CY",93248910679,"G6GS-7BX","Female"
"GXDG-BZQ",93248910684,"G8B4-STW","Male"
"GXDG-BZQ",93248910685,"GJYQ-8L5","Female"
"GZ6V-343",93248910686,"L22D-WT1","Male"
"GZ6V-343",93248910687,"GF82-JXY","Female"
"LCN5-99B",93248910688,"935Z-J1R","Male"
"LCN5-99B",93248910689,"GWS8-4DQ","Female"
"LYNX-745",93248910690,"LTZX-XK7","Male"
"LYNX-745",93248910691,"GNWQ-J48","Female"
"GS83-FSL",93248910692,"L5YX-LDH","Male"
"GS83-FSL",93248910693,"9CXC-BF5","Female"
"LRQD-FS2",93248910696,"L5P9-K8Y","Male"
"LRQD-FS2",93248910697,"L5VF-CSX","Female"
"L5VF-6MD",93248910698,"9HSR-ZJB","Male"
"L5VF-6MD",93248910699,"LX7M-45D","Female"
"L1WS-BMM",93248910704,"9Z8D-595","Male"
"L1WS-BMM",93248910705,"LDMS-21W","Female"
"LDMN-PWB",93248910708,"LHY9-RBR","Male"
"LDMN-PWB",93248910709,"946P-N11","Female"
"2NBQ-FP2",93248910710,"LDMN-5Y4","Male"
"2NBQ-FP2",93248910711,"GX7F-XSZ","Female"
"L81Y-9GD",93248910712,"G2DJ-RBG","Male"
"L81Y-9GD",93248910713,"LT6L-TT2","Female"
"LB2S-PWM",93248910714,"LB72-FTT","Male"
"LB2S-PWM",93248910715,"LCRK-52L","Female"
"21RP-8TN",93248910720,"LWXR-413","Male"
"21RP-8TN",93248910721,"GGFT-YPT","Female"
"L8BM-ZN2",93248910722,"L6NQ-1X6","Male"
"L8BM-ZN2",93248910723,"GDX5-HMR","Female"
"GLVC-FM6",93248910724,"MBTZ-HGN","Male"
"LZF6-M94",93248910728,"KGSQ-35V","Male"
"LZF6-M94",93248910729,"GKZQ-S2R","Female"
"GWW8-LWR",93248910730,"9ZHZ-89Q","Male"
"GWW8-LWR",93248910731,"G8L4-56J","Female"
"LKKN-F47",93248910736,"G39W-RKF","Male"
"LKKN-F47",93248910737,"GMCF-Y2H","Female"
"G2DV-W2D",93248910740,"MGJH-2F3","Male"
"L2NY-ZGC",93248910742,"G6Z7-BBW","Male"
"L2NY-ZGC",93248910743,"G6Z7-Y8Q","Female"
"KFYT-G84",93248910744,"KFFD-W9R","Male"
"KFYT-G84",93248910745,"G6CX-Z3P","Female"
"LDSS-LKR",93248910746,"LDSS-LB3","Male"
"LDSS-LKR",93248910747,"L5JM-54G","Female"
"GVB1-LW9",93248910748,"G8ZS-FNR","Male"
"GVB1-LW9",93248910749,"GD97-2CP","Female"
"M8H1-KRN",93248910750,"LTFG-ZR8","Male"
"M8H1-KRN",93248910751,"99HN-W8M","Female"
"L4NY-WX6",93248910768,"99PS-B45","Male"
"L4NY-WX6",93248910769,"GVSD-T93","Female"
"LDSS-LKR",93248910770,"LDSS-LB3","Male"
"LDSS-LKR",93248910771,"L5JM-54G","Female"
"L8YY-5HK",93248910772,"9CXC-B7Y","Male"
"L8YY-5HK",93248910773,"LZBY-TS8","Female"
"GX26-56G",93248910774,"GKZC-1HR","Male"
"GX26-56G",93248910775,"GKZZ-P2W","Female"
"LTFG-ZR8",93248910756,"GDFJ-TC8","Male"
"LTFG-ZR8",93248910757,"G2XB-KHW","Female"
"99HN-W8M",93248910758,"MQ6Y-DJR","Male"
"99HN-W8M",93248910759,"LHR1-9SN","Female"
"GDFJ-TC8",93248910760,"9CS2-F59","Male"
"GDFJ-TC8",93248910761,"GGM8-4Z7","Female"
"G2XB-KHW",93248910762,"9W46-QD7","Male"
"G2XB-KHW",93248910763,"LRBL-B6T","Female"
"MQ6Y-DJR",93248910764,"MYW1-TBC","Male"
"MQ6Y-DJR",93248910765,"G6J8-FMV","Female"
"LHR1-9SN",93248910766,"9CS2-F59","Male"
"LHR1-9SN",93248910767,"GGM8-4Z7","Female"
"L6NQ-1X6",93248910848,"GNXF-WG7","Male"
"L6NQ-1X6",93248910849,"GGQ4-41T","Female"
"GDX5-HMR",93248910850,"949D-P6W","Male"
"GDX5-HMR",93248910851,"GDY4-Z39","Female"
"KGSQ-35V",93248910864,"L1H5-9N6","Male"
"KGSQ-35V",93248910865,"G2LB-R53","Female"
"9ZHZ-89Q",93248910868,"9C3G-QBG","Male"
"9ZHZ-89Q",93248910869,"GKZQ-BG1","Female"
"G8L4-56J",93248910870,"L7T5-PSJ","Male"
"G8L4-56J",93248910871,"LHQP-B81","Female"
"GGW2-BY7",93248911360,"GGW2-PJ4","Male"
"GGW2-BY7",93248911361,"GG4S-J9G","Female"
"G6R8-9H9",93248911872,"GLX7-2JN","Male"
"LCDM-N61",93248911876,"L8MB-ZF7","Male"
"LCDM-N61",93248911877,"L83F-5Z6","Female"
"9H8J-5KM",93248911880,"GZRK-T7X","Male"
"LRSM-RGQ",93248911882,"GWJZ-MJL","Male"
"LRSM-RGQ",93248911883,"GWJC-KKX","Female"
"99ZG-BB8",93248912000,"LDMK-VLV","Male"
"99ZG-BB8",93248912001,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93248912002,"M3N9-BYF","Male"
"9ZCB-R9Q",93248912003,"GFVJ-51T","Female"
"GKZ8-85S",93248912032,"GX8G-RB6","Male"
"GKZ8-85S",93248912033,"GX8P-B3G","Female"
"G6GS-QC2",93248912044,"GXD9-1BR","Male"
"G6GS-QC2",93248912045,"GVS4-XTY","Female"
"935Z-J1R",93248912064,"GGMQ-BTV","Male"
"935Z-J1R",93248912065,"LVZK-533","Female"
"GWS8-4DQ",93248912066,"GFPV-QXJ","Male"
"GWS8-4DQ",93248912067,"GNZW-T9L","Female"
"LTZX-XK7",93248912068,"935Z-J1R","Male"
"LTZX-XK7",93248912069,"GWS8-4DQ","Female"
"GNWQ-J48",93248912070,"LTXV-1JH","Male"
"GNWQ-J48",93248912071,"LB2S-LKH","Female"
"L5YX-LDH",93248912072,"G4BC-QYF","Male"
"L5YX-LDH",93248912073,"9CX4-24R","Female"
"L5P9-K8Y",93248912080,"L1YD-94L","Male"
"L5P9-K8Y",93248912081,"9CZC-YR4","Female"
"L5VF-CSX",93248912082,"9Q9X-42Z","Male"
"L5VF-CSX",93248912083,"L5VM-TTF","Female"
"9HSR-ZJB",93248912084,"GL5F-GX8","Male"
"9HSR-ZJB",93248912085,"GL5F-R2G","Female"
"9Z8D-595",93248912096,"9H6G-ZVW","Male"
"9Z8D-595",93248912097,"GL6T-81P","Female"
"LHY9-RBR",93248912104,"GL99-N7Y","Male"
"LHY9-RBR",93248912105,"GL4G-7Q8","Female"
"946P-N11",93248912106,"GKTQ-4DD","Male"
"946P-N11",93248912107,"L6KK-PN2","Female"
"LDMN-5Y4",93248912108,"L8BY-B3Y","Male"
"LDMN-5Y4",93248912109,"LD34-6S6","Female"
"GX7F-XSZ",93248912110,"GFNY-D2T","Male"
"GX7F-XSZ",93248912111,"GV3R-Z97","Female"
"G2DJ-RBG",93248912112,"M1HV-66X","Male"
"G2DJ-RBG",93248912113,"GV4L-S2D","Female"
"LB72-FTT",93248912116,"GZH2-42J","Male"
"LB72-FTT",93248912117,"GDP4-LTK","Female"
"LCRK-52L",93248912118,"L2YZ-WYM","Male"
"LCRK-52L",93248912119,"GKPW-R89","Female"
"LWXR-413",93248912128,"LHXT-LR1","Male"
"LWXR-413",93248912129,"G95S-ZSP","Female"
"GGFT-YPT",93248912131,"GGFT-RS1","Female"
"L6NQ-1X6",93248912132,"GNXF-WG7","Male"
"L6NQ-1X6",93248912133,"GGQ4-41T","Female"
"GDX5-HMR",93248912134,"949D-P6W","Male"
"GDX5-HMR",93248912135,"GDY4-Z39","Female"
"KGSQ-35V",93248912144,"L1H5-9N6","Male"
"KGSQ-35V",93248912145,"G2LB-R53","Female"
"9ZHZ-89Q",93248912148,"9C3G-QBG","Male"
"9ZHZ-89Q",93248912149,"GKZQ-BG1","Female"
"G8L4-56J",93248912150,"L7T5-PSJ","Male"
"G8L4-56J",93248912151,"LHQP-B81","Female"
"G39W-RKF",93248912160,"GGL8-GWD","Male"
"G39W-RKF",93248912161,"GGL8-1CK","Female"
"GMCF-Y2H",93248912162,"G6Z4-XFP","Male"
"GMCF-Y2H",93248912163,"G6Z4-L31","Female"
"MGJH-2F3",93248912168,"LHWD-QQJ","Male"
"MGJH-2F3",93248912169,"M213-4TK","Female"
"KFFD-W9R",93248912176,"G2XB-VJQ","Male"
"KFFD-W9R",93248912177,"GHSV-NM4","Female"
"LDSS-LB3",93248912180,"2RY4-9Z9","Male"
"LDSS-LB3",93248912181,"MNTJ-2LR","Female"
"L5JM-54G",93248912182,"GZ5R-Y9N","Male"
"L5JM-54G",93248912183,"GXDS-K6L","Female"
"G8ZS-FNR",93248912184,"LHKZ-6V4","Male"
"G8ZS-FNR",93248912185,"G8ZC-LFL","Female"
"LTFG-ZR8",93248912188,"GDFJ-TC8","Male"
"LTFG-ZR8",93248912189,"G2XB-KHW","Female"
"99HN-W8M",93248912190,"MQ6Y-DJR","Male"
"99HN-W8M",93248912191,"LHR1-9SN","Female"
"99PS-B45",93248912224,"GZBR-WFF","Male"
"99PS-B45",93248912225,"GF1M-CS2","Female"
"LDSS-LB3",93248912228,"2RY4-9Z9","Male"
"LDSS-LB3",93248912229,"MNTJ-2LR","Female"
"L5JM-54G",93248912230,"GZ5R-Y9N","Male"
"L5JM-54G",93248912231,"GXDS-K6L","Female"
"9CXC-B7Y",93248912232,"L1WS-BMM","Male"
"9CXC-B7Y",93248912233,"9Z8D-P68","Female"
"LZBY-TS8",93248912234,"LDMN-PWB","Male"
"LZBY-TS8",93248912235,"2NBQ-FP2","Female"
"GKZZ-P2W",93248912238,"G2YH-SDS","Male"
"GKZZ-P2W",93248912239,"G2BX-HGY","Female"
"GDFJ-TC8",93248912200,"9CS2-F59","Male"
"GDFJ-TC8",93248912201,"GGM8-4Z7","Female"
"G2XB-KHW",93248912202,"9W46-QD7","Male"
"G2XB-KHW",93248912203,"LRBL-B6T","Female"
"MQ6Y-DJR",93248912204,"MYW1-TBC","Male"
"MQ6Y-DJR",93248912205,"G6J8-FMV","Female"
"LHR1-9SN",93248912206,"9CS2-F59","Male"
"LHR1-9SN",93248912207,"GGM8-4Z7","Female"
"9CS2-F59",93248912208,"G6Z2-MMC","Male"
"9CS2-F59",93248912209,"GLS4-HTS","Female"
"GGM8-4Z7",93248912210,"9C9Z-CSF","Male"
"GGM8-4Z7",93248912211,"KP7K-PV7","Female"
"9W46-QD7",93248912212,"KHKF-JPT","Male"
"9W46-QD7",93248912213,"LDMB-Q59","Female"
"LRBL-B6T",93248912214,"9C9Z-CSF","Male"
"LRBL-B6T",93248912215,"M7WR-8GF","Female"
"MYW1-TBC",93248912216,"G88P-GK4","Male"
"MYW1-TBC",93248912217,"G6JZ-G2D","Female"
"9CS2-F59",93248912220,"G6Z2-MMC","Male"
"9CS2-F59",93248912221,"GLS4-HTS","Female"
"GGM8-4Z7",93248912222,"9C9Z-CSF","Male"
"GGM8-4Z7",93248912223,"KP7K-PV7","Female"
"GNXF-WG7",93248912384,"GG86-WMJ","Male"
"GNXF-WG7",93248912385,"GG3P-4PH","Female"
"949D-P6W",93248912388,"LV89-MQW","Male"
"949D-P6W",93248912389,"GGR4-SRR","Female"
"GDY4-Z39",93248912390,"GGBQ-FNL","Male"
"GDY4-Z39",93248912391,"GLRK-1QZ","Female"
"L1H5-9N6",93248912416,"99QT-S75","Male"
"L1H5-9N6",93248912417,"G9D2-KQK","Female"
"9C3G-QBG",93248912424,"L71K-WNF","Male"
"9C3G-QBG",93248912425,"GVZ3-JK4","Female"
"GKZQ-BG1",93248912426,"LZRW-Z12","Male"
"GKZQ-BG1",93248912427,"94Y9-R1P","Female"
"GKVJ-69Y",93248913408,"9WMP-NNQ","Male"
"GKVJ-69Y",93248913409,"945D-J9Y","Female"
"G2GG-V2Y",93248913410,"G2GG-TYT","Male"
"G2GG-V2Y",93248913411,"G2GG-LMB","Female"
"GLBZ-FVT",93248913412,"GLBC-P5G","Male"
"GLBZ-FVT",93248913413,"GLB8-DJ1","Female"
"LZ9M-HWG",93248913416,"LZPK-P7H","Male"
"LZ9M-HWG",93248913417,"GN4S-LXY","Female"
"9M85-YGM",93248913418,"L8YY-PH5","Male"
"9M85-YGM",93248913419,"KFX1-BZD","Female"
"21JJ-KNR",93248913420,"GX7F-1V3","Male"
"21JJ-KNR",93248913421,"L179-W5T","Female"
"GZL8-6WN",93248913422,"LZPK-K9R","Male"
"GZL8-6WN",93248913423,"GMNF-CHM","Female"
"LZGK-GZB",93248913440,"LZ8D-9DK","Male"
"LZGK-GZB",93248913441,"GK9J-9XB","Female"
"MXKR-J9R",93248913442,"9QZD-J5R","Male"
"MXKR-J9R",93248913443,"L18P-6ZG","Female"
"9HTX-2CD",93248913444,"9HRG-JDL","Male"
"9HTX-2CD",93248913445,"LDH1-G9D","Female"
"G39Q-HBK",93248913446,"KX2S-NWF","Male"
"G39Q-HBK",93248913447,"L7GV-KKS","Female"
"GHD2-HFW",93248913448,"GNMT-9B8","Male"
"GHD2-HFW",93248913449,"GQMB-LY2","Female"
"GGNF-TFK",93248913450,"G2L1-NGS","Male"
"GGNF-TFK",93248913451,"LYS8-8T1","Female"
"LDST-G1M",93248913452,"LDST-GBG","Male"
"LDST-G1M",93248913453,"GQHJ-RF8","Female"
"GSCT-6ST",93248913454,"L8YB-MKM","Male"
"GSCT-6ST",93248913455,"GGRB-NL2","Female"
"LDSK-NZJ",93248913456,"9CXC-BT8","Male"
"LDSK-NZJ",93248913457,"L8MP-T1Y","Female"
"LDSH-S2T",93248913458,"LDSH-S6J","Male"
"LDSH-S2T",93248913459,"KND9-P91","Female"
"GW69-B2J",93248913460,"G71X-VLP","Male"
"GW69-B2J",93248913461,"G278-RXX","Female"
"GXQD-1QL",93248913462,"GKYP-ZCF","Male"
"GXQD-1QL",93248913463,"GKYP-T1X","Female"
"KJP2-TBR",93248913464,"LZLG-V3F","Male"
"KJP2-TBR",93248913465,"LH6K-2BP","Female"
"GFN3-DQ5",93248913466,"GJYM-TGG","Male"
"GFN3-DQ5",93248913467,"LBPM-PVV","Female"
"GQ59-8LX",93248913468,"GQMM-WCR","Male"
"GQ59-8LX",93248913469,"G29Z-H7W","Female"
"GSCJ-Z9D",93248913470,"LYS6-FRB","Male"
"GSCJ-Z9D",93248913471,"L1JY-KRP","Female"
"GV4P-VY5",93248913664,"LCCZ-SSV","Male"
"GV4P-VY5",93248913665,"GSC5-SBV","Female"
"GGJD-JSR",93248913666,"G9FS-BL2","Male"
"GGJD-JSR",93248913667,"GGXP-5J3","Female"
"GZRK-SFB",93248913668,"GLZW-7GF","Male"
"GZRK-SFB",93248913669,"GVSG-X5N","Female"
"GVSP-WS2",93248913670,"G6T6-SZ3","Male"
"GVSP-WS2",93248913671,"GZB1-L61","Female"
"L8MB-ZFR",93248914448,"L8MB-ZFB","Male"
"L8MB-ZFR",93248914449,"L2TM-K5G","Female"
"9C3G-SSM",93248914452,"GL2C-MLS","Male"
"9C3G-SSM",93248914453,"GL2H-PG1","Female"
"GZ49-QNV",93248915456,"GKVJ-69Y","Male"
"GZ49-QNV",93248915457,"G2GG-V2Y","Female"
"GX7F-YKZ",93248915458,"GLBZ-FVT","Male"
"GX7F-YKZ",93248915459,"GLB8-4LY","Female"
"MBGG-7NP",93248915460,"LZ9M-HWG","Male"
"MBGG-7NP",93248915461,"9M85-YGM","Female"
"LD9R-SHL",93248915462,"21JJ-KNR","Male"
"LD9R-SHL",93248915463,"GZL8-6WN","Female"
"9QZ9-C18",93248915472,"LZGK-GZB","Male"
"9QZ9-C18",93248915473,"MXKR-J9R","Female"
"LHKK-GP5",93248915474,"9HTX-2CD","Male"
"LHKK-GP5",93248915475,"G39Q-HBK","Female"
"GXDM-JXD",93248915476,"GHD2-HFW","Male"
"GXDM-JXD",93248915477,"GGNF-TFK","Female"
"L85Z-921",93248915478,"LDST-G1M","Male"
"L85Z-921",93248915479,"GSCT-6ST","Female"
"GJ8K-PWG",93248915480,"LDSK-NZJ","Male"
"GJ8K-PWG",93248915481,"LDSH-S2T","Female"
"LJYH-M8G",93248915482,"GW69-B2J","Male"
"LJYH-M8G",93248915483,"GXQD-1QL","Female"
"LDMT-W6R",93248915484,"KJP2-TBR","Male"
"LDMT-W6R",93248915485,"GFN3-DQ5","Female"
"LT83-H6M",93248915486,"GQ59-8LX","Male"
"LT83-H6M",93248915487,"GSCJ-Z9D","Female"
"GH5Y-9HC",93248916128,"GX52-ZZQ","Male"
"GH5Y-9HC",93248916129,"GFW7-86Y","Female"
"G6TX-KJJ",93248916130,"GLBY-DYH","Male"
"G8WB-MGZ",93248916352,"G7T1-72X","Male"
"G8WB-MGZ",93248916353,"G7TB-YKK","Female"
"GZ11-7D6",93248916354,"GX7C-LRS","Male"
"GZ11-7D6",93248916355,"GN1M-ZZK","Female"
"GV1G-PNW",93248916356,"GG1P-3D3","Male"
"GV1G-PNW",93248916357,"GG1P-C6R","Female"
"G9BS-LX8",93248916368,"L2Y1-PH3","Male"
"GJM6-MPH",93248916374,"GJMD-YMZ","Male"
"GJM6-MPH",93248916375,"G6YJ-SZ6","Female"
"GH5Y-9HC",93248916432,"GX52-ZZQ","Male"
"GH5Y-9HC",93248916433,"GFW7-86Y","Female"
"G6TX-KJJ",93248916434,"GLBY-DYH","Male"
"GH5Y-9HC",93248916448,"GX52-ZZQ","Male"
"GH5Y-9HC",93248916449,"GFW7-86Y","Female"
"G6TX-KJJ",93248916450,"GLBY-DYH","Male"
"G7XJ-1LY",93248921600,"L6NQ-1X6","Male"
"G7XJ-1LY",93248921601,"GDX5-HMR","Female"
"LZF6-M94",93248921608,"KGSQ-35V","Male"
"LZF6-M94",93248921609,"GKZQ-S2R","Female"
"GWW8-LWR",93248921610,"9ZHZ-89Q","Male"
"GWW8-LWR",93248921611,"G8L4-56J","Female"
"938W-39J",93248921632,"LCBD-GVR","Male"
"938W-39J",93248921633,"LCB8-2VX","Female"
"9W89-MK6",93248921634,"L8MB-ZF7","Male"
