"fid","ascendancy","parent","gender"
"LY6D-WK1",13960359987,"G63V-9WW","Female"
"LY6D-VDY",13960359988,"KFRR-NHN","Male"
"LY6D-VDY",13960359989,"9QQN-L3P","Female"
"LY6D-V66",13960359990,"LVVK-HVJ","Male"
"LY6D-V66",13960359991,"GX26-XRJ","Female"
"9CW5-VJ1",13960360016,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960360017,"LDMG-1HD","Female"
"9WPP-TXN",13960360018,"GJW6-BQP","Male"
"9WPP-TXN",13960360019,"GJWX-7W6","Female"
"GNTW-BYM",13960360020,"G26B-199","Male"
"K8D7-F5D",13960360032,"LZS9-ZC2","Male"
"K8D7-F5D",13960360033,"LZ61-F76","Female"
"LDZ2-8G7",13960360036,"KNXX-WBQ","Male"
"LDZ2-8G7",13960360037,"LDZ2-8LP","Female"
"LY6V-8G3",13960360038,"LDMT-HMZ","Male"
"LY6V-8G3",13960360039,"LD91-ST3","Female"
"LDSS-8WS",13960360040,"L7LT-X1D","Male"
"9ZCG-R7L",13960360042,"KZPV-BQM","Male"
"9ZCG-R7L",13960360043,"GG81-W5D","Female"
"LRHH-9JN",13960360044,"M1VS-25N","Male"
"LRHH-9JN",13960360045,"LDSS-KHY","Female"
"LZGK-6BD",13960360046,"LZGQ-LJX","Male"
"LZGK-6BD",13960360047,"GG5V-KXG","Female"
"G652-89H",13960360048,"LDSS-8LB","Male"
"G652-89H",13960360049,"G2RP-CG1","Female"
"GQJ4-YYT",13960360050,"GKZZ-9SN","Male"
"GQJ4-YYT",13960360051,"GLND-D3K","Female"
"G78W-VCW",13960360052,"GXB3-LRB","Male"
"G78W-VCW",13960360053,"G2N1-CGQ","Female"
"MM93-ND3",13960360054,"GLB1-ZRJ","Male"
"LDW5-66P",13960360056,"LD9R-RB7","Male"
"LDW5-66P",13960360057,"LDSS-6H5","Female"
"LDW5-623",13960360058,"LDMT-HMZ","Male"
"LDW5-623",13960360059,"LD91-ST3","Female"
"KCXK-S69",13960360060,"L8MB-ZMK","Male"
"KCXK-S69",13960360061,"MB1Q-ZWW","Female"
"GJR2-7VD",13960360062,"LDMT-W6R","Male"
"GJR2-7VD",13960360063,"LT83-H6M","Female"
"G6MN-NHM",13960360064,"LKVW-H7J","Male"
"G6MN-HMQ",13960360066,"GJ6Z-11X","Male"
"9SZ7-ST1",13960360068,"L4S5-G86","Male"
"9SZ7-ST1",13960360069,"9HYH-BLK","Female"
"GLFN-R55",13960360070,"GDG8-GMK","Male"
"GLFN-R55",13960360071,"GXT8-RQB","Female"
"LVDD-L97",13960360072,"G65L-R7P","Male"
"LVDD-L97",13960360073,"LRQK-4J7","Female"
"G6B5-FR4",13960360074,"9HF3-QC7","Male"
"G6B5-FR4",13960360075,"LY21-KD3","Female"
"LVDD-L97",13960360096,"G65L-R7P","Male"
"LVDD-L97",13960360097,"LRQK-4J7","Female"
"G6B5-FR4",13960360098,"9HF3-QC7","Male"
"G6B5-FR4",13960360099,"LY21-KD3","Female"
"LBXP-QNT",13960360104,"G2VL-4QK","Male"
"LBXP-QNT",13960360105,"G2VL-5VQ","Female"
"LVDZ-CCV",13960360106,"LVZ5-9LT","Male"
"LVDZ-CCV",13960360107,"LTFJ-P8P","Female"
"L1V3-YK5",13960360108,"GZGY-PHB","Male"
"L1V3-YK5",13960360109,"GW2T-W8K","Female"
"GGYW-H1W",13960360111,"GK3M-651","Female"
"GGYW-H1W",13960360110,"G72Y-4GB","Male"
"L1ZF-GQ7",13960360112,"K8D7-F5D","Male"
"L1ZF-GQ7",13960360113,"L8MB-CYC","Female"
"G65L-R7P",13960360128,"GGWK-CH2","Male"
"G65L-R7P",13960360129,"GG4S-LWT","Female"
"LRQK-4J7",13960360130,"G7LK-VGP","Male"
"LRQK-4J7",13960360131,"G7LK-V4Q","Female"
"9HF3-QC7",13960360132,"9HF3-7QQ","Male"
"9HF3-QC7",13960360133,"G8ZW-NP6","Female"
"LY21-KD3",13960360134,"9HF3-7QH","Male"
"LY21-KD3",13960360135,"GVHC-NZG","Female"
"G2VL-4QK",13960360144,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960360148,"KFYT-G84","Male"
"LVZ5-9LT",13960360149,"LDSS-LKR","Female"
"LTFJ-P8P",13960360150,"LDMT-HMZ","Male"
"LTFJ-P8P",13960360151,"LD91-ST3","Female"
"GZGY-PHB",13960360152,"KFPX-KY8","Male"
"GZGY-PHB",13960360153,"LZX2-BDJ","Female"
"GW2T-W8K",13960360155,"GZ68-X5M","Female"
"GW2T-W8K",13960360154,"GLMN-FFB","Male"
"G72Y-4GB",13960360156,"LCRB-Q2R","Male"
"G72Y-4GB",13960360157,"G865-DJ7","Female"
"K8D7-F5D",13960360160,"LZS9-ZC2","Male"
"K8D7-F5D",13960360161,"LZ61-F76","Female"
"KC5V-1SS",13960360192,"9H16-YMP","Male"
"KC5V-1SS",13960360193,"L82R-5HJ","Female"
"GZRW-YJ6",13960360204,"GWQB-4PH","Male"
"GZRW-YJ6",13960360205,"GWQ1-HTG","Female"
"G8W1-9VC",13960360224,"GQ61-KWP","Male"
"G8W1-9VC",13960360225,"G286-7NZ","Female"
"LCZD-G2Y",13960360226,"G242-XCP","Male"
"LCZD-G2Y",13960360227,"G2L3-V7G","Female"
"LHWG-CC2",13960360228,"GCW7-S43","Male"
"LHWG-CC2",13960360229,"GHGS-48N","Female"
"946D-MLM",13960360230,"LHVB-F45","Male"
"946D-MLM",13960360231,"GGVY-JS7","Female"
"G8D1-62Y",13960360232,"M6BM-GL3","Male"
"G8D1-62Y",13960360233,"L228-6GM","Female"
"GHGS-8G4",13960360234,"LR3T-3QV","Male"
"GHGS-8G4",13960360235,"GNV4-LPC","Female"
"LHF5-NRF",13960360240,"9HYM-87T","Male"
"LHF5-NRF",13960360241,"LTK3-YL5","Female"
"L8YS-939",13960360242,"9915-W3T","Male"
"L8YS-939",13960360243,"G34F-CPK","Female"
"GNSC-GX2",13960360244,"G6T4-VS4","Male"
"G6T4-Y59",13960360246,"29YL-C18","Male"
"G6T4-Y59",13960360247,"KGCM-X4S","Female"
"LZJW-MTS",13960360272,"9QQ3-L3Z","Male"
"LZJW-MTS",13960360273,"9QQN-BS3","Female"
"M9L6-6YN",13960360280,"K84R-TMS","Male"
"M9L6-6YN",13960360281,"GGGW-RYH","Female"
"2MYM-NS1",13960360282,"LTF2-JTC","Male"
"2MYM-NS1",13960360283,"LKNM-HR3","Female"
"GD4S-KVF",13960360284,"L1QD-DXV","Male"
"GD4S-KVF",13960360285,"LD9P-M8N","Female"
"LYPR-VX5",13960360288,"GD65-2F2","Male"
"LYPR-VX5",13960360289,"KNSN-3NT","Female"
"LY6D-WK1",13960360290,"LT8Q-95L","Male"
"LY6D-WK1",13960360291,"G63V-9WW","Female"
"LY6D-VDY",13960360292,"KFRR-NHN","Male"
"LY6D-VDY",13960360293,"9QQN-L3P","Female"
"LY6D-V66",13960360294,"LVVK-HVJ","Male"
"LY6D-V66",13960360295,"GX26-XRJ","Female"
"GLT4-TVW",13960360296,"GDHY-7SR","Male"
"GLT4-TVW",13960360297,"GLTH-3M3","Female"
"K4LT-K4X",13960360300,"LD1R-LZF","Male"
"K4LT-K4X",13960360301,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960360302,"9MH5-29J","Male"
"LVV3-7SJ",13960360303,"LZZW-6XG","Female"
"GSRV-2D8",13960360304,"GMP6-NXR","Male"
"GSRV-2D8",13960360305,"G39X-CX3","Female"
"GJ15-2NP",13960360320,"G9M5-FF1","Male"
"GJ15-2NP",13960360321,"GN9F-M6Q","Female"
"LZGK-6BD",13960360322,"LZGQ-LJX","Male"
"LZGK-6BD",13960360323,"GG5V-KXG","Female"
"9CHV-B26",13960360324,"GNSH-WMX","Male"
"9CHV-B26",13960360325,"G215-3C9","Female"
"LC3N-52R",13960360330,"G2J9-N5G","Male"
"LC3N-52R",13960360331,"LT6Z-NRQ","Female"
"KHGK-FT4",13960360332,"M9L6-6YN","Male"
"KHGK-FT4",13960360333,"2MYM-NS1","Female"
"GZLL-ZY9",13960360334,"GD4S-KVF","Male"
"GZLL-ZY9",13960360335,"GX7F-TKC","Female"
"LCCR-Z5Z",13960360336,"GVHW-NRT","Male"
"LCCR-Z5Z",13960360337,"GKJV-BPC","Female"
"9CWM-CC2",13960360340,"9CHV-B26","Male"
"9CWM-CC2",13960360341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960360342,"M9L6-6YN","Male"
"LY27-P3Z",13960360343,"2MYM-NS1","Female"
"LC3N-52R",13960360346,"G2J9-N5G","Male"
"LC3N-52R",13960360347,"LT6Z-NRQ","Female"
"KHGK-FT4",13960360348,"M9L6-6YN","Male"
"KHGK-FT4",13960360349,"2MYM-NS1","Female"
"GZLL-ZY9",13960360350,"GD4S-KVF","Male"
"GZLL-ZY9",13960360351,"GX7F-TKC","Female"
"M9L6-6YN",13960360352,"K84R-TMS","Male"
"M9L6-6YN",13960360353,"GGGW-RYH","Female"
"2MYM-NS1",13960360354,"LTF2-JTC","Male"
"2MYM-NS1",13960360355,"LKNM-HR3","Female"
"GD4S-KVF",13960360356,"L1QD-DXV","Male"
"GD4S-KVF",13960360357,"LD9P-M8N","Female"
"LH86-HY5",13960360360,"KNDD-84D","Male"
"LH86-HY5",13960360361,"GQQX-89B","Female"
"GZRV-4MX",13960360362,"LR6N-PQP","Male"
"GZRV-4MX",13960360363,"LDSS-RGB","Female"
"GN38-YJ6",13960360366,"LYRG-K5J","Male"
"GN38-YJ6",13960360367,"LBLP-PPD","Female"
"G29L-DN9",13960360368,"GQRQ-LYV","Male"
"G29L-DN9",13960360369,"G6TY-2YB","Female"
"GMVG-TRT",13960360384,"L8B9-R7W","Male"
"LB23-61T",13960360388,"GQ1N-HXB","Male"
"LB23-61T",13960360389,"GX7F-Z34","Female"
"LH73-BMR",13960360390,"G6T6-9H3","Male"
"LH73-BMR",13960360391,"G6TD-VWL","Female"
"LC3N-52R",13960360394,"G2J9-N5G","Male"
"LC3N-52R",13960360395,"LT6Z-NRQ","Female"
"KHGK-FT4",13960360396,"M9L6-6YN","Male"
"KHGK-FT4",13960360397,"2MYM-NS1","Female"
"GZLL-ZY9",13960360398,"GD4S-KVF","Male"
"GZLL-ZY9",13960360399,"GX7F-TKC","Female"
"9WC7-HXQ",13960360400,"LJB5-Z4Y","Male"
"9WC7-HXQ",13960360401,"29T1-RW8","Female"
"LDSS-ZMJ",13960360402,"LDSS-ZMW","Male"
"LDSS-ZMJ",13960360403,"LDSS-ZMD","Female"
"LY1D-RHM",13960360404,"GH7M-SN1","Male"
"LY1D-RHM",13960360405,"M1TK-CR7","Female"
"LT7P-H65",13960360406,"9CSQ-RVL","Male"
"LT7P-H65",13960360407,"GKNH-2K7","Female"
"L1Q8-65G",13960360408,"L1Z8-522","Male"
"L1Q8-65G",13960360409,"L1S4-4N9","Female"
"MXWH-HJ8",13960360410,"LDW5-FB6","Male"
"MXWH-HJ8",13960360411,"LDW5-N39","Female"
"L8YB-8WZ",13960360412,"M4N1-6BT","Male"
"L8YB-8WZ",13960360413,"L8PY-H7K","Female"
"GFG3-G3F",13960360414,"G8PF-7ZF","Male"
"KH5Y-4QF",13960360448,"9MCW-H9P","Male"
"KH5Y-4QF",13960360449,"GG6S-KKF","Female"
"KN4J-P1M",13960360480,"K8D7-F5D","Male"
"KN4J-P1M",13960360481,"L8MB-CYC","Female"
"L8M6-YW7",13960360482,"LDZ2-8G7","Male"
"L8M6-YW7",13960360483,"LY6V-8G3","Female"
"LDSS-ZMW",13960360484,"LDSS-8WS","Male"
"LDSS-ZMW",13960360485,"9ZCG-R7L","Female"
"LDSS-ZMD",13960360486,"LRHH-9JN","Male"
"LDSS-ZMD",13960360487,"LZGK-6BD","Female"
"LDSS-ZCS",13960360488,"G652-89H","Male"
"LDSS-ZCS",13960360489,"GQJ4-YYT","Female"
"LBDX-4LG",13960360490,"G78W-VCW","Male"
"LBDX-4LG",13960360491,"MM93-ND3","Female"
"LDW5-FB6",13960360492,"LDW5-66P","Male"
"LDW5-FB6",13960360493,"LDW5-623","Female"
"LDW5-N39",13960360494,"KCXK-S69","Male"
"LDW5-N39",13960360495,"GJR2-7VD","Female"
"LZK6-P8K",13960360496,"LH86-HY5","Male"
"LZK6-P8K",13960360497,"GZRV-4MX","Female"
"2YGB-N2M",13960360498,"GN38-JJY","Male"
"2YGB-N2M",13960360499,"GN38-YJ6","Female"
"9CS2-22H",13960360500,"9CS3-646","Male"
"9CZC-NNC",13960360502,"KDQH-YTP","Male"
"9CZC-NNC",13960360503,"LBH5-S3X","Female"
"LCMC-VB4",13960360504,"93LF-J1V","Male"
"LCMC-VB4",13960360505,"931M-DSZ","Female"
"KZQT-JV1",13960360506,"9WC7-CFS","Male"
"KZQT-JV1",13960360507,"KZQY-4CD","Female"
"LHRH-LVR",13960360508,"L1Q8-65G","Male"
"LHRH-LVR",13960360509,"MXWH-HJ8","Female"
"L8YM-JSK",13960360510,"L8YB-8WZ","Male"
"L8YM-JSK",13960360511,"GFG3-G3F","Female"
"KHGK-FT4",13960360512,"M9L6-6YN","Male"
"KHGK-FT4",13960360513,"2MYM-NS1","Female"
"GZLL-ZY9",13960360514,"GD4S-KVF","Male"
"GZLL-ZY9",13960360515,"GX7F-TKC","Female"
"LZK6-P8K",13960360516,"LH86-HY5","Male"
"LZK6-P8K",13960360517,"GZRV-4MX","Female"
"2YGB-N2M",13960360518,"GN38-JJY","Male"
"2YGB-N2M",13960360519,"GN38-YJ6","Female"
"GF87-QNQ",13960360520,"G29L-DN9","Male"
"GF87-QNQ",13960360521,"G29L-DM9","Female"
"9CS3-646",13960360528,"9H17-VTZ","Male"
"9CS3-646",13960360529,"LY57-55F","Female"
"KDQH-YTP",13960360532,"GGTT-FJW","Male"
"KDQH-YTP",13960360533,"GGT5-2TY","Female"
"LBH5-S3X",13960360534,"LD9R-5G3","Male"
"LBH5-S3X",13960360535,"M897-QTS","Female"
"G2JV-2R6",13960360548,"L55P-QVF","Male"
"G2JV-2R6",13960360549,"GGQM-PJZ","Female"
"L133-KLM",13960360556,"LBKB-VP5","Male"
"L133-KLM",13960360557,"29YP-N36","Female"
"LZKN-97G",13960360558,"LHLV-GKQ","Male"
"LZKN-97G",13960360559,"M12G-SFX","Female"
"KHGK-FT4",13960360560,"M9L6-6YN","Male"
"KHGK-FT4",13960360561,"2MYM-NS1","Female"
"GZLL-ZY9",13960360562,"GD4S-KVF","Male"
"GZLL-ZY9",13960360563,"GX7F-TKC","Female"
"L1Q8-65G",13960360564,"L1Z8-522","Male"
"L1Q8-65G",13960360565,"L1S4-4N9","Female"
"MXWH-HJ8",13960360566,"LDW5-FB6","Male"
"MXWH-HJ8",13960360567,"LDW5-N39","Female"
"LR5W-LJ9",13960360568,"LHF5-NRF","Male"
"LR5W-LJ9",13960360569,"L8YS-939","Female"
"LVYZ-59L",13960360570,"GNSC-GX2","Male"
"LVYZ-59L",13960360571,"G6T4-Y59","Female"
"LB5L-3KM",13960360572,"KZ38-GLR","Male"
"LB5L-3KM",13960360573,"LZLH-GT3","Female"
"9C42-Q4M",13960360574,"G9GH-9BQ","Male"
"9C42-Q4M",13960360575,"LHXS-J8W","Female"
"9H17-VTZ",13960360584,"LZGQ-LJX","Male"
"9H17-VTZ",13960360585,"KDQH-DJG","Female"
"LY57-55F",13960360586,"GL9R-YL9","Male"
"LY57-55F",13960360587,"LDHQ-P5F","Female"
"9HQ6-6GH",13960360608,"GLTR-YDK","Male"
"9HQ6-6GH",13960360609,"GLB1-8LR","Female"
"LBKY-PR1",13960360610,"M1W5-BFF","Male"
"LBKY-PR1",13960360611,"GGRM-VGM","Female"
"LHLV-GKQ",13960360613,"G6R8-N1X","Female"
"LHLV-GKQ",13960360612,"G8KM-JF3","Male"
"M12G-SFX",13960360614,"LBM7-XLR","Male"
"M12G-SFX",13960360615,"LDSR-1Y7","Female"
"G8KM-BBD",13960360616,"LC85-5GW","Male"
"G8KM-BBD",13960360617,"G6PD-5HZ","Female"
"GVRT-ZQF",13960360618,"GLBB-CBG","Male"
"GKTZ-HB9",13960360620,"L2KK-9QQ","Male"
"GKTZ-HB9",13960360621,"LYJW-SB8","Female"
"9HVG-3HS",13960360632,"LYPR-VX5","Male"
"9HVG-3HS",13960360633,"LY6D-WK1","Female"
"MRRC-VW8",13960360634,"LY6D-VDY","Male"
"MRRC-VW8",13960360635,"LY6D-V66","Female"
"9HQ6-6GH",13960360640,"GLTR-YDK","Male"
"9HQ6-6GH",13960360641,"GLB1-8LR","Female"
"LBKY-PR1",13960360642,"M1W5-BFF","Male"
"LBKY-PR1",13960360643,"GGRM-VGM","Female"
"LHLV-GKQ",13960360645,"G6R8-N1X","Female"
"LHLV-GKQ",13960360644,"G8KM-JF3","Male"
"M12G-SFX",13960360646,"LBM7-XLR","Male"
"M12G-SFX",13960360647,"LDSR-1Y7","Female"
"G8KM-BBD",13960360648,"LC85-5GW","Male"
"G8KM-BBD",13960360649,"G6PD-5HZ","Female"
"GVRT-ZQF",13960360650,"GLBB-CBG","Male"
"GKTZ-HB9",13960360652,"L2KK-9QQ","Male"
"GKTZ-HB9",13960360653,"LYJW-SB8","Female"
"9HVG-3HS",13960360664,"LYPR-VX5","Male"
"9HVG-3HS",13960360665,"LY6D-WK1","Female"
"MRRC-VW8",13960360666,"LY6D-VDY","Male"
"MRRC-VW8",13960360667,"LY6D-V66","Female"
"938M-CTX",13960360680,"9CW5-VJ1","Male"
"938M-CTX",13960360681,"9WPP-TXN","Female"
"LCCT-QJZ",13960360682,"GNTW-BYM","Male"
"LCCT-QJZ",13960360683,"GNTW-ZXH","Female"
"KN4J-P1M",13960360688,"K8D7-F5D","Male"
"KN4J-P1M",13960360689,"L8MB-CYC","Female"
"L8M6-YW7",13960360690,"LDZ2-8G7","Male"
"L8M6-YW7",13960360691,"LY6V-8G3","Female"
"LDSS-ZMW",13960360692,"LDSS-8WS","Male"
"LDSS-ZMW",13960360693,"9ZCG-R7L","Female"
"LDSS-ZMD",13960360694,"LRHH-9JN","Male"
"LDSS-ZMD",13960360695,"LZGK-6BD","Female"
"LDSS-ZCS",13960360696,"G652-89H","Male"
"LDSS-ZCS",13960360697,"GQJ4-YYT","Female"
"LBDX-4LG",13960360698,"G78W-VCW","Male"
"LBDX-4LG",13960360699,"MM93-ND3","Female"
"LDW5-FB6",13960360700,"LDW5-66P","Male"
"LDW5-FB6",13960360701,"LDW5-623","Female"
"LDW5-N39",13960360702,"KCXK-S69","Male"
"LDW5-N39",13960360703,"GJR2-7VD","Female"
"GQMS-WX7",13960360704,"G2PD-93J","Male"
"L58D-D63",13960360770,"GW6F-Z2D","Male"
"L58D-D63",13960360771,"G3TS-VNZ","Female"
"K8D7-F5D",13960360784,"LZS9-ZC2","Male"
"K8D7-F5D",13960360785,"LZ61-F76","Female"
"GLNH-91P",13960360786,"LZS9-ZC2","Male"
"GLNH-91P",13960360787,"LZ61-F76","Female"
"LKN9-WRW",13960360788,"LRFW-FFD","Male"
"LKN9-WRW",13960360789,"GDQ1-93V","Female"
"K8D7-F5D",13960360792,"LZS9-ZC2","Male"
"K8D7-F5D",13960360793,"LZ61-F76","Female"
"LKN9-WRW",13960360796,"LRFW-FFD","Male"
"LKN9-WRW",13960360797,"GDQ1-93V","Female"
"LD3L-3N3",13960360832,"LD3L-3K6","Male"
"LD3L-3N3",13960360833,"G65L-6QR","Female"
"LD3L-3N7",13960360834,"LY6L-7XG","Male"
"LD3L-3N7",13960360835,"G66J-2B5","Female"
"LHRM-ST7",13960360836,"LBXP-QNT","Male"
"LHRM-ST7",13960360837,"LVDZ-CCV","Female"
"GZQ3-BV8",13960360838,"L1V3-YK5","Male"
"GZQ3-BV8",13960360839,"GGYW-H1W","Female"
"2S23-Y3L",13960360840,"LB7H-XS5","Male"
"2S23-Y3L",13960360841,"GMVS-LNN","Female"
"9HR5-FJ1",13960360842,"LH74-HV9","Male"
"9HR5-FJ1",13960360843,"G2ZL-2MS","Female"
"2S3R-NXM",13960360844,"GMVS-K8B","Male"
"2S3R-NXM",13960360845,"99GQ-8S8","Female"
"K1T8-Z2X",13960360846,"G64K-KD8","Male"
"K1T8-Z2X",13960360847,"9365-176","Female"
"K29P-T8X",13960360848,"GVHD-JZP","Male"
"K29P-T8X",13960360849,"L71C-C8V","Female"
"LCTB-VNM",13960360850,"LTQP-NP6","Male"
"LCTB-VNM",13960360851,"LD3L-QYY","Female"
"M1W5-BFF",13960360852,"9376-JCH","Male"
"M1W5-BFF",13960360853,"9HVH-9GD","Female"
"9CW5-JNL",13960360854,"GG3M-7JP","Male"
"9CW5-JNL",13960360855,"GG3M-7PG","Female"
"LYNQ-SWS",13960360856,"L175-WPC","Male"
"LYNQ-SWS",13960360857,"2W31-DFT","Female"
"KZMZ-7JH",13960360858,"KNQM-4PN","Male"
"KZMZ-7JH",13960360859,"GNTY-C3W","Female"
"LH74-HV9",13960360864,"LTQP-NP6","Male"
"LH74-HV9",13960360865,"LD3L-QYY","Female"
"9HVH-9GD",13960360866,"LHW9-VZ4","Male"
"9HVH-9GD",13960360867,"GKKW-24R","Female"
"GVSD-LKD",13960360868,"LTZK-8QF","Male"
"GVSD-LKD",13960360869,"GDBF-PJH","Female"
"L6QG-259",13960360870,"9CCY-XKF","Male"
"L6QG-259",13960360871,"9QQG-FCH","Female"
"GGHG-BWT",13960360872,"GV61-F3M","Male"
"GGHG-BWT",13960360873,"GK43-NWK","Female"
"9HT1-BBZ",13960360874,"9CCY-XKF","Male"
"9HT1-BBZ",13960360875,"9QQG-FCH","Female"
"G29Z-B18",13960360876,"LZV5-V2G","Male"
"G29Z-B18",13960360877,"KL6T-6YH","Female"
"LDST-6QY",13960360878,"G7N6-VX6","Male"
"LDST-6QY",13960360879,"G7N6-F51","Female"
"LD3L-3N3",13960360880,"LD3L-3K6","Male"
"LD3L-3N3",13960360881,"G65L-6QR","Female"
"LD3L-3N7",13960360882,"LY6L-7XG","Male"
"LD3L-3N7",13960360883,"G66J-2B5","Female"
"LHRM-ST7",13960360884,"LBXP-QNT","Male"
"LHRM-ST7",13960360885,"LVDZ-CCV","Female"
"GZQ3-BV8",13960360886,"L1V3-YK5","Male"
"GZQ3-BV8",13960360887,"GGYW-H1W","Female"
"2S23-Y3L",13960360888,"LB7H-XS5","Male"
"2S23-Y3L",13960360889,"GMVS-LNN","Female"
"9HR5-FJ1",13960360890,"LH74-HV9","Male"
"9HR5-FJ1",13960360891,"G2ZL-2MS","Female"
"2S3R-NXM",13960360892,"GMVS-K8B","Male"
"2S3R-NXM",13960360893,"99GQ-8S8","Female"
"K1T8-Z2X",13960360894,"G64K-KD8","Male"
"K1T8-Z2X",13960360895,"9365-176","Female"
"LVDD-L97",13960360960,"G65L-R7P","Male"
"LVDD-L97",13960360961,"LRQK-4J7","Female"
"G6B5-FR4",13960360962,"9HF3-QC7","Male"
"G6B5-FR4",13960360963,"LY21-KD3","Female"
"L1ZF-GQ7",13960360976,"K8D7-F5D","Male"
"L1ZF-GQ7",13960360977,"L8MB-CYC","Female"
"G464-VNW",13960360992,"GD86-GBD","Male"
"G464-VNW",13960360993,"GD86-DPS","Female"
"GVWB-8M7",13960361025,"L58D-D63","Female"
"GZYP-FPX",13960361026,"GH42-M5Y","Male"
"GZYP-FPX",13960361027,"LZV6-9HS","Female"
"LJL7-LCH",13960361032,"K8D7-F5D","Male"
"LJL7-LCH",13960361033,"GLNH-91P","Female"
"GGX1-1J7",13960361034,"LKN9-WRW","Male"
"GGX1-1J7",13960361035,"LRXC-6LL","Female"
"L78P-KC6",13960361036,"K8D7-F5D","Male"
"L78P-KC6",13960361037,"L8MB-CYC","Female"
"G8N5-3RG",13960361038,"LKN9-WRW","Male"
"G8N5-3RG",13960361039,"LRXC-6LL","Female"
"GZK1-WWX",13960361056,"GK2B-HY4","Male"
"GZK1-WWX",13960361057,"GNKB-XBV","Female"
"9WQY-5BR",13960361088,"LD9R-5G3","Male"
"9WQY-5BR",13960361089,"M897-QTS","Female"
"9CNJ-1WL",13960361090,"LZFW-58K","Male"
"9CNJ-1WL",13960361091,"GZFH-95L","Female"
"938M-CTX",13960361092,"9CW5-VJ1","Male"
"938M-CTX",13960361093,"9WPP-TXN","Female"
"LCCT-QJZ",13960361094,"GNTW-BYM","Male"
"LCCT-QJZ",13960361095,"GNTW-ZXH","Female"
"GD6B-W3P",13960361160,"G6Z9-RXS","Male"
"GWGN-7PD",13960361164,"GWGN-3VH","Male"
"GWGN-7PD",13960361165,"GWGN-848","Female"
"G6Z9-RXS",13960361168,"GQP1-SWH","Male"
"G6Z9-RXS",13960361169,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960361176,"GWGN-74P","Male"
"GWGN-3VH",13960361177,"GWGN-QWZ","Female"
"LBMP-9CK",13960361184,"G63X-QFV","Male"
"LBMP-9CK",13960361185,"G99Y-MH6","Female"
"L8MB-C1W",13960361192,"LDSS-ZCS","Male"
"L8MB-C1W",13960361193,"LBDX-4LG","Female"
"MXWH-HJ8",13960361194,"LDW5-FB6","Male"
"MXWH-HJ8",13960361195,"LDW5-N39","Female"
"LXSK-WFH",13960361196,"GNXY-HM7","Male"
"LXSK-WFH",13960361197,"9QQJ-MN1","Female"
"GGMX-TRT",13960361200,"GGRK-TFM","Male"
"GGMX-TRT",13960361201,"G7Y1-874","Female"
"G2ZK-DRK",13960361202,"GGRK-TFM","Male"
"KDQV-V7K",13960361212,"GF87-QNQ","Male"
"KDQV-V7K",13960361213,"GF87-S8V","Female"
"GFJG-KYY",13960361216,"LYVW-SND","Male"
"GFJG-KYY",13960361217,"G3DF-378","Female"
"LR7G-KPV",13960361256,"G7FT-69V","Male"
"LR7G-LCS",13960361258,"MBKH-JGP","Male"
"LR7G-LCS",13960361259,"LK3D-969","Female"
"LZC1-FD4",13960361260,"LYGW-LSQ","Male"
"LZC1-FD4",13960361261,"LYGW-PSS","Female"
"GX1K-475",13960361266,"GXQK-868","Male"
"LBS1-VRM",13960361272,"LJRG-7ST","Male"
"LBS1-VRM",13960361273,"28WM-FQ6","Female"
"LT7J-3T8",13960361274,"GDTX-41X","Male"
"LT7J-3T8",13960361275,"GX4S-QCJ","Female"
"GKGD-BLB",13960361276,"GJJG-R4Y","Male"
"GKGD-BLB",13960361277,"GJJP-9P7","Female"
"CC8V-FKX",13960361278,"G9TY-VXY","Male"
"CC8V-FKX",13960361279,"G4HJ-NJK","Female"
"G2X3-G3C",13960361344,"GKYC-37Y","Male"
"G2X3-G3C",13960361345,"GGP4-DCZ","Female"
"G2PJ-2MF",13960361352,"G2PJ-K3L","Male"
"G2PJ-2MF",13960361353,"G2PJ-PZR","Female"
"LZXN-K7L",13960361360,"GJ15-2NP","Male"
"LZXN-K7L",13960361361,"LZGK-6BD","Female"
"G95Q-XJK",13960361362,"9CHV-B26","Male"
"G95Q-XJK",13960361363,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960361364,"KJW1-J7M","Male"
"9HPD-Z18",13960361365,"LC3N-52R","Female"
"9CZ7-PW4",13960361366,"KHGK-FT4","Male"
"9CZ7-PW4",13960361367,"GZLL-ZY9","Female"
"KX2S-NX6",13960361368,"LCCR-Z5Z","Male"
"KX2S-NX6",13960361369,"G215-J1Y","Female"
"M9QY-6V5",13960361370,"9CWM-CC2","Male"
"M9QY-6V5",13960361371,"LY27-P3Z","Female"
"9HPD-Z18",13960361372,"KJW1-J7M","Male"
"9HPD-Z18",13960361373,"LC3N-52R","Female"
"9CZ7-PW4",13960361374,"KHGK-FT4","Male"
"9CZ7-PW4",13960361375,"GZLL-ZY9","Female"
"GSRV-2D8",13960361392,"GMP6-NXR","Male"
"GSRV-2D8",13960361393,"G39X-CX3","Female"
