"fid","ascendancy","parent","gender"
"GCQF-FLC",125635425184,"GCQF-JMR","Male"
"L5LL-BRL",125635425188,"94NF-4HS","Male"
"L5LL-BRL",125635425189,"L1ZM-J6S","Female"
"GZ4M-H94",125635425190,"GWLB-P8V","Male"
"GZ4M-H94",125635425191,"GWLB-K5R","Female"
"G6LZ-TWJ",125635425200,"L5LL-BRL","Male"
"G6LZ-TWJ",125635425201,"GZ4M-H94","Female"
"G6R2-BDM",125635425206,"GFZ2-JTZ","Male"
"GN31-YTW",125635425208,"GJJS-51N","Male"
"GN31-YTW",125635425209,"GGPY-TMF","Female"
"GK22-BND",125635425212,"G8WB-7SG","Male"
"GK22-BND",125635425213,"GK2L-QJ9","Female"
"KN8N-WHW",125635425216,"LBKM-2H9","Male"
"KN8N-WHW",125635425217,"LBDY-3J8","Female"
"9SYL-S5H",125635425218,"KX2S-NWF","Male"
"9SYL-S5H",125635425219,"L7GV-KKS","Female"
"G67W-G57",125635425220,"MKTV-TMC","Male"
"G67W-G57",125635425221,"G67G-YFC","Female"
"LDFZ-8Q1",125635425224,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635425225,"GL14-857","Female"
"LHPZ-VGH",125635425226,"LZLG-V3F","Male"
"LHPZ-VGH",125635425227,"LH6K-2BP","Female"
"LD9R-RB7",125635425232,"LD9R-RYR","Male"
"LD9R-RB7",125635425233,"M15L-V4Q","Female"
"LDSS-6H5",125635425234,"L133-HLP","Male"
"LDSS-6H5",125635425235,"KH8N-T92","Female"
"LDMT-HMZ",125635425236,"L8BY-3VJ","Male"
"LDMT-HMZ",125635425237,"94BP-X4Z","Female"
"LD91-ST3",125635425238,"L8YY-5HK","Male"
"LD91-ST3",125635425239,"L8WB-D2Z","Female"
"L8MB-ZMK",125635425240,"L8YY-PD5","Male"
"L8MB-ZMK",125635425241,"MBV2-T1M","Female"
"MB1Q-ZWW",125635425242,"GKZZ-K49","Male"
"MB1Q-ZWW",125635425243,"GL6R-9XP","Female"
"LDMT-W6R",125635425244,"KJP2-TBR","Male"
"LDMT-W6R",125635425245,"GFN3-DQ5","Female"
"LT83-H6M",125635425246,"GQ59-8LX","Male"
"LT83-H6M",125635425247,"GSCJ-Z9D","Female"
"GKPX-TG7",125635425252,"GN8G-MT7","Male"
"GKPX-TG7",125635425253,"G6VR-DRK","Female"
"LTTZ-YL8",125635425256,"L8TJ-5XS","Male"
"LYSG-SY9",125635425258,"LJG4-5YW","Male"
"LYSG-SY9",125635425259,"GH91-DSB","Female"
"9C32-7PC",125635425260,"G7YH-3GJ","Male"
"9C32-7PC",125635425261,"GC45-DB8","Female"
"9HTX-2CD",125635425280,"9HRG-JDL","Male"
"9HTX-2CD",125635425281,"LDH1-G9D","Female"
"LZGK-ZV2",125635425286,"LZ1T-YG5","Male"
"LZGK-ZV2",125635425287,"LZZF-5Z1","Female"
"GGG7-Q5M",125635425296,"G6TC-GD8","Male"
"GGG7-Q5M",125635425297,"GGG3-LR4","Female"
"GZL1-BTV",125635425298,"GZVH-K4C","Male"
"GZL1-BTV",125635425299,"GZVH-NJM","Female"
"28YJ-Z4N",125635425308,"9HTX-2CD","Male"
"28YJ-Z4N",125635425309,"G39Q-HBK","Female"
"GGGT-9MX",125635425310,"MXVC-BK8","Male"
"G233-LXN",125635425312,"GGJD-LJM","Male"
"G233-LXN",125635425313,"G2PL-CYW","Female"
"GC7G-R6L",125635425320,"9CHR-8ZW","Male"
"GC7G-R6L",125635425321,"GVWL-TZN","Female"
"GC7P-77S",125635425322,"G2PK-2PB","Male"
"GC7P-77S",125635425323,"GVXD-YLR","Female"
"GZRK-SFB",125635425344,"GLZW-7GF","Male"
"GZRK-SFB",125635425345,"GVSG-X5N","Female"
"GVSP-WS2",125635425346,"G6T6-SZ3","Male"
"GVSP-WS2",125635425347,"GZB1-L61","Female"
"GHKB-C3J",125635425348,"G2RH-ZJB","Male"
"GHKB-C3J",125635425349,"G2RH-4T1","Female"
"L5DR-KL8",125635425350,"GQRR-BP3","Male"
"L5DR-KL8",125635425351,"LDVY-ZHB","Female"
"KDQW-JTJ",125635425352,"9HTX-2CD","Male"
"KDQW-JTJ",125635425353,"G39Q-HBK","Female"
"LDS9-GGV",125635425354,"LZGK-GZB","Male"
"LDS9-GGV",125635425355,"MXKR-J9R","Female"
"LD9R-RB7",125635425356,"LD9R-RYR","Male"
"LD9R-RB7",125635425357,"M15L-V4Q","Female"
"LDSS-6H5",125635425358,"L133-HLP","Male"
"LDSS-6H5",125635425359,"KH8N-T92","Female"
"9ZH7-GMD",125635425360,"G7RV-VBP","Male"
"9ZH7-GMD",125635425361,"GL9M-YXL","Female"
"G7ZN-5DF",125635425364,"GLJW-CJ4","Male"
"G2TZ-96Y",125635425368,"GLZJ-1J2","Male"
"L1DD-JMP",125635425372,"GG5W-TJ1","Male"
"L1DD-JMP",125635425373,"GG54-SDF","Female"
"9WY9-HRJ",125635425374,"LZ19-924","Male"
"GQRQ-K79",125635425408,"GQRQ-F8M","Male"
"GQRQ-K79",125635425409,"GGV5-TJN","Female"
"9HTX-2CD",125635425536,"9HRG-JDL","Male"
"9HTX-2CD",125635425537,"LDH1-G9D","Female"
"G39Q-HBK",125635425538,"KX2S-NWF","Male"
"G39Q-HBK",125635425539,"L7GV-KKS","Female"
"LZGK-GZB",125635425540,"LZ8D-9DK","Male"
"LZGK-GZB",125635425541,"GK9J-9XB","Female"
"MXKR-J9R",125635425542,"9QZD-J5R","Male"
"MXKR-J9R",125635425543,"L18P-6ZG","Female"
"GG5W-TJ1",125635425544,"GGB9-4CK","Male"
"GG5W-TJ1",125635425545,"9MTF-W16","Female"
"LZ19-924",125635425548,"LZF6-M94","Male"
"LZ19-924",125635425549,"GWW8-LWR","Female"
"LD95-VVH",125635425552,"LD97-4RG","Male"
"LD95-VVH",125635425553,"LDSS-BYY","Female"
"99SD-Z4Q",125635425554,"L8RR-S6X","Male"
"99SD-Z4Q",125635425555,"L8RR-S6J","Female"
"MBGG-7NP",125635425556,"LZ9M-HWG","Male"
"MBGG-7NP",125635425557,"9M85-YGM","Female"
"LD9R-SHL",125635425558,"21JJ-KNR","Male"
"LD9R-SHL",125635425559,"GZL8-6WN","Female"
"LD9R-RYR",125635425560,"LCRR-KM2","Male"
"LD9R-RYR",125635425561,"LDW5-JN2","Female"
"M15L-V4Q",125635425562,"LD9Y-C7T","Male"
"M15L-V4Q",125635425563,"LD9Y-CW9","Female"
"L133-HLP",125635425564,"94T6-749","Male"
"L133-HLP",125635425565,"GLLC-968","Female"
"KH8N-T92",125635425566,"L1DW-Q5N","Male"
"KH8N-T92",125635425567,"2781-6PP","Female"
"GW2T-YH6",125635425632,"GJ47-K7B","Male"
"GW2T-YH6",125635425633,"G68T-8ZP","Female"
"GX5P-L6M",125635425634,"GL7J-6P6","Male"
"GX5P-L6M",125635425635,"GL7J-VSQ","Female"
"GGT6-1Q1",125635425638,"LZXX-FT2","Male"
"GGT6-1Q1",125635425639,"KLXB-KTC","Female"
"L187-NYR",125635425648,"G9FS-BL2","Male"
"L187-NYR",125635425649,"GCSS-S7B","Female"
"9WQY-MZT",125635425650,"LTGB-3SJ","Male"
"9WQY-MZT",125635425651,"GGNP-Y62","Female"
"LDSK-V77",125635425984,"L8RR-S6X","Male"
"LDSK-V77",125635425985,"L8RR-S6J","Female"
"LDSQ-F68",125635425986,"9CCG-XPQ","Male"
"LDSQ-F68",125635425987,"GFQJ-6W3","Female"
"LB27-YWT",125635425988,"GH7M-QSF","Male"
"LB27-YWT",125635425989,"LYTM-8KB","Female"
"GWZB-NNM",125635425990,"L8YY-PH5","Male"
"GWZB-NNM",125635425991,"KFX1-BZD","Female"
"9HTX-2CD",125635426048,"9HRG-JDL","Male"
"9HTX-2CD",125635426049,"LDH1-G9D","Female"
"LZGK-ZV2",125635426054,"LZ1T-YG5","Male"
"LZGK-ZV2",125635426055,"LZZF-5Z1","Female"
"GGG7-Q5M",125635426064,"G6TC-GD8","Male"
"GGG7-Q5M",125635426065,"GGG3-LR4","Female"
"GZL1-BTV",125635426066,"GZVH-K4C","Male"
"GZL1-BTV",125635426067,"GZVH-NJM","Female"
"28YJ-Z4N",125635426076,"9HTX-2CD","Male"
"28YJ-Z4N",125635426077,"G39Q-HBK","Female"
"GGGT-9MX",125635426078,"MXVC-BK8","Male"
"G233-LXN",125635426080,"GGJD-LJM","Male"
"G233-LXN",125635426081,"G2PL-CYW","Female"
"GC7G-R6L",125635426088,"9CHR-8ZW","Male"
"GC7G-R6L",125635426089,"GVWL-TZN","Female"
"GC7P-77S",125635426090,"G2PK-2PB","Male"
"GC7P-77S",125635426091,"GVXD-YLR","Female"
"LBKM-2H9",125635426112,"M6CX-71W","Male"
"LBKM-2H9",125635426113,"M6CX-7YW","Female"
"LBDY-3J8",125635426114,"MNGL-KK4","Male"
"LBDY-3J8",125635426115,"94TJ-T3B","Female"
"MKTV-TMC",125635426120,"GG5X-Q83","Male"
"MKTV-TMC",125635426121,"GG5X-X2N","Female"
"GJ9M-PR2",125635426128,"GQ6F-W6Y","Male"
"GJ9M-PR2",125635426129,"G2N1-2HM","Female"
"LZLG-V3F",125635426132,"L7NG-DRP","Male"
"LZLG-V3F",125635426133,"LYTH-K3C","Female"
"LH6K-2BP",125635426134,"LTT6-YJQ","Male"
"LH6K-2BP",125635426135,"GV8X-JR1","Female"
"LD9R-RYR",125635426144,"LCRR-KM2","Male"
"LD9R-RYR",125635426145,"LDW5-JN2","Female"
"M15L-V4Q",125635426146,"LD9Y-C7T","Male"
"M15L-V4Q",125635426147,"LD9Y-CW9","Female"
"L133-HLP",125635426148,"94T6-749","Male"
"L133-HLP",125635426149,"GLLC-968","Female"
"KH8N-T92",125635426150,"L1DW-Q5N","Male"
"KH8N-T92",125635426151,"2781-6PP","Female"
"L8BY-3VJ",125635426152,"L8YY-PP2","Male"
"L8BY-3VJ",125635426153,"LT5Z-556","Female"
"94BP-X4Z",125635426154,"LBGF-H83","Male"
"94BP-X4Z",125635426155,"LZ56-WY6","Female"
"L8YY-5HK",125635426156,"9CXC-B7Y","Male"
"L8YY-5HK",125635426157,"LZBY-TS8","Female"
"L8WB-D2Z",125635426158,"GK9Q-S8F","Male"
"L8WB-D2Z",125635426159,"GK85-LHZ","Female"
"L8YY-PD5",125635426160,"L8YY-PZ9","Male"
"L8YY-PD5",125635426161,"9H65-XXK","Female"
"MBV2-T1M",125635426162,"GVD8-XBR","Male"
"MBV2-T1M",125635426163,"GVD8-NJ7","Female"
"GKZZ-K49",125635426164,"GGZQ-BP3","Male"
"GKZZ-K49",125635426165,"GHNF-BYC","Female"
"GL6R-9XP",125635426166,"GG38-D9W","Male"
"GL6R-9XP",125635426167,"GN8V-37D","Female"
"KJP2-TBR",125635426168,"LZLG-V3F","Male"
"KJP2-TBR",125635426169,"LH6K-2BP","Female"
"GFN3-DQ5",125635426170,"GJYM-TGG","Male"
"GFN3-DQ5",125635426171,"LBPM-PVV","Female"
"GQ59-8LX",125635426172,"GQMM-WCR","Male"
"GQ59-8LX",125635426173,"G29Z-H7W","Female"
"GSCJ-Z9D",125635426174,"LYS6-FRB","Male"
"GSCJ-Z9D",125635426175,"L1JY-KRP","Female"
"LZZK-7QX",125635426176,"M6BM-GL3","Male"
"LZZK-7QX",125635426177,"L228-6GM","Female"
"G8D1-62Y",125635426180,"M6BM-GL3","Male"
"G8D1-62Y",125635426181,"L228-6GM","Female"
"GCXR-Q7Y",125635426182,"GCQF-99Z","Male"
"GCXR-Q7Y",125635426183,"GJ5H-JTS","Female"
"LD9P-Q15",125635426184,"LTZK-Z7P","Male"
"LD9P-Q15",125635426185,"2MRF-VW3","Female"
"LKDQ-86Y",125635426186,"G24S-49V","Male"
"GNK2-CCY",125635426188,"GFCP-JW5","Male"
"LH68-32D",125635426200,"G6RT-HRZ","Male"
"LH68-32D",125635426201,"GVNK-YHT","Female"
"G95P-96W",125635426204,"G95G-R8Z","Male"
"G95P-96W",125635426205,"G95G-5GR","Female"
"GW1J-L9F",125635426208,"GW1V-8HF","Male"
"GHXN-VML",125635426240,"LZPW-QRY","Male"
"GHXN-VML",125635426241,"GCWX-4BR","Female"
"9CCZ-PKB",125635426248,"9Z8P-D5J","Male"
"9CCZ-PKB",125635426249,"MHPT-LNL","Female"
"L75S-MVR",125635426250,"G2HQ-H3Y","Male"
"L75S-MVR",125635426251,"G2HQ-4SW","Female"
"GFDK-41H",125635426256,"GFDK-Z7W","Male"
"LBWD-HLB",125635426272,"LBWD-HPQ","Male"
"LBWD-HLB",125635426273,"GZYY-H3P","Female"
"GQ61-KWP",125635426288,"LD9P-Q15","Male"
"GQ61-KWP",125635426289,"GCXR-Q7Y","Female"
"G286-7NZ",125635426290,"GHG7-6YR","Male"
"G286-7NZ",125635426291,"G286-WNT","Female"
"G242-XCP",125635426292,"G8D1-62Y","Male"
"G242-XCP",125635426293,"G6TZ-Q2F","Female"
"GQ61-KWP",125635426296,"LD9P-Q15","Male"
"GQ61-KWP",125635426297,"GCXR-Q7Y","Female"
"G286-7NZ",125635426298,"GHG7-6YR","Male"
"G286-7NZ",125635426299,"G286-WNT","Female"
"G242-XCP",125635426300,"G8D1-62Y","Male"
"G242-XCP",125635426301,"G6TZ-Q2F","Female"
"9HRG-JDL",125635426432,"LZDH-NFR","Male"
"9HRG-JDL",125635426433,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635426440,"MW4S-HPZ","Male"
"LZ8D-9DK",125635426441,"GGYL-CGH","Female"
"9QZD-J5R",125635426444,"L1DW-Q5N","Male"
"9QZD-J5R",125635426445,"2781-6PP","Female"
"L18P-6ZG",125635426446,"G36D-72Y","Male"
"L18P-6ZG",125635426447,"L18F-8KW","Female"
"GGB9-4CK",125635426448,"L7N5-6KK","Male"
"GGB9-4CK",125635426449,"L87C-W52","Female"
"9MTF-W16",125635426450,"LZXX-FT2","Male"
"9MTF-W16",125635426451,"GNN8-QJH","Female"
"LZF6-M94",125635426456,"KGSQ-35V","Male"
"LZF6-M94",125635426457,"GKZQ-S2R","Female"
"GWW8-LWR",125635426458,"9ZHZ-89Q","Male"
"GWW8-LWR",125635426459,"G8L4-56J","Female"
"LD97-4RG",125635426464,"LZ1T-YG5","Male"
"LD97-4RG",125635426465,"LZZF-5Z1","Female"
"LDSS-BYY",125635426466,"99PY-ZDF","Male"
"LDSS-BYY",125635426467,"LD97-C7T","Female"
"L8RR-S6X",125635426468,"LYCT-Y9Q","Male"
"L8RR-S6X",125635426469,"L142-WBW","Female"
"L8RR-S6J",125635426470,"K6WN-292","Male"
"L8RR-S6J",125635426471,"2NBQ-VZ5","Female"
"LZ9M-HWG",125635426472,"LZPK-P7H","Male"
"LZ9M-HWG",125635426473,"GN4S-LXY","Female"
"9M85-YGM",125635426474,"L8YY-PH5","Male"
"9M85-YGM",125635426475,"KFX1-BZD","Female"
"21JJ-KNR",125635426476,"GX7F-1V3","Male"
"21JJ-KNR",125635426477,"L179-W5T","Female"
"GZL8-6WN",125635426478,"LZPK-K9R","Male"
"GZL8-6WN",125635426479,"GMNF-CHM","Female"
"LCRR-KM2",125635426480,"9H6Q-VVW","Male"
"LCRR-KM2",125635426481,"9HPT-832","Female"
"LDW5-JN2",125635426482,"9C72-WGJ","Male"
"LDW5-JN2",125635426483,"9CZV-2KJ","Female"
"LD9Y-C7T",125635426484,"9SJP-9TN","Male"
"LD9Y-C7T",125635426485,"LVDV-KPT","Female"
"LD9Y-CW9",125635426486,"LZDH-NFR","Male"
"LD9Y-CW9",125635426487,"LD9C-ZGZ","Female"
"94T6-749",125635426488,"GKZ8-PM1","Male"
"94T6-749",125635426489,"GMXZ-2CC","Female"
"GLLC-968",125635426490,"G8K3-VQ8","Male"
"GLLC-968",125635426491,"G9TH-6YX","Female"
"L1DW-Q5N",125635426492,"LY5W-N6P","Male"
"L1DW-Q5N",125635426493,"LHWS-BFW","Female"
"2781-6PP",125635426494,"GDB8-4V9","Male"
"2781-6PP",125635426495,"GVZM-RKC","Female"
"L1SL-2HR",125635426832,"L1ZH-YYR","Male"
"LZF6-M94",125635426836,"KGSQ-35V","Male"
"LZF6-M94",125635426837,"GKZQ-S2R","Female"
"2RBY-DVZ",125635426840,"2RBY-DV6","Male"
"2RBY-DVZ",125635426841,"2R66-L8J","Female"
"LVMF-2YH",125635426848,"GG7D-MRS","Male"
"LVMF-2YH",125635426849,"GG78-1G9","Female"
"GH4Y-2HC",125635426850,"9HT1-TZH","Male"
"GH4Y-2HC",125635426851,"G6ZK-D3J","Female"
"LCQX-XJS",125635426852,"G27L-LWB","Male"
"L1MT-HC1",125635426856,"L134-D1P","Male"
"L1MT-HC1",125635426857,"L8YY-R1N","Female"
"GVGZ-DCK",125635426858,"LDQ1-RBN","Male"
"GVGZ-DCK",125635426859,"GVN6-YQL","Female"
"9HTX-2CD",125635427216,"9HRG-JDL","Male"
"9HTX-2CD",125635427217,"LDH1-G9D","Female"
"G39Q-HBK",125635427218,"KX2S-NWF","Male"
"G39Q-HBK",125635427219,"L7GV-KKS","Female"
"L7LR-RWX",125635427220,"GVR7-Q43","Male"
"L7LR-RWX",125635427221,"L2DV-WS5","Female"
"LBTR-BTW",125635427250,"LZK3-LK2","Male"
"LBTR-BTW",125635427251,"M185-RW3","Female"
"G6RN-4Y7",125635427252,"G6DZ-JKF","Male"
"G6RN-4Y7",125635427253,"G6D8-388","Female"
"GFPT-S5P",125635427254,"GZ8X-GV2","Male"
"GFPT-S5P",125635427255,"G6ZP-B73","Female"
"LY9D-2F8",125635427256,"LCJD-VX6","Male"
"LY9D-2F8",125635427257,"LD9R-RKH","Female"
"L28D-TJH",125635427258,"9WMP-NNQ","Male"
"L28D-TJH",125635427259,"945D-J9Y","Female"
"GJTS-3TP",125635427260,"GZ8X-GV2","Male"
"GJTS-3TP",125635427261,"G6ZP-B73","Female"
"L1SL-2HR",125635427344,"L1ZH-YYR","Male"
"LZF6-M94",125635427348,"KGSQ-35V","Male"
"LZF6-M94",125635427349,"GKZQ-S2R","Female"
"2RBY-DVZ",125635427352,"2RBY-DV6","Male"
"2RBY-DVZ",125635427353,"2R66-L8J","Female"
"LVMF-2YH",125635427360,"GG7D-MRS","Male"
"LVMF-2YH",125635427361,"GG78-1G9","Female"
"GH4Y-2HC",125635427362,"9HT1-TZH","Male"
"GH4Y-2HC",125635427363,"G6ZK-D3J","Female"
"LCQX-XJS",125635427364,"G27L-LWB","Male"
"L1MT-HC1",125635427368,"L134-D1P","Male"
"L1MT-HC1",125635427369,"L8YY-R1N","Female"
"GVGZ-DCK",125635427370,"LDQ1-RBN","Male"
"GVGZ-DCK",125635427371,"GVN6-YQL","Female"
"9HTX-2CD",125635427728,"9HRG-JDL","Male"
"9HTX-2CD",125635427729,"LDH1-G9D","Female"
"G39Q-HBK",125635427730,"KX2S-NWF","Male"
"G39Q-HBK",125635427731,"L7GV-KKS","Female"
"L7LR-RWX",125635427732,"GVR7-Q43","Male"
"L7LR-RWX",125635427733,"L2DV-WS5","Female"
"LBTR-BTW",125635427762,"LZK3-LK2","Male"
"LBTR-BTW",125635427763,"M185-RW3","Female"
"G6RN-4Y7",125635427764,"G6DZ-JKF","Male"
"G6RN-4Y7",125635427765,"G6D8-388","Female"
"GFPT-S5P",125635427766,"GZ8X-GV2","Male"
"GFPT-S5P",125635427767,"G6ZP-B73","Female"
"LY9D-2F8",125635427768,"LCJD-VX6","Male"
"LY9D-2F8",125635427769,"LD9R-RKH","Female"
"L28D-TJH",125635427770,"9WMP-NNQ","Male"
"L28D-TJH",125635427771,"945D-J9Y","Female"
"GJTS-3TP",125635427772,"GZ8X-GV2","Male"
"GJTS-3TP",125635427773,"G6ZP-B73","Female"
"9HYQ-M4G",125635427968,"G7XJ-1LY","Male"
"9HYQ-M4G",125635427969,"GL2J-F24","Female"
"GJGW-QM6",125635427970,"GGL4-859","Male"
"GJGW-QM6",125635427971,"GGL4-6DG","Female"
"LZ19-924",125635427972,"LZF6-M94","Male"
"LZ19-924",125635427973,"GWW8-LWR","Female"
"GL5F-YH1",125635427974,"GGHH-9CK","Male"
"GL5F-YH1",125635427975,"GGHH-4HZ","Female"
"L8RR-4KG",125635427976,"L8WY-72D","Male"
"L8RR-4KG",125635427977,"GZBB-BMJ","Female"
"99QT-MCB",125635427978,"LDSS-KBB","Male"
"99QT-MCB",125635427979,"GLZ3-DZS","Female"
"G792-Y4T",125635427988,"GZ9Q-17G","Male"
"GK5F-4LY",125635427990,"GK5F-8MJ","Male"
"GK5F-4LY",125635427991,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635428096,"L6NQ-1X6","Male"
"G7XJ-1LY",125635428097,"GDX5-HMR","Female"
"LZF6-M94",125635428104,"KGSQ-35V","Male"
"LZF6-M94",125635428105,"GKZQ-S2R","Female"
"GWW8-LWR",125635428106,"9ZHZ-89Q","Male"
"GWW8-LWR",125635428107,"G8L4-56J","Female"
"938W-39J",125635428128,"LCBD-GVR","Male"
"938W-39J",125635428129,"LCB8-2VX","Female"
"9W89-MK6",125635428130,"L8MB-ZF7","Male"
"9W89-MK6",125635428131,"L83F-5Z6","Female"
"LYXW-BQK",125635428132,"G791-PCN","Male"
"L8YY-PP2",125635428144,"LCN5-99B","Male"
"L8YY-PP2",125635428145,"LYNX-745","Female"
"LT5Z-556",125635428146,"GS83-FSL","Male"
"LT5Z-556",125635428147,"GL79-7R2","Female"
"LBGF-H83",125635428148,"LRQD-FS2","Male"
"LBGF-H83",125635428149,"L5VF-6MD","Female"
"LZ56-WY6",125635428150,"GJSD-GLT","Male"
"LZ56-WY6",125635428151,"GVMD-TBD","Female"
"9CXC-B7Y",125635428152,"L1WS-BMM","Male"
"9CXC-B7Y",125635428153,"9Z8D-P68","Female"
"LZBY-TS8",125635428154,"LDMN-PWB","Male"
"LZBY-TS8",125635428155,"2NBQ-FP2","Female"
"GK9Q-S8F",125635428156,"L81Y-9GD","Male"
"GK9Q-S8F",125635428157,"LB2S-PWM","Female"
"L8WY-72D",125635428176,"GK25-3JB","Male"
"L8WY-72D",125635428177,"GV4D-MFG","Female"
"LDSS-KBB",125635428180,"GKQ6-ZVV","Male"
"LDSS-KBB",125635428181,"GGQN-PGD","Female"
"LDSS-288",125635428192,"GGKJ-Z1T","Male"
"LDSS-288",125635428193,"KL6C-XQV","Female"
"G6PK-MQW",125635428194,"GD5G-QGN","Male"
"G6PK-MQW",125635428195,"GGJ8-YWG","Female"
"9WMP-NNQ",125635428196,"99PT-NTZ","Male"
"9WMP-NNQ",125635428197,"G98Z-6RZ","Female"
"945D-J9Y",125635428198,"LZ9M-HWG","Male"
"945D-J9Y",125635428199,"9M85-YGM","Female"
"LDSS-26H",125635428200,"9W7P-G88","Male"
"LDSS-26H",125635428201,"GLB2-PPV","Female"
"L6SC-CJF",125635428202,"LZVG-MCV","Male"
"L6SC-CJF",125635428203,"LQR5-6N2","Female"
"LZLQ-664",125635428204,"9S9W-MPL","Male"
"LZLQ-664",125635428205,"KFX1-BZD","Female"
"9HTX-2CD",125635428208,"9HRG-JDL","Male"
"9HTX-2CD",125635428209,"LDH1-G9D","Female"
"G39Q-HBK",125635428210,"KX2S-NWF","Male"
"G39Q-HBK",125635428211,"L7GV-KKS","Female"
"LZGK-GZB",125635428212,"LZ8D-9DK","Male"
"LZGK-GZB",125635428213,"GK9J-9XB","Female"
"MXKR-J9R",125635428214,"9QZD-J5R","Male"
"MXKR-J9R",125635428215,"L18P-6ZG","Female"
"GLBB-B7J",125635428224,"GQZM-VZS","Male"
"GKY2-HZS",125635428226,"G2CX-F3P","Male"
"GKY2-HZS",125635428227,"G2CX-M5V","Female"
"GMWX-WW1",125635428232,"GQZM-VZS","Male"
"LCRR-KM2",125635428288,"9H6Q-VVW","Male"
"LCRR-KM2",125635428289,"9HPT-832","Female"
"LDW5-JN2",125635428290,"9C72-WGJ","Male"
"LDW5-JN2",125635428291,"9CZV-2KJ","Female"
"LD9Y-C7T",125635428292,"9SJP-9TN","Male"
"LD9Y-C7T",125635428293,"LVDV-KPT","Female"
"LD9Y-CW9",125635428294,"LZDH-NFR","Male"
"LD9Y-CW9",125635428295,"LD9C-ZGZ","Female"
"94T6-749",125635428296,"GKZ8-PM1","Male"
"94T6-749",125635428297,"GMXZ-2CC","Female"
"GLLC-968",125635428298,"G8K3-VQ8","Male"
"GLLC-968",125635428299,"G9TH-6YX","Female"
"L1DW-Q5N",125635428300,"LY5W-N6P","Male"
"L1DW-Q5N",125635428301,"LHWS-BFW","Female"
"2781-6PP",125635428302,"GDB8-4V9","Male"
"2781-6PP",125635428303,"GVZM-RKC","Female"
"L8YY-PP2",125635428304,"LCN5-99B","Male"
"L8YY-PP2",125635428305,"LYNX-745","Female"
"LT5Z-556",125635428306,"GS83-FSL","Male"
"LT5Z-556",125635428307,"GL79-7R2","Female"
"LBGF-H83",125635428308,"LRQD-FS2","Male"
"LBGF-H83",125635428309,"L5VF-6MD","Female"
"LZ56-WY6",125635428310,"GJSD-GLT","Male"
"LZ56-WY6",125635428311,"GVMD-TBD","Female"
"9CXC-B7Y",125635428312,"L1WS-BMM","Male"
"9CXC-B7Y",125635428313,"9Z8D-P68","Female"
"LZBY-TS8",125635428314,"LDMN-PWB","Male"
"LZBY-TS8",125635428315,"2NBQ-FP2","Female"
"GK9Q-S8F",125635428316,"L81Y-9GD","Male"
"GK9Q-S8F",125635428317,"LB2S-PWM","Female"
"L8YY-PZ9",125635428320,"LBBB-4XS","Male"
"L8YY-PZ9",125635428321,"LDHS-6S3","Female"
"9H65-XXK",125635428322,"L8YY-PH5","Male"
"9H65-XXK",125635428323,"KFX1-BZD","Female"
"GVD8-NJ7",125635428326,"GPSX-XT1","Male"
"GVD8-NJ7",125635428327,"GPSX-KP8","Female"
"GGZQ-BP3",125635428328,"GZ44-VYR","Male"
"GGZQ-BP3",125635428329,"GKZ8-XPF","Female"
"GHNF-BYC",125635428330,"LTCX-SR2","Male"
"GHNF-BYC",125635428331,"GKZ8-XW3","Female"
"GN8V-37D",125635428334,"LB27-YWT","Male"
"GN8V-37D",125635428335,"GWZB-NNM","Female"
"LZLG-V3F",125635428336,"L7NG-DRP","Male"
"LZLG-V3F",125635428337,"LYTH-K3C","Female"
"LH6K-2BP",125635428338,"LTT6-YJQ","Male"
"LH6K-2BP",125635428339,"GV8X-JR1","Female"
"GJYM-TGG",125635428340,"29H4-2Y1","Male"
"GJYM-TGG",125635428341,"GKZ8-Q9M","Female"
"LBPM-PVV",125635428342,"G8W1-CJS","Male"
"LBPM-PVV",125635428343,"GKCC-J1G","Female"
"GQMM-WCR",125635428344,"GH7M-QSF","Male"
"GQMM-WCR",125635428345,"G4SP-ZYT","Female"
"L1JY-KRP",125635428350,"L1DW-Q5N","Male"
"L1JY-KRP",125635428351,"2781-6PP","Female"
"LZBR-3W6",125635428480,"LZBR-34C","Male"
"LZBR-3W6",125635428481,"G2QG-CJ3","Female"
"LZNF-SCQ",125635428496,"LZNF-SCW","Male"
"LQ5C-BBR",125635428498,"GM46-33H","Male"
"LQ5C-BBR",125635428499,"LDW4-Z46","Female"
"L1SL-2HR",125635428504,"L1ZH-YYR","Male"
"LZF6-M94",125635428508,"KGSQ-35V","Male"
"LZF6-M94",125635428509,"GKZQ-S2R","Female"
"G7XJ-1LY",125635429376,"L6NQ-1X6","Male"
"G7XJ-1LY",125635429377,"GDX5-HMR","Female"
"LZF6-M94",125635429384,"KGSQ-35V","Male"
"LZF6-M94",125635429385,"GKZQ-S2R","Female"
"GWW8-LWR",125635429386,"9ZHZ-89Q","Male"
"GWW8-LWR",125635429387,"G8L4-56J","Female"
"L8WY-72D",125635429392,"GK25-3JB","Male"
"L8WY-72D",125635429393,"GV4D-MFG","Female"
"LDSS-KBB",125635429396,"GKQ6-ZVV","Male"
