"fid","ascendancy","parent","gender"
"LZDL-28J",40311056417,"GN9C-1DH","Female"
"G6L5-SZJ",40311056418,"G6L5-SRR","Male"
"G6L5-SZJ",40311056419,"GXV2-VR9","Female"
"LZFX-B75",40311056420,"GLBC-YD6","Male"
"GNMT-9B8",40311056432,"GNMR-VQS","Male"
"GNMT-9B8",40311056433,"GX9B-F9C","Female"
"G2L1-NGS",40311056436,"GXV9-X1J","Male"
"G2L1-NGS",40311056437,"GGK8-R6W","Female"
"GNMT-9B8",40311056448,"GNMR-VQS","Male"
"GNMT-9B8",40311056449,"GX9B-F9C","Female"
"G2L1-NGS",40311056452,"GXV9-X1J","Male"
"G2L1-NGS",40311056453,"GGK8-R6W","Female"
"LDST-GBG",40311056456,"M3J7-FVM","Male"
"LDST-GBG",40311056457,"GKST-4MC","Female"
"L8YB-MKM",40311056460,"LDW2-1TJ","Male"
"L8YB-MKM",40311056461,"GHRD-YKD","Female"
"GGRB-NL2",40311056462,"LCDM-NZH","Male"
"GGRB-NL2",40311056463,"MT39-VLW","Female"
"LDSK-NZJ",40311056472,"9CXC-BT8","Male"
"LDSK-NZJ",40311056473,"L8MP-T1Y","Female"
"LDSH-S2T",40311056474,"LDSH-S6J","Male"
"LDSH-S2T",40311056475,"KND9-P91","Female"
"GW69-B2J",40311056476,"G71X-VLP","Male"
"GW69-B2J",40311056477,"G278-RXX","Female"
"GXQD-1QL",40311056478,"GKYP-ZCF","Male"
"GXQD-1QL",40311056479,"GKYP-T1X","Female"
"GVYJ-ZZJ",40311056480,"GLPP-BF3","Male"
"GVYJ-ZZJ",40311056481,"L6KC-J2Y","Female"
"L198-LRM",40311056484,"LDPX-VWT","Male"
"L198-LRM",40311056485,"GMXZ-2CC","Female"
"LCFL-9DP",40311056486,"LB27-YWT","Male"
"LCFL-9DP",40311056487,"GWZB-NNM","Female"
"9QZD-J5R",40311056488,"L1DW-Q5N","Male"
"9QZD-J5R",40311056489,"2781-6PP","Female"
"L18P-6ZG",40311056490,"G36D-72Y","Male"
"L18P-6ZG",40311056491,"L18F-8KW","Female"
"LDW2-RVK",40311056492,"LYDW-KW7","Male"
"LDW2-RVK",40311056493,"LY67-3N8","Female"
"LDW2-RVB",40311056494,"LR1T-XQ7","Male"
"LDW2-RVB",40311056495,"GZXX-B8X","Female"
"GLHT-H9Z",40311056500,"G9G8-ZCS","Male"
"GLHT-H9Z",40311056501,"GVHV-7WD","Female"
"L8TJ-5XS",40311056528,"KX2S-NWF","Male"
"L8TJ-5XS",40311056529,"L7GV-KKS","Female"
"LJG4-5YW",40311056532,"GGKW-M5B","Male"
"LJG4-5YW",40311056533,"LDH1-G9D","Female"
"GZRK-SFB",40311056576,"GLZW-7GF","Male"
"GZRK-SFB",40311056577,"GVSG-X5N","Female"
"GVSP-WS2",40311056578,"G6T6-SZ3","Male"
"GVSP-WS2",40311056579,"GZB1-L61","Female"
"GHKB-C3J",40311056580,"G2RH-ZJB","Male"
"GHKB-C3J",40311056581,"G2RH-4T1","Female"
"L5DR-KL8",40311056582,"GQRR-BP3","Male"
"L5DR-KL8",40311056583,"LDVY-ZHB","Female"
"KDQW-JTJ",40311056584,"9HTX-2CD","Male"
"KDQW-JTJ",40311056585,"G39Q-HBK","Female"
"LDS9-GGV",40311056586,"LZGK-GZB","Male"
"LDS9-GGV",40311056587,"MXKR-J9R","Female"
"LD9R-RB7",40311056588,"LD9R-RYR","Male"
"LD9R-RB7",40311056589,"M15L-V4Q","Female"
"LDSS-6H5",40311056590,"L133-HLP","Male"
"LDSS-6H5",40311056591,"KH8N-T92","Female"
"9ZH7-GMD",40311056592,"G7RV-VBP","Male"
"9ZH7-GMD",40311056593,"GL9M-YXL","Female"
"G7ZN-5DF",40311056596,"GLJW-CJ4","Male"
"G2TZ-96Y",40311056600,"GLZJ-1J2","Male"
"L1DD-JMP",40311056604,"GG5W-TJ1","Male"
"L1DD-JMP",40311056605,"GG54-SDF","Female"
"9WY9-HRJ",40311056606,"LZ19-924","Male"
"LTX5-SQZ",40311056832,"G2WK-JRV","Male"
"LTX5-SQZ",40311056833,"GGM3-KZW","Female"
"L5K3-3D7",40311056834,"G7KZ-NR5","Male"
"L5K3-3D7",40311056835,"GHTZ-7JX","Female"
"L2SG-RHC",40311056880,"9Z4Y-476","Male"
"L2SG-RHC",40311056881,"G396-J2Q","Female"
"GX4P-D1J",40311056882,"G2L1-2VL","Male"
"GX4P-D1J",40311056883,"G8VQ-6D1","Female"
"9Z4Y-476",40311056884,"LD9R-5PH","Male"
"9Z4Y-476",40311056885,"LZM1-YM9","Female"
"G396-J2Q",40311056886,"GSJL-SH8","Male"
"G396-J2Q",40311056887,"G8V9-RRF","Female"
"GHJP-XZD",40311056964,"L8R2-SJ9","Male"
"GHJP-XZD",40311056965,"LCXP-QW3","Female"
"GMJ6-WLR",40311057024,"GVHQ-12M","Male"
"GMJ6-WLR",40311057025,"L2TV-MF1","Female"
"L2TT-HX5",40311057030,"G7KJ-6J2","Male"
"L2TT-HX5",40311057031,"G7JG-2WT","Female"
"28YJ-Z4N",40311057036,"9HTX-2CD","Male"
"28YJ-Z4N",40311057037,"G39Q-HBK","Female"
"GGGT-9MX",40311057038,"MXVC-BK8","Male"
"LDSS-8LB",40311057040,"LVMF-2JP","Male"
"LDSS-8LB",40311057041,"GW2T-LDK","Female"
"G2RP-CG1",40311057042,"LDSS-D1D","Male"
"G2RP-CG1",40311057043,"GKZ8-SNZ","Female"
"GG3L-DQ3",40311057057,"LK9M-BPS","Female"
"GG3L-DQ3",40311057056,"GN45-8QJ","Male"
"LRHN-FX9",40311057064,"GG38-D9W","Male"
"LRHN-FX9",40311057065,"GN8V-37D","Female"
"GJMH-VTM",40311057068,"G6D2-1TW","Male"
"GJMH-VTM",40311057069,"GN1M-BQY","Female"
"GJMH-2XV",40311057070,"GGQK-PFF","Male"
"GJMH-2XV",40311057071,"GG6X-CZ8","Female"
"99XR-3XB",40311057072,"LDS9-GTK","Male"
"99XR-3XB",40311057073,"GMN3-7TX","Female"
"LDSS-1KQ",40311057088,"29H4-2Y1","Male"
"G21T-2NY",40311057092,"G7BV-VZL","Male"
"G21T-2NY",40311057093,"GV6J-RQ7","Female"
"GKXZ-H66",40311057094,"G21T-L5C","Male"
"GKXZ-H66",40311057095,"G21T-L5Z","Female"
"GNNF-JLW",40311057104,"G6RW-Z2T","Male"
"GNNF-JLW",40311057105,"G687-CW2","Female"
"9Z8F-7QP",40311057106,"GSVP-H7S","Male"
"9Z8F-7QP",40311057107,"GKDB-2ZZ","Female"
"998F-RYD",40311057108,"GLB9-C37","Male"
"998F-RYD",40311057109,"G2YH-9WG","Female"
"9WYV-M96",40311057110,"GLW3-1SY","Male"
"9WYV-M96",40311057111,"998F-RBL","Female"
"LZ1V-KTQ",40311057112,"9MWR-GHW","Male"
"LZ1V-KTQ",40311057113,"LZ1V-KT6","Female"
"GDN3-LQK",40311057114,"LH8G-2RH","Male"
"GDN3-LQK",40311057115,"LDW2-7JJ","Female"
"GGCR-SMM",40311057116,"LL31-NXN","Male"
"GGCR-SMM",40311057117,"GLWQ-CLK","Female"
"GJ2V-WRY",40311057120,"G233-LXN","Male"
"GJ2V-WRY",40311057121,"GGWK-NT3","Female"
"LD9P-MFB",40311057124,"GC7G-R6L","Male"
"LD9P-MFB",40311057125,"GC7P-77S","Female"
"GNNF-JLW",40311057136,"G6RW-Z2T","Male"
"GNNF-JLW",40311057137,"G687-CW2","Female"
"9Z8F-7QP",40311057138,"GSVP-H7S","Male"
"9Z8F-7QP",40311057139,"GKDB-2ZZ","Female"
"998F-RYD",40311057140,"GLB9-C37","Male"
"998F-RYD",40311057141,"G2YH-9WG","Female"
"9WYV-M96",40311057142,"GLW3-1SY","Male"
"9WYV-M96",40311057143,"998F-RBL","Female"
"LZ1V-KTQ",40311057144,"9MWR-GHW","Male"
"LZ1V-KTQ",40311057145,"LZ1V-KT6","Female"
"GDN3-LQK",40311057146,"LH8G-2RH","Male"
"GDN3-LQK",40311057147,"LDW2-7JJ","Female"
"GGCR-SMM",40311057148,"LL31-NXN","Male"
"GGCR-SMM",40311057149,"GLWQ-CLK","Female"
"GD65-2F2",40311057152,"G2RV-DFJ","Male"
"GD65-2F2",40311057153,"G2RJ-1WJ","Female"
"KNSN-3NT",40311057154,"KNQ6-9ZF","Male"
"LT8Q-95L",40311057156,"LDS9-GTK","Male"
"LT8Q-95L",40311057157,"GMN3-7TX","Female"
"LVVK-HVJ",40311057164,"LT83-QKS","Male"
"LVVK-HVJ",40311057165,"GDG2-NJC","Female"
"GX26-XRJ",40311057166,"G9M5-FF1","Male"
"GX26-XRJ",40311057167,"GN9F-M6Q","Female"
"GDHY-7SR",40311057168,"GXD4-VH6","Male"
"GDHY-7SR",40311057169,"GXDH-74P","Female"
"GLTH-3M3",40311057170,"GLTH-SF8","Male"
"GLTH-3M3",40311057171,"GLTH-M66","Female"
"LD1R-LZF",40311057176,"GNBX-9JC","Male"
"LD1R-LZF",40311057177,"GFC6-D1X","Female"
"LZ2K-W9Y",40311057178,"GD7G-BVP","Male"
"LZ2K-W9Y",40311057179,"9HG1-CKS","Female"
"9MH5-29J",40311057180,"9MH5-2Q7","Male"
"9MH5-29J",40311057181,"G6H3-26Y","Female"
"LZZW-6XG",40311057182,"M1W5-BFF","Male"
"LZZW-6XG",40311057183,"9CW5-JNL","Female"
"GMP6-NXR",40311057184,"GMF5-BSR","Male"
"GMP6-NXR",40311057185,"L1WB-PZW","Female"
"G39X-CX3",40311057186,"9H27-6Y3","Male"
"G39X-CX3",40311057187,"MWBC-XS5","Female"
"GQMG-G62",40311057328,"LDSQ-XRK","Male"
"GQMG-G62",40311057329,"LCFL-9DP","Female"
"GN4C-8ND",40311057330,"L644-9GY","Male"
"GN4C-8ND",40311057331,"KVGF-FPJ","Female"
"LBM7-XLR",40311057340,"GN1K-X6S","Male"
"LBM7-XLR",40311057341,"G2ZJ-FVP","Female"
"LDSR-1Y7",40311057342,"G7X3-T3S","Male"
"LDSR-1Y7",40311057343,"GNHC-9DJ","Female"
"K84R-TMS",40311057344,"LDHB-RRD","Male"
"K84R-TMS",40311057345,"GKVP-QMK","Female"
"LTF2-JTC",40311057348,"9SJJ-97N","Male"
"LTF2-JTC",40311057349,"LZJG-K5N","Female"
"LKNM-HR3",40311057350,"LJ2H-W3S","Male"
"LKNM-HR3",40311057351,"LZ2S-DKM","Female"
"L1QD-DXV",40311057352,"GJ2V-WRY","Male"
"L1QD-DXV",40311057353,"G2CN-HW6","Female"
"LD9P-M8N",40311057354,"LD9P-MFB","Male"
"LD9P-M8N",40311057355,"LH6C-VKZ","Female"
"99Y7-MCD",40311057360,"KN8N-WHW","Male"
"99Y7-MCD",40311057361,"9SYL-S5H","Female"
"LBKM-9MP",40311057362,"G67W-G57","Male"
"LBKM-9MP",40311057363,"MZHC-RBM","Female"
"L1QG-G8M",40311057364,"LDFZ-8Q1","Male"
"L1QG-G8M",40311057365,"LHPZ-VGH","Female"
"LDW5-66P",40311057368,"LD9R-RB7","Male"
"LDW5-66P",40311057369,"LDSS-6H5","Female"
"LDW5-623",40311057370,"LDMT-HMZ","Male"
"LDW5-623",40311057371,"LD91-ST3","Female"
"KCXK-S69",40311057372,"L8MB-ZMK","Male"
"KCXK-S69",40311057373,"MB1Q-ZWW","Female"
"GJR2-7VD",40311057374,"LDMT-W6R","Male"
"GJR2-7VD",40311057375,"LT83-H6M","Female"
"9HYM-87T",40311057376,"GNT4-LY5","Male"
"9HYM-87T",40311057377,"GDL9-6NN","Female"
"LTK3-YL5",40311057378,"LTK3-8VH","Male"
"LTK3-YL5",40311057379,"GHMC-S6W","Female"
"9915-W3T",40311057380,"GL7X-KX1","Male"
"9915-W3T",40311057381,"GLWD-X2D","Female"
"G34F-CPK",40311057382,"LHTX-J4Y","Male"
"G34F-CPK",40311057383,"G34F-HFB","Female"
"G6T4-VS4",40311057384,"GW1V-6D9","Male"
"29YL-C18",40311057388,"GX5G-839","Male"
"29YL-C18",40311057389,"L87D-4PX","Female"
"9CCZ-PKB",40311057392,"9Z8P-D5J","Male"
"9CCZ-PKB",40311057393,"MHPT-LNL","Female"
"L75S-MVR",40311057394,"G2HQ-H3Y","Male"
"L75S-MVR",40311057395,"G2HQ-4SW","Female"
"GFDK-48G",40311057396,"GFDK-XX3","Male"
"GFDK-48G",40311057397,"GVJP-DFV","Female"
"GD2L-TGY",40311057400,"GCQF-WFQ","Male"
"GD2L-TGY",40311057401,"LKDQ-8DY","Female"
"G6R8-7WV",40311057404,"9CWG-P3Q","Male"
"G6R8-7WV",40311057405,"LCZD-G2Y","Female"
"L7GV-JX4",40311057406,"G8W1-9VC","Male"
"L7GV-JX4",40311057407,"LCZD-G2Y","Female"
"LTTZ-YL8",40311057424,"L8TJ-5XS","Male"
"LYSG-SY9",40311057426,"LJG4-5YW","Male"
"LYSG-SY9",40311057427,"GH91-DSB","Female"
"9C32-7PC",40311057428,"G7YH-3GJ","Male"
"9C32-7PC",40311057429,"GC45-DB8","Female"
"L1HZ-WR2",40311057432,"LVTD-MDD","Male"
"L1HZ-WR2",40311057433,"GKYX-DNQ","Female"
"KFLG-12B",40311057436,"28YJ-Z4N","Male"
"KFLG-12B",40311057437,"GGGT-9MX","Female"
"KN8N-WHW",40311057440,"LBKM-2H9","Male"
"KN8N-WHW",40311057441,"LBDY-3J8","Female"
"9SYL-S5H",40311057442,"KX2S-NWF","Male"
"9SYL-S5H",40311057443,"L7GV-KKS","Female"
"G67W-G57",40311057444,"MKTV-TMC","Male"
"G67W-G57",40311057445,"G67G-YFC","Female"
"LDFZ-8Q1",40311057448,"GJ9M-PR2","Male"
"LDFZ-8Q1",40311057449,"GL14-857","Female"
"LHPZ-VGH",40311057450,"LZLG-V3F","Male"
"LHPZ-VGH",40311057451,"LH6K-2BP","Female"
"LD9R-RB7",40311057456,"LD9R-RYR","Male"
"LD9R-RB7",40311057457,"M15L-V4Q","Female"
"LDSS-6H5",40311057458,"L133-HLP","Male"
"LDSS-6H5",40311057459,"KH8N-T92","Female"
"LDMT-HMZ",40311057460,"L8BY-3VJ","Male"
"LDMT-HMZ",40311057461,"94BP-X4Z","Female"
"LD91-ST3",40311057462,"L8YY-5HK","Male"
"LD91-ST3",40311057463,"L8WB-D2Z","Female"
"L8MB-ZMK",40311057464,"L8YY-PD5","Male"
"L8MB-ZMK",40311057465,"MBV2-T1M","Female"
"MB1Q-ZWW",40311057466,"GKZZ-K49","Male"
"MB1Q-ZWW",40311057467,"GL6R-9XP","Female"
"LDMT-W6R",40311057468,"KJP2-TBR","Male"
"LDMT-W6R",40311057469,"GFN3-DQ5","Female"
"LT83-H6M",40311057470,"GQ59-8LX","Male"
"LT83-H6M",40311057471,"GSCJ-Z9D","Female"
"G2LS-TQ9",40311057552,"GQ65-ZJP","Male"
"GCS7-KQZ",40311057560,"GJ6J-KXZ","Male"
"GC43-QQ9",40311057564,"GJ6J-Q45","Male"
"GC43-QQ9",40311057565,"GKCC-681","Female"
"GZ1L-YCZ",40311057566,"LDMT-W6R","Male"
"GZ1L-YCZ",40311057567,"LT83-H6M","Female"
"GXQ2-JJL",40311057578,"GD1Z-QQN","Male"
"GXQ2-JJL",40311057579,"GVXN-T31","Female"
"GSKL-TVF",40311057632,"G7H9-MZF","Male"
"GSKL-TVF",40311057633,"GH6V-72B","Female"
"GSKG-9X9",40311057634,"LKD8-KF5","Male"
"GSKG-9X9",40311057635,"GHDD-32H","Female"
"LS68-F4Z",40311057792,"LQ56-1QX","Male"
"LS68-F4Z",40311057793,"GWMM-HHB","Female"
"L63H-5TT",40311057856,"GDVZ-BS8","Male"
"L63H-5TT",40311057857,"LVND-2Y4","Female"
"GSDL-H28",40311057920,"GZ8C-5T9","Male"
"GSDL-H28",40311057921,"G785-H9L","Female"
"G2J9-N5G",40311058036,"GLL2-BZV","Male"
"LT6Z-NRQ",40311058038,"GC4V-KPG","Male"
"LT6Z-NRQ",40311058039,"L175-67M","Female"
"M9L6-6YN",40311058040,"K84R-TMS","Male"
"M9L6-6YN",40311058041,"GGGW-RYH","Female"
"2MYM-NS1",40311058042,"LTF2-JTC","Male"
"2MYM-NS1",40311058043,"LKNM-HR3","Female"
"GD4S-KVF",40311058044,"L1QD-DXV","Male"
"GD4S-KVF",40311058045,"LD9P-M8N","Female"
"G62Y-MJS",40311058048,"G2LB-P5D","Male"
"G62Y-MJS",40311058049,"G2L1-C3V","Female"
"LT86-JTH",40311058052,"GHLW-6RL","Male"
"LT86-JTH",40311058053,"GXV9-T7M","Female"
"L8Y9-1V8",40311058054,"9CHV-B26","Male"
"L8Y9-1V8",40311058055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",40311058056,"K8ZN-5RT","Male"
"L64R-GYQ",40311058057,"LRCM-TWZ","Female"
"GD65-2F2",40311058064,"G2RV-DFJ","Male"
"GD65-2F2",40311058065,"G2RJ-1WJ","Female"
"KNSN-3NT",40311058066,"KNQ6-9ZF","Male"
"LT8Q-95L",40311058068,"LDS9-GTK","Male"
"LT8Q-95L",40311058069,"GMN3-7TX","Female"
"LVVK-HVJ",40311058076,"LT83-QKS","Male"
"LVVK-HVJ",40311058077,"GDG2-NJC","Female"
"GX26-XRJ",40311058078,"G9M5-FF1","Male"
"GX26-XRJ",40311058079,"GN9F-M6Q","Female"
"GNVZ-D3F",40311058112,"GK4L-Z73","Male"
"GNVZ-D3F",40311058113,"GZYV-6LH","Female"
"GV6P-H3V",40311058114,"K417-PHT","Male"
"GV6P-H3V",40311058115,"9S3D-N8F","Female"
"GXV9-MD5",40311058128,"GLP1-MBL","Male"
"GXV9-MD5",40311058129,"GG1B-CKL","Female"
"G867-7W5",40311058130,"LTMB-K94","Male"
"G867-7W5",40311058131,"LYS8-97T","Female"
"G763-JTM",40311058656,"GM18-WQW","Male"
"G763-JTM",40311058657,"MN9J-R3P","Female"
"GK86-37N",40311058704,"G22W-P7L","Male"
"GK86-37N",40311058705,"GMKM-916","Female"
"GHGD-T4W",40311058706,"LK7F-WBS","Male"
"GHGD-T4W",40311058707,"GXNS-3RL","Female"
"GVBG-DZ5",40311058708,"GKJH-NTL","Male"
"GVBG-DZ5",40311058709,"GKJH-SLK","Female"
"MDMV-GWM",40311058710,"MXLC-JC1","Male"
"LBQ5-2VD",40311058712,"LYSP-4NJ","Male"
"LBQ5-2VD",40311058713,"GSJT-G73","Female"
"LKFK-1QD",40311058716,"LDHQ-8F9","Male"
"LKFK-1QD",40311058717,"LZ8G-FWR","Female"
"LBK3-87T",40311058718,"L51Z-XMG","Male"
"LBK3-87T",40311058719,"GJR2-7VD","Female"
"MB13-VKM",40311058720,"G83C-K8P","Male"
"MB13-VKM",40311058721,"GZ7Q-SKS","Female"
"G38J-GQR",40311058724,"L1QK-47X","Male"
"G38J-GQR",40311058725,"GJK2-MQJ","Female"
"G9P1-BM5",40311058726,"G426-CRS","Male"
"G9P1-BM5",40311058727,"G8R5-7J9","Female"
"LJRG-7ST",40311058728,"GN9S-PHK","Male"
"28WM-FQ6",40311058730,"9HV8-NJK","Male"
"28WM-FQ6",40311058731,"GV2T-G5N","Female"
"GDTX-41X",40311058732,"G6Y8-CVK","Male"
"GX4S-QCJ",40311058734,"L8MP-TBP","Male"
"GX4S-QCJ",40311058735,"GQPW-RMC","Female"
"M8NQ-LCW",40311058752,"GXGS-JGW","Male"
"M8NQ-LCW",40311058753,"L8T9-YR8","Female"
"LH86-MHT",40311058756,"GMVG-TRT","Male"
"LH86-MHT",40311058757,"GLX6-MY5","Female"
"MHQ8-C73",40311058758,"LB23-61T","Male"
"MHQ8-C73",40311058759,"LH73-BMR","Female"
"LYJ2-TZG",40311058760,"LBX8-DDN","Male"
"LYJ2-TZG",40311058761,"LDW2-4JB","Female"
"LYJ2-LF5",40311058762,"M1S9-5V6","Male"
"GSW1-4MT",40311058764,"G8WY-NB7","Male"
"GSW1-4MT",40311058765,"9Z8H-QFQ","Female"
"L28C-QYX",40311058766,"935X-1CT","Male"
"L28C-QYX",40311058767,"LZS3-9ZK","Female"
"G29L-DN9",40311058768,"GQRQ-LYV","Male"
"G29L-DN9",40311058769,"G6TY-2YB","Female"
"LH86-HY5",40311058784,"KNDD-84D","Male"
"LH86-HY5",40311058785,"GQQX-89B","Female"
"GZRV-4MX",40311058786,"LR6N-PQP","Male"
"GZRV-4MX",40311058787,"LDSS-RGB","Female"
"GN38-YJ6",40311058790,"LYRG-K5J","Male"
"GN38-YJ6",40311058791,"LBLP-PPD","Female"
"9CS3-646",40311058792,"9H17-VTZ","Male"
"9CS3-646",40311058793,"LY57-55F","Female"
"KDQH-YTP",40311058796,"GGTT-FJW","Male"
"KDQH-YTP",40311058797,"GGT5-2TY","Female"
"LBH5-S3X",40311058798,"LD9R-5G3","Male"
"LBH5-S3X",40311058799,"M897-QTS","Female"
"93LF-J1V",40311058800,"L1HZ-WR2","Male"
"93LF-J1V",40311058801,"MDWC-L73","Female"
"931M-DSZ",40311058802,"KFLG-12B","Male"
"931M-DSZ",40311058803,"M5YG-GGX","Female"
"9WC7-CFS",40311058804,"GF4P-DDQ","Male"
"9WC7-CFS",40311058805,"GVW6-VCK","Female"
"KZQY-4CD",40311058806,"LJG8-98D","Male"
"KZQY-4CD",40311058807,"LBS6-SSC","Female"
"L1Q8-65G",40311058808,"L1Z8-522","Male"
"L1Q8-65G",40311058809,"L1S4-4N9","Female"
"MXWH-HJ8",40311058810,"LDW5-FB6","Male"
"MXWH-HJ8",40311058811,"LDW5-N39","Female"
"L8YB-8WZ",40311058812,"M4N1-6BT","Male"
"L8YB-8WZ",40311058813,"L8PY-H7K","Female"
"GFG3-G3F",40311058814,"G8PF-7ZF","Male"
"G224-SFX",40311059520,"GKMF-6W8","Male"
"G224-SFX",40311059521,"G24X-H1G","Female"
"GGBN-JR5",40311059540,"L4M2-MZY","Male"
"GGBN-JR5",40311059541,"GKJY-GMV","Female"
"GQG3-8CV",40311059546,"G67W-G57","Male"
"GQG3-8CV",40311059547,"MZHC-RBM","Female"
"GZ49-QNV",40311059552,"GKVJ-69Y","Male"
"GZ49-QNV",40311059553,"G2GG-V2Y","Female"
"GX7F-YKZ",40311059554,"GLBZ-FVT","Male"
"GX7F-YKZ",40311059555,"GLB8-4LY","Female"
"MBGG-7NP",40311059556,"LZ9M-HWG","Male"
"MBGG-7NP",40311059557,"9M85-YGM","Female"
"LD9R-SHL",40311059558,"21JJ-KNR","Male"
"LD9R-SHL",40311059559,"GZL8-6WN","Female"
"9QZ9-C18",40311059568,"LZGK-GZB","Male"
"9QZ9-C18",40311059569,"MXKR-J9R","Female"
"LHKK-GP5",40311059570,"9HTX-2CD","Male"
"LHKK-GP5",40311059571,"G39Q-HBK","Female"
"GXDM-JXD",40311059572,"GHD2-HFW","Male"
"GXDM-JXD",40311059573,"GGNF-TFK","Female"
"L85Z-921",40311059574,"LDST-G1M","Male"
"L85Z-921",40311059575,"GSCT-6ST","Female"
"GJ8K-PWG",40311059576,"LDSK-NZJ","Male"
"GJ8K-PWG",40311059577,"LDSH-S2T","Female"
"LJYH-M8G",40311059578,"GW69-B2J","Male"
"LJYH-M8G",40311059579,"GXQD-1QL","Female"
"LDMT-W6R",40311059580,"KJP2-TBR","Male"
"LDMT-W6R",40311059581,"GFN3-DQ5","Female"
"LT83-H6M",40311059582,"GQ59-8LX","Male"
"LT83-H6M",40311059583,"GSCJ-Z9D","Female"
"GDLZ-HKD",40311059600,"K1WK-N6P","Male"
"GDLZ-HKD",40311059601,"GJK2-FPZ","Female"
"GWKF-XY9",40311059616,"G8WB-MGZ","Male"
"GWKF-XY9",40311059617,"GZ11-7D6","Female"
"GWKF-FBF",40311059618,"GV1G-PNW","Male"
"GWKF-FBF",40311059619,"GG1L-1ZJ","Female"
"9HV8-NVS",40311059624,"G9BS-LX8","Male"
"9HV8-NVS",40311059625,"G9B3-97G","Female"
"L2TT-6C2",40311059626,"GJMD-5G3","Male"
"L2TT-6C2",40311059627,"GJM6-MPH","Female"
"GQPW-7XG",40311059640,"GX55-2RX","Male"
"GXDM-3H9",40311059716,"G6LT-J5Y","Male"
"GXDM-3H9",40311059717,"GLR8-DFC","Female"
"L8B9-R7W",40311059728,"GGSV-LFL","Male"
"L8B9-R7W",40311059729,"GGSK-HFX","Female"
"GQ1N-HXB",40311059736,"G7YH-3GJ","Male"
"GQ1N-HXB",40311059737,"GC45-DB8","Female"
"G6T6-9H3",40311059740,"G8SK-15F","Male"
"LYCY-PN6",40311059744,"LDSS-26H","Male"
"LYCY-PN6",40311059745,"L6SC-CJF","Female"
"LDSS-KKV",40311059746,"LZLQ-664","Male"
"LDSS-KKV",40311059747,"GK2Y-MJB","Female"
"LDW2-41W",40311059748,"94HZ-CG3","Male"
"LDW2-41W",40311059749,"LDSS-BYY","Female"
"G4NJ-GVF",40311059750,"L8RR-S6X","Male"
"G4NJ-GVF",40311059751,"L8RR-S6J","Female"
"GSCC-ZKK",40311059760,"GXD6-NBC","Male"
"GSCC-ZKK",40311059761,"GX26-QZ2","Female"
"KC9S-MPC",40311059764,"G23C-HT1","Male"
"KC9S-MPC",40311059765,"G652-6K6","Female"
"L7JF-2YC",40311059766,"93LP-LVJ","Male"
"L7JF-2YC",40311059767,"LBSF-ZFR","Female"
"LH8G-2RH",40311059768,"LCVR-TFD","Male"
"LH8G-2RH",40311059769,"9Z4P-BQB","Female"
"LDW2-7JJ",40311059770,"LDW2-41W","Male"
"LDW2-7JJ",40311059771,"G4NJ-GVF","Female"
"KHQ6-TFB",40311059772,"LD97-CH9","Male"
"KHQ6-TFB",40311059773,"KH4Q-2SB","Female"
"LDSM-H39",40311059774,"94YF-JDG","Male"
"LDSM-H39",40311059775,"G8WY-6L8","Female"
"GQRQ-G6B",40311059776,"GQRQ-K79","Male"
"GQRQ-G6B",40311059777,"GGVR-MY2","Female"
"L1WT-FRN",40311059840,"GZRK-SFB","Male"
"L1WT-FRN",40311059841,"GVSP-WS2","Female"
"L1WY-QMZ",40311059842,"GHKB-C3J","Male"
"L1WY-QMZ",40311059843,"L5DR-KL8","Female"
"LB5R-TH8",40311059844,"KDQW-JTJ","Male"
"LB5R-TH8",40311059845,"LDS9-GGV","Female"
"LDHQ-P5F",40311059846,"LD9R-RB7","Male"
"LDHQ-P5F",40311059847,"LDSS-6H5","Female"
"LBJ9-GZ4",40311059848,"9ZH7-GMD","Male"
"LBJ9-GZ4",40311059849,"MBYH-395","Female"
"KZPP-B68",40311059850,"G7ZN-5DF","Male"
"L18B-R3G",40311059852,"G2TZ-96Y","Male"
"L18B-R3G",40311059853,"G2T8-97Z","Female"
"KDQH-DJG",40311059854,"L1DD-JMP","Male"
"KDQH-DJG",40311059855,"9WY9-HRJ","Female"
"LZGQ-LJX",40311059872,"KDQW-JTJ","Male"
"LZGQ-LJX",40311059873,"LDS9-GGV","Female"
"KDQH-DJG",40311059874,"L1DD-JMP","Male"
"KDQH-DJG",40311059875,"9WY9-HRJ","Female"
"GL9R-YL9",40311059876,"LD95-VV6","Male"
"GL9R-YL9",40311059877,"9H2F-HV5","Female"
"LDHQ-P5F",40311059878,"LD9R-RB7","Male"
"LDHQ-P5F",40311059879,"LDSS-6H5","Female"
"LD9R-RCZ",40311059896,"GGT6-NYC","Male"
"LD9R-RCZ",40311059897,"GGTD-5CG","Female"
"MBWQ-SF3",40311059898,"LH3J-XVF","Male"
"MBWQ-SF3",40311059899,"KN3T-TR3","Female"
"L1R3-QH7",40311059900,"LD9R-5PH","Male"
"L1R3-QH7",40311059901,"LZM1-YM9","Female"
"M33Z-FHV",40311059902,"GGQ2-T6Y","Male"
"M33Z-FHV",40311059903,"GGQ2-FDK","Female"
"LVTD-MDD",40311059904,"GX7C-LRS","Male"
