"fid","ascendancy","parent","gender"
"LHRH-LVR",6585345897,"MXWH-HJ8","Female"
"L8YM-JSK",6585345898,"L8YB-8WZ","Male"
"L8YM-JSK",6585345899,"GFG3-G3F","Female"
"GJGT-QFP",6585345900,"9HZL-Y9F","Male"
"GJGT-QFP",6585345901,"9HZG-QF6","Female"
"GF1M-Y9H",6585345902,"LBS1-VRM","Male"
"GF1M-Y9H",6585345903,"LT7J-3T8","Female"
"LZK6-P8K",6585345904,"LH86-HY5","Male"
"LZK6-P8K",6585345905,"GZRV-4MX","Female"
"2YGB-N2M",6585345906,"GN38-JJY","Male"
"2YGB-N2M",6585345907,"GN38-YJ6","Female"
"9CS2-22H",6585345908,"9CS3-646","Male"
"9CZC-NNC",6585345910,"KDQH-YTP","Male"
"9CZC-NNC",6585345911,"LBH5-S3X","Female"
"LCMC-VB4",6585345912,"93LF-J1V","Male"
"LCMC-VB4",6585345913,"931M-DSZ","Female"
"KZQT-JV1",6585345914,"9WC7-CFS","Male"
"KZQT-JV1",6585345915,"KZQY-4CD","Female"
"LHRH-LVR",6585345916,"L1Q8-65G","Male"
"LHRH-LVR",6585345917,"MXWH-HJ8","Female"
"L8YM-JSK",6585345918,"L8YB-8WZ","Male"
"L8YM-JSK",6585345919,"GFG3-G3F","Female"
"LHVH-1SW",6585345920,"L6RN-2TH","Male"
"LHVH-1SW",6585345921,"GG5L-71Q","Female"
"LRHG-G1W",6585345922,"GD2T-KQT","Male"
"LRHG-G1W",6585345923,"GF3G-5VX","Female"
"9S8K-MBN",6585345924,"LD32-VMD","Male"
"LBZ1-F4V",6585345926,"LQ55-3HJ","Male"
"LBZ1-F4V",6585345927,"LZDQ-RC1","Female"
"GFGQ-SK2",6585345948,"LZXN-K7L","Male"
"GFGQ-SK2",6585345949,"G95Q-XJK","Female"
"G74V-2J9",6585345950,"LBH1-CN5","Male"
"G74V-2J9",6585345951,"GZ54-F3Q","Female"
"LK9J-P9N",6585345986,"G8V1-T3B","Male"
"LCZG-841",6585345992,"LHVH-1SW","Male"
"LCZG-841",6585345993,"LRHG-G1W","Female"
"L66G-XS3",6585345994,"9S8K-MBN","Male"
"L66G-XS3",6585345995,"LBZ1-F4V","Female"
"K4N3-S1R",6585346008,"KHGK-FT4","Male"
"K4N3-S1R",6585346009,"GZLL-ZY9","Female"
"L1QY-HVS",6585346010,"L1Q8-65G","Male"
"L1QY-HVS",6585346011,"MXWH-HJ8","Female"
"GQ88-GXC",6585346016,"G67D-75Y","Male"
"GQ88-GXC",6585346017,"GKP4-731","Female"
"GMNG-379",6585346018,"LVYT-WNW","Male"
"GMNG-379",6585346019,"GZKT-1YM","Female"
"GSY8-N8K",6585346020,"GH4Y-SGT","Male"
"GSY8-N8K",6585346021,"GD2T-56P","Female"
"LJR1-26S",6585346022,"L1Z5-S6N","Male"
"LJR1-26S",6585346023,"G2RD-KRP","Female"
"G49D-7VL",6585346024,"GD2L-3G9","Male"
"G49D-7VL",6585346025,"G8D1-KH9","Female"
"LHT5-R49",6585346026,"GHGS-D5X","Male"
"LHT5-R49",6585346027,"GLQN-BWD","Female"
"G8CR-TD5",6585346028,"LR5W-LJ9","Male"
"G8CR-TD5",6585346029,"LVYZ-59L","Female"
"G3BW-WCD",6585346032,"GSHT-SV8","Male"
"L22B-599",6585346036,"G9V8-JZD","Male"
"L22B-599",6585346037,"GZK1-H1S","Female"
"LYBY-1W3",6585346038,"KHGK-FT4","Male"
"LYBY-1W3",6585346039,"GZLL-ZY9","Female"
"9HGZ-QJD",6585346040,"9HVG-3HS","Male"
"9HGZ-QJD",6585346041,"MRRC-VW8","Female"
"LRGN-LN7",6585346042,"9CX7-S59","Male"
"LRGN-LN7",6585346043,"934P-KGV","Female"
"93T9-M9Z",6585346044,"LH73-3ML","Male"
"GSX8-53N",6585346046,"GFH9-G4X","Male"
"GSX8-53N",6585346047,"G6RS-73B","Female"
"M8NQ-LCW",6585346048,"GXGS-JGW","Male"
"M8NQ-LCW",6585346049,"L8T9-YR8","Female"
"LBGV-H99",6585346052,"MZ68-VKD","Male"
"LBGV-H99",6585346053,"LY72-MRC","Female"
"L8BS-QXY",6585346054,"LDSS-ZCS","Male"
"L8BS-QXY",6585346055,"LBDX-4LG","Female"
"M8NQ-LCW",6585346080,"GXGS-JGW","Male"
"M8NQ-LCW",6585346081,"L8T9-YR8","Female"
"LH86-MHT",6585346084,"GMVG-TRT","Male"
"LH86-MHT",6585346085,"GLX6-MY5","Female"
"MHQ8-C73",6585346086,"LB23-61T","Male"
"MHQ8-C73",6585346087,"LH73-BMR","Female"
"LYJ2-TZG",6585346088,"LBX8-DDN","Male"
"LYJ2-TZG",6585346089,"LDW2-4JB","Female"
"LYJ2-LF5",6585346090,"M1S9-5V6","Male"
"GSW1-4MT",6585346092,"G8WY-NB7","Male"
"GSW1-4MT",6585346093,"9Z8H-QFQ","Female"
"L28C-QYX",6585346094,"935X-1CT","Male"
"L28C-QYX",6585346095,"LZS3-9ZK","Female"
"G29L-DN9",6585346096,"GQRQ-LYV","Male"
"G29L-DN9",6585346097,"G6TY-2YB","Female"
"K1T8-C3G",6585346112,"G62Y-MJS","Male"
"K1T8-C3G",6585346113,"GJZX-XLK","Female"
"LZGR-FC8",6585346114,"LT86-JTH","Male"
"LZGR-FC8",6585346115,"L8Y9-1V8","Female"
"LC3N-52R",6585346122,"G2J9-N5G","Male"
"LC3N-52R",6585346123,"LT6Z-NRQ","Female"
"KHGK-FT4",6585346124,"M9L6-6YN","Male"
"KHGK-FT4",6585346125,"2MYM-NS1","Female"
"GZLL-ZY9",6585346126,"GD4S-KVF","Male"
"GZLL-ZY9",6585346127,"GX7F-TKC","Female"
"LBBZ-8DB",6585346144,"GWMF-GL3","Male"
"LBBZ-8DB",6585346145,"LDSM-QN8","Female"
"LHZT-ZL9",6585346146,"LB4Q-HKB","Male"
"LHZT-ZL9",6585346147,"LZ4V-V9Y","Female"
"9CS3-646",6585346148,"9H17-VTZ","Male"
"9CS3-646",6585346149,"LY57-55F","Female"
"LY6J-G8R",6585346150,"KN4J-P1M","Male"
"LY6J-G8R",6585346151,"L8M6-YW7","Female"
"LBQ5-KXT",6585346152,"9WC7-HXQ","Male"
"LBQ5-KXT",6585346153,"LDSS-ZMJ","Female"
"LY1D-R4J",6585346154,"LY1D-RHM","Male"
"LY1D-R4J",6585346155,"LT7P-H65","Female"
"LHRH-LVR",6585346156,"L1Q8-65G","Male"
"LHRH-LVR",6585346157,"MXWH-HJ8","Female"
"L8YM-JSK",6585346158,"L8YB-8WZ","Male"
"L8YM-JSK",6585346159,"GFG3-G3F","Female"
"L17V-2Q7",6585346160,"9CXS-RZD","Male"
"L17V-2Q7",6585346161,"GJ8F-FPH","Female"
"M5GV-G5K",6585346162,"L133-KLM","Male"
"M5GV-G5K",6585346163,"LZKN-97G","Female"
"KP3V-8XM",6585346164,"9C9F-XG2","Male"
"KP3V-8XM",6585346165,"M1HL-BR5","Female"
"KH5L-XVR",6585346166,"GMS1-QKF","Male"
"KH5L-XVR",6585346167,"L87F-RS8","Female"
"LY9N-BXQ",6585346168,"LY3P-BPB","Male"
"LY9N-BXQ",6585346169,"M8X3-52W","Female"
"G77Q-DHS",6585346170,"G25Z-BRS","Male"
"G77Q-DHS",6585346171,"9QJ3-VZV","Female"
"94YS-3G6",6585346172,"MNXJ-QGY","Male"
"94YS-3G6",6585346173,"LYS8-W39","Female"
"G8CR-VR6",6585346174,"LKFK-1QD","Male"
"G8CR-VR6",6585346175,"LBK3-87T","Female"
"KHGK-FT4",6585346176,"M9L6-6YN","Male"
"KHGK-FT4",6585346177,"2MYM-NS1","Female"
"GZLL-ZY9",6585346178,"GD4S-KVF","Male"
"GZLL-ZY9",6585346179,"GX7F-TKC","Female"
"LZK6-P8K",6585346180,"LH86-HY5","Male"
"LZK6-P8K",6585346181,"GZRV-4MX","Female"
"2YGB-N2M",6585346182,"GN38-JJY","Male"
"2YGB-N2M",6585346183,"GN38-YJ6","Female"
"GF87-QNQ",6585346184,"G29L-DN9","Male"
"GF87-QNQ",6585346185,"G29L-DM9","Female"
"9CS3-646",6585346192,"9H17-VTZ","Male"
"9CS3-646",6585346193,"LY57-55F","Female"
"KDQH-YTP",6585346196,"GGTT-FJW","Male"
"KDQH-YTP",6585346197,"GGT5-2TY","Female"
"LBH5-S3X",6585346198,"LD9R-5G3","Male"
"LBH5-S3X",6585346199,"M897-QTS","Female"
"G2JV-2R6",6585346212,"L55P-QVF","Male"
"G2JV-2R6",6585346213,"GGQM-PJZ","Female"
"L133-KLM",6585346220,"LBKB-VP5","Male"
"L133-KLM",6585346221,"29YP-N36","Female"
"LZKN-97G",6585346222,"LHLV-GKQ","Male"
"LZKN-97G",6585346223,"M12G-SFX","Female"
"KHGK-FT4",6585346224,"M9L6-6YN","Male"
"KHGK-FT4",6585346225,"2MYM-NS1","Female"
"GZLL-ZY9",6585346226,"GD4S-KVF","Male"
"GZLL-ZY9",6585346227,"GX7F-TKC","Female"
"L1Q8-65G",6585346228,"L1Z8-522","Male"
"L1Q8-65G",6585346229,"L1S4-4N9","Female"
"MXWH-HJ8",6585346230,"LDW5-FB6","Male"
"MXWH-HJ8",6585346231,"LDW5-N39","Female"
"LR5W-LJ9",6585346232,"LHF5-NRF","Male"
"LR5W-LJ9",6585346233,"L8YS-939","Female"
"LVYZ-59L",6585346234,"GNSC-GX2","Male"
"LVYZ-59L",6585346235,"G6T4-Y59","Female"
"LB5L-3KM",6585346236,"KZ38-GLR","Male"
"LB5L-3KM",6585346237,"LZLH-GT3","Female"
"9C42-Q4M",6585346238,"G9GH-9BQ","Male"
"9C42-Q4M",6585346239,"LHXS-J8W","Female"
"LYD5-77Z",6585346240,"LBH1-CN5","Male"
"LYD5-77Z",6585346241,"GZ54-F3Q","Female"
"99Y7-68F",6585346242,"9S8D-D66","Male"
"99Y7-68F",6585346243,"29W7-SYL","Female"
"LYPN-17G",6585346244,"GSHP-SHH","Male"
"LYPN-17G",6585346245,"GH7F-HC5","Female"
"LYPJ-9YN",6585346246,"M5YG-KD2","Male"
"LYPJ-9YN",6585346247,"9H8X-KY4","Female"
"KHGK-FT4",6585346256,"M9L6-6YN","Male"
"KHGK-FT4",6585346257,"2MYM-NS1","Female"
"GZLL-ZY9",6585346258,"GD4S-KVF","Male"
"GZLL-ZY9",6585346259,"GX7F-TKC","Female"
"LZK6-P8K",6585346260,"LH86-HY5","Male"
"LZK6-P8K",6585346261,"GZRV-4MX","Female"
"2YGB-N2M",6585346262,"GN38-JJY","Male"
"2YGB-N2M",6585346263,"GN38-YJ6","Female"
"GF87-QNQ",6585346264,"G29L-DN9","Male"
"GF87-QNQ",6585346265,"G29L-DM9","Female"
"G6QK-DSD",6585346272,"9CXW-GQR","Male"
"G6QK-DSD",6585346273,"L6XG-15N","Female"
"KDQW-FYD",6585346274,"LBSY-43P","Male"
"KDQW-FYD",6585346275,"L8M6-YWJ","Female"
"9ZH7-6PG",6585346276,"G7XM-XH5","Male"
"9ZH7-6PG",6585346277,"KDQW-FYD","Female"
"9QQN-G1J",6585346278,"M6Z8-D8X","Male"
"9QQN-G1J",6585346279,"GCLN-1MQ","Female"
"LHRH-LVR",6585346280,"L1Q8-65G","Male"
"LHRH-LVR",6585346281,"MXWH-HJ8","Female"
"L8YM-JSK",6585346282,"L8YB-8WZ","Male"
"L8YM-JSK",6585346283,"GFG3-G3F","Female"
"GJGT-QFP",6585346284,"9HZL-Y9F","Male"
"GJGT-QFP",6585346285,"9HZG-QF6","Female"
"GF1M-Y9H",6585346286,"LBS1-VRM","Male"
"GF1M-Y9H",6585346287,"LT7J-3T8","Female"
"LZK6-P8K",6585346288,"LH86-HY5","Male"
"LZK6-P8K",6585346289,"GZRV-4MX","Female"
"2YGB-N2M",6585346290,"GN38-JJY","Male"
"2YGB-N2M",6585346291,"GN38-YJ6","Female"
"9CS2-22H",6585346292,"9CS3-646","Male"
"9CZC-NNC",6585346294,"KDQH-YTP","Male"
"9CZC-NNC",6585346295,"LBH5-S3X","Female"
"LCMC-VB4",6585346296,"93LF-J1V","Male"
"LCMC-VB4",6585346297,"931M-DSZ","Female"
"KZQT-JV1",6585346298,"9WC7-CFS","Male"
"KZQT-JV1",6585346299,"KZQY-4CD","Female"
"LHRH-LVR",6585346300,"L1Q8-65G","Male"
"LHRH-LVR",6585346301,"MXWH-HJ8","Female"
"L8YM-JSK",6585346302,"L8YB-8WZ","Male"
"L8YM-JSK",6585346303,"GFG3-G3F","Female"
"LDLH-4Q5",6585346432,"9Z8K-YM6","Male"
"LDLH-4Q5",6585346433,"97T7-SHD","Female"
"LKZS-CPW",6585346434,"GM9C-2BF","Male"
"LKZS-CPW",6585346435,"G6ZD-L9T","Female"
"LW1M-5VG",6585346436,"MGRJ-LP1","Male"
"LW1M-5VG",6585346437,"L8MP-2V2","Female"
"GGW2-GBS",6585346438,"9HVG-3HS","Male"
"GGW2-GBS",6585346439,"MRRC-VW8","Female"
"GZB6-L6J",6585346448,"GMVG-TRB","Male"
"GZB6-L6J",6585346449,"GL3G-LZR","Female"
"LZPK-CRM",6585346450,"G9CY-2ST","Male"
"LZPK-CRM",6585346451,"GSHH-GYH","Female"
"GQ24-59V",6585346452,"KD19-Y56","Male"
"GQ24-59V",6585346453,"GGDW-RMB","Female"
"LV6N-GFM",6585346454,"GX7F-T68","Male"
"G3CF-F1H",6585346456,"GDJR-ZT3","Male"
"G3CF-F1H",6585346457,"GDJR-V8N","Female"
"MF42-4TT",6585346458,"G766-HFN","Male"
"MF42-4TT",6585346459,"GX5D-SMY","Female"
"MWCM-M97",6585346460,"G6YY-951","Male"
"MWCM-M97",6585346461,"LBHL-HJK","Female"
"LY19-PL4",6585346462,"LK4P-QDS","Male"
"LY19-PL4",6585346463,"GG8X-145","Female"
"9CC8-TJ6",6585346464,"GG9H-HXZ","Male"
"9CC8-TJ6",6585346465,"GL5L-6MQ","Female"
"LBVP-BB4",6585346468,"9HBX-H19","Male"
"LBVP-BB4",6585346469,"L8BW-XCL","Female"
"GGKW-9Z5",6585346470,"9SPK-69R","Male"
"GGKW-9Z5",6585346471,"GKHH-3WG","Female"
"GQDP-VF6",6585346472,"GQD4-PV3","Male"
"9CS2-QX2",6585346476,"GHJ6-V7T","Male"
"9CS2-QX2",6585346477,"KN44-S54","Female"
"L785-BPL",6585346478,"L17V-2Q7","Male"
"L785-BPL",6585346479,"M5GV-G5K","Female"
"L8MB-PBW",6585346480,"KNWG-RM2","Male"
"L8MB-PBW",6585346481,"GNZN-487","Female"
"L8MB-PBB",6585346482,"G71Q-6TD","Male"
"L8MB-PBB",6585346483,"9HZQ-S28","Female"
"KDQV-V7K",6585346484,"GF87-QNQ","Male"
"KDQV-V7K",6585346485,"GF87-S8V","Female"
"LT4D-TMW",6585346488,"LZK6-P8K","Male"
"LT4D-TMW",6585346489,"2YGB-N2M","Female"
"L8BS-VB3",6585346490,"9CS2-22H","Male"
"L8BS-VB3",6585346491,"9CZC-NNC","Female"
"M9B6-MXW",6585346492,"LCMC-VB4","Male"
"M9B6-MXW",6585346493,"KZQT-JV1","Female"
"LY1Y-ZHZ",6585346494,"LHRH-LVR","Male"
"LY1Y-ZHZ",6585346495,"L8YM-JSK","Female"
"GWMF-GL3",6585346560,"L7LL-FB1","Male"
"GWMF-GL3",6585346561,"LZVR-GMG","Female"
"LDSM-QN8",6585346562,"93LF-J1V","Male"
"LDSM-QN8",6585346563,"931M-DSZ","Female"
"LB4Q-HKB",6585346564,"LHYG-XJF","Male"
"LB4Q-HKB",6585346565,"GDGW-LRZ","Female"
"LZ4V-V9Y",6585346566,"2JFF-BQB","Male"
"LZ4V-V9Y",6585346567,"K83K-RFX","Female"
"9H17-VTZ",6585346568,"LZGQ-LJX","Male"
"9H17-VTZ",6585346569,"KDQH-DJG","Female"
"LY57-55F",6585346570,"GL9R-YL9","Male"
"LY57-55F",6585346571,"LDHQ-P5F","Female"
"KN4J-P1M",6585346572,"K8D7-F5D","Male"
"KN4J-P1M",6585346573,"L8MB-CYC","Female"
"L8M6-YW7",6585346574,"LDZ2-8G7","Male"
"L8M6-YW7",6585346575,"LY6V-8G3","Female"
"LDQ2-Z4X",6585346576,"LH7S-18K","Male"
"LDQ2-Z4X",6585346577,"LDSV-5Q1","Female"
"LDS9-G7Q",6585346578,"LYGH-JR3","Male"
"LDS9-G7Q",6585346579,"LZVR-GMG","Female"
"9MC4-P9B",6585346580,"GNYN-63S","Male"
"9MC4-P9B",6585346581,"LBDM-38D","Female"
"9W15-B8Y",6585346582,"9H16-YMP","Male"
"9W15-B8Y",6585346583,"L82R-5HJ","Female"
"GVX1-XXB",6585346584,"G7L7-K4V","Male"
"GVX1-XXB",6585346585,"GVMM-WY2","Female"
"LYR8-2CF",6585346586,"LZJX-4WX","Male"
"LYR8-2CF",6585346587,"2ZVG-JS3","Female"
"LYK6-S2M",6585346588,"94BN-14G","Male"
"LYK6-S2M",6585346589,"LZBC-NVG","Female"
"G236-Z9L",6585346590,"GQP1-GKY","Male"
"G236-Z9L",6585346591,"LD33-H5D","Female"
"9CSQ-SNF",6585346594,"GGS1-ZP5","Male"
"9CSQ-SNF",6585346595,"GGJD-53V","Female"
"GGJD-YCR",6585346592,"9CJ7-366","Male"
"GGJD-YCR",6585346593,"L8YM-6TB","Female"
"9CNZ-SHX",6585346596,"LD9R-5G3","Male"
"9CNZ-SHX",6585346597,"M897-QTS","Female"
"M692-VL6",6585346598,"GHJP-XZD","Male"
"M692-VL6",6585346599,"GV9J-LL9","Female"
"M1T9-YXV",6585346600,"9ZHQ-5BN","Male"
"M1T9-YXV",6585346601,"LRCV-GV6","Female"
"LZVF-QXZ",6585346602,"L4JJ-5SL","Male"
"LZVF-QXZ",6585346603,"9H8N-TCG","Female"
"9CJ7-MYH",6585346604,"9Z8X-1VX","Male"
"9CJ7-MYH",6585346605,"9Z8X-1VF","Female"
"L8WB-MRH",6585346608,"LDW5-66P","Male"
"L8WB-MRH",6585346609,"LDW5-623","Female"
"GGKR-Y4B",6585346610,"LYYN-GWQ","Male"
"GGKR-Y4B",6585346611,"LDSM-4M1","Female"
"93QC-WRW",6585346612,"LYX7-C8M","Male"
"93QC-WRW",6585346613,"L5NV-7ZQ","Female"
"LVD6-PLK",6585346614,"998F-RYD","Male"
"LVD6-PLK",6585346615,"9WYV-M96","Female"
"9WF7-DMT",6585346616,"L8B9-VWR","Male"
"9WF7-DMT",6585346617,"9S8J-R9Z","Female"
"9WP5-WRF",6585346618,"LBLQ-5TN","Male"
"9WP5-WRF",6585346619,"G3KW-NLD","Female"
"G293-KYY",6585346620,"9CS3-646","Male"
"G293-KYY",6585346621,"LH1T-486","Female"
"9CHV-DHK",6585346622,"LBXC-4KY","Male"
"9CHV-DHK",6585346623,"M49C-X4T","Female"
"L8WB-9MG",6585346624,"M1DV-XGP","Male"
"L8WB-9MG",6585346625,"L19S-RGW","Female"
"L8WB-8LY",6585346626,"L8BS-C55","Male"
"L8WB-8LY",6585346627,"9Z45-3FJ","Female"
"LZJV-TRX",6585346628,"9HLX-GWL","Male"
"LZJV-TRX",6585346629,"LC7J-KH4","Female"
"LHK3-V3V",6585346630,"LBV3-PXG","Male"
"LHK3-V3V",6585346631,"L8WB-MRM","Female"
"LDSM-WYF",6585346632,"998F-RYD","Male"
"LDSM-WYF",6585346633,"9WYV-M96","Female"
"9SZ5-9W1",6585346634,"L8T2-WP2","Male"
"9SZ5-9W1",6585346635,"LQR2-NXQ","Female"
"GMWC-92B",6585346636,"MQBD-YLM","Male"
"GMWC-92B",6585346637,"GV6W-S6F","Female"
"L1DL-9GM",6585346638,"LZ18-2BL","Male"
"L1DL-9GM",6585346639,"LZ18-L3N","Female"
"G2B3-323",6585346640,"G2B3-JCY","Male"
"G2B3-DDM",6585346642,"G2BS-1CG","Male"
"G2B3-DDM",6585346643,"G2B3-L25","Female"
"G2B3-D6T",6585346646,"G2B3-WF6","Male"
"G2B3-D6T",6585346647,"G2B3-GHY","Female"
"GQ63-48P",6585346648,"G2B3-DPQ","Male"
"KFVP-RDS",6585346650,"G2B3-RT9","Male"
"KFVP-RDS",6585346651,"GFZ7-L5X","Female"
"93QC-WRW",6585346656,"LYX7-C8M","Male"
"93QC-WRW",6585346657,"L5NV-7ZQ","Female"
"LVD6-PLK",6585346658,"998F-RYD","Male"
"LVD6-PLK",6585346659,"9WYV-M96","Female"
"L8T2-W14",6585346660,"LCYS-RM7","Male"
"L8T2-W14",6585346661,"LZ69-FWS","Female"
"L64T-8MH",6585346662,"LDWL-NG9","Male"
"G2B6-4PV",6585346664,"LY1W-YGL","Male"
"G2B6-4PV",6585346665,"93T9-FVT","Female"
"LZ82-9QL",6585346666,"KFLG-1TM","Male"
"LZ82-9QL",6585346667,"GNX2-HHL","Female"
"K1TD-8TS",6585346668,"GCQG-FB3","Male"
"K1TD-8TS",6585346669,"L1RF-27W","Female"
"KN1K-WGF",6585346672,"KDQ4-WKJ","Male"
"KN1K-WGF",6585346673,"GGCX-4HH","Female"
"LTTH-P6X",6585346674,"L1TH-WVP","Male"
"LTTH-P6X",6585346675,"9Q3T-9PC","Female"
"L8WB-MRH",6585346688,"LDW5-66P","Male"
"L8WB-MRH",6585346689,"LDW5-623","Female"
"GGKR-Y4B",6585346690,"LYYN-GWQ","Male"
"GGKR-Y4B",6585346691,"LDSM-4M1","Female"
"93QC-WRW",6585346692,"LYX7-C8M","Male"
"93QC-WRW",6585346693,"L5NV-7ZQ","Female"
"LVD6-PLK",6585346694,"998F-RYD","Male"
"LVD6-PLK",6585346695,"9WYV-M96","Female"
"LCP1-19Y",6585346696,"L51Z-XMG","Male"
"LCP1-19Y",6585346697,"KZTY-WSH","Female"
"2CNB-WKW",6585346698,"9H17-VTZ","Male"
"2CNB-WKW",6585346699,"LY57-55F","Female"
"LZ8K-BBS",6585346700,"KF51-BG4","Male"
"LZ8K-BBS",6585346701,"LBWR-LCB","Female"
"L83J-BYF",6585346702,"9HFS-58G","Male"
"L83J-BYF",6585346703,"L62Z-DDQ","Female"
"LY1D-RHM",6585346704,"GH7M-SN1","Male"
"LY1D-RHM",6585346705,"M1TK-CR7","Female"
"LT7P-H65",6585346706,"9CSQ-RVL","Male"
"LT7P-H65",6585346707,"GKNH-2K7","Female"
"KCZD-JKX",6585346708,"935X-1CT","Male"
"KCZD-JKX",6585346709,"LZS3-9ZK","Female"
"LDZN-ZVF",6585346710,"L812-GLB","Male"
"LDZN-ZVF",6585346711,"GKNH-2K7","Female"
"LKPF-K3S",6585346712,"LZ1V-KTQ","Male"
"LKPF-K3S",6585346713,"GDN3-LQK","Female"
"LV7M-MT9",6585346714,"LBTD-DM3","Male"
"LV7M-MT9",6585346715,"LDSM-4M1","Female"
"LBBZ-8DB",6585346716,"GWMF-GL3","Male"
"LBBZ-8DB",6585346717,"LDSM-QN8","Female"
"LHZT-ZL9",6585346718,"LB4Q-HKB","Male"
"LHZT-ZL9",6585346719,"LZ4V-V9Y","Female"
"LDSM-WYF",6585346720,"998F-RYD","Male"
"LDSM-WYF",6585346721,"9WYV-M96","Female"
"9SZ5-9W1",6585346722,"L8T2-WP2","Male"
"9SZ5-9W1",6585346723,"LQR2-NXQ","Female"
"L8WB-9MG",6585346724,"M1DV-XGP","Male"
"L8WB-9MG",6585346725,"L19S-RGW","Female"
"L8WB-8LY",6585346726,"L8BS-C55","Male"
"L8WB-8LY",6585346727,"9Z45-3FJ","Female"
"9H6D-XP1",6585346728,"LDY5-WRL","Male"
"9H6D-XP1",6585346729,"GXD5-KZT","Female"
"9H6D-XP2",6585346730,"LH8H-YJQ","Male"
"9H6D-XP2",6585346731,"GVM3-D5C","Female"
"LY6D-HVT",6585346732,"KHW8-PT2","Male"
"LY6D-HVT",6585346733,"LT73-7PS","Female"
"LZTQ-MTH",6585346734,"9CJ7-MYH","Male"
"LZTQ-MTH",6585346735,"KZ5G-H74","Female"
"LBBZ-8DB",6585346736,"GWMF-GL3","Male"
"LBBZ-8DB",6585346737,"LDSM-QN8","Female"
"LHZT-ZL9",6585346738,"LB4Q-HKB","Male"
"LHZT-ZL9",6585346739,"LZ4V-V9Y","Female"
"9CS3-646",6585346740,"9H17-VTZ","Male"
"9CS3-646",6585346741,"LY57-55F","Female"
"LY6J-G8R",6585346742,"KN4J-P1M","Male"
"LY6J-G8R",6585346743,"L8M6-YW7","Female"
"LBV3-PXG",6585346744,"LDQ2-Z4X","Male"
"LBV3-PXG",6585346745,"LDS9-G7Q","Female"
"L8WB-MRM",6585346746,"9MC4-P9B","Male"
"L8WB-MRM",6585346747,"9W15-B8Y","Female"
"LTC9-L6F",6585346748,"GVX1-XXB","Male"
"LTC9-L6F",6585346749,"LYR8-2CF","Female"
"LTC9-G9Y",6585346750,"LYK6-S2M","Male"
"LTC9-G9Y",6585346751,"G236-Z9L","Female"
"G71Q-6TD",6585346752,"LYJ2-TZG","Male"
"G71Q-6TD",6585346753,"LYJ2-LF5","Female"
"9HZQ-S28",6585346754,"GSW1-4MT","Male"
"9HZQ-S28",6585346755,"L28C-QYX","Female"
"LKV6-C6V",6585346756,"GKZZ-G86","Male"
"LKV6-C6V",6585346757,"GG3V-MT8","Female"
"GKZZ-GHR",6585346758,"G4D6-T9T","Male"
"GKZZ-GHR",6585346759,"GNXV-D5B","Female"
"G94L-F5W",6585346760,"GX28-5SG","Male"
"G94L-F5W",6585346761,"GK94-G65","Female"
"KZYN-7D2",6585346762,"9CSQ-RVL","Male"
"KZYN-7D2",6585346763,"GKNH-2K7","Female"
"GXQJ-T1B",6585346764,"GJZ1-VHV","Male"
"GXQJ-T1B",6585346765,"GLW3-YNB","Female"
"LYQM-JFS",6585346766,"G2NZ-PPR","Male"
"LYQM-JFS",6585346767,"GKFJ-3NP","Female"
"LKPF-K3S",6585346768,"LZ1V-KTQ","Male"
"LKPF-K3S",6585346769,"GDN3-LQK","Female"
"LV7M-MT9",6585346770,"LBTD-DM3","Male"
"LV7M-MT9",6585346771,"LDSM-4M1","Female"
"LBBZ-8DB",6585346772,"GWMF-GL3","Male"
"LBBZ-8DB",6585346773,"LDSM-QN8","Female"
"LHZT-ZL9",6585346774,"LB4Q-HKB","Male"
"LHZT-ZL9",6585346775,"LZ4V-V9Y","Female"
"LCP1-19Y",6585346776,"L51Z-XMG","Male"
"LCP1-19Y",6585346777,"KZTY-WSH","Female"
"2CNB-WKW",6585346778,"9H17-VTZ","Male"
"2CNB-WKW",6585346779,"LY57-55F","Female"
"G8WY-XZV",6585346780,"LBL3-PTN","Male"
"G8WY-XZV",6585346781,"LZG2-MSS","Female"
"M1VV-TDQ",6585346782,"KN4J-P1M","Male"
"M1VV-TDQ",6585346783,"L8M6-YW7","Female"
"G4B1-M6Z",6585346784,"GKDY-KLB","Male"
"G4B1-M6Z",6585346785,"G6MT-Z2P","Female"
"LZ18-L3N",6585346786,"LD78-CYZ","Male"
"LZ18-L3N",6585346787,"LZ18-LSK","Female"
"GQP4-2K4",6585346788,"LKPK-JYB","Male"
"GQP4-2K4",6585346789,"9CZJ-FHN","Female"
"L1QM-QVR",6585346790,"L8WY-4K5","Male"
"L1QM-QVR",6585346791,"MKG4-RM3","Female"
"LY1W-YGL",6585346792,"998F-RYD","Male"
"LY1W-YGL",6585346793,"9WYV-M96","Female"
"93T9-FVT",6585346794,"LZ1V-KTQ","Male"
"93T9-FVT",6585346795,"GDN3-LQK","Female"
"9WDN-7LX",6585346796,"LKPF-K3S","Male"
"9WDN-7LX",6585346797,"LZ1V-K5X","Female"
"KC45-RHV",6585346798,"GXQJ-T8C","Male"
"KC45-RHV",6585346799,"LV7M-MT9","Female"
"LY3K-H1X",6585346800,"LYRG-LS2","Male"
"LY3K-H1X",6585346801,"9WM5-NQ7","Female"
