"fid","ascendancy","parent","gender"
"GPSH-ZST",42160516738,"GPSH-3F3","Male"
"GPSH-ZST",42160516739,"GPSH-ZQG","Female"
"G6CS-LNN",42160516742,"G6CS-5L8","Male"
"G6CS-LNN",42160516743,"G8XT-D64","Female"
"GQSL-QVL",42160516752,"L2BG-P16","Male"
"GQSL-QVL",42160516753,"GMNF-7YF","Female"
"GGYS-RBK",42160516768,"G69L-M8L","Male"
"GGYS-RBK",42160516769,"GJB3-8LG","Female"
"GJ8K-PWG",42160516772,"LDSK-NZJ","Male"
"GJ8K-PWG",42160516773,"LDSH-S2T","Female"
"LJYH-M8G",42160516774,"GW69-B2J","Male"
"LJYH-M8G",42160516775,"GXQD-1QL","Female"
"9HN3-DDK",42160516776,"GMNM-FXX","Male"
"9HN3-DDK",42160516777,"LZ2B-MCB","Female"
"GMNF-7YF",42160516778,"L18X-ZNH","Male"
"GMNF-7YF",42160516779,"94FF-8R5","Female"
"G6GQ-GPW",42160516780,"G8WB-GCJ","Male"
"G6GQ-GPW",42160516781,"GV4Z-V3F","Female"
"L2SG-RHC",42160516784,"9Z4Y-476","Male"
"L2SG-RHC",42160516785,"G396-J2Q","Female"
"GX4P-D1J",42160516786,"G2L1-2VL","Male"
"GX4P-D1J",42160516787,"G8VQ-6D1","Female"
"9Z4Y-476",42160516788,"LD9R-5PH","Male"
"9Z4Y-476",42160516789,"LZM1-YM9","Female"
"G396-J2Q",42160516790,"GSJL-SH8","Male"
"G396-J2Q",42160516791,"G8V9-RRF","Female"
"G24K-G8Y",42160516792,"GNWV-G8G","Male"
"G24K-G8Y",42160516793,"GGY3-CKK","Female"
"GPSH-ZST",42160516794,"GPSH-3F3","Male"
"GPSH-ZST",42160516795,"GPSH-ZQG","Female"
"G6CS-LNN",42160516798,"G6CS-5L8","Male"
"G6CS-LNN",42160516799,"G8XT-D64","Female"
"GJN4-XTB",42160516800,"GSDC-Y9X","Male"
"GJN4-XTB",42160516801,"GSDC-BSN","Female"
"GVSX-46Q",42160516802,"LKTX-BFQ","Male"
"GVSX-46Q",42160516803,"LKTX-BGZ","Female"
"GSD6-K7P",42160516804,"G7F6-NTQ","Male"
"GSD6-K7P",42160516805,"GGZM-MXR","Female"
"G6WQ-WBM",42160516806,"GGC1-B21","Male"
"G6WQ-WBM",42160516807,"GGZM-3FJ","Female"
"G95X-P39",42160516808,"G6J7-Y68","Male"
"G95X-P39",42160516809,"GZBR-M7C","Female"
"GSBX-MD1",42160516810,"LDSK-NZJ","Male"
"GSBX-MD1",42160516811,"LDSH-S2T","Female"
"L1QG-G8M",42160516812,"LDFZ-8Q1","Male"
"L1QG-G8M",42160516813,"LHPZ-VGH","Female"
"G6MW-WVX",42160516824,"GZ1H-4T1","Male"
"G6MW-WVX",42160516825,"GJJ7-FWF","Female"
"GMXF-JSD",42160516828,"GJF5-LJ3","Male"
"GMXF-JSD",42160516829,"GKDD-M1L","Female"
"GQSG-1F8",42160516830,"GJFR-STB","Male"
"GQSG-1F8",42160516831,"LBLV-9Q3","Female"
"GXV2-KJ4",42160516856,"G9G8-81G","Male"
"GXV2-KJ4",42160516857,"GQ39-67V","Female"
"GQ3M-RDZ",42160516858,"KCKM-CDZ","Male"
"GQ3M-RDZ",42160516859,"GS8J-1SG","Female"
"L18X-ZNH",42160516860,"9QZD-J5R","Male"
"L18X-ZNH",42160516861,"L18P-6ZG","Female"
"94FF-8R5",42160516862,"L1DW-H9W","Male"
"94FF-8R5",42160516863,"L2DV-WS5","Female"
"9CZC-GSR",42160516992,"GMNM-FXX","Male"
"9CZC-GSR",42160516993,"LZ2B-MCB","Female"
"GJBZ-QGS",42160516994,"LD9R-RB7","Male"
"GJBZ-QGS",42160516995,"LDSS-6H5","Female"
"LVD5-41X",42160516996,"LT3S-JDP","Male"
"LVD5-41X",42160516997,"M33Z-XLR","Female"
"G2RY-Z9B",42160516998,"LH28-Y8S","Male"
"G2RY-Z9B",42160516999,"LH28-Y1Q","Female"
"LHN5-GLX",42160517008,"LHN5-GBT","Male"
"LHN5-GLX",42160517009,"LHN5-G12","Female"
"GDCW-X2Z",42160517012,"9H27-6Y3","Male"
"GDCW-X2Z",42160517013,"MWBC-XS5","Female"
"G8W1-L2W",42160517016,"KJWG-4QZ","Male"
"G8W1-L2W",42160517017,"LHF5-WB1","Female"
"GZKP-9KV",42160517018,"G8WB-KGZ","Male"
"GZKP-9KV",42160517019,"G8W1-CVW","Female"
"G8WB-2L1",42160517022,"G8WB-24Q","Male"
"G8WB-2L1",42160517023,"G8WB-JPC","Female"
"KHBQ-QXG",42160517024,"9CXH-KVY","Male"
"KHBQ-QXG",42160517025,"9CXH-KVB","Female"
"9CXH-KVT",42160517026,"GXTQ-1N1","Male"
"9CXH-KVT",42160517027,"G2BD-KRX","Female"
"GCZN-9ZR",42160517056,"G8W1-GHD","Male"
"G6CS-5L8",42160517060,"G8WB-7SG","Male"
"G6CS-5L8",42160517061,"GK2L-QJ9","Female"
"G8XT-D64",42160517062,"G6CS-G3M","Male"
"GQ1S-8Z6",42160517064,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160517065,"GGHM-SHT","Female"
"GL5F-2BT",42160517066,"GLHT-H9Z","Male"
"LD9R-5G3",42160517072,"LD9R-RCZ","Male"
"LD9R-5G3",42160517073,"MBWQ-SF3","Female"
"M897-QTS",42160517074,"L1R3-QH7","Male"
"M897-QTS",42160517075,"M33Z-FHV","Female"
"L2RM-X42",42160517076,"GJ15-2NP","Male"
"GK25-59W",42160517078,"G2S9-31X","Male"
"GK25-59W",42160517079,"G6G7-SXR","Female"
"KZGJ-SQ8",42160517080,"LYGH-JR3","Male"
"KZGJ-SQ8",42160517081,"L8WY-474","Female"
"L87F-RS8",42160517082,"9C8M-C8L","Male"
"L87F-RS8",42160517083,"GH7W-LP9","Female"
"9C8M-C8L",42160517084,"GSXR-ZTK","Male"
"9C8M-C8L",42160517085,"L1B9-5FC","Female"
"GH7W-LP9",42160517086,"G2QK-94H","Male"
"GH7W-LP9",42160517087,"G75J-1J1","Female"
"GXDM-JXD",42160517088,"GHD2-HFW","Male"
"GXDM-JXD",42160517089,"GGNF-TFK","Female"
"L85Z-921",42160517090,"LDST-G1M","Male"
"L85Z-921",42160517091,"GSCT-6ST","Female"
"L811-RJ3",42160517092,"GG78-F98","Male"
"L811-RJ3",42160517093,"GG7D-YC4","Female"
"LDHQ-589",42160517094,"GJ8K-PWG","Male"
"LDHQ-589",42160517095,"LJYH-M8G","Female"
"L7LL-FB1",42160517096,"GGJ6-93F","Male"
"L7LL-FB1",42160517097,"94RZ-9KC","Female"
"LZVR-GMG",42160517098,"L18X-ZNH","Male"
"LZVR-GMG",42160517099,"MVL6-5PR","Female"
"M1TN-H75",42160517100,"GQ1S-8Z6","Male"
"M1TN-H75",42160517101,"GL5F-2BT","Female"
"LZGQ-LJX",42160517104,"KDQW-JTJ","Male"
"LZGQ-LJX",42160517105,"LDS9-GGV","Female"
"KDQH-DJG",42160517106,"L1DD-JMP","Male"
"KDQH-DJG",42160517107,"9WY9-HRJ","Female"
"GL9R-YL9",42160517108,"LD95-VV6","Male"
"GL9R-YL9",42160517109,"9H2F-HV5","Female"
"LDHQ-P5F",42160517110,"LD9R-RB7","Male"
"LDHQ-P5F",42160517111,"LDSS-6H5","Female"
"GMH4-WZF",42160517120,"L4H9-G3R","Male"
"GMH4-WZF",42160517121,"GC44-BLQ","Female"
"GXVG-ZNM",42160517130,"GKFY-MMD","Male"
"GXVG-ZNM",42160517131,"G8VV-6M2","Female"
"GJBS-K9W",42160517132,"GJBS-L7N","Male"
"GJBS-K9W",42160517133,"LHRH-CJ8","Female"
"GDFG-S2N",42160517136,"GSQ4-DZW","Male"
"GDFG-S2N",42160517137,"GSQ4-XNK","Female"
"LJ1T-8H6",42160517138,"GVG4-1QM","Male"
"LJ1T-8H6",42160517139,"GC17-P88","Female"
"9HB1-N5W",42160517144,"L5NC-TKL","Male"
"9HB1-N5W",42160517145,"9HB1-ZBQ","Female"
"GHXR-7J8",42160517146,"949K-GWW","Male"
"GHXR-7J8",42160517147,"GV77-QS1","Female"
"GX1H-MWX",42160517148,"GZYK-6LP","Male"
"GX1H-MWX",42160517149,"G8M8-1DT","Female"
"GJBS-K9W",42160517152,"GJBS-L7N","Male"
"GJBS-K9W",42160517153,"LHRH-CJ8","Female"
"L5LL-BRL",42160517168,"94NF-4HS","Male"
"L5LL-BRL",42160517169,"L1ZM-J6S","Female"
"GZ4M-H94",42160517170,"GWLB-P8V","Male"
"GZ4M-H94",42160517171,"GWLB-K5R","Female"
"GFZ2-JTZ",42160517180,"GDN4-FTQ","Male"
"L695-VNY",42160517186,"9MYC-KBD","Male"
"L2TY-4CW",42160517188,"L2TG-GFP","Male"
"L2TY-4CW",42160517189,"GWZV-FG9","Female"
"GQMM-WCR",42160517192,"GH7M-QSF","Male"
"GQMM-WCR",42160517193,"G4SP-ZYT","Female"
"L1JY-KRP",42160517198,"L1DW-Q5N","Male"
"L1JY-KRP",42160517199,"2781-6PP","Female"
"LD9R-RYR",42160517216,"LCRR-KM2","Male"
"LD9R-RYR",42160517217,"LDW5-JN2","Female"
"M15L-V4Q",42160517218,"LD9Y-C7T","Male"
"M15L-V4Q",42160517219,"LD9Y-CW9","Female"
"L133-HLP",42160517220,"94T6-749","Male"
"L133-HLP",42160517221,"GLLC-968","Female"
"KH8N-T92",42160517222,"L1DW-Q5N","Male"
"KH8N-T92",42160517223,"2781-6PP","Female"
"9Z8P-WSC",42160517224,"GLZ5-7C1","Male"
"9Z8P-WSC",42160517225,"GLZ5-QPY","Female"
"9HPQ-N9H",42160517228,"LCRR-KM2","Male"
"9HPQ-N9H",42160517229,"LDW5-JN2","Female"
"GGL9-529",42160517230,"9CCG-XPQ","Male"
"GGL9-529",42160517231,"GGLS-N6L","Female"
"GQSM-6LG",42160517232,"M1TV-DKX","Male"
"GQSM-6LG",42160517233,"G4GQ-F2Z","Female"
"G9CZ-RB1",42160517234,"L133-HLP","Male"
"G9CZ-RB1",42160517235,"GKPW-BFP","Female"
"L8RK-RPS",42160517236,"GM2P-GSQ","Male"
"L8RK-RPS",42160517237,"L1PP-NHR","Female"
"LJG8-9LJ",42160517238,"LYDQ-TG6","Male"
"LJG8-9LJ",42160517239,"9HM8-2GK","Female"
"G75J-GMH",42160517240,"G75J-GMN","Male"
"G75J-GMH",42160517241,"LRSD-MPF","Female"
"G75J-NFC",42160517242,"KZKW-93X","Male"
"G75J-NFC",42160517243,"G6SV-W29","Female"
"G6SV-M3S",42160517245,"KN1X-QTW","Female"
"KH4D-HB7",42160517246,"KZKW-93X","Male"
"KH4D-HB7",42160517247,"G6SV-W29","Female"
"GGDS-XHY",42160517260,"GGDS-L6K","Male"
"GGDS-XHY",42160517261,"GGDS-J9Q","Female"
"GZ58-YQK",42160517264,"G3MC-8XP","Male"
"GZ58-YQK",42160517265,"G4MG-RFM","Female"
"GVD8-NJ7",42160517270,"GPSX-XT1","Male"
"GVD8-NJ7",42160517271,"GPSX-KP8","Female"
"29H4-2Y1",42160517280,"GV1M-FDM","Male"
"29H4-2Y1",42160517281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",42160517282,"G2DP-9XR","Male"
"9S8N-BNB",42160517288,"LB27-YWT","Male"
"9S8N-BNB",42160517289,"GWZB-NNM","Female"
"GG6X-7XK",42160517290,"LD9Y-C7T","Male"
"GG6X-7XK",42160517291,"LD9Y-CW9","Female"
"KZSM-RXV",42160517292,"LDSS-26H","Male"
"KZSM-RXV",42160517293,"L6SC-CJF","Female"
"LD9R-RBH",42160517294,"LD9R-RYR","Male"
"LD9R-RBH",42160517295,"M15L-V4Q","Female"
"M338-H9X",42160517376,"M338-H95","Male"
"M338-H9X",42160517377,"G8QK-9NZ","Female"
"GN89-D81",42160517380,"GSWG-NZ1","Male"
"GN89-D81",42160517381,"GZHK-WCQ","Female"
"G7TY-QJ2",42160517382,"G6V5-PPC","Male"
"G7TY-QJ2",42160517383,"GLXB-RLJ","Female"
"G8WL-T7Q",42160517384,"LRW8-HDK","Male"
"G8WL-T7Q",42160517385,"GG7X-L3P","Female"
"GDSY-Z6B",42160517386,"G2XY-THH","Male"
"GDSY-Z6B",42160517387,"G2XY-YY6","Female"
"GLN1-WYC",42160517389,"9VHQ-8ZT","Female"
"GLN1-WYC",42160517388,"G4PV-NMD","Male"
"LDSS-288",42160517392,"GGKJ-Z1T","Male"
"LDSS-288",42160517393,"KL6C-XQV","Female"
"G6PK-MQW",42160517394,"GD5G-QGN","Male"
"G6PK-MQW",42160517395,"GGJ8-YWG","Female"
"9WMP-NNQ",42160517396,"99PT-NTZ","Male"
"9WMP-NNQ",42160517397,"G98Z-6RZ","Female"
"945D-J9Y",42160517398,"LZ9M-HWG","Male"
"945D-J9Y",42160517399,"9M85-YGM","Female"
"GMMD-GH5",42160517400,"GF59-F78","Male"
"GMMD-GH5",42160517401,"GLFD-4JJ","Female"
"G233-LXN",42160517424,"GGJD-LJM","Male"
"G233-LXN",42160517425,"G2PL-CYW","Female"
"GC7G-R6L",42160517432,"9CHR-8ZW","Male"
"GC7G-R6L",42160517433,"GVWL-TZN","Female"
"GC7P-77S",42160517434,"G2PK-2PB","Male"
"GC7P-77S",42160517435,"GVXD-YLR","Female"
"94NF-4HS",42160517440,"LV8D-MTY","Male"
"94NF-4HS",42160517441,"GNJG-3Y2","Female"
"L1ZM-J6S",42160517442,"9CXC-BT8","Male"
"L1ZM-J6S",42160517443,"L8MP-T1Y","Female"
"GWLB-P8V",42160517444,"G4T8-TCQ","Male"
"GWLB-P8V",42160517445,"LRS4-5JG","Female"
"LDSK-V77",42160517632,"L8RR-S6X","Male"
"LDSK-V77",42160517633,"L8RR-S6J","Female"
"LDSQ-F68",42160517634,"9CCG-XPQ","Male"
"LDSQ-F68",42160517635,"GFQJ-6W3","Female"
"LB27-YWT",42160517636,"GH7M-QSF","Male"
"LB27-YWT",42160517637,"LYTM-8KB","Female"
"GWZB-NNM",42160517638,"L8YY-PH5","Male"
"GWZB-NNM",42160517639,"KFX1-BZD","Female"
"9HTX-2CD",42160517640,"9HRG-JDL","Male"
"9HTX-2CD",42160517641,"LDH1-G9D","Female"
"G39Q-HBK",42160517642,"KX2S-NWF","Male"
"G39Q-HBK",42160517643,"L7GV-KKS","Female"
"LZGK-GZB",42160517644,"LZ8D-9DK","Male"
"LZGK-GZB",42160517645,"GK9J-9XB","Female"
"MXKR-J9R",42160517646,"9QZD-J5R","Male"
"MXKR-J9R",42160517647,"L18P-6ZG","Female"
"K8M3-FZQ",42160517648,"GFR1-8PR","Male"
"K8M3-FZQ",42160517649,"GFR1-JPJ","Female"
"MBPN-4DK",42160517652,"GFR1-8PR","Male"
"MBPN-4DK",42160517653,"GFR1-JPJ","Female"
"9H9K-FVG",42160517654,"LZ9M-HWG","Male"
"9H9K-FVG",42160517655,"9M85-YGM","Female"
"L8RK-RPS",42160517656,"GM2P-GSQ","Male"
"L8RK-RPS",42160517657,"L1PP-NHR","Female"
"LJG8-9LJ",42160517658,"LYDQ-TG6","Male"
"LJG8-9LJ",42160517659,"9HM8-2GK","Female"
"LYNF-SFN",42160517660,"GJQD-V62","Male"
"LYNF-SFN",42160517661,"G3CD-LLK","Female"
"GJQD-6SP",42160517662,"GKZ8-84G","Male"
"GJQD-6SP",42160517663,"G4Z4-XVP","Female"
"GFR1-8PR",42160517664,"GX72-QWG","Male"
"GFR1-8PR",42160517665,"GGN2-9K8","Female"
"GFR1-8PR",42160517672,"GX72-QWG","Male"
"GFR1-8PR",42160517673,"GGN2-9K8","Female"
"LZ9M-HWG",42160517676,"LZPK-P7H","Male"
"LZ9M-HWG",42160517677,"GN4S-LXY","Female"
"9M85-YGM",42160517678,"L8YY-PH5","Male"
"9M85-YGM",42160517679,"KFX1-BZD","Female"
"GVNC-TFT",42160517680,"GPMT-SSM","Male"
"GVNC-TFT",42160517681,"GJKV-D8G","Female"
"GNFT-19B",42160517682,"GP9F-DL9","Male"
"GNFT-19B",42160517683,"GP9N-HK8","Female"
"LZLQ-664",42160517684,"9S9W-MPL","Male"
"LZLQ-664",42160517685,"KFX1-BZD","Female"
"94HZ-CG3",42160517688,"L4Y9-TXB","Male"
"94HZ-CG3",42160517689,"GSX5-T31","Female"
"LDSS-BYY",42160517690,"99PY-ZDF","Male"
"LDSS-BYY",42160517691,"LD97-C7T","Female"
"L8RR-S6X",42160517692,"LYCT-Y9Q","Male"
"L8RR-S6X",42160517693,"L142-WBW","Female"
"L8RR-S6J",42160517694,"K6WN-292","Male"
"L8RR-S6J",42160517695,"2NBQ-VZ5","Female"
"K8M3-FZQ",42160517760,"GFR1-8PR","Male"
"K8M3-FZQ",42160517761,"GFR1-JPJ","Female"
"MBPN-4DK",42160517764,"GFR1-8PR","Male"
"MBPN-4DK",42160517765,"GFR1-JPJ","Female"
"9H9K-FVG",42160517766,"LZ9M-HWG","Male"
"9H9K-FVG",42160517767,"9M85-YGM","Female"
"LCVR-TFD",42160517768,"GVNC-TFT","Male"
"LCVR-TFD",42160517769,"GNFT-19B","Female"
"9Z4P-BQB",42160517770,"LZLQ-664","Male"
"9Z4P-BQB",42160517771,"GK2Y-MJB","Female"
"LDW2-41W",42160517772,"94HZ-CG3","Male"
"LDW2-41W",42160517773,"LDSS-BYY","Female"
"G4NJ-GVF",42160517774,"L8RR-S6X","Male"
"G4NJ-GVF",42160517775,"L8RR-S6J","Female"
"LYCY-PN6",42160517792,"LDSS-26H","Male"
"LYCY-PN6",42160517793,"L6SC-CJF","Female"
"LDSS-KKV",42160517794,"LZLQ-664","Male"
"LDSS-KKV",42160517795,"GK2Y-MJB","Female"
"LDW2-41W",42160517796,"94HZ-CG3","Male"
"LDW2-41W",42160517797,"LDSS-BYY","Female"
"G4NJ-GVF",42160517798,"L8RR-S6X","Male"
"G4NJ-GVF",42160517799,"L8RR-S6J","Female"
"LD95-VV6",42160517808,"LD95-VVH","Male"
"LD95-VV6",42160517809,"99SD-Z4Q","Female"
"9H2F-HV5",42160517810,"MBGG-7NP","Male"
"9H2F-HV5",42160517811,"LD9R-SHL","Female"
"LD9R-RB7",42160517812,"LD9R-RYR","Male"
"LD9R-RB7",42160517813,"M15L-V4Q","Female"
"LDSS-6H5",42160517814,"L133-HLP","Male"
"LDSS-6H5",42160517815,"KH8N-T92","Female"
"LD97-CH9",42160517816,"99PY-ZDF","Male"
"LD97-CH9",42160517817,"LD97-C7T","Female"
"KH4Q-2SB",42160517818,"LL43-FM6","Male"
"KH4Q-2SB",42160517819,"9CMJ-R5M","Female"
"94YF-JDG",42160517820,"L15Q-4BH","Male"
"94YF-JDG",42160517821,"LT36-BWL","Female"
"G8WY-6L8",42160517822,"21JJ-KNR","Male"
"G8WY-6L8",42160517823,"GZL8-6WN","Female"
"GJS6-D9X",42160517824,"9QSZ-MDV","Male"
"GJS6-D9X",42160517825,"GGP3-D89","Female"
"GXJ2-33R",42160517826,"LDSH-9W5","Male"
"GXJ2-33R",42160517827,"LVNP-BKR","Female"
"LT3P-8D6",42160517832,"GG92-32P","Male"
"LT3P-8D6",42160517833,"GG4M-2R7","Female"
"G8L3-3JL",42160517834,"GVXP-S4R","Male"
"G8L3-3JL",42160517835,"LVDF-9DW","Female"
"GX26-CTM",42160517836,"GJND-T72","Male"
"GX26-CTM",42160517837,"GKZZ-VR8","Female"
"LDSV-P4D",42160517840,"LDSW-YMB","Male"
"LDSV-P4D",42160517841,"LDSW-YSL","Female"
"LDSV-PC1",42160517842,"LDSV-RVD","Male"
"LDSV-PC1",42160517843,"LDSV-RG8","Female"
"LH7S-18K",42160517844,"LDW2-7WW","Male"
"LH7S-18K",42160517845,"LH7S-12Y","Female"
"LDSV-5Q1",42160517846,"LDSQ-XRK","Male"
"LDSV-5Q1",42160517847,"LCFL-9DP","Female"
"LZ48-4FD",42160517848,"LDZR-77D","Male"
"LZ48-4FD",42160517849,"GVF3-NY7","Female"
"9HMZ-FQH",42160517850,"GWH7-Y5B","Male"
"9HMZ-FQH",42160517851,"GWH7-YR9","Female"
"2Z98-QKN",42160517852,"GGD3-D92","Male"
"2Z98-QKN",42160517853,"GX56-KLT","Female"
"GDCF-ZCT",42160517854,"G94Q-8SY","Male"
"GDCF-ZCT",42160517855,"G6RT-9MK","Female"
"9CSK-LNJ",42160517856,"G94Q-8SY","Male"
"9CSK-LNJ",42160517857,"G6RT-9MK","Female"
"GK1B-VM4",42160517858,"GZ54-6L6","Male"
"GK1B-VM4",42160517859,"GDHG-2QR","Female"
"G6B5-B84",42160517860,"9SPT-ZWT","Male"
"G6B5-B84",42160517861,"GDGH-3VV","Female"
"GX75-DRY",42160517862,"MBGG-7NP","Male"
"GX75-DRY",42160517863,"LD9R-SHL","Female"
"LD95-VVH",42160517864,"LD97-4RG","Male"
"LD95-VVH",42160517865,"LDSS-BYY","Female"
"99SD-Z4Q",42160517866,"L8RR-S6X","Male"
"99SD-Z4Q",42160517867,"L8RR-S6J","Female"
"KDQW-JTJ",42160517868,"9HTX-2CD","Male"
"KDQW-JTJ",42160517869,"G39Q-HBK","Female"
"LDS9-GGV",42160517870,"LZGK-GZB","Male"
"LDS9-GGV",42160517871,"MXKR-J9R","Female"
"KF5H-44Z",42160517876,"L4NY-WX6","Male"
"KF5H-44Z",42160517877,"LDSS-LKR","Female"
"9CW5-VNG",42160517878,"L8YY-5HK","Male"
"9CW5-VNG",42160517879,"GX26-56G","Female"
"GMNS-Q4L",42160517880,"MLPW-GL9","Male"
"GMNS-Q4L",42160517881,"LCR2-M6T","Female"
"GV6H-71V",42160517882,"GLMF-B97","Male"
"GV6H-71V",42160517883,"GLSN-59N","Female"
"LTY9-1SH",42160517884,"LY2Z-QRH","Male"
"LTY9-1SH",42160517885,"L4BQ-YTJ","Female"
"KN8P-Q1K",42160517886,"LDMK-PYT","Male"
"KN8P-Q1K",42160517887,"L1WB-GXK","Female"
"GJS6-D9X",42160518016,"9QSZ-MDV","Male"
"GJS6-D9X",42160518017,"GGP3-D89","Female"
"GXJ2-33R",42160518018,"LDSH-9W5","Male"
"GXJ2-33R",42160518019,"LVNP-BKR","Female"
"LT3P-8D6",42160518024,"GG92-32P","Male"
"LT3P-8D6",42160518025,"GG4M-2R7","Female"
"G8L3-3JL",42160518026,"GVXP-S4R","Male"
"G8L3-3JL",42160518027,"LVDF-9DW","Female"
"GX26-CTM",42160518028,"GJND-T72","Male"
"GX26-CTM",42160518029,"GKZZ-VR8","Female"
"LDSV-P4D",42160518032,"LDSW-YMB","Male"
"LDSV-P4D",42160518033,"LDSW-YSL","Female"
"LDSV-PC1",42160518034,"LDSV-RVD","Male"
"LDSV-PC1",42160518035,"LDSV-RG8","Female"
"LH7S-18K",42160518036,"LDW2-7WW","Male"
"LH7S-18K",42160518037,"LH7S-12Y","Female"
"LDSV-5Q1",42160518038,"LDSQ-XRK","Male"
"LDSV-5Q1",42160518039,"LCFL-9DP","Female"
"LZ48-4FD",42160518040,"LDZR-77D","Male"
"LZ48-4FD",42160518041,"GVF3-NY7","Female"
"9HMZ-FQH",42160518042,"GWH7-Y5B","Male"
"9HMZ-FQH",42160518043,"GWH7-YR9","Female"
"2Z98-QKN",42160518044,"GGD3-D92","Male"
"2Z98-QKN",42160518045,"GX56-KLT","Female"
"GDCF-ZCT",42160518046,"G94Q-8SY","Male"
"GDCF-ZCT",42160518047,"G6RT-9MK","Female"
"9CSK-LNJ",42160518048,"G94Q-8SY","Male"
"9CSK-LNJ",42160518049,"G6RT-9MK","Female"
"GK1B-VM4",42160518050,"GZ54-6L6","Male"
"GK1B-VM4",42160518051,"GDHG-2QR","Female"
"G6B5-B84",42160518052,"9SPT-ZWT","Male"
"G6B5-B84",42160518053,"GDGH-3VV","Female"
"GX75-DRY",42160518054,"MBGG-7NP","Male"
"GX75-DRY",42160518055,"LD9R-SHL","Female"
"LD95-VVH",42160518056,"LD97-4RG","Male"
"LD95-VVH",42160518057,"LDSS-BYY","Female"
"99SD-Z4Q",42160518058,"L8RR-S6X","Male"
"99SD-Z4Q",42160518059,"L8RR-S6J","Female"
"KDQW-JTJ",42160518060,"9HTX-2CD","Male"
"KDQW-JTJ",42160518061,"G39Q-HBK","Female"
"LDS9-GGV",42160518062,"LZGK-GZB","Male"
"LDS9-GGV",42160518063,"MXKR-J9R","Female"
"KF5H-44Z",42160518068,"L4NY-WX6","Male"
"KF5H-44Z",42160518069,"LDSS-LKR","Female"
"9CW5-VNG",42160518070,"L8YY-5HK","Male"
"9CW5-VNG",42160518071,"GX26-56G","Female"
"GMNS-Q4L",42160518072,"MLPW-GL9","Male"
"GMNS-Q4L",42160518073,"LCR2-M6T","Female"
"GV6H-71V",42160518074,"GLMF-B97","Male"
"GV6H-71V",42160518075,"GLSN-59N","Female"
"LTY9-1SH",42160518076,"LY2Z-QRH","Male"
"LTY9-1SH",42160518077,"L4BQ-YTJ","Female"
"KN8P-Q1K",42160518078,"LDMK-PYT","Male"
"KN8P-Q1K",42160518079,"L1WB-GXK","Female"
"L15Q-4BH",42160518088,"LDMK-R8Z","Male"
"L15Q-4BH",42160518089,"GS6Z-RB1","Female"
"LT36-BWL",42160518090,"GVB1-XCC","Male"
"LT36-BWL",42160518091,"G3WN-BKZ","Female"
"21JJ-KNR",42160518092,"GX7F-1V3","Male"
"21JJ-KNR",42160518093,"L179-W5T","Female"
"GZL8-6WN",42160518094,"LZPK-K9R","Male"
"GZL8-6WN",42160518095,"GMNF-CHM","Female"
"GXJ4-L4J",42160518096,"GXJ4-H7B","Male"
"GXJ4-L4J",42160518097,"G6C6-CVH","Female"
"GDFR-844",42160518098,"GD48-V6F","Male"
"GDFR-844",42160518099,"LR25-6QT","Female"
"GM8X-FP2",42160518104,"LDSH-MS8","Male"
"GM8X-FP2",42160518105,"LDSK-W5H","Female"
"GKDB-2ZZ",42160518106,"LDSV-RVD","Male"
"GKDB-2ZZ",42160518107,"LDSV-RG8","Female"
"LY2Z-QRH",42160518112,"LDMN-PWB","Male"
"LY2Z-QRH",42160518113,"2NBQ-FP2","Female"
"L4BQ-YTJ",42160518114,"GKZZ-K3J","Male"
"L4BQ-YTJ",42160518115,"GKZZ-69K","Female"
"LDMK-PYT",42160518116,"LJBQ-8YG","Male"
"LDMK-PYT",42160518117,"GQ6R-HJR","Female"
"L1WB-GXK",42160518118,"MH8P-93W","Male"
"L1WB-GXK",42160518119,"LYJF-343","Female"
"L8YY-PP2",42160518120,"LCN5-99B","Male"
"L8YY-PP2",42160518121,"LYNX-745","Female"
"LT5Z-556",42160518122,"GS83-FSL","Male"
"LT5Z-556",42160518123,"GL79-7R2","Female"
"LBGF-H83",42160518124,"LRQD-FS2","Male"
"LBGF-H83",42160518125,"L5VF-6MD","Female"
"LZ56-WY6",42160518126,"GJSD-GLT","Male"
"LZ56-WY6",42160518127,"GVMD-TBD","Female"
"GLZ7-RHB",42160518128,"LYZH-4RG","Male"
"GLZ7-RHB",42160518129,"GVNF-G1M","Female"
"G8WY-FX8",42160518130,"GW4F-N1P","Male"
"G8WY-FX8",42160518131,"L7JR-HK8","Female"
"94YF-JDG",42160518132,"L15Q-4BH","Male"
"94YF-JDG",42160518133,"LT36-BWL","Female"
"G8WY-6L8",42160518134,"21JJ-KNR","Male"
"G8WY-6L8",42160518135,"GZL8-6WN","Female"
"GMNS-Q4L",42160518136,"MLPW-GL9","Male"
"GMNS-Q4L",42160518137,"LCR2-M6T","Female"
"GV6H-71V",42160518138,"GLMF-B97","Male"
"GV6H-71V",42160518139,"GLSN-59N","Female"
"LDMT-HMZ",42160518140,"L8BY-3VJ","Male"
"LDMT-HMZ",42160518141,"94BP-X4Z","Female"
"LD91-ST3",42160518142,"L8YY-5HK","Male"
