"fid","ascendancy","parent","gender"
"GDYF-P27",28066314099,"GJ1K-Z21","Female"
"GJLX-WCJ",28066314100,"GVML-H6M","Male"
"GJLX-WCJ",28066314101,"L2TG-GJM","Female"
"GJLX-3XB",28066314102,"GJLX-96Z","Male"
"GJLX-3XB",28066314103,"GQQ4-7ZD","Female"
"G8ML-9YW",28066314104,"GNRP-KHY","Male"
"G8ML-9YW",28066314105,"GJG3-DF2","Female"
"L2SG-RS8",28066314108,"9WQB-K5S","Male"
"L2SG-RS8",28066314109,"GXRK-V4T","Female"
"MD74-CND",28066314112,"GGJ6-SZK","Male"
"MD74-CND",28066314113,"G622-2DY","Female"
"GHLG-RRM",28066314114,"G6TY-QJN","Male"
"GHLG-RRM",28066314115,"G8W1-9JZ","Female"
"K8K2-683",28066314116,"KC9S-MPC","Male"
"K8K2-683",28066314117,"L7JF-2YC","Female"
"G62Y-2LW",28066314132,"LB29-Z1M","Male"
"G62Y-2LW",28066314133,"LY6M-DJJ","Female"
"LDSM-WYF",28066314144,"998F-RYD","Male"
"LDSM-WYF",28066314145,"9WYV-M96","Female"
"9SZ5-9W1",28066314146,"L8T2-WP2","Male"
"9SZ5-9W1",28066314147,"LQR2-NXQ","Female"
"L8WB-9MG",28066314148,"M1DV-XGP","Male"
"L8WB-9MG",28066314149,"L19S-RGW","Female"
"L8WB-8LY",28066314150,"L8BS-C55","Male"
"L8WB-8LY",28066314151,"9Z45-3FJ","Female"
"9C7K-RHB",28066314152,"KZGJ-SQ8","Male"
"9C7K-RHB",28066314153,"L87F-RS8","Female"
"GMLQ-HJ4",28066314154,"L8T2-WP2","Male"
"GMLQ-HJ4",28066314155,"L5T3-JSG","Female"
"KFLJ-TW7",28066314156,"93QC-WRW","Male"
"KFLJ-TW7",28066314157,"LVD6-PLK","Female"
"L5YR-XC6",28066314158,"L8T2-W14","Male"
"L5YR-XC6",28066314159,"L64T-8MH","Female"
"LDSM-QML",28066314160,"LDSM-WYF","Male"
"LDSM-QML",28066314161,"9SZ5-9W1","Female"
"L1H7-X4B",28066314162,"L8WB-9MG","Male"
"L1H7-X4B",28066314163,"L8WB-8LY","Female"
"L8T2-WFV",28066314164,"9H6D-XP1","Male"
"L8T2-WFV",28066314165,"9H6D-XP2","Female"
"L8T2-WFG",28066314166,"LY6D-HVT","Male"
"L8T2-WFG",28066314167,"LZTQ-MTH","Female"
"9HBT-X6S",28066314168,"LBBZ-8DB","Male"
"9HBT-X6S",28066314169,"LHZT-ZL9","Female"
"9CW3-3SK",28066314170,"9CS3-646","Male"
"9CW3-3SK",28066314171,"LY6J-G8R","Female"
"KF9B-5KD",28066314172,"LBV3-PXG","Male"
"KF9B-5KD",28066314173,"L8WB-MRM","Female"
"LDSM-3YK",28066314174,"LTC9-L6F","Male"
"LDSM-3YK",28066314175,"LTC9-G9Y","Female"
"G91J-D7N",28066314176,"GH7P-3TW","Male"
"G91J-D7N",28066314177,"G6R5-ZG3","Female"
"GSZF-838",28066314178,"G6R5-8H1","Male"
"GSZF-838",28066314179,"LD37-X5G","Female"
"G6R5-DYJ",28066314180,"GZ5H-B7N","Male"
"G6R5-FLM",28066314182,"G6R5-8H1","Male"
"G6R5-FLM",28066314183,"LD37-X5G","Female"
"G8W1-4RF",28066314184,"G325-7CS","Male"
"G8WB-FFH",28066314186,"G8WB-2S4","Male"
"G8WB-FFH",28066314187,"GXQP-DGZ","Female"
"LH2K-31V",28066314190,"G6R5-8H1","Male"
"LH2K-31V",28066314191,"LD37-X5G","Female"
"L44D-MXY",28066314192,"G3SD-D1M","Male"
"L44D-MXY",28066314193,"G3SD-9NV","Female"
"GMNF-3QK",28066314194,"9HV8-71B","Male"
"GMNF-3QK",28066314195,"GW98-7HP","Female"
"GQ6Q-N3N",28066314196,"G8W1-ZMX","Male"
"GQ6Q-N3N",28066314197,"G6RP-58K","Female"
"GSZX-TSJ",28066314198,"GH7P-3TW","Male"
"GSZX-TSJ",28066314199,"G6R5-ZG3","Female"
"LTC9-L6F",28066314200,"GVX1-XXB","Male"
"LTC9-L6F",28066314201,"LYR8-2CF","Female"
"LTC9-G9Y",28066314202,"LYK6-S2M","Male"
"LTC9-G9Y",28066314203,"G236-Z9L","Female"
"GHVX-RWN",28066314204,"GMJ9-XT4","Male"
"GHVX-RWN",28066314205,"GMJ9-XDV","Female"
"LYLP-MPV",28066314206,"L8DN-38J","Male"
"LYLP-MPV",28066314207,"GQ3M-1M2","Female"
"L67B-KPM",28066314224,"G77C-C5D","Male"
"L67B-KPM",28066314225,"LV9P-VBY","Female"
"GXH6-KKJ",28066314226,"LHN5-G9X","Male"
"GXH6-KKJ",28066314227,"LHN5-GMC","Female"
"G79V-F4Y",28066314228,"LVDJ-HBH","Male"
"G79V-F4Y",28066314229,"LHDT-YGB","Female"
"GCZ3-B45",28066314232,"GGDB-YLM","Male"
"GCZ3-B45",28066314233,"G4CX-BLK","Female"
"LJ7F-4WS",28066314234,"KP3V-8XM","Male"
"LJ7F-4WS",28066314235,"KH5L-XVR","Female"
"9ZH7-P5G",28066314236,"L2QK-S7H","Male"
"9ZH7-P5G",28066314237,"K8LG-7VF","Female"
"GJWC-8NZ",28066314238,"9CS3-646","Male"
"9HQ6-6GH",28066314240,"GLTR-YDK","Male"
"9HQ6-6GH",28066314241,"GLB1-8LR","Female"
"LBKY-PR1",28066314242,"M1W5-BFF","Male"
"LBKY-PR1",28066314243,"GGRM-VGM","Female"
"LHLV-GKQ",28066314245,"G6R8-N1X","Female"
"LHLV-GKQ",28066314244,"G8KM-JF3","Male"
"M12G-SFX",28066314246,"LBM7-XLR","Male"
"M12G-SFX",28066314247,"LDSR-1Y7","Female"
"GHKK-6HQ",28066314248,"G96M-2XD","Male"
"GHKK-6HQ",28066314249,"G6H4-KLQ","Female"
"GSHT-SV8",28066314256,"LDSR-1RL","Male"
"GSHT-SV8",28066314257,"GLV5-N1H","Female"
"G9V8-JZD",28066314264,"LZJW-MTS","Male"
"KHGK-FT4",28066314268,"M9L6-6YN","Male"
"KHGK-FT4",28066314269,"2MYM-NS1","Female"
"GZLL-ZY9",28066314270,"GD4S-KVF","Male"
"GZLL-ZY9",28066314271,"GX7F-TKC","Female"
"KNWG-RM2",28066314272,"M8NQ-LCW","Male"
"KNWG-RM2",28066314273,"LBFC-H6J","Female"
"GNZN-487",28066314274,"LH86-MHT","Male"
"GNZN-487",28066314275,"MHQ8-C73","Female"
"G71Q-6TD",28066314276,"LYJ2-TZG","Male"
"G71Q-6TD",28066314277,"LYJ2-LF5","Female"
"9HZQ-S28",28066314278,"GSW1-4MT","Male"
"9HZQ-S28",28066314279,"L28C-QYX","Female"
"GF87-QNQ",28066314280,"G29L-DN9","Male"
"GF87-QNQ",28066314281,"G29L-DM9","Female"
"LZK6-P8K",28066314288,"LH86-HY5","Male"
"LZK6-P8K",28066314289,"GZRV-4MX","Female"
"2YGB-N2M",28066314290,"GN38-JJY","Male"
"2YGB-N2M",28066314291,"GN38-YJ6","Female"
"9CS2-22H",28066314292,"9CS3-646","Male"
"9CZC-NNC",28066314294,"KDQH-YTP","Male"
"9CZC-NNC",28066314295,"LBH5-S3X","Female"
"LCMC-VB4",28066314296,"93LF-J1V","Male"
"LCMC-VB4",28066314297,"931M-DSZ","Female"
"KZQT-JV1",28066314298,"9WC7-CFS","Male"
"KZQT-JV1",28066314299,"KZQY-4CD","Female"
"LHRH-LVR",28066314300,"L1Q8-65G","Male"
"LHRH-LVR",28066314301,"MXWH-HJ8","Female"
"L8YM-JSK",28066314302,"L8YB-8WZ","Male"
"L8YM-JSK",28066314303,"GFG3-G3F","Female"
"KHGK-FT4",28066314304,"M9L6-6YN","Male"
"KHGK-FT4",28066314305,"2MYM-NS1","Female"
"GZLL-ZY9",28066314306,"GD4S-KVF","Male"
"GZLL-ZY9",28066314307,"GX7F-TKC","Female"
"GFGQ-SK2",28066314316,"LZXN-K7L","Male"
"GFGQ-SK2",28066314317,"G95Q-XJK","Female"
"G74V-2J9",28066314318,"LBH1-CN5","Male"
"G74V-2J9",28066314319,"GZ54-F3Q","Female"
"GKRD-MX2",28066314320,"MFT7-D8V","Male"
"GG5H-CV7",28066314334,"GXBV-X8H","Male"
"GG5H-CV7",28066314335,"GLMN-2F1","Female"
"L1QK-47X",28066314336,"GDLZ-HKD","Male"
"L1QK-47X",28066314337,"G6DW-371","Female"
"93QW-7B5",28066314368,"9WCC-XRD","Male"
"93QW-7B5",28066314369,"G3SZ-S8L","Female"
"LH86-HY5",28066314376,"KNDD-84D","Male"
"LH86-HY5",28066314377,"GQQX-89B","Female"
"GZRV-4MX",28066314378,"LR6N-PQP","Male"
"GZRV-4MX",28066314379,"LDSS-RGB","Female"
"LTGT-MY8",28066314380,"G8W1-ZV8","Male"
"LTGT-MY8",28066314381,"9HT5-B49","Female"
"9SPK-69R",28066314384,"LTWR-DQ6","Male"
"9SPK-69R",28066314385,"GX28-S5M","Female"
"GKHH-3WG",28066314386,"LY3P-BPB","Male"
"GKHH-3WG",28066314387,"M8X3-52W","Female"
"KDQZ-4C9",28066314388,"LZGX-NYL","Male"
"KDQZ-4C9",28066314389,"G3MQ-3C9","Female"
"GXX3-RNC",28066314390,"9CNZ-SHX","Male"
"GXX3-RNC",28066314391,"M692-VL6","Female"
"9HVG-3HS",28066314392,"LYPR-VX5","Male"
"9HVG-3HS",28066314393,"LY6D-WK1","Female"
"MRRC-VW8",28066314394,"LY6D-VDY","Male"
"MRRC-VW8",28066314395,"LY6D-V66","Female"
"9CX7-S59",28066314396,"GLT4-TVW","Male"
"934P-KGV",28066314398,"K4LT-K4X","Male"
"934P-KGV",28066314399,"LVV3-7SJ","Female"
"9CN3-8JY",28066314400,"9CS6-TP3","Male"
"9CN3-8JY",28066314401,"M9BB-C3Y","Female"
"M1XY-96Y",28066314402,"L1VL-MX4","Male"
"M1XY-96Y",28066314403,"L6KR-TGH","Female"
"LB3H-3BD",28066314404,"L8WY-4NN","Male"
"LB3H-3BD",28066314405,"LZZW-6XG","Female"
"9WPR-2DC",28066314406,"LYQ1-9KM","Male"
"9WPR-2DC",28066314407,"GLKF-YTD","Female"
"9C69-N2F",28066314408,"L1H5-WPB","Male"
"9C69-N2F",28066314409,"LCRB-QSW","Female"
"L133-6GS",28066314410,"G8WB-VNV","Male"
"L133-6GS",28066314411,"GZVQ-B5V","Female"
"9CN3-8JY",28066314412,"9CS6-TP3","Male"
"9CN3-8JY",28066314413,"M9BB-C3Y","Female"
"M1XY-96Y",28066314414,"L1VL-MX4","Male"
"M1XY-96Y",28066314415,"L6KR-TGH","Female"
"9HBT-X6S",28066314416,"LBBZ-8DB","Male"
"9HBT-X6S",28066314417,"LHZT-ZL9","Female"
"9CW3-3SK",28066314418,"9CS3-646","Male"
"9CW3-3SK",28066314419,"LY6J-G8R","Female"
"KF9B-5KD",28066314420,"LBV3-PXG","Male"
"KF9B-5KD",28066314421,"L8WB-MRM","Female"
"LDSM-3YK",28066314422,"LTC9-L6F","Male"
"LDSM-3YK",28066314423,"LTC9-G9Y","Female"
"9HVG-3HS",28066314432,"LYPR-VX5","Male"
"9HVG-3HS",28066314433,"LY6D-WK1","Female"
"MRRC-VW8",28066314434,"LY6D-VDY","Male"
"MRRC-VW8",28066314435,"LY6D-V66","Female"
"9CX7-S59",28066314436,"GLT4-TVW","Male"
"934P-KGV",28066314438,"K4LT-K4X","Male"
"934P-KGV",28066314439,"LVV3-7SJ","Female"
"LH73-3ML",28066314440,"GSRV-2D8","Male"
"LH73-3ML",28066314441,"LBZ2-33H","Female"
"G2JV-2R6",28066314468,"L55P-QVF","Male"
"G2JV-2R6",28066314469,"GGQM-PJZ","Female"
"L133-KLM",28066314476,"LBKB-VP5","Male"
"L133-KLM",28066314477,"29YP-N36","Female"
"LZKN-97G",28066314478,"LHLV-GKQ","Male"
"LZKN-97G",28066314479,"M12G-SFX","Female"
"KHGK-FT4",28066314480,"M9L6-6YN","Male"
"KHGK-FT4",28066314481,"2MYM-NS1","Female"
"GZLL-ZY9",28066314482,"GD4S-KVF","Male"
"GZLL-ZY9",28066314483,"GX7F-TKC","Female"
"L1Q8-65G",28066314484,"L1Z8-522","Male"
"L1Q8-65G",28066314485,"L1S4-4N9","Female"
"MXWH-HJ8",28066314486,"LDW5-FB6","Male"
"MXWH-HJ8",28066314487,"LDW5-N39","Female"
"LR5W-LJ9",28066314488,"LHF5-NRF","Male"
"LR5W-LJ9",28066314489,"L8YS-939","Female"
"LVYZ-59L",28066314490,"GNSC-GX2","Male"
"LVYZ-59L",28066314491,"G6T4-Y59","Female"
"LB5L-3KM",28066314492,"KZ38-GLR","Male"
"LB5L-3KM",28066314493,"LZLH-GT3","Female"
"9C42-Q4M",28066314494,"G9GH-9BQ","Male"
"9C42-Q4M",28066314495,"LHXS-J8W","Female"
"GKM5-D1B",28066314496,"9CMV-6PG","Male"
"GKM5-D1B",28066314497,"GNT9-D36","Female"
"G27F-6B7",28066314498,"2Z98-QKN","Male"
"G27F-6B7",28066314499,"GDCF-ZCT","Female"
"GNLG-R7X",28066314500,"MGTC-QTS","Male"
"GNLG-R7X",28066314501,"LB23-RVZ","Female"
"GNLG-LJ7",28066314502,"LDW2-QX1","Male"
"GNLG-LJ7",28066314503,"267Y-B3F","Female"
"GJ98-8FX",28066314504,"LYLP-MLV","Male"
"LH2L-C28",28066314508,"GHTQ-CF6","Male"
"LH2L-C28",28066314509,"GJ3W-QMB","Female"
"G24W-PC4",28066314512,"9HVL-6ZB","Male"
"G24W-PC4",28066314513,"GJFH-C7G","Female"
"GQ5J-2BR",28066314514,"GCWQ-VMY","Male"
"GQ5J-2BR",28066314515,"L14H-9BP","Female"
"998F-RYD",28066314516,"GLB9-C37","Male"
"998F-RYD",28066314517,"G2YH-9WG","Female"
"9WYV-M96",28066314518,"GLW3-1SY","Male"
"9WYV-M96",28066314519,"998F-RBL","Female"
"LHNV-F14",28066314520,"G9QV-BP7","Male"
"LHNV-F14",28066314521,"GL1T-G7R","Female"
"LD78-CYZ",28066314524,"LHG4-N8V","Male"
"LD78-CYZ",28066314525,"LDW2-QLB","Female"
"LZ18-LSK",28066314526,"MGTC-QTS","Male"
"LZ18-LSK",28066314527,"LB23-RVZ","Female"
"G647-9V7",28066314528,"L27L-6Y2","Male"
"G647-9V7",28066314529,"LH2L-688","Female"
"9HV8-PY3",28066314530,"9HL1-KV5","Male"
"GXPX-K7H",28066314536,"GWH5-T19","Male"
"GXPX-K7H",28066314537,"GWH5-BNJ","Female"
"G78V-HMB",28066314544,"L27L-XXX","Male"
"G78V-HMB",28066314545,"LH2L-ZCM","Female"
"G78V-SS8",28066314546,"G6MV-PWN","Male"
"G78V-SS8",28066314547,"G6MV-JLV","Female"
"93QC-WRW",28066314560,"LYX7-C8M","Male"
"93QC-WRW",28066314561,"L5NV-7ZQ","Female"
"LVD6-PLK",28066314562,"998F-RYD","Male"
"LVD6-PLK",28066314563,"9WYV-M96","Female"
"L8T2-W14",28066314564,"LCYS-RM7","Male"
"L8T2-W14",28066314565,"LZ69-FWS","Female"
"L64T-8MH",28066314566,"LDWL-NG9","Male"
"G2B6-4PV",28066314568,"LY1W-YGL","Male"
"G2B6-4PV",28066314569,"93T9-FVT","Female"
"LZ82-9QL",28066314570,"KFLG-1TM","Male"
"LZ82-9QL",28066314571,"GNX2-HHL","Female"
"K1TD-8TS",28066314572,"GCQG-FB3","Male"
"K1TD-8TS",28066314573,"L1RF-27W","Female"
"KN1K-WGF",28066314576,"KDQ4-WKJ","Male"
"KN1K-WGF",28066314577,"GGCX-4HH","Female"
"LTTH-P6X",28066314578,"L1TH-WVP","Male"
"LTTH-P6X",28066314579,"9Q3T-9PC","Female"
"GMS1-QKF",28066314592,"KZGJ-SQ8","Male"
"GMS1-QKF",28066314593,"L87F-RS8","Female"
"GXGW-541",28066314594,"998F-RYD","Male"
"GXGW-541",28066314595,"9WYV-M96","Female"
"GGDB-YLM",28066314596,"LYVT-2LR","Male"
"GGDB-YLM",28066314597,"G6CS-LNN","Female"
"G4CX-BLK",28066314598,"M1TN-H75","Male"
"G4CX-BLK",28066314599,"GHRS-RJY","Female"
"LCP1-19Y",28066314600,"L51Z-XMG","Male"
"LCP1-19Y",28066314601,"KZTY-WSH","Female"
"2CNB-WKW",28066314602,"9H17-VTZ","Male"
"2CNB-WKW",28066314603,"LY57-55F","Female"
"LZ8K-BBS",28066314604,"KF51-BG4","Male"
"LZ8K-BBS",28066314605,"LBWR-LCB","Female"
"L83J-BYF",28066314606,"9HFS-58G","Male"
"L83J-BYF",28066314607,"L62Z-DDQ","Female"
"L8T2-W14",28066314608,"LCYS-RM7","Male"
"L8T2-W14",28066314609,"LZ69-FWS","Female"
"L64T-8MH",28066314610,"LDWL-NG9","Male"
"LY1W-YGL",28066314612,"998F-RYD","Male"
"LY1W-YGL",28066314613,"9WYV-M96","Female"
"93T9-FVT",28066314614,"LZ1V-KTQ","Male"
"93T9-FVT",28066314615,"GDN3-LQK","Female"
"M8X3-PH2",28066314616,"G24W-PC4","Male"
"M8X3-PH2",28066314617,"GQ5J-2BR","Female"
"LVD6-PLK",28066314618,"998F-RYD","Male"
"LVD6-PLK",28066314619,"9WYV-M96","Female"
"LZ18-2BL",28066314620,"LHNV-F14","Male"
"LZ18-2BL",28066314621,"LZ18-2RK","Female"
"LZ18-L3N",28066314622,"LD78-CYZ","Male"
"LZ18-L3N",28066314623,"LZ18-LSK","Female"
"GKM5-D1B",28066314624,"9CMV-6PG","Male"
"GKM5-D1B",28066314625,"GNT9-D36","Female"
"G27F-6B7",28066314626,"2Z98-QKN","Male"
"G27F-6B7",28066314627,"GDCF-ZCT","Female"
"GNLG-R7X",28066314628,"MGTC-QTS","Male"
"GNLG-R7X",28066314629,"LB23-RVZ","Female"
"GNLG-LJ7",28066314630,"LDW2-QX1","Male"
"GNLG-LJ7",28066314631,"267Y-B3F","Female"
"GKM5-D1B",28066314656,"9CMV-6PG","Male"
"GKM5-D1B",28066314657,"GNT9-D36","Female"
"G27F-6B7",28066314658,"2Z98-QKN","Male"
"G27F-6B7",28066314659,"GDCF-ZCT","Female"
"GNLG-R7X",28066314660,"MGTC-QTS","Male"
"GNLG-R7X",28066314661,"LB23-RVZ","Female"
"GNLG-LJ7",28066314662,"LDW2-QX1","Male"
"GNLG-LJ7",28066314663,"267Y-B3F","Female"
"GJ98-8FX",28066314664,"LYLP-MLV","Male"
"LH2L-C28",28066314668,"GHTQ-CF6","Male"
"LH2L-C28",28066314669,"GJ3W-QMB","Female"
"G24W-PC4",28066314672,"9HVL-6ZB","Male"
"G24W-PC4",28066314673,"GJFH-C7G","Female"
"GQ5J-2BR",28066314674,"GCWQ-VMY","Male"
"GQ5J-2BR",28066314675,"L14H-9BP","Female"
"998F-RYD",28066314676,"GLB9-C37","Male"
"998F-RYD",28066314677,"G2YH-9WG","Female"
"9WYV-M96",28066314678,"GLW3-1SY","Male"
"9WYV-M96",28066314679,"998F-RBL","Female"
"LHNV-F14",28066314680,"G9QV-BP7","Male"
"LHNV-F14",28066314681,"GL1T-G7R","Female"
"LD78-CYZ",28066314684,"LHG4-N8V","Male"
"LD78-CYZ",28066314685,"LDW2-QLB","Female"
"LZ18-LSK",28066314686,"MGTC-QTS","Male"
"LZ18-LSK",28066314687,"LB23-RVZ","Female"
"GK6R-L35",28066314688,"LYSL-M94","Male"
"GK6R-L35",28066314689,"KZTY-WSH","Female"
"L7LL-FB1",28066314752,"GGJ6-93F","Male"
"L7LL-FB1",28066314753,"94RZ-9KC","Female"
"LZVR-GMG",28066314754,"L18X-ZNH","Male"
"LZVR-GMG",28066314755,"MVL6-5PR","Female"
"93LF-J1V",28066314756,"L1HZ-WR2","Male"
"93LF-J1V",28066314757,"MDWC-L73","Female"
"931M-DSZ",28066314758,"KFLG-12B","Male"
"931M-DSZ",28066314759,"M5YG-GGX","Female"
"LHYG-XJF",28066314760,"M1TN-H75","Male"
"LHYG-XJF",28066314761,"GHRS-RJY","Female"
"GDGW-LRZ",28066314762,"LJ4D-ZCK","Male"
"GDGW-LRZ",28066314763,"9S1L-ZP2","Female"
"2JFF-BQB",28066314764,"G87Q-Z3W","Male"
"2JFF-BQB",28066314765,"GC32-FML","Female"
"K83K-RFX",28066314767,"G2GZ-4JW","Female"
"LZGC-T3V",28066314784,"9HBT-X6S","Male"
"9HNL-VTQ",28066314786,"LT6K-DY9","Male"
"9HNL-VTQ",28066314787,"9HZT-7LN","Female"
"M6HL-7N8",28066314788,"GGP9-PVT","Male"
"48HM-XVK",28066314790,"GGPS-Z3V","Male"
"48HM-XVK",28066314791,"GGPS-W5B","Female"
"M1G9-D88",28066314792,"G4XC-Z25","Male"
"M1G9-D88",28066314793,"GXW3-FM3","Female"
"G6HB-74V",28066314794,"GXQL-V29","Male"
"G6HB-74V",28066314795,"GK96-PTN","Female"
"MRMP-3HL",28066314796,"MQ97-2VC","Male"
"MRMP-3HL",28066314797,"L812-1MZ","Female"
"LZ1V-VQ4",28066314798,"GSWG-DB2","Male"
"LZ1V-VQ4",28066314799,"LBVL-MQ9","Female"
"L19Z-CL1",28066314800,"9S1N-9NW","Male"
"L19Z-CL1",28066314801,"GGG7-ZFW","Female"
"LTRP-RR9",28066314802,"9STQ-HGV","Male"
"LTRP-RR9",28066314803,"GC81-6YM","Female"
"LB2S-YQF",28066314804,"LDGP-6LG","Male"
"LB2S-YQF",28066314805,"KC5N-C3N","Female"
"9SR5-TGZ",28066314806,"LRBK-WPN","Male"
"9SR5-TGZ",28066314807,"9WWL-HYB","Female"
"GJTB-SFG",28066314808,"LCB7-3YS","Male"
"GJTB-SFG",28066314809,"L8T3-L1F","Female"
"G9SD-RC6",28066314810,"LYV5-RQ5","Male"
"G9SD-RC6",28066314811,"L1QP-JJ6","Female"
"97D4-D9M",28066314812,"G9Z2-7RY","Male"
"97D4-D9M",28066314813,"L4BD-6XM","Female"
"9H92-XWD",28066314814,"L528-M9W","Male"
"9H92-XWD",28066314815,"L812-24W","Female"
"G8W1-ZMX",28066314912,"GX7F-SMG","Male"
"G8W1-ZMX",28066314913,"GNMN-MLB","Female"
"G6RP-58K",28066314914,"GCSW-VTX","Male"
"G6RP-58K",28066314915,"LQ5P-NJD","Female"
"GQS8-4FH",28066314920,"KGCY-X93","Male"
"GQS8-4FH",28066314921,"LKN1-5C4","Female"
"9HLB-3Z2",28066314924,"L2TT-S8Y","Male"
"9HLB-3Z2",28066314925,"LT7M-GBH","Female"
"K4DT-PL4",28066314926,"GQSD-6N5","Male"
"K4DT-PL4",28066314927,"G8WB-GCZ","Female"
"KGCY-X93",28066314928,"LZJX-4WX","Male"
"KGCY-X93",28066314929,"2ZVG-JS3","Female"
"LKN1-5C4",28066314930,"G8WB-KV6","Male"
"L2TT-S8Y",28066314936,"GH77-P5P","Male"
"GQSD-6N5",28066314940,"GW9H-BG2","Male"
"GQSD-6N5",28066314941,"KHFM-BHS","Female"
"GGS1-ZP5",28066314948,"GGS1-V6Q","Male"
"GGS1-ZP5",28066314949,"G4PV-VBR","Female"
"9CJ7-366",28066314944,"GGJD-J7J","Male"
"9CJ7-366",28066314945,"GGJ6-SCY","Female"
"L8YM-6TB",28066314946,"GL64-75Z","Male"
"L8YM-6TB",28066314947,"9C46-RRR","Female"
"LD9R-5G3",28066314952,"LD9R-RCZ","Male"
"LD9R-5G3",28066314953,"MBWQ-SF3","Female"
"M897-QTS",28066314954,"L1R3-QH7","Male"
"M897-QTS",28066314955,"M33Z-FHV","Female"
"GHJP-XZD",28066314956,"L8R2-SJ9","Male"
"GHJP-XZD",28066314957,"LCXP-QW3","Female"
"9ZHQ-5BN",28066314960,"LDL5-RBZ","Male"
"9ZHQ-5BN",28066314961,"LZZ3-SKR","Female"
"L4JJ-5SL",28066314964,"GQQH-N8X","Male"
"L4JJ-5SL",28066314965,"LJ2S-X9N","Female"
"9Z8X-1VX",28066314968,"L2SG-RHC","Male"
"9Z8X-1VX",28066314969,"GX4P-D1J","Female"
"9Z8X-1VF",28066314970,"9Z4Y-476","Male"
"9Z8X-1VF",28066314971,"G396-J2Q","Female"
"LDW5-66P",28066314976,"LD9R-RB7","Male"
"LDW5-66P",28066314977,"LDSS-6H5","Female"
"LDW5-623",28066314978,"LDMT-HMZ","Male"
"LDW5-623",28066314979,"LD91-ST3","Female"
"LYYN-GWQ",28066314980,"L6JX-69T","Male"
"LYYN-GWQ",28066314981,"LT1B-6DX","Female"
"LDSM-4M1",28066314982,"KHQ6-TFB","Male"
"LDSM-4M1",28066314983,"LDSM-H39","Female"
"LYX7-C8M",28066314984,"MGTC-QTS","Male"
"LYX7-C8M",28066314985,"LB23-RVZ","Female"
"L5NV-7ZQ",28066314986,"9HNL-1HB","Male"
"L5NV-7ZQ",28066314987,"L1TH-HRK","Female"
"998F-RYD",28066314988,"GLB9-C37","Male"
"998F-RYD",28066314989,"G2YH-9WG","Female"
"9WYV-M96",28066314990,"GLW3-1SY","Male"
"9WYV-M96",28066314991,"998F-RBL","Female"
"L8B9-VWR",28066314992,"G9FS-D2J","Male"
"L8B9-VWR",28066314993,"GC9C-89Q","Female"
"9S8J-R9Z",28066314994,"9H27-6Y3","Male"
"9S8J-R9Z",28066314995,"MWBC-XS5","Female"
"LBLQ-5TN",28066314996,"GV18-6H7","Male"
"LBLQ-5TN",28066314997,"GVQY-MVQ","Female"
"G3KW-NLD",28066314998,"M1TN-H75","Male"
"G3KW-NLD",28066314999,"GHRS-RJY","Female"
"9CS3-646",28066315000,"9H17-VTZ","Male"
"9CS3-646",28066315001,"LY57-55F","Female"
"LH1T-486",28066315002,"99JL-VFV","Male"
"LH1T-486",28066315003,"GCS7-3JP","Female"
"LBXC-4KY",28066315004,"LBNP-5M3","Male"
"LBXC-4KY",28066315005,"G4SG-NWR","Female"
"M49C-X4T",28066315006,"LVVW-QMC","Male"
"M49C-X4T",28066315007,"GLGS-JN3","Female"
"G2J9-N5G",28066315012,"GLL2-BZV","Male"
"LT6Z-NRQ",28066315014,"GC4V-KPG","Male"
"LT6Z-NRQ",28066315015,"L175-67M","Female"
"GS1M-7DD",28066315024,"GDX2-95K","Male"
"GS1M-7DD",28066315025,"GDX2-QNX","Female"
"LH86-MHT",28066315028,"GMVG-TRT","Male"
"LH86-MHT",28066315029,"GLX6-MY5","Female"
"MHQ8-C73",28066315030,"LB23-61T","Male"
"MHQ8-C73",28066315031,"LH73-BMR","Female"
"LZXN-K7L",28066315032,"GJ15-2NP","Male"
"LZXN-K7L",28066315033,"LZGK-6BD","Female"
"G95Q-XJK",28066315034,"9CHV-B26","Male"
"G95Q-XJK",28066315035,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28066315036,"9ZZ1-5Z1","Male"
"LBH1-CN5",28066315037,"G91P-199","Female"
"GZG7-7V9",28066315040,"GZGZ-5Y1","Male"
"GZG7-7V9",28066315041,"GZG8-MWD","Female"
"G6B1-NGH",28066315072,"G6B1-LGM","Male"
"L619-MQH",28066315080,"934P-X69","Male"
"L619-MQH",28066315081,"GLVM-QFF","Female"
"LDSS-ZMW",28066315084,"LDSS-8WS","Male"
"LDSS-ZMW",28066315085,"9ZCG-R7L","Female"
"LDSS-ZMD",28066315086,"LRHH-9JN","Male"
"LDSS-ZMD",28066315087,"LZGK-6BD","Female"
"LLCW-6W8",28066315088,"GWK5-T5S","Male"
"LLCW-6W8",28066315089,"GWKR-4T6","Female"
"LBSY-43P",28066315092,"L619-MQH","Male"
"LBSY-43P",28066315093,"GK8M-8WF","Female"
"L8M6-YWJ",28066315094,"LDSS-ZMW","Male"
"L8M6-YWJ",28066315095,"LDSS-ZMD","Female"
"9HGP-DBV",28066315096,"GDLQ-MX5","Male"
"9HGP-DBV",28066315097,"LY72-MRC","Female"
