"fid","ascendancy","parent","gender"
"L1DM-11Y",5649928477,"GZTF-PFS","Female"
"G66H-56G",5649928480,"L68W-LTX","Male"
"G66H-56G",5649928481,"GK14-VT9","Female"
"G66H-VJK",5649928482,"KFN1-MMR","Male"
"G66H-VJK",5649928483,"GX8K-H9G","Female"
"GDVQ-KSK",5649928496,"GZBX-QC4","Male"
"GDVQ-KSK",5649928497,"29WW-38Z","Female"
"GZ5R-CRQ",5649928504,"LKG7-1DR","Male"
"GZ5R-CRQ",5649928505,"L8W5-YWD","Female"
"LBXS-JJW",5649928512,"G9TD-5V7","Male"
"LBXS-JJW",5649928513,"LBH8-PQ8","Female"
"LBXS-VV4",5649928514,"G3PR-QC5","Male"
"LBXS-VV4",5649928515,"G74V-2J9","Female"
"LVFJ-VGQ",5649928516,"G766-55S","Male"
"LVFJ-VGQ",5649928517,"L4SP-8S7","Female"
"LYLR-JSX",5649928518,"LY12-X5D","Male"
"LYLR-JSX",5649928519,"G76X-N3B","Female"
"LZB4-2C7",5649928520,"L8WY-WD4","Male"
"LZB4-2C7",5649928521,"L8M6-YWJ","Female"
"LZ84-SKX",5649928522,"L8MB-C1W","Male"
"LZ84-SKX",5649928523,"MXWH-HJ8","Female"
"G7FF-RBR",5649928524,"GKQV-DK5","Male"
"G7FF-RBR",5649928525,"GQDV-Y2L","Female"
"G8QW-TGX",5649928528,"L759-1GL","Male"
"G8QW-TGX",5649928529,"L8YY-B7R","Female"
"9CX7-S59",5649928532,"GLT4-TVW","Male"
"934P-KGV",5649928534,"K4LT-K4X","Male"
"934P-KGV",5649928535,"LVV3-7SJ","Female"
"K12W-S48",5649928536,"GGJ2-W2Z","Male"
"K12W-S48",5649928537,"G6LW-NS2","Female"
"LBP1-VV7",5649928538,"9HPD-Z18","Male"
"LBP1-VV7",5649928539,"9CZ7-PW4","Female"
"G7H5-34T",5649928540,"G8KF-BK4","Male"
"G7H5-34T",5649928541,"G6Z5-MSL","Female"
"G6RH-298",5649928542,"GH2M-VGN","Male"
"G6RH-298",5649928543,"G649-8LB","Female"
"GF54-21Y",5649928544,"GNYK-KW6","Male"
"GF54-21Y",5649928545,"GF7C-8Y2","Female"
"LVD6-GCJ",5649928546,"LH86-MHT","Male"
"LVD6-GCJ",5649928547,"MHQ8-C73","Female"
"L6BK-3PX",5649928548,"M9L6-6YN","Male"
"L6BK-3PX",5649928549,"2MYM-NS1","Female"
"KDQW-FYD",5649928550,"LBSY-43P","Male"
"KDQW-FYD",5649928551,"L8M6-YWJ","Female"
"LD33-SRT",5649928552,"G64M-9XP","Male"
"LD33-SRT",5649928553,"G6NH-PT8","Female"
"LD33-S1W",5649928556,"GFPR-TPD","Male"
"LD33-S1W",5649928557,"GXNJ-MB2","Female"
"LD33-S1Z",5649928558,"29TB-Z2R","Male"
"LD33-S1Z",5649928559,"KLXB-KKN","Female"
"GNRQ-BMW",5649928576,"GQ4F-HPG","Male"
"GH2X-62M",5649928592,"GH2X-QBQ","Male"
"GH2X-62M",5649928593,"99WT-3DS","Female"
"LCTX-HJN",5649928640,"K2NQ-X1C","Male"
"LCTX-HJN",5649928641,"LKPJ-FZ3","Female"
"LKKM-7RW",5649928642,"M2NB-7XJ","Male"
"LVPJ-ZDR",5649928644,"G3BW-WCD","Male"
"9S8J-7ZT",5649928646,"L22B-599","Male"
"9S8J-7ZT",5649928647,"LYBY-1W3","Female"
"L8MB-PR8",5649928648,"L8MB-PBW","Male"
"L8MB-PR8",5649928649,"L8MB-PBB","Female"
"L1MS-NFP",5649928650,"KDQV-V7K","Male"
"L1MS-NFP",5649928651,"LKV8-TT1","Female"
"9HGQ-P4L",5649928652,"LT4D-TMW","Male"
"9HGQ-P4L",5649928653,"L8BS-VB3","Female"
"9SKK-J71",5649928654,"M9B6-MXW","Male"
"9SKK-J71",5649928655,"LY1Y-ZHZ","Female"
"LRKG-63N",5649928656,"GFTG-5LC","Male"
"LRKG-63N",5649928657,"GDD2-7T6","Female"
"LD9G-5XM",5649928658,"LD9P-WZG","Male"
"LD9G-5XM",5649928659,"GFG3-FXB","Female"
"LR1W-XV5",5649928660,"LHXQ-4J9","Male"
"LR1W-XV5",5649928661,"GQ6K-KN2","Female"
"MRK3-ZH2",5649928662,"LZ26-12M","Male"
"MRK3-ZH2",5649928663,"L8MP-T19","Female"
"L7GF-QH6",5649928664,"G38J-GQR","Male"
"L7GF-QH6",5649928665,"G9P1-BM5","Female"
"9Z8P-ZZR",5649928666,"G2X5-K8T","Male"
"LYM9-VNK",5649928668,"G2K3-9H4","Male"
"LYM9-VNK",5649928669,"G2K3-4HN","Female"
"LHKV-BD1",5649928672,"L2R4-ZV3","Male"
"LHKV-BD1",5649928673,"GH77-L98","Female"
"LZXB-YHN",5649928674,"LYC8-SMJ","Male"
"LZXB-YHN",5649928675,"L44Q-Z9R","Female"
"GN6J-679",5649928676,"GSYR-X36","Male"
"GN6J-679",5649928677,"KLXB-XZX","Female"
"LYDM-F1T",5649928678,"9HGZ-QJD","Male"
"LYDM-F1T",5649928679,"LRGN-LN7","Female"
"9ZH7-FWJ",5649928680,"94L5-FXD","Male"
"9ZH7-FWJ",5649928681,"LD7V-9LN","Female"
"9CM9-HB5",5649928682,"KZJK-YSV","Male"
"9CM9-HB5",5649928683,"LD5M-MWS","Female"
"LBYQ-Z26",5649928684,"LYD7-TB9","Male"
"LBYQ-Z26",5649928685,"9C8T-V1R","Female"
"9HTG-9V9",5649928688,"9HGZ-QJD","Male"
"9HTG-9V9",5649928689,"LRGN-LN7","Female"
"99KP-CPN",5649928690,"93T9-M9Z","Male"
"99KP-CPN",5649928691,"GSX8-53N","Female"
"KHW3-QQH",5649928692,"G6RD-2TL","Male"
"KHW3-QQH",5649928693,"G6R6-3GB","Female"
"9Q7J-1ZG",5649928694,"G9PL-CC4","Male"
"9Q7J-1ZG",5649928695,"GGS4-ZDZ","Female"
"9CS2-QX2",5649928696,"GHJ6-V7T","Male"
"9CS2-QX2",5649928697,"KN44-S54","Female"
"L785-BPL",5649928698,"L17V-2Q7","Male"
"L785-BPL",5649928699,"M5GV-G5K","Female"
"M667-BQB",5649928700,"K4N3-S1R","Male"
"M667-BQB",5649928701,"L1QY-HVS","Female"
"9H6D-FWP",5649928702,"G8CR-TD5","Male"
"9H6D-FWP",5649928703,"996Y-6VJ","Female"
"LKYV-LR4",5649928704,"L1CS-41N","Male"
"G73T-PK9",5649928832,"GG3J-S64","Male"
"G73T-PK9",5649928833,"GG3K-MF5","Female"
"LZB4-2C7",5649928848,"L8WY-WD4","Male"
"LZB4-2C7",5649928849,"L8M6-YWJ","Female"
"LZ84-SKX",5649928850,"L8MB-C1W","Male"
"LZ84-SKX",5649928851,"MXWH-HJ8","Female"
"9HPX-CFH",5649928852,"GS9N-DG4","Male"
"9HPX-CFH",5649928853,"LZXN-VL1","Female"
"GMS4-2NJ",5649928854,"GVT2-K7Q","Male"
"GMS4-2NJ",5649928855,"GK94-KB8","Female"
"LVV3-3Y7",5649928856,"GKGD-76Y","Male"
"LVV3-3Y7",5649928857,"GKQC-Z7Q","Female"
"9MT8-HNV",5649928858,"GZ9D-NW2","Male"
"9MT8-HNV",5649928859,"GDBS-1JV","Female"
"GQL7-FRJ",5649928860,"G649-SLC","Male"
"9MT8-HNV",5649928862,"GZ9D-NW2","Male"
"9MT8-HNV",5649928863,"GDBS-1JV","Female"
"GDNC-GRJ",5649928912,"G3RW-Q69","Male"
"GDNC-GRJ",5649928913,"GH7B-GTK","Female"
"L1L6-831",5649928914,"LHGS-WCF","Male"
"L1L6-831",5649928915,"LD9P-W8P","Female"
"GWWW-573",5649928920,"GWXJ-QSD","Male"
"GWWW-573",5649928921,"GWXJ-3FP","Female"
"9CNK-KN3",5649928944,"9H86-YF3","Male"
"9CNK-KN3",5649928945,"2SQF-P49","Female"
"M7CJ-CWS",5649928946,"93NB-V5N","Male"
"M7CJ-CWS",5649928947,"LC7G-W7L","Female"
"L8YQ-57J",5649928952,"GN5L-1P5","Male"
"LRSG-MXN",5649928954,"L1H6-PFZ","Male"
"LRSG-MXN",5649928955,"9QQX-SY7","Female"
"KF8L-DL4",5649928956,"LT6S-4LG","Male"
"KF8L-DL4",5649928957,"MDRC-5DT","Female"
"LBKH-QGB",5649928958,"GJ1X-M4S","Male"
"LBKH-QGB",5649928959,"G2W5-B2V","Female"
"GGJ2-W2Z",5649929344,"GGJ2-MTX","Male"
"GGJ2-W2Z",5649929345,"GGJK-PKB","Female"
"G6LW-NS2",5649929346,"LH86-MHT","Male"
"G6LW-NS2",5649929347,"MHQ8-C73","Female"
"9HPD-Z18",5649929348,"KJW1-J7M","Male"
"9HPD-Z18",5649929349,"LC3N-52R","Female"
"9CZ7-PW4",5649929350,"KHGK-FT4","Male"
"9CZ7-PW4",5649929351,"GZLL-ZY9","Female"
"G8KF-BK4",5649929352,"MFHW-5JK","Male"
"G8KF-BK4",5649929353,"MFHW-5VS","Female"
"G6Z5-MSL",5649929354,"G6RH-4QX","Male"
"GH2M-VGN",5649929356,"9HT1-YR2","Male"
"GH2M-VGN",5649929357,"G64M-9LR","Female"
"G6TJ-8X8",5649929360,"GKYC-3K6","Male"
"G6TJ-8X8",5649929361,"G27N-6HR","Female"
"GSY8-MSF",5649929362,"G314-J81","Male"
"L2FR-ZV6",5649929364,"G4SS-SP4","Male"
"L2FR-ZV6",5649929365,"LYVT-ZYX","Female"
"LWN4-HKG",5649929366,"9CZ3-WY5","Male"
"LWN4-HKG",5649929367,"LYVT-ZYX","Female"
"93T9-M9Z",5649929372,"LH73-3ML","Male"
"GSX8-53N",5649929374,"GFH9-G4X","Male"
"GSX8-53N",5649929375,"G6RS-73B","Female"
"LZD3-1N9",5649929376,"938M-CTX","Male"
"LZD3-1N9",5649929377,"LCCT-QJZ","Female"
"MFJQ-L5J",5649929378,"GLRX-1MT","Male"
"LZD3-1N9",5649929380,"938M-CTX","Male"
"LZD3-1N9",5649929381,"LCCT-QJZ","Female"
"LZB4-2C7",5649929384,"L8WY-WD4","Male"
"LZB4-2C7",5649929385,"L8M6-YWJ","Female"
"LZ84-SKX",5649929386,"L8MB-C1W","Male"
"LZ84-SKX",5649929387,"MXWH-HJ8","Female"
"G7FF-RBR",5649929388,"GKQV-DK5","Male"
"G7FF-RBR",5649929389,"GQDV-Y2L","Female"
"LBKB-H6F",5649929392,"K2NQ-X1C","Male"
"LBKB-H6F",5649929393,"LKPJ-FZ3","Female"
"LBXZ-F6M",5649929394,"G8KM-WW8","Male"
"LBXZ-F6M",5649929395,"G4JK-C16","Female"
"GNTC-8TJ",5649929396,"GG8Z-XBG","Male"
"GNTC-8TJ",5649929397,"GG8Z-TRF","Female"
"GNYD-YWY",5649929398,"GN11-RMC","Male"
"GNYD-YWY",5649929399,"G64M-51K","Female"
"L2L4-YTS",5649929400,"GG8K-QSW","Male"
"L2L4-YTS",5649929401,"GG8K-C62","Female"
"L1Q3-KKT",5649929402,"LZD3-1N9","Male"
"L1Q3-KKT",5649929403,"MFJQ-L5J","Female"
"LZB4-2C7",5649929404,"L8WY-WD4","Male"
"LZB4-2C7",5649929405,"L8M6-YWJ","Female"
"LZ84-SKX",5649929406,"L8MB-C1W","Male"
"LZ84-SKX",5649929407,"MXWH-HJ8","Female"
"9CFB-21J",5649929408,"LZ8Y-GQM","Male"
"9CFB-21J",5649929409,"G84H-1YB","Female"
"LD83-P5R",5649929410,"GGYS-CMR","Male"
"LD83-P5R",5649929411,"GN9D-2BS","Female"
"L2QK-S7H",5649929412,"LBL6-LW3","Male"
"L2QK-S7H",5649929413,"G4YN-6FY","Female"
"K8LG-7VF",5649929414,"GWMF-GL3","Male"
"K8LG-7VF",5649929415,"LVK4-6GN","Female"
"LCRD-7SM",5649929416,"L8W6-CCS","Male"
"LCRD-7SM",5649929417,"G7ZW-KZQ","Female"
"LYC8-SMJ",5649929420,"LH86-HY5","Male"
"LYC8-SMJ",5649929421,"GZRV-4MX","Female"
"L44Q-Z9R",5649929422,"LTGT-MY8","Male"
"GD3P-9M1",5649929424,"G935-88D","Male"
"GD3P-9M1",5649929425,"GH7W-3RJ","Female"
"GJJP-LYM",5649929428,"GJJP-J6R","Male"
"GJJP-ND7",5649929430,"GJJP-RWL","Male"
"LYD5-77Z",5649929432,"LBH1-CN5","Male"
"LYD5-77Z",5649929433,"GZ54-F3Q","Female"
"99Y7-68F",5649929434,"9S8D-D66","Male"
"99Y7-68F",5649929435,"29W7-SYL","Female"
"LYPN-17G",5649929436,"GSHP-SHH","Male"
"LYPN-17G",5649929437,"GH7F-HC5","Female"
"LYPJ-9YN",5649929438,"M5YG-KD2","Male"
"LYPJ-9YN",5649929439,"9H8X-KY4","Female"
"G6QK-DSD",5649929440,"9CXW-GQR","Male"
"G6QK-DSD",5649929441,"L6XG-15N","Female"
"KDQW-FYD",5649929442,"LBSY-43P","Male"
"KDQW-FYD",5649929443,"L8M6-YWJ","Female"
"9ZH7-6PG",5649929444,"G7XM-XH5","Male"
"9ZH7-6PG",5649929445,"KDQW-FYD","Female"
"9QQN-G1J",5649929446,"M6Z8-D8X","Male"
"9QQN-G1J",5649929447,"GCLN-1MQ","Female"
"LHRH-LVR",5649929448,"L1Q8-65G","Male"
"LHRH-LVR",5649929449,"MXWH-HJ8","Female"
"L8YM-JSK",5649929450,"L8YB-8WZ","Male"
"L8YM-JSK",5649929451,"GFG3-G3F","Female"
"GJGT-QFP",5649929452,"9HZL-Y9F","Male"
"GJGT-QFP",5649929453,"9HZG-QF6","Female"
"GF1M-Y9H",5649929454,"LBS1-VRM","Male"
"GF1M-Y9H",5649929455,"LT7J-3T8","Female"
"L8WB-J9Q",5649929456,"KCBT-5QY","Male"
"L8WB-J9Q",5649929457,"93ZD-9G3","Female"
"9ZHQ-TZW",5649929458,"LDMR-4WJ","Male"
"9ZHQ-TZW",5649929459,"9ZC4-P1Y","Female"
"LVDV-55F",5649929460,"GMBP-V9L","Male"
"LVDV-55F",5649929461,"LHL3-BFX","Female"
"M89J-PJH",5649929462,"LCJ8-3W9","Male"
"M89J-PJH",5649929463,"MM4T-S8N","Female"
"MQ2K-WZQ",5649929464,"LYDP-KBK","Male"
"MQ2K-WZQ",5649929465,"LBD9-6NQ","Female"
"9CQL-G16",5649929466,"GKV9-34R","Male"
"9CQL-G16",5649929467,"GKV9-62K","Female"
"KN73-Y7F",5649929468,"G6Q6-XWL","Male"
"KN73-Y7F",5649929469,"LH3J-HFC","Female"
"L1MS-NFP",5649929470,"KDQV-V7K","Male"
"L1MS-NFP",5649929471,"LKV8-TT1","Female"
"GHJ6-V7T",5649929472,"GGTS-P65","Male"
"GHJ6-V7T",5649929473,"GGT9-1T8","Female"
"KN44-S54",5649929474,"G2JV-2R6","Male"
"KN44-S54",5649929475,"9H28-P9J","Female"
"L17V-2Q7",5649929476,"9CXS-RZD","Male"
"L17V-2Q7",5649929477,"GJ8F-FPH","Female"
"M5GV-G5K",5649929478,"L133-KLM","Male"
"M5GV-G5K",5649929479,"LZKN-97G","Female"
"LCC6-Z4Z",5649929488,"9N32-H78","Male"
"LV95-GQ5",5649929490,"GDWD-RXZ","Male"
"LV95-GQ5",5649929491,"M296-VCG","Female"
"GNZK-XXL",5649929496,"LZNT-VNY","Male"
"GNZK-XXL",5649929497,"GN6M-CKC","Female"
"GND1-8RQ",5649929498,"GV2T-35X","Male"
"GND1-8RQ",5649929499,"GV2T-3HG","Female"
"GSYR-X36",5649929504,"9SPK-69R","Male"
"GSYR-X36",5649929505,"GKHH-3WG","Female"
"KLXB-XZX",5649929506,"KDQZ-4C9","Male"
"KLXB-XZX",5649929507,"GXX3-RNC","Female"
"9HGZ-QJD",5649929508,"9HVG-3HS","Male"
"9HGZ-QJD",5649929509,"MRRC-VW8","Female"
"LRGN-LN7",5649929510,"9CX7-S59","Male"
"LRGN-LN7",5649929511,"934P-KGV","Female"
"LT4D-TMW",5649929512,"LZK6-P8K","Male"
"LT4D-TMW",5649929513,"2YGB-N2M","Female"
"L8BS-VB3",5649929514,"9CS2-22H","Male"
"L8BS-VB3",5649929515,"9CZC-NNC","Female"
"M9B6-MXW",5649929516,"LCMC-VB4","Male"
"M9B6-MXW",5649929517,"KZQT-JV1","Female"
"LY1Y-ZHZ",5649929518,"LHRH-LVR","Male"
"LY1Y-ZHZ",5649929519,"L8YM-JSK","Female"
"LDGP-6LG",5649929520,"G6QK-DSD","Male"
"LDGP-6LG",5649929521,"KDQW-FYD","Female"
"KC5N-C3N",5649929522,"9ZH7-6PG","Male"
"KC5N-C3N",5649929523,"9QQN-G1J","Female"
"LRBK-WPN",5649929524,"LHRH-LVR","Male"
"LRBK-WPN",5649929525,"L8YM-JSK","Female"
"9WWL-HYB",5649929526,"GJGT-QFP","Male"
"9WWL-HYB",5649929527,"GF1M-Y9H","Female"
"LBSC-RKL",5649929528,"L8WB-J9Q","Male"
"LBSC-RKL",5649929529,"9ZHQ-TZW","Female"
"LBZR-F9X",5649929530,"LVDV-55F","Male"
"LBZR-F9X",5649929531,"M89J-PJH","Female"
"M3DW-6QG",5649929532,"MQ2K-WZQ","Male"
"M3DW-6QG",5649929533,"9CQL-G16","Female"
"GF8Q-RLS",5649929534,"KN73-Y7F","Male"
"GF8Q-RLS",5649929535,"L1MS-NFP","Female"
"GLCZ-GVR",5649929536,"GSHD-PKT","Male"
"GLCZ-GVR",5649929537,"L8Y9-Y94","Female"
"LCXF-K8D",5649929538,"KHGK-FT4","Male"
"LCXF-K8D",5649929539,"GZLL-ZY9","Female"
"KX2S-NX6",5649929540,"LCCR-Z5Z","Male"
"KX2S-NX6",5649929541,"G215-J1Y","Female"
"M9QY-6V5",5649929542,"9CWM-CC2","Male"
"M9QY-6V5",5649929543,"LY27-P3Z","Female"
"G9TY-VXY",5649929544,"MFHW-5JK","Male"
"G9TY-VXY",5649929545,"MFHW-5VS","Female"
"G4HJ-NJK",5649929546,"LBLT-J4B","Male"
"G4HJ-NJK",5649929547,"LTPD-H8X","Female"
"G6Q6-XWL",5649929552,"KHGK-FT4","Male"
"G6Q6-XWL",5649929553,"GZLL-ZY9","Female"
"LH3J-HFC",5649929554,"LZK6-P8K","Male"
"LH3J-HFC",5649929555,"2YGB-N2M","Female"
"KDQV-V7K",5649929556,"GF87-QNQ","Male"
"KDQV-V7K",5649929557,"GF87-S8V","Female"
"9CS2-22H",5649929560,"9CS3-646","Male"
"9CZC-NNC",5649929562,"KDQH-YTP","Male"
"9CZC-NNC",5649929563,"LBH5-S3X","Female"
"GHJ6-V7T",5649929568,"GGTS-P65","Male"
"GHJ6-V7T",5649929569,"GGT9-1T8","Female"
"KN44-S54",5649929570,"G2JV-2R6","Male"
"KN44-S54",5649929571,"9H28-P9J","Female"
"L17V-2Q7",5649929572,"9CXS-RZD","Male"
"L17V-2Q7",5649929573,"GJ8F-FPH","Female"
"M5GV-G5K",5649929574,"L133-KLM","Male"
"M5GV-G5K",5649929575,"LZKN-97G","Female"
"LCC6-Z4Z",5649929584,"9N32-H78","Male"
"LV95-GQ5",5649929586,"GDWD-RXZ","Male"
"LV95-GQ5",5649929587,"M296-VCG","Female"
"GNZK-XXL",5649929592,"LZNT-VNY","Male"
"GNZK-XXL",5649929593,"GN6M-CKC","Female"
"GND1-8RQ",5649929594,"GV2T-35X","Male"
"GND1-8RQ",5649929595,"GV2T-3HG","Female"
"M9L6-6YN",5649929600,"K84R-TMS","Male"
"M9L6-6YN",5649929601,"GGGW-RYH","Female"
"2MYM-NS1",5649929602,"LTF2-JTC","Male"
"2MYM-NS1",5649929603,"LKNM-HR3","Female"
"LBSY-43P",5649929604,"L619-MQH","Male"
"LBSY-43P",5649929605,"GK8M-8WF","Female"
"L8M6-YWJ",5649929606,"LDSS-ZMW","Male"
"L8M6-YWJ",5649929607,"LDSS-ZMD","Female"
"GFPR-TPD",5649929608,"G2NN-KBR","Male"
"GFPR-TPD",5649929609,"G2NJ-QX1","Female"
"GXNJ-MB2",5649929610,"LBKR-92G","Male"
"GXNJ-MB2",5649929611,"GFPY-73D","Female"
"29TB-Z2R",5649929613,"MVX3-57J","Female"
"KLXB-KKN",5649929614,"L2Y4-PFW","Male"
"KLXB-KKN",5649929615,"GDBL-R24","Female"
"LBBZ-8DB",5649929632,"GWMF-GL3","Male"
"LBBZ-8DB",5649929633,"LDSM-QN8","Female"
"LHZT-ZL9",5649929634,"LB4Q-HKB","Male"
"LHZT-ZL9",5649929635,"LZ4V-V9Y","Female"
"9CS3-646",5649929636,"9H17-VTZ","Male"
"9CS3-646",5649929637,"LY57-55F","Female"
"LY6J-G8R",5649929638,"KN4J-P1M","Male"
"LY6J-G8R",5649929639,"L8M6-YW7","Female"
"LBQ5-KXT",5649929640,"9WC7-HXQ","Male"
"LBQ5-KXT",5649929641,"LDSS-ZMJ","Female"
"LY1D-R4J",5649929642,"LY1D-RHM","Male"
"LY1D-R4J",5649929643,"LT7P-H65","Female"
"LHRH-LVR",5649929644,"L1Q8-65G","Male"
"LHRH-LVR",5649929645,"MXWH-HJ8","Female"
"L8YM-JSK",5649929646,"L8YB-8WZ","Male"
"L8YM-JSK",5649929647,"GFG3-G3F","Female"
"L17V-2Q7",5649929648,"9CXS-RZD","Male"
"L17V-2Q7",5649929649,"GJ8F-FPH","Female"
"M5GV-G5K",5649929650,"L133-KLM","Male"
"M5GV-G5K",5649929651,"LZKN-97G","Female"
"KP3V-8XM",5649929652,"9C9F-XG2","Male"
"KP3V-8XM",5649929653,"M1HL-BR5","Female"
"KH5L-XVR",5649929654,"GMS1-QKF","Male"
"KH5L-XVR",5649929655,"L87F-RS8","Female"
"LY9N-BXQ",5649929656,"LY3P-BPB","Male"
"LY9N-BXQ",5649929657,"M8X3-52W","Female"
"G77Q-DHS",5649929658,"G25Z-BRS","Male"
"G77Q-DHS",5649929659,"9QJ3-VZV","Female"
"94YS-3G6",5649929660,"MNXJ-QGY","Male"
"94YS-3G6",5649929661,"LYS8-W39","Female"
"G8CR-VR6",5649929662,"LKFK-1QD","Male"
"G8CR-VR6",5649929663,"LBK3-87T","Female"
"GQ88-GXC",5649929664,"G67D-75Y","Male"
"GQ88-GXC",5649929665,"GKP4-731","Female"
"GMNG-379",5649929666,"LVYT-WNW","Male"
"GMNG-379",5649929667,"GZKT-1YM","Female"
"GSY8-N8K",5649929668,"GH4Y-SGT","Male"
"GSY8-N8K",5649929669,"GD2T-56P","Female"
"LJR1-26S",5649929670,"L1Z5-S6N","Male"
"LJR1-26S",5649929671,"G2RD-KRP","Female"
"LB35-9QD",5649929672,"L8MB-C1W","Male"
"LB35-9QD",5649929673,"MXWH-HJ8","Female"
"LDRF-4VY",5649929674,"LXSK-WFH","Male"
"LDRF-4VY",5649929675,"GG87-KC1","Female"
"G48G-J8D",5649929676,"G29C-XH8","Male"
"G48G-J8D",5649929677,"G29C-J1Z","Female"
"GXQT-BRV",5649929678,"GX4G-CCH","Male"
"GXQT-BRV",5649929679,"GX75-H2P","Female"
"MMB4-KQD",5649929680,"GVJL-6BG","Male"
"MMB4-KQD",5649929681,"G7NT-1N4","Female"
"G7RX-HP5",5649929682,"G7RF-FPM","Male"
"L2VZ-N2D",5649929688,"GG54-V7V","Male"
"L2VZ-N2D",5649929689,"MBLN-7T7","Female"
"M1JC-CL1",5649929690,"L8RL-ZJ7","Male"
"M1JC-CL1",5649929691,"G6F9-7YP","Female"
"GXJZ-L48",5649929692,"GGVK-GSY","Male"
"GXVG-7M3",5649929694,"L1DM-11Y","Male"
"GKYC-3K6",5649929696,"G2X3-G3C","Male"
"GKYC-3K6",5649929697,"L8MP-GZY","Female"
"G314-J81",5649929700,"G2PJ-2MF","Male"
"G4SS-SP4",5649929704,"LZXN-K7L","Male"
"G4SS-SP4",5649929705,"G95Q-XJK","Female"
"LYVT-ZYX",5649929706,"9HPD-Z18","Male"
"LYVT-ZYX",5649929707,"9CZ7-PW4","Female"
"9CZ3-WY5",5649929708,"KX2S-NX6","Male"
"9CZ3-WY5",5649929709,"M9QY-6V5","Female"
"LYVT-ZYX",5649929710,"9HPD-Z18","Male"
"LYVT-ZYX",5649929711,"9CZ7-PW4","Female"
"LDGP-6LG",5649929720,"G6QK-DSD","Male"
"LDGP-6LG",5649929721,"KDQW-FYD","Female"
"KC5N-C3N",5649929722,"9ZH7-6PG","Male"
"KC5N-C3N",5649929723,"9QQN-G1J","Female"
"LRBK-WPN",5649929724,"LHRH-LVR","Male"
"LRBK-WPN",5649929725,"L8YM-JSK","Female"
"9WWL-HYB",5649929726,"GJGT-QFP","Male"
"9WWL-HYB",5649929727,"GF1M-Y9H","Female"
"LH86-MHT",5649929732,"GMVG-TRT","Male"
"LH86-MHT",5649929733,"GLX6-MY5","Female"
"MHQ8-C73",5649929734,"LB23-61T","Male"
"MHQ8-C73",5649929735,"LH73-BMR","Female"
"LC3N-52R",5649929738,"G2J9-N5G","Male"
"LC3N-52R",5649929739,"LT6Z-NRQ","Female"
"KHGK-FT4",5649929740,"M9L6-6YN","Male"
"KHGK-FT4",5649929741,"2MYM-NS1","Female"
"GZLL-ZY9",5649929742,"GD4S-KVF","Male"
"GZLL-ZY9",5649929743,"GX7F-TKC","Female"
"MFHW-5JK",5649929744,"GDTQ-S2P","Male"
"MFHW-5JK",5649929745,"GJHW-QG5","Female"
"MFHW-5VS",5649929746,"G2LB-FNQ","Male"
"MFHW-5VS",5649929747,"G6CD-BPD","Female"
"G6RH-4QX",5649929748,"G6NF-SLK","Male"
"G6RH-4QX",5649929749,"G6NF-6NX","Female"
"9HT1-YR2",5649929752,"GH2M-VGN","Male"
"9HT1-YR2",5649929753,"G649-8LB","Female"
"GKYC-3K6",5649929760,"G2X3-G3C","Male"
"GKYC-3K6",5649929761,"L8MP-GZY","Female"
"G314-J81",5649929764,"G2PJ-2MF","Male"
"G4SS-SP4",5649929768,"LZXN-K7L","Male"
"G4SS-SP4",5649929769,"G95Q-XJK","Female"
"LYVT-ZYX",5649929770,"9HPD-Z18","Male"
"LYVT-ZYX",5649929771,"9CZ7-PW4","Female"
"9CZ3-WY5",5649929772,"KX2S-NX6","Male"
"9CZ3-WY5",5649929773,"M9QY-6V5","Female"
"LYVT-ZYX",5649929774,"9HPD-Z18","Male"
"LYVT-ZYX",5649929775,"9CZ7-PW4","Female"
"LH73-3ML",5649929784,"GSRV-2D8","Male"
"LH73-3ML",5649929785,"LBZ2-33H","Female"
"938M-CTX",5649929792,"9CW5-VJ1","Male"
"938M-CTX",5649929793,"9WPP-TXN","Female"
"LCCT-QJZ",5649929794,"GNTW-BYM","Male"
"LCCT-QJZ",5649929795,"GNTW-ZXH","Female"
"938M-CTX",5649929800,"9CW5-VJ1","Male"
"938M-CTX",5649929801,"9WPP-TXN","Female"
"LCCT-QJZ",5649929802,"GNTW-BYM","Male"
"LCCT-QJZ",5649929803,"GNTW-ZXH","Female"
"L8WY-WD4",5649929808,"KN4J-P1M","Male"
"L8WY-WD4",5649929809,"L8M6-YW7","Female"
"L8M6-YWJ",5649929810,"LDSS-ZMW","Male"
"L8M6-YWJ",5649929811,"LDSS-ZMD","Female"
"L8MB-C1W",5649929812,"LDSS-ZCS","Male"
"L8MB-C1W",5649929813,"LBDX-4LG","Female"
"MXWH-HJ8",5649929814,"LDW5-FB6","Male"
"MXWH-HJ8",5649929815,"LDW5-N39","Female"
"GKQV-DK5",5649929816,"G97B-RRN","Male"
"GKQV-DK5",5649929817,"GCS7-25R","Female"
"K2NQ-X1C",5649929824,"9HQ6-6GH","Male"
"K2NQ-X1C",5649929825,"LBKY-PR1","Female"
"LKPJ-FZ3",5649929826,"LHLV-GKQ","Male"
"LKPJ-FZ3",5649929827,"M12G-SFX","Female"
"G8KM-WW8",5649929828,"G8KM-BBD","Male"
"G8KM-WW8",5649929829,"GVRT-ZQF","Female"
