"fid","ascendancy","parent","gender"
"GLB9-C37",114062837673,"LCFL-9DP","Female"
"G2YH-9WG",114062837674,"KDQW-JTJ","Male"
"G2YH-9WG",114062837675,"LDS9-GGV","Female"
"GLW3-1SY",114062837676,"9MWR-GHW","Male"
"GLW3-1SY",114062837677,"LZ1V-KT6","Female"
"998F-RBL",114062837678,"9WL8-7LY","Male"
"998F-RBL",114062837679,"LBJR-K79","Female"
"9MWR-GHW",114062837680,"K8M3-FZQ","Male"
"9MWR-GHW",114062837681,"LVDF-9DW","Female"
"LZ1V-KT6",114062837682,"MBPN-4DK","Male"
"LZ1V-KT6",114062837683,"9H9K-FVG","Female"
"LH8G-2RH",114062837684,"LCVR-TFD","Male"
"LH8G-2RH",114062837685,"9Z4P-BQB","Female"
"LDW2-7JJ",114062837686,"LDW2-41W","Male"
"LDW2-7JJ",114062837687,"G4NJ-GVF","Female"
"LL31-NXN",114062837688,"9CS4-RY3","Male"
"LL31-NXN",114062837689,"GJ11-5FT","Female"
"G233-LXN",114062837696,"GGJD-LJM","Male"
"G233-LXN",114062837697,"G2PL-CYW","Female"
"GC7G-R6L",114062837704,"9CHR-8ZW","Male"
"GC7G-R6L",114062837705,"GVWL-TZN","Female"
"GC7P-77S",114062837706,"G2PK-2PB","Male"
"GC7P-77S",114062837707,"GVXD-YLR","Female"
"G6RW-Z2T",114062837728,"GDCP-XJF","Male"
"G6RW-Z2T",114062837729,"GV1M-DCF","Female"
"G687-CW2",114062837730,"LT3P-8D6","Male"
"G687-CW2",114062837731,"G8L3-3JL","Female"
"GSVP-H7S",114062837732,"94HZ-CG3","Male"
"GSVP-H7S",114062837733,"LDSS-BYY","Female"
"GKDB-2ZZ",114062837734,"LDSV-RVD","Male"
"GKDB-2ZZ",114062837735,"LDSV-RG8","Female"
"GLB9-C37",114062837736,"LDSQ-XRK","Male"
"GLB9-C37",114062837737,"LCFL-9DP","Female"
"G2YH-9WG",114062837738,"KDQW-JTJ","Male"
"G2YH-9WG",114062837739,"LDS9-GGV","Female"
"GLW3-1SY",114062837740,"9MWR-GHW","Male"
"GLW3-1SY",114062837741,"LZ1V-KT6","Female"
"998F-RBL",114062837742,"9WL8-7LY","Male"
"998F-RBL",114062837743,"LBJR-K79","Female"
"9MWR-GHW",114062837744,"K8M3-FZQ","Male"
"9MWR-GHW",114062837745,"LVDF-9DW","Female"
"LZ1V-KT6",114062837746,"MBPN-4DK","Male"
"LZ1V-KT6",114062837747,"9H9K-FVG","Female"
"LH8G-2RH",114062837748,"LCVR-TFD","Male"
"LH8G-2RH",114062837749,"9Z4P-BQB","Female"
"LDW2-7JJ",114062837750,"LDW2-41W","Male"
"LDW2-7JJ",114062837751,"G4NJ-GVF","Female"
"LL31-NXN",114062837752,"9CS4-RY3","Male"
"LL31-NXN",114062837753,"GJ11-5FT","Female"
"GK3C-3JG",114062837760,"LC3F-659","Male"
"GK3C-3JG",114062837761,"GK3H-X8J","Female"
"G7GF-CYH",114062838272,"L1VM-SGL","Male"
"G7GF-CYH",114062838273,"G69V-CFR","Female"
"GXRJ-3D5",114062838528,"GDV8-3SN","Male"
"GXRJ-3D5",114062838529,"GDV8-7J3","Female"
"GJK2-FPZ",114062839074,"G28R-HGR","Male"
"G8WB-MGZ",114062839104,"G7T1-72X","Male"
"G8WB-MGZ",114062839105,"G7TB-YKK","Female"
"GZ11-7D6",114062839106,"GX7C-LRS","Male"
"GZ11-7D6",114062839107,"GN1M-ZZK","Female"
"GV1G-PNW",114062839108,"GG1P-3D3","Male"
"GV1G-PNW",114062839109,"GG1P-C6R","Female"
"G9BS-LX8",114062839120,"L2Y1-PH3","Male"
"GJM6-MPH",114062839126,"GJMD-YMZ","Male"
"GJM6-MPH",114062839127,"G6YJ-SZ6","Female"
"GNKW-WY8",114062839408,"GKCC-66Q","Male"
"GNKW-WY8",114062839409,"GKCC-NG3","Female"
"GKCC-2JM",114062839410,"GKCC-G4J","Male"
"GKCC-2JM",114062839411,"G3QJ-6P9","Female"
"GKCC-DDB",114062839412,"G8W1-CJS","Male"
"GKCC-DDB",114062839413,"GKCC-J1G","Female"
"KJP2-TBR",114062839416,"LZLG-V3F","Male"
"KJP2-TBR",114062839417,"LH6K-2BP","Female"
"GFN3-DQ5",114062839418,"GJYM-TGG","Male"
"GFN3-DQ5",114062839419,"LBPM-PVV","Female"
"GQ59-8LX",114062839420,"GQMM-WCR","Male"
"GQ59-8LX",114062839421,"G29Z-H7W","Female"
"GSCJ-Z9D",114062839422,"LYS6-FRB","Male"
"GSCJ-Z9D",114062839423,"L1JY-KRP","Female"
"GNDR-792",114062839680,"GNDR-Q3S","Male"
"GNDR-792",114062839681,"GLV3-5C3","Female"
"G6BV-5KD",114062839696,"GG1X-LXL","Male"
"G6BV-5KD",114062839697,"GG1F-38W","Female"
"GNSH-WMX",114062839704,"G7NH-CM4","Male"
"GNSH-WMX",114062839705,"G215-VM8","Female"
"G4RY-8GZ",114062839712,"GGTY-L1Y","Male"
"G4RY-8GZ",114062839713,"GKL1-29X","Female"
"G6BV-N58",114062839744,"G6BV-X73","Male"
"G6BV-N58",114062839745,"GDBG-52R","Female"
"G62Y-MJS",114062839768,"G2LB-P5D","Male"
"G62Y-MJS",114062839769,"G2L1-C3V","Female"
"LT86-JTH",114062839772,"GHLW-6RL","Male"
"LT86-JTH",114062839773,"GXV9-T7M","Female"
"L8Y9-1V8",114062839774,"9CHV-B26","Male"
"L8Y9-1V8",114062839775,"LZ2Z-ZZ8","Female"
"G9WK-ZB3",114062839816,"L1SL-2HR","Male"
"GHS6-1TP",114062839818,"LZF6-M94","Male"
"GHS6-1TP",114062839819,"L5TT-LG3","Female"
"L1Q3-L7Z",114062839820,"2RBY-DVZ","Male"
"L1Q3-L7Z",114062839821,"2R66-L8L","Female"
"KNW5-CM9",114062839824,"LVMF-2YH","Male"
"KNW5-CM9",114062839825,"GH4Y-2HC","Female"
"LCRM-5HJ",114062839826,"LCQX-XJS","Male"
"LCRM-5HJ",114062839827,"L78P-85J","Female"
"LHW9-VZ4",114062839828,"L1MT-HC1","Male"
"LHW9-VZ4",114062839829,"GVGZ-DCK","Female"
"G6H4-S21",114062839872,"GKDX-73T","Male"
"G64V-WLS",114062839874,"GLBT-2QH","Male"
"LYS8-Q1R",114062839876,"GLBT-4N6","Male"
"LYS8-Q1R",114062839877,"GGDV-YJ5","Female"
"GL5N-GYK",114062839884,"GLBT-CTV","Male"
"GL5N-GYK",114062839885,"GG8F-4ZT","Female"
"GL5N-NCY",114062839886,"GLBT-D39","Male"
"LDHB-RRD",114062840032,"9HTX-2CD","Male"
"LDHB-RRD",114062840033,"L83J-4S6","Female"
"GKVP-QMK",114062840034,"LDHS-Z3V","Male"
"GKVP-QMK",114062840035,"LZGK-ZV2","Female"
"9SJJ-97N",114062840040,"GGG7-Q5M","Male"
"9SJJ-97N",114062840041,"GZL1-BTV","Female"
"LZJG-K5N",114062840042,"KX2S-NWF","Male"
"LZJG-K5N",114062840043,"L7GV-KKS","Female"
"LJ2H-W3S",114062840044,"GD74-RRH","Male"
"LJ2H-W3S",114062840045,"GJ5M-BKM","Female"
"LZ2S-DKM",114062840046,"28YJ-Z4N","Male"
"LZ2S-DKM",114062840047,"GGGT-9MX","Female"
"GJ2V-WRY",114062840048,"G233-LXN","Male"
"GJ2V-WRY",114062840049,"GGWK-NT3","Female"
"LD9P-MFB",114062840052,"GC7G-R6L","Male"
"LD9P-MFB",114062840053,"GC7P-77S","Female"
"GXDM-3H9",114062840068,"G6LT-J5Y","Male"
"GXDM-3H9",114062840069,"GLR8-DFC","Female"
"L8B9-R7W",114062840080,"GGSV-LFL","Male"
"L8B9-R7W",114062840081,"GGSK-HFX","Female"
"GQ1N-HXB",114062840088,"G7YH-3GJ","Male"
"GQ1N-HXB",114062840089,"GC45-DB8","Female"
"G6T6-9H3",114062840092,"G8SK-15F","Male"
"LYCY-PN6",114062840096,"LDSS-26H","Male"
"LYCY-PN6",114062840097,"L6SC-CJF","Female"
"LDSS-KKV",114062840098,"LZLQ-664","Male"
"LDSS-KKV",114062840099,"GK2Y-MJB","Female"
"LDW2-41W",114062840100,"94HZ-CG3","Male"
"LDW2-41W",114062840101,"LDSS-BYY","Female"
"G4NJ-GVF",114062840102,"L8RR-S6X","Male"
"G4NJ-GVF",114062840103,"L8RR-S6J","Female"
"GSCC-ZKK",114062840112,"GXD6-NBC","Male"
"GSCC-ZKK",114062840113,"GX26-QZ2","Female"
"KC9S-MPC",114062840116,"G23C-HT1","Male"
"KC9S-MPC",114062840117,"G652-6K6","Female"
"L7JF-2YC",114062840118,"93LP-LVJ","Male"
"L7JF-2YC",114062840119,"LBSF-ZFR","Female"
"LH8G-2RH",114062840120,"LCVR-TFD","Male"
"LH8G-2RH",114062840121,"9Z4P-BQB","Female"
"LDW2-7JJ",114062840122,"LDW2-41W","Male"
"LDW2-7JJ",114062840123,"G4NJ-GVF","Female"
"KHQ6-TFB",114062840124,"LD97-CH9","Male"
"KHQ6-TFB",114062840125,"KH4Q-2SB","Female"
"LDSM-H39",114062840126,"94YF-JDG","Male"
"LDSM-H39",114062840127,"G8WY-6L8","Female"
"GQRQ-G6B",114062840128,"GQRQ-K79","Male"
"GQRQ-G6B",114062840129,"GGVR-MY2","Female"
"L1WT-FRN",114062840192,"GZRK-SFB","Male"
"L1WT-FRN",114062840193,"GVSP-WS2","Female"
"L1WY-QMZ",114062840194,"GHKB-C3J","Male"
"L1WY-QMZ",114062840195,"L5DR-KL8","Female"
"LB5R-TH8",114062840196,"KDQW-JTJ","Male"
"LB5R-TH8",114062840197,"LDS9-GGV","Female"
"LDHQ-P5F",114062840198,"LD9R-RB7","Male"
"LDHQ-P5F",114062840199,"LDSS-6H5","Female"
"LBJ9-GZ4",114062840200,"9ZH7-GMD","Male"
"LBJ9-GZ4",114062840201,"MBYH-395","Female"
"KZPP-B68",114062840202,"G7ZN-5DF","Male"
"L18B-R3G",114062840204,"G2TZ-96Y","Male"
"L18B-R3G",114062840205,"G2T8-97Z","Female"
"KDQH-DJG",114062840206,"L1DD-JMP","Male"
"KDQH-DJG",114062840207,"9WY9-HRJ","Female"
"LZGQ-LJX",114062840224,"KDQW-JTJ","Male"
"LZGQ-LJX",114062840225,"LDS9-GGV","Female"
"KDQH-DJG",114062840226,"L1DD-JMP","Male"
"KDQH-DJG",114062840227,"9WY9-HRJ","Female"
"GL9R-YL9",114062840228,"LD95-VV6","Male"
"GL9R-YL9",114062840229,"9H2F-HV5","Female"
"LDHQ-P5F",114062840230,"LD9R-RB7","Male"
"LDHQ-P5F",114062840231,"LDSS-6H5","Female"
"LD9R-RCZ",114062840248,"GGT6-NYC","Male"
"LD9R-RCZ",114062840249,"GGTD-5CG","Female"
"MBWQ-SF3",114062840250,"LH3J-XVF","Male"
"MBWQ-SF3",114062840251,"KN3T-TR3","Female"
"L1R3-QH7",114062840252,"LD9R-5PH","Male"
"L1R3-QH7",114062840253,"LZM1-YM9","Female"
"M33Z-FHV",114062840254,"GGQ2-T6Y","Male"
"M33Z-FHV",114062840255,"GGQ2-FDK","Female"
"LVTD-MDD",114062840256,"GX7C-LRS","Male"
"LVTD-MDD",114062840257,"GN1M-ZZK","Female"
"GKYX-DNQ",114062840258,"LB2S-1BB","Male"
"GKYX-DNQ",114062840259,"LTG4-ZZ5","Female"
"28YJ-Z4N",114062840264,"9HTX-2CD","Male"
"28YJ-Z4N",114062840265,"G39Q-HBK","Female"
"GGGT-9MX",114062840266,"MXVC-BK8","Male"
"GV4Z-NPS",114062840272,"GCQF-FLC","Male"
"GZKP-3KR",114062840274,"L5LL-BRL","Male"
"GZKP-3KR",114062840275,"GZ4M-H94","Female"
"9H27-6Y3",114062840280,"G6LZ-TWJ","Male"
"MWBC-XS5",114062840282,"9ZHQ-5GQ","Male"
"MWBC-XS5",114062840283,"G6R2-BDM","Female"
"99PY-VJ6",114062840284,"GN31-YTW","Male"
"99PY-VJ6",114062840285,"GN31-P3C","Female"
"G6DL-8L7",114062840286,"GK22-BND","Male"
"G6DL-8L7",114062840287,"GK2B-991","Female"
"99Y7-MCD",114062840288,"KN8N-WHW","Male"
"99Y7-MCD",114062840289,"9SYL-S5H","Female"
"LBKM-9MP",114062840290,"G67W-G57","Male"
"LBKM-9MP",114062840291,"MZHC-RBM","Female"
"L1QG-G8M",114062840292,"LDFZ-8Q1","Male"
"L1QG-G8M",114062840293,"LHPZ-VGH","Female"
"LDW5-66P",114062840296,"LD9R-RB7","Male"
"LDW5-66P",114062840297,"LDSS-6H5","Female"
"LDW5-623",114062840298,"LDMT-HMZ","Male"
"LDW5-623",114062840299,"LD91-ST3","Female"
"KCXK-S69",114062840300,"L8MB-ZMK","Male"
"KCXK-S69",114062840301,"MB1Q-ZWW","Female"
"GJR2-7VD",114062840302,"LDMT-W6R","Male"
"GJR2-7VD",114062840303,"LT83-H6M","Female"
"MKKN-R3H",114062840304,"GG5Y-858","Male"
"9Q6D-L88",114062840306,"GKPX-TG7","Male"
"9Q6D-L88",114062840307,"GN4Z-XZP","Female"
"K417-PHT",114062840308,"LTTZ-YL8","Male"
"K417-PHT",114062840309,"LYSG-SY9","Female"
"9S3D-N8F",114062840310,"9C32-7PC","Male"
"9S3D-N8F",114062840311,"M5YG-GGX","Female"
"LDHB-RRD",114062840320,"9HTX-2CD","Male"
"LDHB-RRD",114062840321,"L83J-4S6","Female"
"GKVP-QMK",114062840322,"LDHS-Z3V","Male"
"GKVP-QMK",114062840323,"LZGK-ZV2","Female"
"9SJJ-97N",114062840328,"GGG7-Q5M","Male"
"9SJJ-97N",114062840329,"GZL1-BTV","Female"
"LZJG-K5N",114062840330,"KX2S-NWF","Male"
"LZJG-K5N",114062840331,"L7GV-KKS","Female"
"LJ2H-W3S",114062840332,"GD74-RRH","Male"
"LJ2H-W3S",114062840333,"GJ5M-BKM","Female"
"LZ2S-DKM",114062840334,"28YJ-Z4N","Male"
"LZ2S-DKM",114062840335,"GGGT-9MX","Female"
"GJ2V-WRY",114062840336,"G233-LXN","Male"
"GJ2V-WRY",114062840337,"GGWK-NT3","Female"
"LD9P-MFB",114062840340,"GC7G-R6L","Male"
"LD9P-MFB",114062840341,"GC7P-77S","Female"
"G9M5-FF1",114062840416,"LY9D-2F8","Male"
"G9M5-FF1",114062840417,"L28D-TJH","Female"
"GN9F-M6Q",114062840418,"GJTS-3TP","Male"
"GN9F-M6Q",114062840419,"GN15-LRT","Female"
"LZGQ-LJX",114062840420,"KDQW-JTJ","Male"
"LZGQ-LJX",114062840421,"LDS9-GGV","Female"
"GNSH-WMX",114062840424,"G7NH-CM4","Male"
"GNSH-WMX",114062840425,"G215-VM8","Female"
"G28R-HGR",114062840580,"GSQS-5M7","Male"
"G28R-HGR",114062840581,"KT7K-PTJ","Female"
"LDSS-8LB",114062840832,"LVMF-2JP","Male"
"LDSS-8LB",114062840833,"GW2T-LDK","Female"
"G2RP-CG1",114062840834,"LDSS-D1D","Male"
"G2RP-CG1",114062840835,"GKZ8-SNZ","Female"
"KJP2-TBR",114062840840,"LZLG-V3F","Male"
"KJP2-TBR",114062840841,"LH6K-2BP","Female"
"GFN3-DQ5",114062840842,"GJYM-TGG","Male"
"GFN3-DQ5",114062840843,"LBPM-PVV","Female"
"GQ59-8LX",114062840844,"GQMM-WCR","Male"
"GQ59-8LX",114062840845,"G29Z-H7W","Female"
"GSCJ-Z9D",114062840846,"LYS6-FRB","Male"
"GSCJ-Z9D",114062840847,"L1JY-KRP","Female"
"GZRK-SFB",114062840896,"GLZW-7GF","Male"
"GZRK-SFB",114062840897,"GVSG-X5N","Female"
"GVSP-WS2",114062840898,"G6T6-SZ3","Male"
"GVSP-WS2",114062840899,"GZB1-L61","Female"
"GHKB-C3J",114062840900,"G2RH-ZJB","Male"
"GHKB-C3J",114062840901,"G2RH-4T1","Female"
"L5DR-KL8",114062840902,"GQRR-BP3","Male"
"L5DR-KL8",114062840903,"LDVY-ZHB","Female"
"KDQW-JTJ",114062840904,"9HTX-2CD","Male"
"KDQW-JTJ",114062840905,"G39Q-HBK","Female"
"LDS9-GGV",114062840906,"LZGK-GZB","Male"
"LDS9-GGV",114062840907,"MXKR-J9R","Female"
"LD9R-RB7",114062840908,"LD9R-RYR","Male"
"LD9R-RB7",114062840909,"M15L-V4Q","Female"
"LDSS-6H5",114062840910,"L133-HLP","Male"
"LDSS-6H5",114062840911,"KH8N-T92","Female"
"9ZH7-GMD",114062840912,"G7RV-VBP","Male"
"9ZH7-GMD",114062840913,"GL9M-YXL","Female"
"G7ZN-5DF",114062840916,"GLJW-CJ4","Male"
"G2TZ-96Y",114062840920,"GLZJ-1J2","Male"
"L1DD-JMP",114062840924,"GG5W-TJ1","Male"
"L1DD-JMP",114062840925,"GG54-SDF","Female"
"9WY9-HRJ",114062840926,"LZ19-924","Male"
"GZPW-9T8",114062840976,"GVXT-MZG","Male"
"GZPW-9T8",114062840977,"LV8V-H4X","Female"
"G27G-J45",114062840978,"GKWF-SCL","Male"
"G27G-J45",114062840979,"GD2R-LLD","Female"
"949J-G8K",114062840980,"G3LH-DG9","Male"
"GGRJ-B45",114062840982,"G6GQ-R3F","Male"
"GGRJ-B45",114062840983,"G8R7-2L1","Female"
"L18B-R3G",114062840984,"G2TZ-96Y","Male"
"L18B-R3G",114062840985,"G2T8-97Z","Female"
"KDQH-DJG",114062840986,"L1DD-JMP","Male"
"KDQH-DJG",114062840987,"9WY9-HRJ","Female"
"LD9R-5G3",114062840988,"LD9R-RCZ","Male"
"LD9R-5G3",114062840989,"MBWQ-SF3","Female"
"M897-QTS",114062840990,"L1R3-QH7","Male"
"M897-QTS",114062840991,"M33Z-FHV","Female"
"G2WT-41W",114062840992,"G3M5-XM2","Male"
"G2WT-41W",114062840993,"GGJN-2MN","Female"
"GVSF-K9H",114062840994,"GJLD-SDG","Male"
"LD9R-RCZ",114062841008,"GGT6-NYC","Male"
"LD9R-RCZ",114062841009,"GGTD-5CG","Female"
"MBWQ-SF3",114062841010,"LH3J-XVF","Male"
"MBWQ-SF3",114062841011,"KN3T-TR3","Female"
"L1R3-QH7",114062841012,"LD9R-5PH","Male"
"L1R3-QH7",114062841013,"LZM1-YM9","Female"
"M33Z-FHV",114062841014,"GGQ2-T6Y","Male"
"M33Z-FHV",114062841015,"GGQ2-FDK","Female"
"L8R2-SJ9",114062841016,"G21Z-QQG","Male"
"L8R2-SJ9",114062841017,"GZ2N-HCQ","Female"
"LCXP-QW3",114062841018,"99PT-X33","Male"
"LCXP-QW3",114062841019,"G21N-VX4","Female"
"KNQ6-9ZF",114062841029,"GGM3-KZW","Female"
"LDS9-GTK",114062841032,"9HTX-2CD","Male"
"LDS9-GTK",114062841033,"G39Q-HBK","Female"
"GMN3-7TX",114062841034,"L7LR-RWX","Male"
"GMN3-7TX",114062841035,"GKGZ-365","Female"
"LT83-QKS",114062841048,"GZ2L-M6L","Male"
"LT83-QKS",114062841049,"LBTR-BTW","Female"
"GDG2-NJC",114062841050,"G6RN-4Y7","Male"
"GDG2-NJC",114062841051,"GFPT-S5P","Female"
"G9M5-FF1",114062841052,"LY9D-2F8","Male"
"G9M5-FF1",114062841053,"L28D-TJH","Female"
"GN9F-M6Q",114062841054,"GJTS-3TP","Male"
"GN9F-M6Q",114062841055,"GN15-LRT","Female"
"GLTH-SF8",114062841060,"GGKB-FBC","Male"
"GLTH-SF8",114062841061,"GKK9-K98","Female"
"GNBX-9JC",114062841072,"GKCC-1KD","Male"
"GNBX-9JC",114062841073,"G2KS-LP1","Female"
"GFC6-D1X",114062841074,"GGRW-3PW","Male"
"GFC6-D1X",114062841075,"LXSK-QX8","Female"
"GD7G-BVP",114062841076,"GMF5-BSR","Male"
"GD7G-BVP",114062841077,"L1WB-PZW","Female"
"9HG1-CKS",114062841078,"L1W8-W7S","Male"
"9MH5-2Q7",114062841080,"GD7W-JS7","Male"
"9MH5-2Q7",114062841081,"GD7W-NSX","Female"
"M1W5-BFF",114062841084,"9376-JCH","Male"
"M1W5-BFF",114062841085,"9HVH-9GD","Female"
"9CW5-JNL",114062841086,"GG3M-7JP","Male"
"9CW5-JNL",114062841087,"GG3M-7PG","Female"
"LD3L-3K6",114062841088,"LD3L-3L1","Male"
"LD3L-3K6",114062841089,"GVFZ-53C","Female"
"LY6L-7XG",114062841092,"G8WB-3VQ","Male"
"LBXP-QNT",114062841096,"G2VL-4QK","Male"
"LBXP-QNT",114062841097,"G2VL-5VQ","Female"
"LVDZ-CCV",114062841098,"LVZ5-9LT","Male"
"LVDZ-CCV",114062841099,"LTFJ-P8P","Female"
"L1V3-YK5",114062841100,"GZGY-PHB","Male"
"L1V3-YK5",114062841101,"GW2T-W8K","Female"
"GGYW-H1W",114062841103,"GK3M-651","Female"
"GGYW-H1W",114062841102,"G72Y-4GB","Male"
"GMVS-LNN",114062841106,"GJT8-5BS","Male"
"GMVS-LNN",114062841107,"GKPS-37W","Female"
"LH74-HV9",114062841108,"LTQP-NP6","Male"
"LH74-HV9",114062841109,"LD3L-QYY","Female"
"GMVS-K8B",114062841112,"G2F3-2MP","Male"
"99GQ-8S8",114062841114,"937W-Z8H","Male"
"99GQ-8S8",114062841115,"GJPK-4J5","Female"
"G64K-KD8",114062841116,"LB8M-L15","Male"
"G64K-KD8",114062841117,"LDB4-489","Female"
"GVHD-JZP",114062841120,"LZF4-Y8X","Male"
"GVHD-JZP",114062841121,"L62H-SN3","Female"
"LTQP-NP6",114062841124,"9HM8-KNP","Male"
"LTQP-NP6",114062841125,"2W31-DF3","Female"
"9376-JCH",114062841128,"KNW5-CM9","Male"
"9376-JCH",114062841129,"LCRM-5HJ","Female"
"9HVH-9GD",114062841130,"LHW9-VZ4","Male"
"9HVH-9GD",114062841131,"GKKW-24R","Female"
"GG3M-7JP",114062841132,"GGWF-VYW","Male"
"GG3M-7JP",114062841133,"GGXT-3X8","Female"
"L175-WPC",114062841136,"M74H-989","Male"
"L175-WPC",114062841137,"GFCN-2Y6","Female"
"2W31-DFT",114062841138,"93QT-3QP","Male"
"2W31-DFT",114062841139,"L71C-CSZ","Female"
"KNQM-4PN",114062841140,"KF56-979","Male"
"KNQM-4PN",114062841141,"GNTT-GQC","Female"
"LTQP-NP6",114062841152,"9HM8-KNP","Male"
"LTQP-NP6",114062841153,"2W31-DF3","Female"
"LHW9-VZ4",114062841156,"L1MT-HC1","Male"
"LHW9-VZ4",114062841157,"GVGZ-DCK","Female"
"LTZK-8QF",114062841160,"LKQV-CL4","Male"
"LTZK-8QF",114062841161,"LKQV-CZ5","Female"
"9CCY-XKF",114062841164,"LHJ1-Z2N","Male"
"9CCY-XKF",114062841165,"9CXH-L2R","Female"
"GV61-F3M",114062841168,"GVS5-FJH","Male"
"GV61-F3M",114062841169,"GK4Q-4RQ","Female"
"9CCY-XKF",114062841172,"LHJ1-Z2N","Male"
"9CCY-XKF",114062841173,"9CXH-L2R","Female"
"LZV5-V2G",114062841176,"L7B5-9CH","Male"
"LZV5-V2G",114062841177,"L27L-XYL","Female"
"G7N6-VX6",114062841180,"LJ5R-TT4","Male"
"G7N6-VX6",114062841181,"G7N6-QRL","Female"
"LD3L-3K6",114062841184,"LD3L-3L1","Male"
"LD3L-3K6",114062841185,"GVFZ-53C","Female"
"LY6L-7XG",114062841188,"G8WB-3VQ","Male"
"LBXP-QNT",114062841192,"G2VL-4QK","Male"
"LBXP-QNT",114062841193,"G2VL-5VQ","Female"
"LVDZ-CCV",114062841194,"LVZ5-9LT","Male"
"LVDZ-CCV",114062841195,"LTFJ-P8P","Female"
"L1V3-YK5",114062841196,"GZGY-PHB","Male"
"L1V3-YK5",114062841197,"GW2T-W8K","Female"
"GGYW-H1W",114062841199,"GK3M-651","Female"
"GGYW-H1W",114062841198,"G72Y-4GB","Male"
"GMVS-LNN",114062841202,"GJT8-5BS","Male"
"GMVS-LNN",114062841203,"GKPS-37W","Female"
"LH74-HV9",114062841204,"LTQP-NP6","Male"
"LH74-HV9",114062841205,"LD3L-QYY","Female"
"GMVS-K8B",114062841208,"G2F3-2MP","Male"
"99GQ-8S8",114062841210,"937W-Z8H","Male"
"99GQ-8S8",114062841211,"GJPK-4J5","Female"
"G64K-KD8",114062841212,"LB8M-L15","Male"
"G64K-KD8",114062841213,"LDB4-489","Female"
"L7LL-FB1",114062841216,"GGJ6-93F","Male"
"L7LL-FB1",114062841217,"94RZ-9KC","Female"
"LZVR-GMG",114062841218,"L18X-ZNH","Male"
"LZVR-GMG",114062841219,"MVL6-5PR","Female"
"93LF-J1V",114062841220,"L1HZ-WR2","Male"
"93LF-J1V",114062841221,"MDWC-L73","Female"
"931M-DSZ",114062841222,"KFLG-12B","Male"
"931M-DSZ",114062841223,"M5YG-GGX","Female"
"LHYG-XJF",114062841224,"M1TN-H75","Male"
"LHYG-XJF",114062841225,"GHRS-RJY","Female"
"GDGW-LRZ",114062841226,"LJ4D-ZCK","Male"
"GDGW-LRZ",114062841227,"9S1L-ZP2","Female"
"2JFF-BQB",114062841228,"G87Q-Z3W","Male"
"2JFF-BQB",114062841229,"GC32-FML","Female"
"K83K-RFX",114062841231,"G2GZ-4JW","Female"
"LZGQ-LJX",114062841232,"KDQW-JTJ","Male"
"LZGQ-LJX",114062841233,"LDS9-GGV","Female"
"KDQH-DJG",114062841234,"L1DD-JMP","Male"
"KDQH-DJG",114062841235,"9WY9-HRJ","Female"
"GL9R-YL9",114062841236,"LD95-VV6","Male"
"GL9R-YL9",114062841237,"9H2F-HV5","Female"
"LDHQ-P5F",114062841238,"LD9R-RB7","Male"
"LDHQ-P5F",114062841239,"LDSS-6H5","Female"
"K8D7-F5D",114062841240,"LZS9-ZC2","Male"
"K8D7-F5D",114062841241,"LZ61-F76","Female"
"LDZ2-8G7",114062841244,"KNXX-WBQ","Male"
"LDZ2-8G7",114062841245,"LDZ2-8LP","Female"
"LY6V-8G3",114062841246,"LDMT-HMZ","Male"
"LY6V-8G3",114062841247,"LD91-ST3","Female"
"LH7S-18K",114062841248,"LDW2-7WW","Male"
"LH7S-18K",114062841249,"LH7S-12Y","Female"
"LDSV-5Q1",114062841250,"LDSQ-XRK","Male"
"LDSV-5Q1",114062841251,"LCFL-9DP","Female"
"LYGH-JR3",114062841252,"LD9R-RB7","Male"
"LYGH-JR3",114062841253,"LDSS-6H5","Female"
"LZVR-GMG",114062841254,"L18X-ZNH","Male"
"LZVR-GMG",114062841255,"MVL6-5PR","Female"
"GNYN-63S",114062841256,"L8YY-G2B","Male"
"GNYN-63S",114062841257,"93BR-9XQ","Female"
"LBDM-38D",114062841258,"L8R2-SJ9","Male"
"LBDM-38D",114062841259,"LCXP-QW3","Female"
"9H16-YMP",114062841260,"L18B-R3G","Male"
"9H16-YMP",114062841261,"KDQH-DJG","Female"
"L82R-5HJ",114062841262,"LD9R-5G3","Male"
"L82R-5HJ",114062841263,"M897-QTS","Female"
"G7L7-K4V",114062841264,"GJN4-XTB","Male"
"G7L7-K4V",114062841265,"GVSX-46Q","Female"
"GVMM-WY2",114062841266,"GSD6-K7P","Male"
"GVMM-WY2",114062841267,"G6WQ-WBM","Female"
"LZJX-4WX",114062841268,"G95X-P39","Male"
"LZJX-4WX",114062841269,"GSBX-MD1","Female"
"2ZVG-JS3",114062841270,"L1QG-G8M","Male"
"2ZVG-JS3",114062841271,"LD97-QLP","Female"
"94BN-14G",114062841272,"G27Z-3CW","Male"
"94BN-14G",114062841273,"G27Z-QDV","Female"
"GQP1-GKY",114062841276,"G6MW-WVX","Male"
"GQP1-GKY",114062841277,"GX82-GBC","Female"
"LD33-H5D",114062841278,"GMXF-JSD","Male"
"LD33-H5D",114062841279,"GQSG-1F8","Female"
"KNQ6-9ZF",114062841349,"GGM3-KZW","Female"
